,nuc,aexp,nd,ns,age,la,ld,target
1270,21.43,8.64,4.32,2.0,42.55,1288.2,434.45,True
1271,22.49,8.82,4.41,2.0,44.23,1309.29,423.52,True
1272,21.1,8.59,4.29,2.0,42.02,1281.48,437.94,True
1273,18.41,8.15,4.07,2.0,37.74,1227.72,465.81,True
1274,22.77,8.86,4.43,2.0,44.68,1314.94,420.59,True
1275,20.32,8.46,4.23,2.0,40.78,1265.87,446.03,True
1276,18.98,8.24,4.12,2.0,38.65,1239.12,459.9,True
1277,18.36,8.14,4.07,2.0,37.66,1226.72,466.33,True
1278,18.14,8.1,4.05,2.0,37.31,1222.25,468.65,True
1279,18.19,8.11,4.05,2.0,37.39,1223.29,468.11,True
1280,17.89,8.06,4.03,2.0,36.91,1217.25,471.24,True
1281,19.53,8.33,4.16,2.0,39.52,1250.06,454.23,True
1282,21.14,8.59,4.3,2.0,42.08,1282.29,437.52,True
1283,19.44,8.31,4.16,2.0,39.37,1248.19,455.2,True
1284,20.31,8.46,4.23,2.0,40.77,1265.76,446.09,True
1285,19.19,8.27,4.14,2.0,38.98,1243.24,457.76,True
1286,22.39,8.8,4.4,2.0,44.07,1307.25,424.58,True
1287,23.29,8.95,4.47,2.0,45.51,1325.32,415.2,True
1288,22.53,8.82,4.41,2.0,44.3,1310.2,423.04,True
1289,19.08,8.26,4.13,2.0,38.81,1241.11,458.87,True
1290,20.15,8.43,4.22,2.0,40.51,1262.52,447.77,True
1291,23.0,8.9,4.45,2.0,45.05,1319.53,418.21,True
1292,22.22,8.77,4.39,2.0,43.8,1303.82,426.35,True
1293,22.95,8.89,4.45,2.0,44.96,1318.44,418.77,True
1294,19.66,8.35,4.18,2.0,39.73,1252.69,452.87,True
1295,21.76,8.7,4.35,2.0,43.07,1294.65,431.11,True
1296,20.65,8.51,4.26,2.0,41.3,1272.39,442.65,True
1297,23.01,8.9,4.45,2.0,45.06,1319.76,418.09,True
1298,21.14,8.59,4.3,2.0,42.08,1282.24,437.54,True
1299,20.71,8.52,4.26,2.0,41.4,1273.73,441.96,True
1300,19.37,8.3,4.15,2.0,39.26,1246.83,455.9,True
1301,19.96,8.4,4.2,2.0,40.2,1258.58,449.81,True
1302,22.52,8.82,4.41,2.0,44.28,1309.92,423.19,True
1303,20.77,8.53,4.27,2.0,41.49,1274.82,441.39,True
1304,22.96,8.89,4.45,2.0,44.98,1318.67,418.65,True
1305,18.92,8.23,4.11,2.0,38.54,1237.77,460.6,True
1306,18.09,8.09,4.05,2.0,37.22,1221.16,469.22,True
1307,17.62,8.01,4.01,2.0,36.47,1211.79,474.07,True
1308,21.3,8.62,4.31,2.0,42.33,1285.4,435.9,True
1309,18.78,8.21,4.1,2.0,38.33,1235.12,461.98,True
1310,19.76,8.37,4.18,2.0,39.88,1254.61,451.87,True
1311,18.95,8.23,4.12,2.0,38.6,1238.5,460.22,True
1312,23.33,8.96,4.48,2.0,45.57,1326.12,414.79,True
1313,23.43,8.97,4.49,2.0,45.73,1328.13,413.75,True
1314,23.03,8.91,4.45,2.0,45.09,1320.06,417.93,True
1315,20.93,8.56,4.28,2.0,41.75,1278.04,439.72,True
1316,18.87,8.22,4.11,2.0,38.47,1236.88,461.06,True
1317,20.49,8.49,4.24,2.0,41.05,1269.25,444.28,True
1318,20.38,8.47,4.24,2.0,40.88,1267.17,445.35,True
1319,20.25,8.45,4.22,2.0,40.67,1264.53,446.73,True
1320,22.12,8.76,4.38,2.0,43.64,1301.82,427.39,True
1321,19.88,8.39,4.19,2.0,40.07,1257.01,450.62,True
1322,18.13,8.1,4.05,2.0,37.29,1222.1,468.73,True
1323,18.32,8.13,4.07,2.0,37.6,1225.89,466.76,True
1324,17.88,8.06,4.03,2.0,36.89,1216.96,471.39,True
1325,21.83,8.71,4.35,2.0,43.18,1296.13,430.34,True
1326,21.48,8.65,4.33,2.0,42.63,1289.13,433.97,True
1327,17.65,8.02,4.01,2.0,36.53,1212.47,473.72,True
1328,18.14,8.1,4.05,2.0,37.3,1222.17,468.69,True
1329,21.44,8.64,4.32,2.0,42.56,1288.28,434.41,True
1330,20.7,8.52,4.26,2.0,41.38,1273.49,442.08,True
1331,18.46,8.15,4.08,2.0,37.82,1228.72,465.29,True
1332,21.21,8.61,4.3,2.0,42.19,1283.69,436.79,True
1333,17.99,8.08,4.04,2.0,37.06,1219.17,470.24,True
1334,18.0,8.08,4.04,2.0,37.08,1219.39,470.13,True
1335,23.21,8.94,4.47,2.0,45.38,1323.74,416.02,True
1336,21.47,8.65,4.33,2.0,42.62,1288.99,434.04,True
1337,18.89,8.22,4.11,2.0,38.5,1237.2,460.89,True
1338,19.08,8.26,4.13,2.0,38.8,1241.01,458.92,True
1339,20.44,8.48,4.24,2.0,40.97,1268.24,444.8,True
1340,21.84,8.71,4.36,2.0,43.2,1296.35,430.23,True
1341,19.67,8.35,4.18,2.0,39.75,1252.95,452.73,True
1342,22.72,8.85,4.43,2.0,44.6,1313.88,421.14,True
1343,17.98,8.07,4.04,2.0,37.05,1219.02,470.32,True
1344,19.27,8.29,4.14,2.0,39.1,1244.84,456.94,True
1345,20.35,8.47,4.23,2.0,40.83,1266.52,445.69,True
1346,19.99,8.41,4.2,2.0,40.26,1259.34,449.42,True
1347,17.87,8.06,4.03,2.0,36.87,1216.76,471.5,True
1348,17.65,8.02,4.01,2.0,36.52,1212.4,473.75,True
1349,18.92,8.23,4.11,2.0,38.55,1237.93,460.52,True
1350,20.37,8.47,4.23,2.0,40.86,1266.86,445.51,True
1351,18.84,8.22,4.11,2.0,38.42,1236.22,461.41,True
1352,22.98,8.9,4.45,2.0,45.01,1319.12,418.42,True
1353,19.4,8.31,4.15,2.0,39.31,1247.41,455.6,True
1354,20.3,8.46,4.23,2.0,40.74,1265.4,446.28,True
1355,19.91,8.39,4.2,2.0,40.13,1257.7,450.27,True
1356,23.06,8.91,4.46,2.0,45.15,1320.81,417.54,True
1357,23.03,8.91,4.45,2.0,45.1,1320.2,417.86,True
1358,22.47,8.81,4.41,2.0,44.2,1308.87,423.73,True
1359,19.39,8.31,4.15,2.0,39.29,1247.21,455.71,True
1360,22.74,8.86,4.43,2.0,44.63,1314.24,420.95,True
1361,19.23,8.28,4.14,2.0,39.04,1244.05,457.35,True
1362,23.38,8.96,4.48,2.0,45.66,1327.21,414.22,True
1363,18.37,8.14,4.07,2.0,37.67,1226.8,466.29,True
1364,23.33,8.96,4.48,2.0,45.58,1326.17,414.76,True
1365,18.48,8.16,4.08,2.0,37.85,1229.1,465.1,True
1366,21.25,8.61,4.31,2.0,42.25,1284.41,436.41,True
1367,23.01,8.9,4.45,2.0,45.06,1319.71,418.11,True
1368,19.85,8.38,4.19,2.0,40.03,1256.48,450.9,True
1369,18.62,8.18,4.09,2.0,38.08,1231.93,463.63,True
1370,21.47,8.65,4.32,2.0,42.6,1288.81,434.14,True
1371,17.87,8.06,4.03,2.0,36.87,1216.77,471.49,True
1372,19.2,8.28,4.14,2.0,38.99,1243.44,457.66,True
1373,18.66,8.19,4.09,2.0,38.13,1232.63,463.27,True
1374,20.84,8.54,4.27,2.0,41.6,1276.19,440.68,True
1375,18.65,8.18,4.09,2.0,38.11,1232.36,463.4,True
1376,21.86,8.71,4.36,2.0,43.23,1296.67,430.06,True
1377,21.02,8.58,4.29,2.0,41.9,1279.92,438.74,True
1378,22.61,8.84,4.42,2.0,44.43,1311.77,422.23,True
1379,21.41,8.64,4.32,2.0,42.51,1287.67,434.73,True
1380,19.5,8.33,4.16,2.0,39.48,1249.56,454.49,True
1381,22.4,8.8,4.4,2.0,44.09,1307.53,424.43,True
1382,19.76,8.37,4.18,2.0,39.88,1254.58,451.88,True
1383,21.35,8.63,4.31,2.0,42.42,1286.47,435.35,True
1384,18.04,8.08,4.04,2.0,37.15,1220.25,469.68,True
1385,17.64,8.02,4.01,2.0,36.51,1212.24,473.84,True
1386,18.79,8.21,4.1,2.0,38.34,1235.28,461.89,True
1387,21.38,8.63,4.32,2.0,42.46,1287.03,435.06,True
1388,22.43,8.81,4.4,2.0,44.13,1308.05,424.16,True
1389,21.22,8.61,4.3,2.0,42.21,1283.84,436.71,True
1390,18.25,8.12,4.06,2.0,37.48,1224.4,467.53,True
1391,18.91,8.23,4.11,2.0,38.54,1237.72,460.63,True
1392,22.46,8.81,4.41,2.0,44.19,1308.78,423.78,True
1393,20.89,8.55,4.28,2.0,41.69,1277.29,440.11,True
1394,22.72,8.86,4.43,2.0,44.6,1313.96,421.1,True
1395,21.2,8.6,4.3,2.0,42.18,1283.5,436.89,True
1396,22.0,8.74,4.37,2.0,43.45,1299.49,428.6,True
1397,22.32,8.79,4.39,2.0,43.97,1305.97,425.24,True
1398,21.16,8.6,4.3,2.0,42.11,1282.68,437.32,True
1399,22.56,8.83,4.41,2.0,44.35,1310.73,422.77,True
1400,19.55,8.33,4.17,2.0,39.55,1250.4,454.05,True
1401,18.87,8.22,4.11,2.0,38.46,1236.77,461.12,True
1402,18.75,8.2,4.1,2.0,38.28,1234.53,462.28,True
1403,18.01,8.08,4.04,2.0,37.1,1219.7,469.97,True
1404,22.9,8.88,4.44,2.0,44.88,1317.49,419.26,True
1405,23.24,8.94,4.47,2.0,45.43,1324.35,415.71,True
1406,18.55,8.17,4.08,2.0,37.96,1230.47,464.39,True
1407,18.92,8.23,4.11,2.0,38.55,1237.82,460.57,True
1408,21.58,8.67,4.33,2.0,42.78,1291.07,432.96,True
1409,20.28,8.45,4.23,2.0,40.72,1265.1,446.43,True
1410,20.73,8.53,4.26,2.0,41.43,1274.06,441.79,True
1411,19.14,8.27,4.13,2.0,38.89,1242.21,458.3,True
1412,19.05,8.25,4.13,2.0,38.75,1240.42,459.22,True
1413,20.42,8.48,4.24,2.0,40.93,1267.81,445.02,True
1414,20.91,8.56,4.28,2.0,41.72,1277.72,439.89,True
1415,21.22,8.61,4.3,2.0,42.21,1283.94,436.66,True
1416,22.08,8.75,4.38,2.0,43.59,1301.19,427.72,True
1417,20.42,8.48,4.24,2.0,40.94,1267.93,444.96,True
1418,20.75,8.53,4.27,2.0,41.47,1274.57,441.52,True
1419,22.74,8.86,4.43,2.0,44.64,1314.37,420.88,True
1420,19.22,8.28,4.14,2.0,39.02,1243.83,457.46,True
1421,18.68,8.19,4.09,2.0,38.16,1233.0,463.07,True
1422,18.39,8.14,4.07,2.0,37.71,1227.27,466.05,True
1423,20.71,8.52,4.26,2.0,41.4,1273.72,441.96,True
1424,17.84,8.05,4.03,2.0,36.83,1216.21,471.78,True
1425,19.94,8.4,4.2,2.0,40.17,1258.23,449.99,True
1426,19.13,8.26,4.13,2.0,38.88,1242.01,458.4,True
1427,20.75,8.53,4.27,2.0,41.46,1274.44,441.59,True
1428,20.6,8.51,4.25,2.0,41.23,1271.54,443.09,True
1429,19.3,8.29,4.15,2.0,39.16,1245.5,456.59,True
1430,21.06,8.58,4.29,2.0,41.95,1280.6,438.39,True
1431,22.18,8.77,4.38,2.0,43.75,1303.17,426.69,True
1432,19.15,8.27,4.13,2.0,38.91,1242.43,458.18,True
1433,18.9,8.23,4.11,2.0,38.52,1237.53,460.73,True
1434,19.23,8.28,4.14,2.0,39.05,1244.15,457.3,True
1435,19.19,8.27,4.14,2.0,38.98,1243.23,457.77,True
1436,22.91,8.89,4.44,2.0,44.91,1317.8,419.1,True
1437,20.92,8.56,4.28,2.0,41.73,1277.89,439.8,True
1438,19.86,8.38,4.19,2.0,40.05,1256.73,450.77,True
1439,20.8,8.54,4.27,2.0,41.54,1275.4,441.09,True
1440,17.83,8.05,4.02,2.0,36.81,1216.05,471.86,True
1441,22.45,8.81,4.41,2.0,44.18,1308.61,423.87,True
1442,17.79,8.04,4.02,2.0,36.75,1215.31,472.25,True
1443,22.4,8.8,4.4,2.0,44.09,1307.46,424.47,True
1444,22.66,8.85,4.42,2.0,44.51,1312.77,421.71,True
1445,20.63,8.51,4.26,2.0,41.27,1272.1,442.8,True
1446,21.76,8.7,4.35,2.0,43.07,1294.63,431.12,True
1447,23.27,8.95,4.47,2.0,45.47,1324.87,415.44,True
1448,21.72,8.69,4.35,2.0,43.02,1294.0,431.44,True
1449,20.28,8.45,4.23,2.0,40.71,1265.04,446.46,True
1450,18.91,8.23,4.11,2.0,38.53,1237.64,460.67,True
1451,18.35,8.13,4.07,2.0,37.63,1226.38,466.51,True
1452,18.41,8.15,4.07,2.0,37.74,1227.67,465.84,True
1453,20.62,8.51,4.25,2.0,41.25,1271.83,442.94,True
1454,23.55,8.99,4.5,2.0,45.92,1330.52,412.51,True
1455,19.67,8.35,4.18,2.0,39.75,1252.92,452.75,True
1456,18.0,8.08,4.04,2.0,37.09,1219.52,470.06,True
1457,19.2,8.28,4.14,2.0,39.0,1243.5,457.63,True
1458,23.14,8.92,4.46,2.0,45.27,1322.39,416.73,True
1459,17.83,8.05,4.02,2.0,36.81,1215.99,471.9,True
1460,22.43,8.81,4.4,2.0,44.14,1308.18,424.09,True
1461,19.85,8.38,4.19,2.0,40.02,1256.41,450.94,True
1462,22.71,8.85,4.43,2.0,44.59,1313.76,421.2,True
1463,17.69,8.03,4.01,2.0,36.59,1213.26,473.31,True
1464,20.4,8.47,4.24,2.0,40.91,1267.57,445.15,True
1465,22.95,8.89,4.45,2.0,44.96,1318.46,418.76,True
1466,19.53,8.33,4.16,2.0,39.52,1250.05,454.23,True
1467,17.9,8.06,4.03,2.0,36.92,1217.39,471.17,True
1468,18.22,8.11,4.06,2.0,37.43,1223.75,467.87,True
1469,18.16,8.1,4.05,2.0,37.34,1222.63,468.45,True
1470,19.86,8.38,4.19,2.0,40.04,1256.64,450.82,True
1471,17.71,8.03,4.01,2.0,36.61,1213.55,473.16,True
1472,23.49,8.98,4.49,2.0,45.83,1329.32,413.13,True
1473,22.26,8.78,4.39,2.0,43.87,1304.76,425.87,True
1474,21.2,8.61,4.3,2.0,42.18,1283.52,436.88,True
1475,22.04,8.74,4.37,2.0,43.52,1300.32,428.17,True
1476,20.33,8.46,4.23,2.0,40.79,1266.01,445.96,True
1477,18.11,8.1,4.05,2.0,37.26,1221.66,468.96,True
1478,19.41,8.31,4.16,2.0,39.34,1247.76,455.42,True
1479,20.24,8.45,4.22,2.0,40.65,1264.27,446.86,True
1480,19.96,8.4,4.2,2.0,40.2,1258.64,449.78,True
1481,22.22,8.77,4.39,2.0,43.81,1304.02,426.25,True
1482,22.59,8.83,4.42,2.0,44.39,1311.24,422.51,True
1483,23.57,9.0,4.5,2.0,45.95,1330.91,412.31,True
1484,21.74,8.69,4.35,2.0,43.05,1294.41,431.23,True
1485,19.99,8.41,4.2,2.0,40.25,1259.29,449.44,True
1486,18.88,8.22,4.11,2.0,38.48,1236.98,461.01,True
1487,19.18,8.27,4.14,2.0,38.97,1243.15,457.81,True
1488,19.56,8.34,4.17,2.0,39.57,1250.71,453.89,True
1489,21.88,8.72,4.36,2.0,43.27,1297.21,429.78,True
1490,21.02,8.57,4.29,2.0,41.89,1279.83,438.79,True
1491,18.01,8.08,4.04,2.0,37.1,1219.63,470.01,True
1492,23.1,8.92,4.46,2.0,45.21,1321.59,417.14,True
1493,19.05,8.25,4.13,2.0,38.76,1240.52,459.18,True
1494,18.83,8.22,4.11,2.0,38.41,1236.12,461.45,True
1495,20.12,8.43,4.21,2.0,40.46,1261.88,448.1,True
1496,20.67,8.52,4.26,2.0,41.34,1272.91,442.38,True
1497,21.07,8.58,4.29,2.0,41.98,1280.95,438.21,True
1498,20.0,8.41,4.2,2.0,40.26,1259.4,449.39,True
1499,21.86,8.71,4.36,2.0,43.23,1296.7,430.04,True
1500,19.17,8.27,4.14,2.0,38.95,1242.92,457.93,True
1501,18.5,8.16,4.08,2.0,37.87,1229.35,464.97,True
1502,23.04,8.91,4.45,2.0,45.11,1320.32,417.8,True
1503,22.41,8.8,4.4,2.0,44.1,1307.69,424.35,True
1504,18.06,8.09,4.04,2.0,37.17,1220.54,469.54,True
1505,22.59,8.83,4.42,2.0,44.39,1311.32,422.47,True
1506,22.36,8.8,4.4,2.0,44.03,1306.77,424.82,True
1507,19.59,8.34,4.17,2.0,39.61,1251.17,453.65,True
1508,20.43,8.48,4.24,2.0,40.96,1268.11,444.87,True
1509,21.89,8.72,4.36,2.0,43.28,1297.3,429.74,True
1510,22.73,8.86,4.43,2.0,44.62,1314.18,420.98,True
1511,23.16,8.93,4.46,2.0,45.3,1322.68,416.57,True
1512,22.31,8.79,4.39,2.0,43.95,1305.76,425.34,True
1513,22.91,8.89,4.44,2.0,44.91,1317.81,419.1,True
1514,21.11,8.59,4.3,2.0,42.04,1281.7,437.82,True
1515,20.06,8.42,4.21,2.0,40.36,1260.6,448.76,True
1516,21.91,8.72,4.36,2.0,43.3,1297.64,429.56,True
1517,19.22,8.28,4.14,2.0,39.02,1243.82,457.46,True
1518,18.05,8.09,4.04,2.0,37.16,1220.44,469.58,True
1519,17.92,8.06,4.03,2.0,36.95,1217.82,470.95,True
1520,21.21,8.61,4.3,2.0,42.2,1283.69,436.79,True
1521,21.78,8.7,4.35,2.0,43.1,1295.04,430.9,True
1522,19.32,8.3,4.15,2.0,39.19,1245.92,456.38,True
1523,18.79,8.21,4.1,2.0,38.34,1235.2,461.93,True
1524,18.52,8.16,4.08,2.0,37.92,1229.92,464.67,True
1525,23.16,8.93,4.46,2.0,45.3,1322.75,416.54,True
1526,22.4,8.8,4.4,2.0,44.09,1307.5,424.45,True
1527,19.48,8.32,4.16,2.0,39.44,1249.03,454.76,True
1528,22.21,8.77,4.39,2.0,43.79,1303.71,426.41,True
1529,21.03,8.58,4.29,2.0,41.91,1280.17,438.62,True
1530,19.69,8.36,4.18,2.0,39.78,1253.31,452.54,True
1531,21.36,8.63,4.32,2.0,42.43,1286.64,435.26,True
1532,22.5,8.82,4.41,2.0,44.25,1309.52,423.39,True
1533,20.17,8.43,4.22,2.0,40.54,1262.84,447.6,True
1534,20.23,8.44,4.22,2.0,40.63,1264.04,446.98,True
1535,23.14,8.92,4.46,2.0,45.27,1322.3,416.77,True
1536,22.66,8.85,4.42,2.0,44.51,1312.83,421.68,True
1537,22.08,8.75,4.38,2.0,43.59,1301.16,427.73,True
1538,22.85,8.88,4.44,2.0,44.8,1316.44,419.81,True
1539,20.88,8.55,4.28,2.0,41.68,1277.19,440.16,True
1540,19.13,8.26,4.13,2.0,38.88,1242.03,458.39,True
1541,22.79,8.87,4.43,2.0,44.71,1315.27,420.41,True
1542,21.0,8.57,4.29,2.0,41.87,1279.59,438.92,True
1543,23.11,8.92,4.46,2.0,45.22,1321.73,417.06,True
1544,23.47,8.98,4.49,2.0,45.79,1328.88,413.36,True
1545,21.59,8.67,4.33,2.0,42.8,1291.28,432.85,True
1546,20.77,8.53,4.27,2.0,41.49,1274.84,441.38,True
1547,18.16,8.1,4.05,2.0,37.33,1222.58,468.47,True
1548,19.49,8.32,4.16,2.0,39.46,1249.33,454.61,True
1549,19.37,8.3,4.15,2.0,39.27,1246.88,455.88,True
1550,22.25,8.78,4.39,2.0,43.85,1304.47,426.02,True
1551,19.24,8.28,4.14,2.0,39.06,1244.32,457.2,True
1552,17.79,8.04,4.02,2.0,36.75,1215.24,472.28,True
1553,18.67,8.19,4.09,2.0,38.15,1232.88,463.14,True
1554,21.25,8.61,4.31,2.0,42.26,1284.47,436.39,True
1555,17.54,8.0,4.0,2.0,36.35,1210.29,474.85,True
1556,20.87,8.55,4.28,2.0,41.66,1276.91,440.3,True
1557,18.52,8.16,4.08,2.0,37.91,1229.86,464.7,True
1558,19.94,8.4,4.2,2.0,40.17,1258.19,450.01,True
1559,21.84,8.71,4.35,2.0,43.19,1296.26,430.27,True
1560,17.61,8.01,4.01,2.0,36.46,1211.57,474.19,True
1561,22.95,8.89,4.45,2.0,44.96,1318.46,418.76,True
1562,18.28,8.12,4.06,2.0,37.52,1225.0,467.22,True
1563,17.63,8.02,4.01,2.0,36.49,1212.04,473.94,True
1564,22.26,8.78,4.39,2.0,43.87,1304.75,425.87,True
1565,17.64,8.02,4.01,2.0,36.5,1212.13,473.89,True
1566,22.53,8.82,4.41,2.0,44.3,1310.2,423.04,True
1567,22.32,8.79,4.39,2.0,43.97,1305.96,425.24,True
1568,22.73,8.86,4.43,2.0,44.62,1314.2,420.97,True
1569,22.02,8.74,4.37,2.0,43.49,1299.96,428.36,True
1570,19.91,8.39,4.2,2.0,40.13,1257.76,450.24,True
1571,22.51,8.82,4.41,2.0,44.27,1309.78,423.26,True
1572,18.74,8.2,4.1,2.0,38.27,1234.32,462.39,True
1573,23.04,8.91,4.45,2.0,45.11,1320.27,417.83,True
1574,17.63,8.02,4.01,2.0,36.49,1211.94,474.0,True
1575,19.41,8.31,4.15,2.0,39.33,1247.64,455.49,True
1576,22.26,8.78,4.39,2.0,43.87,1304.77,425.86,True
1577,18.17,8.11,4.05,2.0,37.35,1222.81,468.36,True
1578,18.49,8.16,4.08,2.0,37.86,1229.18,465.05,True
1579,20.31,8.46,4.23,2.0,40.76,1265.62,446.16,True
1580,23.41,8.97,4.48,2.0,45.7,1327.72,413.96,True
1581,19.61,8.34,4.17,2.0,39.64,1251.59,453.44,True
1582,18.9,8.23,4.11,2.0,38.52,1237.55,460.71,True
1583,23.39,8.97,4.48,2.0,45.66,1327.25,414.2,True
1584,17.57,8.01,4.0,2.0,36.4,1210.88,474.54,True
1585,18.29,8.13,4.06,2.0,37.54,1225.24,467.1,True
1586,19.99,8.41,4.2,2.0,40.25,1259.25,449.46,True
1587,19.7,8.36,4.18,2.0,39.79,1253.48,452.45,True
1588,22.87,8.88,4.44,2.0,44.85,1317.0,419.52,True
1589,18.34,8.13,4.07,2.0,37.62,1226.16,466.62,True
1590,18.71,8.2,4.1,2.0,38.22,1233.73,462.69,True
1591,19.11,8.26,4.13,2.0,38.85,1241.65,458.59,True
1592,22.35,8.79,4.4,2.0,44.02,1306.57,424.93,True
1593,18.27,8.12,4.06,2.0,37.51,1224.83,467.31,True
1594,22.33,8.79,4.4,2.0,43.98,1306.17,425.14,True
1595,21.66,8.68,4.34,2.0,42.91,1292.73,432.1,True
1596,19.41,8.31,4.16,2.0,39.33,1247.68,455.46,True
1597,21.39,8.64,4.32,2.0,42.48,1287.21,434.97,True
1598,18.75,8.2,4.1,2.0,38.27,1234.39,462.36,True
1599,22.31,8.79,4.39,2.0,43.95,1305.8,425.32,True
1600,23.17,8.93,4.47,2.0,45.32,1323.02,416.4,True
1601,19.79,8.37,4.19,2.0,39.93,1255.19,451.57,True
1602,19.2,8.28,4.14,2.0,38.99,1243.44,457.66,True
1603,20.87,8.55,4.27,2.0,41.65,1276.81,440.36,True
1604,19.83,8.38,4.19,2.0,40.0,1256.09,451.1,True
1605,23.2,8.93,4.47,2.0,45.37,1323.57,416.11,True
1606,18.05,8.09,4.04,2.0,37.17,1220.49,469.56,True
1607,23.33,8.96,4.48,2.0,45.57,1326.11,414.8,True
1608,18.59,8.17,4.09,2.0,38.02,1231.19,464.02,True
1609,18.86,8.22,4.11,2.0,38.46,1236.73,461.14,True
1610,18.0,8.08,4.04,2.0,37.09,1219.5,470.07,True
1611,18.8,8.21,4.1,2.0,38.35,1235.38,461.84,True
1612,20.37,8.47,4.23,2.0,40.85,1266.81,445.54,True
1613,20.28,8.45,4.23,2.0,40.72,1265.18,446.39,True
1614,23.18,8.93,4.47,2.0,45.34,1323.17,416.32,True
1615,20.05,8.41,4.21,2.0,40.34,1260.41,448.86,True
1616,17.61,8.01,4.01,2.0,36.46,1211.64,474.15,True
1617,18.32,8.13,4.07,2.0,37.59,1225.82,466.8,True
1618,19.77,8.37,4.18,2.0,39.9,1254.91,451.71,True
1619,22.21,8.77,4.39,2.0,43.78,1303.67,426.43,True
1620,20.14,8.43,4.22,2.0,40.49,1262.29,447.88,True
1621,22.7,8.85,4.43,2.0,44.57,1313.54,421.31,True
1622,20.0,8.41,4.2,2.0,40.27,1259.47,449.35,True
1623,17.8,8.04,4.02,2.0,36.76,1215.38,472.21,True
1624,20.91,8.56,4.28,2.0,41.72,1277.69,439.9,True
1625,22.75,8.86,4.43,2.0,44.65,1314.57,420.78,True
1626,21.72,8.69,4.35,2.0,43.01,1293.99,431.45,True
1627,19.9,8.39,4.2,2.0,40.11,1257.52,450.36,True
1628,17.89,8.06,4.03,2.0,36.91,1217.25,471.24,True
1629,20.39,8.47,4.24,2.0,40.89,1267.32,445.28,True
1630,20.61,8.51,4.25,2.0,41.25,1271.76,442.98,True
1631,23.08,8.91,4.46,2.0,45.17,1321.13,417.38,True
1632,18.44,8.15,4.08,2.0,37.78,1228.25,465.54,True
1633,22.14,8.76,4.38,2.0,43.68,1302.37,427.1,True
1634,20.2,8.44,4.22,2.0,40.59,1263.48,447.27,True
1635,20.05,8.42,4.21,2.0,40.35,1260.54,448.79,True
1636,20.4,8.47,4.24,2.0,40.91,1267.56,445.15,True
1637,18.0,8.08,4.04,2.0,37.08,1219.45,470.1,True
1638,18.35,8.14,4.07,2.0,37.64,1226.43,466.48,True
1639,22.15,8.76,4.38,2.0,43.7,1302.61,426.98,True
1640,18.7,8.19,4.1,2.0,38.2,1233.51,462.81,True
1641,22.84,8.87,4.44,2.0,44.79,1316.26,419.9,True
1642,21.78,8.7,4.35,2.0,43.11,1295.15,430.85,True
1643,20.04,8.41,4.21,2.0,40.33,1260.27,448.94,True
1644,22.3,8.79,4.39,2.0,43.94,1305.59,425.44,True
1645,18.48,8.16,4.08,2.0,37.85,1229.07,465.11,True
1646,19.79,8.37,4.19,2.0,39.93,1255.21,451.56,True
1647,18.6,8.18,4.09,2.0,38.05,1231.54,463.83,True
1648,18.08,8.09,4.05,2.0,37.22,1221.12,469.23,True
1649,19.44,8.32,4.16,2.0,39.38,1248.36,455.11,True
1650,21.98,8.73,4.37,2.0,43.42,1299.07,428.81,True
1651,20.56,8.5,4.25,2.0,41.17,1270.77,443.49,True
1652,23.09,8.92,4.46,2.0,45.19,1321.31,417.28,True
1653,18.17,8.11,4.05,2.0,37.36,1222.94,468.29,True
1654,21.68,8.68,4.34,2.0,42.94,1293.1,431.91,True
1655,18.44,8.15,4.08,2.0,37.78,1228.26,465.53,True
1656,21.3,8.62,4.31,2.0,42.34,1285.47,435.87,True
1657,20.28,8.45,4.23,2.0,40.71,1265.0,446.48,True
1658,21.17,8.6,4.3,2.0,42.14,1282.96,437.17,True
1659,18.05,8.09,4.04,2.0,37.16,1220.44,469.59,True
1660,21.41,8.64,4.32,2.0,42.51,1287.68,434.72,True
1661,19.38,8.3,4.15,2.0,39.28,1247.01,455.81,True
1662,21.27,8.62,4.31,2.0,42.28,1284.81,436.21,True
1663,18.74,8.2,4.1,2.0,38.25,1234.17,462.47,True
1664,18.8,8.21,4.11,2.0,38.36,1235.52,461.77,True
1665,21.33,8.63,4.31,2.0,42.39,1286.14,435.52,True
1666,21.38,8.64,4.32,2.0,42.47,1287.15,434.99,True
1667,17.96,8.07,4.04,2.0,37.02,1218.59,470.55,True
1668,22.6,8.84,4.42,2.0,44.4,1311.46,422.39,True
1669,19.51,8.33,4.16,2.0,39.49,1249.64,454.44,True
1670,18.53,8.17,4.08,2.0,37.93,1230.12,464.57,True
1671,22.64,8.84,4.42,2.0,44.48,1312.34,421.93,True
1672,20.92,8.56,4.28,2.0,41.74,1277.99,439.75,True
1673,22.19,8.77,4.38,2.0,43.76,1303.31,426.62,True
1674,19.54,8.33,4.17,2.0,39.54,1250.31,454.1,True
1675,20.76,8.53,4.27,2.0,41.47,1274.6,441.51,True
1676,21.36,8.63,4.32,2.0,42.43,1286.64,435.26,True
1677,19.57,8.34,4.17,2.0,39.58,1250.84,453.82,True
1678,19.15,8.27,4.13,2.0,38.92,1242.47,458.16,True
1679,23.57,9.0,4.5,2.0,45.96,1330.96,412.28,True
1680,21.49,8.65,4.33,2.0,42.64,1289.32,433.87,True
