,nuc,aexp,nd,ns,age,la,ld,target
1292,-7.22,177.21,3.0,1.0,25.93,448.96,24.7,True
1293,-17.65,171.34,3.0,1.0,27.05,478.31,31.35,True
1294,-1.12,180.64,3.0,1.0,25.27,431.81,20.81,True
1295,4.17,183.61,3.0,1.0,24.7,416.93,17.44,True
1296,-3.81,179.13,3.0,1.0,25.56,439.37,22.52,True
1297,-9.72,175.8,3.0,1.0,26.2,455.99,26.29,True
1298,4.82,183.98,3.0,1.0,24.63,415.08,17.02,True
1299,-12.46,174.26,3.0,1.0,26.49,463.7,28.04,True
1300,-15.01,172.82,3.0,1.0,26.77,470.9,29.67,True
1301,1.59,182.17,3.0,1.0,24.98,424.17,19.08,True
1302,-18.81,170.68,3.0,1.0,27.18,481.6,32.1,True
1303,-3.95,179.05,3.0,1.0,25.57,439.75,22.61,True
1304,-21.26,169.3,3.0,1.0,27.44,488.49,33.66,True
1305,-21.51,169.16,3.0,1.0,27.47,489.18,33.81,True
1306,0.14,181.35,3.0,1.0,25.13,428.25,20.0,True
1307,-4.59,178.69,3.0,1.0,25.64,441.56,23.02,True
1308,0.19,181.38,3.0,1.0,25.13,428.12,19.97,True
1309,-4.61,178.68,3.0,1.0,25.65,441.62,23.03,True
1310,-5.31,178.28,3.0,1.0,25.72,443.6,23.48,True
1311,-2.7,179.75,3.0,1.0,25.44,436.25,21.82,True
1312,-15.47,172.56,3.0,1.0,26.82,472.19,29.96,True
1313,-19.6,170.24,3.0,1.0,27.26,483.8,32.59,True
1314,-4.85,178.54,3.0,1.0,25.67,442.31,23.19,True
1315,-20.28,169.85,3.0,1.0,27.34,485.73,33.03,True
1316,-3.29,179.42,3.0,1.0,25.5,437.91,22.19,True
1317,-5.36,178.25,3.0,1.0,25.73,443.73,23.51,True
1318,-20.61,169.67,3.0,1.0,27.37,486.65,33.24,True
1319,-8.65,176.4,3.0,1.0,26.08,452.98,25.61,True
1320,4.72,183.93,3.0,1.0,24.64,415.37,17.08,True
1321,-19.05,170.55,3.0,1.0,27.2,482.26,32.25,True
1322,1.63,182.19,3.0,1.0,24.97,424.07,19.06,True
1323,1.48,182.1,3.0,1.0,24.99,424.49,19.15,True
1324,-2.04,180.12,3.0,1.0,25.37,434.38,21.39,True
1325,-10.73,175.23,3.0,1.0,26.31,458.83,26.94,True
1326,2.58,182.72,3.0,1.0,24.87,421.38,18.45,True
1327,-8.8,176.32,3.0,1.0,26.1,453.41,25.71,True
1328,-9.45,175.95,3.0,1.0,26.17,455.26,26.12,True
1329,-3.98,179.03,3.0,1.0,25.58,439.86,22.64,True
1330,0.23,181.4,3.0,1.0,25.12,427.99,19.94,True
1331,-4.77,178.58,3.0,1.0,25.66,442.09,23.14,True
1332,-16.85,171.79,3.0,1.0,26.97,476.06,30.84,True
1333,-6.08,177.85,3.0,1.0,25.8,445.76,23.97,True
1334,-0.16,181.18,3.0,1.0,25.17,429.11,20.2,True
1335,-6.75,177.47,3.0,1.0,25.88,447.66,24.4,True
1336,4.26,183.67,3.0,1.0,24.69,416.65,17.37,True
1337,-15.48,172.56,3.0,1.0,26.82,472.22,29.97,True
1338,-3.74,179.16,3.0,1.0,25.55,439.18,22.48,True
1339,-19.06,170.54,3.0,1.0,27.2,482.29,32.25,True
1340,-19.85,170.1,3.0,1.0,27.29,484.51,32.76,True
1341,-15.9,172.32,3.0,1.0,26.86,473.4,30.24,True
1342,-7.44,177.08,3.0,1.0,25.95,449.6,24.84,True
1343,-19.55,170.27,3.0,1.0,27.26,483.67,32.56,True
1344,1.08,181.88,3.0,1.0,25.03,425.61,19.4,True
1345,-17.17,171.61,3.0,1.0,27.0,476.97,31.05,True
1346,3.03,182.97,3.0,1.0,24.82,420.13,18.16,True
1347,2.01,182.4,3.0,1.0,24.93,422.99,18.81,True
1348,4.75,183.95,3.0,1.0,24.64,415.27,17.06,True
1349,2.42,182.63,3.0,1.0,24.89,421.84,18.55,True
1350,-0.13,181.19,3.0,1.0,25.16,429.03,20.18,True
1351,-16.36,172.06,3.0,1.0,26.91,474.68,30.53,True
1352,-14.27,173.24,3.0,1.0,26.69,468.81,29.2,True
1353,3.91,183.47,3.0,1.0,24.73,417.66,17.6,True
1354,-17.85,171.23,3.0,1.0,27.07,478.87,31.48,True
1355,-19.8,170.13,3.0,1.0,27.28,484.37,32.72,True
1356,3.91,183.47,3.0,1.0,24.73,417.64,17.6,True
1357,-9.42,175.97,3.0,1.0,26.16,455.15,26.1,True
1358,-15.52,172.54,3.0,1.0,26.82,472.32,29.99,True
1359,3.0,182.96,3.0,1.0,24.83,420.22,18.18,True
1360,-8.38,176.55,3.0,1.0,26.05,452.24,25.44,True
1361,-9.68,175.82,3.0,1.0,26.19,455.89,26.27,True
1362,-15.48,172.56,3.0,1.0,26.82,472.22,29.97,True
1363,-20.66,169.64,3.0,1.0,27.38,486.79,33.27,True
1364,-20.48,169.74,3.0,1.0,27.36,486.28,33.16,True
1365,-3.01,179.57,3.0,1.0,25.47,437.13,22.02,True
1366,-19.27,170.42,3.0,1.0,27.23,482.89,32.39,True
1367,-13.27,173.8,3.0,1.0,26.58,466.0,28.56,True
1368,-9.81,175.75,3.0,1.0,26.21,456.26,26.35,True
1369,-17.42,171.47,3.0,1.0,27.03,477.66,31.2,True
1370,-11.35,174.88,3.0,1.0,26.37,460.58,27.33,True
1371,-16.56,171.95,3.0,1.0,26.93,475.26,30.66,True
1372,1.77,182.27,3.0,1.0,24.96,423.67,18.97,True
1373,3.22,183.08,3.0,1.0,24.8,419.58,18.04,True
1374,-18.29,170.97,3.0,1.0,27.12,480.13,31.76,True
1375,-4.4,178.8,3.0,1.0,25.62,441.02,22.9,True
1376,-3.84,179.11,3.0,1.0,25.56,439.46,22.55,True
1377,-15.41,172.6,3.0,1.0,26.81,472.02,29.92,True
1378,-5.63,178.1,3.0,1.0,25.76,444.48,23.68,True
1379,-14.25,173.25,3.0,1.0,26.69,468.75,29.18,True
1380,-11.94,174.55,3.0,1.0,26.44,462.24,27.71,True
1381,-20.77,169.58,3.0,1.0,27.39,487.11,33.34,True
1382,-9.64,175.84,3.0,1.0,26.19,455.78,26.24,True
1383,-0.51,180.98,3.0,1.0,25.2,430.09,20.42,True
1384,-10.82,175.18,3.0,1.0,26.32,459.09,26.99,True
1385,-8.85,176.29,3.0,1.0,26.1,453.56,25.74,True
1386,-11.36,174.88,3.0,1.0,26.37,460.61,27.34,True
1387,-4.76,178.59,3.0,1.0,25.66,442.04,23.13,True
1388,-18.45,170.89,3.0,1.0,27.14,480.56,31.86,True
1389,-0.48,181.0,3.0,1.0,25.2,430.0,20.4,True
1390,-20.61,169.67,3.0,1.0,27.37,486.66,33.24,True
1391,-3.34,179.39,3.0,1.0,25.51,438.05,22.22,True
1392,-1.56,180.39,3.0,1.0,25.32,433.03,21.09,True
1393,-3.36,179.38,3.0,1.0,25.51,438.11,22.24,True
1394,-16.34,172.07,3.0,1.0,26.91,474.63,30.52,True
1395,-7.94,176.8,3.0,1.0,26.01,451.01,25.16,True
1396,0.76,181.7,3.0,1.0,25.07,426.5,19.61,True
1397,-8.84,176.29,3.0,1.0,26.1,453.54,25.73,True
1398,-2.87,179.66,3.0,1.0,25.46,436.72,21.92,True
1399,2.03,182.42,3.0,1.0,24.93,422.92,18.8,True
1400,-20.01,170.01,3.0,1.0,27.31,484.97,32.86,True
1401,-6.99,177.34,3.0,1.0,25.9,448.32,24.55,True
1402,-7.97,176.79,3.0,1.0,26.01,451.07,25.18,True
1403,-4.28,178.86,3.0,1.0,25.61,440.7,22.83,True
1404,-19.35,170.38,3.0,1.0,27.24,483.1,32.44,True
1405,1.54,182.14,3.0,1.0,24.98,424.31,19.11,True
1406,-16.26,172.12,3.0,1.0,26.9,474.4,30.46,True
1407,-13.88,173.46,3.0,1.0,26.65,467.71,28.95,True
1408,3.9,183.46,3.0,1.0,24.73,417.68,17.61,True
1409,1.33,182.02,3.0,1.0,25.0,424.9,19.24,True
1410,-20.88,169.52,3.0,1.0,27.4,487.41,33.41,True
1411,-8.5,176.48,3.0,1.0,26.07,452.58,25.52,True
1412,-10.42,175.4,3.0,1.0,26.27,457.98,26.74,True
1413,-2.05,180.12,3.0,1.0,25.37,434.41,21.4,True
1414,-14.4,173.17,3.0,1.0,26.7,469.17,29.28,True
1415,-1.99,180.15,3.0,1.0,25.36,434.26,21.37,True
1416,1.26,181.98,3.0,1.0,25.01,425.11,19.29,True
1417,-5.44,178.21,3.0,1.0,25.73,443.95,23.56,True
1418,-18.17,171.05,3.0,1.0,27.11,479.77,31.68,True
1419,-15.67,172.45,3.0,1.0,26.84,472.75,30.09,True
1420,-14.76,172.96,3.0,1.0,26.74,470.18,29.51,True
1421,-6.36,177.69,3.0,1.0,25.83,446.54,24.15,True
1422,-14.22,173.27,3.0,1.0,26.68,468.67,29.17,True
1423,-18.97,170.6,3.0,1.0,27.19,482.02,32.19,True
1424,0.68,181.65,3.0,1.0,25.08,426.75,19.66,True
1425,-15.27,172.67,3.0,1.0,26.8,471.63,29.84,True
1426,2.35,182.6,3.0,1.0,24.89,422.02,18.59,True
1427,-4.0,179.02,3.0,1.0,25.58,439.91,22.65,True
1428,-10.59,175.31,3.0,1.0,26.29,458.45,26.85,True
1429,-8.3,176.6,3.0,1.0,26.04,452.02,25.39,True
1430,-18.01,171.13,3.0,1.0,27.09,479.34,31.58,True
1431,0.17,181.37,3.0,1.0,25.13,428.17,19.99,True
1432,2.45,182.65,3.0,1.0,24.88,421.74,18.53,True
1433,-11.7,174.68,3.0,1.0,26.41,461.58,27.56,True
1434,-7.46,177.07,3.0,1.0,25.95,449.64,24.85,True
1435,-20.29,169.85,3.0,1.0,27.34,485.75,33.04,True
1436,-10.66,175.27,3.0,1.0,26.3,458.66,26.9,True
1437,-2.95,179.61,3.0,1.0,25.47,436.94,21.97,True
1438,-19.62,170.22,3.0,1.0,27.27,483.88,32.61,True
1439,-12.95,173.98,3.0,1.0,26.54,465.08,28.35,True
1440,-21.7,169.06,3.0,1.0,27.49,489.72,33.94,True
1441,-13.51,173.67,3.0,1.0,26.61,466.66,28.71,True
1442,-6.54,177.59,3.0,1.0,25.85,447.05,24.27,True
1443,0.96,181.81,3.0,1.0,25.04,425.95,19.48,True
1444,-2.56,179.83,3.0,1.0,25.42,435.85,21.73,True
1445,-7.12,177.26,3.0,1.0,25.92,448.69,24.64,True
1446,-15.55,172.52,3.0,1.0,26.83,472.42,30.02,True
1447,4.73,183.93,3.0,1.0,24.64,415.34,17.08,True
1448,-1.64,180.35,3.0,1.0,25.33,433.26,21.14,True
1449,-4.73,178.61,3.0,1.0,25.66,441.95,23.11,True
1450,-5.22,178.33,3.0,1.0,25.71,443.34,23.42,True
1451,-7.17,177.23,3.0,1.0,25.92,448.83,24.67,True
1452,-12.75,174.09,3.0,1.0,26.52,464.54,28.23,True
1453,-10.31,175.46,3.0,1.0,26.26,457.68,26.67,True
1454,-11.62,174.73,3.0,1.0,26.4,461.35,27.51,True
1455,-10.61,175.3,3.0,1.0,26.29,458.5,26.86,True
1456,-15.46,172.57,3.0,1.0,26.82,472.17,29.96,True
1457,0.79,181.72,3.0,1.0,25.06,426.42,19.59,True
1458,-9.05,176.18,3.0,1.0,26.12,454.11,25.86,True
1459,-19.4,170.35,3.0,1.0,27.24,483.26,32.47,True
1460,3.53,183.26,3.0,1.0,24.77,418.72,17.84,True
1461,3.17,183.05,3.0,1.0,24.81,419.73,18.07,True
1462,-14.5,173.11,3.0,1.0,26.71,469.45,29.34,True
1463,-1.29,180.54,3.0,1.0,25.29,432.28,20.92,True
1464,-2.56,179.83,3.0,1.0,25.42,435.86,21.73,True
1465,-19.13,170.5,3.0,1.0,27.21,482.49,32.3,True
1466,-3.92,179.06,3.0,1.0,25.57,439.69,22.6,True
1467,4.84,183.99,3.0,1.0,24.63,415.04,17.01,True
1468,-5.69,178.07,3.0,1.0,25.76,444.66,23.72,True
1469,-12.2,174.4,3.0,1.0,26.46,462.99,27.88,True
1470,-5.55,178.15,3.0,1.0,25.75,444.26,23.63,True
1471,-2.58,179.82,3.0,1.0,25.43,435.91,21.74,True
1472,-12.91,174.0,3.0,1.0,26.54,464.98,28.33,True
1473,-20.39,169.79,3.0,1.0,27.35,486.03,33.1,True
1474,-10.98,175.09,3.0,1.0,26.33,459.55,27.1,True
1475,-19.88,170.08,3.0,1.0,27.29,484.59,32.77,True
1476,-1.84,180.23,3.0,1.0,25.35,433.83,21.27,True
1477,-16.32,172.08,3.0,1.0,26.91,474.59,30.51,True
1478,-9.23,176.07,3.0,1.0,26.14,454.64,25.98,True
1479,0.33,181.46,3.0,1.0,25.11,427.72,19.88,True
1480,1.38,182.05,3.0,1.0,25.0,424.76,19.21,True
1481,-4.45,178.76,3.0,1.0,25.63,441.19,22.94,True
1482,-18.38,170.93,3.0,1.0,27.13,480.37,31.82,True
1483,1.4,182.06,3.0,1.0,25.0,424.72,19.2,True
1484,-5.97,177.91,3.0,1.0,25.79,445.46,23.9,True
1485,-9.5,175.92,3.0,1.0,26.17,455.39,26.15,True
1486,-11.49,174.8,3.0,1.0,26.39,460.99,27.42,True
1487,-18.37,170.93,3.0,1.0,27.13,480.35,31.81,True
1488,-13.98,173.4,3.0,1.0,26.66,467.99,29.01,True
1489,-2.22,180.02,3.0,1.0,25.39,434.9,21.51,True
1490,-6.89,177.39,3.0,1.0,25.89,448.03,24.49,True
1491,-0.16,181.18,3.0,1.0,25.17,429.11,20.2,True
1492,-15.14,172.75,3.0,1.0,26.78,471.25,29.75,True
1493,-18.62,170.79,3.0,1.0,27.16,481.04,31.97,True
1494,-9.43,175.96,3.0,1.0,26.17,455.2,26.11,True
1495,-1.96,180.17,3.0,1.0,25.36,434.16,21.34,True
1496,-11.27,174.93,3.0,1.0,26.36,460.36,27.28,True
1497,-20.51,169.73,3.0,1.0,27.36,486.37,33.18,True
1498,-13.07,173.91,3.0,1.0,26.56,465.43,28.43,True
1499,-10.54,175.34,3.0,1.0,26.29,458.31,26.82,True
1500,-13.65,173.59,3.0,1.0,26.62,467.07,28.8,True
1501,-9.31,176.03,3.0,1.0,26.15,454.84,26.03,True
1502,3.99,183.52,3.0,1.0,24.72,417.42,17.55,True
1503,-4.03,179.0,3.0,1.0,25.58,439.98,22.66,True
1504,-7.43,177.09,3.0,1.0,25.95,449.55,24.83,True
1505,2.2,182.51,3.0,1.0,24.91,422.45,18.69,True
1506,-0.54,180.97,3.0,1.0,25.21,430.17,20.44,True
1507,-17.46,171.45,3.0,1.0,27.03,477.77,31.23,True
1508,-4.62,178.67,3.0,1.0,25.65,441.65,23.04,True
1509,-1.23,180.58,3.0,1.0,25.28,432.1,20.88,True
1510,-11.11,175.02,3.0,1.0,26.35,459.9,27.18,True
1511,-18.81,170.68,3.0,1.0,27.18,481.58,32.09,True
1512,-0.05,181.24,3.0,1.0,25.15,428.79,20.13,True
1513,-2.22,180.02,3.0,1.0,25.39,434.89,21.51,True
1514,-20.08,169.97,3.0,1.0,27.31,485.15,32.9,True
1515,-3.91,179.07,3.0,1.0,25.57,439.66,22.59,True
1516,0.36,181.47,3.0,1.0,25.11,427.64,19.87,True
1517,-19.3,170.41,3.0,1.0,27.23,482.96,32.41,True
1518,-18.41,170.91,3.0,1.0,27.13,480.46,31.84,True
1519,-7.48,177.06,3.0,1.0,25.96,449.7,24.87,True
1520,-8.9,176.26,3.0,1.0,26.11,453.69,25.77,True
1521,-21.0,169.45,3.0,1.0,27.41,487.76,33.49,True
1522,-2.94,179.62,3.0,1.0,25.47,436.92,21.97,True
1523,-2.79,179.7,3.0,1.0,25.45,436.51,21.88,True
1524,-13.37,173.75,3.0,1.0,26.59,466.27,28.62,True
1525,2.94,182.93,3.0,1.0,24.83,420.37,18.22,True
1526,1.58,182.16,3.0,1.0,24.98,424.2,19.08,True
1527,-1.71,180.3,3.0,1.0,25.33,433.48,21.19,True
1528,-14.92,172.87,3.0,1.0,26.76,470.65,29.61,True
1529,-7.66,176.96,3.0,1.0,25.97,450.22,24.98,True
1530,-8.1,176.71,3.0,1.0,26.02,451.44,25.26,True
1531,-5.8,178.01,3.0,1.0,25.77,444.97,23.79,True
1532,-1.48,180.44,3.0,1.0,25.31,432.82,21.04,True
1533,-4.97,178.47,3.0,1.0,25.68,442.63,23.26,True
1534,-8.48,176.5,3.0,1.0,26.06,452.52,25.51,True
1535,3.23,183.09,3.0,1.0,24.8,419.55,18.03,True
1536,-18.16,171.05,3.0,1.0,27.11,479.75,31.68,True
1537,-15.43,172.58,3.0,1.0,26.81,472.08,29.94,True
1538,3.51,183.24,3.0,1.0,24.77,418.78,17.86,True
1539,-10.51,175.36,3.0,1.0,26.28,458.22,26.8,True
1540,-0.26,181.12,3.0,1.0,25.18,429.39,20.26,True
1541,-4.08,178.98,3.0,1.0,25.59,440.12,22.69,True
1542,-19.12,170.51,3.0,1.0,27.21,482.47,32.29,True
1543,-19.06,170.54,3.0,1.0,27.2,482.28,32.25,True
1544,-7.83,176.86,3.0,1.0,25.99,450.68,25.09,True
1545,-5.4,178.23,3.0,1.0,25.73,443.83,23.54,True
1546,-16.76,171.84,3.0,1.0,26.96,475.81,30.78,True
1547,-20.8,169.56,3.0,1.0,27.39,487.18,33.36,True
1548,-5.91,177.94,3.0,1.0,25.79,445.29,23.87,True
1549,0.16,181.36,3.0,1.0,25.13,428.19,19.99,True
1550,4.63,183.88,3.0,1.0,24.65,415.61,17.14,True
1551,2.83,182.86,3.0,1.0,24.84,420.69,18.29,True
1552,-0.94,180.74,3.0,1.0,25.25,431.31,20.7,True
1553,-2.04,180.12,3.0,1.0,25.37,434.4,21.4,True
1554,-1.11,180.65,3.0,1.0,25.27,431.77,20.8,True
1555,-8.02,176.76,3.0,1.0,26.01,451.22,25.21,True
1556,-8.15,176.69,3.0,1.0,26.03,451.57,25.29,True
1557,-9.88,175.71,3.0,1.0,26.21,456.46,26.4,True
1558,-18.93,170.61,3.0,1.0,27.19,481.93,32.17,True
1559,-0.06,181.24,3.0,1.0,25.15,428.81,20.13,True
1560,-14.13,173.32,3.0,1.0,26.67,468.41,29.11,True
1561,-4.95,178.48,3.0,1.0,25.68,442.58,23.25,True
1562,1.41,182.06,3.0,1.0,25.0,424.68,19.19,True
1563,-2.72,179.74,3.0,1.0,25.44,436.3,21.83,True
1564,-11.51,174.79,3.0,1.0,26.39,461.04,27.44,True
1565,-19.84,170.1,3.0,1.0,27.29,484.5,32.75,True
1566,3.15,183.04,3.0,1.0,24.81,419.78,18.08,True
1567,-16.02,172.25,3.0,1.0,26.88,473.73,30.31,True
1568,-12.09,174.47,3.0,1.0,26.45,462.66,27.8,True
1569,-12.43,174.28,3.0,1.0,26.49,463.62,28.02,True
1570,-15.31,172.65,3.0,1.0,26.8,471.75,29.86,True
1571,-4.91,178.51,3.0,1.0,25.68,442.46,23.22,True
1572,-16.34,172.07,3.0,1.0,26.91,474.63,30.52,True
1573,-19.91,170.06,3.0,1.0,27.3,484.69,32.8,True
1574,-20.38,169.8,3.0,1.0,27.35,486.01,33.1,True
1575,-13.14,173.88,3.0,1.0,26.57,465.62,28.47,True
1576,-12.01,174.51,3.0,1.0,26.44,462.46,27.76,True
1577,3.52,183.25,3.0,1.0,24.77,418.76,17.85,True
1578,-16.42,172.03,3.0,1.0,26.92,474.86,30.57,True
1579,0.93,181.8,3.0,1.0,25.05,426.02,19.5,True
1580,-2.52,179.85,3.0,1.0,25.42,435.74,21.7,True
1581,-12.11,174.46,3.0,1.0,26.45,462.72,27.82,True
1582,-2.05,180.12,3.0,1.0,25.37,434.41,21.4,True
1583,-9.46,175.95,3.0,1.0,26.17,455.27,26.13,True
1584,-10.49,175.36,3.0,1.0,26.28,458.18,26.79,True
1585,-9.25,176.06,3.0,1.0,26.15,454.68,25.99,True
1586,-13.36,173.75,3.0,1.0,26.59,466.25,28.62,True
1587,-8.46,176.51,3.0,1.0,26.06,452.45,25.49,True
1588,-10.25,175.5,3.0,1.0,26.25,457.5,26.63,True
1589,-1.78,180.27,3.0,1.0,25.34,433.67,21.23,True
1590,-17.82,171.24,3.0,1.0,27.07,478.79,31.46,True
1591,-16.02,172.25,3.0,1.0,26.88,473.74,30.32,True
1592,-5.15,178.37,3.0,1.0,25.7,443.13,23.38,True
1593,-5.29,178.29,3.0,1.0,25.72,443.54,23.47,True
1594,-4.43,178.78,3.0,1.0,25.63,441.11,22.92,True
1595,4.47,183.79,3.0,1.0,24.67,416.06,17.24,True
1596,-0.81,180.82,3.0,1.0,25.24,430.92,20.61,True
1597,-21.24,169.31,3.0,1.0,27.44,488.43,33.65,True
1598,-11.51,174.79,3.0,1.0,26.39,461.05,27.44,True
1599,4.63,183.88,3.0,1.0,24.65,415.61,17.14,True
1600,-12.1,174.46,3.0,1.0,26.45,462.7,27.81,True
1601,-7.72,176.93,3.0,1.0,25.98,450.37,25.02,True
1602,-9.28,176.05,3.0,1.0,26.15,454.76,26.01,True
1603,-9.27,176.05,3.0,1.0,26.15,454.74,26.01,True
1604,-20.97,169.47,3.0,1.0,27.41,487.66,33.47,True
1605,-8.1,176.71,3.0,1.0,26.02,451.45,25.26,True
1606,1.77,182.27,3.0,1.0,24.96,423.67,18.97,True
1607,3.33,183.15,3.0,1.0,24.79,419.27,17.97,True
1608,-12.99,173.96,3.0,1.0,26.55,465.21,28.38,True
1609,-9.33,176.02,3.0,1.0,26.15,454.91,26.05,True
1610,-1.65,180.34,3.0,1.0,25.33,433.31,21.15,True
1611,-20.61,169.67,3.0,1.0,27.37,486.65,33.24,True
1612,-9.83,175.74,3.0,1.0,26.21,456.31,26.36,True
1613,-11.01,175.07,3.0,1.0,26.34,459.63,27.12,True
1614,-0.2,181.16,3.0,1.0,25.17,429.22,20.22,True
1615,-17.73,171.29,3.0,1.0,27.06,478.55,31.4,True
1616,-6.12,177.83,3.0,1.0,25.81,445.86,24.0,True
1617,4.54,183.83,3.0,1.0,24.66,415.87,17.2,True
1618,-16.72,171.86,3.0,1.0,26.95,475.69,30.76,True
1619,-21.07,169.41,3.0,1.0,27.42,487.96,33.54,True
1620,-3.01,179.58,3.0,1.0,25.47,437.11,22.01,True
1621,-6.64,177.53,3.0,1.0,25.86,447.34,24.33,True
1622,-11.31,174.91,3.0,1.0,26.37,460.47,27.31,True
1623,-21.03,169.43,3.0,1.0,27.42,487.83,33.51,True
1624,-7.56,177.01,3.0,1.0,25.96,449.93,24.92,True
1625,-0.72,180.87,3.0,1.0,25.23,430.67,20.55,True
1626,-18.32,170.96,3.0,1.0,27.12,480.21,31.78,True
1627,3.42,183.2,3.0,1.0,24.78,419.02,17.91,True
1628,-13.14,173.87,3.0,1.0,26.57,465.63,28.48,True
1629,-11.27,174.93,3.0,1.0,26.36,460.36,27.28,True
1630,-0.17,181.17,3.0,1.0,25.17,429.13,20.2,True
1631,-9.94,175.68,3.0,1.0,26.22,456.62,26.43,True
1632,-18.91,170.63,3.0,1.0,27.19,481.87,32.16,True
1633,3.97,183.51,3.0,1.0,24.72,417.47,17.56,True
1634,3.07,183.0,3.0,1.0,24.82,420.0,18.13,True
1635,-11.67,174.7,3.0,1.0,26.41,461.5,27.54,True
1636,1.04,181.86,3.0,1.0,25.04,425.72,19.43,True
1637,-18.3,170.97,3.0,1.0,27.12,480.16,31.77,True
1638,-8.73,176.35,3.0,1.0,26.09,453.23,25.66,True
1639,-15.88,172.33,3.0,1.0,26.86,473.33,30.22,True
1640,-8.62,176.42,3.0,1.0,26.08,452.91,25.59,True
1641,-6.44,177.64,3.0,1.0,25.84,446.78,24.2,True
1642,-2.95,179.61,3.0,1.0,25.47,436.96,21.98,True
1643,-19.75,170.16,3.0,1.0,27.28,484.22,32.69,True
1644,2.86,182.88,3.0,1.0,24.84,420.59,18.27,True
1645,-9.78,175.77,3.0,1.0,26.2,456.16,26.33,True
1646,-17.95,171.17,3.0,1.0,27.09,479.17,31.55,True
1647,-17.18,171.6,3.0,1.0,27.0,476.99,31.05,True
1648,-9.02,176.19,3.0,1.0,26.12,454.04,25.85,True
1649,3.34,183.15,3.0,1.0,24.79,419.26,17.97,True
1650,3.73,183.37,3.0,1.0,24.75,418.14,17.71,True
1651,-1.01,180.7,3.0,1.0,25.26,431.5,20.74,True
1652,-11.44,174.83,3.0,1.0,26.38,460.85,27.39,True
1653,-2.38,179.93,3.0,1.0,25.4,435.33,21.61,True
1654,-6.7,177.5,3.0,1.0,25.87,447.51,24.37,True
1655,4.84,183.99,3.0,1.0,24.63,415.04,17.01,True
1656,-15.76,172.4,3.0,1.0,26.85,473.01,30.15,True
1657,-17.29,171.54,3.0,1.0,27.01,477.3,31.12,True
1658,-10.0,175.64,3.0,1.0,26.23,456.79,26.47,True
1659,-17.18,171.6,3.0,1.0,27.0,476.99,31.05,True
1660,-14.77,172.96,3.0,1.0,26.74,470.22,29.52,True
1661,-16.81,171.81,3.0,1.0,26.96,475.95,30.82,True
1662,-11.48,174.81,3.0,1.0,26.39,460.96,27.42,True
1663,4.57,183.84,3.0,1.0,24.66,415.8,17.18,True
1664,-8.6,176.43,3.0,1.0,26.08,452.84,25.58,True
1665,-12.85,174.04,3.0,1.0,26.53,464.82,28.29,True
1666,-0.6,180.93,3.0,1.0,25.21,430.35,20.48,True
1667,-3.8,179.13,3.0,1.0,25.56,439.35,22.52,True
1668,3.92,183.47,3.0,1.0,24.73,417.63,17.6,True
1669,-9.48,175.93,3.0,1.0,26.17,455.34,26.14,True
1670,-5.25,178.31,3.0,1.0,25.72,443.43,23.45,True
1671,-20.18,169.91,3.0,1.0,27.32,485.43,32.96,True
1672,-5.95,177.92,3.0,1.0,25.79,445.38,23.89,True
1673,-3.66,179.21,3.0,1.0,25.54,438.96,22.43,True
1674,-3.94,179.05,3.0,1.0,25.57,439.74,22.61,True
1675,-12.83,174.05,3.0,1.0,26.53,464.75,28.28,True
1676,-2.67,179.77,3.0,1.0,25.44,436.17,21.8,True
1677,-7.12,177.26,3.0,1.0,25.92,448.68,24.64,True
1678,-0.42,181.03,3.0,1.0,25.19,429.83,20.36,True
1679,-16.7,171.87,3.0,1.0,26.95,475.66,30.75,True
1680,2.23,182.53,3.0,1.0,24.91,422.37,18.67,True
1681,2.11,182.46,3.0,1.0,24.92,422.71,18.75,True
1682,-21.41,169.22,3.0,1.0,27.46,488.9,33.75,True
1683,-2.61,179.8,3.0,1.0,25.43,436.0,21.76,True
1684,-9.09,176.16,3.0,1.0,26.13,454.22,25.89,True
1685,3.91,183.47,3.0,1.0,24.73,417.64,17.6,True
1686,-21.65,169.09,3.0,1.0,27.48,489.57,33.9,True
1687,-6.05,177.87,3.0,1.0,25.8,445.66,23.95,True
1688,-5.0,178.45,3.0,1.0,25.69,442.73,23.28,True
1689,0.35,181.47,3.0,1.0,25.11,427.66,19.87,True
1690,1.43,182.08,3.0,1.0,24.99,424.62,19.18,True
1691,2.38,182.61,3.0,1.0,24.89,421.94,18.57,True
1692,-11.66,174.71,3.0,1.0,26.41,461.46,27.53,True
1693,-8.3,176.6,3.0,1.0,26.04,452.0,25.39,True
1694,-6.6,177.56,3.0,1.0,25.86,447.22,24.3,True
1695,1.96,182.37,3.0,1.0,24.94,423.14,18.85,True
1696,-15.1,172.77,3.0,1.0,26.78,471.13,29.72,True
1697,-19.24,170.44,3.0,1.0,27.22,482.79,32.37,True
1698,-8.79,176.32,3.0,1.0,26.1,453.39,25.7,True
1699,-20.87,169.52,3.0,1.0,27.4,487.39,33.41,True
1700,-10.66,175.27,3.0,1.0,26.3,458.66,26.9,True
1701,2.26,182.54,3.0,1.0,24.9,422.3,18.65,True
1702,-11.31,174.9,3.0,1.0,26.37,460.48,27.31,True
1703,-10.47,175.38,3.0,1.0,26.28,458.1,26.77,True
1704,-14.81,172.94,3.0,1.0,26.75,470.32,29.54,True
