,nuc,aexp,nd,ns,age,la,ld,target
872,283.36,49.28,2.0,1.0,57.14,32.66,24.58,True
873,278.3,54.63,2.0,1.0,56.79,37.35,30.5,True
874,242.6,92.36,2.0,1.0,54.37,70.44,72.29,True
875,284.78,47.79,2.0,1.0,57.23,31.35,22.92,True
876,297.14,34.72,2.0,1.0,58.07,19.89,8.44,True
877,295.08,36.9,2.0,1.0,57.93,21.8,10.86,True
878,287.98,44.41,2.0,1.0,57.45,28.39,19.17,True
879,259.64,74.36,2.0,1.0,55.53,54.65,52.35,True
880,248.76,85.85,2.0,1.0,54.79,64.73,65.08,True
881,243.78,91.12,2.0,1.0,54.45,69.35,70.92,True
882,287.79,44.61,2.0,1.0,57.44,28.56,19.39,True
883,301.19,30.44,2.0,1.0,58.34,16.14,3.7,True
884,301.54,30.07,2.0,1.0,58.37,15.82,3.3,True
885,248.28,86.36,2.0,1.0,54.76,65.18,65.65,True
886,284.92,47.64,2.0,1.0,57.24,31.22,22.75,True
887,255.77,78.45,2.0,1.0,55.27,58.24,56.88,True
888,277.5,55.48,2.0,1.0,56.74,38.1,31.44,True
889,259.25,74.77,2.0,1.0,55.5,55.01,52.8,True
890,279.39,53.48,2.0,1.0,56.87,36.34,29.22,True
891,266.37,67.24,2.0,1.0,55.98,48.41,44.46,True
892,256.43,77.75,2.0,1.0,55.31,57.63,56.11,True
893,300.91,30.74,2.0,1.0,58.32,16.4,4.03,True
894,253.61,80.73,2.0,1.0,55.12,60.24,59.41,True
895,274.88,58.24,2.0,1.0,56.56,40.52,34.5,True
896,301.09,30.55,2.0,1.0,58.34,16.23,3.82,True
897,258.67,75.39,2.0,1.0,55.46,55.55,53.49,True
898,285.27,47.27,2.0,1.0,57.26,30.9,22.34,True
899,294.5,37.51,2.0,1.0,57.89,22.34,11.54,True
900,292.24,39.9,2.0,1.0,57.74,24.44,14.18,True
901,258.38,75.68,2.0,1.0,55.44,55.82,53.82,True
902,282.72,49.96,2.0,1.0,57.09,33.26,25.33,True
903,244.39,90.47,2.0,1.0,54.5,68.78,70.2,True
904,259.11,74.91,2.0,1.0,55.49,55.14,52.96,True
905,253.98,80.34,2.0,1.0,55.14,59.9,58.98,True
906,280.67,52.13,2.0,1.0,56.95,35.16,27.72,True
907,269.41,64.03,2.0,1.0,56.19,45.59,40.91,True
908,287.22,45.21,2.0,1.0,57.4,29.09,20.06,True
909,259.3,74.71,2.0,1.0,55.51,54.96,52.75,True
910,276.48,56.56,2.0,1.0,56.67,39.04,32.63,True
911,270.42,62.96,2.0,1.0,56.26,44.66,39.72,True
912,290.75,41.48,2.0,1.0,57.64,25.82,15.93,True
913,270.8,62.56,2.0,1.0,56.28,44.31,39.28,True
914,249.13,85.46,2.0,1.0,54.82,64.39,64.65,True
915,271.01,62.34,2.0,1.0,56.3,44.12,39.04,True
916,245.32,89.49,2.0,1.0,54.56,67.92,69.11,True
917,288.46,43.9,2.0,1.0,57.48,27.94,18.61,True
918,262.73,71.1,2.0,1.0,55.74,51.79,48.74,True
919,302.63,28.92,2.0,1.0,58.44,14.81,2.02,True
920,274.33,58.83,2.0,1.0,56.52,41.04,35.15,True
921,274.03,59.15,2.0,1.0,56.5,41.32,35.5,True
922,245.41,89.39,2.0,1.0,54.56,67.84,69.0,True
923,245.87,88.91,2.0,1.0,54.6,67.41,68.47,True
924,272.05,61.24,2.0,1.0,56.37,43.14,37.81,True
925,266.53,67.07,2.0,1.0,56.0,48.26,44.28,True
926,265.68,67.98,2.0,1.0,55.94,49.06,45.28,True
927,268.93,64.53,2.0,1.0,56.16,46.04,41.47,True
928,253.98,80.34,2.0,1.0,55.14,59.9,58.98,True
929,258.19,75.89,2.0,1.0,55.43,55.99,54.04,True
930,281.99,50.74,2.0,1.0,57.04,33.94,26.18,True
931,244.15,90.72,2.0,1.0,54.48,69.0,70.48,True
932,251.99,82.44,2.0,1.0,55.01,61.74,61.3,True
933,257.73,76.38,2.0,1.0,55.4,56.43,54.59,True
934,281.66,51.09,2.0,1.0,57.02,34.25,26.57,True
935,271.71,61.6,2.0,1.0,56.35,43.47,38.22,True
936,256.77,77.39,2.0,1.0,55.33,57.31,55.7,True
937,262.26,71.58,2.0,1.0,55.71,52.22,49.28,True
938,288.64,43.71,2.0,1.0,57.49,27.77,18.4,True
939,258.04,76.04,2.0,1.0,55.42,56.13,54.22,True
940,260.38,73.58,2.0,1.0,55.58,53.97,51.49,True
941,291.26,40.94,2.0,1.0,57.67,25.34,15.33,True
942,260.56,73.39,2.0,1.0,55.59,53.8,51.27,True
943,295.3,36.67,2.0,1.0,57.94,21.6,10.6,True
944,296.65,35.24,2.0,1.0,58.04,20.35,9.02,True
945,279.55,53.32,2.0,1.0,56.88,36.2,29.04,True
946,276.04,57.03,2.0,1.0,56.64,39.45,33.15,True
947,245.85,88.93,2.0,1.0,54.59,67.43,68.49,True
948,280.52,52.29,2.0,1.0,56.94,35.3,27.91,True
949,265.07,68.62,2.0,1.0,55.9,49.62,45.99,True
950,299.2,32.54,2.0,1.0,58.21,17.98,6.03,True
951,302.4,29.17,2.0,1.0,58.43,15.02,2.29,True
952,300.35,31.33,2.0,1.0,58.29,16.92,4.69,True
953,286.59,45.87,2.0,1.0,57.35,29.67,20.79,True
954,282.86,49.82,2.0,1.0,57.1,33.13,25.17,True
955,295.95,35.98,2.0,1.0,57.99,21.0,9.84,True
956,243.79,91.11,2.0,1.0,54.45,69.34,70.91,True
957,287.79,44.61,2.0,1.0,57.44,28.56,19.4,True
958,256.98,77.17,2.0,1.0,55.35,57.12,55.47,True
959,273.12,60.11,2.0,1.0,56.44,42.16,36.57,True
960,242.38,92.59,2.0,1.0,54.36,70.64,72.55,True
961,257.53,76.58,2.0,1.0,55.39,56.6,54.81,True
962,274.35,58.81,2.0,1.0,56.53,41.02,35.13,True
963,249.77,84.79,2.0,1.0,54.86,63.8,63.91,True
964,253.95,80.37,2.0,1.0,55.14,59.92,59.01,True
965,278.91,53.98,2.0,1.0,56.83,36.79,29.78,True
966,270.04,63.37,2.0,1.0,56.23,45.01,40.17,True
967,270.1,63.3,2.0,1.0,56.24,44.96,40.1,True
968,298.7,33.08,2.0,1.0,58.17,18.45,6.62,True
969,244.05,90.83,2.0,1.0,54.47,69.1,70.59,True
970,276.36,56.68,2.0,1.0,56.66,39.15,32.77,True
971,243.78,91.12,2.0,1.0,54.45,69.35,70.92,True
972,287.84,44.55,2.0,1.0,57.44,28.51,19.33,True
973,285.74,46.77,2.0,1.0,57.3,30.46,21.79,True
974,276.33,56.72,2.0,1.0,56.66,39.18,32.81,True
975,288.67,43.67,2.0,1.0,57.5,27.74,18.36,True
976,262.57,71.26,2.0,1.0,55.73,51.94,48.92,True
977,277.41,55.57,2.0,1.0,56.73,38.18,31.54,True
978,292.26,39.88,2.0,1.0,57.74,24.41,14.15,True
979,290.69,41.54,2.0,1.0,57.63,25.87,16.0,True
980,243.81,91.09,2.0,1.0,54.46,69.32,70.88,True
981,283.8,48.82,2.0,1.0,57.17,32.26,24.06,True
982,289.12,43.2,2.0,1.0,57.53,27.33,17.84,True
983,264.84,68.86,2.0,1.0,55.88,49.83,46.26,True
984,257.45,76.67,2.0,1.0,55.38,56.68,54.91,True
985,243.29,91.64,2.0,1.0,54.42,69.81,71.49,True
986,278.28,54.65,2.0,1.0,56.79,37.37,30.52,True
987,256.17,78.03,2.0,1.0,55.29,57.87,56.42,True
988,292.2,39.94,2.0,1.0,57.73,24.47,14.23,True
989,242.12,92.88,2.0,1.0,54.34,70.89,72.86,True
990,271.24,62.1,2.0,1.0,56.31,43.9,38.77,True
991,264.61,69.1,2.0,1.0,55.87,50.04,46.53,True
992,277.72,55.25,2.0,1.0,56.75,37.9,31.19,True
993,296.02,35.9,2.0,1.0,57.99,20.93,9.76,True
994,295.19,36.78,2.0,1.0,57.94,21.7,10.73,True
995,270.37,63.02,2.0,1.0,56.26,44.71,39.79,True
996,276.07,57.0,2.0,1.0,56.64,39.43,33.12,True
997,260.08,73.89,2.0,1.0,55.56,54.24,51.83,True
998,258.54,75.52,2.0,1.0,55.45,55.67,53.64,True
999,290.09,42.17,2.0,1.0,57.59,26.43,16.7,True
1000,291.02,41.19,2.0,1.0,57.65,25.57,15.62,True
1001,299.61,32.12,2.0,1.0,58.24,17.61,5.56,True
1002,257.5,76.62,2.0,1.0,55.38,56.64,54.86,True
1003,275.43,57.66,2.0,1.0,56.6,40.01,33.86,True
1004,275.98,57.09,2.0,1.0,56.64,39.51,33.22,True
1005,258.59,75.47,2.0,1.0,55.46,55.62,53.58,True
1006,284.45,48.13,2.0,1.0,57.21,31.66,23.3,True
1007,300.71,30.95,2.0,1.0,58.31,16.59,4.27,True
1008,248.31,86.33,2.0,1.0,54.76,65.15,65.61,True
1009,255.72,78.5,2.0,1.0,55.26,58.28,56.94,True
1010,285.37,47.16,2.0,1.0,57.27,30.81,22.23,True
1011,264.42,69.3,2.0,1.0,55.85,50.22,46.75,True
1012,247.86,86.81,2.0,1.0,54.73,65.57,66.14,True
1013,288.47,43.89,2.0,1.0,57.48,27.93,18.6,True
1014,276.28,56.77,2.0,1.0,56.66,39.23,32.87,True
1015,285.94,46.56,2.0,1.0,57.31,30.28,21.56,True
1016,258.41,75.66,2.0,1.0,55.44,55.79,53.79,True
1017,265.46,68.21,2.0,1.0,55.92,49.26,45.54,True
1018,302.84,28.7,2.0,1.0,58.46,14.61,1.77,True
1019,269.46,63.98,2.0,1.0,56.19,45.55,40.85,True
1020,247.68,87.0,2.0,1.0,54.72,65.74,66.35,True
1021,252.33,82.08,2.0,1.0,55.03,61.42,60.9,True
1022,253.28,81.07,2.0,1.0,55.1,60.54,59.79,True
1023,257.54,76.57,2.0,1.0,55.39,56.59,54.8,True
1024,252.61,81.79,2.0,1.0,55.05,61.17,60.58,True
1025,291.59,40.59,2.0,1.0,57.69,25.04,14.95,True
1026,262.41,71.43,2.0,1.0,55.72,52.09,49.11,True
1027,261.37,72.53,2.0,1.0,55.65,53.05,50.32,True
1028,302.7,28.85,2.0,1.0,58.45,14.74,1.94,True
1029,301.91,29.68,2.0,1.0,58.39,15.47,2.86,True
1030,283.8,48.82,2.0,1.0,57.17,32.26,24.06,True
1031,254.32,79.98,2.0,1.0,55.17,59.59,58.58,True
1032,287.53,44.88,2.0,1.0,57.42,28.8,19.69,True
1033,287.33,45.09,2.0,1.0,57.4,28.98,19.93,True
1034,267.19,66.38,2.0,1.0,56.04,47.66,43.51,True
1035,260.11,73.86,2.0,1.0,55.56,54.21,51.79,True
1036,283.57,49.06,2.0,1.0,57.15,32.47,24.33,True
1037,260.19,73.77,2.0,1.0,55.57,54.14,51.7,True
1038,253.2,81.16,2.0,1.0,55.09,60.62,59.88,True
1039,245.99,88.78,2.0,1.0,54.6,67.3,68.33,True
1040,255.43,24.84,2.0,1.0,-11.67,15.79,73.56,True
1041,255.02,26.9,2.0,1.0,-9.67,17.47,73.55,True
1042,265.29,-25.22,2.0,1.0,-60.14,-24.75,73.98,False
1043,264.18,-19.6,2.0,1.0,-54.7,-20.2,73.93,False
1044,255.05,26.74,2.0,1.0,-9.83,17.33,73.55,True
1045,263.45,-15.91,2.0,1.0,-51.12,-17.21,73.9,False
1046,258.13,11.13,2.0,1.0,-24.94,4.69,73.68,True
1047,265.69,-27.25,2.0,1.0,-62.11,-26.39,73.99,False
1048,257.34,15.13,2.0,1.0,-21.06,7.94,73.64,True
1049,257.32,15.24,2.0,1.0,-20.96,8.02,73.64,True
1050,260.83,-2.58,2.0,1.0,-38.22,-6.42,73.79,False
1051,259.21,5.64,2.0,1.0,-30.26,0.24,73.72,True
1052,265.43,-25.95,2.0,1.0,-60.85,-25.34,73.98,False
1053,264.84,-22.95,2.0,1.0,-57.94,-22.91,73.96,False
1054,257.93,12.12,2.0,1.0,-23.99,5.49,73.67,True
1055,254.56,29.23,2.0,1.0,-7.41,19.36,73.53,True
1056,257.91,12.25,2.0,1.0,-23.86,5.6,73.67,True
1057,258.46,9.42,2.0,1.0,-26.6,3.3,73.69,True
1058,261.94,-8.24,2.0,1.0,-43.7,-10.99,73.84,False
1059,261.32,-5.08,2.0,1.0,-40.64,-8.44,73.81,False
1060,254.69,28.56,2.0,1.0,-8.06,18.81,73.53,True
1061,261.3,-5.01,2.0,1.0,-40.57,-8.38,73.81,False
1062,256.53,19.22,2.0,1.0,-17.11,11.24,73.61,True
1063,253.95,32.35,2.0,1.0,-4.39,21.88,73.5,True
1064,254.05,31.8,2.0,1.0,-4.93,21.43,73.51,True
1065,256.73,18.22,2.0,1.0,-18.08,10.43,73.62,True
1066,261.04,-3.65,2.0,1.0,-39.26,-7.28,73.8,False
1067,257.37,14.97,2.0,1.0,-21.23,7.8,73.64,True
1068,259.11,6.13,2.0,1.0,-29.78,0.65,73.72,True
1069,264.81,-22.79,2.0,1.0,-57.78,-22.78,73.96,False
1070,264.95,-23.51,2.0,1.0,-58.49,-23.37,73.96,False
1071,254.27,30.68,2.0,1.0,-6.01,20.53,73.52,True
1072,256.23,20.75,2.0,1.0,-15.63,12.48,73.6,True
1073,256.0,21.93,2.0,1.0,-14.48,13.44,73.59,True
1074,258.18,10.84,2.0,1.0,-25.22,4.46,73.68,True
1075,259.28,5.29,2.0,1.0,-30.6,-0.04,73.72,True
1076,259.09,6.24,2.0,1.0,-29.67,0.73,73.72,True
1077,261.01,-3.51,2.0,1.0,-39.12,-7.16,73.8,False
1078,264.16,-19.53,2.0,1.0,-54.63,-20.14,73.93,False
1079,259.48,4.28,2.0,1.0,-31.58,-0.86,73.73,True
1080,264.56,-21.56,2.0,1.0,-56.6,-21.78,73.95,False
1081,262.3,-10.08,2.0,1.0,-45.48,-12.48,73.85,False
1082,265.58,-26.74,2.0,1.0,-61.61,-25.98,73.99,False
1083,259.58,3.73,2.0,1.0,-32.11,-1.3,73.74,True
1084,262.57,-11.42,2.0,1.0,-46.78,-13.57,73.86,False
1085,264.45,-20.97,2.0,1.0,-56.02,-21.3,73.94,False
1086,255.13,26.32,2.0,1.0,-10.24,16.99,73.55,True
1087,262.51,-11.12,2.0,1.0,-46.49,-13.33,73.86,False
1088,264.26,-20.01,2.0,1.0,-55.09,-20.53,73.93,False
1089,263.68,-17.05,2.0,1.0,-52.23,-18.13,73.91,False
1090,256.66,18.59,2.0,1.0,-17.72,10.74,73.61,True
1091,263.01,-13.68,2.0,1.0,-48.96,-15.4,73.88,False
1092,257.8,12.76,2.0,1.0,-23.36,6.02,73.66,True
1093,263.96,-18.47,2.0,1.0,-53.6,-19.28,73.92,False
1094,256.04,21.72,2.0,1.0,-14.69,13.27,73.59,True
1095,261.17,-4.33,2.0,1.0,-39.92,-7.83,73.8,False
1096,256.42,19.78,2.0,1.0,-16.57,11.69,73.61,True
1097,258.36,9.93,2.0,1.0,-26.1,3.72,73.69,True
1098,254.72,28.41,2.0,1.0,-8.21,18.69,73.53,True
1099,259.69,3.19,2.0,1.0,-32.64,-1.74,73.74,True
1100,265.06,-24.05,2.0,1.0,-59.01,-23.8,73.97,False
1101,255.32,25.35,2.0,1.0,-11.17,16.21,73.56,True
1102,261.55,-6.26,2.0,1.0,-41.79,-9.4,73.82,False
1103,258.53,9.07,2.0,1.0,-26.94,3.02,73.69,True
1104,257.73,13.16,2.0,1.0,-22.97,6.34,73.66,True
1105,264.71,-22.27,2.0,1.0,-57.29,-22.36,73.95,False
1106,261.39,-5.43,2.0,1.0,-40.97,-8.72,73.81,False
1107,263.96,-18.49,2.0,1.0,-53.63,-19.3,73.92,False
1108,262.28,-9.97,2.0,1.0,-45.38,-12.4,73.85,False
1109,253.95,32.31,2.0,1.0,-4.44,21.84,73.5,True
1110,264.2,-19.7,2.0,1.0,-54.8,-20.28,73.93,False
1111,264.9,-23.26,2.0,1.0,-58.24,-23.16,73.96,False
1112,265.05,-24.02,2.0,1.0,-58.98,-23.78,73.97,False
1113,258.93,7.05,2.0,1.0,-28.89,1.39,73.71,True
1114,264.97,-23.61,2.0,1.0,-58.58,-23.44,73.96,False
1115,261.55,-6.27,2.0,1.0,-41.79,-9.4,73.82,False
1116,259.46,4.33,2.0,1.0,-31.52,-0.81,73.73,True
1117,258.12,11.15,2.0,1.0,-24.92,4.71,73.68,True
1118,263.83,-17.81,2.0,1.0,-52.97,-18.75,73.92,False
1119,260.62,-1.55,2.0,1.0,-37.22,-5.57,73.78,False
1120,264.28,-20.13,2.0,1.0,-55.21,-20.63,73.93,False
1121,258.04,11.57,2.0,1.0,-24.52,5.05,73.67,True
1122,255.94,22.25,2.0,1.0,-14.18,13.69,73.58,True
1123,265.17,-24.65,2.0,1.0,-59.59,-24.29,73.97,False
1124,258.74,8.01,2.0,1.0,-27.97,2.16,73.7,True
1125,262.82,-12.7,2.0,1.0,-48.01,-14.6,73.87,False
1126,257.82,12.68,2.0,1.0,-23.44,5.95,73.66,True
1127,265.03,-23.94,2.0,1.0,-58.9,-23.71,73.97,False
1128,255.62,23.83,2.0,1.0,-12.64,14.98,73.57,True
1129,255.39,25.04,2.0,1.0,-11.47,15.96,73.56,True
1130,263.59,-16.64,2.0,1.0,-51.83,-17.8,73.91,False
1131,262.2,-9.55,2.0,1.0,-44.97,-12.06,73.85,False
1132,254.62,28.93,2.0,1.0,-7.71,19.1,73.53,True
1133,254.09,31.6,2.0,1.0,-5.12,21.27,73.51,True
1134,256.74,18.18,2.0,1.0,-18.12,10.4,73.62,True
1135,265.05,-24.04,2.0,1.0,-59.0,-23.79,73.97,False
1136,255.5,24.47,2.0,1.0,-12.02,15.5,73.57,True
1137,259.85,2.35,2.0,1.0,-33.44,-2.42,73.75,True
1138,259.04,6.49,2.0,1.0,-29.43,0.94,73.71,True
1139,263.83,-17.84,2.0,1.0,-52.99,-18.77,73.92,False
1140,254.9,27.5,2.0,1.0,-9.1,17.95,73.54,True
1141,263.79,-17.64,2.0,1.0,-52.8,-18.61,73.91,False
1142,257.19,15.9,2.0,1.0,-20.33,8.55,73.64,True
1143,265.19,-24.75,2.0,1.0,-59.68,-24.37,73.97,False
1144,264.25,-19.98,2.0,1.0,-55.07,-20.51,73.93,False
1145,254.24,30.85,2.0,1.0,-5.85,20.66,73.51,True
1146,261.91,-8.08,2.0,1.0,-43.54,-10.87,73.84,False
1147,261.43,-5.64,2.0,1.0,-41.18,-8.89,73.82,False
1148,263.17,-14.47,2.0,1.0,-49.74,-16.05,73.89,False
1149,262.01,-8.6,2.0,1.0,-44.04,-11.28,73.84,False
1150,263.85,-17.94,2.0,1.0,-53.1,-18.86,73.92,False
1151,257.27,15.5,2.0,1.0,-20.72,8.23,73.64,True
1152,262.11,-9.07,2.0,1.0,-44.51,-11.67,73.84,False
1153,256.96,17.04,2.0,1.0,-19.22,9.48,73.63,True
1154,259.66,3.32,2.0,1.0,-32.5,-1.63,73.74,True
1155,263.51,-16.18,2.0,1.0,-51.39,-17.43,73.9,False
1156,263.52,-16.26,2.0,1.0,-51.46,-17.49,73.9,False
1157,255.3,25.5,2.0,1.0,-11.03,16.33,73.56,True
1158,261.13,-4.12,2.0,1.0,-39.71,-7.66,73.8,False
1159,261.56,-6.33,2.0,1.0,-41.85,-9.45,73.82,False
1160,263.41,-15.68,2.0,1.0,-50.91,-17.03,73.9,False
1161,255.88,22.52,2.0,1.0,-13.92,13.92,73.58,True
1162,254.06,31.77,2.0,1.0,-4.96,21.41,73.51,True
1163,260.81,-2.48,2.0,1.0,-38.12,-6.33,73.79,False
1164,262.48,-10.95,2.0,1.0,-46.33,-13.19,73.86,False
1165,255.52,24.34,2.0,1.0,-12.15,15.39,73.57,True
1166,260.31,0.03,2.0,1.0,-35.69,-4.3,73.77,False
1167,259.52,4.04,2.0,1.0,-31.8,-1.05,73.74,True
1168,259.05,6.42,2.0,1.0,-29.51,0.88,73.72,True
1169,255.69,23.48,2.0,1.0,-12.98,14.7,73.57,True
1170,262.68,-12.01,2.0,1.0,-47.35,-14.05,73.87,False
1171,260.2,0.62,2.0,1.0,-35.12,-3.82,73.76,False
1172,256.59,18.91,2.0,1.0,-17.41,11.0,73.61,True
1173,265.6,-26.83,2.0,1.0,-61.7,-26.05,73.99,False
1174,258.19,10.8,2.0,1.0,-25.27,4.42,73.68,True
1175,258.81,7.66,2.0,1.0,-28.31,1.88,73.71,True
1176,265.02,-23.85,2.0,1.0,-58.82,-23.64,73.97,False
1177,257.58,13.9,2.0,1.0,-22.26,6.93,73.65,True
1178,259.62,3.53,2.0,1.0,-32.3,-1.46,73.74,True
1179,263.08,-14.04,2.0,1.0,-49.32,-15.69,73.88,False
1180,254.29,30.58,2.0,1.0,-6.11,20.44,73.52,True
1181,255.39,25.0,2.0,1.0,-11.51,15.93,73.56,True
1182,260.58,-1.31,2.0,1.0,-36.99,-5.38,73.78,False
1183,255.12,26.4,2.0,1.0,-10.16,17.06,73.55,True
1184,255.36,25.16,2.0,1.0,-11.35,16.06,73.56,True
1185,256.71,18.3,2.0,1.0,-18.0,10.5,73.62,True
1186,257.58,13.91,2.0,1.0,-22.26,6.94,73.65,True
1187,261.99,-8.51,2.0,1.0,-43.96,-11.22,73.84,False
1188,254.76,28.23,2.0,1.0,-8.39,18.54,73.54,True
1189,254.23,30.89,2.0,1.0,-5.81,20.7,73.51,True
1190,263.12,-14.24,2.0,1.0,-49.51,-15.86,73.89,False
1191,257.88,12.37,2.0,1.0,-23.74,5.69,73.67,True
1192,260.13,0.96,2.0,1.0,-34.79,-3.55,73.76,True
1193,265.48,-26.21,2.0,1.0,-61.1,-25.55,73.99,False
1194,255.39,25.02,2.0,1.0,-11.49,15.94,73.56,True
1195,260.99,-3.4,2.0,1.0,-39.02,-7.08,73.8,False
1196,260.5,-0.9,2.0,1.0,-36.59,-5.05,73.78,False
1197,258.6,8.71,2.0,1.0,-27.29,2.73,73.7,True
1198,254.27,30.68,2.0,1.0,-6.01,20.53,73.52,True
1199,261.05,-3.72,2.0,1.0,-39.32,-7.34,73.8,False
1200,261.8,-7.54,2.0,1.0,-43.02,-10.43,73.83,False
1201,260.02,1.52,2.0,1.0,-34.25,-3.09,73.76,True
1202,254.54,29.32,2.0,1.0,-7.33,19.43,73.53,True
1203,264.77,-22.58,2.0,1.0,-57.58,-22.61,73.96,False
1204,263.7,-17.18,2.0,1.0,-52.35,-18.23,73.91,False
1205,257.31,15.25,2.0,1.0,-20.96,8.03,73.64,True
1206,264.98,-23.67,2.0,1.0,-58.64,-23.49,73.96,False
1207,259.73,3.0,2.0,1.0,-32.82,-1.89,73.74,True
1208,260.95,-3.22,2.0,1.0,-38.84,-6.93,73.8,False
1209,258.87,7.34,2.0,1.0,-28.61,1.63,73.71,True
1210,255.89,22.49,2.0,1.0,-13.95,13.89,73.58,True
1211,255.73,23.31,2.0,1.0,-13.15,14.56,73.58,True
1212,260.74,-2.16,2.0,1.0,-37.81,-6.07,73.79,False
1213,260.64,-1.62,2.0,1.0,-37.29,-5.64,73.78,False
1214,257.56,14.01,2.0,1.0,-22.15,7.03,73.65,True
1215,265.04,-23.96,2.0,1.0,-58.93,-23.73,73.97,False
1216,255.13,26.33,2.0,1.0,-10.23,17.0,73.55,True
1217,255.15,26.23,2.0,1.0,-10.32,16.92,73.55,True
1218,263.47,-16.01,2.0,1.0,-51.22,-17.29,73.9,False
1219,255.68,23.53,2.0,1.0,-12.94,14.73,73.57,True
1220,256.99,16.9,2.0,1.0,-19.35,9.37,73.63,True
1221,259.25,5.4,2.0,1.0,-30.49,0.05,73.72,True
1222,264.71,-22.29,2.0,1.0,-57.31,-22.38,73.95,False
1223,258.41,9.68,2.0,1.0,-26.34,3.52,73.69,True
1224,265.42,-25.89,2.0,1.0,-60.79,-25.29,73.98,False
1225,259.81,2.56,2.0,1.0,-33.24,-2.25,73.75,True
1226,257.31,15.28,2.0,1.0,-20.92,8.06,73.64,True
1227,264.59,-21.7,2.0,1.0,-56.74,-21.9,73.95,False
1228,255.09,26.54,2.0,1.0,-10.03,17.17,73.55,True
1229,254.24,30.86,2.0,1.0,-5.84,20.67,73.51,True
1230,257.72,13.21,2.0,1.0,-22.92,6.38,73.66,True
1231,263.58,-16.55,2.0,1.0,-51.74,-17.72,73.91,False
1232,257.11,16.27,2.0,1.0,-19.96,8.86,73.63,True
1233,256.32,20.32,2.0,1.0,-16.04,12.14,73.6,True
1234,261.04,-3.64,2.0,1.0,-39.25,-7.27,73.8,False
1235,256.53,19.24,2.0,1.0,-17.09,11.26,73.61,True
1236,255.25,25.71,2.0,1.0,-10.83,16.5,73.56,True
1237,256.51,19.36,2.0,1.0,-16.98,11.35,73.61,True
1238,254.51,29.5,2.0,1.0,-7.16,19.57,73.52,True
1239,258.27,10.38,2.0,1.0,-25.67,4.09,73.68,True
1240,259.2,5.66,2.0,1.0,-30.24,0.26,73.72,True
1241,259.66,3.35,2.0,1.0,-32.48,-1.61,73.74,True
1242,259.95,1.87,2.0,1.0,-33.91,-2.8,73.75,True
1243,262.51,-11.13,2.0,1.0,-46.5,-13.33,73.86,False
1244,259.49,4.19,2.0,1.0,-31.67,-0.93,73.73,True
1245,256.91,17.32,2.0,1.0,-18.95,9.71,73.63,True
1246,261.86,-7.84,2.0,1.0,-43.31,-10.67,73.83,False
1247,262.27,-9.92,2.0,1.0,-45.32,-12.35,73.85,False
1248,256.08,21.52,2.0,1.0,-14.89,13.1,73.59,True
1249,257.3,15.33,2.0,1.0,-20.88,8.09,73.64,True
1250,265.41,-25.85,2.0,1.0,-60.75,-25.26,73.98,False
1251,256.07,21.55,2.0,1.0,-14.85,13.13,73.59,True
1252,256.91,17.31,2.0,1.0,-18.96,9.7,73.63,True
1253,258.94,7.0,2.0,1.0,-28.94,1.35,73.71,True
1254,259.92,2.02,2.0,1.0,-33.76,-2.68,73.75,True
1255,254.76,28.2,2.0,1.0,-8.41,18.52,73.54,True
1256,261.52,-6.1,2.0,1.0,-41.63,-9.26,73.82,False
1257,258.6,8.71,2.0,1.0,-27.29,2.73,73.7,True
1258,259.07,6.32,2.0,1.0,-29.6,0.79,73.72,True
1259,256.72,18.27,2.0,1.0,-18.03,10.47,73.62,True
1260,265.51,-26.38,2.0,1.0,-61.26,-25.68,73.99,False
1261,264.82,-22.84,2.0,1.0,-57.83,-22.82,73.96,False
1262,260.22,0.52,2.0,1.0,-35.22,-3.9,73.76,False
1263,263.26,-14.96,2.0,1.0,-50.2,-16.44,73.89,False
1264,265.61,-26.87,2.0,1.0,-61.74,-26.08,73.99,False
1265,260.51,-0.99,2.0,1.0,-36.68,-5.12,73.78,False
1266,262.81,-12.67,2.0,1.0,-47.99,-14.59,73.87,False
1267,260.86,-2.73,2.0,1.0,-38.37,-6.54,73.79,False
1268,256.51,19.33,2.0,1.0,-17.0,11.33,73.61,True
1269,254.56,29.21,2.0,1.0,-7.44,19.34,73.53,True
1270,259.92,2.03,2.0,1.0,-33.75,-2.68,73.75,True
1271,259.11,6.15,2.0,1.0,-29.76,0.66,73.72,True
1272,263.07,-13.98,2.0,1.0,-49.26,-15.65,73.88,False
1273,265.23,-24.91,2.0,1.0,-59.84,-24.5,73.97,False
1274,260.16,0.83,2.0,1.0,-34.92,-3.65,73.76,False
1275,256.59,18.95,2.0,1.0,-17.37,11.02,73.61,True
1276,261.92,-8.13,2.0,1.0,-43.59,-10.91,73.84,False
1277,256.79,17.91,2.0,1.0,-18.38,10.18,73.62,True
1278,257.78,12.89,2.0,1.0,-23.24,6.11,73.66,True
1279,262.31,-10.11,2.0,1.0,-45.51,-12.51,73.85,False
1280,265.37,-25.66,2.0,1.0,-60.56,-25.1,73.98,False
1281,262.26,-9.86,2.0,1.0,-45.27,-12.31,73.85,False
1282,263.78,-17.6,2.0,1.0,-52.76,-18.58,73.91,False
1283,265.03,-23.92,2.0,1.0,-58.88,-23.69,73.97,False
