,nuc,aexp,nd,ns,age,la,ld,target
1281,20.35,-3.14,3.49,1.51,0.6,925.39,-4.94,True
1282,28.63,-5.39,3.26,1.74,0.42,963.11,-11.9,False
1283,28.41,-5.33,3.27,1.73,0.42,962.12,-11.72,False
1284,33.09,-6.6,3.14,1.86,0.32,983.4,-15.65,False
1285,26.47,-4.8,3.32,1.68,0.47,953.26,-10.08,True
1286,33.5,-6.71,3.13,1.87,0.32,985.31,-16.0,False
1287,34.79,-7.06,3.09,1.91,0.29,991.14,-17.07,False
1288,34.54,-6.99,3.1,1.9,0.29,990.02,-16.87,False
1289,22.98,-3.86,3.41,1.59,0.54,937.38,-7.15,True
1290,21.59,-3.48,3.45,1.55,0.57,931.04,-5.98,True
1291,28.29,-5.3,3.27,1.73,0.43,961.56,-11.61,False
1292,29.25,-5.55,3.24,1.76,0.41,965.92,-12.42,False
1293,22.17,-3.64,3.44,1.56,0.56,933.71,-6.48,True
1294,33.03,-6.58,3.14,1.86,0.33,983.15,-15.6,False
1295,24.49,-4.27,3.37,1.63,0.51,944.27,-8.42,True
1296,28.29,-5.29,3.27,1.73,0.43,961.55,-11.61,False
1297,33.57,-6.73,3.13,1.87,0.31,985.6,-16.05,False
1298,22.05,-3.6,3.44,1.56,0.56,933.16,-6.37,True
1299,23.2,-3.92,3.41,1.59,0.54,938.38,-7.34,True
1300,30.57,-5.91,3.21,1.79,0.38,971.93,-13.53,False
1301,32.1,-6.33,3.17,1.83,0.35,978.91,-14.82,False
1302,35.48,-7.25,3.08,1.92,0.27,994.32,-17.66,False
1303,25.8,-4.62,3.34,1.66,0.48,950.21,-9.52,True
1304,34.39,-6.95,3.11,1.89,0.3,989.34,-16.74,False
1305,21.4,-3.43,3.46,1.54,0.57,930.19,-5.83,True
1306,28.47,-5.34,3.27,1.73,0.42,962.39,-11.77,False
1307,24.95,-4.39,3.36,1.64,0.5,946.36,-8.81,True
1308,27.04,-4.96,3.3,1.7,0.45,955.88,-10.57,False
1309,35.07,-7.13,3.09,1.91,0.28,992.45,-17.31,False
1310,36.96,-7.64,3.04,1.96,0.24,1001.04,-18.9,False
1311,22.7,-3.78,3.42,1.58,0.55,936.1,-6.92,True
1312,38.2,-7.98,3.0,2.0,0.22,1006.7,-19.94,False
1313,24.2,-4.19,3.38,1.62,0.51,942.96,-8.18,True
1314,24.99,-4.4,3.36,1.64,0.5,946.53,-8.84,True
1315,33.53,-6.72,3.13,1.87,0.32,985.43,-16.02,False
1316,20.6,-3.21,3.48,1.52,0.59,926.55,-5.16,True
1317,23.05,-3.87,3.41,1.59,0.54,937.68,-7.21,True
1318,34.23,-6.91,3.11,1.89,0.3,988.61,-16.61,False
1319,30.5,-5.9,3.21,1.79,0.38,971.64,-13.48,False
1320,35.48,-7.25,3.08,1.92,0.27,994.33,-17.66,False
1321,32.31,-6.38,3.16,1.84,0.34,979.86,-14.99,False
1322,23.44,-3.98,3.4,1.6,0.53,939.48,-7.54,True
1323,28.16,-5.26,3.27,1.73,0.43,960.95,-11.5,False
1324,29.13,-5.52,3.25,1.75,0.41,965.39,-12.32,False
1325,32.8,-6.52,3.15,1.85,0.33,982.09,-15.4,False
1326,24.78,-4.34,3.37,1.63,0.5,945.58,-8.67,True
1327,35.61,-7.28,3.07,1.93,0.27,994.88,-17.76,False
1328,29.49,-5.62,3.24,1.76,0.4,967.03,-12.62,False
1329,37.67,-7.84,3.02,1.98,0.23,1004.29,-19.5,False
1330,33.32,-6.66,3.13,1.87,0.32,984.48,-15.84,False
1331,25.85,-4.63,3.34,1.66,0.48,950.44,-9.56,True
1332,29.59,-5.65,3.24,1.76,0.4,967.47,-12.71,False
1333,33.12,-6.61,3.14,1.86,0.32,983.57,-15.68,False
1334,34.15,-6.89,3.11,1.89,0.3,988.27,-16.54,False
1335,21.07,-3.34,3.47,1.53,0.58,928.71,-5.55,True
1336,32.05,-6.31,3.17,1.83,0.35,978.68,-14.77,False
1337,28.86,-5.45,3.25,1.75,0.41,964.17,-12.1,False
1338,24.77,-4.34,3.37,1.63,0.5,945.52,-8.65,True
1339,21.92,-3.57,3.44,1.56,0.56,932.54,-6.26,True
1340,22.67,-3.77,3.42,1.58,0.55,935.97,-6.89,True
1341,20.15,-3.09,3.49,1.51,0.6,924.49,-4.78,True
1342,30.5,-5.9,3.21,1.79,0.38,971.65,-13.48,False
1343,33.09,-6.6,3.14,1.86,0.32,983.42,-15.65,False
1344,21.55,-3.47,3.45,1.55,0.57,930.89,-5.96,True
1345,25.16,-4.45,3.36,1.64,0.49,947.3,-8.98,True
1346,37.92,-7.91,3.01,1.99,0.22,1005.41,-19.71,False
1347,27.85,-5.18,3.28,1.72,0.44,959.56,-11.25,False
1348,36.79,-7.6,3.04,1.96,0.25,1000.26,-18.76,False
1349,24.96,-4.39,3.36,1.64,0.5,946.4,-8.82,True
1350,28.26,-5.29,3.27,1.73,0.43,961.45,-11.59,False
1351,31.69,-6.22,3.18,1.82,0.35,977.03,-14.47,False
1352,36.05,-7.4,3.06,1.94,0.26,996.88,-18.13,False
1353,27.89,-5.19,3.28,1.72,0.44,959.74,-11.28,False
1354,26.49,-4.81,3.32,1.68,0.47,953.35,-10.1,True
1355,28.45,-5.34,3.27,1.73,0.42,962.27,-11.75,False
1356,38.0,-7.93,3.01,1.99,0.22,1005.77,-19.77,False
1357,22.11,-3.62,3.44,1.56,0.56,933.41,-6.42,True
1358,21.08,-3.34,3.47,1.53,0.58,928.73,-5.56,True
1359,37.38,-7.76,3.02,1.98,0.23,1002.97,-19.26,False
1360,37.99,-7.92,3.01,1.99,0.22,1005.72,-19.76,False
1361,26.91,-4.92,3.31,1.69,0.46,955.29,-10.46,False
1362,24.27,-4.2,3.38,1.62,0.51,943.24,-8.24,True
1363,26.74,-4.88,3.31,1.69,0.46,954.53,-10.32,True
1364,26.17,-4.72,3.33,1.67,0.47,951.91,-9.83,True
1365,26.31,-4.76,3.32,1.68,0.47,952.53,-9.95,True
1366,35.49,-7.25,3.08,1.92,0.27,994.33,-17.66,False
1367,32.76,-6.51,3.15,1.85,0.33,981.93,-15.37,False
1368,22.44,-3.71,3.43,1.57,0.55,934.91,-6.7,True
1369,33.45,-6.7,3.13,1.87,0.32,985.08,-15.96,False
1370,32.27,-6.37,3.16,1.84,0.34,979.68,-14.96,False
1371,30.21,-5.81,3.22,1.78,0.39,970.28,-13.23,False
1372,20.34,-3.14,3.49,1.51,0.6,925.35,-4.93,True
1373,23.65,-4.04,3.4,1.6,0.53,940.42,-7.71,True
1374,27.47,-5.07,3.29,1.71,0.44,957.83,-10.93,False
1375,31.95,-6.29,3.17,1.83,0.35,978.22,-14.69,False
1376,25.01,-4.41,3.36,1.64,0.5,946.62,-8.86,True
1377,35.17,-7.16,3.08,1.92,0.28,992.89,-17.4,False
1378,23.71,-4.05,3.39,1.61,0.52,940.69,-7.76,True
1379,25.05,-4.42,3.36,1.64,0.5,946.8,-8.89,True
1380,29.82,-5.71,3.23,1.77,0.39,968.54,-12.9,False
1381,21.16,-3.36,3.46,1.54,0.58,929.09,-5.62,True
1382,36.91,-7.63,3.04,1.96,0.24,1000.83,-18.86,False
1383,31.72,-6.23,3.18,1.82,0.35,977.2,-14.5,False
1384,27.74,-5.15,3.29,1.71,0.44,959.07,-11.16,False
1385,35.05,-7.13,3.09,1.91,0.28,992.36,-17.3,False
1386,19.9,-3.02,3.5,1.5,0.61,923.36,-4.57,True
1387,36.71,-7.58,3.04,1.96,0.25,999.9,-18.69,False
1388,20.11,-3.08,3.49,1.51,0.6,924.3,-4.74,True
1389,26.58,-4.83,3.32,1.68,0.46,953.79,-10.18,True
1390,34.89,-7.09,3.09,1.91,0.29,991.64,-17.17,False
1391,30.68,-5.94,3.21,1.79,0.38,972.45,-13.62,False
1392,21.28,-3.39,3.46,1.54,0.58,929.63,-5.72,True
1393,35.56,-7.27,3.07,1.93,0.27,994.68,-17.73,False
1394,20.99,-3.32,3.47,1.53,0.58,928.33,-5.48,True
1395,31.99,-6.3,3.17,1.83,0.35,978.4,-14.72,False
1396,34.02,-6.85,3.12,1.88,0.3,987.65,-16.43,False
1397,23.45,-3.98,3.4,1.6,0.53,939.5,-7.54,True
1398,21.86,-3.55,3.44,1.56,0.56,932.29,-6.21,True
1399,35.11,-7.14,3.09,1.91,0.28,992.62,-17.35,False
1400,21.89,-3.56,3.44,1.56,0.56,932.41,-6.24,True
1401,35.58,-7.27,3.07,1.93,0.27,994.76,-17.74,False
1402,28.03,-5.22,3.28,1.72,0.43,960.36,-11.39,False
1403,23.57,-4.02,3.4,1.6,0.53,940.08,-7.65,True
1404,32.62,-6.47,3.15,1.85,0.33,981.27,-15.25,False
1405,34.59,-7.0,3.1,1.9,0.29,990.27,-16.91,False
1406,28.11,-5.25,3.28,1.72,0.43,960.74,-11.46,False
1407,20.23,-3.11,3.49,1.51,0.6,924.84,-4.84,True
1408,32.53,-6.45,3.16,1.84,0.34,980.89,-15.18,False
1409,32.34,-6.39,3.16,1.84,0.34,980.02,-15.02,False
1410,21.73,-3.52,3.45,1.55,0.57,931.68,-6.1,True
1411,30.66,-5.94,3.21,1.79,0.38,972.36,-13.61,False
1412,33.28,-6.65,3.14,1.86,0.32,984.28,-15.81,False
1413,31.44,-6.15,3.19,1.81,0.36,975.9,-14.26,False
1414,32.26,-6.37,3.16,1.84,0.34,979.63,-14.95,False
1415,27.64,-5.12,3.29,1.71,0.44,958.59,-11.07,False
1416,36.17,-7.43,3.06,1.94,0.26,997.47,-18.24,False
1417,23.42,-3.98,3.4,1.6,0.53,939.4,-7.53,True
1418,31.2,-6.08,3.19,1.81,0.37,974.81,-14.06,False
1419,32.83,-6.53,3.15,1.85,0.33,982.25,-15.43,False
1420,31.1,-6.06,3.19,1.81,0.37,974.35,-13.97,False
1421,28.78,-5.43,3.26,1.74,0.42,963.81,-12.03,False
1422,35.63,-7.28,3.07,1.93,0.27,994.98,-17.78,False
1423,25.11,-4.43,3.36,1.64,0.49,947.1,-8.95,True
1424,27.69,-5.13,3.29,1.71,0.44,958.83,-11.11,False
1425,35.43,-7.23,3.08,1.92,0.27,994.1,-17.62,False
1426,25.63,-4.57,3.34,1.66,0.48,949.44,-9.38,True
1427,33.18,-6.62,3.14,1.86,0.32,983.84,-15.73,False
1428,32.02,-6.31,3.17,1.83,0.35,978.56,-14.75,False
1429,36.37,-7.49,3.05,1.95,0.25,998.36,-18.41,False
1430,29.37,-5.59,3.24,1.76,0.4,966.47,-12.52,False
1431,29.12,-5.52,3.25,1.75,0.41,965.36,-12.32,False
1432,29.6,-5.65,3.23,1.77,0.4,967.54,-12.72,False
1433,37.91,-7.9,3.01,1.99,0.22,1005.38,-19.7,False
1434,37.58,-7.81,3.02,1.98,0.23,1003.89,-19.43,False
1435,23.22,-3.92,3.41,1.59,0.53,938.48,-7.36,True
1436,24.65,-4.31,3.37,1.63,0.5,944.99,-8.56,True
1437,26.8,-4.89,3.31,1.69,0.46,954.78,-10.36,True
1438,27.39,-5.05,3.29,1.71,0.45,957.47,-10.86,False
1439,26.54,-4.82,3.32,1.68,0.46,953.62,-10.15,True
1440,24.76,-4.34,3.37,1.63,0.5,945.48,-8.65,True
1441,21.42,-3.43,3.46,1.54,0.57,930.3,-5.85,True
1442,27.04,-4.96,3.3,1.7,0.45,955.86,-10.56,False
1443,26.58,-4.83,3.32,1.68,0.46,953.76,-10.18,True
1444,22.51,-3.73,3.43,1.57,0.55,935.24,-6.76,True
1445,36.31,-7.47,3.05,1.95,0.26,998.08,-18.35,False
1446,30.5,-5.89,3.21,1.79,0.38,971.63,-13.47,False
1447,25.46,-4.53,3.35,1.65,0.49,948.66,-9.23,True
1448,31.53,-6.17,3.18,1.82,0.36,976.32,-14.34,False
1449,23.62,-4.03,3.4,1.6,0.53,940.29,-7.69,True
1450,22.72,-3.79,3.42,1.58,0.55,936.2,-6.94,True
1451,34.57,-7.0,3.1,1.9,0.29,990.18,-16.9,False
1452,37.01,-7.66,3.03,1.97,0.24,1001.28,-18.94,False
1453,37.45,-7.78,3.02,1.98,0.23,1003.3,-19.32,False
1454,20.63,-3.22,3.48,1.52,0.59,926.7,-5.18,True
1455,29.46,-5.61,3.24,1.76,0.4,966.9,-12.6,False
1456,32.31,-6.38,3.16,1.84,0.34,979.85,-14.99,False
1457,30.02,-5.76,3.22,1.78,0.39,969.43,-13.07,False
1458,36.72,-7.58,3.04,1.96,0.25,999.96,-18.7,False
1459,35.04,-7.12,3.09,1.91,0.28,992.29,-17.29,False
1460,23.71,-4.05,3.39,1.61,0.52,940.69,-7.76,True
1461,21.18,-3.37,3.46,1.54,0.58,929.21,-5.65,True
1462,22.16,-3.63,3.44,1.56,0.56,933.66,-6.47,True
1463,32.7,-6.49,3.15,1.85,0.33,981.66,-15.32,False
1464,26.78,-4.89,3.31,1.69,0.46,954.67,-10.34,True
1465,25.53,-4.55,3.35,1.65,0.49,948.98,-9.29,True
1466,29.67,-5.67,3.23,1.77,0.4,967.87,-12.78,False
1467,29.56,-5.64,3.24,1.76,0.4,967.37,-12.69,False
1468,31.26,-6.1,3.19,1.81,0.36,975.08,-14.11,False
1469,26.34,-4.77,3.32,1.68,0.47,952.7,-9.98,True
1470,38.22,-7.99,3.0,2.0,0.22,1006.77,-19.96,False
1471,37.92,-7.91,3.01,1.99,0.22,1005.43,-19.71,False
1472,34.32,-6.93,3.11,1.89,0.3,989.03,-16.68,False
1473,20.35,-3.14,3.49,1.51,0.6,925.41,-4.95,True
1474,23.62,-4.03,3.4,1.6,0.53,940.31,-7.69,True
1475,29.82,-5.71,3.23,1.77,0.39,968.51,-12.9,False
1476,20.32,-3.14,3.49,1.51,0.6,925.27,-4.92,True
1477,28.37,-5.32,3.27,1.73,0.43,961.94,-11.69,False
1478,35.62,-7.28,3.07,1.93,0.27,994.96,-17.78,False
1479,21.36,-3.42,3.46,1.54,0.57,930.02,-5.8,True
1480,37.4,-7.77,3.02,1.98,0.23,1003.06,-19.27,False
1481,36.29,-7.46,3.05,1.95,0.26,997.98,-18.34,False
1482,25.51,-4.54,3.35,1.65,0.49,948.91,-9.28,True
1483,21.44,-3.44,3.46,1.54,0.57,930.37,-5.86,True
1484,22.59,-3.75,3.42,1.58,0.55,935.63,-6.83,True
1485,34.14,-6.88,3.11,1.89,0.3,988.2,-16.53,False
1486,26.52,-4.82,3.32,1.68,0.46,953.49,-10.13,True
1487,34.42,-6.96,3.1,1.9,0.3,989.48,-16.77,False
1488,24.42,-4.25,3.38,1.62,0.51,943.95,-8.37,True
1489,36.53,-7.53,3.05,1.95,0.25,999.09,-18.54,False
1490,27.01,-4.95,3.31,1.69,0.45,955.73,-10.54,False
1491,31.61,-6.19,3.18,1.82,0.36,976.67,-14.4,False
1492,25.53,-4.55,3.35,1.65,0.49,949.0,-9.3,True
1493,20.21,-3.11,3.49,1.51,0.6,924.76,-4.83,True
1494,21.45,-3.44,3.46,1.54,0.57,930.41,-5.87,True
1495,25.49,-4.54,3.35,1.65,0.49,948.83,-9.27,True
1496,37.02,-7.66,3.03,1.97,0.24,1001.31,-18.95,False
1497,32.13,-6.34,3.17,1.83,0.35,979.03,-14.84,False
1498,27.73,-5.14,3.29,1.71,0.44,959.01,-11.14,False
1499,26.79,-4.89,3.31,1.69,0.46,954.73,-10.36,True
1500,28.36,-5.31,3.27,1.73,0.43,961.89,-11.68,False
1501,22.78,-3.8,3.42,1.58,0.54,936.47,-6.98,True
1502,36.65,-7.56,3.04,1.96,0.25,999.65,-18.64,False
1503,29.37,-5.59,3.24,1.76,0.4,966.46,-12.52,False
1504,22.05,-3.6,3.44,1.56,0.56,933.13,-6.37,True
1505,27.88,-5.18,3.28,1.72,0.44,959.69,-11.27,False
1506,36.46,-7.51,3.05,1.95,0.25,998.78,-18.48,False
1507,38.07,-7.95,3.01,1.99,0.22,1006.09,-19.83,False
1508,27.84,-5.17,3.28,1.72,0.44,959.52,-11.24,False
1509,31.25,-6.1,3.19,1.81,0.36,975.05,-14.1,False
1510,33.69,-6.76,3.12,1.88,0.31,986.14,-16.15,False
1511,23.59,-4.02,3.4,1.6,0.53,940.18,-7.67,True
1512,35.45,-7.24,3.08,1.92,0.27,994.18,-17.63,False
1513,33.27,-6.65,3.14,1.86,0.32,984.24,-15.8,False
1514,23.56,-4.01,3.4,1.6,0.53,940.01,-7.64,True
1515,33.7,-6.76,3.12,1.88,0.31,986.2,-16.16,False
1516,23.77,-4.07,3.39,1.61,0.52,941.0,-7.82,True
1517,31.76,-6.24,3.18,1.82,0.35,977.39,-14.54,False
1518,33.37,-6.67,3.13,1.87,0.32,984.7,-15.89,False
1519,31.02,-6.04,3.2,1.8,0.37,974.0,-13.91,False
1520,22.21,-3.65,3.44,1.56,0.56,933.86,-6.5,True
1521,28.03,-5.22,3.28,1.72,0.43,960.36,-11.39,False
1522,36.59,-7.55,3.05,1.95,0.25,999.37,-18.59,False
1523,22.62,-3.76,3.42,1.58,0.55,935.72,-6.85,True
1524,33.69,-6.76,3.12,1.88,0.31,986.16,-16.15,False
1525,28.25,-5.29,3.27,1.73,0.43,961.4,-11.59,False
1526,30.63,-5.93,3.21,1.79,0.38,972.23,-13.58,False
1527,28.21,-5.28,3.27,1.73,0.43,961.22,-11.55,False
1528,24.58,-4.29,3.37,1.63,0.51,944.67,-8.5,True
1529,26.72,-4.87,3.31,1.69,0.46,954.41,-10.3,True
1530,31.73,-6.23,3.18,1.82,0.35,977.21,-14.5,False
1531,26.78,-4.89,3.31,1.69,0.46,954.68,-10.34,True
1532,20.34,-3.14,3.49,1.51,0.6,925.36,-4.94,True
1533,26.39,-4.78,3.32,1.68,0.47,952.89,-10.02,True
1534,24.28,-4.21,3.38,1.62,0.51,943.3,-8.25,True
1535,23.36,-3.96,3.4,1.6,0.53,939.13,-7.48,True
1536,20.96,-3.31,3.47,1.53,0.58,928.2,-5.46,True
1537,34.66,-7.02,3.1,1.9,0.29,990.55,-16.96,False
1538,27.65,-5.12,3.29,1.71,0.44,958.67,-11.08,False
1539,28.01,-5.22,3.28,1.72,0.43,960.31,-11.38,False
1540,37.65,-7.83,3.02,1.98,0.23,1004.19,-19.48,False
1541,24.36,-4.23,3.38,1.62,0.51,943.67,-8.31,True
1542,22.16,-3.63,3.44,1.56,0.56,933.66,-6.47,True
1543,23.15,-3.9,3.41,1.59,0.54,938.17,-7.3,True
1544,22.4,-3.7,3.43,1.57,0.55,934.75,-6.67,True
1545,21.51,-3.46,3.45,1.55,0.57,930.71,-5.92,True
1546,28.91,-5.46,3.25,1.75,0.41,964.38,-12.14,False
1547,30.13,-5.79,3.22,1.78,0.39,969.93,-13.16,False
1548,29.29,-5.57,3.24,1.76,0.41,966.13,-12.46,False
1549,36.78,-7.6,3.04,1.96,0.25,1000.22,-18.75,False
1550,20.0,-3.05,3.5,1.5,0.6,923.81,-4.65,True
1551,22.05,-3.6,3.44,1.56,0.56,933.13,-6.37,True
1552,29.2,-5.54,3.25,1.75,0.41,965.7,-12.38,False
1553,30.93,-6.01,3.2,1.8,0.37,973.6,-13.84,False
1554,29.63,-5.66,3.23,1.77,0.4,967.68,-12.74,False
1555,23.42,-3.98,3.4,1.6,0.53,939.4,-7.53,True
1556,29.26,-5.56,3.24,1.76,0.41,965.96,-12.43,False
1557,26.72,-4.87,3.31,1.69,0.46,954.4,-10.29,True
1558,37.85,-7.89,3.01,1.99,0.22,1005.12,-19.65,False
1559,36.71,-7.58,3.04,1.96,0.25,999.92,-18.69,False
1560,24.21,-4.19,3.38,1.62,0.51,943.0,-8.19,True
1561,30.69,-5.95,3.21,1.79,0.38,972.5,-13.63,False
1562,35.55,-7.26,3.07,1.93,0.27,994.6,-17.71,False
1563,25.8,-4.62,3.34,1.66,0.48,950.21,-9.52,True
1564,26.99,-4.94,3.31,1.69,0.45,955.65,-10.53,False
1565,24.53,-4.28,3.37,1.63,0.51,944.44,-8.46,True
1566,28.34,-5.31,3.27,1.73,0.43,961.8,-11.66,False
1567,36.81,-7.61,3.04,1.96,0.25,1000.37,-18.78,False
1568,34.72,-7.04,3.1,1.9,0.29,990.86,-17.02,False
1569,26.34,-4.77,3.32,1.68,0.47,952.69,-9.98,True
1570,25.12,-4.44,3.36,1.64,0.49,947.12,-8.95,True
1571,23.77,-4.07,3.39,1.61,0.52,940.96,-7.81,True
1572,24.18,-4.18,3.38,1.62,0.51,942.87,-8.17,True
1573,24.11,-4.16,3.38,1.62,0.52,942.51,-8.1,True
1574,33.24,-6.64,3.14,1.86,0.32,984.11,-15.78,False
1575,34.51,-6.98,3.1,1.9,0.29,989.89,-16.84,False
1576,26.79,-4.89,3.31,1.69,0.46,954.73,-10.35,True
1577,26.99,-4.94,3.31,1.69,0.45,955.66,-10.53,False
1578,21.57,-3.47,3.45,1.55,0.57,930.98,-5.97,True
1579,24.18,-4.18,3.38,1.62,0.51,942.86,-8.16,True
1580,34.78,-7.05,3.09,1.91,0.29,991.11,-17.07,False
1581,20.12,-3.08,3.49,1.51,0.6,924.36,-4.75,True
1582,31.84,-6.26,3.17,1.83,0.35,977.73,-14.6,False
1583,33.38,-6.68,3.13,1.87,0.32,984.75,-15.89,False
1584,30.66,-5.94,3.21,1.79,0.38,972.37,-13.61,False
1585,21.67,-3.5,3.45,1.55,0.57,931.44,-6.06,True
1586,38.11,-7.96,3.0,2.0,0.22,1006.29,-19.87,False
1587,23.62,-4.03,3.4,1.6,0.53,940.29,-7.69,True
1588,26.72,-4.87,3.31,1.69,0.46,954.4,-10.29,True
1589,29.73,-5.69,3.23,1.77,0.4,968.14,-12.83,False
1590,32.01,-6.3,3.17,1.83,0.35,978.49,-14.74,False
1591,23.75,-4.06,3.39,1.61,0.52,940.88,-7.8,True
1592,32.38,-6.4,3.16,1.84,0.34,980.18,-15.05,False
1593,34.67,-7.02,3.1,1.9,0.29,990.61,-16.98,False
1594,30.64,-5.93,3.21,1.79,0.38,972.25,-13.59,False
1595,34.22,-6.9,3.11,1.89,0.3,988.56,-16.6,False
1596,27.28,-5.02,3.3,1.7,0.45,956.96,-10.77,False
1597,26.92,-4.92,3.31,1.69,0.46,955.33,-10.47,False
1598,35.19,-7.17,3.08,1.92,0.28,993.0,-17.42,False
1599,37.97,-7.92,3.01,1.99,0.22,1005.64,-19.75,False
1600,27.64,-5.12,3.29,1.71,0.44,958.58,-11.07,False
1601,29.61,-5.65,3.23,1.77,0.4,967.58,-12.73,False
1602,32.19,-6.35,3.16,1.84,0.34,979.31,-14.89,False
1603,29.14,-5.53,3.25,1.75,0.41,965.44,-12.33,False
1604,31.06,-6.05,3.2,1.8,0.37,974.2,-13.95,False
1605,24.27,-4.21,3.38,1.62,0.51,943.24,-8.24,True
1606,27.11,-4.97,3.3,1.7,0.45,956.18,-10.62,False
1607,32.94,-6.56,3.14,1.86,0.33,982.75,-15.53,False
1608,27.93,-5.2,3.28,1.72,0.43,959.94,-11.32,False
1609,21.23,-3.38,3.46,1.54,0.58,929.42,-5.69,True
1610,22.44,-3.71,3.43,1.57,0.55,934.93,-6.7,True
1611,37.28,-7.73,3.03,1.97,0.24,1002.49,-19.17,False
1612,28.27,-5.29,3.27,1.73,0.43,961.49,-11.6,False
1613,37.74,-7.86,3.01,1.99,0.23,1004.57,-19.55,False
1614,37.52,-7.8,3.02,1.98,0.23,1003.57,-19.37,False
1615,31.97,-6.29,3.17,1.83,0.35,978.32,-14.71,False
1616,25.83,-4.63,3.34,1.66,0.48,950.37,-9.55,True
1617,31.31,-6.11,3.19,1.81,0.36,975.32,-14.15,False
1618,22.69,-3.78,3.42,1.58,0.55,936.08,-6.91,True
1619,37.85,-7.89,3.01,1.99,0.22,1005.11,-19.65,False
1620,36.03,-7.39,3.06,1.94,0.26,996.8,-18.12,False
1621,27.42,-5.06,3.29,1.71,0.45,957.58,-10.88,False
1622,27.19,-5.0,3.3,1.7,0.45,956.53,-10.69,False
1623,20.97,-3.31,3.47,1.53,0.58,928.24,-5.47,True
1624,22.67,-3.77,3.42,1.58,0.55,935.97,-6.89,True
1625,21.65,-3.49,3.45,1.55,0.57,931.3,-6.03,True
1626,22.18,-3.64,3.44,1.56,0.56,933.72,-6.48,True
1627,35.64,-7.29,3.07,1.93,0.27,995.02,-17.79,False
1628,25.89,-4.64,3.34,1.66,0.48,950.62,-9.6,True
1629,36.52,-7.53,3.05,1.95,0.25,999.04,-18.53,False
1630,29.23,-5.55,3.24,1.76,0.41,965.85,-12.41,False
1631,27.54,-5.09,3.29,1.71,0.44,958.15,-10.99,False
1632,35.04,-7.13,3.09,1.91,0.28,992.32,-17.29,False
1633,32.75,-6.5,3.15,1.85,0.33,981.87,-15.36,False
1634,31.93,-6.28,3.17,1.83,0.35,978.13,-14.67,False
1635,19.84,-3.0,3.5,1.5,0.61,923.06,-4.51,True
1636,24.88,-4.37,3.36,1.64,0.5,946.04,-8.75,True
1637,21.54,-3.46,3.45,1.55,0.57,930.81,-5.94,True
1638,35.46,-7.24,3.08,1.92,0.27,994.21,-17.64,False
1639,25.7,-4.59,3.34,1.66,0.48,949.76,-9.44,True
1640,32.81,-6.52,3.15,1.85,0.33,982.16,-15.42,False
1641,26.88,-4.91,3.31,1.69,0.46,955.16,-10.43,True
1642,35.71,-7.31,3.07,1.93,0.27,995.37,-17.85,False
1643,31.37,-6.13,3.19,1.81,0.36,975.6,-14.21,False
1644,31.31,-6.11,3.19,1.81,0.36,975.33,-14.16,False
1645,20.05,-3.06,3.49,1.51,0.6,924.05,-4.69,True
1646,36.51,-7.52,3.05,1.95,0.25,999.01,-18.53,False
1647,27.0,-4.95,3.31,1.69,0.45,955.68,-10.53,False
1648,24.45,-4.26,3.37,1.63,0.51,944.1,-8.39,True
1649,33.88,-6.81,3.12,1.88,0.31,987.03,-16.32,False
1650,30.25,-5.83,3.22,1.78,0.39,970.49,-13.26,False
1651,37.8,-7.87,3.01,1.99,0.22,1004.87,-19.61,False
1652,25.84,-4.63,3.34,1.66,0.48,950.43,-9.56,True
1653,28.31,-5.3,3.27,1.73,0.43,961.66,-11.63,False
1654,28.53,-5.36,3.26,1.74,0.42,962.64,-11.81,False
1655,24.78,-4.34,3.37,1.63,0.5,945.58,-8.67,True
1656,35.44,-7.23,3.08,1.92,0.27,994.13,-17.62,False
1657,26.18,-4.72,3.33,1.67,0.47,951.96,-9.84,True
1658,36.19,-7.44,3.06,1.94,0.26,997.54,-18.25,False
1659,38.24,-7.99,3.0,2.0,0.22,1006.86,-19.97,False
1660,21.47,-3.45,3.46,1.54,0.57,930.53,-5.89,True
1661,38.22,-7.99,3.0,2.0,0.22,1006.76,-19.96,False
1662,26.59,-4.84,3.32,1.68,0.46,953.83,-10.19,True
1663,32.29,-6.38,3.16,1.84,0.34,979.77,-14.98,False
1664,25.94,-4.66,3.33,1.67,0.48,950.86,-9.64,True
1665,30.04,-5.77,3.22,1.78,0.39,969.55,-13.09,False
1666,32.34,-6.39,3.16,1.84,0.34,980.0,-15.02,False
1667,29.66,-5.67,3.23,1.77,0.4,967.78,-12.76,False
1668,21.1,-3.35,3.47,1.53,0.58,928.82,-5.57,True
1669,35.32,-7.2,3.08,1.92,0.28,993.59,-17.53,False
1670,32.71,-6.49,3.15,1.85,0.33,981.69,-15.33,False
1671,19.97,-3.04,3.5,1.5,0.6,923.68,-4.63,True
1672,23.45,-3.98,3.4,1.6,0.53,939.53,-7.55,True
1673,27.06,-4.96,3.3,1.7,0.45,955.94,-10.58,False
1674,23.8,-4.08,3.39,1.61,0.52,941.12,-7.84,True
1675,36.64,-7.56,3.04,1.96,0.25,999.61,-18.64,False
1676,36.64,-7.56,3.04,1.96,0.25,999.59,-18.63,False
1677,34.22,-6.9,3.11,1.89,0.3,988.55,-16.59,False
1678,33.1,-6.6,3.14,1.86,0.32,983.45,-15.65,False
