,nuc,aexp,nd,ns,age,la,ld,target
1279,45.07,-112.8,16.28,3.88,59.99,-442.62,343.07,False
1280,45.1,-110.69,16.22,3.87,60.15,-437.1,339.91,False
1281,44.97,-119.4,16.45,3.91,59.47,-459.94,353.01,False
1282,46.24,-34.5,14.2,3.53,66.09,-237.18,225.28,False
1283,45.53,-81.81,15.46,3.74,62.4,-361.32,296.46,False
1284,45.95,-53.83,14.71,3.62,64.58,-287.89,254.36,False
1285,44.89,-124.57,16.59,3.93,59.07,-473.52,360.79,False
1286,45.44,-87.83,15.61,3.77,61.93,-377.11,305.51,False
1287,45.82,-62.4,14.94,3.66,63.91,-310.4,267.26,False
1288,46.03,-48.23,14.56,3.59,65.02,-273.21,245.94,False
1289,44.8,-130.75,16.75,3.96,58.59,-489.74,370.09,False
1290,45.03,-115.29,16.34,3.89,59.79,-449.16,346.82,False
1291,44.86,-126.75,16.65,3.94,58.9,-479.23,364.06,False
1292,46.25,-33.99,14.19,3.53,66.13,-235.85,224.52,False
1293,45.13,-108.85,16.17,3.86,60.3,-432.27,337.14,False
1294,44.72,-136.01,16.89,3.98,58.18,-503.53,378.0,False
1295,45.32,-95.61,15.82,3.8,61.33,-397.54,317.22,False
1296,44.77,-132.36,16.8,3.97,58.46,-493.94,372.5,False
1297,44.92,-122.7,16.54,3.92,59.22,-468.6,357.97,False
1298,45.03,-115.24,16.34,3.89,59.8,-449.03,346.75,False
1299,45.09,-111.3,16.24,3.87,60.1,-438.7,340.83,False
1300,44.66,-139.89,17.0,4.0,57.88,-513.71,383.84,False
1301,45.75,-66.91,15.06,3.68,63.56,-322.22,274.04,False
1302,46.12,-42.17,14.4,3.57,65.49,-257.31,236.82,False
1303,45.57,-79.19,15.39,3.73,62.61,-354.45,292.52,False
1304,46.01,-49.52,14.6,3.6,64.92,-276.58,247.88,False
1305,45.65,-73.56,15.24,3.71,63.05,-339.66,284.04,False
1306,46.17,-39.4,14.33,3.55,65.71,-250.03,232.65,False
1307,45.03,-115.53,16.35,3.89,59.77,-449.81,347.19,False
1308,45.76,-66.69,15.05,3.68,63.58,-321.64,273.71,False
1309,45.14,-108.21,16.16,3.86,60.35,-430.58,336.17,False
1310,44.91,-123.29,16.56,3.93,59.17,-470.15,358.86,False
1311,45.28,-98.25,15.89,3.82,61.12,-404.45,321.19,False
1312,44.93,-121.88,16.52,3.92,59.28,-466.44,356.73,False
1313,46.14,-41.25,14.38,3.56,65.56,-254.89,235.44,False
1314,46.18,-38.18,14.3,3.55,65.8,-246.83,230.82,False
1315,45.26,-99.92,15.94,3.82,60.99,-408.84,323.7,False
1316,44.68,-138.73,16.97,3.99,57.97,-510.66,382.09,False
1317,45.25,-100.87,15.96,3.83,60.92,-411.32,325.13,False
1318,45.29,-98.0,15.88,3.81,61.14,-403.79,320.81,False
1319,46.2,-36.95,14.26,3.54,65.9,-243.6,228.96,False
1320,46.06,-46.16,14.51,3.58,65.18,-267.78,242.83,False
1321,45.8,-63.97,14.98,3.66,63.79,-314.51,269.62,False
1322,45.23,-102.08,15.99,3.83,60.82,-414.51,326.95,False
1323,44.81,-130.2,16.74,3.96,58.63,-488.29,369.26,False
1324,45.88,-58.3,14.83,3.64,64.23,-299.64,261.09,False
1325,45.02,-116.07,16.36,3.89,59.73,-451.2,347.99,False
1326,45.99,-50.97,14.64,3.61,64.81,-280.39,250.06,False
1327,45.15,-107.46,16.14,3.86,60.4,-428.62,335.05,False
1328,46.26,-33.23,14.17,3.53,66.19,-233.86,223.38,False
1329,45.7,-70.43,15.15,3.69,63.29,-331.46,279.34,False
1330,44.88,-125.53,16.62,3.94,59.0,-476.04,362.24,False
1331,45.75,-66.83,15.06,3.68,63.57,-322.01,273.92,False
1332,46.2,-37.05,14.27,3.54,65.89,-243.87,229.12,False
1333,44.86,-126.7,16.65,3.94,58.9,-479.11,364.0,False
1334,46.23,-35.2,14.22,3.54,66.03,-239.01,226.33,False
1335,44.84,-127.8,16.68,3.95,58.82,-482.0,365.65,False
1336,45.51,-83.02,15.49,3.75,62.31,-364.49,298.28,False
1337,44.89,-124.29,16.58,3.93,59.09,-472.79,360.37,False
1338,46.18,-38.66,14.31,3.55,65.76,-248.1,231.54,False
1339,44.75,-133.96,16.84,3.97,58.34,-498.16,374.92,False
1340,45.14,-107.6,16.14,3.86,60.39,-428.98,335.26,False
1341,45.38,-91.86,15.72,3.79,61.62,-387.69,311.58,False
1342,45.48,-85.1,15.54,3.76,62.15,-369.95,301.41,False
1343,45.33,-95.27,15.81,3.8,61.35,-396.63,316.7,False
1344,45.35,-93.67,15.77,3.79,61.48,-392.43,314.3,False
1345,45.44,-87.6,15.61,3.77,61.95,-376.52,305.17,False
1346,45.08,-111.7,16.25,3.87,60.07,-439.75,341.43,False
1347,45.71,-70.02,15.14,3.69,63.32,-330.39,278.73,False
1348,45.65,-73.72,15.24,3.71,63.03,-340.1,284.29,False
1349,46.13,-41.9,14.4,3.57,65.51,-256.59,236.41,False
1350,46.04,-47.89,14.55,3.59,65.05,-272.32,245.43,False
1351,45.78,-65.17,15.01,3.67,63.7,-317.65,271.42,False
1352,44.76,-133.45,16.83,3.97,58.38,-496.81,374.14,False
1353,46.3,-30.22,14.09,3.51,66.42,-225.96,218.85,False
1354,46.3,-30.45,14.09,3.52,66.4,-226.54,219.18,False
1355,45.24,-101.41,15.98,3.83,60.87,-412.75,325.95,False
1356,46.03,-48.34,14.57,3.59,65.01,-273.49,246.1,False
1357,45.03,-114.93,16.33,3.89,59.82,-448.21,346.28,False
1358,45.55,-80.56,15.42,3.74,62.5,-358.05,294.58,False
1359,44.77,-132.64,16.8,3.97,58.44,-494.68,372.92,False
1360,45.63,-75.42,15.29,3.71,62.9,-344.55,286.84,False
1361,45.57,-78.97,15.38,3.73,62.62,-353.86,292.18,False
1362,45.15,-107.48,16.14,3.86,60.4,-428.66,335.07,False
1363,45.17,-105.61,16.09,3.85,60.55,-423.76,332.26,False
1364,45.4,-90.63,15.69,3.78,61.71,-384.46,309.73,False
1365,45.35,-93.98,15.78,3.8,61.45,-393.25,314.77,False
1366,46.11,-43.15,14.43,3.57,65.41,-259.89,238.3,False
1367,46.09,-44.54,14.47,3.58,65.31,-263.51,240.38,False
1368,45.41,-90.15,15.68,3.78,61.75,-383.21,309.01,False
1369,45.92,-56.1,14.77,3.63,64.41,-293.86,257.78,False
1370,45.03,-115.1,16.34,3.89,59.81,-448.65,346.53,False
1371,45.64,-74.36,15.26,3.71,62.98,-341.78,285.25,False
1372,45.61,-76.53,15.31,3.72,62.81,-347.46,288.51,False
1373,45.02,-115.63,16.35,3.89,59.77,-450.06,347.34,False
1374,44.94,-121.2,16.5,3.92,59.33,-464.66,355.71,False
1375,45.77,-65.5,15.02,3.67,63.67,-318.52,271.92,False
1376,46.01,-50.03,14.61,3.6,64.88,-277.94,248.65,False
1377,45.81,-63.2,14.96,3.66,63.85,-312.48,268.46,False
1378,45.4,-90.62,15.69,3.78,61.72,-384.44,309.72,False
1379,45.73,-68.64,15.11,3.68,63.43,-326.76,276.64,False
1380,45.13,-108.82,16.17,3.86,60.3,-432.18,337.09,False
1381,45.91,-56.32,14.78,3.63,64.39,-294.44,258.12,False
1382,44.97,-119.27,16.45,3.91,59.48,-459.6,352.81,False
1383,46.27,-32.5,14.15,3.52,66.24,-231.92,222.27,False
1384,45.16,-106.39,16.11,3.85,60.49,-425.8,333.43,False
1385,45.98,-51.6,14.65,3.61,64.76,-282.04,251.0,False
1386,46.3,-30.36,14.09,3.51,66.41,-226.32,219.06,False
1387,45.93,-55.07,14.75,3.62,64.49,-291.15,256.23,False
1388,44.68,-138.5,16.96,3.99,57.98,-510.07,381.74,False
1389,44.88,-125.52,16.62,3.94,59.0,-476.0,362.21,False
1390,45.08,-111.67,16.25,3.87,60.08,-439.67,341.38,False
1391,45.03,-115.15,16.34,3.89,59.8,-448.81,346.62,False
1392,45.05,-114.12,16.31,3.89,59.88,-446.1,345.07,False
1393,46.16,-39.8,14.34,3.56,65.68,-251.08,233.25,False
1394,44.86,-126.89,16.65,3.94,58.89,-479.6,364.28,False
1395,45.23,-101.92,15.99,3.83,60.84,-414.07,326.7,False
1396,44.88,-125.04,16.6,3.93,59.03,-474.74,361.49,False
1397,45.28,-98.77,15.91,3.82,61.08,-405.83,321.98,False
1398,45.93,-55.15,14.75,3.62,64.48,-291.35,256.34,False
1399,45.75,-67.11,15.06,3.68,63.55,-322.74,274.34,False
1400,45.18,-105.07,16.07,3.85,60.59,-422.34,331.45,False
1401,45.22,-102.27,16.0,3.83,60.81,-415.01,327.24,False
1402,45.71,-69.64,15.13,3.69,63.35,-329.37,278.14,False
1403,45.81,-63.44,14.97,3.66,63.83,-313.12,268.82,False
1404,45.84,-61.43,14.91,3.65,63.99,-307.85,265.8,False
1405,45.41,-90.05,15.67,3.78,61.76,-382.93,308.85,False
1406,45.33,-95.17,15.81,3.8,61.36,-396.36,316.55,False
1407,45.87,-59.37,14.86,3.64,64.15,-302.43,262.7,False
1408,44.97,-119.0,16.44,3.91,59.5,-458.89,352.41,False
1409,45.37,-92.24,15.73,3.79,61.59,-388.69,312.15,False
1410,45.54,-81.26,15.44,3.74,62.45,-359.87,295.63,False
1411,45.29,-97.56,15.87,3.81,61.18,-402.63,320.15,False
1412,45.19,-104.61,16.06,3.84,60.63,-421.13,330.75,False
1413,45.83,-62.09,14.93,3.66,63.94,-309.57,266.79,False
1414,45.71,-69.74,15.13,3.69,63.34,-329.64,278.29,False
1415,45.29,-97.84,15.88,3.81,61.15,-403.39,320.58,False
1416,45.75,-66.82,15.06,3.68,63.57,-321.98,273.9,False
1417,45.21,-103.18,16.02,3.84,60.74,-417.4,328.61,False
1418,46.25,-33.67,14.18,3.53,66.15,-235.01,224.04,False
1419,45.77,-65.51,15.02,3.67,63.67,-318.56,271.94,False
1420,46.06,-46.37,14.51,3.59,65.16,-268.33,243.14,False
1421,45.53,-81.83,15.46,3.74,62.4,-361.37,296.49,False
1422,45.77,-66.02,15.04,3.67,63.63,-319.88,272.7,False
1423,45.21,-103.42,16.03,3.84,60.72,-418.02,328.97,False
1424,45.55,-80.24,15.41,3.74,62.52,-357.2,294.1,False
1425,45.2,-103.88,16.04,3.84,60.68,-419.22,329.65,False
1426,46.21,-36.12,14.24,3.54,65.96,-241.43,227.72,False
1427,45.49,-84.32,15.52,3.75,62.21,-367.9,300.23,False
1428,46.3,-30.57,14.09,3.52,66.39,-226.86,219.37,False
1429,46.06,-46.69,14.52,3.59,65.14,-269.16,243.62,False
1430,46.16,-39.66,14.34,3.56,65.69,-250.72,233.05,False
1431,44.96,-119.62,16.46,3.91,59.46,-460.53,353.35,False
1432,45.12,-109.33,16.19,3.86,60.26,-433.53,337.86,False
1433,45.57,-79.2,15.39,3.73,62.61,-354.47,292.53,False
1434,45.44,-87.63,15.61,3.77,61.95,-376.59,305.21,False
1435,46.02,-49.02,14.58,3.6,64.96,-275.28,247.13,False
1436,45.75,-67.28,15.07,3.68,63.53,-323.19,274.6,False
1437,45.02,-115.77,16.36,3.89,59.76,-450.42,347.54,False
1438,45.27,-98.94,15.91,3.82,61.07,-406.26,322.23,False
1439,45.95,-54.04,14.72,3.62,64.57,-288.44,254.68,False
1440,44.69,-138.11,16.95,3.99,58.02,-509.05,381.16,False
1441,45.82,-62.56,14.94,3.66,63.9,-310.79,267.49,False
1442,45.1,-110.6,16.22,3.87,60.16,-436.85,339.77,False
1443,45.22,-102.38,16.0,3.83,60.8,-415.29,327.4,False
1444,45.72,-69.32,15.12,3.69,63.38,-328.56,277.67,False
1445,45.7,-70.44,15.15,3.69,63.29,-331.48,279.35,False
1446,45.32,-95.67,15.82,3.8,61.32,-397.68,317.31,False
1447,45.57,-79.17,15.39,3.73,62.61,-354.4,292.49,False
1448,45.36,-93.02,15.75,3.79,61.53,-390.72,313.32,False
1449,45.83,-61.88,14.93,3.65,63.96,-309.01,266.47,False
1450,45.38,-91.6,15.72,3.79,61.64,-387.01,311.19,False
1451,46.31,-29.85,14.08,3.51,66.45,-224.97,218.28,False
1452,45.8,-63.49,14.97,3.66,63.83,-313.25,268.9,False
1453,46.24,-34.75,14.21,3.53,66.07,-237.84,225.66,False
1454,45.65,-73.87,15.24,3.71,63.02,-340.47,284.51,False
1455,44.95,-120.62,16.49,3.91,59.38,-463.16,354.85,False
1456,45.81,-63.27,14.96,3.66,63.85,-312.67,268.57,False
1457,46.0,-50.18,14.62,3.6,64.87,-278.33,248.88,False
1458,45.12,-109.1,16.18,3.86,60.28,-432.92,337.51,False
1459,46.05,-46.87,14.53,3.59,65.12,-269.65,243.9,False
1460,46.12,-42.76,14.42,3.57,65.44,-258.86,237.71,False
1461,45.57,-79.48,15.39,3.73,62.58,-355.21,292.95,False
1462,46.17,-38.98,14.32,3.55,65.74,-248.94,232.03,False
1463,45.32,-95.87,15.83,3.8,61.31,-398.21,317.61,False
1464,45.97,-52.33,14.67,3.61,64.7,-283.97,252.11,False
1465,45.69,-71.38,15.18,3.7,63.22,-333.94,280.76,False
1466,45.02,-115.8,16.36,3.89,59.75,-450.5,347.59,False
1467,45.85,-60.75,14.9,3.65,64.04,-306.06,264.78,False
1468,45.76,-66.34,15.04,3.67,63.61,-320.72,273.18,False
1469,45.84,-61.02,14.9,3.65,64.02,-306.76,265.18,False
1470,45.31,-96.76,15.85,3.81,61.24,-400.53,318.94,False
1471,45.34,-94.49,15.79,3.8,61.41,-394.58,315.53,False
1472,45.37,-92.51,15.74,3.79,61.57,-389.39,312.55,False
1473,45.38,-91.91,15.72,3.79,61.61,-387.83,311.66,False
1474,45.96,-53.39,14.7,3.62,64.62,-286.74,253.7,False
1475,45.84,-61.12,14.91,3.65,64.01,-307.02,265.33,False
1476,45.18,-105.43,16.08,3.85,60.56,-423.3,332.0,False
1477,46.12,-42.67,14.42,3.57,65.45,-258.62,237.58,False
1478,45.71,-70.02,15.14,3.69,63.32,-330.39,278.72,False
1479,45.48,-85.41,15.55,3.76,62.12,-370.76,301.87,False
1480,45.12,-109.15,16.18,3.86,60.27,-433.06,337.59,False
1481,45.82,-62.51,14.94,3.66,63.91,-310.69,267.43,False
1482,45.24,-101.2,15.97,3.83,60.89,-412.2,325.63,False
1483,44.73,-135.44,16.88,3.98,58.22,-502.03,377.14,False
1484,46.1,-43.91,14.45,3.57,65.36,-261.86,239.43,False
1485,45.66,-73.17,15.23,3.7,63.08,-338.64,283.46,False
1486,45.25,-100.65,15.96,3.83,60.93,-410.74,324.79,False
1487,45.74,-68.09,15.09,3.68,63.47,-325.32,275.82,False
1488,45.87,-58.88,14.85,3.64,64.19,-301.16,261.97,False
1489,46.05,-47.13,14.53,3.59,65.1,-270.32,244.29,False
1490,45.82,-62.77,14.95,3.66,63.89,-311.35,267.81,False
1491,46.02,-49.28,14.59,3.6,64.94,-275.96,247.52,False
1492,45.17,-105.92,16.1,3.85,60.52,-424.58,332.73,False
1493,46.06,-46.34,14.51,3.59,65.17,-268.25,243.1,False
1494,45.53,-81.63,15.45,3.74,62.42,-360.84,296.19,False
1495,45.65,-73.87,15.24,3.71,63.02,-340.49,284.52,False
1496,46.19,-37.53,14.28,3.55,65.85,-245.12,229.84,False
1497,46.14,-41.16,14.38,3.56,65.57,-254.66,235.31,False
1498,45.84,-61.09,14.9,3.65,64.02,-306.94,265.28,False
1499,46.19,-37.52,14.28,3.55,65.85,-245.12,229.83,False
1500,45.73,-68.45,15.1,3.68,63.44,-326.25,276.35,False
1501,45.16,-106.37,16.11,3.85,60.49,-425.77,333.41,False
1502,45.84,-60.85,14.9,3.65,64.04,-306.33,264.93,False
1503,45.15,-107.24,16.13,3.86,60.42,-428.04,334.72,False
1504,45.21,-103.23,16.02,3.84,60.73,-417.51,328.68,False
1505,45.9,-57.06,14.8,3.63,64.33,-296.37,259.22,False
1506,45.3,-96.94,15.86,3.81,61.22,-401.03,319.23,False
1507,46.29,-30.93,14.1,3.52,66.37,-227.82,219.92,False
1508,45.77,-65.51,15.02,3.67,63.67,-318.54,271.93,False
1509,45.12,-109.05,16.18,3.86,60.28,-432.79,337.44,False
1510,45.28,-98.75,15.9,3.82,61.08,-405.77,321.94,False
1511,45.35,-94.0,15.78,3.8,61.45,-393.3,314.8,False
1512,45.48,-85.1,15.54,3.76,62.15,-369.95,301.41,False
1513,46.2,-37.23,14.27,3.55,65.88,-244.34,229.39,False
1514,45.08,-111.88,16.25,3.88,60.06,-440.22,341.7,False
1515,44.72,-135.77,16.89,3.98,58.2,-502.91,377.64,False
1516,45.38,-91.85,15.72,3.79,61.62,-387.66,311.56,False
1517,45.41,-89.77,15.67,3.78,61.78,-382.2,308.43,False
1518,45.69,-71.33,15.18,3.7,63.22,-333.8,280.68,False
1519,45.76,-66.45,15.05,3.67,63.6,-321.02,273.35,False
1520,45.39,-91.41,15.71,3.78,61.65,-386.5,310.9,False
1521,45.21,-103.02,16.02,3.84,60.75,-416.97,328.37,False
1522,44.72,-135.66,16.88,3.98,58.21,-502.62,377.47,False
1523,45.65,-73.74,15.24,3.71,63.03,-340.15,284.32,False
1524,45.21,-103.21,16.02,3.84,60.73,-417.46,328.65,False
1525,46.05,-46.99,14.53,3.59,65.12,-269.96,244.08,False
1526,45.94,-54.5,14.73,3.62,64.53,-289.65,255.37,False
1527,45.29,-97.81,15.88,3.81,61.16,-403.3,320.53,False
1528,45.96,-53.22,14.7,3.62,64.63,-286.3,253.45,False
1529,44.7,-137.04,16.92,3.99,58.1,-506.23,379.54,False
1530,46.09,-44.26,14.46,3.58,65.33,-262.78,239.96,False
1531,44.91,-123.12,16.55,3.93,59.18,-469.7,358.6,False
1532,45.64,-74.68,15.27,3.71,62.96,-342.62,285.74,False
1533,44.74,-134.38,16.85,3.98,58.31,-499.25,375.54,False
1534,46.14,-41.36,14.38,3.56,65.55,-255.17,235.6,False
1535,45.01,-116.54,16.38,3.9,59.7,-452.44,348.7,False
1536,46.22,-35.98,14.24,3.54,65.97,-241.07,227.51,False
1537,46.15,-40.39,14.36,3.56,65.63,-252.64,234.15,False
1538,46.14,-41.43,14.38,3.56,65.55,-255.37,235.71,False
1539,46.29,-31.3,14.11,3.52,66.34,-228.79,220.47,False
1540,45.01,-116.77,16.38,3.9,59.68,-453.05,349.05,False
1541,45.78,-65.24,15.02,3.67,63.69,-317.82,271.52,False
1542,45.24,-100.91,15.96,3.83,60.91,-411.44,325.2,False
1543,45.15,-107.55,16.14,3.86,60.4,-428.84,335.17,False
1544,45.39,-91.28,15.71,3.78,61.66,-386.16,310.7,False
1545,45.21,-103.2,16.02,3.84,60.74,-417.44,328.64,False
1546,45.57,-78.84,15.38,3.73,62.63,-353.53,291.99,False
1547,45.95,-53.5,14.7,3.62,64.61,-287.05,253.87,False
1548,45.05,-114.03,16.31,3.89,59.89,-445.86,344.93,False
1549,46.34,-28.06,14.03,3.5,66.59,-220.29,215.6,False
1550,45.46,-86.65,15.58,3.76,62.02,-374.02,303.74,False
1551,45.98,-51.76,14.66,3.61,64.74,-282.47,251.25,False
1552,44.81,-130.11,16.74,3.96,58.64,-488.04,369.11,False
1553,45.84,-61.02,14.9,3.65,64.02,-306.77,265.18,False
1554,45.1,-110.61,16.22,3.87,60.16,-436.89,339.79,False
1555,44.71,-136.86,16.92,3.99,58.11,-505.75,379.27,False
1556,46.29,-30.85,14.1,3.52,66.37,-227.6,219.79,False
1557,45.63,-75.37,15.28,3.71,62.9,-344.42,286.77,False
1558,44.76,-132.98,16.81,3.97,58.42,-495.57,373.43,False
1559,46.13,-41.96,14.4,3.57,65.51,-256.75,236.51,False
1560,45.79,-64.53,15.0,3.67,63.75,-315.98,270.46,False
1561,44.8,-130.54,16.75,3.96,58.61,-489.17,369.76,False
1562,45.69,-71.32,15.18,3.7,63.22,-333.79,280.68,False
1563,45.87,-59.19,14.85,3.64,64.16,-301.97,262.43,False
1564,45.08,-111.8,16.25,3.88,60.06,-440.02,341.58,False
1565,44.99,-117.96,16.41,3.9,59.59,-456.17,350.84,False
1566,46.03,-48.47,14.57,3.59,65.0,-273.82,246.29,False
1567,45.77,-65.99,15.04,3.67,63.63,-319.81,272.66,False
1568,45.92,-55.85,14.77,3.63,64.42,-293.2,257.41,False
1569,46.24,-34.69,14.2,3.53,66.07,-237.67,225.56,False
1570,44.68,-138.83,16.97,3.99,57.96,-510.93,382.24,False
1571,45.57,-78.84,15.38,3.73,62.63,-353.51,291.98,False
1572,46.0,-50.27,14.62,3.6,64.86,-278.57,249.01,False
1573,45.41,-89.84,15.67,3.78,61.78,-382.39,308.54,False
1574,45.72,-69.32,15.12,3.69,63.38,-328.54,277.67,False
1575,45.33,-95.43,15.82,3.8,61.34,-397.06,316.95,False
1576,46.21,-36.61,14.26,3.54,65.92,-242.72,228.46,False
1577,45.83,-61.88,14.93,3.65,63.96,-309.01,266.47,False
1578,44.87,-125.79,16.62,3.94,58.98,-476.71,362.62,False
1579,46.12,-42.64,14.42,3.57,65.45,-258.53,237.53,False
1580,45.88,-58.35,14.83,3.64,64.23,-299.75,261.16,False
1581,44.86,-126.69,16.65,3.94,58.9,-479.08,363.98,False
1582,45.43,-88.68,15.64,3.77,61.87,-379.35,306.8,False
1583,45.63,-75.41,15.29,3.71,62.9,-344.54,286.84,False
1584,44.68,-138.74,16.97,3.99,57.97,-510.7,382.11,False
1585,45.19,-104.65,16.06,3.84,60.62,-421.25,330.82,False
1586,45.72,-69.16,15.12,3.69,63.39,-328.12,277.43,False
1587,45.21,-103.53,16.03,3.84,60.71,-418.29,329.13,False
1588,46.03,-48.72,14.58,3.6,64.98,-274.5,246.68,False
1589,45.37,-92.84,15.75,3.79,61.54,-390.26,313.05,False
1590,46.08,-45.34,14.49,3.58,65.24,-265.61,241.59,False
1591,45.55,-80.38,15.42,3.74,62.51,-357.57,294.31,False
1592,45.76,-66.15,15.04,3.67,63.62,-320.22,272.9,False
1593,46.12,-42.69,14.42,3.57,65.45,-258.68,237.61,False
1594,45.93,-54.82,14.74,3.62,64.51,-290.49,255.85,False
1595,45.36,-93.24,15.76,3.79,61.51,-391.3,313.65,False
1596,45.58,-78.18,15.36,3.73,62.68,-351.79,291.0,False
1597,44.81,-129.63,16.72,3.95,58.68,-486.8,368.41,False
1598,45.85,-60.16,14.88,3.65,64.09,-304.5,263.88,False
1599,45.58,-78.25,15.36,3.73,62.68,-351.98,291.11,False
1600,44.71,-136.75,16.91,3.99,58.12,-505.48,379.12,False
1601,45.28,-98.81,15.91,3.82,61.08,-405.93,322.04,False
1602,45.11,-109.98,16.2,3.87,60.21,-435.24,338.84,False
1603,45.56,-79.76,15.4,3.73,62.56,-355.93,293.37,False
1604,46.08,-45.21,14.48,3.58,65.25,-265.28,241.39,False
1605,44.67,-139.21,16.98,4.0,57.93,-511.93,382.81,False
1606,46.26,-33.27,14.17,3.53,66.18,-233.94,223.43,False
1607,45.27,-99.27,15.92,3.82,61.04,-407.14,322.73,False
1608,45.37,-92.29,15.73,3.79,61.59,-388.81,312.22,False
1609,45.91,-56.38,14.78,3.63,64.38,-294.58,258.2,False
1610,45.95,-53.59,14.71,3.62,64.6,-287.28,254.01,False
1611,45.45,-87.11,15.6,3.77,61.99,-375.23,304.43,False
1612,44.91,-123.31,16.56,3.93,59.17,-470.2,358.89,False
1613,45.82,-62.2,14.93,3.66,63.93,-309.86,266.96,False
1614,45.58,-78.27,15.36,3.73,62.68,-352.03,291.13,False
1615,44.73,-135.28,16.87,3.98,58.24,-501.6,376.89,False
1616,44.85,-127.07,16.66,3.94,58.88,-480.08,364.55,False
1617,45.77,-65.54,15.02,3.67,63.67,-318.62,271.98,False
1618,46.15,-40.75,14.37,3.56,65.6,-253.58,234.69,False
1619,44.88,-125.08,16.6,3.93,59.03,-474.84,361.55,False
1620,46.19,-38.01,14.29,3.55,65.81,-246.39,230.57,False
1621,44.68,-138.28,16.95,3.99,58.0,-509.5,381.42,False
1622,45.66,-73.36,15.23,3.71,63.06,-339.15,283.75,False
1623,46.28,-31.87,14.13,3.52,66.29,-230.27,221.32,False
1624,46.16,-39.45,14.33,3.56,65.7,-250.16,232.73,False
1625,45.97,-52.49,14.68,3.61,64.69,-284.38,252.35,False
1626,45.38,-91.84,15.72,3.79,61.62,-387.62,311.54,False
1627,46.25,-33.7,14.18,3.53,66.15,-235.09,224.09,False
1628,46.2,-37.07,14.27,3.54,65.89,-243.92,229.15,False
1629,46.27,-32.48,14.15,3.52,66.25,-231.88,222.25,False
1630,45.92,-55.91,14.77,3.63,64.42,-293.36,257.5,False
1631,46.18,-38.51,14.31,3.55,65.78,-247.71,231.32,False
1632,45.5,-83.62,15.5,3.75,62.26,-366.06,299.18,False
1633,45.98,-51.54,14.65,3.61,64.76,-281.9,250.92,False
1634,45.76,-66.66,15.05,3.68,63.58,-321.57,273.67,False
1635,45.43,-88.72,15.64,3.77,61.86,-379.45,306.86,False
1636,46.33,-28.45,14.04,3.51,66.56,-221.29,216.17,False
1637,45.75,-67.23,15.07,3.68,63.54,-323.05,274.52,False
1638,45.96,-53.05,14.69,3.62,64.64,-285.86,253.2,False
1639,45.62,-76.13,15.3,3.72,62.85,-346.4,287.91,False
1640,45.44,-87.57,15.61,3.77,61.95,-376.44,305.13,False
1641,44.85,-127.15,16.66,3.94,58.87,-480.27,364.66,False
1642,45.22,-102.53,16.01,3.83,60.79,-415.67,327.62,False
1643,46.06,-46.78,14.53,3.59,65.13,-269.4,243.75,False
1644,45.69,-71.02,15.17,3.69,63.24,-332.99,280.22,False
1645,46.03,-48.27,14.56,3.59,65.02,-273.31,246.0,False
1646,45.34,-94.58,15.79,3.8,61.41,-394.83,315.67,False
1647,45.98,-51.9,14.66,3.61,64.73,-282.84,251.46,False
1648,45.08,-111.93,16.25,3.88,60.06,-440.35,341.77,False
1649,45.47,-85.75,15.56,3.76,62.09,-371.66,302.39,False
1650,45.26,-100.07,15.94,3.82,60.98,-409.22,323.92,False
1651,45.49,-84.73,15.53,3.76,62.17,-368.97,300.85,False
1652,45.75,-66.83,15.06,3.68,63.57,-322.02,273.93,False
1653,45.13,-108.81,16.17,3.86,60.3,-432.17,337.08,False
1654,45.3,-97.4,15.87,3.81,61.19,-402.22,319.91,False
1655,44.76,-132.99,16.81,3.97,58.41,-495.59,373.45,False
1656,45.31,-96.26,15.84,3.81,61.28,-399.22,318.19,False
1657,46.13,-41.73,14.39,3.57,65.53,-256.15,236.16,False
1658,46.33,-28.23,14.03,3.51,66.58,-220.74,215.86,False
1659,45.41,-89.71,15.66,3.78,61.79,-382.05,308.35,False
1660,44.8,-130.3,16.74,3.96,58.62,-488.54,369.4,False
1661,45.4,-90.24,15.68,3.78,61.75,-383.44,309.14,False
1662,45.48,-85.2,15.55,3.76,62.14,-370.21,301.56,False
1663,46.26,-33.41,14.17,3.53,66.17,-234.33,223.65,False
1664,44.95,-120.85,16.49,3.92,59.36,-463.74,355.18,False
1665,45.64,-74.44,15.26,3.71,62.98,-341.98,285.37,False
1666,45.04,-114.85,16.33,3.89,59.83,-448.01,346.16,False
1667,46.07,-45.96,14.5,3.58,65.2,-267.26,242.53,False
1668,45.87,-59.4,14.86,3.64,64.15,-302.52,262.75,False
1669,46.23,-34.92,14.21,3.54,66.06,-238.29,225.92,False
1670,46.32,-29.31,14.06,3.51,66.49,-223.57,217.48,False
1671,45.9,-57.18,14.8,3.63,64.32,-296.7,259.41,False
1672,46.06,-46.64,14.52,3.59,65.14,-269.04,243.55,False
1673,45.14,-107.73,16.14,3.86,60.38,-429.33,335.45,False
1674,45.29,-97.79,15.88,3.81,61.16,-403.25,320.5,False
1675,45.53,-81.77,15.45,3.74,62.41,-361.21,296.4,False
1676,44.72,-135.9,16.89,3.98,58.19,-503.23,377.83,False
1677,45.55,-80.7,15.43,3.74,62.49,-358.41,294.79,False
