,nuc,aexp,nd,ns,age,la,ld,target
1291,265.03,-34.86,2.0,1.0,18.47,381.69,173.41,False
1292,267.11,-34.46,2.0,1.0,18.38,377.81,171.67,False
1293,291.11,-29.77,2.0,1.0,17.34,332.84,151.47,False
1294,318.16,-24.48,2.0,1.0,16.16,282.17,128.7,False
1295,340.73,-20.07,2.0,1.0,15.18,239.88,109.7,False
1296,305.33,-26.99,2.0,1.0,16.72,306.2,139.5,False
1297,342.29,-19.76,2.0,1.0,15.11,236.96,108.39,False
1298,311.34,-25.81,2.0,1.0,16.46,294.95,134.44,False
1299,336.47,-20.9,2.0,1.0,15.37,247.86,113.29,False
1300,292.66,-29.46,2.0,1.0,17.27,329.94,150.16,False
1301,265.55,-34.76,2.0,1.0,18.45,380.72,172.98,False
1302,348.78,-18.49,2.0,1.0,14.83,224.81,102.93,False
1303,315.72,-24.96,2.0,1.0,16.27,286.74,130.75,False
1304,266.19,-34.64,2.0,1.0,18.42,379.52,172.43,False
1305,311.92,-25.7,2.0,1.0,16.43,293.86,133.95,False
1306,331.55,-21.86,2.0,1.0,15.58,257.09,117.43,False
1307,294.48,-29.11,2.0,1.0,17.19,326.53,148.63,False
1308,297.91,-28.44,2.0,1.0,17.04,320.1,145.74,False
1309,281.57,-31.63,2.0,1.0,17.75,350.71,159.5,False
1310,290.7,-29.85,2.0,1.0,17.35,333.61,151.81,False
1311,272.18,-33.47,2.0,1.0,18.16,368.29,167.39,False
1312,339.97,-20.22,2.0,1.0,15.21,241.31,110.34,False
1313,303.59,-27.33,2.0,1.0,16.79,309.46,140.96,False
1314,329.53,-22.26,2.0,1.0,15.67,260.88,119.13,False
1315,301.44,-27.75,2.0,1.0,16.89,313.49,142.77,False
1316,337.2,-20.76,2.0,1.0,15.33,246.5,112.67,False
1317,348.29,-18.59,2.0,1.0,14.85,225.72,103.34,False
1318,348.96,-18.46,2.0,1.0,14.82,224.47,102.78,False
1319,304.22,-27.2,2.0,1.0,16.77,308.28,140.43,False
1320,267.14,-34.45,2.0,1.0,18.38,377.73,171.63,False
1321,346.54,-18.93,2.0,1.0,14.93,229.0,104.81,False
1322,335.29,-21.13,2.0,1.0,15.42,250.09,114.28,False
1323,303.75,-27.3,2.0,1.0,16.79,309.17,140.83,False
1324,297.87,-28.44,2.0,1.0,17.04,320.17,145.77,False
1325,296.13,-28.78,2.0,1.0,17.12,323.43,147.24,False
1326,293.06,-29.39,2.0,1.0,17.25,329.19,149.82,False
1327,290.75,-29.84,2.0,1.0,17.35,333.51,151.77,False
1328,320.01,-24.12,2.0,1.0,16.08,278.69,127.14,False
1329,278.31,-32.27,2.0,1.0,17.89,356.82,162.24,False
1330,318.36,-24.44,2.0,1.0,16.15,281.79,128.53,False
1331,340.68,-20.08,2.0,1.0,15.18,239.98,109.74,False
1332,315.03,-25.09,2.0,1.0,16.3,288.03,131.33,False
1333,293.1,-29.38,2.0,1.0,17.25,329.11,149.79,False
1334,290.01,-29.98,2.0,1.0,17.38,334.9,152.39,False
1335,276.81,-32.56,2.0,1.0,17.96,359.63,163.5,False
1336,312.99,-25.49,2.0,1.0,16.39,291.85,133.05,False
1337,322.41,-23.65,2.0,1.0,15.98,274.2,125.12,False
1338,267.14,-34.45,2.0,1.0,18.38,377.75,171.64,False
1339,317.25,-24.66,2.0,1.0,16.2,283.86,129.46,False
1340,280.98,-31.75,2.0,1.0,17.78,351.82,159.99,False
1341,286.94,-30.58,2.0,1.0,17.52,340.65,154.97,False
1342,302.3,-27.58,2.0,1.0,16.85,311.88,142.05,False
1343,284.77,-31.01,2.0,1.0,17.61,344.72,156.8,False
1344,329.8,-22.2,2.0,1.0,15.66,260.37,118.91,False
1345,302.78,-27.48,2.0,1.0,16.83,310.98,141.64,False
1346,302.01,-27.64,2.0,1.0,16.86,312.42,142.29,False
1347,342.89,-19.64,2.0,1.0,15.09,235.84,107.88,False
1348,294.83,-29.04,2.0,1.0,17.18,325.87,148.33,False
1349,275.69,-32.78,2.0,1.0,18.01,361.73,164.44,False
1350,333.65,-21.45,2.0,1.0,15.49,253.15,115.66,False
1351,300.56,-27.92,2.0,1.0,16.93,315.13,143.51,False
1352,310.92,-25.89,2.0,1.0,16.48,295.73,134.79,False
1353,330.38,-22.09,2.0,1.0,15.63,259.28,118.42,False
1354,310.65,-25.95,2.0,1.0,16.49,296.23,135.01,False
1355,267.29,-34.42,2.0,1.0,18.37,377.46,171.51,False
1356,281.53,-31.64,2.0,1.0,17.75,350.78,159.52,False
1357,289.84,-30.01,2.0,1.0,17.39,335.22,152.53,False
1358,343.37,-19.55,2.0,1.0,15.07,234.94,107.48,False
1359,353.72,-17.53,2.0,1.0,14.62,215.56,98.77,False
1360,272.57,-33.39,2.0,1.0,18.14,367.58,167.07,False
1361,350.45,-18.17,2.0,1.0,14.76,221.68,101.53,False
1362,350.61,-18.14,2.0,1.0,14.75,221.38,101.39,False
1363,300.51,-27.93,2.0,1.0,16.93,315.23,143.55,False
1364,269.15,-34.06,2.0,1.0,18.29,373.99,169.95,False
1365,283.23,-31.31,2.0,1.0,17.68,347.6,158.1,False
1366,340.89,-20.04,2.0,1.0,15.17,239.59,109.57,False
1367,314.51,-25.19,2.0,1.0,16.32,289.01,131.77,False
1368,272.56,-33.39,2.0,1.0,18.14,367.59,167.08,False
1369,352.18,-17.83,2.0,1.0,14.68,218.44,100.07,False
1370,355.18,-17.24,2.0,1.0,14.55,212.82,97.54,False
1371,273.26,-33.25,2.0,1.0,18.11,366.28,166.49,False
1372,328.73,-22.41,2.0,1.0,15.7,262.37,119.8,False
1373,323.63,-23.41,2.0,1.0,15.92,271.91,124.09,False
1374,335.68,-21.05,2.0,1.0,15.4,249.34,113.95,False
1375,318.94,-24.33,2.0,1.0,16.13,280.7,128.04,False
1376,329.57,-22.25,2.0,1.0,15.67,260.79,119.09,False
1377,334.97,-21.19,2.0,1.0,15.43,250.67,114.55,False
1378,328.29,-22.5,2.0,1.0,15.72,263.19,120.17,False
1379,321.93,-23.74,2.0,1.0,16.0,275.1,125.52,False
1380,340.64,-20.08,2.0,1.0,15.19,240.06,109.78,False
1381,324.78,-23.18,2.0,1.0,15.87,269.77,123.13,False
1382,353.07,-17.65,2.0,1.0,14.65,216.77,99.32,False
1383,341.6,-19.9,2.0,1.0,15.14,238.25,108.97,False
1384,292.78,-29.44,2.0,1.0,17.26,329.71,150.06,False
1385,303.25,-27.39,2.0,1.0,16.81,310.1,141.25,False
1386,353.01,-17.67,2.0,1.0,14.65,216.88,99.37,False
1387,287.76,-30.42,2.0,1.0,17.48,339.12,154.29,False
1388,324.17,-23.3,2.0,1.0,15.9,270.9,123.64,False
1389,328.89,-22.38,2.0,1.0,15.7,262.06,119.66,False
1390,285.58,-30.85,2.0,1.0,17.58,343.19,156.11,False
1391,288.68,-30.24,2.0,1.0,17.44,337.38,153.5,False
1392,311.21,-25.84,2.0,1.0,16.46,295.18,134.55,False
1393,270.9,-33.72,2.0,1.0,18.21,370.69,168.47,False
1394,331.47,-21.88,2.0,1.0,15.58,257.23,117.5,False
1395,345.13,-19.21,2.0,1.0,14.99,231.63,106.0,False
1396,265.26,-34.82,2.0,1.0,18.46,381.26,173.22,False
1397,306.16,-26.82,2.0,1.0,16.68,304.65,138.8,False
1398,322.0,-23.73,2.0,1.0,16.0,274.97,125.47,False
1399,310.94,-25.89,2.0,1.0,16.48,295.69,134.77,False
1400,288.09,-30.36,2.0,1.0,17.47,338.49,154.0,False
1401,319.52,-24.21,2.0,1.0,16.1,279.62,127.55,False
1402,318.42,-24.43,2.0,1.0,16.15,281.67,128.48,False
1403,284.24,-31.11,2.0,1.0,17.64,345.71,157.25,False
1404,349.36,-18.38,2.0,1.0,14.81,223.72,102.44,False
1405,325.26,-23.09,2.0,1.0,15.85,268.87,122.72,False
1406,344.72,-19.29,2.0,1.0,15.01,232.41,106.34,False
1407,290.36,-29.91,2.0,1.0,17.37,334.24,152.1,False
1408,355.53,-17.17,2.0,1.0,14.54,212.16,97.24,False
1409,337.75,-20.65,2.0,1.0,15.31,245.48,112.21,False
1410,336.44,-20.91,2.0,1.0,15.37,247.93,113.32,False
1411,284.55,-31.05,2.0,1.0,17.62,345.13,156.99,False
1412,312.49,-25.59,2.0,1.0,16.41,292.79,133.47,False
1413,309.19,-26.23,2.0,1.0,16.55,298.97,136.25,False
1414,329.18,-22.32,2.0,1.0,15.68,261.52,119.42,False
1415,290.91,-29.8,2.0,1.0,17.35,333.21,151.63,False
1416,300.82,-27.87,2.0,1.0,16.92,314.65,143.29,False
1417,319.18,-24.28,2.0,1.0,16.12,280.25,127.84,False
1418,322.51,-23.63,2.0,1.0,15.97,274.02,125.04,False
1419,288.75,-30.23,2.0,1.0,17.44,337.25,153.45,False
1420,321.55,-23.81,2.0,1.0,16.01,275.81,125.84,False
1421,311.66,-25.75,2.0,1.0,16.44,294.33,134.16,False
1422,330.43,-22.08,2.0,1.0,15.63,259.18,118.37,False
1423,308.97,-26.27,2.0,1.0,16.56,299.38,136.43,False
1424,337.4,-20.72,2.0,1.0,15.33,246.13,112.51,False
1425,322.35,-23.66,2.0,1.0,15.98,274.32,125.17,False
1426,330.95,-21.98,2.0,1.0,15.61,258.21,117.93,False
1427,346.72,-18.9,2.0,1.0,14.92,228.67,104.66,False
1428,352.21,-17.82,2.0,1.0,14.68,218.38,100.04,False
1429,277.62,-32.4,2.0,1.0,17.92,358.11,162.82,False
1430,309.47,-26.18,2.0,1.0,16.54,298.44,136.01,False
1431,339.82,-20.24,2.0,1.0,15.22,241.59,110.47,False
1432,312.19,-25.65,2.0,1.0,16.42,293.36,133.73,False
1433,290.19,-29.95,2.0,1.0,17.38,334.57,152.24,False
1434,340.97,-20.02,2.0,1.0,15.17,239.44,109.5,False
1435,276.11,-32.7,2.0,1.0,17.99,360.93,164.09,False
1436,286.39,-30.69,2.0,1.0,17.54,341.68,155.44,False
1437,298.62,-28.3,2.0,1.0,17.01,318.78,145.15,False
1438,315.88,-24.92,2.0,1.0,16.26,286.44,130.62,False
1439,311.45,-25.79,2.0,1.0,16.45,294.74,134.35,False
1440,309.56,-26.16,2.0,1.0,16.54,298.28,135.94,False
1441,272.49,-33.41,2.0,1.0,18.15,367.72,167.14,False
1442,326.16,-22.91,2.0,1.0,15.81,267.18,121.97,False
1443,308.3,-26.41,2.0,1.0,16.59,300.63,136.99,False
1444,343.33,-19.56,2.0,1.0,15.07,235.02,107.52,False
1445,298.13,-28.39,2.0,1.0,17.03,319.69,145.56,False
1446,292.32,-29.53,2.0,1.0,17.28,330.58,150.45,False
1447,348.01,-18.64,2.0,1.0,14.87,226.25,103.58,False
1448,275.93,-32.73,2.0,1.0,18.0,361.28,164.24,False
1449,334.15,-21.35,2.0,1.0,15.47,252.21,115.24,False
1450,268.55,-34.17,2.0,1.0,18.32,375.09,170.45,False
1451,345.43,-19.15,2.0,1.0,14.98,231.08,105.75,False
1452,350.8,-18.1,2.0,1.0,14.74,221.01,101.22,False
1453,322.87,-23.56,2.0,1.0,15.96,273.34,124.73,False
1454,354.79,-17.32,2.0,1.0,14.57,213.55,97.87,False
1455,354.74,-17.33,2.0,1.0,14.57,213.64,97.91,False
1456,338.56,-20.49,2.0,1.0,15.28,243.95,111.53,False
1457,331.68,-21.84,2.0,1.0,15.57,256.85,117.32,False
1458,337.45,-20.71,2.0,1.0,15.32,246.03,112.46,False
1459,301.12,-27.81,2.0,1.0,16.9,314.08,143.04,False
1460,298.04,-28.41,2.0,1.0,17.04,319.86,145.63,False
1461,296.77,-28.66,2.0,1.0,17.09,322.24,146.7,False
1462,331.47,-21.88,2.0,1.0,15.58,257.23,117.49,False
1463,302.98,-27.45,2.0,1.0,16.82,310.61,141.48,False
1464,293.61,-29.28,2.0,1.0,17.23,328.16,149.36,False
1465,335.28,-21.13,2.0,1.0,15.42,250.09,114.29,False
1466,325.4,-23.06,2.0,1.0,15.85,268.61,122.61,False
1467,326.76,-22.8,2.0,1.0,15.79,266.06,121.46,False
1468,289.74,-30.03,2.0,1.0,17.4,335.4,152.61,False
1469,312.17,-25.65,2.0,1.0,16.42,293.39,133.74,False
1470,264.62,-34.94,2.0,1.0,18.49,382.47,173.76,False
1471,284.56,-31.05,2.0,1.0,17.62,345.1,156.97,False
1472,292.72,-29.45,2.0,1.0,17.27,329.83,150.11,False
1473,274.78,-32.96,2.0,1.0,18.05,363.43,165.21,False
1474,336.84,-20.83,2.0,1.0,15.35,247.18,112.98,False
1475,280.59,-31.82,2.0,1.0,17.79,352.55,160.32,False
1476,283.77,-31.2,2.0,1.0,17.66,346.6,157.65,False
1477,332.66,-21.64,2.0,1.0,15.53,255.0,116.49,False
1478,336.1,-20.97,2.0,1.0,15.38,248.55,113.6,False
1479,339.35,-20.34,2.0,1.0,15.24,242.47,110.86,False
1480,302.38,-27.56,2.0,1.0,16.85,311.73,141.98,False
1481,265.79,-34.72,2.0,1.0,18.44,380.27,172.77,False
1482,345.15,-19.2,2.0,1.0,14.99,231.6,105.98,False
1483,328.51,-22.45,2.0,1.0,15.71,262.77,119.98,False
1484,305.97,-26.86,2.0,1.0,16.69,305.01,138.96,False
1485,337.64,-20.67,2.0,1.0,15.32,245.67,112.3,False
1486,278.35,-32.26,2.0,1.0,17.89,356.75,162.21,False
1487,350.65,-18.13,2.0,1.0,14.75,221.3,101.35,False
1488,355.61,-17.16,2.0,1.0,14.54,212.02,97.18,False
1489,344.35,-19.36,2.0,1.0,15.02,233.1,106.65,False
1490,319.18,-24.28,2.0,1.0,16.12,280.25,127.84,False
1491,353.23,-17.62,2.0,1.0,14.64,216.47,99.18,False
1492,349.66,-18.32,2.0,1.0,14.79,223.15,102.19,False
1493,311.82,-25.72,2.0,1.0,16.44,294.05,134.04,False
1494,305.91,-26.87,2.0,1.0,16.69,305.12,139.01,False
1495,326.54,-22.84,2.0,1.0,15.8,266.46,121.64,False
1496,297.24,-28.57,2.0,1.0,17.07,321.35,146.3,False
1497,355.45,-17.19,2.0,1.0,14.54,212.32,97.32,False
1498,320.23,-24.07,2.0,1.0,16.07,278.28,126.95,False
1499,352.97,-17.67,2.0,1.0,14.65,216.96,99.4,False
1500,301.08,-27.82,2.0,1.0,16.9,314.16,143.07,False
1501,294.33,-29.14,2.0,1.0,17.2,326.8,148.75,False
1502,273.59,-33.19,2.0,1.0,18.1,365.66,166.21,False
1503,274.81,-32.95,2.0,1.0,18.04,363.37,165.18,False
1504,347.46,-18.75,2.0,1.0,14.89,227.29,104.04,False
1505,315.92,-24.92,2.0,1.0,16.26,286.37,130.59,False
1506,333.82,-21.42,2.0,1.0,15.48,252.83,115.52,False
1507,299.11,-28.2,2.0,1.0,16.99,317.85,144.73,False
1508,311.28,-25.82,2.0,1.0,16.46,295.06,134.49,False
1509,302.49,-27.54,2.0,1.0,16.84,311.51,141.88,False
1510,353.62,-17.55,2.0,1.0,14.62,215.74,98.85,False
1511,285.67,-30.83,2.0,1.0,17.57,343.03,156.04,False
1512,304.77,-27.1,2.0,1.0,16.74,307.25,139.97,False
1513,272.72,-33.36,2.0,1.0,18.14,367.28,166.94,False
1514,310.09,-26.06,2.0,1.0,16.51,297.29,135.49,False
1515,269.78,-33.94,2.0,1.0,18.26,372.8,169.42,False
1516,271.28,-33.64,2.0,1.0,18.2,370.0,168.16,False
1517,322.55,-23.62,2.0,1.0,15.97,273.95,125.0,False
1518,328.66,-22.43,2.0,1.0,15.71,262.5,119.86,False
1519,319.87,-24.14,2.0,1.0,16.09,278.97,127.26,False
1520,339.0,-20.4,2.0,1.0,15.26,243.12,111.16,False
1521,282.98,-31.36,2.0,1.0,17.69,348.07,158.31,False
1522,286.93,-30.58,2.0,1.0,17.52,340.68,154.98,False
1523,278.64,-32.2,2.0,1.0,17.88,356.21,161.96,False
1524,282.19,-31.51,2.0,1.0,17.72,349.55,158.97,False
1525,346.21,-19.0,2.0,1.0,14.94,229.63,105.09,False
1526,293.02,-29.39,2.0,1.0,17.25,329.27,149.86,False
1527,277.48,-32.43,2.0,1.0,17.93,358.37,162.93,False
1528,280.79,-31.78,2.0,1.0,17.79,352.18,160.15,False
1529,322.06,-23.72,2.0,1.0,15.99,274.86,125.41,False
1530,325.03,-23.14,2.0,1.0,15.86,269.3,122.92,False
1531,354.76,-17.32,2.0,1.0,14.57,213.61,97.9,False
1532,353.73,-17.53,2.0,1.0,14.62,215.53,98.76,False
1533,297.92,-28.44,2.0,1.0,17.04,320.09,145.73,False
1534,330.57,-22.05,2.0,1.0,15.62,258.92,118.25,False
1535,335.77,-21.04,2.0,1.0,15.4,249.17,113.88,False
1536,274.36,-33.04,2.0,1.0,18.06,364.22,165.56,False
1537,274.81,-32.95,2.0,1.0,18.05,363.38,165.19,False
1538,341.09,-20.0,2.0,1.0,15.17,239.2,109.4,False
1539,306.24,-26.81,2.0,1.0,16.68,304.5,138.73,False
1540,306.89,-26.68,2.0,1.0,16.65,303.29,138.19,False
1541,306.81,-26.7,2.0,1.0,16.66,303.44,138.25,False
1542,342.24,-19.77,2.0,1.0,15.12,237.06,108.43,False
1543,345.36,-19.16,2.0,1.0,14.98,231.21,105.81,False
1544,333.13,-21.55,2.0,1.0,15.51,254.12,116.1,False
1545,299.4,-28.15,2.0,1.0,16.98,317.31,144.49,False
1546,275.0,-32.91,2.0,1.0,18.04,363.01,165.02,False
1547,278.86,-32.16,2.0,1.0,17.87,355.78,161.77,False
1548,287.0,-30.57,2.0,1.0,17.52,340.54,154.92,False
1549,306.77,-26.7,2.0,1.0,16.66,303.5,138.28,False
1550,293.47,-29.3,2.0,1.0,17.23,328.42,149.48,False
1551,315.8,-24.94,2.0,1.0,16.26,286.59,130.69,False
1552,346.83,-18.87,2.0,1.0,14.92,228.47,104.57,False
1553,322.41,-23.65,2.0,1.0,15.98,274.2,125.12,False
1554,326.9,-22.77,2.0,1.0,15.78,265.78,121.34,False
1555,268.49,-34.19,2.0,1.0,18.32,375.22,170.5,False
1556,311.14,-25.85,2.0,1.0,16.47,295.32,134.61,False
1557,301.47,-27.74,2.0,1.0,16.89,313.43,142.74,False
1558,311.64,-25.75,2.0,1.0,16.44,294.38,134.18,False
1559,339.76,-20.26,2.0,1.0,15.22,241.71,110.52,False
1560,290.89,-29.81,2.0,1.0,17.35,333.25,151.65,False
1561,289.15,-30.15,2.0,1.0,17.42,336.51,153.11,False
1562,291.13,-29.76,2.0,1.0,17.34,332.8,151.45,False
1563,292.76,-29.44,2.0,1.0,17.27,329.74,150.07,False
1564,289.54,-30.07,2.0,1.0,17.41,335.78,152.78,False
1565,274.41,-33.03,2.0,1.0,18.06,364.12,165.52,False
1566,294.06,-29.19,2.0,1.0,17.21,327.31,148.98,False
1567,271.96,-33.51,2.0,1.0,18.17,368.72,167.58,False
1568,334.94,-21.2,2.0,1.0,15.43,250.73,114.57,False
1569,312.64,-25.56,2.0,1.0,16.4,292.52,133.35,False
1570,269.65,-33.96,2.0,1.0,18.27,373.04,169.52,False
1571,283.0,-31.35,2.0,1.0,17.69,348.02,158.29,False
1572,302.19,-27.6,2.0,1.0,16.86,312.08,142.14,False
1573,293.66,-29.27,2.0,1.0,17.23,328.07,149.32,False
1574,279.74,-31.99,2.0,1.0,17.83,354.15,161.04,False
1575,337.82,-20.64,2.0,1.0,15.31,245.34,112.15,False
1576,330.42,-22.08,2.0,1.0,15.63,259.2,118.38,False
1577,295.09,-28.99,2.0,1.0,17.16,325.38,148.11,False
1578,339.17,-20.37,2.0,1.0,15.25,242.8,111.01,False
1579,304.47,-27.15,2.0,1.0,16.76,307.81,140.22,False
1580,273.93,-33.12,2.0,1.0,18.08,365.01,165.92,False
1581,282.98,-31.36,2.0,1.0,17.69,348.07,158.31,False
1582,278.34,-32.26,2.0,1.0,17.89,356.76,162.21,False
1583,282.19,-31.51,2.0,1.0,17.72,349.55,158.97,False
1584,327.22,-22.71,2.0,1.0,15.77,265.19,121.07,False
1585,338.78,-20.45,2.0,1.0,15.27,243.54,111.35,False
1586,316.42,-24.82,2.0,1.0,16.24,285.43,130.17,False
1587,325.02,-23.14,2.0,1.0,15.86,269.32,122.93,False
1588,317.31,-24.64,2.0,1.0,16.2,283.76,129.42,False
1589,340.39,-20.13,2.0,1.0,15.2,240.52,109.99,False
1590,336.05,-20.98,2.0,1.0,15.38,248.66,113.64,False
1591,271.81,-33.54,2.0,1.0,18.18,368.99,167.71,False
1592,302.83,-27.47,2.0,1.0,16.83,310.88,141.6,False
1593,334.52,-21.28,2.0,1.0,15.45,251.53,114.93,False
1594,268.29,-34.23,2.0,1.0,18.33,375.59,170.67,False
1595,323.28,-23.48,2.0,1.0,15.94,272.58,124.39,False
1596,282.96,-31.36,2.0,1.0,17.69,348.11,158.33,False
1597,341.01,-20.01,2.0,1.0,15.17,239.37,109.47,False
1598,326.9,-22.77,2.0,1.0,15.78,265.79,121.34,False
1599,275.86,-32.75,2.0,1.0,18.0,361.41,164.3,False
1600,325.52,-23.04,2.0,1.0,15.84,268.38,122.5,False
1601,340.94,-20.02,2.0,1.0,15.17,239.49,109.52,False
1602,324.91,-23.16,2.0,1.0,15.87,269.52,123.01,False
1603,307.43,-26.58,2.0,1.0,16.63,302.27,137.73,False
1604,310.75,-25.93,2.0,1.0,16.48,296.05,134.94,False
1605,309.11,-26.25,2.0,1.0,16.55,299.12,136.31,False
1606,306.91,-26.68,2.0,1.0,16.65,303.23,138.16,False
1607,266.03,-34.67,2.0,1.0,18.43,379.83,172.57,False
1608,274.85,-32.94,2.0,1.0,18.04,363.29,165.14,False
1609,316.35,-24.83,2.0,1.0,16.24,285.56,130.22,False
1610,281.17,-31.71,2.0,1.0,17.77,351.46,159.83,False
1611,274.87,-32.94,2.0,1.0,18.04,363.27,165.13,False
1612,276.97,-32.53,2.0,1.0,17.95,359.33,163.37,False
1613,322.92,-23.55,2.0,1.0,15.95,273.24,124.69,False
1614,280.0,-31.94,2.0,1.0,17.82,353.65,160.81,False
1615,274.73,-32.97,2.0,1.0,18.05,363.52,165.25,False
1616,287.24,-30.52,2.0,1.0,17.5,340.08,154.72,False
1617,318.14,-24.48,2.0,1.0,16.16,282.21,128.72,False
1618,327.05,-22.74,2.0,1.0,15.78,265.51,121.22,False
1619,274.65,-32.98,2.0,1.0,18.05,363.68,165.32,False
1620,342.25,-19.77,2.0,1.0,15.12,237.04,108.42,False
1621,289.63,-30.06,2.0,1.0,17.4,335.61,152.71,False
1622,277.19,-32.49,2.0,1.0,17.94,358.91,163.18,False
1623,301.66,-27.7,2.0,1.0,16.88,313.08,142.59,False
1624,297.88,-28.44,2.0,1.0,17.04,320.16,145.77,False
1625,310.66,-25.94,2.0,1.0,16.49,296.21,135.01,False
1626,337.24,-20.75,2.0,1.0,15.33,246.43,112.64,False
1627,350.49,-18.16,2.0,1.0,14.76,221.6,101.49,False
1628,265.18,-34.84,2.0,1.0,18.46,381.42,173.29,False
1629,288.89,-30.2,2.0,1.0,17.43,337.01,153.34,False
1630,273.34,-33.24,2.0,1.0,18.11,366.13,166.42,False
1631,332.52,-21.67,2.0,1.0,15.54,255.27,116.61,False
1632,339.77,-20.25,2.0,1.0,15.22,241.69,110.51,False
1633,313.25,-25.44,2.0,1.0,16.37,291.36,132.83,False
1634,280.39,-31.86,2.0,1.0,17.8,352.91,160.48,False
1635,355.19,-17.24,2.0,1.0,14.55,212.8,97.54,False
1636,281.1,-31.72,2.0,1.0,17.77,351.58,159.89,False
1637,282.67,-31.41,2.0,1.0,17.7,348.64,158.56,False
1638,293.64,-29.27,2.0,1.0,17.23,328.11,149.34,False
1639,310.39,-26.0,2.0,1.0,16.5,296.72,135.23,False
1640,292.6,-29.47,2.0,1.0,17.27,330.05,150.21,False
1641,316.37,-24.83,2.0,1.0,16.24,285.53,130.21,False
1642,313.85,-25.32,2.0,1.0,16.35,290.24,132.32,False
1643,317.13,-24.68,2.0,1.0,16.21,284.11,129.57,False
1644,315.21,-25.05,2.0,1.0,16.29,287.69,131.18,False
1645,277.95,-32.34,2.0,1.0,17.91,357.49,162.54,False
1646,335.94,-21.0,2.0,1.0,15.39,248.87,113.74,False
1647,279.31,-32.07,2.0,1.0,17.85,354.94,161.39,False
1648,346.57,-18.92,2.0,1.0,14.93,228.95,104.79,False
1649,298.81,-28.26,2.0,1.0,17.0,318.42,144.99,False
1650,269.46,-34.0,2.0,1.0,18.28,373.4,169.69,False
1651,268.85,-34.12,2.0,1.0,18.3,374.54,170.2,False
1652,287.43,-30.49,2.0,1.0,17.5,339.74,154.56,False
1653,341.11,-19.99,2.0,1.0,15.17,239.18,109.38,False
1654,309.11,-26.25,2.0,1.0,16.55,299.11,136.31,False
1655,293.19,-29.36,2.0,1.0,17.25,328.93,149.71,False
1656,284.24,-31.11,2.0,1.0,17.64,345.71,157.24,False
1657,278.13,-32.3,2.0,1.0,17.9,357.15,162.39,False
1658,311.83,-25.72,2.0,1.0,16.44,294.02,134.03,False
1659,282.94,-31.36,2.0,1.0,17.69,348.14,158.34,False
1660,307.68,-26.53,2.0,1.0,16.62,301.79,137.51,False
1661,282.21,-31.51,2.0,1.0,17.72,349.52,158.96,False
1662,351.84,-17.89,2.0,1.0,14.7,219.07,100.35,False
1663,298.16,-28.39,2.0,1.0,17.03,319.63,145.53,False
1664,348.78,-18.49,2.0,1.0,14.83,224.81,102.93,False
1665,289.61,-30.06,2.0,1.0,17.4,335.66,152.73,False
1666,337.61,-20.68,2.0,1.0,15.32,245.74,112.33,False
1667,340.03,-20.2,2.0,1.0,15.21,241.19,110.29,False
1668,282.71,-31.41,2.0,1.0,17.7,348.58,158.54,False
1669,346.28,-18.98,2.0,1.0,14.94,229.49,105.03,False
1670,297.65,-28.49,2.0,1.0,17.05,320.59,145.96,False
1671,280.77,-31.79,2.0,1.0,17.79,352.21,160.17,False
1672,335.65,-21.06,2.0,1.0,15.4,249.39,113.97,False
1673,271.22,-33.65,2.0,1.0,18.2,370.1,168.2,False
1674,312.81,-25.52,2.0,1.0,16.39,292.19,133.2,False
1675,317.13,-24.68,2.0,1.0,16.21,284.1,129.57,False
1676,346.26,-18.99,2.0,1.0,14.94,229.53,105.05,False
1677,339.0,-20.4,2.0,1.0,15.26,243.12,111.16,False
1678,289.46,-30.09,2.0,1.0,17.41,335.92,152.85,False
1679,280.09,-31.92,2.0,1.0,17.82,353.49,160.74,False
1680,327.95,-22.56,2.0,1.0,15.74,263.83,120.46,False
1681,304.18,-27.21,2.0,1.0,16.77,308.35,140.46,False
1682,340.55,-20.1,2.0,1.0,15.19,240.22,109.85,False
1683,343.28,-19.57,2.0,1.0,15.07,235.11,107.56,False
1684,335.84,-21.02,2.0,1.0,15.39,249.05,113.82,False
1685,349.75,-18.3,2.0,1.0,14.79,222.98,102.11,False
1686,334.67,-21.25,2.0,1.0,15.44,251.24,114.8,False
1687,306.59,-26.74,2.0,1.0,16.66,303.84,138.44,False
1688,271.38,-33.62,2.0,1.0,18.19,369.8,168.07,False
1689,275.28,-32.86,2.0,1.0,18.02,362.5,164.79,False
1690,277.26,-32.47,2.0,1.0,17.94,358.78,163.12,False
1691,327.48,-22.66,2.0,1.0,15.76,264.7,120.85,False
1692,277.68,-32.39,2.0,1.0,17.92,358.0,162.77,False
1693,285.77,-30.81,2.0,1.0,17.57,342.85,155.96,False
1694,271.59,-33.58,2.0,1.0,18.18,369.41,167.89,False
1695,281.12,-31.72,2.0,1.0,17.77,351.55,159.87,False
1696,281.32,-31.68,2.0,1.0,17.76,351.18,159.7,False
1697,302.1,-27.62,2.0,1.0,16.86,312.24,142.21,False
1698,268.07,-34.27,2.0,1.0,18.34,376.0,170.86,False
1699,291.81,-29.63,2.0,1.0,17.31,331.53,150.88,False
1700,340.39,-20.13,2.0,1.0,15.2,240.53,109.99,False
1701,341.81,-19.86,2.0,1.0,15.13,237.87,108.8,False
