,nuc,aexp,nd,ns,age,la,ld,target
1296,19.93,109.77,7.0,1.0,141.73,92.33,6.35,True
1297,-18.9,132.87,7.0,1.0,161.31,109.9,7.0,True
1298,-4.02,124.02,7.0,1.0,153.81,103.17,6.75,True
1299,0.93,121.08,7.0,1.0,151.31,100.93,6.66,True
1300,-9.43,127.24,7.0,1.0,156.54,105.62,6.84,True
1301,26.46,105.89,7.0,1.0,138.43,89.38,6.24,True
1302,39.16,98.33,7.0,1.0,132.03,83.63,6.02,True
1303,40.2,97.71,7.0,1.0,131.5,83.16,6.01,True
1304,32.1,102.53,7.0,1.0,135.59,86.83,6.14,True
1305,32.83,102.1,7.0,1.0,135.22,86.5,6.13,True
1306,37.79,99.15,7.0,1.0,132.72,84.25,6.05,True
1307,6.0,118.06,7.0,1.0,148.75,98.64,6.58,True
1308,28.63,104.59,7.0,1.0,137.34,88.4,6.2,True
1309,-10.53,127.9,7.0,1.0,157.09,106.12,6.86,True
1310,14.59,112.95,7.0,1.0,144.42,94.75,6.44,True
1311,25.6,106.4,7.0,1.0,138.87,89.77,6.25,True
1312,21.39,108.9,7.0,1.0,140.99,91.67,6.32,True
1313,5.41,118.41,7.0,1.0,149.05,98.9,6.59,True
1314,17.3,111.34,7.0,1.0,143.06,93.53,6.39,True
1315,15.64,112.32,7.0,1.0,143.89,94.27,6.42,True
1316,-1.73,122.66,7.0,1.0,152.66,102.14,6.71,True
1317,-5.19,124.71,7.0,1.0,154.4,103.7,6.77,True
1318,14.96,112.73,7.0,1.0,144.23,94.58,6.43,True
1319,-15.18,130.66,7.0,1.0,159.44,108.22,6.93,True
1320,7.06,117.43,7.0,1.0,148.22,98.16,6.56,True
1321,-18.06,132.38,7.0,1.0,160.89,109.53,6.98,True
1322,38.58,98.68,7.0,1.0,132.32,83.89,6.03,True
1323,24.16,107.25,7.0,1.0,139.59,90.42,6.27,True
1324,37.5,99.32,7.0,1.0,132.86,84.38,6.05,True
1325,20.25,109.58,7.0,1.0,141.56,92.19,6.34,True
1326,15.04,112.68,7.0,1.0,144.19,94.54,6.43,True
1327,16.29,111.94,7.0,1.0,143.56,93.98,6.41,True
1328,-8.11,126.46,7.0,1.0,155.87,105.02,6.82,True
1329,4.11,119.18,7.0,1.0,149.71,99.49,6.61,True
1330,18.32,110.73,7.0,1.0,142.54,93.06,6.37,True
1331,-11.54,128.49,7.0,1.0,157.6,106.57,6.87,True
1332,21.44,108.88,7.0,1.0,140.97,91.65,6.32,True
1333,3.22,119.71,7.0,1.0,150.16,99.89,6.63,True
1334,-5.13,124.68,7.0,1.0,154.37,103.68,6.77,True
1335,25.36,106.54,7.0,1.0,138.99,89.88,6.25,True
1336,32.98,102.01,7.0,1.0,135.15,86.43,6.13,True
1337,11.3,114.91,7.0,1.0,146.08,96.24,6.49,True
1338,3.89,119.31,7.0,1.0,149.82,99.59,6.61,True
1339,-13.94,129.92,7.0,1.0,158.81,107.66,6.91,True
1340,8.16,116.78,7.0,1.0,147.67,97.66,6.54,True
1341,31.42,102.94,7.0,1.0,135.93,87.13,6.15,True
1342,38.95,98.46,7.0,1.0,132.13,83.73,6.03,True
1343,4.51,118.94,7.0,1.0,149.5,99.31,6.6,True
1344,-16.02,131.16,7.0,1.0,159.86,108.6,6.95,True
1345,26.25,106.01,7.0,1.0,138.54,89.48,6.24,True
1346,31.77,102.73,7.0,1.0,135.75,86.98,6.15,True
1347,37.84,99.11,7.0,1.0,132.69,84.23,6.05,True
1348,23.86,107.44,7.0,1.0,139.75,90.56,6.28,True
1349,31.52,102.88,7.0,1.0,135.88,87.09,6.15,True
1350,39.41,98.18,7.0,1.0,131.9,83.52,6.02,True
1351,6.86,117.55,7.0,1.0,148.32,98.25,6.56,True
1352,33.53,101.68,7.0,1.0,134.87,86.18,6.12,True
1353,18.68,110.51,7.0,1.0,142.36,92.9,6.37,True
1354,9.79,115.8,7.0,1.0,146.84,96.92,6.52,True
1355,20.32,109.54,7.0,1.0,141.53,92.16,6.34,True
1356,25.31,106.57,7.0,1.0,139.01,89.9,6.26,True
1357,26.29,105.99,7.0,1.0,138.52,89.46,6.24,True
1358,-9.32,127.18,7.0,1.0,156.48,105.57,6.84,True
1359,19.1,110.27,7.0,1.0,142.15,92.71,6.36,True
1360,9.38,116.05,7.0,1.0,147.05,97.11,6.52,True
1361,24.87,106.83,7.0,1.0,139.24,90.1,6.26,True
1362,7.8,116.99,7.0,1.0,147.84,97.82,6.55,True
1363,-17.91,132.28,7.0,1.0,160.81,109.45,6.98,True
1364,-8.24,126.53,7.0,1.0,155.94,105.08,6.82,True
1365,35.04,100.78,7.0,1.0,134.11,85.5,6.09,True
1366,-15.97,131.13,7.0,1.0,159.84,108.58,6.95,True
1367,-12.88,129.29,7.0,1.0,158.28,107.18,6.9,True
1368,-18.45,132.61,7.0,1.0,161.09,109.7,6.99,True
1369,5.88,118.13,7.0,1.0,148.82,98.69,6.58,True
1370,10.71,115.26,7.0,1.0,146.38,96.51,6.5,True
1371,13.55,113.57,7.0,1.0,144.94,95.22,6.45,True
1372,-11.62,128.54,7.0,1.0,157.64,106.61,6.87,True
1373,-15.0,130.55,7.0,1.0,159.35,108.14,6.93,True
1374,24.89,106.82,7.0,1.0,139.22,90.09,6.26,True
1375,-15.64,130.93,7.0,1.0,159.67,108.43,6.94,True
1376,10.09,115.63,7.0,1.0,146.69,96.79,6.51,True
1377,1.0,121.03,7.0,1.0,151.28,100.9,6.66,True
1378,4.61,118.89,7.0,1.0,149.46,99.27,6.6,True
1379,-3.35,123.62,7.0,1.0,153.47,102.87,6.74,True
1380,-17.31,131.93,7.0,1.0,160.52,109.19,6.97,True
1381,32.94,102.03,7.0,1.0,135.17,86.45,6.13,True
1382,-11.01,128.18,7.0,1.0,157.34,106.34,6.86,True
1383,3.09,119.79,7.0,1.0,150.22,99.95,6.63,True
1384,-18.71,132.76,7.0,1.0,161.22,109.82,6.99,True
1385,1.81,120.55,7.0,1.0,150.87,100.53,6.65,True
1386,9.84,115.78,7.0,1.0,146.82,96.9,6.51,True
1387,25.69,106.34,7.0,1.0,138.82,89.73,6.25,True
1388,-5.58,124.95,7.0,1.0,154.6,103.88,6.77,True
1389,20.21,109.6,7.0,1.0,141.58,92.2,6.34,True
1390,40.16,97.74,7.0,1.0,131.52,83.18,6.01,True
1391,3.53,119.53,7.0,1.0,150.0,99.76,6.62,True
1392,-16.67,131.55,7.0,1.0,160.19,108.89,6.96,True
1393,26.81,105.68,7.0,1.0,138.26,89.22,6.23,True
1394,-18.56,132.67,7.0,1.0,161.15,109.75,6.99,True
1395,20.37,109.51,7.0,1.0,141.5,92.13,6.34,True
1396,-16.59,131.5,7.0,1.0,160.15,108.86,6.96,True
1397,-9.44,127.25,7.0,1.0,156.54,105.62,6.84,True
1398,22.48,108.25,7.0,1.0,140.44,91.18,6.3,True
1399,38.61,98.66,7.0,1.0,132.3,83.88,6.03,True
1400,39.4,98.19,7.0,1.0,131.91,83.52,6.02,True
1401,3.23,119.71,7.0,1.0,150.15,99.89,6.63,True
1402,-4.3,124.19,7.0,1.0,153.95,103.3,6.75,True
1403,2.06,120.4,7.0,1.0,150.74,100.42,6.65,True
1404,22.28,108.38,7.0,1.0,140.54,91.27,6.31,True
1405,39.57,98.09,7.0,1.0,131.82,83.45,6.02,True
1406,3.07,119.8,7.0,1.0,150.23,99.96,6.63,True
1407,-10.72,128.01,7.0,1.0,157.19,106.2,6.86,True
1408,-11.58,128.52,7.0,1.0,157.62,106.59,6.87,True
1409,17.29,111.34,7.0,1.0,143.06,93.53,6.39,True
1410,-18.18,132.45,7.0,1.0,160.95,109.58,6.98,True
1411,30.28,103.62,7.0,1.0,136.51,87.65,6.17,True
1412,-9.79,127.46,7.0,1.0,156.72,105.78,6.84,True
1413,8.43,116.62,7.0,1.0,147.53,97.54,6.54,True
1414,37.46,99.34,7.0,1.0,132.88,84.4,6.05,True
1415,-18.17,132.44,7.0,1.0,160.95,109.57,6.98,True
1416,-5.23,124.74,7.0,1.0,154.42,103.72,6.77,True
1417,1.73,120.6,7.0,1.0,150.91,100.57,6.65,True
1418,10.34,115.48,7.0,1.0,146.57,96.67,6.51,True
1419,11.21,114.96,7.0,1.0,146.13,96.28,6.49,True
1420,13.18,113.79,7.0,1.0,145.13,95.39,6.46,True
1421,27.16,105.47,7.0,1.0,138.08,89.06,6.22,True
1422,2.38,120.21,7.0,1.0,150.58,100.27,6.64,True
1423,-9.76,127.44,7.0,1.0,156.71,105.77,6.84,True
1424,24.81,106.87,7.0,1.0,139.27,90.13,6.26,True
1425,17.31,111.33,7.0,1.0,143.05,93.52,6.39,True
1426,-9.39,127.22,7.0,1.0,156.52,105.6,6.84,True
1427,2.24,120.29,7.0,1.0,150.65,100.34,6.64,True
1428,-11.76,128.63,7.0,1.0,157.72,106.68,6.88,True
1429,29.8,103.9,7.0,1.0,136.75,87.86,6.18,True
1430,9.57,115.94,7.0,1.0,146.96,97.02,6.52,True
1431,31.96,102.61,7.0,1.0,135.66,86.89,6.14,True
1432,5.52,118.34,7.0,1.0,148.99,98.85,6.59,True
1433,-1.77,122.68,7.0,1.0,152.68,102.15,6.71,True
1434,12.49,114.2,7.0,1.0,145.48,95.7,6.47,True
1435,10.29,115.51,7.0,1.0,146.59,96.7,6.51,True
1436,35.09,100.75,7.0,1.0,134.08,85.48,6.09,True
1437,18.35,110.71,7.0,1.0,142.52,93.05,6.37,True
1438,38.94,98.46,7.0,1.0,132.14,83.73,6.03,True
1439,-4.46,124.28,7.0,1.0,154.03,103.37,6.75,True
1440,35.24,100.66,7.0,1.0,134.01,85.41,6.09,True
1441,9.42,116.02,7.0,1.0,147.03,97.09,6.52,True
1442,-2.38,123.04,7.0,1.0,152.98,102.43,6.72,True
1443,6.42,117.81,7.0,1.0,148.54,98.45,6.57,True
1444,11.32,114.9,7.0,1.0,146.07,96.23,6.49,True
1445,33.73,101.56,7.0,1.0,134.77,86.09,6.11,True
1446,-10.0,127.58,7.0,1.0,156.83,105.88,6.85,True
1447,15.34,112.5,7.0,1.0,144.04,94.41,6.42,True
1448,-14.07,130.0,7.0,1.0,158.88,107.72,6.92,True
1449,31.23,103.05,7.0,1.0,136.03,87.22,6.16,True
1450,-11.42,128.42,7.0,1.0,157.54,106.52,6.87,True
1451,29.89,103.84,7.0,1.0,136.7,87.82,6.18,True
1452,-9.35,127.19,7.0,1.0,156.5,105.58,6.84,True
1453,31.68,102.78,7.0,1.0,135.8,87.01,6.15,True
1454,27.06,105.53,7.0,1.0,138.13,89.1,6.23,True
1455,28.98,104.39,7.0,1.0,137.16,88.24,6.19,True
1456,32.24,102.45,7.0,1.0,135.52,86.76,6.14,True
1457,33.42,101.75,7.0,1.0,134.92,86.23,6.12,True
1458,9.34,116.07,7.0,1.0,147.07,97.13,6.52,True
1459,37.46,99.34,7.0,1.0,132.88,84.4,6.05,True
1460,30.82,103.29,7.0,1.0,136.23,87.41,6.16,True
1461,32.55,102.26,7.0,1.0,135.36,86.62,6.13,True
1462,25.32,106.56,7.0,1.0,139.01,89.89,6.26,True
1463,-4.29,124.18,7.0,1.0,153.95,103.29,6.75,True
1464,-13.73,129.8,7.0,1.0,158.71,107.56,6.91,True
1465,23.24,107.8,7.0,1.0,140.06,90.84,6.29,True
1466,11.36,114.87,7.0,1.0,146.05,96.21,6.49,True
1467,5.36,118.44,7.0,1.0,149.08,98.93,6.59,True
1468,29.85,103.87,7.0,1.0,136.72,87.85,6.18,True
1469,24.01,107.34,7.0,1.0,139.67,90.49,6.28,True
1470,7.88,116.94,7.0,1.0,147.81,97.79,6.55,True
1471,21.74,108.7,7.0,1.0,140.82,91.52,6.32,True
1472,36.08,100.16,7.0,1.0,133.58,85.03,6.08,True
1473,5.83,118.16,7.0,1.0,148.84,98.71,6.58,True
1474,31.16,103.09,7.0,1.0,136.06,87.25,6.16,True
1475,21.87,108.62,7.0,1.0,140.75,91.46,6.31,True
1476,31.44,102.92,7.0,1.0,135.92,87.12,6.15,True
1477,14.42,113.05,7.0,1.0,144.51,94.83,6.44,True
1478,34.27,101.24,7.0,1.0,134.5,85.85,6.11,True
1479,21.99,108.55,7.0,1.0,140.69,91.4,6.31,True
1480,14.45,113.03,7.0,1.0,144.49,94.81,6.44,True
1481,-6.57,125.54,7.0,1.0,155.1,104.32,6.79,True
1482,-4.83,124.51,7.0,1.0,154.22,103.54,6.76,True
1483,22.34,108.34,7.0,1.0,140.51,91.24,6.31,True
1484,-10.52,127.89,7.0,1.0,157.09,106.11,6.86,True
1485,29.33,104.18,7.0,1.0,136.98,88.08,6.19,True
1486,-3.08,123.46,7.0,1.0,153.33,102.74,6.73,True
1487,34.52,101.09,7.0,1.0,134.37,85.73,6.1,True
1488,5.72,118.23,7.0,1.0,148.9,98.76,6.58,True
1489,-5.91,125.14,7.0,1.0,154.76,104.02,6.78,True
1490,3.27,119.68,7.0,1.0,150.13,99.87,6.62,True
1491,29.83,103.88,7.0,1.0,136.73,87.85,6.18,True
1492,-0.29,121.8,7.0,1.0,151.93,101.48,6.68,True
1493,7.77,117.01,7.0,1.0,147.86,97.84,6.55,True
1494,11.14,115.0,7.0,1.0,146.16,96.31,6.49,True
1495,21.1,109.08,7.0,1.0,141.14,91.8,6.33,True
1496,24.26,107.2,7.0,1.0,139.54,90.37,6.27,True
1497,16.1,112.05,7.0,1.0,143.66,94.07,6.41,True
1498,-11.36,128.39,7.0,1.0,157.51,106.49,6.87,True
1499,35.27,100.65,7.0,1.0,133.99,85.39,6.09,True
1500,11.34,114.88,7.0,1.0,146.06,96.22,6.49,True
1501,-17.78,132.21,7.0,1.0,160.75,109.4,6.98,True
1502,38.6,98.67,7.0,1.0,132.31,83.89,6.03,True
1503,2.51,120.13,7.0,1.0,150.51,100.21,6.64,True
1504,5.25,118.51,7.0,1.0,149.14,98.98,6.59,True
1505,-13.91,129.9,7.0,1.0,158.8,107.65,6.91,True
1506,11.26,114.93,7.0,1.0,146.1,96.26,6.49,True
1507,1.81,120.55,7.0,1.0,150.87,100.53,6.65,True
1508,7.57,117.13,7.0,1.0,147.96,97.93,6.55,True
1509,26.55,105.83,7.0,1.0,138.39,89.34,6.23,True
1510,39.05,98.4,7.0,1.0,132.08,83.68,6.03,True
1511,23.24,107.8,7.0,1.0,140.06,90.84,6.29,True
1512,33.17,101.89,7.0,1.0,135.05,86.34,6.12,True
1513,2.49,120.15,7.0,1.0,150.52,100.22,6.64,True
1514,36.69,99.8,7.0,1.0,133.27,84.75,6.06,True
1515,-16.54,131.47,7.0,1.0,160.13,108.84,6.96,True
1516,7.64,117.09,7.0,1.0,147.93,97.9,6.55,True
1517,-15.65,130.94,7.0,1.0,159.68,108.43,6.94,True
1518,4.28,119.08,7.0,1.0,149.62,99.42,6.61,True
1519,35.21,100.68,7.0,1.0,134.02,85.42,6.09,True
1520,-2.67,123.22,7.0,1.0,153.13,102.56,6.72,True
1521,38.56,98.69,7.0,1.0,132.33,83.9,6.03,True
1522,35.15,100.71,7.0,1.0,134.05,85.44,6.09,True
1523,1.14,120.95,7.0,1.0,151.2,100.84,6.66,True
1524,37.83,99.12,7.0,1.0,132.7,84.23,6.05,True
1525,11.04,115.06,7.0,1.0,146.21,96.35,6.49,True
1526,-7.8,126.27,7.0,1.0,155.72,104.88,6.81,True
1527,-16.01,131.16,7.0,1.0,159.86,108.6,6.95,True
1528,26.78,105.7,7.0,1.0,138.27,89.23,6.23,True
1529,24.96,106.78,7.0,1.0,139.19,90.06,6.26,True
1530,-2.01,122.83,7.0,1.0,152.8,102.26,6.71,True
1531,-7.81,126.28,7.0,1.0,155.72,104.89,6.81,True
1532,-17.02,131.75,7.0,1.0,160.37,109.05,6.96,True
1533,4.05,119.22,7.0,1.0,149.74,99.52,6.61,True
1534,5.22,118.53,7.0,1.0,149.15,98.99,6.59,True
1535,1.13,120.96,7.0,1.0,151.21,100.84,6.66,True
1536,36.39,99.98,7.0,1.0,133.42,84.88,6.07,True
1537,5.79,118.18,7.0,1.0,148.86,98.73,6.58,True
1538,13.66,113.5,7.0,1.0,144.89,95.17,6.45,True
1539,-6.58,125.54,7.0,1.0,155.1,104.33,6.79,True
1540,-5.72,125.03,7.0,1.0,154.67,103.94,6.78,True
1541,11.16,114.99,7.0,1.0,146.15,96.3,6.49,True
1542,17.77,111.06,7.0,1.0,142.82,93.31,6.38,True
1543,17.87,111.0,7.0,1.0,142.77,93.27,6.38,True
1544,-3.47,123.69,7.0,1.0,153.53,102.92,6.74,True
1545,12.34,114.29,7.0,1.0,145.56,95.77,6.47,True
1546,-12.71,129.19,7.0,1.0,158.19,107.1,6.89,True
1547,-19.07,132.98,7.0,1.0,161.4,109.98,7.0,True
1548,-15.84,131.06,7.0,1.0,159.77,108.52,6.95,True
1549,3.02,119.83,7.0,1.0,150.26,99.99,6.63,True
1550,-7.49,126.08,7.0,1.0,155.56,104.74,6.81,True
1551,11.51,114.78,7.0,1.0,145.98,96.14,6.49,True
1552,24.37,107.13,7.0,1.0,139.49,90.32,6.27,True
1553,30.05,103.75,7.0,1.0,136.62,87.75,6.18,True
1554,2.54,120.12,7.0,1.0,150.5,100.2,6.64,True
1555,10.87,115.16,7.0,1.0,146.3,96.43,6.5,True
1556,-15.08,130.6,7.0,1.0,159.39,108.18,6.93,True
1557,37.62,99.25,7.0,1.0,132.8,84.33,6.05,True
1558,-19.06,132.97,7.0,1.0,161.4,109.98,7.0,True
1559,34.36,101.19,7.0,1.0,134.45,85.8,6.1,True
1560,34.61,101.04,7.0,1.0,134.32,85.69,6.1,True
1561,-5.22,124.74,7.0,1.0,154.42,103.72,6.77,True
1562,7.13,117.39,7.0,1.0,148.19,98.13,6.56,True
1563,-15.76,131.01,7.0,1.0,159.73,108.48,6.94,True
1564,-9.23,127.12,7.0,1.0,156.44,105.53,6.83,True
1565,11.13,115.01,7.0,1.0,146.16,96.31,6.49,True
1566,22.01,108.53,7.0,1.0,140.68,91.39,6.31,True
1567,-8.54,126.71,7.0,1.0,156.09,105.22,6.82,True
1568,36.9,99.68,7.0,1.0,133.17,84.66,6.06,True
1569,-6.46,125.47,7.0,1.0,155.04,104.28,6.79,True
1570,8.2,116.75,7.0,1.0,147.64,97.64,6.54,True
1571,-19.02,132.95,7.0,1.0,161.38,109.96,7.0,True
1572,4.54,118.93,7.0,1.0,149.49,99.3,6.6,True
1573,20.67,109.33,7.0,1.0,141.36,92.0,6.33,True
1574,-16.49,131.44,7.0,1.0,160.1,108.81,6.96,True
1575,12.4,114.25,7.0,1.0,145.53,95.74,6.47,True
1576,9.72,115.85,7.0,1.0,146.88,96.95,6.52,True
1577,-2.94,123.38,7.0,1.0,153.26,102.68,6.73,True
1578,17.58,111.17,7.0,1.0,142.91,93.4,6.39,True
1579,-3.83,123.91,7.0,1.0,153.71,103.08,6.74,True
1580,-7.5,126.09,7.0,1.0,155.56,104.74,6.81,True
1581,-14.33,130.16,7.0,1.0,159.01,107.84,6.92,True
1582,-10.29,127.75,7.0,1.0,156.97,106.01,6.85,True
1583,21.94,108.57,7.0,1.0,140.71,91.42,6.31,True
1584,18.1,110.86,7.0,1.0,142.65,93.16,6.38,True
1585,11.1,115.03,7.0,1.0,146.18,96.33,6.49,True
1586,32.8,102.11,7.0,1.0,135.23,86.51,6.13,True
1587,27.61,105.2,7.0,1.0,137.85,88.86,6.22,True
1588,-14.63,130.33,7.0,1.0,159.16,107.97,6.92,True
1589,35.57,100.47,7.0,1.0,133.84,85.26,6.08,True
1590,2.8,119.96,7.0,1.0,150.37,100.09,6.63,True
1591,-3.53,123.73,7.0,1.0,153.56,102.95,6.74,True
1592,19.43,110.07,7.0,1.0,141.98,92.56,6.35,True
1593,35.63,100.43,7.0,1.0,133.81,85.23,6.08,True
1594,30.13,103.71,7.0,1.0,136.58,87.72,6.17,True
1595,1.84,120.54,7.0,1.0,150.85,100.52,6.65,True
1596,-3.13,123.49,7.0,1.0,153.36,102.77,6.73,True
1597,15.59,112.35,7.0,1.0,143.92,94.3,6.42,True
1598,-9.25,127.13,7.0,1.0,156.45,105.54,6.83,True
1599,-15.35,130.76,7.0,1.0,159.52,108.3,6.94,True
1600,31.29,103.02,7.0,1.0,136.0,87.19,6.16,True
1601,18.5,110.62,7.0,1.0,142.45,92.98,6.37,True
1602,14.66,112.91,7.0,1.0,144.39,94.72,6.43,True
1603,-18.37,132.56,7.0,1.0,161.05,109.66,6.99,True
1604,28.19,104.86,7.0,1.0,137.56,88.59,6.21,True
1605,-9.71,127.41,7.0,1.0,156.68,105.75,6.84,True
1606,21.86,108.62,7.0,1.0,140.75,91.46,6.31,True
1607,29.47,104.09,7.0,1.0,136.91,88.01,6.19,True
1608,-17.94,132.3,7.0,1.0,160.83,109.47,6.98,True
1609,-17.1,131.8,7.0,1.0,160.41,109.09,6.97,True
1610,-17.17,131.84,7.0,1.0,160.44,109.12,6.97,True
1611,-7.92,126.34,7.0,1.0,155.77,104.93,6.81,True
1612,11.2,114.96,7.0,1.0,146.13,96.28,6.49,True
1613,-5.23,124.74,7.0,1.0,154.42,103.72,6.77,True
1614,26.66,105.77,7.0,1.0,138.33,89.29,6.23,True
1615,-15.12,130.63,7.0,1.0,159.41,108.2,6.93,True
1616,3.03,119.83,7.0,1.0,150.25,99.98,6.63,True
1617,-5.2,124.73,7.0,1.0,154.41,103.71,6.77,True
1618,37.37,99.4,7.0,1.0,132.93,84.44,6.05,True
1619,-14.36,130.17,7.0,1.0,159.02,107.85,6.92,True
1620,2.69,120.03,7.0,1.0,150.42,100.13,6.63,True
1621,18.94,110.36,7.0,1.0,142.22,92.78,6.36,True
1622,6.65,117.67,7.0,1.0,148.43,98.34,6.57,True
1623,20.89,109.2,7.0,1.0,141.24,91.9,6.33,True
1624,33.82,101.51,7.0,1.0,134.72,86.05,6.11,True
1625,2.06,120.4,7.0,1.0,150.74,100.42,6.65,True
1626,21.45,108.87,7.0,1.0,140.96,91.65,6.32,True
1627,37.84,99.11,7.0,1.0,132.69,84.23,6.05,True
1628,29.55,104.05,7.0,1.0,136.88,87.98,6.18,True
1629,13.15,113.8,7.0,1.0,145.15,95.4,6.46,True
1630,39.36,98.21,7.0,1.0,131.93,83.54,6.02,True
1631,13.65,113.51,7.0,1.0,144.89,95.17,6.45,True
1632,7.88,116.94,7.0,1.0,147.81,97.79,6.55,True
1633,14.6,112.94,7.0,1.0,144.41,94.74,6.43,True
1634,31.29,103.01,7.0,1.0,135.99,87.19,6.16,True
1635,32.67,102.19,7.0,1.0,135.3,86.57,6.13,True
1636,4.28,119.09,7.0,1.0,149.62,99.42,6.61,True
1637,37.68,99.21,7.0,1.0,132.77,84.3,6.05,True
1638,28.96,104.4,7.0,1.0,137.17,88.25,6.19,True
1639,39.12,98.35,7.0,1.0,132.05,83.65,6.02,True
1640,25.91,106.21,7.0,1.0,138.71,89.63,6.25,True
1641,13.98,113.31,7.0,1.0,144.73,95.02,6.45,True
1642,24.79,106.88,7.0,1.0,139.27,90.13,6.26,True
1643,1.71,120.61,7.0,1.0,150.92,100.58,6.65,True
1644,3.03,119.82,7.0,1.0,150.25,99.98,6.63,True
1645,19.06,110.29,7.0,1.0,142.17,92.73,6.36,True
1646,19.74,109.89,7.0,1.0,141.83,92.42,6.35,True
1647,36.6,99.85,7.0,1.0,133.32,84.79,6.07,True
1648,35.5,100.51,7.0,1.0,133.87,85.29,6.08,True
1649,-8.62,126.76,7.0,1.0,156.13,105.25,6.82,True
1650,-15.38,130.78,7.0,1.0,159.54,108.31,6.94,True
1651,30.69,103.37,7.0,1.0,136.3,87.46,6.17,True
1652,-6.42,125.45,7.0,1.0,155.02,104.26,6.79,True
1653,-4.21,124.13,7.0,1.0,153.9,103.26,6.75,True
1654,1.92,120.48,7.0,1.0,150.81,100.48,6.65,True
1655,-17.8,132.22,7.0,1.0,160.76,109.4,6.98,True
1656,39.85,97.92,7.0,1.0,131.68,83.32,6.01,True
1657,38.1,98.96,7.0,1.0,132.56,84.11,6.04,True
1658,-18.68,132.74,7.0,1.0,161.2,109.8,6.99,True
1659,-5.14,124.69,7.0,1.0,154.38,103.68,6.77,True
1660,13.7,113.48,7.0,1.0,144.87,95.15,6.45,True
1661,12.46,114.22,7.0,1.0,145.5,95.72,6.47,True
1662,12.64,114.11,7.0,1.0,145.41,95.63,6.47,True
1663,-15.44,130.82,7.0,1.0,159.57,108.34,6.94,True
1664,0.65,121.24,7.0,1.0,151.45,101.06,6.67,True
1665,-18.43,132.59,7.0,1.0,161.08,109.69,6.99,True
1666,4.25,119.1,7.0,1.0,149.64,99.43,6.61,True
1667,18.94,110.36,7.0,1.0,142.23,92.78,6.36,True
1668,5.78,118.19,7.0,1.0,148.86,98.73,6.58,True
1669,19.07,110.28,7.0,1.0,142.16,92.72,6.36,True
1670,35.83,100.31,7.0,1.0,133.71,85.14,6.08,True
1671,32.0,102.59,7.0,1.0,135.64,86.87,6.14,True
1672,12.99,113.9,7.0,1.0,145.23,95.47,6.46,True
1673,32.71,102.17,7.0,1.0,135.28,86.55,6.13,True
1674,21.02,109.12,7.0,1.0,141.18,91.84,6.33,True
1675,-16.21,131.27,7.0,1.0,159.96,108.68,6.95,True
1676,28.43,104.71,7.0,1.0,137.44,88.49,6.2,True
1677,35.16,100.71,7.0,1.0,134.04,85.44,6.09,True
1678,30.19,103.67,7.0,1.0,136.55,87.69,6.17,True
1679,-3.38,123.64,7.0,1.0,153.49,102.88,6.74,True
1680,9.23,116.14,7.0,1.0,147.12,97.17,6.52,True
1681,19.52,110.02,7.0,1.0,141.93,92.52,6.35,True
1682,38.57,98.68,7.0,1.0,132.33,83.9,6.03,True
1683,18.49,110.63,7.0,1.0,142.45,92.99,6.37,True
1684,30.9,103.25,7.0,1.0,136.19,87.37,6.16,True
1685,34.83,100.91,7.0,1.0,134.21,85.59,6.1,True
1686,-0.46,121.9,7.0,1.0,152.01,101.56,6.69,True
1687,30.09,103.73,7.0,1.0,136.6,87.74,6.18,True
1688,40.36,97.61,7.0,1.0,131.42,83.09,6.0,True
1689,40.1,97.77,7.0,1.0,131.55,83.21,6.01,True
1690,17.71,111.09,7.0,1.0,142.85,93.34,6.38,True
1691,12.17,114.39,7.0,1.0,145.64,95.85,6.48,True
1692,-13.54,129.69,7.0,1.0,158.61,107.48,6.91,True
1693,-12.62,129.14,7.0,1.0,158.15,107.06,6.89,True
1694,23.58,107.6,7.0,1.0,139.88,90.68,6.28,True
1695,1.77,120.58,7.0,1.0,150.89,100.55,6.65,True
1696,37.2,99.49,7.0,1.0,133.01,84.52,6.06,True
1697,9.19,116.16,7.0,1.0,147.14,97.19,6.53,True
1698,-0.51,121.93,7.0,1.0,152.04,101.58,6.69,True
1699,-14.93,130.52,7.0,1.0,159.32,108.11,6.93,True
1700,-18.1,132.4,7.0,1.0,160.91,109.54,6.98,True
1701,9.1,116.21,7.0,1.0,147.19,97.23,6.53,True
1702,-4.17,124.11,7.0,1.0,153.88,103.24,6.75,True
1703,-10.44,127.84,7.0,1.0,157.05,106.08,6.85,True
1704,-14.36,130.17,7.0,1.0,159.02,107.85,6.92,True
1705,28.74,104.53,7.0,1.0,137.28,88.35,6.2,True
1706,11.65,114.7,7.0,1.0,145.9,96.08,6.48,True
1707,30.78,103.31,7.0,1.0,136.25,87.42,6.16,True
1708,34.78,100.94,7.0,1.0,134.24,85.61,6.1,True
1709,34.09,101.34,7.0,1.0,134.58,85.92,6.11,True
1710,-4.91,124.55,7.0,1.0,154.26,103.57,6.76,True
1711,11.59,114.73,7.0,1.0,145.93,96.11,6.49,True
1712,33.93,101.44,7.0,1.0,134.67,86.0,6.11,True
1713,-12.48,129.06,7.0,1.0,158.08,107.0,6.89,True
1714,39.6,98.07,7.0,1.0,131.8,83.43,6.02,True
