,nuc,aexp,nd,ns,age,la,ld,target
1299,258.95,25.61,3.0,1.0,94.78,11.72,36.81,True
1300,247.49,8.69,3.0,1.0,111.07,4.2,50.78,True
1301,263.7,32.62,3.0,1.0,88.03,14.83,31.03,True
1302,263.93,32.97,3.0,1.0,87.7,14.99,30.74,True
1303,258.74,25.31,3.0,1.0,95.07,11.58,37.06,True
1304,252.89,16.67,3.0,1.0,103.39,7.74,44.19,True
1305,252.85,16.6,3.0,1.0,103.46,7.71,44.25,True
1306,249.36,11.46,3.0,1.0,108.41,5.43,48.5,True
1307,261.43,29.27,3.0,1.0,91.26,13.34,33.79,True
1308,265.49,35.26,3.0,1.0,85.49,16.01,28.85,True
1309,251.48,14.59,3.0,1.0,105.4,6.82,45.91,True
1310,250.99,13.86,3.0,1.0,106.1,6.49,46.51,True
1311,257.44,23.39,3.0,1.0,96.92,10.73,38.65,True
1312,247.47,8.66,3.0,1.0,111.1,4.18,50.8,True
1313,259.73,26.76,3.0,1.0,93.68,12.23,35.86,True
1314,253.42,17.44,3.0,1.0,102.65,8.09,43.56,True
1315,264.48,33.77,3.0,1.0,86.92,15.34,30.08,True
1316,245.74,6.11,3.0,1.0,113.56,3.05,52.91,True
1317,252.79,16.52,3.0,1.0,103.53,7.68,44.31,True
1318,264.47,33.76,3.0,1.0,86.93,15.34,30.08,True
1319,252.68,16.35,3.0,1.0,103.7,7.6,44.46,True
1320,255.58,20.64,3.0,1.0,99.57,9.51,40.92,True
1321,251.45,14.53,3.0,1.0,105.45,6.79,45.96,True
1322,265.3,34.99,3.0,1.0,85.75,15.88,29.08,True
1323,246.89,7.81,3.0,1.0,111.93,3.8,51.51,True
1324,256.97,22.69,3.0,1.0,97.59,10.42,39.22,True
1325,245.88,6.32,3.0,1.0,113.36,3.14,52.73,True
1326,249.99,12.38,3.0,1.0,107.53,5.83,47.74,True
1327,255.84,21.02,3.0,1.0,99.2,9.68,40.6,True
1328,245.84,6.26,3.0,1.0,113.42,3.11,52.79,True
1329,265.25,34.91,3.0,1.0,85.83,15.85,29.14,True
1330,258.74,25.3,3.0,1.0,95.08,11.58,37.07,True
1331,252.51,16.11,3.0,1.0,103.93,7.49,44.65,True
1332,258.44,24.87,3.0,1.0,95.5,11.39,37.43,True
1333,264.26,33.45,3.0,1.0,87.23,15.2,30.34,True
1334,263.58,32.44,3.0,1.0,88.2,14.75,31.17,True
1335,247.6,8.86,3.0,1.0,110.91,4.27,50.64,True
1336,253.02,16.86,3.0,1.0,103.21,7.83,44.03,True
1337,259.38,26.25,3.0,1.0,94.17,12.0,36.29,True
1338,247.9,9.3,3.0,1.0,110.49,4.46,50.28,True
1339,262.65,31.08,3.0,1.0,89.52,14.15,32.3,True
1340,251.21,14.18,3.0,1.0,105.79,6.64,46.25,True
1341,253.19,17.11,3.0,1.0,102.96,7.94,43.83,True
1342,246.49,7.22,3.0,1.0,112.49,3.54,51.99,True
1343,262.12,30.29,3.0,1.0,90.28,13.8,32.95,True
1344,251.8,15.05,3.0,1.0,104.95,7.02,45.53,True
1345,257.34,23.24,3.0,1.0,97.07,10.66,38.77,True
1346,248.8,10.63,3.0,1.0,109.21,5.06,49.18,True
1347,251.49,14.6,3.0,1.0,105.38,6.82,45.9,True
1348,246.33,6.98,3.0,1.0,112.72,3.44,52.19,True
1349,258.72,25.28,3.0,1.0,95.1,11.57,37.09,True
1350,248.77,10.59,3.0,1.0,109.25,5.04,49.22,True
1351,253.54,17.63,3.0,1.0,102.47,8.17,43.4,True
1352,248.98,10.89,3.0,1.0,108.96,5.17,48.96,True
1353,265.6,35.43,3.0,1.0,85.33,16.08,28.71,True
1354,248.03,9.48,3.0,1.0,110.31,4.55,50.13,True
1355,262.47,30.81,3.0,1.0,89.77,14.03,32.52,True
1356,252.95,16.75,3.0,1.0,103.32,7.78,44.13,True
1357,265.65,35.5,3.0,1.0,85.26,16.11,28.65,True
1358,252.91,16.7,3.0,1.0,103.36,7.76,44.17,True
1359,250.76,13.52,3.0,1.0,106.42,6.34,46.79,True
1360,250.36,12.94,3.0,1.0,106.99,6.08,47.27,True
1361,251.31,14.34,3.0,1.0,105.64,6.7,46.12,True
1362,255.93,21.16,3.0,1.0,99.07,9.74,40.49,True
1363,246.87,7.78,3.0,1.0,111.95,3.79,51.53,True
1364,263.86,32.86,3.0,1.0,87.8,14.94,30.83,True
1365,256.33,21.74,3.0,1.0,98.51,10.0,40.01,True
1366,254.63,19.23,3.0,1.0,100.92,8.88,42.08,True
1367,245.97,6.44,3.0,1.0,113.24,3.2,52.64,True
1368,255.3,20.22,3.0,1.0,99.97,9.32,41.26,True
1369,257.97,24.17,3.0,1.0,96.17,11.08,38.0,True
1370,263.93,32.96,3.0,1.0,87.7,14.98,30.75,True
1371,256.94,22.65,3.0,1.0,97.63,10.4,39.26,True
1372,265.1,34.69,3.0,1.0,86.04,15.75,29.32,True
1373,246.28,6.91,3.0,1.0,112.79,3.4,52.25,True
1374,264.8,34.25,3.0,1.0,86.47,15.55,29.69,True
1375,245.73,6.09,3.0,1.0,113.58,3.04,52.93,True
1376,250.49,13.12,3.0,1.0,106.81,6.16,47.12,True
1377,266.1,36.17,3.0,1.0,84.61,16.41,28.09,True
1378,264.73,34.15,3.0,1.0,86.56,15.51,29.77,True
1379,256.35,21.78,3.0,1.0,98.47,10.01,39.97,True
1380,246.72,7.55,3.0,1.0,112.17,3.69,51.72,True
1381,250.14,12.61,3.0,1.0,107.3,5.94,47.55,True
1382,254.92,19.67,3.0,1.0,100.5,9.08,41.72,True
1383,263.64,32.53,3.0,1.0,88.12,14.79,31.1,True
1384,258.62,25.13,3.0,1.0,95.25,11.5,37.21,True
1385,245.94,6.4,3.0,1.0,113.28,3.18,52.67,True
1386,253.1,16.97,3.0,1.0,103.1,7.88,43.94,True
1387,254.13,18.5,3.0,1.0,101.63,8.56,42.68,True
1388,248.74,10.54,3.0,1.0,109.3,5.02,49.25,True
1389,250.73,13.48,3.0,1.0,106.47,6.32,46.83,True
1390,260.67,28.16,3.0,1.0,92.33,12.85,34.71,True
1391,254.57,19.14,3.0,1.0,101.01,8.84,42.15,True
1392,248.8,10.63,3.0,1.0,109.21,5.06,49.18,True
1393,258.68,25.21,3.0,1.0,95.17,11.54,37.14,True
1394,246.27,6.9,3.0,1.0,112.8,3.4,52.26,True
1395,257.51,23.48,3.0,1.0,96.83,10.77,38.57,True
1396,266.68,37.03,3.0,1.0,83.78,16.79,27.38,True
1397,248.66,10.42,3.0,1.0,109.41,4.96,49.36,True
1398,261.43,29.28,3.0,1.0,91.25,13.35,33.78,True
1399,249.39,11.5,3.0,1.0,108.37,5.45,48.46,True
1400,260.47,27.86,3.0,1.0,92.62,12.72,34.96,True
1401,263.05,31.67,3.0,1.0,88.95,14.41,31.82,True
1402,264.77,34.21,3.0,1.0,86.5,15.54,29.72,True
1403,248.58,10.31,3.0,1.0,109.52,4.91,49.45,True
1404,250.15,12.62,3.0,1.0,107.29,5.94,47.53,True
1405,248.14,9.65,3.0,1.0,110.15,4.62,49.99,True
1406,261.25,29.01,3.0,1.0,91.51,13.23,34.01,True
1407,257.76,23.86,3.0,1.0,96.47,10.94,38.26,True
1408,245.75,6.12,3.0,1.0,113.55,3.05,52.9,True
1409,259.34,26.19,3.0,1.0,94.22,11.97,36.33,True
1410,258.47,24.9,3.0,1.0,95.46,11.4,37.4,True
1411,259.4,26.28,3.0,1.0,94.14,12.01,36.26,True
1412,256.05,21.33,3.0,1.0,98.91,9.81,40.35,True
1413,266.71,37.08,3.0,1.0,83.74,16.81,27.35,True
1414,246.31,6.95,3.0,1.0,112.75,3.42,52.21,True
1415,251.35,14.39,3.0,1.0,105.59,6.73,46.08,True
1416,258.91,25.56,3.0,1.0,94.83,11.69,36.86,True
1417,246.78,7.65,3.0,1.0,112.08,3.73,51.64,True
1418,246.3,6.93,3.0,1.0,112.77,3.41,52.23,True
1419,253.19,17.11,3.0,1.0,102.97,7.94,43.83,True
1420,255.21,20.1,3.0,1.0,100.09,9.27,41.36,True
1421,266.85,37.29,3.0,1.0,83.54,16.9,27.18,True
1422,259.03,25.73,3.0,1.0,94.67,11.77,36.72,True
1423,251.13,14.06,3.0,1.0,105.9,6.58,46.35,True
1424,252.9,16.68,3.0,1.0,103.38,7.75,44.19,True
1425,248.66,10.41,3.0,1.0,109.42,4.96,49.36,True
1426,266.17,36.27,3.0,1.0,84.52,16.45,28.01,True
1427,249.25,11.29,3.0,1.0,108.57,5.35,48.63,True
1428,257.49,23.46,3.0,1.0,96.85,10.76,38.59,True
1429,245.99,6.48,3.0,1.0,113.21,3.21,52.6,True
1430,251.13,14.07,3.0,1.0,105.9,6.59,46.34,True
1431,262.49,30.85,3.0,1.0,89.74,14.04,32.49,True
1432,255.1,19.92,3.0,1.0,100.26,9.19,41.51,True
1433,263.54,32.39,3.0,1.0,88.25,14.73,31.22,True
1434,247.7,9.0,3.0,1.0,110.78,4.33,50.53,True
1435,248.15,9.67,3.0,1.0,110.13,4.63,49.97,True
1436,255.17,20.03,3.0,1.0,100.16,9.23,41.42,True
1437,264.95,34.48,3.0,1.0,86.24,15.66,29.49,True
1438,251.47,14.57,3.0,1.0,105.41,6.81,45.92,True
1439,257.89,24.05,3.0,1.0,96.28,11.02,38.1,True
1440,247.39,8.54,3.0,1.0,111.22,4.13,50.9,True
1441,248.03,9.49,3.0,1.0,110.3,4.55,50.12,True
1442,257.65,23.7,3.0,1.0,96.62,10.87,38.39,True
1443,259.21,25.99,3.0,1.0,94.42,11.88,36.5,True
1444,249.79,12.1,3.0,1.0,107.8,5.71,47.97,True
1445,254.87,19.59,3.0,1.0,100.58,9.04,41.78,True
1446,261.17,28.89,3.0,1.0,91.63,13.17,34.11,True
1447,263.88,32.89,3.0,1.0,87.78,14.95,30.81,True
1448,258.07,24.31,3.0,1.0,96.03,11.14,37.88,True
1449,256.55,22.07,3.0,1.0,98.19,10.14,39.74,True
1450,266.13,36.22,3.0,1.0,84.57,16.43,28.06,True
1451,263.11,31.75,3.0,1.0,88.87,14.44,31.75,True
1452,250.27,12.8,3.0,1.0,107.12,6.02,47.39,True
1453,266.03,36.07,3.0,1.0,84.71,16.37,28.18,True
1454,256.16,21.49,3.0,1.0,98.75,9.89,40.21,True
1455,262.9,31.45,3.0,1.0,89.16,14.31,32.0,True
1456,265.4,35.13,3.0,1.0,85.61,15.95,28.95,True
1457,251.34,14.38,3.0,1.0,105.6,6.72,46.09,True
1458,260.75,28.27,3.0,1.0,92.23,12.9,34.62,True
1459,247.33,8.45,3.0,1.0,111.31,4.09,50.98,True
1460,263.25,31.96,3.0,1.0,88.67,14.54,31.58,True
1461,247.54,8.77,3.0,1.0,111.0,4.23,50.71,True
1462,257.81,23.93,3.0,1.0,96.4,10.97,38.2,True
1463,260.44,27.81,3.0,1.0,92.66,12.7,34.99,True
1464,256.27,21.65,3.0,1.0,98.59,9.96,40.08,True
1465,247.86,9.24,3.0,1.0,110.55,4.44,50.33,True
1466,248.55,10.26,3.0,1.0,109.57,4.89,49.48,True
1467,247.41,8.58,3.0,1.0,111.19,4.14,50.87,True
1468,265.6,35.43,3.0,1.0,85.32,16.08,28.71,True
1469,259.05,25.76,3.0,1.0,94.64,11.78,36.69,True
1470,264.6,33.95,3.0,1.0,86.75,15.42,29.93,True
1471,255.54,20.58,3.0,1.0,99.63,9.48,40.97,True
1472,253.6,17.71,3.0,1.0,102.39,8.2,43.34,True
1473,258.85,25.47,3.0,1.0,94.92,11.65,36.93,True
1474,251.32,14.34,3.0,1.0,105.63,6.71,46.12,True
1475,248.55,10.26,3.0,1.0,109.56,4.89,49.48,True
1476,255.87,21.07,3.0,1.0,99.15,9.7,40.56,True
1477,262.85,31.37,3.0,1.0,89.24,14.28,32.06,True
1478,247.18,8.23,3.0,1.0,111.52,3.99,51.16,True
1479,251.22,14.19,3.0,1.0,105.78,6.64,46.24,True
1480,245.8,6.19,3.0,1.0,113.48,3.09,52.84,True
1481,263.58,32.45,3.0,1.0,88.2,14.75,31.17,True
1482,246.58,7.35,3.0,1.0,112.36,3.6,51.88,True
1483,258.55,25.02,3.0,1.0,95.35,11.45,37.3,True
1484,251.62,14.79,3.0,1.0,105.2,6.91,45.75,True
1485,265.79,35.71,3.0,1.0,85.06,16.21,28.48,True
1486,253.34,17.33,3.0,1.0,102.76,8.03,43.65,True
1487,257.77,23.87,3.0,1.0,96.46,10.94,38.25,True
1488,250.17,12.65,3.0,1.0,107.26,5.96,47.51,True
1489,261.74,29.73,3.0,1.0,90.81,13.55,33.41,True
1490,250.3,12.84,3.0,1.0,107.08,6.04,47.35,True
1491,256.52,22.03,3.0,1.0,98.23,10.12,39.77,True
1492,246.71,7.54,3.0,1.0,112.18,3.69,51.73,True
1493,251.92,15.24,3.0,1.0,104.77,7.11,45.38,True
1494,251.66,14.86,3.0,1.0,105.14,6.94,45.69,True
1495,262.51,30.87,3.0,1.0,89.71,14.06,32.47,True
1496,263.94,32.99,3.0,1.0,87.68,14.99,30.73,True
1497,265.56,35.37,3.0,1.0,85.38,16.05,28.76,True
1498,253.64,17.77,3.0,1.0,102.33,8.23,43.29,True
1499,254.0,18.3,3.0,1.0,101.82,8.47,42.85,True
1500,262.46,30.8,3.0,1.0,89.79,14.02,32.53,True
1501,263.85,32.84,3.0,1.0,87.82,14.93,30.84,True
1502,246.19,6.77,3.0,1.0,112.92,3.34,52.36,True
1503,245.81,6.22,3.0,1.0,113.46,3.1,52.82,True
1504,253.53,17.6,3.0,1.0,102.49,8.16,43.42,True
1505,256.37,21.81,3.0,1.0,98.44,10.03,39.95,True
1506,249.99,12.39,3.0,1.0,107.51,5.84,47.73,True
1507,253.97,18.26,3.0,1.0,101.86,8.45,42.88,True
1508,254.1,18.45,3.0,1.0,101.68,8.53,42.73,True
1509,260.2,27.46,3.0,1.0,93.0,12.54,35.29,True
1510,266.87,37.31,3.0,1.0,83.52,16.92,27.16,True
1511,248.5,10.19,3.0,1.0,109.63,4.86,49.54,True
1512,254.42,18.92,3.0,1.0,101.23,8.74,42.34,True
1513,256.31,21.72,3.0,1.0,98.53,9.98,40.03,True
1514,249.42,11.53,3.0,1.0,108.34,5.46,48.43,True
1515,263.92,32.95,3.0,1.0,87.72,14.98,30.76,True
1516,251.05,13.94,3.0,1.0,106.02,6.53,46.44,True
1517,260.9,28.5,3.0,1.0,92.0,13.0,34.43,True
1518,261.18,28.91,3.0,1.0,91.61,13.18,34.09,True
1519,254.86,19.57,3.0,1.0,100.6,9.03,41.8,True
1520,246.43,7.13,3.0,1.0,112.58,3.5,52.07,True
1521,252.58,16.22,3.0,1.0,103.83,7.54,44.57,True
1522,262.21,30.43,3.0,1.0,90.14,13.86,32.84,True
1523,256.17,21.5,3.0,1.0,98.74,9.89,40.2,True
1524,266.43,36.66,3.0,1.0,84.14,16.63,27.69,True
1525,265.58,35.4,3.0,1.0,85.35,16.07,28.73,True
1526,253.83,18.05,3.0,1.0,102.06,8.36,43.05,True
1527,255.42,20.4,3.0,1.0,99.8,9.4,41.11,True
1528,259.36,26.21,3.0,1.0,94.2,11.98,36.32,True
1529,258.88,25.52,3.0,1.0,94.87,11.67,36.89,True
1530,249.05,11.0,3.0,1.0,108.85,5.22,48.87,True
1531,247.49,8.69,3.0,1.0,111.08,4.2,50.78,True
1532,258.63,25.15,3.0,1.0,95.23,11.51,37.2,True
1533,250.05,12.48,3.0,1.0,107.43,5.88,47.65,True
1534,266.34,36.53,3.0,1.0,84.27,16.57,27.8,True
1535,248.9,10.78,3.0,1.0,109.07,5.12,49.06,True
1536,265.5,35.28,3.0,1.0,85.47,16.01,28.83,True
1537,254.92,19.66,3.0,1.0,100.51,9.07,41.72,True
1538,246.53,7.27,3.0,1.0,112.44,3.57,51.95,True
1539,266.89,37.34,3.0,1.0,83.48,16.93,27.13,True
1540,251.06,13.96,3.0,1.0,106.0,6.54,46.43,True
1541,251.41,14.47,3.0,1.0,105.51,6.77,46.01,True
1542,247.11,8.13,3.0,1.0,111.62,3.95,51.24,True
1543,247.76,9.1,3.0,1.0,110.69,4.38,50.44,True
1544,260.54,27.97,3.0,1.0,92.51,12.76,34.87,True
1545,252.16,15.58,3.0,1.0,104.44,7.26,45.09,True
1546,250.68,13.4,3.0,1.0,106.54,6.29,46.89,True
1547,257.64,23.68,3.0,1.0,96.64,10.86,38.41,True
1548,252.3,15.8,3.0,1.0,104.23,7.36,44.91,True
1549,266.31,36.48,3.0,1.0,84.32,16.55,27.84,True
1550,246.76,7.62,3.0,1.0,112.11,3.72,51.66,True
1551,246.88,7.79,3.0,1.0,111.94,3.8,51.52,True
1552,253.29,17.26,3.0,1.0,102.82,8.01,43.7,True
1553,254.91,19.65,3.0,1.0,100.52,9.07,41.74,True
1554,248.01,9.46,3.0,1.0,110.34,4.54,50.15,True
1555,247.31,8.43,3.0,1.0,111.33,4.08,51.0,True
1556,247.78,9.12,3.0,1.0,110.66,4.39,50.43,True
1557,255.64,20.72,3.0,1.0,99.49,9.54,40.85,True
1558,263.04,31.65,3.0,1.0,88.97,14.4,31.83,True
1559,249.97,12.36,3.0,1.0,107.54,5.83,47.75,True
1560,259.78,26.83,3.0,1.0,93.6,12.26,35.8,True
1561,260.4,27.76,3.0,1.0,92.72,12.67,35.04,True
1562,249.81,12.12,3.0,1.0,107.78,5.72,47.95,True
1563,265.58,35.4,3.0,1.0,85.36,16.07,28.73,True
1564,251.17,14.13,3.0,1.0,105.84,6.61,46.29,True
1565,247.96,9.38,3.0,1.0,110.41,4.5,50.21,True
1566,256.91,22.61,3.0,1.0,97.68,10.38,39.29,True
1567,255.01,19.8,3.0,1.0,100.38,9.13,41.61,True
1568,264.27,33.47,3.0,1.0,87.21,15.21,30.32,True
1569,266.74,37.11,3.0,1.0,83.71,16.83,27.32,True
1570,263.79,32.75,3.0,1.0,87.9,14.89,30.92,True
1571,254.05,18.38,3.0,1.0,101.75,8.5,42.78,True
1572,257.81,23.92,3.0,1.0,96.41,10.97,38.21,True
1573,247.33,8.45,3.0,1.0,111.3,4.09,50.98,True
1574,255.3,20.23,3.0,1.0,99.97,9.32,41.26,True
1575,258.21,24.52,3.0,1.0,95.83,11.23,37.72,True
1576,265.14,34.76,3.0,1.0,85.97,15.78,29.26,True
1577,258.37,24.75,3.0,1.0,95.61,11.34,37.52,True
1578,247.29,8.39,3.0,1.0,111.36,4.06,51.03,True
1579,246.91,7.83,3.0,1.0,111.9,3.81,51.49,True
1580,262.04,30.17,3.0,1.0,90.39,13.74,33.05,True
1581,246.44,7.14,3.0,1.0,112.57,3.5,52.06,True
1582,249.31,11.38,3.0,1.0,108.48,5.39,48.56,True
1583,246.74,7.58,3.0,1.0,112.15,3.7,51.7,True
1584,247.3,8.42,3.0,1.0,111.34,4.07,51.01,True
1585,261.95,30.04,3.0,1.0,90.52,13.68,33.16,True
1586,264.13,33.26,3.0,1.0,87.41,15.12,30.5,True
1587,266.33,36.51,3.0,1.0,84.29,16.56,27.82,True
1588,256.86,22.53,3.0,1.0,97.75,10.35,39.36,True
1589,266.16,36.26,3.0,1.0,84.52,16.45,28.02,True
1590,261.87,29.93,3.0,1.0,90.63,13.63,33.25,True
1591,263.54,32.4,3.0,1.0,88.25,14.73,31.21,True
1592,248.36,9.97,3.0,1.0,109.84,4.76,49.72,True
1593,262.93,31.49,3.0,1.0,89.12,14.33,31.96,True
1594,261.44,29.3,3.0,1.0,91.23,13.35,33.77,True
1595,254.27,18.7,3.0,1.0,101.43,8.65,42.51,True
1596,262.88,31.41,3.0,1.0,89.2,14.29,32.03,True
1597,262.01,30.13,3.0,1.0,90.44,13.72,33.09,True
1598,266.65,36.99,3.0,1.0,83.83,16.77,27.42,True
1599,245.71,6.06,3.0,1.0,113.61,3.03,52.95,True
1600,252.29,15.78,3.0,1.0,104.25,7.35,44.93,True
1601,261.22,28.97,3.0,1.0,91.55,13.21,34.04,True
1602,264.94,34.46,3.0,1.0,86.26,15.65,29.51,True
1603,261.35,29.15,3.0,1.0,91.37,13.29,33.89,True
1604,250.92,13.75,3.0,1.0,106.2,6.45,46.6,True
1605,249.54,11.72,3.0,1.0,108.15,5.54,48.28,True
1606,250.03,12.44,3.0,1.0,107.47,5.86,47.68,True
1607,254.58,19.17,3.0,1.0,100.99,8.85,42.13,True
1608,247.93,9.34,3.0,1.0,110.45,4.48,50.24,True
1609,262.48,30.83,3.0,1.0,89.75,14.04,32.5,True
1610,252.78,16.5,3.0,1.0,103.55,7.67,44.33,True
1611,250.72,13.46,3.0,1.0,106.48,6.32,46.84,True
1612,256.91,22.59,3.0,1.0,97.69,10.38,39.3,True
1613,250.32,12.86,3.0,1.0,107.06,6.05,47.33,True
1614,264.79,34.24,3.0,1.0,86.47,15.55,29.69,True
1615,261.24,28.99,3.0,1.0,91.52,13.22,34.02,True
1616,251.11,14.04,3.0,1.0,105.92,6.57,46.36,True
1617,251.54,14.67,3.0,1.0,105.31,6.86,45.84,True
1618,266.25,36.39,3.0,1.0,84.4,16.51,27.91,True
1619,252.41,15.95,3.0,1.0,104.08,7.42,44.79,True
1620,248.99,10.91,3.0,1.0,108.94,5.18,48.95,True
1621,265.62,35.46,3.0,1.0,85.3,16.09,28.68,True
1622,256.51,22.01,3.0,1.0,98.25,10.11,39.79,True
1623,245.77,6.16,3.0,1.0,113.51,3.07,52.87,True
1624,254.33,18.79,3.0,1.0,101.35,8.68,42.44,True
1625,264.67,34.05,3.0,1.0,86.65,15.47,29.84,True
1626,263.68,32.6,3.0,1.0,88.05,14.82,31.04,True
1627,245.95,6.42,3.0,1.0,113.27,3.18,52.66,True
1628,251.6,14.76,3.0,1.0,105.23,6.89,45.77,True
1629,256.06,21.35,3.0,1.0,98.89,9.82,40.33,True
1630,253.72,17.89,3.0,1.0,102.21,8.29,43.18,True
1631,265.19,34.83,3.0,1.0,85.9,15.81,29.2,True
1632,253.88,18.13,3.0,1.0,101.99,8.39,42.99,True
1633,256.74,22.36,3.0,1.0,97.92,10.27,39.5,True
1634,259.44,26.34,3.0,1.0,94.08,12.04,36.21,True
1635,262.97,31.55,3.0,1.0,89.06,14.36,31.91,True
1636,247.61,8.87,3.0,1.0,110.91,4.27,50.63,True
1637,249.51,11.68,3.0,1.0,108.2,5.52,48.31,True
1638,252.0,15.35,3.0,1.0,104.66,7.16,45.28,True
1639,262.77,31.26,3.0,1.0,89.35,14.22,32.15,True
1640,248.4,10.03,3.0,1.0,109.78,4.79,49.67,True
1641,247.46,8.66,3.0,1.0,111.11,4.18,50.81,True
1642,254.29,18.73,3.0,1.0,101.41,8.66,42.49,True
1643,252.56,16.18,3.0,1.0,103.87,7.52,44.6,True
1644,246.7,7.52,3.0,1.0,112.2,3.68,51.74,True
1645,265.4,35.14,3.0,1.0,85.61,15.95,28.95,True
1646,261.1,28.79,3.0,1.0,91.72,13.13,34.19,True
1647,261.78,29.79,3.0,1.0,90.76,13.57,33.36,True
1648,246.67,7.48,3.0,1.0,112.24,3.66,51.78,True
1649,253.62,17.75,3.0,1.0,102.35,8.22,43.3,True
1650,259.96,27.11,3.0,1.0,93.34,12.38,35.58,True
1651,257.16,22.97,3.0,1.0,97.32,10.54,38.99,True
1652,260.04,27.22,3.0,1.0,93.24,12.43,35.49,True
1653,264.09,33.2,3.0,1.0,87.47,15.09,30.55,True
1654,260.77,28.3,3.0,1.0,92.19,12.91,34.59,True
1655,252.5,16.08,3.0,1.0,103.96,7.48,44.68,True
1656,248.46,10.13,3.0,1.0,109.69,4.84,49.59,True
1657,258.35,24.73,3.0,1.0,95.63,11.32,37.54,True
1658,255.56,20.6,3.0,1.0,99.61,9.49,40.95,True
1659,256.37,21.81,3.0,1.0,98.45,10.02,39.95,True
1660,248.67,10.43,3.0,1.0,109.4,4.97,49.35,True
1661,263.64,32.53,3.0,1.0,88.12,14.79,31.1,True
1662,265.33,35.03,3.0,1.0,85.71,15.9,29.04,True
1663,256.12,21.44,3.0,1.0,98.8,9.86,40.25,True
1664,266.44,36.68,3.0,1.0,84.13,16.63,27.68,True
1665,257.06,22.82,3.0,1.0,97.47,10.48,39.11,True
1666,259.81,26.88,3.0,1.0,93.56,12.28,35.77,True
1667,250.78,13.55,3.0,1.0,106.4,6.35,46.77,True
1668,247.22,8.29,3.0,1.0,111.46,4.02,51.11,True
1669,263.81,32.78,3.0,1.0,87.87,14.9,30.89,True
1670,249.06,11.0,3.0,1.0,108.85,5.22,48.87,True
1671,264.35,33.58,3.0,1.0,87.1,15.26,30.23,True
1672,259.65,26.64,3.0,1.0,93.79,12.18,35.96,True
1673,262.54,30.91,3.0,1.0,89.68,14.07,32.44,True
1674,254.67,19.29,3.0,1.0,100.86,8.91,42.03,True
1675,260.79,28.34,3.0,1.0,92.16,12.93,34.56,True
1676,249.63,11.86,3.0,1.0,108.03,5.6,48.17,True
1677,252.31,15.81,3.0,1.0,104.22,7.36,44.9,True
1678,253.04,16.88,3.0,1.0,103.19,7.84,44.02,True
1679,249.0,10.92,3.0,1.0,108.93,5.19,48.94,True
1680,260.97,28.59,3.0,1.0,91.91,13.04,34.35,True
1681,252.6,16.24,3.0,1.0,103.8,7.55,44.54,True
1682,262.23,30.45,3.0,1.0,90.12,13.87,32.82,True
1683,258.43,24.85,3.0,1.0,95.52,11.38,37.44,True
1684,247.09,8.09,3.0,1.0,111.65,3.93,51.27,True
1685,248.9,10.77,3.0,1.0,109.07,5.12,49.06,True
1686,251.68,14.88,3.0,1.0,105.12,6.94,45.67,True
1687,261.58,29.49,3.0,1.0,91.04,13.44,33.61,True
1688,264.88,34.37,3.0,1.0,86.35,15.61,29.58,True
1689,247.31,8.42,3.0,1.0,111.33,4.08,51.0,True
1690,259.29,26.12,3.0,1.0,94.29,11.94,36.39,True
1691,255.31,20.23,3.0,1.0,99.96,9.33,41.25,True
1692,266.3,36.46,3.0,1.0,84.34,16.54,27.86,True
1693,251.66,14.84,3.0,1.0,105.15,6.93,45.7,True
1694,251.62,14.8,3.0,1.0,105.2,6.91,45.74,True
1695,266.58,36.88,3.0,1.0,83.93,16.72,27.51,True
1696,258.47,24.91,3.0,1.0,95.46,11.4,37.39,True
1697,256.96,22.68,3.0,1.0,97.61,10.41,39.23,True
1698,261.04,28.7,3.0,1.0,91.81,13.09,34.27,True
1699,248.7,10.48,3.0,1.0,109.36,4.99,49.31,True
1700,256.04,21.32,3.0,1.0,98.91,9.81,40.35,True
1701,265.61,35.45,3.0,1.0,85.31,16.09,28.69,True
1702,245.74,6.12,3.0,1.0,113.56,3.05,52.9,True
1703,261.02,28.68,3.0,1.0,91.83,13.08,34.28,True
1704,254.73,19.39,3.0,1.0,100.77,8.95,41.95,True
1705,265.31,35.01,3.0,1.0,85.73,15.89,29.06,True
1706,259.78,26.84,3.0,1.0,93.6,12.26,35.8,True
1707,262.9,31.44,3.0,1.0,89.16,14.31,32.0,True
1708,257.04,22.8,3.0,1.0,97.49,10.47,39.13,True
1709,247.58,8.82,3.0,1.0,110.95,4.26,50.67,True
1710,259.27,26.09,3.0,1.0,94.32,11.93,36.42,True
1711,262.94,31.5,3.0,1.0,89.11,14.34,31.95,True
1712,261.33,29.13,3.0,1.0,91.39,13.28,33.91,True
1713,266.92,37.38,3.0,1.0,83.45,16.95,27.1,True
1714,264.34,33.57,3.0,1.0,87.12,15.25,30.24,True
1715,246.09,6.62,3.0,1.0,113.07,3.28,52.49,True
1716,254.84,19.55,3.0,1.0,100.62,9.02,41.82,True
1717,259.0,25.69,3.0,1.0,94.71,11.75,36.75,True
1718,257.86,24.01,3.0,1.0,96.32,11.01,38.13,True
1719,257.86,24.0,3.0,1.0,96.33,11.0,38.14,True
1720,246.96,7.91,3.0,1.0,111.83,3.85,51.42,True
1721,256.99,22.72,3.0,1.0,97.57,10.43,39.2,True
