,nuc,aexp,nd,ns,age,la,ld,target
1287,67.12,91.37,0.98,1.79,146.77,525.99,-398.24,True
1288,67.06,92.0,0.95,1.78,146.8,522.62,-402.68,True
1289,66.06,103.8,0.33,1.53,147.22,459.31,-485.98,True
1290,67.58,85.96,1.27,1.91,146.58,555.06,-360.0,True
1291,64.68,120.07,-0.53,1.19,147.81,371.93,-600.94,True
1292,67.06,92.1,0.94,1.78,146.8,522.1,-403.36,True
1293,67.33,88.9,1.11,1.84,146.68,539.28,-380.76,True
1294,65.7,108.0,0.11,1.44,147.37,436.73,-515.68,True
1295,64.54,121.7,-0.62,1.15,147.87,363.17,-612.46,True
1296,63.99,128.11,-0.95,1.02,148.1,328.8,-657.68,True
1297,65.67,108.44,0.08,1.43,147.39,434.35,-518.81,True
1298,65.52,110.12,-0.01,1.4,147.45,425.34,-530.67,True
1299,65.11,114.99,-0.26,1.29,147.63,399.19,-565.07,True
1300,67.13,91.25,0.99,1.79,146.77,526.63,-397.4,True
1301,67.87,82.49,1.45,1.98,146.45,573.68,-335.5,True
1302,64.08,127.06,-0.9,1.04,148.06,334.42,-650.29,True
1303,66.43,99.49,0.55,1.62,147.07,482.41,-455.58,True
1304,67.59,85.78,1.27,1.91,146.57,556.01,-358.75,True
1305,66.61,97.31,0.67,1.67,146.99,494.14,-440.15,True
1306,67.74,84.07,1.36,1.95,146.51,565.2,-346.66,True
1307,66.99,92.87,0.9,1.76,146.83,517.96,-408.81,True
1308,67.4,88.11,1.15,1.86,146.66,543.5,-375.21,True
1309,67.35,88.66,1.12,1.85,146.68,540.55,-379.09,True
1310,65.91,105.56,0.23,1.49,147.29,449.86,-498.41,True
1311,67.43,87.73,1.17,1.87,146.64,545.57,-372.48,True
1312,67.72,84.32,1.35,1.94,146.52,563.86,-348.42,True
1313,66.7,96.24,0.72,1.69,146.95,499.84,-432.64,True
1314,64.74,119.33,-0.49,1.2,147.78,375.9,-595.71,True
1315,67.08,91.78,0.96,1.78,146.79,523.81,-401.12,True
1316,67.78,83.62,1.39,1.96,146.49,567.64,-343.44,True
1317,67.89,82.32,1.46,1.98,146.45,574.61,-334.28,True
1318,66.91,93.8,0.85,1.74,146.86,512.98,-415.37,True
1319,67.65,85.08,1.31,1.92,146.55,559.79,-353.77,True
1320,66.22,101.96,0.42,1.57,147.16,469.17,-473.0,True
1321,64.93,117.03,-0.37,1.25,147.7,388.24,-579.48,True
1322,64.78,118.9,-0.47,1.21,147.77,378.23,-592.65,True
1323,67.18,90.69,1.02,1.81,146.75,529.67,-393.4,True
1324,66.88,94.14,0.83,1.73,146.87,511.13,-417.8,True
1325,65.87,106.04,0.21,1.48,147.3,447.25,-501.84,True
1326,65.65,108.59,0.07,1.43,147.4,433.59,-519.81,True
1327,67.59,85.79,1.27,1.91,146.57,555.95,-358.82,True
1328,64.1,126.8,-0.88,1.05,148.05,335.79,-648.49,True
1329,65.44,111.07,-0.06,1.38,147.48,420.27,-537.33,True
1330,64.6,120.97,-0.58,1.17,147.84,367.12,-607.27,True
1331,65.96,105.02,0.26,1.5,147.27,452.75,-494.6,True
1332,64.75,119.18,-0.48,1.21,147.78,376.7,-594.66,True
1333,65.48,110.59,-0.03,1.39,147.47,422.81,-533.99,True
1334,67.02,92.52,0.92,1.77,146.81,519.85,-406.33,True
1335,67.08,91.83,0.96,1.78,146.79,523.57,-401.43,True
1336,65.76,107.31,0.14,1.46,147.35,440.44,-510.8,True
1337,66.4,99.77,0.54,1.62,147.08,480.92,-457.55,True
1338,65.6,109.17,0.04,1.42,147.42,430.47,-523.93,True
1339,64.11,126.76,-0.88,1.05,148.05,336.03,-648.17,True
1340,64.8,118.55,-0.45,1.22,147.76,380.08,-590.21,True
1341,64.08,127.08,-0.9,1.04,148.06,334.32,-650.42,True
1342,67.61,85.62,1.28,1.91,146.57,556.87,-357.62,True
1343,65.24,113.44,-0.18,1.33,147.57,407.55,-554.07,True
1344,67.58,85.97,1.26,1.91,146.58,555.0,-360.07,True
1345,65.8,106.81,0.17,1.47,147.33,443.14,-507.24,True
1346,67.67,84.9,1.32,1.93,146.54,560.74,-352.52,True
1347,65.92,105.4,0.24,1.5,147.28,450.68,-497.33,True
1348,66.88,94.18,0.83,1.73,146.87,510.91,-418.09,True
1349,66.25,101.58,0.44,1.58,147.14,471.19,-470.34,True
1350,65.67,108.33,0.09,1.44,147.39,434.94,-518.03,True
1351,64.34,123.96,-0.73,1.11,147.95,351.06,-628.4,True
1352,67.34,88.75,1.12,1.85,146.68,540.1,-379.69,True
1353,66.69,96.37,0.72,1.69,146.95,499.19,-433.5,True
1354,65.89,105.85,0.22,1.49,147.3,448.28,-500.49,True
1355,65.19,113.99,-0.21,1.32,147.59,404.56,-558.01,True
1356,64.94,116.94,-0.37,1.25,147.7,388.73,-578.84,True
1357,65.0,116.32,-0.33,1.27,147.67,392.08,-574.43,True
1358,66.29,101.08,0.47,1.59,147.12,473.89,-466.79,True
1359,66.1,103.37,0.35,1.54,147.21,461.61,-482.95,True
1360,64.67,120.12,-0.53,1.19,147.81,371.7,-601.25,True
1361,66.22,101.87,0.43,1.57,147.15,469.66,-472.35,True
1362,64.99,116.35,-0.33,1.27,147.68,391.93,-574.63,True
1363,65.11,115.0,-0.26,1.29,147.63,399.18,-565.09,True
1364,66.83,94.77,0.8,1.72,146.9,507.75,-422.24,True
1365,64.09,126.91,-0.89,1.04,148.06,335.23,-649.22,True
1366,64.26,124.96,-0.79,1.08,147.99,345.66,-635.5,True
1367,65.91,105.55,0.23,1.49,147.29,449.91,-498.34,True
1368,64.66,120.26,-0.54,1.18,147.82,370.92,-602.27,True
1369,65.06,115.6,-0.29,1.28,147.65,395.93,-569.37,True
1370,67.49,86.98,1.21,1.88,146.61,549.59,-367.2,True
1371,67.94,81.7,1.49,2.0,146.42,577.95,-329.88,True
1372,64.06,127.35,-0.91,1.03,148.07,332.86,-652.34,True
1373,67.17,90.76,1.01,1.8,146.75,529.27,-393.93,True
1374,63.93,128.87,-0.99,1.0,148.13,324.7,-663.07,True
1375,64.03,127.66,-0.93,1.03,148.08,331.18,-654.56,True
1376,66.56,97.92,0.64,1.65,147.01,490.88,-444.44,True
1377,65.45,111.03,-0.05,1.38,147.48,420.49,-537.05,True
1378,66.77,95.47,0.76,1.71,146.92,504.01,-427.16,True
1379,65.77,107.21,0.15,1.46,147.35,440.99,-510.07,True
1380,64.95,116.82,-0.36,1.26,147.69,389.36,-578.0,True
1381,66.09,103.46,0.34,1.54,147.21,461.13,-483.59,True
1382,66.31,100.84,0.48,1.59,147.12,475.2,-465.07,True
1383,66.32,100.75,0.49,1.59,147.11,475.67,-464.45,True
1384,64.63,120.56,-0.56,1.18,147.83,369.3,-604.4,True
1385,67.34,88.82,1.11,1.85,146.68,539.72,-380.17,True
1386,67.75,83.91,1.37,1.95,146.5,566.04,-345.55,True
1387,65.35,112.16,-0.11,1.35,147.52,414.4,-545.06,True
1388,67.84,82.86,1.43,1.97,146.47,571.69,-338.12,True
1389,66.25,101.53,0.45,1.58,147.14,471.5,-469.94,True
1390,65.32,112.5,-0.13,1.35,147.54,412.57,-547.48,True
1391,67.71,84.43,1.35,1.94,146.52,563.28,-349.18,True
1392,67.32,88.99,1.11,1.84,146.69,538.81,-381.38,True
1393,65.16,114.4,-0.23,1.31,147.61,402.37,-560.89,True
1394,67.67,84.91,1.32,1.93,146.54,560.67,-352.62,True
1395,66.65,96.89,0.69,1.68,146.97,496.36,-437.23,True
1396,64.67,120.18,-0.54,1.19,147.81,371.34,-601.72,True
1397,65.05,115.63,-0.3,1.28,147.65,395.79,-569.54,True
1398,66.2,102.15,0.41,1.57,147.16,468.16,-474.33,True
1399,65.44,111.11,-0.06,1.38,147.49,420.06,-537.62,True
1400,66.88,94.16,0.83,1.73,146.87,511.01,-417.95,True
1401,67.67,84.93,1.32,1.93,146.54,560.57,-352.74,True
1402,66.24,101.71,0.44,1.57,147.15,470.49,-471.26,True
1403,64.69,119.9,-0.52,1.19,147.8,372.84,-599.74,True
1404,66.2,102.14,0.41,1.57,147.16,468.19,-474.29,True
1405,66.1,103.36,0.35,1.54,147.21,461.62,-482.93,True
1406,65.01,116.14,-0.32,1.27,147.67,393.01,-573.2,True
1407,66.95,93.33,0.88,1.75,146.84,515.51,-412.03,True
1408,65.61,109.14,0.05,1.42,147.42,430.63,-523.71,True
1409,65.96,104.99,0.26,1.51,147.27,452.88,-494.43,True
1410,64.57,121.32,-0.6,1.16,147.86,365.25,-609.73,True
1411,64.97,116.59,-0.35,1.26,147.68,390.64,-576.32,True
1412,66.73,95.91,0.74,1.7,146.94,501.61,-430.32,True
1413,66.94,93.49,0.87,1.75,146.85,514.63,-413.19,True
1414,66.29,101.13,0.47,1.59,147.13,473.63,-467.13,True
1415,66.55,98.07,0.63,1.65,147.02,490.04,-445.54,True
1416,67.79,83.5,1.39,1.96,146.49,568.25,-342.64,True
1417,67.6,85.75,1.28,1.91,146.57,556.2,-358.5,True
1418,67.08,91.77,0.96,1.78,146.79,523.84,-401.07,True
1419,65.28,113.01,-0.16,1.34,147.55,409.86,-551.03,True
1420,64.8,118.63,-0.45,1.22,147.76,379.69,-590.73,True
1421,64.77,118.94,-0.47,1.21,147.77,377.99,-592.96,True
1422,66.74,95.8,0.75,1.7,146.93,502.26,-429.47,True
1423,65.07,115.49,-0.29,1.28,147.64,396.53,-568.57,True
1424,65.98,104.74,0.28,1.51,147.26,454.23,-492.66,True
1425,65.14,114.67,-0.25,1.3,147.61,400.94,-562.77,True
1426,65.03,115.89,-0.31,1.28,147.66,394.4,-571.37,True
1427,67.51,86.76,1.22,1.89,146.61,550.78,-365.63,True
1428,67.26,89.65,1.07,1.83,146.71,535.22,-386.1,True
1429,65.19,114.05,-0.21,1.31,147.59,404.26,-558.41,True
1430,66.64,97.01,0.68,1.67,146.98,495.71,-438.08,True
1431,64.64,120.5,-0.55,1.18,147.83,369.64,-603.96,True
1432,67.53,86.51,1.24,1.89,146.6,552.11,-363.88,True
1433,66.62,97.25,0.67,1.67,146.99,494.47,-439.72,True
1434,65.5,110.4,-0.02,1.39,147.46,423.84,-532.64,True
1435,64.36,123.83,-0.73,1.11,147.95,351.77,-627.46,True
1436,65.2,113.95,-0.21,1.32,147.59,404.78,-557.72,True
1437,64.63,120.66,-0.56,1.18,147.83,368.76,-605.11,True
1438,67.31,89.13,1.1,1.84,146.69,538.05,-382.38,True
1439,65.38,111.84,-0.1,1.36,147.51,416.1,-542.82,True
1440,65.51,110.23,-0.01,1.4,147.45,424.75,-531.44,True
1441,65.2,113.96,-0.21,1.32,147.59,404.76,-557.75,True
1442,65.07,115.45,-0.29,1.29,147.64,396.73,-568.31,True
1443,65.05,115.66,-0.3,1.28,147.65,395.61,-569.79,True
1444,65.48,110.57,-0.03,1.39,147.47,422.92,-533.86,True
1445,64.21,125.5,-0.82,1.07,148.01,342.77,-639.3,True
1446,67.87,82.54,1.45,1.98,146.45,573.41,-335.86,True
1447,67.65,85.15,1.31,1.92,146.55,559.42,-354.26,True
1448,65.05,115.68,-0.3,1.28,147.65,395.53,-569.89,True
1449,66.95,93.39,0.87,1.75,146.85,515.19,-412.46,True
1450,65.43,111.21,-0.06,1.37,147.49,419.51,-538.33,True
1451,63.99,128.19,-0.96,1.02,148.1,328.37,-658.26,True
1452,64.85,118.0,-0.42,1.23,147.74,383.05,-586.31,True
1453,66.19,102.33,0.4,1.56,147.17,467.19,-475.61,True
1454,67.68,84.78,1.33,1.93,146.53,561.38,-351.69,True
1455,67.31,89.14,1.1,1.84,146.69,538.01,-382.43,True
1456,64.95,116.9,-0.36,1.25,147.7,388.94,-578.55,True
1457,65.77,107.17,0.15,1.46,147.34,441.22,-509.78,True
1458,66.79,95.26,0.78,1.71,146.91,505.12,-425.71,True
1459,65.13,114.71,-0.25,1.3,147.62,400.69,-563.1,True
1460,67.78,83.62,1.39,1.96,146.49,567.62,-343.47,True
1461,67.01,92.66,0.91,1.77,146.82,519.1,-407.31,True
1462,66.77,95.44,0.77,1.71,146.92,504.19,-426.93,True
1463,65.01,116.17,-0.32,1.27,147.67,392.87,-573.4,True
1464,64.35,123.91,-0.73,1.11,147.95,351.35,-628.01,True
1465,64.08,127.08,-0.9,1.04,148.06,334.32,-650.42,True
1466,64.98,116.5,-0.34,1.26,147.68,391.08,-575.74,True
1467,67.04,92.3,0.93,1.77,146.81,521.03,-404.78,True
1468,64.17,126.03,-0.84,1.06,148.03,339.92,-643.05,True
1469,66.84,94.65,0.81,1.72,146.89,508.4,-421.38,True
1470,66.71,96.12,0.73,1.69,146.94,500.5,-431.77,True
1471,65.82,106.62,0.18,1.47,147.32,444.16,-505.91,True
1472,64.73,119.49,-0.5,1.2,147.79,375.05,-596.84,True
1473,65.34,112.26,-0.12,1.35,147.53,413.88,-545.74,True
1474,66.48,98.93,0.58,1.63,147.05,485.45,-451.58,True
1475,66.67,96.64,0.7,1.68,146.96,497.73,-435.42,True
1476,66.08,103.54,0.34,1.54,147.21,460.66,-484.19,True
1477,65.94,105.21,0.25,1.5,147.27,451.72,-495.96,True
1478,65.12,114.84,-0.25,1.3,147.62,400.02,-563.98,True
1479,66.03,104.14,0.31,1.52,147.23,457.47,-488.39,True
1480,64.27,124.86,-0.78,1.09,147.98,346.21,-634.78,True
1481,67.39,88.23,1.15,1.86,146.66,542.88,-376.02,True
1482,67.19,90.49,1.03,1.81,146.74,530.72,-392.03,True
1483,64.27,124.82,-0.78,1.09,147.98,346.42,-634.5,True
1484,66.47,99.03,0.58,1.63,147.05,484.89,-452.32,True
1485,64.44,122.79,-0.67,1.13,147.91,357.33,-620.15,True
1486,65.72,107.79,0.12,1.45,147.37,437.87,-514.18,True
1487,63.95,128.62,-0.98,1.01,148.12,326.05,-661.3,True
1488,65.9,105.65,0.23,1.49,147.29,449.34,-499.09,True
1489,65.72,107.75,0.12,1.45,147.37,438.05,-513.94,True
1490,65.59,109.3,0.04,1.41,147.42,429.77,-524.83,True
1491,65.35,112.19,-0.12,1.35,147.53,414.25,-545.26,True
1492,67.85,82.82,1.43,1.97,146.46,571.9,-337.84,True
1493,66.04,103.98,0.32,1.53,147.23,458.3,-487.31,True
1494,65.1,115.09,-0.27,1.29,147.63,398.68,-565.74,True
1495,67.12,91.3,0.98,1.79,146.77,526.41,-397.7,True
1496,64.68,120.03,-0.53,1.19,147.81,372.15,-600.65,True
1497,67.74,84.11,1.36,1.95,146.51,564.98,-346.94,True
1498,65.47,110.69,-0.04,1.39,147.47,422.29,-534.69,True
1499,65.74,107.54,0.13,1.45,147.36,439.19,-512.44,True
1500,67.6,85.69,1.28,1.91,146.57,556.51,-358.09,True
1501,64.12,126.56,-0.87,1.05,148.04,337.12,-646.73,True
1502,65.87,106.07,0.21,1.48,147.3,447.09,-502.05,True
1503,64.58,121.22,-0.59,1.16,147.85,365.75,-609.07,True
1504,64.14,126.33,-0.86,1.06,148.04,338.36,-645.11,True
1505,65.84,106.36,0.19,1.48,147.31,445.53,-504.11,True
1506,64.12,126.6,-0.87,1.05,148.05,336.89,-647.04,True
1507,64.59,121.12,-0.59,1.17,147.85,366.28,-608.38,True
1508,65.48,110.6,-0.03,1.39,147.47,422.76,-534.06,True
1509,65.87,105.99,0.21,1.48,147.3,447.54,-501.46,True
1510,66.75,95.73,0.75,1.7,146.93,502.63,-428.98,True
1511,64.16,126.1,-0.85,1.06,148.03,339.59,-643.49,True
1512,64.35,123.86,-0.73,1.11,147.95,351.58,-627.71,True
1513,64.2,125.7,-0.83,1.07,148.01,341.7,-640.72,True
1514,67.51,86.71,1.23,1.89,146.6,551.03,-365.3,True
1515,66.09,103.46,0.34,1.54,147.21,461.1,-483.62,True
1516,66.02,104.32,0.3,1.52,147.24,456.47,-489.71,True
1517,66.7,96.3,0.72,1.69,146.95,499.55,-433.03,True
1518,67.45,87.44,1.19,1.87,146.63,547.11,-370.45,True
1519,65.19,114.06,-0.21,1.31,147.59,404.2,-558.48,True
1520,64.37,123.63,-0.72,1.11,147.94,352.81,-626.1,True
1521,67.36,88.5,1.13,1.85,146.67,541.41,-377.95,True
1522,65.43,111.18,-0.06,1.38,147.49,419.65,-538.15,True
1523,65.21,113.77,-0.2,1.32,147.58,405.78,-556.4,True
1524,67.75,83.99,1.37,1.95,146.51,565.61,-346.12,True
1525,65.74,107.52,0.13,1.45,147.36,439.31,-512.29,True
1526,65.46,110.86,-0.05,1.38,147.48,421.38,-535.87,True
1527,64.94,117.0,-0.37,1.25,147.7,388.41,-579.25,True
1528,67.89,82.28,1.46,1.98,146.44,574.83,-333.98,True
1529,66.45,99.26,0.57,1.63,147.06,483.68,-453.91,True
1530,65.63,108.84,0.06,1.42,147.4,432.23,-521.6,True
1531,65.74,107.53,0.13,1.45,147.36,439.28,-512.32,True
1532,64.88,117.64,-0.4,1.24,147.72,384.99,-583.76,True
1533,66.5,98.61,0.6,1.64,147.03,487.14,-449.36,True
1534,65.24,113.44,-0.18,1.33,147.57,407.53,-554.09,True
1535,65.48,110.59,-0.03,1.39,147.47,422.82,-533.99,True
1536,66.5,98.62,0.6,1.64,147.03,487.1,-449.41,True
1537,65.71,107.91,0.11,1.44,147.37,437.19,-515.07,True
1538,66.32,100.69,0.49,1.6,147.11,475.97,-464.05,True
1539,67.03,92.35,0.93,1.77,146.81,520.76,-405.13,True
1540,65.39,111.67,-0.09,1.36,147.51,417.01,-541.63,True
1541,67.48,87.06,1.21,1.88,146.62,549.13,-367.8,True
1542,65.96,105.02,0.26,1.5,147.27,452.75,-494.6,True
1543,64.4,123.32,-0.7,1.12,147.93,354.51,-623.86,True
1544,64.25,125.09,-0.79,1.08,147.99,344.98,-636.4,True
1545,67.95,81.56,1.5,2.0,146.42,578.7,-328.9,True
1546,65.51,110.28,-0.01,1.39,147.46,424.48,-531.8,True
1547,65.69,108.13,0.1,1.44,147.38,436.04,-516.59,True
1548,66.95,93.38,0.87,1.75,146.85,515.21,-412.42,True
1549,65.58,109.49,0.03,1.41,147.43,428.72,-526.23,True
1550,66.31,100.92,0.48,1.59,147.12,474.74,-465.67,True
1551,67.84,82.92,1.43,1.97,146.47,571.37,-338.54,True
1552,65.22,113.66,-0.19,1.32,147.58,406.33,-555.69,True
1553,65.54,109.94,0.0,1.4,147.44,426.3,-529.41,True
1554,66.59,97.63,0.65,1.66,147.0,492.42,-442.41,True
1555,66.1,103.39,0.35,1.54,147.21,461.49,-483.11,True
1556,65.0,116.26,-0.33,1.27,147.67,392.39,-574.02,True
1557,67.73,84.17,1.36,1.94,146.51,564.67,-347.35,True
1558,64.88,117.7,-0.41,1.24,147.72,384.69,-584.16,True
1559,65.6,109.22,0.04,1.42,147.42,430.17,-524.31,True
1560,64.66,120.28,-0.54,1.18,147.82,370.81,-602.42,True
1561,64.48,122.37,-0.65,1.14,147.89,359.62,-617.14,True
1562,65.42,111.37,-0.07,1.37,147.5,418.66,-539.45,True
1563,66.49,98.76,0.59,1.64,147.04,486.34,-450.41,True
1564,65.34,112.29,-0.12,1.35,147.53,413.69,-545.99,True
1565,65.65,108.64,0.07,1.43,147.4,433.29,-520.21,True
1566,64.13,126.52,-0.87,1.05,148.04,337.33,-646.46,True
1567,66.99,92.86,0.9,1.76,146.83,517.99,-408.77,True
1568,65.56,109.64,0.02,1.41,147.43,427.94,-527.24,True
1569,66.2,102.12,0.41,1.57,147.16,468.3,-474.15,True
1570,67.45,87.52,1.18,1.87,146.63,546.67,-371.03,True
1571,67.4,88.1,1.15,1.86,146.65,543.58,-375.11,True
1572,64.32,124.21,-0.75,1.1,147.96,349.7,-630.19,True
1573,67.22,90.13,1.05,1.82,146.73,532.69,-389.43,True
1574,67.1,91.55,0.97,1.79,146.78,525.04,-399.5,True
1575,66.6,97.41,0.66,1.66,146.99,493.57,-440.89,True
1576,66.21,102.07,0.42,1.57,147.16,468.57,-473.79,True
1577,67.04,92.25,0.93,1.77,146.8,521.28,-404.44,True
1578,64.35,123.93,-0.73,1.11,147.95,351.24,-628.16,True
1579,65.34,112.22,-0.12,1.35,147.53,414.06,-545.52,True
1580,66.1,103.31,0.35,1.54,147.2,461.89,-482.58,True
1581,65.29,112.87,-0.15,1.34,147.55,410.59,-550.08,True
1582,64.74,119.3,-0.49,1.2,147.78,376.08,-595.48,True
1583,67.13,91.24,0.99,1.79,146.77,526.72,-397.29,True
1584,66.42,99.58,0.55,1.62,147.07,481.94,-456.2,True
1585,64.23,125.37,-0.81,1.08,148.0,343.5,-638.34,True
1586,64.17,126.07,-0.85,1.06,148.03,339.76,-643.27,True
1587,67.69,84.67,1.33,1.93,146.53,562.0,-350.86,True
1588,64.0,128.02,-0.95,1.02,148.1,329.26,-657.07,True
1589,66.4,99.77,0.54,1.62,147.08,480.94,-457.52,True
1590,64.65,120.4,-0.55,1.18,147.82,370.17,-603.26,True
1591,66.77,95.47,0.76,1.71,146.92,504.01,-427.16,True
1592,64.77,119.01,-0.47,1.21,147.77,377.63,-593.44,True
1593,67.84,82.84,1.43,1.97,146.46,571.79,-337.99,True
1594,64.6,120.92,-0.57,1.17,147.84,367.39,-606.92,True
1595,65.77,107.16,0.15,1.46,147.34,441.24,-509.75,True
1596,66.72,96.05,0.73,1.69,146.94,500.87,-431.3,True
1597,63.96,128.53,-0.98,1.01,148.12,326.52,-660.68,True
1598,64.21,125.52,-0.82,1.07,148.01,342.67,-639.43,True
1599,66.4,99.76,0.54,1.62,147.08,480.99,-457.45,True
1600,65.25,113.32,-0.17,1.33,147.57,408.16,-553.28,True
1601,65.2,113.87,-0.2,1.32,147.59,405.24,-557.12,True
1602,64.16,126.09,-0.85,1.06,148.03,339.62,-643.45,True
1603,65.99,104.68,0.28,1.51,147.25,454.56,-492.22,True
1604,64.79,118.72,-0.46,1.22,147.76,379.21,-591.37,True
1605,64.64,120.48,-0.55,1.18,147.83,369.71,-603.86,True
1606,67.24,89.98,1.05,1.82,146.72,533.46,-388.41,True
1607,65.65,108.66,0.07,1.43,147.4,433.17,-520.36,True
1608,65.99,104.57,0.29,1.51,147.25,455.14,-491.47,True
1609,64.58,121.24,-0.59,1.16,147.85,365.63,-609.22,True
1610,65.31,112.64,-0.14,1.34,147.54,411.8,-548.48,True
1611,63.93,128.82,-0.99,1.0,148.13,324.98,-662.71,True
1612,65.12,114.81,-0.25,1.3,147.62,400.18,-563.77,True
1613,66.03,104.12,0.31,1.52,147.23,457.56,-488.28,True
1614,66.76,95.57,0.76,1.7,146.92,503.44,-427.91,True
1615,67.84,82.93,1.42,1.97,146.47,571.32,-338.6,True
1616,67.64,85.25,1.3,1.92,146.55,558.87,-354.99,True
1617,66.08,103.6,0.34,1.53,147.21,460.37,-484.58,True
1618,67.5,86.93,1.21,1.89,146.61,549.87,-366.82,True
1619,64.02,127.81,-0.94,1.03,148.09,330.38,-655.61,True
1620,67.81,83.27,1.41,1.96,146.48,569.49,-341.01,True
1621,65.44,111.11,-0.06,1.38,147.49,420.03,-537.66,True
1622,64.15,126.28,-0.86,1.06,148.03,338.6,-644.79,True
1623,66.67,96.6,0.71,1.68,146.96,497.94,-435.16,True
1624,64.55,121.6,-0.61,1.16,147.87,363.73,-611.73,True
1625,65.13,114.68,-0.25,1.3,147.62,400.88,-562.85,True
1626,67.18,90.62,1.02,1.81,146.75,530.02,-392.94,True
1627,67.5,86.92,1.21,1.89,146.61,549.91,-366.77,True
1628,67.44,87.62,1.18,1.87,146.64,546.16,-371.71,True
1629,65.69,108.12,0.1,1.44,147.38,436.07,-516.54,True
1630,64.64,120.49,-0.55,1.18,147.83,369.67,-603.92,True
1631,67.62,85.44,1.29,1.92,146.56,557.86,-356.31,True
1632,66.87,94.34,0.82,1.73,146.88,510.07,-419.19,True
1633,65.41,111.42,-0.07,1.37,147.5,418.4,-539.8,True
1634,64.28,124.71,-0.77,1.09,147.98,347.01,-633.72,True
1635,64.73,119.49,-0.5,1.2,147.79,375.06,-596.83,True
1636,66.12,103.1,0.36,1.55,147.2,463.05,-481.05,True
1637,67.51,86.73,1.22,1.89,146.61,550.93,-365.43,True
1638,67.42,87.77,1.17,1.87,146.64,545.33,-372.8,True
1639,66.09,103.44,0.35,1.54,147.21,461.21,-483.48,True
1640,65.08,115.31,-0.28,1.29,147.64,397.5,-567.3,True
1641,66.97,93.08,0.89,1.76,146.83,516.83,-410.29,True
1642,67.83,82.98,1.42,1.97,146.47,571.08,-338.92,True
1643,67.06,92.09,0.94,1.78,146.8,522.16,-403.29,True
1644,64.32,124.24,-0.75,1.1,147.96,349.55,-630.38,True
1645,65.56,109.73,0.01,1.41,147.44,427.46,-527.87,True
1646,64.71,119.62,-0.51,1.2,147.79,374.37,-597.73,True
1647,67.86,82.7,1.44,1.97,146.46,572.54,-337.0,True
1648,65.98,104.76,0.28,1.51,147.26,454.14,-492.78,True
1649,65.28,113.01,-0.16,1.34,147.55,409.85,-551.05,True
1650,65.97,104.87,0.27,1.51,147.26,453.52,-493.59,True
1651,65.25,113.31,-0.17,1.33,147.57,408.24,-553.17,True
1652,66.89,94.11,0.84,1.73,146.87,511.32,-417.55,True
1653,64.78,118.82,-0.46,1.21,147.76,378.66,-592.08,True
1654,66.98,93.04,0.89,1.76,146.83,517.06,-409.99,True
1655,64.99,116.37,-0.34,1.27,147.68,391.79,-574.81,True
1656,65.1,115.13,-0.27,1.29,147.63,398.48,-566.01,True
1657,67.02,92.56,0.92,1.77,146.82,519.62,-406.62,True
1658,65.29,112.88,-0.15,1.34,147.55,410.55,-550.13,True
1659,67.51,86.75,1.22,1.89,146.61,550.82,-365.57,True
1660,64.69,119.96,-0.52,1.19,147.81,372.54,-600.14,True
1661,63.98,128.24,-0.96,1.02,148.11,328.11,-658.6,True
1662,66.06,103.77,0.33,1.53,147.22,459.44,-485.8,True
1663,67.46,87.36,1.19,1.88,146.63,547.55,-369.88,True
1664,64.02,127.77,-0.94,1.03,148.09,330.59,-655.32,True
1665,64.67,120.19,-0.54,1.19,147.81,371.28,-601.8,True
1666,65.59,109.28,0.04,1.42,147.42,429.84,-524.75,True
1667,65.23,113.52,-0.19,1.33,147.57,407.09,-554.68,True
1668,64.29,124.66,-0.77,1.09,147.98,347.31,-633.34,True
1669,64.75,119.16,-0.48,1.21,147.78,376.83,-594.49,True
1670,66.25,101.62,0.44,1.58,147.14,470.97,-470.63,True
1671,65.99,104.63,0.28,1.51,147.25,454.84,-491.85,True
1672,66.3,100.95,0.48,1.59,147.12,474.59,-465.87,True
1673,66.6,97.43,0.66,1.66,146.99,493.48,-441.01,True
1674,66.85,94.48,0.82,1.73,146.89,509.29,-420.21,True
1675,67.57,86.11,1.26,1.9,146.58,554.26,-361.04,True
1676,64.95,116.87,-0.36,1.26,147.69,389.13,-578.31,True
1677,67.69,84.67,1.33,1.93,146.53,562.01,-350.86,True
1678,64.42,123.11,-0.69,1.12,147.92,355.62,-622.4,True
1679,66.13,102.97,0.37,1.55,147.19,463.72,-480.17,True
1680,64.59,121.03,-0.58,1.17,147.84,366.8,-607.69,True
1681,65.75,107.39,0.14,1.45,147.35,440.0,-511.37,True
1682,66.54,98.22,0.62,1.65,147.02,489.25,-446.58,True
1683,64.16,126.16,-0.85,1.06,148.03,339.26,-643.93,True
1684,66.64,97.02,0.68,1.67,146.98,495.66,-438.15,True
1685,65.09,115.19,-0.27,1.29,147.63,398.14,-566.45,True
1686,67.1,91.53,0.97,1.79,146.78,525.14,-399.36,True
1687,67.64,85.26,1.3,1.92,146.55,558.83,-355.04,True
1688,67.11,91.46,0.98,1.79,146.78,525.53,-398.85,True
1689,65.16,114.37,-0.23,1.31,147.6,402.55,-560.65,True
1690,64.89,117.58,-0.4,1.24,147.72,385.32,-583.32,True
1691,64.59,121.1,-0.58,1.17,147.85,366.4,-608.22,True
1692,64.28,124.68,-0.77,1.09,147.98,347.2,-633.48,True
