,nuc,aexp,nd,ns,age,la,ld,target
1288,370.17,78.07,2.0,1.0,-3.68,19.49,9.1,True
1289,378.72,80.39,2.0,1.0,-5.08,13.3,9.53,True
1290,404.68,87.44,2.0,1.0,-9.36,-5.51,10.81,True
1291,402.46,86.84,2.0,1.0,-8.99,-3.9,10.7,True
1292,373.63,79.01,2.0,1.0,-4.25,16.99,9.27,True
1293,406.45,87.92,2.0,1.0,-9.65,-6.79,10.89,True
1294,413.97,89.96,2.0,1.0,-10.89,-12.23,11.27,True
1295,389.63,83.35,2.0,1.0,-6.88,5.4,10.06,True
1296,392.24,84.06,2.0,1.0,-7.31,3.51,10.19,True
1297,416.54,90.66,2.0,1.0,-11.31,-14.1,11.39,True
1298,372.05,78.58,2.0,1.0,-3.99,18.13,9.2,True
1299,402.56,86.87,2.0,1.0,-9.01,-3.97,10.7,True
1300,399.65,86.07,2.0,1.0,-8.53,-1.86,10.56,True
1301,375.28,79.45,2.0,1.0,-4.52,15.79,9.36,True
1302,401.47,86.57,2.0,1.0,-8.83,-3.18,10.65,True
1303,417.78,91.0,2.0,1.0,-11.51,-14.99,11.45,True
1304,426.34,93.32,2.0,1.0,-12.92,-21.19,11.88,True
1305,394.37,84.64,2.0,1.0,-7.66,1.96,10.3,True
1306,418.84,91.29,2.0,1.0,-11.69,-15.76,11.51,True
1307,374.99,79.38,2.0,1.0,-4.47,16.0,9.34,True
1308,407.78,88.28,2.0,1.0,-9.87,-7.75,10.96,True
1309,387.44,82.76,2.0,1.0,-6.52,6.98,9.96,True
1310,420.4,91.71,2.0,1.0,-11.94,-16.89,11.58,True
1311,413.87,89.94,2.0,1.0,-10.87,-12.16,11.26,True
1312,375.68,79.56,2.0,1.0,-4.58,15.5,9.38,True
1313,428.73,93.97,2.0,1.0,-13.32,-22.93,12.0,True
1314,377.18,79.97,2.0,1.0,-4.83,14.41,9.45,True
1315,396.33,85.17,2.0,1.0,-7.98,0.54,10.39,True
1316,415.36,90.34,2.0,1.0,-11.12,-13.24,11.33,True
1317,382.15,81.32,2.0,1.0,-5.65,10.81,9.69,True
1318,371.04,78.3,2.0,1.0,-3.82,18.86,9.15,True
1319,423.18,92.46,2.0,1.0,-12.4,-18.91,11.72,True
1320,415.36,90.34,2.0,1.0,-11.12,-13.24,11.33,True
1321,380.94,80.99,2.0,1.0,-5.45,11.69,9.63,True
1322,377.07,79.94,2.0,1.0,-4.81,14.49,9.44,True
1323,426.87,93.47,2.0,1.0,-13.01,-21.57,11.9,True
1324,421.27,91.95,2.0,1.0,-12.09,-17.53,11.63,True
1325,422.31,92.23,2.0,1.0,-12.26,-18.28,11.68,True
1326,420.84,91.83,2.0,1.0,-12.02,-17.21,11.61,True
1327,420.26,91.67,2.0,1.0,-11.92,-16.79,11.58,True
1328,408.33,88.43,2.0,1.0,-9.96,-8.15,10.99,True
1329,406.1,87.82,2.0,1.0,-9.59,-6.53,10.88,True
1330,403.59,87.14,2.0,1.0,-9.18,-4.72,10.75,True
1331,407.31,88.16,2.0,1.0,-9.79,-7.41,10.94,True
1332,400.75,86.37,2.0,1.0,-8.71,-2.66,10.61,True
1333,398.68,85.81,2.0,1.0,-8.37,-1.16,10.51,True
1334,390.14,83.49,2.0,1.0,-6.96,5.02,10.09,True
1335,421.68,92.06,2.0,1.0,-12.16,-17.82,11.65,True
1336,393.53,84.41,2.0,1.0,-7.52,2.57,10.26,True
1337,371.35,78.39,2.0,1.0,-3.87,18.64,9.16,True
1338,428.29,93.85,2.0,1.0,-13.24,-22.61,11.97,True
1339,392.4,84.1,2.0,1.0,-7.34,3.39,10.2,True
1340,390.77,83.66,2.0,1.0,-7.07,4.57,10.12,True
1341,417.83,91.01,2.0,1.0,-11.52,-15.03,11.46,True
1342,384.05,81.84,2.0,1.0,-5.96,9.44,9.79,True
1343,418.34,91.15,2.0,1.0,-11.61,-15.4,11.48,True
1344,408.36,88.44,2.0,1.0,-9.96,-8.17,10.99,True
1345,384.27,81.9,2.0,1.0,-6.0,9.27,9.8,True
1346,427.36,93.6,2.0,1.0,-13.09,-21.94,11.93,True
1347,379.0,80.46,2.0,1.0,-5.13,13.1,9.54,True
1348,378.57,80.35,2.0,1.0,-5.06,13.4,9.52,True
1349,380.83,80.96,2.0,1.0,-5.43,11.77,9.63,True
1350,390.92,83.7,2.0,1.0,-7.09,4.46,10.13,True
1351,377.4,80.03,2.0,1.0,-4.87,14.25,9.46,True
1352,370.1,78.05,2.0,1.0,-3.67,19.54,9.1,True
1353,406.89,88.04,2.0,1.0,-9.72,-7.1,10.92,True
1354,370.04,78.03,2.0,1.0,-3.66,19.58,9.1,True
1355,419.5,91.47,2.0,1.0,-11.8,-16.24,11.54,True
1356,411.25,89.22,2.0,1.0,-10.44,-10.27,11.13,True
1357,405.08,87.55,2.0,1.0,-9.42,-5.79,10.83,True
1358,426.71,93.42,2.0,1.0,-12.98,-21.46,11.9,True
1359,416.63,90.68,2.0,1.0,-11.32,-14.16,11.4,True
1360,400.3,86.25,2.0,1.0,-8.64,-2.34,10.59,True
1361,369.22,77.81,2.0,1.0,-3.52,20.18,9.06,True
1362,375.89,79.62,2.0,1.0,-4.62,15.34,9.39,True
1363,417.31,90.87,2.0,1.0,-11.44,-14.65,11.43,True
1364,373.25,78.9,2.0,1.0,-4.18,17.25,9.26,True
1365,385.94,82.35,2.0,1.0,-6.27,8.07,9.88,True
1366,388.61,83.08,2.0,1.0,-6.71,6.13,10.01,True
1367,412.2,89.48,2.0,1.0,-10.6,-10.96,11.18,True
1368,421.04,91.88,2.0,1.0,-12.05,-17.36,11.62,True
1369,394.97,84.8,2.0,1.0,-7.76,1.53,10.33,True
1370,383.38,81.66,2.0,1.0,-5.85,9.92,9.76,True
1371,374.01,79.11,2.0,1.0,-4.31,16.71,9.29,True
1372,390.15,83.49,2.0,1.0,-6.97,5.02,10.09,True
1373,371.44,78.41,2.0,1.0,-3.89,18.57,9.17,True
1374,369.77,77.96,2.0,1.0,-3.61,19.78,9.08,True
1375,380.92,80.99,2.0,1.0,-5.45,11.7,9.63,True
1376,394.81,84.76,2.0,1.0,-7.73,1.65,10.32,True
1377,396.24,85.15,2.0,1.0,-7.97,0.61,10.39,True
1378,376.5,79.79,2.0,1.0,-4.72,14.9,9.42,True
1379,382.7,81.47,2.0,1.0,-5.74,10.42,9.72,True
1380,405.16,87.57,2.0,1.0,-9.44,-5.85,10.83,True
1381,392.05,84.01,2.0,1.0,-7.28,3.64,10.18,True
1382,401.89,86.68,2.0,1.0,-8.9,-3.49,10.67,True
1383,421.73,92.07,2.0,1.0,-12.16,-17.85,11.65,True
1384,427.99,93.77,2.0,1.0,-13.19,-22.39,11.96,True
1385,372.32,78.65,2.0,1.0,-4.03,17.93,9.21,True
1386,416.02,90.52,2.0,1.0,-11.22,-13.72,11.37,True
1387,424.76,92.89,2.0,1.0,-12.66,-20.05,11.8,True
1388,370.23,78.08,2.0,1.0,-3.69,19.44,9.11,True
1389,373.55,78.99,2.0,1.0,-4.23,17.04,9.27,True
1390,397.26,85.43,2.0,1.0,-8.14,-0.14,10.44,True
1391,384.54,81.97,2.0,1.0,-6.04,9.08,9.81,True
1392,371.21,78.35,2.0,1.0,-3.85,18.74,9.15,True
1393,411.77,89.37,2.0,1.0,-10.53,-10.64,11.16,True
1394,417.09,90.81,2.0,1.0,-11.4,-14.49,11.42,True
1395,399.27,85.97,2.0,1.0,-8.47,-1.58,10.54,True
1396,424.56,92.84,2.0,1.0,-12.63,-19.91,11.79,True
1397,420.34,91.69,2.0,1.0,-11.94,-16.85,11.58,True
1398,424.06,92.7,2.0,1.0,-12.55,-19.54,11.76,True
1399,427.93,93.76,2.0,1.0,-13.19,-22.35,11.96,True
1400,373.0,78.83,2.0,1.0,-4.14,17.44,9.24,True
1401,401.83,86.67,2.0,1.0,-8.89,-3.44,10.67,True
1402,393.36,84.36,2.0,1.0,-7.49,2.69,10.25,True
1403,426.84,93.46,2.0,1.0,-13.0,-21.55,11.9,True
1404,415.18,90.29,2.0,1.0,-11.09,-13.11,11.33,True
1405,392.67,84.18,2.0,1.0,-7.38,3.19,10.21,True
1406,420.59,91.76,2.0,1.0,-11.98,-17.03,11.59,True
1407,426.87,93.47,2.0,1.0,-13.01,-21.58,11.9,True
1408,387.85,82.87,2.0,1.0,-6.59,6.68,9.98,True
1409,375.55,79.53,2.0,1.0,-4.56,15.59,9.37,True
1410,401.32,86.53,2.0,1.0,-8.8,-3.07,10.64,True
1411,368.82,77.7,2.0,1.0,-3.45,20.47,9.04,True
1412,386.91,82.61,2.0,1.0,-6.43,7.36,9.93,True
1413,373.02,78.84,2.0,1.0,-4.15,17.43,9.24,True
1414,413.0,89.7,2.0,1.0,-10.73,-11.53,11.22,True
1415,385.7,82.28,2.0,1.0,-6.23,8.24,9.87,True
1416,377.83,80.15,2.0,1.0,-4.94,13.94,9.48,True
1417,386.46,82.49,2.0,1.0,-6.36,7.69,9.91,True
1418,369.59,77.91,2.0,1.0,-3.58,19.91,9.07,True
1419,413.46,89.82,2.0,1.0,-10.8,-11.87,11.24,True
1420,401.8,86.66,2.0,1.0,-8.88,-3.42,10.66,True
1421,408.01,88.34,2.0,1.0,-9.91,-7.92,10.97,True
1422,400.72,86.36,2.0,1.0,-8.71,-2.64,10.61,True
1423,390.25,83.52,2.0,1.0,-6.98,4.95,10.09,True
1424,374.37,79.21,2.0,1.0,-4.37,16.45,9.31,True
1425,419.98,91.6,2.0,1.0,-11.88,-16.59,11.56,True
1426,399.58,86.06,2.0,1.0,-8.52,-1.82,10.56,True
1427,383.11,81.58,2.0,1.0,-5.81,10.12,9.74,True
1428,407.16,88.11,2.0,1.0,-9.77,-7.3,10.93,True
1429,374.77,79.31,2.0,1.0,-4.43,16.16,9.33,True
1430,409.31,88.7,2.0,1.0,-10.12,-8.86,11.04,True
1431,422.89,92.38,2.0,1.0,-12.35,-18.69,11.71,True
1432,428.19,93.82,2.0,1.0,-13.23,-22.53,11.97,True
1433,371.72,78.49,2.0,1.0,-3.93,18.37,9.18,True
1434,369.86,77.98,2.0,1.0,-3.63,19.72,9.09,True
1435,376.27,79.72,2.0,1.0,-4.68,15.07,9.4,True
1436,385.8,82.31,2.0,1.0,-6.25,8.17,9.87,True
1437,421.89,92.11,2.0,1.0,-12.19,-17.97,11.66,True
1438,388.91,83.16,2.0,1.0,-6.76,5.91,10.03,True
1439,389.46,83.31,2.0,1.0,-6.85,5.52,10.06,True
1440,411.92,89.41,2.0,1.0,-10.55,-10.75,11.16,True
1441,373.42,78.95,2.0,1.0,-4.21,17.14,9.26,True
1442,418.06,91.07,2.0,1.0,-11.56,-15.2,11.47,True
1443,427.18,93.55,2.0,1.0,-13.06,-21.8,11.92,True
1444,413.69,89.89,2.0,1.0,-10.84,-12.03,11.25,True
1445,372.52,78.71,2.0,1.0,-4.06,17.78,9.22,True
1446,407.08,88.09,2.0,1.0,-9.75,-7.25,10.93,True
1447,416.31,90.6,2.0,1.0,-11.27,-13.93,11.38,True
1448,371.34,78.39,2.0,1.0,-3.87,18.64,9.16,True
1449,422.11,92.17,2.0,1.0,-12.23,-18.13,11.67,True
1450,397.07,85.37,2.0,1.0,-8.1,0.01,10.43,True
1451,415.19,90.29,2.0,1.0,-11.09,-13.12,11.33,True
1452,408.15,88.38,2.0,1.0,-9.93,-8.02,10.98,True
1453,401.19,86.49,2.0,1.0,-8.78,-2.98,10.64,True
1454,399.36,85.99,2.0,1.0,-8.48,-1.65,10.54,True
1455,427.04,93.51,2.0,1.0,-13.04,-21.7,11.91,True
1456,379.18,80.51,2.0,1.0,-5.16,12.96,9.55,True
1457,413.97,89.96,2.0,1.0,-10.89,-12.24,11.27,True
1458,376.44,79.77,2.0,1.0,-4.71,14.94,9.41,True
1459,380.76,80.94,2.0,1.0,-5.42,11.82,9.63,True
1460,416.96,90.77,2.0,1.0,-11.38,-14.4,11.41,True
1461,420.49,91.73,2.0,1.0,-11.96,-16.96,11.59,True
1462,410.79,89.1,2.0,1.0,-10.36,-9.93,11.11,True
1463,383.52,81.69,2.0,1.0,-5.87,9.82,9.76,True
1464,373.41,78.95,2.0,1.0,-4.21,17.14,9.26,True
1465,398.42,85.74,2.0,1.0,-8.33,-0.97,10.5,True
1466,413.97,89.96,2.0,1.0,-10.89,-12.23,11.27,True
1467,372.27,78.64,2.0,1.0,-4.02,17.97,9.21,True
1468,384.3,81.9,2.0,1.0,-6.0,9.26,9.8,True
1469,420.56,91.75,2.0,1.0,-11.97,-17.01,11.59,True
1470,417.54,90.93,2.0,1.0,-11.47,-14.82,11.44,True
1471,391.96,83.99,2.0,1.0,-7.26,3.71,10.18,True
1472,379.63,80.63,2.0,1.0,-5.23,12.64,9.57,True
1473,401.18,86.49,2.0,1.0,-8.78,-2.97,10.63,True
1474,394.91,84.79,2.0,1.0,-7.75,1.57,10.32,True
1475,399.77,86.11,2.0,1.0,-8.55,-1.95,10.56,True
1476,389.79,83.4,2.0,1.0,-6.91,5.28,10.07,True
1477,416.41,90.62,2.0,1.0,-11.29,-14.0,11.39,True
1478,408.65,88.52,2.0,1.0,-10.01,-8.38,11.0,True
1479,374.2,79.16,2.0,1.0,-4.34,16.57,9.3,True
1480,395.44,84.93,2.0,1.0,-7.84,1.19,10.35,True
1481,391.72,83.92,2.0,1.0,-7.22,3.88,10.17,True
1482,380.54,80.88,2.0,1.0,-5.38,11.98,9.62,True
1483,417.88,91.02,2.0,1.0,-11.53,-15.06,11.46,True
1484,371.1,78.32,2.0,1.0,-3.83,18.82,9.15,True
1485,418.25,91.13,2.0,1.0,-11.59,-15.33,11.48,True
1486,381.89,81.25,2.0,1.0,-5.61,11.0,9.68,True
1487,407.72,88.27,2.0,1.0,-9.86,-7.71,10.96,True
1488,426.69,93.42,2.0,1.0,-12.98,-21.44,11.89,True
1489,403.26,87.05,2.0,1.0,-9.12,-4.48,10.74,True
1490,395.21,84.87,2.0,1.0,-7.8,1.35,10.34,True
1491,377.82,80.15,2.0,1.0,-4.94,13.95,9.48,True
1492,423.37,92.52,2.0,1.0,-12.43,-19.04,11.73,True
1493,407.74,88.27,2.0,1.0,-9.86,-7.72,10.96,True
1494,394.87,84.77,2.0,1.0,-7.74,1.6,10.32,True
1495,411.23,89.22,2.0,1.0,-10.44,-10.25,11.13,True
1496,408.08,88.36,2.0,1.0,-9.92,-7.97,10.98,True
1497,407.94,88.32,2.0,1.0,-9.89,-7.87,10.97,True
1498,416.32,90.6,2.0,1.0,-11.27,-13.94,11.38,True
1499,409.5,88.75,2.0,1.0,-10.15,-9.0,11.05,True
1500,401.74,86.64,2.0,1.0,-8.87,-3.38,10.66,True
1501,376.53,79.8,2.0,1.0,-4.72,14.88,9.42,True
1502,384.94,82.08,2.0,1.0,-6.11,8.79,9.83,True
1503,426.61,93.4,2.0,1.0,-12.97,-21.39,11.89,True
1504,399.76,86.1,2.0,1.0,-8.55,-1.95,10.56,True
1505,383.67,81.73,2.0,1.0,-5.9,9.71,9.77,True
1506,413.16,89.74,2.0,1.0,-10.75,-11.65,11.23,True
1507,401.64,86.61,2.0,1.0,-8.86,-3.31,10.66,True
1508,368.7,77.67,2.0,1.0,-3.43,20.55,9.03,True
1509,381.48,81.14,2.0,1.0,-5.54,11.3,9.66,True
1510,424.14,92.73,2.0,1.0,-12.56,-19.6,11.77,True
1511,390.95,83.71,2.0,1.0,-7.1,4.43,10.13,True
1512,394.76,84.74,2.0,1.0,-7.72,1.68,10.32,True
1513,385.47,82.22,2.0,1.0,-6.2,8.41,9.86,True
1514,416.29,90.59,2.0,1.0,-11.27,-13.92,11.38,True
1515,417.22,90.85,2.0,1.0,-11.42,-14.59,11.43,True
1516,395.86,85.04,2.0,1.0,-7.91,0.88,10.37,True
1517,409.92,88.86,2.0,1.0,-10.22,-9.3,11.07,True
1518,376.61,79.82,2.0,1.0,-4.74,14.83,9.42,True
1519,424.38,92.79,2.0,1.0,-12.6,-19.77,11.78,True
1520,376.23,79.71,2.0,1.0,-4.67,15.1,9.4,True
1521,415.56,90.4,2.0,1.0,-11.15,-13.39,11.34,True
1522,419.61,91.49,2.0,1.0,-11.81,-16.32,11.54,True
1523,393.65,84.44,2.0,1.0,-7.54,2.48,10.26,True
1524,401.06,86.46,2.0,1.0,-8.76,-2.88,10.63,True
1525,372.7,78.75,2.0,1.0,-4.09,17.66,9.23,True
1526,381.64,81.18,2.0,1.0,-5.57,11.18,9.67,True
1527,396.77,85.29,2.0,1.0,-8.06,0.22,10.42,True
1528,389.52,83.32,2.0,1.0,-6.86,5.47,10.06,True
1529,395.37,84.91,2.0,1.0,-7.82,1.24,10.35,True
1530,379.59,80.62,2.0,1.0,-5.23,12.67,9.57,True
1531,370.08,78.04,2.0,1.0,-3.66,19.55,9.1,True
1532,380.26,80.81,2.0,1.0,-5.34,12.18,9.6,True
1533,371.57,78.45,2.0,1.0,-3.91,18.47,9.17,True
1534,383.92,81.8,2.0,1.0,-5.94,9.53,9.78,True
1535,379.88,80.7,2.0,1.0,-5.28,12.45,9.58,True
1536,378.7,80.38,2.0,1.0,-5.08,13.31,9.52,True
1537,368.83,77.7,2.0,1.0,-3.46,20.46,9.04,True
1538,381.64,81.18,2.0,1.0,-5.57,11.18,9.67,True
1539,381.11,81.04,2.0,1.0,-5.48,11.56,9.64,True
1540,419.91,91.58,2.0,1.0,-11.86,-16.54,11.56,True
1541,402.07,86.73,2.0,1.0,-8.93,-3.62,10.68,True
1542,412.42,89.54,2.0,1.0,-10.63,-11.11,11.19,True
1543,374.3,79.19,2.0,1.0,-4.36,16.49,9.31,True
1544,409.52,88.75,2.0,1.0,-10.15,-9.01,11.05,True
1545,371.77,78.5,2.0,1.0,-3.94,18.33,9.18,True
1546,401.46,86.56,2.0,1.0,-8.83,-3.17,10.65,True
1547,412.43,89.54,2.0,1.0,-10.63,-11.12,11.19,True
1548,407.1,88.1,2.0,1.0,-9.76,-7.26,10.93,True
1549,387.31,82.72,2.0,1.0,-6.5,7.07,9.95,True
1550,391.64,83.9,2.0,1.0,-7.21,3.94,10.16,True
1551,428.59,93.93,2.0,1.0,-13.29,-22.82,11.99,True
1552,389.91,83.43,2.0,1.0,-6.93,5.19,10.08,True
1553,417.83,91.01,2.0,1.0,-11.52,-15.03,11.46,True
1554,386.5,82.5,2.0,1.0,-6.37,7.66,9.91,True
1555,392.47,84.12,2.0,1.0,-7.35,3.34,10.2,True
1556,372.21,78.62,2.0,1.0,-4.01,18.01,9.2,True
1557,421.81,92.09,2.0,1.0,-12.18,-17.92,11.65,True
1558,395.26,84.88,2.0,1.0,-7.81,1.32,10.34,True
1559,374.84,79.33,2.0,1.0,-4.45,16.11,9.33,True
1560,420.65,91.78,2.0,1.0,-11.99,-17.07,11.6,True
1561,369.11,77.78,2.0,1.0,-3.5,20.25,9.05,True
1562,375.4,79.49,2.0,1.0,-4.54,15.7,9.36,True
1563,400.95,86.43,2.0,1.0,-8.74,-2.8,10.62,True
1564,402.45,86.83,2.0,1.0,-8.99,-3.89,10.7,True
1565,402.02,86.72,2.0,1.0,-8.92,-3.58,10.68,True
1566,417.5,90.92,2.0,1.0,-11.47,-14.79,11.44,True
1567,387.71,82.83,2.0,1.0,-6.56,6.79,9.97,True
1568,388.05,82.92,2.0,1.0,-6.62,6.53,9.99,True
1569,391.21,83.78,2.0,1.0,-7.14,4.25,10.14,True
1570,427.89,93.74,2.0,1.0,-13.18,-22.32,11.95,True
1571,400.13,86.2,2.0,1.0,-8.61,-2.21,10.58,True
1572,428.14,93.81,2.0,1.0,-13.22,-22.5,11.97,True
1573,397.78,85.57,2.0,1.0,-8.22,-0.51,10.47,True
1574,411.38,89.26,2.0,1.0,-10.46,-10.36,11.14,True
1575,413.11,89.73,2.0,1.0,-10.75,-11.62,11.22,True
1576,386.29,82.44,2.0,1.0,-6.33,7.82,9.9,True
1577,404.51,87.39,2.0,1.0,-9.33,-5.39,10.8,True
1578,369.27,77.82,2.0,1.0,-3.53,20.14,9.06,True
1579,385.57,82.25,2.0,1.0,-6.21,8.33,9.86,True
1580,420.5,91.74,2.0,1.0,-11.96,-16.96,11.59,True
1581,378.27,80.27,2.0,1.0,-5.01,13.62,9.5,True
1582,426.85,93.46,2.0,1.0,-13.01,-21.56,11.9,True
1583,380.16,80.78,2.0,1.0,-5.32,12.25,9.6,True
1584,392.65,84.17,2.0,1.0,-7.38,3.2,10.21,True
1585,368.77,77.69,2.0,1.0,-3.45,20.5,9.03,True
1586,424.37,92.79,2.0,1.0,-12.6,-19.77,11.78,True
1587,414.32,90.06,2.0,1.0,-10.94,-12.49,11.28,True
1588,382.28,81.36,2.0,1.0,-5.67,10.72,9.7,True
1589,385.99,82.36,2.0,1.0,-6.28,8.03,9.88,True
1590,384.0,81.82,2.0,1.0,-5.95,9.48,9.79,True
1591,393.6,84.43,2.0,1.0,-7.53,2.52,10.26,True
1592,422.91,92.39,2.0,1.0,-12.36,-18.71,11.71,True
1593,373.67,79.02,2.0,1.0,-4.25,16.95,9.28,True
1594,383.73,81.75,2.0,1.0,-5.91,9.67,9.77,True
1595,414.4,90.08,2.0,1.0,-10.96,-12.54,11.29,True
1596,400.89,86.41,2.0,1.0,-8.73,-2.76,10.62,True
1597,373.73,79.03,2.0,1.0,-4.26,16.91,9.28,True
1598,387.71,82.83,2.0,1.0,-6.56,6.79,9.97,True
1599,376.88,79.89,2.0,1.0,-4.78,14.63,9.43,True
1600,377.54,80.07,2.0,1.0,-4.89,14.15,9.47,True
1601,372.89,78.81,2.0,1.0,-4.12,17.52,9.24,True
1602,407.78,88.28,2.0,1.0,-9.87,-7.75,10.96,True
1603,386.49,82.5,2.0,1.0,-6.36,7.67,9.91,True
1604,388.14,82.95,2.0,1.0,-6.64,6.47,9.99,True
1605,410.46,89.01,2.0,1.0,-10.31,-9.69,11.09,True
1606,413.17,89.75,2.0,1.0,-10.75,-11.66,11.23,True
1607,426.88,93.47,2.0,1.0,-13.01,-21.59,11.9,True
1608,386.63,82.54,2.0,1.0,-6.39,7.57,9.92,True
1609,407.75,88.27,2.0,1.0,-9.86,-7.73,10.96,True
1610,424.85,92.92,2.0,1.0,-12.68,-20.11,11.8,True
1611,386.41,82.48,2.0,1.0,-6.35,7.72,9.91,True
1612,390.06,83.47,2.0,1.0,-6.95,5.09,10.09,True
1613,406.8,88.01,2.0,1.0,-9.71,-7.04,10.91,True
1614,406.3,87.88,2.0,1.0,-9.62,-6.68,10.89,True
1615,407.54,88.22,2.0,1.0,-9.83,-7.58,10.95,True
1616,426.77,93.44,2.0,1.0,-12.99,-21.5,11.9,True
1617,374.7,79.3,2.0,1.0,-4.42,16.21,9.33,True
1618,378.49,80.33,2.0,1.0,-5.05,13.46,9.51,True
1619,389.02,83.19,2.0,1.0,-6.78,5.83,10.03,True
1620,405.01,87.53,2.0,1.0,-9.41,-5.75,10.82,True
1621,425.6,93.12,2.0,1.0,-12.8,-20.66,11.84,True
1622,377.15,79.96,2.0,1.0,-4.83,14.43,9.45,True
1623,400.23,86.23,2.0,1.0,-8.62,-2.28,10.59,True
1624,409.65,88.79,2.0,1.0,-10.18,-9.11,11.05,True
1625,388.71,83.1,2.0,1.0,-6.73,6.06,10.02,True
1626,372.95,78.82,2.0,1.0,-4.13,17.48,9.24,True
1627,396.56,85.23,2.0,1.0,-8.02,0.37,10.41,True
1628,401.52,86.58,2.0,1.0,-8.84,-3.22,10.65,True
1629,415.1,90.27,2.0,1.0,-11.07,-13.05,11.32,True
1630,387.7,82.83,2.0,1.0,-6.56,6.8,9.97,True
1631,372.71,78.76,2.0,1.0,-4.09,17.65,9.23,True
1632,372.68,78.75,2.0,1.0,-4.09,17.67,9.23,True
1633,415.57,90.4,2.0,1.0,-11.15,-13.39,11.34,True
1634,427.88,93.74,2.0,1.0,-13.18,-22.31,11.95,True
1635,375.84,79.61,2.0,1.0,-4.61,15.38,9.38,True
1636,380.4,80.85,2.0,1.0,-5.36,12.08,9.61,True
1637,428.02,93.78,2.0,1.0,-13.2,-22.41,11.96,True
1638,371.3,78.37,2.0,1.0,-3.86,18.67,9.16,True
1639,397.57,85.51,2.0,1.0,-8.19,-0.35,10.46,True
1640,391.93,83.98,2.0,1.0,-7.26,3.73,10.18,True
1641,418.24,91.12,2.0,1.0,-11.59,-15.32,11.48,True
1642,375.22,79.44,2.0,1.0,-4.51,15.83,9.35,True
1643,368.2,77.53,2.0,1.0,-3.35,20.92,9.01,True
1644,428.38,93.88,2.0,1.0,-13.26,-22.67,11.98,True
1645,368.33,77.57,2.0,1.0,-3.37,20.82,9.01,True
1646,389.88,83.42,2.0,1.0,-6.92,5.21,10.08,True
1647,428.33,93.86,2.0,1.0,-13.25,-22.64,11.98,True
1648,421.17,91.92,2.0,1.0,-12.07,-17.45,11.62,True
1649,419.16,91.37,2.0,1.0,-11.74,-16.0,11.52,True
1650,373.19,78.89,2.0,1.0,-4.17,17.3,9.25,True
1651,391.07,83.74,2.0,1.0,-7.12,4.35,10.13,True
1652,385.69,82.28,2.0,1.0,-6.23,8.25,9.87,True
1653,405.94,87.78,2.0,1.0,-9.57,-6.42,10.87,True
1654,399.3,85.98,2.0,1.0,-8.47,-1.61,10.54,True
1655,375.46,79.5,2.0,1.0,-4.55,15.66,9.36,True
1656,427.62,93.67,2.0,1.0,-13.13,-22.12,11.94,True
1657,378.12,80.23,2.0,1.0,-4.99,13.73,9.5,True
1658,411.45,89.28,2.0,1.0,-10.47,-10.41,11.14,True
1659,400.27,86.24,2.0,1.0,-8.63,-2.31,10.59,True
1660,387.83,82.86,2.0,1.0,-6.58,6.7,9.98,True
1661,405.82,87.75,2.0,1.0,-9.54,-6.33,10.86,True
1662,391.08,83.75,2.0,1.0,-7.12,4.34,10.14,True
1663,378.2,80.25,2.0,1.0,-5.0,13.67,9.5,True
1664,414.67,90.15,2.0,1.0,-11.0,-12.74,11.3,True
1665,395.85,85.04,2.0,1.0,-7.9,0.89,10.37,True
1666,422.2,92.2,2.0,1.0,-12.24,-18.2,11.67,True
1667,371.94,78.55,2.0,1.0,-3.97,18.21,9.19,True
1668,381.33,81.1,2.0,1.0,-5.51,11.41,9.65,True
1669,376.27,79.72,2.0,1.0,-4.68,15.07,9.4,True
1670,423.49,92.55,2.0,1.0,-12.45,-19.13,11.74,True
1671,374.53,79.25,2.0,1.0,-4.4,16.33,9.32,True
1672,378.1,80.22,2.0,1.0,-4.98,13.75,9.49,True
1673,387.13,82.67,2.0,1.0,-6.47,7.21,9.94,True
1674,374.48,79.24,2.0,1.0,-4.39,16.37,9.32,True
1675,407.01,88.07,2.0,1.0,-9.74,-7.19,10.92,True
1676,397.78,85.57,2.0,1.0,-8.22,-0.51,10.47,True
1677,423.26,92.49,2.0,1.0,-12.42,-18.96,11.72,True
1678,395.4,84.92,2.0,1.0,-7.83,1.22,10.35,True
1679,402.76,86.92,2.0,1.0,-9.04,-4.12,10.71,True
1680,394.94,84.79,2.0,1.0,-7.75,1.55,10.33,True
1681,401.36,86.54,2.0,1.0,-8.81,-3.1,10.64,True
1682,392.87,84.23,2.0,1.0,-7.41,3.05,10.22,True
1683,381.13,81.04,2.0,1.0,-5.48,11.55,9.64,True
1684,377.21,79.98,2.0,1.0,-4.84,14.39,9.45,True
1685,369.63,77.92,2.0,1.0,-3.59,19.88,9.08,True
1686,388.27,82.98,2.0,1.0,-6.66,6.38,10.0,True
1687,387.13,82.67,2.0,1.0,-6.47,7.2,9.94,True
1688,424.91,92.93,2.0,1.0,-12.69,-20.16,11.81,True
1689,369.51,77.89,2.0,1.0,-3.57,19.97,9.07,True
1690,414.89,90.21,2.0,1.0,-11.04,-12.9,11.31,True
1691,372.04,78.58,2.0,1.0,-3.99,18.13,9.2,True
1692,384.04,81.83,2.0,1.0,-5.96,9.44,9.79,True
