,nuc,aexp,nd,ns,age,la,ld,target
1293,96.82,273.7,12.0,2.0,0.43,96.86,31.73,True
1294,98.37,269.89,12.0,2.0,-5.49,103.63,32.58,True
1295,95.72,276.42,12.0,2.0,4.66,92.03,31.13,True
1296,96.04,275.62,12.0,2.0,3.41,93.46,31.31,True
1297,97.51,272.02,12.0,2.0,-2.19,99.86,32.11,True
1298,96.97,273.33,12.0,2.0,-0.14,97.52,31.81,True
1299,97.79,271.33,12.0,2.0,-3.26,101.08,32.26,True
1300,98.37,269.9,12.0,2.0,-5.48,103.62,32.58,True
1301,96.89,273.54,12.0,2.0,0.17,97.16,31.77,True
1302,96.44,274.64,12.0,2.0,1.89,95.19,31.52,True
1303,97.46,272.13,12.0,2.0,-2.01,99.65,32.08,True
1304,97.6,271.79,12.0,2.0,-2.54,100.26,32.16,True
1305,98.5,269.58,12.0,2.0,-5.99,104.2,32.65,True
1306,97.58,271.83,12.0,2.0,-2.47,100.18,32.15,True
1307,99.09,268.14,12.0,2.0,-8.22,106.75,32.97,True
1308,95.69,276.48,12.0,2.0,4.76,91.92,31.11,True
1309,98.05,270.68,12.0,2.0,-4.27,102.24,32.4,True
1310,97.99,270.84,12.0,2.0,-4.02,101.95,32.37,True
1311,96.28,275.03,12.0,2.0,2.5,94.49,31.44,True
1312,95.48,276.99,12.0,2.0,5.54,91.02,31.0,True
1313,96.18,275.28,12.0,2.0,2.88,94.06,31.38,True
1314,98.72,269.05,12.0,2.0,-6.81,105.13,32.77,True
1315,97.76,271.41,12.0,2.0,-3.14,100.94,32.24,True
1316,96.26,275.09,12.0,2.0,2.59,94.4,31.42,True
1317,96.46,274.6,12.0,2.0,1.83,95.27,31.53,True
1318,95.85,276.08,12.0,2.0,4.13,92.64,31.2,True
1319,97.68,271.59,12.0,2.0,-2.86,100.62,32.2,True
1320,96.23,275.15,12.0,2.0,2.68,94.29,31.41,True
1321,98.77,268.92,12.0,2.0,-7.0,105.36,32.79,True
1322,96.79,273.79,12.0,2.0,0.57,96.71,31.71,True
1323,98.74,268.99,12.0,2.0,-6.9,105.24,32.78,True
1324,96.01,275.69,12.0,2.0,3.53,93.32,31.29,True
1325,95.82,276.15,12.0,2.0,4.25,92.5,31.19,True
1326,95.69,276.48,12.0,2.0,4.76,91.92,31.11,True
1327,98.3,270.08,12.0,2.0,-5.2,103.3,32.54,True
1328,97.73,271.48,12.0,2.0,-3.02,100.81,32.23,True
1329,97.04,273.16,12.0,2.0,-0.41,97.82,31.85,True
1330,99.07,268.18,12.0,2.0,-8.16,106.68,32.96,True
1331,97.1,273.03,12.0,2.0,-0.61,98.05,31.88,True
1332,96.78,273.8,12.0,2.0,0.58,96.69,31.71,True
1333,97.08,273.06,12.0,2.0,-0.57,98.01,31.88,True
1334,96.58,274.29,12.0,2.0,1.35,95.81,31.6,True
1335,95.99,275.74,12.0,2.0,3.6,93.24,31.28,True
1336,96.42,274.69,12.0,2.0,1.97,95.11,31.51,True
1337,95.7,276.45,12.0,2.0,4.71,91.97,31.12,True
1338,97.34,272.43,12.0,2.0,-1.55,99.13,32.02,True
1339,98.83,268.77,12.0,2.0,-7.24,105.64,32.83,True
1340,98.14,270.48,12.0,2.0,-4.59,102.6,32.45,True
1341,97.62,271.75,12.0,2.0,-2.61,100.34,32.17,True
1342,98.38,269.89,12.0,2.0,-5.51,103.65,32.58,True
1343,98.93,268.52,12.0,2.0,-7.63,106.08,32.88,True
1344,96.92,273.46,12.0,2.0,0.06,97.29,31.79,True
1345,96.03,275.64,12.0,2.0,3.45,93.42,31.3,True
1346,98.74,268.99,12.0,2.0,-6.9,105.24,32.78,True
1347,97.13,272.94,12.0,2.0,-0.75,98.21,31.9,True
1348,96.38,274.8,12.0,2.0,2.13,94.92,31.49,True
1349,96.01,275.71,12.0,2.0,3.55,93.3,31.29,True
1350,98.89,268.63,12.0,2.0,-7.46,105.88,32.86,True
1351,97.55,271.93,12.0,2.0,-2.33,100.02,32.13,True
1352,97.35,272.42,12.0,2.0,-1.57,99.15,32.02,True
1353,95.99,275.75,12.0,2.0,3.61,93.23,31.28,True
1354,97.61,271.77,12.0,2.0,-2.57,100.29,32.16,True
1355,98.27,270.14,12.0,2.0,-5.1,103.19,32.52,True
1356,98.17,270.4,12.0,2.0,-4.71,102.74,32.47,True
1357,97.52,271.99,12.0,2.0,-2.24,99.91,32.11,True
1358,97.05,273.13,12.0,2.0,-0.45,97.87,31.86,True
1359,97.78,271.35,12.0,2.0,-3.23,101.05,32.26,True
1360,97.35,272.4,12.0,2.0,-1.59,99.18,32.02,True
1361,98.27,270.14,12.0,2.0,-5.11,103.2,32.52,True
1362,95.63,276.63,12.0,2.0,4.99,91.65,31.08,True
1363,97.17,272.84,12.0,2.0,-0.91,98.4,31.92,True
1364,98.74,269.0,12.0,2.0,-6.88,105.22,32.78,True
1365,97.45,272.16,12.0,2.0,-1.96,99.6,32.08,True
1366,98.34,269.98,12.0,2.0,-5.36,103.48,32.56,True
1367,97.62,271.74,12.0,2.0,-2.62,100.35,32.17,True
1368,95.72,276.42,12.0,2.0,4.66,92.04,31.13,True
1369,96.06,275.58,12.0,2.0,3.35,93.53,31.32,True
1370,96.45,274.62,12.0,2.0,1.86,95.23,31.53,True
1371,98.04,270.71,12.0,2.0,-4.22,102.18,32.4,True
1372,98.76,268.95,12.0,2.0,-6.95,105.3,32.79,True
1373,95.69,276.48,12.0,2.0,4.76,91.92,31.11,True
1374,98.39,269.86,12.0,2.0,-5.54,103.69,32.59,True
1375,98.87,268.67,12.0,2.0,-7.4,105.81,32.85,True
1376,97.12,272.96,12.0,2.0,-0.72,98.18,31.9,True
1377,97.14,272.93,12.0,2.0,-0.77,98.23,31.9,True
1378,99.07,268.18,12.0,2.0,-8.16,106.69,32.96,True
1379,96.62,274.2,12.0,2.0,1.2,95.98,31.62,True
1380,98.73,269.02,12.0,2.0,-6.85,105.19,32.77,True
1381,95.89,276.0,12.0,2.0,4.01,92.78,31.22,True
1382,98.2,270.31,12.0,2.0,-4.84,102.89,32.49,True
1383,96.24,275.14,12.0,2.0,2.67,94.3,31.41,True
1384,98.95,268.49,12.0,2.0,-7.68,106.14,32.89,True
1385,96.66,274.11,12.0,2.0,1.06,96.14,31.64,True
1386,96.66,274.11,12.0,2.0,1.07,96.13,31.64,True
1387,96.99,273.28,12.0,2.0,-0.22,97.61,31.83,True
1388,99.1,268.12,12.0,2.0,-8.25,106.79,32.97,True
1389,97.84,271.2,12.0,2.0,-3.46,101.31,32.29,True
1390,96.75,273.89,12.0,2.0,0.72,96.53,31.69,True
1391,98.46,269.69,12.0,2.0,-5.81,103.99,32.62,True
1392,98.29,270.1,12.0,2.0,-5.17,103.26,32.53,True
1393,96.15,275.34,12.0,2.0,2.98,93.95,31.37,True
1394,95.63,276.63,12.0,2.0,4.98,91.67,31.08,True
1395,96.05,275.59,12.0,2.0,3.37,93.51,31.31,True
1396,95.97,275.79,12.0,2.0,3.68,93.15,31.27,True
1397,96.63,274.17,12.0,2.0,1.17,96.02,31.63,True
1398,96.41,274.73,12.0,2.0,2.03,95.04,31.51,True
1399,96.58,274.3,12.0,2.0,1.37,95.79,31.6,True
1400,97.95,270.93,12.0,2.0,-3.88,101.79,32.35,True
1401,96.32,274.93,12.0,2.0,2.34,94.69,31.46,True
1402,97.67,271.62,12.0,2.0,-2.8,100.56,32.19,True
1403,97.13,272.95,12.0,2.0,-0.74,98.21,31.9,True
1404,95.71,276.44,12.0,2.0,4.69,92.0,31.13,True
1405,96.59,274.26,12.0,2.0,1.31,95.86,31.61,True
1406,98.81,268.83,12.0,2.0,-7.15,105.52,32.82,True
1407,96.61,274.23,12.0,2.0,1.26,95.92,31.61,True
1408,97.15,272.9,12.0,2.0,-0.82,98.29,31.91,True
1409,96.41,274.72,12.0,2.0,2.01,95.06,31.51,True
1410,98.61,269.32,12.0,2.0,-6.39,104.66,32.71,True
1411,96.91,273.49,12.0,2.0,0.11,97.23,31.78,True
1412,95.52,276.91,12.0,2.0,5.42,91.17,31.02,True
1413,95.78,276.27,12.0,2.0,4.43,92.3,31.16,True
1414,96.67,274.08,12.0,2.0,1.02,96.2,31.65,True
1415,98.41,269.79,12.0,2.0,-5.65,103.81,32.6,True
1416,97.76,271.4,12.0,2.0,-3.15,100.95,32.24,True
1417,96.22,275.18,12.0,2.0,2.72,94.24,31.41,True
1418,97.57,271.87,12.0,2.0,-2.42,100.13,32.14,True
1419,95.52,276.89,12.0,2.0,5.4,91.19,31.02,True
1420,98.4,269.84,12.0,2.0,-5.58,103.73,32.59,True
1421,95.62,276.66,12.0,2.0,5.04,91.6,31.07,True
1422,97.55,271.92,12.0,2.0,-2.34,100.03,32.13,True
1423,96.33,274.9,12.0,2.0,2.3,94.73,31.47,True
1424,97.28,272.59,12.0,2.0,-1.3,98.85,31.98,True
1425,97.93,270.99,12.0,2.0,-3.79,101.69,32.34,True
1426,96.2,275.23,12.0,2.0,2.81,94.14,31.39,True
1427,97.01,273.24,12.0,2.0,-0.28,97.68,31.83,True
1428,97.78,271.35,12.0,2.0,-3.23,101.05,32.26,True
1429,96.86,273.61,12.0,2.0,0.29,97.03,31.75,True
1430,98.22,270.27,12.0,2.0,-4.9,102.96,32.49,True
1431,98.97,268.44,12.0,2.0,-7.76,106.23,32.9,True
1432,96.43,274.67,12.0,2.0,1.93,95.15,31.52,True
1433,99.05,268.23,12.0,2.0,-8.07,106.59,32.95,True
1434,98.17,270.4,12.0,2.0,-4.7,102.73,32.47,True
1435,98.53,269.52,12.0,2.0,-6.07,104.29,32.66,True
1436,96.97,273.34,12.0,2.0,-0.13,97.51,31.81,True
1437,97.1,273.01,12.0,2.0,-0.64,98.09,31.89,True
1438,96.01,275.71,12.0,2.0,3.55,93.3,31.29,True
1439,98.59,269.37,12.0,2.0,-6.31,104.57,32.7,True
1440,98.65,269.22,12.0,2.0,-6.55,104.84,32.73,True
1441,97.28,272.59,12.0,2.0,-1.3,98.84,31.98,True
1442,98.17,270.4,12.0,2.0,-4.7,102.73,32.47,True
1443,97.56,271.9,12.0,2.0,-2.38,100.07,32.13,True
1444,96.53,274.42,12.0,2.0,1.55,95.59,31.57,True
1445,96.96,273.36,12.0,2.0,-0.11,97.48,31.81,True
1446,97.88,271.1,12.0,2.0,-3.62,101.49,32.31,True
1447,96.54,274.41,12.0,2.0,1.53,95.61,31.58,True
1448,96.95,273.38,12.0,2.0,-0.07,97.43,31.8,True
1449,96.02,275.68,12.0,2.0,3.51,93.35,31.29,True
1450,98.29,270.1,12.0,2.0,-5.18,103.27,32.53,True
1451,97.37,272.35,12.0,2.0,-1.67,99.27,32.03,True
1452,95.52,276.9,12.0,2.0,5.4,91.19,31.02,True
1453,96.94,273.41,12.0,2.0,-0.02,97.39,31.8,True
1454,96.55,274.37,12.0,2.0,1.47,95.68,31.58,True
1455,97.28,272.58,12.0,2.0,-1.32,98.86,31.98,True
1456,98.63,269.26,12.0,2.0,-6.48,104.76,32.72,True
1457,96.09,275.51,12.0,2.0,3.24,93.65,31.33,True
1458,96.88,273.55,12.0,2.0,0.2,97.13,31.77,True
1459,97.74,271.45,12.0,2.0,-3.07,100.86,32.23,True
1460,96.48,274.54,12.0,2.0,1.73,95.38,31.55,True
1461,97.34,272.42,12.0,2.0,-1.56,99.14,32.02,True
1462,97.77,271.39,12.0,2.0,-3.17,100.98,32.25,True
1463,96.39,274.77,12.0,2.0,2.09,94.96,31.5,True
1464,96.59,274.27,12.0,2.0,1.31,95.86,31.61,True
1465,96.65,274.13,12.0,2.0,1.09,96.11,31.64,True
1466,98.78,268.89,12.0,2.0,-7.05,105.41,32.8,True
1467,98.11,270.53,12.0,2.0,-4.5,102.5,32.44,True
1468,97.11,273.0,12.0,2.0,-0.65,98.1,31.89,True
1469,99.05,268.23,12.0,2.0,-8.07,106.58,32.95,True
1470,98.8,268.86,12.0,2.0,-7.11,105.48,32.81,True
1471,97.14,272.91,12.0,2.0,-0.8,98.27,31.91,True
1472,99.1,268.12,12.0,2.0,-8.25,106.78,32.97,True
1473,97.03,273.18,12.0,2.0,-0.37,97.78,31.85,True
1474,96.15,275.35,12.0,2.0,3.0,93.93,31.37,True
1475,98.51,269.57,12.0,2.0,-5.99,104.2,32.65,True
1476,96.4,274.74,12.0,2.0,2.05,95.01,31.5,True
1477,95.73,276.38,12.0,2.0,4.59,92.11,31.14,True
1478,98.19,270.35,12.0,2.0,-4.78,102.82,32.48,True
1479,95.94,275.88,12.0,2.0,3.82,93.0,31.25,True
1480,97.2,272.79,12.0,2.0,-0.99,98.49,31.94,True
1481,97.8,271.29,12.0,2.0,-3.31,101.14,32.27,True
1482,98.92,268.56,12.0,2.0,-7.57,106.01,32.88,True
1483,96.36,274.83,12.0,2.0,2.19,94.86,31.48,True
1484,96.75,273.88,12.0,2.0,0.7,96.55,31.69,True
1485,97.3,272.54,12.0,2.0,-1.37,98.93,31.99,True
1486,96.52,274.44,12.0,2.0,1.58,95.55,31.57,True
1487,99.09,268.13,12.0,2.0,-8.23,106.77,32.97,True
1488,95.61,276.67,12.0,2.0,5.05,91.59,31.07,True
1489,96.65,274.12,12.0,2.0,1.08,96.12,31.64,True
1490,95.92,275.92,12.0,2.0,3.89,92.91,31.24,True
1491,97.05,273.16,12.0,2.0,-0.42,97.83,31.85,True
1492,95.76,276.31,12.0,2.0,4.49,92.22,31.15,True
1493,98.98,268.4,12.0,2.0,-7.82,106.3,32.91,True
1494,97.49,272.07,12.0,2.0,-2.11,99.77,32.1,True
1495,97.1,273.01,12.0,2.0,-0.64,98.09,31.89,True
1496,96.01,275.69,12.0,2.0,3.53,93.32,31.29,True
1497,97.15,272.89,12.0,2.0,-0.84,98.31,31.91,True
1498,98.93,268.54,12.0,2.0,-7.6,106.05,32.88,True
1499,97.92,271.0,12.0,2.0,-3.77,101.67,32.33,True
1500,97.57,271.87,12.0,2.0,-2.42,100.12,32.14,True
1501,98.05,270.68,12.0,2.0,-4.27,102.24,32.4,True
1502,97.19,272.79,12.0,2.0,-0.98,98.48,31.94,True
1503,98.99,268.39,12.0,2.0,-7.84,106.31,32.91,True
1504,97.14,272.93,12.0,2.0,-0.77,98.24,31.91,True
1505,96.35,274.87,12.0,2.0,2.24,94.79,31.47,True
1506,96.94,273.4,12.0,2.0,-0.03,97.4,31.8,True
1507,97.26,272.63,12.0,2.0,-1.24,98.77,31.97,True
1508,96.02,275.66,12.0,2.0,3.48,93.38,31.3,True
1509,97.91,271.03,12.0,2.0,-3.73,101.62,32.33,True
1510,96.03,275.64,12.0,2.0,3.45,93.42,31.3,True
1511,95.7,276.46,12.0,2.0,4.72,91.96,31.12,True
1512,98.73,269.02,12.0,2.0,-6.85,105.19,32.77,True
1513,99.08,268.15,12.0,2.0,-8.2,106.73,32.97,True
1514,96.43,274.68,12.0,2.0,1.95,95.13,31.52,True
1515,96.23,275.17,12.0,2.0,2.71,94.26,31.41,True
1516,99.04,268.27,12.0,2.0,-8.02,106.52,32.94,True
1517,95.64,276.61,12.0,2.0,4.96,91.69,31.09,True
1518,99.04,268.27,12.0,2.0,-8.02,106.52,32.94,True
1519,98.89,268.63,12.0,2.0,-7.46,105.88,32.86,True
1520,95.98,275.78,12.0,2.0,3.66,93.17,31.27,True
1521,98.06,270.67,12.0,2.0,-4.29,102.26,32.41,True
1522,98.56,269.43,12.0,2.0,-6.22,104.46,32.68,True
1523,95.84,276.11,12.0,2.0,4.17,92.59,31.2,True
1524,97.81,271.29,12.0,2.0,-3.32,101.15,32.27,True
1525,96.71,273.98,12.0,2.0,0.87,96.37,31.67,True
1526,98.88,268.66,12.0,2.0,-7.41,105.82,32.85,True
1527,98.87,268.67,12.0,2.0,-7.4,105.81,32.85,True
1528,95.55,276.83,12.0,2.0,5.31,91.29,31.04,True
1529,97.11,273.0,12.0,2.0,-0.67,98.12,31.89,True
1530,95.8,276.2,12.0,2.0,4.32,92.42,31.18,True
1531,95.89,275.99,12.0,2.0,4.0,92.79,31.22,True
1532,98.01,270.78,12.0,2.0,-4.11,102.05,32.38,True
1533,98.21,270.31,12.0,2.0,-4.85,102.9,32.49,True
1534,98.59,269.36,12.0,2.0,-6.32,104.58,32.7,True
1535,98.2,270.32,12.0,2.0,-4.83,102.88,32.48,True
1536,98.69,269.12,12.0,2.0,-6.69,105.0,32.75,True
1537,96.88,273.57,12.0,2.0,0.22,97.1,31.76,True
1538,96.7,274.01,12.0,2.0,0.91,96.32,31.66,True
1539,97.05,273.13,12.0,2.0,-0.45,97.87,31.86,True
1540,95.87,276.04,12.0,2.0,4.07,92.71,31.21,True
1541,98.1,270.56,12.0,2.0,-4.45,102.44,32.43,True
1542,98.27,270.14,12.0,2.0,-5.11,103.2,32.52,True
1543,95.58,276.75,12.0,2.0,5.17,91.45,31.06,True
1544,97.76,271.41,12.0,2.0,-3.13,100.93,32.24,True
1545,97.61,271.76,12.0,2.0,-2.59,100.31,32.16,True
1546,98.79,268.88,12.0,2.0,-7.07,105.44,32.8,True
1547,98.88,268.65,12.0,2.0,-7.43,105.84,32.86,True
1548,96.82,273.7,12.0,2.0,0.43,96.87,31.73,True
1549,95.64,276.6,12.0,2.0,4.94,91.71,31.09,True
1550,95.57,276.77,12.0,2.0,5.21,91.41,31.05,True
1551,97.88,271.11,12.0,2.0,-3.6,101.47,32.31,True
1552,98.11,270.54,12.0,2.0,-4.49,102.49,32.44,True
1553,96.99,273.29,12.0,2.0,-0.21,97.6,31.83,True
1554,98.98,268.4,12.0,2.0,-7.82,106.3,32.91,True
1555,98.64,269.25,12.0,2.0,-6.5,104.78,32.72,True
1556,98.67,269.18,12.0,2.0,-6.61,104.91,32.74,True
1557,95.93,275.9,12.0,2.0,3.85,92.96,31.24,True
1558,95.49,276.97,12.0,2.0,5.51,91.06,31.01,True
1559,97.68,271.6,12.0,2.0,-2.84,100.6,32.2,True
1560,98.67,269.16,12.0,2.0,-6.63,104.93,32.74,True
1561,97.43,272.21,12.0,2.0,-1.9,99.52,32.07,True
1562,95.75,276.32,12.0,2.0,4.51,92.2,31.15,True
1563,98.51,269.57,12.0,2.0,-6.0,104.21,32.65,True
1564,98.68,269.13,12.0,2.0,-6.68,104.99,32.75,True
1565,97.34,272.44,12.0,2.0,-1.53,99.1,32.01,True
1566,97.63,271.72,12.0,2.0,-2.65,100.38,32.17,True
1567,96.18,275.29,12.0,2.0,2.9,94.04,31.38,True
1568,98.83,268.79,12.0,2.0,-7.21,105.6,32.83,True
1569,99.07,268.19,12.0,2.0,-8.14,106.66,32.96,True
1570,96.53,274.42,12.0,2.0,1.54,95.59,31.57,True
1571,95.74,276.35,12.0,2.0,4.56,92.15,31.14,True
1572,97.25,272.65,12.0,2.0,-1.21,98.74,31.97,True
1573,96.94,273.41,12.0,2.0,-0.03,97.39,31.8,True
1574,95.99,275.75,12.0,2.0,3.62,93.22,31.28,True
1575,96.58,274.3,12.0,2.0,1.37,95.79,31.6,True
1576,95.81,276.18,12.0,2.0,4.29,92.45,31.18,True
1577,96.0,275.72,12.0,2.0,3.58,93.27,31.28,True
1578,96.77,273.83,12.0,2.0,0.63,96.64,31.7,True
1579,95.77,276.3,12.0,2.0,4.47,92.25,31.16,True
1580,96.15,275.35,12.0,2.0,3.0,93.93,31.37,True
1581,96.47,274.56,12.0,2.0,1.76,95.34,31.54,True
1582,96.7,274.0,12.0,2.0,0.9,96.33,31.67,True
1583,98.32,270.03,12.0,2.0,-5.27,103.38,32.55,True
1584,98.07,270.64,12.0,2.0,-4.33,102.31,32.41,True
1585,98.54,269.49,12.0,2.0,-6.12,104.36,32.67,True
1586,96.11,275.46,12.0,2.0,3.17,93.73,31.34,True
1587,97.09,273.04,12.0,2.0,-0.6,98.04,31.88,True
1588,96.67,274.08,12.0,2.0,1.02,96.19,31.65,True
1589,97.41,272.26,12.0,2.0,-1.82,99.43,32.05,True
1590,97.23,272.7,12.0,2.0,-1.13,98.64,31.96,True
1591,97.15,272.9,12.0,2.0,-0.81,98.28,31.91,True
1592,98.71,269.08,12.0,2.0,-6.76,105.09,32.76,True
1593,95.98,275.76,12.0,2.0,3.64,93.2,31.27,True
1594,95.73,276.38,12.0,2.0,4.6,92.1,31.14,True
1595,96.43,274.66,12.0,2.0,1.92,95.17,31.52,True
1596,96.21,275.21,12.0,2.0,2.78,94.18,31.4,True
1597,96.49,274.53,12.0,2.0,1.72,95.4,31.55,True
1598,98.01,270.78,12.0,2.0,-4.11,102.05,32.38,True
1599,98.97,268.44,12.0,2.0,-7.75,106.21,32.9,True
1600,97.85,271.18,12.0,2.0,-3.5,101.35,32.29,True
1601,98.46,269.68,12.0,2.0,-5.82,104.01,32.63,True
1602,97.5,272.04,12.0,2.0,-2.16,99.83,32.1,True
1603,98.17,270.4,12.0,2.0,-4.7,102.73,32.47,True
1604,95.97,275.8,12.0,2.0,3.7,93.13,31.27,True
1605,96.5,274.5,12.0,2.0,1.67,95.44,31.56,True
1606,98.56,269.45,12.0,2.0,-6.19,104.43,32.68,True
1607,98.41,269.8,12.0,2.0,-5.63,103.8,32.6,True
1608,96.24,275.12,12.0,2.0,2.64,94.34,31.42,True
1609,96.92,273.47,12.0,2.0,0.07,97.27,31.78,True
1610,97.81,271.27,12.0,2.0,-3.35,101.18,32.27,True
1611,98.48,269.62,12.0,2.0,-5.91,104.11,32.64,True
1612,97.52,272.0,12.0,2.0,-2.21,99.89,32.11,True
1613,96.94,273.41,12.0,2.0,-0.02,97.38,31.8,True
1614,96.78,273.8,12.0,2.0,0.58,96.69,31.71,True
1615,98.22,270.28,12.0,2.0,-4.89,102.95,32.49,True
1616,98.67,269.17,12.0,2.0,-6.62,104.92,32.74,True
1617,98.05,270.69,12.0,2.0,-4.26,102.22,32.4,True
1618,98.15,270.44,12.0,2.0,-4.64,102.66,32.46,True
1619,96.84,273.67,12.0,2.0,0.38,96.93,31.74,True
1620,98.95,268.47,12.0,2.0,-7.7,106.16,32.89,True
1621,97.17,272.86,12.0,2.0,-0.88,98.37,31.92,True
1622,97.98,270.86,12.0,2.0,-3.99,101.92,32.36,True
1623,98.69,269.13,12.0,2.0,-6.68,104.99,32.75,True
1624,96.53,274.41,12.0,2.0,1.54,95.6,31.58,True
1625,95.66,276.55,12.0,2.0,4.86,91.8,31.1,True
1626,97.74,271.44,12.0,2.0,-3.09,100.89,32.24,True
1627,95.62,276.65,12.0,2.0,5.02,91.62,31.08,True
1628,95.71,276.44,12.0,2.0,4.69,92.0,31.13,True
1629,97.68,271.6,12.0,2.0,-2.84,100.61,32.2,True
1630,97.13,272.94,12.0,2.0,-0.76,98.22,31.9,True
1631,97.82,271.25,12.0,2.0,-3.39,101.23,32.28,True
1632,98.83,268.77,12.0,2.0,-7.24,105.63,32.83,True
1633,96.46,274.59,12.0,2.0,1.81,95.29,31.54,True
1634,97.57,271.87,12.0,2.0,-2.42,100.13,32.14,True
1635,98.24,270.22,12.0,2.0,-4.98,103.05,32.51,True
1636,99.04,268.26,12.0,2.0,-8.04,106.55,32.94,True
1637,97.05,273.15,12.0,2.0,-0.42,97.84,31.86,True
1638,98.48,269.64,12.0,2.0,-5.89,104.09,32.64,True
1639,97.82,271.26,12.0,2.0,-3.37,101.21,32.28,True
1640,98.67,269.16,12.0,2.0,-6.63,104.93,32.74,True
1641,96.49,274.51,12.0,2.0,1.68,95.43,31.55,True
1642,97.95,270.93,12.0,2.0,-3.88,101.79,32.35,True
1643,98.69,269.11,12.0,2.0,-6.71,105.02,32.75,True
1644,96.47,274.56,12.0,2.0,1.77,95.34,31.54,True
1645,96.85,273.63,12.0,2.0,0.32,96.99,31.75,True
1646,96.91,273.48,12.0,2.0,0.08,97.26,31.78,True
1647,96.9,273.51,12.0,2.0,0.13,97.21,31.78,True
1648,95.89,275.99,12.0,2.0,3.99,92.8,31.23,True
1649,99.11,268.08,12.0,2.0,-8.31,106.86,32.98,True
1650,97.27,272.61,12.0,2.0,-1.27,98.81,31.98,True
1651,96.78,273.8,12.0,2.0,0.59,96.69,31.71,True
1652,95.55,276.82,12.0,2.0,5.28,91.32,31.04,True
1653,97.65,271.67,12.0,2.0,-2.72,100.47,32.18,True
1654,96.8,273.75,12.0,2.0,0.51,96.77,31.72,True
1655,98.69,269.12,12.0,2.0,-6.69,105.01,32.75,True
1656,98.72,269.05,12.0,2.0,-6.81,105.14,32.77,True
1657,97.23,272.71,12.0,2.0,-1.12,98.63,31.95,True
1658,97.98,270.86,12.0,2.0,-3.99,101.91,32.36,True
1659,98.78,268.89,12.0,2.0,-7.06,105.42,32.8,True
1660,98.29,270.09,12.0,2.0,-5.18,103.28,32.53,True
1661,97.6,271.79,12.0,2.0,-2.54,100.26,32.16,True
1662,96.12,275.43,12.0,2.0,3.11,93.8,31.35,True
1663,98.98,268.42,12.0,2.0,-7.79,106.26,32.91,True
1664,98.49,269.61,12.0,2.0,-5.94,104.14,32.64,True
1665,96.75,273.88,12.0,2.0,0.71,96.54,31.69,True
1666,96.81,273.73,12.0,2.0,0.47,96.82,31.73,True
1667,96.74,273.89,12.0,2.0,0.73,96.52,31.69,True
1668,95.83,276.14,12.0,2.0,4.22,92.53,31.19,True
1669,96.09,275.51,12.0,2.0,3.25,93.64,31.33,True
1670,99.13,268.03,12.0,2.0,-8.39,106.94,32.99,True
1671,96.99,273.29,12.0,2.0,-0.2,97.59,31.82,True
1672,98.32,270.03,12.0,2.0,-5.27,103.38,32.55,True
1673,98.16,270.43,12.0,2.0,-4.67,102.69,32.46,True
1674,97.62,271.74,12.0,2.0,-2.62,100.35,32.17,True
1675,98.78,268.9,12.0,2.0,-7.03,105.39,32.8,True
1676,96.32,274.94,12.0,2.0,2.36,94.66,31.46,True
1677,96.34,274.88,12.0,2.0,2.27,94.76,31.47,True
1678,95.73,276.39,12.0,2.0,4.62,92.08,31.14,True
1679,96.64,274.15,12.0,2.0,1.12,96.08,31.63,True
1680,95.53,276.86,12.0,2.0,5.35,91.24,31.03,True
1681,98.79,268.87,12.0,2.0,-7.08,105.45,32.81,True
1682,95.69,276.48,12.0,2.0,4.75,91.93,31.12,True
1683,99.03,268.28,12.0,2.0,-8.01,106.51,32.94,True
1684,97.0,273.27,12.0,2.0,-0.23,97.62,31.83,True
1685,95.7,276.46,12.0,2.0,4.72,91.96,31.12,True
1686,97.87,271.14,12.0,2.0,-3.55,101.42,32.3,True
1687,97.83,271.22,12.0,2.0,-3.43,101.27,32.28,True
1688,98.51,269.56,12.0,2.0,-6.01,104.22,32.65,True
1689,96.35,274.86,12.0,2.0,2.23,94.81,31.48,True
1690,97.11,272.99,12.0,2.0,-0.68,98.13,31.89,True
1691,97.54,271.95,12.0,2.0,-2.3,99.98,32.12,True
1692,96.13,275.4,12.0,2.0,3.07,93.84,31.36,True
1693,97.02,273.22,12.0,2.0,-0.32,97.72,31.84,True
1694,96.48,274.53,12.0,2.0,1.73,95.38,31.55,True
1695,96.84,273.65,12.0,2.0,0.36,96.95,31.74,True
1696,98.28,270.13,12.0,2.0,-5.12,103.21,32.53,True
1697,98.45,269.71,12.0,2.0,-5.77,103.96,32.62,True
1698,98.99,268.37,12.0,2.0,-7.86,106.34,32.92,True
1699,97.06,273.11,12.0,2.0,-0.48,97.91,31.86,True
1700,95.52,276.9,12.0,2.0,5.41,91.17,31.02,True
1701,96.93,273.43,12.0,2.0,0.01,97.34,31.79,True
1702,96.01,275.71,12.0,2.0,3.55,93.3,31.29,True
1703,98.79,268.88,12.0,2.0,-7.07,105.44,32.81,True
1704,96.18,275.29,12.0,2.0,2.9,94.04,31.38,True
1705,96.64,274.15,12.0,2.0,1.13,96.07,31.63,True
1706,96.56,274.34,12.0,2.0,1.43,95.73,31.59,True
1707,96.96,273.37,12.0,2.0,-0.09,97.46,31.81,True
1708,95.52,276.89,12.0,2.0,5.39,91.19,31.02,True
