,nuc,aexp,nd,ns,age,la,ld,target
1299,410.21,23.14,2.51,2.51,136.45,190.65,156.02,True
1300,399.43,30.27,2.95,2.95,181.12,198.23,156.91,True
1301,399.64,30.13,2.95,2.95,180.24,198.08,156.89,True
1302,406.52,25.58,2.66,2.66,151.74,193.24,156.32,True
1303,399.85,30.0,2.94,2.94,179.39,197.94,156.87,True
1304,407.11,25.19,2.64,2.64,149.3,192.83,156.27,True
1305,402.47,28.26,2.83,2.83,168.52,196.09,156.66,True
1306,406.99,25.27,2.64,2.64,149.8,192.91,156.28,True
1307,401.97,28.59,2.85,2.85,170.61,196.44,156.7,True
1308,402.33,28.35,2.83,2.83,169.1,196.19,156.67,True
1309,409.93,23.32,2.52,2.52,137.59,190.84,156.04,True
1310,403.61,27.5,2.78,2.78,163.78,195.29,156.56,True
1311,399.89,29.97,2.94,2.94,179.2,197.9,156.87,True
1312,408.95,23.97,2.56,2.56,141.67,191.53,156.12,True
1313,406.6,25.52,2.66,2.66,151.39,193.18,156.32,True
1314,404.78,26.73,2.73,2.73,158.95,194.47,156.47,True
1315,408.83,24.05,2.57,2.57,142.17,191.62,156.13,True
1316,401.95,28.61,2.85,2.85,170.68,196.46,156.7,True
1317,404.56,26.88,2.74,2.74,159.87,194.62,156.48,True
1318,407.81,24.72,2.61,2.61,146.37,192.33,156.22,True
1319,406.85,25.36,2.65,2.65,150.36,193.01,156.3,True
1320,405.12,26.5,2.72,2.72,157.53,194.22,156.44,True
1321,408.24,24.44,2.59,2.59,144.62,192.03,156.18,True
1322,403.5,27.58,2.79,2.79,164.25,195.36,156.57,True
1323,410.04,23.25,2.52,2.52,137.16,190.77,156.03,True
1324,408.57,24.22,2.58,2.58,143.22,191.8,156.15,True
1325,403.12,27.83,2.8,2.8,165.82,195.63,156.6,True
1326,405.47,26.28,2.7,2.7,156.1,193.98,156.41,True
1327,402.82,28.03,2.81,2.81,167.05,195.84,156.63,True
1328,408.73,24.11,2.57,2.57,142.56,191.68,156.14,True
1329,406.17,25.81,2.68,2.68,153.17,193.48,156.35,True
1330,404.08,27.2,2.76,2.76,161.86,194.96,156.52,True
1331,404.61,26.84,2.74,2.74,159.64,194.58,156.48,True
1332,407.28,25.08,2.63,2.63,148.58,192.71,156.26,True
1333,402.49,28.25,2.83,2.83,168.43,196.08,156.66,True
1334,402.88,27.99,2.81,2.81,166.81,195.8,156.62,True
1335,404.73,26.77,2.74,2.74,159.17,194.5,156.47,True
1336,401.54,28.88,2.87,2.87,172.38,196.74,156.73,True
1337,408.05,24.57,2.6,2.6,145.38,192.16,156.2,True
1338,406.04,25.9,2.68,2.68,153.72,193.58,156.36,True
1339,409.58,23.56,2.53,2.53,139.07,191.09,156.07,True
1340,401.03,29.21,2.89,2.89,174.49,197.1,156.78,True
1341,406.35,25.69,2.67,2.67,152.45,193.36,156.34,True
1342,405.82,26.04,2.69,2.69,154.64,193.73,156.38,True
1343,408.47,24.29,2.58,2.58,143.64,191.87,156.16,True
1344,402.37,28.33,2.83,2.83,168.95,196.16,156.67,True
1345,404.53,26.9,2.74,2.74,160.0,194.64,156.49,True
1346,408.51,24.26,2.58,2.58,143.47,191.84,156.16,True
1347,402.47,28.26,2.83,2.83,168.51,196.09,156.66,True
1348,399.78,30.04,2.94,2.94,179.69,197.99,156.88,True
1349,400.14,29.81,2.93,2.93,178.19,197.73,156.85,True
1350,409.88,23.35,2.52,2.52,137.79,190.87,156.04,True
1351,400.39,29.64,2.91,2.91,177.15,197.55,156.83,True
1352,404.15,27.15,2.76,2.76,161.54,194.9,156.52,True
1353,400.36,29.66,2.92,2.92,177.27,197.58,156.83,True
1354,408.01,24.6,2.6,2.6,145.57,192.2,156.2,True
1355,399.08,30.51,2.97,2.97,182.59,198.48,156.94,True
1356,408.35,24.37,2.59,2.59,144.16,191.96,156.17,True
1357,405.2,26.45,2.72,2.72,157.2,194.17,156.43,True
1358,399.36,30.32,2.96,2.96,181.39,198.27,156.91,True
1359,408.96,23.96,2.56,2.56,141.62,191.52,156.12,True
1360,406.68,25.47,2.65,2.65,151.08,193.13,156.31,True
1361,402.95,27.94,2.81,2.81,166.52,195.75,156.62,True
1362,410.37,23.03,2.5,2.5,135.79,190.54,156.0,True
1363,407.6,24.86,2.62,2.62,147.24,192.48,156.23,True
1364,404.85,26.69,2.73,2.73,158.67,194.42,156.46,True
1365,402.82,28.03,2.81,2.81,167.05,195.84,156.63,True
1366,402.92,27.96,2.81,2.81,166.64,195.77,156.62,True
1367,399.84,30.0,2.94,2.94,179.43,197.94,156.88,True
1368,407.84,24.71,2.61,2.61,146.27,192.31,156.21,True
1369,405.26,26.41,2.71,2.71,156.95,194.13,156.43,True
1370,398.58,30.83,2.99,2.99,184.63,198.82,156.98,True
1371,404.92,26.64,2.73,2.73,158.35,194.36,156.45,True
1372,398.58,30.84,2.99,2.99,184.66,198.83,156.98,True
1373,402.66,28.13,2.82,2.82,167.73,195.96,156.64,True
1374,401.29,29.04,2.88,2.88,173.4,196.92,156.76,True
1375,404.83,26.7,2.73,2.73,158.72,194.43,156.46,True
1376,398.48,30.9,2.99,2.99,185.04,198.89,156.99,True
1377,398.43,30.94,3.0,3.0,185.28,198.93,156.99,True
1378,403.04,27.88,2.81,2.81,166.16,195.69,156.61,True
1379,406.02,25.91,2.68,2.68,153.81,193.59,156.36,True
1380,401.11,29.16,2.89,2.89,174.16,197.05,156.77,True
1381,410.11,23.2,2.51,2.51,136.84,190.71,156.03,True
1382,405.66,26.15,2.7,2.7,155.32,193.85,156.39,True
1383,406.8,25.39,2.65,2.65,150.57,193.04,156.3,True
1384,401.32,29.02,2.88,2.88,173.29,196.9,156.75,True
1385,406.2,25.79,2.67,2.67,153.05,193.46,156.35,True
1386,400.74,29.41,2.9,2.9,175.69,197.31,156.8,True
1387,403.69,27.45,2.78,2.78,163.44,195.23,156.56,True
1388,405.14,26.49,2.72,2.72,157.46,194.21,156.44,True
1389,401.64,28.81,2.86,2.86,171.96,196.67,156.73,True
1390,406.09,25.86,2.68,2.68,153.5,193.54,156.36,True
1391,399.53,30.21,2.95,2.95,180.7,198.16,156.9,True
1392,400.01,29.89,2.93,2.93,178.72,197.82,156.86,True
1393,404.26,27.07,2.75,2.75,161.09,194.83,156.51,True
1394,408.93,23.99,2.56,2.56,141.76,191.55,156.12,True
1395,399.14,30.46,2.97,2.97,182.31,198.43,156.93,True
1396,406.17,25.81,2.68,2.68,153.18,193.49,156.35,True
1397,405.25,26.42,2.71,2.71,157.01,194.14,156.43,True
1398,406.51,25.58,2.66,2.66,151.76,193.25,156.32,True
1399,402.13,28.48,2.84,2.84,169.92,196.33,156.69,True
1400,403.74,27.42,2.78,2.78,163.24,195.19,156.55,True
1401,402.15,28.48,2.84,2.84,169.86,196.32,156.68,True
1402,400.26,29.72,2.92,2.92,177.68,197.64,156.84,True
1403,410.32,23.07,2.5,2.5,136.0,190.57,156.01,True
1404,405.99,25.93,2.68,2.68,153.95,193.62,156.37,True
1405,407.79,24.74,2.61,2.61,146.47,192.35,156.22,True
1406,403.2,27.78,2.8,2.8,165.48,195.57,156.6,True
1407,404.31,27.04,2.75,2.75,160.91,194.8,156.51,True
1408,406.35,25.69,2.67,2.67,152.45,193.36,156.34,True
1409,400.52,29.55,2.91,2.91,176.62,197.46,156.82,True
1410,403.77,27.4,2.77,2.77,163.12,195.17,156.55,True
1411,406.05,25.89,2.68,2.68,153.7,193.57,156.36,True
1412,404.14,27.16,2.76,2.76,161.62,194.92,156.52,True
1413,402.49,28.25,2.83,2.83,168.44,196.08,156.66,True
1414,399.6,30.16,2.95,2.95,180.41,198.11,156.89,True
1415,400.45,29.6,2.91,2.91,176.87,197.51,156.82,True
1416,404.68,26.8,2.74,2.74,159.37,194.54,156.47,True
1417,400.24,29.74,2.92,2.92,177.77,197.66,156.84,True
1418,398.96,30.58,2.97,2.97,183.05,198.56,156.95,True
1419,407.92,24.65,2.6,2.6,145.93,192.26,156.21,True
1420,400.67,29.45,2.9,2.9,175.99,197.36,156.81,True
1421,405.04,26.56,2.72,2.72,157.87,194.28,156.45,True
1422,401.08,29.18,2.89,2.89,174.3,197.07,156.77,True
1423,407.28,25.08,2.63,2.63,148.59,192.71,156.26,True
1424,408.77,24.09,2.57,2.57,142.41,191.66,156.14,True
1425,406.08,25.87,2.68,2.68,153.57,193.55,156.36,True
1426,401.9,28.64,2.85,2.85,170.89,196.49,156.7,True
1427,406.17,25.81,2.68,2.68,153.17,193.49,156.35,True
1428,400.21,29.76,2.92,2.92,177.9,197.68,156.84,True
1429,401.53,28.88,2.87,2.87,172.41,196.75,156.74,True
1430,408.76,24.09,2.57,2.57,142.43,191.66,156.14,True
1431,406.54,25.57,2.66,2.66,151.66,193.23,156.32,True
1432,404.61,26.84,2.74,2.74,159.65,194.58,156.48,True
1433,399.9,29.96,2.94,2.94,179.17,197.9,156.87,True
1434,399.51,30.22,2.95,2.95,180.79,198.17,156.9,True
1435,401.35,29.0,2.87,2.87,173.15,196.87,156.75,True
1436,400.52,29.55,2.91,2.91,176.59,197.46,156.82,True
1437,404.91,26.64,2.73,2.73,158.4,194.37,156.46,True
1438,409.9,23.34,2.52,2.52,137.72,190.86,156.04,True
1439,401.53,28.88,2.87,2.87,172.4,196.75,156.74,True
1440,399.46,30.26,2.95,2.95,181.0,198.21,156.91,True
1441,402.81,28.04,2.81,2.81,167.11,195.85,156.63,True
1442,404.11,27.18,2.76,2.76,161.73,194.94,156.52,True
1443,408.61,24.2,2.57,2.57,143.08,191.77,156.15,True
1444,401.59,28.84,2.87,2.87,172.17,196.71,156.73,True
1445,406.57,25.55,2.66,2.66,151.52,193.2,156.32,True
1446,406.19,25.8,2.68,2.68,153.11,193.48,156.35,True
1447,405.08,26.53,2.72,2.72,157.7,194.25,156.44,True
1448,401.3,29.03,2.88,2.88,173.36,196.91,156.75,True
1449,402.39,28.32,2.83,2.83,168.86,196.15,156.66,True
1450,407.66,24.82,2.61,2.61,146.99,192.44,156.23,True
1451,398.69,30.77,2.99,2.99,184.21,198.75,156.97,True
1452,402.24,28.41,2.84,2.84,169.47,196.25,156.68,True
1453,409.93,23.32,2.52,2.52,137.61,190.84,156.04,True
1454,403.57,27.53,2.78,2.78,163.94,195.31,156.57,True
1455,408.89,24.01,2.56,2.56,141.92,191.58,156.13,True
1456,400.92,29.29,2.89,2.89,174.95,197.18,156.79,True
1457,406.75,25.43,2.65,2.65,150.77,193.08,156.3,True
1458,398.59,30.83,2.99,2.99,184.59,198.82,156.98,True
1459,405.53,26.24,2.7,2.7,155.86,193.94,156.4,True
1460,408.15,24.5,2.59,2.59,144.99,192.1,156.19,True
1461,398.82,30.68,2.98,2.98,183.67,198.66,156.96,True
1462,409.88,23.36,2.52,2.52,137.81,190.88,156.04,True
1463,402.55,28.21,2.83,2.83,168.17,196.03,156.65,True
1464,404.47,26.94,2.75,2.75,160.25,194.69,156.49,True
1465,408.66,24.16,2.57,2.57,142.85,191.73,156.15,True
1466,409.43,23.65,2.54,2.54,139.68,191.19,156.08,True
1467,398.86,30.65,2.98,2.98,183.5,198.63,156.96,True
1468,405.75,26.09,2.69,2.69,154.94,193.79,156.39,True
1469,400.21,29.76,2.92,2.92,177.87,197.68,156.84,True
1470,402.14,28.48,2.84,2.84,169.89,196.32,156.69,True
1471,401.72,28.76,2.86,2.86,171.62,196.62,156.72,True
1472,408.92,23.99,2.56,2.56,141.78,191.55,156.12,True
1473,401.52,28.89,2.87,2.87,172.48,196.76,156.74,True
1474,400.08,29.84,2.93,2.93,178.43,197.77,156.86,True
1475,402.63,28.15,2.82,2.82,167.84,195.97,156.64,True
1476,402.85,28.01,2.81,2.81,166.96,195.83,156.63,True
1477,404.69,26.79,2.74,2.74,159.3,194.53,156.47,True
1478,402.29,28.38,2.84,2.84,169.27,196.22,156.67,True
1479,405.68,26.14,2.7,2.7,155.23,193.84,156.39,True
1480,408.47,24.29,2.58,2.58,143.65,191.87,156.16,True
1481,402.46,28.27,2.83,2.83,168.56,196.1,156.66,True
1482,405.27,26.41,2.71,2.71,156.91,194.12,156.43,True
1483,404.05,27.21,2.76,2.76,161.95,194.98,156.53,True
1484,399.0,30.56,2.97,2.97,182.9,198.53,156.94,True
1485,407.85,24.7,2.61,2.61,146.24,192.31,156.21,True
1486,398.51,30.88,2.99,2.99,184.94,198.88,156.99,True
1487,401.69,28.77,2.86,2.86,171.73,196.64,156.72,True
1488,403.47,27.6,2.79,2.79,164.37,195.39,156.57,True
1489,402.55,28.21,2.83,2.83,168.17,196.03,156.65,True
1490,403.06,27.87,2.8,2.8,166.07,195.67,156.61,True
1491,405.37,26.34,2.71,2.71,156.49,194.05,156.42,True
1492,402.07,28.53,2.85,2.85,170.19,196.37,156.69,True
1493,409.09,23.88,2.55,2.55,141.09,191.43,156.11,True
1494,408.64,24.18,2.57,2.57,142.96,191.75,156.15,True
1495,409.64,23.52,2.53,2.53,138.82,191.05,156.06,True
1496,407.64,24.84,2.62,2.62,147.11,192.46,156.23,True
1497,409.22,23.79,2.55,2.55,140.53,191.34,156.1,True
1498,405.06,26.55,2.72,2.72,157.78,194.27,156.44,True
1499,409.71,23.47,2.53,2.53,138.52,191.0,156.06,True
1500,401.54,28.88,2.87,2.87,172.38,196.75,156.73,True
1501,410.41,23.01,2.5,2.5,135.63,190.51,156.0,True
1502,400.19,29.77,2.92,2.92,177.98,197.7,156.85,True
1503,401.65,28.8,2.86,2.86,171.91,196.67,156.73,True
1504,398.98,30.57,2.97,2.97,182.97,198.54,156.95,True
1505,402.5,28.24,2.83,2.83,168.41,196.07,156.66,True
1506,407.01,25.26,2.64,2.64,149.72,192.9,156.28,True
1507,401.31,29.03,2.88,2.88,173.33,196.91,156.75,True
1508,401.5,28.91,2.87,2.87,172.55,196.77,156.74,True
1509,406.99,25.27,2.64,2.64,149.78,192.91,156.28,True
1510,400.28,29.71,2.92,2.92,177.61,197.63,156.84,True
1511,405.42,26.31,2.71,2.71,156.29,194.01,156.41,True
1512,405.62,26.17,2.7,2.7,155.45,193.87,156.4,True
1513,410.35,23.05,2.5,2.5,135.87,190.55,156.01,True
1514,408.77,24.09,2.57,2.57,142.41,191.66,156.14,True
1515,402.97,27.93,2.81,2.81,166.44,195.74,156.62,True
1516,401.27,29.06,2.88,2.88,173.5,196.94,156.76,True
1517,408.4,24.33,2.58,2.58,143.92,191.92,156.17,True
1518,399.41,30.28,2.96,2.96,181.19,198.24,156.91,True
1519,408.02,24.58,2.6,2.6,145.5,192.18,156.2,True
1520,401.64,28.81,2.86,2.86,171.97,196.68,156.73,True
1521,398.6,30.82,2.99,2.99,184.55,198.81,156.98,True
1522,399.5,30.23,2.95,2.95,180.83,198.18,156.9,True
1523,405.23,26.43,2.71,2.71,157.08,194.15,156.43,True
1524,399.26,30.38,2.96,2.96,181.81,198.34,156.92,True
1525,410.3,23.08,2.5,2.5,136.07,190.58,156.01,True
1526,408.03,24.58,2.6,2.6,145.48,192.18,156.2,True
1527,406.41,25.65,2.67,2.67,152.19,193.32,156.33,True
1528,404.05,27.21,2.76,2.76,161.95,194.98,156.53,True
1529,403.28,27.73,2.8,2.8,165.18,195.52,156.59,True
1530,406.75,25.43,2.65,2.65,150.8,193.08,156.3,True
1531,403.53,27.56,2.78,2.78,164.12,195.34,156.57,True
1532,398.53,30.87,2.99,2.99,184.86,198.86,156.98,True
1533,410.25,23.11,2.51,2.51,136.28,190.62,156.01,True
1534,402.31,28.36,2.84,2.84,169.17,196.2,156.67,True
1535,406.54,25.57,2.66,2.66,151.66,193.23,156.32,True
1536,398.56,30.85,2.99,2.99,184.71,198.84,156.98,True
1537,408.3,24.4,2.59,2.59,144.37,191.99,156.18,True
1538,408.69,24.14,2.57,2.57,142.72,191.71,156.14,True
1539,403.98,27.26,2.77,2.77,162.28,195.03,156.53,True
1540,404.85,26.69,2.73,2.73,158.67,194.42,156.46,True
1541,406.66,25.49,2.66,2.66,151.17,193.15,156.31,True
1542,405.88,26.0,2.69,2.69,154.37,193.69,156.38,True
1543,400.25,29.73,2.92,2.92,177.71,197.65,156.84,True
1544,403.81,27.38,2.77,2.77,162.97,195.15,156.55,True
1545,408.66,24.16,2.57,2.57,142.85,191.73,156.14,True
1546,406.85,25.36,2.65,2.65,150.38,193.01,156.3,True
1547,410.14,23.18,2.51,2.51,136.74,190.7,156.02,True
1548,405.69,26.13,2.7,2.7,155.18,193.83,156.39,True
1549,400.42,29.62,2.91,2.91,177.04,197.54,156.83,True
1550,404.24,27.09,2.76,2.76,161.2,194.85,156.51,True
1551,400.68,29.44,2.9,2.9,175.93,197.35,156.81,True
1552,400.34,29.67,2.92,2.92,177.35,197.59,156.83,True
1553,405.55,26.22,2.7,2.7,155.74,193.92,156.4,True
1554,405.38,26.34,2.71,2.71,156.47,194.04,156.42,True
1555,408.91,23.99,2.56,2.56,141.81,191.56,156.12,True
1556,407.27,25.08,2.63,2.63,148.62,192.71,156.26,True
1557,403.21,27.77,2.8,2.8,165.44,195.57,156.6,True
1558,408.8,24.07,2.57,2.57,142.26,191.63,156.13,True
1559,400.42,29.62,2.91,2.91,177.0,197.53,156.83,True
1560,403.6,27.52,2.78,2.78,163.85,195.3,156.56,True
1561,405.69,26.13,2.7,2.7,155.15,193.82,156.39,True
1562,399.92,29.95,2.93,2.93,179.1,197.88,156.87,True
1563,409.38,23.68,2.54,2.54,139.87,191.23,156.09,True
1564,406.97,25.28,2.64,2.64,149.85,192.92,156.28,True
1565,399.24,30.4,2.96,2.96,181.89,198.36,156.92,True
1566,409.59,23.55,2.53,2.53,139.01,191.08,156.07,True
1567,405.2,26.45,2.72,2.72,157.19,194.17,156.43,True
1568,400.99,29.24,2.89,2.89,174.65,197.13,156.78,True
1569,401.07,29.19,2.89,2.89,174.33,197.08,156.77,True
1570,403.37,27.66,2.79,2.79,164.77,195.45,156.58,True
1571,401.05,29.2,2.89,2.89,174.4,197.09,156.78,True
1572,404.76,26.75,2.73,2.73,159.03,194.48,156.47,True
1573,406.9,25.33,2.65,2.65,150.16,192.97,156.29,True
1574,408.66,24.16,2.57,2.57,142.86,191.73,156.15,True
1575,406.11,25.85,2.68,2.68,153.43,193.53,156.36,True
1576,402.32,28.36,2.83,2.83,169.13,196.19,156.67,True
1577,410.08,23.22,2.51,2.51,136.96,190.73,156.03,True
1578,406.13,25.84,2.68,2.68,153.33,193.51,156.35,True
1579,399.77,30.05,2.94,2.94,179.69,197.99,156.88,True
1580,399.49,30.24,2.95,2.95,180.89,198.19,156.9,True
1581,406.6,25.53,2.66,2.66,151.41,193.19,156.32,True
1582,407.52,24.92,2.62,2.62,147.59,192.54,156.24,True
1583,404.13,27.16,2.76,2.76,161.65,194.92,156.52,True
1584,400.88,29.31,2.89,2.89,175.11,197.21,156.79,True
1585,408.22,24.45,2.59,2.59,144.68,192.04,156.18,True
1586,405.01,26.58,2.72,2.72,157.99,194.3,156.45,True
1587,400.57,29.52,2.91,2.91,176.41,197.43,156.82,True
1588,405.7,26.12,2.7,2.7,155.12,193.82,156.39,True
1589,405.69,26.13,2.7,2.7,155.16,193.82,156.39,True
1590,406.08,25.87,2.68,2.68,153.58,193.55,156.36,True
1591,404.14,27.15,2.76,2.76,161.59,194.91,156.52,True
1592,407.46,24.96,2.62,2.62,147.83,192.58,156.24,True
1593,400.01,29.89,2.93,2.93,178.73,197.82,156.86,True
1594,407.96,24.63,2.6,2.6,145.77,192.23,156.2,True
1595,403.09,27.85,2.8,2.8,165.96,195.66,156.61,True
1596,406.27,25.75,2.67,2.67,152.78,193.42,156.34,True
1597,406.65,25.49,2.66,2.66,151.18,193.15,156.31,True
1598,407.45,24.96,2.62,2.62,147.88,192.59,156.25,True
1599,410.23,23.12,2.51,2.51,136.35,190.63,156.02,True
1600,400.26,29.72,2.92,2.92,177.68,197.64,156.84,True
1601,401.04,29.2,2.89,2.89,174.43,197.09,156.78,True
1602,409.0,23.94,2.56,2.56,141.47,191.5,156.12,True
1603,402.85,28.01,2.81,2.81,166.94,195.82,156.63,True
1604,407.61,24.86,2.62,2.62,147.23,192.48,156.23,True
1605,399.87,29.99,2.94,2.94,179.32,197.92,156.87,True
1606,399.77,30.05,2.94,2.94,179.71,197.99,156.88,True
1607,407.88,24.68,2.61,2.61,146.12,192.29,156.21,True
1608,407.25,25.09,2.63,2.63,148.69,192.72,156.26,True
1609,401.77,28.72,2.86,2.86,171.42,196.58,156.72,True
1610,408.82,24.06,2.57,2.57,142.19,191.62,156.13,True
1611,405.68,26.14,2.7,2.7,155.23,193.83,156.39,True
1612,409.88,23.36,2.52,2.52,137.81,190.88,156.04,True
1613,400.24,29.74,2.92,2.92,177.78,197.66,156.84,True
1614,406.11,25.85,2.68,2.68,153.44,193.53,156.36,True
1615,409.91,23.33,2.52,2.52,137.68,190.86,156.04,True
1616,406.62,25.51,2.66,2.66,151.3,193.17,156.31,True
1617,405.27,26.41,2.71,2.71,156.9,194.12,156.43,True
1618,403.67,27.46,2.78,2.78,163.53,195.24,156.56,True
1619,403.97,27.27,2.77,2.77,162.32,195.04,156.53,True
1620,410.11,23.2,2.51,2.51,136.86,190.72,156.03,True
1621,410.17,23.16,2.51,2.51,136.61,190.67,156.02,True
1622,409.34,23.72,2.54,2.54,140.06,191.26,156.09,True
1623,408.34,24.38,2.59,2.59,144.21,191.96,156.17,True
1624,398.89,30.63,2.98,2.98,183.36,198.61,156.95,True
1625,410.08,23.22,2.51,2.51,136.96,190.73,156.03,True
1626,404.72,26.77,2.74,2.74,159.2,194.51,156.47,True
1627,400.69,29.44,2.9,2.9,175.9,197.34,156.8,True
1628,402.57,28.19,2.82,2.82,168.1,196.02,156.65,True
1629,401.33,29.02,2.88,2.88,173.24,196.89,156.75,True
1630,403.23,27.76,2.8,2.8,165.38,195.56,156.59,True
1631,405.84,26.03,2.69,2.69,154.54,193.72,156.38,True
1632,400.61,29.49,2.91,2.91,176.22,197.4,156.81,True
1633,406.4,25.66,2.67,2.67,152.25,193.33,156.33,True
1634,398.37,30.97,3.0,3.0,185.5,198.97,157.0,True
1635,402.4,28.31,2.83,2.83,168.82,196.14,156.66,True
1636,406.48,25.61,2.66,2.66,151.91,193.27,156.33,True
1637,402.08,28.52,2.85,2.85,170.15,196.37,156.69,True
1638,399.52,30.21,2.95,2.95,180.73,198.16,156.9,True
1639,409.9,23.34,2.52,2.52,137.73,190.87,156.04,True
1640,402.98,27.92,2.81,2.81,166.4,195.73,156.62,True
1641,400.48,29.58,2.91,2.91,176.78,197.49,156.82,True
1642,402.41,28.3,2.83,2.83,168.77,196.13,156.66,True
1643,399.61,30.16,2.95,2.95,180.38,198.1,156.89,True
1644,408.91,24.0,2.56,2.56,141.83,191.56,156.12,True
1645,406.19,25.8,2.67,2.67,153.1,193.47,156.35,True
1646,402.96,27.94,2.81,2.81,166.5,195.75,156.62,True
1647,398.68,30.77,2.99,2.99,184.25,198.76,156.97,True
1648,409.7,23.47,2.53,2.53,138.53,191.0,156.06,True
1649,406.67,25.48,2.65,2.65,151.11,193.13,156.31,True
1650,401.74,28.74,2.86,2.86,171.54,196.6,156.72,True
1651,404.04,27.22,2.76,2.76,162.01,194.98,156.53,True
1652,403.05,27.88,2.8,2.8,166.12,195.68,156.61,True
1653,407.44,24.97,2.62,2.62,147.94,192.6,156.25,True
1654,399.32,30.35,2.96,2.96,181.58,198.31,156.92,True
1655,410.33,23.05,2.5,2.5,135.92,190.56,156.01,True
1656,399.86,29.99,2.94,2.94,179.35,197.93,156.87,True
1657,409.18,23.82,2.55,2.55,140.73,191.37,156.1,True
1658,409.8,23.41,2.53,2.53,138.13,190.93,156.05,True
1659,399.32,30.35,2.96,2.96,181.57,198.31,156.92,True
1660,405.83,26.04,2.69,2.69,154.61,193.73,156.38,True
1661,410.12,23.2,2.51,2.51,136.83,190.71,156.02,True
1662,400.8,29.36,2.9,2.9,175.42,197.26,156.8,True
1663,409.05,23.91,2.56,2.56,141.26,191.46,156.11,True
1664,408.25,24.44,2.59,2.59,144.58,192.03,156.18,True
1665,401.51,28.9,2.87,2.87,172.5,196.77,156.74,True
1666,400.06,29.86,2.93,2.93,178.5,197.78,156.86,True
1667,402.14,28.48,2.84,2.84,169.89,196.32,156.68,True
1668,410.3,23.08,2.51,2.51,136.09,190.59,156.01,True
1669,400.34,29.67,2.92,2.92,177.34,197.59,156.83,True
1670,404.61,26.85,2.74,2.74,159.67,194.59,156.48,True
1671,402.65,28.14,2.82,2.82,167.76,195.96,156.64,True
1672,406.62,25.52,2.66,2.66,151.33,193.17,156.31,True
1673,410.1,23.21,2.51,2.51,136.89,190.72,156.03,True
1674,407.29,25.07,2.63,2.63,148.55,192.7,156.26,True
1675,400.53,29.55,2.91,2.91,176.58,197.46,156.82,True
1676,400.7,29.43,2.9,2.9,175.86,197.34,156.8,True
1677,406.34,25.7,2.67,2.67,152.48,193.37,156.34,True
1678,407.55,24.9,2.62,2.62,147.48,192.52,156.24,True
1679,403.04,27.89,2.81,2.81,166.18,195.69,156.61,True
1680,403.71,27.44,2.78,2.78,163.39,195.22,156.56,True
1681,407.08,25.21,2.64,2.64,149.41,192.85,156.28,True
1682,400.73,29.41,2.9,2.9,175.74,197.32,156.8,True
1683,404.12,27.17,2.76,2.76,161.69,194.93,156.52,True
1684,402.62,28.16,2.82,2.82,167.9,195.98,156.65,True
1685,404.19,27.13,2.76,2.76,161.41,194.88,156.52,True
1686,408.31,24.39,2.59,2.59,144.3,191.98,156.17,True
1687,407.53,24.91,2.62,2.62,147.53,192.53,156.24,True
1688,402.87,28.0,2.81,2.81,166.87,195.81,156.62,True
1689,407.54,24.9,2.62,2.62,147.5,192.52,156.24,True
1690,409.31,23.73,2.55,2.55,140.18,191.28,156.09,True
1691,399.46,30.26,2.95,2.95,181.01,198.21,156.91,True
1692,407.01,25.26,2.64,2.64,149.71,192.9,156.28,True
1693,401.01,29.23,2.89,2.89,174.59,197.12,156.78,True
1694,409.26,23.76,2.55,2.55,140.36,191.31,156.1,True
1695,409.21,23.8,2.55,2.55,140.59,191.35,156.1,True
1696,401.67,28.79,2.86,2.86,171.82,196.65,156.72,True
1697,407.03,25.24,2.64,2.64,149.61,192.88,156.28,True
1698,402.07,28.52,2.85,2.85,170.16,196.37,156.69,True
1699,400.21,29.76,2.92,2.92,177.9,197.68,156.85,True
1700,404.74,26.76,2.73,2.73,159.1,194.49,156.47,True
1701,404.41,26.97,2.75,2.75,160.46,194.72,156.5,True
1702,408.06,24.56,2.6,2.6,145.33,192.15,156.19,True
1703,399.4,30.29,2.96,2.96,181.24,198.25,156.91,True
1704,403.62,27.5,2.78,2.78,163.76,195.28,156.56,True
1705,405.68,26.13,2.7,2.7,155.21,193.83,156.39,True
1706,405.59,26.2,2.7,2.7,155.59,193.89,156.4,True
1707,408.81,24.06,2.57,2.57,142.24,191.63,156.13,True
1708,406.88,25.34,2.65,2.65,150.26,192.99,156.29,True
1709,407.17,25.15,2.63,2.63,149.04,192.78,156.27,True
1710,400.07,29.85,2.93,2.93,178.47,197.78,156.86,True
1711,406.74,25.44,2.65,2.65,150.84,193.09,156.3,True
1712,408.36,24.36,2.59,2.59,144.12,191.95,156.17,True
1713,404.05,27.22,2.76,2.76,161.98,194.98,156.53,True
1714,405.79,26.06,2.69,2.69,154.75,193.75,156.38,True
1715,404.02,27.23,2.76,2.76,162.09,195.0,156.53,True
1716,405.52,26.24,2.7,2.7,155.89,193.95,156.41,True
1717,405.72,26.11,2.69,2.69,155.03,193.8,156.39,True
1718,407.17,25.15,2.63,2.63,149.03,192.78,156.27,True
1719,399.84,30.01,2.94,2.94,179.44,197.94,156.88,True
1720,405.86,26.01,2.69,2.69,154.46,193.7,156.38,True
1721,407.25,25.1,2.63,2.63,148.7,192.73,156.26,True
