,nuc,aexp,nd,ns,age,la,ld,target
1288,340.32,-0.89,2.0,2.0,258.29,96.72,-0.84,False
1289,347.36,3.06,2.0,2.0,249.36,87.1,-0.75,True
1290,354.87,7.28,2.0,2.0,239.83,76.84,-0.65,True
1291,333.55,-4.7,2.0,2.0,266.88,105.97,-0.92,False
1292,341.53,-0.21,2.0,2.0,256.75,95.06,-0.82,False
1293,344.73,1.58,2.0,2.0,252.7,90.7,-0.78,False
1294,359.0,9.6,2.0,2.0,234.6,71.2,-0.6,True
1295,358.4,9.26,2.0,2.0,235.36,72.02,-0.61,True
1296,350.38,4.76,2.0,2.0,245.53,82.97,-0.71,True
1297,360.41,10.39,2.0,2.0,232.82,69.28,-0.58,True
1298,348.26,3.57,2.0,2.0,248.22,85.87,-0.74,True
1299,366.02,13.54,2.0,2.0,225.7,61.61,-0.51,True
1300,344.88,1.67,2.0,2.0,252.5,90.49,-0.78,False
1301,348.06,3.46,2.0,2.0,248.47,86.14,-0.74,True
1302,330.75,-6.27,2.0,2.0,270.42,109.79,-0.96,False
1303,357.16,8.57,2.0,2.0,236.93,73.71,-0.62,True
1304,361.5,11.0,2.0,2.0,231.43,67.79,-0.57,True
1305,347.57,3.18,2.0,2.0,249.09,86.81,-0.75,True
1306,334.35,-4.25,2.0,2.0,265.86,104.88,-0.91,False
1307,359.45,9.86,2.0,2.0,234.02,70.58,-0.59,True
1308,332.18,-5.47,2.0,2.0,268.61,107.84,-0.94,False
1309,358.61,9.38,2.0,2.0,235.1,71.74,-0.61,True
1310,360.3,10.33,2.0,2.0,232.95,69.42,-0.58,True
1311,329.77,-6.82,2.0,2.0,271.67,111.13,-0.97,False
1312,334.59,-4.11,2.0,2.0,265.55,104.54,-0.91,False
1313,339.92,-1.12,2.0,2.0,258.79,97.26,-0.84,False
1314,356.54,8.22,2.0,2.0,237.72,74.56,-0.63,True
1315,360.6,10.5,2.0,2.0,232.57,69.01,-0.58,True
1316,354.11,6.86,2.0,2.0,240.79,77.87,-0.66,True
1317,346.21,2.42,2.0,2.0,250.82,88.67,-0.76,True
1318,355.37,7.56,2.0,2.0,239.2,76.15,-0.65,True
1319,328.71,-7.41,2.0,2.0,273.01,112.58,-0.99,False
1320,359.78,10.04,2.0,2.0,233.62,70.14,-0.59,True
1321,344.63,1.53,2.0,2.0,252.82,90.83,-0.78,False
1322,349.0,3.98,2.0,2.0,247.28,84.86,-0.73,True
1323,364.34,12.6,2.0,2.0,227.82,63.9,-0.53,True
1324,332.73,-5.16,2.0,2.0,267.92,107.09,-0.94,False
1325,348.45,3.67,2.0,2.0,247.98,85.61,-0.73,True
1326,334.04,-4.42,2.0,2.0,266.25,105.3,-0.92,False
1327,347.15,2.94,2.0,2.0,249.63,87.39,-0.75,True
1328,363.43,12.09,2.0,2.0,228.98,65.15,-0.54,True
1329,358.18,9.14,2.0,2.0,235.64,72.32,-0.61,True
1330,354.78,7.23,2.0,2.0,239.95,76.96,-0.65,True
1331,352.11,5.73,2.0,2.0,243.34,80.61,-0.69,True
1332,357.64,8.84,2.0,2.0,236.32,73.06,-0.62,True
1333,336.17,-3.22,2.0,2.0,263.55,102.38,-0.89,False
1334,358.64,9.4,2.0,2.0,235.06,71.69,-0.6,True
1335,348.06,3.45,2.0,2.0,248.48,86.15,-0.74,True
1336,366.05,13.56,2.0,2.0,225.66,61.58,-0.51,True
1337,348.47,3.69,2.0,2.0,247.95,85.58,-0.73,True
1338,348.85,3.9,2.0,2.0,247.47,85.06,-0.73,True
1339,328.04,-7.79,2.0,2.0,273.86,113.49,-1.0,False
1340,335.65,-3.52,2.0,2.0,264.21,103.1,-0.9,False
1341,341.55,-0.2,2.0,2.0,256.73,95.04,-0.82,False
1342,338.42,-1.96,2.0,2.0,260.7,99.31,-0.86,False
1343,332.42,-5.33,2.0,2.0,268.31,107.51,-0.94,False
1344,355.85,7.83,2.0,2.0,238.59,75.5,-0.64,True
1345,334.58,-4.12,2.0,2.0,265.57,104.56,-0.91,False
1346,364.3,12.58,2.0,2.0,227.88,63.96,-0.53,True
1347,365.82,13.43,2.0,2.0,225.95,61.89,-0.51,True
1348,355.61,7.7,2.0,2.0,238.9,75.83,-0.64,True
1349,332.86,-5.08,2.0,2.0,267.75,106.9,-0.93,False
1350,334.05,-4.41,2.0,2.0,266.24,105.28,-0.92,False
1351,338.15,-2.11,2.0,2.0,261.04,99.68,-0.87,False
1352,354.99,7.35,2.0,2.0,239.68,76.67,-0.65,True
1353,346.38,2.51,2.0,2.0,250.6,88.44,-0.76,True
1354,363.13,11.92,2.0,2.0,229.36,65.55,-0.55,True
1355,338.27,-2.04,2.0,2.0,260.89,99.52,-0.86,False
1356,331.79,-5.69,2.0,2.0,269.11,108.37,-0.95,False
1357,363.06,11.88,2.0,2.0,229.45,65.65,-0.55,True
1358,340.32,-0.89,2.0,2.0,258.28,96.71,-0.84,False
1359,361.53,11.02,2.0,2.0,231.4,67.75,-0.57,True
1360,366.69,13.92,2.0,2.0,224.85,60.69,-0.5,True
1361,329.57,-6.93,2.0,2.0,271.92,111.4,-0.98,False
1362,335.93,-3.36,2.0,2.0,263.86,102.71,-0.89,False
1363,337.31,-2.58,2.0,2.0,262.1,100.83,-0.88,False
1364,346.45,2.55,2.0,2.0,250.52,88.35,-0.76,True
1365,330.11,-6.63,2.0,2.0,271.23,110.66,-0.97,False
1366,353.99,6.79,2.0,2.0,240.95,78.04,-0.66,True
1367,351.67,5.48,2.0,2.0,243.89,81.21,-0.69,True
1368,357.56,8.79,2.0,2.0,236.43,73.17,-0.62,True
1369,345.58,2.06,2.0,2.0,251.61,89.53,-0.77,True
1370,345.02,1.75,2.0,2.0,252.33,90.3,-0.78,False
1371,340.38,-0.86,2.0,2.0,258.21,96.63,-0.84,False
1372,338.09,-2.15,2.0,2.0,261.12,99.76,-0.87,False
1373,328.35,-7.61,2.0,2.0,273.46,113.06,-0.99,False
1374,365.4,13.2,2.0,2.0,226.48,62.45,-0.52,True
1375,331.23,-6.0,2.0,2.0,269.82,109.14,-0.95,False
1376,352.25,5.81,2.0,2.0,243.16,80.42,-0.69,True
1377,357.21,8.6,2.0,2.0,236.87,73.64,-0.62,True
1378,361.05,10.75,2.0,2.0,231.99,68.39,-0.57,True
1379,350.78,4.98,2.0,2.0,245.02,82.42,-0.7,True
1380,336.63,-2.96,2.0,2.0,262.96,101.75,-0.89,False
1381,361.85,11.2,2.0,2.0,230.99,67.31,-0.56,True
1382,346.67,2.68,2.0,2.0,250.23,88.04,-0.76,True
1383,355.66,7.72,2.0,2.0,238.84,75.76,-0.64,True
1384,340.75,-0.65,2.0,2.0,257.75,96.14,-0.83,False
1385,354.95,7.33,2.0,2.0,239.73,76.73,-0.65,True
1386,346.02,2.31,2.0,2.0,251.06,88.93,-0.77,True
1387,349.13,4.06,2.0,2.0,247.11,84.68,-0.73,True
1388,331.06,-6.09,2.0,2.0,270.03,109.36,-0.96,False
1389,364.15,12.49,2.0,2.0,228.07,64.16,-0.53,True
1390,366.4,13.76,2.0,2.0,225.22,61.09,-0.51,True
1391,332.09,-5.52,2.0,2.0,268.73,107.96,-0.94,False
1392,344.34,1.37,2.0,2.0,253.19,91.22,-0.79,False
1393,340.65,-0.71,2.0,2.0,257.87,96.26,-0.83,False
1394,352.75,6.09,2.0,2.0,242.52,79.74,-0.68,True
1395,328.21,-7.69,2.0,2.0,273.64,113.25,-0.99,False
1396,338.2,-2.08,2.0,2.0,260.97,99.61,-0.87,False
1397,352.8,6.12,2.0,2.0,242.46,79.67,-0.68,True
1398,327.76,-7.95,2.0,2.0,274.21,113.87,-1.0,False
1399,356.03,7.93,2.0,2.0,238.37,75.26,-0.64,True
1400,343.34,0.81,2.0,2.0,254.46,92.59,-0.8,False
1401,351.37,5.32,2.0,2.0,244.27,81.62,-0.7,True
1402,363.54,12.15,2.0,2.0,228.84,65.0,-0.54,True
1403,355.91,7.86,2.0,2.0,238.52,75.42,-0.64,True
1404,344.5,1.46,2.0,2.0,252.98,91.0,-0.79,False
1405,354.69,7.18,2.0,2.0,240.06,77.08,-0.65,True
1406,362.62,11.63,2.0,2.0,230.01,66.26,-0.55,True
1407,340.53,-0.77,2.0,2.0,258.02,96.43,-0.84,False
1408,364.2,12.52,2.0,2.0,228.0,64.09,-0.53,True
1409,346.86,2.78,2.0,2.0,250.0,87.79,-0.76,True
1410,353.3,6.4,2.0,2.0,241.83,78.99,-0.67,True
1411,345.32,1.91,2.0,2.0,251.95,89.89,-0.77,True
1412,339.71,-1.24,2.0,2.0,259.06,97.55,-0.85,False
1413,328.4,-7.59,2.0,2.0,273.41,113.0,-0.99,False
1414,362.59,11.62,2.0,2.0,230.05,66.3,-0.55,True
1415,332.84,-5.09,2.0,2.0,267.77,106.93,-0.93,False
1416,352.94,6.19,2.0,2.0,242.29,79.48,-0.68,True
1417,365.44,13.22,2.0,2.0,226.44,62.41,-0.52,True
1418,330.15,-6.61,2.0,2.0,271.19,110.61,-0.97,False
1419,349.07,4.02,2.0,2.0,247.19,84.76,-0.73,True
1420,344.2,1.29,2.0,2.0,253.37,91.41,-0.79,False
1421,361.37,10.93,2.0,2.0,231.6,67.96,-0.57,True
1422,360.89,10.66,2.0,2.0,232.2,68.61,-0.58,True
1423,329.51,-6.96,2.0,2.0,271.99,111.48,-0.98,False
1424,346.26,2.44,2.0,2.0,250.76,88.6,-0.76,True
1425,355.32,7.53,2.0,2.0,239.27,76.23,-0.65,True
1426,357.53,8.78,2.0,2.0,236.46,73.2,-0.62,True
1427,365.58,13.3,2.0,2.0,226.26,62.21,-0.52,True
1428,349.69,4.37,2.0,2.0,246.41,83.92,-0.72,True
1429,331.07,-6.09,2.0,2.0,270.02,109.36,-0.96,False
1430,366.81,13.99,2.0,2.0,224.69,60.53,-0.5,True
1431,330.04,-6.67,2.0,2.0,271.32,110.75,-0.97,False
1432,334.17,-4.35,2.0,2.0,266.08,105.11,-0.92,False
1433,365.49,13.25,2.0,2.0,226.37,62.34,-0.52,True
1434,349.85,4.46,2.0,2.0,246.2,83.7,-0.72,True
1435,336.47,-3.05,2.0,2.0,263.17,101.97,-0.89,False
1436,338.28,-2.04,2.0,2.0,260.88,99.51,-0.86,False
1437,358.9,9.54,2.0,2.0,234.73,71.34,-0.6,True
1438,349.01,3.99,2.0,2.0,247.27,84.84,-0.73,True
1439,359.77,10.03,2.0,2.0,233.62,70.14,-0.59,True
1440,337.79,-2.31,2.0,2.0,261.49,100.17,-0.87,False
1441,361.52,11.01,2.0,2.0,231.41,67.76,-0.57,True
1442,335.46,-3.62,2.0,2.0,264.45,103.36,-0.9,False
1443,334.52,-4.15,2.0,2.0,265.64,104.64,-0.91,False
1444,329.36,-7.05,2.0,2.0,272.19,111.69,-0.98,False
1445,345.36,1.94,2.0,2.0,251.9,89.83,-0.77,True
1446,356.35,8.11,2.0,2.0,237.96,74.82,-0.63,True
1447,364.6,12.74,2.0,2.0,227.5,63.56,-0.53,True
1448,338.23,-2.07,2.0,2.0,260.94,99.57,-0.87,False
1449,330.39,-6.47,2.0,2.0,270.88,110.28,-0.97,False
1450,361.23,10.85,2.0,2.0,231.77,68.16,-0.57,True
1451,366.07,13.57,2.0,2.0,225.64,61.55,-0.51,True
1452,364.94,12.94,2.0,2.0,227.06,63.08,-0.52,True
1453,328.97,-7.27,2.0,2.0,272.67,112.21,-0.98,False
1454,358.15,9.12,2.0,2.0,235.68,72.37,-0.61,True
1455,347.97,3.41,2.0,2.0,248.59,86.27,-0.74,True
1456,354.94,7.32,2.0,2.0,239.74,76.74,-0.65,True
1457,352.39,5.88,2.0,2.0,242.99,80.23,-0.68,True
1458,366.31,13.71,2.0,2.0,225.33,61.21,-0.51,True
1459,342.1,0.1,2.0,2.0,256.04,94.29,-0.82,False
1460,351.92,5.62,2.0,2.0,243.58,80.87,-0.69,True
1461,355.05,7.38,2.0,2.0,239.61,76.59,-0.65,True
1462,351.14,5.18,2.0,2.0,244.57,81.94,-0.7,True
1463,339.87,-1.15,2.0,2.0,258.86,97.33,-0.84,False
1464,330.56,-6.38,2.0,2.0,270.67,110.05,-0.96,False
1465,349.35,4.18,2.0,2.0,246.84,84.38,-0.72,True
1466,360.28,10.32,2.0,2.0,232.98,69.46,-0.58,True
1467,340.06,-1.04,2.0,2.0,258.61,97.07,-0.84,False
1468,351.01,5.11,2.0,2.0,244.73,82.11,-0.7,True
1469,342.07,0.09,2.0,2.0,256.07,94.32,-0.82,False
1470,330.35,-6.49,2.0,2.0,270.93,110.33,-0.97,False
1471,355.72,7.76,2.0,2.0,238.76,75.68,-0.64,True
1472,357.09,8.53,2.0,2.0,237.02,73.81,-0.62,True
1473,338.18,-2.09,2.0,2.0,261.0,99.64,-0.87,False
1474,348.05,3.45,2.0,2.0,248.49,86.16,-0.74,True
1475,338.53,-1.9,2.0,2.0,260.55,99.15,-0.86,False
1476,335.21,-3.77,2.0,2.0,264.77,103.7,-0.9,False
1477,330.95,-6.16,2.0,2.0,270.17,109.52,-0.96,False
1478,354.27,6.94,2.0,2.0,240.59,77.66,-0.66,True
1479,339.94,-1.1,2.0,2.0,258.77,97.23,-0.84,False
1480,358.1,9.1,2.0,2.0,235.74,72.43,-0.61,True
1481,327.71,-7.98,2.0,2.0,274.28,113.95,-1.0,False
1482,356.85,8.39,2.0,2.0,237.33,74.14,-0.63,True
1483,348.68,3.8,2.0,2.0,247.69,85.3,-0.73,True
1484,365.29,13.13,2.0,2.0,226.62,62.61,-0.52,True
1485,363.27,12.0,2.0,2.0,229.19,65.37,-0.55,True
1486,355.19,7.46,2.0,2.0,239.43,76.4,-0.65,True
1487,332.5,-5.29,2.0,2.0,268.21,107.4,-0.94,False
1488,342.52,0.34,2.0,2.0,255.5,93.71,-0.81,False
1489,343.92,1.13,2.0,2.0,253.72,91.79,-0.79,False
1490,329.64,-6.89,2.0,2.0,271.83,111.3,-0.97,False
1491,339.77,-1.2,2.0,2.0,258.99,97.47,-0.85,False
1492,353.92,6.75,2.0,2.0,241.04,78.13,-0.66,True
1493,349.77,4.42,2.0,2.0,246.3,83.8,-0.72,True
1494,339.3,-1.47,2.0,2.0,259.59,98.11,-0.85,False
1495,366.08,13.58,2.0,2.0,225.62,61.52,-0.51,True
1496,353.01,6.23,2.0,2.0,242.2,79.39,-0.68,True
1497,333.11,-4.94,2.0,2.0,267.43,106.57,-0.93,False
1498,350.14,4.62,2.0,2.0,245.84,83.3,-0.71,True
1499,334.23,-4.32,2.0,2.0,266.02,105.04,-0.92,False
1500,349.94,4.51,2.0,2.0,246.09,83.58,-0.72,True
1501,366.67,13.91,2.0,2.0,224.87,60.72,-0.5,True
1502,357.71,8.88,2.0,2.0,236.23,72.96,-0.62,True
1503,361.35,10.92,2.0,2.0,231.63,68.0,-0.57,True
1504,340.75,-0.65,2.0,2.0,257.74,96.12,-0.83,False
1505,348.38,3.63,2.0,2.0,248.07,85.71,-0.74,True
1506,348.11,3.48,2.0,2.0,248.41,86.08,-0.74,True
1507,351.64,5.47,2.0,2.0,243.93,81.25,-0.69,True
1508,357.66,8.84,2.0,2.0,236.3,73.04,-0.62,True
1509,349.94,4.51,2.0,2.0,246.09,83.57,-0.72,True
1510,335.05,-3.85,2.0,2.0,264.97,103.91,-0.91,False
1511,353.58,6.56,2.0,2.0,241.47,78.6,-0.67,True
1512,354.87,7.28,2.0,2.0,239.84,76.85,-0.65,True
1513,347.2,2.97,2.0,2.0,249.56,87.31,-0.75,True
1514,338.11,-2.14,2.0,2.0,261.1,99.74,-0.87,False
1515,358.31,9.21,2.0,2.0,235.47,72.14,-0.61,True
1516,348.38,3.64,2.0,2.0,248.06,85.7,-0.74,True
1517,349.52,4.28,2.0,2.0,246.62,84.15,-0.72,True
1518,363.44,12.1,2.0,2.0,228.96,65.13,-0.54,True
1519,358.81,9.5,2.0,2.0,234.84,71.45,-0.6,True
1520,345.83,2.2,2.0,2.0,251.3,89.19,-0.77,True
1521,363.28,12.0,2.0,2.0,229.18,65.36,-0.55,True
1522,358.82,9.5,2.0,2.0,234.83,71.44,-0.6,True
1523,343.78,1.05,2.0,2.0,253.9,91.99,-0.79,False
1524,339.62,-1.29,2.0,2.0,259.17,97.67,-0.85,False
1525,363.17,11.94,2.0,2.0,229.32,65.51,-0.55,True
1526,347.78,3.3,2.0,2.0,248.83,86.52,-0.74,True
1527,339.38,-1.42,2.0,2.0,259.48,98.0,-0.85,False
1528,364.62,12.76,2.0,2.0,227.47,63.52,-0.53,True
1529,336.49,-3.04,2.0,2.0,263.14,101.94,-0.89,False
1530,344.23,1.3,2.0,2.0,253.33,91.37,-0.79,False
1531,332.96,-5.03,2.0,2.0,267.63,106.77,-0.93,False
1532,346.84,2.77,2.0,2.0,250.02,87.81,-0.76,True
1533,338.29,-2.03,2.0,2.0,260.86,99.49,-0.86,False
1534,355.75,7.78,2.0,2.0,238.72,75.64,-0.64,True
1535,334.18,-4.34,2.0,2.0,266.07,105.1,-0.92,False
1536,332.42,-5.33,2.0,2.0,268.31,107.51,-0.94,False
1537,341.69,-0.13,2.0,2.0,256.56,94.85,-0.82,False
1538,345.26,1.88,2.0,2.0,252.03,89.97,-0.78,False
1539,360.31,10.34,2.0,2.0,232.94,69.41,-0.58,True
1540,365.29,13.13,2.0,2.0,226.63,62.61,-0.52,True
1541,348.06,3.45,2.0,2.0,248.48,86.15,-0.74,True
1542,356.7,8.31,2.0,2.0,237.52,74.34,-0.63,True
1543,358.22,9.16,2.0,2.0,235.59,72.26,-0.61,True
1544,352.31,5.84,2.0,2.0,243.08,80.34,-0.69,True
1545,335.21,-3.76,2.0,2.0,264.76,103.69,-0.9,False
1546,344.07,1.22,2.0,2.0,253.53,91.59,-0.79,False
1547,363.3,12.02,2.0,2.0,229.14,65.32,-0.55,True
1548,333.57,-4.69,2.0,2.0,266.85,105.94,-0.92,False
1549,336.02,-3.31,2.0,2.0,263.75,102.6,-0.89,False
1550,339.63,-1.28,2.0,2.0,259.16,97.66,-0.85,False
1551,356.34,8.11,2.0,2.0,237.97,74.83,-0.63,True
1552,360.3,10.33,2.0,2.0,232.95,69.42,-0.58,True
1553,350.23,4.67,2.0,2.0,245.72,83.18,-0.71,True
1554,334.84,-3.97,2.0,2.0,265.24,104.21,-0.91,False
1555,356.33,8.1,2.0,2.0,237.99,74.85,-0.63,True
1556,354.0,6.79,2.0,2.0,240.93,78.02,-0.66,True
1557,345.63,2.09,2.0,2.0,251.56,89.47,-0.77,True
1558,356.56,8.23,2.0,2.0,237.69,74.53,-0.63,True
1559,351.28,5.26,2.0,2.0,244.39,81.74,-0.7,True
1560,339.68,-1.25,2.0,2.0,259.1,97.59,-0.85,False
1561,343.61,0.95,2.0,2.0,254.12,92.23,-0.8,False
1562,348.16,3.51,2.0,2.0,248.34,86.0,-0.74,True
1563,338.06,-2.16,2.0,2.0,261.15,99.8,-0.87,False
1564,335.13,-3.81,2.0,2.0,264.87,103.81,-0.9,False
1565,355.4,7.58,2.0,2.0,239.17,76.12,-0.65,True
1566,348.01,3.42,2.0,2.0,248.54,86.22,-0.74,True
1567,328.98,-7.26,2.0,2.0,272.67,112.21,-0.98,False
1568,359.39,9.82,2.0,2.0,234.1,70.67,-0.6,True
1569,362.69,11.67,2.0,2.0,229.93,66.17,-0.55,True
1570,366.77,13.96,2.0,2.0,224.75,60.59,-0.5,True
1571,355.93,7.87,2.0,2.0,238.5,75.4,-0.64,True
1572,332.58,-5.24,2.0,2.0,268.11,107.29,-0.94,False
1573,362.01,11.29,2.0,2.0,230.78,67.09,-0.56,True
1574,356.56,8.23,2.0,2.0,237.69,74.53,-0.63,True
1575,365.14,13.05,2.0,2.0,226.82,62.82,-0.52,True
1576,358.49,9.31,2.0,2.0,235.25,71.9,-0.61,True
1577,361.62,11.07,2.0,2.0,231.27,67.62,-0.57,True
1578,360.74,10.58,2.0,2.0,232.39,68.82,-0.58,True
1579,347.67,3.24,2.0,2.0,248.96,86.67,-0.74,True
1580,349.36,4.19,2.0,2.0,246.82,84.36,-0.72,True
1581,359.57,9.92,2.0,2.0,233.88,70.42,-0.59,True
1582,338.86,-1.71,2.0,2.0,260.13,98.71,-0.86,False
1583,351.88,5.6,2.0,2.0,243.63,80.93,-0.69,True
1584,363.79,12.29,2.0,2.0,228.53,64.66,-0.54,True
1585,354.38,7.0,2.0,2.0,240.46,77.51,-0.66,True
1586,343.02,0.62,2.0,2.0,254.87,93.03,-0.8,False
1587,353.67,6.6,2.0,2.0,241.36,78.48,-0.67,True
1588,330.61,-6.35,2.0,2.0,270.6,109.98,-0.96,False
1589,362.67,11.66,2.0,2.0,229.95,66.19,-0.55,True
1590,363.91,12.36,2.0,2.0,228.37,64.49,-0.54,True
1591,342.69,0.44,2.0,2.0,255.29,93.49,-0.81,False
1592,335.75,-3.46,2.0,2.0,264.08,102.95,-0.9,False
1593,352.56,5.98,2.0,2.0,242.76,79.99,-0.68,True
1594,349.35,4.18,2.0,2.0,246.83,84.37,-0.72,True
1595,352.17,5.76,2.0,2.0,243.26,80.53,-0.69,True
1596,346.21,2.42,2.0,2.0,250.82,88.67,-0.76,True
1597,356.08,7.96,2.0,2.0,238.31,75.19,-0.64,True
1598,343.67,0.99,2.0,2.0,254.03,92.13,-0.8,False
1599,351.47,5.37,2.0,2.0,244.15,81.49,-0.7,True
1600,347.38,3.07,2.0,2.0,249.34,87.08,-0.75,True
1601,358.47,9.3,2.0,2.0,235.27,71.92,-0.61,True
1602,349.64,4.34,2.0,2.0,246.47,83.99,-0.72,True
1603,330.97,-6.14,2.0,2.0,270.14,109.48,-0.96,False
1604,340.39,-0.85,2.0,2.0,258.19,96.61,-0.84,False
1605,328.57,-7.49,2.0,2.0,273.18,112.76,-0.99,False
1606,362.63,11.64,2.0,2.0,230.0,66.25,-0.55,True
1607,331.32,-5.95,2.0,2.0,269.7,109.01,-0.95,False
1608,351.17,5.2,2.0,2.0,244.53,81.89,-0.7,True
1609,341.31,-0.33,2.0,2.0,257.03,95.36,-0.83,False
1610,344.33,1.36,2.0,2.0,253.21,91.25,-0.79,False
1611,339.42,-1.4,2.0,2.0,259.43,97.95,-0.85,False
1612,340.07,-1.03,2.0,2.0,258.61,97.06,-0.84,False
1613,356.25,8.06,2.0,2.0,238.08,74.95,-0.64,True
1614,360.32,10.34,2.0,2.0,232.93,69.4,-0.58,True
1615,330.68,-6.31,2.0,2.0,270.51,109.88,-0.96,False
1616,346.13,2.37,2.0,2.0,250.92,88.78,-0.76,True
1617,337.76,-2.33,2.0,2.0,261.53,100.21,-0.87,False
1618,341.48,-0.24,2.0,2.0,256.82,95.14,-0.82,False
1619,357.68,8.86,2.0,2.0,236.27,73.0,-0.62,True
1620,351.76,5.54,2.0,2.0,243.78,81.08,-0.69,True
1621,361.86,11.21,2.0,2.0,230.97,67.29,-0.56,True
1622,338.38,-1.98,2.0,2.0,260.74,99.36,-0.86,False
1623,351.03,5.13,2.0,2.0,244.7,82.08,-0.7,True
1624,352.42,5.9,2.0,2.0,242.94,80.19,-0.68,True
1625,344.16,1.26,2.0,2.0,253.42,91.47,-0.79,False
1626,332.61,-5.23,2.0,2.0,268.07,107.25,-0.94,False
1627,364.57,12.73,2.0,2.0,227.53,63.59,-0.53,True
1628,365.53,13.27,2.0,2.0,226.32,62.28,-0.52,True
1629,340.27,-0.92,2.0,2.0,258.36,96.79,-0.84,False
1630,364.4,12.64,2.0,2.0,227.75,63.82,-0.53,True
1631,332.35,-5.37,2.0,2.0,268.4,107.61,-0.94,False
1632,344.01,1.18,2.0,2.0,253.61,91.68,-0.79,False
1633,356.69,8.3,2.0,2.0,237.53,74.36,-0.63,True
1634,333.99,-4.45,2.0,2.0,266.31,105.36,-0.92,False
1635,346.27,2.45,2.0,2.0,250.74,88.59,-0.76,True
1636,344.37,1.38,2.0,2.0,253.15,91.18,-0.79,False
1637,358.52,9.33,2.0,2.0,235.21,71.85,-0.61,True
1638,357.99,9.04,2.0,2.0,235.88,72.57,-0.61,True
1639,341.35,-0.31,2.0,2.0,256.98,95.31,-0.83,False
1640,341.63,-0.16,2.0,2.0,256.62,94.92,-0.82,False
1641,340.49,-0.8,2.0,2.0,258.08,96.49,-0.84,False
1642,335.67,-3.51,2.0,2.0,264.19,103.07,-0.9,False
1643,349.41,4.21,2.0,2.0,246.77,84.3,-0.72,True
1644,347.4,3.08,2.0,2.0,249.31,87.05,-0.75,True
1645,359.82,10.06,2.0,2.0,233.57,70.09,-0.59,True
1646,357.83,8.94,2.0,2.0,236.09,72.8,-0.61,True
1647,359.87,10.09,2.0,2.0,233.5,70.01,-0.59,True
1648,363.39,12.07,2.0,2.0,229.03,65.21,-0.54,True
1649,339.45,-1.38,2.0,2.0,259.39,97.9,-0.85,False
1650,347.63,3.21,2.0,2.0,249.02,86.73,-0.75,True
1651,351.6,5.44,2.0,2.0,243.98,81.31,-0.69,True
1652,347.31,3.03,2.0,2.0,249.43,87.17,-0.75,True
1653,362.63,11.64,2.0,2.0,229.99,66.24,-0.55,True
1654,350.5,4.83,2.0,2.0,245.37,82.8,-0.71,True
1655,353.42,6.47,2.0,2.0,241.68,78.82,-0.67,True
1656,344.79,1.62,2.0,2.0,252.62,90.61,-0.78,False
1657,338.17,-2.1,2.0,2.0,261.01,99.65,-0.87,False
1658,338.31,-2.02,2.0,2.0,260.84,99.46,-0.86,False
1659,338.44,-1.95,2.0,2.0,260.67,99.28,-0.86,False
1660,345.28,1.89,2.0,2.0,252.0,89.94,-0.78,True
1661,344.14,1.25,2.0,2.0,253.44,91.5,-0.79,False
1662,338.56,-1.88,2.0,2.0,260.53,99.13,-0.86,False
1663,328.28,-7.66,2.0,2.0,273.56,113.17,-0.99,False
1664,345.96,2.28,2.0,2.0,251.13,89.01,-0.77,True
1665,357.06,8.51,2.0,2.0,237.06,73.85,-0.62,True
1666,330.52,-6.4,2.0,2.0,270.72,110.1,-0.96,False
1667,329.15,-7.17,2.0,2.0,272.45,111.98,-0.98,False
1668,349.91,4.5,2.0,2.0,246.12,83.61,-0.72,True
1669,335.11,-3.82,2.0,2.0,264.9,103.84,-0.91,False
1670,338.89,-1.69,2.0,2.0,260.09,98.66,-0.86,False
1671,345.32,1.92,2.0,2.0,251.94,89.88,-0.77,True
1672,352.47,5.93,2.0,2.0,242.88,80.11,-0.68,True
1673,334.31,-4.27,2.0,2.0,265.91,104.93,-0.92,False
1674,341.37,-0.3,2.0,2.0,256.96,95.29,-0.83,False
1675,335.69,-3.49,2.0,2.0,264.15,103.03,-0.9,False
1676,341.66,-0.14,2.0,2.0,256.59,94.89,-0.82,False
1677,363.99,12.4,2.0,2.0,228.27,64.38,-0.54,True
1678,366.7,13.93,2.0,2.0,224.83,60.68,-0.5,True
1679,359.47,9.86,2.0,2.0,234.01,70.56,-0.59,True
1680,352.31,5.84,2.0,2.0,243.08,80.34,-0.69,True
1681,348.07,3.46,2.0,2.0,248.47,86.14,-0.74,True
1682,353.43,6.47,2.0,2.0,241.67,78.81,-0.67,True
1683,328.39,-7.59,2.0,2.0,273.41,113.01,-0.99,False
1684,349.67,4.36,2.0,2.0,246.43,83.94,-0.72,True
1685,341.43,-0.27,2.0,2.0,256.88,95.2,-0.82,False
1686,359.63,9.95,2.0,2.0,233.8,70.34,-0.59,True
1687,329.12,-7.18,2.0,2.0,272.49,112.01,-0.98,False
1688,335.79,-3.44,2.0,2.0,264.03,102.9,-0.9,False
1689,364.1,12.46,2.0,2.0,228.14,64.24,-0.53,True
1690,333.04,-4.98,2.0,2.0,267.53,106.67,-0.93,False
1691,336.02,-3.31,2.0,2.0,263.74,102.59,-0.89,False
1692,366.08,13.58,2.0,2.0,225.63,61.53,-0.51,True
1693,365.35,13.17,2.0,2.0,226.54,62.52,-0.52,True
1694,356.69,8.3,2.0,2.0,237.53,74.36,-0.63,True
