,nuc,aexp,nd,ns,age,la,ld,target
1299,202.83,100.19,3.0,1.0,27.7,206.96,24.59,True
1300,203.22,100.05,3.0,1.0,27.47,206.78,24.6,True
1301,236.83,87.56,3.0,1.0,7.3,190.72,25.94,True
1302,203.53,99.94,3.0,1.0,27.28,206.63,24.61,True
1303,233.73,88.71,3.0,1.0,9.16,192.2,25.82,True
1304,214.61,95.82,3.0,1.0,20.63,201.34,25.06,True
1305,206.6,98.79,3.0,1.0,25.44,205.16,24.74,True
1306,205.01,99.38,3.0,1.0,26.39,205.92,24.67,True
1307,232.11,89.31,3.0,1.0,10.13,192.97,25.75,True
1308,217.6,94.71,3.0,1.0,18.84,199.91,25.17,True
1309,224.56,92.12,3.0,1.0,14.66,196.58,25.45,True
1310,225.82,91.65,3.0,1.0,13.91,195.98,25.5,True
1311,215.89,95.34,3.0,1.0,19.87,200.73,25.11,True
1312,206.77,98.73,3.0,1.0,25.34,205.08,24.74,True
1313,213.75,96.14,3.0,1.0,21.15,201.75,25.02,True
1314,219.63,93.95,3.0,1.0,17.62,198.94,25.26,True
1315,207.73,98.37,3.0,1.0,24.76,204.62,24.78,True
1316,217.18,94.86,3.0,1.0,19.09,200.11,25.16,True
1317,210.26,97.43,3.0,1.0,23.24,203.41,24.88,True
1318,234.2,88.54,3.0,1.0,8.88,191.98,25.84,True
1319,202.05,100.48,3.0,1.0,28.17,207.34,24.56,True
1320,225.7,91.69,3.0,1.0,13.98,196.04,25.5,True
1321,208.93,97.93,3.0,1.0,24.04,204.05,24.83,True
1322,227.83,90.91,3.0,1.0,12.7,195.02,25.58,True
1323,216.97,94.94,3.0,1.0,19.22,200.21,25.15,True
1324,213.17,96.35,3.0,1.0,21.5,202.03,25.0,True
1325,212.25,96.69,3.0,1.0,22.05,202.46,24.96,True
1326,222.21,92.99,3.0,1.0,16.07,197.71,25.36,True
1327,204.73,99.49,3.0,1.0,26.56,206.06,24.66,True
1328,234.3,88.5,3.0,1.0,8.82,191.93,25.84,True
1329,217.8,94.63,3.0,1.0,18.72,199.81,25.18,True
1330,221.74,93.17,3.0,1.0,16.35,197.93,25.34,True
1331,235.6,88.01,3.0,1.0,8.04,191.3,25.89,True
1332,232.94,89.0,3.0,1.0,9.64,192.58,25.79,True
1333,237.15,87.44,3.0,1.0,7.11,190.57,25.95,True
1334,215.01,95.67,3.0,1.0,20.39,201.15,25.07,True
1335,220.9,93.48,3.0,1.0,16.86,198.33,25.31,True
1336,202.99,100.14,3.0,1.0,27.6,206.89,24.59,True
1337,213.93,96.07,3.0,1.0,21.04,201.66,25.03,True
1338,211.09,97.13,3.0,1.0,22.75,203.02,24.91,True
1339,233.58,88.77,3.0,1.0,9.25,192.27,25.81,True
1340,214.21,95.97,3.0,1.0,20.87,201.53,25.04,True
1341,216.07,95.28,3.0,1.0,19.76,200.64,25.11,True
1342,216.15,95.25,3.0,1.0,19.71,200.6,25.12,True
1343,223.52,92.51,3.0,1.0,15.29,197.08,25.41,True
1344,238.33,87.0,3.0,1.0,6.4,190.0,26.0,True
1345,208.44,98.11,3.0,1.0,24.34,204.29,24.81,True
1346,225.56,91.75,3.0,1.0,14.06,196.1,25.49,True
1347,219.48,94.01,3.0,1.0,17.71,199.01,25.25,True
1348,214.38,95.9,3.0,1.0,20.77,201.45,25.05,True
1349,214.48,95.87,3.0,1.0,20.71,201.4,25.05,True
1350,229.5,90.28,3.0,1.0,11.7,194.22,25.65,True
1351,234.18,88.54,3.0,1.0,8.89,191.98,25.83,True
1352,221.76,93.16,3.0,1.0,16.34,197.92,25.34,True
1353,213.63,96.18,3.0,1.0,21.22,201.8,25.02,True
1354,214.55,95.84,3.0,1.0,20.67,201.37,25.05,True
1355,215.06,95.65,3.0,1.0,20.36,201.12,25.07,True
1356,229.81,90.17,3.0,1.0,11.52,194.08,25.66,True
1357,235.39,88.1,3.0,1.0,8.17,191.41,25.88,True
1358,223.35,92.57,3.0,1.0,15.39,197.16,25.4,True
1359,236.56,87.66,3.0,1.0,7.46,190.85,25.93,True
1360,212.36,96.65,3.0,1.0,21.98,202.41,24.97,True
1361,217.04,94.91,3.0,1.0,19.18,200.18,25.15,True
1362,231.37,89.59,3.0,1.0,10.58,193.33,25.72,True
1363,210.72,97.26,3.0,1.0,22.97,203.19,24.9,True
1364,229.09,90.43,3.0,1.0,11.94,194.42,25.63,True
1365,214.9,95.71,3.0,1.0,20.46,201.2,25.07,True
1366,224.46,92.15,3.0,1.0,14.72,196.63,25.45,True
1367,214.43,95.89,3.0,1.0,20.74,201.42,25.05,True
1368,217.65,94.69,3.0,1.0,18.81,199.88,25.18,True
1369,216.64,95.06,3.0,1.0,19.41,200.37,25.14,True
1370,201.98,100.51,3.0,1.0,28.21,207.37,24.55,True
1371,208.38,98.13,3.0,1.0,24.37,204.31,24.81,True
1372,226.02,91.58,3.0,1.0,13.79,195.88,25.51,True
1373,227.6,90.99,3.0,1.0,12.84,195.13,25.57,True
1374,233.17,88.92,3.0,1.0,9.5,192.47,25.79,True
1375,206.22,98.94,3.0,1.0,25.67,205.35,24.72,True
1376,227.94,90.86,3.0,1.0,12.64,194.97,25.59,True
1377,237.0,87.5,3.0,1.0,7.2,190.64,25.95,True
1378,237.78,87.21,3.0,1.0,6.73,190.26,25.98,True
1379,234.39,88.47,3.0,1.0,8.77,191.89,25.84,True
1380,218.06,94.53,3.0,1.0,18.56,199.69,25.19,True
1381,233.1,88.94,3.0,1.0,9.54,192.5,25.79,True
1382,205.78,99.1,3.0,1.0,25.93,205.56,24.7,True
1383,226.49,91.4,3.0,1.0,13.51,195.66,25.53,True
1384,212.23,96.7,3.0,1.0,22.06,202.47,24.96,True
1385,212.98,96.42,3.0,1.0,21.61,202.11,24.99,True
1386,201.17,100.81,3.0,1.0,28.7,207.76,24.52,True
1387,234.43,88.45,3.0,1.0,8.74,191.87,25.84,True
1388,226.03,91.57,3.0,1.0,13.78,195.88,25.51,True
1389,218.87,94.23,3.0,1.0,18.08,199.3,25.23,True
1390,222.93,92.72,3.0,1.0,15.64,197.36,25.39,True
1391,230.74,89.82,3.0,1.0,10.96,193.63,25.7,True
1392,235.75,87.96,3.0,1.0,7.95,191.23,25.9,True
1393,210.33,97.41,3.0,1.0,23.2,203.38,24.88,True
1394,207.5,98.46,3.0,1.0,24.9,204.73,24.77,True
1395,227.89,90.88,3.0,1.0,12.67,194.99,25.58,True
1396,211.11,97.12,3.0,1.0,22.73,203.01,24.92,True
1397,232.8,89.06,3.0,1.0,9.72,192.64,25.78,True
1398,225.1,91.92,3.0,1.0,14.34,196.32,25.47,True
1399,224.06,92.31,3.0,1.0,14.96,196.82,25.43,True
1400,231.22,89.64,3.0,1.0,10.67,193.4,25.72,True
1401,226.61,91.36,3.0,1.0,13.44,195.6,25.53,True
1402,202.07,100.48,3.0,1.0,28.16,207.33,24.56,True
1403,212.63,96.55,3.0,1.0,21.82,202.28,24.98,True
1404,209.03,97.89,3.0,1.0,23.98,204.0,24.83,True
1405,207.39,98.5,3.0,1.0,24.97,204.79,24.77,True
1406,218.69,94.3,3.0,1.0,18.19,199.39,25.22,True
1407,223.35,92.57,3.0,1.0,15.39,197.16,25.4,True
1408,227.93,90.87,3.0,1.0,12.64,194.97,25.59,True
1409,235.21,88.16,3.0,1.0,8.27,191.49,25.88,True
1410,223.15,92.64,3.0,1.0,15.51,197.26,25.4,True
1411,221.53,93.25,3.0,1.0,16.48,198.03,25.33,True
1412,238.31,87.01,3.0,1.0,6.41,190.01,26.0,True
1413,200.85,100.93,3.0,1.0,28.89,207.91,24.51,True
1414,204.01,99.76,3.0,1.0,26.99,206.4,24.63,True
1415,229.68,90.21,3.0,1.0,11.59,194.13,25.66,True
1416,227.07,91.19,3.0,1.0,13.16,195.38,25.55,True
1417,222.2,93.0,3.0,1.0,16.08,197.71,25.36,True
1418,235.84,87.93,3.0,1.0,7.9,191.19,25.9,True
1419,223.17,92.64,3.0,1.0,15.5,197.25,25.4,True
1420,204.62,99.53,3.0,1.0,26.63,206.11,24.66,True
1421,238.23,87.04,3.0,1.0,6.46,190.05,26.0,True
1422,237.13,87.45,3.0,1.0,7.12,190.58,25.95,True
1423,201.14,100.82,3.0,1.0,28.71,207.77,24.52,True
1424,229.85,90.15,3.0,1.0,11.49,194.05,25.66,True
1425,231.81,89.43,3.0,1.0,10.32,193.12,25.74,True
1426,213.68,96.16,3.0,1.0,21.19,201.78,25.02,True
1427,218.17,94.49,3.0,1.0,18.5,199.64,25.2,True
1428,237.36,87.36,3.0,1.0,6.99,190.47,25.96,True
1429,208.0,98.27,3.0,1.0,24.6,204.49,24.79,True
1430,222.81,92.77,3.0,1.0,15.71,197.42,25.38,True
1431,204.37,99.62,3.0,1.0,26.78,206.23,24.65,True
1432,216.58,95.08,3.0,1.0,19.45,200.39,25.13,True
1433,215.67,95.42,3.0,1.0,20.0,200.83,25.1,True
1434,229.46,90.3,3.0,1.0,11.72,194.24,25.65,True
1435,206.8,98.72,3.0,1.0,25.32,205.07,24.74,True
1436,229.58,90.25,3.0,1.0,11.65,194.18,25.65,True
1437,227.66,90.97,3.0,1.0,12.8,195.1,25.58,True
1438,213.15,96.36,3.0,1.0,21.51,202.04,25.0,True
1439,227.22,91.13,3.0,1.0,13.07,195.31,25.56,True
1440,201.44,100.71,3.0,1.0,28.54,207.63,24.53,True
1441,233.58,88.77,3.0,1.0,9.25,192.27,25.81,True
1442,212.46,96.62,3.0,1.0,21.92,202.36,24.97,True
1443,210.81,97.23,3.0,1.0,22.91,203.15,24.9,True
1444,214.62,95.81,3.0,1.0,20.63,201.33,25.06,True
1445,229.6,90.25,3.0,1.0,11.64,194.17,25.65,True
1446,215.13,95.62,3.0,1.0,20.32,201.09,25.08,True
1447,229.71,90.21,3.0,1.0,11.58,194.12,25.66,True
1448,216.24,95.21,3.0,1.0,19.66,200.56,25.12,True
1449,202.85,100.19,3.0,1.0,27.69,206.96,24.59,True
1450,202.97,100.14,3.0,1.0,27.62,206.9,24.59,True
1451,200.69,100.99,3.0,1.0,28.98,207.99,24.5,True
1452,216.06,95.28,3.0,1.0,19.77,200.65,25.11,True
1453,204.36,99.63,3.0,1.0,26.79,206.24,24.65,True
1454,222.58,92.85,3.0,1.0,15.85,197.53,25.37,True
1455,226.08,91.55,3.0,1.0,13.75,195.86,25.51,True
1456,210.3,97.42,3.0,1.0,23.22,203.4,24.88,True
1457,209.7,97.64,3.0,1.0,23.58,203.68,24.86,True
1458,226.45,91.42,3.0,1.0,13.53,195.68,25.53,True
1459,236.25,87.77,3.0,1.0,7.65,191.0,25.92,True
1460,216.57,95.09,3.0,1.0,19.46,200.4,25.13,True
1461,226.01,91.58,3.0,1.0,13.79,195.89,25.51,True
1462,205.58,99.17,3.0,1.0,26.05,205.65,24.7,True
1463,230.34,89.97,3.0,1.0,11.19,193.82,25.68,True
1464,207.02,98.64,3.0,1.0,25.19,204.96,24.75,True
1465,214.72,95.78,3.0,1.0,20.57,201.29,25.06,True
1466,206.82,98.71,3.0,1.0,25.31,205.06,24.75,True
1467,205.17,99.33,3.0,1.0,26.3,205.85,24.68,True
1468,206.0,99.02,3.0,1.0,25.8,205.45,24.71,True
1469,234.59,88.39,3.0,1.0,8.65,191.79,25.85,True
1470,203.19,100.06,3.0,1.0,27.49,206.8,24.6,True
1471,202.07,100.48,3.0,1.0,28.16,207.33,24.56,True
1472,216.17,95.24,3.0,1.0,19.7,200.59,25.12,True
1473,235.91,87.9,3.0,1.0,7.86,191.16,25.9,True
1474,235.89,87.91,3.0,1.0,7.87,191.17,25.9,True
1475,230.25,90.01,3.0,1.0,11.25,193.86,25.68,True
1476,202.3,100.39,3.0,1.0,28.02,207.22,24.57,True
1477,202.46,100.33,3.0,1.0,27.93,207.14,24.57,True
1478,238.23,87.04,3.0,1.0,6.46,190.05,26.0,True
1479,225.67,91.71,3.0,1.0,14.0,196.05,25.5,True
1480,231.4,89.58,3.0,1.0,10.56,193.31,25.72,True
1481,231.75,89.45,3.0,1.0,10.35,193.15,25.74,True
1482,208.69,98.02,3.0,1.0,24.19,204.17,24.82,True
1483,227.45,91.05,3.0,1.0,12.93,195.2,25.57,True
1484,219.08,94.16,3.0,1.0,17.95,199.2,25.23,True
1485,236.76,87.59,3.0,1.0,7.35,190.75,25.94,True
1486,228.02,90.83,3.0,1.0,12.59,194.93,25.59,True
1487,215.57,95.46,3.0,1.0,20.06,200.88,25.09,True
1488,213.25,96.32,3.0,1.0,21.45,201.99,25.0,True
1489,234.06,88.59,3.0,1.0,8.97,192.04,25.83,True
1490,210.62,97.3,3.0,1.0,23.03,203.24,24.9,True
1491,202.71,100.24,3.0,1.0,27.78,207.03,24.58,True
1492,207.21,98.57,3.0,1.0,25.07,204.87,24.76,True
1493,221.72,93.17,3.0,1.0,16.37,197.94,25.34,True
1494,201.68,100.62,3.0,1.0,28.39,207.52,24.54,True
1495,206.84,98.71,3.0,1.0,25.3,205.05,24.75,True
1496,220.73,93.54,3.0,1.0,16.96,198.41,25.3,True
1497,202.59,100.28,3.0,1.0,27.85,207.08,24.58,True
1498,235.36,88.1,3.0,1.0,8.18,191.42,25.88,True
1499,203.15,100.08,3.0,1.0,27.51,206.81,24.6,True
1500,217.28,94.83,3.0,1.0,19.03,200.06,25.16,True
1501,228.0,90.84,3.0,1.0,12.6,194.94,25.59,True
1502,211.82,96.85,3.0,1.0,22.31,202.67,24.94,True
1503,217.78,94.64,3.0,1.0,18.73,199.82,25.18,True
1504,214.98,95.68,3.0,1.0,20.41,201.16,25.07,True
1505,236.92,87.53,3.0,1.0,7.25,190.68,25.94,True
1506,215.67,95.42,3.0,1.0,20.0,200.83,25.1,True
1507,228.01,90.84,3.0,1.0,12.59,194.93,25.59,True
1508,214.19,95.97,3.0,1.0,20.88,201.54,25.04,True
1509,221.22,93.36,3.0,1.0,16.67,198.18,25.32,True
1510,235.8,87.94,3.0,1.0,7.92,191.21,25.9,True
1511,233.56,88.77,3.0,1.0,9.26,192.28,25.81,True
1512,212.49,96.61,3.0,1.0,21.91,202.35,24.97,True
1513,228.54,90.64,3.0,1.0,12.28,194.68,25.61,True
1514,237.3,87.38,3.0,1.0,7.02,190.49,25.96,True
1515,226.74,91.31,3.0,1.0,13.36,195.54,25.54,True
1516,200.78,100.96,3.0,1.0,28.93,207.94,24.5,True
1517,238.08,87.09,3.0,1.0,6.55,190.12,25.99,True
1518,230.97,89.74,3.0,1.0,10.82,193.52,25.71,True
1519,222.43,92.91,3.0,1.0,15.94,197.6,25.37,True
1520,224.37,92.19,3.0,1.0,14.78,196.67,25.44,True
1521,234.5,88.42,3.0,1.0,8.7,191.83,25.85,True
1522,215.07,95.65,3.0,1.0,20.36,201.12,25.07,True
1523,202.59,100.28,3.0,1.0,27.85,207.08,24.58,True
1524,202.72,100.24,3.0,1.0,27.77,207.02,24.58,True
1525,231.33,89.6,3.0,1.0,10.6,193.35,25.72,True
1526,234.33,88.49,3.0,1.0,8.8,191.91,25.84,True
1527,236.0,87.87,3.0,1.0,7.8,191.12,25.91,True
1528,208.09,98.24,3.0,1.0,24.54,204.45,24.8,True
1529,210.88,97.2,3.0,1.0,22.87,203.12,24.91,True
1530,226.59,91.36,3.0,1.0,13.44,195.61,25.53,True
1531,208.4,98.13,3.0,1.0,24.36,204.31,24.81,True
1532,218.76,94.28,3.0,1.0,18.14,199.35,25.22,True
1533,218.67,94.31,3.0,1.0,18.2,199.4,25.22,True
1534,210.18,97.46,3.0,1.0,23.29,203.45,24.88,True
1535,237.87,87.17,3.0,1.0,6.68,190.22,25.98,True
1536,211.95,96.81,3.0,1.0,22.23,202.61,24.95,True
1537,220.41,93.66,3.0,1.0,17.16,198.57,25.29,True
1538,211.59,96.94,3.0,1.0,22.44,202.78,24.94,True
1539,205.19,99.32,3.0,1.0,26.29,205.84,24.68,True
1540,233.71,88.72,3.0,1.0,9.18,192.21,25.82,True
1541,202.59,100.28,3.0,1.0,27.85,207.08,24.58,True
1542,207.47,98.47,3.0,1.0,24.92,204.75,24.77,True
1543,208.35,98.15,3.0,1.0,24.39,204.33,24.81,True
1544,212.12,96.74,3.0,1.0,22.13,202.53,24.96,True
1545,226.64,91.35,3.0,1.0,13.42,195.59,25.53,True
1546,236.74,87.59,3.0,1.0,7.36,190.76,25.94,True
1547,238.0,87.12,3.0,1.0,6.6,190.16,25.99,True
1548,234.2,88.54,3.0,1.0,8.88,191.98,25.84,True
1549,226.14,91.53,3.0,1.0,13.71,195.82,25.51,True
1550,232.5,89.17,3.0,1.0,9.9,192.79,25.77,True
1551,226.24,91.49,3.0,1.0,13.65,195.78,25.52,True
1552,212.4,96.64,3.0,1.0,21.96,202.39,24.97,True
1553,227.26,91.12,3.0,1.0,13.04,195.29,25.56,True
1554,206.5,98.83,3.0,1.0,25.5,205.21,24.73,True
1555,206.97,98.66,3.0,1.0,25.22,204.99,24.75,True
1556,232.84,89.04,3.0,1.0,9.69,192.62,25.78,True
1557,227.82,90.91,3.0,1.0,12.71,195.03,25.58,True
1558,225.13,91.91,3.0,1.0,14.32,196.31,25.47,True
1559,221.91,93.1,3.0,1.0,16.25,197.85,25.35,True
1560,228.5,90.66,3.0,1.0,12.3,194.7,25.61,True
1561,222.42,92.92,3.0,1.0,15.95,197.61,25.37,True
1562,206.78,98.73,3.0,1.0,25.33,205.08,24.74,True
1563,226.05,91.57,3.0,1.0,13.77,195.87,25.51,True
1564,231.65,89.48,3.0,1.0,10.41,193.19,25.73,True
1565,212.23,96.7,3.0,1.0,22.06,202.47,24.96,True
1566,215.67,95.42,3.0,1.0,20.0,200.83,25.1,True
1567,224.43,92.17,3.0,1.0,14.74,196.64,25.45,True
1568,209.86,97.58,3.0,1.0,23.48,203.61,24.87,True
1569,236.43,87.71,3.0,1.0,7.54,190.91,25.92,True
1570,202.57,100.29,3.0,1.0,27.86,207.09,24.58,True
1571,238.0,87.13,3.0,1.0,6.6,190.16,25.99,True
1572,201.83,100.57,3.0,1.0,28.3,207.44,24.55,True
1573,207.18,98.58,3.0,1.0,25.09,204.89,24.76,True
1574,213.75,96.14,3.0,1.0,21.15,201.75,25.02,True
1575,200.67,101.0,3.0,1.0,29.0,208.0,24.5,True
1576,211.41,97.01,3.0,1.0,22.55,202.87,24.93,True
1577,232.46,89.18,3.0,1.0,9.92,192.81,25.77,True
1578,237.26,87.4,3.0,1.0,7.04,190.51,25.96,True
1579,227.22,91.13,3.0,1.0,13.07,195.31,25.56,True
1580,223.11,92.66,3.0,1.0,15.53,197.27,25.39,True
1581,214.1,96.01,3.0,1.0,20.94,201.58,25.03,True
1582,213.8,96.12,3.0,1.0,21.12,201.72,25.02,True
1583,218.01,94.55,3.0,1.0,18.59,199.71,25.19,True
1584,217.83,94.62,3.0,1.0,18.7,199.8,25.18,True
1585,209.53,97.71,3.0,1.0,23.68,203.77,24.85,True
1586,223.3,92.59,3.0,1.0,15.42,197.18,25.4,True
1587,220.87,93.49,3.0,1.0,16.88,198.34,25.3,True
1588,237.7,87.24,3.0,1.0,6.78,190.3,25.97,True
1589,217.11,94.89,3.0,1.0,19.14,200.14,25.15,True
1590,205.45,99.22,3.0,1.0,26.13,205.72,24.69,True
1591,233.55,88.78,3.0,1.0,9.27,192.29,25.81,True
1592,217.8,94.63,3.0,1.0,18.72,199.81,25.18,True
1593,212.98,96.42,3.0,1.0,21.61,202.11,24.99,True
1594,218.63,94.32,3.0,1.0,18.22,199.42,25.22,True
1595,208.08,98.24,3.0,1.0,24.55,204.46,24.8,True
1596,213.3,96.3,3.0,1.0,21.42,201.96,25.0,True
1597,201.1,100.84,3.0,1.0,28.74,207.79,24.52,True
1598,216.92,94.96,3.0,1.0,19.25,200.23,25.15,True
1599,229.4,90.32,3.0,1.0,11.76,194.27,25.64,True
1600,213.86,96.1,3.0,1.0,21.09,201.7,25.03,True
1601,214.15,95.99,3.0,1.0,20.91,201.56,25.04,True
1602,224.84,92.02,3.0,1.0,14.5,196.45,25.46,True
1603,234.94,88.26,3.0,1.0,8.44,191.62,25.86,True
1604,227.26,91.11,3.0,1.0,13.04,195.29,25.56,True
1605,204.41,99.61,3.0,1.0,26.75,206.21,24.65,True
1606,213.33,96.29,3.0,1.0,21.4,201.95,25.0,True
1607,233.54,88.78,3.0,1.0,9.28,192.29,25.81,True
1608,213.59,96.2,3.0,1.0,21.25,201.83,25.01,True
1609,230.64,89.86,3.0,1.0,11.02,193.68,25.69,True
1610,223.73,92.43,3.0,1.0,15.16,196.98,25.42,True
1611,230.4,89.95,3.0,1.0,11.16,193.79,25.68,True
1612,213.13,96.37,3.0,1.0,21.52,202.04,25.0,True
1613,221.65,93.2,3.0,1.0,16.41,197.97,25.34,True
1614,225.15,91.9,3.0,1.0,14.31,196.3,25.47,True
1615,214.71,95.78,3.0,1.0,20.58,201.29,25.06,True
1616,232.65,89.11,3.0,1.0,9.81,192.71,25.77,True
1617,223.52,92.51,3.0,1.0,15.29,197.08,25.41,True
1618,228.06,90.82,3.0,1.0,12.57,194.91,25.59,True
1619,204.45,99.59,3.0,1.0,26.73,206.19,24.65,True
1620,214.6,95.82,3.0,1.0,20.64,201.34,25.06,True
1621,211.11,97.12,3.0,1.0,22.73,203.01,24.92,True
1622,203.54,99.93,3.0,1.0,27.28,206.63,24.61,True
1623,232.45,89.19,3.0,1.0,9.93,192.81,25.77,True
1624,208.21,98.19,3.0,1.0,24.47,204.39,24.8,True
1625,232.9,89.02,3.0,1.0,9.66,192.6,25.78,True
1626,212.09,96.75,3.0,1.0,22.15,202.54,24.95,True
1627,218.15,94.5,3.0,1.0,18.51,199.64,25.2,True
1628,220.86,93.49,3.0,1.0,16.88,198.35,25.3,True
1629,226.97,91.22,3.0,1.0,13.22,195.43,25.55,True
1630,237.24,87.41,3.0,1.0,7.05,190.52,25.96,True
1631,217.73,94.66,3.0,1.0,18.76,199.84,25.18,True
1632,211.54,96.96,3.0,1.0,22.47,202.8,24.93,True
1633,208.95,97.92,3.0,1.0,24.03,204.04,24.83,True
1634,206.74,98.74,3.0,1.0,25.35,205.1,24.74,True
1635,207.94,98.3,3.0,1.0,24.64,204.52,24.79,True
1636,202.05,100.49,3.0,1.0,28.17,207.34,24.56,True
1637,238.1,87.09,3.0,1.0,6.54,190.11,25.99,True
1638,229.77,90.18,3.0,1.0,11.54,194.09,25.66,True
1639,220.73,93.54,3.0,1.0,16.96,198.41,25.3,True
1640,205.78,99.1,3.0,1.0,25.93,205.55,24.7,True
1641,220.65,93.57,3.0,1.0,17.01,198.45,25.3,True
1642,202.8,100.21,3.0,1.0,27.72,206.98,24.58,True
1643,234.11,88.57,3.0,1.0,8.93,192.02,25.83,True
1644,211.2,97.08,3.0,1.0,22.68,202.96,24.92,True
1645,224.22,92.24,3.0,1.0,14.87,196.74,25.44,True
1646,226.61,91.36,3.0,1.0,13.43,195.6,25.53,True
1647,205.12,99.34,3.0,1.0,26.33,205.87,24.68,True
1648,205.15,99.34,3.0,1.0,26.31,205.86,24.68,True
1649,230.09,90.07,3.0,1.0,11.35,193.94,25.67,True
1650,222.92,92.73,3.0,1.0,15.65,197.36,25.39,True
1651,220.89,93.48,3.0,1.0,16.87,198.34,25.31,True
1652,233.99,88.61,3.0,1.0,9.01,192.08,25.83,True
1653,228.69,90.58,3.0,1.0,12.18,194.61,25.62,True
1654,214.36,95.91,3.0,1.0,20.79,201.46,25.05,True
1655,229.95,90.12,3.0,1.0,11.43,194.01,25.67,True
1656,215.96,95.32,3.0,1.0,19.82,200.69,25.11,True
1657,220.08,93.79,3.0,1.0,17.35,198.72,25.27,True
1658,227.32,91.09,3.0,1.0,13.01,195.26,25.56,True
1659,237.98,87.13,3.0,1.0,6.61,190.17,25.99,True
1660,225.59,91.74,3.0,1.0,14.04,196.09,25.49,True
1661,214.64,95.81,3.0,1.0,20.62,201.32,25.06,True
1662,213.96,96.06,3.0,1.0,21.03,201.65,25.03,True
1663,221.71,93.18,3.0,1.0,16.38,197.95,25.34,True
1664,222.64,92.83,3.0,1.0,15.82,197.5,25.38,True
1665,213.38,96.27,3.0,1.0,21.37,201.92,25.01,True
1666,201.1,100.84,3.0,1.0,28.74,207.79,24.52,True
1667,236.46,87.7,3.0,1.0,7.53,190.9,25.93,True
1668,214.03,96.03,3.0,1.0,20.98,201.61,25.03,True
1669,215.57,95.46,3.0,1.0,20.06,200.88,25.09,True
1670,237.67,87.25,3.0,1.0,6.8,190.32,25.97,True
1671,207.0,98.65,3.0,1.0,25.2,204.97,24.75,True
1672,213.96,96.06,3.0,1.0,21.03,201.65,25.03,True
1673,206.03,99.01,3.0,1.0,25.78,205.44,24.71,True
1674,229.18,90.4,3.0,1.0,11.89,194.38,25.64,True
1675,214.3,95.93,3.0,1.0,20.82,201.49,25.04,True
1676,221.35,93.31,3.0,1.0,16.59,198.11,25.32,True
1677,215.3,95.56,3.0,1.0,20.22,201.01,25.08,True
1678,234.19,88.54,3.0,1.0,8.89,191.98,25.83,True
1679,211.58,96.94,3.0,1.0,22.45,202.78,24.93,True
1680,212.69,96.53,3.0,1.0,21.78,202.25,24.98,True
1681,210.54,97.33,3.0,1.0,23.08,203.28,24.89,True
1682,224.74,92.05,3.0,1.0,14.56,196.5,25.46,True
1683,219.77,93.9,3.0,1.0,17.54,198.87,25.26,True
1684,220.7,93.55,3.0,1.0,16.98,198.43,25.3,True
1685,214.46,95.87,3.0,1.0,20.72,201.41,25.05,True
1686,212.99,96.42,3.0,1.0,21.61,202.11,24.99,True
1687,213.2,96.34,3.0,1.0,21.48,202.01,25.0,True
1688,215.73,95.4,3.0,1.0,19.96,200.8,25.1,True
1689,201.83,100.57,3.0,1.0,28.3,207.44,24.55,True
1690,218.29,94.45,3.0,1.0,18.43,199.58,25.2,True
1691,233.7,88.72,3.0,1.0,9.18,192.21,25.82,True
1692,213.61,96.19,3.0,1.0,21.24,201.82,25.02,True
1693,223.87,92.38,3.0,1.0,15.08,196.91,25.42,True
1694,223.82,92.39,3.0,1.0,15.11,196.94,25.42,True
1695,234.17,88.55,3.0,1.0,8.9,191.99,25.83,True
1696,219.83,93.88,3.0,1.0,17.5,198.84,25.26,True
1697,223.6,92.48,3.0,1.0,15.24,197.04,25.41,True
1698,231.55,89.52,3.0,1.0,10.47,193.24,25.73,True
1699,207.9,98.31,3.0,1.0,24.66,204.54,24.79,True
1700,203.76,99.85,3.0,1.0,27.15,206.52,24.62,True
1701,219.79,93.89,3.0,1.0,17.52,198.86,25.26,True
1702,233.36,88.85,3.0,1.0,9.38,192.38,25.8,True
1703,202.58,100.29,3.0,1.0,27.85,207.09,24.58,True
1704,222.89,92.74,3.0,1.0,15.66,197.38,25.39,True
1705,225.42,91.8,3.0,1.0,14.15,196.17,25.49,True
1706,222.22,92.99,3.0,1.0,16.07,197.7,25.36,True
1707,209.48,97.72,3.0,1.0,23.71,203.79,24.85,True
1708,202.2,100.43,3.0,1.0,28.08,207.27,24.56,True
1709,202.31,100.39,3.0,1.0,28.01,207.21,24.57,True
1710,234.49,88.43,3.0,1.0,8.71,191.84,25.85,True
1711,213.43,96.25,3.0,1.0,21.34,201.9,25.01,True
1712,224.54,92.13,3.0,1.0,14.68,196.59,25.45,True
1713,215.08,95.64,3.0,1.0,20.35,201.11,25.07,True
1714,200.7,100.99,3.0,1.0,28.98,207.98,24.5,True
1715,217.57,94.72,3.0,1.0,18.86,199.92,25.17,True
1716,233.6,88.76,3.0,1.0,9.24,192.26,25.81,True
1717,224.27,92.23,3.0,1.0,14.84,196.72,25.44,True
1718,206.95,98.66,3.0,1.0,25.23,205.0,24.75,True
1719,231.29,89.62,3.0,1.0,10.62,193.36,25.72,True
1720,219.13,94.14,3.0,1.0,17.92,199.18,25.24,True
1721,235.68,87.99,3.0,1.0,7.99,191.27,25.89,True
