,nuc,aexp,nd,ns,age,la,ld,target
1290,24.79,-39.83,15.84,1.92,48.5,510.74,232.72,False
1291,23.23,-34.18,15.68,1.84,45.45,534.33,223.3,False
1292,25.84,-43.61,15.94,1.97,50.53,494.98,239.01,False
1293,25.4,-42.02,15.89,1.95,49.68,501.62,236.36,False
1294,24.44,-38.55,15.8,1.9,47.81,516.09,230.58,False
1295,17.04,-11.84,15.09,1.54,33.42,627.57,186.06,False
1296,18.37,-16.65,15.22,1.61,36.01,607.5,194.08,False
1297,17.04,-11.85,15.09,1.54,33.42,627.53,186.08,False
1298,24.13,-37.45,15.77,1.89,47.22,520.68,228.75,False
1299,22.51,-31.61,15.62,1.81,44.07,545.05,219.02,False
1300,26.22,-44.97,15.97,1.99,51.27,489.28,241.29,False
1301,23.79,-36.22,15.74,1.87,46.55,525.8,226.7,False
1302,26.07,-44.46,15.96,1.98,50.99,491.42,240.43,False
1303,21.47,-27.83,15.52,1.76,42.03,560.84,212.71,False
1304,19.8,-21.82,15.36,1.68,38.8,585.9,202.7,False
1305,18.06,-15.54,15.19,1.59,35.41,612.12,192.23,False
1306,16.97,-11.6,15.08,1.54,33.29,628.55,185.67,False
1307,26.49,-45.97,16.0,2.0,51.81,485.12,242.95,False
1308,25.35,-41.86,15.89,1.94,49.59,502.29,236.1,False
1309,16.17,-8.69,15.01,1.5,31.72,640.71,180.82,False
1310,25.57,-42.62,15.91,1.95,50.0,499.09,237.37,False
1311,18.24,-16.19,15.21,1.6,35.76,609.41,193.32,False
1312,26.49,-45.95,16.0,2.0,51.8,485.19,242.92,False
1313,23.15,-33.92,15.68,1.84,45.31,535.41,222.87,False
1314,25.32,-41.73,15.89,1.94,49.52,502.83,235.88,False
1315,21.61,-28.35,15.53,1.76,42.31,558.66,213.58,False
1316,23.64,-35.66,15.72,1.86,46.25,528.15,225.77,False
1317,16.5,-9.9,15.04,1.52,32.37,635.66,182.83,False
1318,22.34,-30.97,15.6,1.8,43.72,547.73,217.95,False
1319,23.26,-34.28,15.69,1.84,45.51,533.89,223.47,False
1320,24.4,-38.41,15.8,1.9,47.73,516.66,230.35,False
1321,18.22,-16.12,15.2,1.6,35.72,609.71,193.2,False
1322,19.7,-21.46,15.35,1.67,38.6,587.42,202.1,False
1323,17.38,-13.09,15.12,1.56,34.09,622.33,188.16,False
1324,22.9,-33.0,15.65,1.83,44.82,539.27,221.33,False
1325,16.41,-9.58,15.03,1.51,32.2,636.98,182.3,False
1326,22.03,-29.84,15.57,1.78,43.12,552.42,216.07,False
1327,18.76,-18.06,15.26,1.63,36.77,601.59,196.44,False
1328,21.19,-26.82,15.49,1.74,41.49,565.03,211.04,False
1329,25.66,-42.96,15.92,1.96,50.19,497.67,237.94,False
1330,16.98,-11.64,15.08,1.54,33.31,628.4,185.73,False
1331,17.09,-12.03,15.09,1.55,33.52,626.76,186.39,False
1332,22.16,-30.32,15.58,1.79,43.37,550.45,216.86,False
1333,23.67,-35.79,15.73,1.86,46.32,527.61,225.98,False
1334,24.16,-37.57,15.78,1.89,47.28,520.2,228.94,False
1335,18.12,-15.73,15.19,1.6,35.51,611.33,192.55,False
1336,21.13,-26.61,15.48,1.74,41.37,565.94,210.68,False
1337,16.86,-11.2,15.07,1.54,33.07,630.23,185.0,False
1338,20.13,-23.02,15.39,1.69,39.44,580.92,204.69,False
1339,18.91,-18.59,15.27,1.63,37.05,599.41,197.31,False
1340,22.98,-33.3,15.66,1.83,44.98,537.98,221.84,False
1341,18.96,-18.76,15.27,1.64,37.15,598.68,197.6,False
1342,23.85,-36.44,15.75,1.87,46.67,524.88,227.07,False
1343,23.53,-35.27,15.71,1.86,46.04,529.76,225.12,False
1344,19.13,-19.39,15.29,1.65,37.48,596.06,198.65,False
1345,22.56,-31.76,15.62,1.81,44.15,544.44,219.26,False
1346,22.03,-29.86,15.57,1.78,43.13,552.35,216.1,False
1347,18.18,-15.96,15.2,1.6,35.64,610.38,192.93,False
1348,21.09,-26.46,15.48,1.74,41.29,566.56,210.43,False
1349,17.45,-13.32,15.13,1.56,34.21,621.39,188.53,False
1350,26.5,-45.99,16.0,2.0,51.82,485.04,242.98,False
1351,22.41,-31.22,15.61,1.8,43.86,546.7,218.36,False
1352,25.03,-40.68,15.86,1.93,48.96,507.19,234.14,False
1353,16.52,-9.97,15.04,1.52,32.41,635.37,182.95,False
1354,22.45,-31.38,15.61,1.81,43.94,546.03,218.63,False
1355,23.33,-34.55,15.69,1.85,45.65,532.8,223.91,False
1356,23.69,-35.85,15.73,1.86,46.35,527.36,226.08,False
1357,16.98,-11.61,15.08,1.54,33.3,628.5,185.69,False
1358,23.21,-34.12,15.68,1.84,45.42,534.57,223.2,False
1359,24.74,-39.63,15.83,1.92,48.39,511.59,232.38,False
1360,20.74,-25.22,15.45,1.72,40.62,571.74,208.36,False
1361,22.45,-31.36,15.61,1.8,43.94,546.08,218.61,False
1362,25.35,-41.83,15.89,1.94,49.57,502.41,236.05,False
1363,19.4,-20.37,15.32,1.66,38.01,591.97,200.28,False
1364,17.17,-12.34,15.1,1.55,33.68,625.49,186.89,False
1365,20.62,-24.79,15.43,1.72,40.39,573.53,207.65,False
1366,17.94,-15.1,15.18,1.59,35.17,613.96,191.5,False
1367,24.12,-37.39,15.77,1.89,47.18,520.93,228.65,False
1368,20.14,-23.04,15.39,1.69,39.45,580.82,204.73,False
1369,21.85,-29.22,15.55,1.78,42.78,555.03,215.03,False
1370,17.29,-12.75,15.11,1.56,33.91,623.78,187.58,False
1371,25.14,-41.08,15.87,1.93,49.17,505.54,234.8,False
1372,24.64,-39.27,15.82,1.91,48.19,513.1,231.78,False
1373,21.8,-29.03,15.55,1.77,42.68,555.81,214.72,False
1374,26.28,-45.2,15.98,1.99,51.39,488.33,241.67,False
1375,17.09,-12.03,15.09,1.55,33.52,626.76,186.39,False
1376,23.34,-34.6,15.7,1.85,45.68,532.59,224.0,False
1377,23.26,-34.28,15.69,1.84,45.51,533.9,223.47,False
1378,21.39,-27.56,15.51,1.75,41.88,561.98,212.26,False
1379,23.21,-34.12,15.68,1.84,45.42,534.58,223.2,False
1380,21.1,-26.5,15.48,1.74,41.32,566.36,210.51,False
1381,22.61,-31.96,15.63,1.81,44.26,543.61,219.59,False
1382,20.71,-25.09,15.44,1.72,40.55,572.28,208.14,False
1383,23.84,-36.4,15.74,1.87,46.65,525.05,227.0,False
1384,21.92,-29.46,15.56,1.78,42.91,554.04,215.43,False
1385,20.94,-25.93,15.46,1.73,41.01,568.75,209.55,False
1386,20.34,-23.77,15.41,1.7,39.85,577.76,205.96,False
1387,19.74,-21.59,15.35,1.67,38.67,586.86,202.32,False
1388,24.85,-40.05,15.84,1.92,48.62,509.82,233.09,False
1389,25.01,-40.63,15.86,1.93,48.93,507.4,234.05,False
1390,19.19,-19.59,15.3,1.65,37.59,595.21,198.99,False
1391,17.48,-13.45,15.13,1.57,34.29,620.84,188.75,False
1392,21.92,-29.47,15.56,1.78,42.91,554.0,215.44,False
1393,24.77,-39.74,15.83,1.92,48.45,511.12,232.57,False
1394,20.52,-24.4,15.42,1.71,40.18,575.16,207.0,False
1395,24.24,-37.83,15.78,1.89,47.42,519.1,229.38,False
1396,26.2,-44.91,15.97,1.99,51.23,489.57,241.18,False
1397,24.42,-38.48,15.8,1.9,47.77,516.39,230.46,False
1398,18.88,-18.49,15.27,1.63,37.0,599.79,197.16,False
1399,22.9,-33.0,15.65,1.83,44.82,539.27,221.33,False
1400,17.08,-11.97,15.09,1.55,33.49,627.0,186.29,False
1401,18.24,-16.17,15.2,1.6,35.75,609.48,193.29,False
1402,21.68,-28.59,15.54,1.77,42.44,557.68,213.98,False
1403,22.21,-30.52,15.59,1.79,43.48,549.61,217.2,False
1404,25.95,-43.99,15.95,1.97,50.74,493.37,239.66,False
1405,16.56,-10.12,15.04,1.52,32.49,634.75,183.19,False
1406,17.46,-13.38,15.13,1.57,34.25,621.13,188.64,False
1407,20.18,-23.19,15.39,1.7,39.53,580.18,204.99,False
1408,18.31,-16.45,15.21,1.61,35.9,608.34,193.74,False
1409,22.87,-32.88,15.65,1.83,44.76,539.74,221.14,False
1410,18.32,-16.48,15.21,1.61,35.92,608.18,193.81,False
1411,17.04,-11.85,15.09,1.54,33.42,627.51,186.09,False
1412,16.77,-10.89,15.06,1.53,32.9,631.54,184.48,False
1413,20.02,-22.61,15.38,1.69,39.22,582.61,204.02,False
1414,17.82,-14.67,15.16,1.58,34.94,615.73,190.79,False
1415,21.62,-28.38,15.53,1.77,42.33,558.55,213.63,False
1416,24.87,-40.13,15.84,1.92,48.66,509.51,233.21,False
1417,26.09,-44.51,15.96,1.98,51.02,491.22,240.52,False
1418,26.36,-45.51,15.99,1.99,51.56,487.05,242.18,False
1419,18.75,-18.02,15.25,1.63,36.75,601.79,196.36,False
1420,18.86,-18.4,15.26,1.63,36.95,600.18,197.0,False
1421,20.24,-23.4,15.4,1.7,39.64,579.33,205.33,False
1422,25.5,-42.4,15.9,1.95,49.88,500.01,237.01,False
1423,23.11,-33.77,15.67,1.84,45.23,536.03,222.62,False
1424,17.0,-11.7,15.09,1.54,33.34,628.15,185.83,False
1425,17.1,-12.07,15.1,1.55,33.54,626.6,186.45,False
1426,19.45,-20.54,15.32,1.66,38.1,591.26,200.56,False
1427,17.04,-11.84,15.09,1.54,33.42,627.56,186.07,False
1428,20.49,-24.29,15.42,1.71,40.13,575.59,206.82,False
1429,22.99,-33.31,15.66,1.83,44.98,537.96,221.85,False
1430,25.62,-42.84,15.92,1.96,50.12,498.2,237.73,False
1431,20.66,-24.93,15.44,1.72,40.47,572.94,207.88,False
1432,16.66,-10.48,15.05,1.53,32.68,633.25,183.79,False
1433,19.0,-18.91,15.28,1.64,37.23,598.06,197.85,False
1434,16.5,-9.89,15.04,1.52,32.37,635.69,182.82,False
1435,17.47,-13.41,15.13,1.57,34.26,621.0,188.69,False
1436,23.25,-34.27,15.69,1.84,45.5,533.95,223.45,False
1437,23.49,-35.13,15.71,1.86,45.97,530.35,224.89,False
1438,25.3,-41.67,15.88,1.94,49.49,503.05,235.79,False
1439,23.62,-35.6,15.72,1.86,46.22,528.38,225.67,False
1440,25.85,-43.65,15.94,1.97,50.56,494.8,239.09,False
1441,24.03,-37.09,15.76,1.88,47.02,522.17,228.15,False
1442,20.68,-24.98,15.44,1.72,40.5,572.74,207.96,False
1443,26.22,-45.0,15.97,1.99,51.28,489.18,241.33,False
1444,16.81,-11.02,15.07,1.53,32.98,630.99,184.7,False
1445,24.42,-38.47,15.8,1.9,47.77,516.42,230.45,False
1446,19.49,-20.71,15.33,1.66,38.2,590.54,200.85,False
1447,23.68,-35.81,15.73,1.86,46.33,527.55,226.01,False
1448,22.2,-30.47,15.59,1.79,43.45,549.81,217.12,False
1449,18.23,-16.16,15.2,1.6,35.74,609.54,193.26,False
1450,17.47,-13.4,15.13,1.57,34.26,621.06,188.66,False
1451,16.27,-9.06,15.01,1.51,31.92,639.18,181.43,False
1452,20.12,-22.97,15.39,1.69,39.42,581.09,204.62,False
1453,18.98,-18.84,15.28,1.64,37.19,598.36,197.73,False
1454,17.25,-12.62,15.11,1.55,33.84,624.29,187.37,False
1455,21.46,-27.81,15.51,1.76,42.02,560.9,212.69,False
1456,23.22,-34.16,15.68,1.84,45.44,534.41,223.27,False
1457,23.15,-33.89,15.68,1.84,45.3,535.54,222.82,False
1458,17.01,-11.75,15.09,1.54,33.37,627.93,185.92,False
1459,23.06,-33.57,15.67,1.83,45.12,536.89,222.28,False
1460,22.97,-33.27,15.66,1.83,44.96,538.13,221.78,False
1461,17.37,-13.03,15.12,1.56,34.06,622.61,188.04,False
1462,24.38,-38.33,15.8,1.9,47.69,517.0,230.22,False
1463,22.44,-31.34,15.61,1.8,43.92,546.19,218.56,False
1464,23.99,-36.95,15.76,1.88,46.95,522.77,227.92,False
1465,23.88,-36.53,15.75,1.87,46.72,524.51,227.22,False
1466,22.43,-31.31,15.61,1.8,43.91,546.31,218.51,False
1467,21.79,-29.01,15.55,1.77,42.67,555.91,214.68,False
1468,25.21,-41.34,15.88,1.94,49.31,504.47,235.23,False
1469,22.91,-33.04,15.65,1.83,44.84,539.1,221.39,False
1470,16.46,-9.76,15.03,1.52,32.3,636.22,182.61,False
1471,16.67,-10.51,15.05,1.53,32.7,633.09,183.86,False
1472,18.08,-15.61,15.19,1.59,35.45,611.85,192.34,False
1473,23.78,-36.19,15.74,1.87,46.53,525.95,226.64,False
1474,25.58,-42.66,15.91,1.96,50.02,498.94,237.43,False
1475,20.66,-24.91,15.44,1.72,40.46,573.03,207.84,False
1476,18.46,-16.98,15.23,1.61,36.19,606.11,194.63,False
1477,20.63,-24.79,15.43,1.72,40.4,573.5,207.66,False
1478,16.73,-10.71,15.06,1.53,32.81,632.27,184.19,False
1479,23.31,-34.48,15.69,1.85,45.61,533.08,223.8,False
1480,22.74,-32.42,15.64,1.82,44.5,541.69,220.36,False
1481,25.27,-41.54,15.88,1.94,49.42,503.6,235.57,False
1482,18.03,-15.41,15.18,1.59,35.34,612.64,192.02,False
1483,20.96,-26.02,15.47,1.73,41.05,568.4,209.69,False
1484,20.18,-23.2,15.39,1.7,39.54,580.16,205.0,False
1485,23.24,-34.24,15.69,1.84,45.49,534.08,223.4,False
1486,21.14,-26.64,15.48,1.74,41.39,565.78,210.74,False
1487,22.07,-29.99,15.57,1.79,43.2,551.82,216.32,False
1488,19.46,-20.58,15.32,1.66,38.12,591.1,200.63,False
1489,24.15,-37.52,15.77,1.89,47.25,520.41,228.86,False
1490,18.72,-17.9,15.25,1.63,36.68,602.27,196.17,False
1491,18.3,-16.39,15.21,1.61,35.87,608.58,193.65,False
1492,22.97,-33.25,15.66,1.83,44.95,538.21,221.75,False
1493,17.4,-13.16,15.12,1.56,34.13,622.07,188.26,False
1494,18.23,-16.14,15.2,1.6,35.73,609.63,193.23,False
1495,17.59,-13.85,15.14,1.57,34.5,619.19,189.41,False
1496,25.72,-43.17,15.92,1.96,50.29,496.83,238.28,False
1497,16.47,-9.79,15.03,1.52,32.31,636.11,182.65,False
1498,20.09,-22.86,15.38,1.69,39.35,581.59,204.43,False
1499,20.15,-23.06,15.39,1.69,39.46,580.73,204.77,False
1500,16.38,-9.45,15.03,1.51,32.13,637.55,182.08,False
1501,24.94,-40.37,15.85,1.92,48.79,508.48,233.62,False
1502,25.81,-43.51,15.93,1.97,50.48,495.4,238.85,False
1503,18.01,-15.37,15.18,1.59,35.32,612.85,191.94,False
1504,24.81,-39.9,15.84,1.92,48.54,510.46,232.83,False
1505,21.89,-29.37,15.56,1.78,42.86,554.4,215.28,False
1506,18.14,-15.83,15.2,1.6,35.57,610.91,192.72,False
1507,23.17,-33.97,15.68,1.84,45.34,535.19,222.96,False
1508,18.02,-15.4,15.18,1.59,35.33,612.72,192.0,False
1509,22.2,-30.49,15.59,1.79,43.47,549.73,217.15,False
1510,19.32,-20.08,15.31,1.65,37.86,593.17,199.8,False
1511,16.73,-10.72,15.06,1.53,32.81,632.25,184.19,False
1512,21.23,-26.98,15.49,1.75,41.57,564.38,211.3,False
1513,16.67,-10.52,15.05,1.53,32.71,633.05,183.87,False
1514,18.74,-17.99,15.25,1.63,36.73,601.88,196.32,False
1515,22.93,-33.1,15.66,1.83,44.87,538.85,221.49,False
1516,16.96,-11.55,15.08,1.54,33.26,628.75,185.59,False
1517,22.0,-29.77,15.57,1.78,43.08,552.74,215.95,False
1518,16.32,-9.27,15.02,1.51,32.03,638.3,181.78,False
1519,22.55,-31.73,15.62,1.81,44.13,544.57,219.21,False
1520,17.8,-14.59,15.16,1.58,34.9,616.07,190.66,False
1521,22.4,-31.2,15.61,1.8,43.85,546.79,218.33,False
1522,21.86,-29.25,15.55,1.78,42.8,554.91,215.08,False
1523,21.88,-29.34,15.56,1.78,42.84,554.55,215.23,False
1524,24.31,-38.11,15.79,1.89,47.57,517.95,229.84,False
1525,18.99,-18.88,15.28,1.64,37.21,598.17,197.81,False
1526,19.78,-21.73,15.35,1.68,38.75,586.28,202.55,False
1527,25.8,-43.48,15.93,1.97,50.47,495.51,238.8,False
1528,21.38,-27.52,15.51,1.75,41.87,562.12,212.2,False
1529,19.45,-20.55,15.32,1.66,38.11,591.23,200.58,False
1530,20.78,-25.35,15.45,1.72,40.7,571.16,208.59,False
1531,26.18,-44.83,15.97,1.98,51.19,489.89,241.05,False
1532,24.31,-38.08,15.79,1.89,47.56,518.04,229.81,False
1533,23.74,-36.03,15.73,1.87,46.45,526.61,226.38,False
1534,23.23,-34.18,15.68,1.84,45.46,534.31,223.31,False
1535,17.45,-13.34,15.13,1.56,34.23,621.28,188.57,False
1536,23.68,-35.82,15.73,1.86,46.34,527.5,226.03,False
1537,25.28,-41.6,15.88,1.94,49.45,503.36,235.67,False
1538,20.03,-22.65,15.38,1.69,39.24,582.44,204.09,False
1539,17.44,-13.29,15.13,1.56,34.2,621.5,188.49,False
1540,25.29,-41.63,15.88,1.94,49.47,503.23,235.72,False
1541,20.11,-22.94,15.39,1.69,39.4,581.22,204.57,False
1542,26.3,-45.26,15.98,1.99,51.42,488.08,241.77,False
1543,18.66,-17.69,15.25,1.62,36.57,603.15,195.82,False
1544,20.41,-24.01,15.41,1.71,39.97,576.78,206.35,False
1545,24.49,-38.75,15.81,1.9,47.92,515.25,230.92,False
1546,19.28,-19.94,15.31,1.65,37.78,593.75,199.57,False
1547,21.96,-29.61,15.56,1.78,42.99,553.41,215.68,False
1548,26.23,-45.02,15.97,1.99,51.29,489.11,241.36,False
1549,20.93,-25.9,15.46,1.73,41.0,568.87,209.51,False
1550,17.96,-15.17,15.18,1.59,35.21,613.66,191.62,False
1551,25.73,-43.23,15.93,1.96,50.33,496.54,238.39,False
1552,22.95,-33.18,15.66,1.83,44.91,538.51,221.63,False
1553,19.26,-19.85,15.3,1.65,37.73,594.13,199.42,False
1554,19.99,-22.5,15.37,1.69,39.16,583.09,203.83,False
1555,21.88,-29.32,15.56,1.78,42.83,554.63,215.19,False
1556,23.59,-35.48,15.72,1.86,46.15,528.9,225.47,False
1557,17.11,-12.09,15.1,1.55,33.55,626.52,186.48,False
1558,18.08,-15.59,15.19,1.59,35.44,611.91,192.32,False
1559,17.04,-11.83,15.09,1.54,33.41,627.59,186.05,False
1560,19.33,-20.12,15.31,1.65,37.88,593.02,199.86,False
1561,16.66,-10.47,15.05,1.53,32.68,633.29,183.78,False
1562,23.24,-34.22,15.69,1.84,45.48,534.14,223.37,False
1563,24.05,-37.17,15.76,1.88,47.06,521.85,228.28,False
1564,19.72,-21.51,15.35,1.67,38.63,587.22,202.18,False
1565,23.56,-35.37,15.72,1.86,46.1,529.35,225.29,False
1566,17.47,-13.42,15.13,1.57,34.27,620.98,188.69,False
1567,23.26,-34.31,15.69,1.84,45.53,533.77,223.52,False
1568,18.02,-15.4,15.18,1.59,35.34,612.7,192.0,False
1569,21.66,-28.53,15.53,1.77,42.41,557.9,213.89,False
1570,19.57,-20.99,15.33,1.67,38.35,589.38,201.31,False
1571,24.84,-40.02,15.84,1.92,48.6,509.97,233.03,False
1572,23.23,-34.2,15.69,1.84,45.46,534.25,223.33,False
1573,23.06,-33.57,15.67,1.83,45.13,536.87,222.28,False
1574,18.25,-16.23,15.21,1.6,35.78,609.24,193.38,False
1575,18.94,-18.69,15.27,1.64,37.11,598.96,197.49,False
1576,16.62,-10.32,15.05,1.52,32.6,633.89,183.54,False
1577,20.29,-23.57,15.4,1.7,39.74,578.61,205.61,False
1578,21.4,-27.6,15.51,1.75,41.91,561.8,212.33,False
1579,21.21,-26.9,15.49,1.75,41.53,564.7,211.17,False
1580,21.03,-26.24,15.47,1.74,41.18,567.45,210.07,False
1581,17.74,-14.37,15.16,1.58,34.78,617.0,190.28,False
1582,21.24,-27.01,15.49,1.75,41.59,564.24,211.36,False
1583,26.01,-44.24,15.95,1.98,50.87,492.34,240.07,False
1584,18.36,-16.61,15.22,1.61,35.99,607.66,194.02,False
1585,22.29,-30.82,15.6,1.8,43.64,548.37,217.69,False
1586,25.03,-40.68,15.86,1.93,48.96,507.19,234.14,False
1587,21.2,-26.88,15.49,1.75,41.52,564.8,211.13,False
1588,25.48,-42.3,15.9,1.95,49.83,500.45,236.83,False
1589,25.5,-42.4,15.9,1.95,49.88,500.03,237.0,False
1590,21.34,-27.38,15.5,1.75,41.79,562.7,211.97,False
1591,23.31,-34.46,15.69,1.85,45.61,533.14,223.77,False
1592,19.73,-21.54,15.35,1.67,38.65,587.06,202.24,False
1593,25.17,-41.2,15.87,1.94,49.24,505.03,235.0,False
1594,22.19,-30.45,15.59,1.79,43.44,549.91,217.08,False
1595,21.33,-27.35,15.5,1.75,41.77,562.84,211.91,False
1596,24.83,-39.98,15.84,1.92,48.58,510.12,232.97,False
1597,20.76,-25.26,15.45,1.72,40.65,571.56,208.43,False
1598,23.55,-35.35,15.72,1.86,46.08,529.44,225.25,False
1599,18.8,-18.19,15.26,1.63,36.84,601.06,196.65,False
1600,23.86,-36.45,15.75,1.87,46.68,524.85,227.08,False
1601,26.41,-45.69,15.99,2.0,51.65,486.3,242.48,False
1602,22.78,-32.55,15.64,1.82,44.58,541.11,220.59,False
1603,26.12,-44.63,15.96,1.98,51.08,490.73,240.71,False
1604,20.41,-24.01,15.41,1.71,39.98,576.75,206.36,False
1605,24.05,-37.15,15.76,1.88,47.05,521.94,228.25,False
1606,16.78,-10.89,15.06,1.53,32.91,631.52,184.49,False
1607,24.94,-40.36,15.85,1.92,48.78,508.54,233.6,False
1608,17.91,-14.98,15.17,1.59,35.11,614.46,191.3,False
1609,20.69,-25.02,15.44,1.72,40.52,572.54,208.04,False
1610,25.96,-44.06,15.95,1.97,50.78,493.09,239.77,False
1611,20.35,-23.79,15.41,1.7,39.86,577.68,205.99,False
1612,18.73,-17.97,15.25,1.63,36.72,601.99,196.28,False
1613,24.79,-39.83,15.84,1.92,48.5,510.75,232.72,False
1614,16.52,-9.98,15.04,1.52,32.42,635.32,182.97,False
1615,25.66,-42.96,15.92,1.96,50.18,497.7,237.93,False
1616,21.81,-29.08,15.55,1.77,42.71,555.59,214.81,False
1617,24.1,-37.33,15.77,1.88,47.15,521.19,228.55,False
1618,21.41,-27.63,15.51,1.76,41.92,561.68,212.38,False
1619,21.91,-29.43,15.56,1.78,42.9,554.13,215.39,False
1620,26.02,-44.27,15.95,1.98,50.89,492.23,240.11,False
1621,25.63,-42.87,15.92,1.96,50.13,498.08,237.78,False
1622,17.38,-13.09,15.12,1.56,34.09,622.34,188.15,False
1623,22.16,-30.32,15.58,1.79,43.38,550.42,216.87,False
1624,25.29,-41.62,15.88,1.94,49.46,503.29,235.69,False
1625,24.94,-40.37,15.85,1.92,48.79,508.5,233.61,False
1626,17.49,-13.47,15.13,1.57,34.29,620.77,188.78,False
1627,18.3,-16.41,15.21,1.61,35.88,608.49,193.68,False
1628,16.28,-9.11,15.02,1.51,31.95,638.95,181.52,False
1629,21.87,-29.3,15.55,1.78,42.82,554.71,215.16,False
1630,22.38,-31.11,15.6,1.8,43.8,547.14,218.18,False
1631,16.46,-9.74,15.03,1.52,32.29,636.33,182.56,False
1632,17.01,-11.74,15.09,1.54,33.36,627.98,185.9,False
1633,16.22,-8.87,15.01,1.5,31.82,639.94,181.12,False
1634,23.65,-35.71,15.73,1.86,46.28,527.96,225.84,False
1635,19.0,-18.93,15.28,1.64,37.24,597.96,197.89,False
1636,16.97,-11.61,15.08,1.54,33.29,628.52,185.68,False
1637,23.39,-34.77,15.7,1.85,45.77,531.87,224.28,False
1638,16.63,-10.38,15.05,1.53,32.63,633.64,183.64,False
1639,21.31,-27.26,15.5,1.75,41.72,563.21,211.77,False
1640,20.18,-23.19,15.39,1.7,39.54,580.17,204.99,False
1641,23.25,-34.25,15.69,1.84,45.49,534.03,223.42,False
1642,21.81,-29.08,15.55,1.77,42.71,555.61,214.8,False
1643,24.54,-38.91,15.81,1.91,48.0,514.59,231.18,False
1644,18.6,-17.5,15.24,1.62,36.47,603.95,195.5,False
1645,21.58,-28.23,15.53,1.76,42.25,559.17,213.38,False
1646,23.76,-36.12,15.74,1.87,46.5,526.23,226.53,False
1647,21.07,-26.39,15.48,1.74,41.26,566.83,210.32,False
1648,19.82,-21.87,15.36,1.68,38.82,585.69,202.79,False
1649,20.23,-23.38,15.4,1.7,39.63,579.4,205.3,False
1650,21.33,-27.32,15.5,1.75,41.76,562.95,211.87,False
1651,17.03,-11.8,15.09,1.54,33.4,627.72,186.01,False
1652,20.97,-26.04,15.47,1.73,41.07,568.29,209.74,False
1653,17.69,-14.2,15.15,1.58,34.69,617.72,190.0,False
1654,20.34,-23.76,15.41,1.7,39.84,577.8,205.94,False
1655,20.1,-22.91,15.38,1.69,39.38,581.36,204.52,False
1656,17.16,-12.29,15.1,1.55,33.66,625.69,186.81,False
1657,25.48,-42.32,15.9,1.95,49.84,500.34,236.87,False
1658,25.5,-42.39,15.9,1.95,49.88,500.07,236.98,False
1659,24.91,-40.25,15.85,1.92,48.73,508.98,233.42,False
1660,23.72,-35.95,15.73,1.87,46.41,526.95,226.25,False
1661,19.81,-21.83,15.36,1.68,38.8,585.85,202.72,False
1662,24.8,-39.86,15.84,1.92,48.51,510.64,232.76,False
1663,21.91,-29.44,15.56,1.78,42.9,554.11,215.4,False
1664,23.94,-36.75,15.75,1.88,46.84,523.62,227.58,False
1665,17.38,-13.07,15.12,1.56,34.08,622.44,188.11,False
1666,24.97,-40.48,15.85,1.93,48.85,508.02,233.81,False
1667,21.93,-29.51,15.56,1.78,42.94,553.82,215.51,False
1668,24.85,-40.03,15.84,1.92,48.6,509.92,233.05,False
1669,19.36,-20.22,15.31,1.66,37.93,592.58,200.04,False
1670,16.49,-9.85,15.04,1.52,32.35,635.86,182.75,False
1671,25.69,-43.08,15.92,1.96,50.25,497.18,238.14,False
1672,19.19,-19.61,15.3,1.65,37.6,595.13,199.02,False
1673,22.92,-33.09,15.66,1.83,44.87,538.88,221.48,False
1674,25.42,-42.09,15.9,1.95,49.71,501.32,236.48,False
1675,25.24,-41.46,15.88,1.94,49.38,503.93,235.44,False
1676,22.85,-32.81,15.65,1.82,44.72,540.05,221.02,False
1677,16.47,-9.79,15.03,1.52,32.31,636.13,182.64,False
1678,20.45,-24.15,15.42,1.71,40.05,576.18,206.59,False
1679,19.71,-21.47,15.35,1.67,38.61,587.36,202.12,False
1680,20.79,-25.38,15.45,1.73,40.71,571.04,208.64,False
1681,24.15,-37.51,15.77,1.89,47.25,520.44,228.85,False
1682,18.38,-16.69,15.22,1.61,36.03,607.32,194.15,False
1683,18.03,-15.42,15.18,1.59,35.35,612.62,192.03,False
1684,22.28,-30.76,15.59,1.8,43.61,548.6,217.6,False
1685,20.3,-23.63,15.4,1.7,39.77,578.36,205.71,False
1686,26.33,-45.4,15.98,1.99,51.5,487.51,242.0,False
1687,22.7,-32.29,15.63,1.82,44.44,542.21,220.15,False
1688,25.43,-42.15,15.9,1.95,49.75,501.08,236.58,False
1689,26.5,-45.99,16.0,2.0,51.82,485.05,242.98,False
1690,20.23,-23.35,15.4,1.7,39.62,579.53,205.25,False
1691,21.67,-28.55,15.53,1.77,42.42,557.81,213.92,False
1692,18.31,-16.42,15.21,1.61,35.89,608.44,193.7,False
1693,16.59,-10.23,15.05,1.52,32.55,634.28,183.38,False
1694,18.41,-16.78,15.22,1.61,36.08,606.95,194.3,False
1695,25.03,-40.7,15.86,1.93,48.97,507.11,234.17,False
1696,24.07,-37.23,15.77,1.88,47.1,521.61,228.38,False
1697,17.94,-15.1,15.18,1.59,35.17,613.97,191.5,False
1698,26.28,-45.22,15.98,1.99,51.4,488.27,241.69,False
1699,17.32,-12.87,15.12,1.56,33.97,623.26,187.78,False
1700,20.94,-25.93,15.46,1.73,41.01,568.77,209.55,False
