,nuc,aexp,nd,ns,age,la,ld,target
1288,272.22,216.52,3.95,2.0,232.94,-1081.1,109.24,True
1289,227.87,227.73,3.58,2.0,186.87,-633.32,81.61,True
1290,241.52,224.28,3.69,2.0,201.05,-771.18,90.11,True
1291,265.26,218.28,3.89,2.0,225.71,-1010.81,104.9,True
1292,238.91,224.94,3.67,2.0,198.33,-744.78,88.48,True
1293,274.22,216.02,3.97,2.0,235.03,-1101.36,110.49,True
1294,237.69,225.25,3.66,2.0,197.07,-732.51,87.73,True
1295,269.51,217.21,3.93,2.0,230.13,-1053.79,107.56,True
1296,268.49,217.47,3.92,2.0,229.07,-1043.43,106.92,True
1297,225.12,228.42,3.55,2.0,184.01,-605.59,79.89,True
1298,240.66,224.5,3.68,2.0,200.15,-762.44,89.57,True
1299,221.43,229.36,3.52,2.0,180.17,-568.27,77.59,True
1300,224.28,228.64,3.55,2.0,183.13,-597.05,79.37,True
1301,261.12,219.33,3.86,2.0,221.42,-969.09,102.33,True
1302,229.62,227.29,3.59,2.0,188.68,-650.96,82.69,True
1303,267.99,217.59,3.91,2.0,228.55,-1038.42,106.61,True
1304,259.61,219.71,3.84,2.0,219.84,-953.76,101.38,True
1305,242.49,224.03,3.7,2.0,202.05,-780.93,90.72,True
1306,254.77,220.93,3.8,2.0,214.81,-904.88,98.37,True
1307,254.9,220.9,3.8,2.0,214.95,-906.21,98.45,True
1308,231.95,226.7,3.61,2.0,191.11,-674.52,84.15,True
1309,262.88,218.88,3.87,2.0,223.24,-986.85,103.42,True
1310,233.99,226.18,3.63,2.0,193.23,-695.14,85.42,True
1311,261.4,219.26,3.86,2.0,221.7,-971.85,102.5,True
1312,260.38,219.52,3.85,2.0,220.64,-961.53,101.86,True
1313,239.94,224.68,3.68,2.0,199.41,-755.19,89.13,True
1314,255.36,220.78,3.81,2.0,215.42,-910.83,98.73,True
1315,220.64,229.55,3.51,2.0,179.35,-560.29,77.1,True
1316,219.91,229.74,3.51,2.0,178.6,-552.95,76.65,True
1317,234.39,226.08,3.63,2.0,193.64,-699.17,85.67,True
1318,223.16,228.92,3.54,2.0,181.97,-585.73,78.67,True
1319,269.77,217.14,3.93,2.0,230.4,-1056.38,107.72,True
1320,263.38,218.76,3.87,2.0,223.76,-991.91,103.74,True
1321,277.79,215.12,4.0,2.0,238.73,-1137.37,112.71,True
1322,227.27,227.88,3.57,2.0,186.25,-627.29,81.23,True
1323,252.38,221.53,3.78,2.0,212.34,-880.84,96.88,True
1324,248.73,222.46,3.75,2.0,208.54,-843.94,94.6,True
1325,244.68,223.48,3.72,2.0,204.33,-803.05,92.08,True
1326,269.51,217.21,3.93,2.0,230.13,-1053.75,107.55,True
1327,247.92,222.66,3.74,2.0,207.69,-835.74,94.1,True
1328,233.26,226.37,3.62,2.0,192.46,-687.72,84.96,True
1329,231.14,226.9,3.6,2.0,190.27,-666.35,83.64,True
1330,229.73,227.26,3.59,2.0,188.8,-652.14,82.77,True
1331,269.64,217.18,3.93,2.0,230.26,-1055.07,107.63,True
1332,223.15,228.92,3.54,2.0,181.96,-585.65,78.66,True
1333,227.51,227.82,3.57,2.0,186.49,-629.69,81.38,True
1334,241.92,224.18,3.69,2.0,201.47,-775.2,90.36,True
1335,268.09,217.57,3.91,2.0,228.66,-1039.47,106.67,True
1336,238.09,225.14,3.66,2.0,197.49,-736.56,87.98,True
1337,232.76,226.49,3.62,2.0,191.94,-682.65,84.65,True
1338,261.7,219.18,3.86,2.0,222.02,-974.91,102.69,True
1339,245.34,223.31,3.72,2.0,205.01,-809.7,92.49,True
1340,258.7,219.94,3.84,2.0,218.9,-944.63,100.82,True
1341,253.65,221.22,3.79,2.0,213.65,-893.59,97.67,True
1342,227.63,227.79,3.57,2.0,186.61,-630.86,81.45,True
1343,229.45,227.33,3.59,2.0,188.51,-649.25,82.59,True
1344,260.91,219.38,3.85,2.0,221.19,-966.88,102.19,True
1345,220.24,229.66,3.51,2.0,178.93,-556.24,76.85,True
1346,244.96,223.41,3.72,2.0,204.62,-805.83,92.25,True
1347,258.95,219.88,3.84,2.0,219.15,-947.1,100.97,True
1348,242.97,223.91,3.7,2.0,202.55,-785.77,91.01,True
1349,277.11,215.29,3.99,2.0,238.02,-1130.46,112.29,True
1350,226.69,228.03,3.57,2.0,185.64,-621.36,80.87,True
1351,245.24,223.34,3.72,2.0,204.91,-808.71,92.43,True
1352,255.79,220.67,3.81,2.0,215.87,-915.21,99.0,True
1353,258.04,220.11,3.83,2.0,218.21,-937.9,100.4,True
1354,234.61,226.03,3.63,2.0,193.87,-701.34,85.8,True
1355,250.06,222.12,3.76,2.0,209.92,-857.41,95.44,True
1356,267.57,217.7,3.91,2.0,228.11,-1034.15,106.34,True
1357,257.55,220.23,3.83,2.0,217.7,-932.96,100.1,True
1358,240.94,224.43,3.69,2.0,200.44,-765.26,89.75,True
1359,267.71,217.66,3.91,2.0,228.25,-1035.53,106.43,True
1360,276.47,215.45,3.99,2.0,237.36,-1124.04,111.89,True
1361,266.39,218.0,3.9,2.0,226.88,-1022.24,105.61,True
1362,262.39,219.01,3.87,2.0,222.73,-981.89,103.12,True
1363,241.63,224.25,3.69,2.0,201.16,-772.23,90.18,True
1364,255.12,220.84,3.81,2.0,215.18,-908.51,98.59,True
1365,245.43,223.29,3.72,2.0,205.11,-810.66,92.55,True
1366,272.61,216.43,3.95,2.0,233.35,-1085.03,109.48,True
1367,258.04,220.11,3.83,2.0,218.21,-937.93,100.41,True
1368,238.84,224.96,3.67,2.0,198.26,-744.08,88.44,True
1369,253.23,221.32,3.79,2.0,213.22,-889.42,97.41,True
1370,221.95,229.22,3.53,2.0,180.71,-573.53,77.92,True
1371,250.92,221.91,3.77,2.0,210.81,-866.02,95.97,True
1372,242.49,224.03,3.7,2.0,202.06,-780.98,90.72,True
1373,224.96,228.46,3.55,2.0,183.84,-603.95,79.79,True
1374,271.14,216.8,3.94,2.0,231.82,-1070.19,108.57,True
1375,255.54,220.74,3.81,2.0,215.61,-912.66,98.85,True
1376,233.62,226.27,3.62,2.0,192.84,-691.38,85.19,True
1377,275.73,215.64,3.98,2.0,236.59,-1116.55,111.43,True
1378,253.63,221.22,3.79,2.0,213.63,-893.45,97.66,True
1379,255.49,220.75,3.81,2.0,215.56,-912.21,98.82,True
1380,249.3,222.31,3.76,2.0,209.14,-849.75,94.96,True
1381,244.96,223.41,3.72,2.0,204.62,-805.84,92.25,True
1382,234.39,226.08,3.63,2.0,193.64,-699.12,85.67,True
1383,242.1,224.13,3.7,2.0,201.65,-777.0,90.47,True
1384,277.36,215.22,3.99,2.0,238.28,-1133.01,112.45,True
1385,234.66,226.01,3.63,2.0,193.92,-701.85,85.83,True
1386,255.08,220.85,3.8,2.0,215.13,-908.03,98.56,True
1387,274.92,215.84,3.97,2.0,235.74,-1108.33,110.92,True
1388,260.78,219.41,3.85,2.0,221.06,-965.66,102.12,True
1389,273.84,216.11,3.96,2.0,234.63,-1097.48,110.25,True
1390,269.61,217.18,3.93,2.0,230.23,-1054.77,107.62,True
1391,277.45,215.2,3.99,2.0,238.38,-1133.95,112.5,True
1392,235.77,225.73,3.64,2.0,195.08,-713.1,86.53,True
1393,223.58,228.81,3.54,2.0,182.41,-590.04,78.93,True
1394,252.33,221.55,3.78,2.0,212.28,-880.34,96.85,True
1395,231.66,226.77,3.61,2.0,190.8,-671.58,83.97,True
1396,234.7,226.0,3.63,2.0,193.96,-702.25,85.86,True
1397,224.07,228.69,3.54,2.0,182.92,-595.0,79.24,True
1398,260.1,219.59,3.85,2.0,220.35,-958.71,101.69,True
1399,256.01,220.62,3.81,2.0,216.1,-917.43,99.14,True
1400,264.82,218.39,3.89,2.0,225.25,-1006.38,104.63,True
1401,235.1,225.9,3.64,2.0,194.38,-706.3,86.11,True
1402,245.09,223.38,3.72,2.0,204.75,-807.15,92.33,True
1403,235.68,225.76,3.64,2.0,194.98,-712.15,86.47,True
1404,221.41,229.36,3.52,2.0,180.16,-568.11,77.58,True
1405,231.3,226.86,3.6,2.0,190.43,-667.97,83.74,True
1406,231.19,226.89,3.6,2.0,190.31,-666.8,83.67,True
1407,260.89,219.38,3.85,2.0,221.18,-966.76,102.18,True
1408,277.08,215.3,3.99,2.0,237.99,-1130.19,112.27,True
1409,265.11,218.32,3.89,2.0,225.56,-1009.34,104.81,True
1410,241.29,224.34,3.69,2.0,200.81,-768.85,89.97,True
1411,228.09,227.67,3.58,2.0,187.09,-635.54,81.74,True
1412,270.75,216.9,3.94,2.0,231.41,-1066.25,108.32,True
1413,221.2,229.41,3.52,2.0,179.94,-566.02,77.45,True
1414,255.31,220.8,3.81,2.0,215.37,-910.36,98.7,True
1415,225.34,228.37,3.55,2.0,184.23,-607.73,80.03,True
1416,247.98,222.65,3.75,2.0,207.76,-836.39,94.14,True
1417,235.73,225.74,3.64,2.0,195.03,-712.68,86.5,True
1418,260.33,219.53,3.85,2.0,220.59,-961.06,101.83,True
1419,251.62,221.73,3.78,2.0,211.54,-873.11,96.4,True
1420,250.69,221.96,3.77,2.0,210.57,-863.7,95.82,True
1421,251.69,221.71,3.78,2.0,211.61,-873.8,96.45,True
1422,245.4,223.3,3.72,2.0,205.08,-810.34,92.53,True
1423,226.05,228.19,3.56,2.0,184.97,-614.92,80.47,True
1424,229.55,227.3,3.59,2.0,188.61,-650.24,82.65,True
1425,222.86,228.99,3.53,2.0,181.66,-582.76,78.49,True
1426,275.93,215.59,3.98,2.0,236.79,-1118.54,111.55,True
1427,253.72,221.2,3.79,2.0,213.73,-894.35,97.72,True
1428,255.18,220.83,3.81,2.0,215.24,-909.04,98.62,True
1429,264.13,218.57,3.88,2.0,224.54,-999.44,104.2,True
1430,262.18,219.06,3.86,2.0,222.51,-979.73,102.99,True
1431,269.61,217.18,3.93,2.0,230.23,-1054.72,107.61,True
1432,226.56,228.06,3.56,2.0,185.51,-620.13,80.79,True
1433,233.29,226.36,3.62,2.0,192.5,-688.09,84.99,True
1434,252.95,221.39,3.79,2.0,212.92,-886.52,97.23,True
1435,241.49,224.29,3.69,2.0,201.02,-770.83,90.09,True
1436,222.14,229.17,3.53,2.0,180.91,-575.48,78.04,True
1437,258.32,220.04,3.83,2.0,218.5,-940.76,100.58,True
1438,267.95,217.6,3.91,2.0,228.51,-1038.03,106.58,True
1439,259.11,219.84,3.84,2.0,219.32,-948.75,101.07,True
1440,267.83,217.63,3.91,2.0,228.38,-1036.74,106.5,True
1441,262.04,219.09,3.86,2.0,222.37,-978.36,102.9,True
1442,228.79,227.5,3.58,2.0,187.82,-642.62,82.18,True
1443,257.5,220.24,3.83,2.0,217.65,-932.52,100.07,True
1444,260.56,219.47,3.85,2.0,220.83,-963.36,101.97,True
1445,278.04,215.05,4.0,2.0,238.99,-1139.92,112.87,True
1446,272.89,216.35,3.95,2.0,233.64,-1087.92,109.66,True
1447,243.19,223.86,3.7,2.0,202.78,-787.99,91.15,True
1448,266.38,218.0,3.9,2.0,226.88,-1022.2,105.61,True
1449,267.4,217.74,3.91,2.0,227.93,-1032.44,106.24,True
1450,256.74,220.43,3.82,2.0,216.86,-924.82,99.6,True
1451,276.56,215.43,3.99,2.0,237.45,-1124.95,111.95,True
1452,269.29,217.26,3.92,2.0,229.9,-1051.53,107.42,True
1453,230.13,227.16,3.59,2.0,189.22,-656.19,83.02,True
1454,234.81,225.97,3.63,2.0,194.07,-703.38,85.93,True
1455,239.69,224.74,3.68,2.0,199.14,-752.62,88.97,True
1456,241.53,224.28,3.69,2.0,201.06,-771.26,90.12,True
1457,246.08,223.13,3.73,2.0,205.79,-817.21,92.95,True
1458,259.96,219.62,3.85,2.0,220.2,-957.3,101.6,True
1459,236.11,225.65,3.65,2.0,195.43,-716.5,86.74,True
1460,220.51,229.59,3.51,2.0,179.22,-558.98,77.02,True
1461,225.34,228.37,3.55,2.0,184.24,-607.76,80.03,True
1462,268.73,217.4,3.92,2.0,229.32,-1045.9,107.07,True
1463,242.11,224.13,3.7,2.0,201.66,-777.13,90.48,True
1464,227.97,227.7,3.58,2.0,186.97,-634.36,81.67,True
1465,230.18,227.14,3.6,2.0,189.26,-656.63,83.04,True
1466,220.53,229.58,3.51,2.0,179.24,-559.19,77.03,True
1467,221.07,229.45,3.52,2.0,179.8,-564.65,77.37,True
1468,244.1,223.63,3.71,2.0,203.73,-797.19,91.72,True
1469,241.62,224.25,3.69,2.0,201.15,-772.15,90.17,True
1470,275.6,215.67,3.98,2.0,236.46,-1115.26,111.35,True
1471,243.25,223.84,3.71,2.0,202.84,-788.6,91.19,True
1472,219.15,229.93,3.5,2.0,177.81,-545.29,76.17,True
1473,274.3,216.0,3.97,2.0,235.1,-1102.12,110.54,True
1474,252.18,221.59,3.78,2.0,212.12,-878.73,96.75,True
1475,234.47,226.06,3.63,2.0,193.72,-699.98,85.72,True
1476,261.1,219.33,3.86,2.0,221.39,-968.81,102.31,True
1477,251.17,221.84,3.77,2.0,211.07,-868.55,96.12,True
1478,225.95,228.21,3.56,2.0,184.87,-613.92,80.41,True
1479,227.24,227.89,3.57,2.0,186.21,-626.94,81.21,True
1480,257.88,220.15,3.83,2.0,218.05,-936.35,100.31,True
1481,223.88,228.74,3.54,2.0,182.72,-593.04,79.12,True
1482,252.73,221.45,3.79,2.0,212.7,-884.34,97.1,True
1483,272.38,216.48,3.95,2.0,233.11,-1082.76,109.34,True
1484,233.97,226.19,3.63,2.0,193.21,-694.93,85.41,True
1485,221.54,229.33,3.52,2.0,180.29,-569.41,77.66,True
1486,257.06,220.35,3.82,2.0,217.19,-928.04,99.79,True
1487,230.14,227.15,3.59,2.0,189.22,-656.23,83.02,True
1488,253.35,221.29,3.79,2.0,213.33,-890.55,97.48,True
1489,241.3,224.34,3.69,2.0,200.81,-768.88,89.97,True
1490,269.93,217.1,3.93,2.0,230.57,-1058.04,107.82,True
1491,263.08,218.83,3.87,2.0,223.45,-988.82,103.55,True
1492,228.29,227.62,3.58,2.0,187.3,-637.51,81.86,True
1493,253.0,221.38,3.79,2.0,212.98,-887.09,97.27,True
1494,233.53,226.3,3.62,2.0,192.75,-690.52,85.14,True
1495,240.13,224.63,3.68,2.0,199.61,-757.14,89.25,True
1496,233.51,226.3,3.62,2.0,192.72,-690.25,85.12,True
1497,239.72,224.73,3.68,2.0,199.18,-752.96,88.99,True
1498,260.58,219.46,3.85,2.0,220.85,-963.57,101.99,True
1499,242.49,224.03,3.7,2.0,202.06,-780.96,90.72,True
1500,268.56,217.45,3.92,2.0,229.14,-1044.12,106.96,True
1501,239.67,224.75,3.68,2.0,199.13,-752.5,88.96,True
1502,231.91,226.71,3.61,2.0,191.07,-674.14,84.12,True
1503,235.56,225.79,3.64,2.0,194.85,-710.94,86.4,True
1504,241.87,224.19,3.69,2.0,201.41,-774.68,90.33,True
1505,240.35,224.57,3.68,2.0,199.83,-759.36,89.38,True
1506,237.55,225.28,3.66,2.0,196.93,-731.1,87.64,True
1507,254.35,221.04,3.8,2.0,214.38,-900.68,98.11,True
1508,243.94,223.67,3.71,2.0,203.56,-795.55,91.62,True
1509,257.13,220.33,3.82,2.0,217.27,-928.79,99.84,True
1510,226.2,228.15,3.56,2.0,185.13,-616.44,80.56,True
1511,263.32,218.77,3.87,2.0,223.69,-991.22,103.69,True
1512,265.19,218.3,3.89,2.0,225.64,-1010.09,104.86,True
1513,263.4,218.75,3.87,2.0,223.78,-992.06,103.75,True
1514,271.21,216.78,3.94,2.0,231.89,-1070.88,108.61,True
1515,251.12,221.85,3.77,2.0,211.02,-868.04,96.09,True
1516,226.96,227.96,3.57,2.0,185.92,-624.11,81.04,True
1517,259.61,219.71,3.84,2.0,219.84,-953.75,101.38,True
1518,248.03,222.63,3.75,2.0,207.82,-836.91,94.17,True
1519,223.33,228.87,3.54,2.0,182.15,-587.53,78.78,True
1520,249.19,222.34,3.76,2.0,209.01,-848.55,94.89,True
1521,232.43,226.57,3.61,2.0,191.61,-679.39,84.45,True
1522,255.31,220.8,3.81,2.0,215.37,-910.33,98.7,True
1523,249.7,222.21,3.76,2.0,209.55,-853.76,95.21,True
1524,229.22,227.39,3.59,2.0,188.27,-646.92,82.44,True
1525,222.8,229.01,3.53,2.0,181.6,-582.14,78.45,True
1526,259.15,219.83,3.84,2.0,219.36,-949.11,101.1,True
1527,230.06,227.17,3.59,2.0,189.14,-655.45,82.97,True
1528,251.35,221.8,3.77,2.0,211.26,-870.42,96.24,True
1529,274.58,215.93,3.97,2.0,235.39,-1104.94,110.71,True
1530,225.22,228.4,3.55,2.0,184.11,-606.58,79.95,True
1531,264.41,218.5,3.88,2.0,224.83,-1002.26,104.38,True
1532,274.23,216.02,3.97,2.0,235.03,-1101.41,110.5,True
1533,265.63,218.19,3.89,2.0,226.1,-1014.57,105.14,True
1534,262.34,219.02,3.87,2.0,222.67,-981.32,103.08,True
1535,274.5,215.95,3.97,2.0,235.31,-1104.13,110.66,True
1536,239.04,224.91,3.67,2.0,198.47,-746.12,88.57,True
1537,263.93,218.62,3.88,2.0,224.33,-997.4,104.08,True
1538,222.2,229.16,3.53,2.0,180.97,-576.05,78.07,True
1539,226.04,228.19,3.56,2.0,184.97,-614.86,80.47,True
1540,236.16,225.63,3.65,2.0,195.47,-716.98,86.77,True
1541,243.39,223.81,3.71,2.0,202.99,-790.0,91.28,True
1542,221.76,229.27,3.52,2.0,180.52,-571.62,77.8,True
1543,254.51,221.0,3.8,2.0,214.54,-902.29,98.21,True
1544,263.22,218.8,3.87,2.0,223.59,-990.24,103.63,True
1545,241.19,224.36,3.69,2.0,200.7,-767.8,89.91,True
1546,269.66,217.17,3.93,2.0,230.28,-1055.24,107.65,True
1547,272.58,216.43,3.95,2.0,233.32,-1084.74,109.47,True
1548,235.65,225.76,3.64,2.0,194.95,-711.91,86.46,True
1549,244.12,223.62,3.71,2.0,203.75,-797.39,91.73,True
1550,234.01,226.18,3.63,2.0,193.24,-695.28,85.43,True
1551,244.02,223.65,3.71,2.0,203.65,-796.4,91.67,True
1552,271.67,216.66,3.94,2.0,232.37,-1075.54,108.9,True
1553,244.11,223.62,3.71,2.0,203.74,-797.31,91.73,True
1554,237.4,225.32,3.66,2.0,196.77,-729.59,87.55,True
1555,250.92,221.9,3.77,2.0,210.81,-866.04,95.97,True
1556,274.09,216.05,3.96,2.0,234.89,-1100.02,110.41,True
1557,248.42,222.54,3.75,2.0,208.21,-840.76,94.41,True
1558,245.75,223.21,3.73,2.0,205.44,-813.82,92.75,True
1559,247.25,222.83,3.74,2.0,207.01,-829.04,93.68,True
1560,275.12,215.79,3.97,2.0,235.96,-1110.44,111.05,True
1561,224.38,228.61,3.55,2.0,183.24,-598.08,79.43,True
1562,261.73,219.17,3.86,2.0,222.04,-975.17,102.7,True
1563,249.12,222.36,3.75,2.0,208.95,-847.9,94.85,True
1564,246.45,223.03,3.73,2.0,206.17,-820.92,93.18,True
1565,252.14,221.6,3.78,2.0,212.08,-878.4,96.73,True
1566,228.34,227.61,3.58,2.0,187.35,-638.02,81.9,True
1567,224.87,228.49,3.55,2.0,183.75,-603.04,79.74,True
1568,243.7,223.73,3.71,2.0,203.32,-793.18,91.47,True
1569,234.0,226.18,3.63,2.0,193.23,-695.2,85.42,True
1570,272.65,216.41,3.95,2.0,233.39,-1085.48,109.51,True
1571,234.82,225.97,3.63,2.0,194.09,-703.52,85.94,True
1572,248.99,222.39,3.75,2.0,208.81,-846.61,94.77,True
1573,265.42,218.24,3.89,2.0,225.88,-1012.49,105.01,True
1574,262.09,219.08,3.86,2.0,222.42,-978.85,102.93,True
1575,227.84,227.74,3.58,2.0,186.83,-633.0,81.59,True
1576,256.16,220.58,3.81,2.0,216.25,-918.93,99.23,True
1577,242.69,223.98,3.7,2.0,202.26,-782.91,90.84,True
1578,235.94,225.69,3.64,2.0,195.25,-714.83,86.64,True
1579,257.83,220.16,3.83,2.0,218.0,-935.87,100.28,True
1580,228.59,227.54,3.58,2.0,187.62,-640.62,82.06,True
1581,262.07,219.09,3.86,2.0,222.4,-978.61,102.92,True
1582,238.9,224.94,3.67,2.0,198.33,-744.72,88.48,True
1583,262.64,218.94,3.87,2.0,222.99,-984.41,103.27,True
1584,222.87,228.99,3.53,2.0,181.67,-582.83,78.49,True
1585,271.7,216.66,3.94,2.0,232.4,-1075.82,108.92,True
1586,264.45,218.49,3.88,2.0,224.87,-1002.66,104.4,True
1587,251.45,221.77,3.77,2.0,211.36,-871.39,96.3,True
1588,276.51,215.44,3.99,2.0,237.4,-1124.45,111.92,True
1589,263.19,218.8,3.87,2.0,223.56,-989.96,103.62,True
1590,268.28,217.52,3.92,2.0,228.85,-1041.32,106.79,True
1591,248.96,222.4,3.75,2.0,208.78,-846.27,94.75,True
1592,237.72,225.24,3.66,2.0,197.1,-732.79,87.74,True
1593,232.51,226.56,3.61,2.0,191.69,-680.18,84.5,True
1594,248.97,222.4,3.75,2.0,208.78,-846.33,94.75,True
1595,241.66,224.24,3.69,2.0,201.19,-772.56,90.2,True
1596,266.03,218.09,3.9,2.0,226.51,-1018.59,105.38,True
1597,272.27,216.51,3.95,2.0,233.0,-1081.66,109.28,True
1598,223.91,228.73,3.54,2.0,182.75,-593.32,79.14,True
1599,257.79,220.17,3.83,2.0,217.95,-935.44,100.25,True
1600,234.46,226.06,3.63,2.0,193.71,-699.83,85.71,True
1601,245.91,223.17,3.73,2.0,205.61,-815.5,92.85,True
1602,262.59,218.96,3.87,2.0,222.94,-983.91,103.24,True
1603,250.31,222.06,3.76,2.0,210.18,-859.87,95.59,True
1604,252.41,221.53,3.78,2.0,212.37,-881.15,96.9,True
1605,219.89,229.74,3.51,2.0,178.58,-552.75,76.63,True
1606,251.27,221.82,3.77,2.0,211.18,-869.57,96.19,True
1607,276.97,215.32,3.99,2.0,237.88,-1129.09,112.2,True
1608,245.35,223.31,3.72,2.0,205.03,-809.83,92.5,True
1609,259.28,219.79,3.84,2.0,219.5,-950.44,101.18,True
1610,220.3,229.64,3.51,2.0,179.0,-556.9,76.89,True
1611,235.26,225.86,3.64,2.0,194.54,-707.92,86.21,True
1612,226.93,227.97,3.57,2.0,185.89,-623.83,81.02,True
1613,225.15,228.41,3.55,2.0,184.05,-605.91,79.91,True
1614,257.95,220.13,3.83,2.0,218.12,-937.08,100.35,True
1615,262.23,219.05,3.87,2.0,222.57,-980.27,103.02,True
1616,240.8,224.46,3.68,2.0,200.3,-763.87,89.66,True
1617,261.04,219.35,3.86,2.0,221.33,-968.26,102.28,True
1618,269.15,217.3,3.92,2.0,229.75,-1050.07,107.33,True
1619,272.47,216.46,3.95,2.0,233.21,-1083.67,109.4,True
1620,237.14,225.38,3.65,2.0,196.5,-726.96,87.38,True
1621,259.99,219.61,3.85,2.0,220.24,-957.66,101.62,True
1622,248.63,222.48,3.75,2.0,208.44,-842.98,94.54,True
1623,250.25,222.07,3.76,2.0,210.12,-859.28,95.55,True
1624,270.56,216.94,3.94,2.0,231.22,-1064.37,108.21,True
1625,251.01,221.88,3.77,2.0,210.9,-866.94,96.02,True
1626,255.75,220.68,3.81,2.0,215.83,-914.81,98.98,True
1627,259.33,219.78,3.84,2.0,219.55,-950.97,101.21,True
1628,273.43,216.22,3.96,2.0,234.21,-1093.38,110.0,True
1629,268.66,217.42,3.92,2.0,229.25,-1045.2,107.03,True
1630,222.58,229.06,3.53,2.0,181.37,-579.91,78.31,True
1631,249.21,222.34,3.76,2.0,209.04,-848.78,94.9,True
1632,258.35,220.03,3.83,2.0,218.53,-941.03,100.6,True
1633,260.55,219.47,3.85,2.0,220.82,-963.29,101.97,True
1634,274.21,216.02,3.97,2.0,235.01,-1101.22,110.48,True
1635,264.42,218.49,3.88,2.0,224.84,-1002.32,104.38,True
1636,259.28,219.79,3.84,2.0,219.5,-950.48,101.18,True
1637,233.71,226.25,3.62,2.0,192.94,-692.33,85.25,True
1638,278.12,215.03,4.0,2.0,239.07,-1140.7,112.92,True
1639,231.68,226.76,3.61,2.0,190.83,-671.81,83.98,True
1640,270.13,217.05,3.93,2.0,230.77,-1060.02,107.94,True
1641,235.3,225.85,3.64,2.0,194.58,-708.31,86.23,True
1642,252.28,221.56,3.78,2.0,212.23,-879.79,96.82,True
1643,243.5,223.78,3.71,2.0,203.1,-791.13,91.35,True
1644,250.11,222.11,3.76,2.0,209.97,-857.84,95.46,True
1645,250.26,222.07,3.76,2.0,210.13,-859.37,95.56,True
1646,276.28,215.5,3.98,2.0,237.16,-1122.13,111.77,True
1647,232.21,226.63,3.61,2.0,191.37,-677.1,84.31,True
1648,222.81,229.01,3.53,2.0,181.61,-582.26,78.45,True
1649,255.93,220.64,3.81,2.0,216.02,-916.64,99.09,True
1650,238.59,225.02,3.67,2.0,198.01,-741.58,88.29,True
1651,256.43,220.51,3.82,2.0,216.54,-921.7,99.4,True
1652,253.09,221.36,3.79,2.0,213.07,-887.98,97.32,True
1653,219.24,229.91,3.5,2.0,177.9,-546.18,76.23,True
1654,220.97,229.47,3.52,2.0,179.69,-563.61,77.3,True
1655,257.51,220.24,3.83,2.0,217.66,-932.57,100.07,True
1656,254.79,220.93,3.8,2.0,214.84,-905.18,98.38,True
1657,255.2,220.82,3.81,2.0,215.26,-909.3,98.64,True
1658,239.93,224.68,3.68,2.0,199.4,-755.09,89.12,True
1659,268.7,217.41,3.92,2.0,229.28,-1045.54,107.05,True
1660,274.36,215.98,3.97,2.0,235.17,-1102.75,110.58,True
1661,219.68,229.8,3.51,2.0,178.36,-550.61,76.5,True
1662,275.93,215.59,3.98,2.0,236.8,-1118.55,111.55,True
1663,269.63,217.18,3.93,2.0,230.25,-1054.93,107.63,True
1664,247.44,222.78,3.74,2.0,207.2,-830.97,93.8,True
1665,233.9,226.2,3.63,2.0,193.13,-694.22,85.36,True
1666,266.91,217.86,3.9,2.0,227.43,-1027.52,105.93,True
1667,256.69,220.45,3.82,2.0,216.81,-924.33,99.57,True
1668,222.38,229.12,3.53,2.0,181.16,-577.85,78.18,True
1669,249.48,222.27,3.76,2.0,209.31,-851.47,95.07,True
1670,226.77,228.0,3.57,2.0,185.73,-622.26,80.92,True
1671,220.08,229.7,3.51,2.0,178.77,-554.63,76.75,True
1672,242.29,224.08,3.7,2.0,201.85,-778.93,90.59,True
1673,220.69,229.54,3.52,2.0,179.41,-560.84,77.13,True
1674,243.98,223.66,3.71,2.0,203.6,-795.94,91.64,True
1675,265.66,218.18,3.89,2.0,226.13,-1014.92,105.16,True
1676,252.93,221.4,3.79,2.0,212.91,-886.39,97.22,True
1677,262.48,218.98,3.87,2.0,222.82,-982.78,103.17,True
1678,232.36,226.59,3.61,2.0,191.53,-678.63,84.4,True
1679,273.38,216.23,3.96,2.0,234.15,-1092.81,109.96,True
1680,251.66,221.72,3.78,2.0,211.58,-873.51,96.43,True
1681,237.36,225.33,3.66,2.0,196.72,-729.1,87.52,True
1682,276.84,215.36,3.99,2.0,237.74,-1127.73,112.12,True
1683,236.27,225.61,3.65,2.0,195.59,-718.15,86.84,True
1684,231.4,226.84,3.61,2.0,190.54,-668.98,83.81,True
1685,264.93,218.36,3.89,2.0,225.37,-1007.54,104.7,True
1686,244.31,223.57,3.71,2.0,203.95,-799.33,91.85,True
1687,240.15,224.63,3.68,2.0,199.62,-757.28,89.26,True
1688,264.32,218.52,3.88,2.0,224.74,-1001.38,104.32,True
1689,249.03,222.38,3.75,2.0,208.85,-846.99,94.79,True
1690,235.29,225.85,3.64,2.0,194.57,-708.22,86.23,True
1691,259.37,219.77,3.84,2.0,219.59,-951.32,101.23,True
1692,272.52,216.45,3.95,2.0,233.25,-1084.1,109.43,True
1693,220.32,229.63,3.51,2.0,179.02,-557.1,76.9,True
1694,264.14,218.56,3.88,2.0,224.55,-999.58,104.21,True
1695,242.86,223.94,3.7,2.0,202.44,-784.66,90.95,True
