,nuc,aexp,nd,ns,age,la,ld,target
1287,374.42,79.22,2.0,1.0,-4.38,16.41,9.31,True
1288,385.71,82.29,2.0,1.0,-6.23,8.23,9.87,True
1289,401.24,86.51,2.0,1.0,-8.79,-3.01,10.64,True
1290,372.17,78.61,2.0,1.0,-4.01,18.04,9.2,True
1291,401.62,86.61,2.0,1.0,-8.85,-3.29,10.66,True
1292,381.37,81.11,2.0,1.0,-5.52,11.37,9.66,True
1293,391.03,83.73,2.0,1.0,-7.11,4.38,10.13,True
1294,388.47,83.04,2.0,1.0,-6.69,6.24,10.01,True
1295,418.23,91.12,2.0,1.0,-11.59,-15.32,11.48,True
1296,389.45,83.3,2.0,1.0,-6.85,5.52,10.06,True
1297,408.3,88.42,2.0,1.0,-9.95,-8.13,10.99,True
1298,424.23,92.75,2.0,1.0,-12.58,-19.67,11.77,True
1299,375.48,79.51,2.0,1.0,-4.55,15.64,9.37,True
1300,417.63,90.96,2.0,1.0,-11.49,-14.88,11.45,True
1301,417.72,90.98,2.0,1.0,-11.5,-14.95,11.45,True
1302,408.0,88.34,2.0,1.0,-9.9,-7.91,10.97,True
1303,371.08,78.31,2.0,1.0,-3.83,18.83,9.15,True
1304,424.5,92.82,2.0,1.0,-12.62,-19.86,11.79,True
1305,395.45,84.93,2.0,1.0,-7.84,1.18,10.35,True
1306,384.61,81.99,2.0,1.0,-6.05,9.03,9.82,True
1307,406.82,88.02,2.0,1.0,-9.71,-7.06,10.91,True
1308,396.79,85.3,2.0,1.0,-8.06,0.21,10.42,True
1309,389.58,83.34,2.0,1.0,-6.87,5.43,10.06,True
1310,395.11,84.84,2.0,1.0,-7.78,1.42,10.33,True
1311,402.05,86.73,2.0,1.0,-8.93,-3.6,10.68,True
1312,397.08,85.37,2.0,1.0,-8.11,0.0,10.43,True
1313,419.91,91.58,2.0,1.0,-11.86,-16.54,11.56,True
1314,386.46,82.49,2.0,1.0,-6.36,7.69,9.91,True
1315,399.13,85.93,2.0,1.0,-8.44,-1.48,10.53,True
1316,428.56,93.93,2.0,1.0,-13.29,-22.8,11.99,True
1317,402.1,86.74,2.0,1.0,-8.93,-3.63,10.68,True
1318,379.3,80.55,2.0,1.0,-5.18,12.87,9.55,True
1319,375.86,79.61,2.0,1.0,-4.61,15.37,9.38,True
1320,389.74,83.38,2.0,1.0,-6.9,5.31,10.07,True
1321,390.7,83.64,2.0,1.0,-7.06,4.62,10.12,True
1322,407.01,88.07,2.0,1.0,-9.74,-7.19,10.92,True
1323,385.55,82.24,2.0,1.0,-6.21,8.35,9.86,True
1324,409.71,88.81,2.0,1.0,-10.19,-9.15,11.06,True
1325,373.79,79.05,2.0,1.0,-4.27,16.87,9.28,True
1326,414.3,90.05,2.0,1.0,-10.94,-12.47,11.28,True
1327,404.58,87.41,2.0,1.0,-9.34,-5.44,10.8,True
1328,372.36,78.66,2.0,1.0,-4.04,17.9,9.21,True
1329,369.03,77.76,2.0,1.0,-3.49,20.32,9.05,True
1330,369.42,77.86,2.0,1.0,-3.55,20.03,9.07,True
1331,389.99,83.45,2.0,1.0,-6.94,5.13,10.08,True
1332,413.47,89.83,2.0,1.0,-10.8,-11.88,11.24,True
1333,424.82,92.91,2.0,1.0,-12.67,-20.09,11.8,True
1334,376.76,79.86,2.0,1.0,-4.76,14.72,9.43,True
1335,420.22,91.66,2.0,1.0,-11.92,-16.76,11.57,True
1336,369.06,77.77,2.0,1.0,-3.49,20.29,9.05,True
1337,372.64,78.74,2.0,1.0,-4.08,17.7,9.23,True
1338,386.0,82.37,2.0,1.0,-6.28,8.02,9.89,True
1339,379.84,80.69,2.0,1.0,-5.27,12.48,9.58,True
1340,381.64,81.18,2.0,1.0,-5.56,11.18,9.67,True
1341,425.64,93.13,2.0,1.0,-12.81,-20.69,11.84,True
1342,401.38,86.54,2.0,1.0,-8.82,-3.12,10.64,True
1343,413.9,89.95,2.0,1.0,-10.88,-12.19,11.26,True
1344,426.3,93.31,2.0,1.0,-12.92,-21.16,11.87,True
1345,406.39,87.91,2.0,1.0,-9.64,-6.75,10.89,True
1346,383.42,81.67,2.0,1.0,-5.86,9.89,9.76,True
1347,368.47,77.6,2.0,1.0,-3.4,20.72,9.02,True
1348,394.16,84.58,2.0,1.0,-7.63,2.11,10.29,True
1349,395.05,84.82,2.0,1.0,-7.77,1.47,10.33,True
1350,394.83,84.77,2.0,1.0,-7.74,1.62,10.32,True
1351,422.23,92.21,2.0,1.0,-12.25,-18.21,11.67,True
1352,373.06,78.85,2.0,1.0,-4.15,17.4,9.25,True
1353,381.15,81.05,2.0,1.0,-5.48,11.54,9.65,True
1354,388.22,82.97,2.0,1.0,-6.65,6.41,9.99,True
1355,396.47,85.21,2.0,1.0,-8.01,0.44,10.4,True
1356,408.61,88.51,2.0,1.0,-10.0,-8.35,11.0,True
1357,419.81,91.55,2.0,1.0,-11.85,-16.46,11.55,True
1358,372.05,78.58,2.0,1.0,-3.99,18.12,9.2,True
1359,418.52,91.2,2.0,1.0,-11.64,-15.53,11.49,True
1360,397.89,85.6,2.0,1.0,-8.24,-0.59,10.47,True
1361,427.84,93.73,2.0,1.0,-13.17,-22.28,11.95,True
1362,393.91,84.51,2.0,1.0,-7.58,2.3,10.28,True
1363,393.78,84.48,2.0,1.0,-7.56,2.39,10.27,True
1364,395.17,84.86,2.0,1.0,-7.79,1.38,10.34,True
1365,420.79,91.81,2.0,1.0,-12.01,-17.17,11.6,True
1366,417.17,90.83,2.0,1.0,-11.41,-14.55,11.42,True
1367,415.64,90.42,2.0,1.0,-11.16,-13.44,11.35,True
1368,392.14,84.03,2.0,1.0,-7.29,3.58,10.19,True
1369,380.89,80.98,2.0,1.0,-5.44,11.72,9.63,True
1370,398.59,85.79,2.0,1.0,-8.35,-1.09,10.51,True
1371,425.06,92.98,2.0,1.0,-12.71,-20.27,11.81,True
1372,368.61,77.64,2.0,1.0,-3.42,20.62,9.03,True
1373,410.92,89.13,2.0,1.0,-10.38,-10.02,11.12,True
1374,397.08,85.38,2.0,1.0,-8.11,-0.0,10.43,True
1375,408.47,88.47,2.0,1.0,-9.98,-8.25,10.99,True
1376,392.44,84.12,2.0,1.0,-7.34,3.36,10.2,True
1377,387.02,82.64,2.0,1.0,-6.45,7.29,9.94,True
1378,386.91,82.61,2.0,1.0,-6.43,7.37,9.93,True
1379,412.02,89.43,2.0,1.0,-10.57,-10.82,11.17,True
1380,392.66,84.17,2.0,1.0,-7.38,3.2,10.21,True
1381,400.77,86.38,2.0,1.0,-8.71,-2.68,10.61,True
1382,382.34,81.37,2.0,1.0,-5.68,10.67,9.7,True
1383,388.63,83.08,2.0,1.0,-6.72,6.12,10.01,True
1384,388.71,83.1,2.0,1.0,-6.73,6.06,10.02,True
1385,397.67,85.54,2.0,1.0,-8.2,-0.43,10.46,True
1386,410.75,89.09,2.0,1.0,-10.36,-9.9,11.11,True
1387,418.4,91.17,2.0,1.0,-11.62,-15.44,11.48,True
1388,371.34,78.39,2.0,1.0,-3.87,18.64,9.16,True
1389,370.25,78.09,2.0,1.0,-3.69,19.43,9.11,True
1390,394.81,84.76,2.0,1.0,-7.73,1.64,10.32,True
1391,401.49,86.57,2.0,1.0,-8.83,-3.19,10.65,True
1392,410.57,89.04,2.0,1.0,-10.33,-9.77,11.1,True
1393,387.87,82.87,2.0,1.0,-6.59,6.67,9.98,True
1394,407.68,88.25,2.0,1.0,-9.85,-7.68,10.96,True
1395,387.64,82.81,2.0,1.0,-6.55,6.83,9.97,True
1396,414.43,90.09,2.0,1.0,-10.96,-12.57,11.29,True
1397,394.5,84.67,2.0,1.0,-7.68,1.87,10.3,True
1398,418.61,91.22,2.0,1.0,-11.65,-15.59,11.49,True
1399,390.07,83.47,2.0,1.0,-6.95,5.07,10.09,True
1400,374.3,79.19,2.0,1.0,-4.36,16.49,9.31,True
1401,390.87,83.69,2.0,1.0,-7.08,4.5,10.13,True
1402,384.03,81.83,2.0,1.0,-5.96,9.45,9.79,True
1403,383.36,81.65,2.0,1.0,-5.85,9.94,9.75,True
1404,374.13,79.14,2.0,1.0,-4.33,16.62,9.3,True
1405,405.44,87.65,2.0,1.0,-9.48,-6.06,10.84,True
1406,422.17,92.19,2.0,1.0,-12.24,-18.17,11.67,True
1407,375.7,79.57,2.0,1.0,-4.59,15.48,9.38,True
1408,408.6,88.51,2.0,1.0,-10.0,-8.35,11.0,True
1409,417.47,90.91,2.0,1.0,-11.46,-14.77,11.44,True
1410,388.64,83.08,2.0,1.0,-6.72,6.11,10.01,True
1411,369.87,77.99,2.0,1.0,-3.63,19.7,9.09,True
1412,380.94,80.99,2.0,1.0,-5.45,11.69,9.64,True
1413,380.63,80.91,2.0,1.0,-5.4,11.92,9.62,True
1414,412.42,89.54,2.0,1.0,-10.63,-11.11,11.19,True
1415,422.75,92.35,2.0,1.0,-12.33,-18.59,11.7,True
1416,376.49,79.78,2.0,1.0,-4.72,14.91,9.42,True
1417,387.11,82.67,2.0,1.0,-6.47,7.22,9.94,True
1418,396.44,85.2,2.0,1.0,-8.0,0.46,10.4,True
1419,397.27,85.43,2.0,1.0,-8.14,-0.14,10.44,True
1420,399.96,86.16,2.0,1.0,-8.58,-2.09,10.57,True
1421,398.65,85.8,2.0,1.0,-8.37,-1.14,10.51,True
1422,428.74,93.97,2.0,1.0,-13.32,-22.93,12.0,True
1423,401.41,86.55,2.0,1.0,-8.82,-3.14,10.65,True
1424,405.61,87.69,2.0,1.0,-9.51,-6.18,10.85,True
1425,425.32,93.04,2.0,1.0,-12.75,-20.45,11.83,True
1426,368.4,77.58,2.0,1.0,-3.38,20.77,9.02,True
1427,376.61,79.81,2.0,1.0,-4.74,14.83,9.42,True
1428,395.41,84.92,2.0,1.0,-7.83,1.21,10.35,True
1429,374.56,79.26,2.0,1.0,-4.4,16.31,9.32,True
1430,405.58,87.68,2.0,1.0,-9.51,-6.16,10.85,True
1431,386.85,82.6,2.0,1.0,-6.42,7.41,9.93,True
1432,381.45,81.13,2.0,1.0,-5.53,11.32,9.66,True
1433,409.95,88.87,2.0,1.0,-10.22,-9.32,11.07,True
1434,412.27,89.5,2.0,1.0,-10.61,-11.01,11.18,True
1435,403.66,87.16,2.0,1.0,-9.19,-4.77,10.76,True
1436,420.27,91.67,2.0,1.0,-11.92,-16.8,11.58,True
1437,385.3,82.18,2.0,1.0,-6.17,8.53,9.85,True
1438,369.37,77.85,2.0,1.0,-3.54,20.07,9.06,True
1439,375.33,79.47,2.0,1.0,-4.53,15.75,9.36,True
1440,417.8,91.0,2.0,1.0,-11.52,-15.01,11.46,True
1441,400.26,86.24,2.0,1.0,-8.63,-2.31,10.59,True
1442,404.52,87.4,2.0,1.0,-9.33,-5.39,10.8,True
1443,374.32,79.2,2.0,1.0,-4.36,16.48,9.31,True
1444,392.46,84.12,2.0,1.0,-7.35,3.34,10.2,True
1445,402.39,86.82,2.0,1.0,-8.98,-3.85,10.69,True
1446,372.11,78.59,2.0,1.0,-4.0,18.09,9.2,True
1447,411.23,89.22,2.0,1.0,-10.44,-10.25,11.13,True
1448,385.53,82.24,2.0,1.0,-6.21,8.36,9.86,True
1449,402.09,86.74,2.0,1.0,-8.93,-3.63,10.68,True
1450,417.93,91.04,2.0,1.0,-11.54,-15.1,11.46,True
1451,392.63,84.17,2.0,1.0,-7.37,3.22,10.21,True
1452,373.68,79.02,2.0,1.0,-4.26,16.94,9.28,True
1453,383.75,81.75,2.0,1.0,-5.91,9.66,9.77,True
1454,426.84,93.46,2.0,1.0,-13.0,-21.56,11.9,True
1455,376.21,79.71,2.0,1.0,-4.67,15.11,9.4,True
1456,420.84,91.83,2.0,1.0,-12.02,-17.21,11.61,True
1457,384.18,81.87,2.0,1.0,-5.98,9.34,9.79,True
1458,369.21,77.81,2.0,1.0,-3.52,20.18,9.06,True
1459,418.91,91.3,2.0,1.0,-11.7,-15.81,11.51,True
1460,388.39,83.01,2.0,1.0,-6.68,6.29,10.0,True
1461,391.83,83.95,2.0,1.0,-7.24,3.8,10.17,True
1462,381.6,81.17,2.0,1.0,-5.56,11.21,9.67,True
1463,375.66,79.56,2.0,1.0,-4.58,15.52,9.37,True
1464,397.2,85.41,2.0,1.0,-8.13,-0.09,10.44,True
1465,415.84,90.47,2.0,1.0,-11.19,-13.59,11.36,True
1466,425.24,93.02,2.0,1.0,-12.74,-20.4,11.82,True
1467,425.47,93.09,2.0,1.0,-12.78,-20.57,11.83,True
1468,387.76,82.84,2.0,1.0,-6.57,6.75,9.97,True
1469,418.53,91.2,2.0,1.0,-11.64,-15.54,11.49,True
1470,409.04,88.62,2.0,1.0,-10.08,-8.66,11.02,True
1471,403.3,87.06,2.0,1.0,-9.13,-4.51,10.74,True
1472,369.31,77.83,2.0,1.0,-3.54,20.11,9.06,True
1473,378.22,80.25,2.0,1.0,-5.0,13.66,9.5,True
1474,372.11,78.59,2.0,1.0,-4.0,18.08,9.2,True
1475,370.34,78.11,2.0,1.0,-3.7,19.37,9.11,True
1476,418.31,91.14,2.0,1.0,-11.6,-15.38,11.48,True
1477,407.94,88.33,2.0,1.0,-9.89,-7.87,10.97,True
1478,420.87,91.84,2.0,1.0,-12.02,-17.23,11.61,True
1479,415.05,90.26,2.0,1.0,-11.06,-13.02,11.32,True
1480,405.46,87.65,2.0,1.0,-9.49,-6.07,10.85,True
1481,409.15,88.65,2.0,1.0,-10.09,-8.75,11.03,True
1482,417.94,91.04,2.0,1.0,-11.54,-15.11,11.46,True
1483,381.34,81.1,2.0,1.0,-5.52,11.4,9.65,True
1484,394.96,84.8,2.0,1.0,-7.76,1.53,10.33,True
1485,426.15,93.27,2.0,1.0,-12.89,-21.06,11.87,True
1486,393.43,84.38,2.0,1.0,-7.5,2.65,10.25,True
1487,428.4,93.88,2.0,1.0,-13.26,-22.69,11.98,True
1488,371.16,78.34,2.0,1.0,-3.84,18.77,9.15,True
1489,395.01,84.81,2.0,1.0,-7.77,1.49,10.33,True
1490,374.47,79.23,2.0,1.0,-4.38,16.37,9.32,True
1491,421.56,92.02,2.0,1.0,-12.14,-17.73,11.64,True
1492,368.36,77.58,2.0,1.0,-3.38,20.8,9.01,True
1493,423.94,92.67,2.0,1.0,-12.53,-19.46,11.76,True
1494,406.99,88.07,2.0,1.0,-9.74,-7.18,10.92,True
1495,383.07,81.57,2.0,1.0,-5.8,10.15,9.74,True
1496,425.89,93.2,2.0,1.0,-12.85,-20.87,11.85,True
1497,390.98,83.72,2.0,1.0,-7.1,4.42,10.13,True
1498,371.93,78.55,2.0,1.0,-3.97,18.21,9.19,True
1499,390.98,83.72,2.0,1.0,-7.1,4.42,10.13,True
1500,388.74,83.11,2.0,1.0,-6.73,6.04,10.02,True
1501,395.66,84.99,2.0,1.0,-7.87,1.03,10.36,True
1502,384.12,81.86,2.0,1.0,-5.97,9.38,9.79,True
1503,403.69,87.17,2.0,1.0,-9.19,-4.79,10.76,True
1504,420.38,91.71,2.0,1.0,-11.94,-16.88,11.58,True
1505,424.34,92.78,2.0,1.0,-12.59,-19.75,11.78,True
1506,416.75,90.72,2.0,1.0,-11.34,-14.25,11.4,True
1507,376.43,79.77,2.0,1.0,-4.71,14.96,9.41,True
1508,388.51,83.05,2.0,1.0,-6.7,6.21,10.01,True
1509,372.87,78.8,2.0,1.0,-4.12,17.53,9.24,True
1510,425.7,93.15,2.0,1.0,-12.82,-20.73,11.85,True
1511,391.1,83.75,2.0,1.0,-7.12,4.33,10.14,True
1512,372.58,78.72,2.0,1.0,-4.07,17.75,9.22,True
1513,426.09,93.26,2.0,1.0,-12.88,-21.02,11.86,True
1514,384.15,81.86,2.0,1.0,-5.98,9.36,9.79,True
1515,378.71,80.39,2.0,1.0,-5.08,13.3,9.52,True
1516,378.98,80.46,2.0,1.0,-5.13,13.11,9.54,True
1517,394.18,84.59,2.0,1.0,-7.63,2.1,10.29,True
1518,405.99,87.8,2.0,1.0,-9.57,-6.45,10.87,True
1519,386.32,82.45,2.0,1.0,-6.34,7.79,9.9,True
1520,416.76,90.72,2.0,1.0,-11.35,-14.26,11.4,True
1521,403.6,87.15,2.0,1.0,-9.18,-4.72,10.75,True
1522,373.89,79.08,2.0,1.0,-4.29,16.79,9.29,True
1523,373.04,78.85,2.0,1.0,-4.15,17.41,9.25,True
1524,428.65,93.95,2.0,1.0,-13.3,-22.87,11.99,True
1525,371.12,78.32,2.0,1.0,-3.83,18.8,9.15,True
1526,423.64,92.59,2.0,1.0,-12.48,-19.24,11.74,True
1527,411.72,89.35,2.0,1.0,-10.52,-10.6,11.15,True
1528,414.63,90.14,2.0,1.0,-10.99,-12.71,11.3,True
1529,369.76,77.96,2.0,1.0,-3.61,19.78,9.08,True
1530,411.71,89.35,2.0,1.0,-10.52,-10.6,11.15,True
1531,370.63,78.19,2.0,1.0,-3.75,19.15,9.13,True
1532,401.32,86.53,2.0,1.0,-8.8,-3.07,10.64,True
1533,400.71,86.36,2.0,1.0,-8.7,-2.63,10.61,True
1534,405.9,87.77,2.0,1.0,-9.56,-6.39,10.87,True
1535,428.62,93.94,2.0,1.0,-13.3,-22.85,11.99,True
1536,407.74,88.27,2.0,1.0,-9.86,-7.72,10.96,True
1537,400.39,86.27,2.0,1.0,-8.65,-2.4,10.6,True
1538,384.37,81.92,2.0,1.0,-6.01,9.21,9.8,True
1539,386.27,82.44,2.0,1.0,-6.33,7.83,9.9,True
1540,400.45,86.29,2.0,1.0,-8.66,-2.44,10.6,True
1541,408.28,88.42,2.0,1.0,-9.95,-8.11,10.98,True
1542,396.85,85.31,2.0,1.0,-8.07,0.16,10.42,True
1543,377.31,80.01,2.0,1.0,-4.85,14.32,9.46,True
1544,405.04,87.54,2.0,1.0,-9.42,-5.77,10.82,True
1545,377.64,80.1,2.0,1.0,-4.91,14.08,9.47,True
1546,425.45,93.08,2.0,1.0,-12.78,-20.55,11.83,True
1547,404.57,87.41,2.0,1.0,-9.34,-5.43,10.8,True
1548,408.99,88.61,2.0,1.0,-10.07,-8.63,11.02,True
1549,416.87,90.75,2.0,1.0,-11.36,-14.34,11.41,True
1550,408.14,88.38,2.0,1.0,-9.93,-8.02,10.98,True
1551,412.11,89.46,2.0,1.0,-10.58,-10.89,11.17,True
1552,371.5,78.43,2.0,1.0,-3.9,18.52,9.17,True
1553,383.41,81.66,2.0,1.0,-5.86,9.9,9.76,True
1554,386.53,82.51,2.0,1.0,-6.37,7.64,9.91,True
1555,371.2,78.35,2.0,1.0,-3.85,18.74,9.15,True
1556,417.54,90.93,2.0,1.0,-11.47,-14.82,11.44,True
1557,424.74,92.89,2.0,1.0,-12.66,-20.03,11.8,True
1558,414.38,90.08,2.0,1.0,-10.95,-12.53,11.29,True
1559,392.46,84.12,2.0,1.0,-7.35,3.34,10.2,True
1560,407.58,88.23,2.0,1.0,-9.83,-7.6,10.95,True
1561,426.61,93.4,2.0,1.0,-12.97,-21.39,11.89,True
1562,426.66,93.41,2.0,1.0,-12.98,-21.43,11.89,True
1563,402.94,86.97,2.0,1.0,-9.07,-4.25,10.72,True
1564,392.18,84.04,2.0,1.0,-7.3,3.55,10.19,True
1565,423.81,92.64,2.0,1.0,-12.51,-19.36,11.75,True
1566,423.0,92.41,2.0,1.0,-12.37,-18.77,11.71,True
1567,404.98,87.52,2.0,1.0,-9.41,-5.72,10.82,True
1568,404.19,87.31,2.0,1.0,-9.28,-5.15,10.78,True
1569,385.33,82.18,2.0,1.0,-6.17,8.51,9.85,True
1570,391.14,83.76,2.0,1.0,-7.13,4.3,10.14,True
1571,396.83,85.31,2.0,1.0,-8.06,0.18,10.42,True
1572,386.41,82.48,2.0,1.0,-6.35,7.72,9.91,True
1573,398.06,85.64,2.0,1.0,-8.27,-0.71,10.48,True
1574,380.11,80.77,2.0,1.0,-5.31,12.29,9.59,True
1575,416.82,90.74,2.0,1.0,-11.36,-14.3,11.41,True
1576,421.59,92.03,2.0,1.0,-12.14,-17.75,11.64,True
1577,388.57,83.06,2.0,1.0,-6.71,6.16,10.01,True
1578,393.98,84.53,2.0,1.0,-7.6,2.24,10.28,True
1579,375.79,79.59,2.0,1.0,-4.6,15.42,9.38,True
1580,387.8,82.85,2.0,1.0,-6.58,6.72,9.97,True
1581,407.13,88.11,2.0,1.0,-9.76,-7.28,10.93,True
1582,387.43,82.76,2.0,1.0,-6.52,6.99,9.96,True
1583,374.47,79.23,2.0,1.0,-4.38,16.38,9.32,True
1584,404.92,87.5,2.0,1.0,-9.4,-5.68,10.82,True
1585,404.66,87.44,2.0,1.0,-9.35,-5.49,10.81,True
1586,421.13,91.91,2.0,1.0,-12.07,-17.42,11.62,True
1587,427.46,93.63,2.0,1.0,-13.11,-22.0,11.93,True
1588,408.08,88.36,2.0,1.0,-9.92,-7.97,10.98,True
1589,376.01,79.65,2.0,1.0,-4.64,15.26,9.39,True
1590,423.3,92.5,2.0,1.0,-12.42,-18.99,11.73,True
1591,423.42,92.53,2.0,1.0,-12.44,-19.08,11.73,True
1592,385.15,82.14,2.0,1.0,-6.14,8.64,9.84,True
1593,382.5,81.41,2.0,1.0,-5.71,10.56,9.71,True
1594,392.24,84.06,2.0,1.0,-7.31,3.5,10.19,True
1595,400.5,86.31,2.0,1.0,-8.67,-2.48,10.6,True
1596,405.82,87.75,2.0,1.0,-9.54,-6.33,10.86,True
1597,401.18,86.49,2.0,1.0,-8.78,-2.97,10.63,True
1598,399.51,86.04,2.0,1.0,-8.51,-1.76,10.55,True
1599,377.59,80.08,2.0,1.0,-4.9,14.12,9.47,True
1600,406.71,87.99,2.0,1.0,-9.69,-6.98,10.91,True
1601,426.91,93.48,2.0,1.0,-13.02,-21.61,11.91,True
1602,408.79,88.56,2.0,1.0,-10.03,-8.48,11.01,True
1603,406.98,88.06,2.0,1.0,-9.74,-7.17,10.92,True
1604,385.19,82.15,2.0,1.0,-6.15,8.61,9.84,True
1605,419.97,91.59,2.0,1.0,-11.87,-16.58,11.56,True
1606,410.5,89.02,2.0,1.0,-10.32,-9.72,11.09,True
1607,396.86,85.32,2.0,1.0,-8.07,0.15,10.42,True
1608,411.21,89.21,2.0,1.0,-10.43,-10.24,11.13,True
1609,390.44,83.57,2.0,1.0,-7.01,4.8,10.1,True
1610,414.17,90.02,2.0,1.0,-10.92,-12.38,11.28,True
1611,393.84,84.49,2.0,1.0,-7.57,2.35,10.27,True
1612,375.54,79.53,2.0,1.0,-4.56,15.6,9.37,True
1613,409.05,88.63,2.0,1.0,-10.08,-8.67,11.02,True
1614,405.4,87.64,2.0,1.0,-9.48,-6.03,10.84,True
1615,396.36,85.18,2.0,1.0,-7.99,0.52,10.4,True
1616,382.19,81.33,2.0,1.0,-5.66,10.78,9.7,True
1617,382.22,81.34,2.0,1.0,-5.66,10.76,9.7,True
1618,421.37,91.97,2.0,1.0,-12.1,-17.59,11.63,True
1619,372.07,78.58,2.0,1.0,-3.99,18.11,9.2,True
1620,407.33,88.16,2.0,1.0,-9.79,-7.43,10.94,True
1621,391.36,83.82,2.0,1.0,-7.16,4.14,10.15,True
1622,376.06,79.67,2.0,1.0,-4.65,15.22,9.39,True
1623,384.86,82.06,2.0,1.0,-6.09,8.85,9.83,True
1624,418.91,91.31,2.0,1.0,-11.7,-15.82,11.51,True
1625,391.31,83.81,2.0,1.0,-7.16,4.18,10.15,True
1626,393.69,84.46,2.0,1.0,-7.55,2.45,10.26,True
1627,384.12,81.86,2.0,1.0,-5.97,9.38,9.79,True
1628,390.15,83.49,2.0,1.0,-6.97,5.02,10.09,True
1629,398.85,85.86,2.0,1.0,-8.4,-1.29,10.52,True
1630,419.31,91.41,2.0,1.0,-11.77,-16.1,11.53,True
1631,424.64,92.86,2.0,1.0,-12.64,-19.96,11.79,True
1632,385.53,82.24,2.0,1.0,-6.2,8.37,9.86,True
1633,373.26,78.91,2.0,1.0,-4.19,17.25,9.26,True
1634,419.89,91.57,2.0,1.0,-11.86,-16.52,11.56,True
1635,372.93,78.82,2.0,1.0,-4.13,17.49,9.24,True
1636,387.75,82.84,2.0,1.0,-6.57,6.76,9.97,True
1637,406.67,87.98,2.0,1.0,-9.68,-6.94,10.91,True
1638,416.76,90.72,2.0,1.0,-11.35,-14.25,11.4,True
1639,403.28,87.06,2.0,1.0,-9.13,-4.49,10.74,True
1640,412.35,89.52,2.0,1.0,-10.62,-11.06,11.19,True
1641,383.92,81.8,2.0,1.0,-5.94,9.53,9.78,True
1642,401.51,86.58,2.0,1.0,-8.84,-3.21,10.65,True
1643,378.25,80.26,2.0,1.0,-5.01,13.64,9.5,True
1644,368.31,77.56,2.0,1.0,-3.37,20.84,9.01,True
1645,382.83,81.51,2.0,1.0,-5.76,10.32,9.73,True
1646,391.32,83.81,2.0,1.0,-7.16,4.17,10.15,True
1647,425.04,92.97,2.0,1.0,-12.71,-20.25,11.81,True
1648,373.24,78.9,2.0,1.0,-4.18,17.27,9.25,True
1649,384.74,82.02,2.0,1.0,-6.07,8.94,9.82,True
1650,404.67,87.44,2.0,1.0,-9.36,-5.5,10.81,True
1651,425.59,93.12,2.0,1.0,-12.8,-20.65,11.84,True
1652,405.94,87.78,2.0,1.0,-9.56,-6.42,10.87,True
1653,422.76,92.35,2.0,1.0,-12.33,-18.6,11.7,True
1654,372.84,78.79,2.0,1.0,-4.12,17.55,9.23,True
1655,391.69,83.91,2.0,1.0,-7.22,3.9,10.17,True
1656,368.46,77.6,2.0,1.0,-3.39,20.73,9.02,True
1657,427.38,93.6,2.0,1.0,-13.09,-21.94,11.93,True
1658,380.52,80.88,2.0,1.0,-5.38,11.99,9.61,True
1659,409.59,88.77,2.0,1.0,-10.17,-9.06,11.05,True
1660,423.14,92.45,2.0,1.0,-12.4,-18.88,11.72,True
1661,372.83,78.79,2.0,1.0,-4.11,17.56,9.23,True
1662,378.4,80.3,2.0,1.0,-5.03,13.52,9.51,True
1663,395.93,85.06,2.0,1.0,-7.92,0.83,10.38,True
1664,426.67,93.41,2.0,1.0,-12.98,-21.43,11.89,True
1665,386.93,82.62,2.0,1.0,-6.44,7.35,9.93,True
1666,387.92,82.89,2.0,1.0,-6.6,6.63,9.98,True
1667,424.69,92.88,2.0,1.0,-12.65,-20.0,11.8,True
1668,386.56,82.52,2.0,1.0,-6.37,7.62,9.91,True
1669,427.32,93.59,2.0,1.0,-13.08,-21.9,11.93,True
1670,427.23,93.57,2.0,1.0,-13.07,-21.84,11.92,True
1671,416.03,90.52,2.0,1.0,-11.23,-13.73,11.37,True
1672,368.81,77.7,2.0,1.0,-3.45,20.48,9.04,True
1673,428.55,93.92,2.0,1.0,-13.29,-22.79,11.99,True
1674,402.13,86.75,2.0,1.0,-8.94,-3.66,10.68,True
1675,428.37,93.88,2.0,1.0,-13.26,-22.67,11.98,True
1676,401.09,86.46,2.0,1.0,-8.77,-2.91,10.63,True
1677,412.65,89.61,2.0,1.0,-10.67,-11.28,11.2,True
1678,393.54,84.41,2.0,1.0,-7.52,2.56,10.26,True
1679,384.34,81.92,2.0,1.0,-6.01,9.22,9.8,True
1680,426.18,93.28,2.0,1.0,-12.9,-21.08,11.87,True
1681,370.93,78.27,2.0,1.0,-3.8,18.94,9.14,True
1682,427.51,93.64,2.0,1.0,-13.12,-22.04,11.93,True
1683,409.69,88.8,2.0,1.0,-10.18,-9.13,11.05,True
1684,384.76,82.03,2.0,1.0,-6.08,8.92,9.82,True
1685,390.5,83.59,2.0,1.0,-7.02,4.76,10.11,True
1686,389.36,83.28,2.0,1.0,-6.84,5.59,10.05,True
1687,403.83,87.21,2.0,1.0,-9.22,-4.89,10.77,True
1688,400.85,86.4,2.0,1.0,-8.73,-2.74,10.62,True
1689,409.88,88.85,2.0,1.0,-10.21,-9.27,11.06,True
1690,393.98,84.53,2.0,1.0,-7.6,2.24,10.28,True
1691,388.65,83.08,2.0,1.0,-6.72,6.11,10.02,True
