,nuc,aexp,nd,ns,age,la,ld,target
1299,501.41,173.75,1.45,1.0,110.95,144.8,109.68,True
1300,613.51,142.31,1.05,1.0,136.74,87.81,107.32,True
1301,502.22,173.52,1.44,1.0,111.14,144.39,109.66,True
1302,557.45,158.03,1.25,1.0,123.84,116.31,108.5,True
1303,505.83,172.51,1.43,1.0,111.97,142.55,109.59,True
1304,529.84,165.78,1.35,1.0,117.49,130.35,109.08,True
1305,573.84,153.44,1.19,1.0,127.61,107.98,108.16,True
1306,581.98,151.15,1.16,1.0,129.48,103.84,107.99,True
1307,593.83,147.83,1.12,1.0,132.21,97.81,107.74,True
1308,491.58,176.51,1.48,1.0,108.69,149.8,109.89,True
1309,526.61,166.68,1.36,1.0,116.75,131.99,109.15,True
1310,526.25,166.78,1.36,1.0,116.66,132.17,109.16,True
1311,489.15,177.19,1.49,1.0,108.13,151.04,109.94,True
1312,557.66,157.97,1.25,1.0,123.89,116.2,108.5,True
1313,609.19,143.52,1.07,1.0,135.74,90.0,107.41,True
1314,599.71,146.18,1.1,1.0,133.56,94.82,107.61,True
1315,491.12,176.64,1.48,1.0,108.58,150.03,109.9,True
1316,509.12,171.59,1.42,1.0,112.72,140.88,109.52,True
1317,509.02,171.62,1.42,1.0,112.7,140.93,109.52,True
1318,558.07,157.86,1.25,1.0,123.98,116.0,108.49,True
1319,486.73,177.87,1.5,1.0,107.57,152.26,109.99,True
1320,536.81,163.82,1.32,1.0,119.09,126.8,108.94,True
1321,511.5,170.92,1.41,1.0,113.27,139.67,109.47,True
1322,585.09,150.28,1.15,1.0,130.2,102.25,107.92,True
1323,581.85,151.19,1.16,1.0,129.45,103.91,107.99,True
1324,550.8,159.9,1.27,1.0,122.31,119.69,108.64,True
1325,587.25,149.67,1.15,1.0,130.69,101.16,107.88,True
1326,590.95,148.64,1.13,1.0,131.54,99.28,107.8,True
1327,539.73,163.0,1.31,1.0,119.76,125.32,108.88,True
1328,619.58,140.61,1.03,1.0,138.13,84.72,107.2,True
1329,624.34,139.27,1.02,1.0,139.23,82.3,107.1,True
1330,565.96,155.64,1.22,1.0,125.8,111.98,108.32,True
1331,506.57,172.3,1.43,1.0,112.14,142.18,109.57,True
1332,486.99,177.8,1.5,1.0,107.63,152.13,109.98,True
1333,591.48,148.49,1.13,1.0,131.67,99.01,107.79,True
1334,494.22,175.77,1.47,1.0,109.3,148.46,109.83,True
1335,564.6,156.03,1.23,1.0,125.48,112.67,108.35,True
1336,511.4,170.95,1.41,1.0,113.25,139.72,109.47,True
1337,583.51,150.72,1.16,1.0,129.84,103.06,107.95,True
1338,557.05,158.15,1.25,1.0,123.75,116.51,108.51,True
1339,539.31,163.12,1.31,1.0,119.67,125.53,108.88,True
1340,589.12,149.15,1.14,1.0,131.12,100.21,107.84,True
1341,590.86,148.66,1.13,1.0,131.52,99.32,107.8,True
1342,506.65,172.28,1.43,1.0,112.15,142.14,109.57,True
1343,506.2,172.41,1.43,1.0,112.05,142.36,109.58,True
1344,497.89,174.74,1.46,1.0,110.14,146.59,109.76,True
1345,577.79,152.33,1.18,1.0,128.52,105.97,108.07,True
1346,525.92,166.88,1.36,1.0,116.59,132.34,109.17,True
1347,535.84,164.09,1.33,1.0,118.87,127.3,108.96,True
1348,599.57,146.22,1.1,1.0,133.53,94.89,107.62,True
1349,500.28,174.07,1.45,1.0,110.69,145.38,109.71,True
1350,553.25,159.21,1.27,1.0,122.87,118.44,108.59,True
1351,548.18,160.63,1.28,1.0,121.71,121.02,108.7,True
1352,511.59,170.9,1.41,1.0,113.29,139.63,109.47,True
1353,581.73,151.22,1.17,1.0,129.43,103.96,107.99,True
1354,506.52,172.32,1.43,1.0,112.13,142.2,109.57,True
1355,571.09,154.21,1.2,1.0,126.98,109.38,108.22,True
1356,612.28,142.65,1.06,1.0,136.45,88.43,107.35,True
1357,511.75,170.85,1.41,1.0,113.33,139.54,109.46,True
1358,607.56,143.98,1.07,1.0,135.36,90.83,107.45,True
1359,507.74,171.98,1.42,1.0,112.41,141.58,109.55,True
1360,536.7,163.85,1.32,1.0,119.07,126.86,108.94,True
1361,606.21,144.35,1.08,1.0,135.06,91.52,107.48,True
1362,499.23,174.36,1.45,1.0,110.45,145.91,109.73,True
1363,620.38,140.38,1.03,1.0,138.31,84.31,107.18,True
1364,544.01,161.8,1.3,1.0,120.75,123.14,108.79,True
1365,598.12,146.62,1.11,1.0,133.2,95.63,107.65,True
1366,547.58,160.8,1.29,1.0,121.57,121.33,108.71,True
1367,608.55,143.7,1.07,1.0,135.59,90.33,107.43,True
1368,566.44,155.51,1.22,1.0,125.91,111.74,108.31,True
1369,572.3,153.87,1.2,1.0,127.26,108.76,108.19,True
1370,533.69,164.7,1.33,1.0,118.37,128.39,109.0,True
1371,571.42,154.12,1.2,1.0,127.05,109.21,108.21,True
1372,577.31,152.46,1.18,1.0,128.41,106.21,108.08,True
1373,526.3,166.77,1.36,1.0,116.68,132.15,109.16,True
1374,537.35,163.67,1.32,1.0,119.22,126.53,108.93,True
1375,561.62,156.86,1.24,1.0,124.8,114.19,108.41,True
1376,606.45,144.29,1.08,1.0,135.11,91.4,107.47,True
1377,572.35,153.85,1.2,1.0,127.27,108.73,108.19,True
1378,510.61,171.17,1.41,1.0,113.07,140.13,109.49,True
1379,488.79,177.29,1.49,1.0,108.05,151.22,109.95,True
1380,548.24,160.62,1.28,1.0,121.72,120.99,108.7,True
1381,501.39,173.76,1.45,1.0,110.95,144.81,109.68,True
1382,573.37,153.57,1.19,1.0,127.5,108.22,108.17,True
1383,591.74,148.41,1.13,1.0,131.73,98.88,107.78,True
1384,543.18,162.04,1.3,1.0,120.56,123.56,108.8,True
1385,521.25,168.19,1.38,1.0,115.51,134.71,109.26,True
1386,582.49,151.01,1.16,1.0,129.6,103.58,107.98,True
1387,533.1,164.86,1.34,1.0,118.24,128.69,109.01,True
1388,487.48,177.66,1.5,1.0,107.75,151.88,109.97,True
1389,571.91,153.98,1.2,1.0,127.17,108.96,108.2,True
1390,553.36,159.18,1.26,1.0,122.9,118.39,108.59,True
1391,578.04,152.26,1.18,1.0,128.58,105.84,108.07,True
1392,589.78,148.96,1.14,1.0,131.28,99.87,107.82,True
1393,597.07,146.92,1.11,1.0,132.95,96.16,107.67,True
1394,519.08,168.8,1.38,1.0,115.01,135.82,109.31,True
1395,488.95,177.25,1.49,1.0,108.08,151.14,109.94,True
1396,535.62,164.16,1.33,1.0,118.82,127.41,108.96,True
1397,611.84,142.78,1.06,1.0,136.35,88.66,107.36,True
1398,532.04,165.16,1.34,1.0,118.0,129.23,109.04,True
1399,589.17,149.13,1.14,1.0,131.14,100.18,107.84,True
1400,491.05,176.66,1.48,1.0,108.57,150.07,109.9,True
1401,589.51,149.04,1.14,1.0,131.21,100.01,107.83,True
1402,539.32,163.12,1.31,1.0,119.67,125.53,108.88,True
1403,576.86,152.59,1.18,1.0,128.3,106.44,108.09,True
1404,555.51,158.58,1.26,1.0,123.39,117.29,108.54,True
1405,537.04,163.76,1.32,1.0,119.14,126.69,108.93,True
1406,514.75,170.01,1.4,1.0,114.02,138.02,109.4,True
1407,586.4,149.91,1.15,1.0,130.5,101.59,107.89,True
1408,507.56,172.03,1.43,1.0,112.36,141.67,109.55,True
1409,500.5,174.01,1.45,1.0,110.74,145.26,109.7,True
1410,500.87,173.9,1.45,1.0,110.82,145.08,109.69,True
1411,619.07,140.75,1.03,1.0,138.01,84.98,107.21,True
1412,535.22,164.27,1.33,1.0,118.73,127.61,108.97,True
1413,627.49,138.39,1.0,1.0,139.95,80.7,107.03,True
1414,524.34,167.32,1.37,1.0,116.22,133.15,109.2,True
1415,556.52,158.29,1.25,1.0,123.63,116.78,108.52,True
1416,599.4,146.27,1.1,1.0,133.49,94.98,107.62,True
1417,518.9,168.85,1.39,1.0,114.97,135.91,109.31,True
1418,575.65,152.93,1.19,1.0,128.03,107.06,108.12,True
1419,538.66,163.3,1.32,1.0,119.52,125.86,108.9,True
1420,593.3,147.98,1.12,1.0,132.08,98.09,107.75,True
1421,497.87,174.75,1.46,1.0,110.14,146.6,109.76,True
1422,517.47,169.25,1.39,1.0,114.64,136.63,109.34,True
1423,509.43,171.5,1.42,1.0,112.8,140.72,109.51,True
1424,545.15,161.48,1.29,1.0,121.01,122.56,108.76,True
1425,591.81,148.4,1.13,1.0,131.74,98.84,107.78,True
1426,570.44,154.39,1.2,1.0,126.83,109.71,108.23,True
1427,559.43,157.48,1.24,1.0,124.3,115.3,108.46,True
1428,538.33,163.4,1.32,1.0,119.44,126.03,108.9,True
1429,619.34,140.67,1.03,1.0,138.08,84.84,107.2,True
1430,555.73,158.51,1.26,1.0,123.44,117.18,108.54,True
1431,525.24,167.07,1.36,1.0,116.43,132.69,109.18,True
1432,552.18,159.51,1.27,1.0,122.63,118.99,108.61,True
1433,542.22,162.3,1.3,1.0,120.34,124.05,108.82,True
1434,613.18,142.4,1.05,1.0,136.66,87.97,107.33,True
1435,610.57,143.13,1.06,1.0,136.06,89.3,107.38,True
1436,490.89,176.7,1.48,1.0,108.53,150.15,109.9,True
1437,588.9,149.21,1.14,1.0,131.07,100.32,107.84,True
1438,606.43,144.29,1.08,1.0,135.11,91.41,107.47,True
1439,547.01,160.96,1.29,1.0,121.44,121.62,108.72,True
1440,618.68,140.86,1.04,1.0,137.92,85.18,107.21,True
1441,596.45,147.09,1.11,1.0,132.81,96.48,107.68,True
1442,605.19,144.64,1.08,1.0,134.82,92.04,107.5,True
1443,493.57,175.95,1.47,1.0,109.15,148.79,109.85,True
1444,511.95,170.8,1.41,1.0,113.37,139.44,109.46,True
1445,486.99,177.8,1.5,1.0,107.63,152.13,109.98,True
1446,497.79,174.77,1.46,1.0,110.12,146.64,109.76,True
1447,626.29,138.72,1.01,1.0,139.67,81.31,107.05,True
1448,610.47,143.16,1.06,1.0,136.04,89.35,107.39,True
1449,598.93,146.4,1.1,1.0,133.38,95.22,107.63,True
1450,542.85,162.13,1.3,1.0,120.48,123.73,108.81,True
1451,551.44,159.72,1.27,1.0,122.46,119.37,108.63,True
1452,556.54,158.29,1.25,1.0,123.63,116.77,108.52,True
1453,611.11,142.98,1.06,1.0,136.18,89.03,107.37,True
1454,586.91,149.77,1.15,1.0,130.62,101.33,107.88,True
1455,521.01,168.25,1.38,1.0,115.46,134.83,109.27,True
1456,535.37,164.23,1.33,1.0,118.76,127.53,108.97,True
1457,545.58,161.36,1.29,1.0,121.11,122.34,108.75,True
1458,588.01,149.46,1.14,1.0,130.87,100.77,107.86,True
1459,544.45,161.68,1.3,1.0,120.85,122.92,108.78,True
1460,497.02,174.98,1.46,1.0,109.94,147.03,109.77,True
1461,507.84,171.95,1.42,1.0,112.43,141.53,109.55,True
1462,494.86,175.59,1.47,1.0,109.44,148.13,109.82,True
1463,581.06,151.41,1.17,1.0,129.27,104.3,108.01,True
1464,558.61,157.71,1.25,1.0,124.11,115.72,108.48,True
1465,604.56,144.82,1.09,1.0,134.68,92.36,107.51,True
1466,499.16,174.38,1.45,1.0,110.43,145.94,109.73,True
1467,622.03,139.92,1.02,1.0,138.69,83.48,107.14,True
1468,586.25,149.95,1.15,1.0,130.46,101.67,107.9,True
1469,590.55,148.75,1.13,1.0,131.45,99.48,107.81,True
1470,500.17,174.1,1.45,1.0,110.66,145.43,109.71,True
1471,614.64,141.99,1.05,1.0,136.99,87.23,107.3,True
1472,516.64,169.48,1.39,1.0,114.45,137.06,109.36,True
1473,536.14,164.01,1.33,1.0,118.94,127.14,108.95,True
1474,509.99,171.34,1.42,1.0,112.92,140.44,109.5,True
1475,528.69,166.1,1.35,1.0,117.22,130.93,109.11,True
1476,611.02,143.01,1.06,1.0,136.16,89.07,107.38,True
1477,607.23,144.07,1.08,1.0,135.29,91.0,107.46,True
1478,516.12,169.63,1.4,1.0,114.33,137.32,109.37,True
1479,623.5,139.51,1.02,1.0,139.03,82.73,107.11,True
1480,508.01,171.9,1.42,1.0,112.47,141.44,109.54,True
1481,605.33,144.6,1.08,1.0,134.85,91.97,107.5,True
1482,537.56,163.61,1.32,1.0,119.27,126.42,108.92,True
1483,491.79,176.45,1.48,1.0,108.74,149.69,109.88,True
1484,538.32,163.4,1.32,1.0,119.44,126.03,108.9,True
1485,564.78,155.98,1.22,1.0,125.53,112.58,108.35,True
1486,568.36,154.97,1.21,1.0,126.35,110.76,108.27,True
1487,610.16,143.25,1.07,1.0,135.96,89.51,107.39,True
1488,547.55,160.81,1.29,1.0,121.56,121.34,108.71,True
1489,516.39,169.55,1.39,1.0,114.4,137.19,109.37,True
1490,508.82,171.67,1.42,1.0,112.65,141.03,109.53,True
1491,582.95,150.88,1.16,1.0,129.7,103.35,107.97,True
1492,552.83,159.33,1.27,1.0,122.78,118.66,108.6,True
1493,582.84,150.91,1.16,1.0,129.68,103.4,107.97,True
1494,561.76,156.82,1.24,1.0,124.83,114.12,108.41,True
1495,501.46,173.74,1.45,1.0,110.96,144.78,109.68,True
1496,508.88,171.66,1.42,1.0,112.67,141.0,109.52,True
1497,561.42,156.92,1.24,1.0,124.75,114.29,108.42,True
1498,593.63,147.88,1.12,1.0,132.16,97.92,107.74,True
1499,586.09,150.0,1.15,1.0,130.43,101.75,107.9,True
1500,557.57,158.0,1.25,1.0,123.87,116.25,108.5,True
1501,612.95,142.46,1.06,1.0,136.61,88.09,107.33,True
1502,521.5,168.12,1.38,1.0,115.57,134.59,109.26,True
1503,512.74,170.58,1.41,1.0,113.56,139.04,109.44,True
1504,487.1,177.77,1.5,1.0,107.66,152.08,109.98,True
1505,557.33,158.07,1.25,1.0,123.81,116.37,108.5,True
1506,583.78,150.65,1.16,1.0,129.9,102.92,107.95,True
1507,618.89,140.8,1.03,1.0,137.97,85.07,107.21,True
1508,597.55,146.79,1.11,1.0,133.06,95.92,107.66,True
1509,554.38,158.89,1.26,1.0,123.13,117.87,108.57,True
1510,491.4,176.56,1.48,1.0,108.65,149.89,109.89,True
1511,624.32,139.28,1.02,1.0,139.22,82.31,107.1,True
1512,521.17,168.21,1.38,1.0,115.5,134.75,109.27,True
1513,573.66,153.49,1.19,1.0,127.57,108.07,108.16,True
1514,528.78,166.07,1.35,1.0,117.25,130.89,109.11,True
1515,504.79,172.81,1.44,1.0,111.73,143.08,109.61,True
1516,516.97,169.39,1.39,1.0,114.53,136.89,109.35,True
1517,531.51,165.31,1.34,1.0,117.87,129.5,109.05,True
1518,594.15,147.74,1.12,1.0,132.28,97.65,107.73,True
1519,596.3,147.13,1.11,1.0,132.78,96.56,107.69,True
1520,598.98,146.38,1.1,1.0,133.39,95.19,107.63,True
1521,626.57,138.64,1.01,1.0,139.74,81.17,107.05,True
1522,625.21,139.03,1.01,1.0,139.42,81.86,107.08,True
1523,527.43,166.45,1.36,1.0,116.93,131.57,109.13,True
1524,516.62,169.49,1.39,1.0,114.45,137.07,109.36,True
1525,544.77,161.59,1.29,1.0,120.92,122.75,108.77,True
1526,501.76,173.65,1.45,1.0,111.03,144.62,109.67,True
1527,586.67,149.84,1.15,1.0,130.56,101.46,107.89,True
1528,586.85,149.78,1.15,1.0,130.6,101.36,107.88,True
1529,515.48,169.81,1.4,1.0,114.19,137.65,109.39,True
1530,570.18,154.46,1.21,1.0,126.77,109.84,108.23,True
1531,614.95,141.9,1.05,1.0,137.06,87.08,107.29,True
1532,487.62,177.62,1.5,1.0,107.78,151.81,109.97,True
1533,570.31,154.43,1.21,1.0,126.8,109.77,108.23,True
1534,496.35,175.17,1.46,1.0,109.79,147.37,109.79,True
1535,510.87,171.1,1.41,1.0,113.13,139.99,109.48,True
1536,584.74,150.38,1.15,1.0,130.12,102.43,107.93,True
1537,600.67,145.91,1.1,1.0,133.78,94.33,107.59,True
1538,590.53,148.75,1.13,1.0,131.45,99.49,107.81,True
1539,514.15,170.18,1.4,1.0,113.88,138.32,109.41,True
1540,591.34,148.53,1.13,1.0,131.63,99.08,107.79,True
1541,506.09,172.44,1.43,1.0,112.03,142.42,109.58,True
1542,501.97,173.6,1.44,1.0,111.08,144.52,109.67,True
1543,525.93,166.87,1.36,1.0,116.59,132.34,109.17,True
1544,508.17,171.85,1.42,1.0,112.51,141.36,109.54,True
1545,511.85,170.82,1.41,1.0,113.35,139.49,109.46,True
1546,501.49,173.73,1.45,1.0,110.97,144.76,109.68,True
1547,513.01,170.5,1.41,1.0,113.62,138.9,109.44,True
1548,518.05,169.08,1.39,1.0,114.78,136.34,109.33,True
1549,583.41,150.75,1.16,1.0,129.81,103.11,107.96,True
1550,605.56,144.54,1.08,1.0,134.91,91.85,107.49,True
1551,510.17,171.29,1.42,1.0,112.97,140.35,109.5,True
1552,576.49,152.69,1.18,1.0,128.22,106.63,108.1,True
1553,609.05,143.56,1.07,1.0,135.71,90.07,107.42,True
1554,540.94,162.66,1.31,1.0,120.04,124.7,108.85,True
1555,593.0,148.06,1.13,1.0,132.02,98.23,107.75,True
1556,558.99,157.6,1.25,1.0,124.19,115.53,108.47,True
1557,512.72,170.58,1.41,1.0,113.55,139.05,109.44,True
1558,506.26,172.39,1.43,1.0,112.06,142.34,109.58,True
1559,510.18,171.29,1.42,1.0,112.97,140.34,109.5,True
1560,555.31,158.63,1.26,1.0,123.35,117.4,108.55,True
1561,575.22,153.05,1.19,1.0,127.93,107.28,108.13,True
1562,565.94,155.65,1.22,1.0,125.79,111.99,108.32,True
1563,593.28,147.98,1.12,1.0,132.08,98.1,107.75,True
1564,490.13,176.92,1.49,1.0,108.36,150.53,109.92,True
1565,557.56,158.0,1.25,1.0,123.87,116.25,108.5,True
1566,500.76,173.93,1.45,1.0,110.8,145.13,109.7,True
1567,619.74,140.56,1.03,1.0,138.17,84.64,107.19,True
1568,553.22,159.22,1.27,1.0,122.87,118.46,108.59,True
1569,547.12,160.93,1.29,1.0,121.46,121.56,108.72,True
1570,556.4,158.33,1.25,1.0,123.6,116.84,108.52,True
1571,528.48,166.16,1.35,1.0,117.18,131.04,109.11,True
1572,503.85,173.07,1.44,1.0,111.51,143.56,109.63,True
1573,499.2,174.37,1.45,1.0,110.44,145.92,109.73,True
1574,591.07,148.6,1.13,1.0,131.57,99.22,107.8,True
1575,519.34,168.72,1.38,1.0,115.07,135.69,109.3,True
1576,547.82,160.73,1.28,1.0,121.62,121.21,108.71,True
1577,595.38,147.39,1.12,1.0,132.56,97.03,107.7,True
1578,493.79,175.89,1.47,1.0,109.2,148.67,109.84,True
1579,535.17,164.28,1.33,1.0,118.72,127.64,108.97,True
1580,498.96,174.44,1.46,1.0,110.39,146.05,109.73,True
1581,531.98,165.18,1.34,1.0,117.98,129.26,109.04,True
1582,508.93,171.64,1.42,1.0,112.68,140.98,109.52,True
1583,539.71,163.01,1.31,1.0,119.76,125.33,108.88,True
1584,532.51,165.03,1.34,1.0,118.1,128.99,109.03,True
1585,497.19,174.94,1.46,1.0,109.98,146.95,109.77,True
1586,591.24,148.56,1.13,1.0,131.61,99.13,107.79,True
1587,501.55,173.71,1.45,1.0,110.98,144.73,109.68,True
1588,598.74,146.45,1.11,1.0,133.34,95.32,107.63,True
1589,494.17,175.78,1.47,1.0,109.28,148.48,109.83,True
1590,558.0,157.88,1.25,1.0,123.97,116.03,108.49,True
1591,519.75,168.61,1.38,1.0,115.17,135.48,109.3,True
1592,595.76,147.29,1.12,1.0,132.65,96.83,107.7,True
1593,548.22,160.62,1.28,1.0,121.72,121.0,108.7,True
1594,520.0,168.54,1.38,1.0,115.22,135.35,109.29,True
1595,600.89,145.85,1.1,1.0,133.83,94.22,107.59,True
1596,555.38,158.61,1.26,1.0,123.36,117.36,108.55,True
1597,544.31,161.72,1.3,1.0,120.82,122.99,108.78,True
1598,593.38,147.95,1.12,1.0,132.1,98.04,107.75,True
1599,618.84,140.81,1.04,1.0,137.96,85.1,107.21,True
1600,596.79,147.0,1.11,1.0,132.89,96.31,107.67,True
1601,603.69,145.06,1.09,1.0,134.47,92.8,107.53,True
1602,595.62,147.33,1.12,1.0,132.62,96.9,107.7,True
1603,494.26,175.76,1.47,1.0,109.31,148.43,109.83,True
1604,514.66,170.04,1.4,1.0,114.0,138.07,109.4,True
1605,508.28,171.82,1.42,1.0,112.53,141.31,109.54,True
1606,566.08,155.61,1.22,1.0,125.82,111.92,108.32,True
1607,628.52,138.1,1.0,1.0,140.19,80.17,107.01,True
1608,541.73,162.44,1.31,1.0,120.22,124.3,108.83,True
1609,601.91,145.56,1.09,1.0,134.07,93.71,107.57,True
1610,561.33,156.95,1.24,1.0,124.73,114.34,108.42,True
1611,536.09,164.02,1.33,1.0,118.93,127.17,108.95,True
1612,523.23,167.63,1.37,1.0,115.97,133.71,109.22,True
1613,529.02,166.01,1.35,1.0,117.3,130.76,109.1,True
1614,527.09,166.55,1.36,1.0,116.86,131.75,109.14,True
1615,609.1,143.55,1.07,1.0,135.72,90.05,107.42,True
1616,590.9,148.65,1.13,1.0,131.53,99.3,107.8,True
1617,580.21,151.65,1.17,1.0,129.07,104.74,108.02,True
1618,557.43,158.04,1.25,1.0,123.84,116.32,108.5,True
1619,580.05,151.69,1.17,1.0,129.04,104.82,108.03,True
1620,497.97,174.72,1.46,1.0,110.16,146.55,109.75,True
1621,565.82,155.68,1.22,1.0,125.77,112.05,108.33,True
1622,605.99,144.42,1.08,1.0,135.0,91.63,107.48,True
1623,510.31,171.26,1.42,1.0,113.0,140.28,109.49,True
1624,611.5,142.87,1.06,1.0,136.27,88.83,107.37,True
1625,582.99,150.87,1.16,1.0,129.72,103.32,107.97,True
1626,584.45,150.46,1.16,1.0,130.05,102.58,107.93,True
1627,619.25,140.7,1.03,1.0,138.05,84.89,107.2,True
1628,604.59,144.81,1.09,1.0,134.68,92.35,107.51,True
1629,601.76,145.6,1.1,1.0,134.03,93.78,107.57,True
1630,604.62,144.8,1.09,1.0,134.69,92.33,107.51,True
1631,627.78,138.31,1.0,1.0,140.02,80.55,107.02,True
1632,617.72,141.13,1.04,1.0,137.7,85.67,107.23,True
1633,508.24,171.84,1.42,1.0,112.52,141.33,109.54,True
1634,539.4,163.09,1.31,1.0,119.69,125.48,108.88,True
1635,572.31,153.86,1.2,1.0,127.26,108.76,108.19,True
1636,516.71,169.46,1.39,1.0,114.47,137.02,109.36,True
1637,547.03,160.96,1.29,1.0,121.44,121.61,108.72,True
1638,521.29,168.18,1.38,1.0,115.52,134.69,109.26,True
1639,605.07,144.68,1.08,1.0,134.79,92.1,107.5,True
1640,571.26,154.16,1.2,1.0,127.02,109.29,108.21,True
1641,569.02,154.79,1.21,1.0,126.5,110.43,108.26,True
1642,559.45,157.47,1.24,1.0,124.3,115.3,108.46,True
1643,515.34,169.85,1.4,1.0,114.15,137.72,109.39,True
1644,541.66,162.46,1.31,1.0,120.21,124.34,108.83,True
1645,509.57,171.46,1.42,1.0,112.83,140.65,109.51,True
1646,534.79,164.39,1.33,1.0,118.63,127.83,108.98,True
1647,555.88,158.47,1.26,1.0,123.48,117.11,108.54,True
1648,580.97,151.44,1.17,1.0,129.25,104.35,108.01,True
1649,492.4,176.28,1.48,1.0,108.88,149.38,109.87,True
1650,588.04,149.45,1.14,1.0,130.88,100.76,107.86,True
1651,577.35,152.45,1.18,1.0,128.42,106.19,108.08,True
1652,591.03,148.61,1.13,1.0,131.56,99.24,107.8,True
1653,568.17,155.03,1.21,1.0,126.31,110.86,108.28,True
1654,565.18,155.86,1.22,1.0,125.62,112.38,108.34,True
1655,611.54,142.86,1.06,1.0,136.28,88.81,107.36,True
1656,562.57,156.6,1.23,1.0,125.02,113.7,108.39,True
1657,565.24,155.85,1.22,1.0,125.63,112.35,108.34,True
1658,548.48,160.55,1.28,1.0,121.78,120.87,108.69,True
1659,488.18,177.46,1.49,1.0,107.91,151.53,109.96,True
1660,619.21,140.71,1.03,1.0,138.05,84.91,107.2,True
1661,486.55,177.92,1.5,1.0,107.53,152.36,109.99,True
1662,541.9,162.39,1.3,1.0,120.26,124.21,108.83,True
1663,627.23,138.46,1.01,1.0,139.89,80.83,107.03,True
1664,584.62,150.41,1.16,1.0,130.09,102.5,107.93,True
1665,560.72,157.12,1.24,1.0,124.59,114.65,108.43,True
1666,620.57,140.33,1.03,1.0,138.36,84.22,107.17,True
1667,517.29,169.3,1.39,1.0,114.6,136.73,109.35,True
1668,499.36,174.33,1.45,1.0,110.48,145.84,109.72,True
1669,516.16,169.61,1.4,1.0,114.34,137.3,109.37,True
1670,616.68,141.42,1.04,1.0,137.46,86.2,107.26,True
1671,552.36,159.46,1.27,1.0,122.67,118.9,108.61,True
1672,570.12,154.48,1.21,1.0,126.75,109.87,108.24,True
1673,491.99,176.39,1.48,1.0,108.78,149.59,109.88,True
1674,623.33,139.55,1.02,1.0,138.99,82.82,107.12,True
1675,495.95,175.28,1.47,1.0,109.69,147.58,109.8,True
1676,612.09,142.71,1.06,1.0,136.41,88.53,107.35,True
1677,496.71,175.07,1.46,1.0,109.87,147.19,109.78,True
1678,581.91,151.17,1.16,1.0,129.47,103.87,107.99,True
1679,589.32,149.09,1.14,1.0,131.17,100.11,107.83,True
1680,600.0,146.1,1.1,1.0,133.63,94.68,107.61,True
1681,601.29,145.73,1.1,1.0,133.92,94.02,107.58,True
1682,560.14,157.28,1.24,1.0,124.46,114.94,108.45,True
1683,591.48,148.49,1.13,1.0,131.67,99.01,107.79,True
1684,584.2,150.53,1.16,1.0,129.99,102.71,107.94,True
1685,557.83,157.93,1.25,1.0,123.93,116.12,108.49,True
1686,500.39,174.04,1.45,1.0,110.72,145.32,109.7,True
1687,556.42,158.32,1.25,1.0,123.6,116.83,108.52,True
1688,578.02,152.26,1.18,1.0,128.57,105.85,108.07,True
1689,546.3,161.16,1.29,1.0,121.28,121.98,108.74,True
1690,585.61,150.13,1.15,1.0,130.32,101.99,107.91,True
1691,524.79,167.19,1.36,1.0,116.33,132.91,109.19,True
1692,506.48,172.33,1.43,1.0,112.12,142.22,109.57,True
1693,504.1,173.0,1.44,1.0,111.57,143.43,109.62,True
1694,555.06,158.7,1.26,1.0,123.29,117.52,108.55,True
1695,615.54,141.74,1.05,1.0,137.2,86.77,107.28,True
1696,524.26,167.34,1.37,1.0,116.21,133.18,109.2,True
1697,603.75,145.05,1.09,1.0,134.49,92.77,107.53,True
1698,569.01,154.79,1.21,1.0,126.5,110.43,108.26,True
1699,548.75,160.47,1.28,1.0,121.84,120.73,108.69,True
1700,586.02,150.02,1.15,1.0,130.41,101.79,107.9,True
1701,534.94,164.35,1.33,1.0,118.66,127.75,108.98,True
1702,523.37,167.59,1.37,1.0,116.0,133.64,109.22,True
1703,627.03,138.51,1.01,1.0,139.84,80.93,107.04,True
1704,503.1,173.28,1.44,1.0,111.34,143.94,109.65,True
1705,594.64,147.6,1.12,1.0,132.4,97.4,107.72,True
1706,600.33,146.01,1.1,1.0,133.7,94.51,107.6,True
1707,501.96,173.6,1.44,1.0,111.08,144.52,109.67,True
1708,548.36,160.58,1.28,1.0,121.75,120.93,108.69,True
1709,626.59,138.64,1.01,1.0,139.74,81.16,107.05,True
1710,569.38,154.69,1.21,1.0,126.58,110.24,108.25,True
1711,589.42,149.06,1.14,1.0,131.19,100.05,107.83,True
1712,604.41,144.86,1.09,1.0,134.64,92.44,107.51,True
1713,614.52,142.02,1.05,1.0,136.97,87.29,107.3,True
1714,499.85,174.19,1.45,1.0,110.59,145.6,109.71,True
1715,582.6,150.98,1.16,1.0,129.62,103.52,107.97,True
1716,617.43,141.21,1.04,1.0,137.64,85.81,107.24,True
1717,525.79,166.91,1.36,1.0,116.56,132.41,109.17,True
1718,556.41,158.32,1.25,1.0,123.6,116.84,108.52,True
1719,544.4,161.69,1.3,1.0,120.84,122.95,108.78,True
1720,520.1,168.51,1.38,1.0,115.25,135.3,109.29,True
1721,587.85,149.5,1.14,1.0,130.83,100.85,107.86,True
