,nuc,aexp,nd,ns,age,la,ld,target
1299,212.97,56.98,3.0,1.0,49.06,140.75,8.21,True
1300,214.43,57.22,3.0,1.0,49.14,138.62,8.07,True
1301,203.6,55.49,3.0,1.0,48.57,154.39,9.11,True
1302,221.82,58.4,3.0,1.0,49.52,127.86,7.36,True
1303,235.82,60.63,3.0,1.0,50.26,107.46,6.02,True
1304,205.18,55.74,3.0,1.0,48.65,152.09,8.95,True
1305,211.69,56.78,3.0,1.0,48.99,142.6,8.33,True
1306,213.16,57.02,3.0,1.0,49.07,140.46,8.19,True
1307,197.53,54.52,3.0,1.0,48.25,163.22,9.69,True
1308,216.63,57.57,3.0,1.0,49.25,135.41,7.86,True
1309,230.29,59.75,3.0,1.0,49.97,115.53,6.55,True
1310,212.56,56.92,3.0,1.0,49.04,141.34,8.25,True
1311,213.43,57.06,3.0,1.0,49.09,140.07,8.17,True
1312,224.65,58.85,3.0,1.0,49.67,123.74,7.09,True
1313,218.85,57.92,3.0,1.0,49.37,132.17,7.65,True
1314,202.68,55.34,3.0,1.0,48.52,155.72,9.19,True
1315,238.07,60.99,3.0,1.0,50.37,104.2,5.81,True
1316,213.72,57.1,3.0,1.0,49.1,139.64,8.14,True
1317,239.04,61.14,3.0,1.0,50.42,102.78,5.72,True
1318,220.8,58.23,3.0,1.0,49.47,129.33,7.46,True
1319,216.24,57.51,3.0,1.0,49.23,135.98,7.9,True
1320,238.52,61.06,3.0,1.0,50.4,103.53,5.76,True
1321,221.49,58.34,3.0,1.0,49.51,128.34,7.39,True
1322,198.44,54.67,3.0,1.0,48.3,161.9,9.6,True
1323,220.37,58.16,3.0,1.0,49.45,129.97,7.5,True
1324,235.61,60.59,3.0,1.0,50.24,107.77,6.04,True
1325,203.66,55.5,3.0,1.0,48.58,154.3,9.1,True
1326,200.84,55.05,3.0,1.0,48.43,158.4,9.37,True
1327,240.42,61.36,3.0,1.0,50.5,100.77,5.58,True
1328,203.74,55.51,3.0,1.0,48.58,154.18,9.09,True
1329,200.4,54.98,3.0,1.0,48.4,159.05,9.41,True
1330,224.03,58.75,3.0,1.0,49.64,124.64,7.15,True
1331,227.63,59.32,3.0,1.0,49.83,119.4,6.81,True
1332,229.4,59.6,3.0,1.0,49.92,116.81,6.64,True
1333,201.43,55.15,3.0,1.0,48.46,157.54,9.31,True
1334,205.71,55.83,3.0,1.0,48.68,151.31,8.9,True
1335,204.0,55.55,3.0,1.0,48.59,153.8,9.07,True
1336,239.52,61.22,3.0,1.0,50.45,102.08,5.67,True
1337,240.45,61.37,3.0,1.0,50.5,100.73,5.58,True
1338,199.37,54.82,3.0,1.0,48.35,160.55,9.51,True
1339,224.62,58.84,3.0,1.0,49.67,123.78,7.09,True
1340,210.71,56.63,3.0,1.0,48.94,144.02,8.42,True
1341,204.95,55.71,3.0,1.0,48.64,152.42,8.98,True
1342,220.11,58.12,3.0,1.0,49.43,130.35,7.53,True
1343,196.35,54.34,3.0,1.0,48.19,164.94,9.8,True
1344,196.74,54.4,3.0,1.0,48.21,164.38,9.76,True
1345,201.49,55.15,3.0,1.0,48.46,157.46,9.31,True
1346,240.45,61.37,3.0,1.0,50.5,100.73,5.58,True
1347,214.34,57.2,3.0,1.0,49.13,138.74,8.08,True
1348,209.52,56.44,3.0,1.0,48.88,145.76,8.54,True
1349,209.4,56.42,3.0,1.0,48.87,145.94,8.55,True
1350,227.58,59.31,3.0,1.0,49.82,119.47,6.81,True
1351,199.75,54.88,3.0,1.0,48.37,159.99,9.47,True
1352,208.9,56.34,3.0,1.0,48.85,146.66,8.6,True
1353,208.28,56.24,3.0,1.0,48.82,147.58,8.66,True
1354,237.92,60.96,3.0,1.0,50.37,104.41,5.82,True
1355,197.2,54.47,3.0,1.0,48.24,163.71,9.72,True
1356,223.24,58.62,3.0,1.0,49.6,125.78,7.23,True
1357,218.65,57.89,3.0,1.0,49.36,132.47,7.67,True
1358,238.67,61.08,3.0,1.0,50.4,103.32,5.75,True
1359,195.83,54.25,3.0,1.0,48.17,165.7,9.85,True
1360,195.2,54.15,3.0,1.0,48.13,166.62,9.91,True
1361,230.25,59.74,3.0,1.0,49.96,115.58,6.56,True
1362,215.97,57.46,3.0,1.0,49.22,136.37,7.92,True
1363,212.44,56.9,3.0,1.0,49.03,141.52,8.26,True
1364,195.87,54.26,3.0,1.0,48.17,165.64,9.84,True
1365,214.24,57.19,3.0,1.0,49.13,138.89,8.09,True
1366,236.12,60.68,3.0,1.0,50.27,107.03,5.99,True
1367,234.59,60.43,3.0,1.0,50.19,109.26,6.14,True
1368,206.07,55.88,3.0,1.0,48.7,150.79,8.87,True
1369,236.24,60.7,3.0,1.0,50.28,106.85,5.98,True
1370,229.36,59.6,3.0,1.0,49.92,116.87,6.64,True
1371,223.29,58.63,3.0,1.0,49.6,125.72,7.22,True
1372,209.59,56.45,3.0,1.0,48.88,145.66,8.53,True
1373,214.2,57.18,3.0,1.0,49.13,138.95,8.09,True
1374,216.39,57.53,3.0,1.0,49.24,135.76,7.88,True
1375,200.14,54.94,3.0,1.0,48.39,159.43,9.44,True
1376,209.84,56.49,3.0,1.0,48.9,145.3,8.51,True
1377,215.08,57.32,3.0,1.0,49.17,137.66,8.01,True
1378,216.22,57.5,3.0,1.0,49.23,136.01,7.9,True
1379,235.26,60.54,3.0,1.0,50.23,108.28,6.08,True
1380,194.5,54.04,3.0,1.0,48.1,167.64,9.98,True
1381,231.69,59.97,3.0,1.0,50.04,113.49,6.42,True
1382,195.85,54.25,3.0,1.0,48.17,165.68,9.85,True
1383,237.4,60.88,3.0,1.0,50.34,105.17,5.87,True
1384,218.7,57.9,3.0,1.0,49.36,132.39,7.66,True
1385,237.53,60.9,3.0,1.0,50.35,104.98,5.86,True
1386,207.14,56.05,3.0,1.0,48.76,149.23,8.77,True
1387,223.23,58.62,3.0,1.0,49.6,125.81,7.23,True
1388,229.82,59.67,3.0,1.0,49.94,116.21,6.6,True
1389,239.65,61.24,3.0,1.0,50.46,101.89,5.66,True
1390,206.77,56.0,3.0,1.0,48.74,149.78,8.8,True
1391,234.38,60.4,3.0,1.0,50.18,109.56,6.16,True
1392,235.28,60.54,3.0,1.0,50.23,108.25,6.08,True
1393,221.82,58.4,3.0,1.0,49.52,127.86,7.36,True
1394,241.11,61.47,3.0,1.0,50.53,99.77,5.52,True
1395,237.88,60.96,3.0,1.0,50.36,104.47,5.83,True
1396,210.69,56.62,3.0,1.0,48.94,144.05,8.43,True
1397,209.71,56.46,3.0,1.0,48.89,145.49,8.52,True
1398,237.18,60.84,3.0,1.0,50.33,105.49,5.89,True
1399,205.2,55.75,3.0,1.0,48.66,152.05,8.95,True
1400,229.76,59.66,3.0,1.0,49.94,116.29,6.6,True
1401,199.25,54.8,3.0,1.0,48.34,160.72,9.52,True
1402,216.57,57.56,3.0,1.0,49.25,135.51,7.87,True
1403,235.86,60.63,3.0,1.0,50.26,107.41,6.02,True
1404,215.88,57.45,3.0,1.0,49.21,136.5,7.93,True
1405,217.7,57.74,3.0,1.0,49.31,133.86,7.76,True
1406,241.24,61.49,3.0,1.0,50.54,99.58,5.51,True
1407,236.39,60.72,3.0,1.0,50.29,106.64,5.97,True
1408,199.33,54.81,3.0,1.0,48.35,160.6,9.51,True
1409,204.26,55.6,3.0,1.0,48.61,153.43,9.04,True
1410,238.3,61.02,3.0,1.0,50.39,103.86,5.79,True
1411,198.82,54.73,3.0,1.0,48.32,161.34,9.56,True
1412,203.06,55.41,3.0,1.0,48.54,155.17,9.16,True
1413,223.84,58.72,3.0,1.0,49.63,124.91,7.17,True
1414,227.2,59.25,3.0,1.0,49.81,120.01,6.85,True
1415,239.04,61.14,3.0,1.0,50.42,102.78,5.72,True
1416,230.98,59.86,3.0,1.0,50.0,114.52,6.49,True
1417,199.62,54.86,3.0,1.0,48.36,160.18,9.49,True
1418,234.45,60.41,3.0,1.0,50.18,109.47,6.15,True
1419,225.52,58.99,3.0,1.0,49.72,122.47,7.01,True
1420,197.83,54.57,3.0,1.0,48.27,162.79,9.66,True
1421,220.9,58.25,3.0,1.0,49.48,129.19,7.45,True
1422,221.3,58.31,3.0,1.0,49.5,128.61,7.41,True
1423,223.37,58.64,3.0,1.0,49.61,125.6,7.21,True
1424,236.36,60.71,3.0,1.0,50.28,106.68,5.97,True
1425,235.68,60.61,3.0,1.0,50.25,107.67,6.04,True
1426,226.71,59.18,3.0,1.0,49.78,120.73,6.89,True
1427,224.8,58.87,3.0,1.0,49.68,123.51,7.08,True
1428,234.03,60.34,3.0,1.0,50.16,110.07,6.19,True
1429,231.91,60.0,3.0,1.0,50.05,113.17,6.4,True
1430,220.67,58.21,3.0,1.0,49.46,129.53,7.47,True
1431,237.46,60.89,3.0,1.0,50.34,105.08,5.87,True
1432,230.34,59.75,3.0,1.0,49.97,115.45,6.55,True
1433,227.86,59.36,3.0,1.0,49.84,119.06,6.79,True
1434,229.17,59.57,3.0,1.0,49.91,117.15,6.66,True
1435,229.5,59.62,3.0,1.0,49.93,116.67,6.63,True
1436,211.84,56.8,3.0,1.0,49.0,142.38,8.32,True
1437,222.69,58.53,3.0,1.0,49.57,126.58,7.28,True
1438,219.63,58.05,3.0,1.0,49.41,131.04,7.57,True
1439,220.53,58.19,3.0,1.0,49.46,129.73,7.49,True
1440,197.67,54.54,3.0,1.0,48.26,163.02,9.67,True
1441,222.38,58.48,3.0,1.0,49.55,127.04,7.31,True
1442,216.68,57.58,3.0,1.0,49.26,135.34,7.85,True
1443,206.14,55.9,3.0,1.0,48.7,150.69,8.86,True
1444,230.09,59.71,3.0,1.0,49.96,115.81,6.57,True
1445,219.99,58.1,3.0,1.0,49.43,130.52,7.54,True
1446,229.48,59.62,3.0,1.0,49.92,116.7,6.63,True
1447,223.61,58.68,3.0,1.0,49.62,125.24,7.19,True
1448,239.61,61.23,3.0,1.0,50.45,101.95,5.66,True
1449,206.78,56.0,3.0,1.0,48.74,149.75,8.8,True
1450,214.37,57.21,3.0,1.0,49.13,138.71,8.08,True
1451,212.59,56.92,3.0,1.0,49.04,141.29,8.25,True
1452,219.18,57.97,3.0,1.0,49.39,131.7,7.62,True
1453,238.06,60.99,3.0,1.0,50.37,104.2,5.81,True
1454,212.06,56.84,3.0,1.0,49.01,142.06,8.3,True
1455,202.11,55.25,3.0,1.0,48.49,156.55,9.25,True
1456,237.88,60.96,3.0,1.0,50.36,104.46,5.83,True
1457,199.39,54.82,3.0,1.0,48.35,160.52,9.51,True
1458,212.2,56.86,3.0,1.0,49.02,141.86,8.28,True
1459,208.84,56.33,3.0,1.0,48.85,146.76,8.6,True
1460,208.21,56.23,3.0,1.0,48.81,147.68,8.66,True
1461,202.76,55.36,3.0,1.0,48.53,155.6,9.19,True
1462,199.85,54.89,3.0,1.0,48.38,159.85,9.46,True
1463,198.7,54.71,3.0,1.0,48.32,161.52,9.57,True
1464,202.65,55.34,3.0,1.0,48.52,155.77,9.2,True
1465,194.8,54.09,3.0,1.0,48.11,167.19,9.95,True
1466,210.61,56.61,3.0,1.0,48.94,144.17,8.43,True
1467,209.37,56.41,3.0,1.0,48.87,145.99,8.55,True
1468,215.66,57.41,3.0,1.0,49.2,136.83,7.95,True
1469,235.47,60.57,3.0,1.0,50.24,107.98,6.06,True
1470,219.85,58.08,3.0,1.0,49.42,130.73,7.55,True
1471,216.96,57.62,3.0,1.0,49.27,134.93,7.83,True
1472,209.96,56.51,3.0,1.0,48.9,145.12,8.5,True
1473,218.73,57.9,3.0,1.0,49.36,132.36,7.66,True
1474,228.64,59.48,3.0,1.0,49.88,117.92,6.71,True
1475,216.84,57.6,3.0,1.0,49.26,135.1,7.84,True
1476,236.82,60.79,3.0,1.0,50.31,106.02,5.93,True
1477,207.01,56.03,3.0,1.0,48.75,149.42,8.78,True
1478,217.81,57.76,3.0,1.0,49.31,133.69,7.75,True
1479,224.66,58.85,3.0,1.0,49.67,123.71,7.09,True
1480,224.3,58.79,3.0,1.0,49.65,124.25,7.13,True
1481,222.09,58.44,3.0,1.0,49.54,127.46,7.34,True
1482,237.94,60.97,3.0,1.0,50.37,104.39,5.82,True
1483,216.83,57.6,3.0,1.0,49.26,135.12,7.84,True
1484,229.5,59.62,3.0,1.0,49.93,116.67,6.63,True
1485,230.51,59.78,3.0,1.0,49.98,115.21,6.53,True
1486,228.28,59.42,3.0,1.0,49.86,118.45,6.75,True
1487,233.62,60.28,3.0,1.0,50.14,110.67,6.23,True
1488,233.84,60.31,3.0,1.0,50.15,110.35,6.21,True
1489,211.9,56.81,3.0,1.0,49.01,142.3,8.31,True
1490,207.26,56.07,3.0,1.0,48.76,149.06,8.76,True
1491,216.46,57.54,3.0,1.0,49.24,135.65,7.88,True
1492,221.3,58.31,3.0,1.0,49.5,128.61,7.41,True
1493,201.21,55.11,3.0,1.0,48.45,157.86,9.33,True
1494,197.8,54.57,3.0,1.0,48.27,162.83,9.66,True
1495,224.97,58.9,3.0,1.0,49.69,123.26,7.06,True
1496,221.49,58.34,3.0,1.0,49.51,128.34,7.39,True
1497,226.16,59.09,3.0,1.0,49.75,121.53,6.95,True
1498,232.11,60.04,3.0,1.0,50.06,112.88,6.38,True
1499,237.89,60.96,3.0,1.0,50.36,104.45,5.83,True
1500,237.47,60.89,3.0,1.0,50.34,105.06,5.87,True
1501,207.16,56.06,3.0,1.0,48.76,149.21,8.77,True
1502,196.79,54.41,3.0,1.0,48.22,164.3,9.76,True
1503,240.07,61.3,3.0,1.0,50.48,101.29,5.62,True
1504,227.38,59.28,3.0,1.0,49.81,119.76,6.83,True
1505,208.64,56.3,3.0,1.0,48.84,147.04,8.62,True
1506,202.52,55.32,3.0,1.0,48.52,155.96,9.21,True
1507,227.84,59.36,3.0,1.0,49.84,119.09,6.79,True
1508,200.87,55.06,3.0,1.0,48.43,158.36,9.37,True
1509,227.38,59.28,3.0,1.0,49.81,119.76,6.83,True
1510,212.3,56.88,3.0,1.0,49.03,141.71,8.27,True
1511,227.05,59.23,3.0,1.0,49.8,120.24,6.86,True
1512,199.69,54.87,3.0,1.0,48.37,160.08,9.48,True
1513,239.89,61.28,3.0,1.0,50.47,101.54,5.63,True
1514,201.96,55.23,3.0,1.0,48.49,156.77,9.26,True
1515,228.35,59.44,3.0,1.0,49.87,118.35,6.74,True
1516,223.92,58.73,3.0,1.0,49.63,124.8,7.16,True
1517,237.9,60.96,3.0,1.0,50.36,104.44,5.82,True
1518,230.05,59.71,3.0,1.0,49.95,115.87,6.58,True
1519,202.03,55.24,3.0,1.0,48.49,156.67,9.26,True
1520,216.08,57.48,3.0,1.0,49.22,136.22,7.91,True
1521,240.92,61.44,3.0,1.0,50.52,100.04,5.54,True
1522,225.68,59.01,3.0,1.0,49.73,122.24,6.99,True
1523,211.22,56.71,3.0,1.0,48.97,143.29,8.38,True
1524,236.35,60.71,3.0,1.0,50.28,106.7,5.97,True
1525,229.92,59.69,3.0,1.0,49.95,116.06,6.59,True
1526,235.64,60.6,3.0,1.0,50.25,107.72,6.04,True
1527,197.67,54.54,3.0,1.0,48.26,163.03,9.67,True
1528,225.26,58.94,3.0,1.0,49.7,122.84,7.03,True
1529,200.81,55.05,3.0,1.0,48.43,158.45,9.37,True
1530,204.38,55.61,3.0,1.0,48.61,153.25,9.03,True
1531,239.29,61.18,3.0,1.0,50.44,102.42,5.69,True
1532,196.1,54.3,3.0,1.0,48.18,165.3,9.82,True
1533,223.05,58.59,3.0,1.0,49.59,126.06,7.25,True
1534,194.98,54.12,3.0,1.0,48.12,166.93,9.93,True
1535,218.13,57.81,3.0,1.0,49.33,133.22,7.72,True
1536,237.0,60.82,3.0,1.0,50.32,105.75,5.91,True
1537,199.89,54.9,3.0,1.0,48.38,159.79,9.46,True
1538,229.85,59.68,3.0,1.0,49.94,116.16,6.59,True
1539,225.61,59.0,3.0,1.0,49.72,122.33,7.0,True
1540,218.89,57.93,3.0,1.0,49.37,132.12,7.64,True
1541,222.5,58.5,3.0,1.0,49.56,126.86,7.3,True
1542,206.82,56.0,3.0,1.0,48.74,149.69,8.8,True
1543,205.56,55.8,3.0,1.0,48.67,151.53,8.92,True
1544,197.11,54.46,3.0,1.0,48.23,163.84,9.73,True
1545,228.65,59.48,3.0,1.0,49.88,117.91,6.71,True
1546,202.28,55.28,3.0,1.0,48.5,156.3,9.23,True
1547,232.71,60.13,3.0,1.0,50.09,111.99,6.32,True
1548,223.96,58.74,3.0,1.0,49.64,124.74,7.16,True
1549,200.31,54.97,3.0,1.0,48.4,159.18,9.42,True
1550,231.59,59.95,3.0,1.0,50.03,113.63,6.43,True
1551,238.44,61.04,3.0,1.0,50.39,103.66,5.77,True
1552,230.51,59.78,3.0,1.0,49.98,115.2,6.53,True
1553,237.99,60.97,3.0,1.0,50.37,104.31,5.82,True
1554,201.04,55.08,3.0,1.0,48.44,158.11,9.35,True
1555,197.06,54.45,3.0,1.0,48.23,163.91,9.73,True
1556,229.06,59.55,3.0,1.0,49.9,117.31,6.67,True
1557,214.62,57.25,3.0,1.0,49.15,138.33,8.05,True
1558,216.26,57.51,3.0,1.0,49.23,135.95,7.89,True
1559,203.68,55.5,3.0,1.0,48.58,154.26,9.1,True
1560,223.62,58.68,3.0,1.0,49.62,125.24,7.19,True
1561,215.68,57.42,3.0,1.0,49.2,136.8,7.95,True
1562,198.96,54.75,3.0,1.0,48.33,161.14,9.55,True
1563,235.11,60.52,3.0,1.0,50.22,108.5,6.09,True
1564,226.98,59.22,3.0,1.0,49.79,120.34,6.87,True
1565,235.72,60.61,3.0,1.0,50.25,107.61,6.03,True
1566,232.54,60.11,3.0,1.0,50.08,112.24,6.34,True
1567,221.02,58.27,3.0,1.0,49.48,129.02,7.44,True
1568,228.83,59.51,3.0,1.0,49.89,117.65,6.69,True
1569,206.93,56.02,3.0,1.0,48.75,149.54,8.79,True
1570,234.6,60.43,3.0,1.0,50.19,109.25,6.14,True
1571,235.47,60.57,3.0,1.0,50.24,107.97,6.06,True
1572,237.27,60.86,3.0,1.0,50.33,105.35,5.88,True
1573,196.9,54.42,3.0,1.0,48.22,164.14,9.75,True
1574,236.62,60.75,3.0,1.0,50.3,106.31,5.95,True
1575,224.49,58.82,3.0,1.0,49.66,123.97,7.11,True
1576,241.14,61.48,3.0,1.0,50.53,99.72,5.51,True
1577,216.0,57.47,3.0,1.0,49.22,136.33,7.92,True
1578,211.64,56.77,3.0,1.0,48.99,142.68,8.34,True
1579,234.64,60.44,3.0,1.0,50.19,109.19,6.14,True
1580,217.73,57.74,3.0,1.0,49.31,133.8,7.75,True
1581,230.72,59.82,3.0,1.0,49.99,114.89,6.51,True
1582,216.12,57.49,3.0,1.0,49.23,136.16,7.91,True
1583,198.04,54.6,3.0,1.0,48.28,162.49,9.64,True
1584,234.29,60.38,3.0,1.0,50.18,109.7,6.17,True
1585,238.55,61.06,3.0,1.0,50.4,103.49,5.76,True
1586,215.13,57.33,3.0,1.0,49.17,137.59,8.0,True
1587,218.05,57.79,3.0,1.0,49.33,133.34,7.72,True
1588,213.83,57.12,3.0,1.0,49.11,139.49,8.13,True
1589,223.25,58.62,3.0,1.0,49.6,125.77,7.23,True
1590,240.32,61.35,3.0,1.0,50.49,100.91,5.59,True
1591,224.87,58.88,3.0,1.0,49.68,123.41,7.07,True
1592,218.3,57.84,3.0,1.0,49.34,132.97,7.7,True
1593,215.88,57.45,3.0,1.0,49.21,136.51,7.93,True
1594,222.65,58.53,3.0,1.0,49.57,126.65,7.28,True
1595,219.82,58.08,3.0,1.0,49.42,130.76,7.55,True
1596,216.99,57.63,3.0,1.0,49.27,134.88,7.82,True
1597,211.07,56.68,3.0,1.0,48.96,143.51,8.39,True
1598,232.22,60.05,3.0,1.0,50.07,112.71,6.37,True
1599,209.48,56.43,3.0,1.0,48.88,145.82,8.54,True
1600,212.77,56.95,3.0,1.0,49.05,141.04,8.23,True
1601,226.85,59.2,3.0,1.0,49.79,120.54,6.88,True
1602,210.85,56.65,3.0,1.0,48.95,143.83,8.41,True
1603,199.2,54.79,3.0,1.0,48.34,160.79,9.53,True
1604,232.26,60.06,3.0,1.0,50.07,112.66,6.36,True
1605,221.28,58.31,3.0,1.0,49.5,128.64,7.41,True
1606,234.34,60.39,3.0,1.0,50.18,109.62,6.16,True
1607,226.18,59.09,3.0,1.0,49.75,121.5,6.95,True
1608,233.26,60.22,3.0,1.0,50.12,111.19,6.27,True
1609,229.14,59.56,3.0,1.0,49.91,117.2,6.66,True
1610,202.08,55.25,3.0,1.0,48.49,156.6,9.25,True
1611,231.54,59.95,3.0,1.0,50.03,113.69,6.43,True
1612,196.54,54.37,3.0,1.0,48.2,164.67,9.78,True
1613,209.4,56.42,3.0,1.0,48.88,145.94,8.55,True
1614,210.84,56.64,3.0,1.0,48.95,143.85,8.41,True
1615,202.84,55.37,3.0,1.0,48.53,155.49,9.18,True
1616,240.44,61.36,3.0,1.0,50.5,100.74,5.58,True
1617,207.52,56.12,3.0,1.0,48.78,148.68,8.73,True
1618,214.66,57.25,3.0,1.0,49.15,138.28,8.05,True
1619,218.5,57.87,3.0,1.0,49.35,132.69,7.68,True
1620,217.56,57.72,3.0,1.0,49.3,134.05,7.77,True
1621,205.21,55.75,3.0,1.0,48.66,152.04,8.95,True
1622,218.07,57.8,3.0,1.0,49.33,133.32,7.72,True
1623,237.88,60.96,3.0,1.0,50.36,104.47,5.83,True
1624,210.78,56.64,3.0,1.0,48.95,143.93,8.42,True
1625,222.21,58.46,3.0,1.0,49.54,127.29,7.33,True
1626,205.95,55.87,3.0,1.0,48.69,150.96,8.88,True
1627,231.11,59.88,3.0,1.0,50.01,114.32,6.47,True
1628,197.92,54.59,3.0,1.0,48.28,162.66,9.65,True
1629,239.83,61.27,3.0,1.0,50.47,101.63,5.64,True
1630,202.84,55.37,3.0,1.0,48.53,155.5,9.18,True
1631,218.71,57.9,3.0,1.0,49.36,132.38,7.66,True
1632,228.98,59.54,3.0,1.0,49.9,117.42,6.68,True
1633,223.42,58.65,3.0,1.0,49.61,125.53,7.21,True
1634,220.77,58.23,3.0,1.0,49.47,129.38,7.46,True
1635,236.92,60.8,3.0,1.0,50.31,105.87,5.92,True
1636,208.77,56.31,3.0,1.0,48.84,146.86,8.61,True
1637,202.19,55.27,3.0,1.0,48.5,156.43,9.24,True
1638,230.55,59.79,3.0,1.0,49.98,115.14,6.53,True
1639,202.31,55.29,3.0,1.0,48.5,156.26,9.23,True
1640,209.56,56.44,3.0,1.0,48.88,145.71,8.54,True
1641,211.92,56.82,3.0,1.0,49.01,142.27,8.31,True
1642,207.76,56.15,3.0,1.0,48.79,148.33,8.71,True
1643,225.99,59.06,3.0,1.0,49.74,121.78,6.96,True
1644,230.9,59.84,3.0,1.0,50.0,114.63,6.49,True
1645,224.97,58.9,3.0,1.0,49.69,123.27,7.06,True
1646,228.25,59.42,3.0,1.0,49.86,118.48,6.75,True
1647,220.72,58.22,3.0,1.0,49.47,129.46,7.47,True
1648,236.13,60.68,3.0,1.0,50.27,107.02,5.99,True
1649,231.87,60.0,3.0,1.0,50.05,113.22,6.4,True
1650,209.39,56.41,3.0,1.0,48.87,145.96,8.55,True
1651,211.58,56.76,3.0,1.0,48.99,142.77,8.34,True
1652,194.46,54.03,3.0,1.0,48.09,167.7,9.98,True
1653,233.86,60.31,3.0,1.0,50.15,110.33,6.21,True
1654,239.49,61.21,3.0,1.0,50.45,102.12,5.67,True
1655,212.03,56.83,3.0,1.0,49.01,142.12,8.3,True
1656,221.17,58.29,3.0,1.0,49.49,128.8,7.42,True
1657,206.06,55.88,3.0,1.0,48.7,150.8,8.87,True
1658,212.51,56.91,3.0,1.0,49.04,141.42,8.25,True
1659,224.98,58.9,3.0,1.0,49.69,123.25,7.06,True
1660,216.87,57.61,3.0,1.0,49.27,135.06,7.84,True
1661,203.92,55.54,3.0,1.0,48.59,153.91,9.07,True
1662,234.08,60.35,3.0,1.0,50.16,110.0,6.19,True
1663,230.2,59.73,3.0,1.0,49.96,115.65,6.56,True
1664,211.84,56.8,3.0,1.0,49.0,142.38,8.32,True
1665,209.42,56.42,3.0,1.0,48.88,145.91,8.55,True
1666,205.68,55.82,3.0,1.0,48.68,151.35,8.91,True
1667,211.0,56.67,3.0,1.0,48.96,143.61,8.4,True
1668,214.68,57.26,3.0,1.0,49.15,138.25,8.05,True
1669,224.68,58.85,3.0,1.0,49.67,123.68,7.09,True
1670,206.02,55.88,3.0,1.0,48.7,150.85,8.87,True
1671,225.6,59.0,3.0,1.0,49.72,122.35,7.0,True
1672,195.96,54.27,3.0,1.0,48.17,165.51,9.84,True
1673,203.48,55.47,3.0,1.0,48.57,154.55,9.12,True
1674,207.45,56.1,3.0,1.0,48.77,148.77,8.74,True
1675,198.76,54.72,3.0,1.0,48.32,161.43,9.57,True
1676,208.91,56.34,3.0,1.0,48.85,146.65,8.6,True
1677,227.37,59.28,3.0,1.0,49.81,119.77,6.83,True
1678,232.35,60.08,3.0,1.0,50.07,112.51,6.35,True
1679,229.62,59.64,3.0,1.0,49.93,116.5,6.62,True
1680,215.25,57.35,3.0,1.0,49.18,137.42,7.99,True
1681,213.94,57.14,3.0,1.0,49.11,139.32,8.12,True
1682,236.42,60.72,3.0,1.0,50.29,106.59,5.97,True
1683,227.34,59.28,3.0,1.0,49.81,119.82,6.83,True
1684,228.22,59.42,3.0,1.0,49.86,118.54,6.75,True
1685,214.64,57.25,3.0,1.0,49.15,138.3,8.05,True
1686,230.97,59.85,3.0,1.0,50.0,114.53,6.49,True
1687,233.56,60.27,3.0,1.0,50.14,110.75,6.24,True
1688,209.94,56.5,3.0,1.0,48.9,145.15,8.5,True
1689,199.89,54.9,3.0,1.0,48.38,159.78,9.46,True
1690,227.65,59.33,3.0,1.0,49.83,119.36,6.8,True
1691,223.43,58.65,3.0,1.0,49.61,125.5,7.21,True
1692,216.21,57.5,3.0,1.0,49.23,136.02,7.9,True
1693,214.32,57.2,3.0,1.0,49.13,138.78,8.08,True
1694,212.85,56.97,3.0,1.0,49.06,140.92,8.22,True
1695,223.02,58.59,3.0,1.0,49.59,126.11,7.25,True
1696,221.48,58.34,3.0,1.0,49.51,128.35,7.4,True
1697,226.9,59.21,3.0,1.0,49.79,120.46,6.88,True
1698,231.63,59.96,3.0,1.0,50.04,113.56,6.42,True
1699,205.73,55.83,3.0,1.0,48.68,151.28,8.9,True
1700,195.71,54.23,3.0,1.0,48.16,165.87,9.86,True
1701,195.48,54.2,3.0,1.0,48.15,166.22,9.88,True
1702,209.29,56.4,3.0,1.0,48.87,146.09,8.56,True
1703,237.5,60.9,3.0,1.0,50.34,105.02,5.86,True
1704,226.26,59.1,3.0,1.0,49.76,121.39,6.94,True
1705,236.63,60.76,3.0,1.0,50.3,106.28,5.95,True
1706,239.57,61.23,3.0,1.0,50.45,102.01,5.66,True
1707,202.05,55.24,3.0,1.0,48.49,156.64,9.25,True
1708,230.08,59.71,3.0,1.0,49.96,115.83,6.57,True
1709,210.0,56.51,3.0,1.0,48.91,145.06,8.49,True
1710,228.62,59.48,3.0,1.0,49.88,117.95,6.71,True
1711,200.68,55.03,3.0,1.0,48.42,158.63,9.38,True
1712,241.26,61.49,3.0,1.0,50.54,99.55,5.5,True
1713,201.59,55.17,3.0,1.0,48.47,157.31,9.3,True
1714,199.65,54.86,3.0,1.0,48.37,160.14,9.48,True
1715,226.35,59.12,3.0,1.0,49.76,121.26,6.93,True
1716,215.89,57.45,3.0,1.0,49.21,136.48,7.93,True
1717,223.91,58.73,3.0,1.0,49.63,124.8,7.16,True
1718,231.85,59.99,3.0,1.0,50.05,113.25,6.4,True
1719,215.28,57.35,3.0,1.0,49.18,137.37,7.99,True
1720,202.92,55.38,3.0,1.0,48.54,155.37,9.17,True
1721,240.42,61.36,3.0,1.0,50.5,100.77,5.58,True
