,nuc,aexp,nd,ns,age,la,ld,target
1285,392.26,138.43,2.0,1.0,117.7,-22.93,-0.86,True
1286,398.49,136.8,2.0,1.0,117.57,-27.01,-0.91,True
1287,385.72,140.14,2.0,1.0,117.85,-18.64,-0.81,True
1288,393.16,138.19,2.0,1.0,117.68,-23.52,-0.87,True
1289,364.0,145.83,2.0,1.0,118.32,-4.42,-0.63,True
1290,363.64,145.93,2.0,1.0,118.33,-4.19,-0.63,True
1291,363.4,145.99,2.0,1.0,118.33,-4.03,-0.63,True
1292,355.78,147.99,2.0,1.0,118.5,0.96,-0.56,True
1293,377.59,142.27,2.0,1.0,118.02,-13.32,-0.74,True
1294,404.77,135.15,2.0,1.0,117.43,-31.12,-0.96,True
1295,402.95,135.63,2.0,1.0,117.47,-29.93,-0.95,True
1296,388.7,139.36,2.0,1.0,117.78,-20.59,-0.83,True
1297,391.14,138.72,2.0,1.0,117.73,-22.2,-0.85,True
1298,359.05,147.13,2.0,1.0,118.43,-1.18,-0.59,True
1299,392.18,138.45,2.0,1.0,117.7,-22.88,-0.86,True
1300,394.49,137.84,2.0,1.0,117.65,-24.39,-0.88,True
1301,358.11,147.37,2.0,1.0,118.45,-0.57,-0.58,True
1302,391.56,138.61,2.0,1.0,117.72,-22.47,-0.86,True
1303,350.14,149.46,2.0,1.0,118.62,4.65,-0.52,True
1304,366.54,145.17,2.0,1.0,118.26,-6.09,-0.65,True
1305,360.18,146.83,2.0,1.0,118.4,-1.92,-0.6,True
1306,389.22,139.22,2.0,1.0,117.77,-20.94,-0.84,True
1307,375.73,142.76,2.0,1.0,118.06,-12.11,-0.73,True
1308,380.78,141.44,2.0,1.0,117.95,-15.41,-0.77,True
1309,390.38,138.92,2.0,1.0,117.74,-21.69,-0.85,True
1310,375.69,142.77,2.0,1.0,118.06,-12.08,-0.73,True
1311,409.08,134.02,2.0,1.0,117.34,-33.94,-1.0,True
1312,352.04,148.96,2.0,1.0,118.58,3.41,-0.53,True
1313,382.38,141.02,2.0,1.0,117.92,-16.46,-0.78,True
1314,372.83,143.52,2.0,1.0,118.13,-10.21,-0.7,True
1315,365.89,145.34,2.0,1.0,118.28,-5.66,-0.65,True
1316,392.17,138.45,2.0,1.0,117.7,-22.87,-0.86,True
1317,399.47,136.54,2.0,1.0,117.55,-27.65,-0.92,True
1318,373.1,143.45,2.0,1.0,118.12,-10.38,-0.7,True
1319,387.41,139.7,2.0,1.0,117.81,-19.75,-0.82,True
1320,386.52,139.93,2.0,1.0,117.83,-19.17,-0.81,True
1321,353.8,148.5,2.0,1.0,118.54,2.25,-0.55,True
1322,399.29,136.59,2.0,1.0,117.55,-27.53,-0.92,True
1323,397.73,137.0,2.0,1.0,117.58,-26.51,-0.91,True
1324,352.31,148.89,2.0,1.0,118.57,3.23,-0.53,True
1325,354.34,148.36,2.0,1.0,118.53,1.9,-0.55,True
1326,394.53,137.83,2.0,1.0,117.65,-24.41,-0.88,True
1327,389.64,139.12,2.0,1.0,117.76,-21.21,-0.84,True
1328,398.58,136.77,2.0,1.0,117.56,-27.07,-0.91,True
1329,380.59,141.48,2.0,1.0,117.96,-15.29,-0.77,True
1330,362.35,146.26,2.0,1.0,118.36,-3.34,-0.62,True
1331,348.11,149.99,2.0,1.0,118.67,5.98,-0.5,True
1332,372.13,143.7,2.0,1.0,118.14,-9.74,-0.7,True
1333,350.14,149.46,2.0,1.0,118.62,4.65,-0.52,True
1334,386.33,139.98,2.0,1.0,117.83,-19.04,-0.81,True
1335,354.24,148.39,2.0,1.0,118.53,1.97,-0.55,True
1336,394.18,137.93,2.0,1.0,117.66,-24.19,-0.88,True
1337,358.06,147.39,2.0,1.0,118.45,-0.53,-0.58,True
1338,365.34,145.48,2.0,1.0,118.29,-5.3,-0.64,True
1339,375.6,142.79,2.0,1.0,118.07,-12.02,-0.73,True
1340,361.37,146.52,2.0,1.0,118.38,-2.7,-0.61,True
1341,401.05,136.13,2.0,1.0,117.51,-28.68,-0.93,True
1342,370.59,144.11,2.0,1.0,118.18,-8.74,-0.68,True
1343,363.13,146.06,2.0,1.0,118.34,-3.85,-0.62,True
1344,399.3,136.58,2.0,1.0,117.55,-27.54,-0.92,True
1345,355.26,148.12,2.0,1.0,118.51,1.3,-0.56,True
1346,406.49,134.7,2.0,1.0,117.39,-32.25,-0.98,True
1347,396.45,137.33,2.0,1.0,117.61,-25.67,-0.9,True
1348,403.81,135.4,2.0,1.0,117.45,-30.49,-0.96,True
1349,359.45,147.02,2.0,1.0,118.42,-1.45,-0.59,True
1350,371.92,143.76,2.0,1.0,118.15,-9.61,-0.7,True
1351,375.61,142.79,2.0,1.0,118.07,-12.02,-0.73,True
1352,360.19,146.83,2.0,1.0,118.4,-1.93,-0.6,True
1353,356.51,147.79,2.0,1.0,118.48,0.48,-0.57,True
1354,401.68,135.96,2.0,1.0,117.5,-29.09,-0.94,True
1355,393.85,138.01,2.0,1.0,117.67,-23.97,-0.87,True
1356,391.03,138.75,2.0,1.0,117.73,-22.13,-0.85,True
1357,350.43,149.39,2.0,1.0,118.62,4.46,-0.52,True
1358,363.03,146.08,2.0,1.0,118.34,-3.79,-0.62,True
1359,376.55,142.54,2.0,1.0,118.05,-12.64,-0.73,True
1360,392.08,138.48,2.0,1.0,117.71,-22.81,-0.86,True
1361,374.42,143.1,2.0,1.0,118.09,-11.24,-0.72,True
1362,397.54,137.05,2.0,1.0,117.59,-26.39,-0.9,True
1363,354.02,148.44,2.0,1.0,118.54,2.11,-0.55,True
1364,401.27,136.07,2.0,1.0,117.51,-28.83,-0.94,True
1365,361.72,146.43,2.0,1.0,118.37,-2.93,-0.61,True
1366,368.52,144.65,2.0,1.0,118.22,-7.38,-0.67,True
1367,356.61,147.77,2.0,1.0,118.48,0.42,-0.57,True
1368,399.04,136.65,2.0,1.0,117.55,-27.37,-0.92,True
1369,395.17,137.67,2.0,1.0,117.64,-24.83,-0.89,True
1370,363.83,145.87,2.0,1.0,118.32,-4.31,-0.63,True
1371,391.74,138.57,2.0,1.0,117.71,-22.59,-0.86,True
1372,373.58,143.32,2.0,1.0,118.11,-10.7,-0.71,True
1373,391.61,138.6,2.0,1.0,117.72,-22.5,-0.86,True
1374,389.53,139.14,2.0,1.0,117.76,-21.14,-0.84,True
1375,354.42,148.34,2.0,1.0,118.53,1.85,-0.55,True
1376,371.06,143.98,2.0,1.0,118.17,-9.05,-0.69,True
1377,384.3,140.51,2.0,1.0,117.88,-17.72,-0.8,True
1378,384.6,140.43,2.0,1.0,117.87,-17.91,-0.8,True
1379,350.51,149.36,2.0,1.0,118.61,4.41,-0.52,True
1380,385.09,140.31,2.0,1.0,117.86,-18.23,-0.8,True
1381,372.6,143.58,2.0,1.0,118.13,-10.06,-0.7,True
1382,373.55,143.33,2.0,1.0,118.11,-10.68,-0.71,True
1383,373.42,143.36,2.0,1.0,118.11,-10.59,-0.71,True
1384,380.76,141.44,2.0,1.0,117.95,-15.4,-0.77,True
1385,403.97,135.36,2.0,1.0,117.45,-30.6,-0.96,True
1386,372.17,143.69,2.0,1.0,118.14,-9.78,-0.7,True
1387,366.84,145.09,2.0,1.0,118.26,-6.28,-0.65,True
1388,386.67,139.89,2.0,1.0,117.82,-19.27,-0.82,True
1389,405.38,134.99,2.0,1.0,117.42,-31.52,-0.97,True
1390,394.52,137.84,2.0,1.0,117.65,-24.41,-0.88,True
1391,406.46,134.71,2.0,1.0,117.39,-32.23,-0.98,True
1392,381.76,141.18,2.0,1.0,117.93,-16.06,-0.78,True
1393,380.77,141.44,2.0,1.0,117.95,-15.41,-0.77,True
1394,408.96,134.05,2.0,1.0,117.34,-33.87,-1.0,True
1395,369.81,144.31,2.0,1.0,118.19,-8.23,-0.68,True
1396,395.86,137.49,2.0,1.0,117.62,-25.29,-0.89,True
1397,381.27,141.31,2.0,1.0,117.94,-15.73,-0.77,True
1398,349.47,149.64,2.0,1.0,118.64,5.09,-0.51,True
1399,377.22,142.37,2.0,1.0,118.03,-13.08,-0.74,True
1400,351.02,149.23,2.0,1.0,118.6,4.07,-0.52,True
1401,403.93,135.37,2.0,1.0,117.45,-30.57,-0.96,True
1402,390.31,138.94,2.0,1.0,117.74,-21.65,-0.85,True
1403,389.93,139.04,2.0,1.0,117.75,-21.4,-0.84,True
1404,393.3,138.16,2.0,1.0,117.68,-23.61,-0.87,True
1405,407.53,134.43,2.0,1.0,117.37,-32.93,-0.99,True
1406,385.7,140.15,2.0,1.0,117.85,-18.63,-0.81,True
1407,359.35,147.05,2.0,1.0,118.42,-1.38,-0.59,True
1408,360.01,146.88,2.0,1.0,118.41,-1.81,-0.6,True
1409,386.61,139.91,2.0,1.0,117.83,-19.23,-0.82,True
1410,373.81,143.26,2.0,1.0,118.11,-10.84,-0.71,True
1411,354.96,148.2,2.0,1.0,118.52,1.5,-0.56,True
1412,381.31,141.3,2.0,1.0,117.94,-15.76,-0.77,True
1413,375.64,142.78,2.0,1.0,118.07,-12.05,-0.73,True
1414,364.24,145.77,2.0,1.0,118.31,-4.58,-0.63,True
1415,385.2,140.28,2.0,1.0,117.86,-18.31,-0.8,True
1416,400.12,136.37,2.0,1.0,117.53,-28.08,-0.93,True
1417,379.1,141.88,2.0,1.0,117.99,-14.31,-0.75,True
1418,378.5,142.03,2.0,1.0,118.0,-13.92,-0.75,True
1419,374.1,143.19,2.0,1.0,118.1,-11.04,-0.71,True
1420,381.28,141.31,2.0,1.0,117.94,-15.74,-0.77,True
1421,387.47,139.68,2.0,1.0,117.81,-19.79,-0.82,True
1422,389.39,139.18,2.0,1.0,117.77,-21.05,-0.84,True
1423,406.97,134.57,2.0,1.0,117.38,-32.56,-0.98,True
1424,401.28,136.07,2.0,1.0,117.51,-28.83,-0.94,True
1425,381.31,141.3,2.0,1.0,117.94,-15.76,-0.77,True
1426,402.99,135.62,2.0,1.0,117.47,-29.95,-0.95,True
1427,355.95,147.94,2.0,1.0,118.5,0.85,-0.56,True
1428,364.37,145.73,2.0,1.0,118.31,-4.67,-0.63,True
1429,367.83,144.83,2.0,1.0,118.24,-6.93,-0.66,True
1430,365.9,145.33,2.0,1.0,118.28,-5.67,-0.65,True
1431,403.8,135.41,2.0,1.0,117.45,-30.49,-0.96,True
1432,408.12,134.28,2.0,1.0,117.36,-33.31,-0.99,True
1433,406.23,134.77,2.0,1.0,117.4,-32.08,-0.98,True
1434,401.23,136.08,2.0,1.0,117.51,-28.8,-0.94,True
1435,393.35,138.14,2.0,1.0,117.68,-23.65,-0.87,True
1436,356.04,147.92,2.0,1.0,118.49,0.79,-0.57,True
1437,404.95,135.1,2.0,1.0,117.43,-31.24,-0.97,True
1438,365.72,145.38,2.0,1.0,118.28,-5.55,-0.64,True
1439,364.6,145.67,2.0,1.0,118.31,-4.82,-0.64,True
1440,377.41,142.32,2.0,1.0,118.03,-13.2,-0.74,True
1441,349.63,149.59,2.0,1.0,118.63,4.98,-0.51,True
1442,352.61,148.81,2.0,1.0,118.57,3.03,-0.54,True
1443,392.91,138.26,2.0,1.0,117.69,-23.36,-0.87,True
1444,354.43,148.34,2.0,1.0,118.53,1.84,-0.55,True
1445,392.62,138.33,2.0,1.0,117.69,-23.17,-0.86,True
1446,391.39,138.66,2.0,1.0,117.72,-22.36,-0.85,True
1447,370.32,144.18,2.0,1.0,118.18,-8.56,-0.68,True
1448,400.16,136.36,2.0,1.0,117.53,-28.1,-0.93,True
1449,381.42,141.27,2.0,1.0,117.94,-15.83,-0.77,True
1450,399.34,136.57,2.0,1.0,117.55,-27.56,-0.92,True
1451,351.71,149.05,2.0,1.0,118.59,3.62,-0.53,True
1452,407.32,134.48,2.0,1.0,117.37,-32.79,-0.98,True
1453,350.53,149.36,2.0,1.0,118.61,4.4,-0.52,True
1454,356.73,147.73,2.0,1.0,118.48,0.33,-0.57,True
1455,370.75,144.06,2.0,1.0,118.17,-8.85,-0.69,True
1456,365.44,145.45,2.0,1.0,118.29,-5.36,-0.64,True
1457,377.95,142.18,2.0,1.0,118.01,-13.56,-0.74,True
1458,406.39,134.73,2.0,1.0,117.39,-32.18,-0.98,True
1459,352.71,148.79,2.0,1.0,118.57,2.97,-0.54,True
1460,365.91,145.33,2.0,1.0,118.28,-5.67,-0.65,True
1461,391.49,138.63,2.0,1.0,117.72,-22.42,-0.86,True
1462,400.2,136.35,2.0,1.0,117.53,-28.13,-0.93,True
1463,387.73,139.62,2.0,1.0,117.8,-19.96,-0.82,True
1464,355.04,148.18,2.0,1.0,118.51,1.44,-0.56,True
1465,359.48,147.01,2.0,1.0,118.42,-1.47,-0.59,True
1466,353.18,148.66,2.0,1.0,118.56,2.66,-0.54,True
1467,402.57,135.73,2.0,1.0,117.48,-29.68,-0.95,True
1468,380.07,141.62,2.0,1.0,117.97,-14.95,-0.76,True
1469,372.51,143.6,2.0,1.0,118.13,-10.0,-0.7,True
1470,393.18,138.19,2.0,1.0,117.68,-23.53,-0.87,True
1471,395.56,137.56,2.0,1.0,117.63,-25.09,-0.89,True
1472,407.88,134.34,2.0,1.0,117.36,-33.16,-0.99,True
1473,381.4,141.27,2.0,1.0,117.94,-15.82,-0.77,True
1474,386.44,139.95,2.0,1.0,117.83,-19.12,-0.81,True
1475,398.19,136.88,2.0,1.0,117.57,-26.81,-0.91,True
1476,383.12,140.82,2.0,1.0,117.9,-16.95,-0.79,True
1477,351.74,149.04,2.0,1.0,118.59,3.6,-0.53,True
1478,363.72,145.9,2.0,1.0,118.33,-4.24,-0.63,True
1479,366.98,145.05,2.0,1.0,118.25,-6.38,-0.65,True
1480,383.47,140.73,2.0,1.0,117.89,-17.17,-0.79,True
1481,349.69,149.58,2.0,1.0,118.63,4.95,-0.51,True
1482,373.03,143.47,2.0,1.0,118.12,-10.34,-0.7,True
1483,403.31,135.53,2.0,1.0,117.46,-30.16,-0.95,True
1484,364.56,145.68,2.0,1.0,118.31,-4.79,-0.63,True
1485,390.11,138.99,2.0,1.0,117.75,-21.52,-0.84,True
1486,376.62,142.52,2.0,1.0,118.04,-12.69,-0.73,True
1487,363.14,146.06,2.0,1.0,118.34,-3.86,-0.62,True
1488,368.5,144.65,2.0,1.0,118.22,-7.37,-0.67,True
1489,401.97,135.88,2.0,1.0,117.49,-29.29,-0.94,True
1490,405.2,135.04,2.0,1.0,117.42,-31.4,-0.97,True
1491,366.78,145.1,2.0,1.0,118.26,-6.25,-0.65,True
1492,381.63,141.21,2.0,1.0,117.93,-15.96,-0.77,True
1493,348.21,149.97,2.0,1.0,118.66,5.92,-0.5,True
1494,389.41,139.17,2.0,1.0,117.76,-21.06,-0.84,True
1495,363.8,145.88,2.0,1.0,118.32,-4.29,-0.63,True
1496,381.18,141.33,2.0,1.0,117.94,-15.67,-0.77,True
1497,391.09,138.74,2.0,1.0,117.73,-22.16,-0.85,True
1498,393.38,138.14,2.0,1.0,117.68,-23.66,-0.87,True
1499,349.04,149.75,2.0,1.0,118.65,5.38,-0.51,True
1500,358.63,147.24,2.0,1.0,118.44,-0.91,-0.59,True
1501,385.71,140.14,2.0,1.0,117.85,-18.64,-0.81,True
1502,358.09,147.38,2.0,1.0,118.45,-0.55,-0.58,True
1503,365.45,145.45,2.0,1.0,118.29,-5.37,-0.64,True
1504,383.2,140.8,2.0,1.0,117.9,-16.99,-0.79,True
1505,395.23,137.65,2.0,1.0,117.64,-24.88,-0.89,True
1506,354.44,148.34,2.0,1.0,118.53,1.84,-0.55,True
1507,352.07,148.95,2.0,1.0,118.58,3.39,-0.53,True
1508,351.43,149.12,2.0,1.0,118.59,3.81,-0.53,True
1509,377.53,142.29,2.0,1.0,118.02,-13.28,-0.74,True
1510,370.45,144.14,2.0,1.0,118.18,-8.65,-0.68,True
1511,398.97,136.67,2.0,1.0,117.56,-27.32,-0.92,True
1512,364.56,145.69,2.0,1.0,118.31,-4.79,-0.63,True
1513,355.04,148.18,2.0,1.0,118.51,1.44,-0.56,True
1514,403.22,135.56,2.0,1.0,117.46,-30.11,-0.95,True
1515,360.8,146.67,2.0,1.0,118.39,-2.33,-0.6,True
1516,385.43,140.22,2.0,1.0,117.85,-18.45,-0.81,True
1517,373.68,143.29,2.0,1.0,118.11,-10.76,-0.71,True
1518,355.38,148.09,2.0,1.0,118.51,1.22,-0.56,True
1519,357.1,147.64,2.0,1.0,118.47,0.1,-0.57,True
1520,382.97,140.86,2.0,1.0,117.91,-16.85,-0.79,True
1521,405.0,135.09,2.0,1.0,117.42,-31.27,-0.97,True
1522,388.81,139.33,2.0,1.0,117.78,-20.67,-0.83,True
1523,390.71,138.83,2.0,1.0,117.74,-21.92,-0.85,True
1524,397.6,137.03,2.0,1.0,117.59,-26.43,-0.91,True
1525,366.44,145.19,2.0,1.0,118.27,-6.02,-0.65,True
1526,363.99,145.83,2.0,1.0,118.32,-4.42,-0.63,True
1527,382.32,141.03,2.0,1.0,117.92,-16.42,-0.78,True
1528,365.42,145.46,2.0,1.0,118.29,-5.35,-0.64,True
1529,407.47,134.44,2.0,1.0,117.37,-32.89,-0.99,True
1530,362.34,146.27,2.0,1.0,118.36,-3.34,-0.62,True
1531,357.16,147.62,2.0,1.0,118.47,0.06,-0.57,True
1532,356.14,147.89,2.0,1.0,118.49,0.73,-0.57,True
1533,371.06,143.98,2.0,1.0,118.17,-9.05,-0.69,True
1534,381.89,141.15,2.0,1.0,117.93,-16.14,-0.78,True
1535,384.64,140.43,2.0,1.0,117.87,-17.94,-0.8,True
1536,389.45,139.17,2.0,1.0,117.76,-21.09,-0.84,True
1537,371.63,143.83,2.0,1.0,118.15,-9.42,-0.69,True
1538,397.86,136.96,2.0,1.0,117.58,-26.6,-0.91,True
1539,381.3,141.3,2.0,1.0,117.94,-15.75,-0.77,True
1540,369.52,144.38,2.0,1.0,118.2,-8.04,-0.68,True
1541,408.16,134.26,2.0,1.0,117.36,-33.34,-0.99,True
1542,378.9,141.93,2.0,1.0,117.99,-14.18,-0.75,True
1543,351.4,149.13,2.0,1.0,118.59,3.83,-0.53,True
1544,406.93,134.59,2.0,1.0,117.38,-32.53,-0.98,True
1545,375.87,142.72,2.0,1.0,118.06,-12.2,-0.73,True
1546,356.01,147.92,2.0,1.0,118.49,0.81,-0.56,True
1547,360.02,146.87,2.0,1.0,118.41,-1.82,-0.6,True
1548,380.89,141.41,2.0,1.0,117.95,-15.48,-0.77,True
1549,369.53,144.38,2.0,1.0,118.2,-8.04,-0.68,True
1550,372.39,143.63,2.0,1.0,118.14,-9.91,-0.7,True
1551,360.01,146.88,2.0,1.0,118.41,-1.81,-0.6,True
1552,362.46,146.23,2.0,1.0,118.35,-3.42,-0.62,True
1553,404.34,135.26,2.0,1.0,117.44,-30.84,-0.96,True
1554,354.73,148.26,2.0,1.0,118.52,1.65,-0.55,True
1555,408.32,134.22,2.0,1.0,117.35,-33.44,-0.99,True
1556,384.29,140.52,2.0,1.0,117.88,-17.71,-0.8,True
1557,370.48,144.13,2.0,1.0,118.18,-8.67,-0.68,True
1558,401.29,136.06,2.0,1.0,117.51,-28.84,-0.94,True
1559,388.82,139.33,2.0,1.0,117.78,-20.68,-0.83,True
1560,392.2,138.44,2.0,1.0,117.7,-22.89,-0.86,True
1561,394.23,137.91,2.0,1.0,117.66,-24.22,-0.88,True
1562,389.75,139.09,2.0,1.0,117.76,-21.28,-0.84,True
1563,376.42,142.58,2.0,1.0,118.05,-12.56,-0.73,True
1564,399.76,136.46,2.0,1.0,117.54,-27.84,-0.92,True
1565,373.84,143.25,2.0,1.0,118.1,-10.86,-0.71,True
1566,367.45,144.93,2.0,1.0,118.24,-6.68,-0.66,True
1567,389.22,139.22,2.0,1.0,117.77,-20.94,-0.84,True
1568,357.71,147.48,2.0,1.0,118.46,-0.3,-0.58,True
1569,358.52,147.27,2.0,1.0,118.44,-0.83,-0.59,True
1570,365.1,145.54,2.0,1.0,118.3,-5.14,-0.64,True
1571,400.43,136.29,2.0,1.0,117.52,-28.28,-0.93,True
1572,378.02,142.16,2.0,1.0,118.01,-13.6,-0.75,True
1573,385.28,140.26,2.0,1.0,117.85,-18.35,-0.8,True
1574,350.3,149.42,2.0,1.0,118.62,4.55,-0.52,True
1575,376.57,142.54,2.0,1.0,118.04,-12.65,-0.73,True
1576,377.02,142.42,2.0,1.0,118.04,-12.95,-0.74,True
1577,387.92,139.57,2.0,1.0,117.8,-20.08,-0.83,True
1578,397.65,137.02,2.0,1.0,117.58,-26.46,-0.91,True
1579,377.45,142.31,2.0,1.0,118.03,-13.23,-0.74,True
1580,363.54,145.95,2.0,1.0,118.33,-4.12,-0.63,True
1581,375.13,142.91,2.0,1.0,118.08,-11.71,-0.72,True
1582,383.48,140.73,2.0,1.0,117.89,-17.18,-0.79,True
1583,383.17,140.81,2.0,1.0,117.9,-16.98,-0.79,True
1584,401.88,135.91,2.0,1.0,117.49,-29.23,-0.94,True
1585,354.12,148.42,2.0,1.0,118.53,2.05,-0.55,True
1586,367.15,145.01,2.0,1.0,118.25,-6.49,-0.66,True
1587,392.81,138.28,2.0,1.0,117.69,-23.29,-0.87,True
1588,396.18,137.4,2.0,1.0,117.62,-25.5,-0.89,True
1589,374.33,143.12,2.0,1.0,118.09,-11.19,-0.71,True
1590,406.96,134.58,2.0,1.0,117.38,-32.56,-0.98,True
1591,351.05,149.22,2.0,1.0,118.6,4.05,-0.52,True
1592,365.53,145.43,2.0,1.0,118.29,-5.43,-0.64,True
1593,390.2,138.97,2.0,1.0,117.75,-21.58,-0.84,True
1594,383.7,140.67,2.0,1.0,117.89,-17.32,-0.79,True
1595,380.75,141.44,2.0,1.0,117.95,-15.39,-0.77,True
1596,377.59,142.27,2.0,1.0,118.02,-13.32,-0.74,True
1597,371.56,143.85,2.0,1.0,118.15,-9.38,-0.69,True
1598,407.35,134.47,2.0,1.0,117.37,-32.81,-0.99,True
1599,383.98,140.6,2.0,1.0,117.88,-17.5,-0.79,True
1600,373.77,143.27,2.0,1.0,118.11,-10.82,-0.71,True
1601,392.39,138.39,2.0,1.0,117.7,-23.02,-0.86,True
1602,358.07,147.38,2.0,1.0,118.45,-0.54,-0.58,True
1603,373.68,143.29,2.0,1.0,118.11,-10.76,-0.71,True
1604,365.0,145.57,2.0,1.0,118.3,-5.08,-0.64,True
1605,385.4,140.23,2.0,1.0,117.85,-18.44,-0.81,True
1606,389.1,139.26,2.0,1.0,117.77,-20.86,-0.84,True
1607,361.23,146.56,2.0,1.0,118.38,-2.61,-0.61,True
1608,365.74,145.38,2.0,1.0,118.28,-5.56,-0.64,True
1609,401.44,136.02,2.0,1.0,117.5,-28.94,-0.94,True
1610,352.68,148.8,2.0,1.0,118.57,2.99,-0.54,True
1611,393.2,138.18,2.0,1.0,117.68,-23.54,-0.87,True
1612,379.71,141.72,2.0,1.0,117.98,-14.71,-0.76,True
1613,368.69,144.6,2.0,1.0,118.22,-7.49,-0.67,True
1614,386.56,139.92,2.0,1.0,117.83,-19.2,-0.81,True
1615,349.66,149.59,2.0,1.0,118.63,4.97,-0.51,True
1616,351.55,149.09,2.0,1.0,118.59,3.73,-0.53,True
1617,390.88,138.79,2.0,1.0,117.73,-22.02,-0.85,True
1618,396.51,137.31,2.0,1.0,117.61,-25.71,-0.9,True
1619,398.42,136.81,2.0,1.0,117.57,-26.96,-0.91,True
1620,353.11,148.68,2.0,1.0,118.56,2.71,-0.54,True
1621,371.46,143.88,2.0,1.0,118.16,-9.31,-0.69,True
1622,352.54,148.83,2.0,1.0,118.57,3.08,-0.54,True
1623,378.55,142.02,2.0,1.0,118.0,-13.95,-0.75,True
1624,397.52,137.05,2.0,1.0,117.59,-26.37,-0.9,True
1625,386.24,140.0,2.0,1.0,117.83,-18.99,-0.81,True
1626,402.46,135.76,2.0,1.0,117.48,-29.61,-0.95,True
1627,374.82,143.0,2.0,1.0,118.08,-11.51,-0.72,True
1628,349.17,149.71,2.0,1.0,118.64,5.29,-0.51,True
1629,383.97,140.6,2.0,1.0,117.88,-17.5,-0.79,True
1630,361.73,146.42,2.0,1.0,118.37,-2.94,-0.61,True
1631,384.08,140.57,2.0,1.0,117.88,-17.57,-0.79,True
1632,400.01,136.4,2.0,1.0,117.53,-28.0,-0.93,True
1633,389.33,139.19,2.0,1.0,117.77,-21.01,-0.84,True
1634,375.51,142.82,2.0,1.0,118.07,-11.96,-0.72,True
1635,368.4,144.68,2.0,1.0,118.22,-7.3,-0.67,True
1636,405.43,134.98,2.0,1.0,117.41,-31.55,-0.97,True
1637,373.8,143.26,2.0,1.0,118.11,-10.84,-0.71,True
1638,396.53,137.31,2.0,1.0,117.61,-25.72,-0.9,True
1639,367.91,144.81,2.0,1.0,118.23,-6.98,-0.66,True
1640,403.56,135.47,2.0,1.0,117.46,-30.33,-0.95,True
1641,398.66,136.75,2.0,1.0,117.56,-27.12,-0.91,True
1642,383.3,140.78,2.0,1.0,117.9,-17.06,-0.79,True
1643,396.18,137.4,2.0,1.0,117.62,-25.49,-0.89,True
1644,408.72,134.12,2.0,1.0,117.34,-33.71,-1.0,True
1645,401.56,135.99,2.0,1.0,117.5,-29.02,-0.94,True
1646,364.47,145.71,2.0,1.0,118.31,-4.73,-0.63,True
1647,396.43,137.34,2.0,1.0,117.61,-25.66,-0.9,True
1648,364.19,145.78,2.0,1.0,118.31,-4.55,-0.63,True
1649,354.55,148.31,2.0,1.0,118.53,1.76,-0.55,True
1650,364.59,145.68,2.0,1.0,118.31,-4.81,-0.64,True
1651,375.1,142.92,2.0,1.0,118.08,-11.69,-0.72,True
1652,396.39,137.35,2.0,1.0,117.61,-25.63,-0.9,True
1653,370.72,144.07,2.0,1.0,118.17,-8.82,-0.69,True
1654,405.04,135.08,2.0,1.0,117.42,-31.3,-0.97,True
1655,382.99,140.86,2.0,1.0,117.9,-16.86,-0.79,True
1656,398.09,136.9,2.0,1.0,117.58,-26.75,-0.91,True
1657,399.63,136.5,2.0,1.0,117.54,-27.76,-0.92,True
1658,385.93,140.09,2.0,1.0,117.84,-18.78,-0.81,True
1659,375.18,142.9,2.0,1.0,118.08,-11.74,-0.72,True
1660,371.11,143.97,2.0,1.0,118.16,-9.08,-0.69,True
1661,377.98,142.17,2.0,1.0,118.01,-13.58,-0.74,True
1662,367.3,144.97,2.0,1.0,118.25,-6.59,-0.66,True
1663,382.46,141.0,2.0,1.0,117.92,-16.51,-0.78,True
1664,382.37,141.02,2.0,1.0,117.92,-16.45,-0.78,True
1665,386.08,140.05,2.0,1.0,117.84,-18.88,-0.81,True
1666,379.61,141.74,2.0,1.0,117.98,-14.64,-0.76,True
1667,377.45,142.31,2.0,1.0,118.03,-13.23,-0.74,True
1668,380.3,141.56,2.0,1.0,117.96,-15.09,-0.76,True
1669,368.04,144.77,2.0,1.0,118.23,-7.07,-0.66,True
1670,407.13,134.53,2.0,1.0,117.38,-32.67,-0.98,True
1671,350.55,149.35,2.0,1.0,118.61,4.38,-0.52,True
1672,361.92,146.38,2.0,1.0,118.36,-3.06,-0.61,True
1673,370.54,144.12,2.0,1.0,118.18,-8.7,-0.68,True
1674,355.81,147.98,2.0,1.0,118.5,0.94,-0.56,True
1675,372.26,143.67,2.0,1.0,118.14,-9.84,-0.7,True
1676,356.44,147.81,2.0,1.0,118.48,0.53,-0.57,True
1677,394.69,137.79,2.0,1.0,117.65,-24.52,-0.88,True
1678,390.2,138.97,2.0,1.0,117.75,-21.58,-0.84,True
1679,407.01,134.57,2.0,1.0,117.38,-32.59,-0.98,True
1680,364.68,145.65,2.0,1.0,118.3,-4.87,-0.64,True
1681,392.04,138.49,2.0,1.0,117.71,-22.79,-0.86,True
1682,372.51,143.6,2.0,1.0,118.13,-10.0,-0.7,True
1683,371.87,143.77,2.0,1.0,118.15,-9.58,-0.69,True
1684,372.23,143.68,2.0,1.0,118.14,-9.81,-0.7,True
