,nuc,aexp,nd,ns,age,la,ld,target
1291,452.15,203.28,2.0,1.0,66.51,46.95,-0.86,True
1292,453.52,202.07,2.0,1.0,52.81,35.1,-0.61,True
1293,451.59,203.77,2.0,1.0,72.07,51.75,-0.95,True
1294,451.51,203.84,2.0,1.0,72.89,52.46,-0.97,True
1295,451.54,203.82,2.0,1.0,72.57,52.19,-0.96,True
1296,453.23,202.33,2.0,1.0,55.72,37.62,-0.67,True
1297,453.18,202.37,2.0,1.0,56.17,38.01,-0.67,True
1298,452.85,202.66,2.0,1.0,59.51,40.89,-0.73,True
1299,453.45,202.13,2.0,1.0,53.45,35.66,-0.63,True
1300,451.81,203.58,2.0,1.0,69.89,49.87,-0.92,True
1301,453.34,202.23,2.0,1.0,54.55,36.61,-0.65,True
1302,453.16,202.38,2.0,1.0,56.36,38.17,-0.68,True
1303,453.62,201.99,2.0,1.0,51.84,34.26,-0.6,True
1304,452.08,203.34,2.0,1.0,67.2,47.55,-0.87,True
1305,453.31,202.26,2.0,1.0,54.93,36.93,-0.65,True
1306,451.64,203.73,2.0,1.0,71.63,51.38,-0.95,True
1307,453.33,202.24,2.0,1.0,54.72,36.76,-0.65,True
1308,453.97,201.68,2.0,1.0,48.35,31.24,-0.54,True
1309,452.97,202.55,2.0,1.0,58.28,39.83,-0.71,True
1310,451.69,203.69,2.0,1.0,71.13,50.94,-0.94,True
1311,453.21,202.34,2.0,1.0,55.87,37.75,-0.67,True
1312,453.66,201.95,2.0,1.0,51.45,33.92,-0.59,True
1313,453.84,201.78,2.0,1.0,49.55,32.28,-0.56,True
1314,453.67,201.94,2.0,1.0,51.35,33.84,-0.59,True
1315,453.1,202.44,2.0,1.0,56.98,38.7,-0.69,True
1316,453.42,202.16,2.0,1.0,53.81,35.96,-0.63,True
1317,452.44,203.02,2.0,1.0,63.6,44.43,-0.8,True
1318,453.35,202.22,2.0,1.0,54.53,36.59,-0.64,True
1319,454.16,201.51,2.0,1.0,46.42,29.58,-0.5,True
1320,452.23,203.21,2.0,1.0,65.68,46.23,-0.84,True
1321,452.44,203.02,2.0,1.0,63.61,44.44,-0.8,True
1322,453.65,201.95,2.0,1.0,51.45,33.93,-0.59,True
1323,451.67,203.7,2.0,1.0,71.29,51.08,-0.94,True
1324,452.62,202.86,2.0,1.0,61.8,42.87,-0.77,True
1325,454.12,201.54,2.0,1.0,46.76,29.87,-0.51,True
1326,453.88,201.76,2.0,1.0,49.25,32.02,-0.55,True
1327,452.42,203.04,2.0,1.0,63.83,44.63,-0.81,True
1328,451.59,203.78,2.0,1.0,72.14,51.81,-0.96,True
1329,452.05,203.37,2.0,1.0,67.55,47.84,-0.87,True
1330,453.85,201.78,2.0,1.0,49.47,32.22,-0.56,True
1331,453.64,201.97,2.0,1.0,51.62,34.07,-0.59,True
1332,451.74,203.64,2.0,1.0,70.62,50.5,-0.93,True
1333,451.57,203.79,2.0,1.0,72.28,51.94,-0.96,True
1334,453.15,202.4,2.0,1.0,56.49,38.28,-0.68,True
1335,453.84,201.79,2.0,1.0,49.59,32.32,-0.56,True
1336,452.15,203.28,2.0,1.0,66.48,46.92,-0.86,True
1337,453.5,202.09,2.0,1.0,53.03,35.29,-0.62,True
1338,451.45,203.9,2.0,1.0,73.54,53.03,-0.98,True
1339,451.62,203.74,2.0,1.0,71.76,51.49,-0.95,True
1340,452.26,203.18,2.0,1.0,65.38,45.97,-0.84,True
1341,452.67,202.82,2.0,1.0,61.33,42.47,-0.76,True
1342,452.36,203.09,2.0,1.0,64.37,45.1,-0.82,True
1343,453.63,201.98,2.0,1.0,51.74,34.17,-0.6,True
1344,452.42,203.04,2.0,1.0,63.77,44.58,-0.81,True
1345,452.7,202.8,2.0,1.0,61.04,42.21,-0.76,True
1346,452.91,202.61,2.0,1.0,58.94,40.4,-0.72,True
1347,451.84,203.55,2.0,1.0,69.57,49.59,-0.91,True
1348,453.47,202.11,2.0,1.0,53.26,35.49,-0.62,True
1349,452.24,203.2,2.0,1.0,65.55,46.12,-0.84,True
1350,454.09,201.57,2.0,1.0,47.09,30.16,-0.51,True
1351,453.39,202.19,2.0,1.0,54.11,36.23,-0.64,True
1352,452.33,203.12,2.0,1.0,64.66,45.35,-0.82,True
1353,452.22,203.22,2.0,1.0,65.84,46.37,-0.84,True
1354,452.17,203.26,2.0,1.0,66.28,46.75,-0.85,True
1355,452.65,202.84,2.0,1.0,61.54,42.65,-0.77,True
1356,453.07,202.47,2.0,1.0,57.34,39.02,-0.69,True
1357,452.7,202.79,2.0,1.0,61.01,42.19,-0.76,True
1358,453.44,202.14,2.0,1.0,53.61,35.79,-0.63,True
1359,453.08,202.45,2.0,1.0,57.15,38.86,-0.69,True
1360,453.46,202.12,2.0,1.0,53.38,35.59,-0.62,True
1361,452.58,202.9,2.0,1.0,62.21,43.23,-0.78,True
1362,453.7,201.91,2.0,1.0,51.02,33.56,-0.58,True
1363,453.98,201.67,2.0,1.0,48.24,31.15,-0.53,True
1364,452.24,203.2,2.0,1.0,65.63,46.18,-0.84,True
1365,452.18,203.25,2.0,1.0,66.16,46.65,-0.85,True
1366,452.75,202.75,2.0,1.0,60.48,41.73,-0.75,True
1367,451.86,203.54,2.0,1.0,69.45,49.49,-0.91,True
1368,454.04,201.61,2.0,1.0,47.59,30.59,-0.52,True
1369,453.01,202.52,2.0,1.0,57.86,39.47,-0.7,True
1370,452.64,202.85,2.0,1.0,61.62,42.72,-0.77,True
1371,451.74,203.65,2.0,1.0,70.65,50.53,-0.93,True
1372,452.08,203.34,2.0,1.0,67.16,47.51,-0.87,True
1373,452.01,203.4,2.0,1.0,67.86,48.11,-0.88,True
1374,451.7,203.68,2.0,1.0,71.02,50.84,-0.94,True
1375,452.85,202.66,2.0,1.0,59.51,40.89,-0.73,True
1376,451.72,203.66,2.0,1.0,70.78,50.64,-0.93,True
1377,452.06,203.36,2.0,1.0,67.38,47.7,-0.87,True
1378,453.49,202.1,2.0,1.0,53.09,35.34,-0.62,True
1379,453.6,202.0,2.0,1.0,51.95,34.36,-0.6,True
1380,454.05,201.61,2.0,1.0,47.54,30.54,-0.52,True
1381,454.15,201.52,2.0,1.0,46.51,29.65,-0.5,True
1382,452.95,202.58,2.0,1.0,58.54,40.05,-0.72,True
1383,451.51,203.85,2.0,1.0,72.93,52.5,-0.97,True
1384,453.76,201.85,2.0,1.0,50.36,32.98,-0.57,True
1385,452.36,203.1,2.0,1.0,64.43,45.14,-0.82,True
1386,452.84,202.67,2.0,1.0,59.56,40.94,-0.73,True
1387,451.58,203.78,2.0,1.0,72.19,51.86,-0.96,True
1388,453.63,201.97,2.0,1.0,51.69,34.13,-0.59,True
1389,452.29,203.16,2.0,1.0,65.1,45.72,-0.83,True
1390,453.18,202.37,2.0,1.0,56.15,37.99,-0.67,True
1391,451.68,203.7,2.0,1.0,71.25,51.04,-0.94,True
1392,453.27,202.29,2.0,1.0,55.28,37.23,-0.66,True
1393,453.02,202.51,2.0,1.0,57.76,39.38,-0.7,True
1394,453.65,201.96,2.0,1.0,51.52,33.99,-0.59,True
1395,452.4,203.06,2.0,1.0,63.97,44.75,-0.81,True
1396,451.37,203.97,2.0,1.0,74.33,53.71,-0.99,True
1397,452.92,202.6,2.0,1.0,58.76,40.25,-0.72,True
1398,452.11,203.31,2.0,1.0,66.85,47.24,-0.86,True
1399,452.27,203.18,2.0,1.0,65.33,45.93,-0.84,True
1400,453.84,201.79,2.0,1.0,49.58,32.31,-0.56,True
1401,451.95,203.46,2.0,1.0,68.51,48.67,-0.89,True
1402,452.94,202.58,2.0,1.0,58.55,40.07,-0.72,True
1403,453.7,201.91,2.0,1.0,51.04,33.57,-0.58,True
1404,453.57,202.03,2.0,1.0,52.31,34.67,-0.61,True
1405,452.33,203.12,2.0,1.0,64.65,45.34,-0.82,True
1406,452.15,203.28,2.0,1.0,66.47,46.91,-0.86,True
1407,451.98,203.43,2.0,1.0,68.24,48.44,-0.89,True
1408,451.4,203.94,2.0,1.0,73.96,53.39,-0.99,True
1409,451.74,203.65,2.0,1.0,70.65,50.53,-0.93,True
1410,453.97,201.67,2.0,1.0,48.28,31.19,-0.53,True
1411,452.61,202.88,2.0,1.0,61.94,42.99,-0.78,True
1412,453.1,202.44,2.0,1.0,56.95,38.68,-0.69,True
1413,451.53,203.83,2.0,1.0,72.7,52.3,-0.97,True
1414,453.41,202.17,2.0,1.0,53.9,36.04,-0.63,True
1415,452.73,202.77,2.0,1.0,60.74,41.96,-0.75,True
1416,453.12,202.43,2.0,1.0,56.85,38.59,-0.69,True
1417,453.83,201.79,2.0,1.0,49.66,32.37,-0.56,True
1418,453.55,202.04,2.0,1.0,52.46,34.8,-0.61,True
1419,452.22,203.21,2.0,1.0,65.75,46.29,-0.84,True
1420,451.52,203.84,2.0,1.0,72.84,52.42,-0.97,True
1421,453.98,201.67,2.0,1.0,48.23,31.14,-0.53,True
1422,453.18,202.37,2.0,1.0,56.16,37.99,-0.67,True
1423,453.13,202.42,2.0,1.0,56.75,38.51,-0.68,True
1424,452.96,202.56,2.0,1.0,58.36,39.9,-0.71,True
1425,451.86,203.53,2.0,1.0,69.39,49.44,-0.91,True
1426,453.75,201.86,2.0,1.0,50.45,33.06,-0.57,True
1427,453.51,202.08,2.0,1.0,52.89,35.17,-0.62,True
1428,451.92,203.48,2.0,1.0,68.8,48.93,-0.9,True
1429,452.31,203.14,2.0,1.0,64.94,45.59,-0.83,True
1430,451.93,203.47,2.0,1.0,68.69,48.83,-0.89,True
1431,451.5,203.85,2.0,1.0,72.99,52.55,-0.97,True
1432,452.71,202.78,2.0,1.0,60.86,42.06,-0.76,True
1433,452.68,202.81,2.0,1.0,61.15,42.31,-0.76,True
1434,451.48,203.87,2.0,1.0,73.21,52.74,-0.97,True
1435,451.61,203.75,2.0,1.0,71.86,51.58,-0.95,True
1436,452.4,203.06,2.0,1.0,63.98,44.76,-0.81,True
1437,451.51,203.85,2.0,1.0,72.94,52.51,-0.97,True
1438,454.11,201.55,2.0,1.0,46.95,30.03,-0.51,True
1439,453.35,202.22,2.0,1.0,54.47,36.54,-0.64,True
1440,453.17,202.38,2.0,1.0,56.3,38.12,-0.68,True
1441,451.37,203.97,2.0,1.0,74.32,53.7,-0.99,True
1442,452.05,203.36,2.0,1.0,67.47,47.78,-0.87,True
1443,453.12,202.42,2.0,1.0,56.76,38.51,-0.68,True
1444,452.14,203.29,2.0,1.0,66.58,47.0,-0.86,True
1445,453.48,202.1,2.0,1.0,53.17,35.41,-0.62,True
1446,453.26,202.3,2.0,1.0,55.45,37.38,-0.66,True
1447,453.33,202.24,2.0,1.0,54.71,36.74,-0.65,True
1448,454.09,201.57,2.0,1.0,47.15,30.2,-0.51,True
1449,452.31,203.14,2.0,1.0,64.88,45.54,-0.83,True
1450,453.25,202.31,2.0,1.0,55.54,37.46,-0.66,True
1451,452.11,203.32,2.0,1.0,66.93,47.31,-0.86,True
1452,452.01,203.41,2.0,1.0,67.93,48.18,-0.88,True
1453,452.04,203.38,2.0,1.0,67.61,47.9,-0.88,True
1454,452.89,202.62,2.0,1.0,59.06,40.5,-0.72,True
1455,453.12,202.43,2.0,1.0,56.82,38.57,-0.69,True
1456,451.95,203.45,2.0,1.0,68.48,48.65,-0.89,True
1457,453.98,201.66,2.0,1.0,48.15,31.07,-0.53,True
1458,453.49,202.1,2.0,1.0,53.14,35.39,-0.62,True
1459,453.99,201.65,2.0,1.0,48.08,31.01,-0.53,True
1460,451.39,203.95,2.0,1.0,74.15,53.55,-0.99,True
1461,453.84,201.79,2.0,1.0,49.59,32.32,-0.56,True
1462,453.31,202.26,2.0,1.0,54.9,36.91,-0.65,True
1463,453.91,201.72,2.0,1.0,48.86,31.68,-0.54,True
1464,453.38,202.19,2.0,1.0,54.18,36.28,-0.64,True
1465,452.36,203.1,2.0,1.0,64.42,45.14,-0.82,True
1466,452.8,202.71,2.0,1.0,59.99,41.31,-0.74,True
1467,453.26,202.3,2.0,1.0,55.41,37.35,-0.66,True
1468,451.97,203.44,2.0,1.0,68.27,48.47,-0.89,True
1469,451.86,203.53,2.0,1.0,69.36,49.41,-0.91,True
1470,452.07,203.35,2.0,1.0,67.29,47.62,-0.87,True
1471,452.7,202.79,2.0,1.0,60.97,42.16,-0.76,True
1472,452.53,202.94,2.0,1.0,62.69,43.65,-0.79,True
1473,453.27,202.29,2.0,1.0,55.29,37.25,-0.66,True
1474,452.66,202.83,2.0,1.0,61.42,42.55,-0.77,True
1475,452.29,203.15,2.0,1.0,65.08,45.71,-0.83,True
1476,452.33,203.12,2.0,1.0,64.73,45.41,-0.82,True
1477,453.98,201.67,2.0,1.0,48.24,31.15,-0.53,True
1478,453.77,201.85,2.0,1.0,50.35,32.97,-0.57,True
1479,451.36,203.98,2.0,1.0,74.39,53.76,-1.0,True
1480,452.31,203.14,2.0,1.0,64.87,45.53,-0.83,True
1481,451.51,203.85,2.0,1.0,72.94,52.51,-0.97,True
1482,452.17,203.27,2.0,1.0,66.34,46.8,-0.85,True
1483,453.85,201.78,2.0,1.0,49.53,32.26,-0.56,True
1484,451.59,203.78,2.0,1.0,72.13,51.81,-0.96,True
1485,451.59,203.77,2.0,1.0,72.07,51.75,-0.95,True
1486,453.54,202.05,2.0,1.0,52.57,34.9,-0.61,True
1487,454.04,201.61,2.0,1.0,47.56,30.56,-0.52,True
1488,452.82,202.68,2.0,1.0,59.75,41.1,-0.74,True
1489,452.72,202.77,2.0,1.0,60.77,41.99,-0.75,True
1490,453.17,202.38,2.0,1.0,56.25,38.08,-0.68,True
1491,451.79,203.6,2.0,1.0,70.12,50.07,-0.92,True
1492,452.93,202.59,2.0,1.0,58.73,40.22,-0.72,True
1493,452.1,203.32,2.0,1.0,66.96,47.34,-0.86,True
1494,453.33,202.24,2.0,1.0,54.68,36.72,-0.65,True
1495,452.36,203.09,2.0,1.0,64.37,45.1,-0.82,True
1496,453.24,202.31,2.0,1.0,55.56,37.48,-0.66,True
1497,453.44,202.14,2.0,1.0,53.56,35.75,-0.63,True
1498,452.63,202.85,2.0,1.0,61.69,42.77,-0.77,True
1499,451.39,203.95,2.0,1.0,74.1,53.51,-0.99,True
1500,454.08,201.58,2.0,1.0,47.25,30.29,-0.52,True
1501,453.37,202.21,2.0,1.0,54.35,36.43,-0.64,True
1502,452.11,203.31,2.0,1.0,66.88,47.27,-0.86,True
1503,453.47,202.12,2.0,1.0,53.31,35.53,-0.62,True
1504,451.94,203.46,2.0,1.0,68.6,48.76,-0.89,True
1505,454.15,201.51,2.0,1.0,46.49,29.64,-0.5,True
1506,453.18,202.37,2.0,1.0,56.24,38.06,-0.67,True
1507,452.97,202.55,2.0,1.0,58.28,39.83,-0.71,True
1508,451.77,203.61,2.0,1.0,70.27,50.2,-0.92,True
1509,452.49,202.98,2.0,1.0,63.15,44.04,-0.8,True
1510,453.51,202.08,2.0,1.0,52.9,35.18,-0.62,True
1511,453.29,202.27,2.0,1.0,55.11,37.09,-0.65,True
1512,453.89,201.74,2.0,1.0,49.09,31.88,-0.55,True
1513,452.93,202.59,2.0,1.0,58.73,40.22,-0.72,True
1514,451.72,203.66,2.0,1.0,70.77,50.63,-0.93,True
1515,453.54,202.05,2.0,1.0,52.61,34.93,-0.61,True
1516,453.37,202.2,2.0,1.0,54.3,36.39,-0.64,True
1517,453.82,201.81,2.0,1.0,49.82,32.52,-0.56,True
1518,452.33,203.12,2.0,1.0,64.73,45.41,-0.82,True
1519,453.62,201.99,2.0,1.0,51.83,34.25,-0.6,True
1520,453.73,201.88,2.0,1.0,50.69,33.27,-0.58,True
1521,453.2,202.35,2.0,1.0,56.02,37.88,-0.67,True
1522,452.29,203.16,2.0,1.0,65.15,45.77,-0.83,True
1523,452.12,203.31,2.0,1.0,66.79,47.19,-0.86,True
1524,452.45,203.01,2.0,1.0,63.45,44.3,-0.8,True
1525,451.34,203.99,2.0,1.0,74.59,53.93,-1.0,True
1526,452.27,203.18,2.0,1.0,65.32,45.92,-0.84,True
1527,452.84,202.67,2.0,1.0,59.62,40.99,-0.73,True
1528,453.42,202.16,2.0,1.0,53.78,35.93,-0.63,True
1529,452.38,203.07,2.0,1.0,64.16,44.91,-0.81,True
1530,453.76,201.86,2.0,1.0,50.4,33.01,-0.57,True
1531,452.56,202.92,2.0,1.0,62.4,43.39,-0.78,True
1532,453.06,202.47,2.0,1.0,57.38,39.05,-0.69,True
1533,451.96,203.45,2.0,1.0,68.44,48.61,-0.89,True
1534,452.71,202.79,2.0,1.0,60.94,42.13,-0.76,True
1535,452.06,203.36,2.0,1.0,67.42,47.73,-0.87,True
1536,453.22,202.33,2.0,1.0,55.79,37.67,-0.67,True
1537,453.35,202.22,2.0,1.0,54.49,36.55,-0.64,True
1538,453.53,202.07,2.0,1.0,52.74,35.04,-0.61,True
1539,451.74,203.64,2.0,1.0,70.6,50.48,-0.93,True
1540,452.56,202.92,2.0,1.0,62.43,43.42,-0.78,True
1541,454.15,201.52,2.0,1.0,46.5,29.65,-0.5,True
1542,452.82,202.69,2.0,1.0,59.79,41.14,-0.74,True
1543,453.2,202.35,2.0,1.0,55.95,37.82,-0.67,True
1544,453.0,202.53,2.0,1.0,58.01,39.59,-0.71,True
1545,453.89,201.74,2.0,1.0,49.07,31.87,-0.55,True
1546,452.5,202.97,2.0,1.0,63.04,43.95,-0.79,True
1547,453.7,201.91,2.0,1.0,51.01,33.55,-0.58,True
1548,451.94,203.47,2.0,1.0,68.63,48.78,-0.89,True
1549,451.63,203.74,2.0,1.0,71.74,51.47,-0.95,True
1550,453.85,201.78,2.0,1.0,49.45,32.2,-0.56,True
1551,452.89,202.62,2.0,1.0,59.08,40.52,-0.72,True
1552,452.09,203.34,2.0,1.0,67.14,47.49,-0.87,True
1553,453.65,201.96,2.0,1.0,51.5,33.97,-0.59,True
1554,452.56,202.91,2.0,1.0,62.37,43.36,-0.78,True
1555,453.7,201.92,2.0,1.0,51.05,33.58,-0.58,True
1556,453.31,202.25,2.0,1.0,54.85,36.87,-0.65,True
1557,453.86,201.77,2.0,1.0,49.45,32.19,-0.55,True
1558,453.94,201.7,2.0,1.0,48.62,31.48,-0.54,True
1559,452.36,203.1,2.0,1.0,64.42,45.14,-0.82,True
1560,453.89,201.75,2.0,1.0,49.13,31.92,-0.55,True
1561,452.16,203.27,2.0,1.0,66.39,46.85,-0.85,True
1562,452.07,203.35,2.0,1.0,67.28,47.61,-0.87,True
1563,451.9,203.5,2.0,1.0,68.98,49.08,-0.9,True
1564,451.72,203.66,2.0,1.0,70.8,50.66,-0.93,True
1565,451.58,203.78,2.0,1.0,72.23,51.89,-0.96,True
1566,453.55,202.04,2.0,1.0,52.48,34.81,-0.61,True
1567,453.89,201.74,2.0,1.0,49.08,31.88,-0.55,True
1568,451.6,203.77,2.0,1.0,72.02,51.71,-0.95,True
1569,453.05,202.48,2.0,1.0,57.49,39.15,-0.7,True
1570,452.76,202.74,2.0,1.0,60.39,41.65,-0.75,True
1571,452.7,202.8,2.0,1.0,61.03,42.21,-0.76,True
1572,451.89,203.51,2.0,1.0,69.13,49.21,-0.9,True
1573,452.26,203.18,2.0,1.0,65.38,45.97,-0.84,True
1574,453.78,201.84,2.0,1.0,50.15,32.8,-0.57,True
1575,453.25,202.31,2.0,1.0,55.54,37.47,-0.66,True
1576,452.95,202.58,2.0,1.0,58.53,40.05,-0.72,True
1577,453.69,201.92,2.0,1.0,51.11,33.63,-0.58,True
1578,452.12,203.31,2.0,1.0,66.81,47.2,-0.86,True
1579,453.93,201.71,2.0,1.0,48.72,31.57,-0.54,True
1580,451.75,203.63,2.0,1.0,70.52,50.42,-0.93,True
1581,451.82,203.57,2.0,1.0,69.81,49.8,-0.91,True
1582,453.66,201.94,2.0,1.0,51.37,33.85,-0.59,True
1583,451.61,203.75,2.0,1.0,71.89,51.6,-0.95,True
1584,451.97,203.44,2.0,1.0,68.31,48.5,-0.89,True
1585,453.48,202.1,2.0,1.0,53.18,35.42,-0.62,True
1586,453.89,201.75,2.0,1.0,49.12,31.91,-0.55,True
1587,452.81,202.7,2.0,1.0,59.88,41.22,-0.74,True
1588,452.16,203.27,2.0,1.0,66.45,46.89,-0.85,True
1589,451.63,203.74,2.0,1.0,71.71,51.45,-0.95,True
1590,453.59,202.01,2.0,1.0,52.14,34.52,-0.6,True
1591,453.4,202.18,2.0,1.0,54.05,36.17,-0.64,True
1592,451.85,203.54,2.0,1.0,69.5,49.53,-0.91,True
1593,452.99,202.54,2.0,1.0,58.12,39.69,-0.71,True
1594,451.35,203.98,2.0,1.0,74.49,53.85,-1.0,True
1595,454.15,201.51,2.0,1.0,46.5,29.65,-0.5,True
1596,451.65,203.72,2.0,1.0,71.54,51.29,-0.94,True
1597,453.18,202.37,2.0,1.0,56.22,38.05,-0.67,True
1598,452.21,203.23,2.0,1.0,65.89,46.41,-0.85,True
1599,451.68,203.69,2.0,1.0,71.15,50.96,-0.94,True
1600,451.62,203.74,2.0,1.0,71.77,51.5,-0.95,True
1601,453.54,202.06,2.0,1.0,52.63,34.94,-0.61,True
1602,453.76,201.86,2.0,1.0,50.44,33.05,-0.57,True
1603,453.52,202.07,2.0,1.0,52.75,35.05,-0.61,True
1604,451.49,203.86,2.0,1.0,73.14,52.68,-0.97,True
1605,452.28,203.16,2.0,1.0,65.18,45.79,-0.83,True
1606,452.61,202.87,2.0,1.0,61.87,42.94,-0.77,True
1607,453.6,202.0,2.0,1.0,52.05,34.44,-0.6,True
1608,451.94,203.47,2.0,1.0,68.62,48.77,-0.89,True
1609,453.65,201.95,2.0,1.0,51.46,33.93,-0.59,True
1610,451.66,203.71,2.0,1.0,71.39,51.17,-0.94,True
1611,452.14,203.29,2.0,1.0,66.61,47.03,-0.86,True
1612,453.0,202.53,2.0,1.0,57.96,39.55,-0.71,True
1613,451.97,203.44,2.0,1.0,68.35,48.54,-0.89,True
1614,451.78,203.6,2.0,1.0,70.17,50.11,-0.92,True
1615,453.04,202.49,2.0,1.0,57.61,39.25,-0.7,True
1616,453.19,202.36,2.0,1.0,56.1,37.94,-0.67,True
1617,452.12,203.31,2.0,1.0,66.82,47.21,-0.86,True
1618,453.62,201.98,2.0,1.0,51.75,34.19,-0.6,True
1619,452.98,202.55,2.0,1.0,58.21,39.77,-0.71,True
1620,454.03,201.62,2.0,1.0,47.71,30.69,-0.52,True
1621,451.78,203.6,2.0,1.0,70.16,50.1,-0.92,True
1622,452.47,203.0,2.0,1.0,63.32,44.19,-0.8,True
1623,453.77,201.85,2.0,1.0,50.25,32.89,-0.57,True
1624,451.34,203.99,2.0,1.0,74.57,53.91,-1.0,True
1625,453.66,201.94,2.0,1.0,51.35,33.84,-0.59,True
1626,451.58,203.78,2.0,1.0,72.17,51.84,-0.96,True
1627,452.22,203.21,2.0,1.0,65.76,46.3,-0.84,True
1628,452.46,203.0,2.0,1.0,63.36,44.23,-0.8,True
1629,452.01,203.4,2.0,1.0,67.92,48.16,-0.88,True
1630,453.99,201.65,2.0,1.0,48.06,30.99,-0.53,True
1631,452.53,202.95,2.0,1.0,62.74,43.69,-0.79,True
1632,452.26,203.19,2.0,1.0,65.43,46.01,-0.84,True
1633,453.05,202.48,2.0,1.0,57.47,39.13,-0.7,True
1634,451.82,203.57,2.0,1.0,69.76,49.76,-0.91,True
1635,453.15,202.4,2.0,1.0,56.48,38.28,-0.68,True
1636,451.42,203.93,2.0,1.0,73.84,53.29,-0.99,True
1637,453.22,202.33,2.0,1.0,55.79,37.67,-0.67,True
1638,451.58,203.78,2.0,1.0,72.16,51.84,-0.96,True
1639,452.92,202.6,2.0,1.0,58.77,40.25,-0.72,True
1640,453.6,202.0,2.0,1.0,51.98,34.38,-0.6,True
1641,453.98,201.66,2.0,1.0,48.2,31.11,-0.53,True
1642,452.17,203.26,2.0,1.0,66.31,46.78,-0.85,True
1643,454.07,201.58,2.0,1.0,47.25,30.29,-0.52,True
1644,454.04,201.61,2.0,1.0,47.57,30.57,-0.52,True
1645,452.39,203.07,2.0,1.0,64.11,44.87,-0.81,True
1646,452.46,203.01,2.0,1.0,63.43,44.29,-0.8,True
1647,453.72,201.89,2.0,1.0,50.78,33.35,-0.58,True
1648,451.72,203.66,2.0,1.0,70.82,50.67,-0.93,True
1649,452.94,202.58,2.0,1.0,58.61,40.11,-0.72,True
1650,451.41,203.93,2.0,1.0,73.92,53.36,-0.99,True
1651,453.24,202.32,2.0,1.0,55.62,37.53,-0.66,True
1652,453.61,201.99,2.0,1.0,51.89,34.3,-0.6,True
1653,452.47,202.99,2.0,1.0,63.26,44.14,-0.8,True
1654,452.26,203.18,2.0,1.0,65.39,45.98,-0.84,True
1655,451.91,203.49,2.0,1.0,68.92,49.03,-0.9,True
1656,453.23,202.32,2.0,1.0,55.66,37.56,-0.66,True
1657,451.41,203.93,2.0,1.0,73.86,53.31,-0.99,True
1658,453.18,202.37,2.0,1.0,56.22,38.05,-0.67,True
1659,453.02,202.51,2.0,1.0,57.81,39.43,-0.7,True
1660,452.75,202.75,2.0,1.0,60.48,41.73,-0.75,True
1661,452.76,202.74,2.0,1.0,60.44,41.7,-0.75,True
1662,453.74,201.88,2.0,1.0,50.64,33.23,-0.58,True
1663,452.77,202.73,2.0,1.0,60.32,41.6,-0.75,True
1664,451.76,203.63,2.0,1.0,70.43,50.33,-0.93,True
1665,453.65,201.96,2.0,1.0,51.51,33.98,-0.59,True
1666,454.1,201.56,2.0,1.0,46.99,30.07,-0.51,True
1667,451.78,203.6,2.0,1.0,70.18,50.12,-0.92,True
1668,453.08,202.46,2.0,1.0,57.18,38.88,-0.69,True
1669,453.13,202.41,2.0,1.0,56.66,38.43,-0.68,True
1670,452.78,202.73,2.0,1.0,60.24,41.53,-0.75,True
1671,453.51,202.08,2.0,1.0,52.94,35.21,-0.62,True
1672,452.02,203.39,2.0,1.0,67.76,48.03,-0.88,True
1673,452.29,203.15,2.0,1.0,65.07,45.7,-0.83,True
1674,452.86,202.66,2.0,1.0,59.43,40.82,-0.73,True
1675,453.04,202.49,2.0,1.0,57.56,39.21,-0.7,True
1676,453.37,202.2,2.0,1.0,54.28,36.37,-0.64,True
1677,453.88,201.75,2.0,1.0,49.19,31.97,-0.55,True
1678,453.8,201.82,2.0,1.0,49.96,32.64,-0.56,True
1679,452.12,203.31,2.0,1.0,66.85,47.24,-0.86,True
1680,453.82,201.81,2.0,1.0,49.84,32.53,-0.56,True
1681,452.73,202.77,2.0,1.0,60.7,41.92,-0.75,True
1682,452.89,202.62,2.0,1.0,59.06,40.5,-0.72,True
1683,452.76,202.74,2.0,1.0,60.43,41.69,-0.75,True
1684,452.71,202.79,2.0,1.0,60.94,42.13,-0.76,True
1685,453.08,202.46,2.0,1.0,57.16,38.86,-0.69,True
1686,452.78,202.72,2.0,1.0,60.18,41.48,-0.74,True
1687,452.22,203.22,2.0,1.0,65.79,46.33,-0.84,True
1688,451.35,203.99,2.0,1.0,74.53,53.88,-1.0,True
1689,452.93,202.59,2.0,1.0,58.67,40.17,-0.72,True
1690,452.45,203.01,2.0,1.0,63.49,44.34,-0.8,True
1691,451.43,203.92,2.0,1.0,73.75,53.2,-0.98,True
1692,453.74,201.87,2.0,1.0,50.58,33.17,-0.57,True
1693,451.49,203.86,2.0,1.0,73.08,52.63,-0.97,True
1694,453.75,201.87,2.0,1.0,50.52,33.12,-0.57,True
1695,452.57,202.91,2.0,1.0,62.35,43.35,-0.78,True
1696,452.38,203.08,2.0,1.0,64.23,44.98,-0.82,True
1697,453.65,201.96,2.0,1.0,51.49,33.96,-0.59,True
1698,451.61,203.75,2.0,1.0,71.87,51.59,-0.95,True
1699,452.38,203.08,2.0,1.0,64.21,44.96,-0.82,True
1700,453.9,201.73,2.0,1.0,48.96,31.78,-0.55,True
1701,452.1,203.33,2.0,1.0,67.03,47.4,-0.87,True
