,nuc,aexp,nd,ns,age,la,ld,target
1285,94.94,117.21,6.0,3.0,639.58,-1380.13,76.13,True
1286,96.22,117.02,6.0,3.0,656.0,-1525.63,81.34,True
1287,94.74,117.24,6.0,3.0,637.07,-1357.81,75.32,True
1288,94.22,117.31,6.0,3.0,630.38,-1298.56,73.2,True
1289,93.75,117.38,6.0,3.0,624.35,-1245.11,71.28,True
1290,94.32,117.3,6.0,3.0,631.63,-1309.59,73.6,True
1291,94.73,117.24,6.0,3.0,636.86,-1356.01,75.26,True
1292,92.43,117.58,6.0,3.0,607.39,-1094.79,65.9,True
1293,90.92,117.8,6.0,3.0,587.98,-922.78,59.73,True
1294,93.08,117.48,6.0,3.0,615.75,-1168.9,68.55,True
1295,95.86,117.08,6.0,3.0,651.42,-1485.04,79.89,True
1296,91.11,117.77,6.0,3.0,590.48,-944.93,60.52,True
1297,96.32,117.01,6.0,3.0,657.21,-1536.31,81.72,True
1298,95.31,117.16,6.0,3.0,644.31,-1421.97,77.62,True
1299,90.37,117.87,6.0,3.0,580.98,-860.74,57.5,True
1300,93.77,117.38,6.0,3.0,624.57,-1247.03,71.35,True
1301,94.59,117.26,6.0,3.0,635.11,-1340.45,74.7,True
1302,91.88,117.66,6.0,3.0,600.3,-1031.96,63.64,True
1303,93.19,117.46,6.0,3.0,617.18,-1181.57,69.01,True
1304,91.28,117.74,6.0,3.0,592.7,-964.61,61.23,True
1305,94.64,117.25,6.0,3.0,635.67,-1345.4,74.88,True
1306,90.04,117.92,6.0,3.0,576.69,-822.71,56.14,True
1307,91.86,117.66,6.0,3.0,600.04,-1029.69,63.56,True
1308,90.12,117.91,6.0,3.0,577.83,-832.87,56.51,True
1309,95.6,117.11,6.0,3.0,648.04,-1455.05,78.81,True
1310,92.71,117.53,6.0,3.0,610.99,-1126.73,67.04,True
1311,90.61,117.84,6.0,3.0,584.1,-888.39,58.5,True
1312,94.89,117.22,6.0,3.0,638.89,-1373.95,75.9,True
1313,95.52,117.13,6.0,3.0,646.96,-1445.49,78.47,True
1314,94.66,117.25,6.0,3.0,636.0,-1348.34,74.99,True
1315,90.76,117.82,6.0,3.0,585.93,-904.63,59.08,True
1316,96.38,117.0,6.0,3.0,657.98,-1543.14,81.97,True
1317,91.84,117.66,6.0,3.0,599.88,-1028.29,63.51,True
1318,94.89,117.22,6.0,3.0,638.96,-1374.61,75.93,True
1319,94.61,117.26,6.0,3.0,635.31,-1342.23,74.77,True
1320,94.29,117.3,6.0,3.0,631.3,-1306.74,73.49,True
1321,95.28,117.16,6.0,3.0,643.87,-1418.11,77.49,True
1322,90.99,117.78,6.0,3.0,588.96,-931.49,60.04,True
1323,96.12,117.04,6.0,3.0,654.66,-1513.76,80.92,True
1324,92.0,117.64,6.0,3.0,601.89,-1046.1,64.15,True
1325,93.58,117.41,6.0,3.0,622.12,-1225.32,70.57,True
1326,90.47,117.86,6.0,3.0,582.22,-871.75,57.9,True
1327,94.33,117.3,6.0,3.0,631.75,-1310.74,73.64,True
1328,96.2,117.03,6.0,3.0,655.76,-1523.47,81.26,True
1329,90.56,117.85,6.0,3.0,583.4,-882.2,58.27,True
1330,93.14,117.47,6.0,3.0,616.46,-1175.19,68.78,True
1331,90.54,117.85,6.0,3.0,583.11,-879.66,58.18,True
1332,94.19,117.32,6.0,3.0,629.9,-1294.33,73.05,True
1333,95.54,117.12,6.0,3.0,647.32,-1448.68,78.58,True
1334,94.32,117.3,6.0,3.0,631.57,-1309.12,73.58,True
1335,91.22,117.75,6.0,3.0,591.85,-957.09,60.96,True
1336,92.54,117.56,6.0,3.0,608.82,-1107.52,66.35,True
1337,92.83,117.52,6.0,3.0,612.52,-1140.32,67.53,True
1338,94.47,117.28,6.0,3.0,633.53,-1326.5,74.2,True
1339,94.35,117.3,6.0,3.0,631.96,-1312.57,73.7,True
1340,91.68,117.68,6.0,3.0,597.82,-1010.02,62.86,True
1341,93.11,117.48,6.0,3.0,616.07,-1171.78,68.66,True
1342,93.25,117.46,6.0,3.0,617.87,-1187.72,69.23,True
1343,90.31,117.88,6.0,3.0,580.15,-853.38,57.24,True
1344,92.18,117.61,6.0,3.0,604.25,-1066.97,64.9,True
1345,94.44,117.28,6.0,3.0,633.15,-1323.09,74.08,True
1346,90.81,117.81,6.0,3.0,586.6,-910.58,59.29,True
1347,95.14,117.18,6.0,3.0,642.16,-1402.94,76.94,True
1348,91.93,117.65,6.0,3.0,600.98,-1038.03,63.86,True
1349,94.54,117.27,6.0,3.0,634.44,-1334.5,74.49,True
1350,90.26,117.89,6.0,3.0,579.56,-848.19,57.05,True
1351,91.1,117.77,6.0,3.0,590.32,-943.52,60.47,True
1352,95.37,117.15,6.0,3.0,645.09,-1428.88,77.87,True
1353,94.98,117.2,6.0,3.0,640.05,-1384.29,76.27,True
1354,93.74,117.38,6.0,3.0,624.22,-1243.93,71.24,True
1355,95.04,117.2,6.0,3.0,640.88,-1391.63,76.54,True
1356,90.89,117.8,6.0,3.0,587.66,-919.98,59.63,True
1357,92.99,117.49,6.0,3.0,614.51,-1157.92,68.16,True
1358,91.31,117.74,6.0,3.0,593.02,-967.43,61.33,True
1359,91.08,117.77,6.0,3.0,590.1,-941.6,60.4,True
1360,95.72,117.1,6.0,3.0,649.63,-1469.18,79.32,True
1361,90.09,117.92,6.0,3.0,577.41,-829.14,56.37,True
1362,94.2,117.32,6.0,3.0,630.07,-1295.85,73.1,True
1363,96.13,117.04,6.0,3.0,654.86,-1515.46,80.98,True
1364,90.67,117.83,6.0,3.0,584.85,-895.1,58.74,True
1365,95.2,117.17,6.0,3.0,642.9,-1409.53,77.18,True
1366,92.86,117.51,6.0,3.0,612.94,-1144.0,67.66,True
1367,90.25,117.89,6.0,3.0,579.42,-846.97,57.01,True
1368,95.49,117.13,6.0,3.0,646.6,-1442.28,78.35,True
1369,94.01,117.34,6.0,3.0,627.71,-1274.85,72.35,True
1370,89.83,117.95,6.0,3.0,574.06,-799.41,55.31,True
1371,91.34,117.73,6.0,3.0,593.4,-970.87,61.45,True
1372,94.3,117.3,6.0,3.0,631.4,-1307.62,73.53,True
1373,95.94,117.06,6.0,3.0,652.45,-1494.18,80.21,True
1374,93.53,117.41,6.0,3.0,621.55,-1220.32,70.4,True
1375,96.2,117.03,6.0,3.0,655.75,-1523.35,81.26,True
1376,91.12,117.77,6.0,3.0,590.6,-945.98,60.56,True
1377,92.17,117.61,6.0,3.0,604.05,-1065.26,64.84,True
1378,93.52,117.42,6.0,3.0,621.34,-1218.41,70.33,True
1379,93.48,117.42,6.0,3.0,620.86,-1214.19,70.18,True
1380,95.51,117.13,6.0,3.0,646.88,-1444.76,78.44,True
1381,92.3,117.59,6.0,3.0,605.74,-1080.18,65.37,True
1382,96.34,117.01,6.0,3.0,657.51,-1538.96,81.82,True
1383,90.63,117.84,6.0,3.0,584.32,-890.34,58.57,True
1384,95.6,117.11,6.0,3.0,648.04,-1455.02,78.81,True
1385,93.78,117.38,6.0,3.0,624.75,-1248.7,71.41,True
1386,95.22,117.17,6.0,3.0,643.23,-1412.4,77.28,True
1387,94.07,117.34,6.0,3.0,628.48,-1281.68,72.6,True
1388,91.28,117.74,6.0,3.0,592.6,-963.73,61.2,True
1389,93.32,117.45,6.0,3.0,618.85,-1196.4,69.54,True
1390,96.35,117.0,6.0,3.0,657.65,-1540.21,81.86,True
1391,90.2,117.9,6.0,3.0,578.83,-841.73,56.82,True
1392,89.77,117.96,6.0,3.0,573.32,-792.92,55.07,True
1393,91.86,117.66,6.0,3.0,600.1,-1030.18,63.58,True
1394,94.32,117.3,6.0,3.0,631.65,-1309.86,73.61,True
1395,91.92,117.65,6.0,3.0,600.81,-1036.52,63.81,True
1396,91.26,117.74,6.0,3.0,592.44,-962.29,61.14,True
1397,96.19,117.03,6.0,3.0,655.58,-1521.85,81.21,True
1398,90.39,117.87,6.0,3.0,581.29,-863.54,57.6,True
1399,91.33,117.73,6.0,3.0,593.3,-969.97,61.42,True
1400,89.73,117.97,6.0,3.0,572.77,-788.04,54.9,True
1401,95.52,117.13,6.0,3.0,647.04,-1446.24,78.5,True
1402,90.66,117.83,6.0,3.0,584.7,-893.73,58.69,True
1403,94.0,117.35,6.0,3.0,627.57,-1273.66,72.31,True
1404,94.31,117.3,6.0,3.0,631.54,-1308.83,73.57,True
1405,95.7,117.1,6.0,3.0,649.38,-1466.96,79.24,True
1406,91.48,117.71,6.0,3.0,595.2,-986.82,62.02,True
1407,95.72,117.1,6.0,3.0,649.52,-1468.18,79.28,True
1408,95.02,117.2,6.0,3.0,640.61,-1389.2,76.45,True
1409,91.54,117.7,6.0,3.0,595.99,-993.79,62.27,True
1410,90.34,117.88,6.0,3.0,580.54,-856.88,57.37,True
1411,95.35,117.15,6.0,3.0,644.84,-1426.69,77.79,True
1412,92.66,117.54,6.0,3.0,610.39,-1121.42,66.85,True
1413,94.43,117.28,6.0,3.0,633.09,-1322.6,74.06,True
1414,94.87,117.22,6.0,3.0,638.67,-1372.05,75.84,True
1415,94.79,117.23,6.0,3.0,637.59,-1362.44,75.49,True
1416,93.41,117.43,6.0,3.0,620.01,-1206.66,69.91,True
1417,91.71,117.68,6.0,3.0,598.14,-1012.84,62.96,True
1418,90.95,117.79,6.0,3.0,588.38,-926.39,59.86,True
1419,89.55,117.99,6.0,3.0,570.53,-768.12,54.18,True
1420,92.68,117.54,6.0,3.0,610.66,-1123.77,66.93,True
1421,95.35,117.15,6.0,3.0,644.89,-1427.13,77.81,True
1422,91.47,117.71,6.0,3.0,595.07,-985.6,61.98,True
1423,93.86,117.37,6.0,3.0,625.71,-1257.2,71.72,True
1424,90.81,117.81,6.0,3.0,586.62,-910.77,59.3,True
1425,93.71,117.39,6.0,3.0,623.83,-1240.51,71.12,True
1426,90.45,117.86,6.0,3.0,581.97,-869.57,57.82,True
1427,94.74,117.24,6.0,3.0,637.02,-1357.36,75.31,True
1428,91.16,117.76,6.0,3.0,591.07,-950.16,60.71,True
1429,92.44,117.57,6.0,3.0,607.53,-1096.08,65.94,True
1430,94.32,117.3,6.0,3.0,631.66,-1309.88,73.61,True
1431,96.17,117.03,6.0,3.0,655.39,-1520.17,81.15,True
1432,93.12,117.47,6.0,3.0,616.25,-1173.34,68.71,True
1433,91.62,117.69,6.0,3.0,597.03,-1002.98,62.6,True
1434,90.3,117.89,6.0,3.0,580.05,-852.53,57.21,True
1435,89.66,117.98,6.0,3.0,571.87,-780.02,54.61,True
1436,95.12,117.18,6.0,3.0,641.86,-1400.3,76.85,True
1437,93.44,117.43,6.0,3.0,620.31,-1209.28,70.0,True
1438,92.01,117.64,6.0,3.0,601.97,-1046.82,64.18,True
1439,95.23,117.17,6.0,3.0,643.25,-1412.62,77.29,True
1440,94.08,117.34,6.0,3.0,628.51,-1282.02,72.61,True
1441,91.34,117.73,6.0,3.0,593.45,-971.32,61.47,True
1442,96.04,117.05,6.0,3.0,653.73,-1505.5,80.62,True
1443,90.82,117.81,6.0,3.0,586.77,-912.11,59.35,True
1444,95.01,117.2,6.0,3.0,640.42,-1387.55,76.39,True
1445,92.45,117.57,6.0,3.0,607.62,-1096.87,65.97,True
1446,92.04,117.63,6.0,3.0,602.43,-1050.85,64.32,True
1447,95.1,117.19,6.0,3.0,641.57,-1397.75,76.76,True
1448,94.84,117.22,6.0,3.0,638.26,-1368.4,75.7,True
1449,95.92,117.07,6.0,3.0,652.18,-1491.71,80.13,True
1450,93.59,117.41,6.0,3.0,622.27,-1226.66,70.62,True
1451,91.79,117.67,6.0,3.0,599.18,-1022.02,63.29,True
1452,96.12,117.04,6.0,3.0,654.72,-1514.24,80.93,True
1453,95.06,117.19,6.0,3.0,641.12,-1393.74,76.61,True
1454,94.32,117.3,6.0,3.0,631.66,-1309.89,73.61,True
1455,91.0,117.78,6.0,3.0,589.09,-932.64,60.08,True
1456,89.62,117.98,6.0,3.0,571.33,-775.24,54.44,True
1457,92.32,117.59,6.0,3.0,605.96,-1082.14,65.44,True
1458,90.47,117.86,6.0,3.0,582.28,-872.32,57.92,True
1459,90.01,117.93,6.0,3.0,576.41,-820.26,56.05,True
1460,92.21,117.61,6.0,3.0,604.55,-1069.61,64.99,True
1461,94.66,117.25,6.0,3.0,636.01,-1348.42,74.99,True
1462,93.99,117.35,6.0,3.0,627.34,-1271.62,72.23,True
1463,91.08,117.77,6.0,3.0,590.08,-941.39,60.4,True
1464,91.05,117.78,6.0,3.0,589.65,-937.6,60.26,True
1465,89.86,117.95,6.0,3.0,574.38,-802.25,55.41,True
1466,92.42,117.58,6.0,3.0,607.32,-1094.16,65.87,True
1467,92.41,117.58,6.0,3.0,607.12,-1092.41,65.81,True
1468,94.48,117.28,6.0,3.0,633.73,-1328.25,74.26,True
1469,96.25,117.02,6.0,3.0,656.34,-1528.59,81.45,True
1470,90.17,117.9,6.0,3.0,578.47,-838.53,56.71,True
1471,95.23,117.17,6.0,3.0,643.28,-1412.86,77.3,True
1472,90.7,117.83,6.0,3.0,585.23,-898.4,58.85,True
1473,91.23,117.75,6.0,3.0,592.02,-958.64,61.01,True
1474,92.36,117.59,6.0,3.0,606.49,-1086.8,65.61,True
1475,94.08,117.33,6.0,3.0,628.6,-1282.75,72.63,True
1476,91.83,117.66,6.0,3.0,599.71,-1026.77,63.46,True
1477,95.94,117.06,6.0,3.0,652.42,-1493.9,80.2,True
1478,89.77,117.96,6.0,3.0,573.25,-792.24,55.05,True
1479,95.73,117.09,6.0,3.0,649.75,-1470.22,79.35,True
1480,90.5,117.86,6.0,3.0,582.71,-876.09,58.05,True
1481,91.2,117.75,6.0,3.0,591.63,-955.19,60.89,True
1482,91.03,117.78,6.0,3.0,589.45,-935.81,60.2,True
1483,95.92,117.07,6.0,3.0,652.11,-1491.1,80.1,True
1484,90.02,117.93,6.0,3.0,576.44,-820.52,56.06,True
1485,93.16,117.47,6.0,3.0,616.75,-1177.79,68.87,True
1486,94.41,117.29,6.0,3.0,632.8,-1319.98,73.97,True
1487,94.28,117.31,6.0,3.0,631.16,-1305.47,73.45,True
1488,96.1,117.04,6.0,3.0,654.39,-1511.38,80.83,True
1489,90.91,117.8,6.0,3.0,587.94,-922.45,59.72,True
1490,93.81,117.37,6.0,3.0,625.09,-1251.65,71.52,True
1491,90.15,117.91,6.0,3.0,578.2,-836.15,56.62,True
1492,91.92,117.65,6.0,3.0,600.83,-1036.66,63.81,True
1493,90.54,117.85,6.0,3.0,583.2,-880.41,58.21,True
1494,93.87,117.36,6.0,3.0,625.91,-1258.98,71.78,True
1495,91.61,117.69,6.0,3.0,596.93,-1002.16,62.57,True
1496,93.83,117.37,6.0,3.0,625.29,-1253.42,71.58,True
1497,90.64,117.84,6.0,3.0,584.48,-891.83,58.62,True
1498,93.32,117.45,6.0,3.0,618.83,-1196.16,69.53,True
1499,93.6,117.41,6.0,3.0,622.36,-1227.5,70.65,True
1500,95.44,117.14,6.0,3.0,646.01,-1437.04,78.17,True
1501,94.34,117.3,6.0,3.0,631.93,-1312.32,73.69,True
1502,92.53,117.56,6.0,3.0,608.69,-1106.35,66.31,True
1503,93.76,117.38,6.0,3.0,624.38,-1245.41,71.3,True
1504,93.64,117.4,6.0,3.0,622.88,-1232.07,70.82,True
1505,95.35,117.15,6.0,3.0,644.89,-1427.18,77.81,True
1506,95.59,117.12,6.0,3.0,647.93,-1454.12,78.78,True
1507,93.84,117.37,6.0,3.0,625.53,-1255.59,71.66,True
1508,93.77,117.38,6.0,3.0,624.57,-1247.05,71.35,True
1509,93.44,117.43,6.0,3.0,620.34,-1209.61,70.01,True
1510,93.56,117.41,6.0,3.0,621.85,-1222.93,70.49,True
1511,90.15,117.91,6.0,3.0,578.1,-835.28,56.59,True
1512,93.73,117.39,6.0,3.0,624.02,-1242.16,71.18,True
1513,90.93,117.79,6.0,3.0,588.21,-924.88,59.8,True
1514,95.95,117.06,6.0,3.0,652.5,-1494.62,80.23,True
1515,92.41,117.58,6.0,3.0,607.2,-1093.1,65.83,True
1516,93.92,117.36,6.0,3.0,626.45,-1263.74,71.95,True
1517,95.01,117.2,6.0,3.0,640.47,-1388.01,76.41,True
1518,91.33,117.73,6.0,3.0,593.31,-970.02,61.42,True
1519,96.0,117.06,6.0,3.0,653.1,-1499.93,80.42,True
1520,92.89,117.51,6.0,3.0,613.24,-1146.66,67.75,True
1521,94.56,117.27,6.0,3.0,634.69,-1336.79,74.57,True
1522,91.22,117.75,6.0,3.0,591.92,-957.75,60.98,True
1523,89.58,117.99,6.0,3.0,570.8,-770.56,54.27,True
1524,91.14,117.76,6.0,3.0,590.85,-948.27,60.64,True
1525,90.48,117.86,6.0,3.0,582.43,-873.63,57.97,True
1526,94.66,117.25,6.0,3.0,635.99,-1348.26,74.98,True
1527,95.36,117.15,6.0,3.0,644.99,-1428.04,77.84,True
1528,91.8,117.67,6.0,3.0,599.37,-1023.77,63.35,True
1529,91.09,117.77,6.0,3.0,590.19,-942.36,60.43,True
1530,90.99,117.79,6.0,3.0,588.88,-930.76,60.01,True
1531,94.96,117.21,6.0,3.0,639.86,-1382.58,76.21,True
1532,91.77,117.67,6.0,3.0,598.92,-1019.79,63.21,True
1533,92.83,117.52,6.0,3.0,612.47,-1139.81,67.51,True
1534,93.47,117.42,6.0,3.0,620.67,-1212.47,70.11,True
1535,90.32,117.88,6.0,3.0,580.31,-854.82,57.29,True
1536,92.89,117.51,6.0,3.0,613.35,-1147.65,67.79,True
1537,93.58,117.41,6.0,3.0,622.11,-1225.27,70.57,True
1538,95.63,117.11,6.0,3.0,648.37,-1457.99,78.92,True
1539,92.7,117.54,6.0,3.0,610.85,-1125.51,67.0,True
1540,95.3,117.16,6.0,3.0,644.19,-1420.94,77.59,True
1541,91.07,117.77,6.0,3.0,589.99,-940.61,60.37,True
1542,91.35,117.73,6.0,3.0,593.54,-972.05,61.49,True
1543,94.05,117.34,6.0,3.0,628.18,-1279.07,72.5,True
1544,94.53,117.27,6.0,3.0,634.38,-1333.96,74.47,True
1545,94.73,117.24,6.0,3.0,636.92,-1356.53,75.28,True
1546,89.51,118.0,6.0,3.0,569.95,-763.01,54.0,True
1547,95.71,117.1,6.0,3.0,649.41,-1467.2,79.25,True
1548,92.22,117.61,6.0,3.0,604.71,-1071.05,65.04,True
1549,93.16,117.47,6.0,3.0,616.75,-1177.77,68.87,True
1550,95.06,117.19,6.0,3.0,641.05,-1393.14,76.59,True
1551,91.8,117.67,6.0,3.0,599.29,-1023.01,63.32,True
1552,96.11,117.04,6.0,3.0,654.63,-1513.47,80.91,True
1553,91.52,117.71,6.0,3.0,595.67,-990.94,62.17,True
1554,90.24,117.89,6.0,3.0,579.26,-845.51,56.96,True
1555,94.62,117.26,6.0,3.0,635.41,-1343.12,74.8,True
1556,89.59,117.99,6.0,3.0,570.99,-772.23,54.33,True
1557,91.01,117.78,6.0,3.0,589.22,-933.75,60.12,True
1558,91.07,117.77,6.0,3.0,589.93,-940.07,60.35,True
1559,94.47,117.28,6.0,3.0,633.61,-1327.16,74.23,True
1560,93.95,117.35,6.0,3.0,626.91,-1267.78,72.1,True
1561,89.65,117.98,6.0,3.0,571.74,-778.92,54.57,True
1562,93.14,117.47,6.0,3.0,616.5,-1175.55,68.79,True
1563,89.93,117.94,6.0,3.0,575.39,-811.25,55.73,True
1564,94.96,117.21,6.0,3.0,639.82,-1382.18,76.2,True
1565,95.99,117.06,6.0,3.0,653.06,-1499.54,80.41,True
1566,94.35,117.3,6.0,3.0,632.03,-1313.14,73.72,True
1567,90.17,117.9,6.0,3.0,578.38,-837.69,56.68,True
1568,95.22,117.17,6.0,3.0,643.17,-1411.88,77.26,True
1569,96.17,117.03,6.0,3.0,655.31,-1519.45,81.12,True
1570,92.99,117.49,6.0,3.0,614.61,-1158.84,68.19,True
1571,93.82,117.37,6.0,3.0,625.15,-1252.25,71.54,True
1572,89.69,117.97,6.0,3.0,572.26,-783.46,54.73,True
1573,93.76,117.38,6.0,3.0,624.5,-1246.43,71.33,True
1574,90.79,117.81,6.0,3.0,586.35,-908.41,59.21,True
1575,95.78,117.09,6.0,3.0,650.33,-1475.35,79.54,True
1576,94.09,117.33,6.0,3.0,628.64,-1283.11,72.65,True
1577,91.89,117.65,6.0,3.0,600.49,-1033.68,63.7,True
1578,90.36,117.88,6.0,3.0,580.83,-859.42,57.46,True
1579,94.37,117.29,6.0,3.0,632.31,-1315.62,73.81,True
1580,94.85,117.22,6.0,3.0,638.36,-1369.29,75.74,True
1581,90.94,117.79,6.0,3.0,588.32,-925.8,59.84,True
1582,90.55,117.85,6.0,3.0,583.33,-881.56,58.25,True
1583,95.58,117.12,6.0,3.0,647.79,-1452.86,78.73,True
1584,90.99,117.78,6.0,3.0,588.91,-931.08,60.03,True
1585,91.23,117.75,6.0,3.0,592.05,-958.91,61.02,True
1586,91.99,117.64,6.0,3.0,601.8,-1045.26,64.12,True
1587,95.43,117.14,6.0,3.0,645.92,-1436.24,78.14,True
1588,91.54,117.7,6.0,3.0,595.97,-993.58,62.27,True
1589,94.56,117.27,6.0,3.0,634.67,-1336.57,74.56,True
1590,94.6,117.26,6.0,3.0,635.18,-1341.1,74.73,True
1591,93.12,117.47,6.0,3.0,616.3,-1173.74,68.73,True
1592,92.13,117.62,6.0,3.0,603.55,-1060.79,64.68,True
1593,89.59,117.99,6.0,3.0,571.04,-772.68,54.35,True
1594,95.61,117.11,6.0,3.0,648.18,-1456.27,78.85,True
1595,91.85,117.66,6.0,3.0,599.97,-1029.04,63.54,True
1596,92.4,117.58,6.0,3.0,607.06,-1091.87,65.79,True
1597,91.01,117.78,6.0,3.0,589.24,-933.98,60.13,True
1598,95.96,117.06,6.0,3.0,652.67,-1496.09,80.28,True
1599,92.01,117.64,6.0,3.0,601.97,-1046.78,64.17,True
1600,91.96,117.64,6.0,3.0,601.32,-1041.04,63.97,True
1601,95.26,117.16,6.0,3.0,643.67,-1416.33,77.42,True
1602,91.6,117.7,6.0,3.0,596.7,-1000.08,62.5,True
1603,91.53,117.71,6.0,3.0,595.88,-992.79,62.24,True
1604,95.05,117.19,6.0,3.0,640.96,-1392.33,76.56,True
1605,92.95,117.5,6.0,3.0,613.99,-1153.35,67.99,True
1606,92.56,117.56,6.0,3.0,609.02,-1109.22,66.41,True
1607,95.11,117.18,6.0,3.0,641.8,-1399.76,76.83,True
1608,91.51,117.71,6.0,3.0,595.56,-990.01,62.14,True
1609,89.56,117.99,6.0,3.0,570.56,-768.44,54.2,True
1610,95.04,117.2,6.0,3.0,640.88,-1391.57,76.53,True
1611,91.67,117.69,6.0,3.0,597.62,-1008.23,62.79,True
1612,92.63,117.55,6.0,3.0,610.01,-1118.07,66.73,True
1613,90.24,117.89,6.0,3.0,579.28,-845.7,56.96,True
1614,89.63,117.98,6.0,3.0,571.47,-776.46,54.48,True
1615,96.14,117.03,6.0,3.0,654.99,-1516.68,81.02,True
1616,92.63,117.55,6.0,3.0,610.02,-1118.09,66.73,True
1617,95.03,117.2,6.0,3.0,640.69,-1389.95,76.48,True
1618,91.05,117.78,6.0,3.0,589.74,-938.38,60.29,True
1619,90.53,117.85,6.0,3.0,583.08,-879.43,58.17,True
1620,90.15,117.91,6.0,3.0,578.15,-835.7,56.61,True
1621,93.19,117.46,6.0,3.0,617.19,-1181.68,69.01,True
1622,91.64,117.69,6.0,3.0,597.32,-1005.54,62.7,True
1623,94.64,117.25,6.0,3.0,635.73,-1345.97,74.9,True
1624,94.12,117.33,6.0,3.0,629.02,-1286.53,72.77,True
1625,95.61,117.11,6.0,3.0,648.19,-1456.38,78.86,True
1626,89.96,117.93,6.0,3.0,575.76,-814.47,55.85,True
1627,91.02,117.78,6.0,3.0,589.32,-934.68,60.16,True
1628,92.16,117.61,6.0,3.0,603.89,-1063.77,64.78,True
1629,94.83,117.23,6.0,3.0,638.19,-1367.76,75.68,True
1630,95.29,117.16,6.0,3.0,644.01,-1419.32,77.53,True
1631,91.81,117.67,6.0,3.0,599.41,-1024.12,63.36,True
1632,91.85,117.66,6.0,3.0,600.01,-1029.39,63.55,True
1633,94.75,117.24,6.0,3.0,637.11,-1358.2,75.34,True
1634,91.18,117.76,6.0,3.0,591.43,-953.35,60.82,True
1635,96.16,117.03,6.0,3.0,655.26,-1519.08,81.11,True
1636,93.21,117.46,6.0,3.0,617.35,-1183.09,69.06,True
1637,90.09,117.92,6.0,3.0,577.41,-829.11,56.37,True
1638,92.17,117.61,6.0,3.0,604.06,-1065.3,64.84,True
1639,91.13,117.76,6.0,3.0,590.7,-946.88,60.59,True
1640,94.4,117.29,6.0,3.0,632.71,-1319.23,73.94,True
1641,91.45,117.72,6.0,3.0,594.82,-983.41,61.9,True
1642,91.17,117.76,6.0,3.0,591.22,-951.53,60.76,True
1643,95.92,117.07,6.0,3.0,652.18,-1491.72,80.13,True
1644,90.78,117.82,6.0,3.0,586.2,-907.01,59.16,True
1645,94.65,117.25,6.0,3.0,635.8,-1346.56,74.92,True
1646,94.97,117.21,6.0,3.0,639.92,-1383.13,76.23,True
1647,95.07,117.19,6.0,3.0,641.24,-1394.8,76.65,True
1648,95.81,117.08,6.0,3.0,650.74,-1479.01,79.67,True
1649,92.49,117.57,6.0,3.0,608.18,-1101.84,66.15,True
1650,89.62,117.98,6.0,3.0,571.4,-775.84,54.46,True
1651,96.33,117.01,6.0,3.0,657.36,-1537.61,81.77,True
1652,90.86,117.8,6.0,3.0,587.22,-916.04,59.49,True
1653,94.14,117.33,6.0,3.0,629.26,-1288.6,72.84,True
1654,95.28,117.16,6.0,3.0,643.94,-1418.75,77.51,True
1655,92.3,117.59,6.0,3.0,605.75,-1080.25,65.37,True
1656,92.97,117.5,6.0,3.0,614.29,-1156.0,68.09,True
1657,95.03,117.2,6.0,3.0,640.77,-1390.67,76.5,True
1658,94.97,117.21,6.0,3.0,640.01,-1383.87,76.26,True
1659,89.83,117.95,6.0,3.0,574.08,-799.62,55.31,True
1660,94.41,117.29,6.0,3.0,632.83,-1320.25,73.98,True
1661,91.86,117.66,6.0,3.0,600.07,-1029.95,63.57,True
1662,94.77,117.24,6.0,3.0,637.36,-1360.45,75.42,True
1663,91.2,117.75,6.0,3.0,591.61,-955.0,60.88,True
1664,93.03,117.49,6.0,3.0,615.02,-1162.45,68.32,True
1665,93.03,117.49,6.0,3.0,615.04,-1162.64,68.33,True
1666,94.98,117.2,6.0,3.0,640.14,-1385.03,76.3,True
1667,95.25,117.16,6.0,3.0,643.54,-1415.2,77.38,True
1668,92.83,117.52,6.0,3.0,612.48,-1139.89,67.51,True
1669,92.11,117.62,6.0,3.0,603.31,-1058.7,64.6,True
1670,95.63,117.11,6.0,3.0,648.48,-1458.94,78.95,True
1671,93.92,117.36,6.0,3.0,626.43,-1263.58,71.95,True
1672,90.06,117.92,6.0,3.0,576.98,-825.36,56.24,True
1673,91.05,117.78,6.0,3.0,589.64,-937.49,60.26,True
1674,93.31,117.45,6.0,3.0,618.61,-1194.26,69.46,True
1675,93.34,117.44,6.0,3.0,619.08,-1198.39,69.61,True
1676,92.4,117.58,6.0,3.0,606.94,-1090.86,65.75,True
1677,91.69,117.68,6.0,3.0,597.89,-1010.65,62.88,True
1678,89.62,117.98,6.0,3.0,571.33,-775.25,54.44,True
1679,91.3,117.74,6.0,3.0,592.9,-966.44,61.29,True
1680,95.2,117.17,6.0,3.0,642.87,-1409.23,77.17,True
1681,94.62,117.26,6.0,3.0,635.48,-1343.77,74.82,True
1682,91.77,117.67,6.0,3.0,598.89,-1019.46,63.19,True
1683,90.98,117.79,6.0,3.0,588.74,-929.58,59.97,True
1684,95.12,117.18,6.0,3.0,641.85,-1400.19,76.84,True
1685,93.4,117.43,6.0,3.0,619.81,-1204.85,69.84,True
1686,90.04,117.92,6.0,3.0,576.69,-822.76,56.14,True
