,nuc,aexp,nd,ns,age,la,ld,target
1292,142.63,217.75,0.58,0.36,5.23,563.43,152.39,True
1293,174.7,212.82,-1.06,0.19,2.02,573.79,147.62,True
1294,192.24,210.12,-1.96,0.1,0.26,579.45,145.02,True
1295,148.34,216.87,0.29,0.33,4.66,565.28,151.54,True
1296,187.1,210.91,-1.7,0.13,0.77,577.79,145.78,True
1297,116.17,221.81,1.94,0.49,7.88,554.89,156.32,True
1298,190.03,210.46,-1.85,0.12,0.48,578.73,145.35,True
1299,194.2,209.82,-2.06,0.09,0.06,580.08,144.72,True
1300,182.39,211.63,-1.46,0.15,1.25,576.27,146.48,True
1301,162.55,214.68,-0.44,0.26,3.23,569.86,149.43,True
1302,210.03,207.39,-2.87,0.01,-1.52,585.19,142.37,True
1303,206.43,207.94,-2.69,0.03,-1.16,584.03,142.91,True
1304,135.0,218.92,0.97,0.4,6.0,560.97,153.52,True
1305,120.6,221.13,1.71,0.47,7.44,556.32,155.66,True
1306,207.26,207.81,-2.73,0.03,-1.25,584.29,142.79,True
1307,196.43,209.48,-2.17,0.08,-0.16,580.8,144.39,True
1308,119.16,221.35,1.78,0.48,7.58,555.86,155.88,True
1309,169.07,213.68,-0.77,0.22,2.58,571.97,148.46,True
1310,182.5,211.62,-1.46,0.15,1.23,576.3,146.46,True
1311,123.67,220.66,1.55,0.46,7.13,557.31,155.2,True
1312,117.32,221.64,1.88,0.49,7.77,555.26,156.15,True
1313,204.99,208.16,-2.61,0.04,-1.02,583.56,143.12,True
1314,185.65,211.13,-1.62,0.14,0.92,577.32,146.0,True
1315,161.5,214.85,-0.38,0.26,3.34,569.52,149.58,True
1316,190.44,210.4,-1.87,0.11,0.44,578.87,145.28,True
1317,200.51,208.85,-2.38,0.06,-0.57,582.11,143.79,True
1318,208.54,207.61,-2.8,0.02,-1.38,584.71,142.59,True
1319,194.63,209.75,-2.08,0.09,0.02,580.22,144.66,True
1320,134.66,218.97,0.99,0.4,6.03,560.86,153.57,True
1321,209.69,207.44,-2.85,0.01,-1.49,585.08,142.42,True
1322,159.28,215.19,-0.27,0.27,3.56,568.81,149.91,True
1323,131.81,219.41,1.14,0.41,6.31,559.94,153.99,True
1324,152.7,216.2,0.07,0.31,4.22,566.69,150.89,True
1325,152.35,216.25,0.08,0.31,4.26,566.57,150.94,True
1326,149.51,216.69,0.23,0.32,4.54,565.66,151.36,True
1327,185.34,211.18,-1.61,0.14,0.95,577.22,146.04,True
1328,188.26,210.73,-1.76,0.12,0.66,578.16,145.61,True
1329,191.14,210.29,-1.9,0.11,0.37,579.09,145.18,True
1330,149.59,216.68,0.23,0.32,4.53,565.68,151.35,True
1331,169.76,213.58,-0.81,0.22,2.51,572.19,148.36,True
1332,193.14,209.98,-2.01,0.1,0.17,579.74,144.88,True
1333,177.94,212.32,-1.23,0.18,1.69,574.83,147.14,True
1334,191.77,210.19,-1.94,0.11,0.31,579.3,145.09,True
1335,201.96,208.63,-2.46,0.05,-0.72,582.58,143.57,True
1336,118.48,221.46,1.82,0.48,7.65,555.64,155.98,True
1337,158.12,215.36,-0.21,0.28,3.68,568.43,150.09,True
1338,125.67,220.35,1.45,0.45,6.93,557.96,154.91,True
1339,196.64,209.45,-2.18,0.08,-0.18,580.87,144.36,True
1340,197.65,209.29,-2.24,0.08,-0.28,581.19,144.21,True
1341,149.79,216.65,0.22,0.32,4.51,565.74,151.32,True
1342,170.41,213.48,-0.84,0.22,2.45,572.4,148.26,True
1343,156.3,215.64,-0.12,0.29,3.86,567.85,150.36,True
1344,120.39,221.16,1.72,0.47,7.46,556.25,155.69,True
1345,149.59,216.68,0.23,0.32,4.53,565.68,151.35,True
1346,161.99,214.77,-0.41,0.26,3.29,569.68,149.51,True
1347,207.61,207.76,-2.75,0.03,-1.28,584.41,142.73,True
1348,185.2,211.2,-1.6,0.14,0.96,577.17,146.06,True
1349,124.96,220.46,1.49,0.45,7.0,557.73,155.01,True
1350,210.98,207.24,-2.92,0.01,-1.62,585.5,142.23,True
1351,143.03,217.68,0.56,0.36,5.19,563.56,152.33,True
1352,164.99,214.31,-0.56,0.24,2.99,570.65,149.07,True
1353,142.37,217.79,0.6,0.36,5.26,563.35,152.43,True
1354,153.43,216.09,0.03,0.3,4.15,566.92,150.78,True
1355,185.93,211.09,-1.64,0.14,0.89,577.41,145.95,True
1356,162.38,214.71,-0.43,0.26,3.25,569.81,149.45,True
1357,206.03,208.0,-2.67,0.03,-1.12,583.9,142.97,True
1358,207.86,207.72,-2.76,0.02,-1.31,584.49,142.7,True
1359,118.24,221.49,1.83,0.48,7.67,555.56,156.01,True
1360,197.04,209.38,-2.21,0.08,-0.22,581.0,144.3,True
1361,203.34,208.41,-2.53,0.05,-0.85,583.03,143.37,True
1362,208.05,207.69,-2.77,0.02,-1.33,584.55,142.67,True
1363,206.28,207.96,-2.68,0.03,-1.15,583.98,142.93,True
1364,144.83,217.41,0.47,0.35,5.01,564.14,152.06,True
1365,150.98,216.46,0.15,0.32,4.39,566.13,151.15,True
1366,144.88,217.4,0.47,0.35,5.0,564.16,152.05,True
1367,117.36,221.63,1.88,0.49,7.76,555.28,156.14,True
1368,168.85,213.72,-0.76,0.22,2.6,571.9,148.49,True
1369,131.08,219.52,1.17,0.42,6.39,559.7,154.1,True
1370,187.64,210.83,-1.72,0.13,0.72,577.96,145.7,True
1371,186.33,211.03,-1.66,0.13,0.85,577.54,145.9,True
1372,146.21,217.19,0.4,0.34,4.87,564.59,151.85,True
1373,183.29,211.5,-1.5,0.15,1.15,576.56,146.35,True
1374,190.54,210.38,-1.87,0.11,0.43,578.9,145.27,True
1375,150.49,216.54,0.18,0.32,4.44,565.97,151.22,True
1376,129.71,219.73,1.24,0.42,6.53,559.26,154.31,True
1377,208.98,207.55,-2.82,0.02,-1.42,584.85,142.53,True
1378,151.23,216.42,0.14,0.31,4.37,566.21,151.11,True
1379,157.65,215.44,-0.19,0.28,3.72,568.28,150.16,True
1380,211.25,207.2,-2.93,0.01,-1.65,585.58,142.19,True
1381,166.7,214.05,-0.65,0.23,2.82,571.2,148.81,True
1382,116.96,221.69,1.9,0.49,7.8,555.15,156.2,True
1383,190.36,210.41,-1.86,0.11,0.45,578.84,145.3,True
1384,199.64,208.98,-2.34,0.07,-0.48,581.83,143.92,True
1385,167.46,213.93,-0.69,0.23,2.74,571.45,148.7,True
1386,140.9,218.01,0.67,0.37,5.4,562.88,152.64,True
1387,203.2,208.44,-2.52,0.05,-0.84,582.98,143.39,True
1388,137.28,218.57,0.86,0.39,5.77,561.71,153.18,True
1389,149.18,216.74,0.25,0.32,4.57,565.55,151.41,True
1390,129.53,219.76,1.25,0.43,6.54,559.21,154.33,True
1391,118.85,221.4,1.8,0.48,7.61,555.76,155.92,True
1392,212.03,207.08,-2.97,0.0,-1.73,585.84,142.08,True
1393,152.82,216.18,0.06,0.31,4.21,566.72,150.87,True
1394,208.77,207.58,-2.81,0.02,-1.4,584.78,142.56,True
1395,135.12,218.9,0.97,0.4,5.98,561.01,153.5,True
1396,161.73,214.81,-0.4,0.26,3.32,569.6,149.55,True
1397,118.31,221.48,1.83,0.48,7.67,555.58,156.0,True
1398,195.25,209.66,-2.11,0.09,-0.04,580.42,144.57,True
1399,159.77,215.11,-0.3,0.27,3.51,568.97,149.84,True
1400,132.62,219.28,1.09,0.41,6.23,560.2,153.88,True
1401,198.5,209.16,-2.28,0.07,-0.37,581.47,144.09,True
1402,185.48,211.16,-1.61,0.14,0.94,577.26,146.02,True
1403,191.7,210.2,-1.93,0.11,0.31,579.27,145.1,True
1404,134.13,219.05,1.02,0.4,6.08,560.69,153.65,True
1405,207.93,207.71,-2.76,0.02,-1.31,584.51,142.69,True
1406,173.08,213.07,-0.98,0.2,2.18,573.26,147.86,True
1407,120.86,221.09,1.7,0.47,7.41,556.41,155.62,True
1408,168.33,213.8,-0.73,0.23,2.65,571.73,148.57,True
1409,204.48,208.24,-2.59,0.04,-0.97,583.4,143.2,True
1410,185.7,211.13,-1.62,0.14,0.91,577.34,145.99,True
1411,141.78,217.88,0.63,0.36,5.32,563.16,152.51,True
1412,132.58,219.29,1.1,0.41,6.24,560.19,153.88,True
1413,164.35,214.41,-0.53,0.25,3.05,570.44,149.16,True
1414,147.01,217.07,0.36,0.34,4.79,564.85,151.74,True
1415,146.11,217.21,0.4,0.34,4.88,564.56,151.87,True
1416,127.43,220.08,1.36,0.44,6.75,558.53,154.65,True
1417,155.48,215.77,-0.08,0.29,3.94,567.58,150.48,True
1418,140.68,218.04,0.68,0.37,5.43,562.81,152.68,True
1419,189.76,210.5,-1.83,0.12,0.51,578.65,145.38,True
1420,174.61,212.83,-1.06,0.19,2.02,573.76,147.64,True
1421,126.65,220.2,1.4,0.44,6.83,558.28,154.76,True
1422,181.53,211.77,-1.41,0.16,1.33,575.99,146.61,True
1423,132.26,219.34,1.11,0.41,6.27,560.09,153.93,True
1424,198.79,209.11,-2.3,0.07,-0.4,581.56,144.04,True
1425,182.38,211.64,-1.45,0.15,1.25,576.26,146.48,True
1426,166.15,214.13,-0.62,0.24,2.87,571.03,148.89,True
1427,185.87,211.1,-1.63,0.14,0.9,577.39,145.96,True
1428,123.62,220.67,1.56,0.46,7.14,557.3,155.21,True
1429,209.82,207.42,-2.86,0.01,-1.5,585.12,142.4,True
1430,137.85,218.48,0.83,0.38,5.71,561.89,153.1,True
1431,203.03,208.46,-2.51,0.05,-0.82,582.93,143.41,True
1432,151.84,216.33,0.11,0.31,4.31,566.41,151.02,True
1433,199.16,209.06,-2.31,0.07,-0.44,581.68,143.99,True
1434,181.69,211.74,-1.42,0.16,1.32,576.04,146.58,True
1435,128.09,219.98,1.33,0.43,6.69,558.74,154.55,True
1436,193.2,209.97,-2.01,0.1,0.16,579.76,144.87,True
1437,158.49,215.31,-0.23,0.28,3.64,568.55,150.03,True
1438,197.63,209.29,-2.24,0.08,-0.28,581.19,144.22,True
1439,164.77,214.34,-0.55,0.24,3.01,570.58,149.1,True
1440,153.73,216.04,0.01,0.3,4.12,567.01,150.74,True
1441,141.95,217.85,0.62,0.36,5.3,563.21,152.49,True
1442,205.44,208.09,-2.64,0.04,-1.07,583.71,143.06,True
1443,117.44,221.62,1.87,0.49,7.76,555.3,156.13,True
1444,144.81,217.41,0.47,0.35,5.01,564.14,152.06,True
1445,163.81,214.49,-0.5,0.25,3.11,570.27,149.24,True
1446,169.51,213.62,-0.79,0.22,2.54,572.11,148.39,True
1447,169.62,213.6,-0.8,0.22,2.53,572.14,148.38,True
1448,129.67,219.74,1.25,0.42,6.53,559.25,154.31,True
1449,196.04,209.54,-2.15,0.08,-0.12,580.67,144.45,True
1450,153.24,216.12,0.04,0.3,4.17,566.86,150.81,True
1451,134.63,218.98,0.99,0.4,6.03,560.85,153.58,True
1452,121.31,221.02,1.67,0.47,7.37,556.55,155.56,True
1453,190.49,210.39,-1.87,0.11,0.43,578.88,145.28,True
1454,186.27,211.04,-1.65,0.13,0.86,577.52,145.9,True
1455,209.15,207.52,-2.83,0.02,-1.44,584.91,142.5,True
1456,122.47,220.84,1.61,0.46,7.25,556.93,155.38,True
1457,145.09,217.37,0.46,0.35,4.98,564.23,152.02,True
1458,194.56,209.76,-2.08,0.09,0.03,580.19,144.67,True
1459,151.98,216.31,0.1,0.31,4.29,566.45,151.0,True
1460,119.9,221.24,1.75,0.47,7.51,556.1,155.76,True
1461,139.09,218.29,0.76,0.38,5.58,562.29,152.91,True
1462,171.36,213.33,-0.89,0.21,2.35,572.71,148.12,True
1463,202.19,208.59,-2.47,0.05,-0.74,582.66,143.54,True
1464,122.57,220.83,1.61,0.46,7.24,556.96,155.37,True
1465,128.64,219.9,1.3,0.43,6.63,558.92,154.47,True
1466,192.58,210.07,-1.98,0.1,0.22,579.56,144.97,True
1467,151.07,216.45,0.15,0.31,4.38,566.16,151.13,True
1468,192.59,210.07,-1.98,0.1,0.22,579.56,144.96,True
1469,134.41,219.01,1.0,0.4,6.05,560.78,153.61,True
1470,206.65,207.91,-2.7,0.03,-1.19,584.1,142.88,True
1471,207.0,207.85,-2.72,0.03,-1.22,584.21,142.82,True
1472,172.56,213.15,-0.95,0.2,2.23,573.09,147.94,True
1473,142.66,217.74,0.58,0.36,5.23,563.44,152.38,True
1474,140.52,218.07,0.69,0.37,5.44,562.75,152.7,True
1475,142.53,217.76,0.59,0.36,5.24,563.4,152.4,True
1476,135.67,218.82,0.94,0.39,5.93,561.19,153.42,True
1477,141.33,217.95,0.65,0.36,5.36,563.02,152.58,True
1478,194.37,209.79,-2.07,0.09,0.04,580.13,144.7,True
1479,202.44,208.55,-2.48,0.05,-0.76,582.74,143.5,True
1480,198.47,209.16,-2.28,0.07,-0.37,581.46,144.09,True
1481,138.56,218.37,0.79,0.38,5.64,562.12,152.99,True
1482,135.83,218.79,0.93,0.39,5.91,561.24,153.4,True
1483,150.68,216.51,0.17,0.32,4.42,566.03,151.19,True
1484,125.77,220.34,1.45,0.44,6.92,557.99,154.89,True
1485,138.44,218.39,0.8,0.38,5.65,562.08,153.01,True
1486,123.74,220.65,1.55,0.45,7.12,557.34,155.19,True
1487,157.23,215.5,-0.17,0.28,3.77,568.15,150.22,True
1488,144.52,217.45,0.48,0.35,5.04,564.05,152.11,True
1489,199.78,208.96,-2.35,0.07,-0.5,581.88,143.9,True
1490,127.2,220.12,1.37,0.44,6.78,558.45,154.68,True
1491,180.16,211.98,-1.34,0.17,1.47,575.55,146.81,True
1492,149.13,216.75,0.25,0.32,4.58,565.53,151.42,True
1493,126.53,220.22,1.41,0.44,6.84,558.24,154.78,True
1494,204.58,208.22,-2.59,0.04,-0.98,583.43,143.18,True
1495,165.39,214.25,-0.58,0.24,2.95,570.78,149.01,True
1496,206.41,207.94,-2.69,0.03,-1.16,584.02,142.91,True
1497,165.79,214.19,-0.6,0.24,2.91,570.91,148.95,True
1498,149.72,216.66,0.22,0.32,4.52,565.72,151.33,True
1499,173.38,213.02,-0.99,0.2,2.15,573.36,147.82,True
1500,138.07,218.45,0.82,0.38,5.69,561.96,153.06,True
1501,196.3,209.5,-2.17,0.08,-0.15,580.76,144.41,True
1502,178.04,212.3,-1.23,0.18,1.68,574.86,147.13,True
1503,127.6,220.06,1.35,0.44,6.74,558.58,154.62,True
1504,189.0,210.62,-1.79,0.12,0.58,578.4,145.5,True
1505,209.65,207.44,-2.85,0.01,-1.49,585.07,142.43,True
1506,197.59,209.3,-2.23,0.08,-0.28,581.17,144.22,True
1507,117.59,221.59,1.86,0.49,7.74,555.35,156.11,True
1508,178.64,212.21,-1.26,0.17,1.62,575.06,147.04,True
1509,174.77,212.81,-1.06,0.19,2.01,573.81,147.61,True
1510,195.64,209.6,-2.13,0.09,-0.08,580.54,144.51,True
1511,174.54,212.84,-1.05,0.19,2.03,573.73,147.65,True
1512,199.74,208.97,-2.34,0.07,-0.49,581.87,143.9,True
1513,121.7,220.96,1.65,0.47,7.33,556.68,155.5,True
1514,211.21,207.2,-2.93,0.01,-1.64,585.57,142.2,True
1515,171.08,213.37,-0.88,0.21,2.38,572.62,148.16,True
1516,115.94,221.85,1.95,0.49,7.91,554.82,156.35,True
1517,137.16,218.59,0.86,0.39,5.78,561.67,153.2,True
1518,172.34,213.18,-0.94,0.21,2.25,573.02,147.97,True
1519,191.26,210.27,-1.91,0.11,0.36,579.13,145.16,True
1520,197.63,209.29,-2.24,0.08,-0.28,581.19,144.22,True
1521,205.38,208.1,-2.63,0.04,-1.06,583.69,143.06,True
1522,144.3,217.49,0.5,0.35,5.06,563.97,152.14,True
1523,172.35,213.18,-0.94,0.21,2.25,573.03,147.97,True
1524,124.02,220.61,1.54,0.45,7.1,557.43,155.15,True
1525,161.73,214.81,-0.4,0.26,3.32,569.6,149.55,True
1526,199.45,209.01,-2.33,0.07,-0.46,581.77,143.95,True
1527,206.69,207.9,-2.7,0.03,-1.19,584.11,142.87,True
1528,160.5,215.0,-0.33,0.27,3.44,569.2,149.73,True
1529,206.46,207.93,-2.69,0.03,-1.17,584.04,142.9,True
1530,166.87,214.02,-0.66,0.23,2.8,571.26,148.79,True
1531,162.31,214.72,-0.43,0.26,3.26,569.79,149.46,True
1532,129.01,219.84,1.28,0.43,6.6,559.04,154.41,True
1533,142.16,217.82,0.61,0.36,5.28,563.28,152.46,True
1534,134.35,219.02,1.01,0.4,6.06,560.76,153.62,True
1535,185.1,211.22,-1.59,0.14,0.97,577.14,146.08,True
1536,144.13,217.52,0.51,0.35,5.08,563.92,152.17,True
1537,121.21,221.04,1.68,0.47,7.38,556.52,155.57,True
1538,122.11,220.9,1.63,0.46,7.29,556.81,155.44,True
1539,151.16,216.43,0.14,0.31,4.38,566.19,151.12,True
1540,163.21,214.58,-0.47,0.25,3.17,570.08,149.33,True
1541,185.63,211.14,-1.62,0.14,0.92,577.31,146.0,True
1542,195.56,209.61,-2.13,0.09,-0.07,580.52,144.52,True
1543,157.39,215.48,-0.17,0.28,3.75,568.2,150.19,True
1544,127.74,220.03,1.34,0.43,6.72,558.63,154.6,True
1545,148.09,216.91,0.3,0.33,4.68,565.2,151.58,True
1546,123.02,220.76,1.59,0.46,7.2,557.11,155.3,True
1547,161.42,214.86,-0.38,0.26,3.35,569.5,149.6,True
1548,134.19,219.04,1.01,0.4,6.08,560.71,153.64,True
1549,142.09,217.83,0.61,0.36,5.28,563.26,152.47,True
1550,204.16,208.29,-2.57,0.04,-0.94,583.29,143.25,True
1551,115.91,221.85,1.95,0.5,7.91,554.81,156.36,True
1552,118.64,221.43,1.81,0.48,7.63,555.69,155.95,True
1553,210.76,207.27,-2.91,0.01,-1.6,585.42,142.27,True
1554,121.49,220.99,1.66,0.47,7.35,556.61,155.53,True
1555,119.17,221.35,1.78,0.48,7.58,555.86,155.87,True
1556,129.97,219.69,1.23,0.42,6.5,559.35,154.27,True
1557,124.05,220.6,1.53,0.45,7.09,557.44,155.15,True
1558,146.59,217.14,0.38,0.34,4.83,564.71,151.8,True
1559,153.89,216.01,0.0,0.3,4.1,567.07,150.71,True
1560,194.16,209.83,-2.06,0.09,0.07,580.06,144.73,True
1561,203.99,208.32,-2.56,0.04,-0.92,583.24,143.27,True
1562,146.12,217.21,0.4,0.34,4.88,564.56,151.87,True
1563,194.23,209.81,-2.06,0.09,0.06,580.09,144.72,True
1564,124.58,220.52,1.51,0.45,7.04,557.61,155.07,True
1565,203.23,208.43,-2.52,0.05,-0.84,582.99,143.38,True
1566,147.22,217.04,0.35,0.33,4.77,564.92,151.71,True
1567,124.8,220.49,1.5,0.45,7.02,557.68,155.04,True
1568,167.15,213.98,-0.67,0.23,2.77,571.35,148.75,True
1569,170.24,213.5,-0.83,0.22,2.46,572.34,148.29,True
1570,176.5,212.54,-1.15,0.18,1.84,574.37,147.36,True
1571,201.37,208.72,-2.43,0.06,-0.66,582.39,143.66,True
1572,140.14,218.13,0.71,0.37,5.48,562.63,152.76,True
1573,139.46,218.23,0.74,0.37,5.55,562.41,152.86,True
1574,197.55,209.3,-2.23,0.08,-0.27,581.16,144.23,True
1575,154.3,215.95,-0.02,0.3,4.06,567.2,150.65,True
1576,118.95,221.39,1.8,0.48,7.6,555.79,155.91,True
1577,209.32,207.5,-2.83,0.02,-1.45,584.96,142.48,True
1578,182.41,211.63,-1.46,0.15,1.24,576.27,146.48,True
1579,201.4,208.71,-2.43,0.06,-0.66,582.4,143.66,True
1580,136.44,218.7,0.9,0.39,5.85,561.44,153.31,True
1581,144.19,217.51,0.5,0.35,5.07,563.94,152.16,True
1582,186.4,211.02,-1.66,0.13,0.84,577.56,145.88,True
1583,159.15,215.21,-0.26,0.27,3.57,568.77,149.93,True
1584,202.56,208.54,-2.49,0.05,-0.78,582.78,143.48,True
1585,139.17,218.28,0.76,0.38,5.58,562.32,152.9,True
1586,162.51,214.69,-0.44,0.26,3.24,569.85,149.43,True
1587,195.79,209.57,-2.14,0.09,-0.1,580.59,144.49,True
1588,139.79,218.18,0.73,0.37,5.52,562.52,152.81,True
1589,169.38,213.63,-0.79,0.22,2.55,572.07,148.41,True
1590,195.78,209.58,-2.14,0.09,-0.1,580.59,144.49,True
1591,176.93,212.47,-1.18,0.18,1.79,574.5,147.29,True
1592,187.56,210.84,-1.72,0.13,0.73,577.94,145.71,True
1593,182.38,211.64,-1.45,0.15,1.25,576.26,146.48,True
1594,167.37,213.94,-0.69,0.23,2.75,571.42,148.71,True
1595,136.92,218.62,0.87,0.39,5.8,561.59,153.24,True
1596,144.16,217.51,0.5,0.35,5.08,563.93,152.16,True
1597,183.88,211.41,-1.53,0.15,1.1,576.75,146.26,True
1598,121.78,220.95,1.65,0.47,7.32,556.7,155.49,True
1599,173.55,212.99,-1.0,0.2,2.13,573.42,147.79,True
1600,127.72,220.04,1.35,0.43,6.72,558.62,154.6,True
1601,203.44,208.4,-2.53,0.05,-0.86,583.06,143.35,True
1602,202.14,208.6,-2.47,0.05,-0.73,582.64,143.55,True
1603,178.54,212.23,-1.26,0.17,1.63,575.02,147.05,True
1604,128.61,219.9,1.3,0.43,6.64,558.91,154.47,True
1605,130.1,219.67,1.22,0.42,6.49,559.39,154.25,True
1606,162.18,214.74,-0.42,0.26,3.27,569.74,149.48,True
1607,129.21,219.81,1.27,0.43,6.58,559.1,154.38,True
1608,130.29,219.64,1.21,0.42,6.47,559.45,154.22,True
1609,176.14,212.6,-1.13,0.19,1.87,574.25,147.41,True
1610,131.59,219.44,1.15,0.41,6.34,559.87,154.03,True
1611,122.15,220.89,1.63,0.46,7.28,556.82,155.43,True
1612,200.88,208.79,-2.4,0.06,-0.61,582.24,143.73,True
1613,129.42,219.78,1.26,0.43,6.55,559.17,154.35,True
1614,175.13,212.75,-1.08,0.19,1.97,573.92,147.56,True
1615,136.37,218.71,0.9,0.39,5.86,561.41,153.32,True
1616,175.69,212.67,-1.11,0.19,1.92,574.1,147.48,True
1617,169.33,213.64,-0.79,0.22,2.55,572.05,148.42,True
1618,149.79,216.65,0.22,0.32,4.51,565.74,151.32,True
1619,120.75,221.11,1.7,0.47,7.42,556.37,155.64,True
1620,134.86,218.94,0.98,0.4,6.01,560.93,153.54,True
1621,117.23,221.65,1.88,0.49,7.78,555.24,156.16,True
1622,212.44,207.02,-2.99,0.0,-1.77,585.96,142.02,True
1623,129.13,219.82,1.27,0.43,6.58,559.08,154.39,True
1624,152.88,216.17,0.06,0.31,4.2,566.74,150.86,True
1625,192.45,210.09,-1.97,0.1,0.24,579.51,144.99,True
1626,198.15,209.21,-2.26,0.07,-0.33,581.35,144.14,True
1627,195.59,209.61,-2.13,0.09,-0.08,580.53,144.52,True
1628,122.44,220.85,1.62,0.46,7.25,556.92,155.39,True
1629,121.88,220.94,1.65,0.46,7.31,556.74,155.47,True
1630,192.1,210.14,-1.95,0.1,0.27,579.4,145.04,True
1631,115.98,221.84,1.95,0.49,7.9,554.83,156.35,True
1632,139.53,218.22,0.74,0.37,5.54,562.43,152.85,True
1633,166.83,214.03,-0.66,0.23,2.81,571.24,148.79,True
1634,123.57,220.68,1.56,0.46,7.14,557.28,155.22,True
1635,177.36,212.41,-1.2,0.18,1.75,574.64,147.23,True
1636,120.38,221.17,1.72,0.47,7.46,556.25,155.69,True
1637,116.41,221.78,1.93,0.49,7.86,554.97,156.28,True
1638,162.92,214.63,-0.46,0.25,3.2,569.98,149.37,True
1639,144.67,217.43,0.48,0.35,5.03,564.09,152.08,True
1640,180.65,211.9,-1.37,0.16,1.42,575.71,146.74,True
1641,201.93,208.63,-2.46,0.05,-0.71,582.57,143.58,True
1642,129.33,219.79,1.26,0.43,6.56,559.14,154.36,True
1643,116.59,221.75,1.92,0.49,7.84,555.03,156.26,True
1644,164.69,214.36,-0.55,0.25,3.02,570.55,149.11,True
1645,152.83,216.18,0.06,0.31,4.21,566.73,150.87,True
1646,126.14,220.28,1.43,0.44,6.88,558.11,154.84,True
1647,157.88,215.4,-0.2,0.28,3.7,568.36,150.12,True
1648,173.34,213.03,-0.99,0.2,2.15,573.35,147.82,True
1649,198.02,209.23,-2.26,0.07,-0.32,581.31,144.16,True
1650,199.9,208.94,-2.35,0.06,-0.51,581.92,143.88,True
1651,170.96,213.39,-0.87,0.21,2.39,572.58,148.18,True
1652,191.92,210.17,-1.94,0.11,0.29,579.34,145.06,True
1653,176.87,212.48,-1.17,0.18,1.8,574.49,147.3,True
1654,174.78,212.8,-1.07,0.19,2.01,573.81,147.61,True
1655,189.39,210.56,-1.81,0.12,0.54,578.53,145.44,True
1656,152.87,216.17,0.06,0.31,4.2,566.74,150.87,True
1657,128.36,219.94,1.31,0.43,6.66,558.83,154.51,True
1658,181.55,211.76,-1.41,0.16,1.33,575.99,146.61,True
1659,152.93,216.16,0.05,0.31,4.2,566.76,150.86,True
1660,130.19,219.66,1.22,0.42,6.48,559.42,154.24,True
1661,177.51,212.38,-1.21,0.18,1.73,574.69,147.21,True
1662,155.94,215.7,-0.1,0.29,3.9,567.73,150.41,True
1663,130.22,219.65,1.22,0.42,6.47,559.43,154.23,True
1664,129.94,219.7,1.23,0.42,6.5,559.34,154.27,True
1665,164.91,214.32,-0.56,0.24,3.0,570.63,149.08,True
1666,175.7,212.66,-1.11,0.19,1.92,574.11,147.47,True
1667,197.94,209.24,-2.25,0.07,-0.31,581.29,144.17,True
1668,175.31,212.72,-1.09,0.19,1.96,573.98,147.53,True
1669,121.77,220.95,1.65,0.47,7.32,556.7,155.49,True
1670,125.14,220.43,1.48,0.45,6.98,557.79,154.99,True
1671,168.57,213.76,-0.75,0.23,2.63,571.81,148.53,True
1672,148.13,216.9,0.3,0.33,4.68,565.21,151.57,True
1673,117.15,221.66,1.89,0.49,7.78,555.21,156.17,True
1674,117.03,221.68,1.89,0.49,7.8,555.17,156.19,True
1675,150.18,216.58,0.19,0.32,4.47,565.87,151.27,True
1676,193.46,209.93,-2.02,0.1,0.14,579.84,144.84,True
1677,159.83,215.1,-0.3,0.27,3.51,568.98,149.83,True
1678,138.27,218.42,0.81,0.38,5.67,562.03,153.04,True
1679,192.17,210.13,-1.96,0.1,0.27,579.42,145.03,True
1680,115.07,221.98,1.99,0.5,7.99,554.54,156.48,True
1681,166.68,214.05,-0.65,0.23,2.82,571.2,148.81,True
1682,155.7,215.74,-0.09,0.29,3.92,567.65,150.45,True
1683,154.85,215.87,-0.04,0.3,4.01,567.38,150.57,True
1684,209.18,207.52,-2.83,0.02,-1.44,584.91,142.5,True
1685,183.93,211.4,-1.53,0.15,1.09,576.77,146.25,True
1686,154.99,215.85,-0.05,0.29,3.99,567.42,150.55,True
1687,164.59,214.37,-0.54,0.25,3.03,570.52,149.12,True
1688,156.52,215.61,-0.13,0.29,3.84,567.92,150.32,True
1689,201.11,208.76,-2.41,0.06,-0.63,582.31,143.7,True
1690,203.08,208.45,-2.52,0.05,-0.83,582.95,143.41,True
1691,142.55,217.76,0.59,0.36,5.24,563.41,152.4,True
1692,196.69,209.44,-2.19,0.08,-0.19,580.88,144.36,True
1693,197.04,209.38,-2.21,0.08,-0.22,580.99,144.3,True
1694,192.84,210.03,-1.99,0.1,0.2,579.64,144.93,True
1695,199.09,209.07,-2.31,0.07,-0.43,581.66,144.0,True
1696,133.32,219.18,1.06,0.41,6.16,560.43,153.77,True
1697,204.03,208.31,-2.56,0.04,-0.92,583.25,143.27,True
1698,138.73,218.35,0.78,0.38,5.62,562.18,152.97,True
1699,152.91,216.17,0.06,0.31,4.2,566.75,150.86,True
1700,148.38,216.86,0.29,0.33,4.65,565.29,151.53,True
1701,200.54,208.85,-2.38,0.06,-0.57,582.12,143.78,True
1702,173.73,212.97,-1.01,0.2,2.11,573.47,147.77,True
1703,151.71,216.35,0.12,0.31,4.32,566.37,151.04,True
1704,158.14,215.36,-0.21,0.28,3.68,568.44,150.08,True
