,nuc,aexp,nd,ns,age,la,ld,target
1284,77.98,41.62,5.35,2.0,-3.18,567.26,-45.85,True
1285,82.46,36.88,5.1,2.0,-6.36,524.16,-76.0,True
1286,78.56,41.01,5.32,2.0,-3.59,561.72,-49.73,True
1287,75.94,43.78,5.46,2.0,-1.74,586.9,-32.11,True
1288,83.02,36.3,5.07,2.0,-6.76,518.8,-79.75,True
1289,80.24,39.23,5.22,2.0,-4.79,545.5,-61.07,True
1290,75.79,43.93,5.47,2.0,-1.63,588.31,-31.13,True
1291,82.0,37.38,5.13,2.0,-6.03,528.64,-72.86,True
1292,77.74,41.87,5.36,2.0,-3.02,569.52,-44.27,True
1293,81.54,37.86,5.15,2.0,-5.7,533.06,-69.77,True
1294,78.61,40.95,5.31,2.0,-3.63,561.17,-50.11,True
1295,82.21,37.15,5.11,2.0,-6.18,526.59,-74.3,True
1296,81.34,38.07,5.16,2.0,-5.57,534.93,-68.46,True
1297,76.17,43.53,5.45,2.0,-1.9,584.67,-33.68,True
1298,82.47,36.88,5.1,2.0,-6.37,524.1,-76.04,True
1299,82.33,37.03,5.11,2.0,-6.27,525.44,-75.1,True
1300,80.77,38.67,5.19,2.0,-5.16,540.43,-64.62,True
1301,79.46,40.06,5.27,2.0,-4.23,553.06,-55.78,True
1302,75.7,44.02,5.47,2.0,-1.57,589.14,-30.55,True
1303,77.06,42.59,5.4,2.0,-2.53,576.1,-39.67,True
1304,75.65,44.07,5.48,2.0,-1.54,589.62,-30.21,True
1305,83.13,36.18,5.06,2.0,-6.83,517.78,-80.46,True
1306,77.44,42.19,5.38,2.0,-2.8,572.45,-42.22,True
1307,81.85,37.53,5.13,2.0,-5.92,530.08,-71.86,True
1308,76.87,42.79,5.41,2.0,-2.4,577.95,-38.38,True
1309,75.82,43.9,5.47,2.0,-1.65,588.03,-31.32,True
1310,78.73,40.83,5.31,2.0,-3.72,560.04,-50.9,True
1311,79.64,39.87,5.26,2.0,-4.36,551.33,-57.0,True
1312,80.27,39.21,5.22,2.0,-4.8,545.29,-61.22,True
1313,79.91,39.58,5.24,2.0,-4.55,548.67,-58.85,True
1314,83.44,35.85,5.04,2.0,-7.05,514.74,-82.59,True
1315,80.34,39.12,5.22,2.0,-4.86,544.55,-61.73,True
1316,77.05,42.6,5.4,2.0,-2.52,576.21,-39.59,True
1317,77.0,42.66,5.4,2.0,-2.49,576.72,-39.23,True
1318,79.94,39.55,5.24,2.0,-4.57,548.43,-59.02,True
1319,75.55,44.19,5.48,2.0,-1.46,590.63,-29.51,True
1320,80.99,38.44,5.18,2.0,-5.31,538.36,-66.07,True
1321,75.7,44.02,5.47,2.0,-1.57,589.14,-30.55,True
1322,78.57,41.0,5.32,2.0,-3.6,561.59,-49.82,True
1323,80.76,38.69,5.19,2.0,-5.15,540.55,-64.53,True
1324,84.16,35.09,5.0,2.0,-7.56,507.82,-87.43,True
1325,76.91,42.75,5.41,2.0,-2.42,577.58,-38.64,True
1326,83.28,36.02,5.05,2.0,-6.94,516.32,-81.48,True
1327,83.16,36.15,5.06,2.0,-6.85,517.5,-80.65,True
1328,81.13,38.29,5.17,2.0,-5.41,537.0,-67.02,True
1329,76.1,43.6,5.45,2.0,-1.85,585.31,-33.23,True
1330,83.56,35.73,5.04,2.0,-7.14,513.63,-83.36,True
1331,81.38,38.03,5.16,2.0,-5.59,534.55,-68.73,True
1332,81.1,38.33,5.18,2.0,-5.39,537.3,-66.81,True
1333,81.48,37.92,5.15,2.0,-5.66,533.62,-69.38,True
1334,81.77,37.62,5.14,2.0,-5.87,530.82,-71.34,True
1335,84.08,35.18,5.01,2.0,-7.5,508.68,-86.83,True
1336,75.71,44.02,5.47,2.0,-1.57,589.11,-30.57,True
1337,83.45,35.85,5.04,2.0,-7.06,514.71,-82.61,True
1338,76.48,43.21,5.43,2.0,-2.12,581.71,-35.75,True
1339,78.53,41.03,5.32,2.0,-3.58,561.94,-49.57,True
1340,81.44,37.96,5.16,2.0,-5.64,533.97,-69.14,True
1341,80.06,39.42,5.23,2.0,-4.66,547.23,-59.86,True
1342,76.78,42.89,5.42,2.0,-2.33,578.81,-37.77,True
1343,80.39,39.07,5.21,2.0,-4.89,544.07,-62.07,True
1344,78.94,40.61,5.3,2.0,-3.86,558.06,-52.29,True
1345,82.62,36.72,5.09,2.0,-6.47,522.67,-77.04,True
1346,78.94,40.61,5.3,2.0,-3.86,558.06,-52.29,True
1347,80.24,39.23,5.22,2.0,-4.78,545.56,-61.03,True
1348,83.55,35.74,5.04,2.0,-7.13,513.76,-83.27,True
1349,79.19,40.34,5.28,2.0,-4.04,555.6,-54.01,True
1350,75.92,43.79,5.46,2.0,-1.73,587.02,-32.03,True
1351,83.98,35.28,5.01,2.0,-7.43,509.59,-86.19,True
1352,77.19,42.46,5.39,2.0,-2.62,574.9,-40.51,True
1353,78.14,41.45,5.34,2.0,-3.29,565.77,-46.9,True
1354,78.08,41.51,5.34,2.0,-3.26,566.28,-46.54,True
1355,82.27,37.09,5.11,2.0,-6.22,526.07,-74.66,True
1356,79.22,40.31,5.28,2.0,-4.06,555.36,-54.17,True
1357,77.54,42.08,5.37,2.0,-2.87,571.47,-42.91,True
1358,80.28,39.19,5.22,2.0,-4.81,545.16,-61.31,True
1359,82.49,36.86,5.1,2.0,-6.38,523.93,-76.16,True
1360,80.56,38.89,5.2,2.0,-5.01,542.44,-63.21,True
1361,83.14,36.17,5.06,2.0,-6.84,517.69,-80.52,True
1362,76.23,43.46,5.45,2.0,-1.95,584.06,-34.1,True
1363,84.15,35.11,5.01,2.0,-7.55,507.97,-87.32,True
1364,78.18,41.41,5.34,2.0,-3.33,565.32,-47.21,True
1365,82.39,36.96,5.1,2.0,-6.31,524.84,-75.52,True
1366,79.42,40.1,5.27,2.0,-4.2,553.42,-55.53,True
1367,78.94,40.6,5.29,2.0,-3.86,558.03,-52.31,True
1368,81.55,37.85,5.15,2.0,-5.71,532.95,-69.85,True
1369,80.1,39.39,5.23,2.0,-4.68,546.93,-60.07,True
1370,79.34,40.18,5.27,2.0,-4.15,554.16,-55.02,True
1371,78.84,40.72,5.3,2.0,-3.79,559.04,-51.6,True
1372,79.46,40.06,5.27,2.0,-4.23,553.06,-55.78,True
1373,81.27,38.15,5.17,2.0,-5.51,535.66,-67.95,True
1374,80.11,39.37,5.23,2.0,-4.69,546.82,-60.15,True
1375,78.21,41.38,5.34,2.0,-3.34,565.1,-47.37,True
1376,77.34,42.29,5.38,2.0,-2.73,573.38,-41.57,True
1377,83.91,35.36,5.02,2.0,-7.39,510.25,-85.73,True
1378,82.07,37.3,5.12,2.0,-6.08,527.97,-73.33,True
1379,80.06,39.43,5.23,2.0,-4.65,547.31,-59.81,True
1380,76.85,42.81,5.41,2.0,-2.39,578.09,-38.28,True
1381,79.57,39.94,5.26,2.0,-4.31,551.97,-56.55,True
1382,76.99,42.67,5.4,2.0,-2.48,576.82,-39.17,True
1383,79.21,40.32,5.28,2.0,-4.06,555.42,-54.13,True
1384,76.6,43.07,5.42,2.0,-2.21,580.49,-36.6,True
1385,79.91,39.58,5.24,2.0,-4.55,548.7,-58.83,True
1386,80.83,38.61,5.19,2.0,-5.2,539.9,-64.99,True
1387,75.54,44.2,5.48,2.0,-1.45,590.75,-29.42,True
1388,81.89,37.49,5.13,2.0,-5.95,529.67,-72.14,True
1389,78.28,41.3,5.33,2.0,-3.4,564.37,-47.88,True
1390,76.41,43.28,5.44,2.0,-2.07,582.38,-35.28,True
1391,82.22,37.15,5.11,2.0,-6.18,526.56,-74.32,True
1392,77.3,42.33,5.39,2.0,-2.71,573.75,-41.31,True
1393,83.0,36.32,5.07,2.0,-6.74,519.05,-79.57,True
1394,76.24,43.45,5.44,2.0,-1.95,583.98,-34.16,True
1395,78.81,40.74,5.3,2.0,-3.77,559.24,-51.46,True
1396,82.42,36.93,5.1,2.0,-6.33,524.58,-75.7,True
1397,82.51,36.83,5.1,2.0,-6.4,523.68,-76.33,True
1398,83.73,35.55,5.03,2.0,-7.26,512.0,-84.5,True
1399,80.77,38.67,5.19,2.0,-5.16,540.43,-64.62,True
1400,82.62,36.72,5.09,2.0,-6.47,522.66,-77.04,True
1401,83.47,35.83,5.04,2.0,-7.07,514.52,-82.74,True
1402,77.44,42.19,5.38,2.0,-2.8,572.47,-42.21,True
1403,84.02,35.24,5.01,2.0,-7.46,509.2,-86.46,True
1404,76.34,43.35,5.44,2.0,-2.02,583.05,-34.81,True
1405,77.43,42.2,5.38,2.0,-2.79,572.56,-42.15,True
1406,83.02,36.3,5.07,2.0,-6.75,518.82,-79.74,True
1407,80.77,38.68,5.19,2.0,-5.16,540.49,-64.58,True
1408,78.64,40.92,5.31,2.0,-3.65,560.93,-50.28,True
1409,80.37,39.1,5.22,2.0,-4.88,544.3,-61.91,True
1410,77.36,42.27,5.38,2.0,-2.75,573.19,-41.71,True
1411,78.23,41.36,5.33,2.0,-3.36,564.9,-47.5,True
1412,84.25,35.0,5.0,2.0,-7.62,507.03,-87.98,True
1413,80.98,38.46,5.18,2.0,-5.31,538.48,-65.99,True
1414,81.67,37.73,5.14,2.0,-5.8,531.82,-70.64,True
1415,76.62,43.06,5.42,2.0,-2.22,580.35,-36.7,True
1416,80.21,39.26,5.22,2.0,-4.76,545.81,-60.86,True
1417,84.25,35.0,5.0,2.0,-7.62,507.01,-87.99,True
1418,82.72,36.61,5.08,2.0,-6.54,521.66,-77.75,True
1419,81.7,37.69,5.14,2.0,-5.82,531.52,-70.85,True
1420,79.64,39.87,5.26,2.0,-4.36,551.33,-56.99,True
1421,80.17,39.31,5.23,2.0,-4.73,546.25,-60.55,True
1422,79.75,39.75,5.25,2.0,-4.43,550.29,-57.72,True
1423,78.05,41.54,5.34,2.0,-3.23,566.58,-46.33,True
1424,83.41,35.88,5.05,2.0,-7.03,515.03,-82.38,True
1425,76.63,43.04,5.42,2.0,-2.23,580.23,-36.78,True
1426,75.73,43.99,5.47,2.0,-1.59,588.84,-30.76,True
1427,80.59,38.87,5.2,2.0,-5.03,542.2,-63.38,True
1428,83.18,36.13,5.06,2.0,-6.87,517.25,-80.83,True
1429,82.48,36.87,5.1,2.0,-6.37,524.05,-76.08,True
1430,81.61,37.78,5.15,2.0,-5.76,532.35,-70.27,True
1431,76.68,42.99,5.42,2.0,-2.27,579.73,-37.13,True
1432,78.47,41.1,5.32,2.0,-3.53,562.55,-49.15,True
1433,78.16,41.43,5.34,2.0,-3.31,565.54,-47.05,True
1434,75.67,44.05,5.48,2.0,-1.55,589.44,-30.34,True
1435,78.02,41.57,5.35,2.0,-3.21,566.85,-46.14,True
1436,77.01,42.64,5.4,2.0,-2.5,576.6,-39.32,True
1437,82.08,37.29,5.12,2.0,-6.09,527.86,-73.41,True
1438,77.05,42.6,5.4,2.0,-2.52,576.21,-39.59,True
1439,77.15,42.49,5.39,2.0,-2.6,575.22,-40.28,True
1440,81.72,37.67,5.14,2.0,-5.83,531.29,-71.01,True
1441,76.95,42.71,5.41,2.0,-2.45,577.2,-38.9,True
1442,81.61,37.79,5.15,2.0,-5.75,532.41,-70.23,True
1443,82.96,36.36,5.07,2.0,-6.71,519.41,-79.32,True
1444,81.24,38.18,5.17,2.0,-5.49,535.93,-67.76,True
1445,79.1,40.43,5.29,2.0,-3.98,556.47,-53.4,True
1446,82.46,36.89,5.1,2.0,-6.35,524.24,-75.94,True
1447,79.73,39.77,5.25,2.0,-4.42,550.48,-57.59,True
1448,75.34,44.41,5.5,2.0,-1.31,592.64,-28.1,True
1449,83.36,35.94,5.05,2.0,-6.99,515.57,-82.01,True
1450,83.93,35.33,5.02,2.0,-7.4,510.05,-85.87,True
1451,79.93,39.56,5.24,2.0,-4.56,548.52,-58.96,True
1452,78.59,40.98,5.31,2.0,-3.61,561.41,-49.94,True
1453,75.61,44.12,5.48,2.0,-1.51,590.04,-29.92,True
1454,77.47,42.16,5.38,2.0,-2.82,572.18,-42.41,True
1455,75.88,43.83,5.46,2.0,-1.7,587.42,-31.76,True
1456,80.31,39.16,5.22,2.0,-4.84,544.84,-61.53,True
1457,80.42,39.04,5.21,2.0,-4.91,543.78,-62.28,True
1458,83.47,35.82,5.04,2.0,-7.07,514.47,-82.78,True
1459,76.04,43.67,5.46,2.0,-1.81,585.9,-32.81,True
1460,78.43,41.14,5.32,2.0,-3.5,562.91,-48.89,True
1461,76.5,43.18,5.43,2.0,-2.14,581.44,-35.94,True
1462,81.67,37.72,5.14,2.0,-5.8,531.8,-70.66,True
1463,80.06,39.42,5.23,2.0,-4.66,547.28,-59.83,True
1464,75.85,43.87,5.47,2.0,-1.67,587.75,-31.52,True
1465,76.2,43.49,5.45,2.0,-1.92,584.34,-33.91,True
1466,77.11,42.53,5.4,2.0,-2.57,575.61,-40.02,True
1467,76.08,43.63,5.45,2.0,-1.83,585.57,-33.05,True
1468,82.94,36.38,5.07,2.0,-6.7,519.58,-79.2,True
1469,77.82,41.79,5.36,2.0,-3.07,568.83,-44.76,True
1470,80.55,38.91,5.21,2.0,-5.0,542.6,-63.1,True
1471,79.18,40.35,5.28,2.0,-4.03,555.72,-53.92,True
1472,80.09,39.39,5.23,2.0,-4.68,546.98,-60.04,True
1473,80.28,39.19,5.22,2.0,-4.82,545.13,-61.33,True
1474,77.58,42.04,5.37,2.0,-2.9,571.12,-43.15,True
1475,75.43,44.31,5.49,2.0,-1.38,591.79,-28.69,True
1476,84.15,35.1,5.01,2.0,-7.56,507.93,-87.35,True
1477,83.33,35.97,5.05,2.0,-6.97,515.85,-81.81,True
1478,79.29,40.24,5.28,2.0,-4.11,554.69,-54.64,True
1479,81.3,38.12,5.16,2.0,-5.53,535.38,-68.15,True
1480,76.47,43.21,5.43,2.0,-2.12,581.76,-35.71,True
1481,76.68,42.99,5.42,2.0,-2.26,579.75,-37.12,True
1482,79.12,40.42,5.29,2.0,-3.99,556.35,-53.49,True
1483,75.68,44.05,5.48,2.0,-1.55,589.39,-30.37,True
1484,79.81,39.69,5.25,2.0,-4.48,549.71,-58.12,True
1485,78.35,41.23,5.33,2.0,-3.45,563.71,-48.34,True
1486,80.01,39.47,5.24,2.0,-4.62,547.71,-59.52,True
1487,75.54,44.19,5.48,2.0,-1.46,590.7,-29.46,True
1488,77.08,42.57,5.4,2.0,-2.55,575.9,-39.81,True
1489,83.69,35.59,5.03,2.0,-7.23,512.34,-84.27,True
1490,83.54,35.75,5.04,2.0,-7.12,513.83,-83.22,True
1491,83.31,35.99,5.05,2.0,-6.96,516.0,-81.7,True
1492,79.55,39.96,5.26,2.0,-4.29,552.21,-56.38,True
1493,82.25,37.11,5.11,2.0,-6.21,526.2,-74.57,True
1494,81.42,37.98,5.16,2.0,-5.62,534.16,-69.0,True
1495,75.85,43.87,5.47,2.0,-1.67,587.76,-31.51,True
1496,78.61,40.95,5.31,2.0,-3.63,561.22,-50.08,True
1497,79.48,40.03,5.26,2.0,-4.25,552.8,-55.96,True
1498,79.03,40.51,5.29,2.0,-3.93,557.13,-52.94,True
1499,80.42,39.05,5.21,2.0,-4.91,543.85,-62.23,True
1500,75.32,44.43,5.5,2.0,-1.3,592.86,-27.95,True
1501,77.62,42.0,5.37,2.0,-2.93,570.71,-43.44,True
1502,78.86,40.69,5.3,2.0,-3.81,558.81,-51.76,True
1503,76.97,42.69,5.4,2.0,-2.47,577.0,-39.04,True
1504,76.56,43.11,5.43,2.0,-2.18,580.88,-36.33,True
1505,83.52,35.77,5.04,2.0,-7.11,513.98,-83.12,True
1506,79.47,40.04,5.27,2.0,-4.24,552.9,-55.9,True
1507,80.08,39.4,5.23,2.0,-4.67,547.09,-59.96,True
1508,81.81,37.58,5.14,2.0,-5.89,530.5,-71.57,True
1509,75.39,44.36,5.49,2.0,-1.35,592.19,-28.42,True
1510,78.47,41.1,5.32,2.0,-3.53,562.57,-49.13,True
1511,75.28,44.47,5.5,2.0,-1.27,593.22,-27.7,True
1512,78.1,41.49,5.34,2.0,-3.27,566.08,-46.68,True
1513,82.01,37.36,5.12,2.0,-6.04,528.5,-72.96,True
1514,78.6,40.96,5.31,2.0,-3.63,561.26,-50.05,True
1515,77.55,42.07,5.37,2.0,-2.88,571.4,-42.95,True
1516,77.93,41.67,5.35,2.0,-3.15,567.77,-45.49,True
1517,83.27,36.04,5.05,2.0,-6.93,516.44,-81.4,True
1518,78.71,40.85,5.31,2.0,-3.7,560.27,-50.74,True
1519,83.08,36.24,5.07,2.0,-6.79,518.28,-80.11,True
1520,82.96,36.36,5.07,2.0,-6.71,519.4,-79.33,True
1521,75.73,43.99,5.47,2.0,-1.59,588.85,-30.75,True
1522,84.0,35.26,5.01,2.0,-7.45,509.36,-86.35,True
1523,82.52,36.83,5.1,2.0,-6.4,523.64,-76.36,True
1524,78.75,40.81,5.31,2.0,-3.73,559.9,-51.0,True
1525,81.96,37.42,5.13,2.0,-6.0,529.02,-72.6,True
1526,82.21,37.15,5.11,2.0,-6.18,526.56,-74.32,True
1527,77.72,41.9,5.36,2.0,-3.0,569.8,-44.08,True
1528,82.19,37.17,5.11,2.0,-6.17,526.77,-74.17,True
1529,83.64,35.65,5.03,2.0,-7.19,512.9,-83.88,True
1530,77.08,42.57,5.4,2.0,-2.54,575.93,-39.79,True
1531,83.08,36.23,5.06,2.0,-6.8,518.21,-80.16,True
1532,81.59,37.8,5.15,2.0,-5.74,532.53,-70.14,True
1533,79.01,40.54,5.29,2.0,-3.91,557.4,-52.75,True
1534,81.98,37.4,5.13,2.0,-6.02,528.84,-72.73,True
1535,76.13,43.57,5.45,2.0,-1.87,585.08,-33.39,True
1536,81.82,37.57,5.14,2.0,-5.9,530.38,-71.65,True
1537,83.15,36.16,5.06,2.0,-6.85,517.55,-80.62,True
1538,75.31,44.44,5.5,2.0,-1.29,592.94,-27.89,True
1539,79.25,40.28,5.28,2.0,-4.08,555.09,-54.37,True
1540,82.21,37.16,5.11,2.0,-6.18,526.64,-74.26,True
1541,84.02,35.24,5.01,2.0,-7.46,509.2,-86.46,True
1542,77.51,42.11,5.37,2.0,-2.85,571.77,-42.7,True
1543,76.56,43.12,5.43,2.0,-2.18,580.95,-36.28,True
1544,76.71,42.95,5.42,2.0,-2.29,579.43,-37.34,True
1545,76.19,43.51,5.45,2.0,-1.91,584.51,-33.79,True
1546,75.76,43.96,5.47,2.0,-1.61,588.62,-30.92,True
1547,82.32,37.04,5.11,2.0,-6.26,525.57,-75.01,True
1548,80.46,39.0,5.21,2.0,-4.94,543.38,-62.55,True
1549,78.89,40.66,5.3,2.0,-3.83,558.54,-51.95,True
1550,81.18,38.25,5.17,2.0,-5.45,536.55,-67.33,True
1551,80.21,39.27,5.22,2.0,-4.76,545.86,-60.82,True
1552,75.81,43.91,5.47,2.0,-1.65,588.09,-31.29,True
1553,80.23,39.25,5.22,2.0,-4.77,545.68,-60.95,True
1554,81.59,37.81,5.15,2.0,-5.74,532.54,-70.13,True
1555,77.95,41.65,5.35,2.0,-3.17,567.51,-45.68,True
1556,78.71,40.85,5.31,2.0,-3.7,560.26,-50.75,True
1557,82.17,37.2,5.12,2.0,-6.15,527.01,-74.0,True
1558,84.16,35.1,5.01,2.0,-7.56,507.91,-87.36,True
1559,83.98,35.29,5.02,2.0,-7.43,509.62,-86.17,True
1560,77.16,42.49,5.39,2.0,-2.6,575.16,-40.33,True
1561,79.14,40.4,5.28,2.0,-4.0,556.14,-53.63,True
1562,81.89,37.49,5.13,2.0,-5.95,529.67,-72.14,True
1563,76.91,42.75,5.41,2.0,-2.42,577.59,-38.63,True
1564,84.08,35.18,5.01,2.0,-7.5,508.63,-86.86,True
1565,77.53,42.09,5.37,2.0,-2.87,571.56,-42.85,True
1566,80.15,39.32,5.23,2.0,-4.72,546.36,-60.47,True
1567,80.43,39.03,5.21,2.0,-4.92,543.69,-62.34,True
1568,81.41,38.0,5.16,2.0,-5.62,534.27,-68.93,True
1569,83.52,35.77,5.04,2.0,-7.11,514.04,-83.08,True
1570,77.26,42.38,5.39,2.0,-2.67,574.18,-41.02,True
1571,79.77,39.73,5.25,2.0,-4.45,550.07,-57.88,True
1572,80.24,39.23,5.22,2.0,-4.78,545.55,-61.03,True
1573,79.02,40.52,5.29,2.0,-3.92,557.3,-52.82,True
1574,81.09,38.34,5.18,2.0,-5.39,537.38,-66.75,True
1575,78.97,40.57,5.29,2.0,-3.89,557.72,-52.52,True
1576,78.92,40.63,5.3,2.0,-3.85,558.23,-52.17,True
1577,80.99,38.44,5.18,2.0,-5.32,538.31,-66.1,True
1578,81.43,37.98,5.16,2.0,-5.63,534.14,-69.02,True
1579,80.16,39.32,5.23,2.0,-4.73,546.31,-60.5,True
1580,82.15,37.22,5.12,2.0,-6.13,527.23,-73.85,True
1581,83.4,35.9,5.05,2.0,-7.02,515.17,-82.28,True
1582,81.59,37.81,5.15,2.0,-5.74,532.59,-70.11,True
1583,78.13,41.46,5.34,2.0,-3.29,565.86,-46.83,True
1584,81.33,38.08,5.16,2.0,-5.56,535.03,-68.4,True
1585,81.07,38.36,5.18,2.0,-5.37,537.57,-66.62,True
1586,77.86,41.74,5.35,2.0,-3.1,568.37,-45.08,True
1587,76.04,43.67,5.46,2.0,-1.81,585.9,-32.81,True
1588,78.24,41.34,5.33,2.0,-3.37,564.75,-47.61,True
1589,81.83,37.56,5.13,2.0,-5.91,530.3,-71.7,True
1590,78.55,41.02,5.32,2.0,-3.59,561.79,-49.68,True
1591,78.53,41.04,5.32,2.0,-3.57,561.96,-49.56,True
1592,77.12,42.53,5.4,2.0,-2.57,575.56,-40.05,True
1593,79.19,40.34,5.28,2.0,-4.04,555.66,-53.97,True
1594,81.7,37.69,5.14,2.0,-5.82,531.52,-70.85,True
1595,75.94,43.77,5.46,2.0,-1.74,586.87,-32.14,True
1596,75.81,43.91,5.47,2.0,-1.65,588.08,-31.29,True
1597,76.24,43.45,5.44,2.0,-1.95,583.97,-34.16,True
1598,77.42,42.21,5.38,2.0,-2.79,572.66,-42.08,True
1599,76.28,43.41,5.44,2.0,-1.98,583.6,-34.43,True
1600,80.28,39.19,5.22,2.0,-4.82,545.13,-61.33,True
1601,76.48,43.21,5.43,2.0,-2.12,581.72,-35.74,True
1602,80.62,38.83,5.2,2.0,-5.06,541.86,-63.62,True
1603,81.05,38.38,5.18,2.0,-5.36,537.74,-66.5,True
1604,78.52,41.05,5.32,2.0,-3.57,562.06,-49.49,True
1605,81.01,38.42,5.18,2.0,-5.33,538.13,-66.23,True
1606,81.02,38.41,5.18,2.0,-5.33,538.08,-66.27,True
1607,78.56,41.01,5.32,2.0,-3.59,561.72,-49.72,True
1608,80.85,38.59,5.19,2.0,-5.21,539.72,-65.12,True
1609,83.47,35.83,5.04,2.0,-7.07,514.53,-82.74,True
1610,83.08,36.23,5.06,2.0,-6.8,518.2,-80.16,True
1611,79.47,40.04,5.27,2.0,-4.24,552.93,-55.87,True
1612,82.28,37.08,5.11,2.0,-6.23,525.9,-74.78,True
1613,80.17,39.3,5.23,2.0,-4.74,546.19,-60.59,True
1614,81.95,37.43,5.13,2.0,-5.99,529.12,-72.53,True
1615,77.84,41.76,5.36,2.0,-3.09,568.59,-44.92,True
1616,83.7,35.58,5.03,2.0,-7.24,512.27,-84.31,True
1617,82.14,37.23,5.12,2.0,-6.13,527.32,-73.79,True
1618,78.67,40.89,5.31,2.0,-3.68,560.59,-50.52,True
1619,78.94,40.61,5.3,2.0,-3.86,558.06,-52.29,True
1620,78.57,41.0,5.32,2.0,-3.6,561.62,-49.8,True
1621,82.01,37.36,5.12,2.0,-6.04,528.52,-72.95,True
1622,79.07,40.47,5.29,2.0,-3.96,556.77,-53.19,True
1623,81.79,37.6,5.14,2.0,-5.88,530.66,-71.45,True
1624,77.4,42.23,5.38,2.0,-2.77,572.86,-41.93,True
1625,81.29,38.12,5.16,2.0,-5.53,535.44,-68.11,True
1626,84.15,35.1,5.01,2.0,-7.56,507.91,-87.36,True
1627,78.62,40.94,5.31,2.0,-3.64,561.07,-50.18,True
1628,77.67,41.95,5.37,2.0,-2.96,570.29,-43.74,True
1629,81.19,38.23,5.17,2.0,-5.46,536.38,-67.45,True
1630,77.39,42.24,5.38,2.0,-2.76,572.95,-41.87,True
1631,79.45,40.07,5.27,2.0,-4.22,553.13,-55.73,True
1632,83.66,35.63,5.03,2.0,-7.2,512.7,-84.01,True
1633,81.51,37.9,5.15,2.0,-5.68,533.36,-69.56,True
1634,83.61,35.68,5.04,2.0,-7.17,513.17,-83.69,True
1635,75.97,43.74,5.46,2.0,-1.76,586.54,-32.37,True
1636,76.22,43.48,5.45,2.0,-1.93,584.22,-33.99,True
1637,77.41,42.22,5.38,2.0,-2.78,572.7,-42.05,True
1638,82.58,36.76,5.09,2.0,-6.44,523.03,-76.79,True
1639,79.48,40.03,5.26,2.0,-4.25,552.83,-55.94,True
1640,78.39,41.18,5.33,2.0,-3.48,563.3,-48.63,True
1641,79.43,40.09,5.27,2.0,-4.21,553.37,-55.57,True
1642,80.13,39.34,5.23,2.0,-4.71,546.56,-60.33,True
1643,79.66,39.84,5.25,2.0,-4.37,551.11,-57.15,True
1644,82.92,36.4,5.07,2.0,-6.68,519.76,-79.07,True
1645,76.55,43.13,5.43,2.0,-2.17,580.99,-36.25,True
1646,78.98,40.56,5.29,2.0,-3.89,557.66,-52.57,True
1647,83.94,35.32,5.02,2.0,-7.41,509.94,-85.95,True
1648,79.36,40.16,5.27,2.0,-4.16,553.98,-55.14,True
1649,82.0,37.38,5.13,2.0,-6.03,528.67,-72.85,True
1650,82.96,36.36,5.07,2.0,-6.71,519.38,-79.34,True
1651,76.56,43.11,5.43,2.0,-2.18,580.88,-36.33,True
1652,78.84,40.71,5.3,2.0,-3.8,558.96,-51.66,True
1653,77.24,42.4,5.39,2.0,-2.66,574.42,-40.85,True
1654,77.38,42.25,5.38,2.0,-2.76,572.99,-41.84,True
1655,84.15,35.11,5.01,2.0,-7.55,507.99,-87.31,True
1656,77.38,42.25,5.38,2.0,-2.76,573.03,-41.82,True
1657,82.52,36.82,5.1,2.0,-6.4,523.6,-76.39,True
1658,82.71,36.63,5.09,2.0,-6.53,521.84,-77.62,True
1659,81.32,38.09,5.16,2.0,-5.55,535.14,-68.32,True
1660,80.35,39.12,5.22,2.0,-4.86,544.51,-61.76,True
1661,82.81,36.52,5.08,2.0,-6.6,520.88,-78.3,True
1662,77.8,41.8,5.36,2.0,-3.06,568.95,-44.67,True
1663,77.97,41.63,5.35,2.0,-3.18,567.37,-45.78,True
1664,82.19,37.17,5.11,2.0,-6.17,526.76,-74.18,True
1665,81.32,38.09,5.16,2.0,-5.55,535.13,-68.32,True
1666,82.91,36.41,5.07,2.0,-6.68,519.86,-79.0,True
1667,77.48,42.15,5.38,2.0,-2.83,572.08,-42.48,True
1668,77.15,42.49,5.39,2.0,-2.6,575.23,-40.28,True
1669,82.79,36.54,5.08,2.0,-6.59,521.01,-78.2,True
1670,75.89,43.83,5.46,2.0,-1.7,587.37,-31.78,True
1671,75.87,43.85,5.47,2.0,-1.69,587.56,-31.65,True
1672,81.26,38.15,5.17,2.0,-5.51,535.7,-67.93,True
1673,81.73,37.66,5.14,2.0,-5.84,531.18,-71.09,True
1674,77.04,42.61,5.4,2.0,-2.52,576.33,-39.51,True
1675,76.32,43.37,5.44,2.0,-2.01,583.2,-34.71,True
1676,81.61,37.78,5.15,2.0,-5.76,532.33,-70.28,True
1677,81.85,37.53,5.13,2.0,-5.92,530.08,-71.86,True
1678,80.18,39.3,5.23,2.0,-4.74,546.16,-60.61,True
1679,77.06,42.59,5.4,2.0,-2.53,576.07,-39.69,True
1680,80.53,38.93,5.21,2.0,-4.99,542.78,-62.98,True
1681,80.3,39.17,5.22,2.0,-4.82,545.01,-61.42,True
1682,80.37,39.1,5.22,2.0,-4.87,544.33,-61.89,True
