,nuc,aexp,nd,ns,age,la,ld,target
1284,371.7,123.27,2.0,1.0,15.47,-9.5,-10.33,True
1285,369.25,127.52,2.0,1.0,16.19,-10.72,-10.97,True
1286,358.75,145.77,2.0,1.0,19.26,-15.93,-13.73,True
1287,349.57,161.72,2.0,1.0,21.94,-20.49,-16.14,True
1288,352.55,156.54,2.0,1.0,21.07,-19.01,-15.36,True
1289,352.47,156.67,2.0,1.0,21.09,-19.05,-15.38,True
1290,352.92,155.89,2.0,1.0,20.96,-18.83,-15.26,True
1291,358.1,146.9,2.0,1.0,19.45,-16.26,-13.9,True
1292,366.64,132.07,2.0,1.0,16.95,-12.02,-11.66,True
1293,345.25,169.23,2.0,1.0,23.2,-22.64,-17.28,True
1294,360.11,143.41,2.0,1.0,18.86,-15.26,-13.37,True
1295,366.89,131.63,2.0,1.0,16.88,-11.89,-11.59,True
1296,352.86,156.0,2.0,1.0,20.98,-18.86,-15.28,True
1297,359.35,144.72,2.0,1.0,19.08,-15.63,-13.57,True
1298,342.89,173.32,2.0,1.0,23.89,-23.81,-17.9,True
1299,366.77,131.84,2.0,1.0,16.92,-11.96,-11.62,True
1300,351.21,158.88,2.0,1.0,21.46,-19.68,-15.71,True
1301,344.71,170.15,2.0,1.0,23.35,-22.9,-17.42,True
1302,346.28,167.43,2.0,1.0,22.9,-22.12,-17.01,True
1303,362.82,138.7,2.0,1.0,18.07,-13.92,-12.66,True
1304,353.49,154.9,2.0,1.0,20.79,-18.54,-15.11,True
1305,373.07,120.89,2.0,1.0,15.07,-8.83,-9.97,True
1306,372.08,122.61,2.0,1.0,15.36,-9.32,-10.23,True
1307,346.33,167.35,2.0,1.0,22.88,-22.1,-16.99,True
1308,365.81,133.51,2.0,1.0,17.19,-12.43,-11.88,True
1309,359.42,144.61,2.0,1.0,19.06,-15.6,-13.55,True
1310,374.99,117.55,2.0,1.0,14.51,-7.87,-9.46,True
1311,342.73,173.6,2.0,1.0,23.93,-23.89,-17.94,True
1312,356.47,149.74,2.0,1.0,19.92,-17.07,-14.33,True
1313,355.39,151.6,2.0,1.0,20.24,-17.6,-14.61,True
1314,364.23,136.26,2.0,1.0,17.66,-13.22,-12.29,True
1315,365.76,133.59,2.0,1.0,17.21,-12.46,-11.89,True
1316,366.12,132.96,2.0,1.0,17.1,-12.28,-11.79,True
1317,369.07,127.84,2.0,1.0,16.24,-10.81,-11.02,True
1318,360.17,143.31,2.0,1.0,18.84,-15.23,-13.36,True
1319,365.72,133.67,2.0,1.0,17.22,-12.48,-11.9,True
1320,375.16,117.25,2.0,1.0,14.46,-7.79,-9.42,True
1321,363.06,138.28,2.0,1.0,18.0,-13.8,-12.6,True
1322,357.59,147.79,2.0,1.0,19.6,-16.51,-14.04,True
1323,361.2,141.51,2.0,1.0,18.54,-14.72,-13.09,True
1324,366.36,132.55,2.0,1.0,17.03,-12.16,-11.73,True
1325,345.64,168.55,2.0,1.0,23.08,-22.44,-17.18,True
1326,364.83,135.2,2.0,1.0,17.48,-12.91,-12.13,True
1327,362.7,138.91,2.0,1.0,18.1,-13.97,-12.69,True
1328,367.14,131.2,2.0,1.0,16.81,-11.77,-11.53,True
1329,348.84,162.98,2.0,1.0,22.15,-20.85,-16.33,True
1330,356.81,149.13,2.0,1.0,19.82,-16.9,-14.24,True
1331,352.19,157.17,2.0,1.0,21.17,-19.19,-15.45,True
1332,352.2,157.15,2.0,1.0,21.17,-19.19,-15.45,True
1333,360.69,142.41,2.0,1.0,18.69,-14.97,-13.22,True
1334,343.28,172.65,2.0,1.0,23.77,-23.61,-17.8,True
1335,370.25,125.79,2.0,1.0,15.9,-10.23,-10.71,True
1336,368.0,129.7,2.0,1.0,16.56,-11.34,-11.3,True
1337,370.0,126.22,2.0,1.0,15.97,-10.35,-10.77,True
1338,347.82,164.76,2.0,1.0,22.45,-21.36,-16.6,True
1339,362.03,140.07,2.0,1.0,18.3,-14.31,-12.87,True
1340,361.91,140.29,2.0,1.0,18.33,-14.37,-12.9,True
1341,359.21,144.97,2.0,1.0,19.12,-15.71,-13.61,True
1342,371.68,123.31,2.0,1.0,15.48,-9.52,-10.33,True
1343,350.89,159.42,2.0,1.0,21.55,-19.83,-15.79,True
1344,358.53,146.15,2.0,1.0,19.32,-16.04,-13.79,True
1345,345.33,169.08,2.0,1.0,23.17,-22.59,-17.26,True
1346,350.93,159.35,2.0,1.0,21.54,-19.81,-15.78,True
1347,353.63,154.66,2.0,1.0,20.75,-18.48,-15.08,True
1348,364.52,135.75,2.0,1.0,17.57,-13.07,-12.21,True
1349,367.58,130.42,2.0,1.0,16.68,-11.55,-11.41,True
1350,368.82,128.27,2.0,1.0,16.31,-10.93,-11.08,True
1351,351.58,158.23,2.0,1.0,21.35,-19.49,-15.61,True
1352,363.77,137.05,2.0,1.0,17.79,-13.44,-12.41,True
1353,351.25,158.8,2.0,1.0,21.45,-19.66,-15.7,True
1354,362.84,138.67,2.0,1.0,18.06,-13.91,-12.66,True
1355,364.3,136.12,2.0,1.0,17.63,-13.18,-12.27,True
1356,359.07,145.21,2.0,1.0,19.16,-15.77,-13.64,True
1357,362.05,140.03,2.0,1.0,18.29,-14.29,-12.86,True
1358,350.19,160.64,2.0,1.0,21.76,-20.18,-15.98,True
1359,351.93,157.61,2.0,1.0,21.25,-19.32,-15.52,True
1360,358.02,147.04,2.0,1.0,19.47,-16.3,-13.92,True
1361,367.43,130.69,2.0,1.0,16.72,-11.63,-11.45,True
1362,343.78,171.78,2.0,1.0,23.63,-23.37,-17.66,True
1363,376.71,114.57,2.0,1.0,14.01,-7.02,-9.01,True
1364,361.37,141.22,2.0,1.0,18.49,-14.63,-13.04,True
1365,376.36,115.18,2.0,1.0,14.11,-7.19,-9.1,True
1366,369.71,126.73,2.0,1.0,16.06,-10.5,-10.85,True
1367,366.03,133.12,2.0,1.0,17.13,-12.32,-11.82,True
1368,365.64,133.81,2.0,1.0,17.24,-12.52,-11.92,True
1369,357.77,147.48,2.0,1.0,19.54,-16.42,-13.99,True
1370,354.44,153.25,2.0,1.0,20.51,-18.07,-14.86,True
1371,372.74,121.46,2.0,1.0,15.17,-8.99,-10.05,True
1372,362.14,139.88,2.0,1.0,18.26,-14.25,-12.84,True
1373,375.76,116.23,2.0,1.0,14.29,-7.49,-9.26,True
1374,355.29,151.79,2.0,1.0,20.27,-17.65,-14.64,True
1375,344.47,170.57,2.0,1.0,23.42,-23.02,-17.48,True
1376,346.31,167.37,2.0,1.0,22.89,-22.11,-17.0,True
1377,344.59,170.38,2.0,1.0,23.39,-22.96,-17.45,True
1378,343.74,171.85,2.0,1.0,23.64,-23.39,-17.68,True
1379,367.13,131.2,2.0,1.0,16.81,-11.77,-11.53,True
1380,347.14,165.94,2.0,1.0,22.65,-21.7,-16.78,True
1381,371.82,123.07,2.0,1.0,15.44,-9.45,-10.3,True
1382,362.6,139.08,2.0,1.0,18.13,-14.02,-12.72,True
1383,362.21,139.76,2.0,1.0,18.25,-14.22,-12.82,True
1384,351.87,157.72,2.0,1.0,21.26,-19.35,-15.54,True
1385,353.0,155.76,2.0,1.0,20.93,-18.79,-15.24,True
1386,361.94,140.23,2.0,1.0,18.32,-14.35,-12.89,True
1387,366.67,132.01,2.0,1.0,16.94,-12.0,-11.65,True
1388,353.79,154.38,2.0,1.0,20.7,-18.39,-15.03,True
1389,345.74,168.37,2.0,1.0,23.05,-22.39,-17.15,True
1390,354.04,153.95,2.0,1.0,20.63,-18.27,-14.97,True
1391,347.91,164.61,2.0,1.0,22.42,-21.32,-16.58,True
1392,369.46,127.17,2.0,1.0,16.13,-10.62,-10.92,True
1393,373.54,120.07,2.0,1.0,14.94,-8.59,-9.84,True
1394,358.96,145.41,2.0,1.0,19.19,-15.83,-13.68,True
1395,368.27,129.24,2.0,1.0,16.48,-11.21,-11.23,True
1396,344.01,171.37,2.0,1.0,23.56,-23.25,-17.6,True
1397,352.41,156.79,2.0,1.0,21.11,-19.08,-15.4,True
1398,376.24,115.39,2.0,1.0,14.15,-7.25,-9.13,True
1399,347.67,165.02,2.0,1.0,22.49,-21.43,-16.64,True
1400,370.45,125.45,2.0,1.0,15.84,-10.13,-10.66,True
1401,346.02,167.89,2.0,1.0,22.97,-22.25,-17.08,True
1402,370.68,125.04,2.0,1.0,15.77,-10.01,-10.59,True
1403,365.21,134.55,2.0,1.0,17.37,-12.73,-12.03,True
1404,342.79,173.49,2.0,1.0,23.91,-23.85,-17.92,True
1405,345.71,168.43,2.0,1.0,23.06,-22.41,-17.16,True
1406,376.47,114.98,2.0,1.0,14.08,-7.14,-9.07,True
1407,343.11,172.94,2.0,1.0,23.82,-23.7,-17.84,True
1408,345.09,169.49,2.0,1.0,23.24,-22.71,-17.32,True
1409,352.11,157.31,2.0,1.0,21.19,-19.23,-15.48,True
1410,346.61,166.86,2.0,1.0,22.8,-21.96,-16.92,True
1411,351.74,157.95,2.0,1.0,21.3,-19.42,-15.57,True
1412,348.53,163.53,2.0,1.0,22.24,-21.01,-16.42,True
1413,342.7,173.65,2.0,1.0,23.94,-23.9,-17.95,True
1414,353.24,155.34,2.0,1.0,20.86,-18.67,-15.18,True
1415,364.84,135.18,2.0,1.0,17.48,-12.91,-12.13,True
1416,342.93,173.26,2.0,1.0,23.88,-23.79,-17.89,True
1417,353.96,154.1,2.0,1.0,20.66,-18.31,-14.99,True
1418,360.62,142.53,2.0,1.0,18.71,-15.01,-13.24,True
1419,360.21,143.24,2.0,1.0,18.83,-15.21,-13.35,True
1420,372.46,121.95,2.0,1.0,15.25,-9.13,-10.13,True
1421,345.42,168.92,2.0,1.0,23.15,-22.55,-17.23,True
1422,373.77,119.68,2.0,1.0,14.87,-8.48,-9.78,True
1423,356.63,149.45,2.0,1.0,19.87,-16.99,-14.29,True
1424,355.88,150.76,2.0,1.0,20.09,-17.36,-14.48,True
1425,369.93,126.34,2.0,1.0,15.99,-10.38,-10.79,True
1426,359.5,144.47,2.0,1.0,19.04,-15.56,-13.53,True
1427,359.66,144.19,2.0,1.0,18.99,-15.48,-13.49,True
1428,357.14,148.57,2.0,1.0,19.73,-16.73,-14.15,True
1429,369.73,126.69,2.0,1.0,16.05,-10.48,-10.84,True
1430,368.6,128.66,2.0,1.0,16.38,-11.05,-11.14,True
1431,372.04,122.69,2.0,1.0,15.38,-9.34,-10.24,True
1432,372.83,121.32,2.0,1.0,15.15,-8.95,-10.03,True
1433,366.07,133.05,2.0,1.0,17.12,-12.3,-11.81,True
1434,369.8,126.58,2.0,1.0,16.03,-10.45,-10.83,True
1435,344.56,170.42,2.0,1.0,23.4,-22.98,-17.46,True
1436,367.45,130.66,2.0,1.0,16.72,-11.62,-11.44,True
1437,359.45,144.55,2.0,1.0,19.05,-15.59,-13.55,True
1438,373.26,120.57,2.0,1.0,15.02,-8.73,-9.92,True
1439,369.09,127.8,2.0,1.0,16.24,-10.8,-11.01,True
1440,343.28,172.65,2.0,1.0,23.77,-23.61,-17.8,True
1441,367.21,131.07,2.0,1.0,16.78,-11.73,-11.51,True
1442,346.41,167.2,2.0,1.0,22.86,-22.06,-16.97,True
1443,359.61,144.28,2.0,1.0,19.0,-15.51,-13.5,True
1444,375.6,116.5,2.0,1.0,14.34,-7.57,-9.3,True
1445,354.76,152.7,2.0,1.0,20.42,-17.92,-14.78,True
1446,361.31,141.32,2.0,1.0,18.51,-14.66,-13.06,True
1447,352.26,157.04,2.0,1.0,21.15,-19.16,-15.44,True
1448,346.77,166.58,2.0,1.0,22.75,-21.88,-16.88,True
1449,346.45,167.13,2.0,1.0,22.85,-22.04,-16.96,True
1450,344.79,170.03,2.0,1.0,23.33,-22.87,-17.4,True
1451,362.87,138.61,2.0,1.0,18.05,-13.89,-12.65,True
1452,376.56,114.82,2.0,1.0,14.05,-7.09,-9.05,True
1453,371.07,124.36,2.0,1.0,15.66,-9.82,-10.49,True
1454,360.88,142.08,2.0,1.0,18.63,-14.88,-13.17,True
1455,364.18,136.34,2.0,1.0,17.67,-13.24,-12.3,True
1456,342.59,173.84,2.0,1.0,23.97,-23.95,-17.98,True
1457,359.79,143.96,2.0,1.0,18.95,-15.42,-13.46,True
1458,376.27,115.33,2.0,1.0,14.14,-7.24,-9.13,True
1459,360.56,142.63,2.0,1.0,18.73,-15.04,-13.26,True
1460,345.15,169.4,2.0,1.0,23.23,-22.69,-17.3,True
1461,366.88,131.64,2.0,1.0,16.88,-11.9,-11.59,True
1462,350.53,160.06,2.0,1.0,21.66,-20.02,-15.89,True
1463,353.27,155.29,2.0,1.0,20.86,-18.65,-15.17,True
1464,363.17,138.1,2.0,1.0,17.97,-13.74,-12.57,True
1465,376.13,115.58,2.0,1.0,14.18,-7.31,-9.16,True
1466,372.7,121.53,2.0,1.0,15.18,-9.01,-10.06,True
1467,345.45,168.88,2.0,1.0,23.14,-22.54,-17.23,True
1468,355.01,152.27,2.0,1.0,20.35,-17.79,-14.71,True
1469,346.76,166.6,2.0,1.0,22.76,-21.89,-16.88,True
1470,366.0,133.17,2.0,1.0,17.14,-12.33,-11.82,True
1471,344.98,169.7,2.0,1.0,23.28,-22.77,-17.35,True
1472,369.48,127.13,2.0,1.0,16.12,-10.61,-10.91,True
1473,371.48,123.66,2.0,1.0,15.54,-9.62,-10.39,True
1474,355.42,151.56,2.0,1.0,20.23,-17.59,-14.61,True
1475,370.47,125.4,2.0,1.0,15.83,-10.12,-10.65,True
1476,343.82,171.71,2.0,1.0,23.61,-23.35,-17.65,True
1477,362.92,138.52,2.0,1.0,18.04,-13.86,-12.63,True
1478,364.06,136.54,2.0,1.0,17.7,-13.3,-12.33,True
1479,361.89,140.31,2.0,1.0,18.34,-14.38,-12.9,True
1480,363.77,137.05,2.0,1.0,17.79,-13.44,-12.41,True
1481,376.35,115.2,2.0,1.0,14.12,-7.2,-9.11,True
1482,347.25,165.74,2.0,1.0,22.61,-21.64,-16.75,True
1483,373.45,120.22,2.0,1.0,14.96,-8.64,-9.87,True
1484,357.32,148.25,2.0,1.0,19.67,-16.64,-14.1,True
1485,355.31,151.75,2.0,1.0,20.26,-17.64,-14.63,True
1486,366.17,132.89,2.0,1.0,17.09,-12.25,-11.78,True
1487,364.87,135.14,2.0,1.0,17.47,-12.9,-12.12,True
1488,363.45,137.61,2.0,1.0,17.88,-13.6,-12.5,True
1489,343.76,171.8,2.0,1.0,23.63,-23.37,-17.67,True
1490,354.06,153.92,2.0,1.0,20.63,-18.26,-14.96,True
1491,374.08,119.13,2.0,1.0,14.78,-8.32,-9.7,True
1492,366.3,132.65,2.0,1.0,17.05,-12.19,-11.75,True
1493,345.7,168.44,2.0,1.0,23.07,-22.41,-17.16,True
1494,350.24,160.56,2.0,1.0,21.74,-20.16,-15.97,True
1495,356.9,148.98,2.0,1.0,19.8,-16.85,-14.22,True
1496,342.72,173.62,2.0,1.0,23.94,-23.89,-17.94,True
1497,359.35,144.74,2.0,1.0,19.08,-15.64,-13.57,True
1498,366.25,132.74,2.0,1.0,17.07,-12.21,-11.76,True
1499,373.25,120.58,2.0,1.0,15.02,-8.74,-9.92,True
1500,370.58,125.22,2.0,1.0,15.8,-10.06,-10.62,True
1501,357.71,147.58,2.0,1.0,19.56,-16.45,-14.0,True
1502,364.61,135.6,2.0,1.0,17.55,-13.03,-12.19,True
1503,343.12,172.93,2.0,1.0,23.82,-23.69,-17.84,True
1504,358.96,145.4,2.0,1.0,19.19,-15.83,-13.67,True
1505,349.08,162.58,2.0,1.0,22.08,-20.74,-16.27,True
1506,358.5,146.21,2.0,1.0,19.33,-16.06,-13.8,True
1507,348.63,163.35,2.0,1.0,22.21,-20.96,-16.39,True
1508,345.33,169.09,2.0,1.0,23.17,-22.6,-17.26,True
1509,359.99,143.61,2.0,1.0,18.89,-15.32,-13.4,True
1510,348.38,163.78,2.0,1.0,22.28,-21.08,-16.45,True
1511,370.7,125.01,2.0,1.0,15.77,-10.0,-10.59,True
1512,371.09,124.34,2.0,1.0,15.65,-9.81,-10.49,True
1513,353.19,155.42,2.0,1.0,20.88,-18.69,-15.19,True
1514,376.15,115.54,2.0,1.0,14.17,-7.3,-9.16,True
1515,368.68,128.52,2.0,1.0,16.36,-11.01,-11.12,True
1516,348.91,162.87,2.0,1.0,22.13,-20.82,-16.32,True
1517,354.33,153.44,2.0,1.0,20.55,-18.13,-14.89,True
1518,369.8,126.58,2.0,1.0,16.03,-10.45,-10.83,True
1519,373.37,120.36,2.0,1.0,14.99,-8.68,-9.89,True
1520,343.39,172.46,2.0,1.0,23.74,-23.56,-17.77,True
1521,363.59,137.36,2.0,1.0,17.84,-13.53,-12.46,True
1522,368.65,128.58,2.0,1.0,16.37,-11.02,-11.13,True
1523,364.5,135.79,2.0,1.0,17.58,-13.08,-12.22,True
1524,375.3,117.02,2.0,1.0,14.42,-7.72,-9.38,True
1525,365.14,134.67,2.0,1.0,17.39,-12.76,-12.05,True
1526,352.57,156.5,2.0,1.0,21.06,-19.0,-15.35,True
1527,350.53,160.05,2.0,1.0,21.66,-20.02,-15.89,True
1528,360.31,143.06,2.0,1.0,18.8,-15.16,-13.32,True
1529,368.44,128.94,2.0,1.0,16.43,-11.13,-11.18,True
1530,347.1,166.02,2.0,1.0,22.66,-21.72,-16.79,True
1531,343.19,172.8,2.0,1.0,23.8,-23.66,-17.82,True
1532,357.65,147.69,2.0,1.0,19.58,-16.48,-14.02,True
1533,372.64,121.64,2.0,1.0,15.2,-9.04,-10.08,True
1534,355.72,151.03,2.0,1.0,20.14,-17.44,-14.53,True
1535,359.0,145.34,2.0,1.0,19.18,-15.81,-13.67,True
1536,364.86,135.15,2.0,1.0,17.47,-12.9,-12.12,True
1537,344.47,170.58,2.0,1.0,23.43,-23.02,-17.48,True
1538,372.03,122.7,2.0,1.0,15.38,-9.34,-10.24,True
1539,367.87,129.93,2.0,1.0,16.59,-11.41,-11.33,True
1540,356.3,150.02,2.0,1.0,19.97,-17.15,-14.37,True
1541,358.06,146.98,2.0,1.0,19.46,-16.28,-13.91,True
1542,368.23,129.31,2.0,1.0,16.49,-11.23,-11.24,True
1543,374.55,118.31,2.0,1.0,14.64,-8.09,-9.58,True
1544,350.04,160.9,2.0,1.0,21.8,-20.26,-16.02,True
1545,357.59,147.78,2.0,1.0,19.59,-16.51,-14.03,True
1546,363.92,136.79,2.0,1.0,17.75,-13.37,-12.37,True
1547,357.6,147.77,2.0,1.0,19.59,-16.5,-14.03,True
1548,353.52,154.85,2.0,1.0,20.78,-18.53,-15.1,True
1549,351.69,158.04,2.0,1.0,21.32,-19.44,-15.59,True
1550,352.25,157.06,2.0,1.0,21.15,-19.16,-15.44,True
1551,356.22,150.17,2.0,1.0,19.99,-17.19,-14.4,True
1552,372.84,121.3,2.0,1.0,15.14,-8.94,-10.03,True
1553,369.87,126.46,2.0,1.0,16.01,-10.42,-10.81,True
1554,358.75,145.77,2.0,1.0,19.25,-15.93,-13.73,True
1555,344.28,170.91,2.0,1.0,23.48,-23.12,-17.53,True
1556,353.94,154.12,2.0,1.0,20.66,-18.32,-14.99,True
1557,366.29,132.67,2.0,1.0,17.05,-12.19,-11.75,True
1558,361.65,140.73,2.0,1.0,18.41,-14.49,-12.97,True
1559,369.18,127.64,2.0,1.0,16.21,-10.76,-10.99,True
1560,342.87,173.35,2.0,1.0,23.89,-23.81,-17.9,True
1561,374.4,118.59,2.0,1.0,14.69,-8.17,-9.62,True
1562,344.59,170.36,2.0,1.0,23.39,-22.96,-17.45,True
1563,373.14,120.78,2.0,1.0,15.06,-8.79,-9.95,True
1564,368.94,128.06,2.0,1.0,16.28,-10.87,-11.05,True
1565,352.58,156.49,2.0,1.0,21.06,-19.0,-15.35,True
1566,351.53,158.31,2.0,1.0,21.36,-19.52,-15.63,True
1567,375.6,116.5,2.0,1.0,14.34,-7.57,-9.3,True
1568,349.58,161.7,2.0,1.0,21.93,-20.49,-16.14,True
1569,358.25,146.65,2.0,1.0,19.4,-16.18,-13.86,True
1570,343.39,172.45,2.0,1.0,23.74,-23.56,-17.77,True
1571,374.54,118.33,2.0,1.0,14.64,-8.09,-9.58,True
1572,372.23,122.36,2.0,1.0,15.32,-9.25,-10.19,True
1573,355.9,150.73,2.0,1.0,20.09,-17.35,-14.48,True
1574,361.25,141.43,2.0,1.0,18.53,-14.69,-13.07,True
1575,368.45,128.91,2.0,1.0,16.42,-11.12,-11.18,True
1576,357.67,147.64,2.0,1.0,19.57,-16.47,-14.01,True
1577,362.82,138.71,2.0,1.0,18.07,-13.92,-12.66,True
1578,371.0,124.49,2.0,1.0,15.68,-9.85,-10.51,True
1579,353.58,154.75,2.0,1.0,20.76,-18.5,-15.09,True
1580,347.53,165.27,2.0,1.0,22.53,-21.5,-16.68,True
1581,375.56,116.57,2.0,1.0,14.35,-7.59,-9.31,True
1582,370.04,126.16,2.0,1.0,15.96,-10.33,-10.76,True
1583,345.82,168.24,2.0,1.0,23.03,-22.35,-17.13,True
1584,373.79,119.64,2.0,1.0,14.86,-8.47,-9.78,True
1585,355.79,150.91,2.0,1.0,20.12,-17.4,-14.51,True
1586,358.23,146.67,2.0,1.0,19.41,-16.19,-13.87,True
1587,348.39,163.76,2.0,1.0,22.28,-21.08,-16.45,True
1588,358.54,146.14,2.0,1.0,19.32,-16.04,-13.79,True
1589,368.63,128.61,2.0,1.0,16.37,-11.03,-11.13,True
1590,368.35,129.1,2.0,1.0,16.45,-11.17,-11.21,True
1591,346.85,166.45,2.0,1.0,22.73,-21.84,-16.86,True
1592,343.82,171.71,2.0,1.0,23.61,-23.35,-17.65,True
1593,343.71,171.9,2.0,1.0,23.65,-23.4,-17.68,True
1594,375.5,116.66,2.0,1.0,14.36,-7.62,-9.33,True
1595,370.63,125.13,2.0,1.0,15.79,-10.04,-10.61,True
1596,342.57,173.88,2.0,1.0,23.98,-23.97,-17.98,True
1597,360.79,142.22,2.0,1.0,18.66,-14.92,-13.19,True
1598,346.02,167.89,2.0,1.0,22.97,-22.25,-17.08,True
1599,365.09,134.76,2.0,1.0,17.41,-12.79,-12.06,True
1600,361.37,141.21,2.0,1.0,18.49,-14.63,-13.04,True
1601,364.78,135.3,2.0,1.0,17.5,-12.94,-12.15,True
1602,348.86,162.95,2.0,1.0,22.14,-20.84,-16.33,True
1603,376.59,114.78,2.0,1.0,14.05,-7.08,-9.04,True
1604,345.85,168.19,2.0,1.0,23.02,-22.34,-17.12,True
1605,376.61,114.75,2.0,1.0,14.04,-7.07,-9.04,True
1606,376.04,115.74,2.0,1.0,14.21,-7.35,-9.19,True
1607,361.87,140.35,2.0,1.0,18.35,-14.39,-12.91,True
1608,359.39,144.66,2.0,1.0,19.07,-15.62,-13.56,True
1609,346.94,166.29,2.0,1.0,22.7,-21.8,-16.83,True
1610,366.99,131.45,2.0,1.0,16.85,-11.84,-11.56,True
1611,353.46,154.95,2.0,1.0,20.8,-18.56,-15.12,True
1612,348.41,163.73,2.0,1.0,22.27,-21.07,-16.45,True
1613,354.03,153.96,2.0,1.0,20.63,-18.28,-14.97,True
1614,365.94,133.29,2.0,1.0,17.16,-12.37,-11.84,True
1615,361.24,141.45,2.0,1.0,18.53,-14.7,-13.08,True
1616,371.09,124.33,2.0,1.0,15.65,-9.81,-10.49,True
1617,343.84,171.67,2.0,1.0,23.61,-23.34,-17.65,True
1618,376.0,115.81,2.0,1.0,14.22,-7.37,-9.2,True
1619,368.3,129.18,2.0,1.0,16.47,-11.19,-11.22,True
1620,365.87,133.4,2.0,1.0,17.18,-12.4,-11.86,True
1621,353.27,155.29,2.0,1.0,20.86,-18.65,-15.17,True
1622,372.72,121.5,2.0,1.0,15.18,-9.0,-10.06,True
1623,353.95,154.1,2.0,1.0,20.66,-18.32,-14.99,True
1624,363.18,138.08,2.0,1.0,17.96,-13.74,-12.57,True
1625,358.24,146.65,2.0,1.0,19.4,-16.19,-13.86,True
1626,369.41,127.24,2.0,1.0,16.14,-10.64,-10.93,True
1627,376.44,115.05,2.0,1.0,14.09,-7.16,-9.08,True
1628,375.16,117.27,2.0,1.0,14.47,-7.79,-9.42,True
1629,347.7,164.97,2.0,1.0,22.48,-21.42,-16.63,True
1630,342.87,173.35,2.0,1.0,23.89,-23.82,-17.9,True
1631,366.92,131.57,2.0,1.0,16.87,-11.88,-11.58,True
1632,366.58,132.16,2.0,1.0,16.97,-12.05,-11.67,True
1633,372.9,121.19,2.0,1.0,15.13,-8.91,-10.01,True
1634,350.69,159.78,2.0,1.0,21.61,-19.94,-15.85,True
1635,344.32,170.83,2.0,1.0,23.47,-23.1,-17.52,True
1636,368.36,129.07,2.0,1.0,16.45,-11.16,-11.2,True
1637,348.45,163.66,2.0,1.0,22.26,-21.05,-16.44,True
1638,368.39,129.02,2.0,1.0,16.44,-11.15,-11.2,True
1639,360.61,142.54,2.0,1.0,18.71,-15.01,-13.24,True
1640,358.24,146.65,2.0,1.0,19.4,-16.19,-13.86,True
1641,365.45,134.13,2.0,1.0,17.3,-12.61,-11.97,True
1642,345.53,168.74,2.0,1.0,23.12,-22.5,-17.2,True
1643,375.83,116.1,2.0,1.0,14.27,-7.46,-9.24,True
1644,353.94,154.13,2.0,1.0,20.66,-18.32,-14.99,True
1645,369.63,126.87,2.0,1.0,16.08,-10.53,-10.87,True
1646,351.3,158.71,2.0,1.0,21.43,-19.63,-15.69,True
1647,371.59,123.46,2.0,1.0,15.51,-9.56,-10.36,True
1648,343.83,171.69,2.0,1.0,23.61,-23.34,-17.65,True
1649,354.94,152.39,2.0,1.0,20.37,-17.83,-14.73,True
1650,360.57,142.6,2.0,1.0,18.72,-15.03,-13.25,True
1651,344.22,171.01,2.0,1.0,23.5,-23.15,-17.55,True
1652,362.11,139.94,2.0,1.0,18.28,-14.27,-12.85,True
1653,362.63,139.04,2.0,1.0,18.12,-14.01,-12.71,True
1654,363.16,138.1,2.0,1.0,17.97,-13.74,-12.57,True
1655,359.6,144.29,2.0,1.0,19.01,-15.51,-13.51,True
1656,362.75,138.83,2.0,1.0,18.09,-13.95,-12.68,True
1657,356.94,148.91,2.0,1.0,19.78,-16.83,-14.2,True
1658,352.44,156.73,2.0,1.0,21.1,-19.06,-15.39,True
1659,364.18,136.34,2.0,1.0,17.67,-13.24,-12.3,True
1660,365.93,133.3,2.0,1.0,17.16,-12.37,-11.84,True
1661,357.4,148.11,2.0,1.0,19.65,-16.6,-14.08,True
1662,356.41,149.84,2.0,1.0,19.94,-17.1,-14.35,True
1663,359.12,145.12,2.0,1.0,19.15,-15.75,-13.63,True
1664,374.5,118.42,2.0,1.0,14.66,-8.12,-9.59,True
1665,353.99,154.03,2.0,1.0,20.64,-18.29,-14.98,True
1666,356.52,149.65,2.0,1.0,19.91,-17.04,-14.32,True
1667,370.35,125.61,2.0,1.0,15.87,-10.17,-10.68,True
1668,354.2,153.68,2.0,1.0,20.59,-18.19,-14.93,True
1669,355.84,150.82,2.0,1.0,20.1,-17.38,-14.49,True
1670,374.83,117.84,2.0,1.0,14.56,-7.95,-9.51,True
1671,347.38,165.52,2.0,1.0,22.57,-21.58,-16.72,True
1672,360.8,142.22,2.0,1.0,18.66,-14.92,-13.19,True
1673,358.76,145.75,2.0,1.0,19.25,-15.93,-13.73,True
1674,354.49,153.17,2.0,1.0,20.5,-18.05,-14.85,True
1675,366.14,132.94,2.0,1.0,17.1,-12.27,-11.79,True
1676,347.91,164.61,2.0,1.0,22.42,-21.32,-16.58,True
1677,357.26,148.36,2.0,1.0,19.69,-16.67,-14.12,True
1678,365.76,133.6,2.0,1.0,17.21,-12.46,-11.89,True
1679,375.55,116.59,2.0,1.0,14.35,-7.6,-9.32,True
1680,350.37,160.34,2.0,1.0,21.7,-20.1,-15.93,True
1681,356.83,149.1,2.0,1.0,19.82,-16.89,-14.23,True
1682,358.53,146.15,2.0,1.0,19.32,-16.04,-13.79,True
