,nuc,aexp,nd,ns,age,la,ld,target
1291,153.07,-50.29,6.38,2.0,198.1,64.51,10.25,False
1292,162.16,-60.16,6.29,2.0,201.76,63.44,9.72,False
1293,156.9,-54.45,6.34,2.0,199.64,64.06,10.03,False
1294,155.44,-52.85,6.35,2.0,199.05,64.23,10.12,False
1295,166.5,-64.88,6.24,2.0,203.51,62.93,9.47,False
1296,176.97,-76.25,6.14,2.0,207.73,61.7,8.85,False
1297,172.66,-71.56,6.18,2.0,205.99,62.21,9.1,False
1298,185.63,-85.66,6.06,2.0,211.21,60.69,8.34,False
1299,153.31,-50.55,6.37,2.0,198.19,64.48,10.24,False
1300,172.85,-71.77,6.18,2.0,206.06,62.19,9.09,False
1301,150.12,-47.07,6.4,2.0,196.9,64.86,10.43,False
1302,184.09,-83.98,6.07,2.0,210.59,60.87,8.43,False
1303,188.86,-89.17,6.03,2.0,212.52,60.31,8.15,False
1304,165.24,-63.5,6.26,2.0,203.0,63.08,9.54,False
1305,155.75,-53.2,6.35,2.0,199.18,64.19,10.1,False
1306,188.63,-88.92,6.03,2.0,212.42,60.33,8.17,False
1307,156.04,-53.51,6.35,2.0,199.29,64.16,10.08,False
1308,182.26,-81.99,6.09,2.0,209.86,61.08,8.54,False
1309,182.52,-82.28,6.09,2.0,209.96,61.05,8.53,False
1310,175.3,-74.44,6.16,2.0,207.05,61.9,8.95,False
1311,156.26,-53.75,6.34,2.0,199.38,64.14,10.07,False
1312,173.68,-72.68,6.17,2.0,206.4,62.09,9.04,False
1313,189.2,-89.54,6.02,2.0,212.65,60.27,8.13,False
1314,182.64,-82.42,6.09,2.0,210.01,61.04,8.52,False
1315,176.31,-75.54,6.15,2.0,207.46,61.78,8.89,False
1316,159.12,-56.86,6.32,2.0,200.53,63.8,9.9,False
1317,188.84,-89.15,6.03,2.0,212.51,60.31,8.15,False
1318,150.29,-47.26,6.4,2.0,196.97,64.84,10.42,False
1319,183.51,-83.36,6.08,2.0,210.36,60.93,8.47,False
1320,152.84,-50.03,6.38,2.0,198.0,64.54,10.27,False
1321,142.35,-38.63,6.48,2.0,193.77,65.77,10.88,False
1322,161.16,-59.07,6.3,2.0,201.36,63.56,9.78,False
1323,181.4,-81.06,6.1,2.0,209.51,61.18,8.59,False
1324,174.0,-73.03,6.17,2.0,206.53,62.05,9.03,False
1325,177.5,-76.82,6.14,2.0,207.94,61.64,8.82,False
1326,182.56,-82.33,6.09,2.0,209.98,61.05,8.52,False
1327,155.57,-53.0,6.35,2.0,199.1,64.22,10.11,False
1328,147.33,-44.04,6.43,2.0,195.78,65.18,10.59,False
1329,189.9,-90.29,6.02,2.0,212.93,60.18,8.09,False
1330,183.15,-82.97,6.08,2.0,210.22,60.98,8.49,False
1331,162.84,-60.9,6.28,2.0,202.03,63.36,9.68,False
1332,171.46,-70.26,6.2,2.0,205.51,62.35,9.17,False
1333,166.19,-64.53,6.25,2.0,203.38,62.97,9.48,False
1334,180.57,-80.16,6.11,2.0,209.18,61.28,8.64,False
1335,143.85,-40.27,6.47,2.0,194.38,65.59,10.8,False
1336,169.95,-68.62,6.21,2.0,204.9,62.53,9.26,False
1337,156.88,-54.42,6.34,2.0,199.63,64.06,10.03,False
1338,190.35,-90.79,6.01,2.0,213.12,60.13,8.07,False
1339,161.8,-59.77,6.29,2.0,201.61,63.48,9.74,False
1340,153.84,-51.12,6.37,2.0,198.41,64.42,10.21,False
1341,164.73,-62.95,6.26,2.0,202.79,63.14,9.57,False
1342,186.73,-86.86,6.05,2.0,211.66,60.56,8.28,False
1343,184.09,-83.98,6.07,2.0,210.59,60.87,8.43,False
1344,143.79,-40.2,6.47,2.0,194.36,65.6,10.8,False
1345,177.4,-76.72,6.14,2.0,207.9,61.65,8.83,False
1346,181.63,-81.32,6.1,2.0,209.6,61.15,8.58,False
1347,142.1,-38.36,6.48,2.0,193.67,65.8,10.9,False
1348,190.01,-90.41,6.01,2.0,212.98,60.17,8.09,False
1349,189.42,-89.78,6.02,2.0,212.74,60.24,8.12,False
1350,170.83,-69.58,6.2,2.0,205.25,62.42,9.21,False
1351,161.61,-59.56,6.29,2.0,201.54,63.51,9.75,False
1352,142.2,-38.47,6.48,2.0,193.71,65.79,10.89,False
1353,148.83,-45.68,6.42,2.0,196.39,65.01,10.5,False
1354,184.88,-84.84,6.06,2.0,210.91,60.77,8.39,False
1355,183.98,-83.87,6.07,2.0,210.55,60.88,8.44,False
1356,173.43,-72.41,6.18,2.0,206.3,62.12,9.06,False
1357,166.74,-65.14,6.24,2.0,203.6,62.9,9.45,False
1358,144.71,-41.2,6.46,2.0,194.73,65.49,10.75,False
1359,182.05,-81.77,6.09,2.0,209.77,61.11,8.55,False
1360,147.44,-44.17,6.43,2.0,195.83,65.17,10.59,False
1361,173.32,-72.28,6.18,2.0,206.25,62.13,9.07,False
1362,168.96,-67.55,6.22,2.0,204.5,62.64,9.32,False
1363,157.4,-54.99,6.33,2.0,199.84,64.0,10.0,False
1364,184.57,-84.51,6.07,2.0,210.79,60.81,8.41,False
1365,160.47,-58.32,6.3,2.0,201.08,63.64,9.82,False
1366,168.17,-66.69,6.23,2.0,204.18,62.74,9.37,False
1367,147.23,-43.94,6.43,2.0,195.74,65.2,10.6,False
1368,147.39,-44.11,6.43,2.0,195.8,65.18,10.59,False
1369,157.66,-55.27,6.33,2.0,199.95,63.97,9.99,False
1370,184.54,-84.48,6.07,2.0,210.78,60.81,8.41,False
1371,183.88,-83.75,6.07,2.0,210.51,60.89,8.45,False
1372,169.09,-67.69,6.22,2.0,204.55,62.63,9.31,False
1373,187.85,-88.07,6.04,2.0,212.11,60.42,8.21,False
1374,162.44,-60.46,6.28,2.0,201.87,63.41,9.7,False
1375,188.42,-88.69,6.03,2.0,212.34,60.36,8.18,False
1376,156.1,-53.57,6.35,2.0,199.32,64.15,10.08,False
1377,145.58,-42.14,6.45,2.0,195.08,65.39,10.7,False
1378,179.99,-79.53,6.11,2.0,208.94,61.35,8.67,False
1379,180.91,-80.53,6.1,2.0,209.31,61.24,8.62,False
1380,143.01,-39.36,6.47,2.0,194.04,65.69,10.85,False
1381,168.25,-66.78,6.23,2.0,204.21,62.73,9.36,False
1382,158.81,-56.52,6.32,2.0,200.41,63.84,9.92,False
1383,188.42,-88.69,6.03,2.0,212.34,60.36,8.18,False
1384,177.28,-76.59,6.14,2.0,207.85,61.67,8.83,False
1385,171.72,-70.54,6.19,2.0,205.61,62.32,9.16,False
1386,144.79,-41.29,6.46,2.0,194.76,65.48,10.74,False
1387,175.2,-74.33,6.16,2.0,207.01,61.91,8.96,False
1388,175.11,-74.22,6.16,2.0,206.97,61.92,8.96,False
1389,176.88,-76.15,6.14,2.0,207.69,61.71,8.86,False
1390,160.39,-58.24,6.3,2.0,201.05,63.65,9.82,False
1391,144.57,-41.05,6.46,2.0,194.67,65.51,10.75,False
1392,157.5,-55.1,6.33,2.0,199.88,63.99,9.99,False
1393,156.18,-53.66,6.35,2.0,199.35,64.14,10.07,False
1394,166.13,-64.47,6.25,2.0,203.36,62.98,9.49,False
1395,190.99,-91.49,6.0,2.0,213.38,60.06,8.03,False
1396,180.03,-79.57,6.11,2.0,208.96,61.34,8.67,False
1397,163.61,-61.74,6.27,2.0,202.34,63.27,9.64,False
1398,169.91,-68.58,6.21,2.0,204.88,62.53,9.27,False
1399,162.86,-60.92,6.28,2.0,202.04,63.36,9.68,False
1400,150.76,-47.77,6.4,2.0,197.16,64.78,10.39,False
1401,184.58,-84.52,6.07,2.0,210.79,60.81,8.4,False
1402,181.98,-81.69,6.09,2.0,209.74,61.11,8.56,False
1403,163.76,-61.9,6.27,2.0,202.4,63.25,9.63,False
1404,140.9,-37.06,6.49,2.0,193.19,65.94,10.97,False
1405,151.82,-48.92,6.39,2.0,197.59,64.66,10.33,False
1406,168.9,-67.48,6.22,2.0,204.47,62.65,9.33,False
1407,181.12,-80.75,6.1,2.0,209.4,61.22,8.61,False
1408,172.82,-71.74,6.18,2.0,206.05,62.19,9.1,False
1409,172.41,-71.3,6.19,2.0,205.89,62.24,9.12,False
1410,148.47,-45.29,6.42,2.0,196.24,65.05,10.52,False
1411,154.55,-51.89,6.36,2.0,198.69,64.34,10.17,False
1412,155.58,-53.01,6.35,2.0,199.1,64.22,10.11,False
1413,157.97,-55.61,6.33,2.0,200.07,63.93,9.97,False
1414,142.63,-38.94,6.48,2.0,193.89,65.74,10.87,False
1415,189.84,-90.24,6.02,2.0,212.91,60.19,8.1,False
1416,153.61,-50.87,6.37,2.0,198.31,64.45,10.22,False
1417,171.68,-70.51,6.19,2.0,205.59,62.32,9.16,False
1418,143.5,-39.88,6.47,2.0,194.24,65.63,10.82,False
1419,189.53,-89.89,6.02,2.0,212.79,60.23,8.11,False
1420,168.55,-67.1,6.22,2.0,204.33,62.69,9.35,False
1421,153.39,-50.63,6.37,2.0,198.22,64.47,10.24,False
1422,155.23,-52.63,6.35,2.0,198.96,64.26,10.13,False
1423,161.51,-59.45,6.29,2.0,201.49,63.52,9.76,False
1424,160.48,-58.33,6.3,2.0,201.08,63.64,9.82,False
1425,165.29,-63.57,6.26,2.0,203.02,63.07,9.54,False
1426,175.29,-74.43,6.16,2.0,207.05,61.9,8.95,False
1427,158.79,-56.5,6.32,2.0,200.4,63.84,9.92,False
1428,165.7,-64.0,6.25,2.0,203.18,63.03,9.51,False
1429,141.92,-38.17,6.48,2.0,193.6,65.82,10.91,False
1430,183.5,-83.34,6.08,2.0,210.36,60.94,8.47,False
1431,160.97,-58.87,6.3,2.0,201.28,63.58,9.79,False
1432,158.63,-56.32,6.32,2.0,200.33,63.86,9.93,False
1433,182.84,-82.63,6.08,2.0,210.09,61.01,8.51,False
1434,180.75,-80.35,6.1,2.0,209.25,61.26,8.63,False
1435,171.97,-70.82,6.19,2.0,205.71,62.29,9.14,False
1436,161.38,-59.31,6.29,2.0,201.44,63.53,9.77,False
1437,188.76,-89.06,6.03,2.0,212.48,60.32,8.16,False
1438,146.5,-43.15,6.44,2.0,195.45,65.28,10.64,False
1439,190.4,-90.84,6.01,2.0,213.14,60.13,8.06,False
1440,147.15,-43.85,6.43,2.0,195.71,65.21,10.6,False
1441,161.07,-58.97,6.3,2.0,201.32,63.57,9.79,False
1442,146.03,-42.63,6.44,2.0,195.26,65.34,10.67,False
1443,173.86,-72.88,6.17,2.0,206.47,62.07,9.03,False
1444,140.67,-36.81,6.5,2.0,193.1,65.97,10.98,False
1445,154.17,-51.48,6.37,2.0,198.54,64.38,10.19,False
1446,169.93,-68.6,6.21,2.0,204.89,62.53,9.26,False
1447,180.76,-80.36,6.1,2.0,209.25,61.26,8.63,False
1448,184.66,-84.61,6.07,2.0,210.83,60.8,8.4,False
1449,141.89,-38.13,6.49,2.0,193.59,65.82,10.91,False
1450,170.79,-69.54,6.2,2.0,205.24,62.43,9.21,False
1451,154.5,-51.83,6.36,2.0,198.67,64.34,10.17,False
1452,155.16,-52.56,6.36,2.0,198.94,64.26,10.13,False
1453,183.3,-83.13,6.08,2.0,210.28,60.96,8.48,False
1454,159.74,-57.54,6.31,2.0,200.78,63.73,9.86,False
1455,159.92,-57.73,6.31,2.0,200.86,63.7,9.85,False
1456,170.47,-69.19,6.21,2.0,205.11,62.47,9.23,False
1457,179.68,-79.19,6.12,2.0,208.82,61.38,8.69,False
1458,160.5,-58.36,6.3,2.0,201.09,63.64,9.82,False
1459,168.36,-66.9,6.23,2.0,204.26,62.71,9.36,False
1460,170.92,-69.68,6.2,2.0,205.29,62.41,9.21,False
1461,164.21,-62.39,6.27,2.0,202.59,63.2,9.6,False
1462,149.88,-46.82,6.41,2.0,196.81,64.88,10.44,False
1463,145.74,-42.32,6.45,2.0,195.14,65.37,10.69,False
1464,152.72,-49.9,6.38,2.0,197.95,64.55,10.28,False
1465,162.68,-60.72,6.28,2.0,201.97,63.38,9.69,False
1466,167.99,-66.5,6.23,2.0,204.11,62.76,9.38,False
1467,161.58,-59.53,6.29,2.0,201.52,63.51,9.76,False
1468,173.26,-72.22,6.18,2.0,206.23,62.14,9.07,False
1469,175.06,-74.17,6.16,2.0,206.95,61.93,8.96,False
1470,160.89,-58.78,6.3,2.0,201.25,63.59,9.8,False
1471,148.65,-45.48,6.42,2.0,196.31,65.03,10.51,False
1472,179.42,-78.92,6.12,2.0,208.71,61.41,8.71,False
1473,150.17,-47.13,6.4,2.0,196.93,64.85,10.43,False
1474,180.87,-80.48,6.1,2.0,209.3,61.25,8.62,False
1475,141.12,-37.3,6.49,2.0,193.28,65.91,10.96,False
1476,184.85,-84.82,6.06,2.0,210.9,60.78,8.39,False
1477,153.63,-50.89,6.37,2.0,198.32,64.44,10.22,False
1478,172.16,-71.02,6.19,2.0,205.79,62.27,9.13,False
1479,150.84,-47.86,6.4,2.0,197.2,64.77,10.39,False
1480,143.96,-40.39,6.46,2.0,194.42,65.58,10.79,False
1481,179.54,-79.04,6.12,2.0,208.76,61.4,8.7,False
1482,144.79,-41.29,6.46,2.0,194.76,65.48,10.74,False
1483,165.82,-64.14,6.25,2.0,203.23,63.01,9.51,False
1484,177.73,-77.08,6.13,2.0,208.03,61.61,8.81,False
1485,153.7,-50.96,6.37,2.0,198.35,64.44,10.22,False
1486,148.09,-44.88,6.42,2.0,196.09,65.09,10.55,False
1487,190.3,-90.74,6.01,2.0,213.1,60.14,8.07,False
1488,141.49,-37.7,6.49,2.0,193.43,65.87,10.94,False
1489,185.31,-85.31,6.06,2.0,211.08,60.72,8.36,False
1490,169.36,-67.98,6.22,2.0,204.66,62.6,9.3,False
1491,157.77,-55.39,6.33,2.0,199.99,63.96,9.98,False
1492,174.26,-73.31,6.17,2.0,206.63,62.02,9.01,False
1493,156.15,-53.63,6.35,2.0,199.34,64.15,10.07,False
1494,142.4,-38.69,6.48,2.0,193.79,65.76,10.88,False
1495,190.51,-90.96,6.01,2.0,213.18,60.11,8.06,False
1496,144.15,-40.59,6.46,2.0,194.5,65.56,10.78,False
1497,168.23,-66.75,6.23,2.0,204.2,62.73,9.36,False
1498,155.24,-52.64,6.35,2.0,198.97,64.26,10.13,False
1499,184.21,-84.12,6.07,2.0,210.64,60.85,8.43,False
1500,187.47,-87.66,6.04,2.0,211.96,60.47,8.23,False
1501,143.69,-40.09,6.47,2.0,194.31,65.61,10.81,False
1502,147.67,-44.42,6.43,2.0,195.92,65.14,10.57,False
1503,169.72,-68.37,6.21,2.0,204.8,62.55,9.28,False
1504,180.03,-79.57,6.11,2.0,208.96,61.34,8.67,False
1505,175.18,-74.31,6.16,2.0,207.0,61.91,8.96,False
1506,170.08,-68.77,6.21,2.0,204.95,62.51,9.26,False
1507,152.66,-49.84,6.38,2.0,197.93,64.56,10.28,False
1508,174.31,-73.36,6.17,2.0,206.65,62.02,9.01,False
1509,153.18,-50.4,6.37,2.0,198.14,64.5,10.25,False
1510,154.2,-51.52,6.36,2.0,198.55,64.38,10.19,False
1511,180.04,-79.58,6.11,2.0,208.96,61.34,8.67,False
1512,145.4,-41.95,6.45,2.0,195.01,65.41,10.71,False
1513,163.97,-62.13,6.27,2.0,202.49,63.23,9.61,False
1514,187.1,-87.26,6.04,2.0,211.81,60.51,8.26,False
1515,173.86,-72.87,6.17,2.0,206.47,62.07,9.03,False
1516,150.87,-47.89,6.4,2.0,197.21,64.77,10.38,False
1517,177.33,-76.64,6.14,2.0,207.87,61.66,8.83,False
1518,179.37,-78.86,6.12,2.0,208.69,61.42,8.71,False
1519,170.62,-69.35,6.2,2.0,205.17,62.45,9.22,False
1520,160.7,-58.57,6.3,2.0,201.17,63.61,9.81,False
1521,156.77,-54.31,6.34,2.0,199.59,64.08,10.04,False
1522,159.52,-57.29,6.31,2.0,200.69,63.75,9.88,False
1523,143.47,-39.85,6.47,2.0,194.23,65.64,10.82,False
1524,146.97,-43.65,6.44,2.0,195.64,65.23,10.61,False
1525,149.42,-46.32,6.41,2.0,196.63,64.94,10.47,False
1526,144.94,-41.45,6.46,2.0,194.82,65.46,10.73,False
1527,171.67,-70.49,6.19,2.0,205.59,62.32,9.16,False
1528,185.48,-85.5,6.06,2.0,211.15,60.7,8.35,False
1529,164.46,-62.66,6.26,2.0,202.69,63.17,9.59,False
1530,178.34,-77.74,6.13,2.0,208.28,61.54,8.77,False
1531,151.91,-49.02,6.39,2.0,197.63,64.65,10.32,False
1532,157.6,-55.2,6.33,2.0,199.92,63.98,9.99,False
1533,141.52,-37.73,6.49,2.0,193.44,65.87,10.93,False
1534,170.28,-68.98,6.21,2.0,205.03,62.49,9.24,False
1535,145.18,-41.71,6.45,2.0,194.92,65.44,10.72,False
1536,174.81,-73.9,6.16,2.0,206.85,61.96,8.98,False
1537,142.17,-38.44,6.48,2.0,193.7,65.79,10.9,False
1538,168.27,-66.8,6.23,2.0,204.22,62.72,9.36,False
1539,155.03,-52.41,6.36,2.0,198.89,64.28,10.14,False
1540,178.15,-77.53,6.13,2.0,208.2,61.56,8.78,False
1541,176.73,-75.99,6.14,2.0,207.63,61.73,8.87,False
1542,162.11,-60.11,6.29,2.0,201.74,63.45,9.72,False
1543,182.22,-81.96,6.09,2.0,209.84,61.09,8.54,False
1544,172.33,-71.21,6.19,2.0,205.86,62.25,9.12,False
1545,170.75,-69.49,6.2,2.0,205.22,62.43,9.22,False
1546,182.81,-82.6,6.08,2.0,210.08,61.02,8.51,False
1547,150.48,-47.46,6.4,2.0,197.05,64.81,10.41,False
1548,176.35,-75.57,6.15,2.0,207.48,61.78,8.89,False
1549,148.94,-45.79,6.42,2.0,196.43,65.0,10.5,False
1550,150.4,-47.39,6.4,2.0,197.02,64.82,10.41,False
1551,188.16,-88.41,6.03,2.0,212.23,60.39,8.19,False
1552,168.59,-67.14,6.22,2.0,204.35,62.69,9.34,False
1553,176.96,-76.23,6.14,2.0,207.72,61.7,8.85,False
1554,149.16,-46.03,6.41,2.0,196.52,64.97,10.48,False
1555,166.81,-65.21,6.24,2.0,203.63,62.9,9.45,False
1556,166.47,-64.85,6.24,2.0,203.5,62.94,9.47,False
1557,162.75,-60.8,6.28,2.0,202.0,63.37,9.69,False
1558,156.12,-53.59,6.35,2.0,199.32,64.15,10.08,False
1559,149.48,-46.39,6.41,2.0,196.65,64.93,10.47,False
1560,147.76,-44.51,6.43,2.0,195.95,65.13,10.57,False
1561,163.59,-61.71,6.27,2.0,202.33,63.27,9.64,False
1562,150.17,-47.14,6.4,2.0,196.93,64.85,10.42,False
1563,177.7,-77.04,6.13,2.0,208.02,61.62,8.81,False
1564,166.93,-65.34,6.24,2.0,203.68,62.88,9.44,False
1565,176.22,-75.44,6.15,2.0,207.42,61.79,8.9,False
1566,154.13,-51.43,6.37,2.0,198.52,64.39,10.19,False
1567,148.16,-44.95,6.42,2.0,196.12,65.09,10.54,False
1568,140.93,-37.1,6.49,2.0,193.21,65.94,10.97,False
1569,169.72,-68.38,6.21,2.0,204.81,62.55,9.28,False
1570,184.81,-84.77,6.07,2.0,210.88,60.78,8.39,False
1571,169.73,-68.39,6.21,2.0,204.81,62.55,9.28,False
1572,174.85,-73.95,6.16,2.0,206.87,61.95,8.98,False
1573,174.88,-73.97,6.16,2.0,206.88,61.95,8.97,False
1574,176.64,-75.89,6.15,2.0,207.59,61.74,8.87,False
1575,165.19,-63.45,6.26,2.0,202.98,63.09,9.54,False
1576,144.72,-41.21,6.46,2.0,194.73,65.49,10.75,False
1577,153.12,-50.33,6.38,2.0,198.11,64.5,10.25,False
1578,157.83,-55.46,6.33,2.0,200.01,63.95,9.98,False
1579,189.71,-90.1,6.02,2.0,212.86,60.21,8.1,False
1580,188.54,-88.82,6.03,2.0,212.39,60.34,8.17,False
1581,186.74,-86.86,6.05,2.0,211.66,60.56,8.28,False
1582,176.55,-75.79,6.15,2.0,207.55,61.75,8.88,False
1583,190.96,-91.45,6.0,2.0,213.36,60.06,8.03,False
1584,187.83,-88.05,6.04,2.0,212.1,60.43,8.21,False
1585,175.6,-74.76,6.16,2.0,207.17,61.86,8.93,False
1586,169.36,-67.99,6.22,2.0,204.66,62.6,9.3,False
1587,142.6,-38.91,6.48,2.0,193.88,65.74,10.87,False
1588,180.08,-79.63,6.11,2.0,208.98,61.34,8.67,False
1589,150.52,-47.52,6.4,2.0,197.07,64.81,10.4,False
1590,158.68,-56.37,6.32,2.0,200.35,63.85,9.93,False
1591,154.56,-51.9,6.36,2.0,198.7,64.33,10.17,False
1592,177.61,-76.95,6.14,2.0,207.98,61.63,8.81,False
1593,148.96,-45.82,6.42,2.0,196.44,64.99,10.5,False
1594,180.35,-79.92,6.11,2.0,209.09,61.31,8.65,False
1595,149.45,-46.35,6.41,2.0,196.64,64.94,10.47,False
1596,145.46,-42.02,6.45,2.0,195.03,65.4,10.7,False
1597,164.58,-62.79,6.26,2.0,202.73,63.16,9.58,False
1598,187.85,-88.07,6.04,2.0,212.11,60.42,8.21,False
1599,160.46,-58.31,6.3,2.0,201.07,63.64,9.82,False
1600,150.53,-47.52,6.4,2.0,197.07,64.81,10.4,False
1601,172.18,-71.05,6.19,2.0,205.8,62.26,9.13,False
1602,190.75,-91.23,6.01,2.0,213.28,60.08,8.04,False
1603,141.78,-38.02,6.49,2.0,193.55,65.84,10.92,False
1604,155.01,-52.39,6.36,2.0,198.88,64.28,10.14,False
1605,142.33,-38.62,6.48,2.0,193.77,65.77,10.89,False
1606,146.85,-43.53,6.44,2.0,195.59,65.24,10.62,False
1607,166.57,-64.95,6.24,2.0,203.54,62.92,9.46,False
1608,173.42,-72.39,6.18,2.0,206.29,62.12,9.06,False
1609,161.08,-58.99,6.3,2.0,201.32,63.57,9.78,False
1610,177.76,-77.11,6.13,2.0,208.04,61.61,8.81,False
1611,160.0,-57.81,6.31,2.0,200.89,63.7,9.85,False
1612,148.31,-45.11,6.42,2.0,196.18,65.07,10.53,False
1613,178.28,-77.68,6.13,2.0,208.25,61.55,8.77,False
1614,191.44,-91.97,6.0,2.0,213.55,60.0,8.0,False
1615,158.13,-55.79,6.33,2.0,200.14,63.92,9.96,False
1616,157.65,-55.26,6.33,2.0,199.94,63.97,9.99,False
1617,182.27,-82.01,6.09,2.0,209.86,61.08,8.54,False
1618,141.74,-37.97,6.49,2.0,193.53,65.84,10.92,False
1619,165.95,-64.28,6.25,2.0,203.29,63.0,9.5,False
1620,179.12,-78.58,6.12,2.0,208.59,61.45,8.73,False
1621,173.58,-72.56,6.18,2.0,206.36,62.1,9.05,False
1622,146.94,-43.63,6.44,2.0,195.63,65.23,10.61,False
1623,178.83,-78.27,6.12,2.0,208.47,61.48,8.74,False
1624,188.1,-88.34,6.03,2.0,212.21,60.4,8.2,False
1625,144.2,-40.65,6.46,2.0,194.52,65.55,10.78,False
1626,177.38,-76.69,6.14,2.0,207.89,61.66,8.83,False
1627,140.69,-36.83,6.5,2.0,193.11,65.96,10.98,False
1628,181.57,-81.25,6.1,2.0,209.58,61.16,8.58,False
1629,144.14,-40.58,6.46,2.0,194.5,65.56,10.78,False
1630,149.51,-46.41,6.41,2.0,196.66,64.93,10.46,False
1631,189.82,-90.21,6.02,2.0,212.9,60.19,8.1,False
1632,184.67,-84.61,6.07,2.0,210.83,60.8,8.4,False
1633,145.81,-42.4,6.45,2.0,195.17,65.36,10.68,False
1634,159.79,-57.58,6.31,2.0,200.8,63.72,9.86,False
1635,176.58,-75.82,6.15,2.0,207.57,61.75,8.87,False
1636,146.88,-43.55,6.44,2.0,195.6,65.24,10.62,False
1637,167.56,-66.03,6.23,2.0,203.93,62.81,9.4,False
1638,181.56,-81.23,6.1,2.0,209.57,61.16,8.58,False
1639,178.6,-78.02,6.13,2.0,208.38,61.51,8.76,False
1640,143.45,-39.83,6.47,2.0,194.22,65.64,10.82,False
1641,161.64,-59.59,6.29,2.0,201.55,63.5,9.75,False
1642,171.7,-70.52,6.19,2.0,205.6,62.32,9.16,False
1643,178.18,-77.56,6.13,2.0,208.21,61.56,8.78,False
1644,172.94,-71.88,6.18,2.0,206.1,62.18,9.09,False
1645,149.5,-46.41,6.41,2.0,196.66,64.93,10.46,False
1646,189.41,-89.77,6.02,2.0,212.74,60.24,8.12,False
1647,173.71,-72.71,6.17,2.0,206.41,62.09,9.04,False
1648,146.41,-43.05,6.44,2.0,195.41,65.29,10.65,False
1649,146.53,-43.18,6.44,2.0,195.46,65.28,10.64,False
1650,151.51,-48.58,6.39,2.0,197.46,64.69,10.35,False
1651,177.22,-76.52,6.14,2.0,207.83,61.67,8.84,False
1652,161.94,-59.92,6.29,2.0,201.67,63.47,9.73,False
1653,151.85,-48.96,6.39,2.0,197.6,64.65,10.33,False
1654,169.6,-68.24,6.21,2.0,204.76,62.57,9.28,False
1655,178.3,-77.69,6.13,2.0,208.26,61.55,8.77,False
1656,164.97,-63.22,6.26,2.0,202.89,63.11,9.56,False
1657,141.72,-37.95,6.49,2.0,193.52,65.84,10.92,False
1658,181.16,-80.8,6.1,2.0,209.41,61.21,8.61,False
1659,191.23,-91.74,6.0,2.0,213.47,60.03,8.01,False
1660,180.39,-79.97,6.11,2.0,209.1,61.3,8.65,False
1661,163.29,-61.39,6.28,2.0,202.21,63.31,9.65,False
1662,149.78,-46.71,6.41,2.0,196.77,64.9,10.45,False
1663,179.64,-79.15,6.12,2.0,208.8,61.39,8.69,False
1664,156.61,-54.13,6.34,2.0,199.52,64.09,10.05,False
1665,146.85,-43.53,6.44,2.0,195.59,65.24,10.62,False
1666,146.32,-42.95,6.44,2.0,195.38,65.3,10.65,False
1667,175.97,-75.17,6.15,2.0,207.32,61.82,8.91,False
1668,146.74,-43.4,6.44,2.0,195.54,65.25,10.63,False
1669,145.73,-42.31,6.45,2.0,195.14,65.37,10.69,False
1670,166.05,-64.38,6.25,2.0,203.32,62.99,9.49,False
1671,185.35,-85.35,6.06,2.0,211.1,60.72,8.36,False
1672,148.1,-44.88,6.42,2.0,196.09,65.09,10.55,False
1673,141.4,-37.6,6.49,2.0,193.39,65.88,10.94,False
1674,148.99,-45.85,6.42,2.0,196.45,64.99,10.49,False
1675,141.61,-37.83,6.49,2.0,193.48,65.86,10.93,False
1676,170.48,-69.2,6.21,2.0,205.11,62.47,9.23,False
1677,165.12,-63.38,6.26,2.0,202.95,63.09,9.55,False
1678,169.85,-68.51,6.21,2.0,204.85,62.54,9.27,False
1679,164.35,-62.54,6.27,2.0,202.64,63.19,9.59,False
1680,177.62,-76.96,6.14,2.0,207.99,61.63,8.81,False
1681,156.32,-53.82,6.34,2.0,199.41,64.13,10.06,False
1682,186.39,-86.49,6.05,2.0,211.52,60.6,8.3,False
1683,189.48,-89.84,6.02,2.0,212.76,60.23,8.12,False
1684,187.04,-87.19,6.04,2.0,211.78,60.52,8.26,False
1685,189.48,-89.84,6.02,2.0,212.77,60.23,8.12,False
1686,182.65,-82.43,6.09,2.0,210.02,61.04,8.52,False
1687,179.54,-79.04,6.12,2.0,208.76,61.4,8.7,False
1688,189.18,-89.52,6.02,2.0,212.65,60.27,8.13,False
1689,174.66,-73.74,6.16,2.0,206.8,61.97,8.99,False
1690,149.54,-46.45,6.41,2.0,196.67,64.92,10.46,False
1691,180.96,-80.58,6.1,2.0,209.33,61.23,8.62,False
1692,184.65,-84.59,6.07,2.0,210.82,60.8,8.4,False
1693,191.18,-91.69,6.0,2.0,213.45,60.03,8.02,False
1694,147.91,-44.67,6.43,2.0,196.01,65.12,10.56,False
1695,163.31,-61.41,6.28,2.0,202.22,63.31,9.65,False
1696,159.38,-57.13,6.31,2.0,200.64,63.77,9.88,False
1697,181.18,-80.83,6.1,2.0,209.42,61.21,8.6,False
1698,148.36,-45.16,6.42,2.0,196.2,65.06,10.53,False
1699,158.79,-56.49,6.32,2.0,200.4,63.84,9.92,False
1700,158.06,-55.71,6.33,2.0,200.11,63.92,9.96,False
1701,158.06,-55.71,6.33,2.0,200.11,63.92,9.96,False
