,nuc,aexp,nd,ns,age,la,ld,target
1299,159.92,186.97,3.36,1.0,86.53,322.08,22.91,True
1300,158.14,195.79,3.23,1.0,85.5,324.62,23.31,True
1301,157.79,197.52,3.2,1.0,85.3,325.12,23.39,True
1302,161.58,178.75,3.49,1.0,87.48,319.72,22.53,True
1303,159.45,189.32,3.33,1.0,86.25,322.76,23.01,True
1304,159.71,188.01,3.35,1.0,86.4,322.38,22.96,True
1305,155.92,206.78,3.06,1.0,84.22,327.78,23.81,True
1306,159.0,191.53,3.3,1.0,86.0,323.39,23.11,True
1307,157.92,196.88,3.21,1.0,85.37,324.94,23.36,True
1308,159.56,188.74,3.34,1.0,86.32,322.59,22.99,True
1309,155.34,209.67,3.02,1.0,83.89,328.62,23.94,True
1310,157.23,200.29,3.16,1.0,84.98,325.92,23.51,True
1311,158.46,194.2,3.25,1.0,85.69,324.16,23.24,True
1312,158.28,195.11,3.24,1.0,85.58,324.43,23.28,True
1313,160.89,182.16,3.44,1.0,87.08,320.7,22.69,True
1314,155.64,208.17,3.04,1.0,84.06,328.18,23.87,True
1315,161.6,178.65,3.49,1.0,87.49,319.69,22.53,True
1316,157.06,201.11,3.15,1.0,84.88,326.15,23.55,True
1317,159.31,189.98,3.32,1.0,86.18,322.95,23.04,True
1318,156.86,202.1,3.13,1.0,84.77,326.44,23.6,True
1319,160.47,184.25,3.41,1.0,86.84,321.3,22.78,True
1320,159.24,190.34,3.31,1.0,86.13,323.05,23.06,True
1321,159.84,187.35,3.36,1.0,86.48,322.19,22.93,True
1322,158.41,194.46,3.25,1.0,85.66,324.24,23.25,True
1323,156.79,202.46,3.13,1.0,84.73,326.54,23.61,True
1324,159.36,189.73,3.32,1.0,86.2,322.88,23.03,True
1325,160.92,182.03,3.44,1.0,87.1,320.66,22.68,True
1326,157.71,197.92,3.2,1.0,85.25,325.23,23.41,True
1327,159.46,189.24,3.33,1.0,86.26,322.74,23.01,True
1328,159.95,186.84,3.37,1.0,86.54,322.04,22.9,True
1329,160.98,181.72,3.44,1.0,87.13,320.57,22.67,True
1330,159.25,190.29,3.31,1.0,86.14,323.04,23.06,True
1331,159.0,191.54,3.29,1.0,85.99,323.4,23.12,True
1332,157.38,199.53,3.17,1.0,85.07,325.7,23.48,True
1333,155.32,209.77,3.02,1.0,83.88,328.65,23.94,True
1334,161.53,179.02,3.48,1.0,87.45,319.79,22.55,True
1335,156.21,205.34,3.09,1.0,84.39,327.37,23.74,True
1336,161.61,178.59,3.49,1.0,87.5,319.67,22.53,True
1337,159.82,187.45,3.36,1.0,86.47,322.22,22.93,True
1338,160.55,183.86,3.41,1.0,86.89,321.19,22.77,True
1339,157.36,199.65,3.17,1.0,85.05,325.73,23.48,True
1340,161.56,178.85,3.49,1.0,87.47,319.74,22.54,True
1341,157.59,198.5,3.19,1.0,85.18,325.4,23.43,True
1342,157.46,199.15,3.18,1.0,85.11,325.59,23.46,True
1343,156.12,205.8,3.08,1.0,84.34,327.5,23.76,True
1344,159.03,191.37,3.3,1.0,86.01,323.35,23.11,True
1345,158.73,192.89,3.27,1.0,85.84,323.79,23.18,True
1346,158.98,191.64,3.29,1.0,85.98,323.43,23.12,True
1347,157.76,197.67,3.2,1.0,85.28,325.16,23.39,True
1348,157.49,199.02,3.18,1.0,85.12,325.55,23.46,True
1349,160.83,182.47,3.43,1.0,87.05,320.79,22.7,True
1350,158.8,192.5,3.28,1.0,85.88,323.68,23.16,True
1351,156.39,204.43,3.1,1.0,84.5,327.11,23.7,True
1352,160.55,183.87,3.41,1.0,86.88,321.19,22.77,True
1353,157.61,198.42,3.19,1.0,85.2,325.38,23.43,True
1354,161.65,178.42,3.49,1.0,87.52,319.62,22.52,True
1355,158.25,195.26,3.24,1.0,85.56,324.47,23.28,True
1356,158.08,196.09,3.23,1.0,85.47,324.71,23.32,True
1357,156.53,203.76,3.11,1.0,84.57,326.91,23.67,True
1358,159.71,188.01,3.35,1.0,86.4,322.38,22.96,True
1359,160.79,182.68,3.43,1.0,87.02,320.85,22.71,True
1360,156.66,203.13,3.12,1.0,84.65,326.73,23.64,True
1361,159.73,187.93,3.35,1.0,86.41,322.36,22.95,True
1362,159.88,187.17,3.36,1.0,86.5,322.14,22.92,True
1363,155.42,209.25,3.03,1.0,83.94,328.5,23.92,True
1364,155.27,210.0,3.02,1.0,83.85,328.71,23.95,True
1365,159.86,187.27,3.36,1.0,86.49,322.17,22.92,True
1366,157.14,200.76,3.16,1.0,84.92,326.05,23.53,True
1367,161.17,180.79,3.46,1.0,87.24,320.3,22.63,True
1368,158.98,191.63,3.29,1.0,85.98,323.42,23.12,True
1369,157.96,196.65,3.22,1.0,85.4,324.87,23.35,True
1370,155.34,209.65,3.02,1.0,83.89,328.61,23.94,True
1371,158.15,195.73,3.23,1.0,85.51,324.6,23.31,True
1372,158.33,194.84,3.24,1.0,85.61,324.35,23.27,True
1373,159.78,187.66,3.35,1.0,86.44,322.28,22.94,True
1374,161.59,178.69,3.49,1.0,87.49,319.7,22.53,True
1375,155.61,208.33,3.04,1.0,84.04,328.23,23.88,True
1376,159.94,186.87,3.37,1.0,86.54,322.05,22.9,True
1377,159.14,190.85,3.31,1.0,86.07,323.2,23.08,True
1378,157.1,200.94,3.15,1.0,84.9,326.1,23.54,True
1379,156.05,206.13,3.07,1.0,84.3,327.6,23.78,True
1380,159.72,187.97,3.35,1.0,86.41,322.37,22.95,True
1381,161.14,180.96,3.46,1.0,87.22,320.35,22.63,True
1382,156.16,205.57,3.08,1.0,84.36,327.44,23.75,True
1383,160.52,184.01,3.41,1.0,86.87,321.23,22.77,True
1384,157.61,198.41,3.19,1.0,85.2,325.37,23.43,True
1385,159.87,187.24,3.36,1.0,86.49,322.16,22.92,True
1386,156.04,206.19,3.07,1.0,84.29,327.62,23.78,True
1387,161.35,179.91,3.47,1.0,87.34,320.05,22.59,True
1388,159.66,188.27,3.34,1.0,86.37,322.46,22.97,True
1389,159.15,190.78,3.31,1.0,86.08,323.18,23.08,True
1390,157.66,198.16,3.19,1.0,85.22,325.3,23.42,True
1391,160.22,185.5,3.39,1.0,86.7,321.66,22.84,True
1392,156.36,204.61,3.1,1.0,84.48,327.16,23.71,True
1393,156.2,205.39,3.08,1.0,84.38,327.39,23.75,True
1394,158.37,194.63,3.25,1.0,85.63,324.29,23.26,True
1395,157.74,197.77,3.2,1.0,85.27,325.19,23.4,True
1396,157.08,201.05,3.15,1.0,84.89,326.13,23.55,True
1397,156.16,205.59,3.08,1.0,84.36,327.44,23.75,True
1398,161.16,180.82,3.46,1.0,87.24,320.31,22.63,True
1399,160.21,185.53,3.39,1.0,86.69,321.67,22.84,True
1400,161.57,178.83,3.49,1.0,87.47,319.74,22.54,True
1401,156.48,203.99,3.11,1.0,84.55,326.98,23.68,True
1402,159.79,187.63,3.35,1.0,86.45,322.27,22.94,True
1403,159.45,189.32,3.33,1.0,86.25,322.76,23.01,True
1404,159.47,189.19,3.33,1.0,86.27,322.72,23.01,True
1405,159.76,187.74,3.35,1.0,86.43,322.31,22.94,True
1406,158.78,192.6,3.28,1.0,85.87,323.7,23.16,True
1407,157.2,200.45,3.16,1.0,84.96,325.96,23.52,True
1408,159.67,188.23,3.35,1.0,86.38,322.44,22.96,True
1409,160.55,183.86,3.41,1.0,86.89,321.19,22.77,True
1410,161.04,181.42,3.45,1.0,87.17,320.48,22.66,True
1411,155.75,207.61,3.05,1.0,84.13,328.02,23.85,True
1412,158.06,196.17,3.22,1.0,85.46,324.73,23.33,True
1413,158.16,195.69,3.23,1.0,85.51,324.59,23.3,True
1414,158.08,196.1,3.23,1.0,85.46,324.71,23.32,True
1415,160.3,185.11,3.39,1.0,86.74,321.55,22.82,True
1416,161.43,179.51,3.48,1.0,87.39,319.94,22.57,True
1417,157.49,199.02,3.18,1.0,85.12,325.55,23.46,True
1418,155.61,208.32,3.04,1.0,84.04,328.23,23.88,True
1419,158.18,195.57,3.23,1.0,85.53,324.56,23.3,True
1420,157.46,199.16,3.18,1.0,85.11,325.59,23.46,True
1421,159.61,188.5,3.34,1.0,86.35,322.52,22.98,True
1422,156.12,205.78,3.08,1.0,84.34,327.5,23.76,True
1423,157.64,198.24,3.19,1.0,85.22,325.33,23.42,True
1424,156.92,201.82,3.14,1.0,84.8,326.36,23.58,True
1425,155.44,209.16,3.03,1.0,83.95,328.47,23.92,True
1426,160.73,182.97,3.42,1.0,86.99,320.93,22.73,True
1427,155.91,206.83,3.06,1.0,84.22,327.8,23.81,True
1428,155.17,210.48,3.01,1.0,83.79,328.85,23.98,True
1429,161.61,178.62,3.49,1.0,87.5,319.68,22.53,True
1430,158.05,196.24,3.22,1.0,85.45,324.75,23.33,True
1431,157.02,201.35,3.15,1.0,84.85,326.22,23.56,True
1432,156.01,206.36,3.07,1.0,84.27,327.66,23.79,True
1433,160.42,184.48,3.4,1.0,86.81,321.37,22.79,True
1434,160.15,185.86,3.38,1.0,86.65,321.76,22.86,True
1435,159.87,187.24,3.36,1.0,86.49,322.16,22.92,True
1436,157.89,197.01,3.21,1.0,85.36,324.97,23.36,True
1437,159.33,189.88,3.32,1.0,86.19,322.92,23.04,True
1438,159.13,190.9,3.3,1.0,86.07,323.21,23.09,True
1439,155.33,209.68,3.02,1.0,83.89,328.62,23.94,True
1440,157.4,199.44,3.18,1.0,85.08,325.67,23.47,True
1441,156.04,206.17,3.07,1.0,84.29,327.61,23.78,True
1442,158.85,192.3,3.28,1.0,85.91,323.62,23.15,True
1443,158.58,193.62,3.26,1.0,85.75,324.0,23.21,True
1444,160.22,185.49,3.39,1.0,86.7,321.66,22.84,True
1445,155.49,208.88,3.03,1.0,83.98,328.39,23.9,True
1446,160.31,185.04,3.39,1.0,86.75,321.53,22.82,True
1447,160.47,184.25,3.41,1.0,86.84,321.3,22.78,True
1448,158.73,192.89,3.27,1.0,85.84,323.79,23.18,True
1449,157.63,198.32,3.19,1.0,85.21,325.35,23.42,True
1450,158.79,192.59,3.28,1.0,85.87,323.7,23.16,True
1451,159.44,189.33,3.33,1.0,86.25,322.76,23.02,True
1452,155.38,209.45,3.02,1.0,83.91,328.55,23.93,True
1453,158.3,194.99,3.24,1.0,85.59,324.39,23.27,True
1454,158.74,192.82,3.28,1.0,85.85,323.77,23.17,True
1455,158.65,193.25,3.27,1.0,85.8,323.89,23.19,True
1456,157.29,200.01,3.17,1.0,85.01,325.84,23.5,True
1457,160.45,184.35,3.4,1.0,86.83,321.33,22.79,True
1458,155.9,206.86,3.06,1.0,84.21,327.81,23.81,True
1459,158.02,196.4,3.22,1.0,85.43,324.8,23.34,True
1460,155.11,210.77,3.0,1.0,83.76,328.93,23.99,True
1461,156.22,205.27,3.09,1.0,84.4,327.35,23.74,True
1462,160.53,183.93,3.41,1.0,86.88,321.21,22.77,True
1463,160.23,185.45,3.39,1.0,86.7,321.64,22.84,True
1464,161.64,178.45,3.49,1.0,87.51,319.63,22.52,True
1465,161.18,180.73,3.46,1.0,87.25,320.28,22.62,True
1466,159.06,191.22,3.3,1.0,86.03,323.31,23.1,True
1467,160.47,184.24,3.41,1.0,86.84,321.3,22.78,True
1468,160.29,185.17,3.39,1.0,86.73,321.56,22.83,True
1469,157.19,200.48,3.16,1.0,84.96,325.97,23.52,True
1470,159.85,187.33,3.36,1.0,86.48,322.19,22.92,True
1471,161.49,179.2,3.48,1.0,87.43,319.84,22.55,True
1472,155.88,206.97,3.06,1.0,84.2,327.84,23.82,True
1473,157.64,198.28,3.19,1.0,85.21,325.34,23.42,True
1474,160.22,185.47,3.39,1.0,86.7,321.65,22.84,True
1475,161.56,178.87,3.49,1.0,87.47,319.75,22.54,True
1476,160.89,182.16,3.44,1.0,87.08,320.7,22.69,True
1477,160.67,183.27,3.42,1.0,86.95,321.02,22.74,True
1478,158.63,193.34,3.27,1.0,85.79,323.92,23.2,True
1479,161.37,179.82,3.47,1.0,87.35,320.02,22.58,True
1480,157.01,201.4,3.15,1.0,84.85,326.24,23.56,True
1481,161.5,179.13,3.48,1.0,87.44,319.83,22.55,True
1482,160.82,182.53,3.43,1.0,87.04,320.8,22.71,True
1483,155.6,208.34,3.04,1.0,84.04,328.23,23.88,True
1484,158.6,193.52,3.26,1.0,85.76,323.97,23.21,True
1485,158.59,193.54,3.26,1.0,85.76,323.97,23.21,True
1486,157.86,197.16,3.21,1.0,85.34,325.01,23.37,True
1487,158.05,196.21,3.22,1.0,85.45,324.74,23.33,True
1488,155.07,210.98,3.0,1.0,83.74,328.99,24.0,True
1489,160.18,185.68,3.38,1.0,86.67,321.71,22.85,True
1490,159.68,188.19,3.35,1.0,86.38,322.43,22.96,True
1491,155.57,208.49,3.04,1.0,84.02,328.28,23.89,True
1492,160.66,183.32,3.42,1.0,86.95,321.03,22.74,True
1493,157.32,199.85,3.17,1.0,85.03,325.79,23.49,True
1494,160.99,181.67,3.44,1.0,87.14,320.56,22.67,True
1495,155.52,208.74,3.03,1.0,84.0,328.35,23.9,True
1496,159.64,188.39,3.34,1.0,86.36,322.49,22.97,True
1497,156.32,204.79,3.09,1.0,84.45,327.21,23.72,True
1498,155.08,210.94,3.0,1.0,83.74,328.98,24.0,True
1499,158.86,192.22,3.28,1.0,85.92,323.59,23.15,True
1500,158.08,196.07,3.23,1.0,85.47,324.7,23.32,True
1501,159.68,188.17,3.35,1.0,86.39,322.43,22.96,True
1502,157.62,198.35,3.19,1.0,85.2,325.36,23.42,True
1503,155.19,210.38,3.01,1.0,83.81,328.82,23.97,True
1504,159.79,187.61,3.35,1.0,86.45,322.27,22.94,True
1505,160.39,184.67,3.4,1.0,86.79,321.42,22.8,True
1506,161.09,181.17,3.45,1.0,87.2,320.41,22.64,True
1507,155.89,206.94,3.06,1.0,84.21,327.83,23.82,True
1508,158.54,193.78,3.26,1.0,85.73,324.04,23.22,True
1509,158.76,192.72,3.28,1.0,85.86,323.74,23.17,True
1510,157.64,198.24,3.19,1.0,85.22,325.33,23.42,True
1511,155.96,206.58,3.07,1.0,84.25,327.73,23.8,True
1512,160.77,182.79,3.43,1.0,87.01,320.88,22.72,True
1513,156.79,202.46,3.13,1.0,84.73,326.54,23.61,True
1514,160.39,184.64,3.4,1.0,86.8,321.41,22.8,True
1515,159.8,187.56,3.36,1.0,86.46,322.25,22.93,True
1516,156.84,202.2,3.13,1.0,84.76,326.47,23.6,True
1517,155.44,209.15,3.03,1.0,83.95,328.47,23.92,True
1518,160.54,183.89,3.41,1.0,86.88,321.2,22.77,True
1519,156.5,203.89,3.11,1.0,84.56,326.95,23.68,True
1520,155.54,208.64,3.04,1.0,84.01,328.32,23.89,True
1521,156.46,204.11,3.1,1.0,84.53,327.02,23.69,True
1522,161.13,180.96,3.46,1.0,87.22,320.35,22.63,True
1523,155.39,209.38,3.02,1.0,83.92,328.53,23.93,True
1524,158.31,194.94,3.24,1.0,85.6,324.38,23.27,True
1525,156.19,205.43,3.08,1.0,84.38,327.4,23.75,True
1526,156.55,203.67,3.11,1.0,84.59,326.89,23.67,True
1527,155.84,207.18,3.06,1.0,84.18,327.9,23.83,True
1528,160.53,183.96,3.41,1.0,86.87,321.22,22.77,True
1529,158.96,191.74,3.29,1.0,85.97,323.46,23.12,True
1530,155.57,208.49,3.04,1.0,84.02,328.28,23.89,True
1531,160.71,183.06,3.42,1.0,86.98,320.96,22.73,True
1532,159.22,190.44,3.31,1.0,86.12,323.08,23.07,True
1533,158.42,194.38,3.25,1.0,85.66,324.22,23.24,True
1534,158.09,196.04,3.23,1.0,85.47,324.69,23.32,True
1535,156.57,203.53,3.11,1.0,84.6,326.85,23.66,True
1536,160.59,183.64,3.41,1.0,86.91,321.12,22.76,True
1537,158.58,193.63,3.26,1.0,85.75,324.0,23.21,True
1538,158.4,194.48,3.25,1.0,85.65,324.24,23.25,True
1539,159.5,189.07,3.33,1.0,86.28,322.69,23.0,True
1540,155.62,208.28,3.04,1.0,84.05,328.22,23.88,True
1541,159.43,189.38,3.33,1.0,86.24,322.78,23.02,True
1542,156.8,202.41,3.13,1.0,84.73,326.53,23.61,True
1543,160.74,182.91,3.43,1.0,87.0,320.91,22.72,True
1544,155.08,210.91,3.0,1.0,83.74,328.97,24.0,True
1545,157.05,201.19,3.15,1.0,84.87,326.18,23.55,True
1546,156.28,205.01,3.09,1.0,84.43,327.27,23.73,True
1547,159.65,188.3,3.34,1.0,86.37,322.47,22.97,True
1548,157.48,199.05,3.18,1.0,85.12,325.56,23.46,True
1549,156.42,204.3,3.1,1.0,84.51,327.07,23.7,True
1550,157.09,200.98,3.15,1.0,84.9,326.12,23.54,True
1551,161.66,178.34,3.49,1.0,87.53,319.6,22.52,True
1552,159.8,187.55,3.36,1.0,86.46,322.25,22.93,True
1553,155.71,207.81,3.05,1.0,84.1,328.08,23.85,True
1554,160.12,185.99,3.38,1.0,86.64,321.8,22.86,True
1555,156.17,205.56,3.08,1.0,84.37,327.43,23.75,True
1556,157.2,200.43,3.16,1.0,84.96,325.96,23.52,True
1557,161.71,178.11,3.5,1.0,87.55,319.53,22.51,True
1558,157.31,199.87,3.17,1.0,85.03,325.8,23.49,True
1559,161.61,178.6,3.49,1.0,87.5,319.67,22.53,True
1560,158.44,194.31,3.25,1.0,85.67,324.2,23.24,True
1561,161.44,179.45,3.48,1.0,87.4,319.92,22.57,True
1562,159.69,188.14,3.35,1.0,86.39,322.42,22.96,True
1563,155.92,206.8,3.06,1.0,84.22,327.79,23.81,True
1564,156.29,204.94,3.09,1.0,84.44,327.26,23.72,True
1565,161.29,180.21,3.47,1.0,87.31,320.14,22.6,True
1566,160.73,182.96,3.42,1.0,86.99,320.93,22.73,True
1567,158.42,194.38,3.25,1.0,85.66,324.21,23.24,True
1568,158.38,194.59,3.25,1.0,85.64,324.28,23.25,True
1569,161.34,179.95,3.47,1.0,87.34,320.06,22.59,True
1570,160.16,185.79,3.38,1.0,86.66,321.74,22.85,True
1571,158.55,193.74,3.26,1.0,85.74,324.03,23.22,True
1572,161.02,181.54,3.45,1.0,87.16,320.52,22.66,True
1573,159.58,188.68,3.34,1.0,86.33,322.57,22.99,True
1574,155.47,209.02,3.03,1.0,83.96,328.43,23.91,True
1575,157.9,196.97,3.21,1.0,85.36,324.96,23.36,True
1576,157.92,196.87,3.21,1.0,85.38,324.93,23.36,True
1577,159.98,186.67,3.37,1.0,86.56,322.0,22.89,True
1578,155.41,209.31,3.03,1.0,83.93,328.51,23.92,True
1579,155.52,208.75,3.03,1.0,83.99,328.35,23.9,True
1580,160.78,182.7,3.43,1.0,87.02,320.85,22.71,True
1581,156.37,204.56,3.1,1.0,84.48,327.15,23.71,True
1582,156.64,203.2,3.12,1.0,84.64,326.76,23.65,True
1583,160.27,185.24,3.39,1.0,86.73,321.58,22.83,True
1584,161.5,179.16,3.48,1.0,87.43,319.83,22.55,True
1585,160.59,183.66,3.41,1.0,86.91,321.13,22.76,True
1586,157.19,200.5,3.16,1.0,84.95,325.98,23.52,True
1587,156.52,203.81,3.11,1.0,84.57,326.93,23.67,True
1588,158.17,195.65,3.23,1.0,85.52,324.58,23.3,True
1589,161.37,179.79,3.47,1.0,87.36,320.01,22.58,True
1590,156.08,206.01,3.08,1.0,84.31,327.56,23.77,True
1591,159.84,187.36,3.36,1.0,86.48,322.19,22.93,True
1592,156.53,203.76,3.11,1.0,84.57,326.92,23.67,True
1593,161.27,180.31,3.46,1.0,87.3,320.17,22.61,True
1594,158.51,193.94,3.26,1.0,85.71,324.09,23.22,True
1595,158.79,192.56,3.28,1.0,85.88,323.69,23.16,True
1596,156.89,201.97,3.14,1.0,84.78,326.4,23.59,True
1597,156.02,206.28,3.07,1.0,84.28,327.64,23.79,True
1598,160.88,182.21,3.44,1.0,87.08,320.71,22.69,True
1599,155.22,210.25,3.01,1.0,83.82,328.78,23.97,True
1600,158.91,191.97,3.29,1.0,85.94,323.52,23.13,True
1601,160.88,182.24,3.44,1.0,87.07,320.72,22.69,True
1602,155.64,208.16,3.04,1.0,84.06,328.18,23.87,True
1603,158.34,194.82,3.25,1.0,85.61,324.34,23.26,True
1604,156.49,203.97,3.11,1.0,84.55,326.98,23.68,True
1605,158.92,191.94,3.29,1.0,85.95,323.51,23.13,True
1606,158.85,192.25,3.28,1.0,85.91,323.6,23.15,True
1607,159.24,190.35,3.31,1.0,86.13,323.06,23.06,True
1608,160.77,182.78,3.43,1.0,87.01,320.88,22.72,True
1609,158.62,193.4,3.27,1.0,85.78,323.93,23.2,True
1610,158.06,196.2,3.22,1.0,85.45,324.74,23.33,True
1611,159.47,189.19,3.33,1.0,86.27,322.72,23.01,True
1612,155.33,209.69,3.02,1.0,83.89,328.62,23.94,True
1613,157.9,196.96,3.21,1.0,85.36,324.96,23.36,True
1614,155.5,208.85,3.03,1.0,83.98,328.38,23.9,True
1615,159.2,190.55,3.31,1.0,86.11,323.11,23.07,True
1616,160.65,183.39,3.42,1.0,86.94,321.05,22.74,True
1617,156.12,205.8,3.08,1.0,84.34,327.5,23.76,True
1618,157.96,196.7,3.22,1.0,85.39,324.88,23.35,True
1619,161.37,179.82,3.47,1.0,87.36,320.02,22.58,True
1620,160.72,183.02,3.42,1.0,86.98,320.95,22.73,True
1621,155.72,207.79,3.05,1.0,84.11,328.07,23.85,True
1622,160.03,186.42,3.37,1.0,86.59,321.92,22.88,True
1623,158.14,195.81,3.23,1.0,85.5,324.63,23.31,True
1624,158.81,192.45,3.28,1.0,85.89,323.66,23.16,True
1625,156.09,205.96,3.08,1.0,84.32,327.55,23.77,True
1626,157.19,200.51,3.16,1.0,84.95,325.98,23.52,True
1627,157.67,198.11,3.2,1.0,85.23,325.29,23.41,True
1628,157.62,198.37,3.19,1.0,85.2,325.36,23.43,True
1629,160.61,183.57,3.42,1.0,86.92,321.1,22.75,True
1630,158.13,195.82,3.23,1.0,85.5,324.63,23.31,True
1631,157.97,196.64,3.22,1.0,85.4,324.87,23.35,True
1632,157.9,196.95,3.21,1.0,85.37,324.96,23.36,True
1633,159.21,190.49,3.31,1.0,86.12,323.1,23.07,True
1634,161.02,181.51,3.45,1.0,87.16,320.51,22.66,True
1635,155.16,210.51,3.01,1.0,83.79,328.86,23.98,True
1636,159.8,187.59,3.35,1.0,86.45,322.26,22.94,True
1637,155.78,207.45,3.05,1.0,84.15,327.98,23.84,True
1638,155.31,209.77,3.02,1.0,83.88,328.65,23.94,True
1639,160.77,182.77,3.43,1.0,87.01,320.87,22.72,True
1640,156.21,205.33,3.09,1.0,84.39,327.37,23.74,True
1641,161.11,181.09,3.45,1.0,87.21,320.39,22.64,True
1642,156.42,204.3,3.1,1.0,84.51,327.07,23.7,True
1643,156.43,204.24,3.1,1.0,84.52,327.05,23.69,True
1644,157.21,200.37,3.16,1.0,84.97,325.94,23.52,True
1645,160.3,185.1,3.39,1.0,86.74,321.54,22.82,True
1646,158.12,195.9,3.23,1.0,85.49,324.65,23.31,True
1647,161.08,181.22,3.45,1.0,87.19,320.43,22.65,True
1648,157.24,200.22,3.16,1.0,84.99,325.9,23.51,True
1649,156.33,204.76,3.09,1.0,84.46,327.2,23.72,True
1650,156.33,204.76,3.09,1.0,84.46,327.2,23.72,True
1651,158.48,194.09,3.26,1.0,85.7,324.13,23.23,True
1652,159.61,188.49,3.34,1.0,86.35,322.52,22.98,True
1653,158.81,192.49,3.28,1.0,85.88,323.67,23.16,True
1654,158.67,193.17,3.27,1.0,85.8,323.87,23.19,True
1655,157.74,197.78,3.2,1.0,85.27,325.19,23.4,True
1656,161.24,180.45,3.46,1.0,87.28,320.2,22.61,True
1657,157.51,198.9,3.18,1.0,85.14,325.52,23.45,True
1658,158.59,193.54,3.26,1.0,85.76,323.97,23.21,True
1659,158.65,193.27,3.27,1.0,85.79,323.9,23.19,True
1660,160.89,182.2,3.44,1.0,87.08,320.71,22.69,True
1661,155.32,209.72,3.02,1.0,83.88,328.63,23.94,True
1662,159.04,191.32,3.3,1.0,86.02,323.33,23.11,True
1663,157.71,197.93,3.2,1.0,85.25,325.24,23.41,True
1664,155.25,210.11,3.01,1.0,83.84,328.74,23.96,True
1665,158.05,196.24,3.22,1.0,85.45,324.75,23.33,True
1666,155.87,207.01,3.06,1.0,84.2,327.85,23.82,True
1667,158.25,195.22,3.24,1.0,85.57,324.46,23.28,True
1668,161.49,179.19,3.48,1.0,87.43,319.84,22.55,True
1669,155.95,206.63,3.07,1.0,84.24,327.74,23.8,True
1670,160.75,182.87,3.43,1.0,87.0,320.9,22.72,True
1671,161.02,181.55,3.45,1.0,87.15,320.52,22.66,True
1672,160.7,183.13,3.42,1.0,86.97,320.98,22.73,True
1673,156.95,201.65,3.14,1.0,84.82,326.31,23.58,True
1674,156.93,201.78,3.14,1.0,84.8,326.35,23.58,True
1675,158.2,195.48,3.24,1.0,85.54,324.53,23.29,True
1676,159.67,188.23,3.35,1.0,86.38,322.44,22.96,True
1677,160.94,181.94,3.44,1.0,87.11,320.63,22.68,True
1678,156.12,205.8,3.08,1.0,84.34,327.5,23.76,True
1679,158.85,192.27,3.28,1.0,85.91,323.61,23.15,True
1680,155.16,210.56,3.01,1.0,83.78,328.87,23.98,True
1681,161.12,181.02,3.45,1.0,87.22,320.37,22.64,True
1682,156.36,204.62,3.1,1.0,84.47,327.16,23.71,True
1683,157.24,200.23,3.16,1.0,84.98,325.9,23.51,True
1684,157.9,196.95,3.21,1.0,85.36,324.96,23.36,True
1685,156.46,204.12,3.1,1.0,84.53,327.02,23.69,True
1686,158.42,194.38,3.25,1.0,85.66,324.21,23.24,True
1687,158.59,193.56,3.26,1.0,85.76,323.98,23.21,True
1688,161.38,179.74,3.47,1.0,87.36,320.0,22.58,True
1689,160.45,184.38,3.4,1.0,86.83,321.34,22.79,True
1690,155.72,207.76,3.05,1.0,84.11,328.07,23.85,True
1691,156.51,203.88,3.11,1.0,84.56,326.95,23.68,True
1692,161.73,178.0,3.5,1.0,87.57,319.5,22.5,True
1693,160.55,183.86,3.41,1.0,86.89,321.19,22.77,True
1694,161.63,178.53,3.49,1.0,87.5,319.65,22.52,True
1695,156.68,203.0,3.12,1.0,84.66,326.7,23.64,True
1696,159.33,189.89,3.32,1.0,86.19,322.92,23.04,True
1697,158.72,192.92,3.27,1.0,85.83,323.79,23.18,True
1698,156.84,202.24,3.13,1.0,84.75,326.48,23.6,True
1699,160.7,183.14,3.42,1.0,86.97,320.98,22.73,True
1700,159.57,188.72,3.34,1.0,86.32,322.59,22.99,True
1701,157.58,198.56,3.19,1.0,85.18,325.42,23.43,True
1702,158.63,193.36,3.27,1.0,85.78,323.92,23.2,True
1703,158.64,193.33,3.27,1.0,85.79,323.91,23.2,True
1704,160.01,186.54,3.37,1.0,86.57,321.96,22.89,True
1705,156.87,202.08,3.14,1.0,84.77,326.43,23.59,True
1706,156.75,202.69,3.13,1.0,84.7,326.61,23.62,True
1707,159.28,190.15,3.32,1.0,86.16,323.0,23.05,True
1708,156.73,202.75,3.13,1.0,84.69,326.62,23.62,True
1709,158.36,194.71,3.25,1.0,85.63,324.31,23.26,True
1710,158.52,193.91,3.26,1.0,85.72,324.08,23.22,True
1711,158.05,196.23,3.22,1.0,85.45,324.75,23.33,True
1712,158.27,195.15,3.24,1.0,85.57,324.44,23.28,True
1713,159.04,191.34,3.3,1.0,86.02,323.34,23.11,True
1714,156.78,202.51,3.13,1.0,84.72,326.56,23.61,True
1715,158.79,192.56,3.28,1.0,85.88,323.69,23.16,True
1716,158.6,193.51,3.27,1.0,85.77,323.96,23.2,True
1717,155.96,206.58,3.07,1.0,84.25,327.73,23.8,True
1718,158.25,195.25,3.24,1.0,85.56,324.47,23.28,True
1719,159.54,188.84,3.34,1.0,86.31,322.62,22.99,True
1720,158.67,193.15,3.27,1.0,85.81,323.86,23.19,True
1721,159.2,190.55,3.31,1.0,86.11,323.11,23.07,True
