,nuc,aexp,nd,ns,age,la,ld,target
872,450.31,43.25,2.0,1.0,12.1,30.96,14.95,True
873,449.33,20.43,2.0,1.0,11.24,34.76,17.14,True
874,449.12,15.43,2.0,1.0,11.05,35.6,17.62,True
875,454.97,151.78,2.0,1.0,16.21,12.87,4.53,True
876,453.37,114.42,2.0,1.0,14.8,19.1,8.12,True
877,449.48,23.87,2.0,1.0,11.37,34.19,16.81,True
878,452.66,97.87,2.0,1.0,14.17,21.85,9.7,True
879,448.54,1.82,2.0,1.0,10.53,37.86,18.92,True
880,448.53,1.6,2.0,1.0,10.52,37.9,18.94,True
881,452.15,85.97,2.0,1.0,13.72,23.84,10.85,True
882,449.44,22.79,2.0,1.0,11.33,34.37,16.91,True
883,452.35,90.62,2.0,1.0,13.89,23.06,10.4,True
884,448.76,7.1,2.0,1.0,10.73,36.98,18.41,True
885,455.84,171.99,2.0,1.0,16.98,9.5,2.59,True
886,450.56,49.06,2.0,1.0,12.32,29.99,14.39,True
887,455.45,162.8,2.0,1.0,16.63,11.03,3.47,True
888,451.61,73.41,2.0,1.0,13.24,25.93,12.05,True
889,452.81,101.36,2.0,1.0,14.3,21.27,9.37,True
890,453.03,106.44,2.0,1.0,14.49,20.43,8.88,True
891,456.61,189.99,2.0,1.0,17.66,6.5,0.86,True
892,449.54,25.34,2.0,1.0,11.42,33.94,16.66,True
893,453.45,116.39,2.0,1.0,14.87,18.77,7.93,True
894,452.98,105.31,2.0,1.0,14.45,20.61,8.99,True
895,451.94,81.23,2.0,1.0,13.54,24.63,11.3,True
896,448.92,10.88,2.0,1.0,10.87,36.35,18.05,True
897,450.12,38.68,2.0,1.0,11.93,31.72,15.38,True
898,452.74,99.82,2.0,1.0,14.24,21.53,9.52,True
899,448.92,10.79,2.0,1.0,10.87,36.37,18.06,True
900,456.79,194.05,2.0,1.0,17.81,5.82,0.47,True
901,450.53,48.34,2.0,1.0,12.29,30.11,14.46,True
902,456.05,176.91,2.0,1.0,17.16,8.68,2.12,True
903,453.44,116.02,2.0,1.0,14.86,18.83,7.96,True
904,451.26,65.29,2.0,1.0,12.94,27.28,12.83,True
905,448.52,1.37,2.0,1.0,10.51,37.94,18.96,True
906,452.31,89.83,2.0,1.0,13.86,23.19,10.48,True
907,456.68,191.57,2.0,1.0,17.72,6.24,0.71,True
908,449.99,35.67,2.0,1.0,11.81,32.22,15.67,True
909,450.39,44.94,2.0,1.0,12.16,30.68,14.78,True
910,454.36,137.58,2.0,1.0,15.67,15.24,5.89,True
911,454.45,139.57,2.0,1.0,15.75,14.91,5.7,True
912,449.74,29.9,2.0,1.0,11.59,33.18,16.23,True
913,453.92,127.21,2.0,1.0,15.28,16.96,6.89,True
914,453.23,111.24,2.0,1.0,14.68,19.63,8.42,True
915,454.96,151.5,2.0,1.0,16.2,12.92,4.56,True
916,449.63,27.31,2.0,1.0,11.5,33.61,16.47,True
917,453.73,122.9,2.0,1.0,15.12,17.68,7.3,True
918,449.22,17.66,2.0,1.0,11.13,35.22,17.4,True
919,454.44,139.33,2.0,1.0,15.74,14.94,5.73,True
920,451.57,72.49,2.0,1.0,13.21,26.09,12.14,True
921,448.72,6.12,2.0,1.0,10.69,37.15,18.51,True
922,455.94,174.35,2.0,1.0,17.07,9.11,2.37,True
923,455.28,158.99,2.0,1.0,16.48,11.67,3.84,True
924,453.85,125.63,2.0,1.0,15.22,17.23,7.04,True
925,456.39,184.79,2.0,1.0,17.46,7.37,1.36,True
926,450.83,55.3,2.0,1.0,12.56,28.95,13.79,True
927,452.78,100.63,2.0,1.0,14.27,21.4,9.44,True
928,450.83,55.19,2.0,1.0,12.55,28.97,13.8,True
929,453.11,108.4,2.0,1.0,14.57,20.1,8.69,True
930,454.1,131.4,2.0,1.0,15.44,16.27,6.49,True
931,454.48,140.27,2.0,1.0,15.78,14.79,5.64,True
932,452.37,91.05,2.0,1.0,13.91,22.99,10.36,True
933,451.91,80.46,2.0,1.0,13.51,24.76,11.38,True
934,449.73,29.61,2.0,1.0,11.58,33.23,16.25,True
935,456.87,196.06,2.0,1.0,17.89,5.49,0.28,True
936,450.6,49.91,2.0,1.0,12.35,29.85,14.31,True
937,456.47,186.69,2.0,1.0,17.53,7.05,1.18,True
938,448.55,2.25,2.0,1.0,10.55,37.79,18.88,True
939,454.42,138.98,2.0,1.0,15.73,15.0,5.76,True
940,455.24,158.11,2.0,1.0,16.45,11.82,3.92,True
941,453.84,125.31,2.0,1.0,15.21,17.28,7.07,True
942,448.65,4.47,2.0,1.0,10.63,37.42,18.67,True
943,448.55,2.06,2.0,1.0,10.54,37.82,18.9,True
944,449.27,18.93,2.0,1.0,11.18,35.01,17.28,True
945,456.9,196.76,2.0,1.0,17.92,5.37,0.21,True
946,455.76,170.04,2.0,1.0,16.9,9.83,2.78,True
947,451.17,63.19,2.0,1.0,12.86,27.64,13.03,True
948,449.09,14.67,2.0,1.0,11.02,35.72,17.69,True
949,450.46,46.7,2.0,1.0,12.23,30.38,14.61,True
950,451.59,72.93,2.0,1.0,13.22,26.01,12.1,True
951,453.04,106.78,2.0,1.0,14.51,20.37,8.85,True
952,448.65,4.53,2.0,1.0,10.63,37.41,18.66,True
953,451.24,64.91,2.0,1.0,12.92,27.35,12.87,True
954,454.51,141.02,2.0,1.0,15.8,14.66,5.56,True
955,453.12,108.54,2.0,1.0,14.57,20.08,8.68,True
956,456.54,188.24,2.0,1.0,17.59,6.79,1.03,True
957,455.16,156.13,2.0,1.0,16.38,12.14,4.11,True
958,453.54,118.31,2.0,1.0,14.94,18.45,7.74,True
959,450.03,36.68,2.0,1.0,11.85,32.05,15.58,True
960,448.82,8.51,2.0,1.0,10.78,36.75,18.28,True
961,455.98,175.34,2.0,1.0,17.1,8.94,2.27,True
962,454.55,141.86,2.0,1.0,15.84,14.52,5.48,True
963,453.01,106.05,2.0,1.0,14.48,20.49,8.92,True
964,452.04,83.51,2.0,1.0,13.63,24.25,11.08,True
965,456.05,176.99,2.0,1.0,17.17,8.67,2.11,True
966,451.61,73.46,2.0,1.0,13.24,25.92,12.05,True
967,450.68,51.78,2.0,1.0,12.42,29.54,14.13,True
968,453.64,120.64,2.0,1.0,15.03,18.06,7.52,True
969,455.98,175.29,2.0,1.0,17.1,8.95,2.28,True
970,454.8,147.86,2.0,1.0,16.06,13.52,4.91,True
971,448.74,6.64,2.0,1.0,10.71,37.06,18.46,True
972,449.58,26.05,2.0,1.0,11.45,33.83,16.6,True
973,454.43,139.16,2.0,1.0,15.73,14.97,5.74,True
974,454.17,133.04,2.0,1.0,15.5,15.99,6.33,True
975,450.52,48.1,2.0,1.0,12.28,30.15,14.48,True
976,448.72,6.09,2.0,1.0,10.69,37.15,18.51,True
977,448.69,5.49,2.0,1.0,10.67,37.25,18.57,True
978,452.48,93.76,2.0,1.0,14.01,22.54,10.1,True
979,456.6,189.58,2.0,1.0,17.64,6.57,0.9,True
980,451.78,77.41,2.0,1.0,13.39,25.26,11.67,True
981,453.26,111.83,2.0,1.0,14.7,19.53,8.36,True
982,456.5,187.46,2.0,1.0,17.56,6.92,1.11,True
983,449.04,13.64,2.0,1.0,10.98,35.89,17.79,True
984,453.81,124.62,2.0,1.0,15.18,17.4,7.14,True
985,449.79,30.94,2.0,1.0,11.63,33.01,16.13,True
986,449.93,34.31,2.0,1.0,11.76,32.45,15.8,True
987,448.83,8.7,2.0,1.0,10.79,36.72,18.26,True
988,454.32,136.67,2.0,1.0,15.64,15.39,5.98,True
989,450.38,44.9,2.0,1.0,12.16,30.68,14.79,True
990,450.56,48.95,2.0,1.0,12.32,30.01,14.4,True
991,456.86,195.74,2.0,1.0,17.88,5.54,0.31,True
992,453.63,120.4,2.0,1.0,15.02,18.1,7.54,True
993,449.65,27.81,2.0,1.0,11.52,33.53,16.43,True
994,448.75,6.72,2.0,1.0,10.72,37.05,18.45,True
995,453.27,112.21,2.0,1.0,14.71,19.46,8.33,True
996,454.77,147.02,2.0,1.0,16.03,13.66,4.99,True
997,451.76,76.88,2.0,1.0,13.37,25.35,11.72,True
998,456.28,182.27,2.0,1.0,17.37,7.79,1.61,True
999,450.47,46.97,2.0,1.0,12.24,30.34,14.59,True
1000,452.41,92.08,2.0,1.0,13.95,22.82,10.26,True
1001,455.42,162.09,2.0,1.0,16.6,11.15,3.54,True
1002,451.56,72.26,2.0,1.0,13.2,26.12,12.16,True
1003,453.7,122.23,2.0,1.0,15.09,17.8,7.37,True
1004,454.61,143.31,2.0,1.0,15.89,14.28,5.34,True
1005,448.79,7.76,2.0,1.0,10.76,36.87,18.35,True
1006,449.44,23.0,2.0,1.0,11.33,34.33,16.89,True
1007,451.95,81.34,2.0,1.0,13.54,24.61,11.29,True
1008,453.03,106.63,2.0,1.0,14.5,20.39,8.86,True
1009,450.31,43.18,2.0,1.0,12.1,30.97,14.95,True
1010,451.0,59.32,2.0,1.0,12.71,28.28,13.4,True
1011,451.23,64.64,2.0,1.0,12.91,27.39,12.89,True
1012,453.66,121.21,2.0,1.0,15.05,17.97,7.46,True
1013,453.28,112.35,2.0,1.0,14.72,19.44,8.31,True
1014,455.45,162.82,2.0,1.0,16.63,11.03,3.47,True
1015,456.54,188.31,2.0,1.0,17.6,6.78,1.03,True
1016,448.77,7.26,2.0,1.0,10.74,36.96,18.4,True
1017,451.35,67.36,2.0,1.0,13.01,26.94,12.63,True
1018,451.33,66.92,2.0,1.0,13.0,27.01,12.67,True
1019,450.22,41.1,2.0,1.0,12.02,31.32,15.15,True
1020,451.02,59.61,2.0,1.0,12.72,28.23,13.38,True
1021,453.92,127.15,2.0,1.0,15.28,16.97,6.89,True
1022,451.21,64.09,2.0,1.0,12.89,27.48,12.95,True
1023,449.96,35.0,2.0,1.0,11.79,32.33,15.74,True
1024,449.07,14.34,2.0,1.0,11.01,35.78,17.72,True
1025,453.0,105.91,2.0,1.0,14.47,20.52,8.93,True
1026,449.37,21.33,2.0,1.0,11.27,34.61,17.05,True
1027,450.89,56.79,2.0,1.0,12.61,28.7,13.65,True
1028,452.42,92.39,2.0,1.0,13.96,22.77,10.23,True
1029,451.54,71.9,2.0,1.0,13.19,26.18,12.2,True
1030,448.7,5.64,2.0,1.0,10.68,37.23,18.55,True
1031,448.58,2.96,2.0,1.0,10.57,37.67,18.81,True
1032,455.27,158.74,2.0,1.0,16.47,11.71,3.86,True
1033,452.85,102.24,2.0,1.0,14.34,21.13,9.28,True
1034,456.87,195.87,2.0,1.0,17.88,5.52,0.3,True
1035,449.73,29.71,2.0,1.0,11.59,33.21,16.24,True
1036,453.19,110.22,2.0,1.0,14.64,19.8,8.52,True
1037,449.9,33.56,2.0,1.0,11.73,32.57,15.88,True
1038,454.34,137.04,2.0,1.0,15.65,15.33,5.95,True
1039,450.14,39.3,2.0,1.0,11.95,31.62,15.32,True
1040,440.87,154.25,2.0,1.0,19.82,-12.69,-2.6,True
1041,428.69,120.47,2.0,1.0,21.2,-26.05,-4.57,True
1042,430.87,126.51,2.0,1.0,20.95,-23.66,-4.21,True
1043,437.14,143.89,2.0,1.0,20.24,-16.79,-3.2,True
1044,426.48,114.34,2.0,1.0,21.45,-28.47,-4.92,True
1045,432.89,132.1,2.0,1.0,20.72,-21.45,-3.89,True
1046,429.28,122.11,2.0,1.0,21.13,-25.4,-4.47,True
1047,437.29,144.31,2.0,1.0,20.23,-16.62,-3.18,True
1048,429.58,122.94,2.0,1.0,21.1,-25.07,-4.42,True
1049,428.5,119.93,2.0,1.0,21.22,-26.26,-4.6,True
1050,436.56,142.3,2.0,1.0,20.31,-17.42,-3.3,True
1051,428.73,120.58,2.0,1.0,21.19,-26.0,-4.56,True
1052,430.43,125.28,2.0,1.0,21.0,-24.15,-4.29,True
1053,438.11,146.61,2.0,1.0,20.13,-15.71,-3.05,True
1054,433.4,133.53,2.0,1.0,20.66,-20.88,-3.81,True
1055,429.42,122.48,2.0,1.0,21.11,-25.25,-4.45,True
1056,435.58,139.59,2.0,1.0,20.42,-18.49,-3.45,True
1057,427.35,116.74,2.0,1.0,21.35,-27.52,-4.78,True
1058,434.98,137.91,2.0,1.0,20.49,-19.15,-3.55,True
1059,439.33,149.98,2.0,1.0,19.99,-14.38,-2.85,True
1060,432.69,131.56,2.0,1.0,20.74,-21.66,-3.92,True
1061,439.82,151.35,2.0,1.0,19.94,-13.84,-2.77,True
1062,431.08,127.08,2.0,1.0,20.93,-23.43,-4.18,True
1063,431.67,128.74,2.0,1.0,20.86,-22.78,-4.08,True
1064,428.31,119.42,2.0,1.0,21.24,-26.46,-4.63,True
1065,435.81,140.22,2.0,1.0,20.39,-18.24,-3.42,True
1066,427.17,116.26,2.0,1.0,21.37,-27.71,-4.81,True
1067,440.29,152.64,2.0,1.0,19.89,-13.33,-2.7,True
1068,429.22,121.93,2.0,1.0,21.14,-25.47,-4.48,True
1069,439.77,151.2,2.0,1.0,19.95,-13.9,-2.78,True
1070,427.87,118.19,2.0,1.0,21.29,-26.95,-4.7,True
1071,428.06,118.73,2.0,1.0,21.27,-26.74,-4.67,True
1072,432.05,129.77,2.0,1.0,20.82,-22.37,-4.02,True
1073,426.86,115.38,2.0,1.0,21.4,-28.06,-4.86,True
1074,432.2,130.21,2.0,1.0,20.8,-22.2,-4.0,True
1075,437.0,143.53,2.0,1.0,20.26,-16.93,-3.23,True
1076,435.88,140.4,2.0,1.0,20.38,-18.17,-3.41,True
1077,426.5,114.4,2.0,1.0,21.44,-28.45,-4.92,True
1078,430.56,125.65,2.0,1.0,20.99,-24.0,-4.26,True
1079,438.49,147.65,2.0,1.0,20.09,-15.3,-2.99,True
1080,435.13,138.34,2.0,1.0,20.47,-18.98,-3.53,True
1081,437.35,144.49,2.0,1.0,20.22,-16.55,-3.17,True
1082,436.21,141.32,2.0,1.0,20.35,-17.8,-3.35,True
1083,439.11,149.37,2.0,1.0,20.02,-14.62,-2.89,True
1084,429.67,123.18,2.0,1.0,21.09,-24.98,-4.41,True
1085,428.34,119.48,2.0,1.0,21.24,-26.44,-4.62,True
1086,430.32,125.0,2.0,1.0,21.01,-24.26,-4.3,True
1087,440.44,153.06,2.0,1.0,19.87,-13.16,-2.67,True
1088,436.64,142.52,2.0,1.0,20.3,-17.33,-3.28,True
1089,437.94,146.12,2.0,1.0,20.15,-15.91,-3.07,True
1090,434.33,136.1,2.0,1.0,20.56,-19.87,-3.66,True
1091,440.14,152.24,2.0,1.0,19.9,-13.49,-2.72,True
1092,441.28,155.39,2.0,1.0,19.77,-12.24,-2.54,True
1093,434.66,137.03,2.0,1.0,20.52,-19.5,-3.6,True
1094,435.44,139.2,2.0,1.0,20.43,-18.64,-3.48,True
1095,440.8,154.05,2.0,1.0,19.83,-12.77,-2.61,True
1096,431.65,128.67,2.0,1.0,20.86,-22.81,-4.09,True
1097,434.25,135.9,2.0,1.0,20.57,-19.95,-3.67,True
1098,426.18,113.51,2.0,1.0,21.48,-28.8,-4.97,True
1099,428.87,120.95,2.0,1.0,21.18,-25.86,-4.54,True
1100,430.21,124.67,2.0,1.0,21.02,-24.38,-4.32,True
1101,429.12,121.65,2.0,1.0,21.15,-25.58,-4.5,True
1102,435.79,140.16,2.0,1.0,20.39,-18.26,-3.42,True
1103,429.48,122.65,2.0,1.0,21.11,-25.18,-4.44,True
1104,440.59,153.47,2.0,1.0,19.85,-13.0,-2.65,True
1105,433.12,132.75,2.0,1.0,20.7,-21.19,-3.85,True
1106,433.85,134.78,2.0,1.0,20.61,-20.39,-3.73,True
1107,439.79,151.25,2.0,1.0,19.94,-13.88,-2.78,True
1108,432.65,131.45,2.0,1.0,20.75,-21.71,-3.93,True
1109,438.0,146.28,2.0,1.0,20.15,-15.84,-3.06,True
1110,435.34,138.9,2.0,1.0,20.45,-18.76,-3.49,True
1111,434.83,137.49,2.0,1.0,20.5,-19.32,-3.58,True
1112,438.21,146.87,2.0,1.0,20.12,-15.61,-3.03,True
1113,433.23,133.05,2.0,1.0,20.68,-21.07,-3.83,True
1114,427.4,116.88,2.0,1.0,21.34,-27.46,-4.77,True
1115,434.25,135.88,2.0,1.0,20.57,-19.96,-3.67,True
1116,438.39,147.39,2.0,1.0,20.1,-15.41,-3.0,True
1117,426.73,115.03,2.0,1.0,21.42,-28.2,-4.88,True
1118,440.03,151.93,2.0,1.0,19.92,-13.61,-2.74,True
1119,428.63,120.3,2.0,1.0,21.2,-26.11,-4.58,True
1120,428.92,121.09,2.0,1.0,21.17,-25.8,-4.53,True
1121,437.45,144.77,2.0,1.0,20.21,-16.44,-3.15,True
1122,437.38,144.57,2.0,1.0,20.22,-16.52,-3.16,True
1123,433.56,133.98,2.0,1.0,20.65,-20.71,-3.78,True
1124,429.8,123.55,2.0,1.0,21.07,-24.83,-4.39,True
1125,436.22,141.35,2.0,1.0,20.35,-17.79,-3.35,True
1126,428.59,120.2,2.0,1.0,21.21,-26.15,-4.58,True
1127,427.71,117.75,2.0,1.0,21.31,-27.12,-4.72,True
1128,430.77,126.23,2.0,1.0,20.96,-23.77,-4.23,True
1129,431.11,127.18,2.0,1.0,20.92,-23.39,-4.18,True
1130,437.88,145.96,2.0,1.0,20.16,-15.97,-3.08,True
1131,430.01,124.13,2.0,1.0,21.05,-24.6,-4.35,True
1132,440.17,152.31,2.0,1.0,19.9,-13.46,-2.71,True
1133,429.72,123.33,2.0,1.0,21.08,-24.92,-4.4,True
1134,426.89,115.48,2.0,1.0,21.4,-28.02,-4.86,True
1135,437.55,145.03,2.0,1.0,20.2,-16.34,-3.14,True
1136,430.14,124.47,2.0,1.0,21.03,-24.46,-4.33,True
1137,437.02,143.58,2.0,1.0,20.26,-16.91,-3.22,True
1138,437.05,143.64,2.0,1.0,20.25,-16.89,-3.22,True
1139,440.03,151.93,2.0,1.0,19.92,-13.61,-2.74,True
1140,441.46,155.88,2.0,1.0,19.76,-12.05,-2.51,True
1141,430.5,125.49,2.0,1.0,20.99,-24.06,-4.27,True
1142,436.5,142.13,2.0,1.0,20.31,-17.49,-3.31,True
1143,427.12,116.12,2.0,1.0,21.37,-27.77,-4.82,True
1144,438.83,148.58,2.0,1.0,20.05,-14.93,-2.93,True
1145,434.75,137.26,2.0,1.0,20.51,-19.41,-3.59,True
1146,429.37,122.34,2.0,1.0,21.12,-25.31,-4.46,True
1147,433.93,135.0,2.0,1.0,20.6,-20.3,-3.72,True
1148,432.82,131.93,2.0,1.0,20.73,-21.51,-3.9,True
1149,436.63,142.49,2.0,1.0,20.3,-17.34,-3.29,True
1150,434.04,135.32,2.0,1.0,20.59,-20.18,-3.7,True
1151,440.86,154.22,2.0,1.0,19.82,-12.7,-2.6,True
1152,426.93,115.58,2.0,1.0,21.4,-27.98,-4.85,True
1153,426.93,115.59,2.0,1.0,21.39,-27.98,-4.85,True
1154,428.43,119.75,2.0,1.0,21.23,-26.33,-4.61,True
1155,430.89,126.58,2.0,1.0,20.95,-23.63,-4.21,True
1156,429.79,123.51,2.0,1.0,21.07,-24.84,-4.39,True
1157,426.62,114.73,2.0,1.0,21.43,-28.32,-4.9,True
1158,431.44,128.08,2.0,1.0,20.89,-23.04,-4.12,True
1159,438.78,148.46,2.0,1.0,20.06,-14.98,-2.94,True
1160,441.43,155.82,2.0,1.0,19.76,-12.07,-2.51,True
1161,433.49,133.79,2.0,1.0,20.65,-20.78,-3.79,True
1162,436.81,142.98,2.0,1.0,20.28,-17.15,-3.26,True
1163,430.85,126.46,2.0,1.0,20.95,-23.68,-4.22,True
1164,440.01,151.87,2.0,1.0,19.92,-13.63,-2.74,True
1165,437.26,144.22,2.0,1.0,20.23,-16.66,-3.18,True
1166,433.47,133.74,2.0,1.0,20.66,-20.8,-3.79,True
1167,427.16,116.22,2.0,1.0,21.37,-27.73,-4.81,True
1168,438.31,147.15,2.0,1.0,20.11,-15.5,-3.01,True
1169,439.05,149.21,2.0,1.0,20.03,-14.69,-2.9,True
1170,431.98,129.58,2.0,1.0,20.83,-22.44,-4.04,True
1171,429.56,122.88,2.0,1.0,21.1,-25.09,-4.43,True
1172,439.75,151.14,2.0,1.0,19.95,-13.92,-2.78,True
1173,434.58,136.81,2.0,1.0,20.53,-19.59,-3.62,True
1174,430.57,125.67,2.0,1.0,20.98,-23.99,-4.26,True
1175,427.44,117.0,2.0,1.0,21.34,-27.42,-4.77,True
1176,437.94,146.11,2.0,1.0,20.15,-15.91,-3.07,True
1177,434.76,137.3,2.0,1.0,20.51,-19.39,-3.59,True
1178,432.81,131.88,2.0,1.0,20.73,-21.53,-3.9,True
1179,430.31,124.96,2.0,1.0,21.01,-24.27,-4.3,True
1180,430.87,126.5,2.0,1.0,20.95,-23.66,-4.22,True
1181,439.92,151.62,2.0,1.0,19.93,-13.73,-2.75,True
1182,433.7,134.36,2.0,1.0,20.63,-20.56,-3.76,True
1183,432.91,132.17,2.0,1.0,20.72,-21.42,-3.89,True
1184,441.24,155.28,2.0,1.0,19.78,-12.29,-2.54,True
1185,433.3,133.26,2.0,1.0,20.68,-20.99,-3.82,True
1186,439.24,149.74,2.0,1.0,20.0,-14.48,-2.86,True
1187,434.75,137.28,2.0,1.0,20.51,-19.4,-3.59,True
1188,440.52,153.28,2.0,1.0,19.86,-13.07,-2.66,True
1189,440.13,152.21,2.0,1.0,19.9,-13.5,-2.72,True
1190,426.14,113.4,2.0,1.0,21.48,-28.84,-4.98,True
1191,441.43,155.81,2.0,1.0,19.76,-12.08,-2.51,True
1192,433.84,134.75,2.0,1.0,20.61,-20.4,-3.74,True
1193,433.35,133.38,2.0,1.0,20.67,-20.94,-3.81,True
1194,429.92,123.88,2.0,1.0,21.06,-24.7,-4.37,True
1195,427.36,116.77,2.0,1.0,21.35,-27.51,-4.78,True
1196,430.55,125.63,2.0,1.0,20.99,-24.01,-4.27,True
1197,429.44,122.55,2.0,1.0,21.11,-25.23,-4.44,True
1198,439.59,150.71,2.0,1.0,19.97,-14.09,-2.81,True
1199,437.38,144.57,2.0,1.0,20.22,-16.52,-3.16,True
1200,436.82,143.01,2.0,1.0,20.28,-17.14,-3.26,True
1201,432.63,131.39,2.0,1.0,20.75,-21.73,-3.93,True
1202,426.06,113.17,2.0,1.0,21.49,-28.93,-4.99,True
1203,431.67,128.72,2.0,1.0,20.86,-22.78,-4.09,True
1204,436.38,141.79,2.0,1.0,20.33,-17.62,-3.33,True
1205,434.14,135.59,2.0,1.0,20.58,-20.07,-3.69,True
1206,429.45,122.57,2.0,1.0,21.11,-25.22,-4.44,True
1207,429.2,121.86,2.0,1.0,21.14,-25.5,-4.48,True
1208,438.19,146.81,2.0,1.0,20.12,-15.63,-3.03,True
1209,430.78,126.27,2.0,1.0,20.96,-23.75,-4.23,True
1210,434.78,137.36,2.0,1.0,20.51,-19.37,-3.58,True
1211,428.57,120.13,2.0,1.0,21.21,-26.18,-4.59,True
1212,429.46,122.6,2.0,1.0,21.11,-25.2,-4.44,True
1213,428.65,120.36,2.0,1.0,21.2,-26.09,-4.57,True
1214,430.19,124.64,2.0,1.0,21.03,-24.4,-4.32,True
1215,432.34,130.58,2.0,1.0,20.78,-22.05,-3.98,True
1216,431.35,127.84,2.0,1.0,20.9,-23.13,-4.14,True
1217,439.36,150.07,2.0,1.0,19.99,-14.34,-2.84,True
1218,436.6,142.4,2.0,1.0,20.3,-17.38,-3.29,True
1219,428.35,119.51,2.0,1.0,21.24,-26.43,-4.62,True
1220,431.44,128.09,2.0,1.0,20.89,-23.03,-4.12,True
1221,432.7,131.58,2.0,1.0,20.74,-21.65,-3.92,True
1222,432.93,132.22,2.0,1.0,20.72,-21.4,-3.88,True
1223,427.59,117.42,2.0,1.0,21.32,-27.25,-4.74,True
1224,426.34,113.95,2.0,1.0,21.46,-28.63,-4.94,True
1225,441.01,154.64,2.0,1.0,19.81,-12.54,-2.58,True
1226,435.22,138.57,2.0,1.0,20.46,-18.89,-3.51,True
1227,433.25,133.11,2.0,1.0,20.68,-21.05,-3.83,True
1228,441.06,154.79,2.0,1.0,19.8,-12.48,-2.57,True
1229,427.3,116.6,2.0,1.0,21.35,-27.58,-4.79,True
1230,438.15,146.7,2.0,1.0,20.13,-15.68,-3.04,True
1231,440.47,153.13,2.0,1.0,19.87,-13.13,-2.67,True
1232,436.91,143.28,2.0,1.0,20.27,-17.03,-3.24,True
1233,434.47,136.49,2.0,1.0,20.54,-19.71,-3.63,True
1234,441.19,155.13,2.0,1.0,19.79,-12.34,-2.55,True
1235,427.75,117.85,2.0,1.0,21.3,-27.08,-4.72,True
1236,434.48,136.53,2.0,1.0,20.54,-19.7,-3.63,True
1237,426.39,114.09,2.0,1.0,21.46,-28.57,-4.94,True
1238,432.41,130.77,2.0,1.0,20.78,-21.97,-3.97,True
1239,426.54,114.5,2.0,1.0,21.44,-28.41,-4.91,True
1240,427.14,116.17,2.0,1.0,21.37,-27.75,-4.82,True
1241,437.75,145.6,2.0,1.0,20.17,-16.11,-3.1,True
1242,431.79,129.05,2.0,1.0,20.85,-22.65,-4.07,True
1243,433.19,132.95,2.0,1.0,20.69,-21.11,-3.84,True
1244,426.28,113.78,2.0,1.0,21.47,-28.69,-4.95,True
1245,441.34,155.56,2.0,1.0,19.77,-12.17,-2.53,True
1246,436.95,143.38,2.0,1.0,20.26,-16.99,-3.23,True
1247,438.55,147.82,2.0,1.0,20.08,-15.24,-2.98,True
1248,438.5,147.69,2.0,1.0,20.09,-15.29,-2.98,True
1249,426.19,113.53,2.0,1.0,21.48,-28.79,-4.97,True
1250,427.26,116.48,2.0,1.0,21.36,-27.62,-4.8,True
1251,441.04,154.71,2.0,1.0,19.8,-12.51,-2.57,True
1252,435.7,139.91,2.0,1.0,20.4,-18.36,-3.44,True
1253,427.6,117.43,2.0,1.0,21.32,-27.25,-4.74,True
1254,438.02,146.35,2.0,1.0,20.14,-15.81,-3.06,True
1255,431.26,127.6,2.0,1.0,20.91,-23.23,-4.15,True
1256,429.38,122.39,2.0,1.0,21.12,-25.29,-4.45,True
1257,430.97,126.79,2.0,1.0,20.94,-23.55,-4.2,True
1258,436.01,140.76,2.0,1.0,20.37,-18.03,-3.39,True
1259,435.46,139.24,2.0,1.0,20.43,-18.62,-3.47,True
1260,431.41,128.02,2.0,1.0,20.89,-23.06,-4.13,True
1261,436.29,141.53,2.0,1.0,20.34,-17.72,-3.34,True
1262,428.57,120.12,2.0,1.0,21.21,-26.18,-4.59,True
1263,434.2,135.76,2.0,1.0,20.57,-20.0,-3.68,True
1264,436.94,143.36,2.0,1.0,20.26,-17.0,-3.24,True
1265,431.44,128.1,2.0,1.0,20.89,-23.03,-4.12,True
1266,432.49,131.0,2.0,1.0,20.77,-21.88,-3.95,True
1267,432.1,129.92,2.0,1.0,20.81,-22.31,-4.02,True
1268,431.85,129.24,2.0,1.0,20.84,-22.58,-4.06,True
1269,429.86,123.72,2.0,1.0,21.06,-24.76,-4.38,True
1270,428.27,119.31,2.0,1.0,21.24,-26.51,-4.63,True
1271,441.11,154.91,2.0,1.0,19.79,-12.43,-2.56,True
1272,439.07,149.26,2.0,1.0,20.02,-14.67,-2.89,True
1273,431.54,128.38,2.0,1.0,20.87,-22.92,-4.11,True
1274,435.78,140.14,2.0,1.0,20.4,-18.27,-3.42,True
1275,440.59,153.48,2.0,1.0,19.85,-13.0,-2.65,True
1276,433.8,134.64,2.0,1.0,20.62,-20.45,-3.74,True
1277,432.27,130.41,2.0,1.0,20.79,-22.12,-3.99,True
1278,437.21,144.11,2.0,1.0,20.23,-16.7,-3.19,True
1279,428.68,120.42,2.0,1.0,21.2,-26.07,-4.57,True
1280,431.72,128.88,2.0,1.0,20.85,-22.72,-4.08,True
1281,434.8,137.41,2.0,1.0,20.51,-19.35,-3.58,True
1282,426.58,114.62,2.0,1.0,21.43,-28.36,-4.91,True
1283,430.25,124.78,2.0,1.0,21.02,-24.34,-4.31,True
