,nuc,aexp,nd,ns,age,la,ld,target
1291,353.72,-17.53,2.0,1.0,14.62,215.56,98.77,False
1292,282.3,-31.49,2.0,1.0,17.72,349.35,158.88,False
1293,293.85,-29.23,2.0,1.0,17.22,327.71,149.16,False
1294,306.85,-26.69,2.0,1.0,16.65,303.36,138.22,False
1295,336.73,-20.85,2.0,1.0,15.36,247.38,113.07,False
1296,285.15,-30.93,2.0,1.0,17.6,344.0,156.48,False
1297,270.94,-33.71,2.0,1.0,18.21,370.63,168.44,False
1298,344.83,-19.27,2.0,1.0,15.0,232.21,106.25,False
1299,290.91,-29.81,2.0,1.0,17.35,333.22,151.64,False
1300,291.36,-29.72,2.0,1.0,17.33,332.37,151.25,False
1301,333.29,-21.52,2.0,1.0,15.5,253.82,115.96,False
1302,282.03,-31.54,2.0,1.0,17.73,349.85,159.11,False
1303,288.02,-30.37,2.0,1.0,17.47,338.63,154.07,False
1304,287.79,-30.41,2.0,1.0,17.48,339.05,154.26,False
1305,268.76,-34.13,2.0,1.0,18.31,374.7,170.27,False
1306,281.89,-31.57,2.0,1.0,17.74,350.12,159.23,False
1307,282.09,-31.53,2.0,1.0,17.73,349.73,159.05,False
1308,265.13,-34.84,2.0,1.0,18.47,381.5,173.33,False
1309,278.03,-32.32,2.0,1.0,17.91,357.34,162.47,False
1310,323.88,-23.36,2.0,1.0,15.91,271.46,123.89,False
1311,340.16,-20.18,2.0,1.0,15.21,240.95,110.18,False
1312,328.86,-22.39,2.0,1.0,15.7,262.13,119.7,False
1313,314.21,-25.25,2.0,1.0,16.33,289.56,132.02,False
1314,295.98,-28.81,2.0,1.0,17.13,323.72,147.37,False
1315,328.61,-22.44,2.0,1.0,15.71,262.6,119.91,False
1316,268.92,-34.1,2.0,1.0,18.3,374.41,170.14,False
1317,322.4,-23.65,2.0,1.0,15.98,274.22,125.13,False
1318,320.46,-24.03,2.0,1.0,16.06,277.86,126.76,False
1319,297.29,-28.56,2.0,1.0,17.07,321.26,146.26,False
1320,346.04,-19.03,2.0,1.0,14.95,229.94,105.23,False
1321,333.12,-21.55,2.0,1.0,15.51,254.15,116.11,False
1322,314.14,-25.26,2.0,1.0,16.34,289.7,132.08,False
1323,265.17,-34.84,2.0,1.0,18.46,381.43,173.29,False
1324,291.87,-29.62,2.0,1.0,17.3,331.42,150.82,False
1325,273.83,-33.14,2.0,1.0,18.09,365.22,166.01,False
1326,276.23,-32.67,2.0,1.0,17.98,360.71,163.99,False
1327,332.71,-21.63,2.0,1.0,15.53,254.91,116.45,False
1328,355.53,-17.17,2.0,1.0,14.54,212.17,97.25,False
1329,278.84,-32.16,2.0,1.0,17.87,355.83,161.79,False
1330,339.65,-20.28,2.0,1.0,15.23,241.91,110.61,False
1331,286.16,-30.73,2.0,1.0,17.55,342.12,155.63,False
1332,299.42,-28.14,2.0,1.0,16.98,317.28,144.47,False
1333,354.26,-17.42,2.0,1.0,14.59,214.53,98.31,False
1334,264.81,-34.91,2.0,1.0,18.48,382.11,173.6,False
1335,300.09,-28.01,2.0,1.0,16.95,316.02,143.91,False
1336,266.38,-34.6,2.0,1.0,18.41,379.17,172.28,False
1337,305.34,-26.98,2.0,1.0,16.72,306.19,139.49,False
1338,317.96,-24.52,2.0,1.0,16.17,282.54,128.87,False
1339,289.57,-30.07,2.0,1.0,17.4,335.72,152.76,False
1340,275.97,-32.72,2.0,1.0,17.99,361.19,164.2,False
1341,319.02,-24.31,2.0,1.0,16.12,280.56,127.97,False
1342,348.77,-18.5,2.0,1.0,14.83,224.83,102.94,False
1343,351.8,-17.9,2.0,1.0,14.7,219.15,100.39,False
1344,286.65,-30.64,2.0,1.0,17.53,341.19,155.21,False
1345,289.21,-30.14,2.0,1.0,17.42,336.4,153.06,False
1346,267.48,-34.39,2.0,1.0,18.36,377.11,171.35,False
1347,311.7,-25.74,2.0,1.0,16.44,294.26,134.13,False
1348,267.76,-34.33,2.0,1.0,18.35,376.58,171.12,False
1349,276.66,-32.59,2.0,1.0,17.96,359.91,163.63,False
1350,353.43,-17.58,2.0,1.0,14.63,216.1,99.01,False
1351,310.36,-26.0,2.0,1.0,16.5,296.77,135.26,False
1352,322.32,-23.66,2.0,1.0,15.98,274.37,125.2,False
1353,313.8,-25.33,2.0,1.0,16.35,290.34,132.37,False
1354,274.66,-32.98,2.0,1.0,18.05,363.65,165.31,False
1355,289.53,-30.08,2.0,1.0,17.41,335.8,152.8,False
1356,351.7,-17.92,2.0,1.0,14.7,219.33,100.47,False
1357,297.96,-28.43,2.0,1.0,17.04,320.01,145.7,False
1358,286.72,-30.62,2.0,1.0,17.53,341.07,155.16,False
1359,322.48,-23.63,2.0,1.0,15.97,274.07,125.06,False
1360,271.96,-33.51,2.0,1.0,18.17,368.71,167.58,False
1361,340.23,-20.16,2.0,1.0,15.2,240.82,110.12,False
1362,302.41,-27.56,2.0,1.0,16.85,311.67,141.95,False
1363,306.54,-26.75,2.0,1.0,16.67,303.94,138.48,False
1364,309.67,-26.14,2.0,1.0,16.53,298.07,135.84,False
1365,350.53,-18.15,2.0,1.0,14.76,221.53,101.46,False
1366,325.27,-23.09,2.0,1.0,15.85,268.85,122.72,False
1367,304.46,-27.16,2.0,1.0,16.76,307.84,140.23,False
1368,341.2,-19.97,2.0,1.0,15.16,239.01,109.31,False
1369,348.69,-18.51,2.0,1.0,14.84,224.98,103.01,False
1370,270.12,-33.87,2.0,1.0,18.25,372.16,169.13,False
1371,292.92,-29.41,2.0,1.0,17.26,329.45,149.94,False
1372,333.8,-21.42,2.0,1.0,15.48,252.86,115.53,False
1373,266.64,-34.55,2.0,1.0,18.4,378.67,172.06,False
1374,303.51,-27.34,2.0,1.0,16.8,309.61,141.03,False
1375,274.06,-33.1,2.0,1.0,18.08,364.79,165.82,False
1376,304.29,-27.19,2.0,1.0,16.76,308.15,140.37,False
1377,353.36,-17.6,2.0,1.0,14.63,216.22,99.07,False
1378,351.67,-17.93,2.0,1.0,14.71,219.39,100.49,False
1379,329.25,-22.31,2.0,1.0,15.68,261.39,119.36,False
1380,300.64,-27.9,2.0,1.0,16.92,314.98,143.44,False
1381,311.14,-25.85,2.0,1.0,16.47,295.31,134.6,False
1382,345.91,-19.05,2.0,1.0,14.96,230.18,105.34,False
1383,333.85,-21.41,2.0,1.0,15.48,252.78,115.5,False
1384,356.29,-17.03,2.0,1.0,14.51,210.75,96.61,False
1385,328.79,-22.4,2.0,1.0,15.7,262.25,119.75,False
1386,298.82,-28.26,2.0,1.0,17.0,318.4,144.98,False
1387,273.06,-33.29,2.0,1.0,18.12,366.65,166.65,False
1388,329.62,-22.24,2.0,1.0,15.66,260.71,119.06,False
1389,310.84,-25.91,2.0,1.0,16.48,295.87,134.86,False
1390,275.45,-32.83,2.0,1.0,18.02,362.18,164.65,False
1391,322.41,-23.65,2.0,1.0,15.98,274.21,125.12,False
1392,347.04,-18.83,2.0,1.0,14.91,228.06,104.39,False
1393,307.78,-26.51,2.0,1.0,16.61,301.62,137.44,False
1394,319.08,-24.3,2.0,1.0,16.12,280.44,127.92,False
1395,305.33,-26.99,2.0,1.0,16.72,306.21,139.5,False
1396,333.94,-21.39,2.0,1.0,15.48,252.6,115.41,False
1397,277.83,-32.36,2.0,1.0,17.91,357.71,162.64,False
1398,337.98,-20.6,2.0,1.0,15.3,245.04,112.02,False
1399,298.56,-28.31,2.0,1.0,17.01,318.88,145.19,False
1400,297.57,-28.5,2.0,1.0,17.06,320.74,146.03,False
1401,294.23,-29.16,2.0,1.0,17.2,327.0,148.84,False
1402,333.64,-21.45,2.0,1.0,15.49,253.17,115.67,False
1403,343.7,-19.48,2.0,1.0,15.05,234.31,107.2,False
1404,321.92,-23.74,2.0,1.0,16.0,275.12,125.53,False
1405,322.79,-23.57,2.0,1.0,15.96,273.48,124.8,False
1406,346.34,-18.97,2.0,1.0,14.94,229.38,104.98,False
1407,265.88,-34.7,2.0,1.0,18.43,380.11,172.7,False
1408,339.05,-20.39,2.0,1.0,15.25,243.03,111.12,False
1409,300.75,-27.88,2.0,1.0,16.92,314.78,143.35,False
1410,302.34,-27.57,2.0,1.0,16.85,311.79,142.01,False
1411,305.29,-26.99,2.0,1.0,16.72,306.28,139.53,False
1412,271.59,-33.58,2.0,1.0,18.18,369.41,167.89,False
1413,301.82,-27.67,2.0,1.0,16.87,312.78,142.45,False
1414,265.06,-34.86,2.0,1.0,18.47,381.63,173.39,False
1415,329.41,-22.28,2.0,1.0,15.67,261.08,119.23,False
1416,289.58,-30.07,2.0,1.0,17.4,335.71,152.75,False
1417,312.63,-25.56,2.0,1.0,16.4,292.53,133.35,False
1418,311.39,-25.8,2.0,1.0,16.46,294.86,134.4,False
1419,306.93,-26.67,2.0,1.0,16.65,303.2,138.15,False
1420,274.66,-32.98,2.0,1.0,18.05,363.66,165.31,False
1421,310.95,-25.89,2.0,1.0,16.47,295.67,134.76,False
1422,311.59,-25.76,2.0,1.0,16.45,294.48,134.23,False
1423,316.14,-24.87,2.0,1.0,16.25,285.95,130.4,False
1424,286.52,-30.66,2.0,1.0,17.54,341.43,155.33,False
1425,351.82,-17.9,2.0,1.0,14.7,219.11,100.37,False
1426,318.87,-24.34,2.0,1.0,16.13,280.84,128.1,False
1427,326.12,-22.92,2.0,1.0,15.82,267.26,122.0,False
1428,339.43,-20.32,2.0,1.0,15.24,242.32,110.8,False
1429,298.98,-28.23,2.0,1.0,16.99,318.09,144.84,False
1430,272.01,-33.5,2.0,1.0,18.17,368.62,167.54,False
1431,338.53,-20.5,2.0,1.0,15.28,244.01,111.55,False
1432,288.75,-30.23,2.0,1.0,17.44,337.27,153.45,False
1433,330.19,-22.13,2.0,1.0,15.64,259.64,118.58,False
1434,340.89,-20.04,2.0,1.0,15.17,239.59,109.57,False
1435,319.74,-24.17,2.0,1.0,16.09,279.21,127.37,False
1436,271.62,-33.58,2.0,1.0,18.18,369.35,167.87,False
1437,333.89,-21.4,2.0,1.0,15.48,252.71,115.46,False
1438,348.34,-18.58,2.0,1.0,14.85,225.63,103.3,False
1439,278.44,-32.24,2.0,1.0,17.89,356.57,162.12,False
1440,331.33,-21.9,2.0,1.0,15.59,257.49,117.61,False
1441,332.02,-21.77,2.0,1.0,15.56,256.2,117.03,False
1442,285.28,-30.91,2.0,1.0,17.59,343.77,156.37,False
1443,297.32,-28.55,2.0,1.0,17.07,321.2,146.24,False
1444,341.28,-19.96,2.0,1.0,15.16,238.86,109.24,False
1445,323.8,-23.38,2.0,1.0,15.92,271.6,123.95,False
1446,276.18,-32.68,2.0,1.0,17.99,360.81,164.03,False
1447,320.82,-23.96,2.0,1.0,16.05,277.18,126.46,False
1448,334.47,-21.29,2.0,1.0,15.45,251.61,114.97,False
1449,327.57,-22.64,2.0,1.0,15.75,264.54,120.78,False
1450,345.53,-19.13,2.0,1.0,14.97,230.89,105.66,False
1451,343.86,-19.45,2.0,1.0,15.05,234.02,107.07,False
1452,344.8,-19.27,2.0,1.0,15.0,232.25,106.27,False
1453,341.18,-19.98,2.0,1.0,15.16,239.04,109.32,False
1454,299.37,-28.15,2.0,1.0,16.98,317.36,144.51,False
1455,290.97,-29.79,2.0,1.0,17.34,333.09,151.58,False
1456,275.94,-32.73,2.0,1.0,18.0,361.25,164.23,False
1457,354.64,-17.35,2.0,1.0,14.58,213.82,97.99,False
1458,348.65,-18.52,2.0,1.0,14.84,225.05,103.04,False
1459,312.46,-25.59,2.0,1.0,16.41,292.85,133.5,False
1460,305.53,-26.95,2.0,1.0,16.71,305.83,139.33,False
1461,300.02,-28.02,2.0,1.0,16.95,316.15,143.96,False
1462,344.44,-19.34,2.0,1.0,15.02,232.93,106.58,False
1463,346.62,-18.91,2.0,1.0,14.93,228.85,104.74,False
1464,292.98,-29.4,2.0,1.0,17.26,329.33,149.89,False
1465,347.8,-18.68,2.0,1.0,14.87,226.64,103.75,False
1466,333.69,-21.44,2.0,1.0,15.49,253.06,115.62,False
1467,326.01,-22.94,2.0,1.0,15.82,267.45,122.09,False
1468,349.35,-18.38,2.0,1.0,14.81,223.74,102.45,False
1469,289.06,-30.17,2.0,1.0,17.43,336.68,153.19,False
1470,331.74,-21.82,2.0,1.0,15.57,256.73,117.27,False
1471,330.12,-22.14,2.0,1.0,15.64,259.77,118.64,False
1472,287.95,-30.38,2.0,1.0,17.47,338.76,154.13,False
1473,333.94,-21.39,2.0,1.0,15.48,252.6,115.42,False
1474,307.6,-26.54,2.0,1.0,16.62,301.95,137.59,False
1475,314.29,-25.24,2.0,1.0,16.33,289.42,131.96,False
1476,266.77,-34.52,2.0,1.0,18.39,378.44,171.95,False
1477,351.74,-17.92,2.0,1.0,14.7,219.27,100.44,False
1478,321.89,-23.75,2.0,1.0,16.0,275.18,125.56,False
1479,299.1,-28.2,2.0,1.0,16.99,317.88,144.74,False
1480,338.09,-20.58,2.0,1.0,15.3,244.83,111.93,False
1481,355.94,-17.09,2.0,1.0,14.52,211.39,96.9,False
1482,265.02,-34.87,2.0,1.0,18.47,381.72,173.42,False
1483,290.62,-29.86,2.0,1.0,17.36,333.76,151.88,False
1484,280.65,-31.81,2.0,1.0,17.79,352.44,160.27,False
1485,288.51,-30.27,2.0,1.0,17.45,337.72,153.65,False
1486,299.27,-28.17,2.0,1.0,16.98,317.55,144.6,False
1487,273.35,-33.24,2.0,1.0,18.11,366.11,166.41,False
1488,272.62,-33.38,2.0,1.0,18.14,367.47,167.02,False
1489,337.87,-20.63,2.0,1.0,15.31,245.24,112.11,False
1490,351.5,-17.96,2.0,1.0,14.71,219.71,100.64,False
1491,321.55,-23.82,2.0,1.0,16.01,275.82,125.85,False
1492,267.3,-34.42,2.0,1.0,18.37,377.44,171.5,False
1493,298.55,-28.31,2.0,1.0,17.01,318.91,145.2,False
1494,332.72,-21.63,2.0,1.0,15.53,254.9,116.45,False
1495,347.42,-18.76,2.0,1.0,14.89,227.35,104.07,False
1496,283.12,-31.33,2.0,1.0,17.68,347.8,158.19,False
1497,307.16,-26.63,2.0,1.0,16.64,302.77,137.96,False
1498,344.95,-19.24,2.0,1.0,15.0,231.98,106.15,False
1499,269.12,-34.06,2.0,1.0,18.29,374.03,169.97,False
1500,297.63,-28.49,2.0,1.0,17.05,320.63,145.98,False
1501,355.8,-17.12,2.0,1.0,14.53,211.66,97.02,False
1502,266.09,-34.66,2.0,1.0,18.42,379.71,172.52,False
1503,321.99,-23.73,2.0,1.0,16.0,274.99,125.47,False
1504,280.56,-31.83,2.0,1.0,17.8,352.61,160.35,False
1505,325.45,-23.05,2.0,1.0,15.84,268.5,122.56,False
1506,328.91,-22.38,2.0,1.0,15.69,262.02,119.65,False
1507,283.7,-31.21,2.0,1.0,17.66,346.71,157.7,False
1508,343.18,-19.59,2.0,1.0,15.07,235.29,107.64,False
1509,324.94,-23.15,2.0,1.0,15.87,269.46,122.99,False
1510,314.7,-25.15,2.0,1.0,16.31,288.64,131.61,False
1511,332.58,-21.66,2.0,1.0,15.54,255.15,116.56,False
1512,351.32,-18.0,2.0,1.0,14.72,220.05,100.79,False
1513,311.81,-25.72,2.0,1.0,16.44,294.06,134.04,False
1514,292.24,-29.54,2.0,1.0,17.29,330.72,150.51,False
1515,305.66,-26.92,2.0,1.0,16.7,305.59,139.22,False
1516,336.27,-20.94,2.0,1.0,15.38,248.24,113.46,False
1517,297.58,-28.5,2.0,1.0,17.06,320.71,146.01,False
1518,286.88,-30.59,2.0,1.0,17.52,340.77,155.03,False
1519,347.41,-18.76,2.0,1.0,14.89,227.38,104.08,False
1520,315.52,-24.99,2.0,1.0,16.28,287.11,130.92,False
1521,290.44,-29.9,2.0,1.0,17.37,334.09,152.02,False
1522,286.93,-30.58,2.0,1.0,17.52,340.67,154.98,False
1523,264.58,-34.95,2.0,1.0,18.49,382.53,173.79,False
1524,268.91,-34.1,2.0,1.0,18.3,374.42,170.14,False
1525,355.91,-17.1,2.0,1.0,14.52,211.45,96.93,False
1526,264.58,-34.95,2.0,1.0,18.49,382.54,173.79,False
1527,350.39,-18.18,2.0,1.0,14.76,221.8,101.58,False
1528,321.8,-23.77,2.0,1.0,16.0,275.34,125.63,False
1529,353.96,-17.48,2.0,1.0,14.61,215.11,98.57,False
1530,324.04,-23.33,2.0,1.0,15.91,271.15,123.75,False
1531,287.61,-30.45,2.0,1.0,17.49,339.4,154.41,False
1532,277.89,-32.35,2.0,1.0,17.91,357.6,162.59,False
1533,286.93,-30.58,2.0,1.0,17.52,340.66,154.98,False
1534,322.27,-23.68,2.0,1.0,15.98,274.47,125.24,False
1535,292.16,-29.56,2.0,1.0,17.29,330.87,150.58,False
1536,277.84,-32.36,2.0,1.0,17.91,357.69,162.63,False
1537,333.5,-21.48,2.0,1.0,15.5,253.43,115.79,False
1538,308.61,-26.35,2.0,1.0,16.58,300.06,136.74,False
1539,288.66,-30.24,2.0,1.0,17.44,337.42,153.52,False
1540,272.96,-33.31,2.0,1.0,18.13,366.84,166.74,False
1541,278.93,-32.15,2.0,1.0,17.87,355.66,161.72,False
1542,352.96,-17.68,2.0,1.0,14.65,216.97,99.41,False
1543,344.27,-19.37,2.0,1.0,15.03,233.25,106.72,False
1544,315.91,-24.92,2.0,1.0,16.26,286.38,130.59,False
1545,288.68,-30.24,2.0,1.0,17.44,337.38,153.51,False
1546,309.58,-26.15,2.0,1.0,16.53,298.23,135.92,False
1547,269.44,-34.0,2.0,1.0,18.28,373.44,169.7,False
1548,297.91,-28.44,2.0,1.0,17.04,320.11,145.74,False
1549,341.65,-19.89,2.0,1.0,15.14,238.16,108.93,False
1550,308.75,-26.32,2.0,1.0,16.57,299.8,136.62,False
1551,279.68,-32.0,2.0,1.0,17.83,354.25,161.08,False
1552,284.06,-31.14,2.0,1.0,17.64,346.04,157.4,False
1553,275.19,-32.88,2.0,1.0,18.03,362.66,164.86,False
1554,298.5,-28.32,2.0,1.0,17.02,318.99,145.24,False
1555,270.57,-33.78,2.0,1.0,18.23,371.32,168.75,False
1556,290.03,-29.98,2.0,1.0,17.38,334.86,152.37,False
1557,321.26,-23.87,2.0,1.0,16.03,276.36,126.09,False
1558,314.71,-25.15,2.0,1.0,16.31,288.63,131.6,False
1559,345.21,-19.19,2.0,1.0,14.99,231.49,105.93,False
1560,336.34,-20.93,2.0,1.0,15.37,248.12,113.4,False
1561,277.91,-32.35,2.0,1.0,17.91,357.56,162.57,False
1562,317.79,-24.55,2.0,1.0,16.18,282.86,129.01,False
1563,269.04,-34.08,2.0,1.0,18.3,374.18,170.04,False
1564,276.23,-32.67,2.0,1.0,17.98,360.72,163.99,False
1565,330.4,-22.09,2.0,1.0,15.63,259.23,118.39,False
1566,311.12,-25.86,2.0,1.0,16.47,295.36,134.63,False
1567,270.94,-33.71,2.0,1.0,18.21,370.63,168.44,False
1568,301.26,-27.78,2.0,1.0,16.9,313.82,142.92,False
1569,305.49,-26.95,2.0,1.0,16.71,305.9,139.36,False
1570,296.39,-28.73,2.0,1.0,17.11,322.95,147.02,False
1571,297.51,-28.51,2.0,1.0,17.06,320.84,146.07,False
1572,342.75,-19.67,2.0,1.0,15.09,236.1,108.0,False
1573,338.75,-20.45,2.0,1.0,15.27,243.59,111.37,False
1574,296.58,-28.7,2.0,1.0,17.1,322.58,146.86,False
1575,294.48,-29.11,2.0,1.0,17.19,326.54,148.63,False
1576,329.43,-22.28,2.0,1.0,15.67,261.06,119.21,False
1577,350.15,-18.22,2.0,1.0,14.77,222.24,101.77,False
1578,321.56,-23.81,2.0,1.0,16.01,275.8,125.84,False
1579,345.17,-19.2,2.0,1.0,14.99,231.57,105.96,False
1580,355.89,-17.1,2.0,1.0,14.52,211.48,96.94,False
1581,313.63,-25.36,2.0,1.0,16.36,290.65,132.51,False
1582,327.0,-22.75,2.0,1.0,15.78,265.61,121.26,False
1583,340.19,-20.17,2.0,1.0,15.2,240.89,110.15,False
1584,304.79,-27.09,2.0,1.0,16.74,307.21,139.95,False
1585,290.05,-29.97,2.0,1.0,17.38,334.83,152.36,False
1586,327.8,-22.59,2.0,1.0,15.74,264.1,120.58,False
1587,265.74,-34.72,2.0,1.0,18.44,380.36,172.81,False
1588,278.07,-32.31,2.0,1.0,17.9,357.26,162.44,False
1589,271.86,-33.53,2.0,1.0,18.17,368.91,167.67,False
1590,292.91,-29.41,2.0,1.0,17.26,329.46,149.95,False
1591,288.37,-30.3,2.0,1.0,17.46,337.98,153.77,False
1592,346.93,-18.85,2.0,1.0,14.91,228.28,104.49,False
1593,336.01,-20.99,2.0,1.0,15.39,248.73,113.67,False
1594,329.13,-22.33,2.0,1.0,15.69,261.61,119.46,False
1595,345.32,-19.17,2.0,1.0,14.98,231.29,105.84,False
1596,306.5,-26.76,2.0,1.0,16.67,304.01,138.51,False
1597,271.56,-33.59,2.0,1.0,18.19,369.45,167.91,False
1598,310.22,-26.03,2.0,1.0,16.51,297.04,135.38,False
1599,329.53,-22.26,2.0,1.0,15.67,260.87,119.13,False
1600,325.23,-23.1,2.0,1.0,15.85,268.92,122.75,False
1601,299.22,-28.18,2.0,1.0,16.98,317.65,144.64,False
1602,304.5,-27.15,2.0,1.0,16.76,307.75,140.19,False
1603,314.25,-25.24,2.0,1.0,16.33,289.5,131.99,False
1604,343.43,-19.54,2.0,1.0,15.06,234.83,107.43,False
1605,346.69,-18.9,2.0,1.0,14.92,228.73,104.69,False
1606,343.74,-19.48,2.0,1.0,15.05,234.24,107.17,False
1607,336.23,-20.95,2.0,1.0,15.38,248.31,113.49,False
1608,291.41,-29.71,2.0,1.0,17.32,332.28,151.21,False
1609,272.91,-33.32,2.0,1.0,18.13,366.94,166.79,False
1610,337.32,-20.73,2.0,1.0,15.33,246.28,112.58,False
1611,318.22,-24.47,2.0,1.0,16.16,282.05,128.64,False
1612,304.46,-27.16,2.0,1.0,16.76,307.83,140.23,False
1613,317.6,-24.59,2.0,1.0,16.19,283.21,129.17,False
1614,346.74,-18.89,2.0,1.0,14.92,228.63,104.64,False
1615,355.69,-17.14,2.0,1.0,14.53,211.86,97.11,False
1616,350.79,-18.1,2.0,1.0,14.74,221.04,101.24,False
1617,333.94,-21.39,2.0,1.0,15.48,252.6,115.41,False
1618,271.12,-33.67,2.0,1.0,18.21,370.29,168.29,False
1619,306.65,-26.73,2.0,1.0,16.66,303.72,138.38,False
1620,320.45,-24.03,2.0,1.0,16.06,277.88,126.77,False
1621,340.51,-20.11,2.0,1.0,15.19,240.29,109.89,False
1622,325.59,-23.03,2.0,1.0,15.84,268.24,122.44,False
1623,350.47,-18.16,2.0,1.0,14.76,221.63,101.5,False
1624,279.2,-32.09,2.0,1.0,17.85,355.16,161.49,False
1625,293.37,-29.32,2.0,1.0,17.24,328.6,149.56,False
1626,265.51,-34.77,2.0,1.0,18.45,380.81,173.01,False
1627,272.07,-33.49,2.0,1.0,18.16,368.51,167.49,False
1628,291.43,-29.7,2.0,1.0,17.32,332.24,151.19,False
1629,276.26,-32.67,2.0,1.0,17.98,360.66,163.96,False
1630,296.25,-28.76,2.0,1.0,17.11,323.21,147.14,False
1631,293.31,-29.34,2.0,1.0,17.24,328.72,149.61,False
1632,336.43,-20.91,2.0,1.0,15.37,247.94,113.32,False
1633,265.75,-34.72,2.0,1.0,18.44,380.34,172.81,False
1634,316.44,-24.81,2.0,1.0,16.24,285.38,130.14,False
1635,270.54,-33.79,2.0,1.0,18.23,371.36,168.77,False
1636,267.72,-34.34,2.0,1.0,18.35,376.66,171.15,False
1637,332.79,-21.62,2.0,1.0,15.53,254.77,116.39,False
1638,296.54,-28.7,2.0,1.0,17.1,322.67,146.9,False
1639,281.97,-31.55,2.0,1.0,17.73,349.96,159.15,False
1640,350.7,-18.12,2.0,1.0,14.75,221.21,101.31,False
1641,297.88,-28.44,2.0,1.0,17.04,320.17,145.77,False
1642,339.33,-20.34,2.0,1.0,15.24,242.51,110.88,False
1643,306.67,-26.72,2.0,1.0,16.66,303.69,138.37,False
1644,318.16,-24.48,2.0,1.0,16.16,282.17,128.7,False
1645,355.49,-17.18,2.0,1.0,14.54,212.23,97.28,False
1646,306.22,-26.81,2.0,1.0,16.68,304.53,138.74,False
1647,356.04,-17.07,2.0,1.0,14.52,211.21,96.82,False
1648,340.8,-20.05,2.0,1.0,15.18,239.76,109.64,False
1649,351.84,-17.89,2.0,1.0,14.7,219.07,100.35,False
1650,267.36,-34.41,2.0,1.0,18.37,377.33,171.45,False
1651,293.15,-29.37,2.0,1.0,17.25,329.01,149.74,False
1652,333.29,-21.52,2.0,1.0,15.5,253.82,115.96,False
1653,339.58,-20.29,2.0,1.0,15.23,242.05,110.67,False
1654,340.41,-20.13,2.0,1.0,15.2,240.48,109.97,False
1655,340.33,-20.15,2.0,1.0,15.2,240.64,110.04,False
1656,337.6,-20.68,2.0,1.0,15.32,245.75,112.34,False
1657,335.14,-21.16,2.0,1.0,15.42,250.37,114.41,False
1658,278.77,-32.18,2.0,1.0,17.87,355.96,161.85,False
1659,314.35,-25.22,2.0,1.0,16.33,289.3,131.9,False
1660,314.25,-25.24,2.0,1.0,16.33,289.5,131.99,False
1661,267.7,-34.34,2.0,1.0,18.35,376.7,171.17,False
1662,346.0,-19.04,2.0,1.0,14.95,230.0,105.26,False
1663,334.68,-21.25,2.0,1.0,15.44,251.22,114.79,False
1664,327.57,-22.64,2.0,1.0,15.75,264.54,120.78,False
1665,319.99,-24.12,2.0,1.0,16.08,278.73,127.15,False
1666,291.47,-29.7,2.0,1.0,17.32,332.17,151.16,False
1667,317.12,-24.68,2.0,1.0,16.21,284.11,129.57,False
1668,284.23,-31.11,2.0,1.0,17.64,345.72,157.25,False
1669,343.63,-19.5,2.0,1.0,15.06,234.46,107.27,False
1670,285.98,-30.77,2.0,1.0,17.56,342.45,155.78,False
1671,326.09,-22.93,2.0,1.0,15.82,267.31,122.02,False
1672,298.3,-28.36,2.0,1.0,17.02,319.37,145.41,False
1673,312.08,-25.67,2.0,1.0,16.43,293.55,133.81,False
1674,331.11,-21.95,2.0,1.0,15.6,257.91,117.8,False
1675,296.55,-28.7,2.0,1.0,17.1,322.64,146.88,False
1676,319.09,-24.3,2.0,1.0,16.12,280.42,127.91,False
1677,317.28,-24.65,2.0,1.0,16.2,283.82,129.44,False
1678,285.99,-30.77,2.0,1.0,17.56,342.42,155.77,False
1679,342.69,-19.68,2.0,1.0,15.1,236.22,108.06,False
1680,351.43,-17.97,2.0,1.0,14.72,219.84,100.7,False
1681,332.18,-21.74,2.0,1.0,15.55,255.9,116.9,False
1682,305.63,-26.93,2.0,1.0,16.71,305.64,139.24,False
1683,324.27,-23.28,2.0,1.0,15.9,270.72,123.56,False
1684,342.02,-19.81,2.0,1.0,15.13,237.46,108.61,False
1685,317.36,-24.64,2.0,1.0,16.2,283.67,129.37,False
1686,282.35,-31.48,2.0,1.0,17.72,349.25,158.84,False
1687,271.71,-33.56,2.0,1.0,18.18,369.18,167.79,False
1688,313.78,-25.33,2.0,1.0,16.35,290.38,132.39,False
1689,304.91,-27.07,2.0,1.0,16.74,306.98,139.85,False
1690,304.76,-27.1,2.0,1.0,16.74,307.27,139.98,False
1691,309.61,-26.15,2.0,1.0,16.53,298.18,135.89,False
1692,355.72,-17.14,2.0,1.0,14.53,211.8,97.08,False
1693,333.6,-21.46,2.0,1.0,15.49,253.23,115.7,False
1694,324.1,-23.32,2.0,1.0,15.9,271.04,123.7,False
1695,296.3,-28.75,2.0,1.0,17.11,323.11,147.09,False
1696,292.53,-29.49,2.0,1.0,17.28,330.18,150.27,False
1697,290.01,-29.98,2.0,1.0,17.38,334.9,152.39,False
1698,323.29,-23.48,2.0,1.0,15.94,272.56,124.38,False
1699,340.03,-20.2,2.0,1.0,15.21,241.2,110.29,False
1700,271.33,-33.63,2.0,1.0,18.2,369.89,168.11,False
1701,302.58,-27.52,2.0,1.0,16.84,311.35,141.81,False
