,nuc,aexp,nd,ns,age,la,ld,target
1283,-29.28,-5.15,10.71,2.71,260.1,727.83,426.23,True
1284,-29.51,-5.17,10.72,2.72,260.27,728.54,427.58,True
1285,-18.31,-4.08,10.61,2.61,252.16,695.64,364.3,True
1286,-7.39,-3.02,10.5,2.5,244.26,663.57,302.59,True
1287,-8.31,-3.11,10.51,2.51,244.93,666.27,307.78,True
1288,-27.81,-5.0,10.7,2.7,259.03,723.51,417.92,True
1289,-41.98,-6.38,10.84,2.84,269.29,765.15,498.02,True
1290,-53.12,-7.47,10.95,2.95,277.35,797.85,560.94,True
1291,-25.88,-4.82,10.68,2.68,257.64,717.86,407.04,True
1292,-58.52,-7.99,11.0,3.0,281.26,813.73,591.48,True
1293,-39.31,-6.12,10.81,2.81,267.36,757.31,482.93,True
1294,-40.67,-6.25,10.83,2.83,268.34,761.3,490.61,True
1295,-40.35,-6.22,10.82,2.82,268.11,760.35,488.79,True
1296,-9.85,-3.26,10.53,2.53,246.04,670.78,316.47,True
1297,-34.35,-5.64,10.76,2.76,263.77,742.73,454.89,True
1298,-26.42,-4.87,10.69,2.69,258.03,719.43,410.07,True
1299,-13.99,-3.66,10.57,2.57,249.04,682.95,339.87,True
1300,-12.56,-3.52,10.55,2.55,248.0,678.75,331.8,True
1301,-29.99,-5.22,10.72,2.72,260.62,729.94,430.27,True
1302,-13.56,-3.62,10.56,2.56,248.72,681.67,337.42,True
1303,-38.36,-6.03,10.8,2.8,266.67,754.52,477.58,True
1304,-20.69,-4.31,10.63,2.63,253.89,702.63,377.73,True
1305,-26.13,-4.84,10.68,2.68,257.82,718.59,408.46,True
1306,-53.7,-7.52,10.95,2.95,277.77,799.55,564.2,True
1307,-42.03,-6.39,10.84,2.84,269.33,765.3,498.31,True
1308,-21.24,-4.37,10.64,2.64,254.28,704.24,380.84,True
1309,-47.79,-6.95,10.89,2.89,273.5,782.21,530.84,True
1310,-36.53,-5.85,10.79,2.79,265.34,749.13,467.19,True
1311,-50.59,-7.22,10.92,2.92,275.52,790.43,546.66,True
1312,-11.79,-3.45,10.54,2.54,247.45,676.49,327.46,True
1313,-55.48,-7.7,10.97,2.97,279.06,804.79,574.29,True
1314,-22.72,-4.51,10.65,2.65,255.36,708.6,389.22,True
1315,-29.58,-5.18,10.72,2.72,260.32,728.72,427.94,True
1316,-45.12,-6.69,10.87,2.87,271.57,774.38,515.77,True
1317,-40.42,-6.23,10.82,2.82,268.16,760.57,489.2,True
1318,-56.07,-7.75,10.98,2.98,279.49,806.54,577.64,True
1319,-34.32,-5.64,10.76,2.76,263.75,742.66,454.75,True
1320,-37.84,-5.98,10.8,2.8,266.29,752.97,474.6,True
1321,-33.16,-5.53,10.75,2.75,262.91,739.26,448.2,True
1322,-38.67,-6.06,10.81,2.81,266.9,755.44,479.34,True
1323,-17.77,-4.03,10.6,2.6,251.77,694.04,361.21,True
1324,-22.86,-4.52,10.65,2.65,255.46,709.0,389.99,True
1325,-12.1,-3.48,10.55,2.55,247.67,677.4,329.21,True
1326,-54.09,-7.56,10.96,2.96,278.06,800.71,566.44,True
1327,-9.78,-3.25,10.53,2.53,245.99,670.59,316.1,True
1328,-20.68,-4.31,10.63,2.63,253.87,702.58,377.65,True
1329,-37.55,-5.95,10.8,2.8,266.08,752.13,472.97,True
1330,-58.06,-7.95,10.99,2.99,280.93,812.37,588.87,True
1331,-38.53,-6.05,10.8,2.8,266.79,755.0,478.49,True
1332,-9.49,-3.22,10.52,2.52,245.78,669.73,314.44,True
1333,-38.06,-6.0,10.8,2.8,266.45,753.62,475.85,True
1334,-20.17,-4.26,10.63,2.63,253.51,701.1,374.8,True
1335,-18.87,-4.13,10.61,2.61,252.57,697.27,367.42,True
1336,-9.45,-3.22,10.52,2.52,245.75,669.61,314.22,True
1337,-20.06,-4.25,10.63,2.63,253.43,700.76,374.15,True
1338,-50.93,-7.25,10.93,2.93,275.76,791.42,548.55,True
1339,-24.82,-4.71,10.67,2.67,256.87,714.75,401.06,True
1340,-7.56,-3.04,10.5,2.5,244.39,664.07,303.56,True
1341,-39.83,-6.17,10.82,2.82,267.74,758.83,485.87,True
1342,-49.41,-7.1,10.91,2.91,274.67,786.97,540.0,True
1343,-48.98,-7.06,10.91,2.91,274.35,785.69,537.54,True
1344,-43.98,-6.58,10.86,2.86,270.74,771.02,509.31,True
1345,-57.08,-7.85,10.99,2.99,280.22,809.48,583.3,True
1346,-13.44,-3.61,10.56,2.56,248.64,681.33,336.76,True
1347,-45.78,-6.75,10.88,2.88,272.04,776.29,519.45,True
1348,-32.66,-5.48,10.75,2.75,262.54,737.76,445.32,True
1349,-54.43,-7.59,10.96,2.96,278.3,801.72,568.37,True
1350,-19.66,-4.21,10.62,2.62,253.14,699.59,371.89,True
1351,-21.84,-4.42,10.64,2.64,254.72,706.0,384.23,True
1352,-50.3,-7.19,10.92,2.92,275.31,789.57,545.0,True
1353,-12.15,-3.48,10.55,2.55,247.71,677.55,329.48,True
1354,-42.48,-6.43,10.84,2.84,269.65,766.62,500.84,True
1355,-36.86,-5.88,10.79,2.79,265.59,750.12,469.1,True
1356,-13.72,-3.63,10.56,2.56,248.84,682.16,338.36,True
1357,-35.24,-5.73,10.77,2.77,264.41,745.34,459.91,True
1358,-22.09,-4.45,10.64,2.64,254.9,706.74,385.66,True
1359,-55.69,-7.72,10.97,2.97,279.21,805.4,575.46,True
1360,-23.67,-4.6,10.66,2.66,256.04,711.37,394.55,True
1361,-53.99,-7.55,10.96,2.96,277.98,800.42,565.87,True
1362,-36.9,-5.89,10.79,2.79,265.62,750.23,469.31,True
1363,-47.25,-6.9,10.89,2.89,273.11,780.63,527.8,True
1364,-49.26,-7.09,10.91,2.91,274.56,786.52,539.14,True
1365,-50.3,-7.19,10.92,2.92,275.31,789.59,545.04,True
1366,-36.97,-5.9,10.79,2.79,265.67,750.43,469.71,True
1367,-48.12,-6.98,10.9,2.9,273.74,783.19,532.72,True
1368,-21.54,-4.39,10.64,2.64,254.5,705.11,382.52,True
1369,-56.51,-7.8,10.98,2.98,279.81,807.82,580.11,True
1370,-24.1,-4.64,10.66,2.66,256.35,712.64,397.0,True
1371,-14.33,-3.69,10.57,2.57,249.28,683.94,341.79,True
1372,-28.2,-5.04,10.7,2.7,259.32,724.68,420.17,True
1373,-27.47,-4.97,10.7,2.7,258.79,722.52,416.01,True
1374,-53.61,-7.51,10.95,2.95,277.71,799.31,563.73,True
1375,-14.17,-3.68,10.57,2.57,249.16,683.47,340.88,True
1376,-16.97,-3.95,10.6,2.6,251.19,691.69,356.7,True
1377,-45.53,-6.73,10.87,2.87,271.86,775.56,518.04,True
1378,-56.58,-7.8,10.98,2.98,279.86,808.03,580.51,True
1379,-9.88,-3.26,10.53,2.53,246.06,670.88,316.66,True
1380,-9.36,-3.21,10.52,2.52,245.69,669.35,313.72,True
1381,-42.4,-6.42,10.84,2.84,269.6,766.39,500.41,True
1382,-46.09,-6.78,10.88,2.88,272.26,777.21,521.22,True
1383,-40.47,-6.24,10.82,2.82,268.2,760.7,489.46,True
1384,-58.6,-8.0,11.0,3.0,281.32,813.96,591.92,True
1385,-13.3,-3.59,10.56,2.56,248.53,680.91,335.95,True
1386,-27.99,-5.02,10.7,2.7,259.17,724.07,418.99,True
1387,-35.44,-5.75,10.77,2.77,264.56,745.92,461.03,True
1388,-11.82,-3.45,10.54,2.54,247.47,676.58,327.63,True
1389,-16.06,-3.86,10.59,2.59,250.54,689.03,351.58,True
1390,-30.16,-5.23,10.72,2.72,260.73,730.42,431.2,True
1391,-38.63,-6.06,10.81,2.81,266.87,755.32,479.1,True
1392,-28.08,-5.03,10.7,2.7,259.23,724.32,419.47,True
1393,-12.94,-3.56,10.56,2.56,248.28,679.86,333.93,True
1394,-58.56,-7.99,11.0,3.0,281.29,813.84,591.69,True
1395,-35.01,-5.7,10.77,2.77,264.25,744.67,458.62,True
1396,-36.83,-5.88,10.79,2.79,265.57,750.03,468.93,True
1397,-27.39,-4.96,10.7,2.7,258.73,722.29,415.56,True
1398,-16.6,-3.91,10.59,2.59,250.92,690.6,354.59,True
1399,-46.03,-6.78,10.88,2.88,272.22,777.05,520.91,True
1400,-50.32,-7.19,10.92,2.92,275.33,789.64,545.13,True
1401,-8.37,-3.11,10.51,2.51,244.97,666.44,308.12,True
1402,-24.63,-4.69,10.67,2.67,256.73,714.19,399.97,True
1403,-37.09,-5.91,10.79,2.79,265.75,750.79,470.39,True
1404,-37.27,-5.92,10.79,2.79,265.88,751.3,471.37,True
1405,-46.5,-6.82,10.88,2.88,272.56,778.42,523.54,True
1406,-46.62,-6.83,10.88,2.88,272.65,778.77,524.22,True
1407,-8.41,-3.12,10.51,2.51,245.0,666.57,308.36,True
1408,-38.25,-6.02,10.8,2.8,266.59,754.18,476.91,True
1409,-43.41,-6.52,10.85,2.85,270.32,769.34,506.08,True
1410,-27.88,-5.01,10.7,2.7,259.09,723.73,418.34,True
1411,-54.75,-7.62,10.96,2.96,278.53,802.63,570.13,True
1412,-25.25,-4.76,10.68,2.68,257.19,716.02,403.5,True
1413,-23.46,-4.58,10.66,2.66,255.89,710.74,393.35,True
1414,-42.12,-6.4,10.84,2.84,269.39,765.56,498.8,True
1415,-35.33,-5.74,10.77,2.77,264.48,745.62,460.45,True
1416,-7.29,-3.01,10.5,2.5,244.19,663.27,302.01,True
1417,-32.18,-5.43,10.74,2.74,262.2,736.36,442.62,True
1418,-15.53,-3.81,10.58,2.58,250.15,687.45,348.54,True
1419,-16.08,-3.86,10.59,2.59,250.55,689.09,351.7,True
1420,-27.68,-4.99,10.7,2.7,258.94,723.14,417.2,True
1421,-35.43,-5.75,10.77,2.77,264.55,745.92,461.02,True
1422,-23.65,-4.6,10.66,2.66,256.03,711.32,394.46,True
1423,-13.74,-3.64,10.56,2.56,248.86,682.21,338.46,True
1424,-47.87,-6.95,10.9,2.9,273.55,782.43,531.27,True
1425,-38.07,-6.0,10.8,2.8,266.46,753.66,475.92,True
1426,-31.68,-5.38,10.74,2.74,261.83,734.88,439.79,True
1427,-34.47,-5.65,10.77,2.77,263.85,743.07,455.55,True
1428,-8.44,-3.12,10.51,2.51,245.02,666.64,308.5,True
1429,-24.33,-4.67,10.67,2.67,256.52,713.3,398.27,True
1430,-24.53,-4.69,10.67,2.67,256.66,713.89,399.41,True
1431,-29.72,-5.19,10.72,2.72,260.42,729.13,428.73,True
1432,-44.17,-6.59,10.86,2.86,270.87,771.56,510.35,True
1433,-15.71,-3.83,10.58,2.58,250.28,687.98,349.56,True
1434,-38.92,-6.08,10.81,2.81,267.08,756.16,480.72,True
1435,-44.21,-6.6,10.86,2.86,270.9,771.68,510.59,True
1436,-49.39,-7.1,10.91,2.91,274.65,786.9,539.87,True
1437,-49.24,-7.09,10.91,2.91,274.54,786.46,539.02,True
1438,-10.09,-3.28,10.53,2.53,246.21,671.49,317.83,True
1439,-7.38,-3.02,10.5,2.5,244.25,663.53,302.52,True
1440,-9.48,-3.22,10.52,2.52,245.77,669.7,314.39,True
1441,-8.0,-3.08,10.51,2.51,244.7,665.36,306.04,True
1442,-16.94,-3.95,10.59,2.59,251.17,691.61,356.55,True
1443,-28.27,-5.05,10.7,2.7,259.37,724.89,420.56,True
1444,-25.65,-4.79,10.68,2.68,257.48,717.2,405.77,True
1445,-21.84,-4.42,10.64,2.64,254.71,705.99,384.21,True
1446,-54.31,-7.58,10.96,2.96,278.21,801.35,567.66,True
1447,-34.42,-5.65,10.76,2.76,263.82,742.95,455.31,True
1448,-33.51,-5.56,10.76,2.76,263.16,740.27,450.15,True
1449,-9.11,-3.19,10.52,2.52,245.51,668.62,312.32,True
1450,-28.42,-5.06,10.71,2.71,259.48,725.31,421.38,True
1451,-57.19,-7.86,10.99,2.99,280.3,809.83,583.97,True
1452,-33.46,-5.55,10.76,2.76,263.13,740.14,449.9,True
1453,-38.84,-6.08,10.81,2.81,267.02,755.93,480.28,True
1454,-30.89,-5.3,10.73,2.73,261.27,732.58,435.37,True
1455,-51.52,-7.31,10.93,2.93,276.2,793.17,551.93,True
1456,-50.86,-7.25,10.92,2.92,275.72,791.22,548.18,True
1457,-55.6,-7.71,10.97,2.97,279.15,805.14,574.96,True
1458,-19.81,-4.23,10.62,2.62,253.25,700.03,372.74,True
1459,-42.71,-6.45,10.85,2.85,269.82,767.29,502.15,True
1460,-10.69,-3.34,10.53,2.53,246.65,673.26,321.24,True
1461,-49.86,-7.15,10.91,2.91,274.99,788.29,542.53,True
1462,-44.67,-6.64,10.86,2.86,271.24,773.05,513.22,True
1463,-49.21,-7.08,10.91,2.91,274.52,786.36,538.83,True
1464,-36.07,-5.81,10.78,2.78,265.02,747.79,464.63,True
1465,-41.38,-6.32,10.83,2.83,268.86,763.39,494.63,True
1466,-28.94,-5.11,10.71,2.71,259.86,726.85,424.34,True
1467,-23.24,-4.56,10.66,2.66,255.73,710.11,392.13,True
1468,-53.59,-7.51,10.95,2.95,277.7,799.25,563.62,True
1469,-52.29,-7.38,10.94,2.94,276.75,795.41,556.24,True
1470,-38.54,-6.05,10.8,2.8,266.8,755.03,478.54,True
1471,-19.07,-4.15,10.62,2.62,252.72,697.88,368.6,True
1472,-33.85,-5.59,10.76,2.76,263.41,741.26,452.06,True
1473,-41.89,-6.37,10.84,2.84,269.23,764.89,497.52,True
1474,-9.83,-3.26,10.53,2.53,246.02,670.72,316.35,True
1475,-32.75,-5.48,10.75,2.75,262.61,738.04,445.87,True
1476,-35.46,-5.75,10.77,2.77,264.57,745.99,461.17,True
1477,-15.31,-3.79,10.58,2.58,249.99,686.82,347.33,True
1478,-52.92,-7.45,10.94,2.94,277.21,797.27,559.81,True
1479,-39.55,-6.15,10.81,2.81,267.53,758.02,484.3,True
1480,-55.24,-7.67,10.97,2.97,278.89,804.09,572.93,True
1481,-23.01,-4.54,10.65,2.65,255.56,709.44,390.84,True
1482,-47.41,-6.91,10.89,2.89,273.22,781.1,528.71,True
1483,-14.18,-3.68,10.57,2.57,249.17,683.5,340.94,True
1484,-44.38,-6.62,10.86,2.86,271.03,772.18,511.55,True
1485,-7.63,-3.04,10.5,2.5,244.43,664.26,303.93,True
1486,-9.45,-3.22,10.52,2.52,245.75,669.61,314.21,True
1487,-52.42,-7.4,10.94,2.94,276.85,795.82,557.02,True
1488,-12.69,-3.53,10.55,2.55,248.1,679.13,332.54,True
1489,-47.91,-6.96,10.9,2.9,273.58,782.57,531.53,True
1490,-26.85,-4.91,10.69,2.69,258.34,720.72,412.54,True
1491,-47.51,-6.92,10.89,2.89,273.29,781.37,529.23,True
1492,-37.52,-5.95,10.79,2.79,266.07,752.05,472.83,True
1493,-51.72,-7.33,10.93,2.93,276.34,793.76,553.06,True
1494,-42.4,-6.42,10.84,2.84,269.59,766.37,500.37,True
1495,-18.59,-4.11,10.61,2.61,252.37,696.46,365.87,True
1496,-13.87,-3.65,10.56,2.56,248.95,682.58,339.16,True
1497,-35.54,-5.76,10.78,2.78,264.63,746.23,461.62,True
1498,-22.83,-4.52,10.65,2.65,255.43,708.9,389.81,True
1499,-56.43,-7.79,10.98,2.98,279.75,807.58,579.65,True
1500,-41.52,-6.34,10.83,2.83,268.96,763.8,495.42,True
1501,-53.71,-7.52,10.95,2.95,277.78,799.58,564.27,True
1502,-9.4,-3.21,10.52,2.52,245.71,669.47,313.94,True
1503,-47.33,-6.9,10.89,2.89,273.16,780.86,528.24,True
1504,-16.64,-3.92,10.59,2.59,250.95,690.72,354.82,True
1505,-49.45,-7.11,10.91,2.91,274.7,787.08,540.21,True
1506,-22.33,-4.47,10.65,2.65,255.07,707.43,386.98,True
1507,-56.89,-7.83,10.98,2.98,280.08,808.94,582.27,True
1508,-26.34,-4.86,10.69,2.69,257.97,719.21,409.64,True
1509,-17.65,-4.02,10.6,2.6,251.68,693.69,360.55,True
1510,-26.5,-4.88,10.69,2.69,258.09,719.68,410.55,True
1511,-20.25,-4.27,10.63,2.63,253.56,701.32,375.23,True
1512,-32.5,-5.46,10.75,2.75,262.43,737.3,444.44,True
1513,-57.97,-7.94,10.99,2.99,280.86,812.1,588.35,True
1514,-56.7,-7.81,10.98,2.98,279.94,808.36,581.15,True
1515,-18.23,-4.07,10.61,2.61,252.1,695.39,363.81,True
1516,-56.3,-7.78,10.98,2.98,279.66,807.21,578.94,True
1517,-7.5,-3.03,10.5,2.5,244.34,663.87,303.18,True
1518,-30.37,-5.25,10.73,2.73,260.89,731.05,432.41,True
1519,-15.38,-3.8,10.58,2.58,250.04,687.03,347.73,True
1520,-12.69,-3.53,10.55,2.55,248.1,679.13,332.53,True
1521,-32.89,-5.5,10.75,2.75,262.71,738.44,446.64,True
1522,-10.26,-3.3,10.53,2.53,246.34,672.0,318.82,True
1523,-13.34,-3.6,10.56,2.56,248.56,681.03,336.18,True
1524,-41.6,-6.35,10.83,2.83,269.02,764.03,495.87,True
1525,-38.5,-6.04,10.8,2.8,266.77,754.91,478.32,True
1526,-19.02,-4.15,10.61,2.61,252.67,697.71,368.27,True
1527,-23.38,-4.57,10.66,2.66,255.83,710.53,392.94,True
1528,-53.69,-7.52,10.95,2.95,277.77,799.54,564.19,True
1529,-17.45,-4.0,10.6,2.6,251.54,693.12,359.44,True
1530,-42.77,-6.46,10.85,2.85,269.86,767.47,502.48,True
1531,-25.28,-4.76,10.68,2.68,257.2,716.09,403.63,True
1532,-49.32,-7.1,10.91,2.91,274.6,786.71,539.5,True
1533,-42.43,-6.43,10.84,2.84,269.62,766.47,500.57,True
1534,-50.67,-7.23,10.92,2.92,275.58,790.66,547.09,True
1535,-38.86,-6.08,10.81,2.81,267.04,755.99,480.41,True
1536,-56.15,-7.76,10.98,2.98,279.55,806.77,578.09,True
1537,-46.23,-6.8,10.88,2.88,272.36,777.61,521.99,True
1538,-35.34,-5.74,10.77,2.77,264.49,745.65,460.5,True
1539,-32.81,-5.49,10.75,2.75,262.65,738.21,446.19,True
1540,-50.26,-7.19,10.92,2.92,275.28,789.47,544.8,True
1541,-12.7,-3.54,10.55,2.55,248.1,679.16,332.59,True
1542,-58.31,-7.97,11.0,3.0,281.11,813.09,590.25,True
1543,-21.55,-4.4,10.64,2.64,254.5,705.13,382.55,True
1544,-38.38,-6.03,10.8,2.8,266.69,754.58,477.69,True
1545,-36.81,-5.88,10.79,2.79,265.55,749.95,468.78,True
1546,-12.04,-3.47,10.55,2.55,247.62,677.21,328.84,True
1547,-32.09,-5.42,10.74,2.74,262.13,736.1,442.14,True
1548,-50.33,-7.19,10.92,2.92,275.33,789.66,545.17,True
1549,-28.59,-5.08,10.71,2.71,259.6,725.83,422.38,True
1550,-56.16,-7.76,10.98,2.98,279.55,806.78,578.1,True
1551,-52.76,-7.43,10.94,2.94,277.09,796.79,558.89,True
1552,-10.05,-3.28,10.53,2.53,246.18,671.36,317.59,True
1553,-30.31,-5.25,10.72,2.72,260.85,730.87,432.07,True
1554,-17.62,-4.01,10.6,2.6,251.66,693.6,360.38,True
1555,-25.88,-4.82,10.68,2.68,257.64,717.86,407.05,True
1556,-37.51,-5.95,10.79,2.79,266.06,752.02,472.77,True
1557,-51.95,-7.35,10.94,2.94,276.5,794.41,554.32,True
1558,-13.86,-3.65,10.56,2.56,248.94,682.57,339.14,True
1559,-52.56,-7.41,10.94,2.94,276.95,796.22,557.79,True
1560,-11.5,-3.42,10.54,2.54,247.23,675.63,325.81,True
1561,-45.72,-6.75,10.87,2.87,272.0,776.13,519.15,True
1562,-56.07,-7.75,10.98,2.98,279.49,806.54,577.64,True
1563,-56.86,-7.83,10.98,2.98,280.06,808.84,582.07,True
1564,-56.15,-7.76,10.98,2.98,279.55,806.76,578.07,True
1565,-10.62,-3.33,10.53,2.53,246.6,673.05,320.84,True
1566,-13.24,-3.59,10.56,2.56,248.49,680.73,335.6,True
1567,-24.39,-4.67,10.67,2.67,256.56,713.49,398.63,True
1568,-22.28,-4.47,10.65,2.65,255.04,707.3,386.72,True
1569,-43.33,-6.51,10.85,2.85,270.26,769.09,505.61,True
1570,-24.2,-4.65,10.67,2.67,256.42,712.92,397.54,True
1571,-24.44,-4.68,10.67,2.67,256.6,713.63,398.9,True
1572,-11.25,-3.39,10.54,2.54,247.05,674.89,324.37,True
1573,-39.65,-6.16,10.82,2.82,267.61,758.31,484.86,True
1574,-45.99,-6.77,10.88,2.88,272.19,776.91,520.65,True
1575,-56.37,-7.78,10.98,2.98,279.7,807.4,579.31,True
1576,-46.51,-6.82,10.88,2.88,272.57,778.44,523.59,True
1577,-41.35,-6.32,10.83,2.83,268.84,763.3,494.47,True
1578,-38.71,-6.06,10.81,2.81,266.92,755.54,479.52,True
1579,-22.7,-4.51,10.65,2.65,255.34,708.53,389.09,True
1580,-56.4,-7.78,10.98,2.98,279.73,807.5,579.5,True
1581,-45.63,-6.74,10.87,2.87,271.94,775.87,518.65,True
1582,-10.9,-3.36,10.54,2.54,246.8,673.86,322.39,True
1583,-35.69,-5.77,10.78,2.78,264.74,746.67,462.46,True
1584,-27.89,-5.01,10.7,2.7,259.1,723.77,418.41,True
1585,-21.23,-4.36,10.64,2.64,254.28,704.21,380.79,True
1586,-53.8,-7.53,10.95,2.95,277.85,799.87,564.82,True
1587,-42.74,-6.46,10.85,2.85,269.84,767.37,502.28,True
1588,-20.23,-4.27,10.63,2.63,253.55,701.28,375.15,True
1589,-8.02,-3.08,10.51,2.51,244.72,665.41,306.14,True
1590,-10.05,-3.28,10.53,2.53,246.18,671.37,317.6,True
1591,-12.88,-3.55,10.56,2.56,248.23,679.67,333.58,True
1592,-13.57,-3.62,10.56,2.56,248.73,681.72,337.51,True
1593,-42.64,-6.45,10.84,2.84,269.77,767.07,501.72,True
1594,-15.14,-3.77,10.58,2.58,249.87,686.33,346.39,True
1595,-21.21,-4.36,10.64,2.64,254.26,704.16,380.68,True
1596,-32.17,-5.43,10.74,2.74,262.2,736.35,442.61,True
1597,-29.12,-5.13,10.71,2.71,259.98,727.36,425.33,True
1598,-57.81,-7.92,10.99,2.99,280.74,811.62,587.43,True
1599,-56.09,-7.75,10.98,2.98,279.5,806.59,577.74,True
1600,-17.14,-3.97,10.6,2.6,251.31,692.18,357.64,True
1601,-58.03,-7.94,10.99,2.99,280.9,812.27,588.67,True
1602,-34.4,-5.64,10.76,2.76,263.8,742.88,455.17,True
1603,-40.84,-6.27,10.83,2.83,268.46,761.78,491.54,True
1604,-43.95,-6.57,10.86,2.86,270.72,770.93,509.13,True
1605,-11.8,-3.45,10.54,2.54,247.45,676.5,327.47,True
1606,-37.49,-5.95,10.79,2.79,266.04,751.95,472.63,True
1607,-54.29,-7.58,10.96,2.96,278.2,801.3,567.58,True
1608,-42.95,-6.48,10.85,2.85,269.99,768.0,503.5,True
1609,-46.53,-6.82,10.88,2.88,272.58,778.5,523.7,True
1610,-19.06,-4.15,10.62,2.62,252.7,697.83,368.51,True
1611,-35.63,-5.76,10.78,2.78,264.7,746.5,462.14,True
1612,-16.5,-3.9,10.59,2.59,250.86,690.33,354.07,True
1613,-57.1,-7.85,10.99,2.99,280.23,809.56,583.45,True
1614,-11.78,-3.45,10.54,2.54,247.43,676.45,327.37,True
1615,-50.83,-7.24,10.92,2.92,275.7,791.15,548.04,True
1616,-35.74,-5.78,10.78,2.78,264.77,746.81,462.74,True
1617,-48.04,-6.97,10.9,2.9,273.68,782.94,532.25,True
1618,-22.04,-4.44,10.64,2.64,254.86,706.57,385.32,True
1619,-17.85,-4.04,10.6,2.6,251.83,694.29,361.7,True
1620,-54.6,-7.61,10.96,2.96,278.43,802.22,569.33,True
1621,-27.4,-4.96,10.7,2.7,258.74,722.33,415.65,True
1622,-38.5,-6.04,10.8,2.8,266.77,754.93,478.36,True
1623,-41.41,-6.33,10.83,2.83,268.88,763.48,494.8,True
1624,-48.89,-7.05,10.91,2.91,274.29,785.43,537.04,True
1625,-47.16,-6.89,10.89,2.89,273.04,780.35,527.26,True
1626,-36.63,-5.86,10.79,2.79,265.42,749.43,467.77,True
1627,-29.38,-5.16,10.72,2.72,260.18,728.15,426.85,True
1628,-42.76,-6.46,10.85,2.85,269.85,767.43,502.4,True
1629,-58.11,-7.95,11.0,3.0,280.96,812.5,589.12,True
1630,-53.09,-7.46,10.95,2.95,277.33,797.77,560.78,True
1631,-10.69,-3.34,10.53,2.53,246.65,673.26,321.24,True
1632,-19.15,-4.16,10.62,2.62,252.77,698.08,369.0,True
1633,-36.34,-5.83,10.78,2.78,265.21,748.58,466.14,True
1634,-55.93,-7.74,10.97,2.97,279.39,806.13,576.85,True
1635,-47.98,-6.97,10.9,2.9,273.64,782.78,531.93,True
1636,-46.57,-6.83,10.88,2.88,272.61,778.62,523.93,True
1637,-41.89,-6.37,10.84,2.84,269.23,764.88,497.5,True
1638,-10.45,-3.32,10.53,2.53,246.47,672.54,319.86,True
1639,-30.33,-5.25,10.72,2.72,260.86,730.94,432.21,True
1640,-40.64,-6.25,10.83,2.83,268.32,761.21,490.44,True
1641,-44.66,-6.64,10.86,2.86,271.23,773.03,513.17,True
1642,-25.2,-4.75,10.68,2.68,257.15,715.86,403.19,True
1643,-46.43,-6.82,10.88,2.88,272.51,778.22,523.17,True
1644,-35.21,-5.72,10.77,2.77,264.39,745.26,459.75,True
1645,-26.74,-4.9,10.69,2.69,258.26,720.4,411.92,True
1646,-15.62,-3.82,10.58,2.58,250.21,687.72,349.06,True
1647,-37.25,-5.92,10.79,2.79,265.87,751.27,471.31,True
1648,-33.45,-5.55,10.76,2.76,263.12,740.09,449.82,True
1649,-33.43,-5.55,10.76,2.76,263.1,740.04,449.7,True
1650,-29.28,-5.15,10.71,2.71,260.1,727.86,426.27,True
1651,-8.12,-3.09,10.51,2.51,244.79,665.7,306.69,True
1652,-56.02,-7.75,10.97,2.97,279.45,806.38,577.34,True
1653,-39.21,-6.11,10.81,2.81,267.29,757.02,482.38,True
1654,-46.29,-6.8,10.88,2.88,272.41,777.8,522.36,True
1655,-37.24,-5.92,10.79,2.79,265.86,751.21,471.2,True
1656,-30.56,-5.27,10.73,2.73,261.03,731.61,433.49,True
1657,-43.74,-6.55,10.86,2.86,270.57,770.32,507.97,True
1658,-20.14,-4.26,10.63,2.63,253.48,701.0,374.6,True
1659,-58.28,-7.97,11.0,3.0,281.08,813.0,590.08,True
1660,-36.1,-5.81,10.78,2.78,265.04,747.88,464.79,True
1661,-49.89,-7.15,10.92,2.92,275.02,788.38,542.71,True
1662,-45.03,-6.68,10.87,2.87,271.5,774.11,515.26,True
1663,-41.96,-6.38,10.84,2.84,269.28,765.09,497.9,True
1664,-20.48,-4.29,10.63,2.63,253.73,702.01,376.55,True
1665,-39.6,-6.15,10.82,2.82,267.57,758.16,484.58,True
1666,-25.4,-4.77,10.68,2.68,257.29,716.46,404.35,True
1667,-21.64,-4.4,10.64,2.64,254.58,705.42,383.12,True
1668,-45.71,-6.74,10.87,2.87,271.99,776.09,519.08,True
1669,-19.4,-4.19,10.62,2.62,252.95,698.84,370.45,True
1670,-20.5,-4.29,10.63,2.63,253.74,702.05,376.63,True
1671,-30.46,-5.26,10.73,2.73,260.96,731.32,432.95,True
1672,-49.63,-7.13,10.91,2.91,274.83,787.62,541.24,True
1673,-41.97,-6.38,10.84,2.84,269.29,765.12,497.97,True
1674,-25.63,-4.79,10.68,2.68,257.46,717.14,405.65,True
1675,-49.14,-7.08,10.91,2.91,274.47,786.18,538.48,True
1676,-36.17,-5.82,10.78,2.78,265.08,748.07,465.16,True
1677,-33.87,-5.59,10.76,2.76,263.42,741.33,452.19,True
1678,-20.68,-4.31,10.63,2.63,253.88,702.6,377.68,True
1679,-54.28,-7.58,10.96,2.96,278.19,801.25,567.48,True
1680,-28.93,-5.11,10.71,2.71,259.85,726.83,424.3,True
1681,-14.92,-3.75,10.58,2.58,249.71,685.69,345.14,True
