,nuc,aexp,nd,ns,age,la,ld,target
1299,419.65,261.65,2.0,1.0,22.21,251.56,207.48,True
1300,440.92,199.58,2.0,1.0,16.8,187.74,142.27,True
1301,429.25,233.63,2.0,1.0,19.77,222.75,178.04,True
1302,447.1,181.54,2.0,1.0,15.23,169.2,123.32,True
1303,446.61,182.97,2.0,1.0,15.36,170.66,124.82,True
1304,433.88,220.13,2.0,1.0,18.59,208.87,163.86,True
1305,423.37,250.78,2.0,1.0,21.26,240.38,196.06,True
1306,439.57,203.53,2.0,1.0,17.15,191.8,146.42,True
1307,439.87,202.63,2.0,1.0,17.07,190.88,145.48,True
1308,435.23,216.19,2.0,1.0,18.25,204.82,159.72,True
1309,428.42,236.06,2.0,1.0,19.98,225.25,180.6,True
1310,432.83,223.18,2.0,1.0,18.86,212.01,167.07,True
1311,439.25,204.46,2.0,1.0,17.23,192.76,147.4,True
1312,441.48,197.94,2.0,1.0,16.66,186.05,140.54,True
1313,447.03,181.76,2.0,1.0,15.25,169.42,123.55,True
1314,425.75,243.85,2.0,1.0,20.66,233.26,188.78,True
1315,437.07,210.82,2.0,1.0,17.78,199.29,154.08,True
1316,442.24,195.72,2.0,1.0,16.47,183.78,138.22,True
1317,431.96,225.71,2.0,1.0,19.08,214.61,169.73,True
1318,433.27,221.9,2.0,1.0,18.75,210.69,165.72,True
1319,438.87,205.56,2.0,1.0,17.32,193.89,148.55,True
1320,438.74,205.95,2.0,1.0,17.36,194.29,148.96,True
1321,429.08,234.14,2.0,1.0,19.81,223.27,178.58,True
1322,443.63,191.67,2.0,1.0,16.11,179.61,133.96,True
1323,432.62,223.79,2.0,1.0,18.91,212.63,167.71,True
1324,433.8,220.34,2.0,1.0,18.61,209.09,164.08,True
1325,445.3,186.8,2.0,1.0,15.69,174.6,128.85,True
1326,445.06,187.49,2.0,1.0,15.75,175.31,129.57,True
1327,429.74,232.19,2.0,1.0,19.64,221.27,176.53,True
1328,431.13,228.15,2.0,1.0,19.29,217.11,172.28,True
1329,429.62,232.56,2.0,1.0,19.68,221.65,176.92,True
1330,446.95,181.98,2.0,1.0,15.27,169.65,123.79,True
1331,439.14,204.77,2.0,1.0,17.26,193.08,147.73,True
1332,436.6,212.17,2.0,1.0,17.9,200.69,155.5,True
1333,448.15,178.49,2.0,1.0,14.97,166.06,120.11,True
1334,433.46,221.35,2.0,1.0,18.7,210.12,165.14,True
1335,424.08,248.71,2.0,1.0,21.08,238.25,193.89,True
1336,435.56,215.23,2.0,1.0,18.17,203.83,158.71,True
1337,440.42,201.03,2.0,1.0,16.93,189.23,143.8,True
1338,441.66,197.43,2.0,1.0,16.62,185.53,140.01,True
1339,446.55,183.15,2.0,1.0,15.37,170.85,125.01,True
1340,434.05,219.62,2.0,1.0,18.55,208.34,163.32,True
1341,434.52,218.24,2.0,1.0,18.43,206.93,161.88,True
1342,435.8,214.51,2.0,1.0,18.1,203.1,157.96,True
1343,435.02,216.8,2.0,1.0,18.3,205.44,160.36,True
1344,427.91,237.55,2.0,1.0,20.11,226.78,182.16,True
1345,442.39,195.29,2.0,1.0,16.43,183.33,137.76,True
1346,425.94,243.28,2.0,1.0,20.61,232.67,188.18,True
1347,438.78,205.81,2.0,1.0,17.35,194.15,148.82,True
1348,427.31,239.28,2.0,1.0,20.26,228.56,183.98,True
1349,423.88,249.31,2.0,1.0,21.13,238.86,194.51,True
1350,425.47,244.66,2.0,1.0,20.73,234.09,189.64,True
1351,448.03,178.82,2.0,1.0,15.0,166.4,120.46,True
1352,436.23,213.27,2.0,1.0,18.0,201.82,156.66,True
1353,428.64,235.43,2.0,1.0,19.92,224.59,179.93,True
1354,422.17,254.3,2.0,1.0,21.57,244.0,199.76,True
1355,427.81,237.84,2.0,1.0,20.14,227.08,182.47,True
1356,445.79,185.36,2.0,1.0,15.57,173.13,127.34,True
1357,424.54,247.39,2.0,1.0,20.97,236.89,192.5,True
1358,438.4,206.93,2.0,1.0,17.44,195.3,149.99,True
1359,422.85,252.3,2.0,1.0,21.39,241.94,197.66,True
1360,424.52,247.42,2.0,1.0,20.97,236.93,192.53,True
1361,433.89,220.08,2.0,1.0,18.59,208.82,163.81,True
1362,422.16,254.32,2.0,1.0,21.57,244.02,199.78,True
1363,423.67,249.9,2.0,1.0,21.19,239.48,195.14,True
1364,446.62,182.96,2.0,1.0,15.36,170.65,124.81,True
1365,428.53,235.72,2.0,1.0,19.95,224.9,180.24,True
1366,421.61,255.93,2.0,1.0,21.71,245.68,201.47,True
1367,442.61,194.66,2.0,1.0,16.37,182.68,137.1,True
1368,435.76,214.64,2.0,1.0,18.11,203.22,158.09,True
1369,438.88,205.52,2.0,1.0,17.32,193.85,148.51,True
1370,420.17,260.12,2.0,1.0,22.08,249.98,205.87,True
1371,430.36,230.4,2.0,1.0,19.49,219.43,174.65,True
1372,441.52,197.83,2.0,1.0,16.65,185.95,140.44,True
1373,446.18,184.22,2.0,1.0,15.47,171.95,126.13,True
1374,447.7,179.81,2.0,1.0,15.08,167.41,121.5,True
1375,448.6,177.17,2.0,1.0,14.85,164.71,118.73,True
1376,437.27,210.24,2.0,1.0,17.73,198.7,153.47,True
1377,432.35,224.57,2.0,1.0,18.98,213.44,168.53,True
1378,443.38,192.4,2.0,1.0,16.18,180.36,134.73,True
1379,435.39,215.7,2.0,1.0,18.21,204.32,159.21,True
1380,434.86,217.28,2.0,1.0,18.34,205.93,160.86,True
1381,447.72,179.74,2.0,1.0,15.08,167.34,121.43,True
1382,442.05,196.28,2.0,1.0,16.52,184.35,138.8,True
1383,442.5,194.96,2.0,1.0,16.4,183.0,137.42,True
1384,446.31,183.86,2.0,1.0,15.43,171.58,125.76,True
1385,446.43,183.5,2.0,1.0,15.4,171.21,125.38,True
1386,442.94,193.68,2.0,1.0,16.29,181.67,136.07,True
1387,443.21,192.9,2.0,1.0,16.22,180.87,135.25,True
1388,423.91,249.2,2.0,1.0,21.12,238.76,194.41,True
1389,445.23,186.99,2.0,1.0,15.71,174.8,129.05,True
1390,447.95,179.06,2.0,1.0,15.02,166.64,120.71,True
1391,419.75,261.35,2.0,1.0,22.18,251.24,207.16,True
1392,420.12,260.27,2.0,1.0,22.09,250.14,206.03,True
1393,430.87,228.91,2.0,1.0,19.36,217.89,173.08,True
1394,425.49,244.6,2.0,1.0,20.72,234.02,189.57,True
1395,428.25,236.54,2.0,1.0,20.02,225.74,181.1,True
1396,436.88,211.38,2.0,1.0,17.83,199.87,154.67,True
1397,425.41,244.84,2.0,1.0,20.74,234.28,189.83,True
1398,422.52,253.28,2.0,1.0,21.48,242.95,198.69,True
1399,437.54,209.45,2.0,1.0,17.66,197.89,152.64,True
1400,420.87,258.08,2.0,1.0,21.9,247.89,203.73,True
1401,431.43,227.28,2.0,1.0,19.22,216.22,171.37,True
1402,424.82,246.56,2.0,1.0,20.89,236.04,191.63,True
1403,441.24,198.63,2.0,1.0,16.72,186.77,141.28,True
1404,426.11,242.78,2.0,1.0,20.57,232.16,187.66,True
1405,443.23,192.84,2.0,1.0,16.22,180.81,135.19,True
1406,435.48,215.45,2.0,1.0,18.19,204.06,158.94,True
1407,429.63,232.51,2.0,1.0,19.67,221.6,176.87,True
1408,435.56,215.21,2.0,1.0,18.16,203.81,158.69,True
1409,422.73,252.65,2.0,1.0,21.42,242.3,198.03,True
1410,425.48,244.64,2.0,1.0,20.73,234.07,189.61,True
1411,434.68,217.78,2.0,1.0,18.39,206.46,161.39,True
1412,419.87,261.01,2.0,1.0,22.15,250.9,206.81,True
1413,430.08,231.2,2.0,1.0,19.56,220.26,175.5,True
1414,447.83,179.41,2.0,1.0,15.05,167.01,121.08,True
1415,430.92,228.75,2.0,1.0,19.34,217.73,172.91,True
1416,438.86,205.6,2.0,1.0,17.33,193.93,148.59,True
1417,433.31,221.78,2.0,1.0,18.74,210.56,165.59,True
1418,441.23,198.67,2.0,1.0,16.72,186.81,141.31,True
1419,443.47,192.13,2.0,1.0,16.15,180.08,134.44,True
1420,438.45,206.8,2.0,1.0,17.43,195.16,149.85,True
1421,429.56,232.72,2.0,1.0,19.69,221.81,177.09,True
1422,440.1,201.97,2.0,1.0,17.01,190.2,144.78,True
1423,439.78,202.89,2.0,1.0,17.09,191.15,145.75,True
1424,436.14,213.52,2.0,1.0,18.02,202.07,156.91,True
1425,446.27,183.98,2.0,1.0,15.44,171.7,125.88,True
1426,427.63,238.37,2.0,1.0,20.18,227.62,183.02,True
1427,425.03,245.95,2.0,1.0,20.84,235.41,190.99,True
1428,433.68,220.7,2.0,1.0,18.64,209.46,164.47,True
1429,437.24,210.3,2.0,1.0,17.74,198.77,153.54,True
1430,430.88,228.88,2.0,1.0,19.35,217.87,173.05,True
1431,421.49,256.26,2.0,1.0,21.74,246.02,201.82,True
1432,439.68,203.21,2.0,1.0,17.12,191.47,146.08,True
1433,436.08,213.69,2.0,1.0,18.03,202.25,157.1,True
1434,420.43,259.38,2.0,1.0,22.01,249.22,205.1,True
1435,418.8,264.13,2.0,1.0,22.42,254.1,210.08,True
1436,418.56,264.83,2.0,1.0,22.48,254.82,210.82,True
1437,447.72,179.75,2.0,1.0,15.08,167.35,121.44,True
1438,420.85,258.13,2.0,1.0,21.9,247.94,203.78,True
1439,419.19,262.99,2.0,1.0,22.32,252.93,208.89,True
1440,445.22,187.04,2.0,1.0,15.71,174.85,129.1,True
1441,419.86,261.04,2.0,1.0,22.16,250.93,206.84,True
1442,425.57,244.37,2.0,1.0,20.7,233.79,189.32,True
1443,430.06,231.27,2.0,1.0,19.56,220.32,175.56,True
1444,442.57,194.75,2.0,1.0,16.38,182.78,137.2,True
1445,426.08,242.88,2.0,1.0,20.57,232.26,187.76,True
1446,444.14,190.19,2.0,1.0,15.99,178.09,132.41,True
1447,435.81,214.49,2.0,1.0,18.1,203.07,157.93,True
1448,444.25,189.87,2.0,1.0,15.96,177.76,132.07,True
1449,421.54,256.13,2.0,1.0,21.73,245.88,201.68,True
1450,425.48,244.62,2.0,1.0,20.73,234.05,189.59,True
1451,420.99,257.75,2.0,1.0,21.87,247.54,203.38,True
1452,432.48,224.2,2.0,1.0,18.95,213.05,168.13,True
1453,438.34,207.1,2.0,1.0,17.46,195.47,150.17,True
1454,447.65,179.93,2.0,1.0,15.09,167.54,121.62,True
1455,424.03,248.86,2.0,1.0,21.09,238.4,194.04,True
1456,438.85,205.61,2.0,1.0,17.33,193.95,148.61,True
1457,443.98,190.64,2.0,1.0,16.03,178.56,132.88,True
1458,431.59,226.81,2.0,1.0,19.17,215.73,170.87,True
1459,442.69,194.42,2.0,1.0,16.35,182.44,136.85,True
1460,425.65,244.13,2.0,1.0,20.68,233.55,189.08,True
1461,443.32,192.57,2.0,1.0,16.19,180.54,134.91,True
1462,422.16,254.31,2.0,1.0,21.57,244.01,199.77,True
1463,440.0,202.26,2.0,1.0,17.04,190.5,145.09,True
1464,435.73,214.71,2.0,1.0,18.12,203.3,158.17,True
1465,421.18,257.18,2.0,1.0,21.82,246.96,202.78,True
1466,426.78,240.83,2.0,1.0,20.4,230.15,185.61,True
1467,435.99,213.97,2.0,1.0,18.06,202.54,157.39,True
1468,423.53,250.33,2.0,1.0,21.22,239.92,195.59,True
1469,418.64,264.6,2.0,1.0,22.46,254.59,210.58,True
1470,427.34,239.2,2.0,1.0,20.25,228.48,183.9,True
1471,423.4,250.71,2.0,1.0,21.26,240.31,195.99,True
1472,432.57,223.95,2.0,1.0,18.93,212.8,167.87,True
1473,432.15,225.18,2.0,1.0,19.03,214.06,169.16,True
1474,440.54,200.69,2.0,1.0,16.9,188.89,143.44,True
1475,437.64,209.14,2.0,1.0,17.64,197.57,152.32,True
1476,431.78,226.25,2.0,1.0,19.13,215.16,170.29,True
1477,429.06,234.19,2.0,1.0,19.82,223.32,178.63,True
1478,439.32,204.23,2.0,1.0,17.21,192.53,147.16,True
1479,432.22,224.98,2.0,1.0,19.01,213.85,168.95,True
1480,425.23,245.37,2.0,1.0,20.79,234.82,190.38,True
1481,419.3,262.66,2.0,1.0,22.3,252.6,208.54,True
1482,439.26,204.43,2.0,1.0,17.23,192.73,147.36,True
1483,424.52,247.44,2.0,1.0,20.97,236.95,192.55,True
1484,429.42,233.15,2.0,1.0,19.73,222.25,177.54,True
1485,429.74,232.2,2.0,1.0,19.64,221.28,176.54,True
1486,431.09,228.26,2.0,1.0,19.3,217.23,172.4,True
1487,439.64,203.32,2.0,1.0,17.13,191.59,146.2,True
1488,436.91,211.29,2.0,1.0,17.82,199.78,154.58,True
1489,445.79,185.37,2.0,1.0,15.57,173.14,127.35,True
1490,444.38,189.48,2.0,1.0,15.92,177.36,131.66,True
1491,421.14,257.31,2.0,1.0,21.83,247.09,202.92,True
1492,435.96,214.04,2.0,1.0,18.06,202.61,157.46,True
1493,430.98,228.59,2.0,1.0,19.33,217.57,172.75,True
1494,438.35,207.06,2.0,1.0,17.45,195.44,150.13,True
1495,430.07,231.24,2.0,1.0,19.56,220.29,175.54,True
1496,434.13,219.39,2.0,1.0,18.53,208.11,163.08,True
1497,432.3,224.74,2.0,1.0,18.99,213.61,168.71,True
1498,442.47,195.07,2.0,1.0,16.41,183.1,137.53,True
1499,424.85,246.48,2.0,1.0,20.89,235.96,191.54,True
1500,423.67,249.9,2.0,1.0,21.19,239.48,195.14,True
1501,433.99,219.8,2.0,1.0,18.56,208.53,163.52,True
1502,433.8,220.37,2.0,1.0,18.61,209.11,164.11,True
1503,442.59,194.7,2.0,1.0,16.38,182.73,137.15,True
1504,445.74,185.5,2.0,1.0,15.58,173.27,127.49,True
1505,429.19,233.79,2.0,1.0,19.78,222.92,178.22,True
1506,443.45,192.19,2.0,1.0,16.16,180.14,134.51,True
1507,437.71,208.94,2.0,1.0,17.62,197.36,152.1,True
1508,441.97,196.51,2.0,1.0,16.54,184.59,139.05,True
1509,447.87,179.31,2.0,1.0,15.04,166.9,120.98,True
1510,431.34,227.54,2.0,1.0,19.24,216.49,171.65,True
1511,438.22,207.46,2.0,1.0,17.49,195.85,150.55,True
1512,435.97,214.03,2.0,1.0,18.06,202.6,157.45,True
1513,445.9,185.04,2.0,1.0,15.54,172.8,127.0,True
1514,444.75,188.41,2.0,1.0,15.83,176.26,130.54,True
1515,442.3,195.56,2.0,1.0,16.45,183.61,138.05,True
1516,439.51,203.7,2.0,1.0,17.16,191.98,146.6,True
1517,445.04,187.55,2.0,1.0,15.76,175.38,129.64,True
1518,435.52,215.33,2.0,1.0,18.17,203.94,158.82,True
1519,432.57,223.95,2.0,1.0,18.93,212.8,167.87,True
1520,424.52,247.43,2.0,1.0,20.97,236.93,192.54,True
1521,445.25,186.94,2.0,1.0,15.7,174.74,128.99,True
1522,439.58,203.48,2.0,1.0,17.14,191.75,146.37,True
1523,427.8,237.86,2.0,1.0,20.14,227.1,182.49,True
1524,422.3,253.9,2.0,1.0,21.53,243.59,199.34,True
1525,442.72,194.32,2.0,1.0,16.35,182.33,136.74,True
1526,442.63,194.6,2.0,1.0,16.37,182.62,137.04,True
1527,422.38,253.68,2.0,1.0,21.51,243.36,199.11,True
1528,445.94,184.94,2.0,1.0,15.53,172.69,126.89,True
1529,444.6,188.84,2.0,1.0,15.87,176.7,130.99,True
1530,429.55,232.76,2.0,1.0,19.69,221.86,177.13,True
1531,430.81,229.08,2.0,1.0,19.37,218.07,173.26,True
1532,426.41,241.92,2.0,1.0,20.49,231.27,186.75,True
1533,431.42,227.29,2.0,1.0,19.22,216.23,171.39,True
1534,433.78,220.41,2.0,1.0,18.62,209.16,164.16,True
1535,436.35,212.9,2.0,1.0,17.96,201.44,156.26,True
1536,440.48,200.87,2.0,1.0,16.92,189.07,143.63,True
1537,425.76,243.81,2.0,1.0,20.66,233.22,188.74,True
1538,437.69,209.01,2.0,1.0,17.62,197.44,152.18,True
1539,430.48,230.04,2.0,1.0,19.46,219.06,174.27,True
1540,423.95,249.08,2.0,1.0,21.11,238.64,194.28,True
1541,443.89,190.9,2.0,1.0,16.05,178.82,133.15,True
1542,448.28,178.09,2.0,1.0,14.93,165.65,119.69,True
1543,421.27,256.91,2.0,1.0,21.8,246.68,202.5,True
1544,434.75,217.57,2.0,1.0,18.37,206.24,161.17,True
1545,434.95,216.99,2.0,1.0,18.32,205.64,160.56,True
1546,444.88,188.03,2.0,1.0,15.8,175.87,130.14,True
1547,433.98,219.84,2.0,1.0,18.57,208.57,163.56,True
1548,440.16,201.81,2.0,1.0,17.0,190.03,144.61,True
1549,419.35,262.53,2.0,1.0,22.28,252.46,208.4,True
1550,447.49,180.4,2.0,1.0,15.13,168.02,122.12,True
1551,443.58,191.81,2.0,1.0,16.13,179.75,134.1,True
1552,446.69,182.75,2.0,1.0,15.34,170.44,124.59,True
1553,425.5,244.56,2.0,1.0,20.72,233.99,189.53,True
1554,443.95,190.73,2.0,1.0,16.03,178.64,132.97,True
1555,423.97,249.05,2.0,1.0,21.11,238.6,194.25,True
1556,436.92,211.25,2.0,1.0,17.82,199.74,154.53,True
1557,447.55,180.23,2.0,1.0,15.12,167.85,121.94,True
1558,447.4,180.67,2.0,1.0,15.16,168.3,122.4,True
1559,441.2,198.77,2.0,1.0,16.73,186.91,141.43,True
1560,424.55,247.34,2.0,1.0,20.96,236.84,192.45,True
1561,430.39,230.31,2.0,1.0,19.48,219.34,174.56,True
1562,423.51,250.37,2.0,1.0,21.23,239.96,195.63,True
1563,445.26,186.92,2.0,1.0,15.7,174.73,128.98,True
1564,430.75,229.26,2.0,1.0,19.39,218.26,173.45,True
1565,440.15,201.83,2.0,1.0,17.0,190.05,144.63,True
1566,421.73,255.56,2.0,1.0,21.68,245.3,201.09,True
1567,443.88,190.93,2.0,1.0,16.05,178.85,133.18,True
1568,425.69,244.02,2.0,1.0,20.67,233.43,188.96,True
1569,423.87,249.32,2.0,1.0,21.13,238.88,194.53,True
1570,436.1,213.64,2.0,1.0,18.03,202.2,157.04,True
1571,428.96,234.49,2.0,1.0,19.84,223.63,178.94,True
1572,447.53,180.28,2.0,1.0,15.12,167.9,122.0,True
1573,422.2,254.21,2.0,1.0,21.56,243.91,199.67,True
1574,437.93,208.3,2.0,1.0,17.56,196.7,151.43,True
1575,440.17,201.78,2.0,1.0,16.99,190.0,144.58,True
1576,426.59,241.4,2.0,1.0,20.44,230.74,186.21,True
1577,441.83,196.92,2.0,1.0,16.57,185.01,139.48,True
1578,448.37,177.82,2.0,1.0,14.91,165.38,119.42,True
1579,423.48,250.47,2.0,1.0,21.23,240.06,195.74,True
1580,422.21,254.18,2.0,1.0,21.56,243.88,199.64,True
1581,444.02,190.53,2.0,1.0,16.02,178.44,132.76,True
1582,446.38,183.66,2.0,1.0,15.42,171.37,125.54,True
1583,429.35,233.33,2.0,1.0,19.74,222.44,177.73,True
1584,436.81,211.57,2.0,1.0,17.85,200.07,154.87,True
1585,432.06,225.42,2.0,1.0,19.05,214.31,169.42,True
1586,444.83,188.16,2.0,1.0,15.81,176.0,130.28,True
1587,421.68,255.73,2.0,1.0,21.69,245.47,201.26,True
1588,442.32,195.49,2.0,1.0,16.45,183.54,137.97,True
1589,421.99,254.83,2.0,1.0,21.61,244.54,200.31,True
1590,446.13,184.37,2.0,1.0,15.48,172.11,126.29,True
1591,430.49,230.03,2.0,1.0,19.45,219.04,174.26,True
1592,444.03,190.49,2.0,1.0,16.01,178.4,132.73,True
1593,429.08,234.12,2.0,1.0,19.81,223.26,178.56,True
1594,441.89,196.75,2.0,1.0,16.56,184.83,139.3,True
1595,434.65,217.88,2.0,1.0,18.4,206.55,161.5,True
1596,431.73,226.39,2.0,1.0,19.14,215.31,170.44,True
1597,432.63,223.78,2.0,1.0,18.91,212.62,167.7,True
1598,437.5,209.54,2.0,1.0,17.67,197.99,152.74,True
1599,448.51,177.42,2.0,1.0,14.87,164.96,118.99,True
1600,430.81,229.08,2.0,1.0,19.37,218.07,173.26,True
1601,420.99,257.75,2.0,1.0,21.87,247.54,203.38,True
1602,433.58,220.98,2.0,1.0,18.67,209.75,164.76,True
1603,430.53,229.88,2.0,1.0,19.44,218.9,174.11,True
1604,434.62,217.97,2.0,1.0,18.4,206.65,161.59,True
1605,430.69,229.43,2.0,1.0,19.4,218.43,173.63,True
1606,443.79,191.2,2.0,1.0,16.07,179.13,133.47,True
1607,444.52,189.07,2.0,1.0,15.89,176.94,131.23,True
1608,436.25,213.21,2.0,1.0,17.99,201.75,156.59,True
1609,433.2,222.11,2.0,1.0,18.77,210.91,165.94,True
1610,424.64,247.08,2.0,1.0,20.94,236.57,192.17,True
1611,434.94,217.02,2.0,1.0,18.32,205.67,160.59,True
1612,418.91,263.79,2.0,1.0,22.39,253.76,209.73,True
1613,438.33,207.12,2.0,1.0,17.46,195.5,150.2,True
1614,426.88,240.55,2.0,1.0,20.37,229.87,185.32,True
1615,446.22,184.13,2.0,1.0,15.46,171.85,126.04,True
1616,426.74,240.94,2.0,1.0,20.41,230.27,185.73,True
1617,421.67,255.76,2.0,1.0,21.7,245.5,201.29,True
1618,443.5,192.05,2.0,1.0,16.15,180.0,134.36,True
1619,420.0,260.63,2.0,1.0,22.12,250.5,206.41,True
1620,448.99,176.03,2.0,1.0,14.75,163.53,117.53,True
1621,423.7,249.83,2.0,1.0,21.18,239.41,195.07,True
1622,438.94,205.35,2.0,1.0,17.31,193.68,148.34,True
1623,443.07,193.32,2.0,1.0,16.26,181.3,135.69,True
1624,434.39,218.63,2.0,1.0,18.46,207.32,162.28,True
1625,424.66,247.02,2.0,1.0,20.93,236.52,192.11,True
1626,437.12,210.66,2.0,1.0,17.77,199.13,153.91,True
1627,426.13,242.75,2.0,1.0,20.56,232.12,187.62,True
1628,422.19,254.24,2.0,1.0,21.56,243.94,199.7,True
1629,433.5,221.23,2.0,1.0,18.69,210.0,165.02,True
1630,443.93,190.79,2.0,1.0,16.04,178.71,133.04,True
1631,437.61,209.24,2.0,1.0,17.64,197.68,152.42,True
1632,437.96,208.22,2.0,1.0,17.56,196.63,151.35,True
1633,443.07,193.31,2.0,1.0,16.26,181.3,135.69,True
1634,426.31,242.21,2.0,1.0,20.52,231.57,187.06,True
1635,439.13,204.79,2.0,1.0,17.26,193.1,147.75,True
1636,431.68,226.53,2.0,1.0,19.15,215.45,170.59,True
1637,442.15,195.99,2.0,1.0,16.49,184.05,138.5,True
1638,444.28,189.76,2.0,1.0,15.95,177.65,131.95,True
1639,445.12,187.31,2.0,1.0,15.73,175.13,129.38,True
1640,440.99,199.36,2.0,1.0,16.78,187.52,142.05,True
1641,441.0,199.34,2.0,1.0,16.78,187.5,142.02,True
1642,425.08,245.79,2.0,1.0,20.83,235.25,190.82,True
1643,446.23,184.09,2.0,1.0,15.45,171.82,126.0,True
1644,440.39,201.12,2.0,1.0,16.94,189.33,143.89,True
1645,431.62,226.7,2.0,1.0,19.17,215.63,170.77,True
1646,427.39,239.04,2.0,1.0,20.24,228.32,183.73,True
1647,418.59,264.73,2.0,1.0,22.48,254.72,210.72,True
1648,440.19,201.71,2.0,1.0,16.99,189.94,144.51,True
1649,420.25,259.89,2.0,1.0,22.06,249.75,205.63,True
1650,445.25,186.94,2.0,1.0,15.7,174.74,128.99,True
1651,423.34,250.87,2.0,1.0,21.27,240.48,196.16,True
1652,440.6,200.52,2.0,1.0,16.88,188.71,143.26,True
1653,446.64,182.9,2.0,1.0,15.35,170.59,124.75,True
1654,437.55,209.4,2.0,1.0,17.66,197.84,152.59,True
1655,421.09,257.45,2.0,1.0,21.84,247.24,203.07,True
1656,420.08,260.4,2.0,1.0,22.1,250.27,206.17,True
1657,443.18,193.0,2.0,1.0,16.23,180.97,135.36,True
1658,431.08,228.29,2.0,1.0,19.3,217.26,172.43,True
1659,443.45,192.21,2.0,1.0,16.16,180.16,134.53,True
1660,427.96,237.39,2.0,1.0,20.1,226.62,182.0,True
1661,430.04,231.34,2.0,1.0,19.57,220.39,175.64,True
1662,444.78,188.33,2.0,1.0,15.82,176.17,130.45,True
1663,437.61,209.23,2.0,1.0,17.64,197.66,152.41,True
1664,419.78,261.26,2.0,1.0,22.17,251.16,207.08,True
1665,446.6,183.01,2.0,1.0,15.36,170.71,124.86,True
1666,437.41,209.82,2.0,1.0,17.7,198.27,153.03,True
1667,418.61,264.67,2.0,1.0,22.47,254.66,210.65,True
1668,443.35,192.48,2.0,1.0,16.19,180.45,134.82,True
1669,441.96,196.55,2.0,1.0,16.54,184.62,139.08,True
1670,440.09,201.99,2.0,1.0,17.01,190.22,144.8,True
1671,427.88,237.63,2.0,1.0,20.12,226.86,182.25,True
1672,431.32,227.59,2.0,1.0,19.24,216.54,171.7,True
1673,418.8,264.12,2.0,1.0,22.42,254.09,210.07,True
1674,441.12,199.0,2.0,1.0,16.75,187.14,141.66,True
1675,420.81,258.25,2.0,1.0,21.91,248.06,203.91,True
1676,419.78,261.27,2.0,1.0,22.18,251.17,207.09,True
1677,442.47,195.05,2.0,1.0,16.41,183.09,137.52,True
1678,423.76,249.64,2.0,1.0,21.16,239.21,194.86,True
1679,436.84,211.47,2.0,1.0,17.84,199.97,154.76,True
1680,447.32,180.91,2.0,1.0,15.18,168.55,122.66,True
1681,426.82,240.71,2.0,1.0,20.38,230.03,185.48,True
1682,448.59,177.2,2.0,1.0,14.85,164.73,118.76,True
1683,444.13,190.22,2.0,1.0,15.99,178.12,132.44,True
1684,440.66,200.34,2.0,1.0,16.87,188.52,143.07,True
1685,430.89,228.86,2.0,1.0,19.35,217.84,173.03,True
1686,447.21,181.22,2.0,1.0,15.2,168.87,122.99,True
1687,427.42,238.98,2.0,1.0,20.23,228.25,183.66,True
1688,440.29,201.43,2.0,1.0,16.96,189.64,144.21,True
1689,429.59,232.65,2.0,1.0,19.68,221.74,177.02,True
1690,433.58,221.0,2.0,1.0,18.67,209.77,164.78,True
1691,440.22,201.62,2.0,1.0,16.98,189.84,144.41,True
1692,432.28,224.8,2.0,1.0,19.0,213.67,168.77,True
1693,437.29,210.16,2.0,1.0,17.72,198.62,153.39,True
1694,421.86,255.19,2.0,1.0,21.65,244.91,200.69,True
1695,431.18,227.99,2.0,1.0,19.28,216.95,172.12,True
1696,425.34,245.03,2.0,1.0,20.76,234.47,190.02,True
1697,443.35,192.49,2.0,1.0,16.19,180.45,134.82,True
1698,424.35,247.91,2.0,1.0,21.01,237.44,193.05,True
1699,444.29,189.73,2.0,1.0,15.95,177.62,131.93,True
1700,432.34,224.6,2.0,1.0,18.98,213.47,168.56,True
1701,432.22,224.96,2.0,1.0,19.01,213.84,168.94,True
1702,424.02,248.89,2.0,1.0,21.1,238.44,194.08,True
1703,422.42,253.56,2.0,1.0,21.5,243.24,198.98,True
1704,437.38,209.92,2.0,1.0,17.7,198.37,153.14,True
1705,427.9,237.58,2.0,1.0,20.11,226.81,182.2,True
1706,442.87,193.9,2.0,1.0,16.31,181.9,136.3,True
1707,427.99,237.31,2.0,1.0,20.09,226.53,181.91,True
1708,419.24,262.85,2.0,1.0,22.31,252.79,208.74,True
1709,419.99,260.66,2.0,1.0,22.12,250.54,206.44,True
1710,421.95,254.94,2.0,1.0,21.62,244.66,200.43,True
1711,439.79,202.89,2.0,1.0,17.09,191.14,145.75,True
1712,436.46,212.59,2.0,1.0,17.94,201.12,155.94,True
1713,445.6,185.93,2.0,1.0,15.61,173.71,127.93,True
1714,439.65,203.28,2.0,1.0,17.13,191.54,146.16,True
1715,437.97,208.19,2.0,1.0,17.55,196.6,151.32,True
1716,440.58,200.56,2.0,1.0,16.89,188.75,143.3,True
1717,435.57,215.2,2.0,1.0,18.16,203.8,158.68,True
1718,428.14,236.87,2.0,1.0,20.05,226.08,181.45,True
1719,434.05,219.63,2.0,1.0,18.55,208.36,163.34,True
1720,439.59,203.46,2.0,1.0,17.14,191.73,146.35,True
1721,419.86,261.03,2.0,1.0,22.15,250.92,206.83,True
