,nuc,aexp,nd,ns,age,la,ld,target
1290,-70.76,46.02,8.71,3.85,57.7,737.12,236.24,True
1291,-84.25,49.48,8.91,3.96,55.98,766.93,237.46,True
1292,-85.45,49.79,8.93,3.96,55.83,769.59,237.57,True
1293,-72.45,46.46,8.73,3.87,57.49,740.84,236.4,True
1294,-57.14,42.53,8.5,3.75,59.44,707.0,235.01,True
1295,-48.08,40.21,8.37,3.68,60.59,687.0,234.19,True
1296,-77.87,47.85,8.81,3.91,56.8,752.82,236.89,True
1297,-34.65,36.76,8.16,3.58,62.3,657.3,232.97,True
1298,-62.9,44.01,8.59,3.79,58.7,719.75,235.53,True
1299,-31.67,36.0,8.12,3.56,62.68,650.72,232.71,True
1300,-84.77,49.62,8.92,3.96,55.92,768.07,237.51,True
1301,-46.82,39.88,8.35,3.67,60.75,684.21,234.08,True
1302,-52.49,41.34,8.43,3.72,60.03,696.73,234.59,True
1303,-83.08,49.18,8.89,3.95,56.13,764.34,237.36,True
1304,-53.65,41.64,8.45,3.72,59.88,699.3,234.7,True
1305,-55.97,42.23,8.48,3.74,59.59,704.42,234.9,True
1306,-75.1,47.14,8.77,3.89,57.15,746.71,236.64,True
1307,-47.33,40.01,8.35,3.68,60.69,685.33,234.12,True
1308,-48.07,40.21,8.37,3.68,60.59,686.98,234.19,True
1309,-28.4,35.16,8.07,3.53,63.1,643.48,232.41,True
1310,-38.18,37.67,8.22,3.61,61.85,665.11,233.29,True
1311,-76.97,47.62,8.8,3.9,56.91,750.85,236.81,True
1312,-72.04,46.35,8.73,3.86,57.54,739.93,236.36,True
1313,-79.37,48.23,8.84,3.92,56.6,756.13,237.02,True
1314,-43.78,39.1,8.3,3.65,61.14,677.49,233.8,True
1315,-44.34,39.25,8.31,3.65,61.07,678.71,233.85,True
1316,-55.64,42.15,8.48,3.74,59.63,703.71,234.88,True
1317,-74.48,46.98,8.76,3.88,57.23,745.33,236.58,True
1318,-28.79,35.26,8.07,3.54,63.05,644.35,232.44,True
1319,-68.8,45.52,8.68,3.84,57.95,732.79,236.07,True
1320,-48.48,40.31,8.37,3.69,60.54,687.88,234.23,True
1321,-41.35,38.48,8.26,3.63,61.45,672.11,233.58,True
1322,-35.83,37.07,8.18,3.59,62.15,659.92,233.08,True
1323,-43.78,39.1,8.3,3.65,61.14,677.49,233.8,True
1324,-75.99,47.36,8.79,3.89,57.03,748.67,236.72,True
1325,-85.8,49.88,8.93,3.97,55.79,770.34,237.6,True
1326,-46.81,39.88,8.35,3.67,60.75,684.19,234.08,True
1327,-46.88,39.9,8.35,3.67,60.74,684.34,234.08,True
1328,-28.49,35.18,8.07,3.53,63.09,643.69,232.42,True
1329,-80.97,48.64,8.86,3.93,56.4,759.68,237.17,True
1330,-78.81,48.09,8.83,3.91,56.67,754.91,236.97,True
1331,-86.54,50.07,8.95,3.97,55.69,771.99,237.67,True
1332,-46.9,39.9,8.35,3.67,60.74,684.38,234.08,True
1333,-50.08,40.72,8.4,3.7,60.34,691.4,234.37,True
1334,-34.39,36.7,8.16,3.58,62.33,656.74,232.95,True
1335,-49.79,40.65,8.39,3.7,60.37,690.77,234.35,True
1336,-53.4,41.57,8.45,3.72,59.91,698.75,234.67,True
1337,-41.66,38.56,8.27,3.63,61.41,672.8,233.61,True
1338,-53.37,41.56,8.44,3.72,59.92,698.68,234.67,True
1339,-66.36,44.9,8.64,3.82,58.26,727.4,235.85,True
1340,-75.02,47.12,8.77,3.89,57.16,746.53,236.63,True
1341,-45.8,39.62,8.33,3.67,60.88,681.95,233.98,True
1342,-67.84,45.27,8.66,3.83,58.07,730.65,235.98,True
1343,-63.71,44.21,8.6,3.8,58.6,721.52,235.6,True
1344,-80.92,48.63,8.86,3.93,56.41,759.58,237.16,True
1345,-64.16,44.33,8.61,3.8,58.54,722.54,235.65,True
1346,-56.81,42.44,8.5,3.75,59.48,706.28,234.98,True
1347,-77.05,47.64,8.8,3.9,56.9,751.0,236.81,True
1348,-64.83,44.5,8.62,3.81,58.46,724.01,235.71,True
1349,-79.75,48.33,8.84,3.92,56.56,756.98,237.06,True
1350,-25.23,34.35,8.02,3.51,63.5,636.5,232.12,True
1351,-38.01,37.62,8.21,3.61,61.87,664.74,233.28,True
1352,-35.21,36.91,8.17,3.59,62.23,658.54,233.03,True
1353,-75.06,47.13,8.77,3.89,57.15,746.62,236.63,True
1354,-24.49,34.16,8.01,3.5,63.6,634.84,232.06,True
1355,-85.64,49.84,8.93,3.97,55.8,770.0,237.59,True
1356,-34.63,36.76,8.16,3.58,62.3,657.27,232.97,True
1357,-84.29,49.49,8.91,3.96,55.98,767.01,237.47,True
1358,-26.83,34.76,8.04,3.52,63.3,640.02,232.27,True
1359,-48.13,40.22,8.37,3.68,60.58,687.1,234.2,True
1360,-24.09,34.05,8.0,3.5,63.65,633.97,232.02,True
1361,-59.02,43.01,8.53,3.77,59.2,711.18,235.18,True
1362,-52.67,41.38,8.43,3.72,60.01,697.13,234.61,True
1363,-61.8,43.73,8.57,3.79,58.84,717.31,235.43,True
1364,-60.03,43.27,8.55,3.77,59.07,713.39,235.27,True
1365,-27.79,35.0,8.06,3.53,63.17,642.14,232.35,True
1366,-40.25,38.2,8.25,3.62,61.59,669.69,233.48,True
1367,-67.48,45.18,8.66,3.83,58.12,729.87,235.95,True
1368,-73.75,46.79,8.75,3.88,57.32,743.72,236.51,True
1369,-47.74,40.12,8.36,3.68,60.63,686.24,234.16,True
1370,-81.87,48.87,8.87,3.94,56.29,761.67,237.25,True
1371,-79.77,48.33,8.84,3.92,56.55,757.01,237.06,True
1372,-40.42,38.24,8.25,3.62,61.57,670.05,233.5,True
1373,-89.1,50.73,8.98,3.99,55.37,777.63,237.9,True
1374,-50.49,40.82,8.4,3.7,60.28,692.31,234.41,True
1375,-56.72,42.42,8.5,3.75,59.49,706.07,234.97,True
1376,-68.75,45.51,8.68,3.84,57.96,732.67,236.06,True
1377,-51.06,40.97,8.41,3.71,60.21,693.58,234.46,True
1378,-28.19,35.11,8.07,3.53,63.12,643.04,232.39,True
1379,-79.53,48.27,8.84,3.92,56.58,756.49,237.04,True
1380,-82.35,49.0,8.88,3.94,56.22,762.74,237.29,True
1381,-35.65,37.02,8.18,3.59,62.17,659.52,233.07,True
1382,-30.25,35.63,8.1,3.55,62.86,647.58,232.58,True
1383,-80.4,48.5,8.85,3.93,56.47,758.41,237.12,True
1384,-32.75,36.27,8.13,3.57,62.54,653.1,232.8,True
1385,-30.5,35.7,8.1,3.55,62.83,648.13,232.6,True
1386,-71.71,46.27,8.72,3.86,57.58,739.22,236.33,True
1387,-83.35,49.25,8.9,3.95,56.1,764.94,237.38,True
1388,-82.73,49.09,8.89,3.94,56.18,763.57,237.33,True
1389,-72.7,46.52,8.74,3.87,57.45,741.41,236.42,True
1390,-42.66,38.82,8.28,3.64,61.28,675.02,233.7,True
1391,-26.17,34.59,8.03,3.52,63.38,638.57,232.21,True
1392,-70.6,45.98,8.7,3.85,57.72,736.76,236.23,True
1393,-53.59,41.62,8.45,3.72,59.89,699.17,234.69,True
1394,-73.29,46.67,8.75,3.87,57.38,742.69,236.47,True
1395,-45.58,39.57,8.33,3.66,60.91,681.46,233.96,True
1396,-74.6,47.01,8.77,3.88,57.21,745.6,236.59,True
1397,-44.88,39.39,8.32,3.66,61.0,679.92,233.9,True
1398,-34.75,36.79,8.16,3.58,62.29,657.53,232.98,True
1399,-59.63,43.17,8.54,3.77,59.12,712.51,235.24,True
1400,-70.7,46.01,8.71,3.85,57.71,736.99,236.24,True
1401,-76.42,47.47,8.79,3.9,56.98,749.61,236.76,True
1402,-40.61,38.29,8.25,3.63,61.54,670.49,233.51,True
1403,-86.58,50.08,8.95,3.97,55.69,772.08,237.68,True
1404,-46.61,39.83,8.34,3.67,60.78,683.73,234.06,True
1405,-82.94,49.15,8.89,3.95,56.15,764.02,237.35,True
1406,-56.5,42.37,8.49,3.75,59.52,705.6,234.95,True
1407,-54.6,41.88,8.46,3.73,59.76,701.41,234.78,True
1408,-27.53,34.94,8.06,3.53,63.21,641.57,232.33,True
1409,-24.19,34.08,8.0,3.5,63.63,634.2,232.03,True
1410,-56.1,42.26,8.49,3.74,59.57,704.72,234.92,True
1411,-53.7,41.65,8.45,3.72,59.87,699.4,234.7,True
1412,-23.91,34.01,8.0,3.5,63.67,633.58,232.0,True
1413,-86.94,50.17,8.95,3.98,55.64,772.87,237.71,True
1414,-37.6,37.52,8.21,3.6,61.93,663.82,233.24,True
1415,-66.33,44.89,8.64,3.82,58.26,727.33,235.84,True
1416,-65.39,44.65,8.63,3.81,58.39,725.24,235.76,True
1417,-49.06,40.46,8.38,3.69,60.47,689.15,234.28,True
1418,-28.73,35.24,8.07,3.54,63.06,644.22,232.44,True
1419,-84.31,49.5,8.91,3.96,55.97,767.07,237.47,True
1420,-27.12,34.83,8.05,3.52,63.26,640.66,232.29,True
1421,-59.33,43.09,8.53,3.77,59.16,711.85,235.21,True
1422,-77.56,47.77,8.81,3.9,56.83,752.14,236.86,True
1423,-58.55,42.89,8.52,3.76,59.26,710.12,235.14,True
1424,-28.18,35.1,8.06,3.53,63.13,643.0,232.39,True
1425,-33.54,36.48,8.15,3.57,62.44,654.86,232.87,True
1426,-54.74,41.91,8.47,3.73,59.74,701.71,234.79,True
1427,-67.47,45.18,8.66,3.83,58.12,729.85,235.95,True
1428,-53.16,41.51,8.44,3.72,59.94,698.22,234.65,True
1429,-53.75,41.66,8.45,3.73,59.87,699.53,234.7,True
1430,-25.58,34.44,8.03,3.51,63.46,637.26,232.15,True
1431,-79.86,48.36,8.84,3.92,56.54,757.23,237.07,True
1432,-63.78,44.23,8.6,3.8,58.59,721.7,235.61,True
1433,-72.26,46.41,8.73,3.86,57.51,740.43,236.38,True
1434,-74.75,47.05,8.77,3.88,57.19,745.93,236.6,True
1435,-29.61,35.47,8.09,3.54,62.94,646.17,232.52,True
1436,-71.53,46.22,8.72,3.86,57.6,738.82,236.31,True
1437,-63.54,44.17,8.6,3.8,58.62,721.16,235.59,True
1438,-24.89,34.26,8.02,3.51,63.54,635.73,232.09,True
1439,-35.05,36.86,8.17,3.58,62.25,658.19,233.01,True
1440,-56.95,42.48,8.5,3.75,59.46,706.6,234.99,True
1441,-25.28,34.36,8.02,3.51,63.49,636.6,232.13,True
1442,-46.61,39.83,8.34,3.67,60.78,683.74,234.06,True
1443,-68.67,45.49,8.68,3.84,57.97,732.49,236.05,True
1444,-47.95,40.17,8.36,3.68,60.61,686.71,234.18,True
1445,-89.37,50.8,8.99,3.99,55.33,778.24,237.93,True
1446,-72.42,46.45,8.73,3.87,57.49,740.78,236.39,True
1447,-54.51,41.85,8.46,3.73,59.77,701.19,234.77,True
1448,-30.01,35.57,8.09,3.55,62.89,647.06,232.56,True
1449,-48.59,40.34,8.37,3.69,60.53,688.12,234.24,True
1450,-76.63,47.53,8.8,3.9,56.95,750.09,236.77,True
1451,-59.24,43.07,8.53,3.77,59.17,711.64,235.2,True
1452,-67.16,45.1,8.65,3.83,58.16,729.15,235.92,True
1453,-75.99,47.36,8.79,3.89,57.04,748.66,236.72,True
1454,-42.4,38.75,8.28,3.64,61.31,674.44,233.68,True
1455,-61.16,43.56,8.56,3.78,58.92,715.89,235.37,True
1456,-37.32,37.45,8.2,3.6,61.96,663.21,233.22,True
1457,-43.06,38.92,8.29,3.64,61.23,675.9,233.74,True
1458,-35.92,37.09,8.18,3.59,62.14,660.11,233.09,True
1459,-42.2,38.7,8.28,3.64,61.34,674.0,233.66,True
1460,-25.88,34.51,8.03,3.52,63.42,637.92,232.18,True
1461,-72.13,46.38,8.73,3.86,57.53,740.15,236.37,True
1462,-58.93,42.99,8.53,3.76,59.21,710.96,235.17,True
1463,-64.44,44.4,8.61,3.81,58.51,723.15,235.67,True
1464,-64.46,44.41,8.61,3.81,58.5,723.19,235.67,True
1465,-32.98,36.34,8.14,3.57,62.51,653.63,232.82,True
1466,-47.19,39.98,8.35,3.68,60.7,685.02,234.11,True
1467,-79.43,48.25,8.84,3.92,56.6,756.27,237.03,True
1468,-84.68,49.59,8.92,3.96,55.93,767.88,237.5,True
1469,-30.11,35.6,8.09,3.55,62.88,647.28,232.56,True
1470,-25.45,34.4,8.02,3.51,63.47,636.97,232.14,True
1471,-70.81,46.04,8.71,3.85,57.69,737.22,236.25,True
1472,-81.42,48.76,8.87,3.93,56.34,760.67,237.21,True
1473,-28.02,35.06,8.06,3.53,63.15,642.66,232.38,True
1474,-82.13,48.94,8.88,3.94,56.25,762.24,237.27,True
1475,-44.62,39.32,8.31,3.66,61.03,679.34,233.88,True
1476,-42.0,38.65,8.27,3.64,61.37,673.54,233.64,True
1477,-70.89,46.06,8.71,3.85,57.68,737.41,236.26,True
1478,-59.54,43.14,8.54,3.77,59.13,712.31,235.23,True
1479,-67.65,45.23,8.66,3.83,58.1,730.24,235.96,True
1480,-89.88,50.93,9.0,4.0,55.27,779.36,237.97,True
1481,-38.08,37.64,8.21,3.61,61.86,664.9,233.29,True
1482,-65.11,44.57,8.62,3.81,58.42,724.63,235.73,True
1483,-77.89,47.85,8.81,3.91,56.79,752.88,236.89,True
1484,-30.49,35.7,8.1,3.55,62.83,648.12,232.6,True
1485,-54.73,41.91,8.47,3.73,59.74,701.68,234.79,True
1486,-40.1,38.16,8.24,3.62,61.61,669.36,233.47,True
1487,-39.2,37.93,8.23,3.62,61.72,667.36,233.39,True
1488,-29.26,35.38,8.08,3.54,62.99,645.41,232.49,True
1489,-42.43,38.76,8.28,3.64,61.31,674.5,233.68,True
1490,-47.02,39.93,8.35,3.67,60.73,684.64,234.09,True
1491,-80.64,48.56,8.86,3.93,56.44,758.94,237.14,True
1492,-89.21,50.75,8.99,3.99,55.35,777.88,237.91,True
1493,-69.38,45.67,8.69,3.84,57.88,734.07,236.12,True
1494,-27.5,34.93,8.05,3.53,63.21,641.5,232.33,True
1495,-81.7,48.83,8.87,3.94,56.31,761.3,237.23,True
1496,-76.51,47.5,8.79,3.9,56.97,749.83,236.76,True
1497,-74.06,46.87,8.76,3.88,57.28,744.4,236.54,True
1498,-80.56,48.54,8.86,3.93,56.45,758.78,237.13,True
1499,-76.28,47.44,8.79,3.9,57.0,749.31,236.74,True
1500,-33.67,36.51,8.15,3.57,62.43,655.14,232.89,True
1501,-78.74,48.07,8.83,3.91,56.68,754.74,236.97,True
1502,-78.02,47.89,8.82,3.91,56.78,753.16,236.9,True
1503,-56.41,42.34,8.49,3.75,59.53,705.39,234.94,True
1504,-65.24,44.61,8.62,3.81,58.4,724.91,235.74,True
1505,-36.26,37.17,8.19,3.59,62.1,660.86,233.12,True
1506,-40.03,38.14,8.24,3.62,61.62,669.19,233.46,True
1507,-88.64,50.61,8.98,3.99,55.42,776.63,237.86,True
1508,-85.34,49.76,8.93,3.96,55.84,769.32,237.56,True
1509,-76.96,47.61,8.8,3.9,56.91,750.8,236.8,True
1510,-37.16,37.41,8.2,3.6,61.98,662.85,233.2,True
1511,-44.49,39.29,8.31,3.66,61.05,679.06,233.87,True
1512,-56.32,42.32,8.49,3.74,59.54,705.2,234.94,True
1513,-33.53,36.47,8.15,3.57,62.44,654.82,232.87,True
1514,-55.05,41.99,8.47,3.74,59.7,702.38,234.82,True
1515,-82.48,49.03,8.88,3.94,56.21,763.01,237.3,True
1516,-58.15,42.79,8.52,3.76,59.31,709.24,235.1,True
1517,-68.59,45.47,8.67,3.84,57.98,732.31,236.05,True
1518,-34.34,36.68,8.16,3.58,62.34,656.62,232.95,True
1519,-70.99,46.08,8.71,3.86,57.67,737.61,236.26,True
1520,-74.7,47.03,8.77,3.88,57.2,745.82,236.6,True
1521,-68.08,45.34,8.67,3.83,58.04,731.19,236.0,True
1522,-24.27,34.1,8.01,3.5,63.62,634.37,232.04,True
1523,-28.11,35.08,8.06,3.53,63.13,642.84,232.38,True
1524,-41.36,38.48,8.26,3.63,61.45,672.13,233.58,True
1525,-37.96,37.61,8.21,3.61,61.88,664.62,233.27,True
1526,-51.42,41.06,8.42,3.71,60.16,694.38,234.49,True
1527,-37.69,37.54,8.21,3.6,61.91,664.04,233.25,True
1528,-70.64,45.99,8.71,3.85,57.72,736.84,236.23,True
1529,-38.87,37.84,8.23,3.61,61.76,666.63,233.36,True
1530,-34.14,36.63,8.15,3.58,62.37,656.18,232.93,True
1531,-37.76,37.56,8.21,3.6,61.9,664.18,233.26,True
1532,-76.99,47.62,8.8,3.9,56.91,750.88,236.81,True
1533,-26.64,34.71,8.04,3.52,63.32,639.6,232.25,True
1534,-25.92,34.52,8.03,3.52,63.41,638.01,232.18,True
1535,-51.47,41.08,8.42,3.71,60.16,694.49,234.5,True
1536,-41.13,38.43,8.26,3.63,61.47,671.64,233.56,True
1537,-89.24,50.76,8.99,3.99,55.35,777.96,237.92,True
1538,-80.55,48.53,8.85,3.93,56.45,758.75,237.13,True
1539,-75.99,47.36,8.79,3.89,57.03,748.67,236.72,True
1540,-30.0,35.57,8.09,3.55,62.89,647.03,232.55,True
1541,-62.79,43.98,8.59,3.79,58.72,719.49,235.52,True
1542,-74.99,47.11,8.77,3.89,57.16,746.46,236.63,True
1543,-84.13,49.45,8.91,3.95,56.0,766.67,237.45,True
1544,-31.05,35.84,8.11,3.55,62.76,649.36,232.65,True
1545,-79.14,48.17,8.83,3.92,56.63,755.62,237.0,True
1546,-73.4,46.7,8.75,3.87,57.37,742.94,236.48,True
1547,-56.48,42.36,8.49,3.75,59.52,705.55,234.95,True
1548,-42.86,38.87,8.29,3.64,61.25,675.46,233.72,True
1549,-61.51,43.65,8.57,3.78,58.88,716.68,235.41,True
1550,-45.76,39.61,8.33,3.67,60.89,681.85,233.98,True
1551,-36.57,37.26,8.19,3.6,62.06,661.56,233.15,True
1552,-45.19,39.47,8.32,3.66,60.96,680.6,233.93,True
1553,-52.7,41.39,8.43,3.72,60.0,697.19,234.61,True
1554,-34.03,36.6,8.15,3.58,62.38,655.94,232.92,True
1555,-74.11,46.88,8.76,3.88,57.27,744.5,236.55,True
1556,-59.87,43.23,8.54,3.77,59.09,713.04,235.26,True
1557,-73.46,46.72,8.75,3.87,57.36,743.09,236.49,True
1558,-52.1,41.24,8.43,3.71,60.08,695.87,234.55,True
1559,-56.08,42.26,8.49,3.74,59.57,704.67,234.91,True
1560,-30.8,35.77,8.1,3.55,62.79,648.79,232.63,True
1561,-45.4,39.52,8.32,3.66,60.93,681.06,233.95,True
1562,-49.58,40.59,8.39,3.69,60.4,690.31,234.33,True
1563,-64.89,44.52,8.62,3.81,58.45,724.14,235.71,True
1564,-45.05,39.43,8.32,3.66,60.98,680.3,233.92,True
1565,-84.27,49.49,8.91,3.96,55.98,766.96,237.47,True
1566,-79.75,48.33,8.84,3.92,56.56,756.97,237.06,True
1567,-77.19,47.67,8.8,3.9,56.88,751.33,236.83,True
1568,-51.2,41.01,8.41,3.71,60.19,693.89,234.47,True
1569,-42.43,38.76,8.28,3.64,61.31,674.51,233.68,True
1570,-79.45,48.25,8.84,3.92,56.59,756.32,237.03,True
1571,-78.54,48.02,8.82,3.91,56.71,754.3,236.95,True
1572,-76.72,47.55,8.8,3.9,56.94,750.29,236.78,True
1573,-56.4,42.34,8.49,3.75,59.53,705.38,234.94,True
1574,-29.05,35.33,8.08,3.54,63.01,644.94,232.47,True
1575,-88.03,50.45,8.97,3.98,55.5,775.29,237.81,True
1576,-77.31,47.7,8.81,3.9,56.87,751.58,236.84,True
1577,-63.45,44.15,8.6,3.8,58.63,720.96,235.58,True
1578,-71.24,46.15,8.71,3.86,57.64,738.18,236.29,True
1579,-50.89,40.93,8.41,3.7,60.23,693.19,234.44,True
1580,-83.41,49.27,8.9,3.95,56.09,765.08,237.39,True
1581,-45.42,39.52,8.32,3.66,60.93,681.1,233.95,True
1582,-45.53,39.55,8.33,3.66,60.91,681.35,233.96,True
1583,-37.41,37.47,8.2,3.6,61.95,663.41,233.23,True
1584,-89.35,50.79,8.99,3.99,55.33,778.19,237.93,True
1585,-67.56,45.2,8.66,3.83,58.11,730.04,235.95,True
1586,-42.47,38.77,8.28,3.64,61.3,674.59,233.68,True
1587,-86.02,49.94,8.94,3.97,55.76,770.84,237.62,True
1588,-66.57,44.95,8.64,3.82,58.23,727.85,235.86,True
1589,-68.45,45.43,8.67,3.84,57.99,732.02,236.03,True
1590,-72.3,46.42,8.73,3.87,57.5,740.51,236.38,True
1591,-78.65,48.05,8.83,3.91,56.7,754.55,236.96,True
1592,-60.97,43.51,8.56,3.78,58.95,715.47,235.36,True
1593,-68.98,45.57,8.68,3.84,57.93,733.17,236.08,True
1594,-34.89,36.82,8.17,3.58,62.27,657.84,233.0,True
1595,-34.12,36.63,8.15,3.58,62.37,656.13,232.93,True
1596,-79.23,48.2,8.84,3.92,56.62,755.84,237.01,True
1597,-49.2,40.49,8.38,3.69,60.45,689.47,234.29,True
1598,-86.0,49.93,8.94,3.97,55.76,770.79,237.62,True
1599,-46.76,39.87,8.35,3.67,60.76,684.06,234.07,True
1600,-51.03,40.96,8.41,3.7,60.21,693.5,234.46,True
1601,-87.69,50.36,8.96,3.98,55.54,774.53,237.78,True
1602,-51.3,41.03,8.41,3.71,60.18,694.1,234.48,True
1603,-23.95,34.02,8.0,3.5,63.66,633.67,232.01,True
1604,-30.49,35.7,8.1,3.55,62.83,648.12,232.6,True
1605,-79.23,48.2,8.84,3.92,56.62,755.84,237.01,True
1606,-24.04,34.04,8.0,3.5,63.65,633.86,232.01,True
1607,-27.9,35.03,8.06,3.53,63.16,642.4,232.36,True
1608,-88.41,50.55,8.97,3.99,55.45,776.11,237.84,True
1609,-89.14,50.74,8.98,3.99,55.36,777.73,237.91,True
1610,-47.92,40.17,8.36,3.68,60.61,686.64,234.18,True
1611,-55.42,42.09,8.48,3.74,59.66,703.2,234.85,True
1612,-61.06,43.53,8.56,3.78,58.94,715.67,235.37,True
1613,-55.33,42.07,8.47,3.74,59.67,703.01,234.85,True
1614,-27.72,34.99,8.06,3.53,63.18,642.0,232.35,True
1615,-64.65,44.46,8.62,3.81,58.48,723.62,235.69,True
1616,-63.05,44.05,8.59,3.8,58.68,720.07,235.55,True
1617,-69.45,45.69,8.69,3.84,57.87,734.21,236.12,True
1618,-54.97,41.97,8.47,3.73,59.71,702.23,234.81,True
1619,-74.3,46.93,8.76,3.88,57.25,744.93,236.56,True
1620,-82.65,49.07,8.89,3.94,56.19,763.39,237.32,True
1621,-67.77,45.26,8.66,3.83,58.08,730.51,235.97,True
1622,-44.91,39.4,8.32,3.66,60.99,679.99,233.9,True
1623,-52.06,41.23,8.43,3.71,60.08,695.8,234.55,True
1624,-28.22,35.11,8.07,3.53,63.12,643.11,232.39,True
1625,-45.06,39.43,8.32,3.66,60.97,680.32,233.92,True
1626,-82.37,49.0,8.88,3.94,56.22,762.76,237.29,True
1627,-82.68,49.08,8.89,3.94,56.18,763.46,237.32,True
1628,-30.5,35.7,8.1,3.55,62.83,648.14,232.6,True
1629,-40.11,38.16,8.24,3.62,61.61,669.37,233.47,True
1630,-40.87,38.36,8.26,3.63,61.51,671.05,233.54,True
1631,-34.06,36.61,8.15,3.58,62.38,656.01,232.92,True
1632,-28.39,35.16,8.07,3.53,63.1,643.48,232.41,True
1633,-83.08,49.18,8.89,3.95,56.13,764.33,237.36,True
1634,-79.76,48.33,8.84,3.92,56.55,757.01,237.06,True
1635,-48.97,40.43,8.38,3.69,60.48,688.95,234.27,True
1636,-58.67,42.92,8.52,3.76,59.24,710.4,235.15,True
1637,-65.99,44.8,8.64,3.82,58.31,726.57,235.81,True
1638,-76.27,47.44,8.79,3.9,57.0,749.29,236.74,True
1639,-89.74,50.89,8.99,4.0,55.28,779.05,237.96,True
1640,-72.91,46.57,8.74,3.87,57.43,741.86,236.44,True
1641,-52.75,41.4,8.44,3.72,60.0,697.31,234.61,True
1642,-71.0,46.08,8.71,3.86,57.67,737.64,236.27,True
1643,-72.2,46.39,8.73,3.86,57.52,740.3,236.37,True
1644,-36.83,37.32,8.2,3.6,62.02,662.13,233.17,True
1645,-31.75,36.02,8.12,3.56,62.67,650.91,232.71,True
1646,-61.61,43.68,8.57,3.78,58.87,716.9,235.42,True
1647,-68.32,45.4,8.67,3.84,58.01,731.71,236.02,True
1648,-82.97,49.15,8.89,3.95,56.15,764.1,237.35,True
1649,-63.54,44.17,8.6,3.8,58.62,721.15,235.59,True
1650,-71.27,46.15,8.71,3.86,57.64,738.23,236.29,True
1651,-63.54,44.17,8.6,3.8,58.62,721.16,235.59,True
1652,-37.41,37.47,8.2,3.6,61.95,663.41,233.23,True
1653,-37.65,37.53,8.21,3.6,61.92,663.93,233.25,True
1654,-50.57,40.85,8.4,3.7,60.27,692.49,234.42,True
1655,-26.3,34.62,8.04,3.52,63.36,638.85,232.22,True
1656,-83.34,49.25,8.9,3.95,56.1,764.91,237.38,True
1657,-59.57,43.15,8.54,3.77,59.13,712.37,235.23,True
1658,-34.0,36.6,8.15,3.58,62.38,655.87,232.92,True
1659,-27.51,34.93,8.05,3.53,63.21,641.53,232.33,True
1660,-57.5,42.62,8.51,3.75,59.39,707.8,235.04,True
1661,-81.81,48.86,8.87,3.94,56.29,761.53,237.24,True
1662,-28.85,35.27,8.07,3.54,63.04,644.49,232.45,True
1663,-69.19,45.62,8.68,3.84,57.9,733.64,236.1,True
1664,-50.72,40.88,8.4,3.7,60.25,692.83,234.43,True
1665,-59.7,43.19,8.54,3.77,59.11,712.67,235.24,True
1666,-52.28,41.28,8.43,3.71,60.06,696.27,234.57,True
1667,-82.94,49.15,8.89,3.95,56.15,764.03,237.35,True
1668,-43.26,38.97,8.29,3.65,61.2,676.34,233.75,True
1669,-62.78,43.98,8.59,3.79,58.72,719.47,235.52,True
1670,-62.5,43.91,8.58,3.79,58.75,718.86,235.5,True
1671,-85.87,49.9,8.94,3.97,55.78,770.5,237.61,True
1672,-29.12,35.34,8.08,3.54,63.01,645.09,232.47,True
1673,-80.38,48.49,8.85,3.93,56.48,758.37,237.11,True
1674,-87.74,50.38,8.96,3.98,55.54,774.63,237.78,True
1675,-40.27,38.2,8.25,3.62,61.59,669.73,233.48,True
1676,-71.78,46.28,8.72,3.86,57.57,739.37,236.34,True
1677,-62.5,43.9,8.58,3.79,58.75,718.85,235.5,True
1678,-71.52,46.22,8.72,3.86,57.6,738.79,236.31,True
1679,-36.62,37.27,8.19,3.6,62.05,661.67,233.15,True
1680,-39.41,37.98,8.23,3.62,61.69,667.83,233.41,True
1681,-45.21,39.47,8.32,3.66,60.96,680.64,233.93,True
1682,-50.27,40.77,8.4,3.7,60.31,691.84,234.39,True
1683,-69.61,45.73,8.69,3.84,57.85,734.56,236.14,True
1684,-79.5,48.27,8.84,3.92,56.59,756.44,237.03,True
1685,-67.83,45.27,8.66,3.83,58.07,730.63,235.98,True
1686,-76.91,47.6,8.8,3.9,56.92,750.7,236.8,True
1687,-64.96,44.54,8.62,3.81,58.44,724.29,235.72,True
1688,-49.36,40.54,8.38,3.69,60.43,689.82,234.31,True
1689,-76.52,47.5,8.79,3.9,56.97,749.85,236.77,True
1690,-44.19,39.21,8.31,3.65,61.09,678.38,233.84,True
1691,-54.97,41.97,8.47,3.73,59.71,702.22,234.81,True
1692,-73.06,46.61,8.74,3.87,57.41,742.19,236.45,True
1693,-28.21,35.11,8.07,3.53,63.12,643.07,232.39,True
1694,-40.72,38.32,8.25,3.63,61.53,670.73,233.52,True
1695,-82.01,48.91,8.88,3.94,56.27,761.98,237.26,True
1696,-72.59,46.49,8.73,3.87,57.47,741.16,236.41,True
1697,-87.37,50.28,8.96,3.98,55.59,773.82,237.75,True
1698,-76.7,47.55,8.8,3.9,56.94,750.23,236.78,True
1699,-58.37,42.85,8.52,3.76,59.28,709.74,235.12,True
1700,-70.82,46.04,8.71,3.85,57.69,737.24,236.25,True
