,nuc,aexp,nd,ns,age,la,ld,target
1297,147.9,303.18,8.0,0.18,36.93,220.41,2.85,True
1298,153.85,306.64,8.0,0.09,35.15,218.68,0.38,True
1299,144.29,301.08,8.0,0.23,38.0,221.46,4.33,True
1300,150.35,304.61,8.0,0.14,36.2,219.7,1.83,True
1301,158.97,309.62,8.0,0.01,33.62,217.19,-1.73,True
1302,155.11,307.38,8.0,0.07,34.77,218.31,-0.14,True
1303,144.33,301.11,8.0,0.23,37.99,221.45,4.32,True
1304,157.77,308.93,8.0,0.03,33.98,217.54,-1.24,True
1305,147.59,303.0,8.0,0.18,37.02,220.5,2.97,True
1306,147.13,302.74,8.0,0.19,37.15,220.63,3.16,True
1307,157.44,308.73,8.0,0.03,34.08,217.63,-1.1,True
1308,133.41,294.76,8.0,0.4,41.25,224.62,8.83,True
1309,133.89,295.04,8.0,0.39,41.11,224.48,8.63,True
1310,128.61,291.97,8.0,0.47,42.68,226.02,10.81,True
1311,138.75,297.86,8.0,0.32,39.66,223.07,6.63,True
1312,139.9,298.53,8.0,0.3,39.31,222.73,6.15,True
1313,159.02,309.65,8.0,0.01,33.61,217.17,-1.75,True
1314,148.1,303.3,8.0,0.18,36.87,220.35,2.76,True
1315,129.99,292.76,8.0,0.45,42.27,225.62,10.25,True
1316,151.18,305.09,8.0,0.13,35.95,219.46,1.49,True
1317,154.21,306.85,8.0,0.08,35.04,218.57,0.24,True
1318,145.84,301.99,8.0,0.21,37.54,221.01,3.69,True
1319,159.38,309.86,8.0,0.0,33.5,217.07,-1.9,True
1320,152.04,305.59,8.0,0.12,35.69,219.2,1.13,True
1321,140.34,298.79,8.0,0.3,39.18,222.61,5.97,True
1322,152.96,306.13,8.0,0.1,35.42,218.94,0.75,True
1323,154.57,307.06,8.0,0.08,34.94,218.47,0.09,True
1324,143.49,300.62,8.0,0.25,38.24,221.69,4.67,True
1325,143.19,300.45,8.0,0.25,38.33,221.78,4.79,True
1326,158.23,309.19,8.0,0.02,33.84,217.41,-1.42,True
1327,129.68,292.59,8.0,0.46,42.36,225.71,10.37,True
1328,157.34,308.67,8.0,0.03,34.11,217.66,-1.06,True
1329,144.46,301.18,8.0,0.23,37.95,221.41,4.26,True
1330,130.65,293.15,8.0,0.44,42.07,225.42,9.97,True
1331,147.04,302.68,8.0,0.19,37.18,220.66,3.2,True
1332,147.23,302.8,8.0,0.19,37.13,220.6,3.12,True
1333,135.95,296.23,8.0,0.36,40.49,223.88,7.78,True
1334,156.46,308.17,8.0,0.05,34.37,217.92,-0.7,True
1335,128.18,291.71,8.0,0.48,42.81,226.14,10.99,True
1336,158.62,309.42,8.0,0.02,33.73,217.29,-1.59,True
1337,143.6,300.68,8.0,0.25,38.21,221.66,4.62,True
1338,130.86,293.27,8.0,0.44,42.01,225.36,9.88,True
1339,141.5,299.46,8.0,0.28,38.84,222.27,5.49,True
1340,136.56,296.59,8.0,0.35,40.31,223.7,7.53,True
1341,146.49,302.37,8.0,0.2,37.35,220.82,3.42,True
1342,137.7,297.25,8.0,0.34,39.97,223.38,7.06,True
1343,135.79,296.14,8.0,0.36,40.54,223.93,7.85,True
1344,152.73,305.99,8.0,0.11,35.48,219.0,0.85,True
1345,132.4,294.17,8.0,0.42,41.55,224.91,9.25,True
1346,150.52,304.71,8.0,0.14,36.14,219.65,1.76,True
1347,143.51,300.63,8.0,0.25,38.24,221.68,4.66,True
1348,158.16,309.15,8.0,0.02,33.87,217.43,-1.39,True
1349,134.67,295.49,8.0,0.38,40.87,224.25,8.31,True
1350,158.66,309.44,8.0,0.01,33.71,217.28,-1.6,True
1351,137.72,297.26,8.0,0.34,39.96,223.37,7.05,True
1352,152.38,305.79,8.0,0.11,35.59,219.11,0.99,True
1353,147.92,303.19,8.0,0.18,36.92,220.4,2.84,True
1354,131.41,293.59,8.0,0.43,41.85,225.2,9.66,True
1355,158.89,309.57,8.0,0.01,33.65,217.21,-1.7,True
1356,130.51,293.07,8.0,0.45,42.12,225.46,10.03,True
1357,155.99,307.89,8.0,0.06,34.51,218.05,-0.5,True
1358,144.78,301.37,8.0,0.23,37.86,221.31,4.13,True
1359,137.44,297.1,8.0,0.34,40.05,223.45,7.17,True
1360,157.05,308.5,8.0,0.04,34.2,217.75,-0.94,True
1361,138.3,297.6,8.0,0.33,39.79,223.2,6.81,True
1362,133.74,294.95,8.0,0.4,41.15,224.53,8.69,True
1363,159.4,309.88,8.0,0.0,33.49,217.06,-1.91,True
1364,149.06,303.86,8.0,0.16,36.58,220.07,2.36,True
1365,155.91,307.84,8.0,0.06,34.54,218.08,-0.47,True
1366,152.87,306.07,8.0,0.1,35.44,218.96,0.79,True
1367,131.03,293.37,8.0,0.44,41.96,225.31,9.81,True
1368,148.56,303.57,8.0,0.17,36.73,220.22,2.57,True
1369,137.72,297.26,8.0,0.34,39.96,223.37,7.05,True
1370,150.48,304.69,8.0,0.14,36.16,219.66,1.78,True
1371,138.41,297.66,8.0,0.32,39.76,223.17,6.77,True
1372,129.29,292.36,8.0,0.46,42.48,225.82,10.53,True
1373,150.71,304.82,8.0,0.14,36.09,219.59,1.68,True
1374,132.71,294.35,8.0,0.41,41.46,224.83,9.12,True
1375,138.95,297.98,8.0,0.32,39.6,223.01,6.54,True
1376,129.04,292.21,8.0,0.47,42.56,225.89,10.64,True
1377,144.15,301.0,8.0,0.24,38.05,221.5,4.39,True
1378,139.17,298.1,8.0,0.31,39.53,222.95,6.45,True
1379,143.66,300.72,8.0,0.24,38.19,221.64,4.59,True
1380,153.62,306.51,8.0,0.09,35.22,218.75,0.48,True
1381,150.81,304.88,8.0,0.13,36.06,219.56,1.64,True
1382,149.58,304.16,8.0,0.15,36.42,219.92,2.15,True
1383,150.66,304.79,8.0,0.14,36.1,219.6,1.7,True
1384,159.37,309.85,8.0,0.0,33.5,217.07,-1.9,True
1385,149.5,304.12,8.0,0.15,36.45,219.94,2.18,True
1386,142.67,300.14,8.0,0.26,38.49,221.93,5.01,True
1387,137.28,297.01,8.0,0.34,40.1,223.5,7.23,True
1388,138.0,297.42,8.0,0.33,39.88,223.29,6.94,True
1389,152.08,305.61,8.0,0.12,35.68,219.19,1.12,True
1390,131.8,293.82,8.0,0.43,41.73,225.09,9.5,True
1391,135.32,295.87,8.0,0.37,40.68,224.07,8.04,True
1392,130.21,292.89,8.0,0.45,42.21,225.55,10.16,True
1393,135.24,295.82,8.0,0.37,40.7,224.09,8.07,True
1394,147.24,302.8,8.0,0.19,37.12,220.6,3.12,True
1395,143.11,300.4,8.0,0.25,38.36,221.8,4.82,True
1396,157.35,308.68,8.0,0.03,34.11,217.66,-1.06,True
1397,136.8,296.73,8.0,0.35,40.24,223.63,7.43,True
1398,159.42,309.89,8.0,0.0,33.49,217.06,-1.92,True
1399,147.03,302.68,8.0,0.19,37.18,220.66,3.2,True
1400,159.17,309.74,8.0,0.01,33.56,217.13,-1.81,True
1401,156.33,308.08,8.0,0.05,34.41,217.96,-0.64,True
1402,132.71,294.35,8.0,0.41,41.46,224.83,9.12,True
1403,128.77,292.05,8.0,0.47,42.64,225.97,10.75,True
1404,129.83,292.67,8.0,0.46,42.32,225.66,10.31,True
1405,130.85,293.26,8.0,0.44,42.02,225.37,9.89,True
1406,141.7,299.58,8.0,0.27,38.78,222.21,5.4,True
1407,127.6,291.38,8.0,0.49,42.99,226.31,11.23,True
1408,135.73,296.11,8.0,0.37,40.56,223.95,7.87,True
1409,158.17,309.16,8.0,0.02,33.86,217.42,-1.4,True
1410,137.36,297.05,8.0,0.34,40.07,223.47,7.2,True
1411,145.92,302.03,8.0,0.21,37.52,220.98,3.66,True
1412,157.12,308.55,8.0,0.04,34.17,217.73,-0.97,True
1413,134.89,295.61,8.0,0.38,40.81,224.19,8.22,True
1414,146.52,302.38,8.0,0.2,37.34,220.81,3.41,True
1415,142.73,300.18,8.0,0.26,38.47,221.91,4.98,True
1416,129.58,292.53,8.0,0.46,42.39,225.73,10.41,True
1417,132.45,294.2,8.0,0.42,41.54,224.9,9.23,True
1418,130.53,293.08,8.0,0.45,42.11,225.46,10.02,True
1419,136.82,296.74,8.0,0.35,40.23,223.63,7.42,True
1420,143.77,300.78,8.0,0.24,38.16,221.61,4.55,True
1421,146.73,302.5,8.0,0.2,37.28,220.75,3.33,True
1422,128.5,291.9,8.0,0.48,42.72,226.05,10.86,True
1423,154.3,306.91,8.0,0.08,35.02,218.55,0.2,True
1424,145.5,301.79,8.0,0.22,37.64,221.11,3.84,True
1425,133.08,294.56,8.0,0.41,41.35,224.72,8.97,True
1426,130.3,292.95,8.0,0.45,42.18,225.53,10.11,True
1427,142.87,300.26,8.0,0.26,38.43,221.87,4.92,True
1428,147.19,302.77,8.0,0.19,37.14,220.62,3.14,True
1429,139.46,298.28,8.0,0.31,39.44,222.86,6.33,True
1430,142.23,299.89,8.0,0.27,38.62,222.06,5.19,True
1431,127.02,291.04,8.0,0.5,43.16,226.48,11.47,True
1432,127.73,291.45,8.0,0.49,42.95,226.28,11.18,True
1433,152.08,305.62,8.0,0.12,35.68,219.19,1.11,True
1434,157.62,308.84,8.0,0.03,34.03,217.58,-1.17,True
1435,151.82,305.47,8.0,0.12,35.76,219.27,1.22,True
1436,144.03,300.93,8.0,0.24,38.08,221.53,4.44,True
1437,150.81,304.88,8.0,0.13,36.06,219.56,1.64,True
1438,135.76,296.12,8.0,0.37,40.55,223.94,7.86,True
1439,150.74,304.84,8.0,0.14,36.08,219.58,1.67,True
1440,128.6,291.96,8.0,0.47,42.69,226.02,10.82,True
1441,141.91,299.7,8.0,0.27,38.71,222.15,5.32,True
1442,158.64,309.43,8.0,0.01,33.72,217.28,-1.6,True
1443,127.16,291.12,8.0,0.5,43.12,226.44,11.41,True
1444,136.77,296.71,8.0,0.35,40.25,223.64,7.44,True
1445,137.59,297.19,8.0,0.34,40.0,223.41,7.1,True
1446,157.89,308.99,8.0,0.03,33.95,217.5,-1.28,True
1447,147.75,303.1,8.0,0.18,36.97,220.45,2.91,True
1448,145.19,301.61,8.0,0.22,37.73,221.19,3.96,True
1449,151.93,305.53,8.0,0.12,35.72,219.24,1.18,True
1450,143.6,300.68,8.0,0.25,38.21,221.66,4.62,True
1451,150.13,304.48,8.0,0.15,36.26,219.76,1.92,True
1452,143.14,300.41,8.0,0.25,38.35,221.79,4.81,True
1453,135.69,296.08,8.0,0.37,40.57,223.96,7.89,True
1454,153.24,306.29,8.0,0.1,35.33,218.86,0.64,True
1455,158.28,309.22,8.0,0.02,33.83,217.39,-1.45,True
1456,151.0,304.99,8.0,0.13,36.0,219.51,1.56,True
1457,133.59,294.86,8.0,0.4,41.2,224.57,8.76,True
1458,157.87,308.99,8.0,0.03,33.95,217.51,-1.28,True
1459,150.89,304.92,8.0,0.13,36.03,219.54,1.61,True
1460,148.61,303.6,8.0,0.17,36.71,220.2,2.55,True
1461,127.25,291.17,8.0,0.5,43.09,226.41,11.38,True
1462,149.49,304.11,8.0,0.15,36.45,219.94,2.18,True
1463,146.03,302.1,8.0,0.21,37.48,220.95,3.62,True
1464,144.53,301.22,8.0,0.23,37.93,221.39,4.24,True
1465,144.7,301.32,8.0,0.23,37.88,221.34,4.17,True
1466,151.37,305.2,8.0,0.13,35.89,219.4,1.41,True
1467,134.07,295.14,8.0,0.39,41.06,224.43,8.56,True
1468,132.36,294.14,8.0,0.42,41.56,224.93,9.27,True
1469,139.38,298.23,8.0,0.31,39.47,222.88,6.36,True
1470,132.61,294.29,8.0,0.41,41.49,224.85,9.16,True
1471,153.39,306.38,8.0,0.1,35.29,218.81,0.57,True
1472,152.07,305.61,8.0,0.12,35.68,219.19,1.12,True
1473,143.16,300.43,8.0,0.25,38.34,221.79,4.8,True
1474,157.08,308.52,8.0,0.04,34.19,217.74,-0.95,True
1475,145.95,302.05,8.0,0.21,37.51,220.97,3.65,True
1476,127.9,291.55,8.0,0.49,42.9,226.23,11.11,True
1477,128.34,291.81,8.0,0.48,42.76,226.1,10.93,True
1478,133.44,294.77,8.0,0.4,41.24,224.61,8.82,True
1479,150.11,304.47,8.0,0.15,36.27,219.77,1.93,True
1480,137.08,296.89,8.0,0.34,40.16,223.55,7.31,True
1481,157.86,308.98,8.0,0.03,33.95,217.51,-1.27,True
1482,147.81,303.13,8.0,0.18,36.95,220.43,2.88,True
1483,137.21,296.96,8.0,0.34,40.12,223.52,7.26,True
1484,152.77,306.01,8.0,0.1,35.47,218.99,0.83,True
1485,136.26,296.41,8.0,0.36,40.4,223.79,7.66,True
1486,133.09,294.57,8.0,0.41,41.35,224.72,8.96,True
1487,141.38,299.39,8.0,0.28,38.87,222.31,5.54,True
1488,153.9,306.67,8.0,0.09,35.14,218.66,0.36,True
1489,144.53,301.23,8.0,0.23,37.93,221.39,4.23,True
1490,127.97,291.59,8.0,0.48,42.87,226.2,11.08,True
1491,141.79,299.63,8.0,0.27,38.75,222.18,5.37,True
1492,149.47,304.1,8.0,0.16,36.46,219.95,2.19,True
1493,155.86,307.81,8.0,0.06,34.55,218.09,-0.45,True
1494,131.77,293.8,8.0,0.43,41.74,225.1,9.51,True
1495,149.17,303.92,8.0,0.16,36.55,220.04,2.32,True
1496,142.49,300.04,8.0,0.26,38.54,221.98,5.08,True
1497,133.06,294.55,8.0,0.41,41.36,224.72,8.98,True
1498,149.74,304.25,8.0,0.15,36.38,219.87,2.08,True
1499,132.94,294.48,8.0,0.41,41.39,224.76,9.02,True
1500,139.58,298.35,8.0,0.31,39.41,222.83,6.28,True
1501,149.38,304.04,8.0,0.16,36.48,219.98,2.23,True
1502,152.69,305.97,8.0,0.11,35.5,219.01,0.86,True
1503,141.49,299.45,8.0,0.28,38.84,222.27,5.49,True
1504,144.5,301.2,8.0,0.23,37.94,221.4,4.25,True
1505,151.94,305.54,8.0,0.12,35.72,219.23,1.17,True
1506,132.61,294.29,8.0,0.41,41.49,224.86,9.16,True
1507,145.3,301.67,8.0,0.22,37.7,221.16,3.92,True
1508,158.93,309.6,8.0,0.01,33.63,217.2,-1.72,True
1509,144.48,301.19,8.0,0.23,37.95,221.4,4.26,True
1510,148.61,303.6,8.0,0.17,36.71,220.2,2.55,True
1511,153.47,306.42,8.0,0.09,35.26,218.79,0.54,True
1512,143.23,300.47,8.0,0.25,38.32,221.76,4.77,True
1513,145.52,301.8,8.0,0.22,37.64,221.1,3.83,True
1514,153.47,306.42,8.0,0.09,35.26,218.79,0.54,True
1515,149.22,303.95,8.0,0.16,36.53,220.03,2.3,True
1516,146.87,302.58,8.0,0.2,37.23,220.71,3.27,True
1517,141.81,299.64,8.0,0.27,38.74,222.18,5.36,True
1518,147.11,302.73,8.0,0.19,37.16,220.64,3.17,True
1519,137.89,297.36,8.0,0.33,39.91,223.32,6.98,True
1520,158.22,309.19,8.0,0.02,33.85,217.41,-1.42,True
1521,143.32,300.52,8.0,0.25,38.29,221.74,4.74,True
1522,135.98,296.25,8.0,0.36,40.48,223.87,7.77,True
1523,145.43,301.75,8.0,0.22,37.66,221.13,3.86,True
1524,155.51,307.61,8.0,0.06,34.65,218.19,-0.3,True
1525,152.79,306.03,8.0,0.1,35.47,218.98,0.82,True
1526,151.65,305.36,8.0,0.12,35.81,219.32,1.29,True
1527,132.51,294.23,8.0,0.41,41.52,224.88,9.2,True
1528,128.27,291.77,8.0,0.48,42.78,226.12,10.95,True
1529,157.38,308.7,8.0,0.03,34.1,217.65,-1.08,True
1530,150.98,304.97,8.0,0.13,36.01,219.51,1.57,True
1531,155.09,307.36,8.0,0.07,34.78,218.32,-0.13,True
1532,149.29,303.99,8.0,0.16,36.51,220.0,2.27,True
1533,135.67,296.07,8.0,0.37,40.58,223.96,7.9,True
1534,145.85,301.99,8.0,0.21,37.54,221.01,3.69,True
1535,131.12,293.43,8.0,0.44,41.93,225.29,9.78,True
1536,135.18,295.78,8.0,0.37,40.72,224.11,8.1,True
1537,144.98,301.49,8.0,0.22,37.8,221.26,4.05,True
1538,146.57,302.41,8.0,0.2,37.32,220.79,3.39,True
1539,150.28,304.57,8.0,0.14,36.22,219.72,1.86,True
1540,158.01,309.06,8.0,0.02,33.91,217.47,-1.33,True
1541,134.93,295.64,8.0,0.38,40.8,224.18,8.2,True
1542,151.32,305.17,8.0,0.13,35.91,219.41,1.43,True
1543,156.11,307.96,8.0,0.05,34.48,218.02,-0.55,True
1544,155.33,307.51,8.0,0.07,34.71,218.25,-0.23,True
1545,133.45,294.78,8.0,0.4,41.24,224.61,8.81,True
1546,134.82,295.58,8.0,0.38,40.83,224.21,8.25,True
1547,130.51,293.07,8.0,0.45,42.12,225.47,10.03,True
1548,156.57,308.23,8.0,0.05,34.34,217.89,-0.74,True
1549,152.66,305.95,8.0,0.11,35.51,219.02,0.88,True
1550,151.19,305.1,8.0,0.13,35.94,219.45,1.48,True
1551,147.88,303.17,8.0,0.18,36.93,220.41,2.85,True
1552,127.43,291.28,8.0,0.49,43.04,226.36,11.3,True
1553,159.53,309.95,8.0,0.0,33.45,217.02,-1.96,True
1554,159.18,309.74,8.0,0.01,33.56,217.13,-1.82,True
1555,140.15,298.67,8.0,0.3,39.24,222.66,6.05,True
1556,141.59,299.51,8.0,0.28,38.81,222.24,5.45,True
1557,137.71,297.26,8.0,0.34,39.97,223.37,7.05,True
1558,144.49,301.2,8.0,0.23,37.94,221.4,4.25,True
1559,131.64,293.73,8.0,0.43,41.78,225.14,9.56,True
1560,136.54,296.58,8.0,0.35,40.32,223.71,7.54,True
1561,144.93,301.46,8.0,0.22,37.81,221.27,4.07,True
1562,128.38,291.83,8.0,0.48,42.75,226.09,10.91,True
1563,140.15,298.68,8.0,0.3,39.24,222.66,6.05,True
1564,147.42,302.91,8.0,0.19,37.07,220.55,3.04,True
1565,129.07,292.23,8.0,0.47,42.55,225.89,10.63,True
1566,130.9,293.3,8.0,0.44,42.0,225.35,9.87,True
1567,133.57,294.85,8.0,0.4,41.2,224.58,8.76,True
1568,153.0,306.15,8.0,0.1,35.4,218.93,0.74,True
1569,139.83,298.49,8.0,0.3,39.33,222.75,6.18,True
1570,152.65,305.95,8.0,0.11,35.51,219.03,0.88,True
1571,154.54,307.05,8.0,0.08,34.94,218.48,0.1,True
1572,142.04,299.77,8.0,0.27,38.68,222.11,5.27,True
1573,133.06,294.55,8.0,0.41,41.35,224.72,8.97,True
1574,148.96,303.8,8.0,0.16,36.61,220.1,2.4,True
1575,154.02,306.74,8.0,0.09,35.1,218.63,0.31,True
1576,131.63,293.72,8.0,0.43,41.78,225.14,9.57,True
1577,129.2,292.31,8.0,0.47,42.51,225.85,10.57,True
1578,137.06,296.88,8.0,0.35,40.16,223.56,7.32,True
1579,139.3,298.18,8.0,0.31,39.49,222.91,6.4,True
1580,131.52,293.66,8.0,0.43,41.81,225.17,9.61,True
1581,144.85,301.41,8.0,0.23,37.84,221.3,4.1,True
1582,156.57,308.22,8.0,0.05,34.34,217.89,-0.74,True
1583,139.62,298.37,8.0,0.31,39.4,222.82,6.27,True
1584,149.59,304.17,8.0,0.15,36.42,219.92,2.14,True
1585,139.3,298.18,8.0,0.31,39.49,222.91,6.4,True
1586,141.14,299.25,8.0,0.28,38.94,222.37,5.64,True
1587,148.29,303.41,8.0,0.17,36.81,220.29,2.68,True
1588,138.11,297.49,8.0,0.33,39.85,223.25,6.89,True
1589,142.27,299.91,8.0,0.27,38.61,222.04,5.17,True
1590,157.06,308.51,8.0,0.04,34.19,217.74,-0.94,True
1591,142.95,300.31,8.0,0.26,38.4,221.85,4.89,True
1592,157.3,308.65,8.0,0.04,34.12,217.68,-1.04,True
1593,155.93,307.85,8.0,0.06,34.53,218.07,-0.48,True
1594,141.2,299.29,8.0,0.28,38.93,222.36,5.61,True
1595,158.75,309.5,8.0,0.01,33.69,217.25,-1.64,True
1596,146.98,302.65,8.0,0.19,37.2,220.68,3.22,True
1597,155.82,307.79,8.0,0.06,34.56,218.11,-0.43,True
1598,150.82,304.88,8.0,0.13,36.06,219.56,1.64,True
1599,159.15,309.73,8.0,0.01,33.57,217.14,-1.81,True
1600,143.56,300.66,8.0,0.25,38.22,221.67,4.64,True
1601,141.05,299.2,8.0,0.28,38.97,222.4,5.68,True
1602,144.6,301.26,8.0,0.23,37.91,221.37,4.21,True
1603,159.24,309.78,8.0,0.01,33.54,217.11,-1.84,True
1604,147.82,303.14,8.0,0.18,36.95,220.43,2.88,True
1605,133.98,295.09,8.0,0.39,41.08,224.46,8.6,True
1606,153.85,306.65,8.0,0.09,35.15,218.68,0.38,True
1607,140.65,298.97,8.0,0.29,39.09,222.52,5.84,True
1608,137.75,297.28,8.0,0.33,39.96,223.36,7.04,True
1609,153.47,306.43,8.0,0.09,35.26,218.79,0.54,True
1610,145.38,301.72,8.0,0.22,37.68,221.14,3.89,True
1611,141.58,299.51,8.0,0.28,38.81,222.25,5.45,True
1612,142.76,300.19,8.0,0.26,38.46,221.9,4.97,True
1613,152.36,305.78,8.0,0.11,35.6,219.11,1.0,True
1614,148.88,303.75,8.0,0.16,36.63,220.12,2.44,True
1615,138.42,297.67,8.0,0.32,39.76,223.17,6.76,True
1616,132.91,294.46,8.0,0.41,41.4,224.77,9.04,True
1617,145.93,302.04,8.0,0.21,37.52,220.98,3.66,True
1618,150.57,304.74,8.0,0.14,36.13,219.63,1.74,True
1619,140.71,299.0,8.0,0.29,39.07,222.5,5.82,True
1620,140.21,298.71,8.0,0.3,39.22,222.64,6.02,True
1621,157.82,308.95,8.0,0.03,33.97,217.52,-1.26,True
1622,136.4,296.49,8.0,0.36,40.36,223.75,7.6,True
1623,151.51,305.28,8.0,0.12,35.85,219.36,1.35,True
1624,134.89,295.61,8.0,0.38,40.81,224.19,8.22,True
1625,132.03,293.95,8.0,0.42,41.66,225.02,9.4,True
1626,151.9,305.51,8.0,0.12,35.73,219.24,1.19,True
1627,152.21,305.69,8.0,0.11,35.64,219.15,1.06,True
1628,137.09,296.9,8.0,0.34,40.15,223.55,7.31,True
1629,133.5,294.81,8.0,0.4,41.22,224.6,8.79,True
1630,130.45,293.03,8.0,0.45,42.14,225.48,10.06,True
1631,150.52,304.71,8.0,0.14,36.15,219.65,1.76,True
1632,130.61,293.12,8.0,0.44,42.09,225.44,9.99,True
1633,144.62,301.28,8.0,0.23,37.9,221.36,4.2,True
1634,150.17,304.5,8.0,0.14,36.25,219.75,1.91,True
1635,136.57,296.59,8.0,0.35,40.31,223.7,7.53,True
1636,145.86,302.0,8.0,0.21,37.53,221.0,3.68,True
1637,134.11,295.16,8.0,0.39,41.04,224.42,8.54,True
1638,143.83,300.82,8.0,0.24,38.14,221.59,4.52,True
1639,135.64,296.05,8.0,0.37,40.59,223.97,7.91,True
1640,148.93,303.78,8.0,0.16,36.62,220.11,2.42,True
1641,127.08,291.07,8.0,0.5,43.14,226.46,11.45,True
1642,127.72,291.45,8.0,0.49,42.95,226.28,11.18,True
1643,127.86,291.53,8.0,0.49,42.91,226.24,11.12,True
1644,135.47,295.95,8.0,0.37,40.64,224.02,7.98,True
1645,132.14,294.02,8.0,0.42,41.63,224.99,9.36,True
1646,129.19,292.3,8.0,0.47,42.51,225.85,10.58,True
1647,148.27,303.4,8.0,0.17,36.82,220.3,2.69,True
1648,127.2,291.14,8.0,0.5,43.1,226.43,11.4,True
1649,138.16,297.52,8.0,0.33,39.83,223.24,6.87,True
1650,153.09,306.2,8.0,0.1,35.38,218.9,0.7,True
1651,133.31,294.7,8.0,0.4,41.28,224.65,8.87,True
1652,127.85,291.52,8.0,0.49,42.91,226.24,11.13,True
1653,154.02,306.74,8.0,0.09,35.1,218.63,0.31,True
1654,151.24,305.13,8.0,0.13,35.93,219.44,1.46,True
1655,157.14,308.56,8.0,0.04,34.17,217.72,-0.97,True
1656,131.47,293.63,8.0,0.43,41.83,225.18,9.63,True
1657,126.96,291.01,8.0,0.5,43.18,226.5,11.5,True
1658,148.08,303.29,8.0,0.18,36.87,220.36,2.77,True
1659,130.7,293.18,8.0,0.44,42.06,225.41,9.95,True
1660,142.35,299.95,8.0,0.26,38.58,222.02,5.14,True
1661,132.41,294.18,8.0,0.42,41.55,224.91,9.24,True
1662,155.4,307.55,8.0,0.06,34.69,218.23,-0.26,True
1663,138.95,297.98,8.0,0.32,39.6,223.01,6.54,True
1664,150.93,304.94,8.0,0.13,36.02,219.53,1.59,True
1665,142.9,300.28,8.0,0.26,38.42,221.86,4.91,True
1666,137.87,297.35,8.0,0.33,39.92,223.33,6.99,True
1667,156.29,308.06,8.0,0.05,34.42,217.97,-0.62,True
1668,130.51,293.07,8.0,0.45,42.12,225.47,10.03,True
1669,157.11,308.54,8.0,0.04,34.18,217.73,-0.96,True
1670,146.58,302.41,8.0,0.2,37.32,220.79,3.39,True
1671,159.07,309.68,8.0,0.01,33.59,217.16,-1.77,True
1672,134.79,295.56,8.0,0.38,40.84,224.22,8.26,True
1673,133.58,294.85,8.0,0.4,41.2,224.57,8.76,True
1674,142.74,300.18,8.0,0.26,38.47,221.91,4.98,True
1675,143.36,300.54,8.0,0.25,38.28,221.73,4.72,True
1676,158.1,309.12,8.0,0.02,33.88,217.44,-1.37,True
1677,134.36,295.31,8.0,0.39,40.97,224.35,8.44,True
1678,140.06,298.63,8.0,0.3,39.27,222.69,6.08,True
1679,145.07,301.53,8.0,0.22,37.77,221.23,4.01,True
1680,143.74,300.76,8.0,0.24,38.17,221.62,4.56,True
1681,152.26,305.72,8.0,0.11,35.63,219.14,1.04,True
1682,135.88,296.19,8.0,0.36,40.51,223.9,7.81,True
1683,130.77,293.22,8.0,0.44,42.04,225.39,9.92,True
1684,157.39,308.7,8.0,0.03,34.1,217.65,-1.08,True
1685,156.28,308.06,8.0,0.05,34.42,217.97,-0.62,True
1686,147.06,302.69,8.0,0.19,37.18,220.65,3.19,True
1687,132.87,294.44,8.0,0.41,41.41,224.78,9.05,True
1688,140.67,298.98,8.0,0.29,39.08,222.51,5.83,True
1689,145.02,301.51,8.0,0.22,37.79,221.25,4.03,True
1690,139.98,298.58,8.0,0.3,39.29,222.71,6.12,True
1691,143.35,300.54,8.0,0.25,38.28,221.73,4.72,True
1692,144.41,301.16,8.0,0.23,37.97,221.42,4.28,True
1693,141.87,299.68,8.0,0.27,38.73,222.16,5.33,True
1694,139.26,298.16,8.0,0.31,39.51,222.92,6.41,True
1695,140.13,298.67,8.0,0.3,39.24,222.67,6.05,True
1696,156.94,308.44,8.0,0.04,34.23,217.78,-0.89,True
1697,147.82,303.14,8.0,0.18,36.95,220.43,2.88,True
1698,136.08,296.31,8.0,0.36,40.45,223.84,7.73,True
1699,144.05,300.94,8.0,0.24,38.08,221.53,4.43,True
1700,159.13,309.72,8.0,0.01,33.57,217.14,-1.8,True
1701,154.75,307.17,8.0,0.07,34.88,218.42,0.01,True
1702,138.74,297.86,8.0,0.32,39.66,223.07,6.63,True
1703,140.14,298.67,8.0,0.3,39.24,222.66,6.05,True
1704,139.96,298.57,8.0,0.3,39.3,222.72,6.12,True
1705,133.04,294.54,8.0,0.41,41.36,224.73,8.99,True
1706,153.34,306.35,8.0,0.1,35.3,218.82,0.59,True
1707,129.03,292.21,8.0,0.47,42.56,225.9,10.64,True
1708,133.44,294.77,8.0,0.4,41.24,224.61,8.82,True
1709,149.71,304.23,8.0,0.15,36.39,219.88,2.1,True
1710,148.65,303.62,8.0,0.17,36.7,220.19,2.53,True
1711,150.54,304.72,8.0,0.14,36.14,219.64,1.75,True
1712,151.68,305.38,8.0,0.12,35.8,219.31,1.28,True
1713,145.99,302.07,8.0,0.21,37.5,220.96,3.63,True
1714,133.87,295.03,8.0,0.39,41.11,224.49,8.64,True
1715,150.05,304.43,8.0,0.15,36.29,219.78,1.96,True
1716,159.51,309.93,8.0,0.0,33.46,217.03,-1.95,True
1717,131.06,293.39,8.0,0.44,41.95,225.31,9.8,True
