,nuc,aexp,nd,ns,age,la,ld,target
1290,55.87,227.78,7.64,1.0,30.47,-204.35,46.26,True
1291,54.53,239.49,7.85,1.0,30.81,-248.17,38.0,True
1292,54.57,239.22,7.84,1.0,30.8,-247.14,38.2,True
1293,57.73,211.53,7.35,1.0,29.98,-143.55,57.73,True
1294,54.19,242.54,7.9,1.0,30.9,-259.56,35.85,True
1295,55.0,235.46,7.78,1.0,30.69,-233.09,40.84,True
1296,56.14,225.43,7.6,1.0,30.4,-195.56,47.92,True
1297,59.72,194.18,7.04,1.0,29.47,-78.65,69.96,True
1298,58.64,203.62,7.21,1.0,29.75,-113.96,63.31,True
1299,56.29,224.16,7.57,1.0,30.36,-190.82,48.81,True
1300,58.28,206.79,7.26,1.0,29.84,-125.84,61.07,True
1301,55.45,231.48,7.7,1.0,30.58,-218.18,43.66,True
1302,57.49,213.68,7.39,1.0,30.05,-151.62,56.21,True
1303,58.95,200.91,7.16,1.0,29.67,-103.83,65.22,True
1304,56.8,219.69,7.49,1.0,30.23,-174.08,51.97,True
1305,53.9,245.03,7.95,1.0,30.98,-268.91,34.09,True
1306,57.94,209.7,7.32,1.0,29.93,-136.71,59.02,True
1307,58.47,205.08,7.23,1.0,29.79,-119.45,62.27,True
1308,55.24,233.33,7.74,1.0,30.63,-225.12,42.35,True
1309,57.0,217.92,7.46,1.0,30.17,-167.49,53.21,True
1310,53.61,247.54,7.99,1.0,31.05,-278.27,32.33,True
1311,57.34,214.97,7.41,1.0,30.09,-156.42,55.3,True
1312,53.86,245.42,7.95,1.0,30.99,-270.35,33.82,True
1313,54.05,243.7,7.92,1.0,30.94,-263.9,35.03,True
1314,54.22,242.21,7.9,1.0,30.89,-258.35,36.08,True
1315,59.03,200.18,7.15,1.0,29.65,-101.1,65.73,True
1316,58.81,202.1,7.18,1.0,29.71,-108.27,64.38,True
1317,55.23,233.45,7.74,1.0,30.63,-225.57,42.26,True
1318,58.17,207.75,7.28,1.0,29.87,-129.4,60.39,True
1319,56.88,219.02,7.48,1.0,30.21,-171.59,52.44,True
1320,59.12,199.45,7.13,1.0,29.63,-98.36,66.25,True
1321,57.84,210.6,7.33,1.0,29.96,-140.07,58.38,True
1322,53.96,244.5,7.94,1.0,30.96,-266.92,34.47,True
1323,58.89,201.4,7.17,1.0,29.69,-105.68,64.87,True
1324,58.48,204.99,7.23,1.0,29.79,-119.11,62.33,True
1325,54.58,239.11,7.84,1.0,30.8,-246.73,38.27,True
1326,57.64,212.35,7.36,1.0,30.01,-146.65,57.14,True
1327,54.08,243.48,7.92,1.0,30.93,-263.09,35.19,True
1328,54.68,238.17,7.82,1.0,30.77,-243.24,38.93,True
1329,54.73,237.81,7.82,1.0,30.76,-241.88,39.19,True
1330,53.59,247.72,7.99,1.0,31.06,-278.94,32.2,True
1331,59.97,192.02,7.0,1.0,29.41,-70.57,71.49,True
1332,57.89,210.18,7.32,1.0,29.95,-138.53,58.67,True
1333,55.11,234.49,7.76,1.0,30.66,-229.44,41.53,True
1334,53.59,247.76,8.0,1.0,31.06,-279.12,32.17,True
1335,59.3,197.82,7.1,1.0,29.58,-92.26,67.4,True
1336,55.79,228.5,7.65,1.0,30.49,-207.06,45.75,True
1337,54.83,236.95,7.8,1.0,30.74,-238.65,39.8,True
1338,54.9,236.33,7.79,1.0,30.72,-236.35,40.23,True
1339,56.69,220.66,7.51,1.0,30.26,-177.71,51.29,True
1340,53.91,244.92,7.95,1.0,30.97,-268.49,34.17,True
1341,58.83,201.98,7.18,1.0,29.7,-107.83,64.46,True
1342,55.66,229.62,7.67,1.0,30.52,-211.24,44.96,True
1343,59.32,197.65,7.1,1.0,29.57,-91.65,67.51,True
1344,56.72,220.42,7.51,1.0,30.25,-176.81,51.45,True
1345,59.78,193.63,7.03,1.0,29.46,-76.6,70.35,True
1346,58.48,205.04,7.23,1.0,29.79,-119.27,62.31,True
1347,57.23,215.9,7.43,1.0,30.11,-159.92,54.64,True
1348,54.49,239.9,7.86,1.0,30.82,-249.7,37.71,True
1349,57.91,209.97,7.32,1.0,29.94,-137.71,58.83,True
1350,56.88,219.0,7.48,1.0,30.21,-171.5,52.46,True
1351,54.11,243.21,7.91,1.0,30.92,-262.09,35.38,True
1352,58.79,202.26,7.18,1.0,29.71,-108.89,64.26,True
1353,56.6,221.42,7.53,1.0,30.28,-180.56,50.75,True
1354,54.17,242.68,7.9,1.0,30.91,-260.09,35.75,True
1355,59.52,195.94,7.07,1.0,29.52,-85.24,68.72,True
1356,57.28,215.49,7.42,1.0,30.1,-158.38,54.93,True
1357,56.42,223.01,7.55,1.0,30.32,-186.52,49.63,True
1358,59.12,199.38,7.13,1.0,29.63,-98.13,66.29,True
1359,56.37,223.47,7.56,1.0,30.34,-188.25,49.3,True
1360,58.75,202.64,7.19,1.0,29.72,-110.3,64.0,True
1361,57.19,216.27,7.43,1.0,30.13,-161.3,54.38,True
1362,56.27,224.36,7.58,1.0,30.36,-191.55,48.68,True
1363,59.36,197.35,7.1,1.0,29.57,-90.51,67.73,True
1364,57.81,210.84,7.34,1.0,29.96,-140.99,58.21,True
1365,58.04,208.81,7.3,1.0,29.9,-133.38,59.65,True
1366,57.21,216.08,7.43,1.0,30.12,-160.58,54.52,True
1367,58.99,200.54,7.15,1.0,29.66,-102.44,65.48,True
1368,57.98,209.39,7.31,1.0,29.92,-135.57,59.23,True
1369,54.32,241.35,7.88,1.0,30.87,-255.14,36.69,True
1370,55.7,229.3,7.67,1.0,30.51,-210.06,45.19,True
1371,57.2,216.21,7.43,1.0,30.12,-161.07,54.42,True
1372,58.13,208.08,7.29,1.0,29.88,-130.65,60.16,True
1373,59.26,198.21,7.11,1.0,29.59,-93.74,67.12,True
1374,55.08,234.71,7.76,1.0,30.67,-230.27,41.38,True
1375,58.29,206.69,7.26,1.0,29.84,-125.44,61.14,True
1376,57.38,214.62,7.4,1.0,30.08,-155.13,55.54,True
1377,59.58,195.35,7.06,1.0,29.51,-83.04,69.14,True
1378,57.2,216.16,7.43,1.0,30.12,-160.87,54.46,True
1379,55.42,231.79,7.71,1.0,30.58,-219.35,43.44,True
1380,57.78,211.1,7.34,1.0,29.97,-141.96,58.03,True
1381,57.78,211.13,7.34,1.0,29.97,-142.08,58.0,True
1382,59.28,197.98,7.11,1.0,29.58,-92.85,67.29,True
1383,59.6,195.2,7.06,1.0,29.5,-82.45,69.25,True
1384,59.21,198.59,7.12,1.0,29.6,-95.16,66.85,True
1385,55.13,234.26,7.75,1.0,30.66,-228.59,41.69,True
1386,54.15,242.83,7.91,1.0,30.91,-260.65,35.65,True
1387,58.51,204.78,7.23,1.0,29.79,-118.32,62.48,True
1388,58.02,209.07,7.3,1.0,29.91,-134.34,59.46,True
1389,58.68,203.3,7.2,1.0,29.74,-112.76,63.53,True
1390,57.15,216.63,7.44,1.0,30.14,-162.65,54.13,True
1391,59.46,196.47,7.08,1.0,29.54,-87.23,68.35,True
1392,58.42,205.53,7.24,1.0,29.81,-121.13,61.95,True
1393,59.03,200.21,7.15,1.0,29.65,-101.22,65.71,True
1394,58.94,201.0,7.16,1.0,29.67,-104.16,65.15,True
1395,58.4,205.71,7.24,1.0,29.81,-121.79,61.83,True
1396,57.67,212.04,7.36,1.0,30.0,-145.48,57.36,True
1397,56.4,223.16,7.56,1.0,30.33,-187.07,49.52,True
1398,57.71,211.75,7.35,1.0,29.99,-144.4,57.57,True
1399,54.21,242.33,7.9,1.0,30.9,-258.79,36.0,True
1400,55.19,233.78,7.75,1.0,30.64,-226.79,42.03,True
1401,58.77,202.51,7.19,1.0,29.72,-109.81,64.09,True
1402,58.57,204.23,7.22,1.0,29.77,-116.24,62.88,True
1403,57.84,210.59,7.33,1.0,29.96,-140.05,58.39,True
1404,56.41,223.08,7.56,1.0,30.33,-186.78,49.58,True
1405,59.34,197.53,7.1,1.0,29.57,-91.17,67.6,True
1406,55.98,226.89,7.62,1.0,30.44,-201.04,46.89,True
1407,57.41,214.36,7.4,1.0,30.07,-154.15,55.73,True
1408,56.66,220.91,7.52,1.0,30.26,-178.67,51.11,True
1409,59.89,192.69,7.01,1.0,29.43,-73.07,71.02,True
1410,57.39,214.52,7.4,1.0,30.07,-154.75,55.62,True
1411,54.84,236.79,7.8,1.0,30.73,-238.05,39.91,True
1412,54.73,237.75,7.82,1.0,30.76,-241.65,39.23,True
1413,59.5,196.12,7.07,1.0,29.53,-85.93,68.59,True
1414,56.25,224.5,7.58,1.0,30.37,-192.1,48.57,True
1415,56.84,219.38,7.49,1.0,30.22,-172.92,52.19,True
1416,56.1,225.8,7.6,1.0,30.41,-196.94,47.66,True
1417,59.93,192.34,7.01,1.0,29.42,-71.76,71.26,True
1418,58.93,201.03,7.16,1.0,29.67,-104.29,65.13,True
1419,58.48,205.02,7.23,1.0,29.79,-119.21,62.32,True
1420,55.22,233.51,7.74,1.0,30.64,-225.79,42.22,True
1421,56.21,224.85,7.59,1.0,30.38,-193.41,48.33,True
1422,58.62,203.76,7.21,1.0,29.76,-114.5,63.2,True
1423,59.27,198.06,7.11,1.0,29.59,-93.17,67.23,True
1424,57.64,212.32,7.36,1.0,30.01,-146.53,57.17,True
1425,55.61,230.07,7.68,1.0,30.53,-212.91,44.65,True
1426,54.38,240.81,7.87,1.0,30.85,-253.11,37.07,True
1427,55.28,232.95,7.73,1.0,30.62,-223.68,42.62,True
1428,56.01,226.63,7.62,1.0,30.43,-200.04,47.08,True
1429,55.98,226.83,7.62,1.0,30.44,-200.79,46.93,True
1430,59.57,195.52,7.06,1.0,29.51,-83.67,69.02,True
1431,59.05,200.05,7.14,1.0,29.65,-100.62,65.82,True
1432,56.93,218.57,7.47,1.0,30.19,-169.88,52.76,True
1433,58.85,201.73,7.17,1.0,29.7,-106.91,64.63,True
1434,59.85,193.04,7.02,1.0,29.44,-74.37,70.77,True
1435,54.51,239.68,7.85,1.0,30.82,-248.86,37.87,True
1436,55.27,233.05,7.73,1.0,30.62,-224.06,42.55,True
1437,58.88,201.52,7.17,1.0,29.69,-106.11,64.79,True
1438,54.32,241.38,7.88,1.0,30.87,-255.23,36.67,True
1439,58.92,201.18,7.16,1.0,29.68,-104.86,65.02,True
1440,55.81,228.31,7.65,1.0,30.48,-206.33,45.89,True
1441,54.9,236.27,7.79,1.0,30.72,-236.12,40.27,True
1442,54.96,235.74,7.78,1.0,30.7,-234.12,40.65,True
1443,54.9,236.3,7.79,1.0,30.72,-236.24,40.25,True
1444,58.78,202.34,7.18,1.0,29.71,-109.18,64.21,True
1445,56.63,221.19,7.52,1.0,30.27,-179.71,50.91,True
1446,58.59,204.08,7.22,1.0,29.76,-115.71,62.98,True
1447,57.0,217.92,7.46,1.0,30.17,-167.47,53.22,True
1448,55.03,235.12,7.77,1.0,30.68,-231.82,41.08,True
1449,54.1,243.26,7.92,1.0,30.92,-262.27,35.34,True
1450,54.99,235.46,7.78,1.0,30.69,-233.11,40.84,True
1451,54.13,242.99,7.91,1.0,30.92,-261.24,35.54,True
1452,58.71,202.96,7.2,1.0,29.73,-111.52,63.77,True
1453,55.59,230.25,7.68,1.0,30.54,-213.6,44.52,True
1454,56.06,226.11,7.61,1.0,30.42,-198.13,47.44,True
1455,58.33,206.3,7.26,1.0,29.83,-123.99,61.41,True
1456,56.56,221.81,7.53,1.0,30.29,-182.04,50.47,True
1457,57.64,212.31,7.36,1.0,30.01,-146.48,57.17,True
1458,54.49,239.9,7.86,1.0,30.82,-249.69,37.71,True
1459,55.24,233.28,7.74,1.0,30.63,-224.95,42.38,True
1460,56.16,225.3,7.59,1.0,30.39,-195.06,48.01,True
1461,59.54,195.71,7.07,1.0,29.52,-84.39,68.88,True
1462,55.44,231.61,7.71,1.0,30.58,-218.69,43.56,True
1463,55.25,233.24,7.74,1.0,30.63,-224.78,42.41,True
1464,55.76,228.81,7.66,1.0,30.5,-208.21,45.53,True
1465,54.78,237.35,7.81,1.0,30.75,-240.14,39.52,True
1466,56.71,220.52,7.51,1.0,30.25,-177.18,51.39,True
1467,58.19,207.52,7.28,1.0,29.87,-128.57,60.55,True
1468,57.77,211.2,7.34,1.0,29.98,-142.33,57.96,True
1469,57.78,211.13,7.34,1.0,29.97,-142.07,58.01,True
1470,59.07,199.84,7.14,1.0,29.64,-99.82,65.97,True
1471,56.16,225.25,7.59,1.0,30.39,-194.9,48.05,True
1472,53.96,244.51,7.94,1.0,30.96,-266.96,34.46,True
1473,58.84,201.82,7.18,1.0,29.7,-107.25,64.57,True
1474,55.58,230.33,7.68,1.0,30.54,-213.88,44.47,True
1475,59.3,197.8,7.1,1.0,29.58,-92.22,67.41,True
1476,59.57,195.46,7.06,1.0,29.51,-83.43,69.06,True
1477,59.08,199.75,7.14,1.0,29.64,-99.48,66.04,True
1478,54.74,237.66,7.82,1.0,30.76,-241.32,39.29,True
1479,57.49,213.67,7.39,1.0,30.05,-151.56,56.22,True
1480,55.67,229.53,7.67,1.0,30.52,-210.92,45.03,True
1481,58.55,204.4,7.22,1.0,29.77,-116.89,62.75,True
1482,57.33,215.06,7.41,1.0,30.09,-156.76,55.24,True
1483,57.42,214.29,7.4,1.0,30.07,-153.87,55.78,True
1484,59.58,195.35,7.06,1.0,29.51,-83.02,69.14,True
1485,57.0,217.92,7.46,1.0,30.17,-167.46,53.22,True
1486,53.57,247.91,8.0,1.0,31.06,-279.68,32.06,True
1487,57.32,215.15,7.41,1.0,30.09,-157.1,55.17,True
1488,58.78,202.42,7.19,1.0,29.72,-109.47,64.15,True
1489,53.72,246.6,7.98,1.0,31.02,-274.77,32.99,True
1490,53.99,244.23,7.93,1.0,30.95,-265.9,34.66,True
1491,55.94,227.17,7.63,1.0,30.45,-202.06,46.69,True
1492,59.79,193.52,7.03,1.0,29.45,-76.18,70.43,True
1493,57.45,213.99,7.39,1.0,30.06,-152.78,55.99,True
1494,54.26,241.88,7.89,1.0,30.88,-257.09,36.32,True
1495,55.88,227.7,7.64,1.0,30.46,-204.05,46.32,True
1496,55.26,233.19,7.74,1.0,30.63,-224.59,42.45,True
1497,58.95,200.9,7.16,1.0,29.67,-103.8,65.22,True
1498,59.75,193.9,7.03,1.0,29.46,-77.62,70.16,True
1499,55.35,232.36,7.72,1.0,30.6,-221.49,43.03,True
1500,58.47,205.1,7.23,1.0,29.79,-119.5,62.26,True
1501,59.1,199.59,7.14,1.0,29.63,-98.9,66.15,True
1502,53.92,244.86,7.94,1.0,30.97,-268.24,34.22,True
1503,54.62,238.74,7.83,1.0,30.79,-245.36,38.53,True
1504,57.55,213.17,7.38,1.0,30.03,-149.7,56.57,True
1505,58.35,206.12,7.25,1.0,29.83,-123.33,61.54,True
1506,57.17,216.44,7.44,1.0,30.13,-161.93,54.26,True
1507,56.33,223.82,7.57,1.0,30.35,-189.54,49.06,True
1508,59.08,199.8,7.14,1.0,29.64,-99.68,66.0,True
1509,55.17,233.93,7.75,1.0,30.65,-227.35,41.93,True
1510,56.77,219.96,7.5,1.0,30.23,-175.11,51.78,True
1511,57.31,215.24,7.41,1.0,30.09,-157.43,55.11,True
1512,58.32,206.42,7.26,1.0,29.83,-124.45,61.33,True
1513,59.66,194.72,7.05,1.0,29.49,-80.67,69.58,True
1514,58.24,207.13,7.27,1.0,29.85,-127.09,60.83,True
1515,59.92,192.39,7.01,1.0,29.42,-71.96,71.22,True
1516,54.06,243.67,7.92,1.0,30.94,-263.8,35.05,True
1517,57.1,217.08,7.45,1.0,30.15,-164.34,53.81,True
1518,57.81,210.87,7.34,1.0,29.97,-141.1,58.19,True
1519,57.39,214.57,7.4,1.0,30.07,-154.92,55.58,True
1520,58.57,204.19,7.22,1.0,29.77,-116.11,62.9,True
1521,56.1,225.77,7.6,1.0,30.41,-196.82,47.68,True
1522,58.34,206.19,7.25,1.0,29.83,-123.57,61.49,True
1523,55.39,232.05,7.72,1.0,30.59,-220.35,43.25,True
1524,56.15,225.41,7.6,1.0,30.4,-195.48,47.94,True
1525,59.54,195.77,7.07,1.0,29.52,-84.62,68.84,True
1526,57.81,210.86,7.34,1.0,29.97,-141.07,58.19,True
1527,59.66,194.7,7.05,1.0,29.49,-80.61,69.59,True
1528,59.94,192.28,7.01,1.0,29.42,-71.56,71.3,True
1529,56.4,223.15,7.56,1.0,30.33,-187.02,49.53,True
1530,55.01,235.34,7.77,1.0,30.69,-232.63,40.93,True
1531,59.15,199.18,7.13,1.0,29.62,-97.37,66.43,True
1532,53.71,246.67,7.98,1.0,31.03,-275.04,32.94,True
1533,58.98,200.59,7.15,1.0,29.66,-102.65,65.44,True
1534,55.38,232.09,7.72,1.0,30.59,-220.46,43.23,True
1535,58.32,206.36,7.26,1.0,29.83,-124.23,61.37,True
1536,59.03,200.2,7.15,1.0,29.65,-101.19,65.71,True
1537,56.81,219.64,7.49,1.0,30.23,-173.9,52.0,True
1538,53.91,244.96,7.95,1.0,30.97,-268.64,34.14,True
1539,55.91,227.5,7.63,1.0,30.46,-203.31,46.46,True
1540,55.96,227.01,7.63,1.0,30.44,-201.46,46.81,True
1541,53.75,246.32,7.97,1.0,31.01,-273.72,33.18,True
1542,56.5,222.34,7.54,1.0,30.31,-184.02,50.1,True
1543,53.69,246.84,7.98,1.0,31.03,-275.67,32.82,True
1544,54.18,242.55,7.9,1.0,30.9,-259.62,35.84,True
1545,54.21,242.3,7.9,1.0,30.9,-258.68,36.02,True
1546,58.7,203.05,7.2,1.0,29.73,-111.83,63.71,True
1547,57.77,211.24,7.34,1.0,29.98,-142.47,57.93,True
1548,56.78,219.82,7.5,1.0,30.23,-174.57,51.88,True
1549,57.95,209.65,7.32,1.0,29.93,-136.53,59.05,True
1550,58.44,205.34,7.24,1.0,29.8,-120.41,62.09,True
1551,55.39,232.04,7.72,1.0,30.59,-220.31,43.25,True
1552,57.67,212.1,7.36,1.0,30.0,-145.69,57.32,True
1553,54.6,238.93,7.84,1.0,30.8,-246.08,38.4,True
1554,56.13,225.56,7.6,1.0,30.4,-196.03,47.83,True
1555,58.43,205.47,7.24,1.0,29.81,-120.89,62.0,True
1556,57.33,215.08,7.41,1.0,30.09,-156.84,55.22,True
1557,53.85,245.5,7.96,1.0,30.99,-270.66,33.76,True
1558,59.83,193.17,7.02,1.0,29.44,-74.88,70.67,True
1559,55.03,235.17,7.77,1.0,30.68,-232.0,41.05,True
1560,58.96,200.83,7.16,1.0,29.67,-103.54,65.27,True
1561,57.32,215.17,7.41,1.0,30.09,-157.17,55.16,True
1562,55.45,231.51,7.71,1.0,30.58,-218.3,43.63,True
1563,55.0,235.43,7.78,1.0,30.69,-232.97,40.87,True
1564,58.44,205.38,7.24,1.0,29.8,-120.55,62.06,True
1565,59.67,194.64,7.05,1.0,29.49,-80.39,69.64,True
1566,59.21,198.59,7.12,1.0,29.6,-95.14,66.85,True
1567,54.49,239.84,7.85,1.0,30.82,-249.48,37.75,True
1568,57.06,217.4,7.45,1.0,30.16,-165.54,53.58,True
1569,59.75,193.9,7.03,1.0,29.46,-77.62,70.16,True
1570,53.91,244.97,7.95,1.0,30.97,-268.65,34.14,True
1571,59.34,197.53,7.1,1.0,29.57,-91.18,67.6,True
1572,54.2,242.43,7.9,1.0,30.9,-259.17,35.93,True
1573,54.67,238.28,7.83,1.0,30.78,-243.62,38.86,True
1574,53.9,245.01,7.95,1.0,30.98,-268.81,34.11,True
1575,57.57,212.98,7.37,1.0,30.03,-148.98,56.7,True
1576,59.02,200.27,7.15,1.0,29.65,-101.44,65.67,True
1577,55.89,227.63,7.64,1.0,30.46,-203.81,46.36,True
1578,56.81,219.59,7.49,1.0,30.22,-173.71,52.04,True
1579,55.22,233.49,7.74,1.0,30.63,-225.7,42.24,True
1580,59.11,199.49,7.13,1.0,29.63,-98.52,66.22,True
1581,58.25,206.98,7.27,1.0,29.85,-126.55,60.93,True
1582,59.3,197.88,7.1,1.0,29.58,-92.49,67.35,True
1583,55.81,228.3,7.65,1.0,30.48,-206.3,45.9,True
1584,55.48,231.26,7.7,1.0,30.57,-217.37,43.81,True
1585,58.33,206.27,7.25,1.0,29.83,-123.9,61.43,True
1586,55.14,234.18,7.75,1.0,30.66,-228.28,41.75,True
1587,58.09,208.43,7.29,1.0,29.89,-131.98,59.91,True
1588,58.99,200.54,7.15,1.0,29.66,-102.44,65.48,True
1589,59.81,193.36,7.02,1.0,29.45,-75.59,70.54,True
1590,54.37,240.9,7.87,1.0,30.85,-253.43,37.01,True
1591,58.25,206.97,7.27,1.0,29.85,-126.51,60.94,True
1592,56.74,220.21,7.5,1.0,30.24,-176.03,51.6,True
1593,54.99,235.51,7.78,1.0,30.69,-233.28,40.81,True
1594,56.15,225.37,7.6,1.0,30.39,-195.34,47.96,True
1595,57.5,213.53,7.38,1.0,30.04,-151.03,56.32,True
1596,58.14,207.96,7.28,1.0,29.88,-130.2,60.24,True
1597,57.34,214.94,7.41,1.0,30.09,-156.33,55.32,True
1598,56.95,218.36,7.47,1.0,30.19,-169.13,52.9,True
1599,56.31,223.96,7.57,1.0,30.35,-190.06,48.96,True
1600,58.62,203.81,7.21,1.0,29.76,-114.7,63.17,True
1601,57.75,211.35,7.35,1.0,29.98,-142.89,57.85,True
1602,58.99,200.56,7.15,1.0,29.66,-102.53,65.46,True
1603,56.48,222.45,7.54,1.0,30.31,-184.42,50.02,True
1604,59.2,198.69,7.12,1.0,29.6,-95.51,66.78,True
1605,55.59,230.26,7.68,1.0,30.54,-213.64,44.51,True
1606,56.54,222.0,7.54,1.0,30.29,-182.74,50.34,True
1607,57.9,210.11,7.32,1.0,29.94,-138.25,58.73,True
1608,56.56,221.74,7.53,1.0,30.29,-181.77,50.52,True
1609,59.08,199.75,7.14,1.0,29.64,-99.51,66.03,True
1610,56.0,226.67,7.62,1.0,30.43,-200.21,47.04,True
1611,59.05,200.03,7.14,1.0,29.64,-100.53,65.84,True
1612,56.34,223.7,7.57,1.0,30.35,-189.09,49.14,True
1613,58.58,204.14,7.22,1.0,29.77,-115.93,62.93,True
1614,56.66,220.91,7.52,1.0,30.26,-178.65,51.11,True
1615,54.01,244.05,7.93,1.0,30.95,-265.21,34.79,True
1616,57.79,211.03,7.34,1.0,29.97,-141.68,58.08,True
1617,59.01,200.38,7.15,1.0,29.65,-101.83,65.59,True
1618,58.48,205.03,7.23,1.0,29.79,-119.23,62.31,True
1619,57.38,214.61,7.4,1.0,30.08,-155.07,55.55,True
1620,53.61,247.56,7.99,1.0,31.05,-278.36,32.31,True
1621,54.33,241.26,7.88,1.0,30.86,-254.79,36.75,True
1622,57.93,209.79,7.32,1.0,29.93,-137.04,58.95,True
1623,56.16,225.32,7.59,1.0,30.39,-195.15,48.0,True
1624,54.31,241.47,7.88,1.0,30.87,-255.55,36.61,True
1625,58.16,207.79,7.28,1.0,29.87,-129.57,60.36,True
1626,54.37,240.91,7.87,1.0,30.85,-253.49,37.0,True
1627,55.78,228.61,7.65,1.0,30.49,-207.47,45.68,True
1628,56.26,224.45,7.58,1.0,30.37,-191.88,48.61,True
1629,59.63,194.92,7.05,1.0,29.49,-81.41,69.44,True
1630,59.3,197.85,7.1,1.0,29.58,-92.39,67.37,True
1631,59.72,194.18,7.04,1.0,29.47,-78.66,69.96,True
1632,56.27,224.3,7.58,1.0,30.36,-191.35,48.72,True
1633,53.9,245.01,7.95,1.0,30.98,-268.8,34.11,True
1634,56.01,226.55,7.62,1.0,30.43,-199.75,47.13,True
1635,57.56,213.07,7.38,1.0,30.03,-149.33,56.64,True
1636,55.82,228.3,7.65,1.0,30.48,-206.29,45.9,True
1637,59.46,196.45,7.08,1.0,29.54,-87.17,68.36,True
1638,59.64,194.89,7.05,1.0,29.49,-81.32,69.46,True
1639,58.53,204.59,7.22,1.0,29.78,-117.59,62.62,True
1640,56.59,221.5,7.53,1.0,30.28,-180.85,50.69,True
1641,56.96,218.33,7.47,1.0,30.19,-169.0,52.93,True
1642,54.49,239.89,7.86,1.0,30.82,-249.67,37.72,True
1643,53.64,247.32,7.99,1.0,31.04,-277.46,32.48,True
1644,55.02,235.21,7.77,1.0,30.69,-232.15,41.02,True
1645,56.22,224.75,7.58,1.0,30.38,-193.04,48.4,True
1646,54.89,236.39,7.79,1.0,30.72,-236.56,40.19,True
1647,55.39,232.03,7.71,1.0,30.59,-220.25,43.27,True
1648,58.29,206.65,7.26,1.0,29.84,-125.3,61.17,True
1649,54.52,239.63,7.85,1.0,30.82,-248.69,37.9,True
1650,58.14,208.0,7.29,1.0,29.88,-130.37,60.21,True
1651,54.86,236.63,7.8,1.0,30.73,-237.46,40.02,True
1652,59.64,194.84,7.05,1.0,29.49,-81.14,69.49,True
1653,57.17,216.43,7.44,1.0,30.13,-161.91,54.27,True
1654,57.3,215.31,7.42,1.0,30.1,-157.71,55.06,True
1655,54.0,244.17,7.93,1.0,30.95,-265.67,34.7,True
1656,58.75,202.67,7.19,1.0,29.72,-110.42,63.97,True
1657,56.41,223.14,7.56,1.0,30.33,-186.99,49.54,True
1658,56.97,218.2,7.47,1.0,30.18,-168.5,53.02,True
1659,57.63,212.44,7.37,1.0,30.01,-146.98,57.08,True
1660,54.65,238.44,7.83,1.0,30.78,-244.24,38.74,True
1661,56.7,220.55,7.51,1.0,30.25,-177.29,51.36,True
1662,54.73,237.74,7.82,1.0,30.76,-241.63,39.23,True
1663,59.89,192.65,7.01,1.0,29.43,-72.95,71.04,True
1664,54.41,240.61,7.87,1.0,30.85,-252.36,37.21,True
1665,58.28,206.76,7.26,1.0,29.84,-125.71,61.09,True
1666,55.44,231.55,7.71,1.0,30.58,-218.46,43.6,True
1667,57.86,210.42,7.33,1.0,29.95,-139.4,58.51,True
1668,56.73,220.27,7.5,1.0,30.24,-176.26,51.56,True
1669,54.9,236.33,7.79,1.0,30.72,-236.35,40.23,True
1670,58.94,201.02,7.16,1.0,29.67,-104.26,65.14,True
1671,57.07,217.36,7.45,1.0,30.16,-165.37,53.61,True
1672,58.88,201.48,7.17,1.0,29.69,-105.97,64.81,True
1673,59.91,192.47,7.01,1.0,29.42,-72.26,71.17,True
1674,56.4,223.17,7.56,1.0,30.33,-187.1,49.51,True
1675,55.92,227.42,7.63,1.0,30.46,-203.0,46.52,True
1676,57.46,213.93,7.39,1.0,30.06,-152.54,56.03,True
1677,58.84,201.86,7.18,1.0,29.7,-107.39,64.54,True
1678,59.81,193.35,7.02,1.0,29.45,-75.56,70.55,True
1679,58.78,202.35,7.18,1.0,29.71,-109.23,64.2,True
1680,53.62,247.47,7.99,1.0,31.05,-278.03,32.37,True
1681,54.59,239.03,7.84,1.0,30.8,-246.44,38.33,True
1682,58.72,202.91,7.19,1.0,29.73,-111.31,63.81,True
1683,59.57,195.47,7.06,1.0,29.51,-83.48,69.05,True
1684,56.15,225.38,7.6,1.0,30.39,-195.36,47.96,True
1685,56.3,224.07,7.57,1.0,30.36,-190.49,48.88,True
1686,54.75,237.61,7.81,1.0,30.76,-241.14,39.33,True
1687,57.29,215.43,7.42,1.0,30.1,-158.17,54.97,True
1688,58.99,200.57,7.15,1.0,29.66,-102.54,65.46,True
1689,56.12,225.67,7.6,1.0,30.4,-196.46,47.75,True
1690,58.27,206.81,7.26,1.0,29.85,-125.91,61.05,True
1691,56.65,220.96,7.52,1.0,30.26,-178.83,51.08,True
1692,57.23,215.92,7.43,1.0,30.12,-160.0,54.62,True
1693,54.51,239.73,7.85,1.0,30.82,-249.06,37.83,True
1694,53.82,245.74,7.96,1.0,31.0,-271.54,33.59,True
1695,56.45,222.74,7.55,1.0,30.32,-185.51,49.81,True
1696,56.47,222.56,7.55,1.0,30.31,-184.82,49.95,True
1697,58.94,200.96,7.16,1.0,29.67,-104.01,65.18,True
1698,56.38,223.39,7.56,1.0,30.34,-187.92,49.36,True
1699,54.37,240.97,7.87,1.0,30.86,-253.69,36.96,True
1700,58.51,204.78,7.23,1.0,29.79,-118.31,62.49,True
