,nuc,aexp,nd,ns,age,la,ld,target
1290,320.13,28.25,4.79,2.0,179.33,-40.01,8.37,True
1291,299.14,31.82,5.54,2.0,163.24,-52.41,10.62,True
1292,299.57,31.74,5.52,2.0,163.57,-52.16,10.57,True
1293,321.1,28.08,4.75,2.0,180.07,-39.44,8.26,True
1294,293.4,32.79,5.75,2.0,158.84,-55.81,11.24,True
1295,321.78,27.97,4.73,2.0,180.59,-39.04,8.19,True
1296,303.26,31.11,5.39,2.0,166.4,-49.98,10.18,True
1297,338.43,25.13,4.13,2.0,193.35,-29.2,6.4,True
1298,297.93,32.02,5.58,2.0,162.32,-53.13,10.75,True
1299,311.66,29.69,5.09,2.0,172.84,-45.01,9.28,True
1300,322.56,27.83,4.7,2.0,181.19,-38.57,8.1,True
1301,288.2,33.68,5.93,2.0,154.86,-58.88,11.8,True
1302,318.41,28.54,4.85,2.0,178.01,-41.03,8.55,True
1303,326.74,27.12,4.55,2.0,184.39,-36.1,7.66,True
1304,299.21,31.8,5.54,2.0,163.29,-52.37,10.61,True
1305,322.23,27.89,4.71,2.0,180.93,-38.77,8.14,True
1306,299.65,31.73,5.52,2.0,163.63,-52.11,10.57,True
1307,294.7,32.57,5.7,2.0,159.84,-55.04,11.1,True
1308,329.54,26.65,4.45,2.0,186.54,-34.45,7.35,True
1309,321.53,28.01,4.74,2.0,180.4,-39.19,8.22,True
1310,340.51,24.78,4.06,2.0,194.95,-27.97,6.18,True
1311,317.62,28.67,4.88,2.0,177.4,-41.49,8.64,True
1312,317.17,28.75,4.89,2.0,177.05,-41.76,8.68,True
1313,301.3,31.45,5.46,2.0,164.9,-51.14,10.39,True
1314,327.72,26.95,4.52,2.0,185.14,-35.53,7.55,True
1315,319.08,28.42,4.83,2.0,178.52,-40.63,8.48,True
1316,327.79,26.94,4.51,2.0,185.2,-35.48,7.54,True
1317,295.4,32.45,5.67,2.0,160.37,-54.62,11.02,True
1318,322.36,27.87,4.71,2.0,181.04,-38.69,8.13,True
1319,298.47,31.93,5.56,2.0,162.73,-52.81,10.69,True
1320,327.77,26.95,4.52,2.0,185.18,-35.5,7.55,True
1321,307.39,30.41,5.24,2.0,169.57,-47.54,9.73,True
1322,341.55,24.6,4.02,2.0,195.74,-27.36,6.06,True
1323,315.8,28.98,4.94,2.0,176.01,-42.57,8.83,True
1324,297.1,32.16,5.61,2.0,161.68,-53.62,10.84,True
1325,292.05,33.02,5.79,2.0,157.8,-56.6,11.38,True
1326,320.34,28.21,4.78,2.0,179.49,-39.89,8.34,True
1327,320.67,28.15,4.77,2.0,179.74,-39.69,8.31,True
1328,294.53,32.6,5.71,2.0,159.71,-55.14,11.12,True
1329,298.95,31.85,5.55,2.0,163.09,-52.53,10.64,True
1330,308.89,30.16,5.19,2.0,170.71,-46.65,9.57,True
1331,299.82,31.7,5.52,2.0,163.76,-52.01,10.55,True
1332,323.26,27.71,4.68,2.0,181.73,-38.16,8.03,True
1333,291.8,33.06,5.8,2.0,157.61,-56.75,11.41,True
1334,335.59,25.62,4.23,2.0,191.17,-30.88,6.7,True
1335,330.74,26.44,4.41,2.0,187.45,-33.74,7.23,True
1336,295.9,32.37,5.66,2.0,160.76,-54.33,10.97,True
1337,301.11,31.48,5.47,2.0,164.75,-51.25,10.41,True
1338,321.93,27.94,4.72,2.0,180.71,-38.95,8.17,True
1339,295.03,32.52,5.69,2.0,160.09,-54.84,11.06,True
1340,298.35,31.95,5.57,2.0,162.63,-52.88,10.71,True
1341,295.92,32.36,5.66,2.0,160.77,-54.31,10.97,True
1342,286.58,33.95,5.99,2.0,153.62,-59.83,11.97,True
1343,322.47,27.85,4.7,2.0,181.12,-38.63,8.11,True
1344,323.77,27.63,4.66,2.0,182.11,-37.86,7.97,True
1345,299.74,31.71,5.52,2.0,163.7,-52.06,10.56,True
1346,316.25,28.91,4.93,2.0,176.35,-42.3,8.78,True
1347,326.54,27.16,4.56,2.0,184.24,-36.22,7.68,True
1348,326.5,27.16,4.56,2.0,184.21,-36.25,7.68,True
1349,292.34,32.97,5.78,2.0,158.03,-56.43,11.35,True
1350,298.14,31.99,5.58,2.0,162.47,-53.01,10.73,True
1351,293.52,32.77,5.74,2.0,158.93,-55.73,11.22,True
1352,294.35,32.63,5.71,2.0,159.57,-55.24,11.14,True
1353,289.75,33.41,5.88,2.0,156.04,-57.96,11.63,True
1354,301.61,31.4,5.45,2.0,165.13,-50.95,10.36,True
1355,318.29,28.56,4.85,2.0,177.92,-41.1,8.56,True
1356,299.78,31.71,5.52,2.0,163.73,-52.03,10.55,True
1357,303.67,31.04,5.38,2.0,166.71,-49.74,10.13,True
1358,294.4,32.62,5.71,2.0,159.6,-55.22,11.13,True
1359,305.01,30.82,5.33,2.0,167.74,-48.94,9.99,True
1360,312.96,29.46,5.05,2.0,173.83,-44.25,9.14,True
1361,322.18,27.9,4.72,2.0,180.9,-38.8,8.15,True
1362,304.7,30.87,5.34,2.0,167.5,-49.13,10.02,True
1363,321.18,28.07,4.75,2.0,180.13,-39.39,8.25,True
1364,324.25,27.54,4.64,2.0,182.48,-37.58,7.92,True
1365,328.36,26.85,4.49,2.0,185.63,-35.15,7.48,True
1366,321.03,28.09,4.76,2.0,180.01,-39.48,8.27,True
1367,299.97,31.67,5.51,2.0,163.88,-51.92,10.53,True
1368,300.46,31.59,5.49,2.0,164.25,-51.63,10.48,True
1369,286.53,33.96,5.99,2.0,153.57,-59.87,11.98,True
1370,299.07,31.83,5.54,2.0,163.18,-52.46,10.63,True
1371,333.39,25.99,4.31,2.0,189.49,-32.17,6.94,True
1372,321.73,27.97,4.73,2.0,180.55,-39.07,8.19,True
1373,310.1,29.95,5.15,2.0,171.64,-45.94,9.44,True
1374,320.12,28.25,4.79,2.0,179.32,-40.02,8.37,True
1375,294.86,32.54,5.69,2.0,159.96,-54.94,11.08,True
1376,310.5,29.88,5.13,2.0,171.94,-45.7,9.4,True
1377,335.83,25.57,4.23,2.0,191.36,-30.73,6.68,True
1378,328.27,26.86,4.5,2.0,185.57,-35.2,7.49,True
1379,288.3,33.66,5.93,2.0,154.93,-58.82,11.79,True
1380,326.28,27.2,4.57,2.0,184.04,-36.38,7.7,True
1381,296.9,32.2,5.62,2.0,161.52,-53.74,10.86,True
1382,332.68,26.11,4.34,2.0,188.94,-32.59,7.02,True
1383,286.66,33.94,5.99,2.0,153.67,-59.79,11.96,True
1384,302.3,31.28,5.43,2.0,165.66,-50.55,10.28,True
1385,316.97,28.78,4.9,2.0,176.9,-41.88,8.71,True
1386,316.44,28.87,4.92,2.0,176.5,-42.19,8.76,True
1387,307.01,30.48,5.26,2.0,169.27,-47.76,9.78,True
1388,308.72,30.19,5.2,2.0,170.58,-46.75,9.59,True
1389,326.39,27.18,4.56,2.0,184.12,-36.31,7.69,True
1390,315.76,28.99,4.95,2.0,175.97,-42.6,8.84,True
1391,290.12,33.35,5.86,2.0,156.33,-57.74,11.59,True
1392,330.31,26.51,4.42,2.0,187.13,-34.0,7.27,True
1393,324.8,27.45,4.62,2.0,182.9,-37.25,7.86,True
1394,341.11,24.68,4.04,2.0,195.41,-27.61,6.11,True
1395,297.62,32.07,5.59,2.0,162.07,-53.31,10.78,True
1396,308.66,30.2,5.2,2.0,170.54,-46.79,9.6,True
1397,329.3,26.69,4.46,2.0,186.36,-34.59,7.38,True
1398,332.06,26.22,4.36,2.0,188.47,-32.96,7.08,True
1399,306.56,30.55,5.27,2.0,168.92,-48.03,9.82,True
1400,323.8,27.62,4.66,2.0,182.14,-37.84,7.97,True
1401,294.44,32.62,5.71,2.0,159.64,-55.19,11.13,True
1402,313.01,29.46,5.04,2.0,173.87,-44.22,9.13,True
1403,339.83,24.89,4.08,2.0,194.42,-28.37,6.25,True
1404,306.77,30.52,5.27,2.0,169.09,-47.9,9.8,True
1405,292.14,33.01,5.79,2.0,157.87,-56.55,11.37,True
1406,291.13,33.18,5.83,2.0,157.1,-57.15,11.48,True
1407,335.79,25.58,4.23,2.0,191.33,-30.76,6.68,True
1408,293.8,32.72,5.73,2.0,159.15,-55.57,11.19,True
1409,316.83,28.81,4.91,2.0,176.79,-41.96,8.72,True
1410,317.24,28.74,4.89,2.0,177.11,-41.72,8.68,True
1411,295.85,32.38,5.66,2.0,160.72,-54.36,10.97,True
1412,299.23,31.8,5.54,2.0,163.31,-52.36,10.61,True
1413,293.91,32.71,5.73,2.0,159.23,-55.5,11.18,True
1414,300.49,31.59,5.49,2.0,164.28,-51.61,10.48,True
1415,293.72,32.74,5.73,2.0,159.09,-55.61,11.2,True
1416,301.57,31.4,5.45,2.0,165.1,-50.98,10.36,True
1417,299.02,31.84,5.54,2.0,163.15,-52.48,10.63,True
1418,335.22,25.68,4.25,2.0,190.89,-31.09,6.74,True
1419,318.77,28.48,4.84,2.0,178.28,-40.81,8.51,True
1420,332.32,26.17,4.35,2.0,188.66,-32.81,7.06,True
1421,324.34,27.53,4.64,2.0,182.55,-37.52,7.91,True
1422,299.75,31.71,5.52,2.0,163.71,-52.05,10.55,True
1423,305.56,30.72,5.31,2.0,168.16,-48.62,9.93,True
1424,322.3,27.88,4.71,2.0,180.99,-38.73,8.13,True
1425,308.89,30.16,5.19,2.0,170.71,-46.65,9.57,True
1426,306.32,30.59,5.28,2.0,168.74,-48.17,9.85,True
1427,339.26,24.99,4.1,2.0,193.98,-28.71,6.31,True
1428,319.09,28.42,4.83,2.0,178.53,-40.63,8.48,True
1429,319.48,28.36,4.81,2.0,178.82,-40.4,8.44,True
1430,332.9,26.07,4.33,2.0,189.11,-32.47,6.99,True
1431,320.2,28.23,4.79,2.0,179.38,-39.97,8.36,True
1432,335.28,25.67,4.25,2.0,190.94,-31.06,6.74,True
1433,329.67,26.62,4.45,2.0,186.63,-34.38,7.34,True
1434,334.04,25.88,4.29,2.0,189.98,-31.79,6.87,True
1435,310.69,29.85,5.13,2.0,172.09,-45.59,9.38,True
1436,313.07,29.45,5.04,2.0,173.92,-44.18,9.12,True
1437,291.63,33.09,5.81,2.0,157.48,-56.85,11.43,True
1438,300.92,31.51,5.48,2.0,164.61,-51.36,10.43,True
1439,297.58,32.08,5.6,2.0,162.04,-53.34,10.79,True
1440,293.45,32.78,5.74,2.0,158.88,-55.77,11.23,True
1441,303.12,31.14,5.4,2.0,166.29,-50.06,10.19,True
1442,300.52,31.58,5.49,2.0,164.29,-51.6,10.47,True
1443,335.83,25.57,4.23,2.0,191.36,-30.73,6.68,True
1444,288.76,33.58,5.91,2.0,155.29,-58.55,11.74,True
1445,320.36,28.21,4.78,2.0,179.5,-39.87,8.34,True
1446,309.05,30.13,5.19,2.0,170.84,-46.56,9.56,True
1447,292.87,32.88,5.76,2.0,158.43,-56.12,11.29,True
1448,293.57,32.76,5.74,2.0,158.97,-55.71,11.22,True
1449,292.17,33.0,5.79,2.0,157.89,-56.53,11.37,True
1450,334.74,25.76,4.27,2.0,190.52,-31.38,6.8,True
1451,310.13,29.95,5.15,2.0,171.66,-45.92,9.44,True
1452,309.07,30.13,5.18,2.0,170.85,-46.55,9.55,True
1453,288.03,33.71,5.94,2.0,154.72,-58.98,11.81,True
1454,331.64,26.29,4.38,2.0,188.15,-33.21,7.13,True
1455,326.96,27.08,4.54,2.0,184.56,-35.97,7.63,True
1456,306.87,30.5,5.26,2.0,169.17,-47.84,9.79,True
1457,309.12,30.12,5.18,2.0,170.89,-46.51,9.55,True
1458,315.75,28.99,4.95,2.0,175.97,-42.6,8.84,True
1459,336.26,25.5,4.21,2.0,191.69,-30.48,6.63,True
1460,320.19,28.23,4.79,2.0,179.37,-39.97,8.36,True
1461,311.88,29.65,5.08,2.0,173.0,-44.88,9.25,True
1462,314.09,29.27,5.0,2.0,174.69,-43.58,9.01,True
1463,288.65,33.6,5.92,2.0,155.2,-58.61,11.75,True
1464,304.45,30.91,5.35,2.0,167.31,-49.28,10.05,True
1465,316.94,28.79,4.9,2.0,176.88,-41.9,8.71,True
1466,290.41,33.3,5.85,2.0,156.55,-57.57,11.56,True
1467,307.6,30.38,5.24,2.0,169.72,-47.41,9.71,True
1468,291.39,33.13,5.82,2.0,157.3,-56.99,11.45,True
1469,337.46,25.3,4.17,2.0,192.61,-29.77,6.5,True
1470,292.88,32.88,5.76,2.0,158.44,-56.11,11.29,True
1471,331.94,26.24,4.37,2.0,188.38,-33.03,7.1,True
1472,341.94,24.54,4.01,2.0,196.04,-27.13,6.02,True
1473,289.64,33.43,5.88,2.0,155.96,-58.03,11.64,True
1474,306.13,30.63,5.29,2.0,168.59,-48.29,9.87,True
1475,292.67,32.92,5.77,2.0,158.28,-56.24,11.32,True
1476,334.35,25.83,4.28,2.0,190.23,-31.61,6.84,True
1477,319.58,28.34,4.81,2.0,178.91,-40.33,8.42,True
1478,327.96,26.91,4.51,2.0,185.33,-35.38,7.52,True
1479,297.25,32.14,5.61,2.0,161.79,-53.53,10.82,True
1480,292.12,33.01,5.79,2.0,157.86,-56.56,11.37,True
1481,299.22,31.8,5.54,2.0,163.3,-52.37,10.61,True
1482,334.08,25.87,4.29,2.0,190.01,-31.77,6.87,True
1483,294.92,32.53,5.69,2.0,160.0,-54.91,11.07,True
1484,317.57,28.68,4.88,2.0,177.37,-41.52,8.64,True
1485,286.93,33.89,5.98,2.0,153.88,-59.63,11.93,True
1486,334.64,25.78,4.27,2.0,190.45,-31.44,6.81,True
1487,328.16,26.88,4.5,2.0,185.48,-35.27,7.5,True
1488,325.71,27.3,4.59,2.0,183.6,-36.72,7.77,True
1489,309.25,30.1,5.18,2.0,170.99,-46.44,9.53,True
1490,317.53,28.69,4.88,2.0,177.34,-41.54,8.64,True
1491,327.82,26.94,4.51,2.0,185.22,-35.46,7.54,True
1492,304.55,30.89,5.35,2.0,167.39,-49.21,10.04,True
1493,307.74,30.35,5.23,2.0,169.83,-47.33,9.7,True
1494,317.89,28.63,4.87,2.0,177.61,-41.33,8.61,True
1495,315.73,28.99,4.95,2.0,175.96,-42.61,8.84,True
1496,292.52,32.94,5.78,2.0,158.16,-56.33,11.33,True
1497,330.51,26.48,4.42,2.0,187.28,-33.88,7.25,True
1498,340.49,24.78,4.06,2.0,194.92,-27.98,6.18,True
1499,317.56,28.68,4.88,2.0,177.35,-41.53,8.64,True
1500,304.03,30.98,5.37,2.0,166.99,-49.52,10.1,True
1501,293.56,32.77,5.74,2.0,158.96,-55.71,11.22,True
1502,320.37,28.21,4.78,2.0,179.51,-39.87,8.34,True
1503,326.29,27.2,4.57,2.0,184.05,-36.37,7.7,True
1504,303.69,31.04,5.38,2.0,166.72,-49.73,10.13,True
1505,305.23,30.78,5.32,2.0,167.91,-48.81,9.97,True
1506,291.35,33.14,5.82,2.0,157.27,-57.02,11.46,True
1507,316.92,28.79,4.9,2.0,176.86,-41.91,8.71,True
1508,331.46,26.32,4.38,2.0,188.01,-33.32,7.15,True
1509,309.56,30.04,5.17,2.0,171.23,-46.25,9.5,True
1510,312.34,29.57,5.07,2.0,173.36,-44.61,9.2,True
1511,311.18,29.77,5.11,2.0,172.46,-45.3,9.33,True
1512,341.21,24.66,4.03,2.0,195.48,-27.56,6.1,True
1513,336.12,25.53,4.22,2.0,191.58,-30.57,6.65,True
1514,312.15,29.6,5.07,2.0,173.21,-44.73,9.22,True
1515,315.96,28.95,4.94,2.0,176.13,-42.47,8.81,True
1516,309.75,30.01,5.16,2.0,171.37,-46.15,9.48,True
1517,293.72,32.74,5.73,2.0,159.09,-55.62,11.2,True
1518,305.34,30.76,5.32,2.0,167.99,-48.75,9.95,True
1519,306.39,30.58,5.28,2.0,168.79,-48.13,9.84,True
1520,302.33,31.27,5.43,2.0,165.69,-50.53,10.28,True
1521,290.6,33.27,5.85,2.0,156.7,-57.46,11.54,True
1522,327.44,27.0,4.53,2.0,184.93,-35.69,7.58,True
1523,329.46,26.66,4.45,2.0,186.48,-34.5,7.36,True
1524,327.21,27.04,4.53,2.0,184.75,-35.82,7.6,True
1525,329.94,26.58,4.44,2.0,186.85,-34.21,7.31,True
1526,335.93,25.56,4.22,2.0,191.43,-30.68,6.67,True
1527,307.52,30.39,5.24,2.0,169.66,-47.46,9.72,True
1528,313.58,29.36,5.02,2.0,174.31,-43.88,9.07,True
1529,307.54,30.39,5.24,2.0,169.68,-47.45,9.72,True
1530,304.82,30.85,5.34,2.0,167.59,-49.06,10.01,True
1531,339.03,25.03,4.11,2.0,193.81,-28.84,6.34,True
1532,316.54,28.86,4.92,2.0,176.57,-42.13,8.75,True
1533,291.47,33.12,5.81,2.0,157.36,-56.94,11.44,True
1534,291.54,33.11,5.81,2.0,157.41,-56.91,11.44,True
1535,306.95,30.49,5.26,2.0,169.22,-47.8,9.78,True
1536,318.94,28.45,4.83,2.0,178.41,-40.72,8.49,True
1537,322.64,27.82,4.7,2.0,181.24,-38.53,8.1,True
1538,332.25,26.18,4.35,2.0,188.61,-32.85,7.06,True
1539,287.71,33.76,5.95,2.0,154.48,-59.16,11.85,True
1540,289.43,33.47,5.89,2.0,155.8,-58.15,11.66,True
1541,336.68,25.43,4.2,2.0,192.01,-30.23,6.59,True
1542,336.18,25.52,4.21,2.0,191.62,-30.53,6.64,True
1543,341.27,24.65,4.03,2.0,195.53,-27.52,6.09,True
1544,319.33,28.38,4.82,2.0,178.71,-40.49,8.45,True
1545,321.54,28.01,4.74,2.0,180.4,-39.18,8.21,True
1546,320.85,28.12,4.76,2.0,179.87,-39.59,8.29,True
1547,293.81,32.72,5.73,2.0,159.15,-55.57,11.19,True
1548,288.94,33.55,5.91,2.0,155.42,-58.44,11.72,True
1549,340.23,24.83,4.07,2.0,194.73,-28.13,6.21,True
1550,317.07,28.77,4.9,2.0,176.98,-41.82,8.69,True
1551,302.43,31.26,5.42,2.0,165.76,-50.47,10.27,True
1552,317.26,28.73,4.89,2.0,177.13,-41.7,8.67,True
1553,307.18,30.45,5.25,2.0,169.4,-47.66,9.76,True
1554,320.35,28.21,4.78,2.0,179.5,-39.88,8.34,True
1555,313.25,29.42,5.03,2.0,174.06,-44.07,9.1,True
1556,339.71,24.92,4.09,2.0,194.33,-28.44,6.26,True
1557,327.93,26.92,4.51,2.0,185.3,-35.4,7.53,True
1558,313.92,29.3,5.01,2.0,174.57,-43.68,9.03,True
1559,292.35,32.97,5.78,2.0,158.03,-56.43,11.35,True
1560,308.41,30.24,5.21,2.0,170.34,-46.94,9.62,True
1561,323.59,27.66,4.66,2.0,181.98,-37.97,7.99,True
1562,296.9,32.2,5.62,2.0,161.52,-53.74,10.86,True
1563,330.93,26.41,4.4,2.0,187.6,-33.63,7.21,True
1564,304.32,30.93,5.35,2.0,167.21,-49.35,10.06,True
1565,327.2,27.04,4.54,2.0,184.74,-35.84,7.61,True
1566,306.55,30.56,5.27,2.0,168.92,-48.03,9.82,True
1567,315.68,29.0,4.95,2.0,175.92,-42.64,8.84,True
1568,288.14,33.69,5.93,2.0,154.81,-58.91,11.8,True
1569,313.81,29.32,5.01,2.0,174.49,-43.74,9.04,True
1570,318.73,28.48,4.84,2.0,178.25,-40.84,8.52,True
1571,319.59,28.34,4.81,2.0,178.91,-40.33,8.42,True
1572,294.47,32.61,5.71,2.0,159.66,-55.17,11.12,True
1573,286.86,33.9,5.98,2.0,153.83,-59.67,11.94,True
1574,329.45,26.66,4.45,2.0,186.47,-34.5,7.36,True
1575,320.44,28.19,4.78,2.0,179.57,-39.82,8.33,True
1576,304.08,30.98,5.36,2.0,167.03,-49.49,10.09,True
1577,291.32,33.15,5.82,2.0,157.25,-57.03,11.46,True
1578,300.98,31.5,5.47,2.0,164.65,-51.32,10.42,True
1579,307.91,30.32,5.23,2.0,169.96,-47.23,9.68,True
1580,310.92,29.81,5.12,2.0,172.27,-45.45,9.36,True
1581,336.85,25.4,4.19,2.0,192.14,-30.13,6.57,True
1582,294.98,32.52,5.69,2.0,160.05,-54.87,11.07,True
1583,329.43,26.66,4.46,2.0,186.46,-34.51,7.37,True
1584,308.48,30.23,5.21,2.0,170.4,-46.89,9.62,True
1585,311.97,29.63,5.08,2.0,173.07,-44.83,9.24,True
1586,311.62,29.69,5.09,2.0,172.81,-45.04,9.28,True
1587,317.61,28.67,4.88,2.0,177.4,-41.5,8.64,True
1588,304.64,30.88,5.34,2.0,167.46,-49.16,10.03,True
1589,312.96,29.47,5.05,2.0,173.83,-44.25,9.14,True
1590,298.54,31.92,5.56,2.0,162.78,-52.77,10.68,True
1591,296.76,32.22,5.63,2.0,161.42,-53.82,10.88,True
1592,310.24,29.93,5.14,2.0,171.74,-45.86,9.43,True
1593,314.32,29.23,5.0,2.0,174.87,-43.44,8.99,True
1594,320.65,28.16,4.77,2.0,179.72,-39.7,8.31,True
1595,306.08,30.64,5.29,2.0,168.56,-48.31,9.87,True
1596,320.24,28.23,4.78,2.0,179.41,-39.95,8.35,True
1597,325.44,27.34,4.6,2.0,183.4,-36.87,7.79,True
1598,327.26,27.03,4.53,2.0,184.79,-35.8,7.6,True
1599,301.44,31.43,5.46,2.0,165.0,-51.06,10.37,True
1600,337.09,25.36,4.18,2.0,192.32,-29.99,6.54,True
1601,294.59,32.59,5.7,2.0,159.75,-55.1,11.11,True
1602,327.05,27.07,4.54,2.0,184.63,-35.92,7.62,True
1603,324.43,27.51,4.63,2.0,182.62,-37.47,7.9,True
1604,326.02,27.24,4.58,2.0,183.84,-36.53,7.73,True
1605,311.92,29.64,5.08,2.0,173.04,-44.86,9.25,True
1606,328.18,26.88,4.5,2.0,185.49,-35.26,7.5,True
1607,291.33,33.15,5.82,2.0,157.25,-57.03,11.46,True
1608,337.15,25.35,4.18,2.0,192.37,-29.95,6.54,True
1609,332.43,26.15,4.35,2.0,188.75,-32.74,7.04,True
1610,335.37,25.65,4.24,2.0,191.0,-31.01,6.73,True
1611,325.52,27.33,4.6,2.0,183.46,-36.82,7.79,True
1612,296.13,32.33,5.65,2.0,160.94,-54.19,10.94,True
1613,306.19,30.62,5.29,2.0,168.64,-48.25,9.86,True
1614,295.02,32.52,5.69,2.0,160.08,-54.85,11.06,True
1615,335.81,25.58,4.23,2.0,191.34,-30.75,6.68,True
1616,323.35,27.7,4.67,2.0,181.79,-38.11,8.02,True
1617,325.25,27.37,4.61,2.0,183.25,-36.99,7.82,True
1618,341.07,24.68,4.04,2.0,195.37,-27.64,6.12,True
1619,303.44,31.08,5.39,2.0,166.53,-49.87,10.16,True
1620,302.09,31.31,5.43,2.0,165.5,-50.67,10.3,True
1621,301.42,31.43,5.46,2.0,164.99,-51.07,10.38,True
1622,311.16,29.77,5.11,2.0,172.45,-45.31,9.33,True
1623,307.73,30.36,5.23,2.0,169.82,-47.34,9.7,True
1624,304.26,30.95,5.36,2.0,167.16,-49.39,10.07,True
1625,296.98,32.18,5.62,2.0,161.59,-53.69,10.85,True
1626,293.3,32.81,5.75,2.0,158.77,-55.86,11.25,True
1627,301.91,31.35,5.44,2.0,165.36,-50.78,10.32,True
1628,325.54,27.33,4.59,2.0,183.47,-36.81,7.78,True
1629,322.95,27.77,4.69,2.0,181.48,-38.35,8.06,True
1630,329.74,26.61,4.44,2.0,186.69,-34.33,7.33,True
1631,320.68,28.15,4.77,2.0,179.74,-39.69,8.31,True
1632,341.33,24.64,4.03,2.0,195.57,-27.48,6.09,True
1633,333.37,25.99,4.31,2.0,189.47,-32.19,6.94,True
1634,289.28,33.49,5.89,2.0,155.69,-58.24,11.68,True
1635,305.03,30.81,5.33,2.0,167.75,-48.93,9.99,True
1636,329.37,26.67,4.46,2.0,186.41,-34.55,7.37,True
1637,339.86,24.89,4.08,2.0,194.44,-28.36,6.25,True
1638,322.44,27.85,4.71,2.0,181.1,-38.64,8.12,True
1639,309.3,30.09,5.18,2.0,171.03,-46.41,9.53,True
1640,331.51,26.31,4.38,2.0,188.05,-33.28,7.14,True
1641,338.28,25.16,4.14,2.0,193.23,-29.29,6.42,True
1642,314.81,29.15,4.98,2.0,175.25,-43.15,8.94,True
1643,318.08,28.59,4.86,2.0,177.75,-41.22,8.59,True
1644,320.58,28.17,4.77,2.0,179.67,-39.74,8.32,True
1645,307.72,30.36,5.23,2.0,169.81,-47.34,9.7,True
1646,312.52,29.54,5.06,2.0,173.5,-44.51,9.18,True
1647,305.64,30.71,5.31,2.0,168.22,-48.58,9.92,True
1648,304.88,30.84,5.33,2.0,167.64,-49.02,10.0,True
1649,306.93,30.49,5.26,2.0,169.21,-47.81,9.78,True
1650,324.96,27.42,4.62,2.0,183.03,-37.15,7.85,True
1651,335.56,25.62,4.24,2.0,191.15,-30.89,6.71,True
1652,318.21,28.57,4.86,2.0,177.86,-41.14,8.57,True
1653,304.5,30.9,5.35,2.0,167.35,-49.24,10.04,True
1654,334.0,25.89,4.29,2.0,189.96,-31.81,6.88,True
1655,341.45,24.62,4.03,2.0,195.66,-27.41,6.08,True
1656,340.44,24.79,4.06,2.0,194.89,-28.01,6.18,True
1657,322.92,27.77,4.69,2.0,181.46,-38.36,8.07,True
1658,324.31,27.54,4.64,2.0,182.53,-37.54,7.92,True
1659,305.58,30.72,5.31,2.0,168.17,-48.61,9.93,True
1660,288.51,33.62,5.92,2.0,155.09,-58.7,11.76,True
1661,306.29,30.6,5.28,2.0,168.72,-48.19,9.85,True
1662,321.33,28.04,4.75,2.0,180.25,-39.3,8.24,True
1663,327.61,26.97,4.52,2.0,185.06,-35.59,7.56,True
1664,330.96,26.4,4.4,2.0,187.62,-33.61,7.2,True
1665,337.3,25.33,4.17,2.0,192.48,-29.87,6.52,True
1666,320.15,28.24,4.79,2.0,179.34,-40.0,8.36,True
1667,286.97,33.89,5.98,2.0,153.91,-59.61,11.93,True
1668,323.62,27.65,4.66,2.0,182.0,-37.95,7.99,True
1669,324.86,27.44,4.62,2.0,182.95,-37.22,7.86,True
1670,290.6,33.27,5.85,2.0,156.7,-57.46,11.54,True
1671,308.36,30.25,5.21,2.0,170.3,-46.97,9.63,True
1672,311.28,29.75,5.11,2.0,172.55,-45.24,9.32,True
1673,312.9,29.48,5.05,2.0,173.78,-44.28,9.14,True
1674,325.58,27.32,4.59,2.0,183.5,-36.79,7.78,True
1675,319.76,28.31,4.8,2.0,179.04,-40.23,8.41,True
1676,294.18,32.66,5.72,2.0,159.44,-55.34,11.15,True
1677,322.83,27.79,4.69,2.0,181.4,-38.41,8.08,True
1678,304.73,30.86,5.34,2.0,167.53,-49.11,10.02,True
1679,335.62,25.61,4.23,2.0,191.2,-30.86,6.7,True
1680,337.98,25.21,4.15,2.0,193.0,-29.46,6.45,True
1681,324.95,27.43,4.62,2.0,183.02,-37.16,7.85,True
1682,326.75,27.12,4.55,2.0,184.4,-36.1,7.65,True
1683,323.44,27.68,4.67,2.0,181.86,-38.06,8.01,True
1684,297.68,32.07,5.59,2.0,162.12,-53.28,10.78,True
1685,291.15,33.18,5.83,2.0,157.12,-57.14,11.48,True
1686,337.72,25.25,4.16,2.0,192.81,-29.62,6.48,True
1687,331.16,26.37,4.39,2.0,187.78,-33.49,7.18,True
1688,339.96,24.87,4.08,2.0,194.52,-28.3,6.24,True
1689,295.78,32.39,5.66,2.0,160.66,-54.4,10.98,True
1690,337.2,25.34,4.18,2.0,192.4,-29.93,6.53,True
1691,328.24,26.87,4.5,2.0,185.54,-35.22,7.49,True
1692,310.96,29.81,5.12,2.0,172.3,-45.43,9.35,True
1693,298.84,31.87,5.55,2.0,163.01,-52.59,10.65,True
1694,287.32,33.83,5.96,2.0,154.18,-59.4,11.89,True
1695,322.28,27.88,4.71,2.0,180.98,-38.74,8.13,True
1696,337.89,25.23,4.15,2.0,192.93,-29.52,6.46,True
1697,335.7,25.6,4.23,2.0,191.25,-30.81,6.69,True
1698,302.14,31.31,5.43,2.0,165.54,-50.64,10.3,True
1699,322.58,27.83,4.7,2.0,181.2,-38.56,8.1,True
1700,319.55,28.34,4.81,2.0,178.88,-40.36,8.43,True
