,nuc,aexp,nd,ns,age,la,ld,target
1299,275.37,39.2,2.17,1.0,147.08,114.6,1.0,True
1300,276.39,41.55,2.24,1.0,139.68,108.02,1.0,True
1301,272.8,33.3,2.01,1.0,165.73,131.17,1.0,True
1302,276.61,42.07,2.25,1.0,138.04,106.57,1.0,True
1303,275.06,38.51,2.15,1.0,149.27,116.54,1.0,True
1304,274.16,36.43,2.1,1.0,155.85,122.39,1.0,True
1305,280.14,50.17,2.48,1.0,112.47,83.84,1.0,True
1306,275.53,39.58,2.18,1.0,145.9,113.55,1.0,True
1307,279.28,48.2,2.42,1.0,118.67,89.35,1.0,True
1308,277.46,44.02,2.31,1.0,131.88,101.09,1.0,True
1309,275.24,38.91,2.16,1.0,148.0,115.41,1.0,True
1310,275.07,38.52,2.15,1.0,149.23,116.51,1.0,True
1311,279.26,48.14,2.42,1.0,118.86,89.52,1.0,True
1312,279.18,47.96,2.42,1.0,119.43,90.03,1.0,True
1313,276.4,41.59,2.24,1.0,139.55,107.9,1.0,True
1314,280.0,49.86,2.47,1.0,113.43,84.69,1.0,True
1315,274.93,38.2,2.14,1.0,150.26,117.42,1.0,True
1316,279.7,49.16,2.45,1.0,115.65,86.67,1.0,True
1317,277.33,43.72,2.3,1.0,132.81,101.91,1.0,True
1318,280.47,50.94,2.5,1.0,110.04,81.68,1.0,True
1319,279.7,49.17,2.45,1.0,115.61,86.64,1.0,True
1320,275.06,38.51,2.15,1.0,149.27,116.54,1.0,True
1321,276.92,42.76,2.27,1.0,135.84,104.61,1.0,True
1322,279.97,49.79,2.47,1.0,113.64,84.89,1.0,True
1323,280.31,50.56,2.49,1.0,111.24,82.75,1.0,True
1324,275.63,39.82,2.19,1.0,145.15,112.88,1.0,True
1325,274.7,37.68,2.13,1.0,151.9,118.88,1.0,True
1326,275.82,40.24,2.2,1.0,143.8,111.68,1.0,True
1327,280.11,50.09,2.47,1.0,112.69,84.04,1.0,True
1328,275.56,39.64,2.18,1.0,145.69,113.36,1.0,True
1329,275.81,40.23,2.2,1.0,143.84,111.72,1.0,True
1330,277.48,44.05,2.31,1.0,131.76,100.99,1.0,True
1331,279.53,48.76,2.44,1.0,116.89,87.77,1.0,True
1332,278.77,47.02,2.39,1.0,122.4,92.67,1.0,True
1333,274.88,38.08,2.14,1.0,150.64,117.76,1.0,True
1334,276.1,40.89,2.22,1.0,141.76,109.87,1.0,True
1335,275.84,40.29,2.2,1.0,143.64,111.54,1.0,True
1336,273.31,34.48,2.04,1.0,161.99,127.84,1.0,True
1337,277.58,44.29,2.31,1.0,131.03,100.33,1.0,True
1338,277.53,44.16,2.31,1.0,131.42,100.68,1.0,True
1339,274.18,36.48,2.1,1.0,155.69,122.25,1.0,True
1340,279.41,48.5,2.43,1.0,117.73,88.52,1.0,True
1341,279.63,49.01,2.44,1.0,116.12,87.09,1.0,True
1342,277.33,43.72,2.3,1.0,132.82,101.92,1.0,True
1343,278.56,46.55,2.38,1.0,123.88,93.98,1.0,True
1344,276.29,41.33,2.23,1.0,140.36,108.62,1.0,True
1345,274.43,37.06,2.11,1.0,153.85,120.61,1.0,True
1346,278.41,46.2,2.37,1.0,125.0,94.98,1.0,True
1347,277.66,44.47,2.32,1.0,130.44,99.81,1.0,True
1348,273.34,34.54,2.04,1.0,161.81,127.68,1.0,True
1349,275.04,38.44,2.15,1.0,149.48,116.73,1.0,True
1350,277.26,43.55,2.29,1.0,133.35,102.4,1.0,True
1351,279.57,48.87,2.44,1.0,116.56,87.48,1.0,True
1352,277.55,44.21,2.31,1.0,131.26,100.54,1.0,True
1353,277.76,44.71,2.33,1.0,129.7,99.15,1.0,True
1354,274.84,38.0,2.14,1.0,150.87,117.96,1.0,True
1355,279.76,49.29,2.45,1.0,115.23,86.3,1.0,True
1356,272.72,33.11,2.0,1.0,166.31,131.68,1.0,True
1357,276.61,42.07,2.25,1.0,138.02,106.55,1.0,True
1358,272.96,33.68,2.02,1.0,164.51,130.09,1.0,True
1359,274.62,37.49,2.12,1.0,152.48,119.39,1.0,True
1360,279.24,48.1,2.42,1.0,118.98,89.63,1.0,True
1361,280.0,49.84,2.47,1.0,113.49,84.75,1.0,True
1362,279.47,48.63,2.43,1.0,117.3,88.14,1.0,True
1363,272.93,33.6,2.02,1.0,164.78,130.32,1.0,True
1364,278.72,46.9,2.39,1.0,122.78,93.01,1.0,True
1365,275.64,39.84,2.19,1.0,145.06,112.8,1.0,True
1366,278.68,46.83,2.38,1.0,123.01,93.21,1.0,True
1367,275.82,40.26,2.2,1.0,143.76,111.64,1.0,True
1368,279.48,48.66,2.43,1.0,117.23,88.08,1.0,True
1369,274.8,37.91,2.14,1.0,151.16,118.22,1.0,True
1370,274.3,36.74,2.1,1.0,154.85,121.5,1.0,True
1371,279.78,49.35,2.45,1.0,115.06,86.14,1.0,True
1372,275.02,38.41,2.15,1.0,149.58,116.82,1.0,True
1373,278.64,46.72,2.38,1.0,123.36,93.52,1.0,True
1374,277.85,44.91,2.33,1.0,129.07,98.59,1.0,True
1375,277.55,44.21,2.31,1.0,131.26,100.54,1.0,True
1376,275.02,38.41,2.15,1.0,149.58,116.82,1.0,True
1377,279.35,48.35,2.43,1.0,118.21,88.95,1.0,True
1378,274.46,37.11,2.11,1.0,153.68,120.46,1.0,True
1379,276.19,41.1,2.22,1.0,141.11,109.29,1.0,True
1380,274.43,37.06,2.11,1.0,153.85,120.61,1.0,True
1381,277.72,44.62,2.32,1.0,129.98,99.4,1.0,True
1382,278.83,47.16,2.39,1.0,121.95,92.26,1.0,True
1383,274.65,37.57,2.13,1.0,152.24,119.18,1.0,True
1384,274.57,37.37,2.12,1.0,152.86,119.73,1.0,True
1385,278.94,47.41,2.4,1.0,121.17,91.57,1.0,True
1386,279.14,47.87,2.41,1.0,119.7,90.27,1.0,True
1387,277.03,43.02,2.28,1.0,135.02,103.88,1.0,True
1388,273.99,36.05,2.08,1.0,157.04,123.45,1.0,True
1389,278.19,45.68,2.35,1.0,126.62,96.41,1.0,True
1390,274.16,36.43,2.1,1.0,155.82,122.37,1.0,True
1391,273.97,36.0,2.08,1.0,157.19,123.58,1.0,True
1392,278.39,46.16,2.37,1.0,125.12,95.09,1.0,True
1393,275.31,39.08,2.17,1.0,147.48,114.95,1.0,True
1394,280.08,50.03,2.47,1.0,112.91,84.23,1.0,True
1395,274.38,36.93,2.11,1.0,154.25,120.97,1.0,True
1396,274.75,37.79,2.13,1.0,151.55,118.57,1.0,True
1397,275.11,38.62,2.16,1.0,148.92,116.23,1.0,True
1398,276.12,40.94,2.22,1.0,141.59,109.72,1.0,True
1399,274.91,38.16,2.14,1.0,150.37,117.52,1.0,True
1400,273.96,35.97,2.08,1.0,157.28,123.66,1.0,True
1401,280.27,50.46,2.49,1.0,111.53,83.0,1.0,True
1402,278.18,45.66,2.35,1.0,126.69,96.48,1.0,True
1403,274.02,36.12,2.09,1.0,156.82,123.25,1.0,True
1404,272.69,33.06,2.0,1.0,166.47,131.82,1.0,True
1405,274.2,36.53,2.1,1.0,155.51,122.09,1.0,True
1406,275.92,40.47,2.21,1.0,143.07,111.03,1.0,True
1407,273.0,33.76,2.02,1.0,164.26,129.86,1.0,True
1408,277.6,44.33,2.31,1.0,130.88,100.2,1.0,True
1409,274.94,38.22,2.15,1.0,150.17,117.34,1.0,True
1410,272.75,33.18,2.01,1.0,166.1,131.49,1.0,True
1411,276.48,41.76,2.24,1.0,139.02,107.43,1.0,True
1412,275.11,38.62,2.16,1.0,148.93,116.24,1.0,True
1413,275.88,40.39,2.21,1.0,143.33,111.27,1.0,True
1414,277.29,43.62,2.3,1.0,133.12,102.19,1.0,True
1415,275.73,40.03,2.2,1.0,144.46,112.27,1.0,True
1416,272.97,33.7,2.02,1.0,164.46,130.04,1.0,True
1417,273.44,34.77,2.05,1.0,161.07,127.03,1.0,True
1418,277.45,43.99,2.31,1.0,131.97,101.17,1.0,True
1419,278.95,47.44,2.4,1.0,121.07,91.49,1.0,True
1420,275.49,39.48,2.18,1.0,146.21,113.82,1.0,True
1421,276.59,42.01,2.25,1.0,138.21,106.71,1.0,True
1422,277.71,44.59,2.32,1.0,130.09,99.5,1.0,True
1423,277.11,43.21,2.28,1.0,134.43,103.36,1.0,True
1424,277.9,45.04,2.33,1.0,128.66,98.23,1.0,True
1425,280.36,50.68,2.49,1.0,110.86,82.41,1.0,True
1426,276.3,41.34,2.23,1.0,140.33,108.6,1.0,True
1427,280.18,50.28,2.48,1.0,112.12,83.53,1.0,True
1428,274.89,38.1,2.14,1.0,150.55,117.68,1.0,True
1429,273.41,34.72,2.05,1.0,161.24,127.18,1.0,True
1430,278.21,45.74,2.35,1.0,126.43,96.25,1.0,True
1431,279.94,49.7,2.46,1.0,113.93,85.14,1.0,True
1432,278.85,47.2,2.39,1.0,121.84,92.17,1.0,True
1433,272.99,33.74,2.02,1.0,164.32,129.91,1.0,True
1434,279.98,49.8,2.47,1.0,113.61,84.86,1.0,True
1435,274.51,37.23,2.12,1.0,153.31,120.13,1.0,True
1436,276.1,40.88,2.22,1.0,141.78,109.89,1.0,True
1437,273.48,34.86,2.05,1.0,160.79,126.78,1.0,True
1438,277.45,43.98,2.31,1.0,131.99,101.19,1.0,True
1439,275.12,38.63,2.16,1.0,148.88,116.2,1.0,True
1440,278.96,47.45,2.4,1.0,121.03,91.45,1.0,True
1441,278.12,45.53,2.35,1.0,127.1,96.84,1.0,True
1442,273.26,34.36,2.04,1.0,162.39,128.2,1.0,True
1443,278.77,47.03,2.39,1.0,122.38,92.65,1.0,True
1444,275.85,40.31,2.2,1.0,143.59,111.49,1.0,True
1445,275.66,39.88,2.19,1.0,144.95,112.71,1.0,True
1446,275.64,39.84,2.19,1.0,145.07,112.81,1.0,True
1447,272.79,33.27,2.01,1.0,165.81,131.24,1.0,True
1448,278.51,46.42,2.37,1.0,124.29,94.34,1.0,True
1449,277.81,44.82,2.33,1.0,129.34,98.83,1.0,True
1450,274.35,36.86,2.11,1.0,154.47,121.16,1.0,True
1451,273.3,34.46,2.04,1.0,162.05,127.89,1.0,True
1452,275.1,38.59,2.16,1.0,149.02,116.32,1.0,True
1453,274.29,36.74,2.1,1.0,154.86,121.51,1.0,True
1454,276.08,40.85,2.22,1.0,141.89,109.99,1.0,True
1455,274.1,36.28,2.09,1.0,156.3,122.79,1.0,True
1456,275.53,39.59,2.18,1.0,145.87,113.52,1.0,True
1457,276.38,41.54,2.24,1.0,139.69,108.03,1.0,True
1458,278.52,46.44,2.37,1.0,124.23,94.29,1.0,True
1459,278.65,46.76,2.38,1.0,123.22,93.4,1.0,True
1460,276.64,42.13,2.25,1.0,137.85,106.39,1.0,True
1461,276.35,41.46,2.24,1.0,139.95,108.26,1.0,True
1462,272.89,33.51,2.01,1.0,165.07,130.58,1.0,True
1463,274.0,36.06,2.08,1.0,157.02,123.43,1.0,True
1464,274.19,36.5,2.1,1.0,155.6,122.17,1.0,True
1465,274.36,36.9,2.11,1.0,154.35,121.05,1.0,True
1466,276.57,41.98,2.25,1.0,138.32,106.81,1.0,True
1467,278.88,47.29,2.4,1.0,121.55,91.91,1.0,True
1468,273.68,35.33,2.06,1.0,159.3,125.45,1.0,True
1469,279.5,48.71,2.44,1.0,117.07,87.93,1.0,True
1470,274.84,37.99,2.14,1.0,150.92,118.0,1.0,True
1471,272.96,33.68,2.02,1.0,164.51,130.08,1.0,True
1472,275.25,38.93,2.16,1.0,147.94,115.36,1.0,True
1473,275.62,39.79,2.19,1.0,145.24,112.96,1.0,True
1474,276.23,41.18,2.23,1.0,140.83,109.04,1.0,True
1475,274.72,37.73,2.13,1.0,151.74,118.74,1.0,True
1476,274.77,37.83,2.13,1.0,151.4,118.44,1.0,True
1477,275.61,39.76,2.19,1.0,145.33,113.04,1.0,True
1478,278.58,46.58,2.38,1.0,123.8,93.91,1.0,True
1479,273.83,35.68,2.07,1.0,158.2,124.47,1.0,True
1480,279.98,49.8,2.47,1.0,113.61,84.85,1.0,True
1481,273.82,35.65,2.07,1.0,158.31,124.58,1.0,True
1482,274.37,36.92,2.11,1.0,154.29,121.0,1.0,True
1483,279.54,48.79,2.44,1.0,116.8,87.69,1.0,True
1484,274.84,37.99,2.14,1.0,150.92,118.01,1.0,True
1485,278.3,45.94,2.36,1.0,125.81,95.69,1.0,True
1486,272.99,33.75,2.02,1.0,164.29,129.89,1.0,True
1487,273.07,33.94,2.03,1.0,163.71,129.37,1.0,True
1488,277.31,43.67,2.3,1.0,132.97,102.06,1.0,True
1489,277.65,44.44,2.32,1.0,130.54,99.9,1.0,True
1490,276.75,42.38,2.26,1.0,137.07,105.7,1.0,True
1491,280.24,50.41,2.48,1.0,111.69,83.15,1.0,True
1492,278.87,47.24,2.4,1.0,121.69,92.04,1.0,True
1493,279.7,49.16,2.45,1.0,115.65,86.67,1.0,True
1494,280.49,50.98,2.5,1.0,109.9,81.56,1.0,True
1495,275.12,38.64,2.16,1.0,148.85,116.17,1.0,True
1496,275.88,40.38,2.2,1.0,143.37,111.3,1.0,True
1497,277.0,42.96,2.28,1.0,135.22,104.06,1.0,True
1498,277.64,44.44,2.32,1.0,130.56,99.91,1.0,True
1499,274.19,36.5,2.1,1.0,155.62,122.18,1.0,True
1500,274.25,36.65,2.1,1.0,155.15,121.77,1.0,True
1501,277.27,43.59,2.29,1.0,133.24,102.3,1.0,True
1502,272.71,33.09,2.0,1.0,166.37,131.73,1.0,True
1503,273.48,34.86,2.05,1.0,160.78,126.77,1.0,True
1504,278.4,46.18,2.37,1.0,125.04,95.01,1.0,True
1505,275.12,38.64,2.16,1.0,148.86,116.18,1.0,True
1506,275.46,39.42,2.18,1.0,146.4,113.99,1.0,True
1507,276.99,42.92,2.28,1.0,135.33,104.16,1.0,True
1508,277.63,44.41,2.32,1.0,130.64,99.99,1.0,True
1509,276.05,40.78,2.22,1.0,142.09,110.17,1.0,True
1510,272.67,33.0,2.0,1.0,166.66,132.0,1.0,True
1511,279.04,47.65,2.41,1.0,120.42,90.91,1.0,True
1512,277.2,43.42,2.29,1.0,133.75,102.75,1.0,True
1513,276.95,42.83,2.27,1.0,135.62,104.41,1.0,True
1514,278.38,46.13,2.36,1.0,125.2,95.16,1.0,True
1515,273.59,35.11,2.06,1.0,159.99,126.07,1.0,True
1516,280.45,50.88,2.5,1.0,110.21,81.83,1.0,True
1517,276.65,42.15,2.25,1.0,137.79,106.34,1.0,True
1518,275.66,39.88,2.19,1.0,144.95,112.71,1.0,True
1519,273.5,34.91,2.05,1.0,160.63,126.64,1.0,True
1520,273.58,35.1,2.06,1.0,160.03,126.1,1.0,True
1521,273.09,33.97,2.03,1.0,163.62,129.29,1.0,True
1522,273.05,33.88,2.02,1.0,163.9,129.54,1.0,True
1523,273.37,34.61,2.04,1.0,161.6,127.5,1.0,True
1524,278.86,47.23,2.4,1.0,121.75,92.08,1.0,True
1525,273.8,35.61,2.07,1.0,158.41,124.67,1.0,True
1526,276.17,41.06,2.22,1.0,141.22,109.39,1.0,True
1527,278.23,45.79,2.36,1.0,126.3,96.13,1.0,True
1528,277.15,43.3,2.29,1.0,134.15,103.11,1.0,True
1529,276.63,42.1,2.25,1.0,137.93,106.47,1.0,True
1530,273.72,35.42,2.07,1.0,159.03,125.22,1.0,True
1531,275.02,38.41,2.15,1.0,149.58,116.82,1.0,True
1532,276.19,41.09,2.22,1.0,141.12,109.3,1.0,True
1533,274.25,36.65,2.1,1.0,155.15,121.76,1.0,True
1534,277.85,44.92,2.33,1.0,129.04,98.56,1.0,True
1535,276.76,42.41,2.26,1.0,136.97,105.61,1.0,True
1536,278.56,46.55,2.38,1.0,123.89,93.99,1.0,True
1537,276.27,41.29,2.23,1.0,140.49,108.74,1.0,True
1538,275.36,39.19,2.17,1.0,147.12,114.63,1.0,True
1539,276.53,41.88,2.25,1.0,138.64,107.1,1.0,True
1540,277.59,44.32,2.31,1.0,130.93,100.24,1.0,True
1541,278.05,45.37,2.34,1.0,127.61,97.29,1.0,True
1542,278.3,45.95,2.36,1.0,125.79,95.68,1.0,True
1543,274.05,36.19,2.09,1.0,156.6,123.05,1.0,True
1544,277.59,44.31,2.31,1.0,130.96,100.27,1.0,True
1545,279.4,48.47,2.43,1.0,117.82,88.59,1.0,True
1546,275.3,39.04,2.17,1.0,147.59,115.05,1.0,True
1547,277.72,44.62,2.32,1.0,129.98,99.4,1.0,True
1548,279.76,49.3,2.45,1.0,115.19,86.26,1.0,True
1549,273.09,33.98,2.03,1.0,163.57,129.25,1.0,True
1550,275.43,39.35,2.18,1.0,146.62,114.19,1.0,True
1551,277.41,43.91,2.3,1.0,132.23,101.4,1.0,True
1552,280.41,50.8,2.49,1.0,110.46,82.06,1.0,True
1553,274.99,38.33,2.15,1.0,149.82,117.03,1.0,True
1554,277.89,45.0,2.33,1.0,128.77,98.33,1.0,True
1555,273.26,34.37,2.04,1.0,162.33,128.15,1.0,True
1556,275.63,39.81,2.19,1.0,145.15,112.88,1.0,True
1557,278.52,46.46,2.37,1.0,124.17,94.24,1.0,True
1558,274.96,38.26,2.15,1.0,150.05,117.23,1.0,True
1559,275.93,40.5,2.21,1.0,142.97,110.95,1.0,True
1560,276.91,42.75,2.27,1.0,135.88,104.65,1.0,True
1561,275.73,40.04,2.2,1.0,144.43,112.24,1.0,True
1562,277.49,44.09,2.31,1.0,131.65,100.89,1.0,True
1563,273.08,33.95,2.03,1.0,163.65,129.32,1.0,True
1564,277.37,43.8,2.3,1.0,132.57,101.7,1.0,True
1565,274.66,37.58,2.13,1.0,152.19,119.14,1.0,True
1566,274.1,36.29,2.09,1.0,156.29,122.78,1.0,True
1567,275.39,39.26,2.17,1.0,146.91,114.44,1.0,True
1568,279.37,48.4,2.43,1.0,118.05,88.8,1.0,True
1569,273.29,34.44,2.04,1.0,162.12,127.96,1.0,True
1570,273.22,34.28,2.04,1.0,162.63,128.41,1.0,True
1571,273.87,35.75,2.08,1.0,157.97,124.27,1.0,True
1572,275.17,38.75,2.16,1.0,148.5,115.86,1.0,True
1573,279.45,48.58,2.43,1.0,117.48,88.29,1.0,True
1574,277.87,44.95,2.33,1.0,128.92,98.46,1.0,True
1575,278.76,46.99,2.39,1.0,122.48,92.74,1.0,True
1576,277.55,44.23,2.31,1.0,131.22,100.5,1.0,True
1577,277.8,44.8,2.33,1.0,129.4,98.88,1.0,True
1578,279.22,48.05,2.42,1.0,119.14,89.77,1.0,True
1579,276.96,42.88,2.27,1.0,135.49,104.29,1.0,True
1580,278.21,45.73,2.35,1.0,126.48,96.29,1.0,True
1581,274.07,36.22,2.09,1.0,156.5,122.97,1.0,True
1582,272.71,33.1,2.0,1.0,166.35,131.72,1.0,True
1583,274.7,37.67,2.13,1.0,151.93,118.9,1.0,True
1584,277.26,43.55,2.29,1.0,133.35,102.39,1.0,True
1585,277.01,42.97,2.28,1.0,135.19,104.03,1.0,True
1586,273.05,33.88,2.02,1.0,163.89,129.53,1.0,True
1587,274.84,38.0,2.14,1.0,150.88,117.98,1.0,True
1588,276.32,41.4,2.23,1.0,140.15,108.44,1.0,True
1589,276.45,41.69,2.24,1.0,139.21,107.61,1.0,True
1590,273.22,34.27,2.04,1.0,162.66,128.44,1.0,True
1591,276.33,41.41,2.23,1.0,140.12,108.41,1.0,True
1592,280.23,50.38,2.48,1.0,111.8,83.25,1.0,True
1593,279.88,49.57,2.46,1.0,114.36,85.52,1.0,True
1594,272.86,33.45,2.01,1.0,165.24,130.73,1.0,True
1595,279.22,48.07,2.42,1.0,119.09,89.73,1.0,True
1596,276.29,41.33,2.23,1.0,140.38,108.64,1.0,True
1597,276.39,41.55,2.24,1.0,139.66,108.0,1.0,True
1598,279.62,48.98,2.44,1.0,116.2,87.16,1.0,True
1599,279.15,47.9,2.41,1.0,119.62,90.19,1.0,True
1600,275.73,40.04,2.2,1.0,144.44,112.25,1.0,True
1601,274.26,36.66,2.1,1.0,155.13,121.74,1.0,True
1602,272.95,33.65,2.02,1.0,164.63,130.19,1.0,True
1603,275.5,39.52,2.18,1.0,146.09,113.72,1.0,True
1604,275.83,40.27,2.2,1.0,143.71,111.6,1.0,True
1605,279.74,49.26,2.45,1.0,115.33,86.39,1.0,True
1606,275.54,39.59,2.18,1.0,145.85,113.5,1.0,True
1607,278.83,47.15,2.39,1.0,121.99,92.3,1.0,True
1608,275.27,38.98,2.17,1.0,147.78,115.22,1.0,True
1609,278.5,46.41,2.37,1.0,124.31,94.37,1.0,True
1610,278.18,45.66,2.35,1.0,126.7,96.48,1.0,True
1611,274.12,36.35,2.09,1.0,156.09,122.6,1.0,True
1612,277.28,43.6,2.29,1.0,133.19,102.25,1.0,True
1613,278.45,46.3,2.37,1.0,124.68,94.69,1.0,True
1614,277.78,44.75,2.33,1.0,129.57,99.04,1.0,True
1615,274.75,37.79,2.13,1.0,151.55,118.57,1.0,True
1616,276.4,41.57,2.24,1.0,139.6,107.95,1.0,True
1617,276.94,42.83,2.27,1.0,135.64,104.43,1.0,True
1618,273.04,33.87,2.02,1.0,163.93,129.57,1.0,True
1619,279.75,49.27,2.45,1.0,115.28,86.34,1.0,True
1620,274.15,36.4,2.09,1.0,155.93,122.46,1.0,True
1621,277.06,43.1,2.28,1.0,134.78,103.67,1.0,True
1622,274.46,37.13,2.11,1.0,153.63,120.41,1.0,True
1623,277.1,43.19,2.28,1.0,134.49,103.41,1.0,True
1624,276.46,41.71,2.24,1.0,139.16,107.56,1.0,True
1625,273.82,35.64,2.07,1.0,158.33,124.59,1.0,True
1626,278.63,46.7,2.38,1.0,123.42,93.58,1.0,True
1627,276.75,42.37,2.26,1.0,137.07,105.71,1.0,True
1628,273.0,33.77,2.02,1.0,164.25,129.85,1.0,True
1629,279.12,47.83,2.41,1.0,119.84,90.39,1.0,True
1630,275.85,40.31,2.2,1.0,143.57,111.48,1.0,True
1631,276.09,40.87,2.22,1.0,141.81,109.91,1.0,True
1632,279.81,49.42,2.46,1.0,114.82,85.93,1.0,True
1633,280.16,50.21,2.48,1.0,112.31,83.7,1.0,True
1634,279.38,48.44,2.43,1.0,117.93,88.69,1.0,True
1635,277.11,43.2,2.28,1.0,134.45,103.38,1.0,True
1636,273.4,34.7,2.05,1.0,161.31,127.24,1.0,True
1637,279.58,48.88,2.44,1.0,116.52,87.44,1.0,True
1638,273.64,35.23,2.06,1.0,159.64,125.75,1.0,True
1639,276.74,42.37,2.26,1.0,137.09,105.72,1.0,True
1640,279.03,47.61,2.41,1.0,120.52,91.0,1.0,True
1641,273.57,35.09,2.06,1.0,160.08,126.15,1.0,True
1642,274.94,38.23,2.15,1.0,150.15,117.32,1.0,True
1643,273.15,34.12,2.03,1.0,163.13,128.86,1.0,True
1644,275.83,40.26,2.2,1.0,143.73,111.62,1.0,True
1645,277.92,45.07,2.34,1.0,128.57,98.15,1.0,True
1646,274.16,36.43,2.1,1.0,155.84,122.38,1.0,True
1647,276.81,42.51,2.26,1.0,136.63,105.31,1.0,True
1648,277.55,44.22,2.31,1.0,131.24,100.52,1.0,True
1649,275.61,39.76,2.19,1.0,145.31,113.03,1.0,True
1650,277.27,43.58,2.29,1.0,133.26,102.32,1.0,True
1651,276.02,40.71,2.21,1.0,142.33,110.38,1.0,True
1652,274.16,36.44,2.1,1.0,155.82,122.36,1.0,True
1653,279.36,48.37,2.43,1.0,118.13,88.87,1.0,True
1654,276.88,42.68,2.27,1.0,136.1,104.84,1.0,True
1655,273.95,35.94,2.08,1.0,157.37,123.74,1.0,True
1656,273.31,34.47,2.04,1.0,162.02,127.87,1.0,True
1657,277.0,42.95,2.28,1.0,135.26,104.09,1.0,True
1658,274.99,38.35,2.15,1.0,149.79,117.0,1.0,True
1659,273.55,35.04,2.06,1.0,160.23,126.28,1.0,True
1660,275.49,39.48,2.18,1.0,146.19,113.81,1.0,True
1661,275.81,40.23,2.2,1.0,143.84,111.72,1.0,True
1662,274.35,36.87,2.11,1.0,154.44,121.13,1.0,True
1663,280.36,50.69,2.49,1.0,110.82,82.38,1.0,True
1664,277.94,45.12,2.34,1.0,128.39,97.99,1.0,True
1665,280.46,50.91,2.5,1.0,110.13,81.76,1.0,True
1666,275.81,40.22,2.2,1.0,143.87,111.75,1.0,True
1667,276.19,41.09,2.22,1.0,141.13,109.31,1.0,True
1668,273.24,34.32,2.04,1.0,162.49,128.29,1.0,True
1669,273.38,34.64,2.05,1.0,161.48,127.39,1.0,True
1670,279.96,49.75,2.47,1.0,113.78,85.0,1.0,True
1671,273.63,35.21,2.06,1.0,159.7,125.81,1.0,True
1672,273.66,35.27,2.06,1.0,159.48,125.62,1.0,True
1673,279.69,49.15,2.45,1.0,115.68,86.69,1.0,True
1674,276.0,40.65,2.21,1.0,142.5,110.53,1.0,True
1675,275.49,39.48,2.18,1.0,146.2,113.82,1.0,True
1676,276.31,41.37,2.23,1.0,140.25,108.53,1.0,True
1677,279.59,48.9,2.44,1.0,116.47,87.39,1.0,True
1678,273.54,35.01,2.06,1.0,160.32,126.36,1.0,True
1679,276.97,42.88,2.27,1.0,135.47,104.28,1.0,True
1680,280.3,50.53,2.49,1.0,111.31,82.81,1.0,True
1681,280.38,50.72,2.49,1.0,110.73,82.3,1.0,True
1682,277.03,43.03,2.28,1.0,134.99,103.85,1.0,True
1683,276.71,42.29,2.26,1.0,137.34,105.94,1.0,True
1684,280.01,49.87,2.47,1.0,113.39,84.66,1.0,True
1685,276.7,42.28,2.26,1.0,137.37,105.97,1.0,True
1686,278.03,45.32,2.34,1.0,127.76,97.43,1.0,True
1687,277.14,43.29,2.29,1.0,134.18,103.13,1.0,True
1688,275.63,39.82,2.19,1.0,145.14,112.87,1.0,True
1689,275.97,40.59,2.21,1.0,142.7,110.71,1.0,True
1690,274.47,37.14,2.12,1.0,153.59,120.38,1.0,True
1691,274.25,36.64,2.1,1.0,155.17,121.79,1.0,True
1692,278.47,46.33,2.37,1.0,124.57,94.6,1.0,True
1693,274.18,36.48,2.1,1.0,155.68,122.24,1.0,True
1694,274.79,37.89,2.14,1.0,151.24,118.29,1.0,True
1695,277.13,43.26,2.29,1.0,134.27,103.21,1.0,True
1696,274.34,36.84,2.11,1.0,154.54,121.22,1.0,True
1697,275.19,38.8,2.16,1.0,148.34,115.72,1.0,True
1698,275.94,40.52,2.21,1.0,142.92,110.9,1.0,True
1699,274.95,38.24,2.15,1.0,150.11,117.29,1.0,True
1700,275.8,40.2,2.2,1.0,143.92,111.79,1.0,True
1701,276.49,41.77,2.24,1.0,138.96,107.38,1.0,True
1702,277.96,45.16,2.34,1.0,128.26,97.87,1.0,True
1703,274.64,37.53,2.13,1.0,152.35,119.28,1.0,True
1704,274.39,36.96,2.11,1.0,154.15,120.88,1.0,True
1705,280.34,50.63,2.49,1.0,111.01,82.55,1.0,True
1706,276.96,42.86,2.27,1.0,135.53,104.33,1.0,True
1707,276.89,42.7,2.27,1.0,136.02,104.77,1.0,True
1708,275.93,40.49,2.21,1.0,143.01,110.98,1.0,True
1709,274.3,36.76,2.1,1.0,154.78,121.44,1.0,True
1710,277.62,44.38,2.32,1.0,130.74,100.08,1.0,True
1711,275.91,40.45,2.21,1.0,143.13,111.08,1.0,True
1712,278.3,45.95,2.36,1.0,125.79,95.68,1.0,True
1713,273.01,33.78,2.02,1.0,164.21,129.81,1.0,True
1714,274.89,38.12,2.14,1.0,150.51,117.64,1.0,True
1715,278.05,45.38,2.34,1.0,127.58,97.27,1.0,True
1716,279.49,48.67,2.44,1.0,117.19,88.03,1.0,True
1717,279.08,47.74,2.41,1.0,120.13,90.65,1.0,True
1718,276.15,41.01,2.22,1.0,141.36,109.52,1.0,True
1719,273.24,34.32,2.04,1.0,162.51,128.31,1.0,True
1720,277.3,43.64,2.3,1.0,133.06,102.14,1.0,True
1721,278.48,46.35,2.37,1.0,124.52,94.55,1.0,True
