,nuc,aexp,nd,ns,age,la,ld,target
1297,54.55,273.42,6.58,2.0,52.14,271.55,28.73,True
1298,11.3,269.12,6.79,2.0,61.63,349.39,37.55,True
1299,13.78,269.37,6.78,2.0,61.09,344.92,37.04,True
1300,28.95,270.88,6.71,2.0,57.76,317.62,33.95,True
1301,69.35,274.89,6.51,2.0,48.89,244.92,25.72,True
1302,-8.89,267.12,6.89,2.0,66.07,385.72,41.66,True
1303,41.51,272.13,6.64,2.0,55.0,295.02,31.39,True
1304,6.6,268.65,6.82,2.0,62.67,357.85,38.51,True
1305,57.34,273.7,6.56,2.0,51.53,266.53,28.16,True
1306,7.2,268.71,6.81,2.0,62.54,356.77,38.39,True
1307,39.65,271.94,6.65,2.0,55.41,298.37,31.77,True
1308,-17.55,266.25,6.94,2.0,67.97,401.29,43.43,True
1309,32.85,271.27,6.69,2.0,56.9,310.6,33.16,True
1310,-26.37,265.38,6.98,2.0,69.91,417.17,45.23,True
1311,11.69,269.16,6.79,2.0,61.55,348.69,37.47,True
1312,-13.71,266.64,6.92,2.0,67.13,394.39,42.65,True
1313,38.69,271.85,6.66,2.0,55.62,300.1,31.97,True
1314,58.81,273.85,6.56,2.0,51.2,263.89,27.87,True
1315,18.1,269.8,6.76,2.0,60.14,337.14,36.16,True
1316,17.39,269.73,6.76,2.0,60.3,338.42,36.31,True
1317,5.37,268.53,6.82,2.0,62.93,360.04,38.76,True
1318,19.58,269.95,6.75,2.0,59.82,334.49,35.86,True
1319,-11.63,266.84,6.91,2.0,66.67,390.65,42.22,True
1320,68.31,274.79,6.51,2.0,49.12,246.78,25.93,True
1321,32.08,271.19,6.69,2.0,57.07,311.99,33.31,True
1322,-6.14,267.39,6.88,2.0,65.46,380.76,41.1,True
1323,51.26,273.1,6.6,2.0,52.86,277.47,29.4,True
1324,-25.29,265.48,6.98,2.0,69.67,415.23,45.01,True
1325,-29.97,265.02,7.0,2.0,70.7,423.65,45.96,True
1326,42.29,272.2,6.64,2.0,54.83,293.61,31.23,True
1327,-19.65,266.05,6.95,2.0,68.43,405.08,43.86,True
1328,9.11,268.91,6.8,2.0,62.11,353.32,37.99,True
1329,30.22,271.0,6.7,2.0,57.48,315.33,33.69,True
1330,58.4,273.81,6.56,2.0,51.29,264.62,27.95,True
1331,15.29,269.52,6.77,2.0,60.76,342.19,36.73,True
1332,-20.57,265.95,6.95,2.0,68.63,406.73,44.04,True
1333,49.87,272.96,6.6,2.0,53.17,279.98,29.69,True
1334,63.42,274.3,6.53,2.0,50.19,255.6,26.93,True
1335,50.54,273.02,6.6,2.0,53.02,278.76,29.55,True
1336,-10.61,266.94,6.9,2.0,66.44,388.81,42.01,True
1337,17.6,269.75,6.76,2.0,60.25,338.04,36.26,True
1338,64.77,274.44,6.53,2.0,49.9,253.17,26.65,True
1339,-10.62,266.94,6.9,2.0,66.45,388.83,42.02,True
1340,-4.23,267.58,6.87,2.0,65.04,377.33,40.71,True
1341,-25.75,265.44,6.98,2.0,69.77,416.06,45.1,True
1342,67.68,274.73,6.51,2.0,49.25,247.92,26.06,True
1343,11.05,269.1,6.8,2.0,61.69,349.83,37.6,True
1344,42.8,272.25,6.64,2.0,54.72,292.7,31.13,True
1345,5.0,268.5,6.83,2.0,63.02,360.71,38.83,True
1346,31.23,271.1,6.69,2.0,57.26,313.51,33.49,True
1347,-13.71,266.64,6.92,2.0,67.13,394.39,42.65,True
1348,-27.27,265.29,6.99,2.0,70.1,418.78,45.41,True
1349,51.94,273.16,6.59,2.0,52.71,276.25,29.27,True
1350,-13.04,266.7,6.91,2.0,66.98,393.18,42.51,True
1351,-20.73,265.94,6.95,2.0,68.67,407.01,44.08,True
1352,14.3,269.42,6.78,2.0,60.98,343.98,36.94,True
1353,58.78,273.84,6.56,2.0,51.21,263.94,27.87,True
1354,29.44,270.93,6.7,2.0,57.65,316.73,33.85,True
1355,-26.3,265.38,6.98,2.0,69.89,417.05,45.21,True
1356,-0.28,267.97,6.85,2.0,64.18,370.22,39.91,True
1357,22.19,270.2,6.74,2.0,59.24,329.79,35.33,True
1358,45.28,272.5,6.62,2.0,54.17,288.23,30.62,True
1359,35.15,271.49,6.68,2.0,56.4,306.47,32.69,True
1360,-13.79,266.63,6.92,2.0,67.14,394.53,42.66,True
1361,39.15,271.89,6.66,2.0,55.52,299.27,31.87,True
1362,44.79,272.45,6.63,2.0,54.28,289.12,30.72,True
1363,26.25,270.61,6.72,2.0,58.35,322.49,34.5,True
1364,-20.05,266.01,6.95,2.0,68.52,405.8,43.94,True
1365,55.17,273.48,6.58,2.0,52.0,270.44,28.61,True
1366,5.93,268.59,6.82,2.0,62.81,359.04,38.64,True
1367,-9.85,267.02,6.9,2.0,66.28,387.45,41.86,True
1368,2.63,268.26,6.84,2.0,63.54,364.98,39.32,True
1369,67.4,274.7,6.51,2.0,49.32,248.42,26.11,True
1370,28.06,270.79,6.71,2.0,57.95,319.22,34.13,True
1371,49.04,272.88,6.61,2.0,53.35,281.46,29.86,True
1372,18.14,269.8,6.76,2.0,60.13,337.06,36.15,True
1373,66.97,274.66,6.52,2.0,49.41,249.2,26.2,True
1374,30.53,271.03,6.7,2.0,57.41,314.78,33.63,True
1375,-15.14,266.49,6.93,2.0,67.44,396.96,42.94,True
1376,-22.68,265.74,6.96,2.0,69.09,410.53,44.47,True
1377,65.44,274.51,6.52,2.0,49.75,251.96,26.51,True
1378,50.78,273.05,6.6,2.0,52.97,278.33,29.5,True
1379,29.34,270.92,6.7,2.0,57.67,316.92,33.87,True
1380,60.93,274.06,6.55,2.0,50.74,260.07,27.43,True
1381,-15.13,266.5,6.93,2.0,67.44,396.94,42.94,True
1382,-24.26,265.59,6.97,2.0,69.44,413.37,44.8,True
1383,36.93,271.67,6.67,2.0,56.01,303.25,32.32,True
1384,-18.22,266.19,6.94,2.0,68.11,402.49,43.56,True
1385,13.91,269.38,6.78,2.0,61.06,344.68,37.02,True
1386,18.9,269.88,6.76,2.0,59.96,335.7,36.0,True
1387,-3.17,267.68,6.87,2.0,64.81,375.43,40.5,True
1388,-19.64,266.05,6.95,2.0,68.43,405.06,43.85,True
1389,-13.69,266.64,6.92,2.0,67.12,394.35,42.64,True
1390,22.63,270.25,6.74,2.0,59.15,328.99,35.24,True
1391,51.05,273.07,6.6,2.0,52.91,277.85,29.45,True
1392,-0.36,267.96,6.85,2.0,64.19,370.36,39.93,True
1393,-1.43,267.86,6.86,2.0,64.43,372.29,40.14,True
1394,1.08,268.11,6.84,2.0,63.88,367.78,39.63,True
1395,13.5,269.34,6.78,2.0,61.15,345.42,37.1,True
1396,16.9,269.68,6.77,2.0,60.4,339.3,36.41,True
1397,15.65,269.55,6.77,2.0,60.68,341.56,36.66,True
1398,19.12,269.9,6.75,2.0,59.92,335.3,35.95,True
1399,38.06,271.78,6.66,2.0,55.76,301.22,32.09,True
1400,-15.04,266.5,6.92,2.0,67.42,396.78,42.92,True
1401,54.32,273.4,6.58,2.0,52.19,271.96,28.78,True
1402,59.65,273.93,6.55,2.0,51.02,262.37,27.69,True
1403,27.67,270.75,6.71,2.0,58.04,319.93,34.21,True
1404,-6.23,267.38,6.88,2.0,65.48,380.93,41.12,True
1405,16.68,269.66,6.77,2.0,60.45,339.69,36.45,True
1406,68.42,274.8,6.51,2.0,49.09,246.59,25.91,True
1407,-1.8,267.82,6.86,2.0,64.51,372.95,40.22,True
1408,1.97,268.19,6.84,2.0,63.68,366.17,39.45,True
1409,67.5,274.71,6.51,2.0,49.3,248.26,26.1,True
1410,50.74,273.04,6.6,2.0,52.97,278.41,29.51,True
1411,62.94,274.26,6.54,2.0,50.3,256.46,27.02,True
1412,10.99,269.09,6.8,2.0,61.7,349.94,37.61,True
1413,45.88,272.56,6.62,2.0,54.04,287.16,30.5,True
1414,15.07,269.5,6.78,2.0,60.81,342.59,36.78,True
1415,-10.37,266.97,6.9,2.0,66.39,388.37,41.96,True
1416,10.97,269.09,6.8,2.0,61.71,349.97,37.62,True
1417,-1.03,267.9,6.86,2.0,64.34,371.56,40.06,True
1418,18.1,269.8,6.76,2.0,60.14,337.14,36.16,True
1419,34.84,271.46,6.68,2.0,56.46,307.01,32.75,True
1420,20.67,270.05,6.75,2.0,59.58,332.52,35.64,True
1421,19.19,269.91,6.75,2.0,59.9,335.18,35.94,True
1422,38.51,271.83,6.66,2.0,55.66,300.41,32.0,True
1423,46.9,272.66,6.62,2.0,53.82,285.31,30.29,True
1424,-26.88,265.33,6.98,2.0,70.02,418.08,45.33,True
1425,30.66,271.05,6.7,2.0,57.38,314.55,33.6,True
1426,55.19,273.49,6.58,2.0,52.0,270.4,28.6,True
1427,-29.47,265.07,7.0,2.0,70.58,422.74,45.86,True
1428,-18.7,266.14,6.94,2.0,68.22,403.37,43.66,True
1429,46.7,272.64,6.62,2.0,53.86,285.69,30.33,True
1430,39.49,271.93,6.65,2.0,55.44,298.65,31.8,True
1431,1.23,268.12,6.84,2.0,63.84,367.49,39.6,True
1432,23.57,270.34,6.73,2.0,58.94,327.3,35.05,True
1433,26.69,270.65,6.72,2.0,58.26,321.69,34.41,True
1434,51.35,273.1,6.59,2.0,52.84,277.32,29.39,True
1435,68.78,274.84,6.51,2.0,49.02,245.95,25.83,True
1436,36.71,271.65,6.67,2.0,56.05,303.65,32.37,True
1437,41.3,272.11,6.64,2.0,55.05,295.4,31.43,True
1438,-11.0,266.91,6.9,2.0,66.53,389.51,42.09,True
1439,21.11,270.1,6.75,2.0,59.48,331.72,35.55,True
1440,30.01,270.98,6.7,2.0,57.53,315.72,33.74,True
1441,34.54,271.43,6.68,2.0,56.53,307.56,32.81,True
1442,35.22,271.5,6.67,2.0,56.38,306.34,32.67,True
1443,51.06,273.08,6.6,2.0,52.91,277.84,29.45,True
1444,40.26,272.0,6.65,2.0,55.27,297.26,31.65,True
1445,-27.94,265.22,6.99,2.0,70.25,420.0,45.55,True
1446,-11.64,266.84,6.91,2.0,66.67,390.66,42.22,True
1447,55.1,273.48,6.58,2.0,52.02,270.56,28.62,True
1448,33.99,271.38,6.68,2.0,56.65,308.55,32.92,True
1449,22.43,270.23,6.74,2.0,59.19,329.35,35.28,True
1450,36.7,271.65,6.67,2.0,56.06,303.67,32.37,True
1451,1.13,268.11,6.84,2.0,63.87,367.69,39.62,True
1452,55.71,273.54,6.57,2.0,51.88,269.47,28.5,True
1453,38.07,271.78,6.66,2.0,55.76,301.21,32.09,True
1454,12.59,269.25,6.79,2.0,61.35,347.06,37.29,True
1455,-8.49,267.16,6.89,2.0,65.98,384.99,41.58,True
1456,13.69,269.36,6.78,2.0,61.11,345.08,37.06,True
1457,0.8,268.08,6.85,2.0,63.94,368.28,39.69,True
1458,66.65,274.63,6.52,2.0,49.48,249.78,26.27,True
1459,-3.46,267.66,6.87,2.0,64.87,375.94,40.56,True
1460,55.69,273.54,6.57,2.0,51.89,269.51,28.5,True
1461,5.46,268.54,6.82,2.0,62.92,359.89,38.74,True
1462,54.98,273.47,6.58,2.0,52.04,270.78,28.65,True
1463,-24.17,265.6,6.97,2.0,69.42,413.2,44.78,True
1464,-12.78,266.73,6.91,2.0,66.92,392.71,42.46,True
1465,54.36,273.4,6.58,2.0,52.18,271.9,28.77,True
1466,51.66,273.13,6.59,2.0,52.77,276.76,29.32,True
1467,15.67,269.56,6.77,2.0,60.67,341.52,36.66,True
1468,-10.76,266.93,6.9,2.0,66.48,389.07,42.04,True
1469,7.11,268.71,6.81,2.0,62.55,356.92,38.4,True
1470,61.82,274.15,6.54,2.0,50.54,258.47,27.25,True
1471,30.69,271.05,6.7,2.0,57.38,314.48,33.6,True
1472,-9.58,267.05,6.9,2.0,66.22,386.95,41.8,True
1473,70.37,275.0,6.5,2.0,48.66,243.08,25.51,True
1474,46.49,272.62,6.62,2.0,53.91,286.06,30.38,True
1475,20.38,270.03,6.75,2.0,59.64,333.04,35.7,True
1476,40.66,272.04,6.65,2.0,55.19,296.55,31.57,True
1477,14.73,269.46,6.78,2.0,60.88,343.2,36.85,True
1478,43.22,272.3,6.64,2.0,54.63,291.94,31.04,True
1479,17.09,269.7,6.77,2.0,60.36,338.97,36.37,True
1480,19.74,269.96,6.75,2.0,59.78,334.2,35.83,True
1481,50.42,273.01,6.6,2.0,53.04,278.98,29.58,True
1482,10.64,269.06,6.8,2.0,61.78,350.56,37.68,True
1483,-8.46,267.16,6.89,2.0,65.97,384.94,41.58,True
1484,31.85,271.17,6.69,2.0,57.12,312.4,33.36,True
1485,60.42,274.01,6.55,2.0,50.85,261.0,27.54,True
1486,50.15,272.99,6.6,2.0,53.1,279.47,29.63,True
1487,62.51,274.21,6.54,2.0,50.39,257.22,27.11,True
1488,13.54,269.35,6.78,2.0,61.14,345.35,37.09,True
1489,0.27,268.03,6.85,2.0,64.06,369.23,39.8,True
1490,-12.06,266.8,6.91,2.0,66.76,391.41,42.31,True
1491,-20.36,265.98,6.95,2.0,68.58,406.35,44.0,True
1492,27.12,270.7,6.72,2.0,58.16,320.91,34.32,True
1493,28.6,270.84,6.71,2.0,57.84,318.25,34.02,True
1494,58.13,273.78,6.56,2.0,51.35,265.11,28.0,True
1495,18.75,269.86,6.76,2.0,60.0,335.97,36.03,True
1496,50.48,273.02,6.6,2.0,53.03,278.88,29.56,True
1497,63.06,274.27,6.54,2.0,50.27,256.23,27.0,True
1498,-2.94,267.71,6.86,2.0,64.76,375.0,40.45,True
1499,-27.94,265.22,6.99,2.0,70.25,420.0,45.55,True
1500,-27.01,265.31,6.98,2.0,70.05,418.33,45.36,True
1501,10.46,269.04,6.8,2.0,61.82,350.9,37.72,True
1502,43.14,272.29,6.64,2.0,54.64,292.08,31.06,True
1503,-11.57,266.85,6.91,2.0,66.65,390.53,42.21,True
1504,54.4,273.41,6.58,2.0,52.17,271.82,28.76,True
1505,-29.8,265.04,7.0,2.0,70.66,423.34,45.93,True
1506,60.72,274.04,6.55,2.0,50.78,260.45,27.48,True
1507,5.28,268.52,6.82,2.0,62.95,360.2,38.77,True
1508,-11.48,266.86,6.91,2.0,66.63,390.37,42.19,True
1509,-2.88,267.71,6.86,2.0,64.75,374.9,40.44,True
1510,-21.47,265.86,6.96,2.0,68.83,408.35,44.23,True
1511,-29.48,265.07,7.0,2.0,70.59,422.76,45.86,True
1512,-19.03,266.11,6.94,2.0,68.29,403.96,43.73,True
1513,19.45,269.93,6.75,2.0,59.84,334.71,35.89,True
1514,-13.96,266.61,6.92,2.0,67.18,394.84,42.7,True
1515,-7.95,267.21,6.89,2.0,65.86,384.02,41.47,True
1516,-23.52,265.66,6.97,2.0,69.28,412.04,44.65,True
1517,57.34,273.7,6.57,2.0,51.53,266.54,28.17,True
1518,-18.52,266.16,6.94,2.0,68.18,403.05,43.63,True
1519,5.0,268.5,6.83,2.0,63.02,360.72,38.83,True
1520,67.58,274.72,6.51,2.0,49.28,248.11,26.08,True
1521,-28.94,265.12,6.99,2.0,70.47,421.8,45.75,True
1522,51.59,273.13,6.59,2.0,52.79,276.87,29.34,True
1523,-0.04,268.0,6.85,2.0,64.12,369.78,39.86,True
1524,40.33,272.01,6.65,2.0,55.26,297.14,31.63,True
1525,15.35,269.53,6.77,2.0,60.74,342.09,36.72,True
1526,3.67,268.36,6.83,2.0,63.31,363.1,39.1,True
1527,43.48,272.32,6.63,2.0,54.57,291.48,30.99,True
1528,-25.04,265.51,6.97,2.0,69.61,414.77,44.95,True
1529,44.97,272.47,6.63,2.0,54.24,288.79,30.69,True
1530,27.59,270.74,6.71,2.0,58.06,320.06,34.23,True
1531,66.5,274.61,6.52,2.0,49.52,250.06,26.3,True
1532,-25.2,265.49,6.98,2.0,69.65,415.07,44.99,True
1533,23.27,270.31,6.73,2.0,59.01,327.83,35.11,True
1534,-10.26,266.98,6.9,2.0,66.37,388.17,41.94,True
1535,15.99,269.59,6.77,2.0,60.6,340.94,36.59,True
1536,52.29,273.2,6.59,2.0,52.64,275.63,29.2,True
1537,39.56,271.93,6.65,2.0,55.43,298.52,31.79,True
1538,67.84,274.74,6.51,2.0,49.22,247.63,26.02,True
1539,43.9,272.36,6.63,2.0,54.48,290.72,30.9,True
1540,-22.09,265.8,6.96,2.0,68.96,409.46,44.35,True
1541,66.56,274.62,6.52,2.0,49.5,249.94,26.29,True
1542,50.27,273.0,6.6,2.0,53.08,279.25,29.61,True
1543,49.79,272.95,6.6,2.0,53.18,280.12,29.7,True
1544,50.67,273.04,6.6,2.0,52.99,278.53,29.52,True
1545,24.14,270.4,6.73,2.0,58.82,326.28,34.93,True
1546,-28.69,265.15,6.99,2.0,70.41,421.35,45.7,True
1547,68.54,274.81,6.51,2.0,49.07,246.38,25.88,True
1548,-10.94,266.91,6.9,2.0,66.52,389.41,42.08,True
1549,-3.59,267.64,6.87,2.0,64.9,376.17,40.58,True
1550,34.63,271.44,6.68,2.0,56.51,307.41,32.79,True
1551,31.28,271.11,6.69,2.0,57.25,313.43,33.48,True
1552,63.6,274.32,6.53,2.0,50.15,255.27,26.89,True
1553,62.87,274.25,6.54,2.0,50.31,256.58,27.04,True
1554,24.47,270.43,6.73,2.0,58.74,325.69,34.87,True
1555,52.56,273.22,6.59,2.0,52.58,275.13,29.14,True
1556,54.35,273.4,6.58,2.0,52.18,271.91,28.77,True
1557,28.13,270.8,6.71,2.0,57.94,319.09,34.12,True
1558,35.19,271.5,6.68,2.0,56.39,306.39,32.68,True
1559,53.33,273.3,6.58,2.0,52.41,273.74,28.98,True
1560,70.2,274.98,6.5,2.0,48.7,243.39,25.54,True
1561,43.05,272.28,6.64,2.0,54.66,292.25,31.08,True
1562,5.78,268.57,6.82,2.0,62.85,359.32,38.67,True
1563,-4.04,267.6,6.87,2.0,65.0,376.99,40.68,True
1564,54.79,273.45,6.58,2.0,52.09,271.13,28.69,True
1565,0.7,268.07,6.85,2.0,63.96,368.45,39.71,True
1566,-21.71,265.84,6.96,2.0,68.88,408.78,44.28,True
1567,-10.85,266.92,6.9,2.0,66.5,389.24,42.06,True
1568,-24.65,265.55,6.97,2.0,69.53,414.08,44.88,True
1569,22.33,270.22,6.74,2.0,59.21,329.53,35.3,True
1570,63.32,274.29,6.54,2.0,50.21,255.77,26.95,True
1571,50.52,273.02,6.6,2.0,53.02,278.8,29.56,True
1572,41.95,272.17,6.64,2.0,54.91,294.23,31.3,True
1573,3.33,268.33,6.83,2.0,63.38,363.73,39.17,True
1574,67.89,274.75,6.51,2.0,49.21,247.55,26.01,True
1575,-9.98,267.01,6.9,2.0,66.31,387.68,41.89,True
1576,26.91,270.67,6.72,2.0,58.21,321.29,34.37,True
1577,68.12,274.77,6.51,2.0,49.16,247.13,25.97,True
1578,11.89,269.18,6.79,2.0,61.5,348.31,37.43,True
1579,-26.5,265.36,6.98,2.0,69.93,417.41,45.25,True
1580,38.3,271.81,6.66,2.0,55.71,300.8,32.05,True
1581,19.17,269.9,6.75,2.0,59.91,335.22,35.94,True
1582,12.63,269.25,6.79,2.0,61.34,346.99,37.28,True
1583,48.95,272.87,6.61,2.0,53.37,281.63,29.88,True
1584,13.6,269.35,6.78,2.0,61.13,345.24,37.08,True
1585,36.93,271.67,6.67,2.0,56.01,303.25,32.32,True
1586,1.0,268.1,6.85,2.0,63.9,367.92,39.65,True
1587,66.69,274.63,6.52,2.0,49.47,249.7,26.26,True
1588,34.21,271.4,6.68,2.0,56.6,308.15,32.88,True
1589,-14.44,266.56,6.92,2.0,67.28,395.69,42.79,True
1590,60.13,273.98,6.55,2.0,50.91,261.51,27.6,True
1591,59.83,273.95,6.55,2.0,50.98,262.05,27.66,True
1592,24.67,270.45,6.73,2.0,58.7,325.33,34.82,True
1593,43.44,272.32,6.63,2.0,54.58,291.54,31.0,True
1594,26.95,270.68,6.72,2.0,58.2,321.23,34.36,True
1595,33.63,271.34,6.68,2.0,56.73,309.19,33.0,True
1596,10.04,269.0,6.8,2.0,61.91,351.64,37.8,True
1597,24.75,270.46,6.73,2.0,58.68,325.17,34.81,True
1598,37.73,271.75,6.66,2.0,55.83,301.82,32.16,True
1599,-15.92,266.42,6.93,2.0,67.61,398.37,43.1,True
1600,54.22,273.39,6.58,2.0,52.21,272.14,28.8,True
1601,59.24,273.89,6.56,2.0,51.11,263.11,27.78,True
1602,29.54,270.94,6.7,2.0,57.63,316.55,33.83,True
1603,-20.39,265.97,6.95,2.0,68.59,406.41,44.01,True
1604,34.21,271.4,6.68,2.0,56.6,308.15,32.88,True
1605,11.12,269.1,6.79,2.0,61.67,349.71,37.59,True
1606,38.54,271.83,6.66,2.0,55.65,300.36,32.0,True
1607,42.69,272.24,6.64,2.0,54.74,292.89,31.15,True
1608,-3.99,267.6,6.87,2.0,64.99,376.89,40.66,True
1609,-21.17,265.89,6.96,2.0,68.76,407.81,44.17,True
1610,68.78,274.84,6.51,2.0,49.01,245.94,25.83,True
1611,50.24,272.99,6.6,2.0,53.08,279.3,29.61,True
1612,50.06,272.98,6.6,2.0,53.12,279.63,29.65,True
1613,-19.13,266.1,6.95,2.0,68.31,404.13,43.75,True
1614,-12.84,266.72,6.91,2.0,66.93,392.83,42.47,True
1615,-1.23,267.88,6.86,2.0,64.38,371.92,40.1,True
1616,0.46,268.05,6.85,2.0,64.01,368.88,39.76,True
1617,-5.54,267.45,6.88,2.0,65.33,379.69,40.98,True
1618,22.41,270.23,6.74,2.0,59.2,329.4,35.29,True
1619,-14.44,266.56,6.92,2.0,67.28,395.7,42.79,True
1620,64.0,274.36,6.53,2.0,50.06,254.54,26.81,True
1621,35.49,271.53,6.67,2.0,56.32,305.85,32.62,True
1622,52.84,273.25,6.59,2.0,52.51,274.62,29.08,True
1623,54.7,273.44,6.58,2.0,52.11,271.29,28.7,True
1624,26.11,270.6,6.72,2.0,58.38,322.73,34.53,True
1625,0.98,268.1,6.85,2.0,63.9,367.95,39.65,True
1626,-3.74,267.63,6.87,2.0,64.94,376.44,40.61,True
1627,10.37,269.03,6.8,2.0,61.84,351.06,37.74,True
1628,14.1,269.4,6.78,2.0,61.02,344.34,36.98,True
1629,59.05,273.87,6.56,2.0,51.15,263.46,27.82,True
1630,21.48,270.13,6.74,2.0,59.4,331.06,35.47,True
1631,-6.11,267.39,6.88,2.0,65.46,380.71,41.1,True
1632,-13.44,266.66,6.92,2.0,67.06,393.89,42.59,True
1633,7.11,268.71,6.81,2.0,62.55,356.92,38.4,True
1634,-5.89,267.41,6.88,2.0,65.41,380.31,41.05,True
1635,-10.6,266.94,6.9,2.0,66.44,388.8,42.01,True
1636,-28.77,265.14,6.99,2.0,70.43,421.48,45.71,True
1637,-14.39,266.57,6.92,2.0,67.27,395.6,42.78,True
1638,-7.92,267.21,6.89,2.0,65.85,383.97,41.47,True
1639,-25.55,265.46,6.98,2.0,69.73,415.7,45.06,True
1640,41.5,272.13,6.64,2.0,55.0,295.04,31.39,True
1641,8.98,268.89,6.81,2.0,62.14,353.56,38.02,True
1642,-22.28,265.78,6.96,2.0,69.01,409.81,44.39,True
1643,10.75,269.07,6.8,2.0,61.75,350.37,37.66,True
1644,12.35,269.23,6.79,2.0,61.4,347.49,37.33,True
1645,-23.86,265.63,6.97,2.0,69.35,412.66,44.72,True
1646,-14.45,266.56,6.92,2.0,67.29,395.72,42.8,True
1647,-0.42,267.96,6.85,2.0,64.21,370.47,39.94,True
1648,-28.21,265.19,6.99,2.0,70.31,420.48,45.6,True
1649,-12.51,266.75,6.91,2.0,66.86,392.24,42.4,True
1650,7.35,268.73,6.81,2.0,62.5,356.48,38.35,True
1651,56.69,273.64,6.57,2.0,51.67,267.7,28.3,True
1652,13.74,269.37,6.78,2.0,61.1,344.99,37.05,True
1653,17.2,269.71,6.76,2.0,60.34,338.76,36.35,True
1654,-29.58,265.06,7.0,2.0,70.61,422.95,45.88,True
1655,58.29,273.79,6.56,2.0,51.32,264.81,27.97,True
1656,63.6,274.32,6.53,2.0,50.15,255.27,26.89,True
1657,65.16,274.48,6.53,2.0,49.81,252.46,26.57,True
1658,43.16,272.29,6.64,2.0,54.64,292.04,31.05,True
1659,-28.48,265.17,6.99,2.0,70.37,420.96,45.66,True
1660,67.23,274.68,6.52,2.0,49.35,248.73,26.15,True
1661,25.43,270.53,6.72,2.0,58.53,323.95,34.67,True
1662,4.72,268.47,6.83,2.0,63.08,361.22,38.89,True
1663,3.67,268.36,6.83,2.0,63.31,363.12,39.1,True
1664,-9.5,267.06,6.9,2.0,66.2,386.8,41.79,True
1665,64.79,274.44,6.53,2.0,49.89,253.13,26.65,True
1666,32.0,271.18,6.69,2.0,57.09,312.12,33.33,True
1667,21.36,270.12,6.74,2.0,59.43,331.28,35.5,True
1668,-10.99,266.91,6.9,2.0,66.53,389.5,42.09,True
1669,21.55,270.14,6.74,2.0,59.38,330.93,35.46,True
1670,0.8,268.08,6.85,2.0,63.94,368.27,39.69,True
1671,33.48,271.33,6.68,2.0,56.77,309.47,33.03,True
1672,12.4,269.23,6.79,2.0,61.39,347.39,37.32,True
1673,-27.67,265.25,6.99,2.0,70.19,419.51,45.49,True
1674,41.44,272.12,6.64,2.0,55.02,295.15,31.41,True
1675,-14.36,266.57,6.92,2.0,67.27,395.55,42.78,True
1676,45.73,272.55,6.62,2.0,54.07,287.42,30.53,True
1677,-5.13,267.49,6.88,2.0,65.24,378.95,40.9,True
1678,-12.27,266.78,6.91,2.0,66.81,391.8,42.35,True
1679,5.5,268.55,6.82,2.0,62.91,359.81,38.73,True
1680,-11.26,266.88,6.91,2.0,66.59,389.98,42.15,True
1681,51.58,273.13,6.59,2.0,52.79,276.9,29.34,True
1682,-4.32,267.57,6.87,2.0,65.06,377.49,40.73,True
1683,55.77,273.54,6.57,2.0,51.87,269.35,28.48,True
1684,42.06,272.18,6.64,2.0,54.88,294.02,31.28,True
1685,14.35,269.43,6.78,2.0,60.97,343.9,36.93,True
1686,17.83,269.77,6.76,2.0,60.2,337.64,36.22,True
1687,32.11,271.19,6.69,2.0,57.06,311.93,33.31,True
1688,48.17,272.79,6.61,2.0,53.54,283.03,30.03,True
1689,9.92,268.99,6.8,2.0,61.94,351.87,37.83,True
1690,-28.96,265.12,6.99,2.0,70.47,421.84,45.75,True
1691,69.56,274.92,6.5,2.0,48.84,244.53,25.67,True
1692,-26.65,265.35,6.98,2.0,69.97,417.68,45.28,True
1693,62.0,274.16,6.54,2.0,50.5,258.15,27.22,True
1694,29.76,270.96,6.7,2.0,57.58,316.16,33.79,True
1695,25.76,270.56,6.72,2.0,58.46,323.35,34.6,True
1696,41.9,272.17,6.64,2.0,54.91,294.31,31.31,True
1697,68.18,274.78,6.51,2.0,49.15,247.02,25.96,True
1698,20.03,269.99,6.75,2.0,59.72,333.67,35.77,True
1699,2.31,268.23,6.84,2.0,63.61,365.55,39.38,True
1700,48.28,272.8,6.61,2.0,53.51,282.83,30.01,True
1701,2.18,268.22,6.84,2.0,63.64,365.79,39.41,True
1702,54.47,273.41,6.58,2.0,52.16,271.69,28.75,True
1703,11.21,269.11,6.79,2.0,61.65,349.55,37.57,True
1704,41.87,272.16,6.64,2.0,54.92,294.38,31.32,True
1705,43.3,272.3,6.63,2.0,54.61,291.79,31.03,True
1706,21.67,270.15,6.74,2.0,59.36,330.71,35.43,True
1707,52.58,273.23,6.59,2.0,52.57,275.1,29.14,True
1708,44.52,272.43,6.63,2.0,54.34,289.6,30.78,True
1709,-17.15,266.29,6.94,2.0,67.88,400.57,43.35,True
1710,-3.76,267.63,6.87,2.0,64.94,376.47,40.62,True
1711,-14.78,266.53,6.92,2.0,67.36,396.3,42.86,True
1712,-20.49,265.96,6.95,2.0,68.61,406.58,44.03,True
1713,59.94,273.96,6.55,2.0,50.95,261.85,27.63,True
1714,68.03,274.76,6.51,2.0,49.18,247.3,25.99,True
1715,52.62,273.23,6.59,2.0,52.56,275.03,29.13,True
