,nuc,aexp,nd,ns,age,la,ld,target
1293,-10.78,80.7,7.91,1.0,31.77,235.39,42.59,True
1294,-2.54,82.4,7.7,1.0,32.22,195.32,39.2,True
1295,-8.87,81.1,7.86,1.0,31.87,226.1,41.81,True
1296,1.72,83.28,7.59,1.0,32.45,174.62,37.45,True
1297,-1.62,82.59,7.68,1.0,32.27,190.86,38.82,True
1298,-11.47,80.56,7.93,1.0,31.73,238.73,42.88,True
1299,-0.56,82.81,7.65,1.0,32.32,185.71,38.39,True
1300,-10.75,80.71,7.91,1.0,31.77,235.25,42.58,True
1301,-14.15,80.01,8.0,1.0,31.59,251.77,43.98,True
1302,-11.08,80.64,7.92,1.0,31.75,236.84,42.72,True
1303,-8.05,81.27,7.84,1.0,31.92,222.11,41.47,True
1304,-6.89,81.5,7.81,1.0,31.98,216.47,40.99,True
1305,-2.82,82.34,7.71,1.0,32.2,196.7,39.32,True
1306,-0.72,82.77,7.65,1.0,32.31,186.5,38.45,True
1307,-2.37,82.43,7.7,1.0,32.22,194.51,39.13,True
1308,-3.66,82.17,7.73,1.0,32.15,200.81,39.67,True
1309,0.53,83.03,7.62,1.0,32.38,180.41,37.94,True
1310,2.36,83.41,7.57,1.0,32.48,171.53,37.19,True
1311,-9.87,80.89,7.89,1.0,31.82,230.98,42.22,True
1312,0.31,82.99,7.63,1.0,32.37,181.47,38.03,True
1313,-9.16,81.04,7.87,1.0,31.86,227.52,41.93,True
1314,5.2,83.99,7.5,1.0,32.63,157.74,36.02,True
1315,1.87,83.31,7.59,1.0,32.45,173.91,37.39,True
1316,-0.76,82.76,7.65,1.0,32.31,186.68,38.47,True
1317,0.29,82.98,7.63,1.0,32.37,181.58,38.04,True
1318,-8.35,81.2,7.85,1.0,31.9,223.57,41.59,True
1319,-2.14,82.48,7.69,1.0,32.24,193.4,39.04,True
1320,-3.9,82.12,7.74,1.0,32.14,201.95,39.76,True
1321,-7.67,81.34,7.83,1.0,31.94,220.29,41.32,True
1322,-6.29,81.63,7.8,1.0,32.01,213.55,40.75,True
1323,-0.63,82.79,7.65,1.0,32.32,186.06,38.42,True
1324,-3.91,82.12,7.74,1.0,32.14,202.01,39.77,True
1325,-10.44,80.77,7.9,1.0,31.79,233.73,42.45,True
1326,-10.94,80.67,7.92,1.0,31.76,236.16,42.66,True
1327,-11.47,80.56,7.93,1.0,31.73,238.73,42.88,True
1328,-9.29,81.01,7.87,1.0,31.85,228.13,41.98,True
1329,-3.81,82.14,7.73,1.0,32.15,201.5,39.72,True
1330,0.81,83.09,7.61,1.0,32.4,179.04,37.82,True
1331,-5.74,81.74,7.78,1.0,32.04,210.88,40.52,True
1332,2.35,83.4,7.57,1.0,32.48,171.57,37.19,True
1333,-4.26,82.04,7.74,1.0,32.12,203.69,39.91,True
1334,0.94,83.11,7.61,1.0,32.4,178.45,37.77,True
1335,-6.46,81.59,7.8,1.0,32.0,214.39,40.82,True
1336,-11.99,80.45,7.94,1.0,31.7,241.26,43.09,True
1337,-0.18,82.88,7.64,1.0,32.34,183.88,38.23,True
1338,-0.73,82.77,7.65,1.0,32.31,186.54,38.46,True
1339,-11.83,80.49,7.94,1.0,31.71,240.51,43.03,True
1340,-7.99,81.28,7.84,1.0,31.92,221.83,41.45,True
1341,-4.18,82.06,7.74,1.0,32.13,203.33,39.88,True
1342,-3.4,82.22,7.72,1.0,32.17,199.51,39.56,True
1343,-12.11,80.43,7.95,1.0,31.7,241.83,43.14,True
1344,-11.82,80.49,7.94,1.0,31.71,240.46,43.02,True
1345,-3.76,82.15,7.73,1.0,32.15,201.28,39.71,True
1346,-5.96,81.69,7.79,1.0,32.03,211.98,40.61,True
1347,-4.35,82.03,7.75,1.0,32.12,204.13,39.95,True
1348,-9.33,81.0,7.87,1.0,31.85,228.36,42.0,True
1349,-6.28,81.63,7.8,1.0,32.01,213.54,40.74,True
1350,-9.51,80.96,7.88,1.0,31.84,229.21,42.07,True
1351,-9.1,81.05,7.87,1.0,31.86,227.25,41.9,True
1352,-5.61,81.77,7.78,1.0,32.05,210.25,40.47,True
1353,-7.99,81.28,7.84,1.0,31.92,221.85,41.45,True
1354,4.27,83.8,7.53,1.0,32.58,162.23,36.4,True
1355,-11.78,80.5,7.94,1.0,31.72,240.26,43.01,True
1356,-5.47,81.79,7.78,1.0,32.06,209.6,40.41,True
1357,-0.89,82.74,7.66,1.0,32.3,187.34,38.53,True
1358,-12.24,80.4,7.95,1.0,31.69,242.47,43.19,True
1359,-12.37,80.38,7.95,1.0,31.68,243.11,43.25,True
1360,4.64,83.88,7.52,1.0,32.6,160.43,36.25,True
1361,-7.1,81.46,7.82,1.0,31.97,217.51,41.08,True
1362,-8.54,81.16,7.85,1.0,31.89,224.48,41.67,True
1363,-8.7,81.13,7.86,1.0,31.88,225.27,41.74,True
1364,0.21,82.96,7.63,1.0,32.36,181.96,38.07,True
1365,0.23,82.97,7.63,1.0,32.36,181.9,38.07,True
1366,-2.17,82.47,7.69,1.0,32.24,193.56,39.05,True
1367,-10.79,80.7,7.91,1.0,31.77,235.43,42.6,True
1368,-5.75,81.74,7.78,1.0,32.04,210.95,40.53,True
1369,3.22,83.58,7.55,1.0,32.53,167.35,36.83,True
1370,-4.84,81.93,7.76,1.0,32.09,206.51,40.15,True
1371,1.14,83.16,7.61,1.0,32.41,177.45,37.69,True
1372,-4.97,81.9,7.76,1.0,32.08,207.18,40.21,True
1373,2.95,83.53,7.56,1.0,32.51,168.65,36.94,True
1374,2.1,83.35,7.58,1.0,32.47,172.81,37.3,True
1375,2.46,83.43,7.57,1.0,32.49,171.06,37.15,True
1376,-7.47,81.38,7.83,1.0,31.95,219.29,41.23,True
1377,-11.37,80.58,7.93,1.0,31.74,238.26,42.84,True
1378,3.09,83.56,7.56,1.0,32.52,167.98,36.89,True
1379,-13.01,80.24,7.97,1.0,31.65,246.25,43.51,True
1380,-9.27,81.01,7.87,1.0,31.85,228.07,41.97,True
1381,-2.28,82.45,7.69,1.0,32.23,194.08,39.1,True
1382,-13.11,80.22,7.97,1.0,31.64,246.7,43.55,True
1383,1.43,83.22,7.6,1.0,32.43,176.04,37.57,True
1384,-0.86,82.74,7.66,1.0,32.31,187.18,38.51,True
1385,-12.96,80.25,7.97,1.0,31.65,245.99,43.49,True
1386,-9.62,80.94,7.88,1.0,31.83,229.74,42.12,True
1387,-11.25,80.61,7.92,1.0,31.74,237.69,42.79,True
1388,-7.66,81.35,7.83,1.0,31.94,220.21,41.31,True
1389,-6.98,81.49,7.81,1.0,31.98,216.91,41.03,True
1390,-10.87,80.68,7.91,1.0,31.76,235.85,42.63,True
1391,5.17,83.98,7.5,1.0,32.63,157.87,36.03,True
1392,-2.05,82.5,7.69,1.0,32.24,192.94,39.0,True
1393,4.54,83.86,7.52,1.0,32.6,160.92,36.29,True
1394,-3.37,82.23,7.72,1.0,32.17,199.39,39.55,True
1395,0.22,82.97,7.63,1.0,32.36,181.91,38.07,True
1396,4.08,83.76,7.53,1.0,32.57,163.16,36.48,True
1397,-0.86,82.74,7.66,1.0,32.31,187.18,38.51,True
1398,-10.95,80.67,7.92,1.0,31.76,236.22,42.66,True
1399,-3.4,82.22,7.72,1.0,32.17,199.54,39.56,True
1400,-0.28,82.86,7.64,1.0,32.34,184.33,38.27,True
1401,2.11,83.36,7.58,1.0,32.47,172.73,37.29,True
1402,-2.7,82.37,7.7,1.0,32.21,196.11,39.27,True
1403,-6.8,81.52,7.81,1.0,31.98,216.04,40.96,True
1404,-6.31,81.62,7.8,1.0,32.01,213.68,40.76,True
1405,5.18,83.99,7.5,1.0,32.63,157.81,36.03,True
1406,1.82,83.3,7.59,1.0,32.45,174.14,37.41,True
1407,-10.07,80.85,7.89,1.0,31.81,231.95,42.3,True
1408,-11.01,80.66,7.92,1.0,31.76,236.51,42.69,True
1409,-5.35,81.82,7.77,1.0,32.06,209.01,40.36,True
1410,-8.69,81.13,7.86,1.0,31.88,225.25,41.74,True
1411,-8.72,81.13,7.86,1.0,31.88,225.38,41.75,True
1412,0.14,82.95,7.63,1.0,32.36,182.32,38.1,True
1413,3.62,83.67,7.54,1.0,32.55,165.4,36.67,True
1414,-1.02,82.71,7.66,1.0,32.3,187.96,38.58,True
1415,2.99,83.54,7.56,1.0,32.51,168.47,36.93,True
1416,-13.28,80.19,7.98,1.0,31.63,247.55,43.62,True
1417,-8.06,81.26,7.84,1.0,31.92,222.16,41.47,True
1418,-2.2,82.47,7.69,1.0,32.23,193.67,39.06,True
1419,-3.13,82.28,7.72,1.0,32.18,198.23,39.45,True
1420,-5.37,81.82,7.77,1.0,32.06,209.1,40.37,True
1421,-7.23,81.43,7.82,1.0,31.96,218.14,41.13,True
1422,2.28,83.39,7.58,1.0,32.48,171.93,37.22,True
1423,4.31,83.81,7.52,1.0,32.59,162.04,36.38,True
1424,0.87,83.1,7.61,1.0,32.4,178.75,37.8,True
1425,-3.8,82.14,7.73,1.0,32.15,201.48,39.72,True
1426,-3.93,82.11,7.74,1.0,32.14,202.1,39.78,True
1427,-9.69,80.93,7.88,1.0,31.83,230.09,42.15,True
1428,-9.51,80.96,7.88,1.0,31.84,229.24,42.07,True
1429,2.95,83.53,7.56,1.0,32.51,168.67,36.95,True
1430,-3.77,82.14,7.73,1.0,32.15,201.34,39.71,True
1431,-5.58,81.77,7.78,1.0,32.05,210.12,40.45,True
1432,-10.72,80.71,7.91,1.0,31.77,235.12,42.57,True
1433,-4.49,82.0,7.75,1.0,32.11,204.8,40.0,True
1434,-6.4,81.6,7.8,1.0,32.01,214.1,40.79,True
1435,-0.33,82.85,7.64,1.0,32.33,184.62,38.3,True
1436,0.13,82.95,7.63,1.0,32.36,182.37,38.11,True
1437,0.64,83.05,7.62,1.0,32.39,179.89,37.9,True
1438,-2.2,82.47,7.69,1.0,32.23,193.69,39.06,True
1439,-10.16,80.83,7.9,1.0,31.8,232.39,42.34,True
1440,3.2,83.58,7.55,1.0,32.53,167.45,36.84,True
1441,5.09,83.97,7.5,1.0,32.63,158.27,36.07,True
1442,0.49,83.02,7.62,1.0,32.38,180.61,37.96,True
1443,-1.48,82.62,7.67,1.0,32.27,190.19,38.77,True
1444,-0.44,82.83,7.65,1.0,32.33,185.11,38.34,True
1445,-5.19,81.85,7.77,1.0,32.07,208.21,40.29,True
1446,-6.27,81.63,7.8,1.0,32.01,213.45,40.74,True
1447,5.08,83.97,7.5,1.0,32.63,158.3,36.07,True
1448,-12.03,80.45,7.94,1.0,31.7,241.45,43.11,True
1449,-2.48,82.41,7.7,1.0,32.22,195.04,39.18,True
1450,-10.29,80.8,7.9,1.0,31.8,233.03,42.39,True
1451,5.17,83.98,7.5,1.0,32.63,157.87,36.03,True
1452,0.67,83.06,7.62,1.0,32.39,179.74,37.88,True
1453,0.13,82.95,7.63,1.0,32.36,182.38,38.11,True
1454,-2.7,82.37,7.7,1.0,32.21,196.12,39.27,True
1455,-11.66,80.52,7.93,1.0,31.72,239.69,42.96,True
1456,-10.04,80.86,7.89,1.0,31.81,231.77,42.29,True
1457,-3.77,82.15,7.73,1.0,32.15,201.31,39.71,True
1458,4.3,83.8,7.52,1.0,32.58,162.11,36.39,True
1459,-8.6,81.15,7.86,1.0,31.89,224.79,41.7,True
1460,1.95,83.32,7.58,1.0,32.46,173.51,37.36,True
1461,-12.83,80.28,7.96,1.0,31.66,245.36,43.44,True
1462,-11.52,80.55,7.93,1.0,31.73,238.98,42.9,True
1463,-12.32,80.39,7.95,1.0,31.69,242.86,43.23,True
1464,-3.72,82.15,7.73,1.0,32.15,201.1,39.69,True
1465,-4.84,81.93,7.76,1.0,32.09,206.51,40.15,True
1466,-7.29,81.42,7.82,1.0,31.96,218.44,41.16,True
1467,-5.67,81.75,7.78,1.0,32.05,210.55,40.49,True
1468,-2.76,82.35,7.71,1.0,32.2,196.41,39.29,True
1469,-6.55,81.57,7.8,1.0,32.0,214.81,40.85,True
1470,-5.36,81.82,7.77,1.0,32.06,209.03,40.36,True
1471,-6.13,81.66,7.79,1.0,32.02,212.81,40.68,True
1472,-1.93,82.52,7.68,1.0,32.25,192.37,38.95,True
1473,-11.02,80.65,7.92,1.0,31.76,236.57,42.69,True
1474,3.7,83.68,7.54,1.0,32.55,165.03,36.64,True
1475,4.57,83.86,7.52,1.0,32.6,160.79,36.28,True
1476,-11.6,80.53,7.93,1.0,31.73,239.4,42.93,True
1477,-6.81,81.52,7.81,1.0,31.98,216.08,40.96,True
1478,-3.94,82.11,7.74,1.0,32.14,202.14,39.78,True
1479,-9.79,80.91,7.89,1.0,31.82,230.58,42.19,True
1480,-0.79,82.76,7.66,1.0,32.31,186.86,38.49,True
1481,-11.79,80.5,7.94,1.0,31.72,240.28,43.01,True
1482,-8.94,81.08,7.86,1.0,31.87,226.45,41.84,True
1483,3.28,83.6,7.55,1.0,32.53,167.04,36.81,True
1484,-8.07,81.26,7.84,1.0,31.92,222.23,41.48,True
1485,-14.01,80.04,8.0,1.0,31.6,251.08,43.92,True
1486,2.81,83.5,7.56,1.0,32.5,169.34,37.0,True
1487,1.36,83.2,7.6,1.0,32.43,176.38,37.6,True
1488,-6.77,81.53,7.81,1.0,31.99,215.92,40.95,True
1489,-7.54,81.37,7.83,1.0,31.94,219.66,41.26,True
1490,2.68,83.47,7.57,1.0,32.5,169.96,37.05,True
1491,1.08,83.14,7.61,1.0,32.41,177.76,37.72,True
1492,-7.44,81.39,7.83,1.0,31.95,219.14,41.22,True
1493,-10.75,80.71,7.91,1.0,31.77,235.25,42.58,True
1494,0.17,82.96,7.63,1.0,32.36,182.15,38.09,True
1495,-11.22,80.61,7.92,1.0,31.75,237.54,42.78,True
1496,2.95,83.53,7.56,1.0,32.51,168.65,36.94,True
1497,-9.19,81.03,7.87,1.0,31.86,227.64,41.94,True
1498,-11.69,80.52,7.94,1.0,31.72,239.81,42.97,True
1499,4.59,83.86,7.52,1.0,32.6,160.7,36.27,True
1500,-9.23,81.02,7.87,1.0,31.85,227.84,41.95,True
1501,-0.39,82.84,7.64,1.0,32.33,184.89,38.32,True
1502,-0.06,82.91,7.64,1.0,32.35,183.29,38.18,True
1503,-6.12,81.66,7.79,1.0,32.02,212.74,40.68,True
1504,-1.02,82.71,7.66,1.0,32.3,187.96,38.58,True
1505,1.29,83.19,7.6,1.0,32.42,176.71,37.63,True
1506,-0.45,82.83,7.65,1.0,32.33,185.17,38.34,True
1507,-12.73,80.3,7.96,1.0,31.66,244.85,43.39,True
1508,-10.61,80.74,7.91,1.0,31.78,234.54,42.52,True
1509,-3.7,82.16,7.73,1.0,32.15,200.99,39.68,True
1510,-7.41,81.4,7.83,1.0,31.95,219.03,41.21,True
1511,-13.8,80.08,7.99,1.0,31.61,250.09,43.84,True
1512,-8.76,81.12,7.86,1.0,31.88,225.59,41.76,True
1513,-9.87,80.89,7.89,1.0,31.82,230.95,42.22,True
1514,-3.56,82.19,7.73,1.0,32.16,200.3,39.62,True
1515,-12.91,80.27,7.97,1.0,31.65,245.74,43.47,True
1516,-6.13,81.66,7.79,1.0,32.02,212.77,40.68,True
1517,5.23,84.0,7.5,1.0,32.64,157.56,36.01,True
1518,-0.34,82.85,7.64,1.0,32.33,184.65,38.3,True
1519,-6.72,81.54,7.81,1.0,31.99,215.67,40.92,True
1520,3.94,83.73,7.53,1.0,32.57,163.83,36.54,True
1521,2.0,83.33,7.58,1.0,32.46,173.27,37.34,True
1522,2.73,83.48,7.56,1.0,32.5,169.7,37.03,True
1523,-10.47,80.77,7.9,1.0,31.79,233.9,42.47,True
1524,-4.36,82.02,7.75,1.0,32.12,204.19,39.95,True
1525,0.2,82.96,7.63,1.0,32.36,182.03,38.08,True
1526,-3.79,82.14,7.73,1.0,32.15,201.4,39.72,True
1527,-13.46,80.15,7.98,1.0,31.62,248.42,43.7,True
1528,-5.7,81.75,7.78,1.0,32.04,210.69,40.5,True
1529,4.46,83.84,7.52,1.0,32.59,161.32,36.32,True
1530,-9.02,81.06,7.87,1.0,31.86,226.84,41.87,True
1531,-13.81,80.08,7.99,1.0,31.61,250.1,43.84,True
1532,-4.81,81.93,7.76,1.0,32.09,206.37,40.14,True
1533,-4.62,81.97,7.75,1.0,32.1,205.47,40.06,True
1534,-0.34,82.85,7.64,1.0,32.33,184.63,38.3,True
1535,-10.55,80.75,7.91,1.0,31.78,234.27,42.5,True
1536,-1.23,82.67,7.67,1.0,32.29,188.97,38.66,True
1537,1.42,83.21,7.6,1.0,32.43,176.07,37.57,True
1538,3.27,83.59,7.55,1.0,32.53,167.12,36.81,True
1539,-10.36,80.79,7.9,1.0,31.79,233.33,42.42,True
1540,-9.02,81.06,7.87,1.0,31.86,226.84,41.87,True
1541,-7.3,81.42,7.82,1.0,31.96,218.47,41.16,True
1542,-2.33,82.44,7.69,1.0,32.23,194.3,39.12,True
1543,-14.06,80.03,8.0,1.0,31.59,251.36,43.95,True
1544,-0.8,82.76,7.66,1.0,32.31,186.89,38.49,True
1545,0.06,82.93,7.63,1.0,32.36,182.68,38.13,True
1546,0.97,83.12,7.61,1.0,32.41,178.28,37.76,True
1547,-5.82,81.72,7.78,1.0,32.04,211.27,40.55,True
1548,4.79,83.91,7.51,1.0,32.61,159.72,36.19,True
1549,-10.8,80.7,7.91,1.0,31.77,235.47,42.6,True
1550,-12.74,80.3,7.96,1.0,31.66,244.93,43.4,True
1551,-5.74,81.74,7.78,1.0,32.04,210.88,40.52,True
1552,0.85,83.1,7.61,1.0,32.4,178.87,37.81,True
1553,-1.05,82.7,7.66,1.0,32.3,188.12,38.59,True
1554,5.18,83.99,7.5,1.0,32.63,157.84,36.03,True
1555,1.55,83.24,7.6,1.0,32.44,175.48,37.52,True
1556,4.93,83.94,7.51,1.0,32.62,159.03,36.13,True
1557,-3.57,82.19,7.73,1.0,32.16,200.37,39.63,True
1558,-9.38,80.99,7.88,1.0,31.85,228.59,42.02,True
1559,-7.93,81.29,7.84,1.0,31.92,221.53,41.42,True
1560,-11.01,80.66,7.92,1.0,31.76,236.49,42.69,True
1561,-4.26,82.04,7.74,1.0,32.12,203.69,39.91,True
1562,-12.16,80.42,7.95,1.0,31.69,242.11,43.16,True
1563,2.02,83.34,7.58,1.0,32.46,173.15,37.33,True
1564,-8.0,81.27,7.84,1.0,31.92,221.89,41.45,True
1565,-2.45,82.42,7.7,1.0,32.22,194.88,39.16,True
1566,-6.13,81.66,7.79,1.0,32.02,212.78,40.68,True
1567,-10.07,80.85,7.89,1.0,31.81,231.94,42.3,True
1568,-9.13,81.04,7.87,1.0,31.86,227.39,41.92,True
1569,-11.69,80.51,7.94,1.0,31.72,239.84,42.97,True
1570,-6.98,81.48,7.81,1.0,31.98,216.93,41.03,True
1571,-9.26,81.02,7.87,1.0,31.85,227.98,41.97,True
1572,-13.45,80.15,7.98,1.0,31.63,248.37,43.69,True
1573,-2.23,82.46,7.69,1.0,32.23,193.82,39.07,True
1574,3.3,83.6,7.55,1.0,32.53,166.97,36.8,True
1575,0.47,83.02,7.62,1.0,32.38,180.72,37.97,True
1576,-9.46,80.97,7.88,1.0,31.84,228.98,42.05,True
1577,-0.26,82.87,7.64,1.0,32.34,184.27,38.27,True
1578,-0.18,82.88,7.64,1.0,32.34,183.85,38.23,True
1579,-6.27,81.63,7.8,1.0,32.01,213.45,40.74,True
1580,2.19,83.37,7.58,1.0,32.47,172.34,37.26,True
1581,-6.05,81.68,7.79,1.0,32.03,212.39,40.65,True
1582,1.96,83.32,7.58,1.0,32.46,173.45,37.35,True
1583,-2.78,82.35,7.71,1.0,32.2,196.53,39.3,True
1584,3.38,83.62,7.55,1.0,32.54,166.57,36.77,True
1585,3.5,83.64,7.54,1.0,32.54,166.0,36.72,True
1586,0.05,82.93,7.63,1.0,32.36,182.74,38.14,True
1587,-1.15,82.69,7.66,1.0,32.29,188.57,38.63,True
1588,1.45,83.22,7.6,1.0,32.43,175.95,37.56,True
1589,-13.59,80.13,7.98,1.0,31.62,249.03,43.75,True
1590,-9.99,80.86,7.89,1.0,31.81,231.57,42.27,True
1591,0.62,83.05,7.62,1.0,32.39,179.97,37.9,True
1592,-0.33,82.85,7.64,1.0,32.33,184.58,38.29,True
1593,2.12,83.36,7.58,1.0,32.47,172.67,37.28,True
1594,1.65,83.26,7.59,1.0,32.44,174.97,37.48,True
1595,3.64,83.67,7.54,1.0,32.55,165.29,36.66,True
1596,-8.36,81.2,7.85,1.0,31.9,223.65,41.6,True
1597,-3.5,82.2,7.72,1.0,32.16,199.98,39.6,True
1598,-1.92,82.53,7.68,1.0,32.25,192.31,38.95,True
1599,4.22,83.79,7.53,1.0,32.58,162.46,36.42,True
1600,-0.5,82.82,7.65,1.0,32.33,185.43,38.36,True
1601,-6.48,81.59,7.8,1.0,32.0,214.47,40.82,True
1602,-12.6,80.33,7.96,1.0,31.67,244.26,43.34,True
1603,-0.2,82.88,7.64,1.0,32.34,183.97,38.24,True
1604,-8.26,81.22,7.85,1.0,31.91,223.14,41.56,True
1605,4.9,83.93,7.51,1.0,32.62,159.15,36.14,True
1606,-11.83,80.49,7.94,1.0,31.71,240.51,43.03,True
1607,2.95,83.53,7.56,1.0,32.51,168.64,36.94,True
1608,-5.97,81.69,7.79,1.0,32.03,212.03,40.62,True
1609,-2.59,82.39,7.7,1.0,32.21,195.58,39.22,True
1610,1.97,83.33,7.58,1.0,32.46,173.4,37.35,True
1611,-13.84,80.07,7.99,1.0,31.6,250.26,43.85,True
1612,-13.84,80.07,7.99,1.0,31.6,250.26,43.85,True
1613,-11.03,80.65,7.92,1.0,31.76,236.59,42.7,True
1614,5.15,83.98,7.5,1.0,32.63,157.96,36.04,True
1615,-0.81,82.75,7.66,1.0,32.31,186.93,38.49,True
1616,2.16,83.37,7.58,1.0,32.47,172.5,37.27,True
1617,-9.63,80.94,7.88,1.0,31.83,229.78,42.12,True
1618,-6.62,81.56,7.81,1.0,31.99,215.16,40.88,True
1619,-11.3,80.6,7.93,1.0,31.74,237.92,42.81,True
1620,-3.65,82.17,7.73,1.0,32.16,200.72,39.66,True
1621,-13.17,80.21,7.97,1.0,31.64,247.01,43.58,True
1622,3.32,83.6,7.55,1.0,32.53,166.88,36.79,True
1623,-4.13,82.07,7.74,1.0,32.13,203.07,39.86,True
1624,4.95,83.94,7.51,1.0,32.62,158.93,36.12,True
1625,-13.6,80.12,7.98,1.0,31.62,249.09,43.75,True
1626,-5.48,81.79,7.78,1.0,32.06,209.65,40.41,True
1627,-13.75,80.09,7.99,1.0,31.61,249.8,43.81,True
1628,-11.43,80.57,7.93,1.0,31.73,238.57,42.86,True
1629,1.16,83.16,7.6,1.0,32.42,177.34,37.68,True
1630,-13.53,80.14,7.98,1.0,31.62,248.74,43.72,True
1631,-12.52,80.34,7.96,1.0,31.68,243.87,43.31,True
1632,1.03,83.13,7.61,1.0,32.41,177.98,37.73,True
1633,2.89,83.51,7.56,1.0,32.51,168.97,36.97,True
1634,-12.7,80.31,7.96,1.0,31.67,244.71,43.38,True
1635,-7.94,81.29,7.84,1.0,31.92,221.59,41.43,True
1636,-1.56,82.6,7.68,1.0,32.27,190.6,38.8,True
1637,-2.91,82.32,7.71,1.0,32.2,197.12,39.35,True
1638,-12.23,80.41,7.95,1.0,31.69,242.42,43.19,True
1639,-3.18,82.27,7.72,1.0,32.18,198.45,39.47,True
1640,-10.63,80.73,7.91,1.0,31.78,234.66,42.53,True
1641,4.15,83.77,7.53,1.0,32.58,162.82,36.45,True
1642,-9.79,80.91,7.89,1.0,31.82,230.56,42.18,True
1643,0.8,83.09,7.61,1.0,32.4,179.09,37.83,True
1644,-10.91,80.68,7.92,1.0,31.76,236.02,42.65,True
1645,-7.94,81.29,7.84,1.0,31.92,221.6,41.43,True
1646,-8.33,81.21,7.85,1.0,31.9,223.46,41.58,True
1647,-3.74,82.15,7.73,1.0,32.15,201.18,39.7,True
1648,1.41,83.21,7.6,1.0,32.43,176.13,37.58,True
1649,-10.11,80.84,7.89,1.0,31.81,232.12,42.32,True
1650,0.16,82.95,7.63,1.0,32.36,182.24,38.09,True
1651,3.94,83.73,7.53,1.0,32.57,163.87,36.54,True
1652,-7.15,81.45,7.82,1.0,31.97,217.74,41.1,True
1653,-9.66,80.93,7.88,1.0,31.83,229.96,42.13,True
1654,-1.2,82.67,7.67,1.0,32.29,188.85,38.65,True
1655,-10.28,80.81,7.9,1.0,31.8,232.94,42.39,True
1656,-13.47,80.15,7.98,1.0,31.62,248.45,43.7,True
1657,3.28,83.59,7.55,1.0,32.53,167.07,36.81,True
1658,2.84,83.51,7.56,1.0,32.51,169.17,36.99,True
1659,5.12,83.97,7.5,1.0,32.63,158.12,36.05,True
1660,-13.57,80.13,7.98,1.0,31.62,248.96,43.74,True
1661,0.33,82.99,7.63,1.0,32.37,181.41,38.02,True
1662,-12.71,80.31,7.96,1.0,31.67,244.78,43.39,True
1663,-0.82,82.75,7.66,1.0,32.31,186.97,38.5,True
1664,-4.94,81.9,7.76,1.0,32.09,207.01,40.19,True
1665,-8.83,81.1,7.86,1.0,31.88,225.93,41.79,True
1666,5.19,83.99,7.5,1.0,32.63,157.76,36.02,True
1667,1.57,83.24,7.59,1.0,32.44,175.34,37.51,True
1668,-8.91,81.09,7.86,1.0,31.87,226.28,41.82,True
1669,-13.09,80.23,7.97,1.0,31.64,246.62,43.54,True
1670,-4.49,82.0,7.75,1.0,32.11,204.8,40.0,True
1671,1.39,83.21,7.6,1.0,32.43,176.22,37.58,True
1672,-3.63,82.17,7.73,1.0,32.16,200.66,39.65,True
1673,-9.56,80.95,7.88,1.0,31.84,229.48,42.09,True
1674,-10.51,80.76,7.91,1.0,31.78,234.08,42.48,True
1675,3.66,83.67,7.54,1.0,32.55,165.19,36.65,True
1676,-4.04,82.09,7.74,1.0,32.13,202.63,39.82,True
1677,-4.9,81.91,7.76,1.0,32.09,206.81,40.17,True
1678,-9.99,80.87,7.89,1.0,31.81,231.54,42.27,True
1679,4.2,83.78,7.53,1.0,32.58,162.6,36.43,True
1680,-2.28,82.45,7.69,1.0,32.23,194.08,39.1,True
1681,-4.03,82.09,7.74,1.0,32.13,202.58,39.82,True
1682,-6.14,81.66,7.79,1.0,32.02,212.84,40.68,True
1683,3.33,83.61,7.55,1.0,32.53,166.83,36.79,True
1684,-10.44,80.77,7.9,1.0,31.79,233.72,42.45,True
1685,-11.51,80.55,7.93,1.0,31.73,238.92,42.89,True
1686,1.31,83.19,7.6,1.0,32.42,176.61,37.62,True
1687,0.37,83.0,7.63,1.0,32.37,181.21,38.01,True
1688,-1.65,82.58,7.68,1.0,32.26,191.0,38.84,True
1689,-4.44,82.01,7.75,1.0,32.11,204.55,39.98,True
1690,0.4,83.0,7.62,1.0,32.37,181.05,37.99,True
1691,4.09,83.76,7.53,1.0,32.57,163.13,36.48,True
1692,-13.32,80.18,7.98,1.0,31.63,247.72,43.64,True
1693,-12.62,80.32,7.96,1.0,31.67,244.34,43.35,True
1694,2.73,83.48,7.56,1.0,32.5,169.74,37.04,True
1695,3.78,83.7,7.54,1.0,32.56,164.64,36.6,True
1696,-5.03,81.89,7.76,1.0,32.08,207.42,40.23,True
1697,0.56,83.04,7.62,1.0,32.38,180.25,37.93,True
1698,-1.72,82.57,7.68,1.0,32.26,191.36,38.87,True
1699,-3.67,82.17,7.73,1.0,32.15,200.82,39.67,True
1700,-0.92,82.73,7.66,1.0,32.3,187.47,38.54,True
1701,-9.77,80.91,7.89,1.0,31.82,230.47,42.18,True
1702,-10.35,80.79,7.9,1.0,31.79,233.29,42.42,True
1703,-4.25,82.05,7.74,1.0,32.12,203.66,39.91,True
1704,-12.84,80.28,7.97,1.0,31.66,245.42,43.44,True
1705,5.12,83.97,7.5,1.0,32.63,158.11,36.05,True
1706,3.64,83.67,7.54,1.0,32.55,165.31,36.66,True
