,nuc,aexp,nd,ns,age,la,ld,target
1296,52.68,202.94,7.39,2.0,125.95,34.67,58.09,True
1297,56.33,210.68,7.32,2.0,123.91,23.77,58.79,True
1298,66.2,231.56,7.13,2.0,118.4,-5.65,60.69,True
1299,67.45,234.2,7.11,2.0,117.7,-9.38,60.93,True
1300,71.29,242.32,7.03,2.0,115.56,-20.81,61.67,True
1301,65.46,229.99,7.15,2.0,118.81,-3.45,60.54,True
1302,50.49,198.32,7.43,2.0,127.18,41.19,57.67,True
1303,61.41,221.41,7.22,2.0,121.08,8.65,59.76,True
1304,71.28,242.3,7.03,2.0,115.57,-20.79,61.66,True
1305,68.96,237.39,7.08,2.0,116.86,-13.87,61.22,True
1306,60.7,219.91,7.24,2.0,121.48,10.76,59.63,True
1307,61.28,221.14,7.23,2.0,121.15,9.02,59.74,True
1308,50.07,197.44,7.44,2.0,127.41,42.43,57.59,True
1309,68.63,236.69,7.08,2.0,117.05,-12.89,61.15,True
1310,57.43,212.99,7.3,2.0,123.3,20.51,59.0,True
1311,61.72,222.08,7.22,2.0,120.9,7.71,59.83,True
1312,47.33,191.64,7.49,2.0,128.94,50.6,57.06,True
1313,61.23,221.04,7.23,2.0,121.18,9.17,59.73,True
1314,70.84,241.36,7.04,2.0,115.81,-19.46,61.58,True
1315,49.58,196.38,7.45,2.0,127.69,43.92,57.49,True
1316,48.46,194.03,7.47,2.0,128.31,47.23,57.28,True
1317,59.56,217.49,7.26,2.0,122.11,14.17,59.41,True
1318,59.51,217.4,7.26,2.0,122.14,14.3,59.4,True
1319,55.48,208.87,7.34,2.0,124.39,26.32,58.62,True
1320,60.38,219.23,7.24,2.0,121.65,11.71,59.57,True
1321,69.16,237.8,7.07,2.0,116.75,-14.45,61.25,True
1322,60.8,220.13,7.24,2.0,121.42,10.45,59.65,True
1323,61.8,222.23,7.22,2.0,120.86,7.49,59.84,True
1324,59.9,218.22,7.25,2.0,121.92,13.14,59.47,True
1325,49.49,196.19,7.45,2.0,127.74,44.19,57.47,True
1326,60.4,219.28,7.24,2.0,121.64,11.65,59.57,True
1327,66.22,231.6,7.13,2.0,118.39,-5.71,60.69,True
1328,47.12,191.19,7.5,2.0,129.06,51.24,57.02,True
1329,65.98,231.09,7.14,2.0,118.53,-4.99,60.64,True
1330,72.82,245.55,7.0,2.0,114.71,-25.37,61.96,True
1331,49.63,196.49,7.45,2.0,127.66,43.76,57.5,True
1332,68.83,237.11,7.08,2.0,116.94,-13.47,61.19,True
1333,50.67,198.7,7.43,2.0,127.07,40.65,57.7,True
1334,49.42,196.06,7.45,2.0,127.77,44.37,57.46,True
1335,47.63,192.27,7.49,2.0,128.77,49.7,57.12,True
1336,48.61,194.33,7.47,2.0,128.23,46.81,57.3,True
1337,63.73,226.31,7.18,2.0,119.79,1.74,60.21,True
1338,72.4,244.67,7.01,2.0,114.94,-24.13,61.88,True
1339,66.82,232.86,7.12,2.0,118.06,-7.48,60.81,True
1340,51.75,200.98,7.41,2.0,126.47,37.44,57.91,True
1341,55.73,209.41,7.33,2.0,124.25,25.56,58.67,True
1342,53.03,203.69,7.38,2.0,125.76,33.61,58.15,True
1343,61.41,221.42,7.22,2.0,121.08,8.63,59.77,True
1344,71.18,242.08,7.04,2.0,115.62,-20.48,61.64,True
1345,56.61,211.26,7.32,2.0,123.76,22.95,58.84,True
1346,68.96,237.38,7.08,2.0,116.86,-13.85,61.22,True
1347,53.47,204.62,7.38,2.0,125.51,32.31,58.24,True
1348,54.24,206.25,7.36,2.0,125.08,30.01,58.39,True
1349,61.33,221.25,7.22,2.0,121.12,8.87,59.75,True
1350,51.48,200.42,7.41,2.0,126.62,38.23,57.86,True
1351,50.76,198.89,7.43,2.0,127.02,40.38,57.72,True
1352,48.08,193.22,7.48,2.0,128.52,48.38,57.2,True
1353,65.33,229.7,7.15,2.0,118.89,-3.04,60.52,True
1354,51.73,200.94,7.41,2.0,126.48,37.49,57.9,True
1355,54.98,207.81,7.35,2.0,124.67,27.81,58.53,True
1356,68.54,236.49,7.09,2.0,117.1,-12.6,61.14,True
1357,49.8,196.85,7.45,2.0,127.56,43.26,57.53,True
1358,57.06,212.21,7.31,2.0,123.51,21.62,58.93,True
1359,60.78,220.08,7.24,2.0,121.43,10.52,59.64,True
1360,50.51,198.35,7.43,2.0,127.17,41.15,57.67,True
1361,58.78,215.84,7.27,2.0,122.55,16.49,59.26,True
1362,55.27,208.44,7.34,2.0,124.5,26.93,58.59,True
1363,72.01,243.84,7.02,2.0,115.16,-22.95,61.8,True
1364,47.3,191.56,7.49,2.0,128.96,50.71,57.05,True
1365,57.25,212.61,7.3,2.0,123.4,21.05,58.96,True
1366,59.53,217.44,7.26,2.0,122.13,14.24,59.4,True
1367,51.33,200.09,7.42,2.0,126.71,38.69,57.83,True
1368,60.5,219.49,7.24,2.0,121.59,11.36,59.59,True
1369,56.9,211.89,7.31,2.0,123.59,22.07,58.9,True
1370,63.69,226.25,7.18,2.0,119.8,1.84,60.2,True
1371,64.17,227.26,7.17,2.0,119.54,0.41,60.3,True
1372,67.65,234.61,7.1,2.0,117.6,-9.95,60.96,True
1373,59.31,216.97,7.26,2.0,122.25,14.9,59.36,True
1374,58.71,215.71,7.28,2.0,122.59,16.69,59.25,True
1375,53.86,205.45,7.37,2.0,125.29,31.14,58.31,True
1376,71.83,243.45,7.02,2.0,115.26,-22.41,61.77,True
1377,61.03,220.62,7.23,2.0,121.29,9.76,59.69,True
1378,60.39,219.26,7.24,2.0,121.65,11.69,59.57,True
1379,52.13,201.78,7.4,2.0,126.26,36.31,57.98,True
1380,51.06,199.53,7.42,2.0,126.86,39.48,57.78,True
1381,49.42,196.05,7.45,2.0,127.78,44.39,57.46,True
1382,71.77,243.32,7.02,2.0,115.3,-22.23,61.76,True
1383,59.86,218.15,7.25,2.0,121.94,13.25,59.47,True
1384,60.24,218.94,7.25,2.0,121.73,12.13,59.54,True
1385,67.08,233.41,7.11,2.0,117.91,-8.26,60.86,True
1386,52.11,201.75,7.4,2.0,126.27,36.35,57.98,True
1387,71.62,243.02,7.03,2.0,115.38,-21.8,61.73,True
1388,53.67,205.05,7.37,2.0,125.4,31.71,58.28,True
1389,68.08,235.52,7.1,2.0,117.35,-11.24,61.05,True
1390,47.25,191.47,7.5,2.0,128.98,50.84,57.04,True
1391,61.78,222.2,7.22,2.0,120.87,7.54,59.84,True
1392,56.66,211.36,7.31,2.0,123.73,22.81,58.85,True
1393,70.37,240.38,7.05,2.0,116.07,-18.08,61.49,True
1394,68.18,235.73,7.09,2.0,117.3,-11.53,61.07,True
1395,68.14,235.66,7.09,2.0,117.32,-11.43,61.06,True
1396,72.92,245.76,7.0,2.0,114.65,-25.66,61.98,True
1397,54.56,206.92,7.36,2.0,124.9,29.07,58.45,True
1398,53.23,204.11,7.38,2.0,125.65,33.03,58.19,True
1399,53.8,205.33,7.37,2.0,125.32,31.31,58.3,True
1400,63.02,224.82,7.19,2.0,120.18,3.85,60.07,True
1401,71.84,243.47,7.02,2.0,115.26,-22.44,61.77,True
1402,67.75,234.82,7.1,2.0,117.54,-10.25,60.98,True
1403,47.96,192.96,7.48,2.0,128.59,48.73,57.18,True
1404,72.75,245.41,7.01,2.0,114.74,-25.17,61.95,True
1405,53.28,204.22,7.38,2.0,125.62,32.87,58.2,True
1406,71.17,242.07,7.04,2.0,115.63,-20.46,61.64,True
1407,61.82,222.28,7.22,2.0,120.85,7.43,59.84,True
1408,59.17,216.68,7.27,2.0,122.33,15.32,59.33,True
1409,72.92,245.76,7.0,2.0,114.65,-25.67,61.98,True
1410,47.16,191.28,7.5,2.0,129.03,51.11,57.03,True
1411,61.11,220.79,7.23,2.0,121.24,9.52,59.71,True
1412,60.02,218.48,7.25,2.0,121.85,12.78,59.5,True
1413,63.98,226.86,7.17,2.0,119.64,0.97,60.26,True
1414,59.49,217.35,7.26,2.0,122.15,14.37,59.4,True
1415,71.12,241.95,7.04,2.0,115.66,-20.3,61.63,True
1416,60.84,220.21,7.23,2.0,121.4,10.34,59.66,True
1417,72.8,245.51,7.0,2.0,114.72,-25.31,61.96,True
1418,68.54,236.51,7.09,2.0,117.1,-12.62,61.14,True
1419,72.77,245.44,7.01,2.0,114.74,-25.21,61.95,True
1420,70.52,240.69,7.05,2.0,115.99,-18.52,61.52,True
1421,70.54,240.74,7.05,2.0,115.98,-18.58,61.52,True
1422,62.83,224.41,7.2,2.0,120.29,4.42,60.04,True
1423,64.23,227.39,7.17,2.0,119.5,0.22,60.31,True
1424,66.71,232.62,7.12,2.0,118.12,-7.15,60.78,True
1425,71.33,242.4,7.03,2.0,115.54,-20.92,61.67,True
1426,63.52,225.88,7.18,2.0,119.9,2.35,60.17,True
1427,48.16,193.38,7.48,2.0,128.48,48.14,57.22,True
1428,57.18,212.47,7.3,2.0,123.44,21.24,58.95,True
1429,62.77,224.29,7.2,2.0,120.32,4.58,60.03,True
1430,63.53,225.9,7.18,2.0,119.89,2.32,60.17,True
1431,59.68,217.75,7.26,2.0,122.05,13.81,59.43,True
1432,49.06,195.3,7.46,2.0,127.97,45.45,57.39,True
1433,65.8,230.7,7.14,2.0,118.63,-4.45,60.61,True
1434,48.06,193.18,7.48,2.0,128.53,48.43,57.2,True
1435,63.65,226.16,7.18,2.0,119.83,1.96,60.2,True
1436,49.58,196.4,7.45,2.0,127.68,43.9,57.49,True
1437,72.03,243.89,7.02,2.0,115.15,-23.02,61.81,True
1438,63.22,225.24,7.19,2.0,120.07,3.25,60.11,True
1439,50.14,197.58,7.44,2.0,127.37,42.23,57.6,True
1440,71.96,243.74,7.02,2.0,115.18,-22.82,61.79,True
1441,65.96,231.05,7.14,2.0,118.54,-4.93,60.64,True
1442,49.41,196.04,7.45,2.0,127.78,44.4,57.46,True
1443,52.47,202.51,7.4,2.0,126.07,35.28,58.05,True
1444,57.29,212.71,7.3,2.0,123.38,20.91,58.97,True
1445,62.61,223.95,7.2,2.0,120.41,5.08,60.0,True
1446,68.72,236.88,7.08,2.0,117.0,-13.15,61.17,True
1447,54.74,207.32,7.35,2.0,124.8,28.51,58.48,True
1448,57.42,212.97,7.3,2.0,123.31,20.54,59.0,True
1449,48.33,193.74,7.48,2.0,128.38,47.64,57.25,True
1450,71.65,243.09,7.03,2.0,115.36,-21.9,61.74,True
1451,53.65,204.99,7.37,2.0,125.41,31.78,58.27,True
1452,65.9,230.91,7.14,2.0,118.57,-4.73,60.63,True
1453,65.7,230.49,7.14,2.0,118.68,-4.15,60.59,True
1454,54.7,207.22,7.35,2.0,124.83,28.64,58.47,True
1455,57.03,212.16,7.31,2.0,123.52,21.69,58.92,True
1456,53.7,205.1,7.37,2.0,125.39,31.63,58.28,True
1457,66.22,231.6,7.13,2.0,118.39,-5.71,60.69,True
1458,66.83,232.89,7.12,2.0,118.05,-7.53,60.81,True
1459,72.78,245.47,7.0,2.0,114.73,-25.25,61.95,True
1460,66.66,232.52,7.12,2.0,118.15,-7.01,60.77,True
1461,50.29,197.89,7.44,2.0,127.29,41.79,57.63,True
1462,71.75,243.3,7.02,2.0,115.3,-22.19,61.75,True
1463,58.74,215.76,7.27,2.0,122.57,16.61,59.25,True
1464,61.08,220.73,7.23,2.0,121.26,9.61,59.7,True
1465,51.31,200.05,7.42,2.0,126.72,38.75,57.82,True
1466,71.87,243.55,7.02,2.0,115.24,-22.55,61.78,True
1467,52.8,203.21,7.39,2.0,125.89,34.3,58.11,True
1468,68.96,237.38,7.08,2.0,116.86,-13.85,61.22,True
1469,66.69,232.59,7.12,2.0,118.13,-7.11,60.78,True
1470,60.68,219.87,7.24,2.0,121.49,10.82,59.62,True
1471,72.96,245.85,7.0,2.0,114.63,-25.8,61.99,True
1472,64.73,228.43,7.16,2.0,119.23,-1.25,60.4,True
1473,68.25,235.9,7.09,2.0,117.26,-11.76,61.08,True
1474,55.64,209.21,7.33,2.0,124.3,25.85,58.66,True
1475,50.72,198.81,7.43,2.0,127.05,40.49,57.71,True
1476,49.29,195.78,7.46,2.0,127.84,44.76,57.43,True
1477,59.67,217.75,7.26,2.0,122.05,13.81,59.43,True
1478,67.65,234.62,7.1,2.0,117.59,-9.96,60.97,True
1479,55.75,209.43,7.33,2.0,124.24,25.53,58.68,True
1480,68.45,236.31,7.09,2.0,117.15,-12.35,61.12,True
1481,58.78,215.85,7.27,2.0,122.55,16.48,59.26,True
1482,67.8,234.93,7.1,2.0,117.51,-10.4,60.99,True
1483,48.91,194.97,7.46,2.0,128.06,45.91,57.36,True
1484,66.52,232.22,7.13,2.0,118.23,-6.58,60.75,True
1485,70.53,240.71,7.05,2.0,115.98,-18.55,61.52,True
1486,53.72,205.15,7.37,2.0,125.37,31.56,58.29,True
1487,58.46,215.19,7.28,2.0,122.72,17.42,59.2,True
1488,63.05,224.89,7.19,2.0,120.16,3.75,60.08,True
1489,70.98,241.66,7.04,2.0,115.74,-19.88,61.61,True
1490,47.89,192.82,7.48,2.0,128.63,48.94,57.17,True
1491,65.96,231.05,7.14,2.0,118.54,-4.94,60.64,True
1492,64.4,227.74,7.17,2.0,119.41,-0.27,60.34,True
1493,70.11,239.82,7.06,2.0,116.22,-17.29,61.44,True
1494,66.23,231.6,7.13,2.0,118.39,-5.72,60.69,True
1495,65.12,229.27,7.15,2.0,119.0,-2.43,60.48,True
1496,67.32,233.91,7.11,2.0,117.78,-8.97,60.9,True
1497,68.78,237.01,7.08,2.0,116.96,-13.33,61.18,True
1498,54.41,206.6,7.36,2.0,124.99,29.51,58.42,True
1499,59.52,217.43,7.26,2.0,122.13,14.26,59.4,True
1500,55.62,209.18,7.33,2.0,124.31,25.89,58.65,True
1501,58.05,214.31,7.29,2.0,122.95,18.65,59.12,True
1502,66.21,231.56,7.13,2.0,118.4,-5.65,60.69,True
1503,51.15,199.71,7.42,2.0,126.81,39.22,57.79,True
1504,62.72,224.18,7.2,2.0,120.35,4.75,60.02,True
1505,64.99,229.0,7.15,2.0,119.08,-2.04,60.45,True
1506,64.18,227.29,7.17,2.0,119.53,0.37,60.3,True
1507,65.08,229.18,7.15,2.0,119.03,-2.3,60.47,True
1508,49.72,196.7,7.45,2.0,127.6,43.47,57.52,True
1509,51.39,200.22,7.42,2.0,126.67,38.51,57.84,True
1510,49.61,196.46,7.45,2.0,127.66,43.8,57.5,True
1511,50.83,199.03,7.43,2.0,126.99,40.19,57.73,True
1512,64.94,228.89,7.16,2.0,119.11,-1.89,60.44,True
1513,64.55,228.06,7.16,2.0,119.33,-0.71,60.37,True
1514,52.34,202.24,7.4,2.0,126.14,35.67,58.02,True
1515,67.21,233.69,7.11,2.0,117.84,-8.65,60.88,True
1516,68.06,235.47,7.1,2.0,117.37,-11.17,61.04,True
1517,52.66,202.91,7.39,2.0,125.96,34.72,58.08,True
1518,48.11,193.28,7.48,2.0,128.51,48.29,57.21,True
1519,72.94,245.8,7.0,2.0,114.64,-25.72,61.98,True
1520,53.04,203.7,7.38,2.0,125.75,33.6,58.15,True
1521,65.02,229.06,7.15,2.0,119.06,-2.13,60.46,True
1522,72.64,245.18,7.01,2.0,114.81,-24.84,61.93,True
1523,65.69,230.47,7.14,2.0,118.69,-4.12,60.59,True
1524,58.58,215.42,7.28,2.0,122.66,17.09,59.22,True
1525,71.4,242.54,7.03,2.0,115.5,-21.13,61.69,True
1526,63.34,225.51,7.19,2.0,120.0,2.88,60.14,True
1527,72.56,245.0,7.01,2.0,114.85,-24.59,61.91,True
1528,56.86,211.79,7.31,2.0,123.62,22.21,58.89,True
1529,48.15,193.38,7.48,2.0,128.48,48.15,57.22,True
1530,48.97,195.1,7.46,2.0,128.02,45.72,57.37,True
1531,48.27,193.63,7.48,2.0,128.41,47.8,57.24,True
1532,52.89,203.39,7.39,2.0,125.84,34.04,58.13,True
1533,69.54,238.61,7.07,2.0,116.54,-15.59,61.33,True
1534,60.65,219.82,7.24,2.0,121.5,10.89,59.62,True
1535,67.15,233.56,7.11,2.0,117.87,-8.47,60.87,True
1536,47.84,192.71,7.48,2.0,128.65,49.08,57.16,True
1537,56.7,211.45,7.31,2.0,123.71,22.68,58.86,True
1538,64.93,228.87,7.16,2.0,119.11,-1.86,60.44,True
1539,60.43,219.34,7.24,2.0,121.63,11.56,59.58,True
1540,51.92,201.34,7.41,2.0,126.38,36.94,57.94,True
1541,68.59,236.62,7.09,2.0,117.07,-12.78,61.15,True
1542,71.7,243.19,7.03,2.0,115.33,-22.04,61.74,True
1543,57.81,213.79,7.29,2.0,123.09,19.38,59.07,True
1544,58.29,214.81,7.28,2.0,122.82,17.95,59.16,True
1545,59.37,217.1,7.26,2.0,122.22,14.72,59.37,True
1546,50.73,198.82,7.43,2.0,127.04,40.49,57.71,True
1547,63.89,226.65,7.18,2.0,119.7,1.26,60.24,True
1548,51.17,199.75,7.42,2.0,126.8,39.18,57.8,True
1549,68.17,235.72,7.09,2.0,117.3,-11.51,61.07,True
1550,48.13,193.33,7.48,2.0,128.49,48.22,57.21,True
1551,48.42,193.95,7.47,2.0,128.33,47.35,57.27,True
1552,69.66,238.87,7.06,2.0,116.47,-15.95,61.35,True
1553,50.74,198.85,7.43,2.0,127.03,40.43,57.71,True
1554,47.18,191.32,7.5,2.0,129.02,51.05,57.03,True
1555,47.07,191.07,7.5,2.0,129.09,51.4,57.01,True
1556,70.08,239.76,7.06,2.0,116.24,-17.21,61.43,True
1557,61.72,222.07,7.22,2.0,120.91,7.72,59.82,True
1558,64.72,228.41,7.16,2.0,119.23,-1.22,60.4,True
1559,68.34,236.08,7.09,2.0,117.21,-12.03,61.1,True
1560,71.76,243.32,7.02,2.0,115.3,-22.22,61.76,True
1561,71.88,243.56,7.02,2.0,115.23,-22.56,61.78,True
1562,61.94,222.53,7.21,2.0,120.78,7.07,59.87,True
1563,69.2,237.9,7.07,2.0,116.73,-14.59,61.26,True
1564,49.88,197.02,7.45,2.0,127.52,43.02,57.55,True
1565,57.54,213.23,7.3,2.0,123.24,20.17,59.02,True
1566,49.67,196.58,7.45,2.0,127.63,43.64,57.51,True
1567,66.96,233.16,7.12,2.0,117.98,-7.9,60.83,True
1568,71.93,243.68,7.02,2.0,115.2,-22.73,61.79,True
1569,47.51,192.02,7.49,2.0,128.84,50.06,57.09,True
1570,54.34,206.45,7.36,2.0,125.03,29.73,58.4,True
1571,61.8,222.24,7.22,2.0,120.86,7.48,59.84,True
1572,65.56,230.2,7.14,2.0,118.76,-3.74,60.56,True
1573,58.19,214.61,7.29,2.0,122.87,18.22,59.15,True
1574,70.61,240.87,7.05,2.0,115.94,-18.78,61.53,True
1575,59.25,216.84,7.27,2.0,122.29,15.09,59.35,True
1576,51.22,199.85,7.42,2.0,126.77,39.02,57.8,True
1577,71.78,243.34,7.02,2.0,115.29,-22.26,61.76,True
1578,57.4,212.93,7.3,2.0,123.32,20.6,58.99,True
1579,51.6,200.67,7.41,2.0,126.55,37.87,57.88,True
1580,69.83,239.23,7.06,2.0,116.38,-16.47,61.38,True
1581,59.18,216.7,7.27,2.0,122.32,15.29,59.34,True
1582,55.18,208.23,7.34,2.0,124.56,27.23,58.57,True
1583,50.69,198.73,7.43,2.0,127.07,40.6,57.7,True
1584,53.5,204.68,7.38,2.0,125.5,32.23,58.24,True
1585,69.78,239.11,7.06,2.0,116.41,-16.29,61.37,True
1586,70.64,240.95,7.05,2.0,115.92,-18.88,61.54,True
1587,71.55,242.87,7.03,2.0,115.42,-21.58,61.72,True
1588,47.09,191.13,7.5,2.0,129.07,51.32,57.01,True
1589,58.68,215.65,7.28,2.0,122.6,16.77,59.24,True
1590,68.99,237.45,7.08,2.0,116.85,-13.96,61.22,True
1591,57.52,213.18,7.3,2.0,123.25,20.25,59.02,True
1592,49.13,195.44,7.46,2.0,127.93,45.24,57.4,True
1593,71.75,243.29,7.02,2.0,115.3,-22.19,61.75,True
1594,48.22,193.51,7.48,2.0,128.44,47.96,57.23,True
1595,71.78,243.36,7.02,2.0,115.29,-22.28,61.76,True
1596,59.32,216.99,7.26,2.0,122.25,14.88,59.36,True
1597,50.69,198.75,7.43,2.0,127.06,40.58,57.7,True
1598,54.34,206.47,7.36,2.0,125.02,29.71,58.41,True
1599,56.62,211.28,7.32,2.0,123.75,22.92,58.84,True
1600,66.87,232.96,7.12,2.0,118.03,-7.63,60.81,True
1601,52.47,202.51,7.4,2.0,126.07,35.28,58.05,True
1602,71.94,243.68,7.02,2.0,115.2,-22.73,61.79,True
1603,65.31,229.67,7.15,2.0,118.9,-2.99,60.52,True
1604,51.6,200.66,7.41,2.0,126.56,37.89,57.88,True
1605,61.65,221.93,7.22,2.0,120.94,7.91,59.81,True
1606,55.17,208.21,7.34,2.0,124.56,27.25,58.56,True
1607,58.08,214.38,7.29,2.0,122.94,18.55,59.13,True
1608,62.21,223.1,7.21,2.0,120.63,6.27,59.92,True
1609,69.93,239.44,7.06,2.0,116.32,-16.75,61.4,True
1610,66.41,232.0,7.13,2.0,118.28,-6.28,60.73,True
1611,69.14,237.77,7.07,2.0,116.76,-14.41,61.25,True
1612,50.65,198.66,7.43,2.0,127.08,40.7,57.7,True
1613,66.51,232.21,7.13,2.0,118.23,-6.56,60.75,True
1614,67.47,234.23,7.11,2.0,117.7,-9.41,60.93,True
1615,67.54,234.37,7.11,2.0,117.66,-9.62,60.94,True
1616,47.34,191.65,7.49,2.0,128.94,50.59,57.06,True
1617,57.24,212.61,7.3,2.0,123.4,21.06,58.96,True
1618,67.06,233.37,7.11,2.0,117.92,-8.2,60.85,True
1619,53.94,205.61,7.37,2.0,125.25,30.91,58.33,True
1620,52.42,202.41,7.4,2.0,126.1,35.43,58.04,True
1621,51.57,200.61,7.41,2.0,126.57,37.96,57.87,True
1622,53.97,205.69,7.37,2.0,125.23,30.81,58.34,True
1623,60.06,218.56,7.25,2.0,121.83,12.67,59.51,True
1624,57.09,212.28,7.31,2.0,123.49,21.51,58.93,True
1625,59.01,216.35,7.27,2.0,122.42,15.78,59.3,True
1626,62.92,224.6,7.19,2.0,120.24,4.15,60.05,True
1627,60.31,219.09,7.24,2.0,121.69,11.92,59.55,True
1628,61.82,222.29,7.22,2.0,120.85,7.41,59.84,True
1629,65.99,231.11,7.14,2.0,118.52,-5.02,60.65,True
1630,60.93,220.41,7.23,2.0,121.34,10.06,59.67,True
1631,52.31,202.17,7.4,2.0,126.16,35.77,58.02,True
1632,71.94,243.7,7.02,2.0,115.2,-22.76,61.79,True
1633,63.81,226.49,7.18,2.0,119.74,1.49,60.23,True
1634,50.65,198.66,7.43,2.0,127.09,40.71,57.7,True
1635,49.11,195.39,7.46,2.0,127.95,45.31,57.4,True
1636,71.01,241.73,7.04,2.0,115.72,-19.98,61.61,True
1637,61.2,220.98,7.23,2.0,121.19,9.26,59.73,True
1638,69.71,238.97,7.06,2.0,116.45,-16.09,61.36,True
1639,50.37,198.06,7.44,2.0,127.24,41.56,57.64,True
1640,58.8,215.9,7.27,2.0,122.53,16.41,59.26,True
1641,65.54,230.15,7.14,2.0,118.77,-3.67,60.56,True
1642,59.96,218.35,7.25,2.0,121.89,12.96,59.49,True
1643,55.42,208.75,7.34,2.0,124.42,26.5,58.61,True
1644,66.24,231.63,7.13,2.0,118.38,-5.76,60.69,True
1645,49.68,196.61,7.45,2.0,127.63,43.59,57.51,True
1646,70.52,240.69,7.05,2.0,115.99,-18.51,61.52,True
1647,71.42,242.59,7.03,2.0,115.49,-21.19,61.69,True
1648,60.03,218.49,7.25,2.0,121.85,12.77,59.5,True
1649,48.33,193.75,7.47,2.0,128.38,47.62,57.25,True
1650,61.42,221.44,7.22,2.0,121.07,8.6,59.77,True
1651,53.88,205.49,7.37,2.0,125.28,31.08,58.32,True
1652,58.4,215.06,7.28,2.0,122.76,17.6,59.19,True
1653,55.5,208.92,7.34,2.0,124.38,26.25,58.63,True
1654,67.59,234.5,7.1,2.0,117.62,-9.8,60.95,True
1655,53.76,205.23,7.37,2.0,125.35,31.44,58.29,True
1656,59.87,218.16,7.25,2.0,121.94,13.22,59.47,True
1657,72.29,244.44,7.01,2.0,115.0,-23.8,61.86,True
1658,63.47,225.78,7.18,2.0,119.93,2.49,60.16,True
1659,47.23,191.43,7.5,2.0,128.99,50.9,57.04,True
1660,62.08,222.83,7.21,2.0,120.7,6.65,59.89,True
1661,62.84,224.44,7.2,2.0,120.28,4.38,60.04,True
1662,53.55,204.8,7.37,2.0,125.47,32.06,58.25,True
1663,47.72,192.46,7.49,2.0,128.72,49.44,57.13,True
1664,47.73,192.48,7.49,2.0,128.72,49.41,57.13,True
1665,58.79,215.88,7.27,2.0,122.54,16.45,59.26,True
1666,62.92,224.62,7.19,2.0,120.23,4.13,60.06,True
1667,69.7,238.95,7.06,2.0,116.45,-16.07,61.36,True
1668,49.19,195.57,7.46,2.0,127.9,45.06,57.42,True
1669,48.64,194.41,7.47,2.0,128.21,46.69,57.31,True
1670,57.74,213.66,7.29,2.0,123.13,19.57,59.06,True
1671,52.38,202.31,7.4,2.0,126.12,35.57,58.03,True
1672,66.78,232.77,7.12,2.0,118.08,-7.35,60.8,True
1673,72.59,245.08,7.01,2.0,114.83,-24.7,61.92,True
1674,70.81,241.3,7.04,2.0,115.83,-19.37,61.57,True
1675,59.77,217.96,7.25,2.0,121.99,13.52,59.45,True
1676,60.54,219.58,7.24,2.0,121.56,11.23,59.6,True
1677,54.5,206.81,7.36,2.0,124.93,29.23,58.44,True
1678,58.63,215.54,7.28,2.0,122.63,16.92,59.23,True
1679,70.86,241.42,7.04,2.0,115.8,-19.54,61.58,True
1680,59.66,217.72,7.26,2.0,122.05,13.84,59.43,True
1681,58.32,214.89,7.28,2.0,122.8,17.84,59.17,True
1682,62.48,223.68,7.2,2.0,120.48,5.46,59.97,True
1683,60.18,218.8,7.25,2.0,121.77,12.32,59.53,True
1684,57.67,213.51,7.3,2.0,123.17,19.78,59.05,True
1685,52.75,203.1,7.39,2.0,125.91,34.44,58.1,True
1686,61.16,220.89,7.23,2.0,121.22,9.38,59.72,True
1687,69.4,238.32,7.07,2.0,116.62,-15.18,61.3,True
1688,70.3,240.23,7.05,2.0,116.11,-17.87,61.48,True
1689,62.45,223.62,7.2,2.0,120.5,5.54,59.97,True
1690,56.85,211.76,7.31,2.0,123.63,22.24,58.89,True
1691,63.03,224.85,7.19,2.0,120.17,3.81,60.08,True
1692,55.59,209.11,7.34,2.0,124.33,25.98,58.65,True
1693,67.51,234.31,7.11,2.0,117.67,-9.53,60.94,True
1694,71.25,242.24,7.03,2.0,115.58,-20.7,61.66,True
1695,57.71,213.58,7.29,2.0,123.15,19.68,59.05,True
1696,55.06,207.98,7.35,2.0,124.63,27.57,58.54,True
1697,66.15,231.44,7.13,2.0,118.43,-5.48,60.68,True
1698,67.7,234.72,7.1,2.0,117.57,-10.11,60.97,True
1699,48.43,193.95,7.47,2.0,128.33,47.34,57.27,True
1700,58.87,216.05,7.27,2.0,122.5,16.21,59.28,True
1701,53.83,205.38,7.37,2.0,125.31,31.23,58.31,True
1702,71.85,243.51,7.02,2.0,115.25,-22.49,61.77,True
1703,67.73,234.79,7.1,2.0,117.55,-10.21,60.98,True
1704,52.52,202.6,7.39,2.0,126.04,35.15,58.05,True
1705,68.52,236.45,7.09,2.0,117.11,-12.55,61.13,True
1706,66.04,231.21,7.13,2.0,118.49,-5.17,60.66,True
1707,59.15,216.63,7.27,2.0,122.34,15.38,59.33,True
1708,50.41,198.15,7.44,2.0,127.22,41.43,57.65,True
1709,62.52,223.77,7.2,2.0,120.46,5.32,59.98,True
1710,58.51,215.27,7.28,2.0,122.7,17.3,59.21,True
1711,50.26,197.84,7.44,2.0,127.3,41.86,57.62,True
1712,47.31,191.59,7.49,2.0,128.95,50.66,57.05,True
1713,48.47,194.04,7.47,2.0,128.3,47.21,57.28,True
1714,58.92,216.15,7.27,2.0,122.47,16.07,59.29,True
