,nuc,aexp,nd,ns,age,la,ld,target
1291,198.38,279.19,5.06,1.51,-54.61,163.41,4.46,True
1292,196.2,278.36,5.22,1.55,-62.28,160.53,4.34,True
1293,178.73,271.71,6.48,1.87,-123.74,137.43,3.39,True
1294,187.66,275.11,5.84,1.71,-92.31,149.24,3.87,True
1295,175.59,270.52,6.71,1.93,-134.78,133.28,3.22,True
1296,177.14,271.11,6.6,1.9,-129.32,135.33,3.3,True
1297,191.66,276.63,5.55,1.64,-78.23,154.53,4.09,True
1298,177.47,271.23,6.57,1.89,-128.17,135.77,3.32,True
1299,189.47,275.8,5.71,1.68,-85.95,151.63,3.97,True
1300,181.49,272.76,6.28,1.82,-114.02,141.08,3.54,True
1301,180.76,272.48,6.34,1.83,-116.6,140.11,3.5,True
1302,178.66,271.69,6.49,1.87,-123.99,137.34,3.38,True
1303,197.03,278.67,5.16,1.54,-59.35,161.63,4.38,True
1304,175.81,270.6,6.69,1.92,-134.0,133.57,3.23,True
1305,179.38,271.96,6.44,1.86,-121.47,138.28,3.42,True
1306,182.83,273.27,6.19,1.8,-109.33,142.85,3.61,True
1307,173.17,269.6,6.89,1.97,-143.32,130.07,3.09,True
1308,194.33,277.65,5.35,1.59,-68.84,158.06,4.24,True
1309,175.01,270.3,6.75,1.94,-136.83,132.51,3.19,True
1310,196.59,278.51,5.19,1.55,-60.89,161.05,4.36,True
1311,187.17,274.92,5.87,1.72,-94.03,148.59,3.85,True
1312,187.06,274.88,5.88,1.72,-94.41,148.45,3.84,True
1313,198.7,279.31,5.04,1.51,-53.47,163.84,4.47,True
1314,198.3,279.16,5.07,1.52,-54.89,163.31,4.45,True
1315,176.06,270.7,6.68,1.92,-133.12,133.9,3.24,True
1316,177.79,271.35,6.55,1.89,-127.07,136.18,3.34,True
1317,180.35,272.33,6.37,1.84,-118.03,139.57,3.48,True
1318,187.77,275.15,5.83,1.71,-91.94,149.38,3.88,True
1319,189.26,275.72,5.72,1.68,-86.69,151.35,3.96,True
1320,181.92,272.93,6.25,1.81,-112.5,141.65,3.56,True
1321,198.77,279.34,5.03,1.51,-53.22,163.93,4.48,True
1322,195.99,278.28,5.23,1.56,-63.02,160.25,4.33,True
1323,175.74,270.57,6.7,1.93,-134.27,133.47,3.22,True
1324,180.33,272.32,6.37,1.84,-118.11,139.55,3.47,True
1325,179.32,271.94,6.44,1.86,-121.66,138.21,3.42,True
1326,195.88,278.24,5.24,1.56,-63.41,160.11,4.32,True
1327,191.86,276.71,5.53,1.63,-77.53,154.8,4.1,True
1328,175.79,270.6,6.7,1.92,-134.07,133.55,3.23,True
1329,189.28,275.73,5.72,1.68,-86.62,151.38,3.96,True
1330,184.2,273.79,6.09,1.77,-104.48,144.67,3.68,True
1331,175.21,270.37,6.74,1.93,-136.14,132.77,3.2,True
1332,190.52,276.2,5.63,1.66,-82.27,153.02,4.03,True
1333,176.7,270.94,6.63,1.91,-130.88,134.74,3.28,True
1334,183.77,273.63,6.12,1.78,-106.0,144.1,3.66,True
1335,199.0,279.42,5.01,1.5,-52.42,164.24,4.49,True
1336,187.11,274.9,5.88,1.72,-94.26,148.51,3.84,True
1337,175.07,270.32,6.75,1.94,-136.61,132.59,3.19,True
1338,180.64,272.44,6.34,1.84,-117.01,139.96,3.49,True
1339,196.47,278.46,5.2,1.55,-61.31,160.9,4.35,True
1340,193.33,277.26,5.43,1.61,-72.39,156.73,4.18,True
1341,190.73,276.28,5.61,1.65,-81.52,153.3,4.04,True
1342,184.41,273.87,6.07,1.77,-103.76,144.94,3.7,True
1343,175.37,270.43,6.73,1.93,-135.58,132.98,3.2,True
1344,180.21,272.28,6.38,1.84,-118.52,139.39,3.47,True
1345,186.96,274.84,5.89,1.72,-94.79,148.31,3.83,True
1346,199.13,279.47,5.01,1.5,-51.98,164.4,4.5,True
1347,184.27,273.82,6.08,1.77,-104.25,144.75,3.69,True
1348,176.38,270.82,6.65,1.91,-132.03,134.31,3.26,True
1349,175.49,270.48,6.72,1.93,-135.15,133.14,3.21,True
1350,179.85,272.14,6.4,1.85,-119.78,138.92,3.45,True
1351,194.65,277.77,5.33,1.58,-67.72,158.48,4.25,True
1352,195.08,277.93,5.3,1.57,-66.2,159.06,4.28,True
1353,185.91,274.44,5.96,1.74,-98.49,146.92,3.78,True
1354,176.34,270.8,6.66,1.91,-132.14,134.27,3.26,True
1355,192.04,276.77,5.52,1.63,-76.92,155.03,4.11,True
1356,177.24,271.15,6.59,1.9,-128.98,135.46,3.31,True
1357,177.51,271.25,6.57,1.89,-128.03,135.82,3.32,True
1358,182.84,273.27,6.19,1.8,-109.29,142.86,3.61,True
1359,177.4,271.21,6.58,1.89,-128.43,135.67,3.32,True
1360,175.56,270.5,6.71,1.93,-134.91,133.23,3.21,True
1361,183.08,273.37,6.17,1.79,-108.45,143.18,3.62,True
1362,172.38,269.3,6.94,1.99,-146.08,129.03,3.04,True
1363,194.96,277.89,5.31,1.58,-66.63,158.89,4.27,True
1364,186.42,274.64,5.93,1.73,-96.68,147.6,3.81,True
1365,183.53,273.54,6.14,1.78,-106.84,143.78,3.65,True
1366,174.05,269.93,6.82,1.96,-140.19,131.25,3.13,True
1367,174.53,270.11,6.79,1.95,-138.54,131.87,3.16,True
1368,191.15,276.44,5.58,1.65,-80.04,153.85,4.06,True
1369,174.45,270.09,6.79,1.95,-138.79,131.77,3.16,True
1370,193.7,277.41,5.4,1.6,-71.07,157.22,4.2,True
1371,176.15,270.73,6.67,1.92,-132.82,134.02,3.25,True
1372,179.71,272.09,6.41,1.85,-120.29,138.73,3.44,True
1373,183.45,273.51,6.14,1.79,-107.15,143.67,3.64,True
1374,173.65,269.78,6.85,1.96,-141.61,130.71,3.11,True
1375,188.02,275.25,5.81,1.7,-91.04,149.72,3.89,True
1376,186.5,274.67,5.92,1.73,-96.39,147.71,3.81,True
1377,195.12,277.95,5.3,1.57,-66.08,159.1,4.28,True
1378,182.49,273.14,6.21,1.8,-110.51,142.4,3.59,True
1379,197.67,278.92,5.11,1.53,-57.1,162.48,4.42,True
1380,183.6,273.56,6.13,1.78,-106.61,143.87,3.65,True
1381,180.71,272.47,6.34,1.83,-116.76,140.05,3.5,True
1382,172.15,269.21,6.96,1.99,-146.88,128.73,3.03,True
1383,175.39,270.44,6.73,1.93,-135.5,133.01,3.21,True
1384,172.72,269.43,6.92,1.98,-144.87,129.49,3.06,True
1385,194.6,277.75,5.33,1.58,-67.91,158.41,4.25,True
1386,182.86,273.28,6.18,1.8,-109.22,142.89,3.61,True
1387,191.95,276.74,5.53,1.63,-77.23,154.91,4.11,True
1388,189.22,275.7,5.72,1.68,-86.84,151.3,3.96,True
1389,196.42,278.44,5.2,1.55,-61.48,160.83,4.35,True
1390,176.0,270.68,6.68,1.92,-133.34,133.82,3.24,True
1391,178.52,271.63,6.5,1.87,-124.48,137.15,3.38,True
1392,196.99,278.66,5.16,1.54,-59.48,161.58,4.38,True
1393,193.81,277.45,5.39,1.6,-70.67,157.38,4.21,True
1394,191.1,276.42,5.59,1.65,-80.2,153.79,4.06,True
1395,193.8,277.45,5.39,1.6,-70.7,157.36,4.21,True
1396,197.81,278.97,5.1,1.53,-56.61,162.66,4.42,True
1397,192.2,276.84,5.51,1.63,-76.36,155.24,4.12,True
1398,187.33,274.98,5.86,1.72,-93.49,148.8,3.85,True
1399,186.31,274.6,5.93,1.73,-97.06,147.46,3.8,True
1400,182.05,272.98,6.24,1.81,-112.05,141.82,3.57,True
1401,173.6,269.76,6.85,1.96,-141.77,130.65,3.11,True
1402,191.04,276.4,5.59,1.65,-80.42,153.71,4.06,True
1403,175.36,270.43,6.73,1.93,-135.6,132.97,3.2,True
1404,175.89,270.63,6.69,1.92,-133.75,133.67,3.23,True
1405,196.5,278.47,5.2,1.55,-61.21,160.93,4.35,True
1406,187.01,274.86,5.88,1.72,-94.62,148.37,3.84,True
1407,188.58,275.46,5.77,1.69,-89.07,150.46,3.92,True
1408,189.74,275.9,5.69,1.67,-85.01,151.99,3.99,True
1409,176.88,271.01,6.62,1.9,-130.25,134.98,3.29,True
1410,185.27,274.2,6.01,1.75,-100.72,146.08,3.74,True
1411,191.01,276.39,5.59,1.65,-80.52,153.67,4.06,True
1412,196.68,278.54,5.18,1.55,-60.58,161.17,4.36,True
1413,172.25,269.25,6.95,1.99,-146.53,128.86,3.04,True
1414,185.31,274.21,6.01,1.75,-100.6,146.13,3.74,True
1415,191.88,276.72,5.53,1.63,-77.47,154.82,4.1,True
1416,192.56,276.97,5.48,1.62,-75.09,155.71,4.14,True
1417,184.71,273.99,6.05,1.76,-102.69,145.34,3.71,True
1418,197.44,278.83,5.13,1.53,-57.92,162.17,4.4,True
1419,174.73,270.19,6.77,1.94,-137.8,132.14,3.17,True
1420,182.44,273.13,6.21,1.8,-110.67,142.34,3.59,True
1421,176.92,271.02,6.61,1.9,-130.11,135.03,3.29,True
1422,192.13,276.81,5.51,1.63,-76.59,155.15,4.12,True
1423,173.53,269.73,6.86,1.97,-142.05,130.55,3.1,True
1424,197.53,278.86,5.12,1.53,-57.6,162.29,4.41,True
1425,174.45,270.08,6.79,1.95,-138.81,131.77,3.15,True
1426,171.73,269.05,6.99,2.0,-148.36,128.18,3.01,True
1427,172.69,269.42,6.92,1.98,-144.98,129.45,3.06,True
1428,185.56,274.31,5.99,1.75,-99.7,146.46,3.76,True
1429,174.44,270.08,6.79,1.95,-138.83,131.76,3.15,True
1430,176.05,270.69,6.68,1.92,-133.16,133.89,3.24,True
1431,172.33,269.28,6.95,1.99,-146.26,128.96,3.04,True
1432,181.11,272.62,6.31,1.83,-115.36,140.58,3.52,True
1433,177.51,271.25,6.57,1.89,-128.05,135.81,3.32,True
1434,177.83,271.37,6.55,1.89,-126.9,136.24,3.34,True
1435,198.17,279.11,5.07,1.52,-55.34,163.14,4.44,True
1436,178.5,271.62,6.5,1.88,-124.56,137.12,3.37,True
1437,180.76,272.49,6.34,1.83,-116.59,140.12,3.5,True
1438,187.9,275.2,5.82,1.7,-91.49,149.55,3.89,True
1439,190.57,276.22,5.63,1.66,-82.07,153.09,4.03,True
1440,183.19,273.41,6.16,1.79,-108.04,143.33,3.63,True
1441,174.66,270.16,6.78,1.94,-138.07,132.04,3.17,True
1442,178.82,271.75,6.48,1.87,-123.41,137.55,3.39,True
1443,193.44,277.31,5.42,1.6,-71.99,156.88,4.19,True
1444,190.7,276.27,5.62,1.65,-81.63,153.26,4.04,True
1445,178.18,271.5,6.52,1.88,-125.67,136.7,3.36,True
1446,176.92,271.02,6.61,1.9,-130.11,135.03,3.29,True
1447,190.29,276.11,5.65,1.66,-83.05,152.72,4.02,True
1448,186.36,274.62,5.93,1.73,-96.88,147.53,3.8,True
1449,191.0,276.38,5.59,1.65,-80.58,153.65,4.05,True
1450,176.3,270.79,6.66,1.91,-132.27,134.22,3.26,True
1451,180.15,272.25,6.38,1.85,-118.75,139.31,3.46,True
1452,183.88,273.67,6.11,1.78,-105.61,144.24,3.67,True
1453,182.87,273.29,6.18,1.8,-109.17,142.91,3.61,True
1454,180.21,272.28,6.38,1.84,-118.53,139.39,3.47,True
1455,175.31,270.41,6.73,1.93,-135.76,132.91,3.2,True
1456,198.31,279.16,5.06,1.52,-54.84,163.33,4.45,True
1457,187.35,274.99,5.86,1.71,-93.42,148.83,3.86,True
1458,196.06,278.31,5.23,1.56,-62.75,160.35,4.33,True
1459,178.31,271.55,6.51,1.88,-125.21,136.88,3.36,True
1460,181.38,272.72,6.29,1.82,-114.41,140.94,3.53,True
1461,182.9,273.3,6.18,1.8,-109.08,142.94,3.61,True
1462,174.38,270.06,6.8,1.95,-139.06,131.67,3.15,True
1463,173.68,269.79,6.85,1.96,-141.52,130.75,3.11,True
1464,177.2,271.13,6.59,1.9,-129.12,135.41,3.3,True
1465,195.15,277.96,5.29,1.57,-65.97,159.14,4.28,True
1466,175.44,270.46,6.72,1.93,-135.32,133.08,3.21,True
1467,186.31,274.6,5.93,1.73,-97.06,147.46,3.8,True
1468,190.27,276.1,5.65,1.66,-83.14,152.69,4.01,True
1469,192.12,276.81,5.51,1.63,-76.63,155.14,4.12,True
1470,196.73,278.56,5.18,1.54,-60.4,161.24,4.37,True
1471,186.37,274.62,5.93,1.73,-96.84,147.54,3.8,True
1472,182.26,273.06,6.23,1.81,-111.32,142.1,3.58,True
1473,180.19,272.27,6.38,1.84,-118.59,139.36,3.47,True
1474,172.41,269.31,6.94,1.99,-145.97,129.08,3.04,True
1475,195.83,278.22,5.24,1.56,-63.58,160.04,4.32,True
1476,173.16,269.59,6.89,1.97,-143.34,130.06,3.08,True
1477,192.98,277.14,5.45,1.61,-73.58,156.28,4.16,True
1478,180.35,272.33,6.37,1.84,-118.03,139.58,3.48,True
1479,198.15,279.1,5.08,1.52,-55.39,163.12,4.44,True
1480,197.21,278.74,5.14,1.54,-58.73,161.86,4.39,True
1481,176.18,270.74,6.67,1.92,-132.7,134.06,3.25,True
1482,179.36,271.95,6.44,1.86,-121.51,138.27,3.42,True
1483,189.43,275.78,5.71,1.68,-86.1,151.58,3.97,True
1484,176.05,270.69,6.68,1.92,-133.15,133.89,3.24,True
1485,185.94,274.46,5.96,1.74,-98.36,146.97,3.78,True
1486,176.16,270.74,6.67,1.92,-132.78,134.03,3.25,True
1487,194.53,277.72,5.34,1.58,-68.14,158.33,4.25,True
1488,183.73,273.61,6.12,1.78,-106.15,144.04,3.66,True
1489,195.74,278.18,5.25,1.56,-63.9,159.92,4.31,True
1490,177.06,271.08,6.6,1.9,-129.63,135.22,3.3,True
1491,182.52,273.15,6.21,1.8,-110.42,142.44,3.59,True
1492,179.89,272.16,6.4,1.85,-119.64,138.97,3.45,True
1493,183.01,273.34,6.17,1.79,-108.69,143.09,3.62,True
1494,173.1,269.57,6.89,1.97,-143.54,129.99,3.08,True
1495,177.03,271.07,6.61,1.9,-129.71,135.18,3.3,True
1496,177.79,271.36,6.55,1.89,-127.03,136.19,3.34,True
1497,188.36,275.38,5.79,1.7,-89.85,150.17,3.91,True
1498,195.9,278.24,5.24,1.56,-63.34,160.13,4.32,True
1499,182.07,272.98,6.24,1.81,-111.98,141.85,3.57,True
1500,183.77,273.63,6.12,1.78,-106.02,144.09,3.66,True
1501,194.24,277.61,5.36,1.59,-69.16,157.94,4.23,True
1502,198.35,279.18,5.06,1.52,-54.71,163.38,4.45,True
1503,173.82,269.84,6.84,1.96,-141.03,130.93,3.12,True
1504,175.79,270.59,6.7,1.92,-134.09,133.54,3.23,True
1505,199.04,279.44,5.01,1.5,-52.28,164.29,4.49,True
1506,195.65,278.15,5.26,1.56,-64.21,159.8,4.31,True
1507,178.21,271.51,6.52,1.88,-125.59,136.74,3.36,True
1508,188.55,275.45,5.77,1.69,-89.19,150.41,3.92,True
1509,173.7,269.8,6.85,1.96,-141.43,130.78,3.11,True
1510,174.25,270.01,6.81,1.95,-139.5,131.51,3.14,True
1511,172.67,269.41,6.92,1.98,-145.08,129.41,3.06,True
1512,185.71,274.37,5.98,1.74,-99.18,146.66,3.77,True
1513,177.24,271.14,6.59,1.9,-129.0,135.45,3.31,True
1514,193.72,277.42,5.4,1.6,-70.99,157.25,4.2,True
1515,172.69,269.41,6.92,1.98,-145.01,129.44,3.06,True
1516,173.77,269.83,6.84,1.96,-141.18,130.87,3.12,True
1517,190.67,276.25,5.62,1.65,-81.74,153.22,4.04,True
1518,174.23,270.0,6.81,1.95,-139.58,131.47,3.14,True
1519,192.56,276.97,5.48,1.62,-75.08,155.72,4.14,True
1520,196.99,278.66,5.16,1.54,-59.49,161.58,4.38,True
1521,193.29,277.25,5.43,1.61,-72.52,156.68,4.18,True
1522,191.75,276.67,5.54,1.63,-77.93,154.65,4.1,True
1523,182.51,273.15,6.21,1.8,-110.43,142.43,3.59,True
1524,196.45,278.45,5.2,1.55,-61.39,160.86,4.35,True
1525,187.01,274.86,5.88,1.72,-94.61,148.38,3.84,True
1526,189.76,275.91,5.68,1.67,-84.94,152.01,3.99,True
1527,183.35,273.47,6.15,1.79,-107.5,143.53,3.64,True
1528,179.13,271.86,6.45,1.86,-122.34,137.95,3.41,True
1529,184.14,273.77,6.09,1.77,-104.69,144.59,3.68,True
1530,190.36,276.14,5.64,1.66,-82.83,152.81,4.02,True
1531,176.68,270.93,6.63,1.91,-130.97,134.71,3.28,True
1532,194.38,277.67,5.35,1.59,-68.66,158.13,4.24,True
1533,184.67,273.97,6.05,1.76,-102.84,145.29,3.71,True
1534,190.24,276.09,5.65,1.66,-83.25,152.65,4.01,True
1535,199.15,279.48,5.0,1.5,-51.89,164.43,4.5,True
1536,176.26,270.77,6.66,1.92,-132.43,134.16,3.25,True
1537,173.76,269.82,6.84,1.96,-141.22,130.86,3.12,True
1538,185.03,274.11,6.03,1.76,-101.57,145.76,3.73,True
1539,197.32,278.79,5.14,1.53,-58.32,162.02,4.4,True
1540,195.53,278.11,5.27,1.57,-64.62,159.65,4.3,True
1541,186.99,274.86,5.88,1.72,-94.68,148.35,3.84,True
1542,185.3,274.21,6.01,1.75,-100.64,146.11,3.74,True
1543,174.96,270.28,6.76,1.94,-137.02,132.44,3.18,True
1544,197.17,278.73,5.15,1.54,-58.85,161.82,4.39,True
1545,175.73,270.57,6.7,1.93,-134.3,133.46,3.22,True
1546,191.46,276.56,5.56,1.64,-78.94,154.27,4.08,True
1547,172.75,269.44,6.92,1.98,-144.78,129.52,3.06,True
1548,179.77,272.11,6.41,1.85,-120.1,138.8,3.44,True
1549,175.34,270.42,6.73,1.93,-135.67,132.94,3.2,True
1550,174.56,270.13,6.79,1.95,-138.4,131.92,3.16,True
1551,173.04,269.55,6.9,1.97,-143.75,129.91,3.08,True
1552,177.11,271.09,6.6,1.9,-129.45,135.28,3.3,True
1553,179.37,271.96,6.44,1.86,-121.49,138.27,3.42,True
1554,192.37,276.9,5.5,1.62,-75.76,155.46,4.13,True
1555,178.95,271.8,6.47,1.87,-122.96,137.72,3.4,True
1556,197.26,278.76,5.14,1.54,-58.55,161.93,4.39,True
1557,196.77,278.57,5.18,1.54,-60.27,161.28,4.37,True
1558,196.29,278.39,5.21,1.55,-61.95,160.65,4.34,True
1559,178.47,271.61,6.5,1.88,-124.67,137.08,3.37,True
1560,172.89,269.49,6.91,1.98,-144.28,129.71,3.07,True
1561,176.28,270.78,6.66,1.92,-132.37,134.19,3.25,True
1562,196.36,278.42,5.21,1.55,-61.72,160.74,4.35,True
1563,172.59,269.37,6.93,1.98,-145.36,129.3,3.05,True
1564,198.39,279.19,5.06,1.51,-54.55,163.43,4.46,True
1565,198.16,279.1,5.08,1.52,-55.39,163.12,4.44,True
1566,175.34,270.42,6.73,1.93,-135.66,132.95,3.2,True
1567,180.16,272.26,6.38,1.84,-118.71,139.32,3.47,True
1568,173.21,269.61,6.88,1.97,-143.15,130.13,3.09,True
1569,182.26,273.06,6.23,1.81,-111.3,142.1,3.58,True
1570,181.93,272.93,6.25,1.81,-112.47,141.67,3.56,True
1571,180.18,272.26,6.38,1.84,-118.64,139.35,3.47,True
1572,175.02,270.3,6.75,1.94,-136.81,132.52,3.19,True
1573,175.12,270.34,6.74,1.94,-136.43,132.66,3.19,True
1574,182.97,273.33,6.18,1.79,-108.82,143.04,3.62,True
1575,198.71,279.31,5.04,1.51,-53.43,163.86,4.47,True
1576,188.86,275.56,5.75,1.69,-88.11,150.82,3.94,True
1577,174.38,270.06,6.8,1.95,-139.06,131.67,3.15,True
1578,181.2,272.65,6.3,1.83,-115.05,140.69,3.52,True
1579,195.84,278.22,5.24,1.56,-63.53,160.06,4.32,True
1580,176.08,270.7,6.68,1.92,-133.07,133.92,3.24,True
1581,183.26,273.43,6.16,1.79,-107.81,143.42,3.63,True
1582,191.26,276.48,5.58,1.64,-79.65,154.0,4.07,True
1583,175.8,270.6,6.7,1.92,-134.04,133.56,3.23,True
1584,179.55,272.03,6.42,1.86,-120.84,138.52,3.43,True
1585,190.03,276.01,5.66,1.67,-83.96,152.38,4.0,True
1586,189.86,275.95,5.68,1.67,-84.57,152.15,3.99,True
1587,190.41,276.16,5.64,1.66,-82.64,152.88,4.02,True
1588,193.41,277.3,5.42,1.6,-72.09,156.84,4.19,True
1589,190.28,276.11,5.65,1.66,-83.11,152.7,4.02,True
1590,190.6,276.23,5.62,1.66,-81.98,153.13,4.03,True
1591,192.39,276.91,5.49,1.62,-75.69,155.49,4.13,True
1592,192.23,276.85,5.5,1.63,-76.23,155.29,4.12,True
1593,175.11,270.33,6.75,1.94,-136.49,132.64,3.19,True
1594,187.89,275.2,5.82,1.7,-91.52,149.54,3.89,True
1595,177.89,271.39,6.54,1.89,-126.69,136.32,3.34,True
1596,182.95,273.32,6.18,1.79,-108.89,143.01,3.62,True
1597,199.13,279.47,5.01,1.5,-51.96,164.41,4.5,True
1598,192.73,277.04,5.47,1.62,-74.47,155.95,4.15,True
1599,182.4,273.11,6.22,1.8,-110.82,142.28,3.59,True
1600,177.78,271.35,6.55,1.89,-127.1,136.17,3.34,True
1601,189.33,275.75,5.72,1.68,-86.44,151.45,3.96,True
1602,181.8,272.88,6.26,1.82,-112.92,141.49,3.55,True
1603,181.0,272.57,6.32,1.83,-115.76,140.43,3.51,True
1604,174.33,270.04,6.8,1.95,-139.22,131.61,3.15,True
1605,194.19,277.6,5.36,1.59,-69.33,157.88,4.23,True
1606,198.72,279.32,5.03,1.51,-53.41,163.86,4.47,True
1607,176.67,270.93,6.63,1.91,-130.97,134.71,3.28,True
1608,175.68,270.55,6.7,1.93,-134.47,133.4,3.22,True
1609,187.04,274.87,5.88,1.72,-94.51,148.42,3.84,True
1610,191.04,276.4,5.59,1.65,-80.42,153.71,4.06,True
1611,192.17,276.82,5.51,1.63,-76.46,155.2,4.12,True
1612,198.23,279.13,5.07,1.52,-55.12,163.22,4.45,True
1613,185.92,274.45,5.96,1.74,-98.45,146.93,3.78,True
1614,176.5,270.86,6.65,1.91,-131.59,134.48,3.27,True
1615,173.95,269.89,6.83,1.96,-140.58,131.1,3.13,True
1616,188.29,275.35,5.79,1.7,-90.1,150.07,3.91,True
1617,172.03,269.16,6.97,1.99,-147.33,128.56,3.02,True
1618,198.01,279.05,5.09,1.52,-55.91,162.92,4.44,True
1619,191.15,276.44,5.58,1.65,-80.03,153.86,4.06,True
1620,177.25,271.15,6.59,1.9,-128.96,135.47,3.31,True
1621,172.07,269.18,6.97,1.99,-147.16,128.63,3.03,True
1622,187.41,275.01,5.85,1.71,-93.2,148.91,3.86,True
1623,174.24,270.0,6.81,1.95,-139.54,131.49,3.14,True
1624,174.37,270.06,6.8,1.95,-139.07,131.67,3.15,True
1625,185.92,274.45,5.96,1.74,-98.45,146.94,3.78,True
1626,181.58,272.8,6.28,1.82,-113.7,141.2,3.54,True
1627,189.78,275.91,5.68,1.67,-84.87,152.04,3.99,True
1628,188.42,275.4,5.78,1.7,-89.65,150.24,3.91,True
1629,176.68,270.93,6.63,1.91,-130.96,134.72,3.28,True
1630,180.89,272.53,6.33,1.83,-116.15,140.28,3.5,True
1631,190.88,276.33,5.6,1.65,-81.0,153.49,4.05,True
1632,180.35,272.33,6.37,1.84,-118.05,139.57,3.48,True
1633,174.81,270.22,6.77,1.94,-137.53,132.25,3.17,True
1634,174.74,270.2,6.77,1.94,-137.77,132.16,3.17,True
1635,195.73,278.18,5.25,1.56,-63.92,159.91,4.31,True
1636,181.27,272.68,6.3,1.82,-114.81,140.78,3.53,True
1637,182.15,273.01,6.24,1.81,-111.69,141.96,3.57,True
1638,171.63,269.01,7.0,2.0,-148.71,128.05,3.0,True
1639,184.2,273.79,6.09,1.77,-104.49,144.66,3.68,True
1640,193.98,277.52,5.38,1.59,-70.07,157.6,4.22,True
1641,193.62,277.38,5.4,1.6,-71.34,157.12,4.2,True
1642,176.47,270.85,6.65,1.91,-131.69,134.44,3.26,True
1643,172.22,269.24,6.95,1.99,-146.64,128.82,3.03,True
1644,186.56,274.69,5.92,1.73,-96.19,147.78,3.81,True
1645,194.61,277.76,5.33,1.58,-67.85,158.44,4.25,True
1646,177.69,271.32,6.56,1.89,-127.41,136.05,3.33,True
1647,177.95,271.42,6.54,1.88,-126.49,136.4,3.35,True
1648,187.66,275.11,5.84,1.71,-92.31,149.24,3.87,True
1649,179.58,272.04,6.42,1.86,-120.74,138.56,3.43,True
1650,193.0,277.14,5.45,1.61,-73.55,156.3,4.16,True
1651,183.95,273.7,6.1,1.78,-105.36,144.34,3.67,True
1652,190.15,276.06,5.66,1.66,-83.56,152.53,4.01,True
1653,194.93,277.88,5.31,1.58,-66.74,158.85,4.27,True
1654,173.3,269.65,6.88,1.97,-142.83,130.25,3.09,True
1655,191.87,276.71,5.53,1.63,-77.49,154.81,4.1,True
1656,173.91,269.88,6.83,1.96,-140.71,131.05,3.13,True
1657,176.82,270.98,6.62,1.91,-130.48,134.9,3.28,True
1658,184.3,273.83,6.08,1.77,-104.15,144.79,3.69,True
1659,187.37,275.0,5.86,1.71,-93.34,148.86,3.86,True
1660,187.72,275.13,5.83,1.71,-92.1,149.32,3.88,True
1661,189.3,275.73,5.72,1.68,-86.54,151.41,3.96,True
1662,178.51,271.63,6.5,1.87,-124.5,137.14,3.38,True
1663,192.14,276.81,5.51,1.63,-76.55,155.17,4.12,True
1664,176.01,270.68,6.68,1.92,-133.32,133.83,3.24,True
1665,172.2,269.23,6.96,1.99,-146.71,128.79,3.03,True
1666,188.28,275.35,5.79,1.7,-90.13,150.06,3.91,True
1667,185.66,274.35,5.98,1.75,-99.35,146.6,3.76,True
1668,183.64,273.58,6.13,1.78,-106.48,143.92,3.65,True
1669,197.16,278.73,5.15,1.54,-58.88,161.81,4.39,True
1670,194.23,277.61,5.36,1.59,-69.19,157.93,4.23,True
1671,197.95,279.03,5.09,1.52,-56.1,162.85,4.43,True
1672,179.48,272.0,6.43,1.86,-121.1,138.42,3.43,True
1673,185.36,274.24,6.0,1.75,-100.41,146.2,3.75,True
1674,192.3,276.88,5.5,1.62,-75.99,155.38,4.13,True
1675,174.37,270.05,6.8,1.95,-139.1,131.66,3.15,True
1676,197.99,279.04,5.09,1.52,-55.99,162.89,4.43,True
1677,191.81,276.69,5.54,1.63,-77.7,154.73,4.1,True
1678,194.3,277.64,5.35,1.59,-68.94,158.02,4.23,True
1679,176.73,270.95,6.63,1.91,-130.77,134.79,3.28,True
1680,182.4,273.11,6.22,1.8,-110.84,142.28,3.59,True
1681,182.81,273.26,6.19,1.8,-109.38,142.83,3.61,True
1682,176.55,270.88,6.64,1.91,-131.4,134.55,3.27,True
1683,188.67,275.49,5.76,1.69,-88.78,150.57,3.93,True
1684,195.22,277.99,5.29,1.57,-65.7,159.24,4.28,True
1685,187.11,274.9,5.88,1.72,-94.26,148.51,3.84,True
1686,196.53,278.49,5.19,1.55,-61.09,160.98,4.36,True
1687,172.38,269.3,6.94,1.99,-146.1,129.03,3.04,True
1688,187.09,274.89,5.88,1.72,-94.31,148.49,3.84,True
1689,185.41,274.25,6.0,1.75,-100.23,146.27,3.75,True
1690,182.54,273.16,6.21,1.8,-110.32,142.47,3.59,True
1691,193.24,277.23,5.43,1.61,-72.69,156.62,4.18,True
1692,184.13,273.77,6.09,1.77,-104.75,144.57,3.68,True
1693,195.26,278.0,5.29,1.57,-65.59,159.28,4.29,True
1694,175.89,270.63,6.69,1.92,-133.74,133.67,3.23,True
1695,172.62,269.39,6.93,1.98,-145.25,129.34,3.06,True
1696,187.67,275.11,5.84,1.71,-92.29,149.25,3.87,True
1697,184.79,274.02,6.04,1.76,-102.43,145.44,3.72,True
1698,181.61,272.81,6.27,1.82,-113.6,141.24,3.54,True
1699,175.59,270.52,6.71,1.93,-134.8,133.27,3.22,True
1700,173.61,269.76,6.85,1.96,-141.77,130.65,3.11,True
1701,184.24,273.81,6.08,1.77,-104.35,144.72,3.69,True
