,nuc,aexp,nd,ns,age,la,ld,target
1291,371.62,271.51,2.0,1.0,-15.69,39.74,1.91,True
1292,383.54,269.74,2.0,1.0,-13.48,36.33,1.73,True
1293,340.78,276.08,2.0,1.0,-21.42,48.57,2.39,True
1294,316.42,279.69,2.0,1.0,-25.94,55.54,2.76,True
1295,330.33,277.63,2.0,1.0,-23.36,51.56,2.55,True
1296,301.83,281.85,2.0,1.0,-28.65,59.71,2.98,True
1297,324.94,278.43,2.0,1.0,-24.36,53.1,2.63,True
1298,302.63,281.73,2.0,1.0,-28.5,59.49,2.97,True
1299,328.37,277.92,2.0,1.0,-23.72,52.12,2.58,True
1300,361.7,272.98,2.0,1.0,-17.53,42.58,2.07,True
1301,347.15,275.14,2.0,1.0,-20.23,46.74,2.29,True
1302,398.66,267.5,2.0,1.0,-10.67,32.0,1.5,True
1303,327.6,278.03,2.0,1.0,-23.86,52.34,2.59,True
1304,305.01,281.38,2.0,1.0,-28.06,58.8,2.94,True
1305,342.22,275.87,2.0,1.0,-21.15,48.16,2.37,True
1306,345.17,275.43,2.0,1.0,-20.6,47.31,2.32,True
1307,383.13,269.8,2.0,1.0,-13.55,36.45,1.74,True
1308,355.22,273.94,2.0,1.0,-18.73,44.43,2.17,True
1309,365.52,272.41,2.0,1.0,-16.82,41.49,2.01,True
1310,378.55,270.48,2.0,1.0,-14.4,37.76,1.81,True
1311,355.48,273.9,2.0,1.0,-18.69,44.36,2.16,True
1312,341.15,276.02,2.0,1.0,-21.35,48.46,2.38,True
1313,317.23,279.57,2.0,1.0,-25.79,55.31,2.75,True
1314,309.73,280.68,2.0,1.0,-27.18,57.45,2.86,True
1315,350.49,274.64,2.0,1.0,-19.61,45.79,2.24,True
1316,315.3,279.86,2.0,1.0,-26.15,55.86,2.78,True
1317,336.45,276.72,2.0,1.0,-22.22,49.81,2.45,True
1318,305.58,281.3,2.0,1.0,-27.95,58.64,2.93,True
1319,397.58,267.66,2.0,1.0,-10.87,32.31,1.52,True
1320,315.03,279.9,2.0,1.0,-26.2,55.94,2.78,True
1321,340.29,276.15,2.0,1.0,-21.51,48.71,2.39,True
1322,307.64,280.99,2.0,1.0,-27.57,58.05,2.9,True
1323,319.67,279.21,2.0,1.0,-25.33,54.61,2.71,True
1324,358.48,273.46,2.0,1.0,-18.13,43.5,2.12,True
1325,315.75,279.79,2.0,1.0,-26.06,55.73,2.77,True
1326,371.1,271.59,2.0,1.0,-15.79,39.89,1.92,True
1327,302.5,281.75,2.0,1.0,-28.52,59.52,2.97,True
1328,345.9,275.32,2.0,1.0,-20.46,47.1,2.31,True
1329,306.25,281.2,2.0,1.0,-27.83,58.45,2.92,True
1330,359.38,273.32,2.0,1.0,-17.96,43.24,2.1,True
1331,359.5,273.3,2.0,1.0,-17.94,43.21,2.1,True
1332,303.15,281.66,2.0,1.0,-28.4,59.34,2.96,True
1333,379.33,270.37,2.0,1.0,-14.26,37.53,1.8,True
1334,328.24,277.94,2.0,1.0,-23.74,52.16,2.58,True
1335,311.76,280.38,2.0,1.0,-26.8,56.87,2.83,True
1336,355.76,273.86,2.0,1.0,-18.63,44.28,2.16,True
1337,379.69,270.31,2.0,1.0,-14.19,37.43,1.79,True
1338,337.5,276.57,2.0,1.0,-22.02,49.51,2.44,True
1339,372.29,271.41,2.0,1.0,-15.56,39.55,1.9,True
1340,307.22,281.05,2.0,1.0,-27.65,58.17,2.9,True
1341,349.66,274.76,2.0,1.0,-19.77,46.03,2.25,True
1342,357.55,273.59,2.0,1.0,-18.3,43.77,2.13,True
1343,395.89,267.91,2.0,1.0,-11.18,32.8,1.54,True
1344,322.96,278.72,2.0,1.0,-24.73,53.67,2.66,True
1345,303.62,281.59,2.0,1.0,-28.32,59.2,2.96,True
1346,306.65,281.14,2.0,1.0,-27.75,58.33,2.91,True
1347,355.78,273.86,2.0,1.0,-18.63,44.27,2.16,True
1348,340.92,276.06,2.0,1.0,-21.39,48.53,2.39,True
1349,384.57,269.59,2.0,1.0,-13.29,36.04,1.72,True
1350,344.32,275.55,2.0,1.0,-20.76,47.55,2.33,True
1351,373.11,271.29,2.0,1.0,-15.41,39.31,1.89,True
1352,331.93,277.39,2.0,1.0,-23.06,51.1,2.52,True
1353,371.41,271.54,2.0,1.0,-15.73,39.8,1.92,True
1354,304.58,281.44,2.0,1.0,-28.14,58.93,2.94,True
1355,309.06,280.78,2.0,1.0,-27.31,57.65,2.87,True
1356,392.42,268.43,2.0,1.0,-11.83,33.79,1.6,True
1357,386.63,269.28,2.0,1.0,-12.9,35.44,1.68,True
1358,381.49,270.05,2.0,1.0,-13.86,36.92,1.76,True
1359,350.65,274.62,2.0,1.0,-19.58,45.74,2.24,True
1360,334.12,277.07,2.0,1.0,-22.65,50.47,2.49,True
1361,326.61,278.18,2.0,1.0,-24.05,52.62,2.6,True
1362,363.82,272.66,2.0,1.0,-17.14,41.97,2.03,True
1363,301.08,281.96,2.0,1.0,-28.79,59.93,3.0,True
1364,302.35,281.78,2.0,1.0,-28.55,59.57,2.98,True
1365,310.09,280.63,2.0,1.0,-27.11,57.35,2.86,True
1366,395.55,267.96,2.0,1.0,-11.25,32.89,1.55,True
1367,366.25,272.3,2.0,1.0,-16.69,41.28,2.0,True
1368,391.7,268.53,2.0,1.0,-11.96,33.99,1.61,True
1369,371.66,271.5,2.0,1.0,-15.68,39.73,1.91,True
1370,383.96,269.68,2.0,1.0,-13.4,36.21,1.73,True
1371,384.95,269.53,2.0,1.0,-13.21,35.93,1.71,True
1372,303.43,281.62,2.0,1.0,-28.35,59.26,2.96,True
1373,354.5,274.05,2.0,1.0,-18.87,44.64,2.18,True
1374,391.77,268.52,2.0,1.0,-11.95,33.97,1.61,True
1375,364.07,272.63,2.0,1.0,-17.09,41.9,2.03,True
1376,390.44,268.72,2.0,1.0,-12.19,34.36,1.63,True
1377,377.23,270.68,2.0,1.0,-14.65,38.14,1.83,True
1378,363.35,272.73,2.0,1.0,-17.22,42.11,2.04,True
1379,377.49,270.64,2.0,1.0,-14.6,38.06,1.82,True
1380,382.27,269.93,2.0,1.0,-13.71,36.69,1.75,True
1381,334.5,277.01,2.0,1.0,-22.58,50.37,2.48,True
1382,397.01,267.75,2.0,1.0,-10.97,32.47,1.53,True
1383,358.91,273.39,2.0,1.0,-18.05,43.38,2.11,True
1384,394.41,268.13,2.0,1.0,-11.46,33.22,1.57,True
1385,353.97,274.12,2.0,1.0,-18.97,44.79,2.19,True
1386,346.91,275.17,2.0,1.0,-20.28,46.81,2.29,True
1387,315.73,279.79,2.0,1.0,-26.07,55.74,2.77,True
1388,333.3,277.19,2.0,1.0,-22.8,50.71,2.5,True
1389,336.91,276.65,2.0,1.0,-22.13,49.67,2.45,True
1390,304.46,281.46,2.0,1.0,-28.16,58.96,2.94,True
1391,336.27,276.75,2.0,1.0,-22.25,49.86,2.46,True
1392,360.7,273.13,2.0,1.0,-17.72,42.87,2.08,True
1393,327.44,278.06,2.0,1.0,-23.89,52.39,2.59,True
1394,309.89,280.66,2.0,1.0,-27.15,57.41,2.86,True
1395,331.32,277.48,2.0,1.0,-23.17,51.28,2.53,True
1396,318.56,279.37,2.0,1.0,-25.54,54.93,2.73,True
1397,306.76,281.12,2.0,1.0,-27.73,58.3,2.91,True
1398,397.13,267.73,2.0,1.0,-10.95,32.44,1.52,True
1399,372.04,271.45,2.0,1.0,-15.61,39.62,1.91,True
1400,355.76,273.86,2.0,1.0,-18.63,44.28,2.16,True
1401,358.19,273.5,2.0,1.0,-18.18,43.59,2.12,True
1402,378.42,270.5,2.0,1.0,-14.43,37.79,1.81,True
1403,308.83,280.81,2.0,1.0,-27.35,57.71,2.88,True
1404,320.46,279.09,2.0,1.0,-25.19,54.38,2.7,True
1405,335.15,276.91,2.0,1.0,-22.46,50.18,2.47,True
1406,344.55,275.52,2.0,1.0,-20.71,47.49,2.33,True
1407,388.73,268.97,2.0,1.0,-12.51,34.84,1.65,True
1408,327.36,278.07,2.0,1.0,-23.91,52.41,2.59,True
1409,369.04,271.89,2.0,1.0,-16.17,40.48,1.95,True
1410,342.87,275.77,2.0,1.0,-21.03,47.97,2.36,True
1411,371.81,271.48,2.0,1.0,-15.65,39.69,1.91,True
1412,324.4,278.51,2.0,1.0,-24.46,53.25,2.64,True
1413,302.82,281.71,2.0,1.0,-28.46,59.43,2.97,True
1414,392.04,268.48,2.0,1.0,-11.9,33.9,1.6,True
1415,351.95,274.42,2.0,1.0,-19.34,45.37,2.22,True
1416,350.61,274.62,2.0,1.0,-19.59,45.75,2.24,True
1417,305.43,281.32,2.0,1.0,-27.98,58.68,2.93,True
1418,359.6,273.29,2.0,1.0,-17.92,43.18,2.1,True
1419,383.31,269.78,2.0,1.0,-13.52,36.4,1.74,True
1420,319.05,279.3,2.0,1.0,-25.45,54.79,2.72,True
1421,389.39,268.87,2.0,1.0,-12.39,34.66,1.64,True
1422,380.23,270.23,2.0,1.0,-14.09,37.28,1.78,True
1423,394.63,268.1,2.0,1.0,-11.42,33.15,1.56,True
1424,302.76,281.72,2.0,1.0,-28.48,59.45,2.97,True
1425,310.57,280.56,2.0,1.0,-27.02,57.21,2.85,True
1426,310.67,280.54,2.0,1.0,-27.01,57.18,2.85,True
1427,367.87,272.06,2.0,1.0,-16.38,40.81,1.97,True
1428,391.43,268.57,2.0,1.0,-12.01,34.07,1.61,True
1429,371.25,271.56,2.0,1.0,-15.76,39.85,1.92,True
1430,308.62,280.85,2.0,1.0,-27.39,57.77,2.88,True
1431,368.26,272.01,2.0,1.0,-16.31,40.7,1.97,True
1432,377.94,270.57,2.0,1.0,-14.52,37.93,1.82,True
1433,316.06,279.74,2.0,1.0,-26.01,55.64,2.77,True
1434,380.35,270.21,2.0,1.0,-14.07,37.24,1.78,True
1435,395.11,268.03,2.0,1.0,-11.33,33.02,1.55,True
1436,337.86,276.51,2.0,1.0,-21.96,49.4,2.43,True
1437,307.2,281.06,2.0,1.0,-27.65,58.18,2.9,True
1438,329.76,277.71,2.0,1.0,-23.46,51.72,2.56,True
1439,376.52,270.78,2.0,1.0,-14.78,38.34,1.84,True
1440,364.38,272.58,2.0,1.0,-17.03,41.81,2.03,True
1441,322.06,278.85,2.0,1.0,-24.89,53.92,2.67,True
1442,341.98,275.9,2.0,1.0,-21.19,48.22,2.37,True
1443,351.63,274.47,2.0,1.0,-19.4,45.46,2.22,True
1444,308.48,280.87,2.0,1.0,-27.41,57.81,2.88,True
1445,367.99,272.05,2.0,1.0,-16.36,40.78,1.97,True
1446,350.67,274.61,2.0,1.0,-19.58,45.74,2.24,True
1447,356.2,273.79,2.0,1.0,-18.55,44.15,2.15,True
1448,353.65,274.17,2.0,1.0,-19.03,44.88,2.19,True
1449,308.71,280.83,2.0,1.0,-27.37,57.75,2.88,True
1450,339.97,276.2,2.0,1.0,-21.57,48.8,2.4,True
1451,359.69,273.28,2.0,1.0,-17.9,43.16,2.1,True
1452,304.43,281.47,2.0,1.0,-28.16,58.97,2.94,True
1453,348.06,275.0,2.0,1.0,-20.06,46.48,2.28,True
1454,310.7,280.54,2.0,1.0,-27.0,57.18,2.85,True
1455,315.6,279.81,2.0,1.0,-26.09,55.77,2.77,True
1456,383.66,269.72,2.0,1.0,-13.45,36.29,1.73,True
1457,382.94,269.83,2.0,1.0,-13.59,36.5,1.74,True
1458,388.49,269.01,2.0,1.0,-12.56,34.91,1.66,True
1459,332.63,277.29,2.0,1.0,-22.93,50.9,2.51,True
1460,374.35,271.1,2.0,1.0,-15.18,38.96,1.87,True
1461,398.48,267.53,2.0,1.0,-10.7,32.05,1.5,True
1462,361.86,272.95,2.0,1.0,-17.5,42.53,2.06,True
1463,367.58,272.11,2.0,1.0,-16.44,40.9,1.98,True
1464,349.21,274.83,2.0,1.0,-19.85,46.15,2.26,True
1465,362.59,272.85,2.0,1.0,-17.37,42.33,2.05,True
1466,346.12,275.29,2.0,1.0,-20.42,47.04,2.31,True
1467,341.59,275.96,2.0,1.0,-21.26,48.33,2.38,True
1468,357.02,273.67,2.0,1.0,-18.4,43.92,2.14,True
1469,356.34,273.77,2.0,1.0,-18.53,44.11,2.15,True
1470,302.63,281.73,2.0,1.0,-28.5,59.49,2.97,True
1471,324.18,278.54,2.0,1.0,-24.5,53.32,2.64,True
1472,322.32,278.81,2.0,1.0,-24.84,53.85,2.67,True
1473,330.69,277.57,2.0,1.0,-23.29,51.45,2.54,True
1474,368.53,271.97,2.0,1.0,-16.26,40.63,1.96,True
1475,368.99,271.9,2.0,1.0,-16.18,40.49,1.96,True
1476,343.59,275.66,2.0,1.0,-20.89,47.76,2.34,True
1477,347.93,275.02,2.0,1.0,-20.09,46.52,2.28,True
1478,363.27,272.75,2.0,1.0,-17.24,42.13,2.04,True
1479,381.1,270.1,2.0,1.0,-13.93,37.03,1.77,True
1480,378.35,270.51,2.0,1.0,-14.44,37.81,1.81,True
1481,328.69,277.87,2.0,1.0,-23.66,52.03,2.57,True
1482,345.74,275.34,2.0,1.0,-20.49,47.15,2.31,True
1483,341.79,275.93,2.0,1.0,-21.23,48.28,2.37,True
1484,349.13,274.84,2.0,1.0,-19.87,46.18,2.26,True
1485,389.31,268.89,2.0,1.0,-12.4,34.68,1.64,True
1486,316.55,279.67,2.0,1.0,-25.92,55.5,2.76,True
1487,315.71,279.8,2.0,1.0,-26.07,55.74,2.77,True
1488,328.33,277.93,2.0,1.0,-23.73,52.13,2.58,True
1489,363.64,272.69,2.0,1.0,-17.17,42.02,2.04,True
1490,301.67,281.88,2.0,1.0,-28.68,59.76,2.99,True
1491,358.38,273.47,2.0,1.0,-18.15,43.53,2.12,True
1492,338.93,276.35,2.0,1.0,-21.76,49.1,2.42,True
1493,308.37,280.88,2.0,1.0,-27.43,57.84,2.88,True
1494,361.4,273.02,2.0,1.0,-17.59,42.67,2.07,True
1495,368.79,271.93,2.0,1.0,-16.22,40.55,1.96,True
1496,387.64,269.13,2.0,1.0,-12.71,35.16,1.67,True
1497,319.54,279.23,2.0,1.0,-25.36,54.65,2.71,True
1498,334.99,276.94,2.0,1.0,-22.49,50.22,2.48,True
1499,326.69,278.17,2.0,1.0,-24.03,52.6,2.6,True
1500,338.07,276.48,2.0,1.0,-21.92,49.34,2.43,True
1501,392.87,268.36,2.0,1.0,-11.74,33.66,1.59,True
1502,303.0,281.68,2.0,1.0,-28.43,59.38,2.97,True
1503,316.95,279.61,2.0,1.0,-25.84,55.39,2.75,True
1504,331.79,277.41,2.0,1.0,-23.09,51.14,2.53,True
1505,365.37,272.43,2.0,1.0,-16.85,41.53,2.01,True
1506,316.99,279.61,2.0,1.0,-25.83,55.38,2.75,True
1507,304.85,281.41,2.0,1.0,-28.09,58.85,2.94,True
1508,311.09,280.48,2.0,1.0,-26.93,57.06,2.84,True
1509,318.12,279.44,2.0,1.0,-25.62,55.05,2.73,True
1510,338.19,276.46,2.0,1.0,-21.9,49.31,2.43,True
1511,381.9,269.98,2.0,1.0,-13.78,36.8,1.76,True
1512,303.13,281.66,2.0,1.0,-28.41,59.34,2.96,True
1513,326.43,278.21,2.0,1.0,-24.08,52.68,2.61,True
1514,358.2,273.5,2.0,1.0,-18.18,43.58,2.12,True
1515,348.05,275.0,2.0,1.0,-20.07,46.49,2.28,True
1516,378.73,270.46,2.0,1.0,-14.37,37.71,1.81,True
1517,306.47,281.17,2.0,1.0,-27.79,58.39,2.91,True
1518,350.15,274.69,2.0,1.0,-19.68,45.88,2.24,True
1519,312.61,280.25,2.0,1.0,-26.65,56.63,2.82,True
1520,325.93,278.28,2.0,1.0,-24.17,52.82,2.62,True
1521,323.39,278.66,2.0,1.0,-24.64,53.54,2.65,True
1522,365.2,272.46,2.0,1.0,-16.88,41.58,2.01,True
1523,341.43,275.98,2.0,1.0,-21.3,48.38,2.38,True
1524,350.23,274.68,2.0,1.0,-19.66,45.86,2.24,True
1525,327.43,278.06,2.0,1.0,-23.9,52.39,2.59,True
1526,337.59,276.55,2.0,1.0,-22.01,49.48,2.44,True
1527,334.07,277.07,2.0,1.0,-22.66,50.49,2.49,True
1528,309.77,280.68,2.0,1.0,-27.17,57.44,2.86,True
1529,347.95,275.02,2.0,1.0,-20.08,46.52,2.28,True
1530,397.88,267.62,2.0,1.0,-10.81,32.22,1.51,True
1531,306.5,281.16,2.0,1.0,-27.78,58.38,2.91,True
1532,306.34,281.18,2.0,1.0,-27.81,58.42,2.92,True
1533,310.19,280.61,2.0,1.0,-27.1,57.32,2.86,True
1534,382.24,269.94,2.0,1.0,-13.72,36.7,1.75,True
1535,396.45,267.83,2.0,1.0,-11.08,32.63,1.53,True
1536,328.04,277.97,2.0,1.0,-23.78,52.21,2.58,True
1537,372.47,271.38,2.0,1.0,-15.53,39.5,1.9,True
1538,342.42,275.84,2.0,1.0,-21.11,48.1,2.36,True
1539,309.74,280.68,2.0,1.0,-27.18,57.45,2.86,True
1540,395.53,267.96,2.0,1.0,-11.25,32.9,1.55,True
1541,320.19,279.13,2.0,1.0,-25.24,54.46,2.7,True
1542,359.76,273.27,2.0,1.0,-17.89,43.14,2.1,True
1543,373.53,271.23,2.0,1.0,-15.33,39.2,1.89,True
1544,317.44,279.54,2.0,1.0,-25.75,55.25,2.75,True
1545,372.94,271.31,2.0,1.0,-15.44,39.36,1.89,True
1546,351.56,274.48,2.0,1.0,-19.41,45.48,2.22,True
1547,318.06,279.45,2.0,1.0,-25.63,55.07,2.74,True
1548,317.84,279.48,2.0,1.0,-25.68,55.13,2.74,True
1549,315.96,279.76,2.0,1.0,-26.02,55.67,2.77,True
1550,314.51,279.97,2.0,1.0,-26.29,56.08,2.79,True
1551,332.01,277.38,2.0,1.0,-23.04,51.08,2.52,True
1552,317.54,279.52,2.0,1.0,-25.73,55.22,2.74,True
1553,380.74,270.16,2.0,1.0,-14.0,37.13,1.77,True
1554,340.43,276.13,2.0,1.0,-21.48,48.67,2.39,True
1555,398.01,267.6,2.0,1.0,-10.79,32.19,1.51,True
1556,342.69,275.8,2.0,1.0,-21.06,48.02,2.36,True
1557,317.42,279.54,2.0,1.0,-25.75,55.25,2.75,True
1558,327.25,278.09,2.0,1.0,-23.93,52.44,2.6,True
1559,363.42,272.72,2.0,1.0,-17.21,42.09,2.04,True
1560,353.0,274.27,2.0,1.0,-19.15,45.07,2.2,True
1561,330.38,277.62,2.0,1.0,-23.35,51.54,2.55,True
1562,372.76,271.34,2.0,1.0,-15.48,39.41,1.9,True
1563,362.09,272.92,2.0,1.0,-17.46,42.47,2.06,True
1564,357.27,273.63,2.0,1.0,-18.35,43.85,2.13,True
1565,340.79,276.08,2.0,1.0,-21.41,48.56,2.39,True
1566,371.58,271.51,2.0,1.0,-15.7,39.75,1.92,True
1567,391.02,268.63,2.0,1.0,-12.09,34.19,1.62,True
1568,388.72,268.97,2.0,1.0,-12.51,34.85,1.65,True
1569,326.16,278.25,2.0,1.0,-24.13,52.75,2.61,True
1570,346.47,275.24,2.0,1.0,-20.36,46.94,2.3,True
1571,305.24,281.35,2.0,1.0,-28.02,58.74,2.93,True
1572,371.22,271.57,2.0,1.0,-15.76,39.86,1.92,True
1573,349.56,274.78,2.0,1.0,-19.79,46.05,2.25,True
1574,302.4,281.77,2.0,1.0,-28.54,59.55,2.98,True
1575,327.05,278.11,2.0,1.0,-23.97,52.5,2.6,True
1576,363.79,272.67,2.0,1.0,-17.14,41.98,2.03,True
1577,365.49,272.42,2.0,1.0,-16.83,41.49,2.01,True
1578,303.07,281.67,2.0,1.0,-28.42,59.36,2.97,True
1579,342.3,275.85,2.0,1.0,-21.13,48.13,2.36,True
1580,390.24,268.75,2.0,1.0,-12.23,34.41,1.63,True
1581,391.53,268.56,2.0,1.0,-11.99,34.04,1.61,True
1582,345.32,275.41,2.0,1.0,-20.57,47.27,2.32,True
1583,355.65,273.88,2.0,1.0,-18.66,44.31,2.16,True
1584,361.37,273.03,2.0,1.0,-17.59,42.68,2.07,True
1585,376.13,270.84,2.0,1.0,-14.85,38.45,1.85,True
1586,315.48,279.83,2.0,1.0,-26.11,55.81,2.78,True
1587,371.06,271.59,2.0,1.0,-15.79,39.9,1.92,True
1588,380.69,270.16,2.0,1.0,-14.01,37.15,1.78,True
1589,324.52,278.49,2.0,1.0,-24.44,53.22,2.64,True
1590,349.58,274.77,2.0,1.0,-19.78,46.05,2.25,True
1591,387.46,269.16,2.0,1.0,-12.75,35.21,1.67,True
1592,354.92,273.98,2.0,1.0,-18.79,44.52,2.17,True
1593,340.61,276.1,2.0,1.0,-21.45,48.61,2.39,True
1594,336.54,276.71,2.0,1.0,-22.2,49.78,2.45,True
1595,367.3,272.15,2.0,1.0,-16.49,40.98,1.98,True
1596,364.54,272.56,2.0,1.0,-17.0,41.77,2.02,True
1597,355.25,273.93,2.0,1.0,-18.73,44.42,2.17,True
1598,389.73,268.82,2.0,1.0,-12.33,34.56,1.64,True
1599,336.36,276.73,2.0,1.0,-22.24,49.83,2.46,True
1600,366.03,272.34,2.0,1.0,-16.73,41.34,2.0,True
1601,385.95,269.39,2.0,1.0,-13.03,35.64,1.7,True
1602,344.1,275.59,2.0,1.0,-20.8,47.62,2.34,True
1603,328.18,277.95,2.0,1.0,-23.76,52.17,2.58,True
1604,388.13,269.06,2.0,1.0,-12.62,35.01,1.66,True
1605,353.93,274.13,2.0,1.0,-18.97,44.8,2.19,True
1606,355.64,273.88,2.0,1.0,-18.66,44.32,2.16,True
1607,327.78,278.01,2.0,1.0,-23.83,52.29,2.59,True
1608,315.52,279.82,2.0,1.0,-26.11,55.8,2.77,True
1609,344.7,275.5,2.0,1.0,-20.69,47.45,2.33,True
1610,389.03,268.93,2.0,1.0,-12.46,34.76,1.65,True
1611,337.99,276.49,2.0,1.0,-21.93,49.36,2.43,True
1612,306.01,281.23,2.0,1.0,-27.87,58.52,2.92,True
1613,308.69,280.84,2.0,1.0,-27.37,57.75,2.88,True
1614,384.2,269.64,2.0,1.0,-13.35,36.14,1.72,True
1615,393.38,268.28,2.0,1.0,-11.65,33.51,1.58,True
1616,373.83,271.18,2.0,1.0,-15.28,39.11,1.88,True
1617,358.33,273.48,2.0,1.0,-18.16,43.54,2.12,True
1618,395.61,267.95,2.0,1.0,-11.23,32.88,1.55,True
1619,370.49,271.68,2.0,1.0,-15.9,40.06,1.93,True
1620,340.03,276.19,2.0,1.0,-21.56,48.78,2.4,True
1621,355.7,273.87,2.0,1.0,-18.65,44.3,2.16,True
1622,356.23,273.79,2.0,1.0,-18.55,44.15,2.15,True
1623,342.77,275.78,2.0,1.0,-21.05,48.0,2.36,True
1624,311.83,280.37,2.0,1.0,-26.79,56.85,2.83,True
1625,326.12,278.25,2.0,1.0,-24.14,52.76,2.61,True
1626,363.03,272.78,2.0,1.0,-17.28,42.2,2.05,True
1627,373.93,271.17,2.0,1.0,-15.26,39.08,1.88,True
1628,373.61,271.21,2.0,1.0,-15.32,39.17,1.88,True
1629,347.11,275.14,2.0,1.0,-20.24,46.76,2.29,True
1630,310.32,280.59,2.0,1.0,-27.07,57.28,2.85,True
1631,312.64,280.25,2.0,1.0,-26.64,56.62,2.82,True
1632,333.13,277.21,2.0,1.0,-22.84,50.76,2.5,True
1633,348.24,274.97,2.0,1.0,-20.03,46.43,2.27,True
1634,356.74,273.71,2.0,1.0,-18.45,44.0,2.14,True
1635,310.58,280.56,2.0,1.0,-27.02,57.21,2.85,True
1636,337.44,276.57,2.0,1.0,-22.04,49.52,2.44,True
1637,320.41,279.1,2.0,1.0,-25.2,54.4,2.7,True
1638,301.99,281.83,2.0,1.0,-28.62,59.67,2.98,True
1639,327.57,278.04,2.0,1.0,-23.87,52.35,2.59,True
1640,347.94,275.02,2.0,1.0,-20.09,46.52,2.28,True
1641,363.24,272.75,2.0,1.0,-17.24,42.14,2.04,True
1642,396.66,267.8,2.0,1.0,-11.04,32.57,1.53,True
1643,323.44,278.65,2.0,1.0,-24.63,53.53,2.65,True
1644,364.67,272.54,2.0,1.0,-16.98,41.73,2.02,True
1645,371.15,271.58,2.0,1.0,-15.78,39.87,1.92,True
1646,304.06,281.52,2.0,1.0,-28.23,59.08,2.95,True
1647,312.36,280.29,2.0,1.0,-26.69,56.7,2.82,True
1648,379.76,270.3,2.0,1.0,-14.18,37.41,1.79,True
1649,387.23,269.19,2.0,1.0,-12.79,35.27,1.68,True
1650,309.57,280.7,2.0,1.0,-27.21,57.5,2.87,True
1651,328.77,277.86,2.0,1.0,-23.65,52.0,2.57,True
1652,387.41,269.17,2.0,1.0,-12.76,35.22,1.67,True
1653,361.62,272.99,2.0,1.0,-17.55,42.6,2.07,True
1654,374.68,271.06,2.0,1.0,-15.12,38.86,1.87,True
1655,395.83,267.92,2.0,1.0,-11.19,32.81,1.54,True
1656,356.37,273.77,2.0,1.0,-18.52,44.11,2.15,True
1657,346.46,275.24,2.0,1.0,-20.36,46.94,2.3,True
1658,333.93,277.1,2.0,1.0,-22.69,50.53,2.49,True
1659,341.72,275.94,2.0,1.0,-21.24,48.3,2.37,True
1660,303.14,281.66,2.0,1.0,-28.41,59.34,2.96,True
1661,350.92,274.58,2.0,1.0,-19.53,45.66,2.23,True
1662,334.9,276.95,2.0,1.0,-22.51,50.25,2.48,True
1663,358.45,273.46,2.0,1.0,-18.14,43.51,2.12,True
1664,333.68,277.13,2.0,1.0,-22.73,50.6,2.5,True
1665,340.85,276.07,2.0,1.0,-21.4,48.55,2.39,True
1666,376.9,270.73,2.0,1.0,-14.71,38.23,1.83,True
1667,365.6,272.4,2.0,1.0,-16.81,41.46,2.01,True
1668,394.99,268.05,2.0,1.0,-11.35,33.05,1.56,True
1669,359.88,273.25,2.0,1.0,-17.87,43.1,2.09,True
1670,337.58,276.55,2.0,1.0,-22.01,49.48,2.44,True
1671,315.03,279.9,2.0,1.0,-26.2,55.94,2.78,True
1672,353.55,274.19,2.0,1.0,-19.04,44.91,2.19,True
1673,322.99,278.72,2.0,1.0,-24.72,53.66,2.66,True
1674,374.15,271.13,2.0,1.0,-15.22,39.02,1.88,True
1675,390.59,268.7,2.0,1.0,-12.17,34.31,1.62,True
1676,304.52,281.45,2.0,1.0,-28.15,58.94,2.94,True
1677,333.73,277.12,2.0,1.0,-22.72,50.58,2.5,True
1678,387.89,269.1,2.0,1.0,-12.67,35.09,1.67,True
1679,342.23,275.86,2.0,1.0,-21.15,48.15,2.37,True
1680,396.95,267.75,2.0,1.0,-10.99,32.49,1.53,True
1681,315.2,279.87,2.0,1.0,-26.16,55.89,2.78,True
1682,390.95,268.64,2.0,1.0,-12.1,34.21,1.62,True
1683,355.42,273.91,2.0,1.0,-18.7,44.38,2.16,True
1684,343.25,275.71,2.0,1.0,-20.96,47.86,2.35,True
1685,388.52,269.0,2.0,1.0,-12.55,34.9,1.66,True
1686,382.77,269.86,2.0,1.0,-13.62,36.55,1.74,True
1687,383.66,269.72,2.0,1.0,-13.45,36.3,1.73,True
1688,397.4,267.69,2.0,1.0,-10.9,32.36,1.52,True
1689,305.84,281.26,2.0,1.0,-27.9,58.57,2.92,True
1690,306.07,281.22,2.0,1.0,-27.86,58.5,2.92,True
1691,395.47,267.97,2.0,1.0,-11.26,32.91,1.55,True
1692,376.82,270.74,2.0,1.0,-14.72,38.25,1.83,True
1693,366.47,272.27,2.0,1.0,-16.65,41.22,1.99,True
1694,355.93,273.83,2.0,1.0,-18.6,44.23,2.16,True
1695,354.35,274.07,2.0,1.0,-18.9,44.68,2.18,True
1696,328.89,277.84,2.0,1.0,-23.62,51.97,2.57,True
1697,326.75,278.16,2.0,1.0,-24.02,52.58,2.6,True
1698,366.07,272.33,2.0,1.0,-16.72,41.33,2.0,True
1699,359.33,273.33,2.0,1.0,-17.97,43.26,2.1,True
1700,301.01,281.97,2.0,1.0,-28.8,59.95,3.0,True
1701,323.69,278.61,2.0,1.0,-24.59,53.46,2.65,True
