,nuc,aexp,nd,ns,age,la,ld,target
1284,94.88,-11.2,3.0,1.0,-1.58,101.82,12.4,True
1285,95.57,-51.3,3.0,1.0,-23.84,40.59,15.85,True
1286,95.52,-48.43,3.0,1.0,-22.25,44.98,15.61,True
1287,95.42,-42.68,3.0,1.0,-19.06,53.75,15.11,True
1288,95.37,-39.86,3.0,1.0,-17.49,58.06,14.87,True
1289,95.07,-22.59,3.0,1.0,-7.9,84.44,13.38,True
1290,95.4,-41.35,3.0,1.0,-18.32,55.79,15.0,True
1291,95.03,-20.29,3.0,1.0,-6.62,87.94,13.19,True
1292,95.43,-43.43,3.0,1.0,-19.47,52.62,15.18,True
1293,94.86,-10.26,3.0,1.0,-1.05,103.26,12.32,True
1294,95.59,-52.86,3.0,1.0,-24.71,38.22,15.99,True
1295,95.32,-36.89,3.0,1.0,-15.84,62.6,14.61,True
1296,94.95,-15.31,3.0,1.0,-3.86,95.54,12.76,True
1297,95.54,-49.95,3.0,1.0,-23.09,42.65,15.74,True
1298,95.52,-48.45,3.0,1.0,-22.26,44.94,15.61,True
1299,95.34,-38.1,3.0,1.0,-16.51,60.75,14.72,True
1300,94.82,-8.07,3.0,1.0,0.16,106.6,12.14,True
1301,95.26,-33.19,3.0,1.0,-13.79,68.24,14.3,True
1302,95.16,-27.54,3.0,1.0,-10.65,76.88,13.81,True
1303,94.87,-10.77,3.0,1.0,-1.33,102.48,12.37,True
1304,94.85,-9.71,3.0,1.0,-0.75,104.1,12.28,True
1305,95.44,-43.85,3.0,1.0,-19.7,51.97,15.21,True
1306,95.53,-49.03,3.0,1.0,-22.58,44.06,15.66,True
1307,94.97,-16.51,3.0,1.0,-4.52,93.72,12.86,True
1308,95.38,-40.7,3.0,1.0,-17.95,56.79,14.94,True
1309,95.33,-37.39,3.0,1.0,-16.12,61.84,14.66,True
1310,95.36,-39.5,3.0,1.0,-17.29,58.62,14.84,True
1311,95.03,-20.06,3.0,1.0,-6.49,88.29,13.17,True
1312,95.13,-26.0,3.0,1.0,-9.79,79.22,13.68,True
1313,95.42,-42.98,3.0,1.0,-19.22,53.3,15.14,True
1314,94.85,-9.67,3.0,1.0,-0.72,104.17,12.27,True
1315,95.42,-42.99,3.0,1.0,-19.23,53.28,15.14,True
1316,95.07,-22.38,3.0,1.0,-7.78,84.75,13.37,True
1317,95.52,-48.66,3.0,1.0,-22.38,44.62,15.63,True
1318,95.05,-21.47,3.0,1.0,-7.28,86.14,13.29,True
1319,95.48,-46.48,3.0,1.0,-21.16,47.96,15.44,True
1320,94.96,-16.02,3.0,1.0,-4.25,94.47,12.82,True
1321,95.41,-42.01,3.0,1.0,-18.69,54.77,15.05,True
1322,95.54,-50.01,3.0,1.0,-23.13,42.56,15.74,True
1323,94.97,-16.5,3.0,1.0,-4.52,93.73,12.86,True
1324,95.58,-52.13,3.0,1.0,-24.3,39.32,15.93,True
1325,95.05,-21.4,3.0,1.0,-7.24,86.24,13.28,True
1326,95.18,-28.9,3.0,1.0,-11.4,74.8,13.93,True
1327,95.59,-52.45,3.0,1.0,-24.48,38.85,15.95,True
1328,95.41,-42.33,3.0,1.0,-18.86,54.3,15.08,True
1329,95.13,-25.82,3.0,1.0,-9.69,79.5,13.66,True
1330,95.44,-43.96,3.0,1.0,-19.77,51.8,15.22,True
1331,95.39,-40.8,3.0,1.0,-18.01,56.63,14.95,True
1332,95.47,-45.5,3.0,1.0,-20.62,49.45,15.35,True
1333,95.34,-38.27,3.0,1.0,-16.61,60.48,14.73,True
1334,94.91,-12.96,3.0,1.0,-2.55,99.14,12.56,True
1335,95.29,-34.98,3.0,1.0,-14.78,65.51,14.45,True
1336,94.94,-14.8,3.0,1.0,-3.57,96.32,12.71,True
1337,95.54,-49.83,3.0,1.0,-23.03,42.83,15.73,True
1338,94.85,-9.3,3.0,1.0,-0.52,104.72,12.24,True
1339,95.01,-18.64,3.0,1.0,-5.71,90.46,13.04,True
1340,95.24,-32.14,3.0,1.0,-13.2,69.85,14.21,True
1341,94.85,-9.8,3.0,1.0,-0.8,103.96,12.28,True
1342,95.0,-18.47,3.0,1.0,-5.61,90.73,13.03,True
1343,95.41,-42.0,3.0,1.0,-18.68,54.79,15.05,True
1344,94.98,-17.41,3.0,1.0,-5.03,92.33,12.94,True
1345,95.12,-25.55,3.0,1.0,-9.54,79.92,13.64,True
1346,95.44,-43.93,3.0,1.0,-19.75,51.85,15.22,True
1347,95.09,-23.57,3.0,1.0,-8.44,82.94,13.47,True
1348,95.52,-48.44,3.0,1.0,-22.25,44.97,15.61,True
1349,95.23,-31.62,3.0,1.0,-12.92,70.64,14.16,True
1350,95.37,-39.94,3.0,1.0,-17.53,57.94,14.88,True
1351,95.19,-29.42,3.0,1.0,-11.69,74.01,13.97,True
1352,95.07,-22.14,3.0,1.0,-7.65,85.12,13.35,True
1353,95.36,-39.53,3.0,1.0,-17.31,58.56,14.84,True
1354,95.56,-50.72,3.0,1.0,-23.52,41.48,15.8,True
1355,95.24,-32.24,3.0,1.0,-13.26,69.7,14.21,True
1356,95.18,-28.6,3.0,1.0,-11.23,75.26,13.9,True
1357,94.85,-9.38,3.0,1.0,-0.57,104.6,12.25,True
1358,95.41,-42.35,3.0,1.0,-18.87,54.26,15.08,True
1359,94.9,-12.45,3.0,1.0,-2.27,99.92,12.51,True
1360,95.52,-48.5,3.0,1.0,-22.29,44.87,15.61,True
1361,95.11,-24.65,3.0,1.0,-9.04,81.29,13.56,True
1362,95.05,-21.02,3.0,1.0,-7.03,86.83,13.25,True
1363,95.42,-42.55,3.0,1.0,-18.98,53.95,15.1,True
1364,94.8,-6.78,3.0,1.0,0.88,108.57,12.02,True
1365,95.26,-33.36,3.0,1.0,-13.88,67.99,14.31,True
1366,95.28,-34.66,3.0,1.0,-14.6,66.01,14.42,True
1367,95.51,-48.31,3.0,1.0,-22.18,45.17,15.6,True
1368,95.59,-52.81,3.0,1.0,-24.68,38.28,15.98,True
1369,94.93,-14.1,3.0,1.0,-3.18,97.4,12.65,True
1370,95.18,-28.89,3.0,1.0,-11.4,74.81,13.93,True
1371,95.06,-22.06,3.0,1.0,-7.6,85.25,13.34,True
1372,95.21,-30.69,3.0,1.0,-12.4,72.06,14.08,True
1373,95.32,-36.92,3.0,1.0,-15.86,62.55,14.62,True
1374,95.46,-44.97,3.0,1.0,-20.33,50.26,15.31,True
1375,95.14,-26.74,3.0,1.0,-10.2,78.1,13.74,True
1376,95.01,-18.68,3.0,1.0,-5.73,90.4,13.05,True
1377,94.9,-12.68,3.0,1.0,-2.4,99.56,12.53,True
1378,95.52,-48.81,3.0,1.0,-22.46,44.4,15.64,True
1379,95.01,-18.95,3.0,1.0,-5.88,89.99,13.07,True
1380,95.15,-26.94,3.0,1.0,-10.31,77.79,13.76,True
1381,95.18,-28.99,3.0,1.0,-11.45,74.66,13.93,True
1382,95.46,-45.14,3.0,1.0,-20.42,50.0,15.32,True
1383,95.11,-24.68,3.0,1.0,-9.06,81.24,13.56,True
1384,94.89,-12.0,3.0,1.0,-2.02,100.6,12.47,True
1385,95.5,-47.45,3.0,1.0,-21.71,46.47,15.52,True
1386,94.96,-16.14,3.0,1.0,-4.32,94.28,12.83,True
1387,95.57,-51.74,3.0,1.0,-24.09,39.92,15.89,True
1388,95.16,-27.53,3.0,1.0,-10.64,76.9,13.81,True
1389,95.33,-37.59,3.0,1.0,-16.23,61.53,14.67,True
1390,95.02,-19.63,3.0,1.0,-6.25,88.95,13.13,True
1391,95.13,-25.89,3.0,1.0,-9.73,79.39,13.67,True
1392,94.96,-16.12,3.0,1.0,-4.31,94.31,12.83,True
1393,95.11,-24.59,3.0,1.0,-9.01,81.37,13.56,True
1394,95.58,-51.84,3.0,1.0,-24.14,39.78,15.9,True
1395,95.2,-30.24,3.0,1.0,-12.15,72.75,14.04,True
1396,94.81,-7.06,3.0,1.0,0.73,108.15,12.05,True
1397,95.05,-21.15,3.0,1.0,-7.1,86.63,13.26,True
1398,95.48,-46.07,3.0,1.0,-20.93,48.59,15.4,True
1399,95.16,-27.71,3.0,1.0,-10.74,76.62,13.82,True
1400,95.02,-19.51,3.0,1.0,-6.19,89.14,13.12,True
1401,94.81,-7.09,3.0,1.0,0.71,108.11,12.05,True
1402,94.93,-14.28,3.0,1.0,-3.28,97.13,12.67,True
1403,95.49,-46.82,3.0,1.0,-21.35,47.44,15.47,True
1404,95.09,-23.31,3.0,1.0,-8.3,83.33,13.45,True
1405,95.12,-25.57,3.0,1.0,-9.55,79.89,13.64,True
1406,95.0,-18.55,3.0,1.0,-5.65,90.61,13.04,True
1407,95.27,-33.91,3.0,1.0,-14.18,67.16,14.36,True
1408,95.4,-41.9,3.0,1.0,-18.62,54.95,15.05,True
1409,95.45,-44.71,3.0,1.0,-20.18,50.65,15.29,True
1410,95.57,-51.33,3.0,1.0,-23.86,40.55,15.86,True
1411,95.22,-31.02,3.0,1.0,-12.58,71.56,14.11,True
1412,95.12,-25.4,3.0,1.0,-9.46,80.14,13.63,True
1413,94.96,-15.79,3.0,1.0,-4.12,94.82,12.8,True
1414,95.54,-50.06,3.0,1.0,-23.15,42.49,15.75,True
1415,95.49,-46.75,3.0,1.0,-21.31,47.55,15.46,True
1416,95.02,-19.51,3.0,1.0,-6.19,89.14,13.12,True
1417,95.51,-48.17,3.0,1.0,-22.1,45.38,15.58,True
1418,94.81,-7.15,3.0,1.0,0.67,108.01,12.06,True
1419,94.91,-13.15,3.0,1.0,-2.66,98.84,12.57,True
1420,94.86,-10.17,3.0,1.0,-1.0,103.4,12.32,True
1421,95.09,-23.52,3.0,1.0,-8.41,83.02,13.46,True
1422,94.81,-7.12,3.0,1.0,0.69,108.05,12.05,True
1423,95.57,-51.37,3.0,1.0,-23.88,40.49,15.86,True
1424,95.16,-27.47,3.0,1.0,-10.61,76.99,13.8,True
1425,95.52,-48.55,3.0,1.0,-22.32,44.79,15.62,True
1426,94.93,-14.38,3.0,1.0,-3.34,96.97,12.68,True
1427,95.22,-31.23,3.0,1.0,-12.7,71.24,14.13,True
1428,95.28,-34.44,3.0,1.0,-14.48,66.34,14.4,True
1429,94.94,-14.87,3.0,1.0,-3.61,96.22,12.72,True
1430,95.24,-32.13,3.0,1.0,-13.2,69.87,14.2,True
1431,95.44,-43.67,3.0,1.0,-19.61,52.24,15.2,True
1432,95.37,-39.64,3.0,1.0,-17.37,58.4,14.85,True
1433,95.13,-25.81,3.0,1.0,-9.69,79.51,13.66,True
1434,95.42,-43.0,3.0,1.0,-19.23,53.27,15.14,True
1435,95.33,-37.81,3.0,1.0,-16.35,61.19,14.69,True
1436,95.13,-26.14,3.0,1.0,-9.87,79.02,13.69,True
1437,95.57,-51.47,3.0,1.0,-23.93,40.34,15.87,True
1438,95.13,-26.04,3.0,1.0,-9.81,79.17,13.68,True
1439,95.54,-49.5,3.0,1.0,-22.84,43.34,15.7,True
1440,94.81,-7.09,3.0,1.0,0.71,108.1,12.05,True
1441,95.05,-21.37,3.0,1.0,-7.22,86.3,13.28,True
1442,95.53,-49.02,3.0,1.0,-22.58,44.07,15.66,True
1443,95.34,-37.97,3.0,1.0,-16.44,60.95,14.71,True
1444,95.31,-36.28,3.0,1.0,-15.5,63.54,14.56,True
1445,94.83,-8.3,3.0,1.0,0.03,106.24,12.16,True
1446,94.99,-18.0,3.0,1.0,-5.35,91.44,12.99,True
1447,95.28,-34.86,3.0,1.0,-14.71,65.7,14.44,True
1448,95.48,-46.45,3.0,1.0,-21.15,48.0,15.44,True
1449,94.99,-17.44,3.0,1.0,-5.04,92.3,12.94,True
1450,95.47,-45.5,3.0,1.0,-20.62,49.46,15.35,True
1451,94.81,-7.15,3.0,1.0,0.68,108.01,12.06,True
1452,95.54,-50.0,3.0,1.0,-23.12,42.57,15.74,True
1453,94.82,-8.02,3.0,1.0,0.19,106.68,12.13,True
1454,95.16,-27.62,3.0,1.0,-10.69,76.76,13.82,True
1455,95.21,-30.51,3.0,1.0,-12.3,72.34,14.07,True
1456,94.96,-16.12,3.0,1.0,-4.31,94.3,12.83,True
1457,95.07,-22.62,3.0,1.0,-7.91,84.39,13.39,True
1458,95.14,-26.6,3.0,1.0,-10.12,78.32,13.73,True
1459,95.21,-30.63,3.0,1.0,-12.36,72.16,14.08,True
1460,95.0,-18.06,3.0,1.0,-5.38,91.35,12.99,True
1461,95.5,-47.61,3.0,1.0,-21.79,46.23,15.54,True
1462,95.51,-47.75,3.0,1.0,-21.87,46.01,15.55,True
1463,94.94,-14.75,3.0,1.0,-3.54,96.41,12.71,True
1464,95.17,-27.93,3.0,1.0,-10.86,76.29,13.84,True
1465,95.32,-37.17,3.0,1.0,-16.0,62.16,14.64,True
1466,94.87,-10.81,3.0,1.0,-1.36,102.41,12.37,True
1467,95.32,-37.09,3.0,1.0,-15.95,62.3,14.63,True
1468,94.95,-15.37,3.0,1.0,-3.89,95.46,12.76,True
1469,95.06,-21.64,3.0,1.0,-7.37,85.88,13.3,True
1470,95.33,-37.7,3.0,1.0,-16.29,61.36,14.68,True
1471,95.27,-34.08,3.0,1.0,-14.28,66.88,14.37,True
1472,95.51,-47.93,3.0,1.0,-21.97,45.74,15.56,True
1473,95.49,-46.72,3.0,1.0,-21.3,47.59,15.46,True
1474,94.94,-14.72,3.0,1.0,-3.53,96.44,12.71,True
1475,95.52,-48.6,3.0,1.0,-22.34,44.72,15.62,True
1476,94.83,-8.65,3.0,1.0,-0.16,105.72,12.18,True
1477,95.12,-25.5,3.0,1.0,-9.51,79.99,13.63,True
1478,94.89,-11.87,3.0,1.0,-1.94,100.8,12.46,True
1479,95.32,-37.01,3.0,1.0,-15.91,62.41,14.62,True
1480,95.16,-27.73,3.0,1.0,-10.76,76.58,13.83,True
1481,94.93,-14.49,3.0,1.0,-3.4,96.81,12.69,True
1482,95.57,-51.54,3.0,1.0,-23.98,40.23,15.87,True
1483,95.37,-39.58,3.0,1.0,-17.33,58.49,14.85,True
1484,95.48,-46.47,3.0,1.0,-21.16,47.98,15.44,True
1485,95.53,-49.38,3.0,1.0,-22.78,43.53,15.69,True
1486,94.93,-14.16,3.0,1.0,-3.22,97.3,12.66,True
1487,95.27,-34.05,3.0,1.0,-14.26,66.93,14.37,True
1488,95.42,-42.62,3.0,1.0,-19.02,53.85,15.11,True
1489,95.25,-32.71,3.0,1.0,-13.52,68.97,14.25,True
1490,95.04,-20.4,3.0,1.0,-6.68,87.78,13.2,True
1491,94.91,-13.09,3.0,1.0,-2.62,98.94,12.57,True
1492,95.57,-51.7,3.0,1.0,-24.06,39.99,15.89,True
1493,95.42,-42.71,3.0,1.0,-19.07,53.71,15.12,True
1494,94.88,-11.38,3.0,1.0,-1.67,101.55,12.42,True
1495,94.85,-9.66,3.0,1.0,-0.72,104.17,12.27,True
1496,94.97,-16.72,3.0,1.0,-4.64,93.4,12.88,True
1497,95.58,-52.11,3.0,1.0,-24.29,39.35,15.92,True
1498,95.29,-35.12,3.0,1.0,-14.86,65.3,14.46,True
1499,95.42,-42.77,3.0,1.0,-19.1,53.62,15.12,True
1500,95.23,-31.84,3.0,1.0,-13.04,70.3,14.18,True
1501,95.18,-28.99,3.0,1.0,-11.46,74.65,13.94,True
1502,95.18,-28.53,3.0,1.0,-11.2,75.37,13.89,True
1503,94.93,-14.39,3.0,1.0,-3.35,96.95,12.68,True
1504,95.2,-29.99,3.0,1.0,-12.01,73.14,14.02,True
1505,95.58,-52.28,3.0,1.0,-24.39,39.1,15.94,True
1506,95.5,-47.37,3.0,1.0,-21.66,46.59,15.52,True
1507,95.36,-39.05,3.0,1.0,-17.04,59.29,14.8,True
1508,95.45,-44.61,3.0,1.0,-20.13,50.81,15.28,True
1509,95.13,-26.12,3.0,1.0,-9.86,79.04,13.69,True
1510,95.47,-45.83,3.0,1.0,-20.81,48.94,15.38,True
1511,95.29,-35.37,3.0,1.0,-15.0,64.92,14.48,True
1512,95.56,-51.15,3.0,1.0,-23.76,40.83,15.84,True
1513,94.99,-17.49,3.0,1.0,-5.06,92.23,12.95,True
1514,95.56,-50.78,3.0,1.0,-23.55,41.39,15.81,True
1515,95.22,-31.32,3.0,1.0,-12.75,71.1,14.14,True
1516,94.8,-6.75,3.0,1.0,0.9,108.62,12.02,True
1517,95.52,-48.59,3.0,1.0,-22.34,44.74,15.62,True
1518,95.18,-28.64,3.0,1.0,-11.26,75.19,13.9,True
1519,95.27,-34.18,3.0,1.0,-14.33,66.74,14.38,True
1520,95.3,-35.83,3.0,1.0,-15.25,64.22,14.52,True
1521,95.23,-31.92,3.0,1.0,-13.08,70.19,14.19,True
1522,94.82,-7.86,3.0,1.0,0.28,106.93,12.12,True
1523,95.15,-27.2,3.0,1.0,-10.46,77.39,13.78,True
1524,95.26,-33.32,3.0,1.0,-13.86,68.05,14.31,True
1525,95.48,-46.0,3.0,1.0,-20.9,48.69,15.4,True
1526,94.88,-11.47,3.0,1.0,-1.72,101.41,12.43,True
1527,95.27,-34.2,3.0,1.0,-14.35,66.7,14.38,True
1528,95.11,-24.45,3.0,1.0,-8.93,81.59,13.54,True
1529,94.88,-11.07,3.0,1.0,-1.5,102.02,12.39,True
1530,95.53,-49.29,3.0,1.0,-22.73,43.66,15.68,True
1531,95.16,-27.51,3.0,1.0,-10.63,76.92,13.81,True
1532,95.35,-38.93,3.0,1.0,-16.97,59.49,14.79,True
1533,94.82,-7.83,3.0,1.0,0.3,106.97,12.11,True
1534,95.45,-44.67,3.0,1.0,-20.16,50.72,15.28,True
1535,95.47,-45.63,3.0,1.0,-20.69,49.25,15.37,True
1536,95.16,-27.59,3.0,1.0,-10.68,76.79,13.81,True
1537,94.83,-8.13,3.0,1.0,0.13,106.51,12.14,True
1538,95.27,-33.99,3.0,1.0,-14.23,67.02,14.36,True
1539,94.89,-12.0,3.0,1.0,-2.02,100.61,12.47,True
1540,95.54,-49.6,3.0,1.0,-22.9,43.19,15.71,True
1541,95.34,-37.99,3.0,1.0,-16.45,60.92,14.71,True
1542,95.34,-37.96,3.0,1.0,-16.44,60.96,14.71,True
1543,95.49,-47.07,3.0,1.0,-21.49,47.05,15.49,True
1544,95.44,-43.89,3.0,1.0,-19.73,51.91,15.22,True
1545,95.21,-30.25,3.0,1.0,-12.15,72.73,14.04,True
1546,95.33,-37.57,3.0,1.0,-16.21,61.57,14.67,True
1547,95.26,-33.74,3.0,1.0,-14.09,67.41,14.34,True
1548,95.11,-24.44,3.0,1.0,-8.93,81.61,13.54,True
1549,95.5,-47.66,3.0,1.0,-21.82,46.15,15.54,True
1550,95.0,-18.38,3.0,1.0,-5.56,90.85,13.02,True
1551,95.16,-27.42,3.0,1.0,-10.58,77.06,13.8,True
1552,95.04,-20.5,3.0,1.0,-6.74,87.62,13.2,True
1553,95.52,-48.5,3.0,1.0,-22.29,44.87,15.61,True
1554,95.27,-33.97,3.0,1.0,-14.22,67.05,14.36,True
1555,95.39,-40.77,3.0,1.0,-17.99,56.68,14.95,True
1556,95.42,-42.59,3.0,1.0,-19.01,53.89,15.1,True
1557,95.03,-19.9,3.0,1.0,-6.41,88.53,13.15,True
1558,95.39,-41.14,3.0,1.0,-18.2,56.1,14.98,True
1559,95.37,-39.75,3.0,1.0,-17.43,58.23,14.86,True
1560,95.49,-47.1,3.0,1.0,-21.51,47.01,15.49,True
1561,95.04,-20.74,3.0,1.0,-6.87,87.26,13.22,True
1562,95.56,-50.77,3.0,1.0,-23.55,41.4,15.81,True
1563,95.33,-37.66,3.0,1.0,-16.27,61.42,14.68,True
1564,95.09,-23.83,3.0,1.0,-8.58,82.55,13.49,True
1565,94.85,-9.74,3.0,1.0,-0.76,104.06,12.28,True
1566,95.07,-22.16,3.0,1.0,-7.66,85.08,13.35,True
1567,95.21,-30.66,3.0,1.0,-12.38,72.11,14.08,True
1568,95.13,-25.65,3.0,1.0,-9.6,79.75,13.65,True
1569,95.55,-50.1,3.0,1.0,-23.18,42.43,15.75,True
1570,95.22,-31.31,3.0,1.0,-12.74,71.12,14.13,True
1571,95.37,-39.65,3.0,1.0,-17.37,58.38,14.85,True
1572,95.24,-32.08,3.0,1.0,-13.17,69.94,14.2,True
1573,95.23,-31.65,3.0,1.0,-12.93,70.6,14.16,True
1574,95.22,-30.92,3.0,1.0,-12.52,71.71,14.1,True
1575,95.0,-18.48,3.0,1.0,-5.62,90.71,13.03,True
1576,95.28,-34.58,3.0,1.0,-14.56,66.13,14.42,True
1577,95.27,-33.99,3.0,1.0,-14.23,67.03,14.36,True
1578,95.53,-49.38,3.0,1.0,-22.78,43.53,15.69,True
1579,94.96,-16.14,3.0,1.0,-4.32,94.28,12.83,True
1580,94.84,-9.06,3.0,1.0,-0.39,105.09,12.22,True
1581,95.48,-46.45,3.0,1.0,-21.15,48.0,15.44,True
1582,95.21,-30.62,3.0,1.0,-12.36,72.17,14.07,True
1583,95.59,-52.63,3.0,1.0,-24.58,38.57,15.97,True
1584,95.55,-50.1,3.0,1.0,-23.17,42.43,15.75,True
1585,95.09,-23.74,3.0,1.0,-8.54,82.68,13.48,True
1586,95.07,-22.57,3.0,1.0,-7.89,84.46,13.38,True
1587,95.51,-48.26,3.0,1.0,-22.15,45.24,15.59,True
1588,95.13,-25.7,3.0,1.0,-9.63,79.68,13.65,True
1589,95.05,-21.41,3.0,1.0,-7.25,86.23,13.28,True
1590,95.04,-20.34,3.0,1.0,-6.65,87.87,13.19,True
1591,95.12,-25.02,3.0,1.0,-9.25,80.72,13.59,True
1592,95.51,-47.95,3.0,1.0,-21.98,45.7,15.57,True
1593,95.15,-27.16,3.0,1.0,-10.44,77.45,13.78,True
1594,95.18,-28.89,3.0,1.0,-11.4,74.81,13.93,True
1595,95.41,-42.29,3.0,1.0,-18.84,54.36,15.08,True
1596,95.01,-19.11,3.0,1.0,-5.97,89.74,13.09,True
1597,95.41,-42.32,3.0,1.0,-18.85,54.31,15.08,True
1598,94.9,-12.2,3.0,1.0,-2.13,100.3,12.49,True
1599,94.97,-16.81,3.0,1.0,-4.69,93.25,12.89,True
1600,95.54,-49.68,3.0,1.0,-22.94,43.07,15.71,True
1601,95.4,-41.79,3.0,1.0,-18.56,55.11,15.04,True
1602,95.44,-43.81,3.0,1.0,-19.68,52.04,15.21,True
1603,95.54,-49.82,3.0,1.0,-23.02,42.85,15.73,True
1604,95.36,-39.37,3.0,1.0,-17.22,58.8,14.83,True
1605,95.01,-18.96,3.0,1.0,-5.88,89.98,13.07,True
1606,94.8,-6.62,3.0,1.0,0.97,108.82,12.01,True
1607,95.08,-23.02,3.0,1.0,-8.14,83.77,13.42,True
1608,95.49,-47.07,3.0,1.0,-21.49,47.05,15.49,True
1609,95.54,-49.97,3.0,1.0,-23.1,42.62,15.74,True
1610,94.99,-17.61,3.0,1.0,-5.13,92.04,12.96,True
1611,94.92,-13.84,3.0,1.0,-3.04,97.8,12.63,True
1612,95.46,-45.14,3.0,1.0,-20.42,50.0,15.32,True
1613,95.05,-21.21,3.0,1.0,-7.13,86.54,13.27,True
1614,95.45,-44.43,3.0,1.0,-20.02,51.09,15.26,True
1615,95.3,-35.84,3.0,1.0,-15.26,64.2,14.52,True
1616,95.07,-22.57,3.0,1.0,-7.89,84.46,13.38,True
1617,95.01,-18.75,3.0,1.0,-5.77,90.29,13.05,True
1618,95.54,-50.03,3.0,1.0,-23.14,42.53,15.74,True
1619,94.8,-6.78,3.0,1.0,0.88,108.58,12.02,True
1620,95.11,-24.87,3.0,1.0,-9.16,80.96,13.58,True
1621,94.9,-12.54,3.0,1.0,-2.32,99.78,12.52,True
1622,95.44,-44.04,3.0,1.0,-19.81,51.68,15.23,True
1623,95.44,-43.96,3.0,1.0,-19.77,51.8,15.22,True
1624,95.42,-42.96,3.0,1.0,-19.21,53.33,15.14,True
1625,94.87,-10.72,3.0,1.0,-1.31,102.56,12.36,True
1626,95.09,-23.41,3.0,1.0,-8.36,83.17,13.46,True
1627,94.9,-12.51,3.0,1.0,-2.3,99.82,12.52,True
1628,95.17,-28.09,3.0,1.0,-10.96,76.03,13.86,True
1629,95.36,-39.53,3.0,1.0,-17.31,58.56,14.84,True
1630,95.39,-41.26,3.0,1.0,-18.27,55.93,14.99,True
1631,94.82,-7.99,3.0,1.0,0.21,106.73,12.13,True
1632,95.47,-45.41,3.0,1.0,-20.57,49.59,15.35,True
1633,95.54,-49.91,3.0,1.0,-23.07,42.72,15.73,True
1634,95.31,-36.45,3.0,1.0,-15.59,63.28,14.58,True
1635,95.4,-41.46,3.0,1.0,-18.38,55.63,15.01,True
1636,95.21,-30.48,3.0,1.0,-12.28,72.39,14.06,True
1637,94.82,-7.54,3.0,1.0,0.46,107.41,12.09,True
1638,95.54,-49.82,3.0,1.0,-23.02,42.86,15.73,True
1639,95.23,-31.85,3.0,1.0,-13.04,70.29,14.18,True
1640,95.3,-35.53,3.0,1.0,-15.08,64.68,14.5,True
1641,95.24,-32.1,3.0,1.0,-13.18,69.91,14.2,True
1642,95.45,-44.38,3.0,1.0,-20.0,51.16,15.26,True
1643,95.01,-18.7,3.0,1.0,-5.74,90.38,13.05,True
1644,95.35,-38.96,3.0,1.0,-16.99,59.44,14.79,True
1645,94.87,-10.53,3.0,1.0,-1.2,102.85,12.35,True
1646,95.44,-44.08,3.0,1.0,-19.83,51.61,15.23,True
1647,95.38,-40.29,3.0,1.0,-17.73,57.41,14.91,True
1648,94.8,-6.75,3.0,1.0,0.9,108.62,12.02,True
1649,95.46,-44.92,3.0,1.0,-20.3,50.33,15.31,True
1650,95.16,-27.54,3.0,1.0,-10.65,76.88,13.81,True
1651,94.9,-12.65,3.0,1.0,-2.38,99.6,12.53,True
1652,95.2,-30.06,3.0,1.0,-12.05,73.03,14.03,True
1653,95.34,-37.89,3.0,1.0,-16.4,61.07,14.7,True
1654,94.82,-8.05,3.0,1.0,0.18,106.64,12.13,True
1655,95.2,-29.68,3.0,1.0,-11.84,73.61,13.99,True
1656,95.21,-30.45,3.0,1.0,-12.27,72.43,14.06,True
1657,95.48,-46.38,3.0,1.0,-21.11,48.1,15.43,True
1658,95.09,-23.65,3.0,1.0,-8.49,82.82,13.47,True
1659,95.13,-25.8,3.0,1.0,-9.68,79.53,13.66,True
1660,94.82,-7.59,3.0,1.0,0.43,107.33,12.09,True
1661,95.52,-48.68,3.0,1.0,-22.39,44.59,15.63,True
1662,95.09,-23.83,3.0,1.0,-8.59,82.54,13.49,True
1663,94.84,-8.96,3.0,1.0,-0.33,105.25,12.21,True
1664,95.41,-42.12,3.0,1.0,-18.74,54.62,15.06,True
1665,95.29,-35.23,3.0,1.0,-14.92,65.13,14.47,True
1666,95.06,-21.58,3.0,1.0,-7.34,85.98,13.3,True
1667,94.9,-12.71,3.0,1.0,-2.41,99.52,12.53,True
1668,95.29,-35.44,3.0,1.0,-15.03,64.82,14.49,True
1669,95.03,-19.87,3.0,1.0,-6.39,88.58,13.15,True
1670,94.89,-11.87,3.0,1.0,-1.95,100.8,12.46,True
1671,95.04,-20.66,3.0,1.0,-6.83,87.38,13.22,True
1672,95.29,-35.29,3.0,1.0,-14.95,65.04,14.48,True
1673,95.01,-19.0,3.0,1.0,-5.9,89.92,13.08,True
1674,95.38,-40.21,3.0,1.0,-17.68,57.53,14.9,True
1675,95.18,-28.9,3.0,1.0,-11.4,74.79,13.93,True
1676,94.94,-14.55,3.0,1.0,-3.44,96.71,12.69,True
1677,95.2,-29.69,3.0,1.0,-11.84,73.59,14.0,True
1678,95.16,-27.61,3.0,1.0,-10.69,76.76,13.82,True
1679,95.54,-49.73,3.0,1.0,-22.97,42.99,15.72,True
1680,95.56,-50.73,3.0,1.0,-23.52,41.47,15.8,True
1681,94.83,-8.46,3.0,1.0,-0.05,106.01,12.17,True
1682,95.54,-49.62,3.0,1.0,-22.91,43.16,15.71,True
