,nuc,aexp,nd,ns,age,la,ld,target
1299,94.93,192.36,3.0,1.0,19.47,228.58,49.18,True
1300,88.95,190.32,3.0,1.0,20.09,229.7,49.24,True
1301,91.69,191.25,3.0,1.0,19.81,229.19,49.21,True
1302,56.57,179.27,3.0,1.0,23.46,235.74,49.59,True
1303,79.65,187.15,3.0,1.0,21.06,231.44,49.34,True
1304,38.93,173.25,3.0,1.0,25.29,239.04,49.77,True
1305,69.69,183.75,3.0,1.0,22.09,233.3,49.45,True
1306,49.7,176.92,3.0,1.0,24.17,237.03,49.66,True
1307,65.6,182.35,3.0,1.0,22.52,234.06,49.49,True
1308,68.89,183.47,3.0,1.0,22.18,233.44,49.45,True
1309,86.06,189.33,3.0,1.0,20.39,230.24,49.27,True
1310,38.33,173.04,3.0,1.0,25.35,239.15,49.78,True
1311,105.51,195.97,3.0,1.0,18.37,226.61,49.06,True
1312,103.84,195.4,3.0,1.0,18.54,226.92,49.08,True
1313,57.82,179.69,3.0,1.0,23.33,235.51,49.57,True
1314,82.85,188.24,3.0,1.0,20.72,230.84,49.31,True
1315,87.81,189.93,3.0,1.0,20.21,229.91,49.25,True
1316,36.03,172.26,3.0,1.0,25.59,239.58,49.8,True
1317,108.41,196.96,3.0,1.0,18.07,226.07,49.03,True
1318,22.05,167.48,3.0,1.0,27.05,242.19,49.95,True
1319,94.98,192.38,3.0,1.0,19.46,228.57,49.18,True
1320,79.94,187.24,3.0,1.0,21.03,231.38,49.34,True
1321,27.19,169.24,3.0,1.0,26.51,241.23,49.9,True
1322,67.74,183.08,3.0,1.0,22.3,233.66,49.47,True
1323,32.55,171.07,3.0,1.0,25.96,240.23,49.84,True
1324,77.01,186.24,3.0,1.0,21.33,231.93,49.37,True
1325,79.29,187.02,3.0,1.0,21.09,231.5,49.34,True
1326,37.74,172.84,3.0,1.0,25.42,239.26,49.79,True
1327,78.45,186.73,3.0,1.0,21.18,231.66,49.35,True
1328,108.08,196.85,3.0,1.0,18.1,226.13,49.04,True
1329,78.03,186.59,3.0,1.0,21.23,231.74,49.36,True
1330,104.18,195.52,3.0,1.0,18.51,226.86,49.08,True
1331,91.67,191.25,3.0,1.0,19.81,229.19,49.21,True
1332,48.8,176.61,3.0,1.0,24.27,237.2,49.67,True
1333,43.35,174.75,3.0,1.0,24.83,238.21,49.73,True
1334,32.21,170.95,3.0,1.0,25.99,240.29,49.85,True
1335,105.24,195.88,3.0,1.0,18.4,226.66,49.07,True
1336,36.6,172.45,3.0,1.0,25.53,239.47,49.8,True
1337,100.18,194.15,3.0,1.0,18.92,227.6,49.12,True
1338,53.57,178.24,3.0,1.0,23.77,236.3,49.62,True
1339,22.71,167.71,3.0,1.0,26.98,242.06,49.95,True
1340,101.48,194.6,3.0,1.0,18.79,227.36,49.11,True
1341,27.72,169.42,3.0,1.0,26.46,241.13,49.89,True
1342,54.41,178.53,3.0,1.0,23.68,236.15,49.61,True
1343,24.57,168.35,3.0,1.0,26.79,241.72,49.93,True
1344,74.62,185.43,3.0,1.0,21.58,232.38,49.39,True
1345,108.89,197.13,3.0,1.0,18.02,225.98,49.03,True
1346,41.76,174.21,3.0,1.0,25.0,238.51,49.74,True
1347,54.26,178.48,3.0,1.0,23.7,236.18,49.61,True
1348,71.83,184.48,3.0,1.0,21.87,232.9,49.42,True
1349,21.0,167.13,3.0,1.0,27.16,242.38,49.96,True
1350,79.1,186.96,3.0,1.0,21.11,231.54,49.35,True
1351,66.46,182.64,3.0,1.0,22.43,233.9,49.48,True
1352,107.08,196.51,3.0,1.0,18.2,226.32,49.05,True
1353,61.07,180.8,3.0,1.0,22.99,234.9,49.54,True
1354,99.14,193.8,3.0,1.0,19.03,227.8,49.13,True
1355,25.23,168.57,3.0,1.0,26.72,241.59,49.92,True
1356,107.21,196.55,3.0,1.0,18.19,226.29,49.05,True
1357,102.45,194.93,3.0,1.0,18.69,227.18,49.1,True
1358,19.21,166.51,3.0,1.0,27.34,242.72,49.98,True
1359,81.05,187.62,3.0,1.0,20.91,231.17,49.32,True
1360,86.55,189.5,3.0,1.0,20.34,230.15,49.27,True
1361,49.82,176.97,3.0,1.0,24.16,237.0,49.66,True
1362,90.2,190.75,3.0,1.0,19.96,229.47,49.23,True
1363,52.17,177.77,3.0,1.0,23.92,236.57,49.63,True
1364,106.86,196.43,3.0,1.0,18.23,226.36,49.05,True
1365,81.33,187.72,3.0,1.0,20.88,231.12,49.32,True
1366,39.35,173.39,3.0,1.0,25.25,238.96,49.77,True
1367,46.6,175.87,3.0,1.0,24.49,237.61,49.69,True
1368,85.37,189.1,3.0,1.0,20.46,230.37,49.28,True
1369,40.52,173.79,3.0,1.0,25.13,238.74,49.76,True
1370,96.28,192.82,3.0,1.0,19.33,228.33,49.16,True
1371,41.66,174.18,3.0,1.0,25.01,238.53,49.74,True
1372,46.19,175.73,3.0,1.0,24.54,237.68,49.7,True
1373,27.29,169.27,3.0,1.0,26.5,241.21,49.9,True
1374,55.11,178.77,3.0,1.0,23.61,236.02,49.6,True
1375,81.45,187.76,3.0,1.0,20.87,231.1,49.32,True
1376,47.69,176.24,3.0,1.0,24.38,237.4,49.68,True
1377,106.1,196.17,3.0,1.0,18.31,226.5,49.06,True
1378,32.09,170.91,3.0,1.0,26.0,240.31,49.85,True
1379,43.4,174.77,3.0,1.0,24.83,238.2,49.73,True
1380,95.15,192.44,3.0,1.0,19.44,228.54,49.17,True
1381,72.35,184.65,3.0,1.0,21.82,232.8,49.42,True
1382,62.03,181.13,3.0,1.0,22.89,234.73,49.53,True
1383,33.66,171.45,3.0,1.0,25.84,240.02,49.83,True
1384,28.78,169.78,3.0,1.0,26.35,240.93,49.88,True
1385,44.93,175.29,3.0,1.0,24.67,237.92,49.71,True
1386,51.95,177.69,3.0,1.0,23.94,236.61,49.63,True
1387,45.57,175.51,3.0,1.0,24.6,237.8,49.7,True
1388,40.04,173.63,3.0,1.0,25.18,238.83,49.76,True
1389,94.51,192.22,3.0,1.0,19.51,228.66,49.18,True
1390,21.03,167.14,3.0,1.0,27.15,242.38,49.96,True
1391,49.7,176.92,3.0,1.0,24.17,237.03,49.66,True
1392,36.55,172.43,3.0,1.0,25.54,239.48,49.8,True
1393,83.68,188.52,3.0,1.0,20.64,230.68,49.3,True
1394,87.78,189.92,3.0,1.0,20.21,229.92,49.25,True
1395,109.15,197.21,3.0,1.0,17.99,225.93,49.02,True
1396,74.95,185.54,3.0,1.0,21.55,232.31,49.39,True
1397,36.68,172.48,3.0,1.0,25.53,239.46,49.8,True
1398,59.53,180.28,3.0,1.0,23.15,235.19,49.55,True
1399,70.61,184.06,3.0,1.0,22.0,233.12,49.44,True
1400,97.4,193.2,3.0,1.0,19.21,228.12,49.15,True
1401,28.41,169.66,3.0,1.0,26.39,241.0,49.89,True
1402,25.72,168.74,3.0,1.0,26.67,241.5,49.91,True
1403,27.06,169.19,3.0,1.0,26.53,241.25,49.9,True
1404,101.48,194.6,3.0,1.0,18.79,227.36,49.11,True
1405,95.2,192.45,3.0,1.0,19.44,228.53,49.17,True
1406,92.2,191.43,3.0,1.0,19.75,229.09,49.21,True
1407,102.02,194.78,3.0,1.0,18.73,227.26,49.1,True
1408,58.89,180.06,3.0,1.0,23.22,235.31,49.56,True
1409,84.05,188.65,3.0,1.0,20.6,230.61,49.29,True
1410,43.78,174.9,3.0,1.0,24.79,238.13,49.72,True
1411,59.26,180.18,3.0,1.0,23.18,235.24,49.56,True
1412,51.17,177.42,3.0,1.0,24.02,236.75,49.64,True
1413,107.22,196.56,3.0,1.0,18.19,226.29,49.05,True
1414,50.81,177.3,3.0,1.0,24.06,236.82,49.65,True
1415,83.88,188.59,3.0,1.0,20.62,230.65,49.29,True
1416,88.59,190.2,3.0,1.0,20.13,229.77,49.24,True
1417,54.53,178.57,3.0,1.0,23.67,236.13,49.61,True
1418,100.41,194.23,3.0,1.0,18.9,227.56,49.12,True
1419,31.31,170.65,3.0,1.0,26.08,240.46,49.85,True
1420,45.97,175.65,3.0,1.0,24.56,237.72,49.7,True
1421,67.29,182.93,3.0,1.0,22.34,233.74,49.47,True
1422,65.42,182.29,3.0,1.0,22.54,234.09,49.49,True
1423,54.37,178.52,3.0,1.0,23.69,236.15,49.61,True
1424,55.05,178.75,3.0,1.0,23.62,236.03,49.6,True
1425,42.15,174.35,3.0,1.0,24.96,238.44,49.74,True
1426,106.64,196.36,3.0,1.0,18.25,226.4,49.05,True
1427,57.81,179.69,3.0,1.0,23.33,235.51,49.57,True
1428,19.49,166.61,3.0,1.0,27.31,242.67,49.98,True
1429,76.03,185.91,3.0,1.0,21.43,232.11,49.38,True
1430,24.57,168.35,3.0,1.0,26.79,241.72,49.93,True
1431,28.53,169.7,3.0,1.0,26.37,240.98,49.88,True
1432,29.07,169.88,3.0,1.0,26.32,240.88,49.88,True
1433,84.87,188.93,3.0,1.0,20.51,230.46,49.28,True
1434,71.04,184.21,3.0,1.0,21.95,233.04,49.43,True
1435,41.44,174.1,3.0,1.0,25.03,238.57,49.75,True
1436,31.91,170.85,3.0,1.0,26.02,240.35,49.85,True
1437,109.94,197.49,3.0,1.0,17.91,225.78,49.02,True
1438,95.63,192.6,3.0,1.0,19.39,228.45,49.17,True
1439,108.78,197.09,3.0,1.0,18.03,226.0,49.03,True
1440,72.96,184.86,3.0,1.0,21.75,232.68,49.41,True
1441,58.35,179.87,3.0,1.0,23.27,235.41,49.57,True
1442,29.74,170.11,3.0,1.0,26.25,240.75,49.87,True
1443,108.99,197.16,3.0,1.0,18.01,225.96,49.03,True
1444,29.63,170.07,3.0,1.0,26.26,240.77,49.87,True
1445,76.91,186.21,3.0,1.0,21.34,231.95,49.37,True
1446,75.7,185.8,3.0,1.0,21.47,232.17,49.38,True
1447,43.39,174.77,3.0,1.0,24.83,238.2,49.73,True
1448,26.63,169.05,3.0,1.0,26.57,241.33,49.9,True
1449,33.46,171.38,3.0,1.0,25.86,240.06,49.83,True
1450,48.54,176.53,3.0,1.0,24.29,237.24,49.67,True
1451,65.46,182.3,3.0,1.0,22.53,234.08,49.49,True
1452,99.2,193.82,3.0,1.0,19.02,227.79,49.13,True
1453,78.71,186.83,3.0,1.0,21.15,231.61,49.35,True
1454,57.25,179.5,3.0,1.0,23.39,235.62,49.58,True
1455,60.73,180.69,3.0,1.0,23.02,234.97,49.54,True
1456,59.34,180.21,3.0,1.0,23.17,235.23,49.56,True
1457,95.89,192.69,3.0,1.0,19.37,228.4,49.17,True
1458,51.7,177.61,3.0,1.0,23.96,236.65,49.64,True
1459,109.97,197.5,3.0,1.0,17.9,225.78,49.02,True
1460,71.51,184.37,3.0,1.0,21.9,232.96,49.43,True
1461,50.09,177.05,3.0,1.0,24.13,236.95,49.65,True
1462,89.48,190.5,3.0,1.0,20.03,229.6,49.23,True
1463,73.46,185.03,3.0,1.0,21.7,232.59,49.41,True
1464,55.48,178.9,3.0,1.0,23.57,235.95,49.6,True
1465,67.95,183.15,3.0,1.0,22.27,233.62,49.46,True
1466,49.78,176.95,3.0,1.0,24.16,237.01,49.66,True
1467,97.61,193.28,3.0,1.0,19.19,228.08,49.15,True
1468,55.17,178.79,3.0,1.0,23.6,236.01,49.6,True
1469,50.36,177.15,3.0,1.0,24.1,236.9,49.65,True
1470,82.28,188.04,3.0,1.0,20.78,230.95,49.31,True
1471,27.97,169.51,3.0,1.0,26.43,241.08,49.89,True
1472,106.48,196.3,3.0,1.0,18.27,226.43,49.05,True
1473,55.43,178.88,3.0,1.0,23.58,235.96,49.6,True
1474,28.92,169.83,3.0,1.0,26.33,240.91,49.88,True
1475,48.17,176.4,3.0,1.0,24.33,237.31,49.67,True
1476,104.11,195.5,3.0,1.0,18.51,226.87,49.08,True
1477,96.15,192.78,3.0,1.0,19.34,228.36,49.16,True
1478,81.58,187.81,3.0,1.0,20.86,231.08,49.32,True
1479,108.34,196.94,3.0,1.0,18.07,226.08,49.03,True
1480,86.28,189.41,3.0,1.0,20.37,230.2,49.27,True
1481,28.4,169.65,3.0,1.0,26.39,241.0,49.89,True
1482,41.63,174.17,3.0,1.0,25.01,238.53,49.74,True
1483,48.93,176.66,3.0,1.0,24.25,237.17,49.67,True
1484,72.14,184.58,3.0,1.0,21.84,232.84,49.42,True
1485,69.33,183.62,3.0,1.0,22.13,233.36,49.45,True
1486,100.14,194.14,3.0,1.0,18.93,227.61,49.12,True
1487,42.53,174.48,3.0,1.0,24.92,238.36,49.74,True
1488,91.49,191.19,3.0,1.0,19.83,229.23,49.21,True
1489,101.12,194.48,3.0,1.0,18.82,227.43,49.11,True
1490,78.12,186.62,3.0,1.0,21.22,231.72,49.36,True
1491,27.62,169.39,3.0,1.0,26.47,241.15,49.89,True
1492,81.84,187.89,3.0,1.0,20.83,231.03,49.32,True
1493,72.39,184.67,3.0,1.0,21.81,232.79,49.42,True
1494,86.0,189.31,3.0,1.0,20.4,230.25,49.27,True
1495,73.91,185.19,3.0,1.0,21.65,232.51,49.4,True
1496,72.53,184.72,3.0,1.0,21.8,232.76,49.42,True
1497,88.87,190.29,3.0,1.0,20.1,229.72,49.24,True
1498,48.1,176.38,3.0,1.0,24.34,237.33,49.68,True
1499,96.14,192.78,3.0,1.0,19.34,228.36,49.16,True
1500,92.15,191.41,3.0,1.0,19.76,229.1,49.21,True
1501,86.65,189.53,3.0,1.0,20.33,230.13,49.26,True
1502,22.66,167.69,3.0,1.0,26.98,242.07,49.95,True
1503,78.2,186.65,3.0,1.0,21.21,231.71,49.35,True
1504,94.97,192.37,3.0,1.0,19.46,228.58,49.18,True
1505,46.83,175.94,3.0,1.0,24.47,237.56,49.69,True
1506,45.08,175.35,3.0,1.0,24.65,237.89,49.71,True
1507,21.08,167.15,3.0,1.0,27.15,242.37,49.96,True
1508,110.95,197.83,3.0,1.0,17.8,225.59,49.01,True
1509,89.03,190.35,3.0,1.0,20.08,229.69,49.24,True
1510,62.1,181.16,3.0,1.0,22.88,234.71,49.53,True
1511,105.96,196.13,3.0,1.0,18.32,226.52,49.06,True
1512,39.04,173.28,3.0,1.0,25.28,239.02,49.77,True
1513,28.28,169.61,3.0,1.0,26.4,241.03,49.89,True
1514,107.23,196.56,3.0,1.0,18.19,226.29,49.04,True
1515,43.86,174.93,3.0,1.0,24.78,238.12,49.72,True
1516,61.75,181.04,3.0,1.0,22.92,234.78,49.53,True
1517,99.44,193.9,3.0,1.0,19.0,227.74,49.13,True
1518,86.4,189.45,3.0,1.0,20.36,230.18,49.27,True
1519,92.86,191.66,3.0,1.0,19.68,228.97,49.2,True
1520,47.4,176.14,3.0,1.0,24.41,237.46,49.68,True
1521,51.16,177.42,3.0,1.0,24.02,236.75,49.64,True
1522,93.85,191.99,3.0,1.0,19.58,228.79,49.19,True
1523,26.47,168.99,3.0,1.0,26.59,241.36,49.91,True
1524,31.83,170.82,3.0,1.0,26.03,240.36,49.85,True
1525,50.64,177.24,3.0,1.0,24.07,236.85,49.65,True
1526,43.91,174.95,3.0,1.0,24.77,238.11,49.72,True
1527,18.77,166.36,3.0,1.0,27.39,242.8,49.99,True
1528,71.0,184.19,3.0,1.0,21.96,233.05,49.43,True
1529,76.15,185.95,3.0,1.0,21.42,232.09,49.38,True
1530,34.52,171.74,3.0,1.0,25.75,239.86,49.82,True
1531,36.18,172.31,3.0,1.0,25.58,239.55,49.8,True
1532,30.41,170.34,3.0,1.0,26.18,240.63,49.86,True
1533,110.34,197.62,3.0,1.0,17.87,225.71,49.01,True
1534,78.97,186.91,3.0,1.0,21.13,231.56,49.35,True
1535,61.95,181.1,3.0,1.0,22.9,234.74,49.53,True
1536,53.82,178.33,3.0,1.0,23.74,236.26,49.61,True
1537,37.06,172.61,3.0,1.0,25.49,239.39,49.79,True
1538,108.36,196.94,3.0,1.0,18.07,226.08,49.03,True
1539,41.05,173.97,3.0,1.0,25.07,238.64,49.75,True
1540,53.74,178.3,3.0,1.0,23.75,236.27,49.62,True
1541,108.17,196.88,3.0,1.0,18.09,226.11,49.03,True
1542,18.74,166.36,3.0,1.0,27.39,242.81,49.99,True
1543,63.94,181.78,3.0,1.0,22.69,234.37,49.51,True
1544,89.27,190.43,3.0,1.0,20.06,229.64,49.24,True
1545,53.34,178.16,3.0,1.0,23.79,236.35,49.62,True
1546,90.44,190.83,3.0,1.0,19.94,229.42,49.22,True
1547,23.4,167.95,3.0,1.0,26.91,241.94,49.94,True
1548,50.21,177.1,3.0,1.0,24.12,236.93,49.65,True
1549,101.33,194.55,3.0,1.0,18.8,227.39,49.11,True
1550,90.14,190.73,3.0,1.0,19.97,229.48,49.23,True
1551,26.43,168.98,3.0,1.0,26.59,241.37,49.91,True
1552,62.53,181.3,3.0,1.0,22.84,234.63,49.52,True
1553,63.85,181.75,3.0,1.0,22.7,234.39,49.51,True
1554,92.94,191.68,3.0,1.0,19.67,228.95,49.2,True
1555,92.76,191.62,3.0,1.0,19.69,228.99,49.2,True
1556,108.7,197.06,3.0,1.0,18.04,226.01,49.03,True
1557,92.66,191.59,3.0,1.0,19.7,229.01,49.2,True
1558,67.85,183.12,3.0,1.0,22.28,233.64,49.47,True
1559,35.43,172.05,3.0,1.0,25.66,239.69,49.81,True
1560,24.92,168.46,3.0,1.0,26.75,241.65,49.92,True
1561,36.73,172.5,3.0,1.0,25.52,239.45,49.8,True
1562,68.62,183.38,3.0,1.0,22.2,233.5,49.46,True
1563,60.31,180.54,3.0,1.0,23.07,235.05,49.55,True
1564,33.3,171.32,3.0,1.0,25.88,240.09,49.83,True
1565,105.74,196.05,3.0,1.0,18.34,226.57,49.06,True
1566,45.57,175.51,3.0,1.0,24.6,237.8,49.7,True
1567,25.67,168.72,3.0,1.0,26.67,241.51,49.91,True
1568,51.42,177.51,3.0,1.0,23.99,236.71,49.64,True
1569,82.57,188.14,3.0,1.0,20.75,230.89,49.31,True
1570,78.74,186.83,3.0,1.0,21.15,231.61,49.35,True
1571,80.89,187.57,3.0,1.0,20.93,231.21,49.33,True
1572,92.31,191.47,3.0,1.0,19.74,229.07,49.2,True
1573,91.6,191.22,3.0,1.0,19.81,229.21,49.21,True
1574,24.56,168.34,3.0,1.0,26.79,241.72,49.93,True
1575,100.03,194.1,3.0,1.0,18.94,227.63,49.12,True
1576,18.74,166.36,3.0,1.0,27.39,242.81,49.99,True
1577,57.62,179.63,3.0,1.0,23.35,235.55,49.57,True
1578,34.65,171.79,3.0,1.0,25.74,239.84,49.82,True
1579,77.06,186.26,3.0,1.0,21.33,231.92,49.37,True
1580,84.82,188.91,3.0,1.0,20.52,230.47,49.28,True
1581,100.86,194.39,3.0,1.0,18.85,227.48,49.11,True
1582,61.02,180.79,3.0,1.0,22.99,234.91,49.54,True
1583,75.95,185.88,3.0,1.0,21.44,232.13,49.38,True
1584,87.9,189.96,3.0,1.0,20.2,229.9,49.25,True
1585,87.4,189.79,3.0,1.0,20.25,229.99,49.26,True
1586,95.98,192.72,3.0,1.0,19.36,228.39,49.17,True
1587,103.85,195.41,3.0,1.0,18.54,226.92,49.08,True
1588,38.15,172.98,3.0,1.0,25.37,239.18,49.78,True
1589,54.08,178.42,3.0,1.0,23.72,236.21,49.61,True
1590,47.5,176.17,3.0,1.0,24.4,237.44,49.68,True
1591,41.99,174.29,3.0,1.0,24.97,238.47,49.74,True
1592,45.31,175.42,3.0,1.0,24.63,237.85,49.71,True
1593,85.62,189.18,3.0,1.0,20.44,230.32,49.28,True
1594,39.02,173.28,3.0,1.0,25.28,239.02,49.77,True
1595,102.29,194.88,3.0,1.0,18.7,227.21,49.1,True
1596,90.77,190.94,3.0,1.0,19.9,229.36,49.22,True
1597,71.0,184.19,3.0,1.0,21.96,233.05,49.43,True
1598,62.41,181.26,3.0,1.0,22.85,234.65,49.52,True
1599,74.05,185.24,3.0,1.0,21.64,232.48,49.4,True
1600,81.06,187.63,3.0,1.0,20.91,231.17,49.32,True
1601,66.21,182.56,3.0,1.0,22.46,233.95,49.48,True
1602,104.8,195.73,3.0,1.0,18.44,226.74,49.07,True
1603,59.21,180.17,3.0,1.0,23.18,235.25,49.56,True
1604,44.82,175.26,3.0,1.0,24.68,237.94,49.71,True
1605,41.93,174.27,3.0,1.0,24.98,238.48,49.74,True
1606,29.13,169.9,3.0,1.0,26.31,240.87,49.88,True
1607,77.21,186.31,3.0,1.0,21.31,231.89,49.37,True
1608,108.83,197.11,3.0,1.0,18.02,225.99,49.03,True
1609,27.83,169.46,3.0,1.0,26.45,241.11,49.89,True
1610,90.18,190.74,3.0,1.0,19.96,229.47,49.23,True
1611,91.91,191.33,3.0,1.0,19.78,229.15,49.21,True
1612,53.7,178.29,3.0,1.0,23.76,236.28,49.62,True
1613,24.28,168.25,3.0,1.0,26.82,241.77,49.93,True
1614,31.65,170.76,3.0,1.0,26.05,240.4,49.85,True
1615,97.34,193.18,3.0,1.0,19.22,228.13,49.15,True
1616,52.21,177.78,3.0,1.0,23.91,236.56,49.63,True
1617,70.3,183.96,3.0,1.0,22.03,233.18,49.44,True
1618,61.62,180.99,3.0,1.0,22.93,234.8,49.53,True
1619,66.78,182.75,3.0,1.0,22.4,233.84,49.48,True
1620,68.29,183.27,3.0,1.0,22.24,233.56,49.46,True
1621,28.82,169.8,3.0,1.0,26.34,240.92,49.88,True
1622,90.62,190.89,3.0,1.0,19.92,229.39,49.22,True
1623,100.15,194.14,3.0,1.0,18.92,227.61,49.12,True
1624,37.29,172.69,3.0,1.0,25.46,239.34,49.79,True
1625,25.81,168.77,3.0,1.0,26.66,241.49,49.91,True
1626,54.82,178.67,3.0,1.0,23.64,236.07,49.6,True
1627,47.33,176.11,3.0,1.0,24.42,237.47,49.68,True
1628,30.07,170.22,3.0,1.0,26.21,240.69,49.87,True
1629,101.21,194.5,3.0,1.0,18.82,227.41,49.11,True
1630,56.32,179.18,3.0,1.0,23.48,235.79,49.59,True
1631,44.93,175.3,3.0,1.0,24.67,237.92,49.71,True
1632,77.81,186.52,3.0,1.0,21.25,231.78,49.36,True
1633,33.93,171.54,3.0,1.0,25.81,239.97,49.83,True
1634,97.84,193.36,3.0,1.0,19.17,228.04,49.15,True
1635,72.74,184.79,3.0,1.0,21.78,232.73,49.41,True
1636,27.18,169.24,3.0,1.0,26.51,241.23,49.9,True
1637,74.59,185.42,3.0,1.0,21.58,232.38,49.39,True
1638,66.53,182.67,3.0,1.0,22.42,233.88,49.48,True
1639,110.86,197.8,3.0,1.0,17.81,225.61,49.01,True
1640,78.78,186.85,3.0,1.0,21.15,231.6,49.35,True
1641,73.37,185.0,3.0,1.0,21.71,232.61,49.41,True
1642,71.43,184.34,3.0,1.0,21.91,232.97,49.43,True
1643,19.71,166.69,3.0,1.0,27.29,242.62,49.98,True
1644,20.95,167.11,3.0,1.0,27.16,242.39,49.97,True
1645,84.5,188.8,3.0,1.0,20.55,230.53,49.29,True
1646,77.61,186.45,3.0,1.0,21.27,231.82,49.36,True
1647,51.78,177.63,3.0,1.0,23.96,236.64,49.64,True
1648,26.54,169.02,3.0,1.0,26.58,241.35,49.91,True
1649,89.14,190.39,3.0,1.0,20.07,229.66,49.24,True
1650,66.77,182.75,3.0,1.0,22.4,233.84,49.48,True
1651,111.27,197.94,3.0,1.0,17.77,225.53,49.0,True
1652,90.37,190.8,3.0,1.0,19.94,229.44,49.22,True
1653,58.52,179.93,3.0,1.0,23.25,235.38,49.56,True
1654,29.72,170.1,3.0,1.0,26.25,240.76,49.87,True
1655,66.81,182.76,3.0,1.0,22.39,233.83,49.48,True
1656,68.92,183.48,3.0,1.0,22.17,233.44,49.45,True
1657,101.24,194.52,3.0,1.0,18.81,227.41,49.11,True
1658,50.46,177.18,3.0,1.0,24.09,236.89,49.65,True
1659,36.32,172.35,3.0,1.0,25.56,239.52,49.8,True
1660,109.65,197.38,3.0,1.0,17.94,225.84,49.02,True
1661,99.44,193.9,3.0,1.0,19.0,227.74,49.13,True
1662,27.94,169.49,3.0,1.0,26.44,241.09,49.89,True
1663,88.92,190.31,3.0,1.0,20.09,229.71,49.24,True
1664,108.77,197.08,3.0,1.0,18.03,226.0,49.03,True
1665,74.4,185.35,3.0,1.0,21.6,232.42,49.4,True
1666,89.03,190.35,3.0,1.0,20.08,229.68,49.24,True
1667,86.99,189.65,3.0,1.0,20.29,230.07,49.26,True
1668,25.12,168.53,3.0,1.0,26.73,241.61,49.92,True
1669,39.31,173.37,3.0,1.0,25.25,238.97,49.77,True
1670,40.0,173.61,3.0,1.0,25.18,238.84,49.76,True
1671,82.43,188.09,3.0,1.0,20.77,230.92,49.31,True
1672,54.26,178.48,3.0,1.0,23.7,236.18,49.61,True
1673,41.12,173.99,3.0,1.0,25.06,238.63,49.75,True
1674,29.93,170.18,3.0,1.0,26.23,240.72,49.87,True
1675,33.66,171.45,3.0,1.0,25.84,240.02,49.83,True
1676,85.48,189.14,3.0,1.0,20.45,230.35,49.28,True
1677,101.66,194.66,3.0,1.0,18.77,227.33,49.1,True
1678,87.56,189.84,3.0,1.0,20.24,229.96,49.25,True
1679,89.58,190.53,3.0,1.0,20.02,229.58,49.23,True
1680,73.59,185.08,3.0,1.0,21.69,232.57,49.4,True
1681,89.88,190.64,3.0,1.0,19.99,229.53,49.23,True
1682,58.1,179.79,3.0,1.0,23.3,235.46,49.57,True
1683,68.73,183.42,3.0,1.0,22.19,233.48,49.46,True
1684,33.97,171.55,3.0,1.0,25.81,239.96,49.83,True
1685,57.33,179.53,3.0,1.0,23.38,235.6,49.58,True
1686,31.74,170.79,3.0,1.0,26.04,240.38,49.85,True
1687,108.69,197.06,3.0,1.0,18.04,226.02,49.03,True
1688,100.46,194.25,3.0,1.0,18.89,227.55,49.12,True
1689,105.1,195.83,3.0,1.0,18.41,226.68,49.07,True
1690,69.02,183.52,3.0,1.0,22.16,233.42,49.45,True
1691,26.86,169.13,3.0,1.0,26.55,241.29,49.9,True
1692,96.64,192.94,3.0,1.0,19.29,228.27,49.16,True
1693,90.81,190.95,3.0,1.0,19.9,229.35,49.22,True
1694,61.27,180.87,3.0,1.0,22.97,234.87,49.54,True
1695,80.99,187.6,3.0,1.0,20.92,231.19,49.32,True
1696,106.76,196.4,3.0,1.0,18.24,226.38,49.05,True
1697,63.18,181.53,3.0,1.0,22.77,234.51,49.51,True
1698,97.09,193.1,3.0,1.0,19.24,228.18,49.15,True
1699,19.64,166.66,3.0,1.0,27.3,242.64,49.98,True
1700,89.12,190.38,3.0,1.0,20.07,229.67,49.24,True
1701,88.79,190.27,3.0,1.0,20.11,229.73,49.24,True
1702,74.08,185.24,3.0,1.0,21.64,232.48,49.4,True
1703,64.55,181.99,3.0,1.0,22.63,234.25,49.5,True
1704,47.04,176.01,3.0,1.0,24.45,237.52,49.69,True
1705,35.95,172.23,3.0,1.0,25.6,239.59,49.81,True
1706,68.13,183.21,3.0,1.0,22.25,233.59,49.46,True
1707,102.43,194.92,3.0,1.0,18.69,227.18,49.1,True
1708,107.02,196.49,3.0,1.0,18.21,226.33,49.05,True
1709,37.97,172.92,3.0,1.0,25.39,239.22,49.78,True
1710,38.28,173.02,3.0,1.0,25.36,239.16,49.78,True
1711,32.4,171.02,3.0,1.0,25.97,240.26,49.84,True
1712,63.58,181.66,3.0,1.0,22.73,234.44,49.51,True
1713,80.96,187.59,3.0,1.0,20.92,231.19,49.33,True
1714,62.35,181.24,3.0,1.0,22.86,234.67,49.52,True
1715,70.94,184.17,3.0,1.0,21.96,233.06,49.43,True
1716,96.1,192.76,3.0,1.0,19.35,228.37,49.16,True
1717,86.69,189.55,3.0,1.0,20.33,230.12,49.26,True
1718,55.69,178.97,3.0,1.0,23.55,235.91,49.59,True
1719,68.92,183.48,3.0,1.0,22.17,233.44,49.45,True
1720,83.0,188.29,3.0,1.0,20.71,230.81,49.3,True
1721,69.85,183.8,3.0,1.0,22.08,233.27,49.44,True
