,nuc,aexp,nd,ns,age,la,ld,target
1299,397.27,182.4,2.0,1.0,24.94,217.04,203.74,True
1300,403.69,184.63,2.0,1.0,24.24,214.43,202.25,True
1301,391.77,180.49,2.0,1.0,25.54,219.27,205.01,True
1302,395.18,181.67,2.0,1.0,25.17,217.88,204.22,True
1303,405.8,185.36,2.0,1.0,24.01,213.57,201.76,True
1304,420.62,190.52,2.0,1.0,22.4,207.56,198.32,True
1305,398.08,182.68,2.0,1.0,24.85,216.71,203.55,True
1306,419.74,190.22,2.0,1.0,22.5,207.92,198.52,True
1307,407.15,185.83,2.0,1.0,23.86,213.03,201.44,True
1308,401.75,183.95,2.0,1.0,24.45,215.22,202.7,True
1309,416.32,189.02,2.0,1.0,22.87,209.3,199.32,True
1310,418.71,189.86,2.0,1.0,22.61,208.34,198.76,True
1311,417.56,189.45,2.0,1.0,22.73,208.8,199.03,True
1312,407.27,185.88,2.0,1.0,23.85,212.98,201.41,True
1313,414.82,188.5,2.0,1.0,23.03,209.91,199.67,True
1314,419.16,190.01,2.0,1.0,22.56,208.15,198.66,True
1315,397.78,182.58,2.0,1.0,24.88,216.83,203.62,True
1316,421.68,190.89,2.0,1.0,22.29,207.13,198.07,True
1317,401.61,183.91,2.0,1.0,24.47,215.27,202.73,True
1318,394.73,181.51,2.0,1.0,25.21,218.07,204.32,True
1319,399.25,183.09,2.0,1.0,24.72,216.23,203.28,True
1320,388.51,179.35,2.0,1.0,25.89,220.59,205.77,True
1321,415.63,188.79,2.0,1.0,22.94,209.58,199.48,True
1322,393.48,181.08,2.0,1.0,25.35,218.57,204.61,True
1323,405.76,185.35,2.0,1.0,24.02,213.59,201.77,True
1324,411.87,187.48,2.0,1.0,23.35,211.11,200.35,True
1325,396.4,182.09,2.0,1.0,25.03,217.39,203.94,True
1326,418.88,189.92,2.0,1.0,22.59,208.27,198.72,True
1327,406.98,185.78,2.0,1.0,23.88,213.09,201.48,True
1328,403.79,184.67,2.0,1.0,24.23,214.39,202.22,True
1329,418.82,189.9,2.0,1.0,22.6,208.29,198.74,True
1330,403.74,184.65,2.0,1.0,24.23,214.41,202.23,True
1331,417.0,189.26,2.0,1.0,22.79,209.03,199.16,True
1332,395.79,181.88,2.0,1.0,25.1,217.63,204.08,True
1333,415.78,188.84,2.0,1.0,22.93,209.52,199.44,True
1334,395.79,181.88,2.0,1.0,25.1,217.63,204.08,True
1335,416.24,189.0,2.0,1.0,22.88,209.34,199.34,True
1336,419.17,190.02,2.0,1.0,22.56,208.15,198.66,True
1337,417.89,189.57,2.0,1.0,22.7,208.67,198.95,True
1338,415.1,188.6,2.0,1.0,23.0,209.8,199.6,True
1339,400.64,183.57,2.0,1.0,24.57,215.67,202.95,True
1340,392.61,180.78,2.0,1.0,25.44,218.93,204.82,True
1341,400.7,183.59,2.0,1.0,24.56,215.64,202.94,True
1342,419.81,190.24,2.0,1.0,22.49,207.89,198.51,True
1343,389.9,179.84,2.0,1.0,25.74,220.02,205.44,True
1344,403.97,184.73,2.0,1.0,24.21,214.32,202.18,True
1345,417.08,189.29,2.0,1.0,22.79,209.0,199.14,True
1346,421.65,190.88,2.0,1.0,22.29,207.14,198.08,True
1347,409.39,186.61,2.0,1.0,23.62,212.12,200.92,True
1348,415.88,188.87,2.0,1.0,22.92,209.48,199.42,True
1349,388.28,179.27,2.0,1.0,25.92,220.68,205.82,True
1350,393.54,181.1,2.0,1.0,25.34,218.55,204.6,True
1351,421.63,190.87,2.0,1.0,22.29,207.15,198.09,True
1352,402.97,184.38,2.0,1.0,24.32,214.72,202.41,True
1353,410.07,186.85,2.0,1.0,23.55,211.84,200.77,True
1354,413.75,188.13,2.0,1.0,23.15,210.35,199.91,True
1355,401.63,183.92,2.0,1.0,24.46,215.27,202.72,True
1356,389.56,179.71,2.0,1.0,25.78,220.17,205.52,True
1357,417.88,189.57,2.0,1.0,22.7,208.67,198.96,True
1358,420.27,190.4,2.0,1.0,22.44,207.7,198.4,True
1359,400.17,183.41,2.0,1.0,24.62,215.86,203.06,True
1360,410.26,186.92,2.0,1.0,23.53,211.76,200.72,True
1361,416.29,189.01,2.0,1.0,22.87,209.32,199.32,True
1362,394.19,181.33,2.0,1.0,25.27,218.28,204.45,True
1363,389.77,179.79,2.0,1.0,25.75,220.08,205.47,True
1364,403.13,184.44,2.0,1.0,24.3,214.66,202.38,True
1365,405.35,185.21,2.0,1.0,24.06,213.76,201.86,True
1366,399.21,183.07,2.0,1.0,24.73,216.25,203.28,True
1367,400.2,183.42,2.0,1.0,24.62,215.85,203.05,True
1368,402.12,184.09,2.0,1.0,24.41,215.07,202.61,True
1369,404.93,185.06,2.0,1.0,24.11,213.93,201.96,True
1370,405.55,185.28,2.0,1.0,24.04,213.68,201.81,True
1371,401.95,184.03,2.0,1.0,24.43,215.14,202.65,True
1372,395.97,181.94,2.0,1.0,25.08,217.56,204.04,True
1373,403.89,184.7,2.0,1.0,24.22,214.35,202.2,True
1374,392.29,180.67,2.0,1.0,25.48,219.06,204.89,True
1375,411.81,187.46,2.0,1.0,23.36,211.14,200.36,True
1376,391.35,180.34,2.0,1.0,25.58,219.44,205.11,True
1377,403.86,184.69,2.0,1.0,24.22,214.36,202.21,True
1378,418.91,189.92,2.0,1.0,22.59,208.25,198.72,True
1379,392.9,180.88,2.0,1.0,25.41,218.81,204.75,True
1380,396.01,181.96,2.0,1.0,25.08,217.55,204.03,True
1381,419.5,190.13,2.0,1.0,22.52,208.02,198.58,True
1382,419.57,190.15,2.0,1.0,22.51,207.99,198.56,True
1383,406.68,185.67,2.0,1.0,23.92,213.22,201.55,True
1384,418.78,189.88,2.0,1.0,22.6,208.31,198.75,True
1385,406.38,185.57,2.0,1.0,23.95,213.34,201.62,True
1386,402.86,184.34,2.0,1.0,24.33,214.77,202.44,True
1387,402.47,184.21,2.0,1.0,24.37,214.93,202.53,True
1388,402.01,184.05,2.0,1.0,24.42,215.11,202.64,True
1389,388.47,179.34,2.0,1.0,25.89,220.61,205.78,True
1390,393.8,181.19,2.0,1.0,25.31,218.44,204.54,True
1391,409.7,186.72,2.0,1.0,23.59,211.99,200.85,True
1392,412.64,187.75,2.0,1.0,23.27,210.8,200.17,True
1393,416.56,189.11,2.0,1.0,22.84,209.21,199.26,True
1394,411.54,187.36,2.0,1.0,23.39,211.24,200.43,True
1395,401.2,183.76,2.0,1.0,24.51,215.44,202.82,True
1396,415.28,188.66,2.0,1.0,22.98,209.73,199.56,True
1397,388.17,179.23,2.0,1.0,25.93,220.73,205.85,True
1398,399.37,183.13,2.0,1.0,24.71,216.18,203.25,True
1399,393.36,181.04,2.0,1.0,25.36,218.62,204.64,True
1400,404.58,184.94,2.0,1.0,24.14,214.07,202.04,True
1401,408.36,186.26,2.0,1.0,23.73,212.53,201.16,True
1402,397.67,182.54,2.0,1.0,24.89,216.87,203.64,True
1403,410.91,187.14,2.0,1.0,23.46,211.5,200.57,True
1404,415.31,188.67,2.0,1.0,22.98,209.72,199.55,True
1405,388.75,179.44,2.0,1.0,25.86,220.49,205.71,True
1406,417.08,189.29,2.0,1.0,22.78,208.99,199.14,True
1407,402.52,184.22,2.0,1.0,24.37,214.9,202.52,True
1408,401.03,183.71,2.0,1.0,24.53,215.51,202.86,True
1409,415.5,188.74,2.0,1.0,22.96,209.64,199.51,True
1410,414.53,188.4,2.0,1.0,23.06,210.03,199.73,True
1411,406.44,185.59,2.0,1.0,23.94,213.31,201.61,True
1412,401.92,184.02,2.0,1.0,24.43,215.15,202.66,True
1413,409.92,186.8,2.0,1.0,23.56,211.9,200.8,True
1414,394.43,181.41,2.0,1.0,25.25,218.19,204.39,True
1415,414.47,188.38,2.0,1.0,23.07,210.06,199.75,True
1416,407.88,186.09,2.0,1.0,23.78,212.73,201.27,True
1417,408.58,186.33,2.0,1.0,23.71,212.45,201.11,True
1418,392.02,180.57,2.0,1.0,25.51,219.16,204.95,True
1419,400.03,183.36,2.0,1.0,24.64,215.92,203.1,True
1420,421.7,190.9,2.0,1.0,22.28,207.12,198.07,True
1421,389.8,179.8,2.0,1.0,25.75,220.07,205.47,True
1422,409.82,186.76,2.0,1.0,23.57,211.94,200.82,True
1423,401.97,184.03,2.0,1.0,24.43,215.13,202.65,True
1424,420.36,190.43,2.0,1.0,22.43,207.66,198.38,True
1425,387.74,179.08,2.0,1.0,25.97,220.9,205.94,True
1426,402.77,184.31,2.0,1.0,24.34,214.8,202.46,True
1427,417.57,189.46,2.0,1.0,22.73,208.8,199.03,True
1428,411.97,187.51,2.0,1.0,23.34,211.07,200.33,True
1429,403.63,184.61,2.0,1.0,24.25,214.45,202.26,True
1430,391.27,180.31,2.0,1.0,25.59,219.47,205.13,True
1431,414.84,188.51,2.0,1.0,23.03,209.91,199.66,True
1432,402.3,184.15,2.0,1.0,24.39,214.99,202.57,True
1433,398.39,182.79,2.0,1.0,24.82,216.58,203.48,True
1434,390.21,179.94,2.0,1.0,25.71,219.9,205.37,True
1435,395.46,181.77,2.0,1.0,25.13,217.77,204.15,True
1436,408.58,186.33,2.0,1.0,23.71,212.45,201.11,True
1437,389.56,179.72,2.0,1.0,25.78,220.17,205.52,True
1438,400.86,183.65,2.0,1.0,24.55,215.58,202.9,True
1439,414.35,188.34,2.0,1.0,23.08,210.11,199.77,True
1440,389.58,179.72,2.0,1.0,25.77,220.16,205.52,True
1441,401.55,183.89,2.0,1.0,24.47,215.3,202.74,True
1442,403.2,184.46,2.0,1.0,24.29,214.63,202.36,True
1443,410.17,186.88,2.0,1.0,23.54,211.8,200.74,True
1444,399.88,183.31,2.0,1.0,24.65,215.97,203.13,True
1445,407.84,186.08,2.0,1.0,23.79,212.75,201.28,True
1446,395.47,181.77,2.0,1.0,25.13,217.77,204.15,True
1447,407.09,185.81,2.0,1.0,23.87,213.05,201.46,True
1448,392.38,180.7,2.0,1.0,25.47,219.02,204.87,True
1449,419.76,190.22,2.0,1.0,22.49,207.91,198.52,True
1450,400.98,183.69,2.0,1.0,24.54,215.53,202.88,True
1451,390.38,180.0,2.0,1.0,25.69,219.83,205.33,True
1452,388.43,179.32,2.0,1.0,25.9,220.62,205.78,True
1453,406.36,185.56,2.0,1.0,23.95,213.35,201.63,True
1454,413.63,188.09,2.0,1.0,23.16,210.4,199.94,True
1455,390.12,179.91,2.0,1.0,25.72,219.94,205.39,True
1456,402.41,184.19,2.0,1.0,24.38,214.95,202.54,True
1457,412.14,187.57,2.0,1.0,23.32,211.0,200.29,True
1458,397.94,182.63,2.0,1.0,24.87,216.76,203.58,True
1459,417.33,189.37,2.0,1.0,22.76,208.9,199.08,True
1460,406.0,185.43,2.0,1.0,23.99,213.49,201.71,True
1461,420.19,190.37,2.0,1.0,22.45,207.73,198.42,True
1462,405.48,185.25,2.0,1.0,24.05,213.7,201.83,True
1463,391.09,180.25,2.0,1.0,25.61,219.54,205.17,True
1464,388.23,179.25,2.0,1.0,25.92,220.7,205.83,True
1465,416.21,188.98,2.0,1.0,22.88,209.35,199.34,True
1466,410.29,186.93,2.0,1.0,23.52,211.75,200.72,True
1467,404.37,184.87,2.0,1.0,24.17,214.15,202.09,True
1468,415.86,188.86,2.0,1.0,22.92,209.49,199.42,True
1469,419.31,190.07,2.0,1.0,22.54,208.09,198.62,True
1470,416.02,188.92,2.0,1.0,22.9,209.43,199.39,True
1471,404.31,184.85,2.0,1.0,24.17,214.18,202.1,True
1472,412.77,187.79,2.0,1.0,23.25,210.75,200.14,True
1473,390.0,179.87,2.0,1.0,25.73,219.99,205.42,True
1474,413.48,188.04,2.0,1.0,23.18,210.46,199.98,True
1475,417.15,189.31,2.0,1.0,22.78,208.97,199.13,True
1476,418.38,189.74,2.0,1.0,22.64,208.47,198.84,True
1477,411.31,187.28,2.0,1.0,23.41,211.34,200.48,True
1478,389.48,179.69,2.0,1.0,25.78,220.2,205.54,True
1479,412.57,187.72,2.0,1.0,23.27,210.83,200.19,True
1480,392.21,180.64,2.0,1.0,25.49,219.09,204.91,True
1481,419.73,190.21,2.0,1.0,22.5,207.92,198.53,True
1482,417.26,189.35,2.0,1.0,22.77,208.92,199.1,True
1483,391.51,180.39,2.0,1.0,25.56,219.37,205.07,True
1484,402.79,184.32,2.0,1.0,24.34,214.79,202.45,True
1485,411.16,187.23,2.0,1.0,23.43,211.4,200.51,True
1486,401.67,183.93,2.0,1.0,24.46,215.25,202.71,True
1487,402.0,184.04,2.0,1.0,24.42,215.12,202.64,True
1488,409.81,186.76,2.0,1.0,23.57,211.94,200.83,True
1489,396.55,182.15,2.0,1.0,25.02,217.33,203.9,True
1490,409.74,186.74,2.0,1.0,23.58,211.97,200.84,True
1491,410.49,187.0,2.0,1.0,23.5,211.67,200.67,True
1492,421.66,190.88,2.0,1.0,22.29,207.14,198.08,True
1493,407.36,185.91,2.0,1.0,23.84,212.94,201.4,True
1494,397.09,182.33,2.0,1.0,24.96,217.11,203.78,True
1495,409.89,186.79,2.0,1.0,23.57,211.91,200.81,True
1496,411.77,187.44,2.0,1.0,23.36,211.15,200.37,True
1497,398.53,182.84,2.0,1.0,24.8,216.53,203.44,True
1498,401.04,183.71,2.0,1.0,24.53,215.5,202.86,True
1499,392.2,180.63,2.0,1.0,25.49,219.09,204.91,True
1500,409.36,186.6,2.0,1.0,23.62,212.13,200.93,True
1501,414.28,188.31,2.0,1.0,23.09,210.13,199.79,True
1502,396.17,182.01,2.0,1.0,25.06,217.48,203.99,True
1503,409.98,186.82,2.0,1.0,23.56,211.88,200.79,True
1504,393.75,181.17,2.0,1.0,25.32,218.46,204.55,True
1505,396.63,182.18,2.0,1.0,25.01,217.29,203.88,True
1506,421.56,190.85,2.0,1.0,22.3,207.18,198.1,True
1507,401.88,184.0,2.0,1.0,24.44,215.16,202.66,True
1508,402.22,184.12,2.0,1.0,24.4,215.03,202.59,True
1509,417.25,189.35,2.0,1.0,22.77,208.93,199.1,True
1510,414.45,188.37,2.0,1.0,23.07,210.06,199.75,True
1511,401.32,183.81,2.0,1.0,24.5,215.39,202.79,True
1512,412.69,187.76,2.0,1.0,23.26,210.78,200.16,True
1513,421.46,190.81,2.0,1.0,22.31,207.22,198.13,True
1514,400.57,183.55,2.0,1.0,24.58,215.69,202.97,True
1515,392.86,180.86,2.0,1.0,25.42,218.82,204.76,True
1516,413.07,187.89,2.0,1.0,23.22,210.62,200.07,True
1517,416.29,189.01,2.0,1.0,22.87,209.32,199.32,True
1518,398.85,182.95,2.0,1.0,24.77,216.4,203.37,True
1519,387.82,179.11,2.0,1.0,25.97,220.87,205.93,True
1520,406.9,185.75,2.0,1.0,23.89,213.13,201.5,True
1521,395.03,181.62,2.0,1.0,25.18,217.94,204.25,True
1522,399.33,183.12,2.0,1.0,24.71,216.2,203.26,True
1523,402.42,184.19,2.0,1.0,24.38,214.95,202.54,True
1524,397.57,182.5,2.0,1.0,24.91,216.91,203.66,True
1525,410.94,187.15,2.0,1.0,23.45,211.49,200.56,True
1526,402.16,184.1,2.0,1.0,24.41,215.05,202.6,True
1527,416.93,189.24,2.0,1.0,22.8,209.06,199.17,True
1528,400.35,183.47,2.0,1.0,24.6,215.78,203.02,True
1529,390.38,180.0,2.0,1.0,25.69,219.83,205.33,True
1530,415.95,188.9,2.0,1.0,22.91,209.45,199.4,True
1531,405.86,185.39,2.0,1.0,24.0,213.55,201.74,True
1532,414.68,188.46,2.0,1.0,23.05,209.97,199.7,True
1533,388.27,179.27,2.0,1.0,25.92,220.69,205.82,True
1534,398.0,182.65,2.0,1.0,24.86,216.74,203.57,True
1535,402.19,184.11,2.0,1.0,24.4,215.04,202.59,True
1536,405.45,185.24,2.0,1.0,24.05,213.72,201.84,True
1537,391.4,180.36,2.0,1.0,25.58,219.42,205.09,True
1538,418.16,189.66,2.0,1.0,22.67,208.56,198.89,True
1539,400.24,183.43,2.0,1.0,24.62,215.83,203.05,True
1540,409.6,186.69,2.0,1.0,23.6,212.03,200.88,True
1541,389.25,179.61,2.0,1.0,25.81,220.29,205.6,True
1542,407.05,185.8,2.0,1.0,23.88,213.07,201.47,True
1543,410.69,187.07,2.0,1.0,23.48,211.59,200.62,True
1544,411.12,187.22,2.0,1.0,23.43,211.42,200.52,True
1545,404.28,184.84,2.0,1.0,24.18,214.19,202.11,True
1546,421.76,190.92,2.0,1.0,22.28,207.1,198.06,True
1547,407.33,185.9,2.0,1.0,23.84,212.95,201.4,True
1548,391.18,180.28,2.0,1.0,25.6,219.51,205.15,True
1549,405.97,185.42,2.0,1.0,23.99,213.51,201.72,True
1550,408.58,186.33,2.0,1.0,23.71,212.45,201.11,True
1551,403.78,184.66,2.0,1.0,24.23,214.39,202.22,True
1552,418.92,189.93,2.0,1.0,22.59,208.25,198.72,True
1553,416.56,189.11,2.0,1.0,22.84,209.21,199.26,True
1554,401.35,183.82,2.0,1.0,24.49,215.38,202.79,True
1555,418.77,189.88,2.0,1.0,22.6,208.31,198.75,True
1556,394.73,181.52,2.0,1.0,25.21,218.07,204.32,True
1557,405.26,185.18,2.0,1.0,24.07,213.79,201.88,True
1558,393.78,181.18,2.0,1.0,25.32,218.45,204.54,True
1559,393.82,181.2,2.0,1.0,25.31,218.44,204.54,True
1560,408.08,186.16,2.0,1.0,23.76,212.65,201.23,True
1561,402.32,184.15,2.0,1.0,24.39,214.99,202.56,True
1562,406.19,185.5,2.0,1.0,23.97,213.41,201.67,True
1563,414.88,188.52,2.0,1.0,23.02,209.89,199.65,True
1564,389.08,179.55,2.0,1.0,25.83,220.36,205.63,True
1565,395.48,181.78,2.0,1.0,25.13,217.76,204.15,True
1566,392.12,180.61,2.0,1.0,25.5,219.12,204.93,True
1567,421.89,190.96,2.0,1.0,22.26,207.05,198.03,True
1568,421.83,190.94,2.0,1.0,22.27,207.07,198.04,True
1569,405.66,185.32,2.0,1.0,24.03,213.63,201.79,True
1570,418.99,189.95,2.0,1.0,22.58,208.22,198.7,True
1571,402.79,184.32,2.0,1.0,24.34,214.79,202.45,True
1572,399.15,183.05,2.0,1.0,24.73,216.27,203.3,True
1573,389.92,179.84,2.0,1.0,25.74,220.02,205.44,True
1574,393.62,181.13,2.0,1.0,25.33,218.52,204.58,True
1575,388.54,179.36,2.0,1.0,25.89,220.58,205.76,True
1576,417.31,189.37,2.0,1.0,22.76,208.9,199.09,True
1577,394.02,181.27,2.0,1.0,25.29,218.35,204.49,True
1578,414.6,188.43,2.0,1.0,23.05,210.0,199.72,True
1579,416.28,189.01,2.0,1.0,22.87,209.32,199.33,True
1580,388.37,179.3,2.0,1.0,25.91,220.65,205.8,True
1581,419.2,190.03,2.0,1.0,22.55,208.14,198.65,True
1582,395.69,181.85,2.0,1.0,25.11,217.68,204.1,True
1583,393.48,181.08,2.0,1.0,25.35,218.57,204.61,True
1584,396.82,182.24,2.0,1.0,24.99,217.22,203.84,True
1585,396.79,182.23,2.0,1.0,24.99,217.23,203.85,True
1586,394.39,181.4,2.0,1.0,25.25,218.2,204.4,True
1587,402.41,184.18,2.0,1.0,24.38,214.95,202.54,True
1588,420.42,190.45,2.0,1.0,22.42,207.64,198.37,True
1589,414.1,188.25,2.0,1.0,23.11,210.2,199.83,True
1590,419.87,190.26,2.0,1.0,22.48,207.87,198.49,True
1591,398.83,182.94,2.0,1.0,24.77,216.4,203.37,True
1592,407.45,185.94,2.0,1.0,23.83,212.9,201.37,True
1593,393.02,180.92,2.0,1.0,25.4,218.76,204.72,True
1594,393.36,181.04,2.0,1.0,25.36,218.62,204.64,True
1595,389.63,179.74,2.0,1.0,25.77,220.14,205.51,True
1596,410.4,186.97,2.0,1.0,23.51,211.71,200.69,True
1597,406.16,185.49,2.0,1.0,23.97,213.43,201.67,True
1598,407.93,186.11,2.0,1.0,23.78,212.71,201.26,True
1599,417.04,189.27,2.0,1.0,22.79,209.01,199.15,True
1600,406.98,185.77,2.0,1.0,23.88,213.1,201.48,True
1601,397.0,182.3,2.0,1.0,24.97,217.14,203.8,True
1602,395.52,181.79,2.0,1.0,25.13,217.74,204.14,True
1603,418.23,189.69,2.0,1.0,22.66,208.53,198.87,True
1604,417.08,189.29,2.0,1.0,22.78,209.0,199.14,True
1605,419.21,190.03,2.0,1.0,22.55,208.13,198.65,True
1606,412.11,187.56,2.0,1.0,23.32,211.01,200.29,True
1607,398.77,182.92,2.0,1.0,24.78,216.43,203.39,True
1608,403.34,184.51,2.0,1.0,24.28,214.57,202.33,True
1609,405.64,185.31,2.0,1.0,24.03,213.64,201.79,True
1610,395.07,181.63,2.0,1.0,25.18,217.93,204.24,True
1611,391.34,180.34,2.0,1.0,25.58,219.44,205.11,True
1612,402.63,184.26,2.0,1.0,24.35,214.86,202.49,True
1613,393.52,181.1,2.0,1.0,25.35,218.56,204.6,True
1614,406.59,185.64,2.0,1.0,23.92,213.25,201.57,True
1615,417.49,189.43,2.0,1.0,22.74,208.83,199.05,True
1616,411.17,187.23,2.0,1.0,23.43,211.4,200.51,True
1617,387.94,179.15,2.0,1.0,25.95,220.82,205.9,True
1618,398.59,182.86,2.0,1.0,24.79,216.5,203.43,True
1619,408.62,186.35,2.0,1.0,23.7,212.43,201.1,True
1620,407.06,185.8,2.0,1.0,23.87,213.06,201.47,True
1621,409.82,186.76,2.0,1.0,23.57,211.94,200.82,True
1622,403.34,184.51,2.0,1.0,24.28,214.57,202.33,True
1623,392.73,180.82,2.0,1.0,25.43,218.88,204.79,True
1624,420.16,190.36,2.0,1.0,22.45,207.75,198.43,True
1625,414.51,188.4,2.0,1.0,23.06,210.04,199.74,True
1626,403.93,184.71,2.0,1.0,24.21,214.33,202.19,True
1627,405.99,185.43,2.0,1.0,23.99,213.5,201.71,True
1628,420.93,190.63,2.0,1.0,22.37,207.43,198.25,True
1629,409.12,186.52,2.0,1.0,23.65,212.23,200.99,True
1630,414.93,188.54,2.0,1.0,23.02,209.87,199.64,True
1631,419.55,190.15,2.0,1.0,22.52,207.99,198.57,True
1632,402.25,184.13,2.0,1.0,24.4,215.02,202.58,True
1633,418.86,189.91,2.0,1.0,22.59,208.27,198.73,True
1634,407.7,186.03,2.0,1.0,23.8,212.8,201.32,True
1635,410.24,186.91,2.0,1.0,23.53,211.77,200.73,True
1636,411.66,187.4,2.0,1.0,23.37,211.2,200.4,True
1637,392.41,180.71,2.0,1.0,25.47,219.01,204.86,True
1638,411.2,187.24,2.0,1.0,23.42,211.38,200.5,True
1639,400.03,183.36,2.0,1.0,24.64,215.91,203.09,True
1640,414.69,188.46,2.0,1.0,23.04,209.97,199.7,True
1641,409.8,186.76,2.0,1.0,23.58,211.95,200.83,True
1642,413.24,187.95,2.0,1.0,23.2,210.55,200.03,True
1643,413.47,188.03,2.0,1.0,23.18,210.46,199.98,True
1644,401.86,183.99,2.0,1.0,24.44,215.17,202.67,True
1645,401.24,183.78,2.0,1.0,24.51,215.43,202.81,True
1646,408.21,186.2,2.0,1.0,23.75,212.6,201.2,True
1647,414.67,188.45,2.0,1.0,23.05,209.97,199.7,True
1648,392.02,180.57,2.0,1.0,25.51,219.17,204.95,True
1649,417.63,189.48,2.0,1.0,22.73,208.77,199.01,True
1650,388.32,179.28,2.0,1.0,25.91,220.67,205.81,True
1651,391.92,180.54,2.0,1.0,25.52,219.21,204.98,True
1652,407.08,185.81,2.0,1.0,23.87,213.05,201.46,True
1653,390.4,180.01,2.0,1.0,25.68,219.82,205.33,True
1654,419.18,190.02,2.0,1.0,22.56,208.14,198.65,True
1655,401.85,183.99,2.0,1.0,24.44,215.18,202.67,True
1656,394.33,181.38,2.0,1.0,25.26,218.23,204.42,True
1657,396.41,182.1,2.0,1.0,25.03,217.39,203.93,True
1658,396.79,182.23,2.0,1.0,24.99,217.23,203.85,True
1659,394.33,181.38,2.0,1.0,25.26,218.23,204.42,True
1660,406.58,185.64,2.0,1.0,23.93,213.26,201.57,True
1661,420.21,190.38,2.0,1.0,22.44,207.72,198.41,True
1662,401.57,183.89,2.0,1.0,24.47,215.29,202.74,True
1663,387.87,179.13,2.0,1.0,25.96,220.85,205.92,True
1664,397.78,182.58,2.0,1.0,24.88,216.83,203.62,True
1665,404.45,184.9,2.0,1.0,24.16,214.12,202.07,True
1666,402.74,184.3,2.0,1.0,24.34,214.82,202.47,True
1667,413.25,187.96,2.0,1.0,23.2,210.55,200.03,True
1668,401.96,184.03,2.0,1.0,24.43,215.13,202.65,True
1669,395.14,181.66,2.0,1.0,25.17,217.9,204.23,True
1670,392.8,180.85,2.0,1.0,25.42,218.85,204.77,True
1671,388.06,179.2,2.0,1.0,25.94,220.77,205.87,True
1672,392.56,180.76,2.0,1.0,25.45,218.95,204.83,True
1673,413.23,187.95,2.0,1.0,23.2,210.56,200.03,True
1674,405.96,185.42,2.0,1.0,23.99,213.51,201.72,True
1675,405.21,185.16,2.0,1.0,24.07,213.81,201.89,True
1676,392.76,180.83,2.0,1.0,25.43,218.87,204.78,True
1677,409.19,186.54,2.0,1.0,23.64,212.2,200.97,True
1678,414.66,188.45,2.0,1.0,23.05,209.98,199.7,True
1679,396.19,182.02,2.0,1.0,25.06,217.47,203.98,True
1680,390.92,180.19,2.0,1.0,25.63,219.61,205.21,True
1681,401.23,183.78,2.0,1.0,24.51,215.43,202.82,True
1682,413.55,188.06,2.0,1.0,23.17,210.43,199.96,True
1683,419.67,190.19,2.0,1.0,22.5,207.95,198.54,True
1684,412.84,187.82,2.0,1.0,23.25,210.72,200.12,True
1685,392.53,180.75,2.0,1.0,25.45,218.96,204.83,True
1686,409.74,186.73,2.0,1.0,23.58,211.98,200.84,True
1687,388.47,179.34,2.0,1.0,25.89,220.61,205.77,True
1688,388.44,179.33,2.0,1.0,25.9,220.62,205.78,True
1689,421.09,190.68,2.0,1.0,22.35,207.37,198.21,True
1690,388.16,179.23,2.0,1.0,25.93,220.73,205.85,True
1691,394.18,181.32,2.0,1.0,25.27,218.29,204.45,True
1692,413.81,188.15,2.0,1.0,23.14,210.32,199.9,True
1693,392.61,180.78,2.0,1.0,25.44,218.93,204.82,True
1694,402.35,184.16,2.0,1.0,24.39,214.97,202.56,True
1695,408.47,186.29,2.0,1.0,23.72,212.49,201.14,True
1696,404.37,184.87,2.0,1.0,24.17,214.15,202.09,True
1697,415.4,188.7,2.0,1.0,22.97,209.68,199.53,True
1698,418.81,189.89,2.0,1.0,22.6,208.29,198.74,True
1699,393.9,181.23,2.0,1.0,25.3,218.4,204.52,True
1700,390.05,179.89,2.0,1.0,25.72,219.97,205.41,True
1701,421.68,190.89,2.0,1.0,22.29,207.13,198.08,True
1702,414.88,188.52,2.0,1.0,23.02,209.89,199.65,True
1703,405.64,185.31,2.0,1.0,24.03,213.64,201.79,True
1704,408.23,186.21,2.0,1.0,23.75,212.59,201.19,True
1705,414.22,188.29,2.0,1.0,23.1,210.16,199.8,True
1706,388.4,179.31,2.0,1.0,25.9,220.63,205.79,True
1707,398.92,182.97,2.0,1.0,24.76,216.36,203.35,True
1708,400.57,183.55,2.0,1.0,24.58,215.7,202.97,True
1709,413.83,188.16,2.0,1.0,23.14,210.31,199.89,True
1710,393.21,180.99,2.0,1.0,25.38,218.68,204.68,True
1711,394.85,181.56,2.0,1.0,25.2,218.02,204.3,True
1712,407.24,185.87,2.0,1.0,23.85,212.99,201.42,True
1713,406.18,185.5,2.0,1.0,23.97,213.42,201.67,True
1714,414.76,188.48,2.0,1.0,23.04,209.94,199.68,True
1715,396.53,182.14,2.0,1.0,25.02,217.33,203.91,True
1716,413.72,188.12,2.0,1.0,23.15,210.36,199.92,True
1717,395.12,181.65,2.0,1.0,25.17,217.91,204.23,True
1718,415.38,188.7,2.0,1.0,22.97,209.68,199.53,True
1719,409.54,186.66,2.0,1.0,23.6,212.06,200.89,True
1720,412.47,187.69,2.0,1.0,23.29,210.87,200.21,True
1721,389.56,179.72,2.0,1.0,25.78,220.16,205.52,True
