,nuc,aexp,nd,ns,age,la,ld,target
1297,64.08,25.83,6.0,3.0,585.09,108.89,64.63,True
1298,59.08,0.7,6.0,3.0,612.95,133.41,75.05,True
1299,62.05,15.63,6.0,3.0,596.4,118.84,68.86,True
1300,63.74,24.13,6.0,3.0,586.99,110.56,65.34,True
1301,70.24,56.77,6.0,3.0,550.8,78.71,51.8,True
1302,65.06,30.72,6.0,3.0,579.68,104.13,62.6,True
1303,69.97,55.38,6.0,3.0,552.34,80.06,52.38,True
1304,64.99,30.4,6.0,3.0,580.04,104.44,62.74,True
1305,66.41,37.52,6.0,3.0,572.14,97.49,59.78,True
1306,69.73,54.2,6.0,3.0,553.65,81.22,52.87,True
1307,69.29,52.0,6.0,3.0,556.09,83.36,53.78,True
1308,64.75,29.2,6.0,3.0,581.36,105.61,63.23,True
1309,61.5,12.87,6.0,3.0,599.46,121.54,70.0,True
1310,62.25,16.64,6.0,3.0,595.29,117.87,68.44,True
1311,65.18,31.33,6.0,3.0,579.0,103.53,62.35,True
1312,64.86,29.71,6.0,3.0,580.79,105.11,63.02,True
1313,58.8,-0.7,6.0,3.0,614.5,134.78,75.63,True
1314,59.97,5.16,6.0,3.0,608.01,129.06,73.2,True
1315,67.36,42.28,6.0,3.0,566.86,92.85,57.81,True
1316,63.47,22.76,6.0,3.0,588.5,111.89,65.9,True
1317,63.78,24.31,6.0,3.0,586.78,110.38,65.26,True
1318,59.14,1.01,6.0,3.0,612.61,133.11,74.92,True
1319,61.74,14.08,6.0,3.0,598.12,120.36,69.5,True
1320,66.93,40.11,6.0,3.0,569.27,94.97,58.71,True
1321,68.98,50.43,6.0,3.0,557.83,84.9,54.43,True
1322,58.58,-1.8,6.0,3.0,615.72,135.85,76.09,True
1323,58.26,-3.41,6.0,3.0,617.52,137.43,76.76,True
1324,58.36,-2.91,6.0,3.0,616.95,136.94,76.55,True
1325,60.94,10.06,6.0,3.0,602.58,124.29,71.17,True
1326,69.93,55.17,6.0,3.0,552.57,80.27,52.46,True
1327,67.0,40.46,6.0,3.0,568.89,94.63,58.57,True
1328,68.41,47.57,6.0,3.0,561.0,87.69,55.62,True
1329,61.97,15.22,6.0,3.0,596.85,119.25,69.03,True
1330,59.56,3.12,6.0,3.0,610.28,131.06,74.05,True
1331,61.91,14.93,6.0,3.0,597.18,119.53,69.15,True
1332,66.38,37.36,6.0,3.0,572.32,97.65,59.85,True
1333,62.84,19.61,6.0,3.0,592.0,114.97,67.21,True
1334,67.18,41.4,6.0,3.0,567.84,93.71,58.18,True
1335,68.05,45.77,6.0,3.0,562.99,89.44,56.36,True
1336,64.76,29.24,6.0,3.0,581.32,105.57,63.22,True
1337,62.28,16.78,6.0,3.0,595.12,117.72,68.38,True
1338,69.35,52.28,6.0,3.0,555.78,83.09,53.66,True
1339,68.03,45.65,6.0,3.0,563.13,89.56,56.41,True
1340,69.46,52.84,6.0,3.0,555.16,82.55,53.43,True
1341,61.96,15.17,6.0,3.0,596.91,119.3,69.05,True
1342,66.05,35.69,6.0,3.0,574.17,99.28,60.54,True
1343,63.29,21.86,6.0,3.0,589.5,112.77,66.28,True
1344,60.3,6.83,6.0,3.0,606.16,127.44,72.51,True
1345,69.95,55.31,6.0,3.0,552.42,80.14,52.41,True
1346,67.79,44.44,6.0,3.0,564.47,90.74,56.91,True
1347,62.12,15.96,6.0,3.0,596.04,118.53,68.72,True
1348,59.69,3.76,6.0,3.0,609.56,130.43,73.78,True
1349,66.44,37.69,6.0,3.0,571.95,97.33,59.71,True
1350,65.86,34.73,6.0,3.0,575.23,100.21,60.94,True
1351,59.74,4.01,6.0,3.0,609.28,130.18,73.68,True
1352,62.9,19.89,6.0,3.0,591.68,114.69,67.09,True
1353,69.27,51.9,6.0,3.0,556.2,83.46,53.82,True
1354,68.98,50.44,6.0,3.0,557.82,84.89,54.43,True
1355,66.62,38.55,6.0,3.0,571.0,96.49,59.36,True
1356,66.19,36.4,6.0,3.0,573.38,98.58,60.25,True
1357,58.73,-1.07,6.0,3.0,614.92,135.14,75.79,True
1358,66.43,37.6,6.0,3.0,572.05,97.41,59.75,True
1359,61.41,12.42,6.0,3.0,599.96,121.98,70.19,True
1360,61.42,12.47,6.0,3.0,599.91,121.93,70.17,True
1361,63.83,24.55,6.0,3.0,586.51,110.14,65.16,True
1362,62.65,18.62,6.0,3.0,593.09,115.93,67.62,True
1363,63.08,20.79,6.0,3.0,590.69,113.82,66.72,True
1364,68.16,46.3,6.0,3.0,562.41,88.93,56.15,True
1365,66.82,39.56,6.0,3.0,569.88,95.5,58.94,True
1366,69.78,54.44,6.0,3.0,553.38,80.99,52.77,True
1367,62.01,15.43,6.0,3.0,596.63,119.04,68.94,True
1368,60.28,6.73,6.0,3.0,606.27,127.53,72.55,True
1369,60.53,7.97,6.0,3.0,604.89,126.32,72.04,True
1370,61.13,11.02,6.0,3.0,601.52,123.35,70.77,True
1371,67.13,41.15,6.0,3.0,568.12,93.95,58.28,True
1372,61.13,10.99,6.0,3.0,601.55,123.38,70.78,True
1373,64.51,27.97,6.0,3.0,582.73,106.81,63.74,True
1374,61.93,15.03,6.0,3.0,597.07,119.43,69.11,True
1375,68.72,49.12,6.0,3.0,559.28,86.17,54.97,True
1376,62.78,19.3,6.0,3.0,592.34,115.27,67.34,True
1377,66.93,40.14,6.0,3.0,569.24,94.94,58.7,True
1378,69.67,53.9,6.0,3.0,553.98,81.51,52.99,True
1379,65.86,34.76,6.0,3.0,575.19,100.18,60.93,True
1380,60.1,5.82,6.0,3.0,607.28,128.42,72.93,True
1381,66.97,40.35,6.0,3.0,569.0,94.73,58.61,True
1382,61.06,10.64,6.0,3.0,601.93,123.72,70.93,True
1383,62.36,17.17,6.0,3.0,594.69,117.34,68.22,True
1384,70.31,57.1,6.0,3.0,550.44,78.39,51.67,True
1385,61.04,10.55,6.0,3.0,602.03,123.8,70.97,True
1386,58.58,-1.81,6.0,3.0,615.73,135.86,76.09,True
1387,63.83,24.55,6.0,3.0,586.51,110.14,65.16,True
1388,68.6,48.5,6.0,3.0,559.97,86.78,55.23,True
1389,70.01,55.58,6.0,3.0,552.12,79.88,52.3,True
1390,62.41,17.43,6.0,3.0,594.41,117.09,68.12,True
1391,62.05,15.61,6.0,3.0,596.42,118.86,68.87,True
1392,66.37,37.34,6.0,3.0,572.34,97.67,59.86,True
1393,68.13,46.14,6.0,3.0,562.58,89.08,56.21,True
1394,69.01,50.57,6.0,3.0,557.68,84.76,54.37,True
1395,65.28,31.85,6.0,3.0,578.43,103.03,62.14,True
1396,65.16,31.23,6.0,3.0,579.11,103.63,62.39,True
1397,70.21,56.62,6.0,3.0,550.97,78.86,51.86,True
1398,67.27,41.84,6.0,3.0,567.35,93.28,57.99,True
1399,66.69,38.93,6.0,3.0,570.58,96.12,59.2,True
1400,59.35,2.04,6.0,3.0,611.47,132.1,74.49,True
1401,59.11,0.85,6.0,3.0,612.78,133.26,74.99,True
1402,64.21,26.45,6.0,3.0,584.41,108.29,64.38,True
1403,59.09,0.75,6.0,3.0,612.89,133.36,75.03,True
1404,69.74,54.23,6.0,3.0,553.61,81.19,52.85,True
1405,67.56,43.29,6.0,3.0,565.74,91.86,57.39,True
1406,68.68,48.94,6.0,3.0,559.48,86.35,55.05,True
1407,68.64,48.7,6.0,3.0,559.75,86.59,55.15,True
1408,62.63,18.55,6.0,3.0,593.17,116.0,67.65,True
1409,67.85,44.74,6.0,3.0,564.13,90.45,56.79,True
1410,59.68,3.73,6.0,3.0,609.6,130.46,73.8,True
1411,64.35,27.19,6.0,3.0,583.59,107.57,64.07,True
1412,61.87,14.69,6.0,3.0,597.44,119.76,69.25,True
1413,69.08,50.94,6.0,3.0,557.27,84.4,54.22,True
1414,61.94,15.06,6.0,3.0,597.04,119.41,69.1,True
1415,59.94,5.02,6.0,3.0,608.16,129.2,73.26,True
1416,64.27,26.79,6.0,3.0,584.04,107.96,64.23,True
1417,63.47,22.76,6.0,3.0,588.5,111.89,65.9,True
1418,67.18,41.36,6.0,3.0,567.88,93.75,58.19,True
1419,58.51,-2.16,6.0,3.0,616.12,136.2,76.24,True
1420,66.47,37.8,6.0,3.0,571.83,97.22,59.67,True
1421,59.78,4.23,6.0,3.0,609.04,129.97,73.59,True
1422,65.84,34.67,6.0,3.0,575.3,100.27,60.97,True
1423,68.47,47.86,6.0,3.0,560.68,87.41,55.5,True
1424,60.42,7.44,6.0,3.0,605.48,126.84,72.26,True
1425,67.45,42.75,6.0,3.0,566.35,92.39,57.62,True
1426,66.78,39.37,6.0,3.0,570.09,95.69,59.02,True
1427,63.7,23.9,6.0,3.0,587.24,110.78,65.43,True
1428,64.06,25.72,6.0,3.0,585.22,109.0,64.68,True
1429,68.63,48.66,6.0,3.0,559.79,86.62,55.16,True
1430,59.2,1.3,6.0,3.0,612.28,132.82,74.8,True
1431,63.32,21.99,6.0,3.0,589.36,112.65,66.22,True
1432,63.79,24.36,6.0,3.0,586.73,110.33,65.24,True
1433,67.06,40.77,6.0,3.0,568.54,94.32,58.44,True
1434,61.4,12.35,6.0,3.0,600.04,122.05,70.22,True
1435,61.46,12.66,6.0,3.0,599.7,121.75,70.09,True
1436,65.14,31.14,6.0,3.0,579.21,103.71,62.43,True
1437,64.74,29.15,6.0,3.0,581.42,105.66,63.25,True
1438,64.65,28.67,6.0,3.0,581.95,106.13,63.45,True
1439,69.99,55.5,6.0,3.0,552.2,79.95,52.33,True
1440,68.3,47.02,6.0,3.0,561.6,88.22,55.84,True
1441,65.02,30.52,6.0,3.0,579.9,104.32,62.69,True
1442,70.03,55.7,6.0,3.0,551.99,79.76,52.25,True
1443,63.92,25.01,6.0,3.0,586.0,109.7,64.97,True
1444,61.41,12.4,6.0,3.0,599.99,122.0,70.2,True
1445,58.57,-1.86,6.0,3.0,615.79,135.91,76.11,True
1446,64.09,25.87,6.0,3.0,585.05,108.86,64.61,True
1447,66.0,35.44,6.0,3.0,574.44,99.52,60.65,True
1448,59.63,3.48,6.0,3.0,609.87,130.7,73.9,True
1449,58.78,-0.78,6.0,3.0,614.6,134.86,75.67,True
1450,62.74,19.1,6.0,3.0,592.56,115.47,67.42,True
1451,62.27,16.74,6.0,3.0,595.17,117.76,68.4,True
1452,63.61,23.48,6.0,3.0,587.71,111.19,65.61,True
1453,66.47,37.83,6.0,3.0,571.8,97.19,59.66,True
1454,68.04,45.71,6.0,3.0,563.06,89.5,56.39,True
1455,61.28,11.75,6.0,3.0,600.7,122.63,70.47,True
1456,63.8,24.41,6.0,3.0,586.68,110.29,65.22,True
1457,66.04,35.64,6.0,3.0,574.23,99.33,60.56,True
1458,61.82,14.49,6.0,3.0,597.67,119.96,69.33,True
1459,62.52,17.96,6.0,3.0,593.82,116.57,67.89,True
1460,60.29,6.78,6.0,3.0,606.22,127.48,72.53,True
1461,63.19,21.37,6.0,3.0,590.05,113.25,66.48,True
1462,68.23,46.65,6.0,3.0,562.02,88.59,56.0,True
1463,58.66,-1.38,6.0,3.0,615.26,135.44,75.91,True
1464,64.68,28.82,6.0,3.0,581.78,105.98,63.39,True
1465,60.27,6.68,6.0,3.0,606.33,127.58,72.57,True
1466,66.3,36.99,6.0,3.0,572.73,98.01,60.0,True
1467,64.61,28.46,6.0,3.0,582.19,106.34,63.54,True
1468,59.79,4.26,6.0,3.0,609.01,129.94,73.58,True
1469,67.18,41.38,6.0,3.0,567.86,93.73,58.19,True
1470,61.28,11.73,6.0,3.0,600.73,122.65,70.48,True
1471,65.28,31.84,6.0,3.0,578.43,103.03,62.14,True
1472,62.05,15.64,6.0,3.0,596.39,118.84,68.85,True
1473,63.0,20.4,6.0,3.0,591.12,114.19,66.88,True
1474,59.03,0.44,6.0,3.0,613.24,133.67,75.16,True
1475,62.51,17.95,6.0,3.0,593.83,116.58,67.9,True
1476,60.33,6.99,6.0,3.0,605.98,127.27,72.44,True
1477,59.71,3.88,6.0,3.0,609.43,130.32,73.73,True
1478,69.19,51.49,6.0,3.0,556.66,83.86,53.99,True
1479,59.36,2.12,6.0,3.0,611.38,132.03,74.46,True
1480,68.79,49.49,6.0,3.0,558.87,85.82,54.82,True
1481,58.71,-1.17,6.0,3.0,615.02,135.24,75.83,True
1482,59.77,4.17,6.0,3.0,609.11,130.03,73.61,True
1483,69.01,50.59,6.0,3.0,557.66,84.75,54.37,True
1484,60.3,6.81,6.0,3.0,606.18,127.45,72.52,True
1485,60.72,8.92,6.0,3.0,603.85,125.4,71.64,True
1486,58.6,-1.68,6.0,3.0,615.59,135.74,76.04,True
1487,66.91,40.02,6.0,3.0,569.37,95.06,58.75,True
1488,61.75,14.12,6.0,3.0,598.08,120.33,69.49,True
1489,63.3,21.92,6.0,3.0,589.43,112.71,66.25,True
1490,69.35,52.27,6.0,3.0,555.79,83.11,53.67,True
1491,67.23,41.63,6.0,3.0,567.59,93.49,58.08,True
1492,67.1,40.99,6.0,3.0,568.29,94.11,58.34,True
1493,58.33,-3.06,6.0,3.0,617.12,137.08,76.61,True
1494,66.07,35.82,6.0,3.0,574.02,99.15,60.49,True
1495,65.72,34.03,6.0,3.0,576.01,100.9,61.23,True
1496,64.52,28.04,6.0,3.0,582.64,106.74,63.71,True
1497,64.97,30.3,6.0,3.0,580.15,104.54,62.78,True
1498,66.53,38.12,6.0,3.0,571.47,96.91,59.53,True
1499,68.85,49.75,6.0,3.0,558.59,85.56,54.72,True
1500,65.5,32.93,6.0,3.0,577.22,101.97,61.69,True
1501,65.53,33.12,6.0,3.0,577.02,101.78,61.61,True
1502,65.23,31.61,6.0,3.0,578.69,103.26,62.23,True
1503,61.5,12.86,6.0,3.0,599.48,121.55,70.01,True
1504,67.07,40.82,6.0,3.0,568.49,94.28,58.42,True
1505,60.96,10.13,6.0,3.0,602.5,124.21,71.14,True
1506,62.49,17.83,6.0,3.0,593.97,116.7,67.95,True
1507,60.99,10.28,6.0,3.0,602.33,124.07,71.08,True
1508,67.39,42.45,6.0,3.0,566.67,92.68,57.74,True
1509,62.59,18.31,6.0,3.0,593.43,116.23,67.75,True
1510,69.52,53.13,6.0,3.0,554.83,82.26,53.31,True
1511,66.84,39.7,6.0,3.0,569.72,95.37,58.88,True
1512,61.35,12.11,6.0,3.0,600.3,122.28,70.32,True
1513,69.97,55.38,6.0,3.0,552.34,80.07,52.38,True
1514,68.51,48.05,6.0,3.0,560.46,87.22,55.42,True
1515,64.84,29.64,6.0,3.0,580.88,105.18,63.05,True
1516,63.23,21.55,6.0,3.0,589.84,113.07,66.4,True
1517,59.62,3.4,6.0,3.0,609.97,130.78,73.93,True
1518,64.28,26.83,6.0,3.0,583.99,107.92,64.22,True
1519,62.57,18.21,6.0,3.0,593.54,116.33,67.79,True
1520,65.94,35.16,6.0,3.0,574.75,99.79,60.76,True
1521,66.92,40.07,6.0,3.0,569.31,95.01,58.73,True
1522,66.38,37.35,6.0,3.0,572.32,97.66,59.85,True
1523,61.11,10.88,6.0,3.0,601.67,123.49,70.83,True
1524,59.46,2.62,6.0,3.0,610.82,131.54,74.25,True
1525,60.74,9.03,6.0,3.0,603.72,125.28,71.6,True
1526,58.2,-3.7,6.0,3.0,617.84,137.71,76.88,True
1527,63.34,22.09,6.0,3.0,589.24,112.55,66.18,True
1528,62.57,18.23,6.0,3.0,593.52,116.31,67.78,True
1529,62.67,18.73,6.0,3.0,592.96,115.82,67.57,True
1530,66.51,38.02,6.0,3.0,571.58,97.0,59.58,True
1531,64.62,28.55,6.0,3.0,582.08,106.25,63.5,True
1532,69.16,51.31,6.0,3.0,556.86,84.04,54.07,True
1533,68.92,50.12,6.0,3.0,558.17,85.2,54.56,True
1534,61.15,11.09,6.0,3.0,601.44,123.28,70.74,True
1535,61.1,10.85,6.0,3.0,601.7,123.51,70.84,True
1536,60.48,7.73,6.0,3.0,605.16,126.56,72.14,True
1537,60.46,7.62,6.0,3.0,605.29,126.67,72.18,True
1538,63.21,21.46,6.0,3.0,589.94,113.16,66.44,True
1539,68.79,49.46,6.0,3.0,558.9,85.84,54.83,True
1540,60.89,9.82,6.0,3.0,602.85,124.52,71.27,True
1541,59.2,1.3,6.0,3.0,612.29,132.83,74.8,True
1542,68.74,49.24,6.0,3.0,559.15,86.06,54.92,True
1543,62.49,17.82,6.0,3.0,593.97,116.71,67.95,True
1544,63.82,24.49,6.0,3.0,586.59,110.21,65.19,True
1545,59.87,4.66,6.0,3.0,608.57,129.56,73.41,True
1546,60.24,6.54,6.0,3.0,606.48,127.72,72.63,True
1547,63.31,21.93,6.0,3.0,589.42,112.7,66.25,True
1548,65.57,33.31,6.0,3.0,576.81,101.6,61.53,True
1549,59.87,4.66,6.0,3.0,608.57,129.55,73.41,True
1550,68.58,48.4,6.0,3.0,560.08,86.87,55.27,True
1551,64.48,27.83,6.0,3.0,582.88,106.95,63.8,True
1552,63.14,21.1,6.0,3.0,590.34,113.51,66.59,True
1553,58.48,-2.31,6.0,3.0,616.3,136.36,76.3,True
1554,69.49,52.99,6.0,3.0,554.99,82.4,53.37,True
1555,62.8,19.39,6.0,3.0,592.24,115.18,67.3,True
1556,59.93,4.99,6.0,3.0,608.2,129.23,73.27,True
1557,70.25,56.8,6.0,3.0,550.77,78.68,51.79,True
1558,64.12,26.03,6.0,3.0,584.88,108.71,64.55,True
1559,60.33,6.98,6.0,3.0,605.99,127.28,72.45,True
1560,59.51,2.85,6.0,3.0,610.57,131.32,74.16,True
1561,61.3,11.85,6.0,3.0,600.6,122.54,70.43,True
1562,60.73,9.01,6.0,3.0,603.74,125.31,71.61,True
1563,66.44,37.68,6.0,3.0,571.96,97.34,59.72,True
1564,64.55,28.17,6.0,3.0,582.51,106.62,63.66,True
1565,66.7,38.98,6.0,3.0,570.52,96.06,59.18,True
1566,65.33,32.09,6.0,3.0,578.16,102.79,62.04,True
1567,67.25,41.75,6.0,3.0,567.45,93.36,58.03,True
1568,65.86,34.76,6.0,3.0,575.2,100.19,60.93,True
1569,61.85,14.6,6.0,3.0,597.54,119.85,69.29,True
1570,61.88,14.76,6.0,3.0,597.36,119.69,69.22,True
1571,67.99,45.47,6.0,3.0,563.33,89.74,56.49,True
1572,70.32,57.16,6.0,3.0,550.37,78.34,51.64,True
1573,65.04,30.63,6.0,3.0,579.77,104.21,62.64,True
1574,69.98,55.42,6.0,3.0,552.29,80.03,52.36,True
1575,64.92,30.05,6.0,3.0,580.42,104.78,62.88,True
1576,67.33,42.14,6.0,3.0,567.02,92.99,57.87,True
1577,63.13,21.04,6.0,3.0,590.4,113.57,66.62,True
1578,67.69,43.95,6.0,3.0,565.01,91.22,57.12,True
1579,63.93,25.08,6.0,3.0,585.93,109.63,64.94,True
1580,69.93,55.19,6.0,3.0,552.55,80.25,52.46,True
1581,67.56,43.29,6.0,3.0,565.74,91.86,57.39,True
1582,64.03,25.58,6.0,3.0,585.38,109.14,64.74,True
1583,60.44,7.55,6.0,3.0,605.37,126.74,72.21,True
1584,66.28,36.87,6.0,3.0,572.86,98.13,60.06,True
1585,69.09,50.97,6.0,3.0,557.23,84.37,54.21,True
1586,58.15,-3.95,6.0,3.0,618.11,137.95,76.98,True
1587,59.26,1.63,6.0,3.0,611.92,132.5,74.66,True
1588,62.35,17.15,6.0,3.0,594.72,117.37,68.23,True
1589,59.53,2.97,6.0,3.0,610.44,131.2,74.11,True
1590,63.6,23.42,6.0,3.0,587.77,111.25,65.63,True
1591,61.42,12.44,6.0,3.0,599.94,121.96,70.18,True
1592,69.21,51.58,6.0,3.0,556.56,83.78,53.96,True
1593,58.9,-0.2,6.0,3.0,613.96,134.3,75.43,True
1594,60.77,9.21,6.0,3.0,603.52,125.12,71.52,True
1595,66.83,39.65,6.0,3.0,569.78,95.42,58.9,True
1596,59.4,2.33,6.0,3.0,611.14,131.82,74.37,True
1597,68.97,50.36,6.0,3.0,557.9,84.96,54.46,True
1598,70.2,56.54,6.0,3.0,551.05,78.93,51.9,True
1599,63.57,23.26,6.0,3.0,587.95,111.41,65.7,True
1600,68.39,47.47,6.0,3.0,561.11,87.79,55.66,True
1601,67.58,43.38,6.0,3.0,565.64,91.77,57.35,True
1602,63.67,23.75,6.0,3.0,587.4,110.92,65.49,True
1603,68.27,46.85,6.0,3.0,561.8,88.39,55.92,True
1604,68.67,48.86,6.0,3.0,559.57,86.43,55.08,True
1605,64.04,25.61,6.0,3.0,585.34,109.11,64.72,True
1606,62.81,19.45,6.0,3.0,592.17,115.12,67.28,True
1607,59.36,2.12,6.0,3.0,611.38,132.03,74.46,True
1608,61.59,13.31,6.0,3.0,598.98,121.12,69.82,True
1609,58.44,-2.52,6.0,3.0,616.52,136.55,76.38,True
1610,58.39,-2.74,6.0,3.0,616.77,136.77,76.48,True
1611,62.66,18.68,6.0,3.0,593.02,115.87,67.6,True
1612,65.1,30.92,6.0,3.0,579.46,103.94,62.52,True
1613,61.4,12.37,6.0,3.0,600.02,122.03,70.21,True
1614,69.69,53.98,6.0,3.0,553.89,81.43,52.96,True
1615,69.67,53.89,6.0,3.0,554.0,81.53,53.0,True
1616,61.63,13.49,6.0,3.0,598.78,120.94,69.75,True
1617,58.37,-2.88,6.0,3.0,616.92,136.91,76.54,True
1618,63.71,23.96,6.0,3.0,587.18,110.73,65.41,True
1619,62.68,18.79,6.0,3.0,592.9,115.76,67.55,True
1620,62.69,18.85,6.0,3.0,592.84,115.71,67.53,True
1621,61.88,14.77,6.0,3.0,597.35,119.68,69.22,True
1622,69.76,54.35,6.0,3.0,553.48,81.07,52.81,True
1623,63.18,21.32,6.0,3.0,590.1,113.3,66.5,True
1624,62.57,18.21,6.0,3.0,593.55,116.33,67.79,True
1625,62.51,17.93,6.0,3.0,593.86,116.61,67.91,True
1626,60.36,7.13,6.0,3.0,605.83,127.14,72.39,True
1627,65.16,31.23,6.0,3.0,579.11,103.63,62.39,True
1628,68.17,46.35,6.0,3.0,562.36,88.88,56.12,True
1629,67.16,41.26,6.0,3.0,567.99,93.84,58.23,True
1630,60.22,6.43,6.0,3.0,606.6,127.82,72.68,True
1631,64.23,26.57,6.0,3.0,584.27,108.17,64.32,True
1632,64.79,29.36,6.0,3.0,581.18,105.45,63.17,True
1633,63.81,24.47,6.0,3.0,586.6,110.22,65.19,True
1634,68.29,46.97,6.0,3.0,561.67,88.27,55.87,True
1635,65.46,32.75,6.0,3.0,577.43,102.15,61.76,True
1636,63.67,23.76,6.0,3.0,587.4,110.92,65.49,True
1637,60.89,9.78,6.0,3.0,602.88,124.55,71.28,True
1638,63.94,25.09,6.0,3.0,585.91,109.62,64.94,True
1639,65.45,32.67,6.0,3.0,577.51,102.22,61.79,True
1640,65.54,33.15,6.0,3.0,576.99,101.76,61.6,True
1641,66.28,36.86,6.0,3.0,572.87,98.14,60.06,True
1642,67.77,44.34,6.0,3.0,564.58,90.84,56.96,True
1643,60.48,7.72,6.0,3.0,605.17,126.56,72.14,True
1644,63.33,22.07,6.0,3.0,589.27,112.57,66.19,True
1645,68.73,49.15,6.0,3.0,559.25,86.15,54.96,True
1646,58.44,-2.49,6.0,3.0,616.49,136.53,76.38,True
1647,60.63,8.5,6.0,3.0,604.31,125.81,71.82,True
1648,69.87,54.89,6.0,3.0,552.88,80.55,52.58,True
1649,69.7,54.02,6.0,3.0,553.84,81.39,52.94,True
1650,63.19,21.34,6.0,3.0,590.08,113.28,66.49,True
1651,61.75,14.13,6.0,3.0,598.07,120.31,69.48,True
1652,59.81,4.39,6.0,3.0,608.87,129.82,73.52,True
1653,64.04,25.63,6.0,3.0,585.32,109.1,64.72,True
1654,66.54,38.17,6.0,3.0,571.42,96.86,59.52,True
1655,60.24,6.53,6.0,3.0,606.5,127.73,72.64,True
1656,62.64,18.58,6.0,3.0,593.13,115.97,67.64,True
1657,70.11,56.11,6.0,3.0,551.53,79.35,52.08,True
1658,62.54,18.07,6.0,3.0,593.7,116.47,67.85,True
1659,60.09,5.78,6.0,3.0,607.33,128.46,72.95,True
1660,66.12,36.04,6.0,3.0,573.78,98.93,60.4,True
1661,66.2,36.48,6.0,3.0,573.29,98.5,60.21,True
1662,62.8,19.4,6.0,3.0,592.22,115.17,67.3,True
1663,59.25,1.54,6.0,3.0,612.02,132.59,74.7,True
1664,60.52,7.96,6.0,3.0,604.91,126.33,72.04,True
1665,70.22,56.66,6.0,3.0,550.92,78.82,51.85,True
1666,62.67,18.71,6.0,3.0,592.99,115.84,67.58,True
1667,65.44,32.65,6.0,3.0,577.54,102.24,61.8,True
1668,61.24,11.57,6.0,3.0,600.9,122.81,70.54,True
1669,59.28,1.72,6.0,3.0,611.82,132.42,74.63,True
1670,64.67,28.8,6.0,3.0,581.8,106.0,63.4,True
1671,58.27,-3.34,6.0,3.0,617.43,137.36,76.73,True
1672,69.49,52.96,6.0,3.0,555.03,82.43,53.38,True
1673,68.56,48.33,6.0,3.0,560.16,86.95,55.3,True
1674,62.77,19.23,6.0,3.0,592.41,115.34,67.37,True
1675,63.81,24.47,6.0,3.0,586.6,110.22,65.19,True
1676,66.33,37.09,6.0,3.0,572.61,97.91,59.96,True
1677,64.18,26.33,6.0,3.0,584.54,108.41,64.42,True
1678,63.47,22.77,6.0,3.0,588.49,111.89,65.9,True
1679,59.25,1.55,6.0,3.0,612.02,132.59,74.7,True
1680,66.06,35.77,6.0,3.0,574.08,99.2,60.51,True
1681,62.06,15.65,6.0,3.0,596.38,118.83,68.85,True
1682,59.14,0.99,6.0,3.0,612.64,133.13,74.93,True
1683,68.82,49.64,6.0,3.0,558.7,85.67,54.76,True
1684,65.22,31.53,6.0,3.0,578.78,103.33,62.27,True
1685,64.84,29.65,6.0,3.0,580.86,105.17,63.05,True
1686,69.93,55.2,6.0,3.0,552.54,80.25,52.45,True
1687,60.67,8.7,6.0,3.0,604.09,125.61,71.74,True
1688,62.31,16.92,6.0,3.0,594.97,117.59,68.33,True
1689,69.5,53.02,6.0,3.0,554.96,82.37,53.36,True
1690,62.4,17.36,6.0,3.0,594.48,117.16,68.14,True
1691,59.72,3.92,6.0,3.0,609.38,130.27,73.72,True
1692,61.79,14.33,6.0,3.0,597.84,120.11,69.4,True
1693,65.85,34.7,6.0,3.0,575.26,100.24,60.95,True
1694,67.48,42.87,6.0,3.0,566.21,92.27,57.57,True
1695,66.82,39.55,6.0,3.0,569.89,95.51,58.94,True
1696,59.62,3.43,6.0,3.0,609.92,130.75,73.92,True
1697,65.45,32.67,6.0,3.0,577.51,102.22,61.79,True
1698,67.35,42.23,6.0,3.0,566.92,92.9,57.83,True
1699,58.5,-2.22,6.0,3.0,616.19,136.27,76.26,True
1700,63.6,23.42,6.0,3.0,587.77,111.25,65.63,True
1701,67.71,44.05,6.0,3.0,564.9,91.12,57.08,True
1702,64.29,26.85,6.0,3.0,583.97,107.9,64.21,True
1703,64.46,27.71,6.0,3.0,583.01,107.06,63.85,True
1704,67.21,41.55,6.0,3.0,567.68,93.56,58.12,True
1705,61.5,12.87,6.0,3.0,599.46,121.54,70.0,True
1706,63.8,24.42,6.0,3.0,586.66,110.28,65.22,True
1707,67.23,41.61,6.0,3.0,567.6,93.5,58.09,True
1708,60.1,5.83,6.0,3.0,607.27,128.41,72.93,True
1709,63.49,22.83,6.0,3.0,588.42,111.82,65.87,True
1710,58.45,-2.47,6.0,3.0,616.47,136.51,76.37,True
1711,63.9,24.92,6.0,3.0,586.11,109.79,65.01,True
1712,69.31,52.05,6.0,3.0,556.03,83.31,53.76,True
1713,68.19,46.47,6.0,3.0,562.22,88.76,56.08,True
1714,60.29,6.77,6.0,3.0,606.23,127.49,72.53,True
1715,69.75,54.31,6.0,3.0,553.53,81.11,52.82,True
1716,60.66,8.66,6.0,3.0,604.13,125.65,71.75,True
1717,69.28,51.94,6.0,3.0,556.15,83.42,53.8,True
1718,66.23,36.61,6.0,3.0,573.15,98.38,60.16,True
