,nuc,aexp,nd,ns,age,la,ld,target
1285,297.2,-41.37,2.0,1.0,-2.23,345.4,137.3,True
1286,296.1,-52.45,2.0,1.0,-3.2,375.76,151.52,True
1287,295.55,-58.0,2.0,1.0,-3.68,390.97,158.63,True
1288,294.96,-63.91,2.0,1.0,-4.2,407.16,166.22,True
1289,297.45,-38.8,2.0,1.0,-2.01,338.36,134.0,True
1290,294.77,-65.89,2.0,1.0,-4.37,412.58,168.76,True
1291,299.56,-17.47,2.0,1.0,-0.16,279.94,106.65,True
1292,297.03,-43.01,2.0,1.0,-2.38,349.9,139.41,True
1293,295.43,-59.22,2.0,1.0,-3.79,394.3,160.2,True
1294,299.9,-14.11,2.0,1.0,0.14,270.73,102.33,True
1295,300.18,-11.23,2.0,1.0,0.39,262.86,98.65,True
1296,298.63,-26.87,2.0,1.0,-0.97,305.68,118.7,True
1297,299.73,-15.81,2.0,1.0,-0.01,275.4,104.52,True
1298,297.55,-37.79,2.0,1.0,-1.92,335.61,132.71,True
1299,298.57,-27.48,2.0,1.0,-1.03,307.37,119.49,True
1300,296.28,-50.6,2.0,1.0,-3.04,370.68,149.14,True
1301,298.87,-24.43,2.0,1.0,-0.76,299.01,115.58,True
1302,294.46,-69.01,2.0,1.0,-4.64,421.11,172.75,True
1303,297.13,-42.03,2.0,1.0,-2.29,347.22,138.15,True
1304,295.14,-62.14,2.0,1.0,-4.04,402.28,163.93,True
1305,295.79,-55.55,2.0,1.0,-3.47,384.25,155.49,True
1306,300.13,-11.74,2.0,1.0,0.34,264.25,99.3,True
1307,296.79,-45.51,2.0,1.0,-2.59,356.74,142.61,True
1308,297.0,-43.31,2.0,1.0,-2.4,350.71,139.78,True
1309,298.02,-33.03,2.0,1.0,-1.51,322.56,126.6,True
1310,299.74,-15.69,2.0,1.0,-0.0,275.07,104.37,True
1311,295.37,-59.8,2.0,1.0,-3.84,395.87,160.93,True
1312,300.31,-9.87,2.0,1.0,0.5,259.12,96.9,True
1313,293.82,-75.47,2.0,1.0,-5.2,438.8,181.03,True
1314,297.52,-38.05,2.0,1.0,-1.95,336.31,133.04,True
1315,294.4,-69.63,2.0,1.0,-4.69,422.81,173.55,True
1316,298.64,-26.78,2.0,1.0,-0.97,305.44,118.59,True
1317,293.68,-76.83,2.0,1.0,-5.32,442.53,182.78,True
1318,296.27,-50.73,2.0,1.0,-3.05,371.05,149.31,True
1319,297.41,-39.17,2.0,1.0,-2.04,339.38,134.48,True
1320,298.8,-25.13,2.0,1.0,-0.82,300.91,116.46,True
1321,296.73,-46.11,2.0,1.0,-2.65,358.38,143.38,True
1322,295.37,-59.79,2.0,1.0,-3.84,395.85,160.92,True
1323,299.66,-16.45,2.0,1.0,-0.07,277.15,105.34,True
1324,299.89,-14.11,2.0,1.0,0.14,270.74,102.34,True
1325,300.31,-9.91,2.0,1.0,0.5,259.24,96.95,True
1326,296.84,-44.96,2.0,1.0,-2.55,355.23,141.9,True
1327,297.74,-35.91,2.0,1.0,-1.76,330.44,130.29,True
1328,294.64,-67.18,2.0,1.0,-4.48,416.12,170.41,True
1329,294.56,-68.01,2.0,1.0,-4.55,418.39,171.47,True
1330,297.32,-40.12,2.0,1.0,-2.13,341.98,135.7,True
1331,294.86,-64.92,2.0,1.0,-4.28,409.91,167.5,True
1332,300.27,-10.37,2.0,1.0,0.46,260.5,97.54,True
1333,298.43,-28.91,2.0,1.0,-1.15,311.29,121.33,True
1334,298.06,-32.62,2.0,1.0,-1.47,321.43,126.07,True
1335,299.99,-13.2,2.0,1.0,0.21,268.23,101.16,True
1336,300.35,-9.49,2.0,1.0,0.54,258.07,96.41,True
1337,299.46,-18.55,2.0,1.0,-0.25,282.9,108.03,True
1338,298.1,-32.23,2.0,1.0,-1.44,320.36,125.57,True
1339,296.33,-50.07,2.0,1.0,-2.99,369.23,148.45,True
1340,295.89,-54.54,2.0,1.0,-3.38,381.48,154.19,True
1341,299.33,-19.84,2.0,1.0,-0.36,286.42,109.68,True
1342,294.73,-66.29,2.0,1.0,-4.4,413.65,169.26,True
1343,300.43,-8.69,2.0,1.0,0.61,255.89,95.38,True
1344,294.28,-70.79,2.0,1.0,-4.79,426.0,175.04,True
1345,296.14,-51.99,2.0,1.0,-3.16,374.49,150.92,True
1346,297.36,-39.68,2.0,1.0,-2.09,340.77,135.13,True
1347,300.05,-12.59,2.0,1.0,0.27,266.58,100.39,True
1348,294.71,-66.51,2.0,1.0,-4.42,414.27,169.54,True
1349,299.34,-19.73,2.0,1.0,-0.35,286.13,109.55,True
1350,300.21,-10.93,2.0,1.0,0.41,262.02,98.25,True
1351,295.72,-56.23,2.0,1.0,-3.53,386.12,156.37,True
1352,295.68,-56.63,2.0,1.0,-3.56,387.19,156.87,True
1353,296.52,-48.24,2.0,1.0,-2.83,364.22,146.11,True
1354,297.26,-40.71,2.0,1.0,-2.18,343.59,136.45,True
1355,300.35,-9.55,2.0,1.0,0.53,258.24,96.49,True
1356,299.86,-14.49,2.0,1.0,0.1,271.78,102.83,True
1357,297.32,-40.1,2.0,1.0,-2.12,341.93,135.67,True
1358,299.32,-19.92,2.0,1.0,-0.37,286.64,109.78,True
1359,296.81,-45.21,2.0,1.0,-2.57,355.93,142.23,True
1360,296.99,-43.48,2.0,1.0,-2.42,351.18,140.0,True
1361,299.88,-14.24,2.0,1.0,0.12,271.08,102.5,True
1362,299.12,-21.9,2.0,1.0,-0.54,292.09,112.33,True
1363,297.2,-41.34,2.0,1.0,-2.23,345.32,137.26,True
1364,296.28,-50.61,2.0,1.0,-3.04,370.72,149.15,True
1365,294.55,-68.04,2.0,1.0,-4.55,418.46,171.51,True
1366,299.8,-15.03,2.0,1.0,0.06,273.25,103.52,True
1367,296.61,-47.25,2.0,1.0,-2.75,361.5,144.84,True
1368,298.85,-24.61,2.0,1.0,-0.78,299.51,115.81,True
1369,296.39,-49.49,2.0,1.0,-2.94,367.66,147.72,True
1370,296.56,-47.75,2.0,1.0,-2.79,362.89,145.49,True
1371,296.18,-51.62,2.0,1.0,-3.13,373.48,150.44,True
1372,296.72,-46.21,2.0,1.0,-2.66,358.67,143.51,True
1373,296.43,-49.12,2.0,1.0,-2.91,366.62,147.24,True
1374,295.83,-55.14,2.0,1.0,-3.43,383.13,154.97,True
1375,297.76,-35.66,2.0,1.0,-1.74,329.76,129.97,True
1376,296.99,-43.43,2.0,1.0,-2.41,351.05,139.94,True
1377,300.21,-10.88,2.0,1.0,0.42,261.89,98.19,True
1378,297.34,-39.94,2.0,1.0,-2.11,341.49,135.47,True
1379,296.97,-43.65,2.0,1.0,-2.43,351.66,140.23,True
1380,300.18,-11.24,2.0,1.0,0.38,262.88,98.66,True
1381,297.58,-37.48,2.0,1.0,-1.9,334.75,132.31,True
1382,295.32,-60.28,2.0,1.0,-3.88,397.19,161.55,True
1383,295.45,-58.95,2.0,1.0,-3.76,393.55,159.85,True
1384,298.94,-23.72,2.0,1.0,-0.7,297.06,114.67,True
1385,297.72,-36.06,2.0,1.0,-1.77,330.87,130.49,True
1386,294.05,-73.12,2.0,1.0,-5.0,432.37,178.02,True
1387,298.27,-30.51,2.0,1.0,-1.29,315.64,123.37,True
1388,297.04,-42.89,2.0,1.0,-2.37,349.58,139.26,True
1389,295.46,-58.93,2.0,1.0,-3.76,393.5,159.82,True
1390,297.37,-39.61,2.0,1.0,-2.08,340.57,135.04,True
1391,296.98,-43.52,2.0,1.0,-2.42,351.29,140.06,True
1392,295.49,-58.6,2.0,1.0,-3.73,392.6,159.4,True
1393,298.27,-30.56,2.0,1.0,-1.3,315.81,123.44,True
1394,300.44,-8.57,2.0,1.0,0.62,255.57,95.24,True
1395,297.2,-41.29,2.0,1.0,-2.23,345.19,137.2,True
1396,298.36,-29.57,2.0,1.0,-1.21,313.09,122.17,True
1397,295.74,-56.09,2.0,1.0,-3.52,385.74,156.19,True
1398,295.86,-54.83,2.0,1.0,-3.41,382.27,154.56,True
1399,297.52,-38.04,2.0,1.0,-1.95,336.29,133.03,True
1400,296.4,-49.38,2.0,1.0,-2.93,367.35,147.58,True
1401,299.56,-17.47,2.0,1.0,-0.16,279.95,106.65,True
1402,296.49,-48.47,2.0,1.0,-2.85,364.85,146.4,True
1403,293.98,-73.79,2.0,1.0,-5.05,434.22,178.89,True
1404,296.14,-52.0,2.0,1.0,-3.16,374.51,150.93,True
1405,295.41,-59.43,2.0,1.0,-3.81,394.87,160.46,True
1406,298.57,-27.45,2.0,1.0,-1.02,307.27,119.44,True
1407,294.24,-71.26,2.0,1.0,-4.83,427.28,175.64,True
1408,295.51,-58.42,2.0,1.0,-3.72,392.1,159.17,True
1409,298.55,-27.66,2.0,1.0,-1.04,307.86,119.72,True
1410,299.19,-21.18,2.0,1.0,-0.48,290.1,111.4,True
1411,294.16,-72.04,2.0,1.0,-4.9,429.42,176.64,True
1412,297.55,-37.78,2.0,1.0,-1.92,335.56,132.69,True
1413,295.33,-60.24,2.0,1.0,-3.88,397.1,161.51,True
1414,297.17,-41.61,2.0,1.0,-2.26,346.07,137.61,True
1415,298.78,-25.34,2.0,1.0,-0.84,301.51,116.75,True
1416,294.99,-63.6,2.0,1.0,-4.17,406.3,165.81,True
1417,295.97,-53.73,2.0,1.0,-3.31,379.27,153.16,True
1418,296.01,-53.29,2.0,1.0,-3.27,378.05,152.59,True
1419,295.84,-55.05,2.0,1.0,-3.43,382.89,154.85,True
1420,299.69,-16.19,2.0,1.0,-0.05,276.43,105.0,True
1421,296.49,-48.49,2.0,1.0,-2.85,364.9,146.43,True
1422,296.32,-50.16,2.0,1.0,-3.0,369.49,148.58,True
1423,299.03,-22.79,2.0,1.0,-0.62,294.52,113.47,True
1424,300.19,-11.14,2.0,1.0,0.39,262.59,98.52,True
1425,295.25,-61.01,2.0,1.0,-3.94,399.21,162.5,True
1426,294.07,-72.92,2.0,1.0,-4.98,431.82,177.76,True
1427,300.16,-11.39,2.0,1.0,0.37,263.29,98.85,True
1428,299.73,-15.73,2.0,1.0,-0.01,275.17,104.41,True
1429,299.47,-18.43,2.0,1.0,-0.24,282.58,107.88,True
1430,300.19,-11.15,2.0,1.0,0.39,262.63,98.54,True
1431,297.67,-36.58,2.0,1.0,-1.82,332.3,131.16,True
1432,299.41,-18.99,2.0,1.0,-0.29,284.09,108.59,True
1433,294.43,-69.25,2.0,1.0,-4.66,421.77,173.06,True
1434,296.55,-47.91,2.0,1.0,-2.8,363.33,145.7,True
1435,294.56,-68.02,2.0,1.0,-4.55,418.41,171.49,True
1436,295.01,-63.39,2.0,1.0,-4.15,405.71,165.54,True
1437,296.72,-46.21,2.0,1.0,-2.66,358.66,143.51,True
1438,298.58,-27.36,2.0,1.0,-1.02,307.03,119.33,True
1439,298.62,-27.01,2.0,1.0,-0.99,306.08,118.89,True
1440,297.0,-43.3,2.0,1.0,-2.4,350.7,139.78,True
1441,295.18,-61.68,2.0,1.0,-4.0,401.03,163.35,True
1442,298.85,-24.65,2.0,1.0,-0.78,299.6,115.85,True
1443,296.25,-50.92,2.0,1.0,-3.07,371.57,149.55,True
1444,295.61,-57.4,2.0,1.0,-3.63,389.32,157.87,True
1445,293.82,-75.41,2.0,1.0,-5.2,438.66,180.97,True
1446,294.81,-65.43,2.0,1.0,-4.33,411.32,168.17,True
1447,298.31,-30.1,2.0,1.0,-1.25,314.53,122.84,True
1448,296.63,-47.09,2.0,1.0,-2.73,361.06,144.63,True
1449,299.12,-21.91,2.0,1.0,-0.54,292.1,112.34,True
1450,298.52,-28.0,2.0,1.0,-1.07,308.79,120.16,True
1451,294.47,-68.85,2.0,1.0,-4.62,420.66,172.54,True
1452,295.28,-60.75,2.0,1.0,-3.92,398.49,162.16,True
1453,298.15,-31.71,2.0,1.0,-1.4,318.95,124.92,True
1454,298.0,-33.2,2.0,1.0,-1.52,323.02,126.82,True
1455,297.5,-38.3,2.0,1.0,-1.97,337.0,133.36,True
1456,298.7,-26.15,2.0,1.0,-0.91,303.71,117.78,True
1457,299.26,-20.54,2.0,1.0,-0.42,288.34,110.58,True
1458,300.12,-11.83,2.0,1.0,0.33,264.5,99.42,True
1459,297.75,-35.81,2.0,1.0,-1.75,330.18,130.17,True
1460,293.69,-76.8,2.0,1.0,-5.32,442.44,182.74,True
1461,299.61,-16.95,2.0,1.0,-0.11,278.52,105.98,True
1462,297.34,-39.91,2.0,1.0,-2.11,341.42,135.43,True
1463,295.42,-59.28,2.0,1.0,-3.79,394.46,160.27,True
1464,296.91,-44.25,2.0,1.0,-2.49,353.3,141.0,True
1465,295.99,-53.52,2.0,1.0,-3.29,378.67,152.88,True
1466,300.16,-11.42,2.0,1.0,0.37,263.36,98.88,True
1467,294.51,-68.47,2.0,1.0,-4.59,419.63,172.06,True
1468,296.92,-44.19,2.0,1.0,-2.48,353.12,140.91,True
1469,296.35,-49.9,2.0,1.0,-2.98,368.77,148.24,True
1470,296.95,-43.9,2.0,1.0,-2.45,352.33,140.54,True
1471,299.15,-21.66,2.0,1.0,-0.52,291.4,112.01,True
1472,294.1,-72.67,2.0,1.0,-4.96,431.14,177.45,True
1473,298.51,-28.09,2.0,1.0,-1.08,309.03,120.27,True
1474,296.29,-50.53,2.0,1.0,-3.03,370.48,149.04,True
1475,300.44,-8.64,2.0,1.0,0.61,255.76,95.32,True
1476,295.81,-55.39,2.0,1.0,-3.45,383.82,155.29,True
1477,295.96,-53.82,2.0,1.0,-3.32,379.52,153.27,True
1478,295.9,-54.42,2.0,1.0,-3.37,381.15,154.04,True
1479,294.14,-72.25,2.0,1.0,-4.92,429.99,176.91,True
1480,295.66,-56.92,2.0,1.0,-3.59,388.0,157.25,True
1481,299.86,-14.41,2.0,1.0,0.11,271.56,102.72,True
1482,296.79,-45.46,2.0,1.0,-2.59,356.62,142.55,True
1483,297.33,-40.05,2.0,1.0,-2.12,341.79,135.61,True
1484,298.69,-26.31,2.0,1.0,-0.93,304.16,117.99,True
1485,295.05,-63.04,2.0,1.0,-4.12,404.77,165.1,True
1486,296.12,-52.2,2.0,1.0,-3.18,375.08,151.2,True
1487,294.48,-68.76,2.0,1.0,-4.62,420.42,172.43,True
1488,299.89,-14.18,2.0,1.0,0.13,270.93,102.43,True
1489,294.75,-66.1,2.0,1.0,-4.39,413.15,169.02,True
1490,298.75,-25.68,2.0,1.0,-0.87,302.42,117.17,True
1491,296.63,-47.08,2.0,1.0,-2.73,361.04,144.62,True
1492,299.17,-21.38,2.0,1.0,-0.5,290.65,111.66,True
1493,299.24,-20.73,2.0,1.0,-0.44,288.87,110.83,True
1494,295.4,-59.54,2.0,1.0,-3.81,395.17,160.6,True
1495,298.39,-29.33,2.0,1.0,-1.19,312.43,121.86,True
1496,298.9,-24.17,2.0,1.0,-0.74,298.3,115.24,True
1497,294.47,-68.86,2.0,1.0,-4.63,420.71,172.56,True
1498,296.64,-47.02,2.0,1.0,-2.73,360.89,144.55,True
1499,294.07,-72.9,2.0,1.0,-4.98,431.78,177.75,True
1500,293.86,-75.07,2.0,1.0,-5.17,437.71,180.52,True
1501,293.97,-73.93,2.0,1.0,-5.07,434.6,179.07,True
1502,296.88,-44.55,2.0,1.0,-2.51,354.13,141.39,True
1503,294.79,-65.63,2.0,1.0,-4.34,411.85,168.41,True
1504,299.68,-16.3,2.0,1.0,-0.06,276.74,105.15,True
1505,296.55,-47.84,2.0,1.0,-2.8,363.12,145.6,True
1506,299.17,-21.39,2.0,1.0,-0.5,290.68,111.67,True
1507,298.82,-24.94,2.0,1.0,-0.81,300.41,116.23,True
1508,297.85,-34.73,2.0,1.0,-1.66,327.21,128.78,True
1509,297.64,-36.83,2.0,1.0,-1.84,332.97,131.48,True
1510,299.25,-20.58,2.0,1.0,-0.43,288.46,110.64,True
1511,294.86,-64.93,2.0,1.0,-4.28,409.95,167.53,True
1512,296.76,-45.76,2.0,1.0,-2.62,357.44,142.93,True
1513,294.81,-65.45,2.0,1.0,-4.33,411.35,168.18,True
1514,296.55,-47.88,2.0,1.0,-2.8,363.25,145.66,True
1515,300.19,-11.16,2.0,1.0,0.39,262.67,98.56,True
1516,295.7,-56.48,2.0,1.0,-3.55,386.79,156.68,True
1517,296.66,-46.81,2.0,1.0,-2.71,360.31,144.28,True
1518,297.4,-39.34,2.0,1.0,-2.06,339.84,134.7,True
1519,295.4,-59.5,2.0,1.0,-3.81,395.07,160.56,True
1520,295.91,-54.34,2.0,1.0,-3.36,380.93,153.94,True
1521,300.5,-8.02,2.0,1.0,0.66,254.06,94.53,True
1522,294.01,-73.49,2.0,1.0,-5.03,433.38,178.49,True
1523,299.94,-13.64,2.0,1.0,0.18,269.44,101.73,True
1524,298.28,-30.37,2.0,1.0,-1.28,315.28,123.19,True
1525,296.49,-48.54,2.0,1.0,-2.86,365.04,146.5,True
1526,294.16,-72.0,2.0,1.0,-4.9,429.3,176.58,True
1527,297.81,-35.17,2.0,1.0,-1.7,328.42,129.35,True
1528,299.4,-19.13,2.0,1.0,-0.3,284.47,108.77,True
1529,296.58,-47.61,2.0,1.0,-2.78,362.5,145.31,True
1530,299.24,-20.68,2.0,1.0,-0.44,288.73,110.76,True
1531,293.75,-76.17,2.0,1.0,-5.26,440.73,181.94,True
1532,293.77,-75.96,2.0,1.0,-5.24,440.15,181.66,True
1533,294.65,-67.06,2.0,1.0,-4.47,415.77,170.25,True
1534,298.2,-31.26,2.0,1.0,-1.36,317.7,124.33,True
1535,297.93,-33.92,2.0,1.0,-1.59,325.0,127.75,True
1536,297.95,-33.79,2.0,1.0,-1.58,324.63,127.57,True
1537,295.03,-63.19,2.0,1.0,-4.13,405.17,165.28,True
1538,295.6,-57.53,2.0,1.0,-3.64,389.66,158.02,True
1539,295.04,-63.12,2.0,1.0,-4.13,404.99,165.2,True
1540,296.52,-48.21,2.0,1.0,-2.83,364.15,146.08,True
1541,295.37,-59.83,2.0,1.0,-3.84,395.96,160.97,True
1542,298.72,-26.0,2.0,1.0,-0.9,303.29,117.58,True
1543,299.91,-13.98,2.0,1.0,0.15,270.39,102.18,True
1544,298.83,-24.89,2.0,1.0,-0.8,300.28,116.17,True
1545,298.48,-28.4,2.0,1.0,-1.11,309.88,120.67,True
1546,297.34,-39.91,2.0,1.0,-2.11,341.41,135.43,True
1547,296.99,-43.46,2.0,1.0,-2.42,351.12,139.98,True
1548,294.01,-73.51,2.0,1.0,-5.03,433.44,178.52,True
1549,297.03,-43.08,2.0,1.0,-2.38,350.08,139.49,True
1550,300.01,-12.91,2.0,1.0,0.24,267.45,100.8,True
1551,294.86,-64.95,2.0,1.0,-4.29,410.0,167.55,True
1552,294.51,-68.51,2.0,1.0,-4.59,419.74,172.11,True
1553,294.09,-72.73,2.0,1.0,-4.96,431.3,177.52,True
1554,293.89,-74.78,2.0,1.0,-5.14,436.92,180.15,True
1555,294.27,-70.94,2.0,1.0,-4.81,426.39,175.22,True
1556,299.35,-19.66,2.0,1.0,-0.35,285.94,109.46,True
1557,295.82,-55.29,2.0,1.0,-3.45,383.53,155.15,True
1558,293.87,-74.99,2.0,1.0,-5.16,437.5,180.42,True
1559,296.14,-52.06,2.0,1.0,-3.17,374.7,151.02,True
1560,296.86,-44.72,2.0,1.0,-2.53,354.59,141.6,True
1561,294.65,-67.06,2.0,1.0,-4.47,415.78,170.25,True
1562,297.77,-35.52,2.0,1.0,-1.73,329.37,129.79,True
1563,297.26,-40.69,2.0,1.0,-2.18,343.55,136.43,True
1564,297.79,-35.4,2.0,1.0,-1.72,329.04,129.64,True
1565,293.9,-74.66,2.0,1.0,-5.13,436.6,180.0,True
1566,295.17,-61.82,2.0,1.0,-4.01,401.43,163.53,True
1567,298.94,-23.76,2.0,1.0,-0.7,297.17,114.71,True
1568,294.33,-70.31,2.0,1.0,-4.75,424.67,174.42,True
1569,296.41,-49.3,2.0,1.0,-2.92,367.14,147.48,True
1570,299.03,-22.81,2.0,1.0,-0.62,294.57,113.5,True
1571,297.19,-41.4,2.0,1.0,-2.24,345.49,137.34,True
1572,297.07,-42.6,2.0,1.0,-2.34,348.76,138.87,True
1573,296.25,-50.94,2.0,1.0,-3.07,371.61,149.57,True
1574,300.14,-11.6,2.0,1.0,0.35,263.85,99.11,True
1575,295.57,-57.8,2.0,1.0,-3.66,390.4,158.37,True
1576,299.66,-16.44,2.0,1.0,-0.07,277.13,105.33,True
1577,296.62,-47.14,2.0,1.0,-2.74,361.21,144.7,True
1578,294.98,-63.71,2.0,1.0,-4.18,406.6,165.96,True
1579,296.0,-53.45,2.0,1.0,-3.29,378.49,152.8,True
1580,299.13,-21.83,2.0,1.0,-0.54,291.89,112.24,True
1581,295.59,-57.59,2.0,1.0,-3.65,389.82,158.1,True
1582,300.49,-8.07,2.0,1.0,0.66,254.2,94.6,True
1583,294.08,-72.84,2.0,1.0,-4.97,431.6,177.66,True
1584,294.17,-71.87,2.0,1.0,-4.89,428.95,176.42,True
1585,298.95,-23.62,2.0,1.0,-0.69,296.79,114.54,True
1586,295.12,-62.31,2.0,1.0,-4.06,402.76,164.16,True
1587,298.77,-25.49,2.0,1.0,-0.85,301.91,116.93,True
1588,295.87,-54.76,2.0,1.0,-3.4,382.09,154.48,True
1589,295.87,-54.76,2.0,1.0,-3.4,382.09,154.48,True
1590,297.02,-43.17,2.0,1.0,-2.39,350.35,139.62,True
1591,300.4,-9.04,2.0,1.0,0.58,256.85,95.83,True
1592,298.91,-24.07,2.0,1.0,-0.73,298.02,115.11,True
1593,298.97,-23.43,2.0,1.0,-0.67,296.25,114.28,True
1594,299.89,-14.15,2.0,1.0,0.13,270.85,102.39,True
1595,294.11,-72.53,2.0,1.0,-4.94,430.77,177.27,True
1596,295.22,-61.34,2.0,1.0,-3.97,400.11,162.92,True
1597,296.24,-51.04,2.0,1.0,-3.08,371.89,149.7,True
1598,298.31,-30.14,2.0,1.0,-1.26,314.65,122.9,True
1599,297.03,-43.08,2.0,1.0,-2.38,350.08,139.49,True
1600,297.71,-36.22,2.0,1.0,-1.79,331.3,130.7,True
1601,295.39,-59.63,2.0,1.0,-3.82,395.42,160.72,True
1602,296.9,-44.4,2.0,1.0,-2.5,353.7,141.18,True
1603,296.27,-50.68,2.0,1.0,-3.04,370.9,149.24,True
1604,300.38,-9.2,2.0,1.0,0.56,257.29,96.04,True
1605,300.17,-11.38,2.0,1.0,0.37,263.25,98.83,True
1606,300.41,-8.93,2.0,1.0,0.59,256.55,95.69,True
1607,299.99,-13.15,2.0,1.0,0.22,268.1,101.1,True
1608,294.29,-70.7,2.0,1.0,-4.79,425.74,174.92,True
1609,294.5,-68.56,2.0,1.0,-4.6,419.88,172.17,True
1610,294.34,-70.24,2.0,1.0,-4.75,424.48,174.33,True
1611,297.72,-36.06,2.0,1.0,-1.77,330.86,130.49,True
1612,294.77,-65.83,2.0,1.0,-4.36,412.41,168.67,True
1613,296.95,-43.84,2.0,1.0,-2.45,352.18,140.47,True
1614,296.16,-51.82,2.0,1.0,-3.14,374.04,150.71,True
1615,299.86,-14.41,2.0,1.0,0.11,271.56,102.72,True
1616,294.05,-73.11,2.0,1.0,-4.99,432.33,178.01,True
1617,294.06,-73.04,2.0,1.0,-4.99,432.16,177.92,True
1618,299.29,-20.23,2.0,1.0,-0.4,287.49,110.18,True
1619,299.36,-19.55,2.0,1.0,-0.34,285.64,109.32,True
1620,298.06,-32.66,2.0,1.0,-1.48,321.54,126.13,True
1621,294.26,-70.97,2.0,1.0,-4.81,426.49,175.27,True
1622,298.98,-23.32,2.0,1.0,-0.67,295.97,114.15,True
1623,294.4,-69.57,2.0,1.0,-4.69,422.65,173.47,True
1624,296.85,-44.85,2.0,1.0,-2.54,354.95,141.77,True
1625,293.7,-76.67,2.0,1.0,-5.3,442.09,182.57,True
1626,295.55,-58.01,2.0,1.0,-3.68,390.97,158.64,True
1627,294.89,-64.64,2.0,1.0,-4.26,409.13,167.14,True
1628,299.44,-18.75,2.0,1.0,-0.27,283.44,108.28,True
1629,294.62,-67.42,2.0,1.0,-4.5,416.76,170.71,True
1630,294.47,-68.93,2.0,1.0,-4.63,420.9,172.65,True
1631,300.32,-9.79,2.0,1.0,0.51,258.9,96.79,True
1632,294.52,-68.43,2.0,1.0,-4.59,419.54,172.01,True
1633,297.98,-33.46,2.0,1.0,-1.55,323.74,127.16,True
1634,296.29,-50.5,2.0,1.0,-3.03,370.4,149.01,True
1635,298.88,-24.37,2.0,1.0,-0.76,298.83,115.49,True
1636,297.5,-38.31,2.0,1.0,-1.97,337.01,133.37,True
1637,298.03,-32.94,2.0,1.0,-1.5,322.32,126.49,True
1638,299.84,-14.7,2.0,1.0,0.08,272.37,103.1,True
1639,296.97,-43.63,2.0,1.0,-2.43,351.6,140.2,True
1640,295.4,-59.47,2.0,1.0,-3.81,394.98,160.52,True
1641,298.19,-31.3,2.0,1.0,-1.36,317.81,124.38,True
1642,294.18,-71.85,2.0,1.0,-4.89,428.89,176.39,True
1643,296.02,-53.28,2.0,1.0,-3.27,378.04,152.58,True
1644,294.24,-71.17,2.0,1.0,-4.83,427.04,175.53,True
1645,296.19,-51.5,2.0,1.0,-3.12,373.16,150.3,True
1646,294.25,-71.08,2.0,1.0,-4.82,426.77,175.4,True
1647,295.79,-55.6,2.0,1.0,-3.47,384.37,155.55,True
1648,300.21,-10.93,2.0,1.0,0.41,262.02,98.26,True
1649,294.02,-73.42,2.0,1.0,-5.02,433.19,178.4,True
1650,295.22,-61.29,2.0,1.0,-3.97,399.98,162.86,True
1651,298.3,-30.25,2.0,1.0,-1.27,314.94,123.03,True
1652,296.19,-51.49,2.0,1.0,-3.12,373.13,150.28,True
1653,299.22,-20.9,2.0,1.0,-0.46,289.34,111.05,True
1654,296.09,-52.51,2.0,1.0,-3.2,375.91,151.59,True
1655,294.08,-72.79,2.0,1.0,-4.97,431.48,177.61,True
1656,297.14,-41.88,2.0,1.0,-2.28,346.81,137.96,True
1657,293.82,-75.42,2.0,1.0,-5.2,438.67,180.97,True
1658,295.19,-61.61,2.0,1.0,-4.0,400.86,163.27,True
1659,296.24,-51.03,2.0,1.0,-3.08,371.87,149.69,True
1660,299.99,-13.11,2.0,1.0,0.22,268.01,101.06,True
1661,293.75,-76.12,2.0,1.0,-5.26,440.59,181.87,True
1662,296.1,-52.44,2.0,1.0,-3.2,375.73,151.5,True
1663,298.68,-26.39,2.0,1.0,-0.93,304.37,118.08,True
1664,298.69,-26.29,2.0,1.0,-0.92,304.09,117.95,True
1665,296.49,-48.45,2.0,1.0,-2.85,364.79,146.38,True
1666,296.32,-50.24,2.0,1.0,-3.01,369.69,148.67,True
1667,294.92,-64.32,2.0,1.0,-4.23,408.27,166.74,True
1668,298.83,-24.85,2.0,1.0,-0.8,300.17,116.12,True
1669,299.53,-17.81,2.0,1.0,-0.19,280.87,107.08,True
1670,300.49,-8.09,2.0,1.0,0.66,254.25,94.62,True
1671,296.47,-48.73,2.0,1.0,-2.88,365.57,146.74,True
1672,297.64,-36.91,2.0,1.0,-1.85,333.18,131.58,True
1673,295.44,-59.07,2.0,1.0,-3.77,393.89,160.01,True
1674,298.68,-26.37,2.0,1.0,-0.93,304.31,118.06,True
1675,298.16,-31.68,2.0,1.0,-1.39,318.86,124.87,True
1676,297.66,-36.65,2.0,1.0,-1.82,332.48,131.25,True
1677,296.82,-45.17,2.0,1.0,-2.57,355.8,142.17,True
1678,295.1,-62.55,2.0,1.0,-4.08,403.43,164.47,True
1679,294.72,-66.38,2.0,1.0,-4.41,413.9,169.38,True
1680,294.78,-65.71,2.0,1.0,-4.35,412.08,168.52,True
1681,300.47,-8.26,2.0,1.0,0.64,254.71,94.83,True
1682,294.13,-72.36,2.0,1.0,-4.93,430.28,177.05,True
1683,299.11,-22.04,2.0,1.0,-0.55,292.46,112.51,True
1684,298.23,-30.88,2.0,1.0,-1.32,316.66,123.84,True
