,nuc,aexp,nd,ns,age,la,ld,target
1298,111.57,48.33,7.55,1.72,169.22,148.96,62.48,True
1299,101.0,72.09,7.85,1.58,145.26,151.61,63.81,True
1300,128.2,10.96,7.09,1.96,206.94,144.78,60.39,True
1301,126.46,14.87,7.14,1.93,202.99,145.22,60.61,True
1302,130.04,6.82,7.04,1.98,211.11,144.32,60.16,True
1303,109.54,52.9,7.61,1.7,164.62,149.47,62.73,True
1304,111.51,48.46,7.55,1.72,169.09,148.97,62.49,True
1305,123.91,20.6,7.21,1.9,197.21,145.86,60.93,True
1306,97.4,80.2,7.95,1.53,137.07,152.52,64.26,True
1307,122.64,23.45,7.24,1.88,194.33,146.17,61.09,True
1308,131.12,4.4,7.0,2.0,213.55,144.04,60.02,True
1309,102.04,69.75,7.82,1.59,147.61,151.35,63.68,True
1310,101.78,70.33,7.82,1.59,147.03,151.42,63.71,True
1311,112.99,45.14,7.51,1.74,172.45,148.6,62.3,True
1312,114.75,41.19,7.46,1.77,176.43,148.16,62.08,True
1313,109.82,52.26,7.6,1.7,165.26,149.4,62.7,True
1314,106.43,59.9,7.69,1.65,157.55,150.25,63.12,True
1315,121.9,25.12,7.26,1.87,192.65,146.36,61.18,True
1316,130.22,6.41,7.03,1.99,211.53,144.27,60.13,True
1317,102.06,69.71,7.82,1.59,147.66,151.35,63.67,True
1318,97.12,80.82,7.95,1.52,136.44,152.59,64.29,True
1319,97.36,80.27,7.95,1.53,136.99,152.53,64.26,True
1320,102.91,67.8,7.79,1.6,149.57,151.13,63.57,True
1321,117.31,35.43,7.39,1.8,182.24,147.51,61.76,True
1322,99.37,75.76,7.89,1.55,141.55,152.02,64.01,True
1323,116.9,36.35,7.4,1.8,181.32,147.62,61.81,True
1324,104.4,64.45,7.75,1.62,152.96,150.76,63.38,True
1325,103.43,66.64,7.78,1.61,150.75,151.0,63.5,True
1326,109.34,53.35,7.61,1.69,164.16,149.52,62.76,True
1327,124.72,18.78,7.18,1.91,199.04,145.65,60.83,True
1328,116.84,36.5,7.4,1.8,181.16,147.63,61.82,True
1329,100.5,73.22,7.86,1.57,144.12,151.74,63.87,True
1330,103.22,67.11,7.78,1.61,150.28,151.06,63.53,True
1331,113.27,44.51,7.5,1.75,173.09,148.53,62.26,True
1332,100.6,73.0,7.86,1.57,144.33,151.71,63.86,True
1333,113.93,43.04,7.48,1.76,174.56,148.36,62.18,True
1334,129.96,6.99,7.04,1.98,210.94,144.33,60.17,True
1335,119.4,30.73,7.33,1.83,186.99,146.99,61.49,True
1336,115.44,39.63,7.44,1.78,178.0,147.98,61.99,True
1337,114.23,42.36,7.48,1.76,175.25,148.29,62.14,True
1338,101.3,71.43,7.84,1.58,145.92,151.54,63.77,True
1339,125.16,17.79,7.17,1.91,200.04,145.54,60.77,True
1340,114.6,41.53,7.47,1.77,176.09,148.2,62.1,True
1341,128.16,11.04,7.09,1.96,206.85,144.79,60.39,True
1342,107.51,57.47,7.66,1.67,160.0,149.98,62.99,True
1343,104.48,64.27,7.75,1.63,153.14,150.74,63.37,True
1344,105.77,61.38,7.71,1.64,156.06,150.42,63.21,True
1345,100.17,73.96,7.87,1.57,143.37,151.82,63.91,True
1346,119.94,29.53,7.32,1.84,188.2,146.85,61.43,True
1347,114.06,42.75,7.48,1.76,174.86,148.33,62.17,True
1348,99.66,75.1,7.88,1.56,142.22,151.95,63.97,True
1349,100.81,72.51,7.85,1.57,144.83,151.66,63.83,True
1350,125.49,17.05,7.16,1.92,200.79,145.46,60.73,True
1351,105.7,61.53,7.71,1.64,155.91,150.43,63.22,True
1352,105.42,62.16,7.72,1.64,155.27,150.5,63.25,True
1353,107.42,57.67,7.67,1.67,159.8,150.0,63.0,True
1354,118.27,33.28,7.36,1.82,184.41,147.27,61.64,True
1355,118.5,32.75,7.36,1.82,184.94,147.21,61.61,True
1356,117.65,34.68,7.38,1.81,183.0,147.43,61.71,True
1357,122.54,23.68,7.24,1.88,194.1,146.2,61.1,True
1358,126.09,15.69,7.15,1.93,202.16,145.31,60.65,True
1359,97.17,80.7,7.95,1.52,136.57,152.57,64.29,True
1360,124.7,18.82,7.18,1.91,199.0,145.66,60.83,True
1361,127.38,12.81,7.11,1.95,205.07,144.98,60.49,True
1362,125.28,17.51,7.17,1.92,200.32,145.51,60.76,True
1363,103.49,66.5,7.78,1.61,150.89,150.99,63.49,True
1364,130.11,6.66,7.03,1.98,211.27,144.3,60.15,True
1365,103.93,65.51,7.76,1.62,151.89,150.88,63.44,True
1366,110.11,51.62,7.59,1.7,165.91,149.32,62.66,True
1367,104.81,63.53,7.74,1.63,153.89,150.66,63.33,True
1368,116.62,36.98,7.41,1.8,180.67,147.69,61.84,True
1369,99.76,74.88,7.88,1.56,142.43,151.92,63.96,True
1370,121.38,26.29,7.28,1.86,191.47,146.49,61.25,True
1371,103.71,66.0,7.77,1.61,151.4,150.93,63.47,True
1372,114.61,41.51,7.47,1.77,176.11,148.19,62.1,True
1373,118.53,32.68,7.36,1.82,185.02,147.21,61.6,True
1374,126.66,14.41,7.13,1.94,203.45,145.16,60.58,True
1375,129.12,8.89,7.06,1.97,209.02,144.55,60.27,True
1376,101.39,71.22,7.83,1.58,146.13,151.51,63.76,True
1377,126.71,14.31,7.13,1.94,203.56,145.15,60.58,True
1378,109.55,52.88,7.61,1.7,164.63,149.47,62.73,True
1379,119.54,30.42,7.33,1.84,187.3,146.95,61.48,True
1380,118.73,32.24,7.35,1.82,185.46,147.16,61.58,True
1381,110.38,51.01,7.58,1.71,166.52,149.26,62.63,True
1382,105.43,62.15,7.72,1.64,155.28,150.5,63.25,True
1383,120.03,29.31,7.31,1.84,188.42,146.83,61.41,True
1384,111.92,47.56,7.54,1.73,170.0,148.87,62.44,True
1385,101.57,70.82,7.83,1.58,146.54,151.47,63.74,True
1386,107.93,56.52,7.65,1.67,160.96,149.87,62.94,True
1387,119.42,30.69,7.33,1.83,187.03,146.98,61.49,True
1388,105.02,63.05,7.73,1.63,154.37,150.6,63.3,True
1389,99.64,75.15,7.88,1.56,142.16,151.95,63.98,True
1390,107.76,56.9,7.66,1.67,160.58,149.91,62.96,True
1391,96.37,82.51,7.98,1.51,134.73,152.78,64.39,True
1392,130.5,5.8,7.02,1.99,212.15,144.2,60.1,True
1393,118.6,32.53,7.35,1.82,185.17,147.19,61.59,True
1394,126.36,15.08,7.14,1.93,202.77,145.24,60.62,True
1395,113.6,43.77,7.49,1.75,173.83,148.45,62.22,True
1396,107.1,58.38,7.68,1.66,159.09,150.08,63.04,True
1397,106.58,59.55,7.69,1.65,157.91,150.21,63.11,True
1398,115.63,39.22,7.44,1.78,178.42,147.94,61.97,True
1399,102.25,69.27,7.81,1.59,148.09,151.3,63.65,True
1400,121.19,26.7,7.28,1.86,191.05,146.54,61.27,True
1401,109.81,52.28,7.6,1.7,165.24,149.4,62.7,True
1402,98.2,78.39,7.92,1.54,138.9,152.32,64.16,True
1403,108.25,55.79,7.64,1.68,161.7,149.79,62.9,True
1404,107.46,57.58,7.67,1.67,159.89,149.99,63.0,True
1405,113.23,44.61,7.5,1.75,172.98,148.54,62.27,True
1406,114.66,41.39,7.46,1.77,176.23,148.18,62.09,True
1407,99.02,76.54,7.9,1.55,140.76,152.11,64.06,True
1408,117.89,34.14,7.37,1.81,183.55,147.37,61.68,True
1409,113.93,43.02,7.48,1.76,174.58,148.36,62.18,True
1410,111.66,48.14,7.55,1.73,169.42,148.93,62.47,True
1411,101.25,71.54,7.84,1.58,145.81,151.55,63.78,True
1412,108.98,54.15,7.62,1.69,163.35,149.61,62.8,True
1413,114.26,42.28,7.48,1.76,175.33,148.28,62.14,True
1414,114.8,41.08,7.46,1.77,176.54,148.15,62.07,True
1415,97.44,80.1,7.95,1.53,137.17,152.51,64.25,True
1416,127.37,12.82,7.11,1.95,205.05,144.99,60.49,True
1417,112.78,45.61,7.52,1.74,171.97,148.65,62.33,True
1418,126.75,14.21,7.13,1.94,203.65,145.14,60.57,True
1419,101.75,70.42,7.83,1.59,146.94,151.43,63.71,True
1420,104.31,64.65,7.75,1.62,152.76,150.78,63.39,True
1421,105.3,62.43,7.73,1.64,155.0,150.53,63.27,True
1422,127.97,11.48,7.09,1.95,206.41,144.84,60.42,True
1423,121.3,26.47,7.28,1.86,191.28,146.51,61.26,True
1424,127.94,11.54,7.09,1.95,206.35,144.84,60.42,True
1425,110.15,51.53,7.59,1.7,166.0,149.31,62.66,True
1426,115.62,39.24,7.44,1.78,178.4,147.94,61.97,True
1427,110.19,51.44,7.59,1.71,166.09,149.3,62.65,True
1428,113.43,44.15,7.5,1.75,173.44,148.49,62.24,True
1429,108.76,54.65,7.63,1.69,162.84,149.66,62.83,True
1430,100.33,73.59,7.86,1.57,143.73,151.78,63.89,True
1431,107.09,58.41,7.68,1.66,159.05,150.08,63.04,True
1432,104.57,64.06,7.75,1.63,153.35,150.71,63.36,True
1433,125.84,16.27,7.15,1.92,201.57,145.37,60.69,True
1434,100.64,72.9,7.86,1.57,144.44,151.7,63.85,True
1435,126.06,15.76,7.15,1.93,202.09,145.32,60.66,True
1436,104.32,64.63,7.75,1.62,152.78,150.78,63.39,True
1437,118.65,32.43,7.35,1.82,185.27,147.18,61.59,True
1438,117.21,35.66,7.39,1.8,182.01,147.54,61.77,True
1439,105.47,62.05,7.72,1.64,155.38,150.49,63.25,True
1440,117.15,35.8,7.39,1.8,181.87,147.55,61.78,True
1441,103.41,66.67,7.78,1.61,150.72,151.01,63.5,True
1442,99.58,75.29,7.89,1.56,142.02,151.97,63.99,True
1443,113.64,43.68,7.49,1.75,173.92,148.44,62.22,True
1444,113.5,43.99,7.5,1.75,173.61,148.47,62.24,True
1445,103.28,66.96,7.78,1.61,150.42,151.04,63.52,True
1446,118.02,33.83,7.37,1.81,183.85,147.34,61.67,True
1447,114.97,40.7,7.46,1.77,176.92,148.1,62.05,True
1448,115.86,38.69,7.43,1.78,178.96,147.88,61.94,True
1449,98.62,77.43,7.91,1.54,139.86,152.21,64.11,True
1450,105.53,61.91,7.72,1.64,155.52,150.47,63.24,True
1451,125.7,16.59,7.16,1.92,201.26,145.41,60.7,True
1452,96.64,81.89,7.97,1.52,135.36,152.71,64.35,True
1453,112.4,46.47,7.53,1.74,171.1,148.75,62.37,True
1454,121.54,25.93,7.27,1.86,191.82,146.45,61.23,True
1455,95.59,84.27,8.0,1.5,132.96,152.97,64.49,True
1456,96.91,81.28,7.96,1.52,135.98,152.64,64.32,True
1457,111.02,49.58,7.57,1.72,167.96,149.1,62.55,True
1458,126.68,14.37,7.13,1.94,203.5,145.16,60.58,True
1459,101.33,71.35,7.84,1.58,146.0,151.53,63.76,True
1460,117.27,35.52,7.39,1.8,182.15,147.52,61.76,True
1461,126.38,15.04,7.14,1.93,202.81,145.23,60.62,True
1462,104.58,64.04,7.75,1.63,153.37,150.71,63.36,True
1463,99.8,74.79,7.88,1.56,142.52,151.91,63.96,True
1464,101.14,71.78,7.84,1.58,145.56,151.58,63.79,True
1465,123.51,21.5,7.22,1.89,196.3,145.96,60.98,True
1466,120.67,27.88,7.3,1.85,189.86,146.67,61.33,True
1467,127.68,12.12,7.1,1.95,205.76,144.91,60.45,True
1468,122.38,24.04,7.25,1.88,193.73,146.24,61.12,True
1469,110.03,51.81,7.59,1.7,165.72,149.34,62.67,True
1470,103.8,65.8,7.77,1.62,151.6,150.91,63.45,True
1471,97.47,80.03,7.94,1.53,137.23,152.5,64.25,True
1472,110.53,50.68,7.58,1.71,166.85,149.22,62.61,True
1473,109.94,52.0,7.6,1.7,165.52,149.37,62.68,True
1474,123.49,21.55,7.22,1.89,196.25,145.96,60.98,True
1475,127.9,11.63,7.09,1.95,206.26,144.85,60.43,True
1476,97.05,80.98,7.96,1.52,136.28,152.61,64.3,True
1477,128.67,9.91,7.07,1.96,208.0,144.66,60.33,True
1478,114.15,42.53,7.48,1.76,175.08,148.31,62.15,True
1479,105.25,62.55,7.73,1.64,154.88,150.55,63.27,True
1480,104.84,63.46,7.74,1.63,153.96,150.65,63.32,True
1481,98.99,76.6,7.9,1.55,140.7,152.12,64.06,True
1482,98.05,78.72,7.93,1.54,138.56,152.35,64.18,True
1483,120.53,28.19,7.3,1.85,189.55,146.7,61.35,True
1484,109.06,53.97,7.62,1.69,163.53,149.59,62.79,True
1485,113.26,44.53,7.5,1.75,173.06,148.53,62.27,True
1486,119.13,31.34,7.34,1.83,186.37,147.06,61.53,True
1487,100.41,73.43,7.86,1.57,143.9,151.76,63.88,True
1488,121.2,26.7,7.28,1.86,191.05,146.54,61.27,True
1489,125.98,15.94,7.15,1.93,201.91,145.34,60.67,True
1490,97.92,79.01,7.93,1.53,138.27,152.39,64.19,True
1491,114.67,41.36,7.46,1.77,176.26,148.18,62.09,True
1492,96.64,81.9,7.97,1.52,135.35,152.71,64.35,True
1493,108.17,55.99,7.65,1.68,161.5,149.81,62.91,True
1494,117.85,34.21,7.38,1.81,183.47,147.38,61.69,True
1495,109.52,52.93,7.61,1.7,164.58,149.47,62.74,True
1496,103.13,67.3,7.79,1.61,150.08,151.08,63.54,True
1497,114.38,42.02,7.47,1.76,175.6,148.25,62.13,True
1498,108.49,55.25,7.64,1.68,162.24,149.73,62.87,True
1499,102.46,68.82,7.81,1.6,148.55,151.25,63.62,True
1500,127.59,12.32,7.1,1.95,205.56,144.93,60.47,True
1501,111.42,48.67,7.55,1.72,168.89,148.99,62.5,True
1502,113.64,43.69,7.49,1.75,173.91,148.44,62.22,True
1503,127.15,13.32,7.12,1.94,204.55,145.04,60.52,True
1504,114.11,42.62,7.48,1.76,174.98,148.32,62.16,True
1505,109.49,53.0,7.61,1.7,164.51,149.48,62.74,True
1506,125.27,17.55,7.17,1.92,200.28,145.52,60.76,True
1507,123.01,22.63,7.23,1.88,195.16,146.08,61.04,True
1508,113.33,44.37,7.5,1.75,173.22,148.51,62.26,True
1509,113.29,44.48,7.5,1.75,173.11,148.53,62.26,True
1510,127.07,13.49,7.12,1.94,204.38,145.06,60.53,True
1511,103.96,65.45,7.76,1.62,151.95,150.87,63.43,True
1512,106.42,59.91,7.69,1.65,157.54,150.25,63.13,True
1513,104.52,64.18,7.75,1.63,153.23,150.73,63.36,True
1514,113.97,42.94,7.48,1.76,174.67,148.35,62.18,True
1515,127.65,12.19,7.1,1.95,205.7,144.92,60.46,True
1516,122.27,24.28,7.25,1.87,193.49,146.27,61.13,True
1517,116.4,37.49,7.42,1.79,180.17,147.74,61.87,True
1518,128.72,9.8,7.07,1.96,208.11,144.65,60.32,True
1519,119.18,31.23,7.34,1.83,186.48,147.04,61.52,True
1520,112.56,46.11,7.52,1.74,171.47,148.71,62.35,True
1521,109.22,53.62,7.62,1.69,163.88,149.55,62.77,True
1522,107.36,57.79,7.67,1.67,159.68,150.01,63.01,True
1523,102.91,67.8,7.79,1.6,149.58,151.13,63.57,True
1524,128.26,10.82,7.08,1.96,207.07,144.76,60.38,True
1525,97.23,80.57,7.95,1.52,136.7,152.56,64.28,True
1526,97.47,80.02,7.94,1.53,137.24,152.5,64.25,True
1527,110.1,51.65,7.59,1.7,165.88,149.33,62.66,True
1528,100.65,72.87,7.86,1.57,144.46,151.7,63.85,True
1529,104.22,64.87,7.76,1.62,152.54,150.81,63.4,True
1530,110.3,51.18,7.59,1.71,166.35,149.28,62.64,True
1531,127.34,12.9,7.11,1.94,204.98,144.99,60.5,True
1532,100.57,73.07,7.86,1.57,144.26,151.72,63.86,True
1533,131.01,4.64,7.01,2.0,213.31,144.07,60.04,True
1534,126.24,15.37,7.14,1.93,202.48,145.27,60.64,True
1535,107.62,57.22,7.66,1.67,160.25,149.95,62.98,True
1536,99.09,76.38,7.9,1.55,140.92,152.09,64.05,True
1537,125.63,16.74,7.16,1.92,201.11,145.42,60.71,True
1538,130.06,6.78,7.03,1.98,211.15,144.31,60.16,True
1539,95.53,84.38,8.0,1.5,132.85,152.99,64.49,True
1540,111.67,48.11,7.55,1.73,169.45,148.93,62.47,True
1541,109.44,53.13,7.61,1.69,164.38,149.49,62.75,True
1542,120.64,27.94,7.3,1.85,189.8,146.68,61.34,True
1543,125.15,17.81,7.17,1.91,200.02,145.54,60.77,True
1544,115.8,38.82,7.43,1.78,178.82,147.89,61.95,True
1545,106.78,59.11,7.68,1.66,158.35,150.16,63.08,True
1546,111.7,48.03,7.55,1.73,169.53,148.92,62.46,True
1547,115.47,39.57,7.44,1.78,178.06,147.98,61.99,True
1548,118.33,33.14,7.36,1.82,184.55,147.26,61.63,True
1549,127.38,12.81,7.11,1.95,205.07,144.98,60.49,True
1550,116.51,37.24,7.41,1.79,180.42,147.72,61.86,True
1551,106.07,60.7,7.7,1.65,156.75,150.34,63.17,True
1552,129.68,7.64,7.05,1.98,210.29,144.41,60.2,True
1553,108.84,54.48,7.63,1.69,163.02,149.64,62.82,True
1554,106.33,60.1,7.7,1.65,157.34,150.27,63.14,True
1555,122.09,24.69,7.26,1.87,193.08,146.31,61.16,True
1556,98.38,77.98,7.92,1.54,139.31,152.27,64.14,True
1557,123.19,22.22,7.23,1.89,195.58,146.04,61.02,True
1558,102.71,68.24,7.8,1.6,149.13,151.18,63.59,True
1559,117.94,34.03,7.37,1.81,183.66,147.36,61.68,True
1560,115.64,39.18,7.44,1.78,178.46,147.93,61.97,True
1561,113.66,43.64,7.49,1.75,173.96,148.43,62.22,True
1562,129.25,8.59,7.06,1.97,209.33,144.51,60.26,True
1563,123.39,21.78,7.22,1.89,196.02,145.99,60.99,True
1564,98.96,76.69,7.9,1.55,140.61,152.13,64.06,True
1565,106.57,59.57,7.69,1.65,157.89,150.21,63.11,True
1566,130.97,4.74,7.01,2.0,213.21,144.08,60.04,True
1567,129.58,7.86,7.05,1.98,210.06,144.43,60.22,True
1568,120.32,28.67,7.31,1.85,189.07,146.76,61.38,True
1569,96.25,82.78,7.98,1.51,134.47,152.81,64.4,True
1570,112.98,45.17,7.51,1.74,172.42,148.6,62.3,True
1571,97.53,79.9,7.94,1.53,137.37,152.49,64.24,True
1572,102.05,69.73,7.82,1.59,147.63,151.35,63.67,True
1573,123.48,21.58,7.22,1.89,196.22,145.97,60.98,True
1574,120.88,27.41,7.29,1.85,190.34,146.62,61.31,True
1575,121.4,26.25,7.28,1.86,191.5,146.49,61.24,True
1576,129.05,9.04,7.06,1.97,208.87,144.56,60.28,True
1577,111.54,48.4,7.55,1.72,169.15,148.96,62.48,True
1578,128.03,11.34,7.09,1.95,206.55,144.82,60.41,True
1579,115.71,39.03,7.44,1.78,178.61,147.92,61.96,True
1580,124.03,20.33,7.2,1.9,197.48,145.83,60.91,True
1581,107.51,57.47,7.66,1.67,160.01,149.98,62.99,True
1582,115.93,38.53,7.43,1.79,179.11,147.86,61.93,True
1583,114.03,42.81,7.48,1.76,174.8,148.34,62.17,True
1584,109.86,52.18,7.6,1.7,165.34,149.39,62.69,True
1585,96.77,81.6,7.96,1.52,135.66,152.68,64.34,True
1586,103.51,66.46,7.78,1.61,150.94,150.98,63.49,True
1587,128.16,11.05,7.09,1.96,206.85,144.79,60.39,True
1588,117.11,35.89,7.4,1.8,181.78,147.57,61.78,True
1589,101.15,71.75,7.84,1.58,145.59,151.57,63.79,True
1590,115.92,38.55,7.43,1.79,179.09,147.86,61.93,True
1591,115.55,39.39,7.44,1.78,178.25,147.96,61.98,True
1592,128.61,10.04,7.07,1.96,207.87,144.67,60.34,True
1593,97.74,79.43,7.94,1.53,137.84,152.43,64.22,True
1594,101.4,71.2,7.83,1.58,146.14,151.51,63.76,True
1595,116.67,36.88,7.41,1.8,180.78,147.68,61.84,True
1596,106.3,60.18,7.7,1.65,157.27,150.28,63.14,True
1597,126.22,15.42,7.14,1.93,202.44,145.28,60.64,True
1598,102.78,68.1,7.8,1.6,149.27,151.17,63.58,True
1599,117.05,36.02,7.4,1.8,181.65,147.58,61.79,True
1600,111.25,49.05,7.56,1.72,168.5,149.04,62.52,True
1601,115.78,38.88,7.43,1.78,178.76,147.9,61.95,True
1602,109.38,53.26,7.61,1.69,164.25,149.51,62.75,True
1603,98.1,78.62,7.93,1.54,138.67,152.34,64.17,True
1604,115.08,40.45,7.45,1.77,177.18,148.08,62.04,True
1605,127.76,11.95,7.1,1.95,205.93,144.89,60.44,True
1606,106.62,59.46,7.69,1.66,157.99,150.2,63.1,True
1607,124.89,18.39,7.18,1.91,199.43,145.61,60.8,True
1608,109.48,53.03,7.61,1.7,164.48,149.48,62.74,True
1609,104.7,63.77,7.74,1.63,153.65,150.68,63.34,True
1610,97.02,81.05,7.96,1.52,136.21,152.61,64.31,True
1611,115.09,40.43,7.45,1.77,177.2,148.07,62.04,True
1612,122.64,23.46,7.24,1.88,194.32,146.18,61.09,True
1613,106.27,60.25,7.7,1.65,157.2,150.29,63.14,True
1614,114.14,42.57,7.48,1.76,175.04,148.31,62.16,True
1615,131.15,4.32,7.0,2.0,213.63,144.04,60.02,True
1616,106.91,58.82,7.68,1.66,158.64,150.13,63.06,True
1617,119.08,31.45,7.34,1.83,186.26,147.07,61.53,True
1618,97.46,80.06,7.94,1.53,137.21,152.5,64.25,True
1619,119.65,30.19,7.33,1.84,187.54,146.93,61.46,True
1620,99.37,75.76,7.89,1.55,141.55,152.02,64.01,True
1621,98.03,78.77,7.93,1.54,138.51,152.36,64.18,True
1622,111.06,49.49,7.57,1.72,168.06,149.09,62.54,True
1623,100.9,72.32,7.85,1.58,145.02,151.64,63.82,True
1624,107.56,57.35,7.66,1.67,160.13,149.96,62.98,True
1625,98.0,78.84,7.93,1.54,138.44,152.37,64.18,True
1626,118.81,32.06,7.35,1.83,185.64,147.14,61.57,True
1627,125.38,17.3,7.17,1.92,200.54,145.49,60.74,True
1628,121.64,25.7,7.27,1.87,192.06,146.43,61.21,True
1629,108.16,56.01,7.65,1.68,161.47,149.82,62.91,True
1630,108.87,54.41,7.63,1.69,163.09,149.64,62.82,True
1631,120.15,29.04,7.31,1.84,188.69,146.8,61.4,True
1632,98.72,77.21,7.91,1.55,140.08,152.19,64.09,True
1633,97.84,79.19,7.93,1.53,138.08,152.41,64.2,True
1634,121.22,26.65,7.28,1.86,191.1,146.53,61.27,True
1635,97.16,80.74,7.95,1.52,136.53,152.58,64.29,True
1636,103.79,65.81,7.77,1.62,151.58,150.91,63.46,True
1637,97.47,80.03,7.94,1.53,137.24,152.5,64.25,True
1638,112.59,46.05,7.52,1.74,171.53,148.7,62.35,True
1639,98.42,77.9,7.92,1.54,139.39,152.26,64.13,True
1640,95.78,83.83,7.99,1.5,133.4,152.93,64.46,True
1641,115.94,38.52,7.43,1.79,179.12,147.86,61.93,True
1642,98.84,76.95,7.91,1.55,140.35,152.16,64.08,True
1643,129.58,7.85,7.05,1.98,210.08,144.43,60.22,True
1644,125.32,17.44,7.17,1.92,200.4,145.5,60.75,True
1645,123.96,20.49,7.2,1.9,197.32,145.84,60.92,True
1646,119.23,31.13,7.34,1.83,186.58,147.03,61.52,True
1647,102.7,68.27,7.8,1.6,149.1,151.19,63.59,True
1648,127.84,11.78,7.1,1.95,206.11,144.87,60.43,True
1649,113.24,44.58,7.5,1.75,173.01,148.54,62.27,True
1650,104.77,63.62,7.74,1.63,153.8,150.67,63.33,True
1651,109.5,52.99,7.61,1.7,164.52,149.48,62.74,True
1652,130.43,5.95,7.02,1.99,211.98,144.22,60.11,True
1653,124.68,18.87,7.18,1.91,198.96,145.66,60.83,True
1654,118.69,32.33,7.35,1.82,185.38,147.17,61.58,True
1655,100.57,73.07,7.86,1.57,144.26,151.72,63.86,True
1656,110.15,51.53,7.59,1.7,165.99,149.31,62.66,True
1657,127.39,12.78,7.11,1.95,205.1,144.98,60.49,True
1658,124.85,18.48,7.18,1.91,199.34,145.62,60.81,True
1659,109.32,53.4,7.61,1.69,164.11,149.52,62.76,True
1660,98.04,78.74,7.93,1.54,138.54,152.36,64.18,True
1661,118.56,32.63,7.36,1.82,185.07,147.2,61.6,True
1662,118.57,32.61,7.36,1.82,185.09,147.2,61.6,True
1663,111.07,49.46,7.56,1.72,168.08,149.08,62.54,True
1664,122.88,22.93,7.24,1.88,194.86,146.12,61.06,True
1665,97.86,79.15,7.93,1.53,138.12,152.4,64.2,True
1666,113.01,45.09,7.51,1.74,172.49,148.59,62.3,True
1667,107.78,56.85,7.66,1.67,160.63,149.91,62.95,True
1668,129.0,9.16,7.06,1.97,208.75,144.58,60.29,True
1669,110.0,51.87,7.59,1.7,165.65,149.35,62.68,True
1670,101.7,70.51,7.83,1.59,146.84,151.44,63.72,True
1671,97.14,80.78,7.95,1.52,136.49,152.58,64.29,True
1672,127.42,12.7,7.11,1.95,205.17,144.97,60.49,True
1673,101.09,71.9,7.84,1.58,145.44,151.59,63.8,True
1674,111.05,49.5,7.57,1.72,168.04,149.09,62.54,True
1675,116.73,36.74,7.41,1.8,180.92,147.66,61.83,True
1676,116.15,38.04,7.42,1.79,179.61,147.81,61.9,True
1677,101.95,69.95,7.82,1.59,147.41,151.37,63.69,True
1678,124.3,19.72,7.2,1.9,198.1,145.76,60.88,True
1679,96.62,81.95,7.97,1.52,135.3,152.71,64.36,True
1680,98.29,78.18,7.92,1.54,139.1,152.29,64.15,True
1681,125.7,16.59,7.16,1.92,201.26,145.41,60.7,True
1682,122.47,23.83,7.25,1.88,193.94,146.22,61.11,True
1683,113.62,43.73,7.49,1.75,173.87,148.44,62.22,True
1684,96.19,82.91,7.98,1.51,134.33,152.82,64.41,True
1685,101.62,70.69,7.83,1.59,146.66,151.46,63.73,True
1686,120.12,29.12,7.31,1.84,188.61,146.81,61.4,True
1687,130.65,5.45,7.02,1.99,212.5,144.16,60.08,True
1688,100.27,73.75,7.87,1.57,143.58,151.8,63.9,True
1689,128.8,9.61,7.07,1.97,208.3,144.63,60.31,True
1690,117.64,34.7,7.38,1.81,182.98,147.43,61.72,True
1691,127.51,12.5,7.11,1.95,205.38,144.95,60.48,True
1692,104.33,64.6,7.75,1.62,152.8,150.78,63.39,True
1693,126.79,14.12,7.13,1.94,203.75,145.13,60.57,True
1694,126.82,14.06,7.12,1.94,203.8,145.12,60.56,True
1695,115.56,39.37,7.44,1.78,178.27,147.95,61.98,True
1696,119.86,29.71,7.32,1.84,188.01,146.87,61.44,True
1697,107.13,58.33,7.67,1.66,159.14,150.07,63.04,True
1698,119.62,30.25,7.33,1.84,187.47,146.93,61.47,True
1699,128.3,10.74,7.08,1.96,207.16,144.75,60.38,True
1700,104.84,63.46,7.74,1.63,153.96,150.65,63.32,True
1701,120.33,28.65,7.31,1.85,189.09,146.76,61.38,True
1702,113.79,43.35,7.49,1.76,174.25,148.4,62.2,True
1703,106.13,60.56,7.7,1.65,156.89,150.32,63.16,True
1704,119.88,29.67,7.32,1.84,188.06,146.87,61.43,True
1705,100.08,74.17,7.87,1.56,143.15,151.84,63.92,True
1706,112.26,46.78,7.53,1.73,170.79,148.78,62.39,True
1707,111.29,48.96,7.56,1.72,168.59,149.03,62.51,True
1708,103.02,67.55,7.79,1.61,149.84,151.1,63.55,True
1709,124.4,19.5,7.19,1.9,198.31,145.73,60.87,True
1710,119.12,31.36,7.34,1.83,186.35,147.06,61.53,True
1711,113.94,43.0,7.48,1.76,174.6,148.36,62.18,True
1712,118.45,32.87,7.36,1.82,184.83,147.23,61.61,True
1713,117.75,34.44,7.38,1.81,183.24,147.4,61.7,True
1714,113.41,44.2,7.5,1.75,173.39,148.49,62.25,True
1715,103.03,67.54,7.79,1.61,149.84,151.1,63.55,True
1716,104.4,64.45,7.75,1.62,152.96,150.76,63.38,True
1717,129.14,8.85,7.06,1.97,209.07,144.54,60.27,True
1718,100.4,73.45,7.86,1.57,143.88,151.76,63.88,True
1719,109.81,52.3,7.6,1.7,165.22,149.4,62.7,True
1720,106.15,60.52,7.7,1.65,156.93,150.32,63.16,True
