,nuc,aexp,nd,ns,age,la,ld,target
1299,56.82,173.55,4.0,1.0,7.95,441.4,98.13,True
1300,57.01,174.46,4.0,1.0,7.85,442.1,98.75,True
1301,57.77,178.04,4.0,1.0,7.49,444.82,101.18,True
1302,58.05,179.36,4.0,1.0,7.36,445.83,102.07,True
1303,60.47,190.8,4.0,1.0,6.21,454.56,109.83,True
1304,60.16,189.38,4.0,1.0,6.35,453.47,108.87,True
1305,60.93,193.02,4.0,1.0,5.98,456.25,111.34,True
1306,56.57,172.36,4.0,1.0,8.07,440.49,97.33,True
1307,55.26,166.2,4.0,1.0,8.69,435.8,93.15,True
1308,61.12,193.88,4.0,1.0,5.9,456.91,111.92,True
1309,60.04,188.79,4.0,1.0,6.41,453.03,108.47,True
1310,57.51,176.8,4.0,1.0,7.62,443.88,100.34,True
1311,59.16,184.6,4.0,1.0,6.83,449.83,105.63,True
1312,56.94,174.11,4.0,1.0,7.89,441.83,98.51,True
1313,55.26,166.18,4.0,1.0,8.69,435.78,93.14,True
1314,56.82,173.56,4.0,1.0,7.94,441.41,98.14,True
1315,57.03,174.56,4.0,1.0,7.84,442.18,98.82,True
1316,54.99,164.91,4.0,1.0,8.82,434.81,92.28,True
1317,58.77,182.77,4.0,1.0,7.02,448.43,104.38,True
1318,55.81,168.78,4.0,1.0,8.43,437.77,94.9,True
1319,56.88,173.84,4.0,1.0,7.92,441.62,98.33,True
1320,58.28,180.49,4.0,1.0,7.25,446.69,102.84,True
1321,55.07,165.29,4.0,1.0,8.78,435.1,92.54,True
1322,60.57,191.31,4.0,1.0,6.15,454.95,110.18,True
1323,60.22,189.63,4.0,1.0,6.32,453.67,109.04,True
1324,57.51,176.83,4.0,1.0,7.61,443.9,100.36,True
1325,57.66,177.53,4.0,1.0,7.54,444.44,100.83,True
1326,56.87,173.82,4.0,1.0,7.92,441.61,98.32,True
1327,56.92,174.05,4.0,1.0,7.89,441.79,98.48,True
1328,58.86,183.22,4.0,1.0,6.97,448.78,104.69,True
1329,59.94,188.33,4.0,1.0,6.46,452.67,108.15,True
1330,57.82,178.3,4.0,1.0,7.47,445.02,101.35,True
1331,60.91,192.88,4.0,1.0,6.0,456.15,111.24,True
1332,56.98,174.34,4.0,1.0,7.87,442.0,98.67,True
1333,57.24,175.55,4.0,1.0,7.74,442.93,99.49,True
1334,57.49,176.73,4.0,1.0,7.63,443.83,100.29,True
1335,55.9,169.22,4.0,1.0,8.38,438.1,95.2,True
1336,59.33,185.43,4.0,1.0,6.75,450.47,106.19,True
1337,60.64,191.62,4.0,1.0,6.12,455.19,110.39,True
1338,61.13,193.96,4.0,1.0,5.89,456.97,111.97,True
1339,55.37,166.69,4.0,1.0,8.64,436.17,93.48,True
1340,55.99,169.63,4.0,1.0,8.34,438.41,95.48,True
1341,57.96,178.96,4.0,1.0,7.4,445.53,101.8,True
1342,58.6,181.98,4.0,1.0,7.1,447.83,103.85,True
1343,58.21,180.16,4.0,1.0,7.28,446.44,102.61,True
1344,54.97,164.81,4.0,1.0,8.83,434.74,92.21,True
1345,55.15,165.68,4.0,1.0,8.74,435.4,92.8,True
1346,57.31,175.88,4.0,1.0,7.71,443.18,99.71,True
1347,54.92,164.56,4.0,1.0,8.85,434.55,92.04,True
1348,57.85,178.42,4.0,1.0,7.45,445.12,101.44,True
1349,56.92,174.04,4.0,1.0,7.9,441.78,98.47,True
1350,55.94,169.42,4.0,1.0,8.36,438.25,95.33,True
1351,57.73,177.85,4.0,1.0,7.51,444.68,101.05,True
1352,57.01,174.48,4.0,1.0,7.85,442.11,98.77,True
1353,57.92,178.78,4.0,1.0,7.42,445.39,101.68,True
1354,56.34,171.3,4.0,1.0,8.17,439.69,96.61,True
1355,58.72,182.53,4.0,1.0,7.04,448.25,104.22,True
1356,59.97,188.47,4.0,1.0,6.44,452.78,108.25,True
1357,59.63,186.85,4.0,1.0,6.6,451.55,107.16,True
1358,60.12,189.16,4.0,1.0,6.37,453.31,108.72,True
1359,56.19,170.58,4.0,1.0,8.25,439.13,96.12,True
1360,58.52,181.61,4.0,1.0,7.13,447.55,103.6,True
1361,55.23,166.06,4.0,1.0,8.7,435.69,93.06,True
1362,56.84,173.66,4.0,1.0,7.93,441.48,98.21,True
1363,57.07,174.74,4.0,1.0,7.83,442.31,98.94,True
1364,58.5,181.51,4.0,1.0,7.14,447.47,103.53,True
1365,57.25,175.6,4.0,1.0,7.74,442.97,99.53,True
1366,59.1,184.35,4.0,1.0,6.86,449.64,105.46,True
1367,57.12,174.99,4.0,1.0,7.8,442.5,99.11,True
1368,59.63,186.84,4.0,1.0,6.61,451.54,107.14,True
1369,56.04,169.87,4.0,1.0,8.32,438.59,95.64,True
1370,55.61,167.82,4.0,1.0,8.52,437.03,94.25,True
1371,56.25,170.85,4.0,1.0,8.22,439.34,96.3,True
1372,60.25,189.77,4.0,1.0,6.31,453.77,109.13,True
1373,55.21,165.96,4.0,1.0,8.71,435.61,92.99,True
1374,59.82,187.74,4.0,1.0,6.51,452.22,107.75,True
1375,59.5,186.21,4.0,1.0,6.67,451.06,106.72,True
1376,59.68,187.07,4.0,1.0,6.58,451.72,107.3,True
1377,56.72,173.1,4.0,1.0,7.99,441.06,97.83,True
1378,60.21,189.62,4.0,1.0,6.33,453.66,109.03,True
1379,58.02,179.22,4.0,1.0,7.37,445.73,101.98,True
1380,60.42,190.58,4.0,1.0,6.23,454.39,109.68,True
1381,55.25,166.14,4.0,1.0,8.69,435.75,93.11,True
1382,58.53,181.64,4.0,1.0,7.13,447.57,103.62,True
1383,60.81,192.44,4.0,1.0,6.04,455.81,110.94,True
1384,59.41,185.83,4.0,1.0,6.71,450.77,106.46,True
1385,57.39,176.25,4.0,1.0,7.67,443.46,99.97,True
1386,56.42,171.66,4.0,1.0,8.14,439.96,96.86,True
1387,55.99,169.65,4.0,1.0,8.34,438.43,95.49,True
1388,58.31,180.61,4.0,1.0,7.23,446.79,102.93,True
1389,59.59,186.65,4.0,1.0,6.62,451.39,107.02,True
1390,60.6,191.45,4.0,1.0,6.14,455.05,110.27,True
1391,55.97,169.53,4.0,1.0,8.35,438.34,95.41,True
1392,60.18,189.43,4.0,1.0,6.34,453.52,108.9,True
1393,60.29,189.95,4.0,1.0,6.29,453.91,109.26,True
1394,55.69,168.22,4.0,1.0,8.48,437.34,94.52,True
1395,57.56,177.06,4.0,1.0,7.59,444.08,100.52,True
1396,59.1,184.33,4.0,1.0,6.86,449.62,105.44,True
1397,59.81,187.68,4.0,1.0,6.52,452.18,107.72,True
1398,60.77,192.24,4.0,1.0,6.06,455.66,110.81,True
1399,59.78,187.54,4.0,1.0,6.53,452.07,107.62,True
1400,56.32,171.2,4.0,1.0,8.18,439.61,96.54,True
1401,56.61,172.58,4.0,1.0,8.04,440.66,97.48,True
1402,59.97,188.46,4.0,1.0,6.44,452.78,108.25,True
1403,57.63,177.38,4.0,1.0,7.56,444.32,100.73,True
1404,56.03,169.83,4.0,1.0,8.32,438.56,95.61,True
1405,59.32,185.36,4.0,1.0,6.75,450.41,106.14,True
1406,55.05,165.17,4.0,1.0,8.79,435.01,92.46,True
1407,55.3,166.37,4.0,1.0,8.67,435.93,93.27,True
1408,60.89,192.83,4.0,1.0,6.0,456.11,111.21,True
1409,55.61,167.81,4.0,1.0,8.52,437.03,94.25,True
1410,59.89,188.08,4.0,1.0,6.48,452.48,107.99,True
1411,59.57,186.58,4.0,1.0,6.63,451.34,106.97,True
1412,55.4,166.82,4.0,1.0,8.62,436.27,93.57,True
1413,58.55,181.74,4.0,1.0,7.12,447.65,103.69,True
1414,59.1,184.34,4.0,1.0,6.86,449.63,105.45,True
1415,56.05,169.92,4.0,1.0,8.31,438.64,95.68,True
1416,58.44,181.22,4.0,1.0,7.17,447.25,103.34,True
1417,58.39,180.99,4.0,1.0,7.2,447.07,103.18,True
1418,60.79,192.33,4.0,1.0,6.05,455.72,110.87,True
1419,56.67,172.86,4.0,1.0,8.02,440.87,97.67,True
1420,55.83,168.88,4.0,1.0,8.42,437.84,94.97,True
1421,55.65,168.03,4.0,1.0,8.5,437.19,94.39,True
1422,57.37,176.15,4.0,1.0,7.68,443.39,99.9,True
1423,57.55,177.03,4.0,1.0,7.59,444.06,100.5,True
1424,60.63,191.58,4.0,1.0,6.13,455.15,110.36,True
1425,55.65,168.03,4.0,1.0,8.5,437.2,94.4,True
1426,58.53,181.66,4.0,1.0,7.13,447.59,103.64,True
1427,60.31,190.07,4.0,1.0,6.28,454.0,109.33,True
1428,58.74,182.63,4.0,1.0,7.03,448.33,104.29,True
1429,60.61,191.48,4.0,1.0,6.14,455.08,110.29,True
1430,57.26,175.65,4.0,1.0,7.73,443.01,99.56,True
1431,60.42,190.61,4.0,1.0,6.23,454.41,109.7,True
1432,55.29,166.3,4.0,1.0,8.68,435.88,93.22,True
1433,54.94,164.66,4.0,1.0,8.84,434.62,92.11,True
1434,54.91,164.52,4.0,1.0,8.86,434.51,92.01,True
1435,59.08,184.24,4.0,1.0,6.87,449.56,105.38,True
1436,57.26,175.65,4.0,1.0,7.73,443.0,99.56,True
1437,59.31,185.35,4.0,1.0,6.76,450.4,106.14,True
1438,57.3,175.83,4.0,1.0,7.72,443.14,99.68,True
1439,55.81,168.8,4.0,1.0,8.42,437.78,94.91,True
1440,55.55,167.56,4.0,1.0,8.55,436.84,94.08,True
1441,59.68,187.1,4.0,1.0,6.58,451.74,107.33,True
1442,55.69,168.21,4.0,1.0,8.48,437.33,94.51,True
1443,59.2,184.8,4.0,1.0,6.81,449.98,105.76,True
1444,61.11,193.85,4.0,1.0,5.9,456.88,111.9,True
1445,55.82,168.85,4.0,1.0,8.42,437.82,94.95,True
1446,56.62,172.6,4.0,1.0,8.04,440.68,97.49,True
1447,55.66,168.05,4.0,1.0,8.5,437.21,94.41,True
1448,57.88,178.56,4.0,1.0,7.44,445.22,101.53,True
1449,58.82,183.02,4.0,1.0,6.99,448.63,104.56,True
1450,56.37,171.44,4.0,1.0,8.16,439.79,96.7,True
1451,58.5,181.51,4.0,1.0,7.14,447.48,103.53,True
1452,59.89,188.07,4.0,1.0,6.48,452.47,107.98,True
1453,58.48,181.39,4.0,1.0,7.16,447.38,103.45,True
1454,60.23,189.69,4.0,1.0,6.32,453.71,109.08,True
1455,56.12,170.25,4.0,1.0,8.28,438.88,95.9,True
1456,61.08,193.72,4.0,1.0,5.91,456.79,111.81,True
1457,60.64,191.65,4.0,1.0,6.12,455.2,110.4,True
1458,60.25,189.77,4.0,1.0,6.31,453.77,109.13,True
1459,58.51,181.55,4.0,1.0,7.14,447.51,103.56,True
1460,57.71,177.76,4.0,1.0,7.52,444.62,100.99,True
1461,55.65,168.03,4.0,1.0,8.5,437.19,94.39,True
1462,59.74,187.38,4.0,1.0,6.55,451.95,107.51,True
1463,59.0,183.88,4.0,1.0,6.9,449.28,105.14,True
1464,56.1,170.16,4.0,1.0,8.29,438.82,95.84,True
1465,58.95,183.62,4.0,1.0,6.93,449.09,104.97,True
1466,55.57,167.65,4.0,1.0,8.54,436.9,94.14,True
1467,60.56,191.23,4.0,1.0,6.16,454.89,110.12,True
1468,56.68,172.92,4.0,1.0,8.01,440.92,97.71,True
1469,56.56,172.32,4.0,1.0,8.07,440.46,97.3,True
1470,55.25,166.13,4.0,1.0,8.69,435.74,93.1,True
1471,57.53,176.93,4.0,1.0,7.6,443.98,100.43,True
1472,58.2,180.11,4.0,1.0,7.28,446.4,102.58,True
1473,56.54,172.26,4.0,1.0,8.08,440.42,97.26,True
1474,60.86,192.66,4.0,1.0,6.02,455.98,111.09,True
1475,60.99,193.27,4.0,1.0,5.96,456.45,111.51,True
1476,60.93,193.0,4.0,1.0,5.98,456.24,111.33,True
1477,60.82,192.49,4.0,1.0,6.04,455.85,110.98,True
1478,59.29,185.23,4.0,1.0,6.77,450.31,106.05,True
1479,59.22,184.93,4.0,1.0,6.8,450.08,105.85,True
1480,57.07,174.75,4.0,1.0,7.82,442.32,98.95,True
1481,58.94,183.58,4.0,1.0,6.93,449.05,104.94,True
1482,59.63,186.87,4.0,1.0,6.6,451.56,107.17,True
1483,56.25,170.87,4.0,1.0,8.22,439.35,96.32,True
1484,56.21,170.67,4.0,1.0,8.24,439.21,96.18,True
1485,57.9,178.65,4.0,1.0,7.43,445.29,101.59,True
1486,58.77,182.77,4.0,1.0,7.02,448.43,104.38,True
1487,55.0,164.98,4.0,1.0,8.81,434.86,92.32,True
1488,56.08,170.08,4.0,1.0,8.3,438.76,95.79,True
1489,56.02,169.8,4.0,1.0,8.32,438.54,95.59,True
1490,55.96,169.48,4.0,1.0,8.36,438.3,95.37,True
1491,60.68,191.8,4.0,1.0,6.11,455.32,110.51,True
1492,57.48,176.68,4.0,1.0,7.63,443.79,100.26,True
1493,60.02,188.7,4.0,1.0,6.42,452.96,108.41,True
1494,56.31,171.14,4.0,1.0,8.19,439.57,96.5,True
1495,60.69,191.84,4.0,1.0,6.1,455.35,110.54,True
1496,56.31,171.17,4.0,1.0,8.19,439.58,96.52,True
1497,58.62,182.05,4.0,1.0,7.09,447.89,103.9,True
1498,56.48,171.96,4.0,1.0,8.11,440.19,97.05,True
1499,59.62,186.82,4.0,1.0,6.61,451.53,107.13,True
1500,55.74,168.47,4.0,1.0,8.46,437.53,94.69,True
1501,59.44,185.96,4.0,1.0,6.69,450.87,106.55,True
1502,59.94,188.31,4.0,1.0,6.46,452.66,108.14,True
1503,57.58,177.14,4.0,1.0,7.58,444.14,100.57,True
1504,59.58,186.59,4.0,1.0,6.63,451.35,106.98,True
1505,55.37,166.72,4.0,1.0,8.63,436.19,93.51,True
1506,57.42,176.4,4.0,1.0,7.66,443.58,100.07,True
1507,56.7,172.98,4.0,1.0,8.0,440.97,97.75,True
1508,55.96,169.49,4.0,1.0,8.36,438.3,95.38,True
1509,58.73,182.57,4.0,1.0,7.04,448.28,104.25,True
1510,55.52,167.42,4.0,1.0,8.56,436.73,93.98,True
1511,55.44,167.01,4.0,1.0,8.61,436.42,93.7,True
1512,58.41,181.07,4.0,1.0,7.19,447.14,103.23,True
1513,58.88,183.28,4.0,1.0,6.96,448.83,104.73,True
1514,59.83,187.8,4.0,1.0,6.51,452.27,107.8,True
1515,59.27,185.15,4.0,1.0,6.78,450.25,106.0,True
1516,57.18,175.26,4.0,1.0,7.77,442.7,99.29,True
1517,58.75,182.69,4.0,1.0,7.02,448.37,104.33,True
1518,57.61,177.29,4.0,1.0,7.57,444.26,100.67,True
1519,55.12,165.52,4.0,1.0,8.76,435.28,92.69,True
1520,60.6,191.42,4.0,1.0,6.14,455.04,110.25,True
1521,55.13,165.58,4.0,1.0,8.75,435.32,92.73,True
1522,55.07,165.29,4.0,1.0,8.78,435.11,92.54,True
1523,55.3,166.38,4.0,1.0,8.67,435.94,93.28,True
1524,56.88,173.84,4.0,1.0,7.92,441.63,98.33,True
1525,57.85,178.43,4.0,1.0,7.45,445.13,101.45,True
1526,57.35,176.08,4.0,1.0,7.69,443.33,99.85,True
1527,58.49,181.47,4.0,1.0,7.15,447.44,103.5,True
1528,56.71,173.06,4.0,1.0,8.0,441.03,97.8,True
1529,57.5,176.79,4.0,1.0,7.62,443.87,100.33,True
1530,55.78,168.66,4.0,1.0,8.44,437.68,94.82,True
1531,60.79,192.33,4.0,1.0,6.05,455.73,110.87,True
1532,54.95,164.71,4.0,1.0,8.84,434.66,92.14,True
1533,60.24,189.74,4.0,1.0,6.31,453.75,109.11,True
1534,56.8,173.44,4.0,1.0,7.96,441.32,98.06,True
1535,55.62,167.89,4.0,1.0,8.52,437.09,94.3,True
1536,60.46,190.8,4.0,1.0,6.21,454.56,109.83,True
1537,56.15,170.4,4.0,1.0,8.26,439.0,96.0,True
1538,57.02,174.49,4.0,1.0,7.85,442.12,98.78,True
1539,60.54,191.13,4.0,1.0,6.17,454.81,110.06,True
1540,55.17,165.76,4.0,1.0,8.73,435.46,92.85,True
1541,57.12,174.99,4.0,1.0,7.8,442.5,99.11,True
1542,59.33,185.41,4.0,1.0,6.75,450.45,106.18,True
1543,59.92,188.22,4.0,1.0,6.47,452.59,108.08,True
1544,60.41,190.56,4.0,1.0,6.23,454.37,109.66,True
1545,58.8,182.94,4.0,1.0,7.0,448.57,104.5,True
1546,56.3,171.09,4.0,1.0,8.19,439.53,96.47,True
1547,56.84,173.65,4.0,1.0,7.94,441.48,98.2,True
1548,61.0,193.35,4.0,1.0,5.95,456.51,111.56,True
1549,60.5,190.98,4.0,1.0,6.19,454.7,109.95,True
1550,55.21,165.94,4.0,1.0,8.71,435.6,92.98,True
1551,56.69,172.93,4.0,1.0,8.01,440.93,97.71,True
1552,59.42,185.84,4.0,1.0,6.71,450.78,106.47,True
1553,57.28,175.75,4.0,1.0,7.72,443.08,99.63,True
1554,60.08,188.96,4.0,1.0,6.39,453.16,108.58,True
1555,59.06,184.15,4.0,1.0,6.88,449.49,105.33,True
1556,56.61,172.58,4.0,1.0,8.04,440.67,97.48,True
1557,60.7,191.91,4.0,1.0,6.09,455.41,110.58,True
1558,58.62,182.05,4.0,1.0,7.09,447.89,103.9,True
1559,58.89,183.37,4.0,1.0,6.96,448.89,104.79,True
1560,58.5,181.49,4.0,1.0,7.15,447.46,103.52,True
1561,56.08,170.07,4.0,1.0,8.3,438.75,95.78,True
1562,58.49,181.47,4.0,1.0,7.15,447.44,103.5,True
1563,60.4,190.48,4.0,1.0,6.24,454.32,109.61,True
1564,59.48,186.16,4.0,1.0,6.67,451.02,106.69,True
1565,58.41,181.1,4.0,1.0,7.18,447.16,103.25,True
1566,58.0,179.15,4.0,1.0,7.38,445.67,101.93,True
1567,56.31,171.16,4.0,1.0,8.19,439.58,96.52,True
1568,60.42,190.59,4.0,1.0,6.23,454.4,109.69,True
1569,57.07,174.72,4.0,1.0,7.83,442.29,98.93,True
1570,59.91,188.19,4.0,1.0,6.47,452.57,108.06,True
1571,59.06,184.13,4.0,1.0,6.88,449.48,105.31,True
1572,56.11,170.23,4.0,1.0,8.28,438.87,95.88,True
1573,61.0,193.35,4.0,1.0,5.95,456.5,111.56,True
1574,56.87,173.78,4.0,1.0,7.92,441.58,98.29,True
1575,56.6,172.52,4.0,1.0,8.05,440.62,97.44,True
1576,58.91,183.44,4.0,1.0,6.95,448.95,104.84,True
1577,58.66,182.27,4.0,1.0,7.07,448.05,104.05,True
1578,56.4,171.57,4.0,1.0,8.15,439.89,96.79,True
1579,59.79,187.6,4.0,1.0,6.53,452.12,107.66,True
1580,55.79,168.7,4.0,1.0,8.44,437.7,94.84,True
1581,58.17,179.95,4.0,1.0,7.3,446.28,102.47,True
1582,54.96,164.75,4.0,1.0,8.83,434.69,92.17,True
1583,56.85,173.68,4.0,1.0,7.93,441.5,98.23,True
1584,58.52,181.6,4.0,1.0,7.13,447.54,103.59,True
1585,58.28,180.47,4.0,1.0,7.25,446.68,102.83,True
1586,55.6,167.78,4.0,1.0,8.53,437.0,94.23,True
1587,59.2,184.8,4.0,1.0,6.81,449.99,105.77,True
1588,56.32,171.18,4.0,1.0,8.18,439.6,96.53,True
1589,60.13,189.21,4.0,1.0,6.37,453.35,108.75,True
1590,58.33,180.7,4.0,1.0,7.22,446.86,102.98,True
1591,57.58,177.13,4.0,1.0,7.58,444.14,100.57,True
1592,60.77,192.22,4.0,1.0,6.06,455.64,110.79,True
1593,60.83,192.52,4.0,1.0,6.03,455.87,110.99,True
1594,60.02,188.69,4.0,1.0,6.42,452.95,108.4,True
1595,57.62,177.35,4.0,1.0,7.56,444.3,100.71,True
1596,58.6,181.97,4.0,1.0,7.1,447.83,103.85,True
1597,57.97,178.98,4.0,1.0,7.4,445.55,101.82,True
1598,58.01,179.18,4.0,1.0,7.38,445.7,101.96,True
1599,60.11,189.13,4.0,1.0,6.37,453.29,108.7,True
1600,61.0,193.32,4.0,1.0,5.95,456.48,111.54,True
1601,60.12,189.16,4.0,1.0,6.37,453.31,108.72,True
1602,57.93,178.8,4.0,1.0,7.42,445.41,101.7,True
1603,58.41,181.09,4.0,1.0,7.19,447.15,103.25,True
1604,57.03,174.55,4.0,1.0,7.85,442.16,98.81,True
1605,56.56,172.31,4.0,1.0,8.07,440.46,97.3,True
1606,58.15,179.87,4.0,1.0,7.31,446.22,102.42,True
1607,56.0,169.68,4.0,1.0,8.34,438.45,95.51,True
1608,59.3,185.29,4.0,1.0,6.76,450.36,106.1,True
1609,60.02,188.69,4.0,1.0,6.42,452.95,108.4,True
1610,56.05,169.92,4.0,1.0,8.31,438.63,95.67,True
1611,59.32,185.41,4.0,1.0,6.75,450.45,106.17,True
1612,60.94,193.04,4.0,1.0,5.98,456.27,111.35,True
1613,60.01,188.66,4.0,1.0,6.42,452.93,108.38,True
1614,60.61,191.46,4.0,1.0,6.14,455.07,110.28,True
1615,56.05,169.91,4.0,1.0,8.31,438.62,95.66,True
1616,55.12,165.52,4.0,1.0,8.76,435.28,92.69,True
1617,55.03,165.12,4.0,1.0,8.8,434.97,92.42,True
1618,55.16,165.7,4.0,1.0,8.74,435.42,92.81,True
1619,60.75,192.15,4.0,1.0,6.07,455.59,110.75,True
1620,56.34,171.28,4.0,1.0,8.18,439.67,96.59,True
1621,60.22,189.63,4.0,1.0,6.32,453.67,109.04,True
1622,59.64,186.89,4.0,1.0,6.6,451.58,107.18,True
1623,60.23,189.68,4.0,1.0,6.32,453.71,109.07,True
1624,55.93,169.34,4.0,1.0,8.37,438.19,95.28,True
1625,57.22,175.47,4.0,1.0,7.75,442.87,99.44,True
1626,60.15,189.33,4.0,1.0,6.35,453.44,108.83,True
1627,57.83,178.36,4.0,1.0,7.46,445.07,101.39,True
1628,55.09,165.36,4.0,1.0,8.77,435.15,92.58,True
1629,60.69,191.85,4.0,1.0,6.1,455.36,110.55,True
1630,60.67,191.78,4.0,1.0,6.11,455.31,110.5,True
1631,58.34,180.75,4.0,1.0,7.22,446.9,103.02,True
1632,57.04,174.6,4.0,1.0,7.84,442.2,98.84,True
1633,60.07,188.93,4.0,1.0,6.39,453.13,108.56,True
1634,57.64,177.44,4.0,1.0,7.55,444.37,100.77,True
1635,59.4,185.75,4.0,1.0,6.72,450.7,106.4,True
1636,59.48,186.16,4.0,1.0,6.67,451.02,106.69,True
1637,60.19,189.49,4.0,1.0,6.34,453.56,108.95,True
1638,54.93,164.6,4.0,1.0,8.85,434.58,92.07,True
1639,59.6,186.71,4.0,1.0,6.62,451.44,107.06,True
1640,59.57,186.57,4.0,1.0,6.63,451.33,106.96,True
1641,57.74,177.9,4.0,1.0,7.51,444.72,101.09,True
1642,57.94,178.87,4.0,1.0,7.41,445.46,101.74,True
1643,55.32,166.49,4.0,1.0,8.66,436.01,93.35,True
1644,56.02,169.76,4.0,1.0,8.33,438.51,95.57,True
1645,60.19,189.5,4.0,1.0,6.34,453.57,108.95,True
1646,60.32,190.13,4.0,1.0,6.27,454.05,109.38,True
1647,55.03,165.08,4.0,1.0,8.8,434.94,92.39,True
1648,58.71,182.51,4.0,1.0,7.04,448.24,104.21,True
1649,58.46,181.3,4.0,1.0,7.16,447.32,103.39,True
1650,55.43,166.97,4.0,1.0,8.61,436.38,93.67,True
1651,59.04,184.05,4.0,1.0,6.89,449.41,105.25,True
1652,56.41,171.61,4.0,1.0,8.14,439.93,96.82,True
1653,56.03,169.81,4.0,1.0,8.32,438.55,95.6,True
1654,57.31,175.87,4.0,1.0,7.71,443.17,99.71,True
1655,55.49,167.29,4.0,1.0,8.58,436.63,93.89,True
1656,60.88,192.76,4.0,1.0,6.01,456.06,111.16,True
1657,58.68,182.37,4.0,1.0,7.06,448.13,104.11,True
1658,55.94,169.39,4.0,1.0,8.37,438.23,95.31,True
1659,56.11,170.18,4.0,1.0,8.29,438.83,95.85,True
1660,60.83,192.52,4.0,1.0,6.03,455.87,111.0,True
1661,58.89,183.35,4.0,1.0,6.96,448.88,104.78,True
1662,58.36,180.85,4.0,1.0,7.21,446.97,103.08,True
1663,55.15,165.67,4.0,1.0,8.74,435.39,92.79,True
1664,59.28,185.18,4.0,1.0,6.77,450.27,106.02,True
1665,56.93,174.1,4.0,1.0,7.89,441.82,98.51,True
1666,55.18,165.8,4.0,1.0,8.73,435.49,92.88,True
1667,57.27,175.68,4.0,1.0,7.73,443.03,99.58,True
1668,58.7,182.43,4.0,1.0,7.05,448.18,104.16,True
1669,58.23,180.23,4.0,1.0,7.27,446.5,102.67,True
1670,58.04,179.34,4.0,1.0,7.36,445.82,102.06,True
1671,56.26,170.89,4.0,1.0,8.21,439.37,96.33,True
1672,58.33,180.71,4.0,1.0,7.22,446.87,102.99,True
1673,60.11,189.11,4.0,1.0,6.38,453.27,108.68,True
1674,55.12,165.54,4.0,1.0,8.75,435.29,92.7,True
1675,58.36,180.83,4.0,1.0,7.21,446.96,103.07,True
1676,55.5,167.33,4.0,1.0,8.57,436.66,93.92,True
1677,55.97,169.54,4.0,1.0,8.35,438.34,95.42,True
1678,57.55,176.99,4.0,1.0,7.6,444.03,100.47,True
1679,55.8,168.75,4.0,1.0,8.43,437.74,94.88,True
1680,60.01,188.66,4.0,1.0,6.42,452.93,108.38,True
1681,58.13,179.77,4.0,1.0,7.32,446.15,102.35,True
1682,57.87,178.51,4.0,1.0,7.45,445.19,101.5,True
1683,57.61,177.3,4.0,1.0,7.57,444.27,100.68,True
1684,59.79,187.62,4.0,1.0,6.53,452.14,107.68,True
1685,56.34,171.3,4.0,1.0,8.17,439.69,96.61,True
1686,57.25,175.6,4.0,1.0,7.74,442.97,99.53,True
1687,56.68,172.88,4.0,1.0,8.01,440.89,97.68,True
1688,55.6,167.78,4.0,1.0,8.53,437.0,94.22,True
1689,59.39,185.74,4.0,1.0,6.72,450.7,106.4,True
1690,56.37,171.42,4.0,1.0,8.16,439.78,96.69,True
1691,58.13,179.75,4.0,1.0,7.32,446.13,102.34,True
1692,58.58,181.87,4.0,1.0,7.11,447.75,103.78,True
1693,57.2,175.36,4.0,1.0,7.76,442.78,99.36,True
1694,55.22,165.97,4.0,1.0,8.71,435.62,93.0,True
1695,56.22,170.72,4.0,1.0,8.23,439.24,96.22,True
1696,59.67,187.06,4.0,1.0,6.58,451.71,107.3,True
1697,58.92,183.47,4.0,1.0,6.95,448.97,104.86,True
1698,55.27,166.22,4.0,1.0,8.69,435.81,93.17,True
1699,57.03,174.55,4.0,1.0,7.84,442.17,98.81,True
1700,55.56,167.58,4.0,1.0,8.55,436.85,94.09,True
1701,56.99,174.36,4.0,1.0,7.86,442.02,98.68,True
1702,56.4,171.59,4.0,1.0,8.14,439.91,96.81,True
1703,60.22,189.62,4.0,1.0,6.33,453.66,109.03,True
1704,55.04,165.13,4.0,1.0,8.8,434.98,92.42,True
1705,55.67,168.14,4.0,1.0,8.49,437.28,94.47,True
1706,59.74,187.36,4.0,1.0,6.55,451.93,107.5,True
1707,55.49,167.29,4.0,1.0,8.58,436.63,93.89,True
1708,59.35,185.53,4.0,1.0,6.74,450.54,106.26,True
1709,59.75,187.42,4.0,1.0,6.55,451.98,107.54,True
1710,61.12,193.89,4.0,1.0,5.89,456.91,111.92,True
1711,60.49,190.91,4.0,1.0,6.19,454.64,109.91,True
1712,57.33,175.98,4.0,1.0,7.7,443.26,99.79,True
1713,60.57,191.32,4.0,1.0,6.15,454.95,110.18,True
1714,60.24,189.73,4.0,1.0,6.31,453.74,109.1,True
1715,57.19,175.3,4.0,1.0,7.77,442.74,99.32,True
1716,55.4,166.83,4.0,1.0,8.62,436.28,93.58,True
1717,60.54,191.17,4.0,1.0,6.17,454.84,110.08,True
1718,55.65,168.01,4.0,1.0,8.5,437.18,94.38,True
1719,58.46,181.31,4.0,1.0,7.16,447.32,103.4,True
1720,59.07,184.19,4.0,1.0,6.87,449.52,105.35,True
1721,55.63,167.92,4.0,1.0,8.51,437.11,94.32,True
