,nuc,aexp,nd,ns,age,la,ld,target
1299,379.57,18.22,2.0,1.0,67.02,12.99,0.0,True
1300,389.21,48.4,2.0,1.0,69.96,11.94,0.0,True
1301,402.12,88.82,2.0,1.0,73.89,10.54,0.0,True
1302,393.25,61.04,2.0,1.0,71.18,11.51,0.0,True
1303,397.74,75.11,2.0,1.0,72.55,11.02,0.0,True
1304,390.46,52.31,2.0,1.0,70.34,11.81,0.0,True
1305,383.2,29.58,2.0,1.0,68.13,12.6,0.0,True
1306,401.98,88.36,2.0,1.0,73.84,10.56,0.0,True
1307,394.53,65.05,2.0,1.0,71.57,11.37,0.0,True
1308,388.9,47.44,2.0,1.0,69.86,11.98,0.0,True
1309,381.97,25.73,2.0,1.0,67.75,12.73,0.0,True
1310,391.95,56.99,2.0,1.0,70.79,11.65,0.0,True
1311,386.29,39.26,2.0,1.0,69.07,12.26,0.0,True
1312,379.9,19.26,2.0,1.0,67.12,12.96,0.0,True
1313,395.24,67.28,2.0,1.0,71.79,11.29,0.0,True
1314,399.02,79.1,2.0,1.0,72.94,10.88,0.0,True
1315,394.27,64.24,2.0,1.0,71.5,11.39,0.0,True
1316,400.59,84.01,2.0,1.0,73.42,10.71,0.0,True
1317,400.03,82.26,2.0,1.0,73.25,10.77,0.0,True
1318,396.64,71.66,2.0,1.0,72.22,11.14,0.0,True
1319,381.17,23.22,2.0,1.0,67.51,12.82,0.0,True
1320,391.08,54.25,2.0,1.0,70.52,11.74,0.0,True
1321,384.57,33.87,2.0,1.0,68.54,12.45,0.0,True
1322,383.66,31.03,2.0,1.0,68.27,12.55,0.0,True
1323,389.81,50.29,2.0,1.0,70.14,11.88,0.0,True
1324,393.15,60.74,2.0,1.0,71.16,11.52,0.0,True
1325,389.29,48.64,2.0,1.0,69.98,11.94,0.0,True
1326,394.75,65.75,2.0,1.0,71.64,11.34,0.0,True
1327,393.71,62.48,2.0,1.0,71.32,11.46,0.0,True
1328,383.03,29.07,2.0,1.0,68.08,12.62,0.0,True
1329,386.42,39.66,2.0,1.0,69.11,12.25,0.0,True
1330,382.11,26.17,2.0,1.0,67.79,12.72,0.0,True
1331,393.74,62.58,2.0,1.0,71.33,11.45,0.0,True
1332,397.0,72.8,2.0,1.0,72.33,11.1,0.0,True
1333,399.34,80.1,2.0,1.0,73.04,10.84,0.0,True
1334,383.01,28.98,2.0,1.0,68.07,12.62,0.0,True
1335,388.25,45.4,2.0,1.0,69.66,12.05,0.0,True
1336,399.82,81.6,2.0,1.0,73.18,10.79,0.0,True
1337,384.86,34.79,2.0,1.0,68.63,12.42,0.0,True
1338,399.89,81.83,2.0,1.0,73.21,10.78,0.0,True
1339,398.0,75.93,2.0,1.0,72.63,10.99,0.0,True
1340,381.95,25.67,2.0,1.0,67.75,12.73,0.0,True
1341,392.25,57.9,2.0,1.0,70.88,11.61,0.0,True
1342,395.9,69.35,2.0,1.0,71.99,11.22,0.0,True
1343,380.15,20.03,2.0,1.0,67.2,12.93,0.0,True
1344,389.29,48.66,2.0,1.0,69.98,11.94,0.0,True
1345,401.35,86.41,2.0,1.0,73.65,10.62,0.0,True
1346,394.99,66.48,2.0,1.0,71.71,11.32,0.0,True
1347,389.0,47.74,2.0,1.0,69.89,11.97,0.0,True
1348,392.32,58.13,2.0,1.0,70.9,11.61,0.0,True
1349,399.04,79.16,2.0,1.0,72.95,10.88,0.0,True
1350,402.22,89.11,2.0,1.0,73.91,10.53,0.0,True
1351,398.55,77.62,2.0,1.0,72.8,10.93,0.0,True
1352,399.88,81.79,2.0,1.0,73.2,10.78,0.0,True
1353,386.77,40.75,2.0,1.0,69.21,12.21,0.0,True
1354,401.35,86.4,2.0,1.0,73.65,10.62,0.0,True
1355,385.12,35.6,2.0,1.0,68.71,12.39,0.0,True
1356,391.56,55.77,2.0,1.0,70.67,11.69,0.0,True
1357,397.97,75.82,2.0,1.0,72.62,10.99,0.0,True
1358,389.32,48.75,2.0,1.0,69.99,11.93,0.0,True
1359,389.32,48.74,2.0,1.0,69.99,11.93,0.0,True
1360,379.9,19.27,2.0,1.0,67.12,12.96,0.0,True
1361,402.1,88.75,2.0,1.0,73.88,10.54,0.0,True
1362,387.4,42.74,2.0,1.0,69.41,12.14,0.0,True
1363,388.68,46.74,2.0,1.0,69.79,12.0,0.0,True
1364,381.16,23.2,2.0,1.0,67.51,12.82,0.0,True
1365,400.82,84.75,2.0,1.0,73.49,10.68,0.0,True
1366,389.12,48.1,2.0,1.0,69.93,11.95,0.0,True
1367,380.62,21.5,2.0,1.0,67.34,12.88,0.0,True
1368,382.2,26.45,2.0,1.0,67.82,12.71,0.0,True
1369,398.72,78.16,2.0,1.0,72.85,10.91,0.0,True
1370,388.04,44.72,2.0,1.0,69.6,12.07,0.0,True
1371,385.29,36.14,2.0,1.0,68.76,12.37,0.0,True
1372,384.82,34.66,2.0,1.0,68.62,12.42,0.0,True
1373,396.82,72.23,2.0,1.0,72.27,11.12,0.0,True
1374,393.93,63.19,2.0,1.0,71.39,11.43,0.0,True
1375,387.35,42.57,2.0,1.0,69.39,12.15,0.0,True
1376,387.96,44.47,2.0,1.0,69.57,12.08,0.0,True
1377,386.73,40.64,2.0,1.0,69.2,12.21,0.0,True
1378,385.15,35.69,2.0,1.0,68.72,12.39,0.0,True
1379,397.75,75.14,2.0,1.0,72.56,11.02,0.0,True
1380,389.02,47.8,2.0,1.0,69.9,11.97,0.0,True
1381,399.83,81.65,2.0,1.0,73.19,10.79,0.0,True
1382,394.05,63.56,2.0,1.0,71.43,11.42,0.0,True
1383,386.85,41.01,2.0,1.0,69.24,12.2,0.0,True
1384,394.76,65.76,2.0,1.0,71.64,11.34,0.0,True
1385,380.29,20.48,2.0,1.0,67.24,12.91,0.0,True
1386,389.05,47.91,2.0,1.0,69.91,11.96,0.0,True
1387,396.28,70.53,2.0,1.0,72.11,11.18,0.0,True
1388,391.09,54.27,2.0,1.0,70.53,11.74,0.0,True
1389,384.03,32.17,2.0,1.0,68.38,12.51,0.0,True
1390,399.85,81.69,2.0,1.0,73.19,10.79,0.0,True
1391,382.96,28.84,2.0,1.0,68.05,12.62,0.0,True
1392,384.61,34.01,2.0,1.0,68.56,12.44,0.0,True
1393,394.09,63.67,2.0,1.0,71.44,11.41,0.0,True
1394,396.59,71.51,2.0,1.0,72.2,11.14,0.0,True
1395,391.03,54.08,2.0,1.0,70.51,11.75,0.0,True
1396,402.02,88.5,2.0,1.0,73.85,10.55,0.0,True
1397,380.24,20.3,2.0,1.0,67.22,12.92,0.0,True
1398,384.94,35.04,2.0,1.0,68.66,12.41,0.0,True
1399,388.54,46.29,2.0,1.0,69.75,12.02,0.0,True
1400,382.74,28.13,2.0,1.0,67.99,12.65,0.0,True
1401,392.31,58.1,2.0,1.0,70.9,11.61,0.0,True
1402,389.85,50.39,2.0,1.0,70.15,11.88,0.0,True
1403,388.1,44.94,2.0,1.0,69.62,12.06,0.0,True
1404,383.56,30.71,2.0,1.0,68.24,12.56,0.0,True
1405,399.08,79.31,2.0,1.0,72.96,10.87,0.0,True
1406,393.11,60.61,2.0,1.0,71.14,11.52,0.0,True
1407,397.77,75.18,2.0,1.0,72.56,11.01,0.0,True
1408,379.94,19.39,2.0,1.0,67.14,12.95,0.0,True
1409,385.22,35.91,2.0,1.0,68.74,12.38,0.0,True
1410,391.6,55.89,2.0,1.0,70.68,11.68,0.0,True
1411,400.89,84.97,2.0,1.0,73.51,10.67,0.0,True
1412,384.55,33.81,2.0,1.0,68.54,12.45,0.0,True
1413,382.03,25.93,2.0,1.0,67.77,12.72,0.0,True
1414,389.92,50.61,2.0,1.0,70.17,11.87,0.0,True
1415,388.12,44.99,2.0,1.0,69.62,12.06,0.0,True
1416,389.66,49.8,2.0,1.0,70.09,11.9,0.0,True
1417,387.12,41.86,2.0,1.0,69.32,12.17,0.0,True
1418,386.71,40.56,2.0,1.0,69.19,12.22,0.0,True
1419,394.36,64.52,2.0,1.0,71.52,11.38,0.0,True
1420,397.78,75.22,2.0,1.0,72.56,11.01,0.0,True
1421,385.44,36.58,2.0,1.0,68.81,12.35,0.0,True
1422,391.82,56.58,2.0,1.0,70.75,11.66,0.0,True
1423,398.25,76.71,2.0,1.0,72.71,10.96,0.0,True
1424,386.74,40.65,2.0,1.0,69.2,12.21,0.0,True
1425,380.68,21.7,2.0,1.0,67.36,12.87,0.0,True
1426,389.04,47.86,2.0,1.0,69.9,11.96,0.0,True
1427,384.29,33.0,2.0,1.0,68.46,12.48,0.0,True
1428,402.11,88.78,2.0,1.0,73.88,10.54,0.0,True
1429,400.52,83.79,2.0,1.0,73.4,10.72,0.0,True
1430,382.7,28.01,2.0,1.0,67.97,12.65,0.0,True
1431,384.84,34.72,2.0,1.0,68.63,12.42,0.0,True
1432,402.13,88.85,2.0,1.0,73.89,10.54,0.0,True
1433,387.13,41.88,2.0,1.0,69.32,12.17,0.0,True
1434,393.9,63.09,2.0,1.0,71.38,11.43,0.0,True
1435,401.69,87.47,2.0,1.0,73.75,10.59,0.0,True
1436,389.43,49.09,2.0,1.0,70.02,11.92,0.0,True
1437,383.49,30.48,2.0,1.0,68.21,12.57,0.0,True
1438,395.62,68.46,2.0,1.0,71.91,11.25,0.0,True
1439,392.41,58.41,2.0,1.0,70.93,11.6,0.0,True
1440,385.57,37.0,2.0,1.0,68.85,12.34,0.0,True
1441,388.26,45.44,2.0,1.0,69.67,12.05,0.0,True
1442,392.02,57.18,2.0,1.0,70.81,11.64,0.0,True
1443,400.6,84.06,2.0,1.0,73.42,10.71,0.0,True
1444,398.65,77.94,2.0,1.0,72.83,10.92,0.0,True
1445,402.09,88.71,2.0,1.0,73.87,10.54,0.0,True
1446,392.3,58.06,2.0,1.0,70.89,11.61,0.0,True
1447,389.89,50.52,2.0,1.0,70.16,11.87,0.0,True
1448,398.73,78.19,2.0,1.0,72.85,10.91,0.0,True
1449,382.53,27.5,2.0,1.0,67.92,12.67,0.0,True
1450,380.83,22.17,2.0,1.0,67.41,12.86,0.0,True
1451,396.07,69.88,2.0,1.0,72.04,11.2,0.0,True
1452,393.29,61.15,2.0,1.0,71.2,11.5,0.0,True
1453,390.75,53.21,2.0,1.0,70.42,11.78,0.0,True
1454,386.34,39.41,2.0,1.0,69.08,12.26,0.0,True
1455,383.38,30.16,2.0,1.0,68.18,12.58,0.0,True
1456,382.79,28.29,2.0,1.0,68.0,12.64,0.0,True
1457,398.83,78.51,2.0,1.0,72.88,10.9,0.0,True
1458,390.47,52.33,2.0,1.0,70.34,11.81,0.0,True
1459,385.62,37.15,2.0,1.0,68.86,12.34,0.0,True
1460,393.65,62.29,2.0,1.0,71.31,11.46,0.0,True
1461,395.27,67.36,2.0,1.0,71.8,11.29,0.0,True
1462,400.23,82.9,2.0,1.0,73.31,10.75,0.0,True
1463,397.72,75.03,2.0,1.0,72.54,11.02,0.0,True
1464,385.97,38.25,2.0,1.0,68.97,12.3,0.0,True
1465,382.89,28.62,2.0,1.0,68.03,12.63,0.0,True
1466,397.85,75.45,2.0,1.0,72.59,11.01,0.0,True
1467,394.04,63.53,2.0,1.0,71.43,11.42,0.0,True
1468,381.88,25.44,2.0,1.0,67.72,12.74,0.0,True
1469,382.16,26.33,2.0,1.0,67.81,12.71,0.0,True
1470,390.91,53.73,2.0,1.0,70.47,11.76,0.0,True
1471,383.97,32.01,2.0,1.0,68.36,12.51,0.0,True
1472,384.81,34.62,2.0,1.0,68.62,12.42,0.0,True
1473,382.48,27.33,2.0,1.0,67.91,12.68,0.0,True
1474,401.37,86.47,2.0,1.0,73.66,10.62,0.0,True
1475,392.21,57.79,2.0,1.0,70.87,11.62,0.0,True
1476,394.89,66.19,2.0,1.0,71.68,11.33,0.0,True
1477,389.19,48.34,2.0,1.0,69.95,11.95,0.0,True
1478,390.22,51.55,2.0,1.0,70.26,11.83,0.0,True
1479,391.22,54.68,2.0,1.0,70.57,11.73,0.0,True
1480,400.48,83.69,2.0,1.0,73.39,10.72,0.0,True
1481,392.85,59.79,2.0,1.0,71.06,11.55,0.0,True
1482,386.75,40.68,2.0,1.0,69.21,12.21,0.0,True
1483,394.78,65.84,2.0,1.0,71.65,11.34,0.0,True
1484,383.03,29.04,2.0,1.0,68.07,12.62,0.0,True
1485,386.17,38.89,2.0,1.0,69.03,12.27,0.0,True
1486,392.75,59.49,2.0,1.0,71.03,11.56,0.0,True
1487,393.75,62.61,2.0,1.0,71.34,11.45,0.0,True
1488,399.8,81.55,2.0,1.0,73.18,10.79,0.0,True
1489,380.73,21.86,2.0,1.0,67.38,12.87,0.0,True
1490,401.32,86.3,2.0,1.0,73.64,10.63,0.0,True
1491,393.56,62.01,2.0,1.0,71.28,11.47,0.0,True
1492,401.23,86.03,2.0,1.0,73.61,10.64,0.0,True
1493,397.64,74.79,2.0,1.0,72.52,11.03,0.0,True
1494,392.46,58.57,2.0,1.0,70.94,11.59,0.0,True
1495,391.78,56.45,2.0,1.0,70.74,11.67,0.0,True
1496,384.09,32.37,2.0,1.0,68.4,12.5,0.0,True
1497,390.46,52.32,2.0,1.0,70.34,11.81,0.0,True
1498,382.72,28.08,2.0,1.0,67.98,12.65,0.0,True
1499,396.59,71.49,2.0,1.0,72.2,11.14,0.0,True
1500,398.74,78.22,2.0,1.0,72.85,10.91,0.0,True
1501,386.76,40.73,2.0,1.0,69.21,12.21,0.0,True
1502,392.14,57.56,2.0,1.0,70.85,11.63,0.0,True
1503,392.81,59.66,2.0,1.0,71.05,11.55,0.0,True
1504,392.66,59.21,2.0,1.0,71.01,11.57,0.0,True
1505,401.23,86.02,2.0,1.0,73.61,10.64,0.0,True
1506,386.76,40.71,2.0,1.0,69.21,12.21,0.0,True
1507,394.7,65.59,2.0,1.0,71.63,11.35,0.0,True
1508,397.67,74.89,2.0,1.0,72.53,11.02,0.0,True
1509,384.01,32.11,2.0,1.0,68.37,12.51,0.0,True
1510,384.72,34.34,2.0,1.0,68.59,12.43,0.0,True
1511,385.54,36.91,2.0,1.0,68.84,12.34,0.0,True
1512,379.5,18.01,2.0,1.0,67.0,13.0,0.0,True
1513,389.76,50.11,2.0,1.0,70.12,11.89,0.0,True
1514,401.69,87.46,2.0,1.0,73.75,10.59,0.0,True
1515,382.96,28.82,2.0,1.0,68.05,12.62,0.0,True
1516,379.64,18.43,2.0,1.0,67.04,12.98,0.0,True
1517,399.79,81.53,2.0,1.0,73.18,10.79,0.0,True
1518,379.72,18.7,2.0,1.0,67.07,12.98,0.0,True
1519,396.76,72.02,2.0,1.0,72.25,11.12,0.0,True
1520,400.08,82.42,2.0,1.0,73.26,10.76,0.0,True
1521,379.74,18.75,2.0,1.0,67.07,12.97,0.0,True
1522,382.39,27.05,2.0,1.0,67.88,12.69,0.0,True
1523,401.19,85.91,2.0,1.0,73.6,10.64,0.0,True
1524,399.74,81.37,2.0,1.0,73.16,10.8,0.0,True
1525,388.37,45.76,2.0,1.0,69.7,12.04,0.0,True
1526,385.2,35.83,2.0,1.0,68.73,12.38,0.0,True
1527,380.15,20.03,2.0,1.0,67.2,12.93,0.0,True
1528,395.18,67.09,2.0,1.0,71.77,11.3,0.0,True
1529,389.3,48.69,2.0,1.0,69.98,11.93,0.0,True
1530,399.51,80.65,2.0,1.0,73.09,10.82,0.0,True
1531,380.93,22.47,2.0,1.0,67.43,12.84,0.0,True
1532,397.79,75.25,2.0,1.0,72.57,11.01,0.0,True
1533,397.35,73.89,2.0,1.0,72.43,11.06,0.0,True
1534,398.52,77.54,2.0,1.0,72.79,10.93,0.0,True
1535,394.74,65.71,2.0,1.0,71.64,11.34,0.0,True
1536,391.39,55.21,2.0,1.0,70.62,11.71,0.0,True
1537,396.69,71.8,2.0,1.0,72.23,11.13,0.0,True
1538,402.18,88.99,2.0,1.0,73.9,10.54,0.0,True
1539,381.51,24.29,2.0,1.0,67.61,12.78,0.0,True
1540,392.43,58.48,2.0,1.0,70.94,11.59,0.0,True
1541,391.44,55.39,2.0,1.0,70.63,11.7,0.0,True
1542,397.87,75.5,2.0,1.0,72.59,11.0,0.0,True
1543,397.29,73.7,2.0,1.0,72.42,11.07,0.0,True
1544,402.16,88.93,2.0,1.0,73.9,10.54,0.0,True
1545,385.6,37.08,2.0,1.0,68.86,12.34,0.0,True
1546,394.85,66.05,2.0,1.0,71.67,11.33,0.0,True
1547,396.44,71.04,2.0,1.0,72.16,11.16,0.0,True
1548,390.65,52.9,2.0,1.0,70.39,11.79,0.0,True
1549,381.97,25.74,2.0,1.0,67.75,12.73,0.0,True
1550,384.26,32.9,2.0,1.0,68.45,12.48,0.0,True
1551,387.05,41.63,2.0,1.0,69.3,12.18,0.0,True
1552,379.53,18.11,2.0,1.0,67.01,13.0,0.0,True
1553,381.9,25.53,2.0,1.0,67.73,12.74,0.0,True
1554,395.75,68.86,2.0,1.0,71.94,11.23,0.0,True
1555,396.73,71.95,2.0,1.0,72.24,11.13,0.0,True
1556,399.54,80.75,2.0,1.0,73.1,10.82,0.0,True
1557,401.73,87.58,2.0,1.0,73.76,10.58,0.0,True
1558,385.96,38.21,2.0,1.0,68.96,12.3,0.0,True
1559,397.26,73.58,2.0,1.0,72.4,11.07,0.0,True
1560,392.64,59.13,2.0,1.0,71.0,11.57,0.0,True
1561,386.38,39.54,2.0,1.0,69.09,12.25,0.0,True
1562,402.16,88.92,2.0,1.0,73.9,10.54,0.0,True
1563,391.73,56.3,2.0,1.0,70.72,11.67,0.0,True
1564,383.75,31.3,2.0,1.0,68.29,12.54,0.0,True
1565,401.99,88.4,2.0,1.0,73.84,10.56,0.0,True
1566,390.68,53.0,2.0,1.0,70.4,11.78,0.0,True
1567,398.64,77.93,2.0,1.0,72.83,10.92,0.0,True
1568,394.29,64.31,2.0,1.0,71.5,11.39,0.0,True
1569,402.41,89.72,2.0,1.0,73.97,10.51,0.0,True
1570,383.03,29.06,2.0,1.0,68.08,12.62,0.0,True
1571,385.6,37.08,2.0,1.0,68.86,12.34,0.0,True
1572,397.63,74.75,2.0,1.0,72.52,11.03,0.0,True
1573,401.28,86.17,2.0,1.0,73.63,10.63,0.0,True
1574,381.8,25.19,2.0,1.0,67.7,12.75,0.0,True
1575,393.56,62.02,2.0,1.0,71.28,11.47,0.0,True
1576,401.05,85.45,2.0,1.0,73.56,10.66,0.0,True
1577,392.56,58.88,2.0,1.0,70.97,11.58,0.0,True
1578,385.31,36.18,2.0,1.0,68.77,12.37,0.0,True
1579,396.29,70.56,2.0,1.0,72.11,11.18,0.0,True
1580,386.15,38.83,2.0,1.0,69.03,12.28,0.0,True
1581,389.47,49.2,2.0,1.0,70.03,11.92,0.0,True
1582,389.59,49.6,2.0,1.0,70.07,11.9,0.0,True
1583,391.95,56.97,2.0,1.0,70.79,11.65,0.0,True
1584,391.22,54.69,2.0,1.0,70.57,11.73,0.0,True
1585,396.97,72.68,2.0,1.0,72.32,11.1,0.0,True
1586,390.65,52.91,2.0,1.0,70.39,11.79,0.0,True
1587,390.1,51.17,2.0,1.0,70.23,11.85,0.0,True
1588,383.78,31.4,2.0,1.0,68.3,12.53,0.0,True
1589,392.34,58.2,2.0,1.0,70.91,11.6,0.0,True
1590,386.45,39.75,2.0,1.0,69.11,12.24,0.0,True
1591,379.74,18.76,2.0,1.0,67.07,12.97,0.0,True
1592,399.1,79.34,2.0,1.0,72.96,10.87,0.0,True
1593,388.78,47.05,2.0,1.0,69.82,11.99,0.0,True
1594,397.88,75.54,2.0,1.0,72.59,11.0,0.0,True
1595,400.16,82.68,2.0,1.0,73.29,10.75,0.0,True
1596,394.77,65.79,2.0,1.0,71.65,11.34,0.0,True
1597,397.86,75.46,2.0,1.0,72.59,11.0,0.0,True
1598,402.31,89.42,2.0,1.0,73.94,10.52,0.0,True
1599,380.71,21.8,2.0,1.0,67.37,12.87,0.0,True
1600,397.13,73.2,2.0,1.0,72.37,11.08,0.0,True
1601,396.99,72.74,2.0,1.0,72.32,11.1,0.0,True
1602,393.61,62.18,2.0,1.0,71.3,11.47,0.0,True
1603,383.81,31.49,2.0,1.0,68.31,12.53,0.0,True
1604,385.29,36.11,2.0,1.0,68.76,12.37,0.0,True
1605,392.73,59.42,2.0,1.0,71.03,11.56,0.0,True
1606,383.11,29.31,2.0,1.0,68.1,12.61,0.0,True
1607,383.69,31.12,2.0,1.0,68.28,12.54,0.0,True
1608,399.47,80.5,2.0,1.0,73.08,10.83,0.0,True
1609,383.77,31.37,2.0,1.0,68.3,12.54,0.0,True
1610,384.41,33.36,2.0,1.0,68.49,12.47,0.0,True
1611,394.19,63.99,2.0,1.0,71.47,11.4,0.0,True
1612,394.39,64.6,2.0,1.0,71.53,11.38,0.0,True
1613,397.6,74.67,2.0,1.0,72.51,11.03,0.0,True
1614,391.67,56.09,2.0,1.0,70.7,11.68,0.0,True
1615,383.05,29.1,2.0,1.0,68.08,12.61,0.0,True
1616,394.81,65.94,2.0,1.0,71.66,11.34,0.0,True
1617,381.07,22.9,2.0,1.0,67.48,12.83,0.0,True
1618,391.28,54.89,2.0,1.0,70.59,11.72,0.0,True
1619,383.64,30.97,2.0,1.0,68.26,12.55,0.0,True
1620,389.29,48.64,2.0,1.0,69.98,11.94,0.0,True
1621,398.66,77.98,2.0,1.0,72.83,10.92,0.0,True
1622,398.23,76.63,2.0,1.0,72.7,10.96,0.0,True
1623,388.43,45.95,2.0,1.0,69.72,12.03,0.0,True
1624,397.59,74.64,2.0,1.0,72.51,11.03,0.0,True
1625,396.1,69.98,2.0,1.0,72.05,11.2,0.0,True
1626,393.36,61.37,2.0,1.0,71.22,11.49,0.0,True
1627,389.61,49.63,2.0,1.0,70.08,11.9,0.0,True
1628,399.06,79.23,2.0,1.0,72.95,10.87,0.0,True
1629,386.68,40.46,2.0,1.0,69.18,12.22,0.0,True
1630,383.52,30.58,2.0,1.0,68.22,12.56,0.0,True
1631,389.07,47.96,2.0,1.0,69.91,11.96,0.0,True
1632,393.95,63.22,2.0,1.0,71.4,11.43,0.0,True
1633,383.66,31.03,2.0,1.0,68.27,12.55,0.0,True
1634,386.93,41.26,2.0,1.0,69.26,12.19,0.0,True
1635,381.16,23.19,2.0,1.0,67.5,12.82,0.0,True
1636,396.29,70.57,2.0,1.0,72.11,11.17,0.0,True
1637,394.43,64.72,2.0,1.0,71.54,11.38,0.0,True
1638,398.66,77.99,2.0,1.0,72.83,10.92,0.0,True
1639,399.38,80.22,2.0,1.0,73.05,10.84,0.0,True
1640,391.18,54.58,2.0,1.0,70.56,11.73,0.0,True
1641,391.55,55.71,2.0,1.0,70.67,11.69,0.0,True
1642,380.74,21.87,2.0,1.0,67.38,12.87,0.0,True
1643,401.88,88.05,2.0,1.0,73.81,10.57,0.0,True
1644,393.67,62.35,2.0,1.0,71.31,11.46,0.0,True
1645,385.81,37.76,2.0,1.0,68.92,12.31,0.0,True
1646,388.36,45.75,2.0,1.0,69.7,12.04,0.0,True
1647,395.98,69.58,2.0,1.0,72.02,11.21,0.0,True
1648,395.56,68.27,2.0,1.0,71.89,11.25,0.0,True
1649,385.69,37.38,2.0,1.0,68.88,12.33,0.0,True
1650,385.37,36.36,2.0,1.0,68.79,12.36,0.0,True
1651,387.23,42.21,2.0,1.0,69.35,12.16,0.0,True
1652,396.76,72.04,2.0,1.0,72.25,11.12,0.0,True
1653,384.53,33.75,2.0,1.0,68.53,12.45,0.0,True
1654,399.89,81.82,2.0,1.0,73.2,10.78,0.0,True
1655,383.95,31.94,2.0,1.0,68.36,12.52,0.0,True
1656,381.08,22.96,2.0,1.0,67.48,12.83,0.0,True
1657,381.19,23.3,2.0,1.0,67.52,12.82,0.0,True
1658,401.1,85.63,2.0,1.0,73.58,10.65,0.0,True
1659,387.14,41.92,2.0,1.0,69.33,12.17,0.0,True
1660,393.06,60.46,2.0,1.0,71.13,11.53,0.0,True
1661,394.78,65.83,2.0,1.0,71.65,11.34,0.0,True
1662,385.32,36.23,2.0,1.0,68.77,12.37,0.0,True
1663,393.64,62.26,2.0,1.0,71.3,11.46,0.0,True
1664,389.53,49.4,2.0,1.0,70.05,11.91,0.0,True
1665,395.51,68.13,2.0,1.0,71.87,11.26,0.0,True
1666,400.98,85.24,2.0,1.0,73.54,10.67,0.0,True
1667,399.47,80.52,2.0,1.0,73.08,10.83,0.0,True
1668,381.74,25.03,2.0,1.0,67.68,12.76,0.0,True
1669,380.71,21.78,2.0,1.0,67.37,12.87,0.0,True
1670,396.06,69.84,2.0,1.0,72.04,11.2,0.0,True
1671,391.05,54.15,2.0,1.0,70.51,11.74,0.0,True
1672,389.26,48.56,2.0,1.0,69.97,11.94,0.0,True
1673,393.92,63.13,2.0,1.0,71.39,11.43,0.0,True
1674,387.72,43.72,2.0,1.0,69.5,12.11,0.0,True
1675,391.76,56.39,2.0,1.0,70.73,11.67,0.0,True
1676,379.72,18.68,2.0,1.0,67.07,12.98,0.0,True
1677,398.22,76.59,2.0,1.0,72.7,10.97,0.0,True
1678,396.71,71.87,2.0,1.0,72.24,11.13,0.0,True
1679,392.36,58.26,2.0,1.0,70.91,11.6,0.0,True
1680,380.54,21.24,2.0,1.0,67.32,12.89,0.0,True
1681,387.73,43.76,2.0,1.0,69.5,12.11,0.0,True
1682,386.48,39.86,2.0,1.0,69.13,12.24,0.0,True
1683,390.33,51.9,2.0,1.0,70.3,11.82,0.0,True
1684,401.54,87.01,2.0,1.0,73.71,10.6,0.0,True
1685,384.03,32.18,2.0,1.0,68.38,12.51,0.0,True
1686,400.22,82.87,2.0,1.0,73.31,10.75,0.0,True
1687,399.73,81.33,2.0,1.0,73.16,10.8,0.0,True
1688,386.1,38.65,2.0,1.0,69.01,12.28,0.0,True
1689,394.97,66.44,2.0,1.0,71.71,11.32,0.0,True
1690,388.34,45.68,2.0,1.0,69.69,12.04,0.0,True
1691,396.76,72.02,2.0,1.0,72.25,11.12,0.0,True
1692,384.0,32.09,2.0,1.0,68.37,12.51,0.0,True
1693,383.26,29.78,2.0,1.0,68.15,12.59,0.0,True
1694,381.63,24.67,2.0,1.0,67.65,12.77,0.0,True
1695,392.68,59.24,2.0,1.0,71.01,11.57,0.0,True
1696,395.57,68.29,2.0,1.0,71.89,11.25,0.0,True
1697,390.67,52.95,2.0,1.0,70.4,11.79,0.0,True
1698,399.35,80.13,2.0,1.0,73.04,10.84,0.0,True
1699,387.1,41.8,2.0,1.0,69.31,12.17,0.0,True
1700,401.14,85.74,2.0,1.0,73.59,10.65,0.0,True
1701,397.65,74.82,2.0,1.0,72.52,11.03,0.0,True
1702,397.3,73.72,2.0,1.0,72.42,11.07,0.0,True
1703,392.95,60.1,2.0,1.0,71.09,11.54,0.0,True
1704,391.88,56.74,2.0,1.0,70.77,11.65,0.0,True
1705,383.53,30.6,2.0,1.0,68.23,12.56,0.0,True
1706,399.41,80.33,2.0,1.0,73.06,10.84,0.0,True
1707,386.3,39.28,2.0,1.0,69.07,12.26,0.0,True
1708,383.37,30.12,2.0,1.0,68.18,12.58,0.0,True
1709,390.76,53.26,2.0,1.0,70.43,11.78,0.0,True
1710,381.77,25.1,2.0,1.0,67.69,12.75,0.0,True
1711,392.4,58.38,2.0,1.0,70.93,11.6,0.0,True
1712,400.5,83.73,2.0,1.0,73.39,10.72,0.0,True
1713,398.1,76.23,2.0,1.0,72.66,10.98,0.0,True
1714,391.1,54.31,2.0,1.0,70.53,11.74,0.0,True
1715,388.6,46.5,2.0,1.0,69.77,12.01,0.0,True
1716,397.51,74.39,2.0,1.0,72.48,11.04,0.0,True
1717,387.59,43.32,2.0,1.0,69.46,12.12,0.0,True
1718,383.59,30.8,2.0,1.0,68.24,12.56,0.0,True
1719,394.79,65.87,2.0,1.0,71.65,11.34,0.0,True
1720,396.43,71.0,2.0,1.0,72.15,11.16,0.0,True
1721,381.35,23.8,2.0,1.0,67.56,12.8,0.0,True
