,nuc,aexp,nd,ns,age,la,ld,target
1290,200.04,25.49,2.31,2.0,209.24,105.95,-376.22,True
1291,192.45,26.52,2.44,2.0,191.81,114.13,-302.08,True
1292,217.48,23.14,2.02,2.0,249.32,87.13,-546.74,True
1293,196.0,26.04,2.38,2.0,199.95,110.31,-336.7,True
1294,213.22,23.72,2.09,2.0,239.52,91.74,-505.02,True
1295,200.93,25.37,2.3,2.0,211.28,104.99,-384.89,True
1296,213.73,23.65,2.08,2.0,240.69,91.18,-510.01,True
1297,215.09,23.46,2.06,2.0,243.81,89.72,-523.29,True
1298,211.64,23.93,2.12,2.0,235.9,93.43,-489.64,True
1299,218.15,23.05,2.01,2.0,250.85,86.42,-553.23,True
1300,194.93,26.18,2.4,2.0,197.5,111.46,-326.28,True
1301,202.51,25.16,2.27,2.0,214.92,103.28,-400.38,True
1302,194.37,26.26,2.41,2.0,196.22,112.06,-320.81,True
1303,205.97,24.69,2.21,2.0,222.86,99.55,-434.17,True
1304,218.0,23.07,2.01,2.0,250.51,86.57,-551.8,True
1305,197.14,25.88,2.36,2.0,202.57,109.08,-347.85,True
1306,213.62,23.66,2.08,2.0,240.45,91.3,-508.99,True
1307,197.8,25.8,2.35,2.0,204.09,108.36,-354.32,True
1308,212.27,23.85,2.11,2.0,237.33,92.76,-495.74,True
1309,204.49,24.89,2.24,2.0,219.47,101.15,-419.73,True
1310,206.08,24.68,2.21,2.0,223.11,99.43,-435.25,True
1311,192.7,26.48,2.44,2.0,192.37,113.87,-304.45,True
1312,209.2,24.26,2.16,2.0,230.3,96.06,-465.81,True
1313,210.63,24.07,2.13,2.0,233.58,94.52,-479.77,True
1314,195.66,26.08,2.39,2.0,199.18,110.67,-333.42,True
1315,190.14,26.83,2.48,2.0,186.48,116.63,-279.4,True
1316,191.93,26.59,2.45,2.0,190.6,114.7,-296.92,True
1317,217.32,23.16,2.02,2.0,248.94,87.31,-545.13,True
1318,216.52,23.27,2.03,2.0,247.12,88.17,-537.36,True
1319,207.61,24.47,2.18,2.0,226.62,97.79,-450.18,True
1320,196.8,25.93,2.37,2.0,201.8,109.44,-344.56,True
1321,201.66,25.28,2.28,2.0,212.95,104.2,-392.02,True
1322,192.11,26.56,2.45,2.0,191.02,114.5,-298.7,True
1323,202.6,25.15,2.27,2.0,215.13,103.19,-401.26,True
1324,200.9,25.38,2.3,2.0,211.21,105.02,-384.61,True
1325,194.01,26.31,2.41,2.0,195.38,112.46,-317.24,True
1326,212.26,23.85,2.11,2.0,237.32,92.77,-495.69,True
1327,193.93,26.32,2.41,2.0,195.21,112.53,-316.54,True
1328,218.48,23.01,2.0,2.0,251.61,86.06,-556.47,True
1329,196.35,25.99,2.37,2.0,200.76,109.93,-340.13,True
1330,216.63,23.26,2.03,2.0,247.35,88.06,-538.35,True
1331,192.12,26.56,2.45,2.0,191.04,114.49,-298.79,True
1332,203.31,25.05,2.26,2.0,216.75,102.42,-408.16,True
1333,198.02,25.77,2.35,2.0,204.59,108.13,-356.44,True
1334,204.74,24.86,2.23,2.0,220.03,100.88,-422.13,True
1335,206.41,24.63,2.2,2.0,223.88,99.08,-438.49,True
1336,203.48,25.03,2.25,2.0,217.15,102.23,-409.89,True
1337,201.99,25.23,2.28,2.0,213.73,103.84,-395.32,True
1338,206.19,24.66,2.21,2.0,223.36,99.32,-436.3,True
1339,199.13,25.62,2.33,2.0,207.15,106.93,-367.32,True
1340,202.41,25.17,2.27,2.0,214.7,103.39,-399.43,True
1341,218.1,23.06,2.01,2.0,250.73,86.47,-552.73,True
1342,211.93,23.89,2.11,2.0,236.56,93.12,-492.46,True
1343,205.51,24.76,2.22,2.0,221.82,100.04,-429.73,True
1344,202.13,25.21,2.28,2.0,214.04,103.69,-396.66,True
1345,214.04,23.61,2.08,2.0,241.41,90.85,-513.08,True
1346,199.18,25.61,2.33,2.0,207.25,106.88,-367.78,True
1347,201.83,25.25,2.28,2.0,213.35,104.02,-393.69,True
1348,211.89,23.9,2.11,2.0,236.47,93.16,-492.07,True
1349,205.63,24.74,2.22,2.0,222.08,99.92,-430.85,True
1350,198.3,25.73,2.34,2.0,205.24,107.83,-359.21,True
1351,193.79,26.34,2.42,2.0,194.88,112.69,-315.14,True
1352,213.24,23.71,2.09,2.0,239.57,91.71,-505.27,True
1353,217.69,23.11,2.01,2.0,249.78,86.91,-548.71,True
1354,192.99,26.44,2.43,2.0,193.04,113.55,-307.31,True
1355,193.53,26.37,2.42,2.0,194.28,112.97,-312.56,True
1356,212.47,23.82,2.1,2.0,237.8,92.54,-497.7,True
1357,189.17,26.96,2.49,2.0,184.26,117.68,-269.93,True
1358,197.39,25.85,2.36,2.0,203.16,108.8,-350.36,True
1359,212.24,23.85,2.11,2.0,237.27,92.79,-495.45,True
1360,200.72,25.4,2.3,2.0,210.81,105.21,-382.9,True
1361,200.02,25.5,2.31,2.0,209.19,105.97,-376.01,True
1362,203.53,25.02,2.25,2.0,217.26,102.18,-410.34,True
1363,190.64,26.76,2.47,2.0,187.64,116.09,-284.32,True
1364,200.04,25.49,2.31,2.0,209.24,105.95,-376.23,True
1365,202.33,25.19,2.27,2.0,214.49,103.48,-398.57,True
1366,194.67,26.22,2.4,2.0,196.91,111.74,-323.75,True
1367,201.35,25.32,2.29,2.0,212.25,104.54,-389.02,True
1368,210.11,24.14,2.14,2.0,232.37,95.09,-474.63,True
1369,213.65,23.66,2.08,2.0,240.5,91.27,-509.22,True
1370,198.97,25.64,2.33,2.0,206.78,107.1,-365.77,True
1371,205.23,24.79,2.22,2.0,221.17,100.35,-426.99,True
1372,217.13,23.19,2.02,2.0,248.52,87.51,-543.31,True
1373,199.98,25.5,2.31,2.0,209.09,106.02,-375.6,True
1374,191.98,26.58,2.45,2.0,190.71,114.64,-297.41,True
1375,200.15,25.48,2.31,2.0,209.49,105.83,-377.31,True
1376,208.49,24.35,2.17,2.0,228.67,96.83,-458.86,True
1377,201.65,25.28,2.28,2.0,212.93,104.21,-391.94,True
1378,195.57,26.1,2.39,2.0,198.96,110.77,-332.5,True
1379,200.32,25.46,2.31,2.0,209.89,105.64,-379.0,True
1380,195.63,26.09,2.39,2.0,199.1,110.71,-333.08,True
1381,204.86,24.84,2.23,2.0,220.33,100.74,-423.39,True
1382,204.89,24.84,2.23,2.0,220.39,100.71,-423.68,True
1383,189.5,26.92,2.49,2.0,185.01,117.32,-273.15,True
1384,200.96,25.37,2.3,2.0,211.36,104.95,-385.25,True
1385,213.36,23.7,2.09,2.0,239.86,91.58,-506.47,True
1386,208.35,24.37,2.17,2.0,228.34,96.98,-457.49,True
1387,197.36,25.86,2.36,2.0,203.08,108.84,-350.01,True
1388,189.65,26.89,2.49,2.0,185.37,117.16,-274.65,True
1389,207.63,24.47,2.18,2.0,226.68,97.76,-450.4,True
1390,192.04,26.57,2.45,2.0,190.87,114.57,-298.06,True
1391,201.29,25.32,2.29,2.0,212.12,104.6,-388.48,True
1392,208.88,24.3,2.16,2.0,229.56,96.41,-462.67,True
1393,193.26,26.41,2.43,2.0,193.67,113.26,-309.98,True
1394,193.91,26.32,2.42,2.0,195.15,112.56,-316.29,True
1395,215.31,23.43,2.05,2.0,244.33,89.48,-525.5,True
1396,214.18,23.59,2.07,2.0,241.73,90.7,-514.45,True
1397,189.01,26.98,2.5,2.0,183.9,117.85,-268.4,True
1398,191.97,26.58,2.45,2.0,190.69,114.66,-297.3,True
1399,202.08,25.22,2.28,2.0,213.93,103.74,-396.19,True
1400,189.13,26.96,2.5,2.0,184.18,117.71,-269.6,True
1401,212.58,23.8,2.1,2.0,238.06,92.42,-498.83,True
1402,214.11,23.6,2.07,2.0,241.56,90.78,-513.72,True
1403,190.5,26.78,2.47,2.0,187.32,116.24,-282.99,True
1404,204.27,24.92,2.24,2.0,218.96,101.39,-417.57,True
1405,199.69,25.54,2.32,2.0,208.43,106.33,-372.76,True
1406,192.11,26.56,2.45,2.0,191.02,114.5,-298.69,True
1407,209.5,24.22,2.15,2.0,230.98,95.74,-468.73,True
1408,192.18,26.55,2.44,2.0,191.18,114.43,-299.38,True
1409,217.63,23.12,2.02,2.0,249.66,86.97,-548.19,True
1410,197.69,25.81,2.35,2.0,203.85,108.48,-353.28,True
1411,196.07,26.03,2.38,2.0,200.13,110.23,-337.46,True
1412,195.65,26.09,2.39,2.0,199.15,110.68,-333.3,True
1413,203.32,25.05,2.26,2.0,216.77,102.41,-408.26,True
1414,196.21,26.01,2.38,2.0,200.44,110.08,-338.79,True
1415,203.98,24.96,2.25,2.0,218.29,101.7,-414.73,True
1416,205.12,24.81,2.23,2.0,220.92,100.46,-425.92,True
1417,204.09,24.95,2.24,2.0,218.54,101.58,-415.79,True
1418,212.64,23.79,2.1,2.0,238.19,92.36,-499.38,True
1419,210.78,24.05,2.13,2.0,233.91,94.37,-481.19,True
1420,191.33,26.67,2.46,2.0,189.22,115.34,-291.07,True
1421,193.07,26.43,2.43,2.0,193.23,113.46,-308.13,True
1422,193.29,26.4,2.43,2.0,193.73,113.23,-310.25,True
1423,195.14,26.15,2.39,2.0,197.99,111.23,-328.37,True
1424,213.4,23.69,2.09,2.0,239.94,91.53,-506.85,True
1425,210.74,24.05,2.13,2.0,233.82,94.41,-480.78,True
1426,213.35,23.7,2.09,2.0,239.82,91.59,-506.34,True
1427,205.05,24.82,2.23,2.0,220.76,100.54,-425.22,True
1428,197.0,25.9,2.36,2.0,202.25,109.23,-346.49,True
1429,200.88,25.38,2.3,2.0,211.17,105.04,-384.44,True
1430,200.92,25.37,2.3,2.0,211.26,105.0,-384.82,True
1431,197.85,25.79,2.35,2.0,204.2,108.31,-354.78,True
1432,192.0,26.58,2.45,2.0,190.76,114.62,-297.62,True
1433,206.95,24.56,2.2,2.0,225.11,98.5,-443.75,True
1434,213.78,23.64,2.08,2.0,240.81,91.13,-510.51,True
1435,211.94,23.89,2.11,2.0,236.57,93.12,-492.5,True
1436,203.65,25.01,2.25,2.0,217.53,102.06,-411.49,True
1437,208.05,24.41,2.18,2.0,227.65,97.31,-454.53,True
1438,189.0,26.98,2.5,2.0,183.87,117.86,-268.29,True
1439,195.42,26.12,2.39,2.0,198.63,110.93,-331.08,True
1440,213.44,23.69,2.09,2.0,240.03,91.49,-507.22,True
1441,208.65,24.33,2.17,2.0,229.03,96.66,-460.42,True
1442,211.96,23.89,2.11,2.0,236.62,93.09,-492.71,True
1443,217.16,23.18,2.02,2.0,248.58,87.48,-543.6,True
1444,190.58,26.77,2.47,2.0,187.49,116.16,-283.71,True
1445,195.48,26.11,2.39,2.0,198.76,110.87,-331.62,True
1446,206.55,24.62,2.2,2.0,224.2,98.92,-439.88,True
1447,195.02,26.17,2.4,2.0,197.7,111.37,-327.12,True
1448,217.67,23.12,2.01,2.0,249.75,86.93,-548.55,True
1449,211.35,23.97,2.12,2.0,235.22,93.75,-486.77,True
1450,202.22,25.2,2.27,2.0,214.25,103.6,-397.53,True
1451,209.67,24.19,2.15,2.0,231.38,95.56,-470.4,True
1452,203.85,24.98,2.25,2.0,218.01,101.83,-413.51,True
1453,211.39,23.96,2.12,2.0,235.32,93.7,-487.18,True
1454,211.1,24.0,2.13,2.0,234.66,94.01,-484.37,True
1455,200.48,25.43,2.3,2.0,210.24,105.48,-380.49,True
1456,199.58,25.56,2.32,2.0,208.19,106.44,-371.73,True
1457,207.19,24.53,2.19,2.0,225.66,98.24,-446.1,True
1458,215.13,23.46,2.06,2.0,243.9,89.68,-523.69,True
1459,193.01,26.44,2.43,2.0,193.08,113.54,-307.45,True
1460,213.05,23.74,2.09,2.0,239.13,91.92,-503.39,True
1461,218.09,23.06,2.01,2.0,250.71,86.48,-552.63,True
1462,213.53,23.67,2.08,2.0,240.24,91.4,-508.08,True
1463,196.17,26.02,2.38,2.0,200.34,110.12,-338.37,True
1464,200.49,25.43,2.3,2.0,210.28,105.46,-380.64,True
1465,195.6,26.09,2.39,2.0,199.03,110.74,-332.79,True
1466,197.88,25.79,2.35,2.0,204.27,108.28,-355.08,True
1467,194.74,26.21,2.4,2.0,197.06,111.67,-324.41,True
1468,210.97,24.02,2.13,2.0,234.35,94.16,-483.07,True
1469,202.93,25.1,2.26,2.0,215.88,102.83,-404.48,True
1470,190.61,26.76,2.47,2.0,187.58,116.12,-284.06,True
1471,189.61,26.9,2.49,2.0,185.26,117.2,-274.22,True
1472,216.4,23.29,2.04,2.0,246.83,88.3,-536.15,True
1473,217.22,23.18,2.02,2.0,248.71,87.42,-544.15,True
1474,202.83,25.12,2.26,2.0,215.64,102.94,-403.45,True
1475,206.36,24.64,2.21,2.0,223.77,99.13,-438.02,True
1476,198.4,25.71,2.34,2.0,205.48,107.71,-360.23,True
1477,196.46,25.98,2.37,2.0,201.01,109.81,-341.21,True
1478,202.89,25.11,2.26,2.0,215.78,102.88,-404.04,True
1479,216.69,23.25,2.03,2.0,247.49,87.99,-538.94,True
1480,212.58,23.8,2.1,2.0,238.04,92.43,-498.76,True
1481,189.29,26.94,2.49,2.0,184.54,117.55,-271.12,True
1482,217.55,23.13,2.02,2.0,249.46,87.07,-547.34,True
1483,195.42,26.12,2.39,2.0,198.62,110.93,-331.04,True
1484,191.11,26.7,2.46,2.0,188.72,115.58,-288.94,True
1485,200.57,25.42,2.3,2.0,210.46,105.38,-381.41,True
1486,206.38,24.64,2.2,2.0,223.8,99.11,-438.17,True
1487,205.32,24.78,2.22,2.0,221.37,100.25,-427.81,True
1488,196.8,25.93,2.37,2.0,201.81,109.44,-344.59,True
1489,200.75,25.4,2.3,2.0,210.88,105.18,-383.21,True
1490,201.31,25.32,2.29,2.0,212.16,104.58,-388.66,True
1491,191.01,26.71,2.46,2.0,188.48,115.69,-287.91,True
1492,216.76,23.24,2.03,2.0,247.66,87.91,-539.68,True
1493,204.18,24.93,2.24,2.0,218.76,101.48,-416.73,True
1494,201.03,25.36,2.3,2.0,211.51,104.88,-385.89,True
1495,212.36,23.83,2.1,2.0,237.56,92.65,-496.69,True
1496,206.7,24.6,2.2,2.0,224.54,98.77,-441.3,True
1497,206.07,24.68,2.21,2.0,223.09,99.44,-435.16,True
1498,217.7,23.11,2.01,2.0,249.81,86.9,-548.82,True
1499,215.7,23.38,2.05,2.0,245.22,89.06,-529.28,True
1500,204.61,24.88,2.23,2.0,219.75,101.02,-420.93,True
1501,214.39,23.56,2.07,2.0,242.21,90.47,-516.5,True
1502,211.7,23.92,2.12,2.0,236.02,93.37,-490.17,True
1503,203.33,25.05,2.26,2.0,216.8,102.4,-408.37,True
1504,195.4,26.12,2.39,2.0,198.58,110.95,-330.87,True
1505,201.65,25.28,2.28,2.0,212.95,104.21,-391.99,True
1506,193.61,26.36,2.42,2.0,194.47,112.88,-313.39,True
1507,197.27,25.87,2.36,2.0,202.88,108.93,-349.17,True
1508,195.49,26.11,2.39,2.0,198.78,110.86,-331.74,True
1509,214.02,23.61,2.08,2.0,241.37,90.87,-512.91,True
1510,194.29,26.27,2.41,2.0,196.04,112.15,-320.06,True
1511,196.33,25.99,2.37,2.0,200.72,109.95,-339.98,True
1512,207.16,24.53,2.19,2.0,225.6,98.27,-445.8,True
1513,204.66,24.87,2.23,2.0,219.87,100.96,-421.43,True
1514,217.49,23.14,2.02,2.0,249.33,87.13,-546.79,True
1515,191.6,26.63,2.45,2.0,189.85,115.05,-293.73,True
1516,203.43,25.04,2.25,2.0,217.04,102.29,-409.4,True
1517,207.47,24.49,2.19,2.0,226.31,97.94,-448.84,True
1518,202.6,25.15,2.27,2.0,215.12,103.19,-401.25,True
1519,193.85,26.33,2.42,2.0,195.03,112.62,-315.75,True
1520,190.02,26.84,2.48,2.0,186.22,116.75,-278.3,True
1521,199.44,25.57,2.32,2.0,207.87,106.59,-370.38,True
1522,207.98,24.42,2.18,2.0,227.48,97.39,-453.8,True
1523,194.26,26.27,2.41,2.0,195.95,112.19,-319.69,True
1524,198.0,25.77,2.35,2.0,204.56,108.15,-356.3,True
1525,211.01,24.01,2.13,2.0,234.45,94.11,-483.46,True
1526,194.96,26.18,2.4,2.0,197.56,111.43,-326.54,True
1527,213.83,23.63,2.08,2.0,240.93,91.07,-511.03,True
1528,191.56,26.64,2.45,2.0,189.76,115.09,-293.33,True
1529,204.91,24.84,2.23,2.0,220.42,100.7,-423.78,True
1530,209.19,24.26,2.16,2.0,230.26,96.08,-465.64,True
1531,196.99,25.9,2.36,2.0,202.23,109.24,-346.4,True
1532,200.73,25.4,2.3,2.0,210.82,105.21,-382.95,True
1533,207.12,24.54,2.19,2.0,225.51,98.31,-445.43,True
1534,197.74,25.8,2.35,2.0,203.95,108.43,-353.71,True
1535,204.64,24.87,2.23,2.0,219.82,100.98,-421.21,True
1536,207.82,24.44,2.18,2.0,227.12,97.55,-452.3,True
1537,215.14,23.46,2.06,2.0,243.93,89.66,-523.79,True
1538,189.78,26.88,2.48,2.0,185.66,117.02,-275.9,True
1539,202.84,25.12,2.26,2.0,215.67,102.93,-403.58,True
1540,201.26,25.33,2.29,2.0,212.04,104.63,-388.13,True
1541,199.1,25.62,2.33,2.0,207.08,106.96,-367.03,True
1542,192.59,26.5,2.44,2.0,192.11,113.99,-303.35,True
1543,190.09,26.84,2.48,2.0,186.37,116.68,-278.94,True
1544,193.21,26.41,2.43,2.0,193.55,113.31,-309.47,True
1545,196.85,25.92,2.37,2.0,201.9,109.39,-345.0,True
1546,191.94,26.58,2.45,2.0,190.64,114.68,-297.09,True
1547,193.4,26.39,2.42,2.0,193.99,113.11,-311.33,True
1548,210.03,24.15,2.14,2.0,232.2,95.17,-473.92,True
1549,193.96,26.31,2.41,2.0,195.28,112.5,-316.81,True
1550,193.21,26.41,2.43,2.0,193.55,113.31,-309.47,True
1551,194.76,26.21,2.4,2.0,197.11,111.64,-324.6,True
1552,189.03,26.98,2.5,2.0,183.95,117.82,-268.63,True
1553,213.14,23.73,2.09,2.0,239.34,91.82,-504.29,True
1554,197.77,25.8,2.35,2.0,204.03,108.39,-354.05,True
1555,210.03,24.15,2.14,2.0,232.19,95.17,-473.86,True
1556,198.4,25.71,2.34,2.0,205.48,107.71,-360.21,True
1557,206.34,24.64,2.21,2.0,223.71,99.16,-437.77,True
1558,213.29,23.71,2.09,2.0,239.68,91.66,-505.72,True
1559,204.42,24.9,2.24,2.0,219.31,101.22,-419.08,True
1560,216.86,23.23,2.03,2.0,247.89,87.81,-540.64,True
1561,206.13,24.67,2.21,2.0,223.24,99.38,-435.77,True
1562,215.3,23.44,2.05,2.0,244.3,89.49,-525.36,True
1563,192.48,26.51,2.44,2.0,191.87,114.1,-302.33,True
1564,201.81,25.25,2.28,2.0,213.31,104.04,-393.54,True
1565,212.45,23.82,2.1,2.0,237.76,92.56,-497.55,True
1566,197.64,25.82,2.35,2.0,203.73,108.54,-352.77,True
1567,194.94,26.18,2.4,2.0,197.52,111.45,-326.34,True
1568,193.99,26.31,2.41,2.0,195.35,112.47,-317.11,True
1569,194.71,26.21,2.4,2.0,197.0,111.69,-324.16,True
1570,199.31,25.59,2.32,2.0,207.56,106.74,-369.07,True
1571,217.14,23.19,2.02,2.0,248.53,87.51,-543.35,True
1572,193.95,26.31,2.41,2.0,195.25,112.51,-316.71,True
1573,196.0,26.04,2.38,2.0,199.97,110.3,-336.77,True
1574,189.36,26.93,2.49,2.0,184.7,117.47,-271.81,True
1575,215.95,23.35,2.04,2.0,245.8,88.79,-531.74,True
1576,198.17,25.75,2.34,2.0,204.94,107.97,-357.94,True
1577,217.29,23.17,2.02,2.0,248.87,87.34,-544.82,True
1578,206.77,24.59,2.2,2.0,224.71,98.69,-442.02,True
1579,191.81,26.6,2.45,2.0,190.34,114.82,-295.81,True
1580,201.02,25.36,2.3,2.0,211.49,104.89,-385.78,True
1581,202.54,25.16,2.27,2.0,215.0,103.25,-400.71,True
1582,197.11,25.89,2.36,2.0,202.52,109.1,-347.63,True
1583,199.66,25.54,2.32,2.0,208.38,106.35,-372.55,True
1584,216.67,23.25,2.03,2.0,247.46,88.01,-538.83,True
1585,192.91,26.45,2.43,2.0,192.86,113.64,-306.52,True
1586,213.84,23.63,2.08,2.0,240.96,91.06,-511.15,True
1587,213.91,23.62,2.08,2.0,241.12,90.98,-511.84,True
1588,195.57,26.1,2.39,2.0,198.97,110.77,-332.53,True
1589,207.39,24.5,2.19,2.0,226.13,98.02,-448.08,True
1590,202.02,25.23,2.28,2.0,213.79,103.81,-395.59,True
1591,202.12,25.21,2.28,2.0,214.03,103.7,-396.6,True
1592,217.81,23.1,2.01,2.0,250.06,86.79,-549.88,True
1593,200.99,25.37,2.3,2.0,211.42,104.93,-385.48,True
1594,213.45,23.69,2.09,2.0,240.04,91.49,-507.26,True
1595,212.15,23.86,2.11,2.0,237.07,92.88,-494.62,True
1596,206.02,24.69,2.21,2.0,222.97,99.5,-434.64,True
1597,196.56,25.96,2.37,2.0,201.24,109.7,-342.17,True
1598,214.9,23.49,2.06,2.0,243.38,89.92,-521.47,True
1599,189.85,26.87,2.48,2.0,185.82,116.94,-276.58,True
1600,201.18,25.34,2.29,2.0,211.85,104.72,-387.34,True
1601,200.86,25.38,2.3,2.0,211.13,105.06,-384.28,True
1602,189.39,26.93,2.49,2.0,184.76,117.44,-272.07,True
1603,206.26,24.66,2.21,2.0,223.52,99.24,-436.99,True
1604,215.3,23.44,2.05,2.0,244.3,89.49,-525.36,True
1605,196.5,25.97,2.37,2.0,201.12,109.76,-341.66,True
1606,190.64,26.76,2.47,2.0,187.64,116.09,-284.32,True
1607,193.1,26.43,2.43,2.0,193.29,113.44,-308.36,True
1608,189.76,26.88,2.48,2.0,185.62,117.04,-275.71,True
1609,197.23,25.87,2.36,2.0,202.78,108.98,-348.75,True
1610,204.69,24.87,2.23,2.0,219.94,100.93,-421.72,True
1611,196.86,25.92,2.37,2.0,201.94,109.38,-345.15,True
1612,211.51,23.95,2.12,2.0,235.59,93.58,-488.33,True
1613,214.79,23.5,2.06,2.0,243.13,90.04,-520.39,True
1614,217.39,23.15,2.02,2.0,249.12,87.23,-545.86,True
1615,203.8,24.99,2.25,2.0,217.88,101.89,-412.99,True
1616,197.19,25.88,2.36,2.0,202.69,109.02,-348.36,True
1617,212.11,23.87,2.11,2.0,236.98,92.93,-494.23,True
1618,209.54,24.21,2.15,2.0,231.07,95.7,-469.1,True
1619,208.28,24.38,2.17,2.0,228.17,97.06,-456.75,True
1620,215.39,23.42,2.05,2.0,244.52,89.39,-526.31,True
1621,216.14,23.32,2.04,2.0,246.24,88.58,-533.63,True
1622,199.21,25.61,2.33,2.0,207.34,106.84,-368.13,True
1623,211.4,23.96,2.12,2.0,235.35,93.69,-487.31,True
1624,210.68,24.06,2.13,2.0,233.69,94.47,-480.23,True
1625,206.6,24.61,2.2,2.0,224.31,98.87,-440.35,True
1626,193.78,26.34,2.42,2.0,194.86,112.7,-315.05,True
1627,197.37,25.85,2.36,2.0,203.1,108.83,-350.12,True
1628,193.68,26.35,2.42,2.0,194.63,112.81,-314.07,True
1629,204.74,24.86,2.23,2.0,220.04,100.88,-422.18,True
1630,218.36,23.02,2.0,2.0,251.34,86.19,-555.31,True
1631,194.51,26.24,2.4,2.0,196.54,111.91,-322.2,True
1632,204.91,24.84,2.23,2.0,220.44,100.69,-423.86,True
1633,207.23,24.52,2.19,2.0,225.76,98.2,-446.48,True
1634,200.29,25.46,2.31,2.0,209.82,105.67,-378.7,True
1635,212.86,23.77,2.1,2.0,238.69,92.12,-501.51,True
1636,201.17,25.34,2.29,2.0,211.83,104.73,-387.25,True
1637,190.41,26.79,2.47,2.0,187.1,116.34,-282.04,True
1638,199.39,25.58,2.32,2.0,207.74,106.65,-369.82,True
1639,210.61,24.07,2.13,2.0,233.52,94.55,-479.53,True
1640,212.49,23.81,2.1,2.0,237.85,92.52,-497.95,True
1641,199.25,25.6,2.32,2.0,207.43,106.8,-368.52,True
1642,196.61,25.96,2.37,2.0,201.36,109.65,-342.69,True
1643,201.3,25.32,2.29,2.0,212.13,104.59,-388.5,True
1644,191.63,26.63,2.45,2.0,189.92,115.02,-294.01,True
1645,209.8,24.18,2.15,2.0,231.66,95.43,-471.58,True
1646,196.07,26.03,2.38,2.0,200.11,110.24,-337.37,True
1647,210.28,24.11,2.14,2.0,232.78,94.9,-476.35,True
1648,191.28,26.67,2.46,2.0,189.11,115.4,-290.59,True
1649,202.9,25.11,2.26,2.0,215.81,102.86,-404.17,True
1650,189.98,26.85,2.48,2.0,186.13,116.8,-277.91,True
1651,191.99,26.58,2.45,2.0,190.74,114.63,-297.51,True
1652,208.99,24.29,2.16,2.0,229.8,96.29,-463.7,True
1653,191.55,26.64,2.45,2.0,189.72,115.11,-293.18,True
1654,190.93,26.72,2.47,2.0,188.3,115.78,-287.16,True
1655,208.32,24.38,2.17,2.0,228.28,97.01,-457.21,True
1656,202.1,25.22,2.28,2.0,213.98,103.72,-396.4,True
1657,212.33,23.84,2.1,2.0,237.49,92.69,-496.39,True
1658,194.06,26.3,2.41,2.0,195.51,112.39,-317.81,True
1659,211.68,23.92,2.12,2.0,235.97,93.4,-489.96,True
1660,214.83,23.5,2.06,2.0,243.22,90.0,-520.79,True
1661,206.1,24.68,2.21,2.0,223.16,99.41,-435.45,True
1662,206.39,24.64,2.2,2.0,223.84,99.1,-438.32,True
1663,197.44,25.84,2.36,2.0,203.26,108.75,-350.79,True
1664,212.31,23.84,2.1,2.0,237.44,92.71,-496.19,True
1665,193.79,26.34,2.42,2.0,194.87,112.69,-315.1,True
1666,203.13,25.08,2.26,2.0,216.33,102.62,-406.4,True
1667,208.75,24.32,2.16,2.0,229.26,96.55,-461.4,True
1668,215.24,23.44,2.06,2.0,244.16,89.55,-524.8,True
1669,202.77,25.13,2.27,2.0,215.51,103.01,-402.88,True
1670,191.63,26.63,2.45,2.0,189.91,115.02,-294.0,True
1671,213.28,23.71,2.09,2.0,239.65,91.67,-505.6,True
1672,191.97,26.58,2.45,2.0,190.7,114.65,-297.35,True
1673,202.85,25.12,2.26,2.0,215.69,102.92,-403.65,True
1674,202.03,25.23,2.28,2.0,213.81,103.8,-395.66,True
1675,196.69,25.94,2.37,2.0,201.55,109.56,-343.51,True
1676,202.43,25.17,2.27,2.0,214.74,103.37,-399.6,True
1677,203.36,25.05,2.26,2.0,216.86,102.37,-408.63,True
1678,207.75,24.45,2.18,2.0,226.96,97.63,-451.62,True
1679,198.91,25.65,2.33,2.0,206.63,107.17,-365.13,True
1680,192.93,26.45,2.43,2.0,192.91,113.61,-306.75,True
1681,192.55,26.5,2.44,2.0,192.03,114.03,-303.01,True
1682,217.06,23.2,2.02,2.0,248.35,87.59,-542.63,True
1683,208.2,24.39,2.17,2.0,227.99,97.14,-456.01,True
1684,199.43,25.58,2.32,2.0,207.83,106.61,-370.22,True
1685,198.92,25.64,2.33,2.0,206.67,107.15,-365.29,True
1686,217.55,23.13,2.02,2.0,249.47,87.06,-547.39,True
1687,210.16,24.13,2.14,2.0,232.49,95.03,-475.13,True
1688,206.24,24.66,2.21,2.0,223.48,99.26,-436.8,True
1689,191.45,26.65,2.46,2.0,189.51,115.21,-292.28,True
1690,211.93,23.89,2.11,2.0,236.57,93.12,-492.48,True
1691,209.92,24.16,2.15,2.0,231.93,95.29,-472.77,True
1692,199.87,25.52,2.31,2.0,208.86,106.13,-374.6,True
1693,192.72,26.48,2.44,2.0,192.41,113.85,-304.62,True
1694,188.96,26.99,2.5,2.0,183.78,117.9,-267.89,True
1695,195.95,26.05,2.38,2.0,199.84,110.36,-336.22,True
1696,190.55,26.77,2.47,2.0,187.43,116.18,-283.45,True
1697,203.02,25.09,2.26,2.0,216.09,102.73,-405.34,True
1698,207.06,24.55,2.19,2.0,225.37,98.38,-444.84,True
1699,203.22,25.06,2.26,2.0,216.54,102.52,-407.29,True
1700,213.58,23.67,2.08,2.0,240.36,91.34,-508.61,True
