,nuc,aexp,nd,ns,age,la,ld,target
1298,29.26,298.14,12.22,4.0,56.54,259.6,36.7,True
1299,30.09,332.32,11.54,4.0,57.62,250.84,30.69,True
1300,29.74,317.97,11.82,4.0,57.17,254.51,33.22,True
1301,29.18,294.72,12.29,4.0,56.43,260.47,37.3,True
1302,29.71,316.7,11.85,4.0,57.13,254.84,33.44,True
1303,28.58,270.29,12.78,4.0,55.65,266.73,41.6,True
1304,30.61,353.65,11.11,4.0,58.3,245.37,26.94,True
1305,30.51,349.33,11.19,4.0,58.16,246.48,27.7,True
1306,30.11,332.92,11.52,4.0,57.64,250.68,30.59,True
1307,29.38,302.99,12.13,4.0,56.69,258.35,35.85,True
1308,29.25,297.7,12.23,4.0,56.52,259.71,36.78,True
1309,29.39,303.49,12.12,4.0,56.71,258.22,35.76,True
1310,29.14,293.39,12.32,4.0,56.39,260.82,37.54,True
1311,29.64,313.89,11.91,4.0,57.04,255.56,33.93,True
1312,29.7,316.29,11.86,4.0,57.11,254.94,33.51,True
1313,28.47,265.61,12.88,4.0,55.5,267.94,42.43,True
1314,28.45,264.78,12.89,4.0,55.48,268.15,42.57,True
1315,30.69,356.87,11.04,4.0,58.4,244.55,26.37,True
1316,30.56,351.44,11.15,4.0,58.23,245.94,27.33,True
1317,28.38,262.1,12.95,4.0,55.39,268.83,43.04,True
1318,28.98,286.59,12.46,4.0,56.17,262.56,38.74,True
1319,29.46,306.35,12.06,4.0,56.8,257.49,35.26,True
1320,28.62,271.99,12.75,4.0,55.71,266.3,41.3,True
1321,30.48,348.23,11.22,4.0,58.13,246.76,27.89,True
1322,28.54,268.68,12.82,4.0,55.6,267.15,41.89,True
1323,30.2,336.61,11.45,4.0,57.76,249.74,29.94,True
1324,29.59,311.79,11.95,4.0,56.97,256.1,34.3,True
1325,30.03,329.83,11.59,4.0,57.54,251.48,31.13,True
1326,30.5,348.79,11.21,4.0,58.15,246.62,27.8,True
1327,30.44,346.65,11.25,4.0,58.08,247.17,28.17,True
1328,29.39,303.32,12.12,4.0,56.7,258.27,35.79,True
1329,30.17,335.42,11.47,4.0,57.72,250.04,30.15,True
1330,30.23,338.01,11.42,4.0,57.8,249.38,29.69,True
1331,29.46,306.36,12.06,4.0,56.8,257.49,35.26,True
1332,28.83,280.49,12.58,4.0,55.98,264.12,39.81,True
1333,30.1,332.65,11.53,4.0,57.63,250.75,30.63,True
1334,30.25,338.86,11.4,4.0,57.83,249.16,29.54,True
1335,28.7,275.17,12.68,4.0,55.81,265.48,40.74,True
1336,28.56,269.4,12.8,4.0,55.62,266.96,41.76,True
1337,29.29,299.29,12.2,4.0,56.57,259.3,36.5,True
1338,29.82,321.07,11.76,4.0,57.26,253.72,32.67,True
1339,30.07,331.37,11.56,4.0,57.59,251.08,30.86,True
1340,30.39,344.34,11.29,4.0,58.0,247.76,28.58,True
1341,29.94,326.08,11.66,4.0,57.42,252.44,31.79,True
1342,28.64,272.54,12.74,4.0,55.72,266.16,41.21,True
1343,30.34,342.28,11.34,4.0,57.94,248.28,28.94,True
1344,28.76,277.76,12.63,4.0,55.89,264.82,40.29,True
1345,29.56,310.49,11.98,4.0,56.93,256.43,34.53,True
1346,29.06,289.91,12.39,4.0,56.27,261.71,38.15,True
1347,29.21,296.15,12.26,4.0,56.47,260.11,37.05,True
1348,29.32,300.51,12.18,4.0,56.61,258.99,36.29,True
1349,28.72,276.14,12.67,4.0,55.84,265.24,40.57,True
1350,28.43,263.96,12.91,4.0,55.45,268.36,42.72,True
1351,29.94,325.87,11.67,4.0,57.42,252.49,31.83,True
1352,30.1,332.56,11.53,4.0,57.63,250.78,30.65,True
1353,29.25,297.84,12.23,4.0,56.53,259.67,36.76,True
1354,30.47,347.76,11.23,4.0,58.11,246.88,27.98,True
1355,30.64,354.7,11.09,4.0,58.33,245.1,26.76,True
1356,28.95,285.56,12.48,4.0,56.14,262.82,38.92,True
1357,28.86,281.68,12.55,4.0,56.01,263.82,39.6,True
1358,29.31,300.01,12.19,4.0,56.6,259.12,36.37,True
1359,29.09,291.31,12.36,4.0,56.32,261.35,37.91,True
1360,28.33,260.19,12.99,4.0,55.33,269.32,43.38,True
1361,30.24,338.33,11.42,4.0,57.81,249.3,29.63,True
1362,30.09,332.14,11.54,4.0,57.62,250.88,30.72,True
1363,29.36,302.11,12.14,4.0,56.66,258.58,36.01,True
1364,30.34,342.59,11.33,4.0,57.95,248.21,28.89,True
1365,30.06,330.98,11.56,4.0,57.58,251.18,30.93,True
1366,29.71,316.52,11.85,4.0,57.12,254.89,33.47,True
1367,29.48,307.34,12.04,4.0,56.83,257.24,35.09,True
1368,30.51,349.25,11.2,4.0,58.16,246.5,27.71,True
1369,28.66,273.7,12.71,4.0,55.76,265.86,41.0,True
1370,29.69,315.82,11.87,4.0,57.1,255.07,33.59,True
1371,28.48,265.98,12.87,4.0,55.51,267.84,42.36,True
1372,29.11,291.81,12.35,4.0,56.34,261.22,37.82,True
1373,30.17,335.51,11.47,4.0,57.72,250.02,30.13,True
1374,29.94,326.02,11.66,4.0,57.42,252.45,31.8,True
1375,29.74,317.91,11.83,4.0,57.16,254.53,33.23,True
1376,30.21,337.09,11.44,4.0,57.77,249.61,29.85,True
1377,28.56,269.33,12.8,4.0,55.62,266.98,41.77,True
1378,30.23,338.06,11.42,4.0,57.8,249.37,29.68,True
1379,30.71,357.42,11.03,4.0,58.42,244.41,26.28,True
1380,29.59,311.74,11.95,4.0,56.97,256.11,34.31,True
1381,30.11,332.82,11.53,4.0,57.64,250.71,30.61,True
1382,28.87,282.22,12.54,4.0,56.03,263.68,39.5,True
1383,28.38,261.98,12.95,4.0,55.39,268.86,43.06,True
1384,30.56,351.47,11.15,4.0,58.23,245.93,27.32,True
1385,30.22,337.51,11.43,4.0,57.79,249.51,29.78,True
1386,30.3,340.63,11.37,4.0,57.89,248.71,29.23,True
1387,29.26,298.17,12.22,4.0,56.54,259.59,36.7,True
1388,28.93,284.59,12.5,4.0,56.11,263.07,39.09,True
1389,30.15,334.77,11.49,4.0,57.7,250.21,30.26,True
1390,30.5,349.11,11.2,4.0,58.16,246.53,27.74,True
1391,29.41,304.35,12.1,4.0,56.73,258.01,35.61,True
1392,29.23,297.11,12.24,4.0,56.5,259.86,36.89,True
1393,29.21,296.06,12.27,4.0,56.47,260.13,37.07,True
1394,28.48,266.35,12.86,4.0,55.53,267.74,42.29,True
1395,28.36,261.27,12.96,4.0,55.37,269.05,43.19,True
1396,30.23,337.93,11.42,4.0,57.8,249.4,29.71,True
1397,29.07,290.15,12.38,4.0,56.28,261.65,38.11,True
1398,28.37,261.74,12.96,4.0,55.38,268.93,43.11,True
1399,30.27,339.52,11.39,4.0,57.85,248.99,29.43,True
1400,29.24,297.29,12.24,4.0,56.51,259.81,36.85,True
1401,28.61,271.52,12.76,4.0,55.69,266.42,41.39,True
1402,28.43,264.04,12.91,4.0,55.45,268.34,42.7,True
1403,28.7,275.03,12.69,4.0,55.8,265.52,40.77,True
1404,29.24,297.36,12.24,4.0,56.51,259.8,36.84,True
1405,29.43,305.24,12.08,4.0,56.76,257.78,35.45,True
1406,30.57,351.89,11.14,4.0,58.24,245.82,27.25,True
1407,29.84,321.85,11.75,4.0,57.29,253.52,32.53,True
1408,30.55,350.97,11.16,4.0,58.21,246.06,27.41,True
1409,29.95,326.25,11.66,4.0,57.43,252.39,31.76,True
1410,29.25,297.79,12.23,4.0,56.53,259.69,36.77,True
1411,28.51,267.27,12.84,4.0,55.56,267.51,42.13,True
1412,28.84,280.9,12.57,4.0,55.99,264.01,39.74,True
1413,29.97,327.33,11.64,4.0,57.46,252.12,31.57,True
1414,29.43,305.27,12.08,4.0,56.76,257.77,35.45,True
1415,28.45,264.92,12.89,4.0,55.48,268.11,42.55,True
1416,29.21,296.28,12.26,4.0,56.48,260.08,37.03,True
1417,29.93,325.44,11.67,4.0,57.4,252.6,31.9,True
1418,29.42,304.87,12.09,4.0,56.75,257.87,35.52,True
1419,28.61,271.63,12.76,4.0,55.69,266.39,41.37,True
1420,30.63,354.13,11.1,4.0,58.32,245.25,26.86,True
1421,29.25,297.71,12.23,4.0,56.52,259.71,36.78,True
1422,29.35,301.81,12.15,4.0,56.65,258.66,36.06,True
1423,29.8,320.33,11.78,4.0,57.24,253.91,32.8,True
1424,30.23,337.91,11.42,4.0,57.8,249.4,29.71,True
1425,30.26,339.08,11.4,4.0,57.84,249.11,29.5,True
1426,30.46,347.13,11.24,4.0,58.09,247.04,28.09,True
1427,30.01,328.9,11.61,4.0,57.51,251.71,31.29,True
1428,28.49,266.58,12.86,4.0,55.53,267.69,42.26,True
1429,28.56,269.61,12.8,4.0,55.63,266.91,41.72,True
1430,30.25,338.63,11.41,4.0,57.82,249.22,29.58,True
1431,30.47,347.9,11.22,4.0,58.12,246.84,27.95,True
1432,29.24,297.19,12.24,4.0,56.51,259.84,36.87,True
1433,29.52,308.97,12.01,4.0,56.88,256.82,34.8,True
1434,28.5,267.16,12.85,4.0,55.55,267.54,42.15,True
1435,28.58,270.18,12.79,4.0,55.65,266.76,41.62,True
1436,29.43,305.1,12.08,4.0,56.76,257.81,35.48,True
1437,30.72,357.87,11.02,4.0,58.43,244.29,26.2,True
1438,28.68,274.56,12.7,4.0,55.79,265.64,40.85,True
1439,29.45,306.09,12.06,4.0,56.79,257.56,35.31,True
1440,30.1,332.6,11.53,4.0,57.63,250.77,30.64,True
1441,28.57,269.73,12.79,4.0,55.63,266.88,41.7,True
1442,30.44,346.31,11.26,4.0,58.07,247.25,28.23,True
1443,30.12,333.54,11.51,4.0,57.66,250.53,30.48,True
1444,29.12,292.5,12.34,4.0,56.36,261.04,37.7,True
1445,28.63,272.14,12.75,4.0,55.71,266.26,41.28,True
1446,30.3,340.73,11.37,4.0,57.89,248.68,29.21,True
1447,28.91,283.66,12.51,4.0,56.08,263.31,39.25,True
1448,28.65,273.27,12.72,4.0,55.75,265.97,41.08,True
1449,30.55,351.09,11.16,4.0,58.22,246.03,27.39,True
1450,29.64,313.69,11.91,4.0,57.03,255.61,33.97,True
1451,28.76,277.82,12.63,4.0,55.89,264.81,40.28,True
1452,29.24,297.3,12.24,4.0,56.51,259.81,36.85,True
1453,29.64,313.54,11.91,4.0,57.03,255.65,34.0,True
1454,29.87,322.93,11.73,4.0,57.32,253.24,32.34,True
1455,29.72,316.9,11.85,4.0,57.13,254.79,33.41,True
1456,30.1,332.45,11.53,4.0,57.63,250.81,30.67,True
1457,30.25,338.57,11.41,4.0,57.82,249.24,29.59,True
1458,30.18,335.65,11.47,4.0,57.73,249.98,30.11,True
1459,30.38,344.05,11.3,4.0,58.0,247.83,28.63,True
1460,29.35,301.95,12.15,4.0,56.66,258.62,36.03,True
1461,28.38,262.0,12.95,4.0,55.39,268.86,43.06,True
1462,28.68,274.28,12.7,4.0,55.78,265.71,40.9,True
1463,29.68,315.34,11.88,4.0,57.08,255.19,33.68,True
1464,28.88,282.64,12.53,4.0,56.04,263.57,39.43,True
1465,29.48,307.34,12.04,4.0,56.83,257.24,35.09,True
1466,29.33,301.12,12.16,4.0,56.63,258.83,36.18,True
1467,30.28,339.85,11.38,4.0,57.86,248.91,29.37,True
1468,28.93,284.58,12.5,4.0,56.11,263.07,39.09,True
1469,30.44,346.28,11.26,4.0,58.07,247.26,28.24,True
1470,30.49,348.33,11.21,4.0,58.13,246.73,27.88,True
1471,30.39,344.47,11.29,4.0,58.01,247.72,28.56,True
1472,30.65,354.93,11.08,4.0,58.34,245.04,26.72,True
1473,30.68,356.42,11.05,4.0,58.39,244.66,26.45,True
1474,29.48,307.15,12.04,4.0,56.82,257.29,35.12,True
1475,30.06,331.04,11.56,4.0,57.58,251.17,30.92,True
1476,28.45,264.9,12.89,4.0,55.48,268.12,42.55,True
1477,29.27,298.47,12.22,4.0,56.55,259.51,36.65,True
1478,28.54,268.54,12.82,4.0,55.6,267.18,41.91,True
1479,30.25,338.59,11.41,4.0,57.82,249.23,29.59,True
1480,28.88,282.76,12.53,4.0,56.05,263.54,39.41,True
1481,29.33,301.02,12.17,4.0,56.63,258.86,36.2,True
1482,28.47,265.76,12.87,4.0,55.51,267.9,42.4,True
1483,29.95,326.35,11.66,4.0,57.43,252.37,31.74,True
1484,30.15,334.45,11.49,4.0,57.69,250.29,30.32,True
1485,28.59,270.75,12.77,4.0,55.67,266.62,41.52,True
1486,29.12,292.24,12.34,4.0,56.35,261.11,37.74,True
1487,30.38,344.23,11.3,4.0,58.0,247.79,28.6,True
1488,28.7,275.09,12.69,4.0,55.8,265.51,40.76,True
1489,28.36,261.25,12.96,4.0,55.36,269.05,43.19,True
1490,29.44,305.44,12.08,4.0,56.77,257.73,35.42,True
1491,28.48,266.11,12.87,4.0,55.52,267.81,42.34,True
1492,30.19,336.26,11.46,4.0,57.75,249.83,30.0,True
1493,28.98,286.68,12.45,4.0,56.17,262.53,38.72,True
1494,28.59,270.77,12.77,4.0,55.67,266.61,41.52,True
1495,29.81,320.82,11.77,4.0,57.26,253.78,32.71,True
1496,28.81,279.74,12.59,4.0,55.95,264.31,39.94,True
1497,29.02,288.11,12.42,4.0,56.22,262.17,38.47,True
1498,30.61,353.64,11.11,4.0,58.3,245.37,26.94,True
1499,28.78,278.39,12.62,4.0,55.91,264.66,40.18,True
1500,30.38,344.14,11.3,4.0,58.0,247.81,28.61,True
1501,29.7,316.14,11.86,4.0,57.11,254.98,33.54,True
1502,29.91,324.91,11.69,4.0,57.39,252.74,31.99,True
1503,28.92,284.08,12.51,4.0,56.09,263.2,39.18,True
1504,29.38,303.05,12.12,4.0,56.69,258.34,35.84,True
1505,29.7,316.16,11.86,4.0,57.11,254.98,33.54,True
1506,30.51,349.34,11.19,4.0,58.16,246.48,27.7,True
1507,29.22,296.61,12.25,4.0,56.49,259.99,36.97,True
1508,30.69,356.83,11.04,4.0,58.4,244.55,26.38,True
1509,30.53,350.14,11.18,4.0,58.19,246.27,27.56,True
1510,30.61,353.26,11.12,4.0,58.29,245.47,27.01,True
1511,28.49,266.47,12.86,4.0,55.53,267.71,42.27,True
1512,28.41,263.51,12.92,4.0,55.44,268.47,42.8,True
1513,28.45,264.95,12.89,4.0,55.48,268.1,42.54,True
1514,29.66,314.5,11.89,4.0,57.06,255.4,33.83,True
1515,29.52,308.9,12.01,4.0,56.88,256.84,34.81,True
1516,30.6,353.22,11.12,4.0,58.29,245.48,27.02,True
1517,29.51,308.47,12.02,4.0,56.86,256.95,34.89,True
1518,29.34,301.4,12.16,4.0,56.64,258.76,36.13,True
1519,28.94,284.84,12.49,4.0,56.11,263.01,39.04,True
1520,29.3,299.86,12.19,4.0,56.59,259.16,36.4,True
1521,28.37,261.67,12.96,4.0,55.38,268.94,43.12,True
1522,28.9,283.42,12.52,4.0,56.07,263.37,39.29,True
1523,30.08,331.77,11.55,4.0,57.6,250.98,30.79,True
1524,29.23,296.73,12.25,4.0,56.49,259.96,36.95,True
1525,29.36,302.34,12.14,4.0,56.67,258.52,35.96,True
1526,28.74,276.65,12.66,4.0,55.85,265.1,40.48,True
1527,30.56,351.27,11.16,4.0,58.22,245.98,27.36,True
1528,30.42,345.51,11.27,4.0,58.04,247.46,28.37,True
1529,28.56,269.29,12.8,4.0,55.62,266.99,41.78,True
1530,30.0,328.62,11.61,4.0,57.5,251.78,31.34,True
1531,29.39,303.3,12.12,4.0,56.7,258.28,35.8,True
1532,29.96,326.97,11.64,4.0,57.45,252.21,31.63,True
1533,30.29,340.28,11.38,4.0,57.88,248.8,29.29,True
1534,30.1,332.45,11.53,4.0,57.63,250.8,30.67,True
1535,29.25,297.82,12.23,4.0,56.53,259.68,36.76,True
1536,29.39,303.38,12.12,4.0,56.7,258.25,35.78,True
1537,28.66,273.63,12.72,4.0,55.76,265.88,41.02,True
1538,29.01,287.86,12.43,4.0,56.21,262.23,38.51,True
1539,30.64,354.87,11.08,4.0,58.34,245.06,26.73,True
1540,28.39,262.54,12.94,4.0,55.41,268.72,42.97,True
1541,28.46,265.45,12.88,4.0,55.5,267.98,42.45,True
1542,28.68,274.53,12.7,4.0,55.79,265.65,40.86,True
1543,30.01,328.73,11.61,4.0,57.51,251.76,31.32,True
1544,28.66,273.49,12.72,4.0,55.75,265.92,41.04,True
1545,28.49,266.6,12.86,4.0,55.53,267.68,42.25,True
1546,29.19,295.34,12.28,4.0,56.45,260.31,37.2,True
1547,30.49,348.57,11.21,4.0,58.14,246.67,27.83,True
1548,29.88,323.4,11.72,4.0,57.34,253.12,32.26,True
1549,28.39,262.44,12.94,4.0,55.4,268.75,42.98,True
1550,30.35,342.88,11.32,4.0,57.96,248.13,28.84,True
1551,30.63,354.07,11.1,4.0,58.31,245.26,26.87,True
1552,28.96,285.92,12.47,4.0,56.15,262.73,38.85,True
1553,29.84,322.09,11.74,4.0,57.3,253.46,32.49,True
1554,28.54,268.68,12.82,4.0,55.6,267.15,41.89,True
1555,29.3,299.86,12.19,4.0,56.59,259.16,36.4,True
1556,30.34,342.28,11.34,4.0,57.94,248.29,28.94,True
1557,28.34,260.31,12.98,4.0,55.33,269.29,43.36,True
1558,30.26,339.0,11.4,4.0,57.83,249.13,29.52,True
1559,30.39,344.31,11.3,4.0,58.0,247.76,28.58,True
1560,30.15,334.62,11.49,4.0,57.7,250.25,30.29,True
1561,29.43,305.28,12.08,4.0,56.76,257.77,35.45,True
1562,28.94,285.06,12.49,4.0,56.12,262.95,39.0,True
1563,28.75,277.29,12.64,4.0,55.87,264.94,40.37,True
1564,30.04,330.08,11.58,4.0,57.55,251.41,31.09,True
1565,29.14,293.36,12.32,4.0,56.38,260.82,37.55,True
1566,28.58,270.3,12.78,4.0,55.65,266.73,41.6,True
1567,29.8,320.22,11.78,4.0,57.24,253.94,32.82,True
1568,28.5,266.95,12.85,4.0,55.55,267.59,42.19,True
1569,28.5,267.0,12.85,4.0,55.55,267.58,42.18,True
1570,29.3,299.75,12.19,4.0,56.59,259.19,36.42,True
1571,30.47,347.8,11.23,4.0,58.11,246.87,27.97,True
1572,28.56,269.47,12.8,4.0,55.63,266.95,41.75,True
1573,30.53,350.18,11.18,4.0,58.19,246.26,27.55,True
1574,29.93,325.5,11.67,4.0,57.41,252.58,31.89,True
1575,29.26,298.12,12.22,4.0,56.54,259.6,36.71,True
1576,29.2,295.87,12.27,4.0,56.46,260.18,37.1,True
1577,29.95,326.22,11.66,4.0,57.43,252.4,31.77,True
1578,29.22,296.35,12.26,4.0,56.48,260.06,37.02,True
1579,30.2,336.66,11.45,4.0,57.76,249.72,29.93,True
1580,28.77,278.17,12.62,4.0,55.9,264.72,40.22,True
1581,29.68,315.39,11.88,4.0,57.08,255.18,33.67,True
1582,28.84,281.11,12.57,4.0,56.0,263.96,39.7,True
1583,30.52,349.57,11.19,4.0,58.17,246.42,27.66,True
1584,30.06,331.11,11.56,4.0,57.58,251.15,30.91,True
1585,28.43,264.18,12.91,4.0,55.46,268.3,42.68,True
1586,29.52,308.78,12.01,4.0,56.87,256.87,34.83,True
1587,29.03,288.74,12.41,4.0,56.24,262.01,38.36,True
1588,28.84,280.74,12.57,4.0,55.98,264.06,39.76,True
1589,28.57,269.77,12.79,4.0,55.64,266.87,41.69,True
1590,28.61,271.3,12.76,4.0,55.68,266.48,41.42,True
1591,29.03,288.62,12.41,4.0,56.23,262.04,38.38,True
1592,29.46,306.21,12.06,4.0,56.79,257.53,35.28,True
1593,28.76,277.49,12.64,4.0,55.88,264.89,40.34,True
1594,29.89,323.83,11.71,4.0,57.35,253.01,32.19,True
1595,29.79,319.69,11.79,4.0,57.22,254.08,32.91,True
1596,29.49,307.63,12.03,4.0,56.84,257.17,35.03,True
1597,29.91,324.64,11.69,4.0,57.38,252.81,32.04,True
1598,28.43,264.09,12.91,4.0,55.45,268.32,42.69,True
1599,30.44,346.59,11.25,4.0,58.08,247.18,28.18,True
1600,29.38,303.16,12.12,4.0,56.7,258.31,35.82,True
1601,30.57,351.88,11.14,4.0,58.24,245.83,27.25,True
1602,28.48,266.04,12.87,4.0,55.52,267.82,42.35,True
1603,29.74,317.85,11.83,4.0,57.16,254.55,33.24,True
1604,30.74,358.64,11.01,4.0,58.46,244.09,26.06,True
1605,30.42,345.72,11.27,4.0,58.05,247.4,28.34,True
1606,28.34,260.51,12.98,4.0,55.34,269.24,43.32,True
1607,29.34,301.51,12.16,4.0,56.64,258.73,36.11,True
1608,28.79,278.98,12.61,4.0,55.93,264.51,40.07,True
1609,29.12,292.22,12.34,4.0,56.35,261.11,37.75,True
1610,28.71,275.49,12.68,4.0,55.82,265.4,40.69,True
1611,30.46,347.31,11.23,4.0,58.1,246.99,28.06,True
1612,28.78,278.33,12.62,4.0,55.91,264.67,40.19,True
1613,30.43,346.23,11.26,4.0,58.06,247.27,28.25,True
1614,30.63,354.38,11.09,4.0,58.32,245.18,26.81,True
1615,30.33,341.8,11.35,4.0,57.92,248.41,29.03,True
1616,29.73,317.52,11.83,4.0,57.15,254.63,33.3,True
1617,30.51,349.56,11.19,4.0,58.17,246.42,27.66,True
1618,29.11,292.16,12.34,4.0,56.35,261.13,37.76,True
1619,29.48,307.35,12.04,4.0,56.83,257.24,35.08,True
1620,29.15,293.7,12.31,4.0,56.4,260.74,37.49,True
1621,29.37,302.57,12.13,4.0,56.68,258.46,35.92,True
1622,29.69,315.75,11.87,4.0,57.1,255.08,33.61,True
1623,29.04,289.1,12.41,4.0,56.25,261.92,38.29,True
1624,28.48,266.19,12.87,4.0,55.52,267.78,42.32,True
1625,30.58,352.38,11.13,4.0,58.26,245.7,27.16,True
1626,29.64,313.72,11.91,4.0,57.03,255.6,33.96,True
1627,29.09,291.21,12.36,4.0,56.32,261.37,37.92,True
1628,28.42,263.8,12.91,4.0,55.45,268.4,42.74,True
1629,30.56,351.55,11.15,4.0,58.23,245.91,27.31,True
1630,30.12,333.53,11.51,4.0,57.66,250.53,30.48,True
1631,28.92,284.0,12.51,4.0,56.09,263.22,39.19,True
1632,28.37,261.79,12.95,4.0,55.38,268.91,43.1,True
1633,29.42,304.58,12.09,4.0,56.74,257.95,35.57,True
1634,29.24,297.44,12.24,4.0,56.51,259.78,36.83,True
1635,29.37,302.72,12.13,4.0,56.68,258.42,35.9,True
1636,28.59,270.49,12.78,4.0,55.66,266.68,41.57,True
1637,29.76,318.75,11.81,4.0,57.19,254.31,33.08,True
1638,29.22,296.42,12.26,4.0,56.48,260.04,37.01,True
1639,28.43,263.95,12.91,4.0,55.45,268.36,42.72,True
1640,28.66,273.51,12.72,4.0,55.75,265.91,41.04,True
1641,28.95,285.33,12.48,4.0,56.13,262.88,38.96,True
1642,30.08,331.54,11.55,4.0,57.6,251.04,30.83,True
1643,29.35,301.97,12.15,4.0,56.66,258.62,36.03,True
1644,29.01,288.01,12.43,4.0,56.21,262.19,38.49,True
1645,28.68,274.24,12.7,4.0,55.78,265.72,40.91,True
1646,29.85,322.35,11.74,4.0,57.31,253.39,32.45,True
1647,30.69,356.79,11.04,4.0,58.4,244.57,26.39,True
1648,29.71,316.7,11.85,4.0,57.13,254.84,33.44,True
1649,29.67,315.13,11.88,4.0,57.08,255.24,33.72,True
1650,29.84,321.79,11.75,4.0,57.29,253.54,32.54,True
1651,29.47,306.82,12.05,4.0,56.81,257.37,35.18,True
1652,30.53,350.23,11.18,4.0,58.19,246.25,27.54,True
1653,29.7,316.17,11.86,4.0,57.11,254.98,33.53,True
1654,30.02,329.45,11.59,4.0,57.53,251.57,31.2,True
1655,29.13,292.75,12.33,4.0,56.37,260.98,37.65,True
1656,28.64,272.56,12.74,4.0,55.72,266.15,41.2,True
1657,28.48,266.2,12.87,4.0,55.52,267.78,42.32,True
1658,28.35,260.72,12.98,4.0,55.35,269.19,43.29,True
1659,30.0,328.65,11.61,4.0,57.51,251.78,31.34,True
1660,28.53,268.37,12.82,4.0,55.59,267.23,41.94,True
1661,29.13,292.73,12.33,4.0,56.36,260.98,37.66,True
1662,29.33,301.19,12.16,4.0,56.63,258.82,36.17,True
1663,30.14,334.15,11.5,4.0,57.68,250.37,30.37,True
1664,28.89,282.91,12.53,4.0,56.05,263.5,39.38,True
1665,29.66,314.44,11.9,4.0,57.05,255.42,33.84,True
1666,28.68,274.46,12.7,4.0,55.78,265.67,40.87,True
1667,29.77,319.19,11.8,4.0,57.21,254.2,33.0,True
1668,30.28,339.86,11.38,4.0,57.86,248.91,29.37,True
1669,29.85,322.26,11.74,4.0,57.3,253.42,32.46,True
1670,28.43,264.22,12.91,4.0,55.46,268.29,42.67,True
1671,29.01,287.78,12.43,4.0,56.21,262.25,38.53,True
1672,29.33,300.8,12.17,4.0,56.62,258.92,36.24,True
1673,29.63,313.26,11.92,4.0,57.02,255.72,34.04,True
1674,28.78,278.6,12.62,4.0,55.92,264.6,40.14,True
1675,29.11,292.14,12.34,4.0,56.35,261.13,37.76,True
1676,30.53,350.25,11.18,4.0,58.19,246.24,27.54,True
1677,29.26,298.01,12.23,4.0,56.53,259.63,36.73,True
1678,30.39,344.53,11.29,4.0,58.01,247.71,28.55,True
1679,29.1,291.67,12.35,4.0,56.33,261.25,37.84,True
1680,29.43,305.23,12.08,4.0,56.76,257.78,35.46,True
1681,29.94,325.95,11.66,4.0,57.42,252.47,31.81,True
1682,29.88,323.69,11.71,4.0,57.35,253.05,32.21,True
1683,29.82,321.23,11.76,4.0,57.27,253.68,32.64,True
1684,29.46,306.26,12.06,4.0,56.79,257.52,35.28,True
1685,28.55,269.01,12.81,4.0,55.61,267.06,41.83,True
1686,30.66,355.49,11.07,4.0,58.36,244.9,26.62,True
1687,30.19,336.26,11.46,4.0,57.75,249.83,30.0,True
1688,30.23,337.84,11.43,4.0,57.8,249.42,29.72,True
1689,29.19,295.13,12.28,4.0,56.44,260.37,37.23,True
1690,29.84,321.91,11.75,4.0,57.29,253.51,32.52,True
1691,28.87,282.2,12.54,4.0,56.03,263.68,39.51,True
1692,29.29,299.46,12.2,4.0,56.58,259.26,36.47,True
1693,28.69,274.91,12.69,4.0,55.8,265.55,40.79,True
1694,30.36,343.35,11.31,4.0,57.97,248.01,28.75,True
1695,30.21,337.12,11.44,4.0,57.77,249.61,29.85,True
1696,30.3,340.79,11.37,4.0,57.89,248.67,29.2,True
1697,29.92,325.06,11.68,4.0,57.39,252.7,31.97,True
1698,29.0,287.32,12.44,4.0,56.19,262.37,38.61,True
1699,28.45,265.12,12.89,4.0,55.49,268.06,42.51,True
1700,28.93,284.41,12.5,4.0,56.1,263.12,39.12,True
1701,28.45,264.95,12.89,4.0,55.48,268.1,42.54,True
1702,30.04,330.28,11.58,4.0,57.56,251.36,31.05,True
1703,28.8,279.37,12.6,4.0,55.94,264.41,40.01,True
1704,30.66,355.44,11.07,4.0,58.36,244.91,26.63,True
1705,28.43,264.0,12.91,4.0,55.45,268.35,42.71,True
1706,29.81,320.5,11.77,4.0,57.25,253.87,32.77,True
1707,29.94,326.11,11.66,4.0,57.43,252.43,31.78,True
1708,28.84,281.07,12.57,4.0,55.99,263.97,39.71,True
1709,29.43,304.98,12.09,4.0,56.75,257.84,35.5,True
1710,29.2,295.83,12.27,4.0,56.46,260.19,37.11,True
1711,30.71,357.4,11.03,4.0,58.42,244.41,26.28,True
1712,28.53,268.12,12.83,4.0,55.58,267.29,41.98,True
1713,30.55,351.08,11.16,4.0,58.22,246.03,27.39,True
1714,28.41,263.31,12.92,4.0,55.43,268.52,42.83,True
1715,29.05,289.59,12.4,4.0,56.26,261.79,38.21,True
1716,30.6,353.15,11.12,4.0,58.28,245.5,27.03,True
1717,30.36,343.17,11.32,4.0,57.97,248.06,28.78,True
1718,29.75,318.17,11.82,4.0,57.17,254.46,33.18,True
1719,28.41,263.48,12.92,4.0,55.44,268.48,42.8,True
1720,28.41,263.43,12.92,4.0,55.43,268.49,42.81,True
