,nuc,aexp,nd,ns,age,la,ld,target
1277,405.26,-66.32,3.0,2.84,231.94,-25.0,-17.06,False
1278,388.0,-51.2,3.0,2.72,221.9,-17.32,-14.31,False
1279,399.79,-61.53,3.0,2.8,228.76,-22.57,-16.19,False
1280,377.35,-41.87,3.0,2.65,215.7,-12.59,-12.61,False
1281,416.98,-76.59,3.0,2.91,238.76,-30.21,-18.93,False
1282,377.95,-42.4,3.0,2.65,216.05,-12.86,-12.71,False
1283,421.58,-80.62,3.0,2.94,241.43,-32.26,-19.66,False
1284,413.64,-73.67,3.0,2.89,236.81,-28.72,-18.39,False
1285,393.22,-55.78,3.0,2.76,224.94,-19.65,-15.14,False
1286,368.52,-34.14,3.0,2.59,210.56,-8.66,-11.21,False
1287,357.36,-24.36,3.0,2.52,204.07,-3.7,-9.43,False
1288,411.9,-72.15,3.0,2.88,235.8,-27.95,-18.12,False
1289,364.82,-30.89,3.0,2.57,208.41,-7.01,-10.62,False
1290,381.17,-45.22,3.0,2.68,217.92,-14.29,-13.22,False
1291,365.63,-31.61,3.0,2.57,208.88,-7.38,-10.75,False
1292,375.72,-40.45,3.0,2.64,214.75,-11.86,-12.35,False
1293,389.3,-52.34,3.0,2.73,222.65,-17.9,-14.52,False
1294,409.97,-70.45,3.0,2.87,234.68,-27.09,-17.81,False
1295,378.2,-42.62,3.0,2.66,216.19,-12.97,-12.75,False
1296,419.48,-78.78,3.0,2.93,240.21,-31.32,-19.32,False
1297,395.26,-57.57,3.0,2.77,226.12,-20.55,-15.47,False
1298,355.16,-22.43,3.0,2.5,202.79,-2.72,-9.08,False
1299,393.69,-56.19,3.0,2.76,225.21,-19.85,-15.22,False
1300,384.88,-48.47,3.0,2.7,220.08,-15.94,-13.81,False
1301,427.28,-85.62,3.0,2.98,244.75,-34.79,-20.57,False
1302,411.04,-71.39,3.0,2.87,235.3,-27.57,-17.98,False
1303,393.23,-55.78,3.0,2.76,224.94,-19.65,-15.14,False
1304,356.43,-23.55,3.0,2.51,203.53,-3.29,-9.28,False
1305,424.92,-83.55,3.0,2.97,243.37,-33.74,-20.19,False
1306,383.2,-47.0,3.0,2.69,219.1,-15.19,-13.55,False
1307,394.03,-56.48,3.0,2.76,225.4,-20.0,-15.27,False
1308,386.04,-49.49,3.0,2.71,220.75,-16.45,-14.0,False
1309,355.28,-22.53,3.0,2.5,202.85,-2.77,-9.1,False
1310,395.91,-58.13,3.0,2.77,226.5,-20.84,-15.57,False
1311,424.43,-83.12,3.0,2.96,243.09,-33.52,-20.11,False
1312,405.61,-66.63,3.0,2.84,232.14,-25.15,-17.11,False
1313,367.33,-33.09,3.0,2.58,209.87,-8.13,-11.02,False
1314,363.62,-29.85,3.0,2.56,207.71,-6.48,-10.43,False
1315,383.47,-47.23,3.0,2.69,219.26,-15.31,-13.59,False
1316,377.1,-41.66,3.0,2.65,215.56,-12.48,-12.57,False
1317,418.54,-77.96,3.0,2.92,239.67,-30.9,-19.17,False
1318,367.45,-33.2,3.0,2.58,209.94,-8.18,-11.04,False
1319,427.13,-85.49,3.0,2.98,244.66,-34.72,-20.54,False
1320,408.26,-68.95,3.0,2.86,233.68,-26.33,-17.54,False
1321,380.6,-44.72,3.0,2.67,217.59,-14.03,-13.13,False
1322,354.83,-22.14,3.0,2.5,202.59,-2.57,-9.03,False
1323,424.76,-83.41,3.0,2.97,243.29,-33.67,-20.17,False
1324,355.42,-22.66,3.0,2.51,202.94,-2.84,-9.12,False
1325,384.94,-48.52,3.0,2.7,220.11,-15.96,-13.82,False
1326,403.83,-65.07,3.0,2.83,231.11,-24.36,-16.83,False
1327,369.41,-34.92,3.0,2.6,211.08,-9.06,-11.35,False
1328,377.53,-42.03,3.0,2.65,215.8,-12.67,-12.64,False
1329,377.78,-42.25,3.0,2.65,215.95,-12.78,-12.68,False
1330,372.89,-37.96,3.0,2.62,213.1,-10.6,-11.9,False
1331,364.97,-31.03,3.0,2.57,208.5,-7.08,-10.64,False
1332,380.93,-45.01,3.0,2.67,217.78,-14.18,-13.18,False
1333,427.42,-85.74,3.0,2.98,244.83,-34.85,-20.59,False
1334,428.4,-86.6,3.0,2.99,245.4,-35.29,-20.75,False
1335,374.41,-39.3,3.0,2.63,213.99,-11.28,-12.15,False
1336,364.65,-30.75,3.0,2.57,208.31,-6.94,-10.59,False
1337,370.08,-35.51,3.0,2.6,211.47,-9.36,-11.46,False
1338,360.0,-26.67,3.0,2.54,205.6,-4.87,-9.85,False
1339,355.27,-22.53,3.0,2.5,202.85,-2.77,-9.1,False
1340,362.88,-29.19,3.0,2.55,207.28,-6.15,-10.31,False
1341,372.05,-37.23,3.0,2.62,212.61,-10.23,-11.77,False
1342,403.76,-65.01,3.0,2.83,231.06,-24.33,-16.82,False
1343,362.39,-28.76,3.0,2.55,206.99,-5.93,-10.23,False
1344,356.86,-23.93,3.0,2.51,203.78,-3.48,-9.35,False
1345,421.97,-80.96,3.0,2.95,241.66,-32.43,-19.72,False
1346,384.33,-47.99,3.0,2.7,219.76,-15.69,-13.73,False
1347,357.5,-24.48,3.0,2.52,204.15,-3.76,-9.45,False
1348,356.04,-23.21,3.0,2.51,203.3,-3.11,-9.22,False
1349,359.23,-26.0,3.0,2.53,205.16,-4.53,-9.73,False
1350,370.72,-36.07,3.0,2.61,211.84,-9.64,-11.56,False
1351,383.48,-47.24,3.0,2.69,219.26,-15.31,-13.59,False
1352,370.25,-35.65,3.0,2.6,211.57,-9.43,-11.48,False
1353,366.25,-32.14,3.0,2.58,209.24,-7.65,-10.84,False
1354,403.85,-65.09,3.0,2.83,231.12,-24.37,-16.83,False
1355,388.88,-51.97,3.0,2.73,222.41,-17.71,-14.45,False
1356,387.41,-50.69,3.0,2.72,221.55,-17.06,-14.22,False
1357,374.31,-39.21,3.0,2.63,213.93,-11.23,-12.13,False
1358,405.86,-66.85,3.0,2.84,232.29,-25.26,-17.15,False
1359,363.51,-29.75,3.0,2.56,207.65,-6.43,-10.41,False
1360,388.81,-51.91,3.0,2.73,222.36,-17.68,-14.44,False
1361,406.26,-67.2,3.0,2.84,232.52,-25.44,-17.22,False
1362,394.16,-56.6,3.0,2.76,225.48,-20.06,-15.29,False
1363,373.92,-38.86,3.0,2.63,213.7,-11.06,-12.07,False
1364,424.0,-82.75,3.0,2.96,242.84,-33.33,-20.04,False
1365,386.2,-49.62,3.0,2.71,220.85,-16.52,-14.02,False
1366,428.25,-86.47,3.0,2.99,245.32,-35.22,-20.72,False
1367,419.24,-78.57,3.0,2.93,240.07,-31.22,-19.29,False
1368,380.52,-44.65,3.0,2.67,217.54,-14.0,-13.12,False
1369,398.68,-60.56,3.0,2.79,228.11,-22.07,-16.01,False
1370,360.39,-27.01,3.0,2.54,205.83,-5.04,-9.91,False
1371,428.87,-87.01,3.0,2.99,245.68,-35.5,-20.82,False
1372,409.98,-70.46,3.0,2.87,234.68,-27.1,-17.81,False
1373,421.53,-80.58,3.0,2.94,241.41,-32.23,-19.65,False
1374,416.16,-75.87,3.0,2.91,238.28,-29.85,-18.8,False
1375,373.58,-38.57,3.0,2.63,213.5,-10.91,-12.01,False
1376,378.43,-42.82,3.0,2.66,216.33,-13.07,-12.79,False
1377,425.26,-83.85,3.0,2.97,243.58,-33.89,-20.24,False
1378,386.17,-49.6,3.0,2.71,220.83,-16.51,-14.02,False
1379,399.73,-61.48,3.0,2.8,228.72,-22.54,-16.18,False
1380,418.26,-77.71,3.0,2.92,239.5,-30.78,-19.13,False
1381,424.59,-83.26,3.0,2.96,243.19,-33.6,-20.14,False
1382,397.66,-59.66,3.0,2.79,227.51,-21.62,-15.85,False
1383,389.48,-52.5,3.0,2.73,222.76,-17.98,-14.55,False
1384,359.27,-26.03,3.0,2.53,205.18,-4.55,-9.73,False
1385,355.08,-22.36,3.0,2.5,202.74,-2.68,-9.07,False
1386,406.77,-67.65,3.0,2.85,232.82,-25.67,-17.3,False
1387,420.43,-79.61,3.0,2.94,240.76,-31.74,-19.48,False
1388,376.69,-41.29,3.0,2.65,215.31,-12.29,-12.51,False
1389,428.69,-86.85,3.0,2.99,245.57,-35.42,-20.79,False
1390,380.0,-44.2,3.0,2.67,217.24,-13.77,-13.04,False
1391,361.83,-28.27,3.0,2.55,206.67,-5.68,-10.14,False
1392,379.29,-43.58,3.0,2.66,216.83,-13.45,-12.92,False
1393,393.2,-55.76,3.0,2.76,224.92,-19.64,-15.14,False
1394,413.22,-73.29,3.0,2.89,236.57,-28.54,-18.33,False
1395,422.72,-81.62,3.0,2.95,242.1,-32.76,-19.84,False
1396,429.29,-87.38,3.0,3.0,245.92,-35.68,-20.89,False
1397,389.09,-52.16,3.0,2.73,222.53,-17.81,-14.48,False
1398,401.62,-63.13,3.0,2.81,229.82,-23.38,-16.48,False
1399,391.32,-54.12,3.0,2.74,223.83,-18.8,-14.84,False
1400,375.85,-40.56,3.0,2.64,214.83,-11.92,-12.37,False
1401,376.62,-41.24,3.0,2.65,215.28,-12.26,-12.5,False
1402,415.69,-75.46,3.0,2.9,238.0,-29.63,-18.72,False
1403,358.3,-25.18,3.0,2.52,204.61,-4.11,-9.58,False
1404,424.58,-83.25,3.0,2.96,243.18,-33.59,-20.14,False
1405,391.48,-54.26,3.0,2.74,223.92,-18.87,-14.86,False
1406,356.89,-23.95,3.0,2.51,203.8,-3.49,-9.35,False
1407,405.52,-66.56,3.0,2.84,232.09,-25.12,-17.1,False
1408,422.64,-81.55,3.0,2.95,242.05,-32.73,-19.83,False
1409,355.62,-22.83,3.0,2.51,203.05,-2.92,-9.15,False
1410,394.48,-56.88,3.0,2.76,225.67,-20.21,-15.34,False
1411,410.27,-70.71,3.0,2.87,234.85,-27.22,-17.86,False
1412,376.48,-41.11,3.0,2.64,215.19,-12.2,-12.47,False
1413,411.01,-71.36,3.0,2.87,235.28,-27.55,-17.97,False
1414,413.27,-73.34,3.0,2.89,236.6,-28.56,-18.33,False
1415,405.77,-66.77,3.0,2.84,232.23,-25.22,-17.14,False
1416,365.21,-31.24,3.0,2.57,208.64,-7.19,-10.68,False
1417,392.8,-55.41,3.0,2.75,224.69,-19.46,-15.08,False
1418,423.5,-82.3,3.0,2.96,242.55,-33.11,-19.96,False
1419,391.86,-54.59,3.0,2.75,224.14,-19.04,-14.93,False
1420,368.05,-33.73,3.0,2.59,210.29,-8.45,-11.13,False
1421,364.82,-30.89,3.0,2.57,208.41,-7.01,-10.62,False
1422,426.63,-85.05,3.0,2.98,244.37,-34.5,-20.46,False
1423,409.87,-70.37,3.0,2.87,234.62,-27.05,-17.79,False
1424,397.96,-59.93,3.0,2.79,227.69,-21.75,-15.9,False
1425,412.82,-72.95,3.0,2.89,236.34,-28.36,-18.26,False
1426,384.55,-48.18,3.0,2.7,219.89,-15.79,-13.76,False
1427,358.87,-25.69,3.0,2.53,204.95,-4.37,-9.67,False
1428,394.09,-56.54,3.0,2.76,225.44,-20.03,-15.28,False
1429,423.48,-82.29,3.0,2.96,242.54,-33.1,-19.96,False
1430,404.28,-65.47,3.0,2.83,231.37,-24.56,-16.9,False
1431,364.02,-30.19,3.0,2.56,207.94,-6.66,-10.49,False
1432,382.25,-46.17,3.0,2.68,218.55,-14.77,-13.39,False
1433,377.28,-41.82,3.0,2.65,215.66,-12.56,-12.6,False
1434,376.1,-40.78,3.0,2.64,214.97,-12.03,-12.41,False
1435,423.27,-82.1,3.0,2.96,242.42,-33.01,-19.93,False
1436,411.15,-71.49,3.0,2.87,235.37,-27.62,-18.0,False
1437,401.2,-62.77,3.0,2.81,229.57,-23.19,-16.41,False
1438,390.29,-53.21,3.0,2.74,223.23,-18.34,-14.67,False
1439,361.26,-27.77,3.0,2.54,206.34,-5.43,-10.05,False
1440,399.28,-61.08,3.0,2.8,228.46,-22.34,-16.11,False
1441,423.84,-82.6,3.0,2.96,242.75,-33.26,-20.02,False
1442,393.11,-55.68,3.0,2.76,224.87,-19.59,-15.12,False
1443,377.37,-41.89,3.0,2.65,215.71,-12.6,-12.62,False
1444,358.56,-25.41,3.0,2.53,204.77,-4.23,-9.62,False
1445,411.68,-71.95,3.0,2.88,235.68,-27.85,-18.08,False
1446,394.99,-57.32,3.0,2.77,225.96,-20.43,-15.42,False
1447,413.39,-73.45,3.0,2.89,236.67,-28.61,-18.35,False
1448,416.19,-75.9,3.0,2.91,238.3,-29.86,-18.8,False
1449,354.68,-22.01,3.0,2.5,202.51,-2.5,-9.0,False
1450,392.64,-55.27,3.0,2.75,224.6,-19.39,-15.05,False
1451,429.86,-87.88,3.0,3.0,246.25,-35.94,-20.98,False
1452,365.42,-31.42,3.0,2.57,208.76,-7.28,-10.71,False
1453,364.58,-30.69,3.0,2.57,208.27,-6.91,-10.58,False
1454,412.94,-73.05,3.0,2.89,236.41,-28.41,-18.28,False
1455,427.91,-86.17,3.0,2.99,245.12,-35.07,-20.67,False
1456,389.83,-52.81,3.0,2.73,222.96,-18.14,-14.6,False
1457,400.36,-62.03,3.0,2.8,229.09,-22.82,-16.28,False
1458,361.35,-27.86,3.0,2.54,206.39,-5.47,-10.07,False
1459,392.89,-55.49,3.0,2.75,224.74,-19.5,-15.09,False
1460,390.06,-53.01,3.0,2.73,223.09,-18.24,-14.64,False
1461,370.38,-35.77,3.0,2.6,211.64,-9.49,-11.5,False
1462,423.29,-82.12,3.0,2.96,242.43,-33.02,-19.93,False
1463,370.81,-36.15,3.0,2.61,211.89,-9.68,-11.57,False
1464,401.71,-63.21,3.0,2.81,229.87,-23.42,-16.49,False
1465,418.58,-77.99,3.0,2.92,239.69,-30.92,-19.18,False
1466,413.92,-73.92,3.0,2.89,236.98,-28.85,-18.44,False
1467,388.82,-51.92,3.0,2.73,222.37,-17.69,-14.44,False
1468,403.57,-64.85,3.0,2.82,230.96,-24.25,-16.79,False
1469,406.08,-67.05,3.0,2.84,232.42,-25.36,-17.19,False
1470,380.72,-44.83,3.0,2.67,217.66,-14.09,-13.15,False
1471,378.94,-43.27,3.0,2.66,216.62,-13.29,-12.87,False
1472,359.0,-25.79,3.0,2.53,205.02,-4.43,-9.69,False
1473,418.24,-77.69,3.0,2.92,239.49,-30.77,-19.13,False
1474,406.97,-67.82,3.0,2.85,232.93,-25.76,-17.33,False
1475,389.64,-52.64,3.0,2.73,222.85,-18.05,-14.57,False
1476,408.13,-68.84,3.0,2.85,233.61,-26.28,-17.52,False
1477,402.94,-64.29,3.0,2.82,230.59,-23.97,-16.69,False
1478,363.34,-29.6,3.0,2.56,207.55,-6.36,-10.38,False
1479,358.69,-25.53,3.0,2.53,204.84,-4.29,-9.64,False
1480,387.86,-51.08,3.0,2.72,221.81,-17.26,-14.29,False
1481,404.17,-65.37,3.0,2.83,231.31,-24.52,-16.89,False
1482,374.09,-39.01,3.0,2.63,213.8,-11.14,-12.09,False
1483,386.16,-49.59,3.0,2.71,220.82,-16.5,-14.02,False
1484,393.85,-56.33,3.0,2.76,225.3,-19.92,-15.24,False
1485,428.19,-86.41,3.0,2.99,245.28,-35.19,-20.71,False
1486,356.09,-23.25,3.0,2.51,203.33,-3.13,-9.23,False
1487,415.66,-75.43,3.0,2.9,237.99,-29.62,-18.72,False
1488,372.38,-37.52,3.0,2.62,212.81,-10.38,-11.82,False
1489,422.52,-81.45,3.0,2.95,241.98,-32.67,-19.81,False
1490,365.08,-31.12,3.0,2.57,208.56,-7.13,-10.66,False
1491,426.55,-84.97,3.0,2.98,244.32,-34.46,-20.45,False
1492,372.25,-37.41,3.0,2.62,212.73,-10.32,-11.8,False
1493,407.33,-68.14,3.0,2.85,233.14,-25.92,-17.39,False
1494,398.47,-60.38,3.0,2.79,227.99,-21.98,-15.98,False
1495,418.54,-77.96,3.0,2.92,239.67,-30.9,-19.17,False
1496,423.41,-82.23,3.0,2.96,242.5,-33.07,-19.95,False
1497,375.03,-39.84,3.0,2.64,214.35,-11.56,-12.24,False
1498,386.83,-50.18,3.0,2.71,221.21,-16.8,-14.12,False
1499,396.39,-58.55,3.0,2.78,226.78,-21.05,-15.65,False
1500,355.83,-23.02,3.0,2.51,203.18,-3.02,-9.19,False
1501,387.96,-51.17,3.0,2.72,221.87,-17.31,-14.3,False
1502,408.46,-69.13,3.0,2.86,233.8,-26.42,-17.57,False
1503,418.65,-78.06,3.0,2.92,239.73,-30.95,-19.19,False
1504,390.48,-53.38,3.0,2.74,223.34,-18.43,-14.7,False
1505,415.49,-75.29,3.0,2.9,237.89,-29.55,-18.69,False
1506,355.9,-23.08,3.0,2.51,203.22,-3.05,-9.2,False
1507,375.91,-40.61,3.0,2.64,214.86,-11.95,-12.38,False
1508,363.18,-29.46,3.0,2.56,207.45,-6.29,-10.36,False
1509,381.71,-45.7,3.0,2.68,218.24,-14.53,-13.31,False
1510,376.45,-41.08,3.0,2.64,215.17,-12.19,-12.47,False
1511,417.93,-77.43,3.0,2.92,239.31,-30.63,-19.08,False
1512,361.37,-27.88,3.0,2.54,206.4,-5.48,-10.07,False
1513,429.14,-87.24,3.0,2.99,245.83,-35.62,-20.86,False
1514,359.3,-26.05,3.0,2.53,205.19,-4.56,-9.74,False
1515,398.43,-60.34,3.0,2.79,227.96,-21.96,-15.97,False
1516,396.86,-58.97,3.0,2.78,227.05,-21.26,-15.72,False
1517,396.52,-58.67,3.0,2.78,226.85,-21.11,-15.67,False
1518,381.71,-45.69,3.0,2.68,218.23,-14.52,-13.31,False
1519,417.03,-76.64,3.0,2.91,238.79,-30.23,-18.93,False
1520,378.01,-42.45,3.0,2.65,216.08,-12.88,-12.72,False
1521,428.73,-86.88,3.0,2.99,245.59,-35.43,-20.8,False
1522,388.15,-51.34,3.0,2.72,221.98,-17.39,-14.33,False
1523,369.25,-34.78,3.0,2.6,210.98,-8.98,-11.32,False
1524,388.47,-51.61,3.0,2.72,222.17,-17.53,-14.38,False
1525,418.89,-78.26,3.0,2.93,239.87,-31.06,-19.23,False
1526,370.32,-35.72,3.0,2.6,211.61,-9.46,-11.49,False
1527,364.74,-30.83,3.0,2.57,208.36,-6.98,-10.6,False
1528,375.8,-40.51,3.0,2.64,214.79,-11.9,-12.37,False
1529,368.49,-34.11,3.0,2.59,210.54,-8.65,-11.2,False
1530,367.95,-33.64,3.0,2.59,210.23,-8.41,-11.12,False
1531,384.24,-47.91,3.0,2.7,219.71,-15.65,-13.71,False
1532,407.19,-68.02,3.0,2.85,233.06,-25.86,-17.37,False
1533,369.71,-35.18,3.0,2.6,211.26,-9.19,-11.4,False
1534,366.47,-32.34,3.0,2.58,209.37,-7.75,-10.88,False
1535,363.57,-29.8,3.0,2.56,207.68,-6.46,-10.42,False
1536,392.46,-55.11,3.0,2.75,224.49,-19.31,-15.02,False
1537,418.64,-78.05,3.0,2.92,239.72,-30.95,-19.19,False
1538,401.01,-62.6,3.0,2.81,229.47,-23.11,-16.38,False
1539,394.04,-56.5,3.0,2.76,225.41,-20.01,-15.27,False
1540,374.69,-39.54,3.0,2.63,214.15,-11.4,-12.19,False
1541,371.13,-36.43,3.0,2.61,212.08,-9.82,-11.62,False
1542,383.44,-47.21,3.0,2.69,219.24,-15.3,-13.58,False
1543,372.22,-37.38,3.0,2.62,212.71,-10.3,-11.8,False
1544,398.22,-60.15,3.0,2.79,227.84,-21.87,-15.94,False
1545,380.86,-44.95,3.0,2.67,217.74,-14.15,-13.17,False
1546,398.88,-60.74,3.0,2.79,228.23,-22.16,-16.04,False
1547,369.75,-35.22,3.0,2.6,211.28,-9.21,-11.4,False
1548,402.25,-63.69,3.0,2.82,230.19,-23.66,-16.58,False
1549,365.7,-31.67,3.0,2.57,208.92,-7.41,-10.76,False
1550,423.75,-82.52,3.0,2.96,242.69,-33.22,-20.0,False
1551,420.81,-79.95,3.0,2.94,240.99,-31.91,-19.54,False
1552,413.65,-73.68,3.0,2.89,236.82,-28.73,-18.4,False
1553,412.46,-72.63,3.0,2.88,236.13,-28.2,-18.21,False
1554,388.5,-51.64,3.0,2.72,222.19,-17.54,-14.39,False
1555,375.22,-40.01,3.0,2.64,214.46,-11.64,-12.27,False
1556,398.96,-60.8,3.0,2.79,228.27,-22.2,-16.06,False
1557,422.91,-81.79,3.0,2.95,242.21,-32.85,-19.87,False
1558,402.66,-64.05,3.0,2.82,230.43,-23.84,-16.64,False
1559,399.98,-61.7,3.0,2.8,228.87,-22.65,-16.22,False
1560,405.99,-66.96,3.0,2.84,232.36,-25.32,-17.17,False
1561,408.26,-68.96,3.0,2.86,233.69,-26.33,-17.54,False
1562,387.94,-51.15,3.0,2.72,221.86,-17.3,-14.3,False
1563,377.1,-41.66,3.0,2.65,215.55,-12.48,-12.57,False
1564,356.64,-23.73,3.0,2.51,203.65,-3.38,-9.31,False
1565,385.55,-49.06,3.0,2.7,220.47,-16.23,-13.92,False
1566,399.08,-60.91,3.0,2.79,228.34,-22.25,-16.07,False
1567,389.49,-52.51,3.0,2.73,222.76,-17.98,-14.55,False
1568,427.04,-85.41,3.0,2.98,244.61,-34.69,-20.53,False
1569,370.21,-35.62,3.0,2.6,211.54,-9.41,-11.48,False
1570,414.01,-73.99,3.0,2.89,237.03,-28.89,-18.45,False
1571,412.01,-72.24,3.0,2.88,235.86,-28.0,-18.13,False
1572,405.36,-66.42,3.0,2.84,232.0,-25.04,-17.08,False
1573,369.19,-34.72,3.0,2.6,210.95,-8.96,-11.31,False
1574,417.08,-76.68,3.0,2.91,238.81,-30.25,-18.94,False
1575,368.89,-34.46,3.0,2.59,210.78,-8.83,-11.27,False
1576,388.33,-51.5,3.0,2.72,222.09,-17.47,-14.36,False
1577,355.03,-22.32,3.0,2.5,202.71,-2.66,-9.06,False
1578,365.26,-31.28,3.0,2.57,208.66,-7.21,-10.69,False
1579,426.23,-84.7,3.0,2.97,244.14,-34.32,-20.4,False
1580,388.55,-51.68,3.0,2.72,222.21,-17.57,-14.4,False
1581,387.26,-50.56,3.0,2.72,221.46,-16.99,-14.19,False
1582,409.06,-69.65,3.0,2.86,234.15,-26.69,-17.66,False
1583,384.36,-48.02,3.0,2.7,219.78,-15.7,-13.73,False
1584,428.24,-86.45,3.0,2.99,245.31,-35.22,-20.72,False
1585,403.06,-64.4,3.0,2.82,230.66,-24.02,-16.71,False
1586,411.1,-71.45,3.0,2.87,235.34,-27.6,-17.99,False
1587,354.97,-22.27,3.0,2.5,202.68,-2.64,-9.05,False
1588,421.48,-80.54,3.0,2.94,241.38,-32.21,-19.64,False
1589,379.33,-43.61,3.0,2.66,216.85,-13.47,-12.93,False
1590,412.93,-73.04,3.0,2.89,236.4,-28.41,-18.28,False
1591,413.32,-73.39,3.0,2.89,236.63,-28.58,-18.34,False
1592,400.53,-62.18,3.0,2.8,229.19,-22.9,-16.31,False
1593,392.64,-55.27,3.0,2.75,224.6,-19.39,-15.05,False
1594,397.15,-59.22,3.0,2.78,227.22,-21.39,-15.77,False
1595,405.1,-66.19,3.0,2.83,231.85,-24.93,-17.03,False
1596,373.55,-38.54,3.0,2.63,213.49,-10.9,-12.01,False
1597,356.02,-23.19,3.0,2.51,203.29,-3.1,-9.22,False
1598,426.86,-85.25,3.0,2.98,244.51,-34.61,-20.5,False
1599,359.19,-25.96,3.0,2.53,205.13,-4.51,-9.72,False
1600,372.24,-37.4,3.0,2.62,212.73,-10.32,-11.8,False
1601,389.21,-52.26,3.0,2.73,222.6,-17.86,-14.5,False
1602,422.94,-81.81,3.0,2.95,242.22,-32.86,-19.87,False
1603,386.89,-50.23,3.0,2.71,221.25,-16.83,-14.13,False
1604,362.11,-28.52,3.0,2.55,206.83,-5.81,-10.18,False
1605,378.11,-42.54,3.0,2.66,216.14,-12.92,-12.73,False
1606,384.61,-48.23,3.0,2.7,219.92,-15.82,-13.77,False
1607,362.93,-29.24,3.0,2.55,207.31,-6.18,-10.32,False
1608,371.37,-36.64,3.0,2.61,212.22,-9.93,-11.66,False
1609,391.73,-54.48,3.0,2.75,224.07,-18.98,-14.9,False
1610,401.38,-62.92,3.0,2.81,229.68,-23.27,-16.44,False
1611,419.5,-78.8,3.0,2.93,240.22,-31.33,-19.33,False
1612,394.01,-56.47,3.0,2.76,225.39,-20.0,-15.27,False
1613,380.21,-44.38,3.0,2.67,217.36,-13.86,-13.07,False
1614,396.58,-58.72,3.0,2.78,226.89,-21.14,-15.68,False
1615,408.78,-69.41,3.0,2.86,233.99,-26.57,-17.62,False
1616,411.51,-71.8,3.0,2.88,235.57,-27.78,-18.05,False
1617,389.9,-52.87,3.0,2.73,223.0,-18.17,-14.61,False
1618,360.88,-27.44,3.0,2.54,206.11,-5.26,-9.99,False
1619,379.35,-43.62,3.0,2.66,216.86,-13.47,-12.93,False
1620,384.45,-48.1,3.0,2.7,219.83,-15.75,-13.74,False
1621,369.22,-34.75,3.0,2.6,210.97,-8.97,-11.32,False
1622,408.48,-69.15,3.0,2.86,233.81,-26.43,-17.57,False
1623,361.18,-27.7,3.0,2.54,206.29,-5.4,-10.04,False
1624,417.1,-76.7,3.0,2.91,238.83,-30.26,-18.95,False
1625,370.02,-35.45,3.0,2.6,211.43,-9.33,-11.45,False
1626,372.02,-37.21,3.0,2.62,212.6,-10.22,-11.76,False
1627,397.9,-59.88,3.0,2.79,227.66,-21.73,-15.89,False
1628,393.56,-56.07,3.0,2.76,225.13,-19.79,-15.19,False
1629,393.95,-56.41,3.0,2.76,225.36,-19.97,-15.26,False
1630,355.96,-23.13,3.0,2.51,203.25,-3.07,-9.21,False
1631,376.07,-40.75,3.0,2.64,214.95,-12.02,-12.41,False
1632,429.8,-87.82,3.0,3.0,246.22,-35.91,-20.97,False
1633,377.07,-41.62,3.0,2.65,215.53,-12.46,-12.57,False
1634,425.04,-83.66,3.0,2.97,243.45,-33.8,-20.21,False
1635,418.64,-78.05,3.0,2.92,239.73,-30.95,-19.19,False
1636,358.86,-25.67,3.0,2.53,204.94,-4.36,-9.67,False
1637,423.16,-82.01,3.0,2.95,242.35,-32.96,-19.91,False
1638,373.28,-38.3,3.0,2.62,213.33,-10.78,-11.96,False
1639,405.91,-66.9,3.0,2.84,232.32,-25.29,-17.16,False
1640,390.8,-53.66,3.0,2.74,223.52,-18.57,-14.76,False
1641,378.15,-42.57,3.0,2.66,216.16,-12.94,-12.74,False
1642,427.33,-85.66,3.0,2.98,244.78,-34.81,-20.57,False
1643,402.53,-63.94,3.0,2.82,230.35,-23.79,-16.62,False
1644,388.3,-51.46,3.0,2.72,222.07,-17.45,-14.36,False
1645,376.11,-40.78,3.0,2.64,214.97,-12.03,-12.42,False
1646,377.72,-42.2,3.0,2.65,215.91,-12.75,-12.67,False
1647,410.64,-71.04,3.0,2.87,235.07,-27.39,-17.92,False
1648,416.67,-76.32,3.0,2.91,238.57,-30.07,-18.88,False
1649,368.18,-33.84,3.0,2.59,210.36,-8.51,-11.15,False
1650,374.96,-39.78,3.0,2.63,214.31,-11.53,-12.23,False
1651,406.34,-67.27,3.0,2.84,232.56,-25.48,-17.23,False
1652,424.81,-83.46,3.0,2.97,243.32,-33.69,-20.17,False
1653,376.32,-40.97,3.0,2.64,215.1,-12.13,-12.45,False
1654,421.73,-80.76,3.0,2.95,241.52,-32.32,-19.68,False
1655,370.82,-36.15,3.0,2.61,211.9,-9.68,-11.57,False
1656,396.26,-58.44,3.0,2.78,226.7,-21.0,-15.63,False
1657,404.52,-65.68,3.0,2.83,231.51,-24.67,-16.94,False
1658,364.05,-30.22,3.0,2.56,207.96,-6.67,-10.5,False
1659,426.76,-85.16,3.0,2.98,244.45,-34.56,-20.48,False
1660,365.61,-31.58,3.0,2.57,208.86,-7.36,-10.74,False
1661,421.02,-80.13,3.0,2.94,241.11,-32.01,-19.57,False
1662,398.95,-60.79,3.0,2.79,228.26,-22.19,-16.05,False
1663,420.92,-80.04,3.0,2.94,241.05,-31.96,-19.55,False
1664,360.26,-26.9,3.0,2.54,205.75,-4.99,-9.89,False
