,nuc,aexp,nd,ns,age,la,ld,target
1299,392.55,213.14,2.25,1.0,137.92,356.51,36.51,True
1300,325.47,231.96,2.49,1.0,122.49,390.62,37.92,True
1301,326.36,231.71,2.48,1.0,122.69,390.16,37.9,True
1302,348.33,225.55,2.41,1.0,127.74,378.99,37.44,True
1303,354.54,223.81,2.39,1.0,129.17,375.84,37.31,True
1304,445.29,198.35,2.07,1.0,150.04,329.7,35.4,True
1305,445.41,198.32,2.07,1.0,150.07,329.64,35.4,True
1306,365.12,220.84,2.35,1.0,131.6,370.46,37.09,True
1307,446.21,198.09,2.06,1.0,150.26,329.23,35.38,True
1308,406.02,209.37,2.2,1.0,141.01,349.67,36.23,True
1309,444.5,198.57,2.07,1.0,149.86,330.1,35.42,True
1310,356.56,223.24,2.38,1.0,129.64,374.81,37.27,True
1311,401.07,210.75,2.22,1.0,139.87,352.18,36.33,True
1312,452.6,196.3,2.04,1.0,151.73,325.98,35.25,True
1313,462.49,193.53,2.01,1.0,154.0,320.95,35.04,True
1314,441.2,199.5,2.08,1.0,149.11,331.78,35.49,True
1315,391.71,213.38,2.25,1.0,137.72,356.94,36.53,True
1316,322.87,232.69,2.5,1.0,121.89,391.94,37.98,True
1317,344.36,226.66,2.42,1.0,126.83,381.01,37.52,True
1318,453.16,196.14,2.04,1.0,151.86,325.7,35.24,True
1319,363.78,221.22,2.35,1.0,131.3,371.14,37.12,True
1320,365.84,220.64,2.35,1.0,131.77,370.09,37.07,True
1321,322.11,232.9,2.5,1.0,121.71,392.33,37.99,True
1322,380.18,216.62,2.3,1.0,135.07,362.8,36.77,True
1323,448.54,197.44,2.06,1.0,150.79,328.05,35.33,True
1324,356.19,223.34,2.38,1.0,129.55,375.0,37.28,True
1325,376.21,217.73,2.31,1.0,134.16,364.82,36.85,True
1326,398.68,211.43,2.23,1.0,139.32,353.4,36.38,True
1327,329.89,230.72,2.47,1.0,123.5,388.37,37.83,True
1328,451.96,196.48,2.04,1.0,151.58,326.31,35.26,True
1329,441.3,199.47,2.08,1.0,149.13,331.72,35.49,True
1330,372.6,218.74,2.32,1.0,133.33,366.66,36.93,True
1331,413.87,207.16,2.18,1.0,142.82,345.67,36.06,True
1332,412.95,207.42,2.18,1.0,142.61,346.14,36.08,True
1333,418.88,205.76,2.16,1.0,143.97,343.13,35.96,True
1334,408.22,208.75,2.2,1.0,141.52,348.55,36.18,True
1335,395.05,212.44,2.24,1.0,138.49,355.24,36.46,True
1336,392.71,213.1,2.25,1.0,137.95,356.43,36.51,True
1337,376.83,217.55,2.31,1.0,134.3,364.5,36.84,True
1338,463.94,193.12,2.0,1.0,154.34,320.22,35.01,True
1339,439.03,200.11,2.09,1.0,148.61,332.88,35.53,True
1340,443.91,198.74,2.07,1.0,149.73,330.4,35.43,True
1341,332.96,229.86,2.46,1.0,124.21,386.81,37.76,True
1342,441.35,199.46,2.08,1.0,149.14,331.7,35.48,True
1343,423.02,204.6,2.14,1.0,144.92,341.02,35.87,True
1344,350.49,224.94,2.4,1.0,128.24,377.9,37.4,True
1345,372.64,218.73,2.32,1.0,133.33,366.64,36.93,True
1346,390.88,213.61,2.26,1.0,137.53,357.36,36.55,True
1347,443.16,198.95,2.07,1.0,149.56,330.78,35.45,True
1348,463.26,193.31,2.0,1.0,154.18,320.56,35.02,True
1349,366.49,220.45,2.34,1.0,131.92,369.76,37.06,True
1350,328.32,231.16,2.48,1.0,123.14,389.17,37.86,True
1351,327.89,231.28,2.48,1.0,123.04,389.39,37.87,True
1352,450.04,197.02,2.05,1.0,151.14,327.28,35.3,True
1353,330.96,230.42,2.47,1.0,123.75,387.82,37.81,True
1354,404.4,209.82,2.21,1.0,140.64,350.49,36.26,True
1355,408.65,208.63,2.2,1.0,141.62,348.33,36.17,True
1356,390.09,213.83,2.26,1.0,137.35,357.76,36.56,True
1357,461.34,193.85,2.01,1.0,153.74,321.54,35.06,True
1358,458.98,194.51,2.02,1.0,153.19,322.74,35.11,True
1359,323.0,232.65,2.5,1.0,121.92,391.87,37.97,True
1360,423.16,204.56,2.14,1.0,144.95,340.95,35.87,True
1361,354.74,223.75,2.38,1.0,129.22,375.74,37.31,True
1362,459.22,194.44,2.02,1.0,153.25,322.62,35.11,True
1363,437.78,200.46,2.09,1.0,148.32,333.52,35.56,True
1364,391.69,213.39,2.25,1.0,137.72,356.95,36.53,True
1365,426.65,203.58,2.13,1.0,145.76,339.17,35.79,True
1366,411.44,207.85,2.19,1.0,142.26,346.91,36.11,True
1367,409.61,208.36,2.19,1.0,141.84,347.84,36.15,True
1368,431.83,202.13,2.11,1.0,146.95,336.54,35.68,True
1369,426.79,203.54,2.13,1.0,145.79,339.11,35.79,True
1370,453.45,196.06,2.04,1.0,151.92,325.55,35.23,True
1371,379.53,216.8,2.3,1.0,134.92,363.13,36.78,True
1372,421.81,204.94,2.15,1.0,144.64,341.64,35.9,True
1373,376.88,217.54,2.31,1.0,134.31,364.48,36.84,True
1374,360.42,222.16,2.36,1.0,130.53,372.85,37.19,True
1375,367.41,220.2,2.34,1.0,132.13,369.3,37.04,True
1376,386.67,214.8,2.27,1.0,136.56,359.5,36.63,True
1377,347.04,225.91,2.41,1.0,127.45,379.65,37.47,True
1378,386.47,214.85,2.27,1.0,136.52,359.6,36.64,True
1379,327.22,231.47,2.48,1.0,122.89,389.73,37.89,True
1380,407.45,208.97,2.2,1.0,141.34,348.94,36.2,True
1381,361.0,222.0,2.36,1.0,130.66,372.55,37.17,True
1382,349.9,225.11,2.4,1.0,128.1,378.2,37.41,True
1383,432.04,202.07,2.11,1.0,147.0,336.43,35.68,True
1384,358.12,222.8,2.37,1.0,129.99,374.02,37.24,True
1385,424.57,204.16,2.14,1.0,145.28,340.23,35.84,True
1386,349.72,225.16,2.4,1.0,128.06,378.29,37.41,True
1387,369.44,219.63,2.33,1.0,132.6,368.26,37.0,True
1388,412.95,207.42,2.18,1.0,142.61,346.14,36.08,True
1389,323.88,232.41,2.49,1.0,122.12,391.43,37.96,True
1390,423.7,204.41,2.14,1.0,145.08,340.68,35.86,True
1391,398.3,211.53,2.23,1.0,139.24,353.59,36.39,True
1392,443.61,198.82,2.07,1.0,149.66,330.55,35.44,True
1393,356.97,223.13,2.38,1.0,129.73,374.6,37.26,True
1394,343.61,226.87,2.42,1.0,126.66,381.4,37.54,True
1395,426.76,203.55,2.13,1.0,145.78,339.12,35.79,True
1396,434.11,201.49,2.11,1.0,147.47,335.38,35.64,True
1397,446.94,197.89,2.06,1.0,150.43,328.86,35.37,True
1398,393.11,212.99,2.25,1.0,138.04,356.23,36.5,True
1399,446.52,198.01,2.06,1.0,150.33,329.07,35.38,True
1400,443.19,198.94,2.07,1.0,149.56,330.77,35.45,True
1401,429.02,202.92,2.12,1.0,146.3,337.97,35.74,True
1402,422.17,204.84,2.15,1.0,144.73,341.45,35.89,True
1403,406.36,209.27,2.2,1.0,141.09,349.49,36.22,True
1404,360.58,222.11,2.36,1.0,130.56,372.77,37.18,True
1405,354.39,223.85,2.39,1.0,129.14,375.91,37.31,True
1406,323.22,232.59,2.49,1.0,121.97,391.76,37.97,True
1407,438.48,200.26,2.09,1.0,148.48,333.16,35.54,True
1408,400.21,211.0,2.22,1.0,139.68,352.62,36.35,True
1409,407.12,209.06,2.2,1.0,141.27,349.11,36.2,True
1410,357.71,222.92,2.37,1.0,129.9,374.23,37.24,True
1411,434.31,201.43,2.11,1.0,147.52,335.28,35.63,True
1412,370.56,219.31,2.33,1.0,132.86,367.69,36.97,True
1413,344.23,226.7,2.42,1.0,126.8,381.08,37.53,True
1414,354.12,223.93,2.39,1.0,129.07,376.05,37.32,True
1415,325.51,231.95,2.49,1.0,122.49,390.6,37.92,True
1416,330.32,230.6,2.47,1.0,123.6,388.15,37.82,True
1417,367.94,220.05,2.34,1.0,132.25,369.03,37.03,True
1418,339.65,227.98,2.44,1.0,125.75,383.41,37.62,True
1419,393.23,212.95,2.25,1.0,138.07,356.17,36.5,True
1420,357.3,223.03,2.38,1.0,129.81,374.44,37.25,True
1421,416.55,206.41,2.17,1.0,143.43,344.31,36.01,True
1422,337.26,228.65,2.45,1.0,125.2,384.62,37.67,True
1423,425.84,203.81,2.14,1.0,145.57,339.59,35.81,True
1424,334.06,229.55,2.46,1.0,124.46,386.25,37.74,True
1425,421.8,204.94,2.15,1.0,144.64,341.64,35.9,True
1426,447.38,197.76,2.06,1.0,150.53,328.64,35.36,True
1427,348.6,225.47,2.41,1.0,127.81,378.86,37.44,True
1428,351.1,224.77,2.4,1.0,128.38,377.59,37.38,True
1429,385.63,215.09,2.28,1.0,136.32,360.03,36.66,True
1430,436.56,200.8,2.1,1.0,148.04,334.14,35.59,True
1431,461.84,193.71,2.01,1.0,153.85,321.29,35.05,True
1432,446.0,198.15,2.06,1.0,150.21,329.34,35.39,True
1433,455.82,195.4,2.03,1.0,152.47,324.35,35.18,True
1434,397.23,211.83,2.24,1.0,138.99,354.13,36.41,True
1435,420.98,205.17,2.15,1.0,144.45,342.06,35.91,True
1436,402.04,210.48,2.22,1.0,140.1,351.69,36.31,True
1437,395.7,212.26,2.24,1.0,138.64,354.91,36.44,True
1438,414.72,206.93,2.17,1.0,143.01,345.24,36.04,True
1439,382.08,216.08,2.29,1.0,135.51,361.83,36.73,True
1440,396.61,212.01,2.24,1.0,138.85,354.45,36.43,True
1441,361.3,221.91,2.36,1.0,130.73,372.4,37.17,True
1442,451.56,196.59,2.04,1.0,151.49,326.51,35.27,True
1443,332.17,230.08,2.46,1.0,124.03,387.21,37.78,True
1444,423.5,204.46,2.14,1.0,145.03,340.78,35.86,True
1445,394.15,212.7,2.25,1.0,138.28,355.7,36.48,True
1446,354.18,223.91,2.39,1.0,129.09,376.02,37.32,True
1447,419.7,205.53,2.16,1.0,144.16,342.71,35.94,True
1448,334.96,229.3,2.45,1.0,124.67,385.79,37.72,True
1449,433.86,201.56,2.11,1.0,147.42,335.51,35.64,True
1450,453.04,196.18,2.04,1.0,151.83,325.76,35.24,True
1451,372.89,218.66,2.32,1.0,133.39,366.51,36.92,True
1452,394.14,212.7,2.25,1.0,138.28,355.71,36.48,True
1453,462.8,193.44,2.01,1.0,154.07,320.79,35.03,True
1454,412.84,207.45,2.18,1.0,142.58,346.2,36.08,True
1455,324.46,232.24,2.49,1.0,122.25,391.13,37.94,True
1456,448.36,197.49,2.06,1.0,150.75,328.14,35.34,True
1457,363.03,221.43,2.36,1.0,131.12,371.52,37.13,True
1458,408.78,208.59,2.19,1.0,141.65,348.26,36.17,True
1459,328.96,230.98,2.47,1.0,123.29,388.84,37.85,True
1460,411.53,207.82,2.19,1.0,142.28,346.86,36.11,True
1461,413.95,207.14,2.18,1.0,142.84,345.63,36.06,True
1462,457.89,194.82,2.02,1.0,152.94,323.29,35.14,True
1463,429.99,202.64,2.12,1.0,146.53,337.48,35.72,True
1464,463.85,193.15,2.0,1.0,154.31,320.26,35.01,True
1465,361.94,221.73,2.36,1.0,130.87,372.08,37.15,True
1466,443.51,198.85,2.07,1.0,149.63,330.61,35.44,True
1467,396.53,212.03,2.24,1.0,138.83,354.49,36.43,True
1468,409.2,208.47,2.19,1.0,141.74,348.05,36.16,True
1469,336.41,228.89,2.45,1.0,125.0,385.06,37.69,True
1470,401.4,210.66,2.22,1.0,139.95,352.02,36.32,True
1471,323.72,232.45,2.49,1.0,122.08,391.51,37.96,True
1472,393.93,212.76,2.25,1.0,138.23,355.81,36.48,True
1473,427.18,203.43,2.13,1.0,145.88,338.91,35.78,True
1474,331.68,230.22,2.47,1.0,123.91,387.46,37.79,True
1475,428.51,203.06,2.13,1.0,146.19,338.23,35.75,True
1476,329.83,230.74,2.47,1.0,123.49,388.4,37.83,True
1477,436.31,200.87,2.1,1.0,147.98,334.26,35.59,True
1478,403.56,210.06,2.21,1.0,140.45,350.91,36.28,True
1479,389.44,214.02,2.26,1.0,137.2,358.09,36.58,True
1480,430.97,202.37,2.12,1.0,146.75,336.98,35.7,True
1481,344.01,226.76,2.42,1.0,126.75,381.19,37.53,True
1482,327.79,231.31,2.48,1.0,123.02,389.44,37.87,True
1483,417.52,206.14,2.16,1.0,143.66,343.82,35.99,True
1484,388.07,214.4,2.27,1.0,136.88,358.79,36.61,True
1485,378.79,217.0,2.3,1.0,134.75,363.51,36.8,True
1486,406.16,209.33,2.2,1.0,141.05,349.59,36.22,True
1487,458.45,194.66,2.02,1.0,153.07,323.01,35.12,True
1488,436.73,200.75,2.1,1.0,148.08,334.05,35.58,True
1489,366.21,220.53,2.34,1.0,131.86,369.9,37.06,True
1490,329.36,230.87,2.47,1.0,123.38,388.64,37.84,True
1491,373.11,218.6,2.32,1.0,133.44,366.39,36.92,True
1492,349.67,225.17,2.4,1.0,128.05,378.31,37.41,True
1493,423.2,204.55,2.14,1.0,144.96,340.93,35.87,True
1494,451.93,196.49,2.04,1.0,151.57,326.32,35.26,True
1495,352.47,224.39,2.39,1.0,128.69,376.89,37.35,True
1496,347.86,225.68,2.41,1.0,127.63,379.24,37.45,True
1497,433.87,201.55,2.11,1.0,147.42,335.51,35.64,True
1498,359.04,222.54,2.37,1.0,130.21,373.55,37.22,True
1499,438.99,200.12,2.09,1.0,148.6,332.9,35.53,True
1500,448.4,197.48,2.06,1.0,150.76,328.12,35.34,True
1501,370.45,219.34,2.33,1.0,132.83,367.75,36.98,True
1502,442.03,199.27,2.08,1.0,149.3,331.36,35.47,True
1503,377.66,217.32,2.3,1.0,134.49,364.08,36.82,True
1504,339.2,228.11,2.44,1.0,125.64,383.64,37.63,True
1505,427.45,203.35,2.13,1.0,145.94,338.77,35.78,True
1506,330.32,230.6,2.47,1.0,123.6,388.15,37.82,True
1507,459.96,194.24,2.02,1.0,153.42,322.24,35.09,True
1508,421.43,205.04,2.15,1.0,144.56,341.83,35.9,True
1509,416.64,206.39,2.17,1.0,143.46,344.26,36.0,True
1510,433.39,201.69,2.11,1.0,147.31,335.75,35.65,True
1511,356.95,223.13,2.38,1.0,129.73,374.61,37.26,True
1512,422.02,204.88,2.15,1.0,144.69,341.53,35.89,True
1513,442.22,199.21,2.08,1.0,149.34,331.26,35.47,True
1514,361.54,221.84,2.36,1.0,130.78,372.28,37.16,True
1515,440.41,199.72,2.08,1.0,148.92,332.18,35.5,True
1516,344.65,226.58,2.42,1.0,126.9,380.86,37.52,True
1517,357.4,223.0,2.38,1.0,129.83,374.38,37.25,True
1518,366.9,220.34,2.34,1.0,132.01,369.55,37.05,True
1519,350.39,224.97,2.4,1.0,128.22,377.95,37.4,True
1520,325.88,231.85,2.49,1.0,122.58,390.41,37.91,True
1521,342.36,227.22,2.43,1.0,126.37,382.03,37.57,True
1522,456.29,195.26,2.03,1.0,152.58,324.1,35.17,True
1523,453.72,195.99,2.04,1.0,151.98,325.41,35.22,True
1524,326.78,231.59,2.48,1.0,122.79,389.95,37.89,True
1525,398.66,211.43,2.23,1.0,139.32,353.41,36.38,True
1526,408.13,208.78,2.2,1.0,141.5,348.59,36.18,True
1527,382.03,216.1,2.29,1.0,135.49,361.86,36.73,True
1528,328.73,231.05,2.48,1.0,123.24,388.96,37.85,True
1529,363.27,221.36,2.35,1.0,131.18,371.4,37.13,True
1530,426.41,203.65,2.13,1.0,145.7,339.3,35.8,True
1531,364.9,220.9,2.35,1.0,131.55,370.57,37.09,True
1532,343.28,226.97,2.42,1.0,126.58,381.56,37.55,True
1533,329.28,230.89,2.47,1.0,123.36,388.68,37.84,True
1534,348.85,225.4,2.41,1.0,127.86,378.73,37.43,True
1535,452.3,196.38,2.04,1.0,151.66,326.14,35.25,True
1536,394.41,212.62,2.25,1.0,138.34,355.57,36.47,True
1537,430.31,202.55,2.12,1.0,146.6,337.31,35.72,True
1538,442.64,199.1,2.08,1.0,149.44,331.05,35.46,True
1539,333.94,229.59,2.46,1.0,124.43,386.31,37.74,True
1540,432.69,201.89,2.11,1.0,147.15,336.11,35.67,True
1541,368.25,219.96,2.34,1.0,132.33,368.87,37.02,True
1542,381.93,216.12,2.29,1.0,135.47,361.91,36.73,True
1543,370.99,219.19,2.33,1.0,132.96,367.47,36.96,True
1544,343.46,226.92,2.42,1.0,126.62,381.47,37.54,True
1545,375.61,217.9,2.31,1.0,134.02,365.13,36.87,True
1546,463.36,193.28,2.0,1.0,154.2,320.51,35.02,True
1547,454.06,195.89,2.04,1.0,152.06,325.24,35.22,True
1548,419.4,205.61,2.16,1.0,144.09,342.86,35.95,True
1549,444.4,198.6,2.07,1.0,149.84,330.15,35.42,True
1550,454.44,195.78,2.03,1.0,152.15,325.05,35.21,True
1551,420.63,205.27,2.15,1.0,144.37,342.23,35.92,True
1552,396.35,212.08,2.24,1.0,138.79,354.58,36.43,True
1553,433.51,201.65,2.11,1.0,147.34,335.69,35.65,True
1554,392.94,213.03,2.25,1.0,138.0,356.31,36.5,True
1555,427.45,203.36,2.13,1.0,145.94,338.77,35.78,True
1556,391.96,213.31,2.25,1.0,137.78,356.81,36.52,True
1557,384.18,215.49,2.28,1.0,135.99,360.77,36.69,True
1558,424.0,204.32,2.14,1.0,145.15,340.52,35.85,True
1559,443.46,198.86,2.07,1.0,149.63,330.63,35.44,True
1560,358.3,222.75,2.37,1.0,130.04,373.92,37.23,True
1561,336.69,228.81,2.45,1.0,125.07,384.91,37.69,True
1562,375.85,217.83,2.31,1.0,134.07,365.0,36.86,True
1563,399.95,211.07,2.23,1.0,139.62,352.75,36.36,True
1564,397.6,211.73,2.23,1.0,139.08,353.95,36.4,True
1565,407.08,209.07,2.2,1.0,141.26,349.13,36.21,True
1566,335.95,229.02,2.45,1.0,124.89,385.29,37.7,True
1567,449.65,197.13,2.05,1.0,151.05,327.48,35.31,True
1568,366.36,220.49,2.34,1.0,131.89,369.83,37.06,True
1569,385.05,215.25,2.28,1.0,136.19,360.33,36.67,True
1570,367.23,220.25,2.34,1.0,132.09,369.38,37.04,True
1571,330.42,230.57,2.47,1.0,123.62,388.1,37.82,True
1572,382.19,216.05,2.29,1.0,135.53,361.78,36.73,True
1573,387.5,214.56,2.27,1.0,136.75,359.08,36.62,True
1574,349.65,225.18,2.4,1.0,128.05,378.32,37.41,True
1575,337.94,228.46,2.44,1.0,125.35,384.28,37.66,True
1576,395.18,212.41,2.24,1.0,138.52,355.17,36.46,True
1577,442.15,199.23,2.08,1.0,149.32,331.29,35.47,True
1578,444.52,198.57,2.07,1.0,149.87,330.09,35.42,True
1579,411.57,207.81,2.19,1.0,142.29,346.84,36.11,True
1580,322.61,232.76,2.5,1.0,121.83,392.07,37.98,True
1581,416.0,206.57,2.17,1.0,143.31,344.59,36.02,True
1582,440.91,199.58,2.08,1.0,149.04,331.93,35.49,True
1583,400.07,211.04,2.23,1.0,139.64,352.69,36.35,True
1584,375.62,217.9,2.31,1.0,134.02,365.12,36.87,True
1585,457.89,194.82,2.02,1.0,152.94,323.3,35.14,True
1586,376.06,217.77,2.31,1.0,134.12,364.9,36.86,True
1587,370.9,219.22,2.33,1.0,132.94,367.52,36.97,True
1588,336.85,228.77,2.45,1.0,125.1,384.83,37.68,True
1589,419.24,205.66,2.16,1.0,144.05,342.95,35.95,True
1590,378.46,217.1,2.3,1.0,134.67,363.68,36.81,True
1591,369.22,219.69,2.33,1.0,132.55,368.38,37.0,True
1592,385.74,215.06,2.28,1.0,136.35,359.98,36.65,True
1593,407.66,208.91,2.2,1.0,141.39,348.83,36.19,True
1594,464.3,193.02,2.0,1.0,154.42,320.03,35.0,True
1595,434.18,201.47,2.11,1.0,147.49,335.35,35.64,True
1596,401.6,210.61,2.22,1.0,140.0,351.91,36.32,True
1597,343.6,226.88,2.42,1.0,126.66,381.4,37.54,True
1598,414.26,207.06,2.18,1.0,142.91,345.48,36.05,True
1599,350.49,224.94,2.4,1.0,128.24,377.9,37.4,True
1600,375.71,217.87,2.31,1.0,134.04,365.07,36.87,True
1601,438.6,200.23,2.09,1.0,148.51,333.1,35.54,True
1602,336.15,228.96,2.45,1.0,124.94,385.19,37.7,True
1603,389.61,213.97,2.26,1.0,137.24,358.01,36.57,True
1604,357.25,223.05,2.38,1.0,129.79,374.46,37.25,True
1605,333.53,229.7,2.46,1.0,124.34,386.52,37.75,True
1606,374.61,218.18,2.31,1.0,133.79,365.63,36.89,True
1607,330.28,230.61,2.47,1.0,123.59,388.17,37.82,True
1608,455.16,195.58,2.03,1.0,152.32,324.68,35.19,True
1609,392.77,213.08,2.25,1.0,137.97,356.4,36.51,True
1610,458.46,194.66,2.02,1.0,153.07,323.0,35.12,True
1611,428.02,203.2,2.13,1.0,146.07,338.48,35.76,True
1612,425.44,203.92,2.14,1.0,145.48,339.79,35.82,True
1613,453.07,196.17,2.04,1.0,151.83,325.75,35.24,True
1614,378.05,217.21,2.3,1.0,134.58,363.88,36.82,True
1615,404.73,209.73,2.21,1.0,140.72,350.32,36.25,True
1616,393.54,212.87,2.25,1.0,138.14,356.01,36.49,True
1617,433.53,201.65,2.11,1.0,147.34,335.68,35.65,True
1618,388.27,214.35,2.27,1.0,136.93,358.69,36.6,True
1619,403.74,210.0,2.21,1.0,140.49,350.82,36.28,True
1620,342.67,227.14,2.43,1.0,126.44,381.87,37.56,True
1621,405.73,209.45,2.21,1.0,140.95,349.81,36.23,True
1622,422.33,204.79,2.15,1.0,144.76,341.37,35.88,True
1623,380.21,216.61,2.3,1.0,135.08,362.78,36.77,True
1624,360.2,222.22,2.37,1.0,130.47,372.96,37.19,True
1625,339.41,228.05,2.44,1.0,125.69,383.53,37.63,True
1626,402.2,210.44,2.22,1.0,140.13,351.61,36.31,True
1627,383.33,215.73,2.28,1.0,135.79,361.2,36.7,True
1628,324.67,232.18,2.49,1.0,122.3,391.02,37.94,True
1629,391.44,213.46,2.26,1.0,137.66,357.08,36.53,True
1630,458.91,194.53,2.02,1.0,153.18,322.78,35.11,True
1631,375.45,217.94,2.31,1.0,133.98,365.21,36.87,True
1632,402.36,210.39,2.22,1.0,140.17,351.53,36.3,True
1633,394.49,212.6,2.24,1.0,138.36,355.52,36.47,True
1634,394.02,212.73,2.25,1.0,138.25,355.77,36.48,True
1635,379.77,216.73,2.3,1.0,134.97,363.01,36.78,True
1636,454.74,195.7,2.03,1.0,152.22,324.9,35.2,True
1637,357.42,223.0,2.37,1.0,129.83,374.37,37.25,True
1638,416.1,206.54,2.17,1.0,143.33,344.54,36.02,True
1639,449.87,197.07,2.05,1.0,151.1,327.37,35.31,True
1640,452.5,196.33,2.04,1.0,151.7,326.03,35.25,True
1641,427.6,203.31,2.13,1.0,145.98,338.69,35.77,True
1642,343.32,226.96,2.42,1.0,126.59,381.54,37.55,True
1643,369.94,219.49,2.33,1.0,132.71,368.01,36.99,True
1644,430.35,202.54,2.12,1.0,146.61,337.3,35.72,True
1645,457.81,194.84,2.02,1.0,152.92,323.34,35.14,True
1646,383.3,215.74,2.28,1.0,135.79,361.21,36.71,True
1647,372.75,218.7,2.32,1.0,133.36,366.58,36.93,True
1648,418.5,205.87,2.16,1.0,143.88,343.32,35.97,True
1649,347.22,225.86,2.41,1.0,127.49,379.56,37.46,True
1650,406.63,209.2,2.2,1.0,141.15,349.36,36.21,True
1651,450.1,197.0,2.05,1.0,151.15,327.25,35.3,True
1652,378.32,217.14,2.3,1.0,134.64,363.75,36.81,True
1653,351.55,224.65,2.4,1.0,128.48,377.36,37.37,True
1654,435.45,201.11,2.1,1.0,147.78,334.7,35.61,True
1655,392.21,213.24,2.25,1.0,137.84,356.68,36.52,True
1656,333.72,229.65,2.46,1.0,124.38,386.42,37.75,True
1657,439.04,200.1,2.09,1.0,148.61,332.87,35.53,True
1658,415.77,206.63,2.17,1.0,143.26,344.71,36.02,True
1659,436.0,200.96,2.1,1.0,147.91,334.42,35.6,True
1660,461.34,193.85,2.01,1.0,153.74,321.54,35.06,True
1661,353.66,224.05,2.39,1.0,128.97,376.28,37.33,True
1662,460.12,194.19,2.01,1.0,153.46,322.16,35.09,True
1663,329.89,230.72,2.47,1.0,123.5,388.37,37.83,True
1664,430.15,202.6,2.12,1.0,146.56,337.39,35.72,True
1665,360.15,222.23,2.37,1.0,130.46,372.98,37.19,True
1666,389.62,213.97,2.26,1.0,137.24,358.0,36.57,True
1667,408.47,208.68,2.2,1.0,141.58,348.42,36.18,True
1668,435.68,201.05,2.1,1.0,147.83,334.59,35.6,True
1669,328.61,231.08,2.48,1.0,123.21,389.02,37.86,True
1670,324.72,232.17,2.49,1.0,122.31,391.0,37.94,True
1671,411.48,207.84,2.19,1.0,142.27,346.89,36.11,True
1672,442.14,199.24,2.08,1.0,149.32,331.3,35.47,True
1673,420.1,205.42,2.16,1.0,144.25,342.51,35.93,True
1674,417.46,206.16,2.16,1.0,143.64,343.85,35.99,True
1675,443.86,198.75,2.07,1.0,149.72,330.43,35.43,True
1676,388.95,214.15,2.26,1.0,137.09,358.34,36.59,True
1677,401.56,210.62,2.22,1.0,139.99,351.93,36.32,True
1678,347.86,225.68,2.41,1.0,127.64,379.23,37.45,True
1679,382.76,215.89,2.29,1.0,135.66,361.49,36.72,True
1680,406.48,209.24,2.2,1.0,141.12,349.43,36.22,True
1681,390.78,213.64,2.26,1.0,137.51,357.41,36.55,True
1682,326.04,231.8,2.49,1.0,122.62,390.33,37.91,True
1683,325.54,231.94,2.49,1.0,122.5,390.58,37.92,True
1684,327.56,231.38,2.48,1.0,122.97,389.56,37.88,True
1685,349.93,225.1,2.4,1.0,128.11,378.18,37.41,True
1686,428.15,203.16,2.13,1.0,146.1,338.41,35.76,True
1687,344.53,226.61,2.42,1.0,126.87,380.93,37.52,True
1688,367.66,220.13,2.34,1.0,132.19,369.16,37.03,True
1689,414.64,206.95,2.17,1.0,143.0,345.28,36.05,True
1690,432.29,202.0,2.11,1.0,147.06,336.31,35.67,True
1691,352.64,224.34,2.39,1.0,128.73,376.81,37.35,True
1692,382.54,215.95,2.29,1.0,135.61,361.6,36.72,True
1693,337.35,228.63,2.45,1.0,125.22,384.58,37.67,True
1694,338.72,228.25,2.44,1.0,125.53,383.88,37.64,True
1695,373.62,218.45,2.32,1.0,133.56,366.14,36.91,True
1696,446.28,198.07,2.06,1.0,150.27,329.2,35.38,True
1697,367.7,220.12,2.34,1.0,132.2,369.15,37.03,True
1698,427.02,203.48,2.13,1.0,145.84,338.99,35.79,True
1699,408.04,208.8,2.2,1.0,141.48,348.64,36.19,True
1700,409.48,208.4,2.19,1.0,141.81,347.91,36.15,True
1701,327.81,231.3,2.48,1.0,123.02,389.43,37.87,True
1702,356.66,223.21,2.38,1.0,129.66,374.76,37.27,True
1703,373.85,218.39,2.32,1.0,133.61,366.02,36.9,True
1704,385.32,215.17,2.28,1.0,136.25,360.19,36.66,True
1705,415.28,206.77,2.17,1.0,143.14,344.96,36.03,True
1706,324.19,232.32,2.49,1.0,122.19,391.27,37.95,True
1707,354.03,223.95,2.39,1.0,129.05,376.1,37.32,True
1708,346.88,225.95,2.41,1.0,127.41,379.73,37.47,True
1709,410.74,208.04,2.19,1.0,142.1,347.27,36.13,True
1710,436.99,200.68,2.1,1.0,148.14,333.92,35.58,True
1711,442.92,199.02,2.08,1.0,149.5,330.9,35.45,True
1712,448.92,197.33,2.05,1.0,150.88,327.86,35.33,True
1713,456.64,195.17,2.03,1.0,152.66,323.93,35.16,True
1714,444.03,198.7,2.07,1.0,149.76,330.34,35.43,True
1715,327.94,231.27,2.48,1.0,123.05,389.36,37.87,True
1716,394.94,212.47,2.24,1.0,138.46,355.3,36.46,True
1717,429.3,202.84,2.12,1.0,146.37,337.83,35.74,True
1718,460.21,194.17,2.01,1.0,153.48,322.11,35.09,True
1719,429.7,202.72,2.12,1.0,146.46,337.63,35.73,True
1720,449.27,197.24,2.05,1.0,150.96,327.68,35.32,True
1721,332.22,230.07,2.46,1.0,124.04,387.19,37.78,True
