,nuc,aexp,nd,ns,age,la,ld,target
1277,424.42,62.69,2.0,1.0,-4.65,-113.08,-129.79,True
1278,425.09,63.8,2.0,1.0,-4.5,-108.73,-125.42,True
1279,427.24,67.29,2.0,1.0,-4.02,-94.97,-111.59,True
1280,426.05,65.35,2.0,1.0,-4.29,-102.64,-119.3,True
1281,421.36,57.72,2.0,1.0,-5.32,-132.65,-149.47,True
1282,420.26,55.92,2.0,1.0,-5.56,-139.74,-156.59,True
1283,419.32,54.4,2.0,1.0,-5.77,-145.74,-162.63,True
1284,422.27,59.2,2.0,1.0,-5.12,-126.83,-143.62,True
1285,425.42,64.33,2.0,1.0,-4.42,-106.65,-123.33,True
1286,423.74,61.6,2.0,1.0,-4.79,-117.39,-134.13,True
1287,421.34,57.69,2.0,1.0,-5.32,-132.8,-149.62,True
1288,425.08,63.77,2.0,1.0,-4.5,-108.85,-125.54,True
1289,419.04,53.94,2.0,1.0,-5.83,-147.53,-164.43,True
1290,418.06,52.36,2.0,1.0,-6.05,-153.78,-170.71,True
1291,427.67,67.99,2.0,1.0,-3.93,-92.24,-108.84,True
1292,416.47,49.77,2.0,1.0,-6.4,-163.97,-180.96,True
1293,421.29,57.6,2.0,1.0,-5.34,-133.14,-149.96,True
1294,416.71,50.15,2.0,1.0,-6.34,-162.47,-179.44,True
1295,429.49,70.95,2.0,1.0,-3.53,-80.56,-97.11,True
1296,421.09,57.29,2.0,1.0,-5.38,-134.37,-151.2,True
1297,423.22,60.75,2.0,1.0,-4.91,-120.72,-137.48,True
1298,416.46,49.75,2.0,1.0,-6.4,-164.04,-181.03,True
1299,423.15,60.63,2.0,1.0,-4.93,-121.22,-137.97,True
1300,419.57,54.82,2.0,1.0,-5.71,-144.1,-160.98,True
1301,417.07,50.74,2.0,1.0,-6.26,-160.15,-177.11,True
1302,429.85,71.53,2.0,1.0,-3.45,-78.27,-94.8,True
1303,418.46,53.0,2.0,1.0,-5.96,-151.23,-168.15,True
1304,421.09,57.28,2.0,1.0,-5.38,-134.39,-151.22,True
1305,417.16,50.89,2.0,1.0,-6.24,-159.57,-176.53,True
1306,417.23,51.0,2.0,1.0,-6.23,-159.13,-176.09,True
1307,427.88,68.33,2.0,1.0,-3.88,-90.9,-107.5,True
1308,426.02,65.31,2.0,1.0,-4.29,-102.78,-119.44,True
1309,423.54,61.26,2.0,1.0,-4.84,-118.72,-135.46,True
1310,424.77,63.26,2.0,1.0,-4.57,-110.83,-127.54,True
1311,419.96,55.45,2.0,1.0,-5.63,-141.61,-158.48,True
1312,416.29,49.46,2.0,1.0,-6.44,-165.17,-182.16,True
1313,424.05,62.1,2.0,1.0,-4.73,-115.43,-132.16,True
1314,426.91,66.74,2.0,1.0,-4.1,-97.13,-113.76,True
1315,429.02,70.19,2.0,1.0,-3.63,-83.58,-100.14,True
1316,422.22,59.11,2.0,1.0,-5.13,-127.17,-143.96,True
1317,429.07,70.27,2.0,1.0,-3.62,-83.27,-99.82,True
1318,424.6,62.99,2.0,1.0,-4.6,-111.9,-128.6,True
1319,428.79,69.82,2.0,1.0,-3.68,-85.03,-101.59,True
1320,420.88,56.94,2.0,1.0,-5.42,-135.74,-152.57,True
1321,419.45,54.62,2.0,1.0,-5.74,-144.88,-161.76,True
1322,419.98,55.47,2.0,1.0,-5.62,-141.53,-158.39,True
1323,419.27,54.32,2.0,1.0,-5.78,-146.05,-162.94,True
1324,429.2,70.47,2.0,1.0,-3.59,-82.45,-99.0,True
1325,427.6,67.88,2.0,1.0,-3.94,-92.66,-109.27,True
1326,421.25,57.54,2.0,1.0,-5.34,-133.38,-150.2,True
1327,430.24,72.17,2.0,1.0,-3.36,-75.78,-92.3,True
1328,428.1,68.7,2.0,1.0,-3.83,-89.45,-106.04,True
1329,419.49,54.67,2.0,1.0,-5.73,-144.67,-161.55,True
1330,423.96,61.95,2.0,1.0,-4.75,-116.0,-132.73,True
1331,418.95,53.81,2.0,1.0,-5.85,-148.08,-164.98,True
1332,424.94,63.54,2.0,1.0,-4.53,-109.75,-126.44,True
1333,417.29,51.1,2.0,1.0,-6.22,-158.72,-175.67,True
1334,417.69,51.76,2.0,1.0,-6.13,-156.14,-173.09,True
1335,421.21,57.48,2.0,1.0,-5.35,-133.6,-150.43,True
1336,427.95,68.45,2.0,1.0,-3.87,-90.42,-107.01,True
1337,429.14,70.38,2.0,1.0,-3.6,-82.81,-99.37,True
1338,422.48,59.54,2.0,1.0,-5.07,-125.51,-142.29,True
1339,423.49,61.18,2.0,1.0,-4.85,-119.04,-135.79,True
1340,429.34,70.7,2.0,1.0,-3.56,-81.55,-98.1,True
1341,426.72,66.45,2.0,1.0,-4.14,-98.29,-114.93,True
1342,426.18,65.57,2.0,1.0,-4.26,-101.77,-118.43,True
1343,429.42,70.84,2.0,1.0,-3.54,-81.0,-97.54,True
1344,427.56,67.82,2.0,1.0,-3.95,-92.91,-109.52,True
1345,416.85,50.39,2.0,1.0,-6.31,-161.54,-178.51,True
1346,427.34,67.46,2.0,1.0,-4.0,-94.33,-110.95,True
1347,428.25,68.94,2.0,1.0,-3.8,-88.5,-105.09,True
1348,426.06,65.36,2.0,1.0,-4.28,-102.57,-119.23,True
1349,424.11,62.2,2.0,1.0,-4.71,-115.01,-131.74,True
1350,421.04,57.2,2.0,1.0,-5.39,-134.73,-151.56,True
1351,424.56,62.93,2.0,1.0,-4.61,-112.16,-128.87,True
1352,429.93,71.66,2.0,1.0,-3.43,-77.78,-94.3,True
1353,428.78,69.79,2.0,1.0,-3.68,-85.13,-101.69,True
1354,420.53,56.37,2.0,1.0,-5.5,-137.97,-154.82,True
1355,417.73,51.81,2.0,1.0,-6.12,-155.94,-172.88,True
1356,422.83,60.11,2.0,1.0,-5.0,-123.25,-140.01,True
1357,423.36,60.97,2.0,1.0,-4.88,-119.85,-136.6,True
1358,421.75,58.36,2.0,1.0,-5.23,-130.13,-146.93,True
1359,426.45,66.01,2.0,1.0,-4.2,-100.02,-116.66,True
1360,427.89,68.34,2.0,1.0,-3.88,-90.84,-107.43,True
1361,419.69,55.0,2.0,1.0,-5.69,-143.36,-160.23,True
1362,425.11,63.82,2.0,1.0,-4.49,-108.64,-125.33,True
1363,418.1,52.41,2.0,1.0,-6.04,-153.58,-170.51,True
1364,424.32,62.54,2.0,1.0,-4.67,-113.67,-130.39,True
1365,424.05,62.1,2.0,1.0,-4.73,-115.42,-132.15,True
1366,426.57,66.2,2.0,1.0,-4.17,-99.29,-115.93,True
1367,426.94,66.8,2.0,1.0,-4.09,-96.9,-113.53,True
1368,421.29,57.61,2.0,1.0,-5.33,-133.1,-149.92,True
1369,430.73,72.96,2.0,1.0,-3.25,-72.64,-89.14,True
1370,427.88,68.33,2.0,1.0,-3.88,-90.9,-107.49,True
1371,422.82,60.09,2.0,1.0,-5.0,-123.33,-140.1,True
1372,417.09,50.77,2.0,1.0,-6.26,-160.01,-176.98,True
1373,425.16,63.9,2.0,1.0,-4.48,-108.33,-125.02,True
1374,419.31,54.39,2.0,1.0,-5.77,-145.76,-162.65,True
1375,430.09,71.93,2.0,1.0,-3.39,-76.71,-93.23,True
1376,420.26,55.94,2.0,1.0,-5.56,-139.69,-156.54,True
1377,421.55,58.04,2.0,1.0,-5.28,-131.41,-148.23,True
1378,426.33,65.81,2.0,1.0,-4.22,-100.8,-117.45,True
1379,429.36,70.74,2.0,1.0,-3.56,-81.39,-97.94,True
1380,418.81,53.57,2.0,1.0,-5.88,-149.0,-165.91,True
1381,421.86,58.53,2.0,1.0,-5.21,-129.46,-146.26,True
1382,423.2,60.71,2.0,1.0,-4.91,-120.89,-137.64,True
1383,420.88,56.94,2.0,1.0,-5.43,-135.75,-152.59,True
1384,419.78,55.15,2.0,1.0,-5.67,-142.77,-159.64,True
1385,421.27,57.57,2.0,1.0,-5.34,-133.24,-150.06,True
1386,422.4,59.42,2.0,1.0,-5.09,-125.97,-142.75,True
1387,416.77,50.25,2.0,1.0,-6.33,-162.09,-179.07,True
1388,422.93,60.28,2.0,1.0,-4.97,-122.58,-139.35,True
1389,426.32,65.79,2.0,1.0,-4.23,-100.88,-117.53,True
1390,422.09,58.91,2.0,1.0,-5.16,-127.98,-144.78,True
1391,425.98,65.24,2.0,1.0,-4.3,-103.05,-119.71,True
1392,430.17,72.06,2.0,1.0,-3.38,-76.22,-92.74,True
1393,421.43,57.84,2.0,1.0,-5.3,-132.19,-149.01,True
1394,425.92,65.14,2.0,1.0,-4.31,-103.45,-120.12,True
1395,426.86,66.67,2.0,1.0,-4.11,-97.42,-114.06,True
1396,419.63,54.91,2.0,1.0,-5.7,-143.73,-160.61,True
1397,423.38,61.0,2.0,1.0,-4.87,-119.74,-136.49,True
1398,423.25,60.8,2.0,1.0,-4.9,-120.55,-137.3,True
1399,416.34,49.56,2.0,1.0,-6.42,-164.81,-181.79,True
1400,421.64,58.18,2.0,1.0,-5.26,-130.84,-147.65,True
1401,426.95,66.82,2.0,1.0,-4.09,-96.85,-113.48,True
1402,425.46,64.4,2.0,1.0,-4.41,-106.37,-123.05,True
1403,424.08,62.15,2.0,1.0,-4.72,-115.21,-131.94,True
1404,420.75,56.73,2.0,1.0,-5.45,-136.57,-153.41,True
1405,419.55,54.77,2.0,1.0,-5.72,-144.27,-161.15,True
1406,416.47,49.77,2.0,1.0,-6.4,-163.99,-180.97,True
1407,425.77,64.9,2.0,1.0,-4.35,-104.39,-121.05,True
1408,430.59,72.74,2.0,1.0,-3.28,-73.52,-90.02,True
1409,423.58,61.33,2.0,1.0,-4.83,-118.46,-135.2,True
1410,426.32,65.79,2.0,1.0,-4.23,-100.89,-117.54,True
1411,418.92,53.74,2.0,1.0,-5.86,-148.32,-165.22,True
1412,422.2,59.08,2.0,1.0,-5.13,-127.3,-144.09,True
1413,429.79,71.44,2.0,1.0,-3.46,-78.62,-95.16,True
1414,429.42,70.83,2.0,1.0,-3.54,-81.04,-97.58,True
1415,430.57,72.71,2.0,1.0,-3.29,-73.66,-90.16,True
1416,427.5,67.72,2.0,1.0,-3.97,-93.31,-109.92,True
1417,428.36,69.11,2.0,1.0,-3.78,-87.81,-104.39,True
1418,425.53,64.51,2.0,1.0,-4.4,-105.94,-122.62,True
1419,420.8,56.81,2.0,1.0,-5.44,-136.24,-153.08,True
1420,423.48,61.16,2.0,1.0,-4.85,-119.11,-135.85,True
1421,420.16,55.77,2.0,1.0,-5.58,-140.33,-157.19,True
1422,419.01,53.9,2.0,1.0,-5.84,-147.69,-164.59,True
1423,421.2,57.47,2.0,1.0,-5.35,-133.66,-150.48,True
1424,417.86,52.03,2.0,1.0,-6.09,-155.08,-172.02,True
1425,422.71,59.92,2.0,1.0,-5.02,-124.0,-140.77,True
1426,416.62,50.01,2.0,1.0,-6.36,-163.03,-180.01,True
1427,420.93,57.03,2.0,1.0,-5.41,-135.38,-152.22,True
1428,428.29,68.99,2.0,1.0,-3.79,-88.28,-104.86,True
1429,420.32,56.03,2.0,1.0,-5.55,-139.32,-156.17,True
1430,423.16,60.66,2.0,1.0,-4.92,-121.11,-137.86,True
1431,427.93,68.41,2.0,1.0,-3.87,-90.56,-107.16,True
1432,423.13,60.6,2.0,1.0,-4.93,-121.33,-138.09,True
1433,417.37,51.23,2.0,1.0,-6.2,-158.23,-175.18,True
1434,421.94,58.67,2.0,1.0,-5.19,-128.92,-145.72,True
1435,416.01,49.02,2.0,1.0,-6.5,-166.91,-183.91,True
1436,417.88,52.06,2.0,1.0,-6.09,-154.96,-171.9,True
1437,430.45,72.51,2.0,1.0,-3.32,-74.45,-90.96,True
1438,416.94,50.53,2.0,1.0,-6.29,-160.96,-177.93,True
1439,425.95,65.19,2.0,1.0,-4.31,-103.23,-119.9,True
1440,428.58,69.47,2.0,1.0,-3.73,-86.38,-102.96,True
1441,418.06,52.36,2.0,1.0,-6.05,-153.78,-170.71,True
1442,419.55,54.77,2.0,1.0,-5.72,-144.28,-161.16,True
1443,417.69,51.75,2.0,1.0,-6.13,-156.18,-173.12,True
1444,418.82,53.59,2.0,1.0,-5.88,-148.92,-165.83,True
1445,429.91,71.64,2.0,1.0,-3.43,-77.85,-94.38,True
1446,423.48,61.17,2.0,1.0,-4.85,-119.09,-135.84,True
1447,417.87,52.05,2.0,1.0,-6.09,-155.0,-171.94,True
1448,427.18,67.19,2.0,1.0,-4.04,-95.39,-112.01,True
1449,416.74,50.21,2.0,1.0,-6.34,-162.24,-179.21,True
1450,429.44,70.87,2.0,1.0,-3.54,-80.87,-97.42,True
1451,428.21,68.87,2.0,1.0,-3.81,-88.75,-105.34,True
1452,422.85,60.15,2.0,1.0,-4.99,-123.09,-139.86,True
1453,419.65,54.93,2.0,1.0,-5.7,-143.64,-160.52,True
1454,416.65,50.05,2.0,1.0,-6.36,-162.86,-179.84,True
1455,425.8,64.94,2.0,1.0,-4.34,-104.23,-120.9,True
1456,421.18,57.43,2.0,1.0,-5.36,-133.81,-150.63,True
1457,426.0,65.26,2.0,1.0,-4.3,-102.96,-119.62,True
1458,429.38,70.77,2.0,1.0,-3.55,-81.26,-97.81,True
1459,418.89,53.7,2.0,1.0,-5.86,-148.51,-165.41,True
1460,425.24,64.04,2.0,1.0,-4.46,-107.8,-124.48,True
1461,422.52,59.61,2.0,1.0,-5.06,-125.24,-142.02,True
1462,417.09,50.77,2.0,1.0,-6.26,-160.03,-176.99,True
1463,418.36,52.85,2.0,1.0,-5.98,-151.86,-168.78,True
1464,416.88,50.44,2.0,1.0,-6.31,-161.33,-178.3,True
1465,419.69,55.0,2.0,1.0,-5.69,-143.37,-160.24,True
1466,420.68,56.62,2.0,1.0,-5.47,-137.0,-153.85,True
1467,427.03,66.95,2.0,1.0,-4.07,-96.32,-112.95,True
1468,421.0,57.14,2.0,1.0,-5.4,-134.96,-151.79,True
1469,430.26,72.21,2.0,1.0,-3.36,-75.62,-92.13,True
1470,422.85,60.14,2.0,1.0,-4.99,-123.12,-139.89,True
1471,426.72,66.44,2.0,1.0,-4.14,-98.33,-114.97,True
1472,423.12,60.58,2.0,1.0,-4.93,-121.41,-138.17,True
1473,427.66,67.97,2.0,1.0,-3.93,-92.32,-108.92,True
1474,425.38,64.26,2.0,1.0,-4.43,-106.92,-123.6,True
1475,418.43,52.96,2.0,1.0,-5.96,-151.4,-168.32,True
1476,425.48,64.42,2.0,1.0,-4.41,-106.27,-122.95,True
1477,427.82,68.23,2.0,1.0,-3.9,-91.27,-107.87,True
1478,417.05,50.71,2.0,1.0,-6.27,-160.25,-177.22,True
1479,421.95,58.67,2.0,1.0,-5.19,-128.91,-145.71,True
1480,430.6,72.76,2.0,1.0,-3.28,-73.46,-89.96,True
1481,424.41,62.69,2.0,1.0,-4.65,-113.09,-129.8,True
1482,422.62,59.76,2.0,1.0,-5.04,-124.61,-141.39,True
1483,417.13,50.84,2.0,1.0,-6.25,-159.75,-176.71,True
1484,420.52,56.36,2.0,1.0,-5.5,-138.04,-154.89,True
1485,419.53,54.74,2.0,1.0,-5.72,-144.4,-161.28,True
1486,425.35,64.22,2.0,1.0,-4.44,-107.09,-123.77,True
1487,430.05,71.86,2.0,1.0,-3.4,-77.0,-93.53,True
1488,416.74,50.2,2.0,1.0,-6.34,-162.28,-179.26,True
1489,418.73,53.44,2.0,1.0,-5.9,-149.53,-166.44,True
1490,427.46,67.64,2.0,1.0,-3.98,-93.59,-110.2,True
1491,421.43,57.84,2.0,1.0,-5.3,-132.18,-149.0,True
1492,425.45,64.38,2.0,1.0,-4.42,-106.44,-123.12,True
1493,423.13,60.6,2.0,1.0,-4.93,-121.33,-138.09,True
1494,420.66,56.57,2.0,1.0,-5.47,-137.17,-154.02,True
1495,417.24,51.01,2.0,1.0,-6.23,-159.08,-176.04,True
1496,423.65,61.45,2.0,1.0,-4.81,-117.97,-134.71,True
1497,430.32,72.31,2.0,1.0,-3.34,-75.22,-91.74,True
1498,426.74,66.47,2.0,1.0,-4.13,-98.2,-114.84,True
1499,422.65,59.82,2.0,1.0,-5.04,-124.41,-141.19,True
1500,424.88,63.45,2.0,1.0,-4.54,-110.09,-126.79,True
1501,424.53,62.87,2.0,1.0,-4.62,-112.37,-129.08,True
1502,428.64,69.56,2.0,1.0,-3.72,-86.05,-102.62,True
1503,420.01,55.53,2.0,1.0,-5.62,-141.29,-158.16,True
1504,429.5,70.96,2.0,1.0,-3.53,-80.53,-97.07,True
1505,430.65,72.84,2.0,1.0,-3.27,-73.13,-89.63,True
1506,416.53,49.86,2.0,1.0,-6.38,-163.61,-180.59,True
1507,425.52,64.49,2.0,1.0,-4.4,-106.0,-122.68,True
1508,417.85,52.01,2.0,1.0,-6.09,-155.16,-172.09,True
1509,429.18,70.44,2.0,1.0,-3.6,-82.57,-99.12,True
1510,420.66,56.58,2.0,1.0,-5.47,-137.16,-154.0,True
1511,419.92,55.37,2.0,1.0,-5.64,-141.92,-158.78,True
1512,425.5,64.45,2.0,1.0,-4.41,-106.16,-122.84,True
1513,425.12,63.84,2.0,1.0,-4.49,-108.55,-125.24,True
1514,419.5,54.7,2.0,1.0,-5.73,-144.55,-161.43,True
1515,417.27,51.07,2.0,1.0,-6.22,-158.86,-175.81,True
1516,423.83,61.74,2.0,1.0,-4.78,-116.85,-133.59,True
1517,417.16,50.89,2.0,1.0,-6.24,-159.55,-176.51,True
1518,416.64,50.04,2.0,1.0,-6.36,-162.9,-179.88,True
1519,422.91,60.24,2.0,1.0,-4.98,-122.74,-139.5,True
1520,421.85,58.51,2.0,1.0,-5.21,-129.55,-146.35,True
1521,426.86,66.67,2.0,1.0,-4.11,-97.43,-114.06,True
1522,421.57,58.07,2.0,1.0,-5.27,-131.28,-148.09,True
1523,430.26,72.21,2.0,1.0,-3.36,-75.61,-92.13,True
1524,428.14,68.75,2.0,1.0,-3.83,-89.23,-105.82,True
1525,427.77,68.14,2.0,1.0,-3.91,-91.62,-108.22,True
1526,422.45,59.5,2.0,1.0,-5.08,-125.65,-142.43,True
1527,423.27,60.83,2.0,1.0,-4.9,-120.42,-137.18,True
1528,428.18,68.82,2.0,1.0,-3.82,-88.96,-105.55,True
1529,429.09,70.3,2.0,1.0,-3.61,-83.11,-99.67,True
1530,416.78,50.26,2.0,1.0,-6.33,-162.02,-178.99,True
1531,418.28,52.71,2.0,1.0,-6.0,-152.38,-169.31,True
1532,418.03,52.31,2.0,1.0,-6.05,-153.98,-170.92,True
1533,429.92,71.65,2.0,1.0,-3.43,-77.81,-94.33,True
1534,424.68,63.12,2.0,1.0,-4.59,-111.4,-128.11,True
1535,426.84,66.64,2.0,1.0,-4.11,-97.52,-114.16,True
1536,419.91,55.37,2.0,1.0,-5.64,-141.92,-158.79,True
1537,423.65,61.46,2.0,1.0,-4.81,-117.96,-134.7,True
1538,416.69,50.12,2.0,1.0,-6.35,-162.59,-179.56,True
1539,426.09,65.42,2.0,1.0,-4.28,-102.37,-119.02,True
1540,417.75,51.85,2.0,1.0,-6.11,-155.77,-172.71,True
1541,427.3,67.38,2.0,1.0,-4.01,-94.61,-111.23,True
1542,425.45,64.37,2.0,1.0,-4.42,-106.47,-123.15,True
1543,424.26,62.44,2.0,1.0,-4.68,-114.07,-130.79,True
1544,420.51,56.34,2.0,1.0,-5.51,-138.12,-154.96,True
1545,419.25,54.28,2.0,1.0,-5.78,-146.19,-163.08,True
1546,420.87,56.92,2.0,1.0,-5.43,-135.82,-152.66,True
1547,426.85,66.66,2.0,1.0,-4.11,-97.46,-114.1,True
1548,423.67,61.48,2.0,1.0,-4.81,-117.85,-134.59,True
1549,419.65,54.93,2.0,1.0,-5.7,-143.65,-160.52,True
1550,421.12,57.33,2.0,1.0,-5.37,-134.21,-151.03,True
1551,427.05,66.98,2.0,1.0,-4.07,-96.2,-112.82,True
1552,429.28,70.6,2.0,1.0,-3.57,-81.93,-98.48,True
1553,421.4,57.79,2.0,1.0,-5.31,-132.39,-149.2,True
1554,417.35,51.2,2.0,1.0,-6.2,-158.32,-175.27,True
1555,417.85,52.01,2.0,1.0,-6.09,-155.13,-172.07,True
1556,424.18,62.31,2.0,1.0,-4.7,-114.6,-131.33,True
1557,419.7,55.03,2.0,1.0,-5.68,-143.27,-160.14,True
1558,427.15,67.15,2.0,1.0,-4.04,-95.54,-112.17,True
1559,423.71,61.55,2.0,1.0,-4.8,-117.59,-134.33,True
1560,422.22,59.12,2.0,1.0,-5.13,-127.16,-143.95,True
1561,423.84,61.76,2.0,1.0,-4.77,-116.75,-133.48,True
1562,422.51,59.59,2.0,1.0,-5.07,-125.3,-142.08,True
1563,425.02,63.68,2.0,1.0,-4.51,-109.2,-125.89,True
1564,420.29,55.97,2.0,1.0,-5.56,-139.54,-156.39,True
1565,419.11,54.06,2.0,1.0,-5.81,-147.07,-163.96,True
1566,429.24,70.54,2.0,1.0,-3.58,-82.19,-98.74,True
1567,429.29,70.63,2.0,1.0,-3.57,-81.85,-98.4,True
1568,419.9,55.35,2.0,1.0,-5.64,-142.01,-158.88,True
1569,427.55,67.79,2.0,1.0,-3.96,-93.03,-109.64,True
1570,425.14,63.87,2.0,1.0,-4.49,-108.45,-125.14,True
1571,428.64,69.57,2.0,1.0,-3.71,-86.0,-102.57,True
1572,416.43,49.7,2.0,1.0,-6.41,-164.25,-181.24,True
1573,423.0,60.39,2.0,1.0,-4.96,-122.14,-138.9,True
1574,427.61,67.88,2.0,1.0,-3.94,-92.64,-109.25,True
1575,421.96,58.7,2.0,1.0,-5.19,-128.79,-145.59,True
1576,420.55,56.4,2.0,1.0,-5.5,-137.85,-154.69,True
1577,416.42,49.69,2.0,1.0,-6.41,-164.3,-181.29,True
1578,429.53,71.01,2.0,1.0,-3.52,-80.34,-96.89,True
1579,421.75,58.36,2.0,1.0,-5.23,-130.13,-146.94,True
1580,428.4,69.18,2.0,1.0,-3.77,-87.53,-104.11,True
1581,421.87,58.55,2.0,1.0,-5.21,-129.41,-146.21,True
1582,424.28,62.48,2.0,1.0,-4.68,-113.94,-130.66,True
1583,430.45,72.5,2.0,1.0,-3.32,-74.45,-90.96,True
1584,429.85,71.53,2.0,1.0,-3.45,-78.28,-94.81,True
1585,422.73,59.95,2.0,1.0,-5.02,-123.9,-140.67,True
1586,421.64,58.18,2.0,1.0,-5.26,-130.86,-147.67,True
1587,416.13,49.2,2.0,1.0,-6.47,-166.2,-183.19,True
1588,429.07,70.26,2.0,1.0,-3.62,-83.28,-99.83,True
1589,421.73,58.32,2.0,1.0,-5.24,-130.29,-147.1,True
1590,423.87,61.81,2.0,1.0,-4.77,-116.56,-133.29,True
1591,421.22,57.49,2.0,1.0,-5.35,-133.56,-150.38,True
1592,428.35,69.09,2.0,1.0,-3.78,-87.89,-104.48,True
1593,422.82,60.1,2.0,1.0,-5.0,-123.3,-140.07,True
1594,426.26,65.69,2.0,1.0,-4.24,-101.27,-117.92,True
1595,420.6,56.48,2.0,1.0,-5.49,-137.56,-154.4,True
1596,426.65,66.32,2.0,1.0,-4.15,-98.8,-115.44,True
1597,429.4,70.81,2.0,1.0,-3.55,-81.13,-97.68,True
1598,417.67,51.72,2.0,1.0,-6.13,-156.28,-173.22,True
1599,418.65,53.3,2.0,1.0,-5.92,-150.05,-166.96,True
1600,419.3,54.36,2.0,1.0,-5.77,-145.89,-162.78,True
1601,423.22,60.75,2.0,1.0,-4.91,-120.73,-137.48,True
1602,424.68,63.12,2.0,1.0,-4.59,-111.41,-128.12,True
1603,416.78,50.27,2.0,1.0,-6.33,-161.99,-178.97,True
1604,429.79,71.44,2.0,1.0,-3.46,-78.64,-95.18,True
1605,424.53,62.89,2.0,1.0,-4.62,-112.32,-129.03,True
1606,427.11,67.08,2.0,1.0,-4.05,-95.81,-112.43,True
1607,418.19,52.56,2.0,1.0,-6.02,-152.97,-169.9,True
1608,427.54,67.77,2.0,1.0,-3.96,-93.1,-109.71,True
1609,421.15,57.38,2.0,1.0,-5.37,-134.01,-150.84,True
1610,423.22,60.74,2.0,1.0,-4.91,-120.77,-137.52,True
1611,420.46,56.27,2.0,1.0,-5.52,-138.39,-155.24,True
1612,427.98,68.49,2.0,1.0,-3.86,-90.27,-106.86,True
1613,418.05,52.34,2.0,1.0,-6.05,-153.87,-170.8,True
1614,416.04,49.06,2.0,1.0,-6.49,-166.75,-183.75,True
1615,428.77,69.78,2.0,1.0,-3.69,-85.18,-101.75,True
1616,416.05,49.09,2.0,1.0,-6.49,-166.66,-183.66,True
1617,424.2,62.33,2.0,1.0,-4.69,-114.49,-131.22,True
1618,416.82,50.33,2.0,1.0,-6.32,-161.78,-178.75,True
1619,419.57,54.81,2.0,1.0,-5.71,-144.13,-161.0,True
1620,424.44,62.73,2.0,1.0,-4.64,-112.93,-129.64,True
1621,425.7,64.79,2.0,1.0,-4.36,-104.83,-121.5,True
1622,419.16,54.14,2.0,1.0,-5.8,-146.75,-163.64,True
1623,420.32,56.02,2.0,1.0,-5.55,-139.34,-156.2,True
1624,416.11,49.17,2.0,1.0,-6.48,-166.32,-183.31,True
1625,427.7,68.04,2.0,1.0,-3.92,-92.01,-108.62,True
1626,419.68,54.98,2.0,1.0,-5.69,-143.45,-160.33,True
1627,429.37,70.75,2.0,1.0,-3.55,-81.34,-97.89,True
1628,426.36,65.86,2.0,1.0,-4.22,-100.6,-117.25,True
1629,421.41,57.8,2.0,1.0,-5.31,-132.36,-149.18,True
1630,422.33,59.3,2.0,1.0,-5.1,-126.42,-143.21,True
1631,427.66,67.98,2.0,1.0,-3.93,-92.27,-108.87,True
1632,430.25,72.19,2.0,1.0,-3.36,-75.69,-92.21,True
1633,424.2,62.34,2.0,1.0,-4.69,-114.46,-131.18,True
1634,426.32,65.79,2.0,1.0,-4.23,-100.88,-117.53,True
1635,423.42,61.07,2.0,1.0,-4.87,-119.48,-136.23,True
1636,416.07,49.11,2.0,1.0,-6.48,-166.56,-183.56,True
1637,417.78,51.89,2.0,1.0,-6.11,-155.6,-172.54,True
1638,418.76,53.49,2.0,1.0,-5.89,-149.33,-166.23,True
1639,424.01,62.03,2.0,1.0,-4.74,-115.7,-132.43,True
1640,423.83,61.74,2.0,1.0,-4.78,-116.85,-133.58,True
1641,424.42,62.71,2.0,1.0,-4.64,-113.02,-129.74,True
1642,426.18,65.56,2.0,1.0,-4.26,-101.78,-118.43,True
1643,429.63,71.17,2.0,1.0,-3.5,-79.7,-96.24,True
1644,428.6,69.5,2.0,1.0,-3.72,-86.27,-102.84,True
1645,423.68,61.5,2.0,1.0,-4.81,-117.76,-134.5,True
1646,423.6,61.37,2.0,1.0,-4.83,-118.3,-135.04,True
1647,423.68,61.5,2.0,1.0,-4.81,-117.77,-134.51,True
1648,420.6,56.48,2.0,1.0,-5.49,-137.55,-154.4,True
1649,423.62,61.4,2.0,1.0,-4.82,-118.18,-134.92,True
1650,416.96,50.56,2.0,1.0,-6.29,-160.86,-177.83,True
1651,429.43,70.85,2.0,1.0,-3.54,-80.98,-97.53,True
1652,427.46,67.65,2.0,1.0,-3.97,-93.56,-110.18,True
1653,423.64,61.44,2.0,1.0,-4.82,-118.02,-134.76,True
1654,429.99,71.77,2.0,1.0,-3.42,-77.35,-93.87,True
1655,426.36,65.86,2.0,1.0,-4.22,-100.62,-117.27,True
1656,425.53,64.5,2.0,1.0,-4.4,-105.97,-122.65,True
1657,422.2,59.09,2.0,1.0,-5.13,-127.25,-144.04,True
1658,420.58,56.45,2.0,1.0,-5.49,-137.68,-154.53,True
1659,418.8,53.56,2.0,1.0,-5.88,-149.06,-165.96,True
1660,421.79,58.42,2.0,1.0,-5.22,-129.9,-146.7,True
1661,426.24,65.66,2.0,1.0,-4.24,-101.42,-118.07,True
1662,417.76,51.87,2.0,1.0,-6.11,-155.71,-172.65,True
1663,418.89,53.71,2.0,1.0,-5.86,-148.47,-165.37,True
1664,427.79,68.18,2.0,1.0,-3.9,-91.49,-108.09,True
