,nuc,aexp,nd,ns,age,la,ld,target
1298,74.14,31.95,4.44,1.0,15.27,524.2,217.24,True
1299,68.35,43.06,4.96,1.0,10.34,633.74,268.65,True
1300,71.22,37.55,4.7,1.0,12.78,579.43,243.16,True
1301,69.17,41.49,4.88,1.0,11.04,618.28,261.4,True
1302,77.72,25.06,4.12,1.0,18.33,456.26,185.35,True
1303,68.17,43.41,4.97,1.0,10.19,637.14,270.25,True
1304,72.95,34.24,4.55,1.0,14.25,546.72,227.81,True
1305,77.08,26.3,4.18,1.0,17.77,468.49,191.1,True
1306,74.91,30.47,4.37,1.0,15.93,509.58,210.38,True
1307,75.64,29.07,4.31,1.0,16.55,495.82,203.92,True
1308,79.01,22.59,4.0,1.0,19.42,431.91,173.93,True
1309,73.65,32.9,4.48,1.0,14.85,533.51,221.61,True
1310,78.3,23.96,4.07,1.0,18.82,445.36,180.24,True
1311,78.23,24.09,4.07,1.0,18.76,446.63,180.84,True
1312,73.49,33.2,4.5,1.0,14.72,536.46,223.0,True
1313,78.26,24.04,4.07,1.0,18.78,446.2,180.64,True
1314,74.65,30.96,4.39,1.0,15.71,514.44,212.66,True
1315,70.58,38.79,4.76,1.0,12.23,591.64,248.9,True
1316,72.45,35.19,4.59,1.0,13.83,556.1,232.21,True
1317,77.16,26.15,4.17,1.0,17.84,466.96,190.38,True
1318,75.02,30.26,4.36,1.0,16.02,507.53,209.42,True
1319,69.1,41.63,4.89,1.0,10.98,619.6,262.02,True
1320,70.04,39.83,4.81,1.0,11.77,601.88,253.7,True
1321,71.57,36.89,4.67,1.0,13.08,572.88,240.09,True
1322,69.53,40.81,4.85,1.0,11.34,611.52,258.23,True
1323,70.79,38.38,4.74,1.0,12.42,587.57,246.99,True
1324,72.75,34.62,4.56,1.0,14.09,550.49,229.58,True
1325,72.33,35.43,4.6,1.0,13.73,558.49,233.34,True
1326,78.63,23.31,4.04,1.0,19.1,439.01,177.26,True
1327,71.58,36.86,4.67,1.0,13.09,572.63,239.97,True
1328,68.5,42.78,4.94,1.0,10.47,630.94,267.34,True
1329,74.42,31.41,4.41,1.0,15.51,518.87,214.74,True
1330,68.17,43.41,4.97,1.0,10.18,637.2,270.28,True
1331,70.43,39.07,4.77,1.0,12.11,594.42,250.2,True
1332,74.13,31.97,4.44,1.0,15.26,524.36,217.32,True
1333,69.2,41.44,4.88,1.0,11.06,617.79,261.17,True
1334,77.13,26.21,4.17,1.0,17.81,467.6,190.68,True
1335,78.83,22.94,4.02,1.0,19.27,435.31,175.52,True
1336,68.18,43.39,4.97,1.0,10.19,636.98,270.17,True
1337,72.7,34.71,4.57,1.0,14.04,551.44,230.03,True
1338,75.54,29.25,4.31,1.0,16.47,497.6,204.76,True
1339,73.03,34.08,4.54,1.0,14.33,545.16,227.08,True
1340,74.34,31.56,4.42,1.0,15.44,520.34,215.43,True
1341,70.72,38.51,4.74,1.0,12.36,588.91,247.61,True
1342,72.8,34.52,4.56,1.0,14.13,549.51,229.12,True
1343,73.67,32.85,4.48,1.0,14.87,533.05,221.4,True
1344,72.67,34.77,4.57,1.0,14.02,552.02,230.3,True
1345,72.8,34.52,4.56,1.0,14.13,549.51,229.12,True
1346,75.68,28.99,4.3,1.0,16.58,494.97,203.52,True
1347,78.81,22.97,4.02,1.0,19.25,435.65,175.68,True
1348,75.43,29.47,4.32,1.0,16.37,499.71,205.75,True
1349,71.79,36.46,4.65,1.0,13.27,568.62,238.09,True
1350,75.93,28.5,4.28,1.0,16.8,490.18,201.27,True
1351,69.37,41.12,4.87,1.0,11.2,614.56,259.65,True
1352,76.24,27.91,4.25,1.0,17.06,484.39,198.56,True
1353,71.06,37.87,4.71,1.0,12.64,582.53,244.62,True
1354,78.87,22.86,4.02,1.0,19.3,434.55,175.17,True
1355,75.13,30.04,4.35,1.0,16.12,505.3,208.37,True
1356,72.27,35.54,4.61,1.0,13.67,559.62,233.87,True
1357,69.95,39.99,4.81,1.0,11.7,603.45,254.44,True
1358,76.66,27.11,4.21,1.0,17.42,476.43,194.82,True
1359,78.69,23.2,4.03,1.0,19.15,437.88,176.73,True
1360,69.73,40.43,4.83,1.0,11.51,607.77,256.47,True
1361,71.81,36.41,4.65,1.0,13.29,568.21,237.9,True
1362,71.88,36.29,4.64,1.0,13.35,566.94,237.3,True
1363,78.05,24.43,4.09,1.0,18.61,450.0,182.42,True
1364,71.82,36.41,4.65,1.0,13.29,568.16,237.88,True
1365,73.8,32.6,4.47,1.0,14.98,530.56,220.23,True
1366,77.94,24.64,4.1,1.0,18.51,452.15,183.43,True
1367,78.21,24.13,4.08,1.0,18.74,447.05,181.03,True
1368,71.71,36.62,4.66,1.0,13.2,570.24,238.85,True
1369,71.76,36.52,4.65,1.0,13.24,569.29,238.4,True
1370,76.92,26.6,4.19,1.0,17.64,471.42,192.47,True
1371,73.27,33.62,4.52,1.0,14.53,540.65,224.96,True
1372,72.99,34.16,4.54,1.0,14.29,546.01,227.48,True
1373,74.01,32.2,4.45,1.0,15.16,526.64,218.39,True
1374,71.82,36.4,4.65,1.0,13.3,568.05,237.82,True
1375,71.89,36.28,4.64,1.0,13.35,566.84,237.25,True
1376,73.54,33.09,4.49,1.0,14.76,535.44,222.52,True
1377,68.56,42.67,4.94,1.0,10.51,629.91,266.86,True
1378,69.98,39.93,4.81,1.0,11.73,602.87,254.16,True
1379,74.99,30.32,4.36,1.0,15.99,508.09,209.68,True
1380,76.44,27.53,4.23,1.0,17.23,480.64,196.8,True
1381,78.65,23.29,4.04,1.0,19.11,438.77,177.15,True
1382,75.8,28.75,4.29,1.0,16.69,492.62,202.42,True
1383,78.92,22.76,4.01,1.0,19.35,433.52,174.68,True
1384,75.26,29.8,4.34,1.0,16.22,502.96,207.28,True
1385,75.61,29.12,4.31,1.0,16.52,496.29,204.14,True
1386,77.1,26.27,4.18,1.0,17.79,468.13,190.93,True
1387,74.37,31.51,4.42,1.0,15.47,519.81,215.18,True
1388,71.68,36.68,4.66,1.0,13.17,570.83,239.13,True
1389,70.39,39.15,4.77,1.0,12.08,595.15,250.54,True
1390,78.4,23.77,4.06,1.0,18.9,443.48,179.36,True
1391,70.16,39.59,4.8,1.0,11.88,599.55,252.61,True
1392,72.13,35.81,4.62,1.0,13.55,562.28,235.12,True
1393,78.79,23.01,4.02,1.0,19.23,436.07,175.88,True
1394,71.96,36.13,4.63,1.0,13.42,565.38,236.57,True
1395,71.3,37.4,4.69,1.0,12.85,577.91,242.45,True
1396,75.77,28.81,4.29,1.0,16.66,493.26,202.72,True
1397,69.73,40.41,4.83,1.0,11.51,607.62,256.39,True
1398,73.49,33.2,4.5,1.0,14.72,536.47,223.0,True
1399,77.55,25.4,4.13,1.0,18.17,459.61,186.93,True
1400,74.83,30.61,4.38,1.0,15.86,511.0,211.05,True
1401,78.94,22.72,4.01,1.0,19.36,433.2,174.53,True
1402,72.8,34.52,4.56,1.0,14.13,549.54,229.14,True
1403,76.34,27.73,4.24,1.0,17.14,482.54,197.69,True
1404,72.58,34.95,4.58,1.0,13.94,553.78,231.13,True
1405,77.4,25.69,4.15,1.0,18.05,462.45,188.26,True
1406,75.26,29.8,4.34,1.0,16.22,502.98,207.29,True
1407,74.97,30.35,4.37,1.0,15.98,508.44,209.85,True
1408,74.98,30.33,4.36,1.0,15.99,508.21,209.74,True
1409,76.56,27.3,4.22,1.0,17.33,478.29,195.69,True
1410,68.43,42.92,4.95,1.0,10.4,632.35,268.0,True
1411,70.38,39.17,4.78,1.0,12.06,595.42,250.67,True
1412,71.04,37.9,4.72,1.0,12.63,582.89,244.79,True
1413,71.01,37.97,4.72,1.0,12.6,583.53,245.09,True
1414,77.4,25.68,4.15,1.0,18.05,462.34,188.21,True
1415,72.69,34.74,4.57,1.0,14.03,551.68,230.14,True
1416,74.68,30.91,4.39,1.0,15.73,513.89,212.4,True
1417,76.32,27.76,4.24,1.0,17.13,482.89,197.85,True
1418,75.91,28.55,4.28,1.0,16.78,490.63,201.49,True
1419,68.72,42.36,4.92,1.0,10.65,626.82,265.41,True
1420,71.09,37.8,4.71,1.0,12.67,581.87,244.31,True
1421,72.35,35.39,4.6,1.0,13.74,558.09,233.15,True
1422,71.02,37.94,4.72,1.0,12.61,583.28,244.97,True
1423,78.92,22.75,4.01,1.0,19.35,433.51,174.68,True
1424,79.05,22.51,4.0,1.0,19.46,431.11,173.55,True
1425,70.78,38.41,4.74,1.0,12.4,587.88,247.13,True
1426,71.8,36.44,4.65,1.0,13.27,568.5,238.04,True
1427,72.35,35.38,4.6,1.0,13.75,557.97,233.09,True
1428,74.33,31.59,4.42,1.0,15.43,520.6,215.55,True
1429,72.08,35.91,4.62,1.0,13.51,563.2,235.55,True
1430,70.94,38.09,4.73,1.0,12.54,584.76,245.66,True
1431,78.63,23.33,4.04,1.0,19.09,439.17,177.33,True
1432,70.3,39.32,4.78,1.0,12.0,596.86,251.34,True
1433,73.85,32.5,4.47,1.0,15.02,529.63,219.79,True
1434,72.38,35.33,4.6,1.0,13.77,557.53,232.89,True
1435,78.19,24.17,4.08,1.0,18.72,447.51,181.25,True
1436,70.26,39.4,4.79,1.0,11.96,597.67,251.72,True
1437,69.18,41.47,4.88,1.0,11.05,618.05,261.29,True
1438,69.43,41.0,4.86,1.0,11.25,613.44,259.13,True
1439,78.53,23.5,4.05,1.0,19.02,440.91,178.15,True
1440,73.4,33.36,4.51,1.0,14.64,538.08,223.76,True
1441,77.81,24.91,4.11,1.0,18.39,454.72,184.63,True
1442,71.2,37.6,4.7,1.0,12.76,579.87,243.37,True
1443,69.29,41.27,4.87,1.0,11.13,616.09,260.37,True
1444,71.31,37.38,4.69,1.0,12.86,577.74,242.37,True
1445,72.23,35.62,4.61,1.0,13.64,560.39,234.23,True
1446,75.66,29.02,4.3,1.0,16.57,495.27,203.67,True
1447,68.02,43.71,4.99,1.0,10.05,640.1,271.64,True
1448,76.04,28.3,4.27,1.0,16.89,488.16,200.33,True
1449,73.63,32.93,4.48,1.0,14.84,533.8,221.75,True
1450,77.17,26.13,4.17,1.0,17.85,466.83,190.32,True
1451,68.0,43.74,4.99,1.0,10.04,640.43,271.79,True
1452,68.08,43.59,4.98,1.0,10.1,638.98,271.11,True
1453,72.33,35.42,4.6,1.0,13.73,558.42,233.3,True
1454,71.46,37.1,4.68,1.0,12.99,574.93,241.05,True
1455,69.13,41.58,4.89,1.0,11.0,619.1,261.78,True
1456,69.82,40.24,4.83,1.0,11.59,605.97,255.62,True
1457,76.22,27.94,4.25,1.0,17.05,484.68,198.7,True
1458,71.1,37.79,4.71,1.0,12.68,581.72,244.24,True
1459,74.53,31.19,4.4,1.0,15.6,516.72,213.73,True
1460,75.44,29.46,4.32,1.0,16.38,499.59,205.69,True
1461,77.9,24.73,4.1,1.0,18.47,453.02,183.84,True
1462,71.71,36.62,4.66,1.0,13.2,570.22,238.84,True
1463,67.87,43.99,5.0,1.0,9.93,642.95,272.98,True
1464,71.82,36.4,4.65,1.0,13.29,568.06,237.83,True
1465,78.75,23.09,4.03,1.0,19.2,436.84,176.24,True
1466,73.05,34.04,4.54,1.0,14.34,544.83,226.92,True
1467,73.74,32.72,4.48,1.0,14.93,531.78,220.8,True
1468,75.52,29.29,4.32,1.0,16.45,497.97,204.93,True
1469,70.79,38.38,4.74,1.0,12.42,587.58,246.99,True
1470,75.86,28.63,4.29,1.0,16.74,491.49,201.89,True
1471,78.71,23.18,4.03,1.0,19.16,437.66,176.63,True
1472,77.05,26.35,4.18,1.0,17.75,468.98,191.32,True
1473,78.9,22.8,4.01,1.0,19.33,433.92,174.87,True
1474,71.89,36.26,4.64,1.0,13.36,566.71,237.19,True
1475,77.2,26.06,4.17,1.0,17.88,466.12,189.99,True
1476,74.23,31.77,4.43,1.0,15.35,522.38,216.39,True
1477,76.39,27.62,4.24,1.0,17.19,481.49,197.19,True
1478,75.86,28.64,4.29,1.0,16.74,491.56,201.92,True
1479,73.47,33.24,4.5,1.0,14.7,536.92,223.21,True
1480,74.45,31.34,4.41,1.0,15.54,518.22,214.43,True
1481,76.93,26.58,4.19,1.0,17.65,471.24,192.39,True
1482,69.51,40.84,4.85,1.0,11.32,611.86,258.38,True
1483,76.54,27.34,4.23,1.0,17.31,478.72,195.9,True
1484,68.53,42.72,4.94,1.0,10.49,630.34,267.06,True
1485,71.57,36.88,4.67,1.0,13.08,572.82,240.06,True
1486,68.79,42.22,4.92,1.0,10.71,625.49,264.78,True
1487,70.43,39.07,4.77,1.0,12.11,594.34,250.16,True
1488,78.07,24.39,4.09,1.0,18.62,449.67,182.26,True
1489,77.55,25.4,4.13,1.0,18.17,459.6,186.92,True
1490,70.83,38.31,4.74,1.0,12.45,586.91,246.68,True
1491,77.53,25.43,4.14,1.0,18.16,459.93,187.08,True
1492,77.8,24.92,4.11,1.0,18.39,454.82,184.68,True
1493,78.82,22.95,4.02,1.0,19.26,435.44,175.58,True
1494,72.97,34.19,4.54,1.0,14.28,546.26,227.6,True
1495,73.54,33.11,4.49,1.0,14.76,535.59,222.59,True
1496,77.76,24.99,4.12,1.0,18.36,455.57,185.03,True
1497,75.48,29.37,4.32,1.0,16.41,498.71,205.28,True
1498,68.17,43.41,4.97,1.0,10.18,637.2,270.28,True
1499,68.51,42.76,4.94,1.0,10.47,630.81,267.28,True
1500,75.46,29.42,4.32,1.0,16.39,499.19,205.5,True
1501,78.63,23.32,4.04,1.0,19.1,439.13,177.32,True
1502,78.49,23.59,4.05,1.0,18.98,441.79,178.56,True
1503,78.95,22.71,4.01,1.0,19.37,433.05,174.46,True
1504,73.05,34.04,4.54,1.0,14.34,544.78,226.9,True
1505,74.8,30.68,4.38,1.0,15.83,511.69,211.37,True
1506,69.71,40.46,4.84,1.0,11.49,608.11,256.62,True
1507,74.38,31.48,4.42,1.0,15.48,519.58,215.07,True
1508,78.37,23.81,4.06,1.0,18.88,443.96,179.58,True
1509,70.27,39.38,4.79,1.0,11.97,597.48,251.64,True
1510,67.94,43.86,4.99,1.0,9.99,641.6,272.34,True
1511,70.03,39.84,4.81,1.0,11.77,601.96,253.74,True
1512,78.44,23.69,4.06,1.0,18.94,442.69,178.99,True
1513,71.47,37.08,4.68,1.0,12.99,574.78,240.98,True
1514,69.9,40.1,4.82,1.0,11.66,604.5,254.93,True
1515,77.72,25.06,4.12,1.0,18.33,456.24,185.35,True
1516,78.8,22.99,4.02,1.0,19.24,435.85,175.77,True
1517,68.46,42.86,4.95,1.0,10.43,631.75,267.72,True
1518,75.5,29.33,4.32,1.0,16.43,498.35,205.11,True
1519,69.11,41.62,4.89,1.0,10.98,619.51,261.97,True
1520,68.34,43.08,4.96,1.0,10.33,633.93,268.74,True
1521,76.0,28.37,4.27,1.0,16.86,488.85,200.65,True
1522,69.39,41.07,4.86,1.0,11.22,614.11,259.44,True
1523,73.22,33.71,4.52,1.0,14.49,541.57,225.39,True
1524,72.95,34.24,4.55,1.0,14.25,546.74,227.82,True
1525,69.12,41.6,4.89,1.0,10.99,619.29,261.87,True
1526,69.01,41.8,4.9,1.0,10.9,621.32,262.82,True
1527,69.35,41.14,4.87,1.0,11.19,614.83,259.78,True
1528,74.14,31.95,4.44,1.0,15.27,524.2,217.24,True
1529,76.82,26.8,4.2,1.0,17.55,473.45,193.42,True
1530,73.31,33.55,4.51,1.0,14.56,539.92,224.62,True
1531,74.7,30.87,4.39,1.0,15.75,513.5,212.22,True
1532,76.21,27.96,4.25,1.0,17.04,484.86,198.78,True
1533,70.97,38.03,4.72,1.0,12.57,584.14,245.37,True
1534,71.77,36.51,4.65,1.0,13.25,569.12,238.32,True
1535,77.21,26.05,4.17,1.0,17.89,466.04,189.94,True
1536,71.84,36.37,4.65,1.0,13.31,567.76,237.69,True
1537,69.03,41.77,4.9,1.0,10.91,621.0,262.68,True
1538,78.11,24.33,4.08,1.0,18.65,449.0,181.95,True
1539,70.39,39.15,4.77,1.0,12.08,595.13,250.53,True
1540,72.87,34.39,4.55,1.0,14.19,548.2,228.51,True
1541,78.03,24.48,4.09,1.0,18.58,450.52,182.66,True
1542,71.45,37.11,4.68,1.0,12.98,575.03,241.1,True
1543,77.91,24.7,4.1,1.0,18.49,452.68,183.68,True
1544,77.03,26.4,4.18,1.0,17.73,469.48,191.56,True
1545,69.26,41.31,4.88,1.0,11.11,616.52,260.57,True
1546,73.6,32.98,4.49,1.0,14.81,534.37,222.02,True
1547,72.26,35.55,4.61,1.0,13.67,559.71,233.91,True
1548,76.92,26.61,4.19,1.0,17.64,471.56,192.53,True
1549,78.65,23.29,4.04,1.0,19.11,438.78,177.15,True
1550,74.06,32.1,4.45,1.0,15.2,525.7,217.95,True
1551,69.62,40.63,4.84,1.0,11.42,609.74,257.39,True
1552,68.58,42.63,4.94,1.0,10.53,629.53,266.68,True
1553,68.03,43.68,4.99,1.0,10.06,639.86,271.52,True
1554,73.54,33.09,4.49,1.0,14.76,535.43,222.51,True
1555,72.28,35.51,4.61,1.0,13.69,559.32,233.72,True
1556,71.62,36.79,4.66,1.0,13.12,571.88,239.62,True
1557,71.74,36.56,4.65,1.0,13.22,569.68,238.59,True
1558,72.6,34.9,4.58,1.0,13.96,553.24,230.87,True
1559,75.18,29.96,4.35,1.0,16.15,504.54,208.01,True
1560,69.41,41.04,4.86,1.0,11.24,613.84,259.31,True
1561,76.19,28.01,4.26,1.0,17.02,485.35,199.01,True
1562,78.76,23.07,4.03,1.0,19.21,436.65,176.15,True
1563,75.14,30.02,4.35,1.0,16.12,505.17,208.31,True
1564,74.61,31.05,4.4,1.0,15.67,515.33,213.08,True
1565,74.82,30.65,4.38,1.0,15.85,511.36,211.22,True
1566,70.76,38.44,4.74,1.0,12.39,588.15,247.26,True
1567,76.35,27.7,4.24,1.0,17.15,482.27,197.56,True
1568,72.57,34.96,4.58,1.0,13.93,553.9,231.18,True
1569,74.47,31.32,4.41,1.0,15.55,517.99,214.33,True
1570,78.64,23.3,4.04,1.0,19.11,438.88,177.2,True
1571,76.23,27.93,4.25,1.0,17.05,484.56,198.64,True
1572,74.8,30.69,4.38,1.0,15.83,511.72,211.39,True
1573,70.77,38.42,4.74,1.0,12.4,587.94,247.16,True
1574,71.96,36.14,4.63,1.0,13.41,565.5,236.63,True
1575,78.11,24.32,4.08,1.0,18.65,448.98,181.94,True
1576,71.42,37.17,4.68,1.0,12.95,575.68,241.41,True
1577,71.47,37.08,4.68,1.0,12.99,574.73,240.96,True
1578,76.53,27.35,4.23,1.0,17.31,478.84,195.95,True
1579,70.06,39.78,4.8,1.0,11.8,601.38,253.47,True
1580,74.97,30.35,4.36,1.0,15.98,508.38,209.82,True
1581,71.93,36.2,4.64,1.0,13.38,566.1,236.91,True
1582,78.08,24.39,4.09,1.0,18.62,449.6,182.23,True
1583,73.03,34.07,4.54,1.0,14.33,545.12,227.06,True
1584,69.12,41.6,4.89,1.0,10.99,619.32,261.89,True
1585,68.95,41.91,4.9,1.0,10.85,622.4,263.33,True
1586,73.82,32.57,4.47,1.0,14.99,530.28,220.1,True
1587,74.37,31.5,4.42,1.0,15.47,519.79,215.17,True
1588,74.08,32.06,4.44,1.0,15.22,525.31,217.77,True
1589,76.12,28.14,4.26,1.0,16.96,486.6,199.59,True
1590,69.95,40.0,4.81,1.0,11.7,603.59,254.5,True
1591,73.04,34.05,4.54,1.0,14.34,544.92,226.97,True
1592,71.73,36.58,4.65,1.0,13.21,569.85,238.67,True
1593,73.74,32.72,4.48,1.0,14.93,531.82,220.82,True
1594,74.57,31.12,4.4,1.0,15.64,515.98,213.38,True
1595,69.2,41.44,4.88,1.0,11.06,617.73,261.14,True
1596,69.27,41.31,4.87,1.0,11.12,616.45,260.54,True
1597,77.97,24.58,4.1,1.0,18.54,451.52,183.13,True
1598,77.71,25.09,4.12,1.0,18.31,456.52,185.48,True
1599,76.36,27.69,4.24,1.0,17.16,482.15,197.51,True
1600,74.94,30.41,4.37,1.0,15.95,509.0,210.11,True
1601,70.5,38.94,4.76,1.0,12.17,593.11,249.58,True
1602,75.46,29.41,4.32,1.0,16.4,499.09,205.46,True
1603,71.11,37.76,4.71,1.0,12.69,581.5,244.13,True
1604,68.82,42.16,4.91,1.0,10.74,624.86,264.49,True
1605,75.41,29.51,4.33,1.0,16.35,500.12,205.94,True
1606,73.15,33.85,4.53,1.0,14.43,542.88,226.01,True
1607,76.63,27.16,4.22,1.0,17.4,476.9,195.04,True
1608,72.87,34.39,4.55,1.0,14.19,548.22,228.52,True
1609,72.9,34.33,4.55,1.0,14.21,547.65,228.25,True
1610,77.08,26.3,4.18,1.0,17.78,468.46,191.08,True
1611,77.24,25.98,4.16,1.0,17.92,465.35,189.62,True
1612,74.27,31.71,4.43,1.0,15.38,521.78,216.11,True
1613,76.13,28.12,4.26,1.0,16.97,486.45,199.53,True
1614,71.24,37.52,4.7,1.0,12.8,579.12,243.02,True
1615,73.31,33.54,4.51,1.0,14.57,539.82,224.58,True
1616,77.11,26.23,4.17,1.0,17.81,467.81,190.77,True
1617,70.71,38.54,4.75,1.0,12.35,589.16,247.73,True
1618,69.87,40.14,4.82,1.0,11.63,604.95,255.14,True
1619,75.22,29.86,4.34,1.0,16.19,503.61,207.58,True
1620,77.56,25.38,4.13,1.0,18.18,459.41,186.83,True
1621,72.73,34.65,4.57,1.0,14.07,550.79,229.72,True
1622,69.43,41.0,4.86,1.0,11.25,613.44,259.13,True
1623,68.76,42.28,4.92,1.0,10.69,626.06,265.05,True
1624,69.86,40.16,4.82,1.0,11.63,605.14,255.23,True
1625,72.97,34.19,4.54,1.0,14.27,546.28,227.61,True
1626,69.31,41.23,4.87,1.0,11.15,615.68,260.18,True
1627,69.37,41.12,4.87,1.0,11.2,614.58,259.66,True
1628,69.96,39.98,4.81,1.0,11.71,603.35,254.39,True
1629,76.76,26.91,4.2,1.0,17.51,474.45,193.89,True
1630,68.91,41.98,4.91,1.0,10.82,623.13,263.67,True
1631,68.5,42.78,4.94,1.0,10.46,630.98,267.36,True
1632,78.99,22.64,4.01,1.0,19.4,432.35,174.13,True
1633,78.81,22.97,4.02,1.0,19.25,435.66,175.69,True
1634,76.9,26.65,4.19,1.0,17.62,471.91,192.7,True
1635,72.92,34.29,4.55,1.0,14.23,547.23,228.05,True
1636,67.96,43.81,4.99,1.0,10.01,641.14,272.13,True
1637,69.11,41.6,4.89,1.0,10.99,619.35,261.9,True
1638,75.19,29.93,4.35,1.0,16.17,504.26,207.89,True
1639,75.4,29.53,4.33,1.0,16.34,500.36,206.05,True
1640,69.5,40.87,4.85,1.0,11.31,612.11,258.5,True
1641,75.72,28.91,4.3,1.0,16.62,494.17,203.15,True
1642,68.82,42.16,4.91,1.0,10.74,624.85,264.48,True
1643,72.03,36.0,4.63,1.0,13.47,564.16,236.0,True
1644,72.16,35.75,4.62,1.0,13.58,561.64,234.81,True
1645,69.0,41.81,4.9,1.0,10.89,621.41,262.87,True
1646,78.24,24.06,4.07,1.0,18.77,446.42,180.74,True
1647,70.19,39.53,4.79,1.0,11.91,598.94,252.32,True
1648,77.0,26.45,4.18,1.0,17.71,469.92,191.76,True
1649,77.1,26.27,4.18,1.0,17.79,468.15,190.93,True
1650,70.03,39.85,4.81,1.0,11.77,602.06,253.78,True
1651,74.79,30.7,4.38,1.0,15.82,511.89,211.46,True
1652,78.23,24.1,4.07,1.0,18.75,446.73,180.88,True
1653,68.27,43.21,4.96,1.0,10.27,635.26,269.37,True
1654,68.49,42.8,4.94,1.0,10.46,631.16,267.44,True
1655,69.56,40.75,4.85,1.0,11.37,610.92,257.94,True
1656,72.46,35.17,4.59,1.0,13.84,555.96,232.15,True
1657,73.58,33.03,4.49,1.0,14.79,534.85,222.24,True
1658,77.23,26.01,4.16,1.0,17.9,465.6,189.74,True
1659,78.16,24.23,4.08,1.0,18.69,448.09,181.52,True
1660,78.97,22.67,4.01,1.0,19.38,432.7,174.3,True
1661,73.62,32.95,4.49,1.0,14.83,534.01,221.85,True
1662,68.23,43.31,4.97,1.0,10.23,636.17,269.79,True
1663,73.38,33.41,4.51,1.0,14.62,538.53,223.97,True
1664,70.54,38.86,4.76,1.0,12.2,592.3,249.2,True
1665,68.31,43.14,4.96,1.0,10.3,634.55,269.03,True
1666,77.93,24.66,4.1,1.0,18.5,452.32,183.51,True
1667,71.65,36.73,4.66,1.0,13.15,571.33,239.36,True
1668,72.04,35.99,4.63,1.0,13.48,563.99,235.92,True
1669,70.35,39.24,4.78,1.0,12.04,596.03,250.95,True
1670,69.68,40.51,4.84,1.0,11.47,608.58,256.85,True
1671,76.91,26.63,4.19,1.0,17.63,471.77,192.63,True
1672,75.97,28.43,4.28,1.0,16.83,489.5,200.96,True
1673,76.42,27.56,4.24,1.0,17.22,480.92,196.93,True
1674,73.66,32.86,4.48,1.0,14.86,533.2,221.47,True
1675,78.76,23.07,4.03,1.0,19.21,436.65,176.15,True
1676,76.51,27.4,4.23,1.0,17.29,479.31,196.17,True
1677,69.54,40.77,4.85,1.0,11.35,611.19,258.07,True
1678,73.99,32.23,4.45,1.0,15.14,526.97,218.54,True
1679,74.89,30.51,4.37,1.0,15.91,509.95,210.55,True
1680,74.81,30.67,4.38,1.0,15.84,511.53,211.3,True
1681,69.97,39.95,4.81,1.0,11.72,603.06,254.26,True
1682,78.16,24.23,4.08,1.0,18.69,448.08,181.51,True
1683,77.01,26.44,4.18,1.0,17.71,469.88,191.75,True
1684,76.86,26.73,4.2,1.0,17.59,472.67,193.06,True
1685,68.61,42.57,4.93,1.0,10.56,628.91,266.39,True
1686,69.26,41.32,4.88,1.0,11.11,616.61,260.61,True
1687,73.17,33.8,4.53,1.0,14.45,542.44,225.8,True
1688,69.81,40.26,4.83,1.0,11.58,606.09,255.68,True
1689,78.82,22.96,4.02,1.0,19.26,435.51,175.62,True
1690,77.29,25.9,4.16,1.0,17.95,464.5,189.23,True
1691,69.42,41.02,4.86,1.0,11.25,613.59,259.19,True
1692,73.09,33.96,4.53,1.0,14.38,543.99,226.53,True
1693,75.1,30.11,4.35,1.0,16.09,506.03,208.72,True
1694,76.44,27.52,4.23,1.0,17.23,480.55,196.75,True
1695,78.69,23.22,4.03,1.0,19.14,438.05,176.81,True
1696,68.33,43.11,4.96,1.0,10.32,634.22,268.88,True
1697,71.31,37.39,4.69,1.0,12.86,577.78,242.39,True
1698,71.65,36.72,4.66,1.0,13.15,571.26,239.33,True
1699,77.23,26.01,4.16,1.0,17.91,465.56,189.72,True
1700,75.24,29.84,4.34,1.0,16.2,503.4,207.48,True
1701,69.04,41.74,4.89,1.0,10.93,620.71,262.54,True
1702,75.02,30.26,4.36,1.0,16.02,507.52,209.41,True
1703,72.89,34.34,4.55,1.0,14.21,547.73,228.29,True
1704,70.89,38.19,4.73,1.0,12.5,585.68,246.1,True
1705,68.22,43.31,4.97,1.0,10.23,636.22,269.82,True
1706,69.68,40.51,4.84,1.0,11.47,608.54,256.83,True
1707,71.24,37.52,4.7,1.0,12.8,579.08,243.0,True
1708,71.8,36.44,4.65,1.0,13.28,568.44,238.0,True
1709,68.02,43.71,4.99,1.0,10.05,640.09,271.64,True
1710,75.25,29.81,4.34,1.0,16.22,503.06,207.32,True
1711,69.44,40.97,4.86,1.0,11.27,613.16,259.0,True
1712,78.25,24.06,4.07,1.0,18.77,446.36,180.71,True
1713,74.01,32.2,4.45,1.0,15.16,526.69,218.41,True
1714,67.9,43.93,5.0,1.0,9.95,642.33,272.69,True
1715,70.17,39.58,4.79,1.0,11.89,599.37,252.52,True
1716,75.06,30.18,4.36,1.0,16.06,506.69,209.03,True
1717,76.67,27.09,4.21,1.0,17.42,476.27,194.75,True
1718,69.5,40.86,4.85,1.0,11.32,611.99,258.45,True
1719,72.6,34.91,4.58,1.0,13.96,553.33,230.92,True
1720,74.62,31.02,4.4,1.0,15.68,515.04,212.94,True
