,nuc,aexp,nd,ns,age,la,ld,target
1292,7.72,103.89,5.87,3.91,542.45,-27.15,62.02,True
1293,17.34,106.23,5.54,3.69,501.4,-19.69,59.46,True
1294,5.47,103.34,5.95,3.97,552.09,-28.9,62.62,True
1295,24.44,107.96,5.29,3.53,471.08,-14.18,57.57,True
1296,19.88,106.85,5.45,3.63,490.57,-17.72,58.79,True
1297,30.11,109.34,5.09,3.4,446.89,-9.78,56.06,True
1298,13.18,105.22,5.68,3.79,519.15,-22.92,60.57,True
1299,15.32,105.74,5.61,3.74,510.01,-21.26,60.0,True
1300,25.11,108.12,5.27,3.51,468.26,-13.67,57.39,True
1301,18.08,106.41,5.51,3.68,498.25,-19.12,59.26,True
1302,30.16,109.35,5.09,3.4,446.67,-9.74,56.05,True
1303,35.77,110.71,4.9,3.27,422.74,-5.39,54.55,True
1304,16.34,105.99,5.57,3.72,505.65,-20.46,59.73,True
1305,4.45,103.1,5.99,3.99,556.42,-29.69,62.89,True
1306,12.81,105.13,5.7,3.8,520.73,-23.2,60.67,True
1307,44.38,112.81,4.6,3.07,386.01,1.28,52.26,True
1308,13.88,105.39,5.66,3.77,516.18,-22.38,60.38,True
1309,25.44,108.2,5.26,3.5,466.83,-13.41,57.3,True
1310,6.86,103.68,5.9,3.94,546.15,-27.82,62.25,True
1311,16.33,105.99,5.57,3.72,505.7,-20.47,59.73,True
1312,23.27,107.67,5.33,3.56,476.1,-15.09,57.88,True
1313,33.47,110.15,4.98,3.32,432.58,-7.18,55.17,True
1314,26.79,108.53,5.21,3.47,461.06,-12.36,56.94,True
1315,35.86,110.74,4.89,3.26,422.34,-5.32,54.53,True
1316,21.75,107.3,5.39,3.59,482.6,-16.27,58.29,True
1317,34.16,110.32,4.95,3.3,429.6,-6.64,54.98,True
1318,14.24,105.48,5.65,3.76,514.64,-22.1,60.29,True
1319,21.21,107.17,5.4,3.6,484.9,-16.69,58.43,True
1320,17.24,106.21,5.54,3.69,501.82,-19.77,59.49,True
1321,33.45,110.15,4.98,3.32,432.66,-7.2,55.17,True
1322,26.39,108.43,5.22,3.48,462.77,-12.67,57.05,True
1323,16.72,106.08,5.56,3.71,504.06,-20.18,59.63,True
1324,34.04,110.29,4.96,3.31,430.14,-6.74,55.02,True
1325,30.04,109.32,5.1,3.4,447.22,-9.84,56.08,True
1326,9.7,104.37,5.8,3.87,534.02,-25.62,61.5,True
1327,30.78,109.5,5.07,3.38,444.03,-9.26,55.88,True
1328,11.43,104.79,5.74,3.83,526.64,-24.28,61.04,True
1329,23.59,107.75,5.32,3.55,474.73,-14.84,57.8,True
1330,14.84,105.62,5.63,3.75,512.09,-21.63,60.13,True
1331,4.7,103.16,5.98,3.99,555.36,-29.5,62.83,True
1332,4.86,103.2,5.97,3.98,554.69,-29.38,62.79,True
1333,5.89,103.45,5.94,3.96,550.29,-28.58,62.51,True
1334,34.78,110.47,4.93,3.29,426.96,-6.16,54.82,True
1335,23.2,107.66,5.33,3.56,476.41,-15.15,57.9,True
1336,16.87,106.12,5.55,3.7,503.41,-20.06,59.59,True
1337,46.79,113.39,4.52,3.01,375.72,3.15,51.62,True
1338,30.79,109.5,5.07,3.38,443.98,-9.25,55.88,True
1339,41.56,112.12,4.7,3.13,398.02,-0.9,53.01,True
1340,15.74,105.84,5.59,3.73,508.23,-20.93,59.89,True
1341,10.56,104.58,5.77,3.85,530.34,-24.95,61.27,True
1342,22.3,107.44,5.37,3.58,480.25,-15.85,58.14,True
1343,40.76,111.93,4.72,3.15,401.45,-1.52,53.22,True
1344,20.32,106.96,5.43,3.62,488.68,-17.38,58.67,True
1345,17.39,106.24,5.54,3.69,501.19,-19.65,59.45,True
1346,17.52,106.27,5.53,3.69,500.64,-19.55,59.41,True
1347,33.01,110.04,4.99,3.33,434.52,-7.54,55.29,True
1348,14.48,105.54,5.64,3.76,513.6,-21.91,60.22,True
1349,23.89,107.82,5.31,3.54,473.47,-14.61,57.72,True
1350,31.01,109.55,5.06,3.38,443.08,-9.09,55.82,True
1351,43.45,112.58,4.63,3.09,389.95,0.57,52.51,True
1352,42.2,112.28,4.67,3.12,395.29,-0.4,52.84,True
1353,28.67,108.99,5.14,3.43,453.04,-10.9,56.44,True
1354,42.45,112.34,4.67,3.11,394.22,-0.21,52.77,True
1355,16.31,105.98,5.57,3.72,505.8,-20.49,59.74,True
1356,17.17,106.19,5.54,3.7,502.13,-19.82,59.51,True
1357,38.17,111.3,4.81,3.21,412.49,-3.53,53.91,True
1358,45.83,113.16,4.55,3.03,379.81,2.41,51.87,True
1359,13.39,105.27,5.68,3.78,518.25,-22.75,60.51,True
1360,30.79,109.5,5.07,3.38,444.01,-9.26,55.88,True
1361,5.91,103.45,5.94,3.96,550.18,-28.56,62.5,True
1362,31.74,109.73,5.04,3.36,439.96,-8.52,55.63,True
1363,22.82,107.56,5.35,3.57,478.04,-15.44,58.0,True
1364,40.78,111.93,4.72,3.15,401.37,-1.51,53.22,True
1365,32.86,110.0,5.0,3.33,435.16,-7.65,55.33,True
1366,31.36,109.64,5.05,3.37,441.58,-8.82,55.73,True
1367,38.95,111.49,4.79,3.19,409.16,-2.93,53.71,True
1368,46.11,113.23,4.54,3.03,378.63,2.62,51.8,True
1369,35.28,110.59,4.92,3.28,424.83,-5.77,54.68,True
1370,10.68,104.61,5.77,3.85,529.85,-24.86,61.24,True
1371,41.42,112.09,4.7,3.13,398.64,-1.01,53.05,True
1372,22.2,107.41,5.37,3.58,480.64,-15.92,58.17,True
1373,4.75,103.17,5.98,3.98,555.16,-29.46,62.82,True
1374,42.79,112.42,4.65,3.1,392.8,0.05,52.69,True
1375,5.64,103.39,5.94,3.96,551.33,-28.77,62.58,True
1376,24.34,107.93,5.3,3.53,471.51,-14.26,57.6,True
1377,13.75,105.36,5.66,3.78,516.73,-22.48,60.42,True
1378,37.41,111.11,4.84,3.23,415.75,-4.12,54.12,True
1379,27.47,108.69,5.19,3.46,458.17,-11.83,56.76,True
1380,46.54,113.33,4.52,3.02,376.77,2.96,51.68,True
1381,33.4,110.14,4.98,3.32,432.85,-7.23,55.18,True
1382,23.65,107.76,5.32,3.55,474.48,-14.8,57.78,True
1383,11.79,104.88,5.73,3.82,525.12,-24.0,60.94,True
1384,27.2,108.63,5.2,3.46,459.32,-12.04,56.84,True
1385,27.68,108.74,5.18,3.45,457.27,-11.67,56.71,True
1386,33.49,110.16,4.98,3.32,432.46,-7.16,55.16,True
1387,16.45,106.01,5.57,3.71,505.2,-20.38,59.7,True
1388,44.28,112.78,4.6,3.07,386.44,1.2,52.29,True
1389,32.79,109.99,5.0,3.33,435.45,-7.7,55.35,True
1390,32.59,109.94,5.01,3.34,436.31,-7.86,55.4,True
1391,36.86,110.98,4.86,3.24,418.09,-4.55,54.26,True
1392,27.03,108.59,5.2,3.47,460.04,-12.17,56.88,True
1393,35.77,110.71,4.9,3.27,422.73,-5.39,54.55,True
1394,12.66,105.09,5.7,3.8,521.39,-23.32,60.71,True
1395,39.07,111.51,4.78,3.19,408.67,-2.84,53.68,True
1396,24.66,108.01,5.28,3.52,470.15,-14.01,57.51,True
1397,17.98,106.39,5.52,3.68,498.66,-19.19,59.29,True
1398,19.81,106.83,5.45,3.64,490.88,-17.78,58.8,True
1399,39.98,111.74,4.75,3.17,404.76,-2.13,53.43,True
1400,37.45,111.12,4.84,3.23,415.56,-4.09,54.1,True
1401,16.7,106.07,5.56,3.71,504.15,-20.19,59.63,True
1402,10.08,104.47,5.79,3.86,532.38,-25.32,61.39,True
1403,38.84,111.46,4.79,3.19,409.65,-3.01,53.74,True
1404,17.45,106.26,5.53,3.69,500.96,-19.61,59.43,True
1405,21.9,107.34,5.38,3.59,481.94,-16.15,58.25,True
1406,38.91,111.48,4.79,3.19,409.35,-2.96,53.72,True
1407,32.11,109.82,5.03,3.35,438.38,-8.24,55.53,True
1408,36.85,110.97,4.86,3.24,418.15,-4.56,54.27,True
1409,42.49,112.35,4.66,3.11,394.07,-0.18,52.76,True
1410,39.71,111.67,4.76,3.17,405.94,-2.34,53.51,True
1411,23.83,107.81,5.31,3.54,473.71,-14.66,57.73,True
1412,21.95,107.35,5.38,3.59,481.71,-16.11,58.23,True
1413,35.66,110.69,4.9,3.27,423.21,-5.48,54.58,True
1414,21.64,107.28,5.39,3.59,483.05,-16.35,58.32,True
1415,21.43,107.23,5.4,3.6,483.93,-16.52,58.37,True
1416,45.03,112.96,4.58,3.05,383.21,1.79,52.09,True
1417,42.81,112.42,4.65,3.1,392.7,0.07,52.68,True
1418,45.09,112.98,4.57,3.05,382.95,1.84,52.07,True
1419,45.73,113.13,4.55,3.03,380.25,2.33,51.9,True
1420,35.46,110.64,4.91,3.27,424.07,-5.64,54.64,True
1421,4.1,103.01,6.0,4.0,557.91,-29.96,62.99,True
1422,45.44,113.06,4.56,3.04,381.46,2.11,51.98,True
1423,12.58,105.07,5.7,3.8,521.74,-23.39,60.73,True
1424,31.02,109.56,5.06,3.38,443.0,-9.08,55.82,True
1425,10.6,104.59,5.77,3.85,530.19,-24.92,61.26,True
1426,6.37,103.56,5.92,3.95,548.23,-28.2,62.38,True
1427,28.5,108.95,5.15,3.43,453.75,-11.03,56.49,True
1428,43.31,112.55,4.64,3.09,390.55,0.46,52.54,True
1429,30.61,109.46,5.08,3.38,444.76,-9.4,55.93,True
1430,35.04,110.54,4.92,3.28,425.85,-5.96,54.75,True
1431,37.51,111.14,4.84,3.23,415.32,-4.05,54.09,True
1432,26.2,108.39,5.23,3.49,463.57,-12.82,57.1,True
1433,46.09,113.22,4.54,3.03,378.7,2.61,51.81,True
1434,40.52,111.87,4.73,3.16,402.47,-1.71,53.29,True
1435,24.09,107.87,5.3,3.54,472.61,-14.46,57.66,True
1436,28.24,108.88,5.16,3.44,454.88,-11.23,56.56,True
1437,5.57,103.37,5.95,3.96,551.64,-28.82,62.6,True
1438,41.76,112.17,4.69,3.13,397.17,-0.75,52.96,True
1439,35.25,110.59,4.92,3.28,424.98,-5.8,54.69,True
1440,14.41,105.52,5.64,3.76,513.92,-21.97,60.24,True
1441,21.88,107.34,5.38,3.59,482.02,-16.17,58.25,True
1442,39.69,111.67,4.76,3.17,406.01,-2.35,53.51,True
1443,5.85,103.44,5.94,3.96,550.46,-28.61,62.52,True
1444,39.91,111.72,4.75,3.17,405.06,-2.18,53.45,True
1445,16.55,106.04,5.57,3.71,504.77,-20.3,59.67,True
1446,31.47,109.67,5.05,3.37,441.1,-8.73,55.7,True
1447,26.73,108.52,5.21,3.47,461.31,-12.4,56.96,True
1448,36.42,110.87,4.88,3.25,419.99,-4.89,54.38,True
1449,35.32,110.6,4.91,3.28,424.66,-5.74,54.67,True
1450,39.14,111.53,4.78,3.19,408.38,-2.78,53.66,True
1451,34.18,110.33,4.95,3.3,429.52,-6.63,54.98,True
1452,45.13,112.99,4.57,3.05,382.79,1.87,52.06,True
1453,8.1,103.98,5.86,3.91,540.86,-26.86,61.92,True
1454,12.43,105.04,5.71,3.81,522.37,-23.5,60.77,True
1455,4.83,103.19,5.97,3.98,554.79,-29.39,62.79,True
1456,27.75,108.76,5.18,3.45,456.97,-11.62,56.69,True
1457,19.17,106.68,5.47,3.65,493.58,-18.27,58.97,True
1458,16.92,106.13,5.55,3.7,503.19,-20.02,59.57,True
1459,39.29,111.57,4.78,3.18,407.7,-2.66,53.61,True
1460,20.12,106.91,5.44,3.63,489.53,-17.53,58.72,True
1461,36.01,110.77,4.89,3.26,421.74,-5.21,54.49,True
1462,5.57,103.37,5.95,3.96,551.64,-28.82,62.6,True
1463,40.06,111.76,4.75,3.17,404.42,-2.06,53.41,True
1464,10.43,104.55,5.78,3.85,530.9,-25.05,61.3,True
1465,36.61,110.92,4.87,3.25,419.17,-4.75,54.33,True
1466,45.15,112.99,4.57,3.05,382.72,1.88,52.06,True
1467,4.13,103.02,6.0,4.0,557.79,-29.94,62.98,True
1468,42.29,112.3,4.67,3.11,394.93,-0.34,52.82,True
1469,24.58,107.99,5.29,3.52,470.49,-14.07,57.53,True
1470,16.54,106.04,5.57,3.71,504.8,-20.31,59.67,True
1471,5.25,103.29,5.96,3.97,553.0,-29.07,62.68,True
1472,32.45,109.91,5.01,3.34,436.9,-7.97,55.44,True
1473,23.84,107.81,5.31,3.54,473.66,-14.65,57.73,True
1474,13.77,105.36,5.66,3.77,516.62,-22.46,60.41,True
1475,33.23,110.1,4.99,3.32,433.57,-7.36,55.23,True
1476,11.28,104.76,5.75,3.83,527.26,-24.39,61.07,True
1477,17.72,106.32,5.53,3.68,499.77,-19.39,59.36,True
1478,26.35,108.42,5.23,3.48,462.96,-12.7,57.06,True
1479,4.72,103.16,5.98,3.98,555.27,-29.48,62.82,True
1480,19.99,106.87,5.45,3.63,490.1,-17.64,58.76,True
1481,7.52,103.84,5.88,3.92,543.31,-27.31,62.08,True
1482,23.7,107.78,5.32,3.54,474.24,-14.75,57.77,True
1483,41.3,112.06,4.71,3.14,399.15,-1.11,53.08,True
1484,36.88,110.98,4.86,3.24,418.02,-4.54,54.26,True
1485,18.28,106.46,5.51,3.67,497.38,-18.96,59.21,True
1486,44.37,112.8,4.6,3.07,386.05,1.28,52.26,True
1487,10.97,104.68,5.76,3.84,528.59,-24.63,61.16,True
1488,38.75,111.44,4.79,3.2,410.01,-3.08,53.76,True
1489,5.38,103.32,5.95,3.97,552.46,-28.97,62.65,True
1490,4.16,103.03,6.0,4.0,557.65,-29.92,62.97,True
1491,11.6,104.84,5.74,3.83,525.9,-24.14,60.99,True
1492,4.2,103.04,5.99,4.0,557.49,-29.89,62.96,True
1493,4.21,103.04,5.99,4.0,557.47,-29.88,62.96,True
1494,27.39,108.67,5.19,3.46,458.51,-11.9,56.79,True
1495,27.37,108.67,5.19,3.46,458.6,-11.91,56.79,True
1496,43.01,112.47,4.65,3.1,391.85,0.22,52.63,True
1497,36.18,110.81,4.88,3.26,421.01,-5.08,54.45,True
1498,36.77,110.96,4.86,3.24,418.46,-4.62,54.29,True
1499,5.54,103.36,5.95,3.97,551.76,-28.84,62.6,True
1500,35.8,110.72,4.9,3.26,422.62,-5.37,54.55,True
1501,13.57,105.31,5.67,3.78,517.49,-22.62,60.47,True
1502,34.21,110.33,4.95,3.3,429.39,-6.6,54.97,True
1503,43.57,112.61,4.63,3.08,389.47,0.65,52.48,True
1504,9.81,104.4,5.8,3.87,533.54,-25.53,61.47,True
1505,6.11,103.5,5.93,3.95,549.33,-28.4,62.45,True
1506,30.76,109.49,5.07,3.38,444.12,-9.28,55.89,True
1507,16.83,106.11,5.56,3.7,503.59,-20.09,59.6,True
1508,41.58,112.12,4.7,3.13,397.94,-0.89,53.01,True
1509,29.67,109.23,5.11,3.41,448.77,-10.12,56.18,True
1510,13.51,105.3,5.67,3.78,517.75,-22.66,60.48,True
1511,23.13,107.64,5.34,3.56,476.7,-15.2,57.92,True
1512,37.13,111.04,4.85,3.23,416.93,-4.34,54.19,True
1513,18.23,106.45,5.51,3.67,497.59,-19.0,59.22,True
1514,10.82,104.65,5.76,3.84,529.24,-24.75,61.2,True
1515,44.27,112.78,4.6,3.07,386.45,1.2,52.29,True
1516,35.51,110.65,4.91,3.27,423.86,-5.6,54.62,True
1517,46.73,113.38,4.52,3.01,375.96,3.11,51.63,True
1518,6.47,103.59,5.92,3.94,547.82,-28.13,62.36,True
1519,44.23,112.77,4.6,3.07,386.64,1.17,52.3,True
1520,17.64,106.3,5.53,3.69,500.13,-19.46,59.38,True
1521,44.86,112.92,4.58,3.06,383.95,1.66,52.13,True
1522,21.98,107.36,5.38,3.58,481.62,-16.1,58.23,True
1523,19.63,106.79,5.46,3.64,491.62,-17.91,58.85,True
1524,35.0,110.52,4.93,3.28,426.04,-5.99,54.76,True
1525,6.48,103.59,5.92,3.94,547.76,-28.12,62.35,True
1526,34.37,110.37,4.95,3.3,428.72,-6.48,54.93,True
1527,12.42,105.03,5.71,3.81,522.42,-23.51,60.77,True
1528,38.43,111.36,4.81,3.2,411.4,-3.33,53.85,True
1529,29.57,109.2,5.11,3.41,449.2,-10.2,56.2,True
1530,13.26,105.24,5.68,3.79,518.84,-22.86,60.55,True
1531,26.0,108.34,5.24,3.49,464.43,-12.97,57.15,True
1532,4.61,103.13,5.98,3.99,555.76,-29.57,62.85,True
1533,20.04,106.89,5.44,3.63,489.88,-17.6,58.74,True
1534,41.07,112.0,4.71,3.14,400.12,-1.28,53.14,True
1535,34.57,110.42,4.94,3.29,427.85,-6.32,54.87,True
1536,32.69,109.96,5.01,3.34,435.9,-7.78,55.37,True
1537,11.85,104.9,5.73,3.82,524.85,-23.95,60.92,True
1538,26.76,108.52,5.21,3.47,461.19,-12.38,56.95,True
1539,21.69,107.29,5.39,3.59,482.85,-16.32,58.3,True
1540,28.06,108.84,5.17,3.44,455.64,-11.37,56.61,True
1541,25.55,108.23,5.25,3.5,466.37,-13.32,57.28,True
1542,36.23,110.82,4.88,3.25,420.79,-5.04,54.43,True
1543,8.63,104.11,5.84,3.89,538.59,-26.45,61.78,True
1544,29.39,109.16,5.12,3.41,449.98,-10.34,56.25,True
1545,25.9,108.31,5.24,3.49,464.87,-13.05,57.18,True
1546,9.0,104.2,5.83,3.89,537.02,-26.17,61.68,True
1547,45.38,113.05,4.56,3.04,381.74,2.06,51.99,True
1548,29.8,109.26,5.11,3.4,448.23,-10.03,56.14,True
1549,33.21,110.09,4.99,3.32,433.68,-7.38,55.24,True
1550,47.17,113.48,4.5,3.0,374.08,3.45,51.52,True
1551,22.37,107.45,5.36,3.58,479.94,-15.79,58.12,True
1552,15.62,105.81,5.6,3.73,508.74,-21.02,59.92,True
1553,11.6,104.83,5.74,3.83,525.91,-24.15,60.99,True
1554,17.08,106.17,5.55,3.7,502.51,-19.89,59.53,True
1555,39.25,111.56,4.78,3.18,407.88,-2.69,53.63,True
1556,4.54,103.12,5.98,3.99,556.05,-29.62,62.87,True
1557,27.73,108.76,5.18,3.45,457.04,-11.63,56.69,True
1558,23.54,107.74,5.32,3.55,474.96,-14.89,57.81,True
1559,14.2,105.47,5.65,3.76,514.79,-22.12,60.3,True
1560,9.32,104.28,5.82,3.88,535.63,-25.91,61.6,True
1561,26.29,108.41,5.23,3.49,463.2,-12.75,57.08,True
1562,9.73,104.38,5.8,3.87,533.88,-25.6,61.49,True
1563,33.39,110.13,4.98,3.32,432.88,-7.24,55.19,True
1564,38.26,111.32,4.81,3.21,412.13,-3.46,53.89,True
1565,13.32,105.25,5.68,3.79,518.56,-22.81,60.53,True
1566,35.12,110.55,4.92,3.28,425.54,-5.9,54.73,True
1567,43.87,112.68,4.62,3.08,388.17,0.89,52.4,True
1568,6.79,103.66,5.91,3.94,546.45,-27.88,62.27,True
1569,9.75,104.38,5.8,3.87,533.81,-25.58,61.48,True
1570,44.18,112.76,4.61,3.07,386.87,1.13,52.31,True
1571,13.36,105.26,5.68,3.78,518.4,-22.78,60.52,True
1572,28.2,108.87,5.16,3.44,455.07,-11.27,56.57,True
1573,31.7,109.72,5.04,3.36,440.1,-8.55,55.64,True
1574,32.2,109.84,5.02,3.35,437.99,-8.17,55.5,True
1575,31.84,109.76,5.03,3.36,439.53,-8.44,55.6,True
1576,37.39,111.11,4.84,3.23,415.84,-4.14,54.12,True
1577,5.7,103.4,5.94,3.96,551.09,-28.72,62.56,True
1578,34.82,110.48,4.93,3.29,426.8,-6.13,54.81,True
1579,43.84,112.67,4.62,3.08,388.31,0.86,52.41,True
1580,12.17,104.97,5.72,3.81,523.48,-23.7,60.84,True
1581,26.73,108.51,5.21,3.47,461.35,-12.41,56.96,True
1582,44.2,112.76,4.61,3.07,386.75,1.15,52.31,True
1583,5.8,103.43,5.94,3.96,550.65,-28.64,62.53,True
1584,22.54,107.5,5.36,3.57,479.21,-15.66,58.08,True
1585,19.12,106.66,5.48,3.65,493.8,-18.31,58.99,True
1586,44.63,112.87,4.59,3.06,384.94,1.48,52.19,True
1587,20.98,107.12,5.41,3.61,485.87,-16.87,58.49,True
1588,33.68,110.2,4.97,3.31,431.66,-7.02,55.11,True
1589,18.9,106.61,5.48,3.66,494.75,-18.48,59.05,True
1590,6.55,103.61,5.91,3.94,547.48,-28.07,62.34,True
1591,36.13,110.8,4.89,3.26,421.21,-5.11,54.46,True
1592,11.96,104.92,5.73,3.82,524.39,-23.87,60.9,True
1593,6.75,103.65,5.91,3.94,546.62,-27.91,62.28,True
1594,38.9,111.47,4.79,3.19,409.4,-2.97,53.72,True
1595,14.48,105.54,5.64,3.76,513.62,-21.91,60.22,True
1596,29.76,109.25,5.11,3.4,448.4,-10.06,56.15,True
1597,40.06,111.76,4.75,3.17,404.43,-2.07,53.41,True
1598,23.4,107.7,5.33,3.55,475.54,-14.99,57.85,True
1599,46.18,113.24,4.54,3.02,378.33,2.68,51.78,True
1600,30.78,109.5,5.07,3.38,444.05,-9.27,55.88,True
1601,28.89,109.04,5.14,3.42,452.1,-10.73,56.38,True
1602,34.77,110.47,4.93,3.29,427.02,-6.17,54.82,True
1603,39.22,111.55,4.78,3.19,408.02,-2.72,53.63,True
1604,26.21,108.39,5.23,3.49,463.54,-12.81,57.1,True
1605,12.99,105.17,5.69,3.79,519.98,-23.07,60.62,True
1606,43.07,112.49,4.64,3.1,391.6,0.27,52.61,True
1607,13.85,105.38,5.66,3.77,516.32,-22.4,60.39,True
1608,14.12,105.45,5.65,3.77,515.14,-22.19,60.32,True
1609,30.98,109.55,5.06,3.38,443.18,-9.11,55.83,True
1610,20.9,107.1,5.41,3.61,486.2,-16.93,58.51,True
1611,40.79,111.93,4.72,3.15,401.3,-1.5,53.22,True
1612,13.22,105.23,5.68,3.79,519.0,-22.89,60.56,True
1613,33.95,110.27,4.96,3.31,430.49,-6.8,55.04,True
1614,30.49,109.43,5.08,3.39,445.28,-9.49,55.96,True
1615,24.92,108.07,5.28,3.52,469.07,-13.82,57.44,True
1616,41.28,112.05,4.71,3.14,399.24,-1.12,53.09,True
1617,14.53,105.55,5.64,3.76,513.41,-21.87,60.21,True
1618,44.55,112.85,4.59,3.06,385.28,1.42,52.22,True
1619,39.42,111.6,4.77,3.18,407.15,-2.56,53.58,True
1620,47.02,113.45,4.51,3.0,374.71,3.34,51.56,True
1621,9.55,104.34,5.81,3.87,534.67,-25.74,61.54,True
1622,25.02,108.1,5.27,3.51,468.62,-13.73,57.42,True
1623,29.58,109.21,5.11,3.41,449.16,-10.2,56.2,True
1624,17.12,106.18,5.55,3.7,502.34,-19.86,59.52,True
1625,15.13,105.69,5.62,3.74,510.83,-21.41,60.05,True
1626,27.06,108.59,5.2,3.47,459.93,-12.15,56.87,True
1627,30.71,109.48,5.07,3.38,444.32,-9.32,55.9,True
1628,29.56,109.2,5.11,3.41,449.25,-10.21,56.21,True
1629,42.46,112.34,4.67,3.11,394.19,-0.2,52.77,True
1630,29.07,109.08,5.13,3.42,451.34,-10.59,56.34,True
1631,9.13,104.23,5.82,3.88,536.47,-26.06,61.65,True
1632,45.95,113.19,4.54,3.03,379.28,2.5,51.84,True
1633,31.44,109.66,5.05,3.37,441.23,-8.75,55.71,True
1634,11.55,104.82,5.74,3.83,526.11,-24.18,61.0,True
1635,47.01,113.45,4.51,3.01,374.77,3.33,51.56,True
1636,39.7,111.67,4.76,3.17,405.96,-2.34,53.51,True
1637,23.02,107.61,5.34,3.56,477.17,-15.29,57.95,True
1638,22.3,107.44,5.37,3.58,480.25,-15.85,58.14,True
1639,39.21,111.55,4.78,3.19,408.08,-2.73,53.64,True
1640,28.26,108.89,5.16,3.44,454.82,-11.22,56.55,True
1641,20.55,107.01,5.43,3.62,487.7,-17.2,58.61,True
1642,23.81,107.81,5.31,3.54,473.77,-14.67,57.74,True
1643,13.4,105.27,5.68,3.78,518.21,-22.75,60.51,True
1644,43.04,112.48,4.65,3.1,391.73,0.24,52.62,True
1645,43.8,112.67,4.62,3.08,388.46,0.84,52.41,True
1646,31.24,109.61,5.06,3.37,442.07,-8.91,55.76,True
1647,15.47,105.78,5.6,3.74,509.39,-21.14,59.96,True
1648,12.53,105.06,5.71,3.8,521.96,-23.43,60.74,True
1649,22.86,107.57,5.35,3.56,477.86,-15.41,57.99,True
1650,34.73,110.46,4.93,3.29,427.17,-6.2,54.83,True
1651,4.39,103.08,5.99,3.99,556.66,-29.74,62.91,True
1652,33.04,110.05,4.99,3.33,434.39,-7.51,55.28,True
1653,32.83,110.0,5.0,3.33,435.31,-7.68,55.34,True
1654,11.35,104.77,5.75,3.83,526.98,-24.34,61.06,True
1655,4.98,103.23,5.97,3.98,554.17,-29.28,62.75,True
1656,5.34,103.31,5.96,3.97,552.63,-29.0,62.66,True
1657,16.98,106.14,5.55,3.7,502.92,-19.97,59.56,True
1658,42.61,112.38,4.66,3.11,393.54,-0.09,52.73,True
1659,46.25,113.26,4.53,3.02,378.03,2.73,51.76,True
1660,4.08,103.01,6.0,4.0,557.99,-29.98,62.99,True
1661,12.04,104.94,5.72,3.82,524.03,-23.8,60.87,True
1662,11.05,104.7,5.76,3.84,528.23,-24.57,61.14,True
1663,27.09,108.6,5.2,3.47,459.8,-12.13,56.87,True
1664,25.22,108.15,5.26,3.51,467.76,-13.58,57.36,True
1665,43.36,112.56,4.63,3.09,390.33,0.5,52.53,True
1666,18.32,106.47,5.5,3.67,497.21,-18.93,59.2,True
1667,30.72,109.48,5.07,3.38,444.31,-9.31,55.9,True
1668,46.4,113.3,4.53,3.02,377.37,2.85,51.72,True
1669,47.06,113.46,4.51,3.0,374.55,3.37,51.55,True
1670,14.87,105.63,5.62,3.75,511.93,-21.6,60.12,True
1671,27.09,108.6,5.2,3.47,459.77,-12.12,56.86,True
1672,44.31,112.79,4.6,3.07,386.3,1.23,52.28,True
1673,22.27,107.43,5.37,3.58,480.37,-15.87,58.15,True
1674,28.6,108.97,5.15,3.43,453.35,-10.96,56.46,True
1675,38.4,111.35,4.81,3.2,411.53,-3.36,53.85,True
1676,13.69,105.34,5.67,3.78,516.99,-22.53,60.43,True
1677,9.37,104.29,5.82,3.88,535.43,-25.88,61.58,True
1678,17.01,106.15,5.55,3.7,502.81,-19.95,59.55,True
1679,5.4,103.33,5.95,3.97,552.37,-28.95,62.64,True
1680,27.83,108.78,5.17,3.45,456.63,-11.55,56.67,True
1681,42.31,112.3,4.67,3.11,394.84,-0.32,52.81,True
1682,5.72,103.41,5.94,3.96,551.01,-28.71,62.56,True
1683,27.04,108.59,5.2,3.47,460.01,-12.17,56.88,True
1684,25.94,108.32,5.24,3.49,464.72,-13.02,57.17,True
1685,44.5,112.84,4.59,3.06,385.47,1.38,52.23,True
1686,37.3,111.08,4.85,3.23,416.21,-4.21,54.15,True
1687,8.62,104.11,5.84,3.89,538.64,-26.46,61.78,True
1688,8.76,104.14,5.84,3.89,538.03,-26.35,61.75,True
1689,13.02,105.18,5.69,3.79,519.86,-23.05,60.61,True
1690,36.19,110.81,4.88,3.26,420.95,-5.07,54.44,True
1691,13.2,105.22,5.68,3.79,519.08,-22.9,60.56,True
1692,7.83,103.92,5.87,3.91,542.01,-27.07,61.99,True
1693,33.92,110.26,4.96,3.31,430.62,-6.83,55.04,True
1694,18.38,106.48,5.5,3.67,496.96,-18.88,59.18,True
1695,23.65,107.76,5.32,3.55,474.49,-14.8,57.78,True
1696,26.63,108.49,5.22,3.48,461.73,-12.48,56.99,True
1697,20.3,106.95,5.44,3.62,488.79,-17.4,58.67,True
1698,12.13,104.96,5.72,3.81,523.65,-23.74,60.85,True
1699,24.48,107.97,5.29,3.53,470.93,-14.15,57.56,True
1700,45.69,113.12,4.55,3.04,380.41,2.3,51.91,True
1701,13.21,105.23,5.68,3.79,519.04,-22.9,60.56,True
1702,14.55,105.55,5.64,3.76,513.29,-21.85,60.2,True
1703,44.19,112.76,4.61,3.07,386.81,1.14,52.31,True
