,nuc,aexp,nd,ns,age,la,ld,target
1291,236.77,153.24,5.0,1.0,27.5,0.21,-22.79,True
1292,223.02,116.31,5.0,1.0,34.8,6.84,-16.16,True
1293,218.51,104.21,5.0,1.0,37.19,9.01,-13.99,True
1294,238.19,157.05,5.0,1.0,26.75,-0.47,-23.47,True
1295,234.68,147.65,5.0,1.0,28.61,1.22,-21.78,True
1296,215.57,96.31,5.0,1.0,38.76,10.43,-12.57,True
1297,212.46,87.96,5.0,1.0,40.41,11.93,-11.07,True
1298,234.76,147.85,5.0,1.0,28.57,1.18,-21.82,True
1299,218.66,104.61,5.0,1.0,37.11,8.94,-14.06,True
1300,210.84,83.61,5.0,1.0,41.27,12.71,-10.29,True
1301,228.86,132.0,5.0,1.0,31.7,4.03,-18.97,True
1302,223.72,118.19,5.0,1.0,34.43,6.5,-16.5,True
1303,234.76,147.85,5.0,1.0,28.57,1.18,-21.82,True
1304,210.62,83.01,5.0,1.0,41.38,12.82,-10.18,True
1305,228.34,130.62,5.0,1.0,31.97,4.27,-18.73,True
1306,228.86,132.01,5.0,1.0,31.7,4.02,-18.98,True
1307,220.9,110.64,5.0,1.0,35.92,7.86,-15.14,True
1308,222.6,115.2,5.0,1.0,35.02,7.04,-15.96,True
1309,235.34,149.41,5.0,1.0,28.26,0.9,-22.1,True
1310,218.46,104.06,5.0,1.0,37.22,9.04,-13.96,True
1311,210.92,83.83,5.0,1.0,41.22,12.67,-10.33,True
1312,215.19,95.3,5.0,1.0,38.95,10.61,-12.39,True
1313,215.0,94.79,5.0,1.0,39.06,10.7,-12.3,True
1314,238.55,158.03,5.0,1.0,26.56,-0.65,-23.65,True
1315,233.53,144.54,5.0,1.0,29.22,1.77,-21.23,True
1316,231.64,139.48,5.0,1.0,30.22,2.68,-20.32,True
1317,212.33,87.61,5.0,1.0,40.47,11.99,-11.01,True
1318,229.52,133.78,5.0,1.0,31.35,3.71,-19.29,True
1319,238.37,157.55,5.0,1.0,26.65,-0.56,-23.56,True
1320,220.15,108.62,5.0,1.0,36.32,8.22,-14.78,True
1321,214.96,94.66,5.0,1.0,39.08,10.73,-12.27,True
1322,214.24,92.74,5.0,1.0,39.46,11.07,-11.93,True
1323,218.77,104.91,5.0,1.0,37.06,8.89,-14.11,True
1324,228.62,131.36,5.0,1.0,31.83,4.14,-18.86,True
1325,237.41,154.96,5.0,1.0,27.16,-0.1,-23.1,True
1326,238.96,159.14,5.0,1.0,26.34,-0.85,-23.85,True
1327,227.63,128.69,5.0,1.0,32.35,4.62,-18.38,True
1328,221.49,112.21,5.0,1.0,35.61,7.58,-15.42,True
1329,218.13,103.18,5.0,1.0,37.4,9.2,-13.8,True
1330,239.27,159.96,5.0,1.0,26.18,-0.99,-23.99,True
1331,219.19,106.03,5.0,1.0,36.83,8.69,-14.31,True
1332,235.43,149.65,5.0,1.0,28.21,0.86,-22.14,True
1333,229.18,132.87,5.0,1.0,31.53,3.87,-19.13,True
1334,222.89,115.98,5.0,1.0,34.87,6.9,-16.1,True
1335,232.86,142.74,5.0,1.0,29.58,2.1,-20.9,True
1336,212.28,87.48,5.0,1.0,40.5,12.02,-10.98,True
1337,233.97,145.74,5.0,1.0,28.99,1.56,-21.44,True
1338,216.27,98.18,5.0,1.0,38.39,10.1,-12.9,True
1339,225.2,122.19,5.0,1.0,33.64,5.79,-17.21,True
1340,210.61,82.98,5.0,1.0,41.39,12.82,-10.18,True
1341,225.21,122.2,5.0,1.0,33.64,5.78,-17.22,True
1342,231.93,140.24,5.0,1.0,30.07,2.55,-20.45,True
1343,212.03,86.8,5.0,1.0,40.64,12.14,-10.86,True
1344,214.06,92.26,5.0,1.0,39.55,11.16,-11.84,True
1345,215.71,96.7,5.0,1.0,38.68,10.36,-12.64,True
1346,212.7,88.6,5.0,1.0,40.28,11.81,-11.19,True
1347,228.23,130.31,5.0,1.0,32.03,4.33,-18.67,True
1348,235.63,150.19,5.0,1.0,28.11,0.76,-22.24,True
1349,219.46,106.77,5.0,1.0,36.69,8.55,-14.45,True
1350,238.18,157.03,5.0,1.0,26.75,-0.47,-23.47,True
1351,230.28,135.82,5.0,1.0,30.95,3.34,-19.66,True
1352,215.59,96.36,5.0,1.0,38.75,10.42,-12.58,True
1353,215.43,95.93,5.0,1.0,38.83,10.5,-12.5,True
1354,227.84,129.27,5.0,1.0,32.24,4.52,-18.48,True
1355,212.2,87.25,5.0,1.0,40.55,12.06,-10.94,True
1356,234.31,146.63,5.0,1.0,28.81,1.4,-21.6,True
1357,210.73,83.31,5.0,1.0,41.33,12.77,-10.23,True
1358,215.24,95.41,5.0,1.0,38.93,10.59,-12.41,True
1359,212.52,88.13,5.0,1.0,40.37,11.9,-11.1,True
1360,223.17,116.73,5.0,1.0,34.72,6.77,-16.23,True
1361,232.53,141.86,5.0,1.0,29.75,2.26,-20.74,True
1362,227.84,129.27,5.0,1.0,32.24,4.51,-18.49,True
1363,210.82,83.56,5.0,1.0,41.28,12.72,-10.28,True
1364,219.76,107.57,5.0,1.0,36.53,8.41,-14.59,True
1365,231.31,138.59,5.0,1.0,30.4,2.84,-20.16,True
1366,212.18,87.2,5.0,1.0,40.56,12.07,-10.93,True
1367,228.47,130.96,5.0,1.0,31.91,4.21,-18.79,True
1368,229.28,133.13,5.0,1.0,31.48,3.82,-19.18,True
1369,237.67,155.65,5.0,1.0,27.03,-0.22,-23.22,True
1370,211.17,84.48,5.0,1.0,41.09,12.55,-10.45,True
1371,216.47,98.72,5.0,1.0,38.28,10.0,-13.0,True
1372,235.51,149.87,5.0,1.0,28.17,0.82,-22.18,True
1373,217.44,101.33,5.0,1.0,37.76,9.53,-13.47,True
1374,222.59,115.15,5.0,1.0,35.03,7.05,-15.95,True
1375,224.13,119.31,5.0,1.0,34.21,6.3,-16.7,True
1376,238.94,159.08,5.0,1.0,26.35,-0.84,-23.84,True
1377,218.68,104.66,5.0,1.0,37.11,8.93,-14.07,True
1378,221.88,113.27,5.0,1.0,35.4,7.39,-15.61,True
1379,236.99,153.84,5.0,1.0,27.38,0.11,-22.89,True
1380,236.29,151.97,5.0,1.0,27.75,0.44,-22.56,True
1381,221.89,113.27,5.0,1.0,35.4,7.39,-15.61,True
1382,217.78,102.24,5.0,1.0,37.58,9.37,-13.63,True
1383,210.77,83.43,5.0,1.0,41.3,12.74,-10.26,True
1384,220.89,110.6,5.0,1.0,35.93,7.87,-15.13,True
1385,230.04,135.18,5.0,1.0,31.07,3.46,-19.54,True
1386,235.12,148.81,5.0,1.0,28.38,1.01,-21.99,True
1387,212.0,86.72,5.0,1.0,40.65,12.15,-10.85,True
1388,212.62,88.4,5.0,1.0,40.32,11.85,-11.15,True
1389,238.07,156.73,5.0,1.0,26.81,-0.41,-23.41,True
1390,232.88,142.79,5.0,1.0,29.57,2.09,-20.91,True
1391,214.26,92.8,5.0,1.0,39.45,11.06,-11.94,True
1392,230.65,136.82,5.0,1.0,30.75,3.16,-19.84,True
1393,214.21,92.65,5.0,1.0,39.48,11.09,-11.91,True
1394,218.88,105.19,5.0,1.0,37.0,8.84,-14.16,True
1395,222.69,115.42,5.0,1.0,34.98,7.0,-16.0,True
1396,237.38,154.89,5.0,1.0,27.18,-0.08,-23.08,True
1397,231.99,140.41,5.0,1.0,30.04,2.52,-20.48,True
1398,221.2,111.44,5.0,1.0,35.76,7.72,-15.28,True
1399,231.99,140.42,5.0,1.0,30.04,2.51,-20.49,True
1400,215.17,95.24,5.0,1.0,38.97,10.62,-12.38,True
1401,216.67,99.25,5.0,1.0,38.17,9.9,-13.1,True
1402,235.8,150.63,5.0,1.0,28.02,0.68,-22.32,True
1403,223.78,118.35,5.0,1.0,34.4,6.47,-16.53,True
1404,226.38,125.34,5.0,1.0,33.02,5.22,-17.78,True
1405,228.74,131.69,5.0,1.0,31.76,4.08,-18.92,True
1406,229.11,132.67,5.0,1.0,31.57,3.9,-19.1,True
1407,226.91,126.76,5.0,1.0,32.74,4.97,-18.03,True
1408,229.35,133.32,5.0,1.0,31.44,3.79,-19.21,True
1409,232.46,141.68,5.0,1.0,29.79,2.29,-20.71,True
1410,227.99,129.68,5.0,1.0,32.16,4.44,-18.56,True
1411,235.6,150.12,5.0,1.0,28.12,0.77,-22.23,True
1412,233.4,144.2,5.0,1.0,29.29,1.84,-21.16,True
1413,212.44,87.9,5.0,1.0,40.42,11.94,-11.06,True
1414,223.55,117.74,5.0,1.0,34.52,6.58,-16.42,True
1415,216.71,99.36,5.0,1.0,38.15,9.88,-13.12,True
1416,231.27,138.48,5.0,1.0,30.42,2.86,-20.14,True
1417,238.39,157.59,5.0,1.0,26.64,-0.57,-23.57,True
1418,231.05,137.88,5.0,1.0,30.54,2.97,-20.03,True
1419,215.04,94.9,5.0,1.0,39.03,10.69,-12.31,True
1420,216.97,100.06,5.0,1.0,38.01,9.76,-13.24,True
1421,218.24,103.49,5.0,1.0,37.34,9.14,-13.86,True
1422,228.99,132.35,5.0,1.0,31.63,3.96,-19.04,True
1423,212.71,88.62,5.0,1.0,40.27,11.81,-11.19,True
1424,229.82,134.59,5.0,1.0,31.19,3.56,-19.44,True
1425,231.42,138.89,5.0,1.0,30.34,2.79,-20.21,True
1426,211.61,85.68,5.0,1.0,40.86,12.34,-10.66,True
1427,231.12,138.07,5.0,1.0,30.5,2.94,-20.06,True
1428,219.39,106.58,5.0,1.0,36.73,8.59,-14.41,True
1429,214.4,93.17,5.0,1.0,39.38,11.0,-12.0,True
1430,234.51,147.18,5.0,1.0,28.7,1.3,-21.7,True
1431,216.89,99.85,5.0,1.0,38.06,9.8,-13.2,True
1432,211.34,84.96,5.0,1.0,41.0,12.47,-10.53,True
1433,232.21,141.01,5.0,1.0,29.92,2.41,-20.59,True
1434,234.93,148.3,5.0,1.0,28.48,1.1,-21.9,True
1435,239.07,159.43,5.0,1.0,26.28,-0.9,-23.9,True
1436,225.25,122.31,5.0,1.0,33.62,5.76,-17.24,True
1437,219.17,105.97,5.0,1.0,36.85,8.7,-14.3,True
1438,214.72,94.04,5.0,1.0,39.2,10.84,-12.16,True
1439,215.96,97.36,5.0,1.0,38.55,10.24,-12.76,True
1440,232.18,140.91,5.0,1.0,29.94,2.43,-20.57,True
1441,213.29,90.19,5.0,1.0,39.96,11.53,-11.47,True
1442,236.51,152.55,5.0,1.0,27.64,0.34,-22.66,True
1443,213.97,92.02,5.0,1.0,39.6,11.2,-11.8,True
1444,210.63,83.03,5.0,1.0,41.38,12.81,-10.19,True
1445,224.8,121.11,5.0,1.0,33.85,5.98,-17.02,True
1446,232.38,141.46,5.0,1.0,29.83,2.33,-20.67,True
1447,213.13,89.75,5.0,1.0,40.05,11.61,-11.39,True
1448,219.76,107.57,5.0,1.0,36.53,8.41,-14.59,True
1449,232.5,141.77,5.0,1.0,29.77,2.27,-20.73,True
1450,230.39,136.12,5.0,1.0,30.89,3.29,-19.71,True
1451,224.79,121.06,5.0,1.0,33.86,5.99,-17.01,True
1452,235.78,150.58,5.0,1.0,28.03,0.69,-22.31,True
1453,230.52,136.45,5.0,1.0,30.82,3.23,-19.77,True
1454,220.13,108.56,5.0,1.0,36.33,8.23,-14.77,True
1455,220.16,108.65,5.0,1.0,36.32,8.22,-14.78,True
1456,234.71,147.71,5.0,1.0,28.6,1.21,-21.79,True
1457,229.71,134.28,5.0,1.0,31.25,3.62,-19.38,True
1458,220.47,109.46,5.0,1.0,36.16,8.07,-14.93,True
1459,213.69,91.26,5.0,1.0,39.75,11.34,-11.66,True
1460,228.97,132.29,5.0,1.0,31.64,3.97,-19.03,True
1461,229.9,134.79,5.0,1.0,31.15,3.52,-19.48,True
1462,227.36,127.97,5.0,1.0,32.5,4.75,-18.25,True
1463,234.43,146.98,5.0,1.0,28.74,1.34,-21.66,True
1464,238.58,158.1,5.0,1.0,26.54,-0.66,-23.66,True
1465,217.56,101.64,5.0,1.0,37.7,9.47,-13.53,True
1466,213.37,90.41,5.0,1.0,39.92,11.49,-11.51,True
1467,223.15,116.67,5.0,1.0,34.73,6.78,-16.22,True
1468,212.45,87.94,5.0,1.0,40.41,11.93,-11.07,True
1469,223.4,117.33,5.0,1.0,34.6,6.66,-16.34,True
1470,226.43,125.49,5.0,1.0,32.99,5.19,-17.81,True
1471,230.24,135.71,5.0,1.0,30.97,3.36,-19.64,True
1472,218.8,104.99,5.0,1.0,37.04,8.87,-14.13,True
1473,233.11,143.43,5.0,1.0,29.44,1.97,-21.03,True
1474,217.04,100.25,5.0,1.0,37.98,9.72,-13.28,True
1475,223.28,117.01,5.0,1.0,34.66,6.72,-16.28,True
1476,238.41,157.66,5.0,1.0,26.63,-0.58,-23.58,True
1477,235.26,149.19,5.0,1.0,28.3,0.94,-22.06,True
1478,229.38,133.4,5.0,1.0,31.43,3.78,-19.22,True
1479,218.19,103.34,5.0,1.0,37.37,9.17,-13.83,True
1480,236.82,153.37,5.0,1.0,27.48,0.19,-22.81,True
1481,237.44,155.05,5.0,1.0,27.14,-0.11,-23.11,True
1482,226.93,126.83,5.0,1.0,32.72,4.95,-18.05,True
1483,224.35,119.89,5.0,1.0,34.09,6.2,-16.8,True
1484,219.18,106.01,5.0,1.0,36.84,8.69,-14.31,True
1485,235.52,149.88,5.0,1.0,28.17,0.82,-22.18,True
1486,213.19,89.93,5.0,1.0,40.02,11.58,-11.42,True
1487,231.02,137.82,5.0,1.0,30.55,2.98,-20.02,True
1488,226.47,125.58,5.0,1.0,32.97,5.18,-17.82,True
1489,231.99,140.42,5.0,1.0,30.04,2.51,-20.49,True
1490,232.23,141.04,5.0,1.0,29.91,2.4,-20.6,True
1491,234.89,148.2,5.0,1.0,28.5,1.12,-21.88,True
1492,223.3,117.08,5.0,1.0,34.65,6.7,-16.3,True
1493,211.93,86.54,5.0,1.0,40.69,12.18,-10.82,True
1494,210.48,82.65,5.0,1.0,41.46,12.88,-10.12,True
1495,236.27,151.9,5.0,1.0,27.77,0.45,-22.55,True
1496,232.63,142.12,5.0,1.0,29.7,2.21,-20.79,True
1497,219.48,106.82,5.0,1.0,36.68,8.54,-14.46,True
1498,211.67,85.84,5.0,1.0,40.82,12.31,-10.69,True
1499,215.95,97.33,5.0,1.0,38.55,10.25,-12.75,True
1500,211.56,85.55,5.0,1.0,40.88,12.36,-10.64,True
1501,210.33,82.24,5.0,1.0,41.54,12.96,-10.04,True
1502,222.33,114.47,5.0,1.0,35.17,7.17,-15.83,True
1503,230.17,135.53,5.0,1.0,31.0,3.39,-19.61,True
1504,223.98,118.89,5.0,1.0,34.29,6.38,-16.62,True
1505,210.27,82.09,5.0,1.0,41.57,12.98,-10.02,True
1506,229.9,134.81,5.0,1.0,31.15,3.52,-19.48,True
1507,216.93,99.96,5.0,1.0,38.03,9.78,-13.22,True
1508,221.11,111.18,5.0,1.0,35.82,7.76,-15.24,True
1509,223.3,117.08,5.0,1.0,34.65,6.7,-16.3,True
1510,222.94,116.1,5.0,1.0,34.84,6.88,-16.12,True
1511,232.97,143.04,5.0,1.0,29.52,2.04,-20.96,True
1512,213.43,90.56,5.0,1.0,39.89,11.46,-11.54,True
1513,238.57,158.09,5.0,1.0,26.54,-0.66,-23.66,True
1514,239.11,159.53,5.0,1.0,26.26,-0.92,-23.92,True
1515,216.27,98.19,5.0,1.0,38.38,10.09,-12.91,True
1516,210.77,83.41,5.0,1.0,41.31,12.75,-10.25,True
1517,231.63,139.43,5.0,1.0,30.23,2.69,-20.31,True
1518,226.93,126.82,5.0,1.0,32.72,4.95,-18.05,True
1519,235.14,148.86,5.0,1.0,28.37,1.0,-22.0,True
1520,213.7,91.29,5.0,1.0,39.75,11.33,-11.67,True
1521,221.51,112.27,5.0,1.0,35.6,7.57,-15.43,True
1522,227.56,128.51,5.0,1.0,32.39,4.65,-18.35,True
1523,222.54,115.02,5.0,1.0,35.06,7.07,-15.93,True
1524,226.2,124.86,5.0,1.0,33.11,5.31,-17.69,True
1525,211.79,86.15,5.0,1.0,40.76,12.26,-10.74,True
1526,222.27,114.32,5.0,1.0,35.2,7.2,-15.8,True
1527,222.99,116.24,5.0,1.0,34.82,6.86,-16.14,True
1528,219.2,106.05,5.0,1.0,36.83,8.68,-14.32,True
1529,234.78,147.9,5.0,1.0,28.56,1.17,-21.83,True
1530,231.16,138.18,5.0,1.0,30.48,2.92,-20.08,True
1531,227.8,129.17,5.0,1.0,32.26,4.53,-18.47,True
1532,233.87,145.47,5.0,1.0,29.04,1.61,-21.39,True
1533,214.14,92.48,5.0,1.0,39.51,11.12,-11.88,True
1534,215.67,96.57,5.0,1.0,38.7,10.38,-12.62,True
1535,222.35,114.53,5.0,1.0,35.15,7.16,-15.84,True
1536,227.51,128.38,5.0,1.0,32.42,4.67,-18.33,True
1537,230.58,136.63,5.0,1.0,30.79,3.2,-19.8,True
1538,235.99,151.16,5.0,1.0,27.91,0.59,-22.41,True
1539,236.86,153.48,5.0,1.0,27.46,0.17,-22.83,True
1540,222.81,115.75,5.0,1.0,34.91,6.94,-16.06,True
1541,225.9,124.04,5.0,1.0,33.27,5.45,-17.55,True
1542,212.11,87.02,5.0,1.0,40.59,12.1,-10.9,True
1543,230.11,135.37,5.0,1.0,31.03,3.42,-19.58,True
1544,215.41,95.87,5.0,1.0,38.84,10.51,-12.49,True
1545,215.62,96.46,5.0,1.0,38.73,10.41,-12.59,True
1546,224.02,119.01,5.0,1.0,34.27,6.36,-16.64,True
1547,217.48,101.45,5.0,1.0,37.74,9.51,-13.49,True
1548,228.08,129.91,5.0,1.0,32.11,4.4,-18.6,True
1549,229.81,134.56,5.0,1.0,31.19,3.57,-19.43,True
1550,219.29,106.29,5.0,1.0,36.78,8.64,-14.36,True
1551,225.67,123.44,5.0,1.0,33.39,5.56,-17.44,True
1552,230.39,136.12,5.0,1.0,30.89,3.29,-19.71,True
1553,220.27,108.94,5.0,1.0,36.26,8.16,-14.84,True
1554,234.16,146.23,5.0,1.0,28.89,1.47,-21.53,True
1555,230.43,136.22,5.0,1.0,30.87,3.27,-19.73,True
1556,238.29,157.33,5.0,1.0,26.69,-0.52,-23.52,True
1557,220.84,110.45,5.0,1.0,35.96,7.89,-15.11,True
1558,235.6,150.1,5.0,1.0,28.12,0.78,-22.22,True
1559,231.23,138.36,5.0,1.0,30.44,2.88,-20.12,True
1560,215.5,96.13,5.0,1.0,38.79,10.46,-12.54,True
1561,221.92,113.35,5.0,1.0,35.39,7.37,-15.63,True
1562,230.82,137.27,5.0,1.0,30.66,3.08,-19.92,True
1563,219.82,107.71,5.0,1.0,36.5,8.38,-14.62,True
1564,228.83,131.92,5.0,1.0,31.72,4.04,-18.96,True
1565,237.42,155.01,5.0,1.0,27.15,-0.1,-23.1,True
1566,234.47,147.07,5.0,1.0,28.72,1.32,-21.68,True
1567,229.55,133.85,5.0,1.0,31.33,3.69,-19.31,True
1568,234.67,147.6,5.0,1.0,28.62,1.23,-21.77,True
1569,215.7,96.67,5.0,1.0,38.68,10.37,-12.63,True
1570,231.14,138.14,5.0,1.0,30.49,2.92,-20.08,True
1571,229.51,133.76,5.0,1.0,31.35,3.71,-19.29,True
1572,236.74,153.17,5.0,1.0,27.52,0.23,-22.77,True
1573,230.64,136.78,5.0,1.0,30.76,3.17,-19.83,True
1574,216.9,99.89,5.0,1.0,38.05,9.79,-13.21,True
1575,236.29,151.96,5.0,1.0,27.76,0.44,-22.56,True
1576,233.33,144.0,5.0,1.0,29.33,1.87,-21.13,True
1577,228.21,130.27,5.0,1.0,32.04,4.34,-18.66,True
1578,223.06,116.44,5.0,1.0,34.78,6.82,-16.18,True
1579,234.4,146.88,5.0,1.0,28.76,1.35,-21.65,True
1580,214.24,92.75,5.0,1.0,39.46,11.07,-11.93,True
1581,234.72,147.73,5.0,1.0,28.59,1.2,-21.8,True
1582,222.82,115.78,5.0,1.0,34.91,6.94,-16.06,True
1583,215.05,94.92,5.0,1.0,39.03,10.68,-12.32,True
1584,228.49,131.02,5.0,1.0,31.89,4.2,-18.8,True
1585,230.1,135.34,5.0,1.0,31.04,3.43,-19.57,True
1586,231.84,140.0,5.0,1.0,30.12,2.59,-20.41,True
1587,235.29,149.26,5.0,1.0,28.29,0.93,-22.07,True
1588,229.09,132.63,5.0,1.0,31.58,3.91,-19.09,True
1589,218.58,104.41,5.0,1.0,37.15,8.98,-14.02,True
1590,233.68,144.96,5.0,1.0,29.14,1.7,-21.3,True
1591,226.63,126.02,5.0,1.0,32.88,5.1,-17.9,True
1592,217.33,101.03,5.0,1.0,37.82,9.59,-13.41,True
1593,232.49,141.74,5.0,1.0,29.78,2.28,-20.72,True
1594,216.24,98.12,5.0,1.0,38.4,10.11,-12.89,True
1595,226.98,126.95,5.0,1.0,32.7,4.93,-18.07,True
1596,231.56,139.26,5.0,1.0,30.27,2.72,-20.28,True
1597,237.01,153.89,5.0,1.0,27.37,0.1,-22.9,True
1598,212.64,88.44,5.0,1.0,40.31,11.84,-11.16,True
1599,238.52,157.94,5.0,1.0,26.57,-0.63,-23.63,True
1600,228.4,130.76,5.0,1.0,31.95,4.25,-18.75,True
1601,224.46,120.18,5.0,1.0,34.04,6.15,-16.85,True
1602,230.66,136.84,5.0,1.0,30.75,3.16,-19.84,True
1603,235.07,148.7,5.0,1.0,28.4,1.03,-21.97,True
1604,212.05,86.86,5.0,1.0,40.62,12.13,-10.87,True
1605,222.25,114.26,5.0,1.0,35.21,7.21,-15.79,True
1606,234.33,146.7,5.0,1.0,28.8,1.39,-21.61,True
1607,220.75,110.22,5.0,1.0,36.01,7.94,-15.06,True
1608,236.52,152.58,5.0,1.0,27.63,0.33,-22.67,True
1609,214.62,93.77,5.0,1.0,39.26,10.89,-12.11,True
1610,212.96,89.3,5.0,1.0,40.14,11.69,-11.31,True
1611,235.08,148.7,5.0,1.0,28.4,1.03,-21.97,True
1612,223.11,116.56,5.0,1.0,34.75,6.8,-16.2,True
1613,210.9,83.78,5.0,1.0,41.23,12.68,-10.32,True
1614,239.24,159.87,5.0,1.0,26.19,-0.98,-23.98,True
1615,223.98,118.9,5.0,1.0,34.29,6.38,-16.62,True
1616,237.0,153.87,5.0,1.0,27.38,0.1,-22.9,True
1617,210.51,82.72,5.0,1.0,41.44,12.87,-10.13,True
1618,235.65,150.23,5.0,1.0,28.1,0.75,-22.25,True
1619,228.94,132.22,5.0,1.0,31.66,3.99,-19.01,True
1620,220.11,108.51,5.0,1.0,36.34,8.24,-14.76,True
1621,225.38,122.65,5.0,1.0,33.55,5.7,-17.3,True
1622,231.99,140.41,5.0,1.0,30.04,2.52,-20.48,True
1623,217.59,101.74,5.0,1.0,37.68,9.46,-13.54,True
1624,236.78,153.27,5.0,1.0,27.5,0.21,-22.79,True
1625,214.08,92.31,5.0,1.0,39.55,11.15,-11.85,True
1626,212.95,89.28,5.0,1.0,40.14,11.69,-11.31,True
1627,230.33,135.95,5.0,1.0,30.92,3.32,-19.68,True
1628,222.88,115.94,5.0,1.0,34.88,6.91,-16.09,True
1629,230.66,136.83,5.0,1.0,30.75,3.16,-19.84,True
1630,213.48,90.69,5.0,1.0,39.87,11.44,-11.56,True
1631,221.76,112.93,5.0,1.0,35.47,7.45,-15.55,True
1632,213.31,90.25,5.0,1.0,39.95,11.52,-11.48,True
1633,223.32,117.14,5.0,1.0,34.64,6.69,-16.31,True
1634,228.2,130.23,5.0,1.0,32.05,4.34,-18.66,True
1635,236.16,151.62,5.0,1.0,27.82,0.5,-22.5,True
1636,224.47,120.22,5.0,1.0,34.03,6.14,-16.86,True
1637,217.56,101.67,5.0,1.0,37.7,9.47,-13.53,True
1638,233.18,143.59,5.0,1.0,29.41,1.94,-21.06,True
1639,230.74,137.06,5.0,1.0,30.7,3.12,-19.88,True
1640,219.3,106.32,5.0,1.0,36.78,8.63,-14.37,True
1641,211.72,85.98,5.0,1.0,40.8,12.29,-10.71,True
1642,210.46,82.58,5.0,1.0,41.47,12.9,-10.1,True
1643,221.62,112.55,5.0,1.0,35.55,7.52,-15.48,True
1644,224.79,121.07,5.0,1.0,33.86,5.99,-17.01,True
1645,212.3,87.52,5.0,1.0,40.49,12.01,-10.99,True
1646,217.57,101.69,5.0,1.0,37.69,9.47,-13.53,True
1647,228.07,129.89,5.0,1.0,32.12,4.4,-18.6,True
1648,235.92,150.97,5.0,1.0,27.95,0.62,-22.38,True
1649,233.24,143.77,5.0,1.0,29.37,1.91,-21.09,True
1650,231.57,139.29,5.0,1.0,30.26,2.72,-20.28,True
1651,237.94,156.38,5.0,1.0,26.88,-0.35,-23.35,True
1652,215.79,96.89,5.0,1.0,38.64,10.33,-12.67,True
1653,220.02,108.27,5.0,1.0,36.39,8.28,-14.72,True
1654,234.41,146.91,5.0,1.0,28.75,1.35,-21.65,True
1655,230.11,135.37,5.0,1.0,31.03,3.42,-19.58,True
1656,227.23,127.64,5.0,1.0,32.56,4.81,-18.19,True
1657,225.1,121.9,5.0,1.0,33.7,5.84,-17.16,True
1658,232.64,142.16,5.0,1.0,29.69,2.2,-20.8,True
1659,232.68,142.26,5.0,1.0,29.67,2.18,-20.82,True
1660,235.51,149.87,5.0,1.0,28.17,0.82,-22.18,True
1661,220.62,109.88,5.0,1.0,36.07,8.0,-15.0,True
1662,238.29,157.32,5.0,1.0,26.7,-0.52,-23.52,True
1663,227.06,127.18,5.0,1.0,32.65,4.89,-18.11,True
1664,228.97,132.3,5.0,1.0,31.64,3.97,-19.03,True
1665,214.61,93.73,5.0,1.0,39.26,10.89,-12.11,True
1666,212.98,89.36,5.0,1.0,40.13,11.68,-11.32,True
1667,219.1,105.8,5.0,1.0,36.88,8.73,-14.27,True
1668,217.12,100.47,5.0,1.0,37.93,9.69,-13.31,True
1669,222.74,115.57,5.0,1.0,34.95,6.97,-16.03,True
1670,228.75,131.7,5.0,1.0,31.76,4.08,-18.92,True
1671,226.1,124.59,5.0,1.0,33.17,5.36,-17.64,True
1672,234.62,147.47,5.0,1.0,28.64,1.25,-21.75,True
1673,227.97,129.62,5.0,1.0,32.17,4.45,-18.55,True
1674,212.15,87.12,5.0,1.0,40.57,12.08,-10.92,True
1675,216.0,97.46,5.0,1.0,38.53,10.22,-12.78,True
1676,227.0,127.01,5.0,1.0,32.69,4.92,-18.08,True
1677,227.2,127.54,5.0,1.0,32.58,4.83,-18.17,True
1678,222.58,115.15,5.0,1.0,35.03,7.05,-15.95,True
1679,213.5,90.75,5.0,1.0,39.85,11.43,-11.57,True
1680,235.84,150.74,5.0,1.0,28.0,0.66,-22.34,True
1681,232.88,142.81,5.0,1.0,29.56,2.09,-20.91,True
1682,214.28,92.84,5.0,1.0,39.44,11.05,-11.95,True
1683,212.1,86.99,5.0,1.0,40.6,12.1,-10.9,True
1684,224.08,119.16,5.0,1.0,34.24,6.33,-16.67,True
1685,223.57,117.79,5.0,1.0,34.51,6.58,-16.42,True
1686,227.2,127.56,5.0,1.0,32.58,4.82,-18.18,True
1687,211.55,85.51,5.0,1.0,40.89,12.37,-10.63,True
1688,219.33,106.41,5.0,1.0,36.76,8.62,-14.38,True
1689,214.3,92.9,5.0,1.0,39.43,11.04,-11.96,True
1690,217.08,100.37,5.0,1.0,37.95,9.7,-13.3,True
1691,210.86,83.65,5.0,1.0,41.26,12.7,-10.3,True
1692,227.76,129.04,5.0,1.0,32.29,4.56,-18.44,True
1693,219.45,106.73,5.0,1.0,36.7,8.56,-14.44,True
1694,223.22,116.86,5.0,1.0,34.69,6.74,-16.26,True
1695,235.89,150.9,5.0,1.0,27.97,0.63,-22.37,True
1696,227.2,127.54,5.0,1.0,32.58,4.83,-18.17,True
1697,231.56,139.25,5.0,1.0,30.27,2.72,-20.28,True
1698,223.34,117.19,5.0,1.0,34.63,6.68,-16.32,True
1699,210.67,83.15,5.0,1.0,41.36,12.79,-10.21,True
1700,236.89,153.57,5.0,1.0,27.44,0.15,-22.85,True
