,nuc,aexp,nd,ns,age,la,ld,target
872,39.09,84.26,4.0,1.0,4.66,277.57,10.46,True
873,54.37,65.06,4.0,1.0,3.75,124.39,7.48,True
874,38.14,85.46,4.0,1.0,4.72,287.15,10.65,True
875,21.77,106.03,4.0,1.0,5.7,451.26,13.85,True
876,39.87,83.28,4.0,1.0,4.62,269.76,10.31,True
877,45.83,75.8,4.0,1.0,4.26,210.06,9.15,True
878,22.94,104.56,4.0,1.0,5.63,439.56,13.62,True
879,31.52,93.78,4.0,1.0,5.12,353.53,11.94,True
880,38.85,84.56,4.0,1.0,4.68,279.98,10.51,True
881,50.66,69.72,4.0,1.0,3.97,161.57,8.2,True
882,31.92,93.27,4.0,1.0,5.09,349.47,11.86,True
883,22.19,105.51,4.0,1.0,5.68,447.08,13.77,True
884,43.44,78.79,4.0,1.0,4.4,233.97,9.61,True
885,26.05,100.66,4.0,1.0,5.45,408.4,13.01,True
886,48.94,71.88,4.0,1.0,4.07,178.81,8.54,True
887,48.01,73.05,4.0,1.0,4.13,188.19,8.72,True
888,39.31,83.99,4.0,1.0,4.65,275.4,10.42,True
889,45.67,75.99,4.0,1.0,4.27,211.6,9.18,True
890,52.87,66.94,4.0,1.0,3.84,139.42,7.77,True
891,24.05,103.17,4.0,1.0,5.57,428.44,13.4,True
892,40.87,82.02,4.0,1.0,4.56,259.73,10.11,True
893,41.03,81.82,4.0,1.0,4.55,258.11,10.08,True
894,39.79,83.38,4.0,1.0,4.62,270.53,10.33,True
895,21.77,106.03,4.0,1.0,5.7,451.27,13.85,True
896,30.74,94.76,4.0,1.0,5.17,361.36,12.1,True
897,45.74,75.9,4.0,1.0,4.26,210.87,9.16,True
898,43.64,78.55,4.0,1.0,4.39,232.01,9.57,True
899,49.9,70.68,4.0,1.0,4.01,169.22,8.35,True
900,45.51,76.19,4.0,1.0,4.28,213.2,9.21,True
901,21.87,105.9,4.0,1.0,5.7,450.25,13.83,True
902,46.17,75.37,4.0,1.0,4.24,206.65,9.08,True
903,40.33,82.7,4.0,1.0,4.59,265.17,10.22,True
904,25.49,101.36,4.0,1.0,5.48,413.97,13.12,True
905,28.04,98.15,4.0,1.0,5.33,388.38,12.62,True
906,54.68,64.67,4.0,1.0,3.73,121.28,7.42,True
907,54.12,65.37,4.0,1.0,3.76,126.87,7.52,True
908,31.21,94.17,4.0,1.0,5.14,356.66,12.0,True
909,48.31,72.67,4.0,1.0,4.11,185.15,8.66,True
910,34.67,89.81,4.0,1.0,4.93,321.87,11.33,True
911,50.38,70.07,4.0,1.0,3.99,164.37,8.26,True
912,46.81,74.55,4.0,1.0,4.2,200.15,8.95,True
913,35.27,89.07,4.0,1.0,4.89,315.92,11.21,True
914,22.11,105.6,4.0,1.0,5.68,447.86,13.78,True
915,42.0,80.61,4.0,1.0,4.49,248.44,9.89,True
916,24.88,102.12,4.0,1.0,5.52,420.06,13.24,True
917,53.11,66.64,4.0,1.0,3.82,136.98,7.72,True
918,50.68,69.7,4.0,1.0,3.97,161.4,8.2,True
919,53.23,66.49,4.0,1.0,3.81,135.81,7.7,True
920,32.46,92.59,4.0,1.0,5.06,344.04,11.76,True
921,34.49,90.05,4.0,1.0,4.94,323.77,11.36,True
922,47.13,74.16,4.0,1.0,4.18,197.02,8.89,True
923,24.86,102.14,4.0,1.0,5.52,420.25,13.24,True
924,29.66,96.12,4.0,1.0,5.23,372.2,12.31,True
925,44.84,77.04,4.0,1.0,4.32,219.97,9.34,True
926,32.41,92.66,4.0,1.0,5.06,344.59,11.77,True
927,51.08,69.19,4.0,1.0,3.94,157.34,8.12,True
928,51.8,68.28,4.0,1.0,3.9,150.14,7.98,True
929,28.31,97.81,4.0,1.0,5.31,385.65,12.57,True
930,49.27,71.46,4.0,1.0,4.05,175.46,8.47,True
931,37.45,86.32,4.0,1.0,4.76,294.05,10.78,True
932,28.47,97.61,4.0,1.0,5.3,384.07,12.54,True
933,26.71,99.82,4.0,1.0,5.41,401.71,12.88,True
934,56.52,62.35,4.0,1.0,3.62,102.83,7.06,True
935,55.15,64.08,4.0,1.0,3.7,116.59,7.32,True
936,48.05,72.99,4.0,1.0,4.13,187.71,8.71,True
937,55.86,63.18,4.0,1.0,3.66,109.4,7.18,True
938,51.16,69.09,4.0,1.0,3.94,156.58,8.1,True
939,48.04,73.01,4.0,1.0,4.13,187.86,8.71,True
940,40.58,82.39,4.0,1.0,4.57,262.66,10.17,True
941,27.99,98.21,4.0,1.0,5.33,388.89,12.63,True
942,47.67,73.47,4.0,1.0,4.15,191.51,8.78,True
943,34.03,90.63,4.0,1.0,4.97,328.38,11.45,True
944,49.09,71.69,4.0,1.0,4.06,177.33,8.51,True
945,45.47,76.24,4.0,1.0,4.28,213.62,9.22,True
946,53.48,66.17,4.0,1.0,3.8,133.3,7.65,True
947,43.2,79.1,4.0,1.0,4.42,236.43,9.66,True
948,29.04,96.89,4.0,1.0,5.27,378.37,12.43,True
949,26.91,99.57,4.0,1.0,5.39,399.72,12.84,True
950,47.45,73.76,4.0,1.0,4.16,193.81,8.83,True
951,35.79,88.41,4.0,1.0,4.86,310.73,11.11,True
952,29.22,96.67,4.0,1.0,5.26,376.59,12.39,True
953,54.9,64.39,4.0,1.0,3.71,119.03,7.37,True
954,45.37,76.36,4.0,1.0,4.29,214.6,9.23,True
955,53.86,65.7,4.0,1.0,3.78,129.5,7.58,True
956,56.71,62.12,4.0,1.0,3.61,100.94,7.02,True
957,25.56,101.27,4.0,1.0,5.48,413.26,13.11,True
958,31.88,93.32,4.0,1.0,5.1,349.85,11.87,True
959,53.53,66.11,4.0,1.0,3.8,132.78,7.64,True
960,33.33,91.51,4.0,1.0,5.01,335.4,11.59,True
961,43.19,79.1,4.0,1.0,4.42,236.45,9.66,True
962,45.8,75.82,4.0,1.0,4.26,210.29,9.15,True
963,40.61,82.35,4.0,1.0,4.57,262.36,10.17,True
964,44.95,76.9,4.0,1.0,4.31,218.86,9.32,True
965,47.29,73.96,4.0,1.0,4.17,195.42,8.86,True
966,38.8,84.62,4.0,1.0,4.68,280.47,10.52,True
967,51.34,68.87,4.0,1.0,3.93,154.8,8.07,True
968,49.83,70.76,4.0,1.0,4.02,169.86,8.36,True
969,56.39,62.51,4.0,1.0,3.62,104.09,7.08,True
970,34.45,90.1,4.0,1.0,4.94,324.15,11.37,True
971,49.35,71.36,4.0,1.0,4.05,174.7,8.46,True
972,54.09,65.41,4.0,1.0,3.76,127.2,7.53,True
973,50.02,70.52,4.0,1.0,4.01,167.96,8.33,True
974,38.18,85.41,4.0,1.0,4.72,286.76,10.64,True
975,24.47,102.63,4.0,1.0,5.54,424.16,13.32,True
976,30.14,95.51,4.0,1.0,5.2,367.37,12.21,True
977,55.53,63.59,4.0,1.0,3.68,112.72,7.25,True
978,32.59,92.43,4.0,1.0,5.05,342.76,11.73,True
979,25.27,101.64,4.0,1.0,5.49,416.23,13.17,True
980,23.3,104.1,4.0,1.0,5.61,435.89,13.55,True
981,36.34,87.71,4.0,1.0,4.83,305.14,11.0,True
982,53.35,66.34,4.0,1.0,3.81,134.63,7.68,True
983,44.13,77.92,4.0,1.0,4.36,227.02,9.48,True
984,26.83,99.67,4.0,1.0,5.4,400.49,12.86,True
985,27.9,98.32,4.0,1.0,5.34,389.77,12.65,True
986,38.92,84.48,4.0,1.0,4.67,279.35,10.5,True
987,53.39,66.29,4.0,1.0,3.81,134.23,7.67,True
988,24.42,102.7,4.0,1.0,5.54,424.71,13.33,True
989,56.04,62.95,4.0,1.0,3.65,107.61,7.15,True
990,51.17,69.08,4.0,1.0,3.94,156.49,8.1,True
991,48.92,71.9,4.0,1.0,4.07,179.01,8.54,True
992,41.98,80.63,4.0,1.0,4.49,248.61,9.9,True
993,53.96,65.56,4.0,1.0,3.77,128.44,7.55,True
994,26.89,99.6,4.0,1.0,5.4,399.94,12.85,True
995,27.58,98.73,4.0,1.0,5.35,392.99,12.71,True
996,55.47,63.67,4.0,1.0,3.68,113.32,7.26,True
997,47.96,73.11,4.0,1.0,4.13,188.6,8.73,True
998,54.68,64.67,4.0,1.0,3.73,121.3,7.42,True
999,36.42,87.62,4.0,1.0,4.82,304.42,10.99,True
1000,22.74,104.81,4.0,1.0,5.65,441.53,13.66,True
1001,38.07,85.54,4.0,1.0,4.72,287.82,10.66,True
1002,46.7,74.69,4.0,1.0,4.21,201.26,8.97,True
1003,50.16,70.35,4.0,1.0,4.0,166.61,8.3,True
1004,32.68,92.31,4.0,1.0,5.05,341.84,11.72,True
1005,52.37,67.57,4.0,1.0,3.87,144.43,7.87,True
1006,48.85,71.99,4.0,1.0,4.08,179.71,8.55,True
1007,32.1,93.04,4.0,1.0,5.08,347.66,11.83,True
1008,36.26,87.81,4.0,1.0,4.83,305.95,11.02,True
1009,21.94,105.82,4.0,1.0,5.69,449.61,13.82,True
1010,36.05,88.08,4.0,1.0,4.85,308.05,11.06,True
1011,22.14,105.57,4.0,1.0,5.68,447.6,13.78,True
1012,49.93,70.64,4.0,1.0,4.01,168.92,8.34,True
1013,21.16,106.8,4.0,1.0,5.74,457.41,13.97,True
1014,41.09,81.75,4.0,1.0,4.54,257.53,10.07,True
1015,43.43,78.81,4.0,1.0,4.4,234.08,9.61,True
1016,24.99,101.98,4.0,1.0,5.51,418.97,13.22,True
1017,50.72,69.64,4.0,1.0,3.97,160.97,8.19,True
1018,22.92,104.58,4.0,1.0,5.63,439.71,13.62,True
1019,53.04,66.73,4.0,1.0,3.83,137.7,7.74,True
1020,56.25,62.69,4.0,1.0,3.63,105.49,7.11,True
1021,24.24,102.93,4.0,1.0,5.56,426.55,13.37,True
1022,46.24,75.27,4.0,1.0,4.23,205.88,9.06,True
1023,25.58,101.24,4.0,1.0,5.47,413.06,13.1,True
1024,43.17,79.13,4.0,1.0,4.42,236.64,9.66,True
1025,50.12,70.4,4.0,1.0,4.0,167.02,8.31,True
1026,24.67,102.38,4.0,1.0,5.53,422.16,13.28,True
1027,47.34,73.89,4.0,1.0,4.17,194.82,8.85,True
1028,23.32,104.08,4.0,1.0,5.61,435.74,13.55,True
1029,49.87,70.71,4.0,1.0,4.02,169.51,8.36,True
1030,49.69,70.94,4.0,1.0,4.03,171.3,8.39,True
1031,23.16,104.29,4.0,1.0,5.62,437.35,13.58,True
1032,45.94,75.65,4.0,1.0,4.25,208.86,9.12,True
1033,37.46,86.31,4.0,1.0,4.76,293.94,10.78,True
1034,29.73,96.03,4.0,1.0,5.23,371.47,12.29,True
1035,23.29,104.12,4.0,1.0,5.61,435.99,13.55,True
1036,42.62,79.82,4.0,1.0,4.45,242.2,9.77,True
1037,23.94,103.31,4.0,1.0,5.57,429.54,13.43,True
1038,50.26,70.22,4.0,1.0,3.99,165.59,8.28,True
1039,29.68,96.09,4.0,1.0,5.23,371.94,12.3,True
1040,21.69,99.1,4.0,1.0,-0.43,471.92,-12.0,True
1041,28.27,92.14,4.0,1.0,0.33,402.18,-8.44,True
1042,28.33,92.09,4.0,1.0,0.33,401.6,-8.41,True
1043,36.62,83.32,4.0,1.0,1.29,313.73,-3.92,True
1044,19.8,101.1,4.0,1.0,-0.64,491.93,-13.03,True
1045,37.29,82.61,4.0,1.0,1.36,306.63,-3.56,True
1046,36.32,83.65,4.0,1.0,1.25,316.98,-4.09,True
1047,26.58,93.93,4.0,1.0,0.13,420.12,-9.36,True
1048,29.48,90.86,4.0,1.0,0.47,389.35,-7.78,True
1049,30.23,90.08,4.0,1.0,0.55,381.46,-7.38,True
1050,22.02,98.76,4.0,1.0,-0.39,468.46,-11.83,True
1051,18.16,102.84,4.0,1.0,-0.83,509.35,-13.92,True
1052,27.08,93.4,4.0,1.0,0.19,414.78,-9.08,True
1053,18.22,102.77,4.0,1.0,-0.82,508.67,-13.88,True
1054,24.1,96.56,4.0,1.0,-0.15,446.42,-10.7,True
1055,24.89,95.72,4.0,1.0,-0.06,438.06,-10.27,True
1056,37.07,82.85,4.0,1.0,1.34,308.97,-3.68,True
1057,35.37,84.64,4.0,1.0,1.14,326.96,-4.6,True
1058,19.32,101.61,4.0,1.0,-0.7,497.07,-13.29,True
1059,20.26,100.61,4.0,1.0,-0.59,487.03,-12.78,True
1060,33.04,87.1,4.0,1.0,0.88,351.65,-5.86,True
1061,29.62,90.72,4.0,1.0,0.48,387.94,-7.71,True
1062,31.77,88.44,4.0,1.0,0.73,365.09,-6.54,True
1063,20.61,100.24,4.0,1.0,-0.55,483.31,-12.58,True
1064,20.08,100.81,4.0,1.0,-0.61,489.01,-12.88,True
1065,36.6,83.35,4.0,1.0,1.28,314.0,-3.93,True
1066,19.5,101.41,4.0,1.0,-0.68,495.06,-13.19,True
1067,25.08,95.51,4.0,1.0,-0.04,435.95,-10.17,True
1068,27.59,92.86,4.0,1.0,0.25,409.37,-8.81,True
1069,25.68,94.88,4.0,1.0,0.03,429.64,-9.84,True
1070,24.16,96.49,4.0,1.0,-0.14,445.76,-10.67,True
1071,20.69,100.16,4.0,1.0,-0.54,482.52,-12.55,True
1072,23.24,97.46,4.0,1.0,-0.25,455.51,-11.16,True
1073,24.76,95.86,4.0,1.0,-0.08,439.42,-10.34,True
1074,36.42,83.54,4.0,1.0,1.26,315.9,-4.03,True
1075,34.52,85.54,4.0,1.0,1.05,335.96,-5.06,True
1076,36.59,83.36,4.0,1.0,1.28,314.08,-3.94,True
1077,22.55,98.19,4.0,1.0,-0.33,462.76,-11.54,True
1078,18.72,102.23,4.0,1.0,-0.77,503.33,-13.61,True
1079,29.24,91.13,4.0,1.0,0.44,391.97,-7.92,True
1080,29.34,91.02,4.0,1.0,0.45,390.91,-7.86,True
1081,33.93,86.17,4.0,1.0,0.98,342.27,-5.38,True
1082,34.79,85.25,4.0,1.0,1.08,333.11,-4.91,True
1083,21.29,99.52,4.0,1.0,-0.47,476.11,-12.22,True
1084,31.51,88.73,4.0,1.0,0.7,367.93,-6.69,True
1085,21.45,99.35,4.0,1.0,-0.45,474.43,-12.13,True
1086,28.12,92.31,4.0,1.0,0.31,403.83,-8.52,True
1087,30.0,90.32,4.0,1.0,0.53,383.87,-7.5,True
1088,22.27,98.48,4.0,1.0,-0.36,465.72,-11.69,True
1089,35.82,84.16,4.0,1.0,1.19,322.19,-4.35,True
1090,22.94,97.78,4.0,1.0,-0.28,458.69,-11.33,True
1091,28.01,92.42,4.0,1.0,0.3,404.99,-8.58,True
1092,21.44,99.36,4.0,1.0,-0.46,474.53,-12.14,True
1093,26.19,94.34,4.0,1.0,0.09,424.24,-9.57,True
1094,20.36,100.5,4.0,1.0,-0.58,485.95,-12.72,True
1095,19.41,101.51,4.0,1.0,-0.69,496.07,-13.24,True
1096,24.98,95.63,4.0,1.0,-0.05,437.09,-10.22,True
1097,32.11,88.09,4.0,1.0,0.77,361.54,-6.36,True
1098,22.53,98.22,4.0,1.0,-0.33,463.06,-11.55,True
1099,20.72,100.13,4.0,1.0,-0.54,482.2,-12.53,True
1100,32.81,87.35,4.0,1.0,0.85,354.1,-5.98,True
1101,32.65,87.52,4.0,1.0,0.83,355.85,-6.07,True
1102,28.34,92.08,4.0,1.0,0.34,401.49,-8.4,True
1103,24.21,96.43,4.0,1.0,-0.14,445.18,-10.64,True
1104,29.81,90.52,4.0,1.0,0.5,385.94,-7.61,True
1105,34.65,85.4,4.0,1.0,1.06,334.6,-4.99,True
1106,24.41,96.23,4.0,1.0,-0.11,443.1,-10.53,True
1107,26.0,94.54,4.0,1.0,0.07,426.24,-9.67,True
1108,33.88,86.22,4.0,1.0,0.97,342.74,-5.4,True
1109,27.62,92.83,4.0,1.0,0.25,409.06,-8.79,True
1110,28.37,92.04,4.0,1.0,0.34,401.11,-8.39,True
1111,28.48,91.93,4.0,1.0,0.35,400.02,-8.33,True
1112,35.82,84.17,4.0,1.0,1.19,322.24,-4.36,True
1113,21.45,99.36,4.0,1.0,-0.45,474.47,-12.13,True
1114,22.8,97.93,4.0,1.0,-0.3,460.21,-11.4,True
1115,35.55,84.45,4.0,1.0,1.16,325.09,-4.5,True
1116,34.3,85.77,4.0,1.0,1.02,338.32,-5.18,True
1117,21.78,99.01,4.0,1.0,-0.42,471.0,-11.96,True
1118,26.65,93.86,4.0,1.0,0.14,419.39,-9.32,True
1119,28.28,92.13,4.0,1.0,0.33,402.08,-8.43,True
1120,18.33,102.66,4.0,1.0,-0.81,507.55,-13.82,True
1121,19.7,101.2,4.0,1.0,-0.65,492.98,-13.08,True
1122,24.53,96.1,4.0,1.0,-0.1,441.79,-10.46,True
1123,27.52,92.94,4.0,1.0,0.24,410.14,-8.85,True
1124,26.83,93.67,4.0,1.0,0.16,417.48,-9.22,True
1125,19.21,101.72,4.0,1.0,-0.71,498.2,-13.35,True
1126,31.88,88.34,4.0,1.0,0.74,364.01,-6.49,True
1127,31.84,88.38,4.0,1.0,0.74,364.42,-6.51,True
1128,22.01,98.76,4.0,1.0,-0.39,468.52,-11.83,True
1129,24.31,96.33,4.0,1.0,-0.13,444.13,-10.58,True
1130,26.3,94.23,4.0,1.0,0.1,423.06,-9.51,True
1131,23.81,96.86,4.0,1.0,-0.18,449.44,-10.85,True
1132,26.02,94.53,4.0,1.0,0.07,426.1,-9.66,True
1133,29.97,90.36,4.0,1.0,0.52,384.25,-7.52,True
1134,34.49,85.57,4.0,1.0,1.04,336.29,-5.07,True
1135,25.72,94.84,4.0,1.0,0.04,429.18,-9.82,True
1136,18.01,102.98,4.0,1.0,-0.85,510.85,-13.99,True
1137,18.58,102.39,4.0,1.0,-0.78,504.89,-13.69,True
1138,19.35,101.57,4.0,1.0,-0.7,496.69,-13.27,True
1139,23.49,97.2,4.0,1.0,-0.22,452.85,-11.03,True
1140,20.55,100.3,4.0,1.0,-0.56,483.94,-12.62,True
1141,20.86,99.98,4.0,1.0,-0.52,480.71,-12.45,True
1142,31.71,88.51,4.0,1.0,0.72,365.79,-6.58,True
1143,18.95,102.0,4.0,1.0,-0.74,500.94,-13.49,True
1144,30.04,90.28,4.0,1.0,0.53,383.47,-7.48,True
1145,19.65,101.26,4.0,1.0,-0.66,493.55,-13.11,True
1146,18.12,102.87,4.0,1.0,-0.84,509.69,-13.93,True
1147,37.25,82.66,4.0,1.0,1.36,307.12,-3.58,True
1148,32.96,87.19,4.0,1.0,0.87,352.48,-5.9,True
1149,37.36,82.54,4.0,1.0,1.37,305.95,-3.52,True
1150,36.69,83.25,4.0,1.0,1.29,313.0,-3.88,True
1151,18.81,102.15,4.0,1.0,-0.76,502.47,-13.56,True
1152,22.27,98.49,4.0,1.0,-0.36,465.77,-11.69,True
1153,27.96,92.48,4.0,1.0,0.29,405.54,-8.61,True
1154,36.37,83.59,4.0,1.0,1.26,316.4,-4.06,True
1155,19.18,101.76,4.0,1.0,-0.71,498.53,-13.36,True
1156,22.94,97.78,4.0,1.0,-0.28,458.67,-11.33,True
1157,25.16,95.43,4.0,1.0,-0.03,435.1,-10.12,True
1158,23.26,97.44,4.0,1.0,-0.25,455.28,-11.15,True
1159,22.8,97.93,4.0,1.0,-0.3,460.2,-11.4,True
1160,33.57,86.55,4.0,1.0,0.94,346.06,-5.57,True
1161,23.22,97.48,4.0,1.0,-0.25,455.69,-11.17,True
1162,34.06,86.03,4.0,1.0,0.99,340.84,-5.31,True
1163,23.95,96.71,4.0,1.0,-0.17,447.96,-10.78,True
1164,36.36,83.6,4.0,1.0,1.26,316.51,-4.06,True
1165,18.51,102.46,4.0,1.0,-0.79,505.6,-13.72,True
1166,32.39,87.79,4.0,1.0,0.8,358.57,-6.21,True
1167,33.77,86.33,4.0,1.0,0.96,343.92,-5.46,True
1168,35.1,84.93,4.0,1.0,1.11,329.87,-4.74,True
1169,29.76,90.58,4.0,1.0,0.5,386.47,-7.64,True
1170,36.92,83.01,4.0,1.0,1.32,310.58,-3.76,True
1171,22.51,98.24,4.0,1.0,-0.33,463.28,-11.56,True
1172,36.04,83.94,4.0,1.0,1.22,319.93,-4.24,True
1173,26.13,94.41,4.0,1.0,0.08,424.86,-9.6,True
1174,28.48,91.92,4.0,1.0,0.35,399.95,-8.33,True
1175,25.14,95.46,4.0,1.0,-0.03,435.41,-10.14,True
1176,20.6,100.25,4.0,1.0,-0.55,483.42,-12.59,True
1177,36.31,83.65,4.0,1.0,1.25,317.0,-4.09,True
1178,33.08,87.07,4.0,1.0,0.88,351.31,-5.84,True
1179,32.59,87.58,4.0,1.0,0.82,356.42,-6.1,True
1180,33.53,86.58,4.0,1.0,0.93,346.45,-5.59,True
1181,30.64,89.64,4.0,1.0,0.6,377.08,-7.16,True
1182,30.44,89.86,4.0,1.0,0.58,379.28,-7.27,True
1183,22.29,98.47,4.0,1.0,-0.36,465.58,-11.68,True
1184,34.65,85.4,4.0,1.0,1.06,334.58,-4.99,True
1185,23.36,97.33,4.0,1.0,-0.23,454.19,-11.1,True
1186,24.72,95.89,4.0,1.0,-0.08,439.77,-10.36,True
1187,20.15,100.72,4.0,1.0,-0.6,488.18,-12.83,True
1188,18.27,102.71,4.0,1.0,-0.82,508.14,-13.85,True
1189,21.43,99.37,4.0,1.0,-0.46,474.64,-12.14,True
1190,35.85,84.14,4.0,1.0,1.2,321.89,-4.34,True
1191,26.26,94.28,4.0,1.0,0.1,423.55,-9.53,True
1192,32.88,87.28,4.0,1.0,0.86,353.37,-5.95,True
1193,26.95,93.54,4.0,1.0,0.18,416.16,-9.15,True
1194,24.19,96.46,4.0,1.0,-0.14,445.46,-10.65,True
1195,36.35,83.61,4.0,1.0,1.25,316.64,-4.07,True
1196,30.46,89.83,4.0,1.0,0.58,379.02,-7.26,True
1197,33.64,86.47,4.0,1.0,0.94,345.29,-5.53,True
1198,30.24,90.07,4.0,1.0,0.55,381.37,-7.38,True
1199,18.41,102.57,4.0,1.0,-0.8,506.67,-13.78,True
1200,22.44,98.31,4.0,1.0,-0.34,464.01,-11.6,True
1201,22.55,98.19,4.0,1.0,-0.33,462.82,-11.54,True
1202,28.1,92.33,4.0,1.0,0.31,404.03,-8.53,True
1203,22.63,98.11,4.0,1.0,-0.32,461.95,-11.49,True
1204,35.23,84.79,4.0,1.0,1.13,328.45,-4.67,True
1205,30.39,89.91,4.0,1.0,0.57,379.74,-7.29,True
1206,25.42,95.16,4.0,1.0,0.0,432.36,-9.98,True
1207,19.64,101.26,4.0,1.0,-0.66,493.61,-13.11,True
1208,29.07,91.3,4.0,1.0,0.42,393.74,-8.01,True
1209,28.16,92.26,4.0,1.0,0.32,403.35,-8.5,True
1210,30.87,89.4,4.0,1.0,0.63,374.71,-7.04,True
1211,31.46,88.78,4.0,1.0,0.69,368.46,-6.72,True
1212,33.09,87.05,4.0,1.0,0.88,351.15,-5.83,True
1213,35.26,84.76,4.0,1.0,1.13,328.13,-4.66,True
1214,20.67,100.18,4.0,1.0,-0.54,482.75,-12.56,True
1215,35.46,84.55,4.0,1.0,1.15,326.01,-4.55,True
1216,29.7,90.64,4.0,1.0,0.49,387.11,-7.67,True
1217,20.92,99.92,4.0,1.0,-0.52,480.08,-12.42,True
1218,28.46,91.95,4.0,1.0,0.35,400.18,-8.34,True
1219,34.49,85.58,4.0,1.0,1.04,336.36,-5.08,True
1220,28.59,91.8,4.0,1.0,0.37,398.77,-8.27,True
1221,28.63,91.77,4.0,1.0,0.37,398.45,-8.25,True
1222,35.27,84.75,4.0,1.0,1.13,328.08,-4.65,True
1223,32.34,87.84,4.0,1.0,0.8,359.06,-6.24,True
1224,37.29,82.62,4.0,1.0,1.36,306.67,-3.56,True
1225,22.94,97.78,4.0,1.0,-0.28,458.68,-11.33,True
1226,34.89,85.15,4.0,1.0,1.09,332.1,-4.86,True
1227,25.46,95.11,4.0,1.0,0.01,431.95,-9.96,True
1228,27.88,92.56,4.0,1.0,0.28,406.38,-8.65,True
1229,28.66,91.73,4.0,1.0,0.37,398.04,-8.23,True
1230,26.8,93.7,4.0,1.0,0.16,417.75,-9.24,True
1231,35.72,84.28,4.0,1.0,1.18,323.33,-4.41,True
1232,25.73,94.83,4.0,1.0,0.04,429.1,-9.82,True
1233,20.39,100.48,4.0,1.0,-0.58,485.72,-12.71,True
1234,22.28,98.48,4.0,1.0,-0.36,465.71,-11.69,True
1235,34.68,85.38,4.0,1.0,1.06,334.33,-4.97,True
1236,32.18,88.02,4.0,1.0,0.78,360.8,-6.33,True
1237,28.87,91.52,4.0,1.0,0.4,395.89,-8.12,True
1238,19.42,101.5,4.0,1.0,-0.69,496.01,-13.23,True
1239,26.34,94.19,4.0,1.0,0.11,422.7,-9.49,True
1240,24.77,95.85,4.0,1.0,-0.07,439.29,-10.34,True
1241,30.84,89.44,4.0,1.0,0.62,375.04,-7.05,True
1242,29.24,91.12,4.0,1.0,0.44,391.89,-7.91,True
1243,27.84,92.6,4.0,1.0,0.28,406.74,-8.67,True
1244,20.63,100.22,4.0,1.0,-0.55,483.18,-12.58,True
1245,29.18,91.19,4.0,1.0,0.43,392.6,-7.95,True
1246,22.65,98.08,4.0,1.0,-0.32,461.73,-11.48,True
1247,19.98,100.91,4.0,1.0,-0.62,490.03,-12.93,True
1248,34.32,85.75,4.0,1.0,1.02,338.08,-5.16,True
1249,27.1,93.39,4.0,1.0,0.19,414.65,-9.08,True
1250,34.09,85.99,4.0,1.0,1.0,340.51,-5.29,True
1251,31.27,88.98,4.0,1.0,0.67,370.47,-6.82,True
1252,18.53,102.44,4.0,1.0,-0.79,505.34,-13.71,True
1253,32.54,87.63,4.0,1.0,0.82,356.96,-6.13,True
1254,32.34,87.85,4.0,1.0,0.79,359.09,-6.24,True
1255,37.28,82.63,4.0,1.0,1.36,306.79,-3.57,True
1256,25.96,94.59,4.0,1.0,0.06,426.65,-9.69,True
1257,36.02,83.96,4.0,1.0,1.22,320.15,-4.25,True
1258,29.3,91.06,4.0,1.0,0.45,391.3,-7.88,True
1259,29.58,90.77,4.0,1.0,0.48,388.38,-7.73,True
1260,34.45,85.61,4.0,1.0,1.04,336.71,-5.09,True
1261,25.84,94.72,4.0,1.0,0.05,427.98,-9.76,True
1262,27.15,93.33,4.0,1.0,0.2,414.03,-9.05,True
1263,34.41,85.66,4.0,1.0,1.03,337.16,-5.12,True
1264,20.76,100.08,4.0,1.0,-0.53,481.74,-12.5,True
1265,27.13,93.35,4.0,1.0,0.2,414.29,-9.06,True
1266,35.48,84.52,4.0,1.0,1.16,325.8,-4.54,True
1267,30.35,89.95,4.0,1.0,0.57,380.2,-7.32,True
1268,28.3,92.12,4.0,1.0,0.33,401.9,-8.43,True
1269,28.95,91.43,4.0,1.0,0.41,395.0,-8.07,True
1270,37.32,82.58,4.0,1.0,1.37,306.35,-3.54,True
1271,36.34,83.62,4.0,1.0,1.25,316.75,-4.07,True
1272,18.46,102.52,4.0,1.0,-0.8,506.14,-13.75,True
1273,30.84,89.44,4.0,1.0,0.62,375.04,-7.05,True
1274,23.81,96.86,4.0,1.0,-0.18,449.43,-10.85,True
1275,33.95,86.14,4.0,1.0,0.98,342.02,-5.37,True
1276,22.16,98.6,4.0,1.0,-0.37,466.93,-11.75,True
1277,18.17,102.82,4.0,1.0,-0.83,509.24,-13.91,True
1278,31.04,89.22,4.0,1.0,0.65,372.85,-6.94,True
1279,20.89,99.95,4.0,1.0,-0.52,480.39,-12.44,True
1280,25.19,95.4,4.0,1.0,-0.02,434.8,-10.11,True
1281,34.27,85.81,4.0,1.0,1.02,338.67,-5.19,True
1282,22.19,98.57,4.0,1.0,-0.37,466.62,-11.73,True
1283,35.56,84.44,4.0,1.0,1.16,324.99,-4.5,True
1284,30.37,89.92,4.0,1.0,0.57,379.91,-7.3,True
1285,25.46,95.11,4.0,1.0,0.01,431.94,-9.96,True
1286,36.9,83.03,4.0,1.0,1.32,310.78,-3.77,True
1287,30.13,90.18,4.0,1.0,0.54,382.46,-7.43,True
1288,37.03,82.89,4.0,1.0,1.33,309.45,-3.7,True
