,nuc,aexp,nd,ns,age,la,ld,target
1284,370.15,125.96,2.0,1.0,15.93,-10.27,-10.73,True
1285,345.35,169.05,2.0,1.0,23.17,-22.59,-17.25,True
1286,371.23,124.09,2.0,1.0,15.61,-9.74,-10.45,True
1287,365.23,134.5,2.0,1.0,17.36,-12.72,-12.03,True
1288,360.26,143.15,2.0,1.0,18.81,-15.18,-13.33,True
1289,343.96,171.46,2.0,1.0,23.57,-23.27,-17.62,True
1290,363.57,137.39,2.0,1.0,17.85,-13.54,-12.46,True
1291,345.73,168.39,2.0,1.0,23.06,-22.4,-17.15,True
1292,355.8,150.9,2.0,1.0,20.12,-17.4,-14.51,True
1293,346.13,167.69,2.0,1.0,22.94,-22.2,-17.05,True
1294,344.68,170.21,2.0,1.0,23.36,-22.92,-17.43,True
1295,363.25,137.96,2.0,1.0,17.94,-13.7,-12.55,True
1296,346.61,166.86,2.0,1.0,22.8,-21.96,-16.92,True
1297,368.96,128.03,2.0,1.0,16.27,-10.87,-11.05,True
1298,358.81,145.66,2.0,1.0,19.24,-15.9,-13.71,True
1299,369.11,127.78,2.0,1.0,16.23,-10.79,-11.01,True
1300,366.16,132.9,2.0,1.0,17.09,-12.26,-11.78,True
1301,348.5,163.58,2.0,1.0,22.25,-21.02,-16.42,True
1302,371.95,122.84,2.0,1.0,15.4,-9.38,-10.26,True
1303,369.86,126.46,2.0,1.0,16.01,-10.42,-10.81,True
1304,365.06,134.8,2.0,1.0,17.41,-12.8,-12.07,True
1305,352.09,157.34,2.0,1.0,21.2,-19.24,-15.48,True
1306,355.57,151.29,2.0,1.0,20.18,-17.51,-14.56,True
1307,370.08,126.08,2.0,1.0,15.95,-10.31,-10.75,True
1308,351.53,158.31,2.0,1.0,21.36,-19.52,-15.63,True
1309,354.37,153.38,2.0,1.0,20.54,-18.11,-14.88,True
1310,353.64,154.64,2.0,1.0,20.75,-18.47,-15.07,True
1311,358.32,146.52,2.0,1.0,19.38,-16.15,-13.84,True
1312,357.6,147.76,2.0,1.0,19.59,-16.5,-14.03,True
1313,351.95,157.59,2.0,1.0,21.24,-19.31,-15.52,True
1314,363.48,137.56,2.0,1.0,17.87,-13.59,-12.49,True
1315,370.26,125.77,2.0,1.0,15.89,-10.22,-10.71,True
1316,359.66,144.18,2.0,1.0,18.99,-15.48,-13.49,True
1317,363.64,137.28,2.0,1.0,17.83,-13.51,-12.45,True
1318,375.66,116.39,2.0,1.0,14.32,-7.54,-9.29,True
1319,364.82,135.23,2.0,1.0,17.48,-12.92,-12.14,True
1320,367.22,131.06,2.0,1.0,16.78,-11.73,-11.5,True
1321,367.12,131.23,2.0,1.0,16.81,-11.78,-11.53,True
1322,375.26,117.09,2.0,1.0,14.44,-7.74,-9.39,True
1323,373.64,119.9,2.0,1.0,14.91,-8.54,-9.82,True
1324,351.4,158.54,2.0,1.0,21.4,-19.58,-15.66,True
1325,351.2,158.89,2.0,1.0,21.46,-19.68,-15.71,True
1326,372.82,121.33,2.0,1.0,15.15,-8.95,-10.03,True
1327,349.52,161.8,2.0,1.0,21.95,-20.51,-16.15,True
1328,370.54,125.29,2.0,1.0,15.81,-10.08,-10.63,True
1329,354.06,153.91,2.0,1.0,20.62,-18.26,-14.96,True
1330,344.57,170.4,2.0,1.0,23.39,-22.97,-17.46,True
1331,360.14,143.36,2.0,1.0,18.85,-15.25,-13.37,True
1332,358.15,146.81,2.0,1.0,19.43,-16.23,-13.89,True
1333,347.49,165.33,2.0,1.0,22.54,-21.52,-16.69,True
1334,358.02,147.04,2.0,1.0,19.47,-16.3,-13.92,True
1335,369.25,127.53,2.0,1.0,16.19,-10.72,-10.97,True
1336,371.02,124.45,2.0,1.0,15.67,-9.84,-10.51,True
1337,346.41,167.21,2.0,1.0,22.86,-22.06,-16.97,True
1338,368.11,129.52,2.0,1.0,16.52,-11.29,-11.27,True
1339,352.16,157.22,2.0,1.0,21.18,-19.21,-15.46,True
1340,361.96,140.2,2.0,1.0,18.32,-14.34,-12.89,True
1341,352.26,157.05,2.0,1.0,21.15,-19.16,-15.44,True
1342,350.2,160.63,2.0,1.0,21.75,-20.18,-15.98,True
1343,370.41,125.51,2.0,1.0,15.85,-10.14,-10.66,True
1344,376.0,115.81,2.0,1.0,14.22,-7.37,-9.2,True
1345,368.38,129.04,2.0,1.0,16.44,-11.15,-11.2,True
1346,363.4,137.69,2.0,1.0,17.9,-13.63,-12.51,True
1347,364.56,135.67,2.0,1.0,17.56,-13.05,-12.2,True
1348,346.68,166.74,2.0,1.0,22.78,-21.93,-16.9,True
1349,375.69,116.34,2.0,1.0,14.31,-7.52,-9.28,True
1350,357.19,148.48,2.0,1.0,19.71,-16.71,-14.14,True
1351,358.7,145.86,2.0,1.0,19.27,-15.96,-13.74,True
1352,350.1,160.8,2.0,1.0,21.78,-20.23,-16.0,True
1353,357.43,148.07,2.0,1.0,19.64,-16.59,-14.08,True
1354,347.98,164.49,2.0,1.0,22.4,-21.28,-16.56,True
1355,352.52,156.6,2.0,1.0,21.08,-19.03,-15.37,True
1356,375.06,117.44,2.0,1.0,14.49,-7.84,-9.44,True
1357,366.23,132.77,2.0,1.0,17.07,-12.22,-11.76,True
1358,365.26,134.46,2.0,1.0,17.36,-12.7,-12.02,True
1359,370.7,125.01,2.0,1.0,15.77,-10.0,-10.59,True
1360,352.46,156.7,2.0,1.0,21.09,-19.06,-15.38,True
1361,359.6,144.29,2.0,1.0,19.01,-15.51,-13.51,True
1362,365.77,133.57,2.0,1.0,17.21,-12.45,-11.88,True
1363,373.68,119.83,2.0,1.0,14.9,-8.52,-9.81,True
1364,363.91,136.8,2.0,1.0,17.75,-13.37,-12.37,True
1365,368.63,128.6,2.0,1.0,16.37,-11.03,-11.13,True
1366,362.31,139.59,2.0,1.0,18.22,-14.17,-12.8,True
1367,353.78,154.41,2.0,1.0,20.71,-18.4,-15.04,True
1368,364.66,135.51,2.0,1.0,17.53,-13.0,-12.18,True
1369,376.23,115.39,2.0,1.0,14.15,-7.26,-9.14,True
1370,348.48,163.6,2.0,1.0,22.25,-21.03,-16.43,True
1371,371.61,123.42,2.0,1.0,15.5,-9.55,-10.35,True
1372,352.8,156.11,2.0,1.0,20.99,-18.89,-15.29,True
1373,353.79,154.38,2.0,1.0,20.7,-18.39,-15.03,True
1374,353.72,154.51,2.0,1.0,20.73,-18.43,-15.05,True
1375,363.8,137.0,2.0,1.0,17.78,-13.43,-12.4,True
1376,368.03,129.65,2.0,1.0,16.55,-11.33,-11.29,True
1377,361.62,140.79,2.0,1.0,18.42,-14.51,-12.98,True
1378,348.26,164.0,2.0,1.0,22.32,-21.14,-16.49,True
1379,342.89,173.33,2.0,1.0,23.89,-23.81,-17.9,True
1380,371.9,122.92,2.0,1.0,15.41,-9.41,-10.27,True
1381,365.69,133.72,2.0,1.0,17.23,-12.49,-11.91,True
1382,361.96,140.19,2.0,1.0,18.32,-14.34,-12.89,True
1383,366.08,133.04,2.0,1.0,17.12,-12.3,-11.8,True
1384,346.8,166.52,2.0,1.0,22.74,-21.86,-16.87,True
1385,356.69,149.35,2.0,1.0,19.86,-16.96,-14.27,True
1386,356.02,150.51,2.0,1.0,20.05,-17.29,-14.45,True
1387,354.57,153.03,2.0,1.0,20.48,-18.01,-14.83,True
1388,359.66,144.18,2.0,1.0,18.99,-15.48,-13.49,True
1389,365.0,134.91,2.0,1.0,17.43,-12.83,-12.09,True
1390,360.9,142.04,2.0,1.0,18.63,-14.87,-13.17,True
1391,366.33,132.61,2.0,1.0,17.04,-12.17,-11.74,True
1392,362.14,139.89,2.0,1.0,18.27,-14.25,-12.84,True
1393,369.91,126.38,2.0,1.0,16.0,-10.39,-10.8,True
1394,347.2,165.84,2.0,1.0,22.63,-21.67,-16.77,True
1395,369.66,126.81,2.0,1.0,16.07,-10.52,-10.86,True
1396,345.1,169.49,2.0,1.0,23.24,-22.71,-17.32,True
1397,356.25,150.11,2.0,1.0,19.98,-17.17,-14.39,True
1398,369.93,126.35,2.0,1.0,15.99,-10.39,-10.79,True
1399,349.84,161.25,2.0,1.0,21.86,-20.36,-16.07,True
1400,360.34,143.0,2.0,1.0,18.79,-15.14,-13.31,True
1401,345.65,168.53,2.0,1.0,23.08,-22.44,-17.17,True
1402,350.96,159.31,2.0,1.0,21.53,-19.8,-15.78,True
1403,375.42,116.82,2.0,1.0,14.39,-7.66,-9.35,True
1404,343.72,171.88,2.0,1.0,23.64,-23.39,-17.68,True
1405,354.22,153.64,2.0,1.0,20.58,-18.18,-14.92,True
1406,375.55,116.58,2.0,1.0,14.35,-7.6,-9.32,True
1407,371.21,124.12,2.0,1.0,15.62,-9.75,-10.46,True
1408,349.13,162.48,2.0,1.0,22.06,-20.71,-16.26,True
1409,350.48,160.14,2.0,1.0,21.67,-20.04,-15.9,True
1410,376.31,115.26,2.0,1.0,14.13,-7.22,-9.11,True
1411,370.56,125.26,2.0,1.0,15.81,-10.07,-10.63,True
1412,347.82,164.76,2.0,1.0,22.45,-21.36,-16.6,True
1413,357.67,147.64,2.0,1.0,19.57,-16.47,-14.01,True
1414,360.99,141.88,2.0,1.0,18.6,-14.82,-13.14,True
1415,344.88,169.87,2.0,1.0,23.31,-22.82,-17.38,True
1416,370.38,125.57,2.0,1.0,15.86,-10.16,-10.67,True
1417,364.43,135.91,2.0,1.0,17.6,-13.12,-12.24,True
1418,354.8,152.63,2.0,1.0,20.41,-17.9,-14.77,True
1419,350.32,160.42,2.0,1.0,21.72,-20.12,-15.95,True
1420,365.57,133.92,2.0,1.0,17.26,-12.55,-11.94,True
1421,357.63,147.72,2.0,1.0,19.58,-16.49,-14.02,True
1422,364.67,135.48,2.0,1.0,17.53,-13.0,-12.17,True
1423,357.26,148.35,2.0,1.0,19.69,-16.67,-14.12,True
1424,357.87,147.29,2.0,1.0,19.51,-16.37,-13.96,True
1425,368.73,128.43,2.0,1.0,16.34,-10.98,-11.11,True
1426,343.95,171.49,2.0,1.0,23.58,-23.28,-17.62,True
1427,346.86,166.43,2.0,1.0,22.73,-21.84,-16.85,True
1428,370.19,125.89,2.0,1.0,15.91,-10.25,-10.72,True
1429,355.14,152.04,2.0,1.0,20.31,-17.73,-14.68,True
1430,362.97,138.43,2.0,1.0,18.02,-13.84,-12.62,True
1431,375.09,117.39,2.0,1.0,14.49,-7.83,-9.44,True
1432,371.63,123.39,2.0,1.0,15.49,-9.54,-10.34,True
1433,349.37,162.07,2.0,1.0,22.0,-20.59,-16.2,True
1434,374.42,118.55,2.0,1.0,14.68,-8.16,-9.61,True
1435,372.92,121.16,2.0,1.0,15.12,-8.9,-10.01,True
1436,365.86,133.41,2.0,1.0,17.18,-12.4,-11.86,True
1437,361.69,140.67,2.0,1.0,18.4,-14.48,-12.96,True
1438,358.05,146.98,2.0,1.0,19.46,-16.28,-13.91,True
1439,349.07,162.59,2.0,1.0,22.08,-20.74,-16.27,True
1440,357.57,147.83,2.0,1.0,19.6,-16.52,-14.04,True
1441,365.97,133.23,2.0,1.0,17.15,-12.35,-11.83,True
1442,357.29,148.31,2.0,1.0,19.68,-16.66,-14.11,True
1443,351.33,158.66,2.0,1.0,21.42,-19.62,-15.68,True
1444,366.06,133.07,2.0,1.0,17.12,-12.31,-11.81,True
1445,350.6,159.92,2.0,1.0,21.63,-19.98,-15.87,True
1446,376.08,115.67,2.0,1.0,14.2,-7.33,-9.18,True
1447,346.66,166.78,2.0,1.0,22.79,-21.94,-16.91,True
1448,345.94,168.02,2.0,1.0,23.0,-22.29,-17.1,True
1449,348.38,163.79,2.0,1.0,22.28,-21.08,-16.46,True
1450,343.34,172.55,2.0,1.0,23.76,-23.58,-17.78,True
1451,347.4,165.49,2.0,1.0,22.57,-21.57,-16.71,True
1452,355.76,150.97,2.0,1.0,20.13,-17.42,-14.52,True
1453,371.67,123.32,2.0,1.0,15.48,-9.52,-10.33,True
1454,369.41,127.26,2.0,1.0,16.14,-10.65,-10.93,True
1455,361.04,141.8,2.0,1.0,18.59,-14.8,-13.13,True
1456,345.28,169.17,2.0,1.0,23.19,-22.62,-17.27,True
1457,357.49,147.97,2.0,1.0,19.62,-16.56,-14.06,True
1458,347.01,166.16,2.0,1.0,22.68,-21.76,-16.81,True
1459,343.68,171.95,2.0,1.0,23.66,-23.42,-17.69,True
1460,364.49,135.79,2.0,1.0,17.58,-13.08,-12.22,True
1461,371.51,123.6,2.0,1.0,15.53,-9.6,-10.38,True
1462,368.95,128.05,2.0,1.0,16.28,-10.87,-11.05,True
1463,372.71,121.52,2.0,1.0,15.18,-9.01,-10.06,True
1464,348.97,162.75,2.0,1.0,22.11,-20.79,-16.3,True
1465,357.41,148.09,2.0,1.0,19.65,-16.6,-14.08,True
1466,360.06,143.49,2.0,1.0,18.87,-15.28,-13.39,True
1467,372.96,121.09,2.0,1.0,15.11,-8.88,-10.0,True
1468,372.32,122.2,2.0,1.0,15.29,-9.2,-10.16,True
1469,343.67,171.98,2.0,1.0,23.66,-23.42,-17.69,True
1470,355.98,150.58,2.0,1.0,20.06,-17.31,-14.46,True
1471,369.43,127.22,2.0,1.0,16.14,-10.63,-10.92,True
1472,361.24,141.44,2.0,1.0,18.53,-14.7,-13.08,True
1473,360.92,142.01,2.0,1.0,18.62,-14.86,-13.16,True
1474,342.88,173.33,2.0,1.0,23.89,-23.81,-17.9,True
1475,364.77,135.31,2.0,1.0,17.5,-12.95,-12.15,True
1476,366.37,132.54,2.0,1.0,17.03,-12.15,-11.73,True
1477,345.06,169.55,2.0,1.0,23.25,-22.73,-17.33,True
1478,372.23,122.35,2.0,1.0,15.32,-9.24,-10.19,True
1479,343.19,172.81,2.0,1.0,23.8,-23.66,-17.82,True
1480,375.69,116.34,2.0,1.0,14.31,-7.53,-9.28,True
1481,367.34,130.85,2.0,1.0,16.75,-11.67,-11.47,True
1482,347.7,164.96,2.0,1.0,22.48,-21.42,-16.63,True
1483,364.25,136.22,2.0,1.0,17.65,-13.2,-12.28,True
1484,368.76,128.39,2.0,1.0,16.33,-10.97,-11.1,True
1485,368.38,129.03,2.0,1.0,16.44,-11.15,-11.2,True
1486,351.81,157.82,2.0,1.0,21.28,-19.38,-15.55,True
1487,350.8,159.58,2.0,1.0,21.58,-19.88,-15.82,True
1488,350.75,159.67,2.0,1.0,21.59,-19.91,-15.83,True
1489,346.5,167.05,2.0,1.0,22.83,-22.02,-16.95,True
1490,373.24,120.59,2.0,1.0,15.02,-8.74,-9.92,True
1491,375.76,116.22,2.0,1.0,14.29,-7.49,-9.26,True
1492,353.32,155.2,2.0,1.0,20.84,-18.63,-15.16,True
1493,344.44,170.62,2.0,1.0,23.43,-23.03,-17.49,True
1494,348.53,163.53,2.0,1.0,22.24,-21.01,-16.42,True
1495,363.48,137.55,2.0,1.0,17.87,-13.59,-12.49,True
1496,344.42,170.66,2.0,1.0,23.44,-23.05,-17.5,True
1497,359.76,144.01,2.0,1.0,18.96,-15.43,-13.46,True
1498,345.24,169.24,2.0,1.0,23.2,-22.64,-17.28,True
1499,361.66,140.72,2.0,1.0,18.41,-14.49,-12.97,True
1500,357.45,148.03,2.0,1.0,19.64,-16.58,-14.07,True
1501,347.44,165.42,2.0,1.0,22.56,-21.55,-16.7,True
1502,362.46,139.33,2.0,1.0,18.17,-14.09,-12.76,True
1503,355.12,152.08,2.0,1.0,20.32,-17.74,-14.68,True
1504,349.51,161.82,2.0,1.0,21.95,-20.52,-16.16,True
1505,368.5,128.83,2.0,1.0,16.41,-11.09,-11.17,True
1506,348.1,164.27,2.0,1.0,22.36,-21.22,-16.53,True
1507,371.13,124.27,2.0,1.0,15.64,-9.79,-10.48,True
1508,366.9,131.62,2.0,1.0,16.88,-11.89,-11.59,True
1509,355.3,151.77,2.0,1.0,20.26,-17.65,-14.64,True
1510,368.06,129.59,2.0,1.0,16.54,-11.31,-11.28,True
1511,358.57,146.08,2.0,1.0,19.31,-16.02,-13.78,True
1512,349.51,161.82,2.0,1.0,21.95,-20.52,-16.16,True
1513,364.76,135.33,2.0,1.0,17.5,-12.95,-12.15,True
1514,370.53,125.3,2.0,1.0,15.82,-10.09,-10.63,True
1515,354.14,153.77,2.0,1.0,20.6,-18.22,-14.94,True
1516,343.51,172.24,2.0,1.0,23.7,-23.5,-17.73,True
1517,367.03,131.38,2.0,1.0,16.84,-11.82,-11.55,True
1518,365.16,134.63,2.0,1.0,17.38,-12.75,-12.04,True
1519,373.59,119.99,2.0,1.0,14.92,-8.57,-9.83,True
1520,364.66,135.5,2.0,1.0,17.53,-13.0,-12.18,True
1521,366.48,132.34,2.0,1.0,17.0,-12.1,-11.7,True
1522,345.17,169.36,2.0,1.0,23.22,-22.67,-17.3,True
1523,369.53,127.03,2.0,1.0,16.11,-10.58,-10.9,True
1524,352.92,155.9,2.0,1.0,20.96,-18.83,-15.26,True
1525,349.2,162.37,2.0,1.0,22.05,-20.68,-16.24,True
1526,353.25,155.32,2.0,1.0,20.86,-18.66,-15.17,True
1527,351.76,157.91,2.0,1.0,21.3,-19.4,-15.57,True
1528,354.38,153.36,2.0,1.0,20.53,-18.1,-14.88,True
1529,364.96,134.98,2.0,1.0,17.44,-12.85,-12.1,True
1530,372.82,121.33,2.0,1.0,15.15,-8.95,-10.03,True
1531,348.78,163.1,2.0,1.0,22.17,-20.88,-16.35,True
1532,365.76,133.59,2.0,1.0,17.21,-12.45,-11.89,True
1533,347.36,165.55,2.0,1.0,22.58,-21.59,-16.72,True
1534,349.81,161.3,2.0,1.0,21.87,-20.37,-16.08,True
1535,368.9,128.14,2.0,1.0,16.29,-10.9,-11.06,True
1536,364.47,135.83,2.0,1.0,17.59,-13.1,-12.23,True
1537,357.75,147.5,2.0,1.0,19.55,-16.43,-13.99,True
1538,352.13,157.28,2.0,1.0,21.19,-19.22,-15.47,True
1539,345.38,169.0,2.0,1.0,23.16,-22.57,-17.24,True
1540,350.2,160.63,2.0,1.0,21.75,-20.18,-15.98,True
1541,349.09,162.55,2.0,1.0,22.08,-20.73,-16.27,True
1542,367.44,130.68,2.0,1.0,16.72,-11.62,-11.45,True
1543,362.72,138.87,2.0,1.0,18.1,-13.96,-12.69,True
1544,352.89,155.95,2.0,1.0,20.97,-18.84,-15.27,True
1545,362.95,138.47,2.0,1.0,18.03,-13.85,-12.63,True
1546,358.97,145.39,2.0,1.0,19.19,-15.82,-13.67,True
1547,352.34,156.91,2.0,1.0,21.13,-19.12,-15.42,True
1548,352.86,156.0,2.0,1.0,20.97,-18.86,-15.28,True
1549,372.04,122.68,2.0,1.0,15.37,-9.34,-10.24,True
1550,371.9,122.93,2.0,1.0,15.42,-9.41,-10.27,True
1551,358.65,145.95,2.0,1.0,19.29,-15.99,-13.76,True
1552,364.91,135.06,2.0,1.0,17.46,-12.88,-12.11,True
1553,371.75,123.18,2.0,1.0,15.46,-9.48,-10.31,True
1554,351.91,157.65,2.0,1.0,21.25,-19.33,-15.53,True
1555,348.6,163.4,2.0,1.0,22.22,-20.97,-16.4,True
1556,372.6,121.71,2.0,1.0,15.21,-9.06,-10.09,True
1557,348.84,162.98,2.0,1.0,22.15,-20.85,-16.33,True
1558,343.6,172.09,2.0,1.0,23.68,-23.46,-17.71,True
1559,367.56,130.47,2.0,1.0,16.68,-11.56,-11.42,True
1560,348.27,163.98,2.0,1.0,22.32,-21.14,-16.48,True
1561,366.67,132.0,2.0,1.0,16.94,-12.0,-11.65,True
1562,360.51,142.71,2.0,1.0,18.74,-15.06,-13.27,True
1563,348.78,163.09,2.0,1.0,22.17,-20.88,-16.35,True
1564,367.6,130.4,2.0,1.0,16.67,-11.54,-11.4,True
1565,369.71,126.73,2.0,1.0,16.06,-10.49,-10.85,True
1566,363.36,137.75,2.0,1.0,17.91,-13.64,-12.52,True
1567,369.89,126.41,2.0,1.0,16.0,-10.4,-10.8,True
1568,373.42,120.29,2.0,1.0,14.97,-8.66,-9.88,True
1569,344.43,170.64,2.0,1.0,23.44,-23.04,-17.49,True
1570,373.74,119.73,2.0,1.0,14.88,-8.49,-9.79,True
1571,344.55,170.43,2.0,1.0,23.4,-22.98,-17.46,True
1572,363.1,138.21,2.0,1.0,17.98,-13.77,-12.59,True
1573,347.99,164.46,2.0,1.0,22.4,-21.27,-16.56,True
1574,344.31,170.85,2.0,1.0,23.47,-23.1,-17.52,True
1575,352.81,156.08,2.0,1.0,20.99,-18.88,-15.29,True
1576,370.63,125.13,2.0,1.0,15.79,-10.04,-10.61,True
1577,346.77,166.59,2.0,1.0,22.75,-21.88,-16.88,True
1578,352.06,157.39,2.0,1.0,21.21,-19.26,-15.49,True
1579,366.03,133.12,2.0,1.0,17.13,-12.32,-11.82,True
1580,344.18,171.08,2.0,1.0,23.51,-23.16,-17.56,True
1581,353.67,154.6,2.0,1.0,20.74,-18.46,-15.07,True
1582,345.75,168.36,2.0,1.0,23.05,-22.39,-17.15,True
1583,360.37,142.96,2.0,1.0,18.78,-15.13,-13.3,True
1584,373.09,120.87,2.0,1.0,15.07,-8.82,-9.96,True
1585,366.46,132.38,2.0,1.0,17.0,-12.11,-11.7,True
1586,364.5,135.77,2.0,1.0,17.58,-13.08,-12.22,True
1587,350.23,160.58,2.0,1.0,21.74,-20.17,-15.97,True
1588,366.87,131.67,2.0,1.0,16.89,-11.91,-11.6,True
1589,350.3,160.44,2.0,1.0,21.72,-20.13,-15.95,True
1590,342.61,173.8,2.0,1.0,23.97,-23.94,-17.97,True
1591,363.59,137.36,2.0,1.0,17.84,-13.53,-12.46,True
1592,363.65,137.26,2.0,1.0,17.82,-13.5,-12.44,True
1593,346.59,166.89,2.0,1.0,22.8,-21.97,-16.92,True
1594,350.48,160.13,2.0,1.0,21.67,-20.04,-15.9,True
1595,375.56,116.57,2.0,1.0,14.35,-7.59,-9.31,True
1596,355.51,151.4,2.0,1.0,20.2,-17.54,-14.58,True
1597,361.95,140.2,2.0,1.0,18.32,-14.34,-12.89,True
1598,368.99,127.99,2.0,1.0,16.27,-10.85,-11.04,True
1599,348.72,163.2,2.0,1.0,22.18,-20.91,-16.37,True
1600,362.92,138.53,2.0,1.0,18.04,-13.87,-12.64,True
1601,358.34,146.49,2.0,1.0,19.38,-16.14,-13.84,True
1602,357.37,148.16,2.0,1.0,19.66,-16.62,-14.09,True
1603,374.08,119.14,2.0,1.0,14.78,-8.33,-9.7,True
1604,365.86,133.41,2.0,1.0,17.18,-12.4,-11.86,True
1605,360.57,142.61,2.0,1.0,18.72,-15.03,-13.25,True
1606,373.91,119.43,2.0,1.0,14.83,-8.41,-9.74,True
1607,375.94,115.91,2.0,1.0,14.24,-7.4,-9.21,True
1608,369.74,126.68,2.0,1.0,16.05,-10.48,-10.84,True
1609,350.04,160.91,2.0,1.0,21.8,-20.26,-16.02,True
1610,358.86,145.57,2.0,1.0,19.22,-15.88,-13.7,True
1611,369.91,126.39,2.0,1.0,16.0,-10.4,-10.8,True
1612,363.68,137.21,2.0,1.0,17.82,-13.49,-12.43,True
1613,375.64,116.42,2.0,1.0,14.32,-7.55,-9.29,True
1614,373.51,120.13,2.0,1.0,14.95,-8.61,-9.85,True
1615,355.45,151.5,2.0,1.0,20.22,-17.57,-14.6,True
1616,362.51,139.24,2.0,1.0,18.16,-14.07,-12.74,True
1617,358.37,146.43,2.0,1.0,19.37,-16.12,-13.83,True
1618,356.05,150.46,2.0,1.0,20.04,-17.27,-14.44,True
1619,369.38,127.31,2.0,1.0,16.15,-10.66,-10.94,True
1620,362.33,139.54,2.0,1.0,18.21,-14.16,-12.79,True
1621,349.54,161.76,2.0,1.0,21.94,-20.5,-16.15,True
1622,345.97,167.97,2.0,1.0,22.99,-22.28,-17.09,True
1623,365.94,133.28,2.0,1.0,17.16,-12.37,-11.84,True
1624,376.4,115.12,2.0,1.0,14.1,-7.18,-9.09,True
1625,370.66,125.09,2.0,1.0,15.78,-10.03,-10.6,True
1626,344.42,170.66,2.0,1.0,23.44,-23.04,-17.49,True
1627,372.69,121.54,2.0,1.0,15.18,-9.01,-10.07,True
1628,368.9,128.13,2.0,1.0,16.29,-10.89,-11.06,True
1629,365.89,133.36,2.0,1.0,17.17,-12.39,-11.85,True
1630,359.69,144.14,2.0,1.0,18.98,-15.47,-13.48,True
1631,358.33,146.5,2.0,1.0,19.38,-16.14,-13.84,True
1632,369.56,126.99,2.0,1.0,16.1,-10.57,-10.89,True
1633,345.73,168.38,2.0,1.0,23.06,-22.4,-17.15,True
1634,372.79,121.39,2.0,1.0,15.16,-8.97,-10.04,True
1635,345.94,168.02,2.0,1.0,23.0,-22.29,-17.1,True
1636,350.66,159.83,2.0,1.0,21.62,-19.95,-15.86,True
1637,343.53,172.21,2.0,1.0,23.7,-23.49,-17.73,True
1638,374.68,118.1,2.0,1.0,14.6,-8.03,-9.54,True
1639,348.46,163.64,2.0,1.0,22.26,-21.04,-16.43,True
1640,346.98,166.22,2.0,1.0,22.69,-21.78,-16.82,True
1641,353.8,154.37,2.0,1.0,20.7,-18.39,-15.03,True
1642,368.0,129.71,2.0,1.0,16.56,-11.34,-11.3,True
1643,354.62,152.94,2.0,1.0,20.46,-17.98,-14.82,True
1644,351.58,158.22,2.0,1.0,21.35,-19.49,-15.61,True
1645,350.05,160.89,2.0,1.0,21.8,-20.25,-16.02,True
1646,365.1,134.74,2.0,1.0,17.4,-12.78,-12.06,True
1647,359.3,144.81,2.0,1.0,19.09,-15.66,-13.59,True
1648,354.54,153.09,2.0,1.0,20.49,-18.02,-14.84,True
1649,370.11,126.04,2.0,1.0,15.94,-10.3,-10.75,True
1650,343.59,172.1,2.0,1.0,23.68,-23.46,-17.71,True
1651,343.14,172.88,2.0,1.0,23.81,-23.68,-17.83,True
1652,344.09,171.23,2.0,1.0,23.53,-23.21,-17.58,True
1653,344.82,169.96,2.0,1.0,23.32,-22.85,-17.39,True
1654,356.22,150.17,2.0,1.0,19.99,-17.19,-14.4,True
1655,349.57,161.71,2.0,1.0,21.94,-20.49,-16.14,True
1656,365.38,134.26,2.0,1.0,17.32,-12.65,-11.99,True
1657,352.07,157.37,2.0,1.0,21.2,-19.25,-15.48,True
1658,348.96,162.78,2.0,1.0,22.11,-20.8,-16.3,True
1659,348.11,164.25,2.0,1.0,22.36,-21.21,-16.52,True
1660,376.06,115.7,2.0,1.0,14.2,-7.34,-9.18,True
1661,363.43,137.64,2.0,1.0,17.89,-13.61,-12.5,True
1662,357.96,147.15,2.0,1.0,19.49,-16.33,-13.94,True
1663,375.46,116.73,2.0,1.0,14.38,-7.64,-9.34,True
1664,368.31,129.16,2.0,1.0,16.46,-11.19,-11.22,True
1665,344.07,171.27,2.0,1.0,23.54,-23.22,-17.59,True
1666,350.73,159.7,2.0,1.0,21.6,-19.91,-15.84,True
1667,374.78,117.93,2.0,1.0,14.58,-7.98,-9.52,True
1668,342.83,173.43,2.0,1.0,23.9,-23.84,-17.91,True
1669,375.23,117.14,2.0,1.0,14.44,-7.75,-9.4,True
1670,357.3,148.28,2.0,1.0,19.68,-16.65,-14.11,True
1671,360.75,142.29,2.0,1.0,18.67,-14.94,-13.2,True
1672,366.35,132.57,2.0,1.0,17.04,-12.16,-11.73,True
1673,349.31,162.17,2.0,1.0,22.01,-20.62,-16.21,True
1674,374.0,119.27,2.0,1.0,14.8,-8.36,-9.72,True
1675,366.1,132.99,2.0,1.0,17.11,-12.28,-11.8,True
1676,348.36,163.82,2.0,1.0,22.29,-21.09,-16.46,True
1677,347.43,165.43,2.0,1.0,22.56,-21.55,-16.7,True
1678,370.54,125.3,2.0,1.0,15.81,-10.08,-10.63,True
1679,359.99,143.61,2.0,1.0,18.89,-15.32,-13.4,True
1680,363.49,137.54,2.0,1.0,17.87,-13.58,-12.49,True
1681,354.73,152.75,2.0,1.0,20.43,-17.93,-14.79,True
1682,364.43,135.91,2.0,1.0,17.6,-13.12,-12.24,True
