,nuc,aexp,nd,ns,age,la,ld,target
1298,55.14,58.58,8.26,2.63,112.47,667.41,38.68,True
1299,54.21,61.6,8.46,2.73,104.17,733.96,35.86,True
1300,54.61,60.31,8.38,2.69,107.71,705.59,37.06,True
1301,53.86,62.72,8.53,2.77,101.09,758.67,34.81,True
1302,52.08,68.44,8.9,2.95,85.41,884.52,29.46,True
1303,55.12,58.66,8.27,2.63,112.25,669.12,38.61,True
1304,53.71,63.18,8.56,2.78,99.84,768.77,34.38,True
1305,55.89,56.18,8.11,2.55,119.06,614.47,40.93,True
1306,53.83,62.82,8.54,2.77,100.83,760.76,34.72,True
1307,54.97,59.13,8.3,2.65,110.97,679.44,38.17,True
1308,53.08,65.23,8.69,2.85,94.22,813.85,32.46,True
1309,54.63,60.23,8.37,2.68,107.93,703.82,37.14,True
1310,53.34,64.38,8.64,2.82,96.55,795.09,33.26,True
1311,53.05,65.31,8.7,2.85,93.98,815.74,32.38,True
1312,53.3,64.51,8.65,2.82,96.19,798.05,33.14,True
1313,55.32,58.02,8.23,2.61,114.01,655.01,39.21,True
1314,55.38,57.83,8.21,2.61,114.53,650.86,39.39,True
1315,52.95,65.65,8.72,2.86,93.05,823.23,32.07,True
1316,54.3,61.28,8.44,2.72,105.05,726.9,36.16,True
1317,56.2,55.18,8.04,2.52,121.81,592.45,41.87,True
1318,53.89,62.6,8.52,2.76,101.42,756.06,34.92,True
1319,51.95,68.85,8.93,2.96,84.27,893.67,29.08,True
1320,54.32,61.22,8.43,2.72,105.22,725.56,36.21,True
1321,54.21,61.57,8.46,2.73,104.25,733.33,35.88,True
1322,54.1,61.93,8.48,2.74,103.26,741.29,35.55,True
1323,52.99,65.51,8.71,2.86,93.43,820.14,32.2,True
1324,52.48,67.15,8.82,2.91,88.94,856.23,30.67,True
1325,55.66,56.94,8.16,2.58,116.98,631.19,40.22,True
1326,54.04,62.13,8.49,2.75,102.72,745.61,35.36,True
1327,56.4,54.55,8.0,2.5,123.52,578.7,42.45,True
1328,56.37,54.63,8.01,2.5,123.31,580.42,42.38,True
1329,56.41,54.5,8.0,2.5,123.66,577.6,42.5,True
1330,52.7,66.46,8.77,2.89,90.84,840.96,31.31,True
1331,53.93,62.47,8.51,2.76,101.78,753.17,35.04,True
1332,55.46,57.58,8.2,2.6,115.23,645.26,39.62,True
1333,55.35,57.91,8.22,2.61,114.31,652.59,39.31,True
1334,52.79,66.15,8.75,2.88,91.68,834.21,31.6,True
1335,52.43,67.3,8.83,2.91,88.52,859.59,30.52,True
1336,52.8,66.11,8.75,2.87,91.8,833.22,31.64,True
1337,52.71,66.41,8.77,2.88,90.96,840.01,31.35,True
1338,52.44,67.27,8.82,2.91,88.6,858.94,30.55,True
1339,51.89,69.04,8.94,2.97,83.74,897.91,28.9,True
1340,55.69,56.83,8.15,2.58,117.27,628.85,40.32,True
1341,52.42,67.34,8.83,2.91,88.43,860.31,30.49,True
1342,54.66,60.13,8.36,2.68,108.23,701.44,37.24,True
1343,52.23,67.97,8.87,2.93,86.69,874.29,29.9,True
1344,53.2,64.84,8.67,2.83,95.27,805.37,32.82,True
1345,51.92,68.97,8.93,2.97,83.95,896.26,28.97,True
1346,51.86,69.13,8.94,2.97,83.49,899.92,28.81,True
1347,55.13,58.64,8.27,2.63,112.31,668.7,38.63,True
1348,52.29,67.77,8.86,2.93,87.25,869.78,30.09,True
1349,55.48,57.49,8.19,2.6,115.45,643.43,39.7,True
1350,55.03,58.94,8.29,2.64,111.49,675.23,38.35,True
1351,54.07,62.05,8.49,2.74,102.95,743.79,35.44,True
1352,54.18,61.7,8.46,2.73,103.91,736.09,35.77,True
1353,54.82,59.62,8.33,2.67,109.62,690.24,37.71,True
1354,56.16,55.31,8.05,2.53,121.45,595.3,41.74,True
1355,53.14,65.02,8.68,2.84,94.78,809.31,32.66,True
1356,51.69,69.68,8.98,2.99,81.98,912.02,28.3,True
1357,53.59,63.59,8.59,2.79,98.73,777.67,34.0,True
1358,55.65,56.94,8.16,2.58,116.97,631.27,40.22,True
1359,52.42,67.35,8.83,2.91,88.39,860.6,30.48,True
1360,53.42,64.12,8.62,2.81,97.25,789.52,33.5,True
1361,54.14,61.81,8.47,2.74,103.61,738.45,35.67,True
1362,53.3,64.52,8.65,2.82,96.16,798.3,33.13,True
1363,51.75,69.5,8.97,2.98,82.47,908.08,28.46,True
1364,53.05,65.32,8.7,2.85,93.97,815.81,32.38,True
1365,53.4,64.19,8.62,2.81,97.08,790.88,33.44,True
1366,56.0,55.82,8.09,2.54,120.05,606.56,41.27,True
1367,55.48,57.49,8.19,2.6,115.47,643.3,39.71,True
1368,52.6,66.77,8.79,2.9,89.98,847.84,31.02,True
1369,53.01,65.44,8.71,2.85,93.64,818.49,32.27,True
1370,53.32,64.46,8.64,2.82,96.32,796.96,33.18,True
1371,51.64,69.85,8.99,3.0,81.51,915.78,28.14,True
1372,54.23,61.52,8.45,2.73,104.4,732.13,35.93,True
1373,52.78,66.18,8.75,2.88,91.61,834.73,31.58,True
1374,52.08,68.44,8.9,2.95,85.4,884.63,29.46,True
1375,55.55,57.27,8.18,2.59,116.07,638.5,39.91,True
1376,53.88,62.64,8.52,2.76,101.33,756.74,34.89,True
1377,53.62,63.48,8.58,2.79,99.01,775.38,34.1,True
1378,55.28,58.15,8.24,2.62,113.64,658.0,39.08,True
1379,55.74,56.65,8.14,2.57,117.76,624.92,40.49,True
1380,53.65,63.39,8.57,2.79,99.26,773.4,34.18,True
1381,56.19,55.23,8.05,2.52,121.67,593.58,41.82,True
1382,54.86,59.51,8.32,2.66,109.93,687.78,37.82,True
1383,51.88,69.09,8.94,2.97,83.6,899.02,28.85,True
1384,55.76,56.6,8.14,2.57,117.92,623.67,40.54,True
1385,55.57,57.21,8.17,2.59,116.23,637.21,39.96,True
1386,56.26,55.0,8.03,2.52,122.29,588.59,42.03,True
1387,51.66,69.8,8.99,2.99,81.67,914.51,28.19,True
1388,53.84,62.77,8.53,2.77,100.96,759.76,34.76,True
1389,53.69,63.25,8.56,2.78,99.65,770.26,34.32,True
1390,54.95,59.21,8.3,2.65,110.75,681.2,38.1,True
1391,55.36,57.87,8.22,2.61,114.41,651.86,39.34,True
1392,53.31,64.49,8.64,2.82,96.24,797.59,33.16,True
1393,54.15,61.78,8.47,2.73,103.69,737.86,35.69,True
1394,54.38,61.03,8.42,2.71,105.75,721.27,36.4,True
1395,53.59,63.59,8.59,2.79,98.7,777.88,33.99,True
1396,53.08,65.24,8.69,2.85,94.19,814.04,32.46,True
1397,51.99,68.74,8.92,2.96,84.57,891.23,29.18,True
1398,52.66,66.57,8.78,2.89,90.54,843.34,31.21,True
1399,54.16,61.73,8.47,2.73,103.81,736.86,35.73,True
1400,52.4,67.42,8.83,2.92,88.21,862.07,30.42,True
1401,56.15,55.34,8.05,2.53,121.35,596.11,41.71,True
1402,55.69,56.82,8.15,2.57,117.29,628.68,40.33,True
1403,56.04,55.71,8.08,2.54,120.34,604.26,41.36,True
1404,54.89,59.41,8.32,2.66,110.2,685.59,37.91,True
1405,53.0,65.49,8.71,2.85,93.51,819.56,32.22,True
1406,56.0,55.83,8.09,2.54,120.01,606.87,41.25,True
1407,52.09,68.41,8.9,2.95,85.48,883.98,29.49,True
1408,56.12,55.44,8.06,2.53,121.08,598.27,41.62,True
1409,51.63,69.89,8.99,3.0,81.42,916.57,28.1,True
1410,55.66,56.91,8.16,2.58,117.05,630.67,40.24,True
1411,54.9,59.38,8.31,2.66,110.28,684.96,37.94,True
1412,55.82,56.4,8.12,2.56,118.46,619.28,40.73,True
1413,54.76,59.82,8.34,2.67,109.08,694.61,37.53,True
1414,55.89,56.17,8.11,2.55,119.1,614.21,40.94,True
1415,53.19,64.88,8.67,2.83,95.17,806.2,32.79,True
1416,51.89,69.05,8.94,2.97,83.72,898.09,28.89,True
1417,56.09,55.54,8.07,2.53,120.82,600.34,41.53,True
1418,52.75,66.3,8.76,2.88,91.28,837.38,31.47,True
1419,55.66,56.93,8.16,2.58,116.99,631.09,40.22,True
1420,53.86,62.7,8.53,2.76,101.16,758.16,34.83,True
1421,54.18,61.68,8.46,2.73,103.95,735.76,35.78,True
1422,52.76,66.25,8.76,2.88,91.42,836.27,31.51,True
1423,52.17,68.14,8.88,2.94,86.22,878.02,29.74,True
1424,53.91,62.55,8.52,2.76,101.57,754.83,34.97,True
1425,54.51,60.61,8.39,2.7,106.88,712.21,36.78,True
1426,54.74,59.89,8.35,2.67,108.86,696.32,37.46,True
1427,55.19,58.43,8.25,2.63,112.87,664.15,38.82,True
1428,52.22,67.98,8.87,2.93,86.65,874.59,29.89,True
1429,54.26,61.41,8.45,2.72,104.69,729.82,36.03,True
1430,52.04,68.58,8.91,2.95,85.02,887.66,29.33,True
1431,55.22,58.34,8.25,2.62,113.12,662.13,38.91,True
1432,55.92,56.09,8.1,2.55,119.31,612.47,41.02,True
1433,52.59,66.79,8.79,2.9,89.92,848.3,31.0,True
1434,52.97,65.58,8.71,2.86,93.25,821.61,32.14,True
1435,53.14,65.04,8.68,2.84,94.73,809.7,32.64,True
1436,53.42,64.12,8.62,2.81,97.27,789.37,33.5,True
1437,53.12,65.1,8.68,2.84,94.57,811.02,32.59,True
1438,55.05,58.87,8.28,2.64,111.67,673.83,38.41,True
1439,56.28,54.93,8.03,2.51,122.48,587.08,42.09,True
1440,52.48,67.16,8.82,2.91,88.91,856.46,30.66,True
1441,54.65,60.17,8.37,2.68,108.09,702.49,37.19,True
1442,56.28,54.91,8.03,2.51,122.53,586.64,42.11,True
1443,55.48,57.51,8.19,2.6,115.4,643.86,39.68,True
1444,54.37,61.08,8.42,2.71,105.61,722.45,36.35,True
1445,55.15,58.56,8.26,2.63,112.53,666.9,38.7,True
1446,54.05,62.1,8.49,2.75,102.8,745.0,35.39,True
1447,54.84,59.56,8.33,2.66,109.78,688.97,37.77,True
1448,56.2,55.19,8.04,2.52,121.78,592.65,41.86,True
1449,54.75,59.85,8.34,2.67,108.99,695.27,37.5,True
1450,54.6,60.33,8.38,2.69,107.66,705.98,37.04,True
1451,56.29,54.89,8.03,2.51,122.6,586.07,42.14,True
1452,53.25,64.67,8.66,2.83,95.76,801.47,32.99,True
1453,53.53,63.79,8.6,2.8,98.17,782.15,33.81,True
1454,52.87,65.9,8.74,2.87,92.36,828.76,31.83,True
1455,53.97,62.37,8.51,2.75,102.07,750.87,35.14,True
1456,55.02,58.97,8.29,2.64,111.4,675.99,38.32,True
1457,53.81,62.86,8.54,2.77,100.72,761.66,34.68,True
1458,52.98,65.54,8.71,2.86,93.35,820.78,32.17,True
1459,53.08,65.22,8.69,2.85,94.25,813.59,32.48,True
1460,53.59,63.59,8.59,2.79,98.72,777.75,34.0,True
1461,56.33,54.76,8.02,2.51,122.97,583.13,42.26,True
1462,54.11,61.9,8.48,2.74,103.36,740.48,35.58,True
1463,53.5,63.86,8.6,2.8,97.98,783.61,33.75,True
1464,53.15,65.0,8.68,2.84,94.84,808.82,32.68,True
1465,53.05,65.33,8.7,2.85,93.94,816.08,32.37,True
1466,51.65,69.82,8.99,2.99,81.6,915.11,28.17,True
1467,53.66,63.34,8.57,2.79,99.4,772.25,34.23,True
1468,52.96,65.62,8.72,2.86,93.14,822.48,32.1,True
1469,52.7,66.45,8.77,2.89,90.87,840.73,31.32,True
1470,56.02,55.76,8.08,2.54,120.22,605.19,41.32,True
1471,55.25,58.24,8.24,2.62,113.4,659.93,39.0,True
1472,53.98,62.31,8.5,2.75,102.22,749.66,35.19,True
1473,54.01,62.23,8.5,2.75,102.45,747.79,35.27,True
1474,54.04,62.14,8.49,2.75,102.7,745.79,35.35,True
1475,52.3,67.72,8.85,2.93,87.36,868.85,30.13,True
1476,56.28,54.92,8.03,2.51,122.52,586.71,42.11,True
1477,52.87,65.89,8.73,2.87,92.39,828.48,31.84,True
1478,54.17,61.7,8.46,2.73,103.89,736.2,35.76,True
1479,52.78,66.19,8.75,2.88,91.57,835.1,31.56,True
1480,56.33,54.76,8.02,2.51,122.95,583.26,42.26,True
1481,51.74,69.54,8.97,2.99,82.37,908.91,28.43,True
1482,56.28,54.93,8.03,2.51,122.48,587.04,42.09,True
1483,54.11,61.91,8.48,2.74,103.34,740.66,35.57,True
1484,54.2,61.61,8.46,2.73,104.14,734.21,35.85,True
1485,55.24,58.27,8.24,2.62,113.33,660.49,38.98,True
1486,52.91,65.76,8.73,2.86,92.74,825.69,31.96,True
1487,52.46,67.22,8.82,2.91,88.75,857.75,30.6,True
1488,55.75,56.64,8.14,2.57,117.79,624.71,40.5,True
1489,56.14,55.37,8.06,2.53,121.27,596.75,41.68,True
1490,51.82,69.27,8.95,2.98,83.12,902.9,28.68,True
1491,51.82,69.27,8.95,2.98,83.11,902.96,28.68,True
1492,55.81,56.43,8.12,2.56,118.38,619.99,40.7,True
1493,54.16,61.75,8.47,2.73,103.77,737.21,35.72,True
1494,52.16,68.17,8.88,2.94,86.13,878.76,29.71,True
1495,52.84,66.01,8.74,2.87,92.07,831.04,31.73,True
1496,55.23,58.3,8.25,2.62,113.23,661.28,38.94,True
1497,54.36,61.1,8.43,2.71,105.55,722.9,36.33,True
1498,53.17,64.95,8.67,2.84,94.99,807.66,32.73,True
1499,53.55,63.71,8.59,2.8,98.38,780.41,33.88,True
1500,55.24,58.29,8.24,2.62,113.27,660.93,38.96,True
1501,54.92,59.31,8.31,2.66,110.47,683.47,38.0,True
1502,52.81,66.09,8.75,2.87,91.84,832.93,31.65,True
1503,55.48,57.49,8.19,2.6,115.47,643.33,39.7,True
1504,54.58,60.39,8.38,2.69,107.5,707.28,36.99,True
1505,54.17,61.71,8.47,2.73,103.87,736.38,35.75,True
1506,52.46,67.21,8.82,2.91,88.77,857.57,30.61,True
1507,53.67,63.33,8.57,2.78,99.42,772.07,34.24,True
1508,52.61,66.75,8.79,2.9,90.05,847.32,31.04,True
1509,52.15,68.2,8.88,2.94,86.05,879.41,29.68,True
1510,53.91,62.56,8.52,2.76,101.53,755.14,34.96,True
1511,53.3,64.51,8.65,2.82,96.17,798.14,33.13,True
1512,51.7,69.65,8.98,2.99,82.06,911.36,28.32,True
1513,53.78,62.97,8.55,2.77,100.41,764.12,34.58,True
1514,54.38,61.04,8.42,2.71,105.71,721.64,36.38,True
1515,54.14,61.8,8.47,2.74,103.64,738.23,35.68,True
1516,54.93,59.26,8.31,2.65,110.61,682.32,38.05,True
1517,51.81,69.32,8.96,2.98,82.97,904.06,28.63,True
1518,55.26,58.2,8.24,2.62,113.51,659.07,39.04,True
1519,52.54,66.97,8.8,2.9,89.43,852.27,30.83,True
1520,51.88,69.07,8.94,2.97,83.66,898.56,28.87,True
1521,55.56,57.26,8.18,2.59,116.1,638.28,39.92,True
1522,54.1,61.95,8.48,2.74,103.21,741.68,35.53,True
1523,54.63,60.25,8.37,2.69,107.89,704.12,37.12,True
1524,52.45,67.23,8.82,2.91,88.71,858.03,30.59,True
1525,54.23,61.53,8.45,2.73,104.38,732.28,35.93,True
1526,53.66,63.35,8.57,2.79,99.38,772.41,34.22,True
1527,54.72,59.96,8.35,2.68,108.69,697.69,37.4,True
1528,51.92,68.96,8.93,2.97,83.96,896.12,28.97,True
1529,53.32,64.45,8.64,2.82,96.34,796.83,33.19,True
1530,52.42,67.35,8.83,2.91,88.39,860.64,30.48,True
1531,54.67,60.1,8.36,2.68,108.31,700.77,37.27,True
1532,52.62,66.7,8.79,2.89,90.17,846.32,31.09,True
1533,52.39,67.43,8.83,2.92,88.17,862.36,30.4,True
1534,53.82,62.84,8.54,2.77,100.78,761.15,34.7,True
1535,53.19,64.88,8.67,2.83,95.18,806.12,32.79,True
1536,53.71,63.18,8.56,2.78,99.83,768.78,34.38,True
1537,53.67,63.34,8.57,2.79,99.41,772.21,34.23,True
1538,52.32,67.67,8.85,2.92,87.51,867.69,30.18,True
1539,55.93,56.06,8.1,2.55,119.39,611.85,41.04,True
1540,52.7,66.45,8.77,2.89,90.86,840.81,31.32,True
1541,53.42,64.13,8.62,2.81,97.23,789.69,33.49,True
1542,53.59,63.59,8.59,2.79,98.71,777.79,34.0,True
1543,55.99,55.87,8.09,2.54,119.91,607.67,41.22,True
1544,52.76,66.26,8.76,2.88,91.4,836.49,31.5,True
1545,52.47,67.18,8.82,2.91,88.86,856.8,30.64,True
1546,52.39,67.43,8.83,2.92,88.17,862.33,30.41,True
1547,53.61,63.52,8.58,2.79,98.89,776.33,34.06,True
1548,55.25,58.25,8.24,2.62,113.36,660.21,38.99,True
1549,52.58,66.82,8.79,2.9,89.85,848.9,30.98,True
1550,56.14,55.39,8.06,2.53,121.23,597.08,41.67,True
1551,55.21,58.38,8.25,2.63,113.02,662.99,38.87,True
1552,54.85,59.53,8.32,2.66,109.85,688.43,37.79,True
1553,51.63,69.87,8.99,3.0,81.46,916.2,28.12,True
1554,51.65,69.81,8.99,2.99,81.63,914.81,28.18,True
1555,53.13,65.05,8.68,2.84,94.69,810.04,32.63,True
1556,52.76,66.25,8.76,2.88,91.4,836.43,31.51,True
1557,54.86,59.49,8.32,2.66,109.97,687.44,37.83,True
1558,53.14,65.01,8.68,2.84,94.8,809.14,32.66,True
1559,54.02,62.2,8.5,2.75,102.53,747.16,35.3,True
1560,53.42,64.11,8.62,2.81,97.28,789.3,33.51,True
1561,55.39,57.79,8.21,2.61,114.64,649.93,39.42,True
1562,55.41,57.71,8.21,2.6,114.86,648.24,39.5,True
1563,52.78,66.17,8.75,2.88,91.62,834.65,31.58,True
1564,53.57,63.66,8.59,2.8,98.52,779.28,33.93,True
1565,51.61,69.94,9.0,3.0,81.28,917.67,28.06,True
1566,53.49,63.9,8.61,2.8,97.87,784.5,33.71,True
1567,55.33,57.99,8.23,2.61,114.08,654.5,39.23,True
1568,53.6,63.53,8.58,2.79,98.87,776.54,34.05,True
1569,52.58,66.82,8.8,2.9,89.83,849.02,30.97,True
1570,54.63,60.22,8.37,2.68,107.95,703.62,37.14,True
1571,54.07,62.04,8.49,2.74,102.98,743.56,35.45,True
1572,53.39,64.23,8.63,2.81,96.96,791.87,33.4,True
1573,55.56,57.25,8.18,2.59,116.12,638.09,39.93,True
1574,53.87,62.7,8.53,2.76,101.17,758.06,34.83,True
1575,52.75,66.29,8.76,2.88,91.3,837.24,31.47,True
1576,55.88,56.2,8.11,2.55,119.0,615.02,40.91,True
1577,51.72,69.6,8.97,2.99,82.22,910.12,28.38,True
1578,54.58,60.38,8.38,2.69,107.51,707.16,36.99,True
1579,53.12,65.1,8.68,2.84,94.57,811.03,32.58,True
1580,54.65,60.19,8.37,2.68,108.06,702.76,37.18,True
1581,54.72,59.93,8.35,2.68,108.76,697.12,37.42,True
1582,56.0,55.81,8.08,2.54,120.07,606.42,41.27,True
1583,52.64,66.62,8.78,2.89,90.38,844.63,31.16,True
1584,55.89,56.19,8.11,2.55,119.04,614.7,40.92,True
1585,55.85,56.32,8.12,2.56,118.67,617.62,40.8,True
1586,52.49,67.11,8.81,2.91,89.06,855.26,30.71,True
1587,54.34,61.17,8.43,2.72,105.36,724.41,36.26,True
1588,52.25,67.89,8.86,2.93,86.92,872.43,29.98,True
1589,52.47,67.18,8.82,2.91,88.84,856.97,30.63,True
1590,55.42,57.68,8.21,2.6,114.94,647.57,39.52,True
1591,52.5,67.09,8.81,2.91,89.09,854.97,30.72,True
1592,54.91,59.34,8.31,2.66,110.39,684.1,37.97,True
1593,55.56,57.23,8.18,2.59,116.18,637.64,39.95,True
1594,55.13,58.62,8.27,2.63,112.37,668.2,38.65,True
1595,54.43,60.87,8.41,2.71,106.19,717.75,36.55,True
1596,53.87,62.69,8.53,2.76,101.2,757.84,34.84,True
1597,54.0,62.25,8.5,2.75,102.38,748.36,35.25,True
1598,52.5,67.08,8.81,2.91,89.14,854.62,30.73,True
1599,54.0,62.25,8.5,2.75,102.39,748.27,35.25,True
1600,52.94,65.68,8.72,2.86,92.96,823.91,32.04,True
1601,52.52,67.02,8.81,2.9,89.3,853.26,30.79,True
1602,56.26,54.98,8.03,2.52,122.36,588.01,42.05,True
1603,56.33,54.76,8.02,2.51,122.96,583.23,42.26,True
1604,55.45,57.6,8.2,2.6,115.15,645.89,39.6,True
1605,54.54,60.52,8.39,2.69,107.14,710.12,36.87,True
1606,52.48,67.17,8.82,2.91,88.89,856.57,30.65,True
1607,53.69,63.24,8.56,2.78,99.67,770.12,34.32,True
1608,56.01,55.79,8.08,2.54,120.12,606.01,41.29,True
1609,53.3,64.52,8.65,2.82,96.15,798.31,33.12,True
1610,55.53,57.34,8.18,2.59,115.86,640.17,39.84,True
1611,53.67,63.32,8.57,2.78,99.45,771.82,34.25,True
1612,52.98,65.53,8.71,2.86,93.39,820.51,32.18,True
1613,53.62,63.48,8.58,2.79,99.03,775.25,34.1,True
1614,52.94,65.67,8.72,2.86,93.01,823.54,32.05,True
1615,52.61,66.73,8.79,2.89,90.09,847.0,31.06,True
1616,54.37,61.07,8.42,2.71,105.64,722.16,36.36,True
1617,55.02,58.98,8.29,2.64,111.38,676.12,38.31,True
1618,55.09,58.75,8.27,2.64,112.0,671.14,38.52,True
1619,52.39,67.45,8.84,2.92,88.11,862.86,30.38,True
1620,54.2,61.63,8.46,2.73,104.1,734.57,35.83,True
1621,54.79,59.71,8.34,2.67,109.36,692.3,37.63,True
1622,55.25,58.24,8.24,2.62,113.4,659.9,39.0,True
1623,54.95,59.21,8.3,2.65,110.73,681.33,38.09,True
1624,55.86,56.28,8.11,2.56,118.79,616.71,40.84,True
1625,53.53,63.78,8.6,2.8,98.2,781.88,33.82,True
1626,54.08,62.01,8.48,2.74,103.06,742.91,35.48,True
1627,52.18,68.12,8.88,2.94,86.29,877.49,29.76,True
1628,54.44,60.85,8.41,2.7,106.23,717.46,36.56,True
1629,52.41,67.37,8.83,2.92,88.35,860.96,30.46,True
1630,53.1,65.14,8.69,2.84,94.45,811.97,32.54,True
1631,54.14,61.83,8.47,2.74,103.56,738.91,35.65,True
1632,54.15,61.79,8.47,2.74,103.65,738.16,35.68,True
1633,53.16,64.97,8.68,2.84,94.92,808.17,32.71,True
1634,52.33,67.65,8.85,2.92,87.57,867.16,30.2,True
1635,55.52,57.37,8.19,2.59,115.79,640.76,39.81,True
1636,55.1,58.72,8.27,2.64,112.08,670.55,38.55,True
1637,55.24,58.26,8.24,2.62,113.33,660.44,38.98,True
1638,53.62,63.49,8.58,2.79,98.98,775.64,34.09,True
1639,56.26,55.0,8.03,2.52,122.31,588.47,42.03,True
1640,53.04,65.35,8.7,2.85,93.89,816.46,32.35,True
1641,55.56,57.23,8.18,2.59,116.17,637.67,39.95,True
1642,56.16,55.3,8.05,2.53,121.47,595.14,41.75,True
1643,53.7,63.22,8.56,2.78,99.72,769.69,34.34,True
1644,54.35,61.13,8.43,2.71,105.46,723.62,36.3,True
1645,55.77,56.58,8.13,2.57,117.96,623.36,40.55,True
1646,55.67,56.88,8.15,2.58,117.14,629.93,40.27,True
1647,55.2,58.41,8.25,2.63,112.93,663.68,38.84,True
1648,56.23,55.08,8.04,2.52,122.08,590.25,41.96,True
1649,55.32,58.01,8.23,2.61,114.03,654.86,39.22,True
1650,52.01,68.66,8.91,2.96,84.79,889.53,29.25,True
1651,54.08,62.0,8.48,2.74,103.08,742.72,35.48,True
1652,52.83,66.02,8.74,2.87,92.03,831.39,31.72,True
1653,53.14,65.04,8.68,2.84,94.74,809.68,32.64,True
1654,55.36,57.89,8.22,2.61,114.38,652.09,39.33,True
1655,55.72,56.72,8.14,2.57,117.57,626.49,40.42,True
1656,52.8,66.12,8.75,2.87,91.78,833.42,31.63,True
1657,51.99,68.71,8.92,2.96,84.65,890.63,29.2,True
1658,55.82,56.39,8.12,2.56,118.47,619.21,40.73,True
1659,53.94,62.44,8.51,2.76,101.87,752.43,35.07,True
1660,51.61,69.96,9.0,3.0,81.22,918.14,28.04,True
1661,55.33,57.99,8.23,2.61,114.09,654.37,39.24,True
1662,53.63,63.45,8.58,2.79,99.1,774.67,34.13,True
1663,55.38,57.84,8.22,2.61,114.51,651.0,39.38,True
1664,54.74,59.89,8.35,2.67,108.87,696.29,37.46,True
1665,54.39,61.0,8.42,2.71,105.81,720.81,36.41,True
1666,54.03,62.16,8.49,2.75,102.64,746.23,35.34,True
1667,53.09,65.19,8.69,2.84,94.33,812.95,32.5,True
1668,54.54,60.54,8.39,2.69,107.1,710.47,36.85,True
1669,55.53,57.35,8.18,2.59,115.84,640.34,39.83,True
1670,52.59,66.8,8.79,2.9,89.89,848.6,30.99,True
1671,53.17,64.93,8.67,2.84,95.02,807.38,32.74,True
1672,55.74,56.66,8.14,2.57,117.74,625.1,40.48,True
1673,56.39,54.58,8.01,2.5,123.45,579.24,42.43,True
1674,52.85,65.96,8.74,2.87,92.2,830.01,31.78,True
1675,54.88,59.43,8.32,2.66,110.12,686.2,37.88,True
1676,53.14,65.02,8.68,2.84,94.8,809.2,32.66,True
1677,53.6,63.56,8.58,2.79,98.81,777.01,34.03,True
1678,55.63,57.03,8.16,2.58,116.73,633.19,40.14,True
1679,55.61,57.08,8.17,2.58,116.6,634.27,40.09,True
1680,53.51,63.85,8.6,2.8,98.01,783.42,33.76,True
1681,54.05,62.11,8.49,2.75,102.77,745.26,35.38,True
1682,55.21,58.37,8.25,2.62,113.04,662.81,38.88,True
1683,53.29,64.55,8.65,2.82,96.06,799.03,33.09,True
1684,53.67,63.32,8.57,2.78,99.44,771.91,34.25,True
1685,55.64,56.98,8.16,2.58,116.87,632.1,40.18,True
1686,51.65,69.83,8.99,2.99,81.57,915.31,28.16,True
1687,53.29,64.54,8.65,2.82,96.12,798.6,33.11,True
1688,54.42,60.92,8.41,2.71,106.04,719.01,36.49,True
1689,54.61,60.31,8.37,2.69,107.73,705.44,37.07,True
1690,52.08,68.44,8.9,2.95,85.4,884.63,29.46,True
1691,54.25,61.47,8.45,2.72,104.54,731.05,35.98,True
1692,54.91,59.32,8.31,2.66,110.44,683.67,37.99,True
1693,54.7,60.0,8.35,2.68,108.56,698.73,37.35,True
1694,54.91,59.34,8.31,2.66,110.39,684.09,37.97,True
1695,55.83,56.38,8.12,2.56,118.51,618.94,40.74,True
1696,51.62,69.92,8.99,3.0,81.34,917.17,28.08,True
1697,54.73,59.9,8.35,2.67,108.83,696.56,37.44,True
1698,54.6,60.33,8.38,2.69,107.67,705.87,37.05,True
1699,52.33,67.65,8.85,2.92,87.57,867.2,30.2,True
1700,55.46,57.55,8.2,2.6,115.3,644.69,39.65,True
1701,55.55,57.26,8.18,2.59,116.09,638.35,39.92,True
1702,52.67,66.53,8.78,2.89,90.65,842.49,31.25,True
1703,55.55,57.29,8.18,2.59,116.02,638.89,39.89,True
1704,53.4,64.2,8.63,2.81,97.04,791.2,33.43,True
1705,53.45,64.04,8.62,2.81,97.48,787.65,33.58,True
1706,52.04,68.58,8.91,2.95,85.01,887.71,29.33,True
1707,53.73,63.14,8.56,2.78,99.94,767.93,34.41,True
1708,51.72,69.61,8.97,2.99,82.18,910.4,28.37,True
1709,52.19,68.08,8.88,2.94,86.39,876.67,29.8,True
1710,55.99,55.86,8.09,2.54,119.95,607.36,41.23,True
1711,54.8,59.7,8.34,2.67,109.4,691.99,37.64,True
1712,52.65,66.6,8.78,2.89,90.46,844.0,31.18,True
1713,56.14,55.37,8.06,2.53,121.28,596.66,41.69,True
1714,56.26,54.98,8.03,2.52,122.36,588.02,42.05,True
1715,51.71,69.63,8.98,2.99,82.14,910.78,28.35,True
1716,52.06,68.51,8.9,2.95,85.2,886.2,29.39,True
1717,56.16,55.32,8.05,2.53,121.42,595.55,41.73,True
1718,55.99,55.84,8.09,2.54,119.98,607.11,41.24,True
1719,52.98,65.54,8.71,2.86,93.35,820.79,32.17,True
1720,52.26,67.84,8.86,2.93,87.03,871.51,30.02,True
