,nuc,aexp,nd,ns,age,la,ld,target
1283,246.46,299.15,-4.61,1.49,43.56,68.07,-186.57,True
1284,261.99,302.06,-6.8,1.39,47.06,69.31,-225.98,True
1285,279.13,305.28,-9.21,1.28,50.91,70.69,-269.48,True
1286,297.09,308.65,-11.74,1.16,54.96,72.13,-315.08,True
1287,257.97,301.31,-6.23,1.42,46.15,68.99,-215.79,True
1288,296.08,308.46,-11.59,1.16,54.73,72.05,-312.53,True
1289,319.43,312.84,-14.88,1.01,59.99,73.93,-371.8,True
1290,280.52,305.54,-9.41,1.27,51.23,70.8,-273.03,True
1291,287.14,306.78,-10.34,1.22,52.72,71.33,-289.82,True
1292,288.43,307.02,-10.52,1.21,53.01,71.44,-293.11,True
1293,320.01,312.95,-14.96,1.0,60.12,73.98,-373.28,True
1294,278.31,305.13,-9.09,1.28,50.73,70.63,-267.41,True
1295,309.28,310.93,-13.45,1.07,57.7,73.11,-346.03,True
1296,251.23,300.05,-5.29,1.46,44.63,68.45,-198.67,True
1297,246.42,299.15,-4.61,1.49,43.55,68.06,-186.47,True
1298,284.12,306.22,-9.91,1.24,52.04,71.09,-282.17,True
1299,266.94,302.99,-7.5,1.36,48.17,69.71,-238.56,True
1300,316.56,312.3,-14.47,1.03,59.34,73.7,-364.52,True
1301,312.25,311.49,-13.87,1.05,58.37,73.35,-353.57,True
1302,306.83,310.47,-13.11,1.09,57.15,72.92,-339.81,True
1303,306.67,310.44,-13.08,1.09,57.11,72.9,-339.4,True
1304,252.76,300.33,-5.5,1.45,44.98,68.57,-202.56,True
1305,248.77,299.59,-4.94,1.48,44.08,68.25,-192.42,True
1306,304.64,310.06,-12.8,1.1,56.66,72.74,-334.25,True
1307,269.42,303.46,-7.84,1.34,48.73,69.91,-244.85,True
1308,272.55,304.05,-8.28,1.32,49.43,70.16,-252.79,True
1309,261.52,301.98,-6.73,1.39,46.95,69.28,-224.79,True
1310,252.68,300.32,-5.49,1.45,44.96,68.56,-202.34,True
1311,311.24,311.3,-13.73,1.06,58.14,73.27,-351.01,True
1312,307.1,310.52,-13.14,1.09,57.21,72.94,-340.49,True
1313,279.99,305.44,-9.33,1.27,51.11,70.76,-271.68,True
1314,290.55,307.42,-10.82,1.2,53.48,71.61,-298.48,True
1315,304.15,309.97,-12.73,1.11,56.55,72.7,-333.01,True
1316,305.33,310.19,-12.89,1.1,56.81,72.8,-336.01,True
1317,265.3,302.69,-7.26,1.37,47.8,69.58,-234.39,True
1318,300.9,309.36,-12.27,1.13,55.82,72.44,-324.77,True
1319,309.98,311.07,-13.55,1.07,57.86,73.17,-347.81,True
1320,307.41,310.58,-13.19,1.09,57.28,72.96,-341.28,True
1321,288.42,307.02,-10.52,1.21,53.01,71.44,-293.07,True
1322,271.05,303.76,-8.07,1.33,49.1,70.04,-248.99,True
1323,285.84,306.54,-10.15,1.23,52.43,71.23,-286.53,True
1324,273.51,304.23,-8.42,1.31,49.65,70.24,-255.23,True
1325,271.34,303.82,-8.11,1.33,49.16,70.06,-249.71,True
1326,301.13,309.41,-12.3,1.13,55.87,72.46,-325.35,True
1327,288.46,307.03,-10.52,1.21,53.02,71.44,-293.18,True
1328,280.38,305.51,-9.39,1.27,51.2,70.79,-272.68,True
1329,259.33,301.57,-6.42,1.41,46.46,69.1,-219.22,True
1330,276.76,304.84,-8.88,1.29,50.38,70.5,-263.49,True
1331,281.19,305.67,-9.5,1.26,51.38,70.86,-274.73,True
1332,255.11,300.77,-5.83,1.44,45.51,68.76,-208.51,True
1333,256.48,301.03,-6.02,1.43,45.82,68.87,-211.99,True
1334,277.68,305.01,-9.01,1.29,50.59,70.57,-265.81,True
1335,319.22,312.8,-14.85,1.01,59.94,73.91,-371.28,True
1336,305.79,310.28,-12.96,1.1,56.92,72.83,-337.18,True
1337,305.39,310.2,-12.9,1.1,56.83,72.8,-336.15,True
1338,251.22,300.04,-5.28,1.46,44.63,68.45,-198.64,True
1339,296.29,308.5,-11.62,1.16,54.78,72.07,-313.05,True
1340,277.85,305.04,-9.03,1.28,50.63,70.59,-266.25,True
1341,294.38,308.14,-11.35,1.17,54.35,71.92,-308.22,True
1342,286.94,306.74,-10.31,1.22,52.67,71.32,-289.31,True
1343,306.09,310.34,-13.0,1.1,56.98,72.86,-337.94,True
1344,263.29,302.31,-6.98,1.38,47.35,69.42,-229.28,True
1345,293.52,307.98,-11.23,1.18,54.15,71.85,-306.02,True
1346,298.51,308.91,-11.94,1.15,55.28,72.25,-318.7,True
1347,282.72,305.95,-9.71,1.25,51.72,70.98,-278.62,True
1348,302.87,309.73,-12.55,1.12,56.26,72.6,-329.75,True
1349,303.77,309.9,-12.68,1.11,56.46,72.67,-332.04,True
1350,267.06,303.02,-7.51,1.36,48.2,69.72,-238.85,True
1351,268.24,303.24,-7.68,1.35,48.46,69.82,-241.86,True
1352,308.67,310.82,-13.36,1.08,57.56,73.07,-344.48,True
1353,249.89,299.8,-5.1,1.47,44.33,68.34,-195.27,True
1354,310.75,311.21,-13.66,1.06,58.03,73.23,-349.76,True
1355,289.09,307.15,-10.61,1.21,53.16,71.49,-294.78,True
1356,301.65,309.5,-12.38,1.12,55.98,72.5,-326.65,True
1357,301.04,309.39,-12.29,1.13,55.85,72.45,-325.11,True
1358,262.34,302.13,-6.85,1.39,47.13,69.34,-226.86,True
1359,272.7,304.07,-8.31,1.32,49.47,70.17,-253.18,True
1360,301.62,309.5,-12.37,1.13,55.98,72.5,-326.58,True
1361,314.49,311.91,-14.18,1.04,58.87,73.53,-359.26,True
1362,302.42,309.65,-12.49,1.12,56.16,72.56,-328.62,True
1363,275.19,304.54,-8.66,1.3,50.03,70.37,-259.5,True
1364,304.36,310.01,-12.76,1.11,56.6,72.72,-333.55,True
1365,317.83,312.54,-14.65,1.02,59.63,73.8,-367.75,True
1366,291.43,307.59,-10.94,1.19,53.68,71.68,-300.73,True
1367,260.61,301.81,-6.6,1.4,46.75,69.2,-222.48,True
1368,254.99,300.75,-5.81,1.44,45.48,68.75,-208.22,True
1369,261.15,301.91,-6.68,1.4,46.87,69.25,-223.86,True
1370,310.01,311.07,-13.55,1.07,57.87,73.17,-347.9,True
1371,249.47,299.72,-5.04,1.47,44.24,68.31,-194.19,True
1372,270.15,303.6,-7.95,1.34,48.89,69.97,-246.71,True
1373,260.61,301.81,-6.61,1.4,46.75,69.2,-222.49,True
1374,275.16,304.54,-8.65,1.3,50.02,70.37,-259.42,True
1375,277.55,304.98,-8.99,1.29,50.56,70.56,-265.49,True
1376,313.54,311.73,-14.05,1.05,58.66,73.46,-356.85,True
1377,277.27,304.93,-8.95,1.29,50.5,70.54,-264.77,True
1378,280.71,305.58,-9.43,1.27,51.27,70.82,-273.5,True
1379,262.96,302.25,-6.94,1.38,47.27,69.39,-228.45,True
1380,309.46,310.97,-13.48,1.07,57.74,73.13,-346.49,True
1381,304.28,310.0,-12.75,1.11,56.58,72.71,-333.34,True
1382,275.29,304.56,-8.67,1.3,50.05,70.38,-259.74,True
1383,266.16,302.85,-7.39,1.36,48.0,69.65,-236.58,True
1384,315.6,312.12,-14.34,1.03,59.12,73.62,-362.07,True
1385,318.81,312.72,-14.79,1.01,59.85,73.88,-370.23,True
1386,285.01,306.38,-10.04,1.24,52.24,71.16,-284.43,True
1387,281.38,305.7,-9.53,1.26,51.42,70.87,-275.22,True
1388,251.8,300.15,-5.36,1.46,44.76,68.49,-200.11,True
1389,250.7,299.95,-5.21,1.47,44.51,68.41,-197.32,True
1390,318.74,312.71,-14.78,1.01,59.83,73.88,-370.05,True
1391,290.82,307.47,-10.85,1.2,53.55,71.63,-299.17,True
1392,272.39,304.02,-8.26,1.32,49.4,70.15,-252.39,True
1393,279.05,305.26,-9.2,1.28,50.9,70.68,-269.3,True
1394,295.96,308.44,-11.58,1.16,54.7,72.04,-312.21,True
1395,252.99,300.38,-5.53,1.45,45.03,68.59,-203.15,True
1396,266.34,302.88,-7.41,1.36,48.03,69.66,-237.02,True
1397,279.43,305.34,-9.25,1.27,50.98,70.72,-270.27,True
1398,300.84,309.35,-12.26,1.13,55.8,72.44,-324.6,True
1399,298.57,308.93,-11.94,1.15,55.29,72.25,-318.86,True
1400,317.77,312.53,-14.64,1.02,59.61,73.8,-367.59,True
1401,306.61,310.43,-13.07,1.09,57.1,72.9,-339.25,True
1402,297.78,308.78,-11.83,1.15,55.11,72.19,-316.84,True
1403,312.85,311.6,-13.95,1.05,58.51,73.4,-355.09,True
1404,295.49,308.35,-11.51,1.17,54.6,72.01,-311.02,True
1405,273.38,304.2,-8.4,1.31,49.62,70.23,-254.91,True
1406,290.42,307.4,-10.8,1.2,53.46,71.6,-298.16,True
1407,300.72,309.33,-12.25,1.13,55.77,72.43,-324.3,True
1408,259.84,301.66,-6.5,1.4,46.57,69.14,-220.53,True
1409,304.98,310.13,-12.85,1.1,56.74,72.77,-335.13,True
1410,296.48,308.53,-11.65,1.16,54.82,72.09,-313.55,True
1411,294.04,308.08,-11.31,1.18,54.27,71.89,-307.34,True
1412,282.68,305.95,-9.71,1.25,51.72,70.98,-278.52,True
1413,291.55,307.61,-10.96,1.19,53.71,71.69,-301.03,True
1414,274.8,304.47,-8.6,1.3,49.94,70.34,-258.51,True
1415,301.74,309.52,-12.39,1.12,56.01,72.51,-326.91,True
1416,247.0,299.25,-4.69,1.49,43.68,68.11,-187.93,True
1417,308.33,310.76,-13.32,1.08,57.49,73.04,-343.63,True
1418,314.14,311.85,-14.13,1.04,58.8,73.51,-358.37,True
1419,304.7,310.08,-12.81,1.1,56.67,72.75,-334.41,True
1420,297.11,308.65,-11.74,1.16,54.96,72.14,-315.14,True
1421,285.5,306.47,-10.11,1.23,52.35,71.2,-285.67,True
1422,248.86,299.6,-4.95,1.48,44.1,68.26,-192.66,True
1423,252.48,300.28,-5.46,1.45,44.92,68.55,-201.85,True
1424,311.26,311.3,-13.73,1.06,58.15,73.27,-351.06,True
1425,257.44,301.21,-6.16,1.42,46.03,68.95,-214.43,True
1426,292.93,307.87,-11.15,1.18,54.02,71.8,-304.53,True
1427,257.61,301.24,-6.18,1.42,46.07,68.96,-214.88,True
1428,255.35,300.82,-5.86,1.44,45.56,68.78,-209.12,True
1429,302.8,309.72,-12.54,1.12,56.24,72.59,-329.58,True
1430,267.0,303.0,-7.5,1.36,48.18,69.72,-238.7,True
1431,295.56,308.36,-11.52,1.17,54.61,72.01,-311.2,True
1432,267.19,303.04,-7.53,1.36,48.23,69.73,-239.18,True
1433,251.38,300.07,-5.31,1.46,44.67,68.46,-199.05,True
1434,255.77,300.9,-5.92,1.43,45.66,68.81,-210.2,True
1435,262.97,302.25,-6.94,1.38,47.28,69.39,-228.47,True
1436,277.1,304.9,-8.92,1.29,50.46,70.53,-264.34,True
1437,290.13,307.34,-10.76,1.2,53.39,71.58,-297.43,True
1438,294.07,308.08,-11.31,1.18,54.28,71.89,-307.42,True
1439,276.44,304.77,-8.83,1.29,50.31,70.47,-262.67,True
1440,252.43,300.27,-5.45,1.45,44.9,68.55,-201.72,True
1441,254.08,300.58,-5.69,1.44,45.28,68.68,-205.91,True
1442,248.7,299.57,-4.93,1.48,44.06,68.25,-192.26,True
1443,308.12,310.72,-13.29,1.08,57.44,73.02,-343.08,True
1444,285.82,306.53,-10.15,1.23,52.42,71.23,-286.48,True
1445,311.11,311.28,-13.71,1.06,58.11,73.26,-350.68,True
1446,269.85,303.54,-7.9,1.34,48.83,69.95,-245.95,True
1447,315.32,312.07,-14.3,1.03,59.06,73.6,-361.37,True
1448,315.75,312.15,-14.36,1.03,59.16,73.63,-362.46,True
1449,299.4,309.08,-12.06,1.14,55.48,72.32,-320.96,True
1450,273.45,304.21,-8.41,1.31,49.64,70.23,-255.08,True
1451,262.44,302.15,-6.86,1.39,47.16,69.35,-227.13,True
1452,310.8,311.22,-13.66,1.06,58.04,73.24,-349.88,True
1453,290.13,307.34,-10.76,1.2,53.39,71.58,-297.42,True
1454,274.93,304.49,-8.62,1.3,49.97,70.35,-258.84,True
1455,277.74,305.02,-9.01,1.29,50.6,70.58,-265.96,True
1456,287.18,306.79,-10.34,1.22,52.73,71.34,-289.93,True
1457,290.51,307.41,-10.81,1.2,53.48,71.61,-298.39,True
1458,279.78,305.4,-9.3,1.27,51.06,70.74,-271.16,True
1459,264.09,302.46,-7.09,1.38,47.53,69.48,-231.31,True
1460,246.86,299.23,-4.67,1.49,43.65,68.1,-187.57,True
1461,250.5,299.91,-5.18,1.47,44.47,68.39,-196.81,True
1462,302.15,309.6,-12.45,1.12,56.1,72.54,-327.93,True
1463,265.88,302.8,-7.35,1.36,47.93,69.63,-235.87,True
1464,248.89,299.61,-4.96,1.48,44.11,68.26,-192.72,True
1465,300.8,309.34,-12.26,1.13,55.79,72.43,-324.5,True
1466,280.24,305.49,-9.37,1.27,51.16,70.78,-272.3,True
1467,271.34,303.82,-8.11,1.33,49.16,70.06,-249.71,True
1468,250.56,299.92,-5.19,1.47,44.48,68.39,-196.96,True
1469,273.34,304.19,-8.4,1.31,49.61,70.23,-254.81,True
1470,270.51,303.66,-8.0,1.33,48.97,70.0,-247.62,True
1471,263.62,302.37,-7.03,1.38,47.42,69.44,-230.13,True
1472,299.61,309.12,-12.09,1.14,55.53,72.34,-321.5,True
1473,291.31,307.56,-10.92,1.19,53.66,71.67,-300.43,True
1474,275.62,304.62,-8.72,1.3,50.12,70.41,-260.58,True
1475,313.3,311.69,-14.02,1.05,58.61,73.44,-356.25,True
1476,303.39,309.83,-12.62,1.11,56.38,72.64,-331.08,True
1477,268.74,303.33,-7.75,1.35,48.58,69.86,-243.13,True
1478,319.47,312.84,-14.88,1.01,60.0,73.93,-371.89,True
1479,293.41,307.96,-11.22,1.18,54.13,71.84,-305.75,True
1480,318.1,312.59,-14.69,1.01,59.69,73.82,-368.41,True
1481,290.45,307.4,-10.8,1.2,53.46,71.6,-298.23,True
1482,278.11,305.09,-9.07,1.28,50.69,70.61,-266.91,True
1483,273.76,304.27,-8.45,1.31,49.7,70.26,-255.85,True
1484,273.03,304.14,-8.35,1.32,49.54,70.2,-254.02,True
1485,294.95,308.25,-11.44,1.17,54.48,71.96,-309.66,True
1486,263.46,302.34,-7.01,1.38,47.39,69.43,-229.71,True
1487,309.59,310.99,-13.49,1.07,57.77,73.14,-346.83,True
1488,261.08,301.89,-6.67,1.4,46.85,69.24,-223.67,True
1489,310.52,311.17,-13.63,1.07,57.98,73.21,-349.19,True
1490,300.34,309.26,-12.19,1.13,55.69,72.4,-323.33,True
1491,305.62,310.25,-12.94,1.1,56.88,72.82,-336.73,True
1492,274.32,304.38,-8.53,1.31,49.83,70.3,-257.3,True
1493,314.09,311.84,-14.13,1.04,58.79,73.5,-358.25,True
1494,252.86,300.35,-5.51,1.45,45.0,68.58,-202.8,True
1495,253.3,300.44,-5.58,1.45,45.1,68.62,-203.94,True
1496,277.91,305.05,-9.04,1.28,50.64,70.59,-266.41,True
1497,265.64,302.75,-7.31,1.37,47.88,69.61,-235.26,True
1498,252.5,300.28,-5.46,1.45,44.92,68.55,-201.89,True
1499,260.15,301.72,-6.54,1.4,46.64,69.17,-221.32,True
1500,256.81,301.09,-6.07,1.43,45.89,68.9,-212.85,True
1501,287.71,306.89,-10.42,1.22,52.85,71.38,-291.29,True
1502,254.99,300.75,-5.81,1.44,45.48,68.75,-208.21,True
1503,251.38,300.08,-5.31,1.46,44.67,68.46,-199.06,True
1504,313.4,311.71,-14.03,1.05,58.63,73.45,-356.49,True
1505,246.96,299.25,-4.68,1.49,43.67,68.11,-187.84,True
1506,309.35,310.95,-13.46,1.07,57.72,73.12,-346.21,True
1507,318.56,312.67,-14.76,1.01,59.79,73.86,-369.59,True
1508,287.38,306.83,-10.37,1.22,52.77,71.35,-290.43,True
1509,254.42,300.65,-5.73,1.44,45.35,68.71,-206.77,True
1510,313.27,311.68,-14.01,1.05,58.6,73.44,-356.17,True
1511,285.28,306.43,-10.08,1.23,52.3,71.19,-285.12,True
1512,275.4,304.58,-8.68,1.3,50.07,70.39,-260.02,True
1513,287.11,306.78,-10.33,1.22,52.71,71.33,-289.75,True
1514,315.39,312.08,-14.31,1.03,59.08,73.61,-361.54,True
1515,285.79,306.53,-10.15,1.23,52.41,71.23,-286.4,True
1516,302.4,309.64,-12.48,1.12,56.15,72.56,-328.58,True
1517,309.35,310.95,-13.46,1.07,57.72,73.12,-346.2,True
1518,253.46,300.46,-5.6,1.45,45.14,68.63,-204.33,True
1519,273.59,304.24,-8.43,1.31,49.67,70.25,-255.42,True
1520,261.46,301.97,-6.72,1.39,46.94,69.27,-224.64,True
1521,260.47,301.78,-6.58,1.4,46.71,69.19,-222.11,True
1522,300.66,309.32,-12.24,1.13,55.76,72.42,-324.16,True
1523,304.34,310.01,-12.76,1.11,56.59,72.72,-333.49,True
1524,258.51,301.41,-6.31,1.41,46.27,69.03,-217.15,True
1525,293.68,308.01,-11.26,1.18,54.19,71.86,-306.45,True
1526,281.44,305.71,-9.53,1.26,51.44,70.88,-275.37,True
1527,281.22,305.67,-9.5,1.26,51.39,70.86,-274.8,True
1528,257.2,301.17,-6.12,1.42,45.98,68.93,-213.81,True
1529,278.34,305.13,-9.1,1.28,50.74,70.63,-267.49,True
1530,250.64,299.94,-5.2,1.47,44.5,68.4,-197.18,True
1531,248.48,299.53,-4.9,1.48,44.01,68.23,-191.68,True
1532,285.13,306.41,-10.05,1.24,52.27,71.17,-284.74,True
1533,306.54,310.42,-13.06,1.09,57.09,72.89,-339.08,True
1534,246.25,299.11,-4.58,1.5,43.51,68.05,-186.03,True
1535,309.32,310.94,-13.46,1.07,57.71,73.12,-346.14,True
1536,317.82,312.54,-14.65,1.02,59.63,73.8,-367.72,True
1537,314.03,311.82,-14.12,1.04,58.77,73.5,-358.09,True
1538,281.89,305.8,-9.6,1.26,51.54,70.91,-276.5,True
1539,274.9,304.49,-8.62,1.3,49.96,70.35,-258.77,True
1540,293.56,307.99,-11.24,1.18,54.16,71.85,-306.12,True
1541,266.15,302.85,-7.38,1.36,47.99,69.65,-236.55,True
1542,282.04,305.83,-9.62,1.26,51.57,70.93,-276.88,True
1543,260.54,301.79,-6.59,1.4,46.73,69.2,-222.3,True
1544,274.99,304.5,-8.63,1.3,49.98,70.36,-258.98,True
1545,265.7,302.76,-7.32,1.37,47.89,69.61,-235.4,True
1546,261.19,301.91,-6.69,1.4,46.88,69.25,-223.94,True
1547,267.27,303.06,-7.54,1.36,48.24,69.74,-239.39,True
1548,291.09,307.52,-10.89,1.2,53.61,71.65,-299.85,True
1549,255.74,300.89,-5.92,1.43,45.65,68.81,-210.11,True
1550,313.69,311.76,-14.07,1.04,58.7,73.47,-357.24,True
1551,246.82,299.22,-4.67,1.49,43.64,68.09,-187.49,True
1552,292.52,307.79,-11.09,1.19,53.93,71.77,-303.5,True
1553,268.91,303.36,-7.77,1.34,48.61,69.87,-243.54,True
1554,319.15,312.78,-14.84,1.01,59.92,73.91,-371.09,True
1555,246.32,299.13,-4.59,1.5,43.53,68.05,-186.2,True
1556,283.04,306.01,-9.76,1.25,51.8,71.01,-279.43,True
1557,296.93,308.62,-11.71,1.16,54.92,72.12,-314.69,True
1558,280.18,305.48,-9.36,1.27,51.15,70.78,-272.16,True
1559,278.03,305.07,-9.06,1.28,50.67,70.6,-266.71,True
1560,317.36,312.45,-14.59,1.02,59.52,73.76,-366.56,True
1561,270.88,303.73,-8.05,1.33,49.06,70.03,-248.55,True
1562,264.06,302.45,-7.09,1.38,47.52,69.48,-231.24,True
1563,281.55,305.73,-9.55,1.26,51.46,70.89,-275.64,True
1564,293.72,308.02,-11.26,1.18,54.2,71.86,-306.53,True
1565,297.47,308.72,-11.79,1.15,55.04,72.16,-316.04,True
1566,317.0,312.38,-14.54,1.02,59.44,73.74,-365.64,True
1567,287.04,306.76,-10.32,1.22,52.7,71.33,-289.59,True
1568,289.32,307.19,-10.64,1.21,53.21,71.51,-295.38,True
1569,276.74,304.83,-8.87,1.29,50.38,70.5,-263.44,True
1570,279.5,305.35,-9.26,1.27,51.0,70.72,-270.43,True
1571,307.22,310.55,-13.16,1.09,57.24,72.95,-340.8,True
1572,266.38,302.89,-7.42,1.36,48.04,69.67,-237.12,True
1573,267.89,303.17,-7.63,1.35,48.38,69.79,-240.97,True
1574,272.47,304.03,-8.27,1.32,49.42,70.16,-252.59,True
1575,317.84,312.54,-14.65,1.02,59.63,73.8,-367.77,True
1576,317.65,312.5,-14.63,1.02,59.59,73.79,-367.27,True
1577,318.19,312.61,-14.7,1.01,59.71,73.83,-368.65,True
1578,288.62,307.06,-10.54,1.21,53.05,71.45,-293.58,True
1579,267.07,303.02,-7.51,1.36,48.2,69.72,-238.87,True
1580,311.94,311.43,-13.82,1.06,58.3,73.33,-352.79,True
1581,288.21,306.98,-10.49,1.21,52.96,71.42,-292.56,True
1582,306.35,310.38,-13.04,1.09,57.04,72.88,-338.6,True
1583,301.2,309.42,-12.31,1.13,55.88,72.47,-325.53,True
1584,297.25,308.68,-11.76,1.15,54.99,72.15,-315.49,True
1585,270.16,303.6,-7.95,1.34,48.9,69.97,-246.72,True
1586,292.96,307.87,-11.15,1.18,54.03,71.8,-304.59,True
1587,248.2,299.48,-4.86,1.48,43.95,68.2,-190.97,True
1588,253.43,300.46,-5.59,1.45,45.13,68.63,-204.24,True
1589,297.86,308.79,-11.84,1.15,55.13,72.2,-317.05,True
1590,292.33,307.76,-11.07,1.19,53.89,71.75,-303.01,True
1591,311.64,311.38,-13.78,1.06,58.23,73.3,-352.02,True
1592,267.44,303.09,-7.57,1.35,48.28,69.75,-239.83,True
1593,281.82,305.78,-9.59,1.26,51.52,70.91,-276.32,True
1594,298.25,308.87,-11.9,1.15,55.22,72.23,-318.04,True
1595,318.83,312.72,-14.79,1.01,59.85,73.88,-370.27,True
1596,315.16,312.04,-14.28,1.03,59.03,73.59,-360.95,True
1597,246.86,299.23,-4.67,1.49,43.65,68.1,-187.57,True
1598,253.3,300.44,-5.58,1.45,45.1,68.62,-203.93,True
1599,290.08,307.33,-10.75,1.2,53.38,71.57,-297.3,True
1600,255.95,300.93,-5.95,1.43,45.7,68.83,-210.66,True
1601,298.61,308.93,-11.95,1.15,55.3,72.26,-318.94,True
1602,259.44,301.59,-6.44,1.41,46.48,69.11,-219.52,True
1603,291.94,307.68,-11.01,1.19,53.8,71.72,-302.03,True
1604,315.87,312.17,-14.38,1.03,59.19,73.64,-362.77,True
1605,252.3,300.25,-5.44,1.46,44.87,68.53,-201.38,True
1606,256.1,300.96,-5.97,1.43,45.73,68.84,-211.03,True
1607,266.07,302.83,-7.37,1.36,47.98,69.64,-236.35,True
1608,306.14,310.34,-13.01,1.09,57.0,72.86,-338.06,True
1609,306.93,310.49,-13.12,1.09,57.17,72.93,-340.07,True
1610,300.83,309.35,-12.26,1.13,55.8,72.44,-324.58,True
1611,275.88,304.67,-8.75,1.3,50.18,70.43,-261.25,True
1612,300.54,309.3,-12.22,1.13,55.74,72.41,-323.85,True
1613,282.31,305.88,-9.66,1.25,51.63,70.95,-277.57,True
1614,269.05,303.39,-7.79,1.34,48.65,69.88,-243.92,True
1615,301.84,309.54,-12.4,1.12,56.03,72.52,-327.15,True
1616,306.57,310.43,-13.07,1.09,57.09,72.9,-339.15,True
1617,289.56,307.24,-10.68,1.21,53.26,71.53,-295.98,True
1618,274.46,304.4,-8.55,1.31,49.86,70.32,-257.64,True
1619,285.51,306.48,-10.11,1.23,52.35,71.2,-285.69,True
1620,312.06,311.45,-13.84,1.06,58.33,73.34,-353.08,True
1621,268.05,303.2,-7.65,1.35,48.42,69.8,-241.36,True
1622,281.19,305.67,-9.5,1.26,51.38,70.86,-274.72,True
1623,272.31,304.0,-8.25,1.32,49.38,70.14,-252.18,True
1624,249.24,299.67,-5.01,1.48,44.19,68.29,-193.62,True
1625,255.62,300.87,-5.9,1.43,45.62,68.8,-209.82,True
1626,308.95,310.87,-13.4,1.08,57.63,73.09,-345.2,True
1627,246.32,299.13,-4.59,1.5,43.53,68.05,-186.2,True
1628,276.75,304.83,-8.88,1.29,50.38,70.5,-263.46,True
1629,308.82,310.85,-13.39,1.08,57.6,73.08,-344.87,True
1630,247.62,299.37,-4.78,1.49,43.82,68.16,-189.51,True
1631,253.97,300.56,-5.67,1.44,45.25,68.67,-205.63,True
1632,302.11,309.59,-12.44,1.12,56.09,72.54,-327.83,True
1633,275.76,304.65,-8.74,1.3,50.16,70.42,-260.94,True
1634,252.65,300.31,-5.48,1.45,44.95,68.56,-202.27,True
1635,293.05,307.89,-11.17,1.18,54.05,71.81,-304.83,True
1636,308.9,310.86,-13.4,1.08,57.62,73.08,-345.06,True
1637,297.14,308.66,-11.74,1.16,54.97,72.14,-315.21,True
1638,258.19,301.35,-6.26,1.42,46.2,69.01,-216.34,True
1639,312.16,311.47,-13.86,1.05,58.35,73.35,-353.36,True
1640,285.35,306.45,-10.08,1.23,52.31,71.19,-285.28,True
1641,284.2,306.23,-9.92,1.24,52.06,71.1,-282.36,True
1642,251.66,300.13,-5.35,1.46,44.73,68.48,-199.77,True
1643,299.86,309.17,-12.13,1.14,55.58,72.36,-322.12,True
1644,283.1,306.02,-9.77,1.25,51.81,71.01,-279.59,True
1645,262.54,302.17,-6.88,1.39,47.18,69.36,-227.38,True
1646,307.96,310.69,-13.26,1.08,57.41,73.01,-342.68,True
1647,290.08,307.33,-10.75,1.2,53.38,71.57,-297.29,True
1648,307.19,310.54,-13.16,1.09,57.23,72.95,-340.72,True
1649,265.61,302.74,-7.31,1.37,47.87,69.6,-235.16,True
1650,273.22,304.17,-8.38,1.32,49.58,70.22,-254.48,True
1651,291.74,307.64,-10.98,1.19,53.75,71.7,-301.51,True
1652,302.31,309.63,-12.47,1.12,56.13,72.55,-328.35,True
1653,303.83,309.91,-12.68,1.11,56.48,72.68,-332.21,True
1654,316.75,312.33,-14.5,1.02,59.38,73.71,-364.99,True
1655,274.94,304.49,-8.62,1.3,49.97,70.35,-258.87,True
1656,295.23,308.3,-11.47,1.17,54.54,71.99,-310.37,True
1657,296.59,308.55,-11.67,1.16,54.85,72.09,-313.81,True
1658,251.43,300.08,-5.31,1.46,44.68,68.46,-199.18,True
1659,254.28,300.62,-5.71,1.44,45.32,68.69,-206.42,True
1660,272.69,304.07,-8.3,1.32,49.47,70.17,-253.15,True
1661,280.96,305.62,-9.47,1.26,51.33,70.84,-274.14,True
1662,306.47,310.41,-13.06,1.09,57.07,72.89,-338.91,True
1663,251.02,300.01,-5.26,1.46,44.59,68.43,-198.15,True
1664,250.95,299.99,-5.25,1.46,44.57,68.43,-197.97,True
1665,272.34,304.01,-8.25,1.32,49.39,70.15,-252.27,True
1666,259.26,301.55,-6.41,1.41,46.44,69.09,-219.06,True
1667,284.24,306.24,-9.93,1.24,52.06,71.1,-282.46,True
1668,274.66,304.44,-8.58,1.31,49.91,70.33,-258.14,True
1669,283.93,306.18,-9.88,1.24,52.0,71.08,-281.68,True
1670,315.54,312.11,-14.33,1.03,59.11,73.62,-361.93,True
1671,302.7,309.7,-12.53,1.12,56.22,72.59,-329.34,True
1672,295.18,308.29,-11.47,1.17,54.53,71.98,-310.25,True
1673,263.41,302.33,-7.0,1.38,47.38,69.43,-229.6,True
1674,311.95,311.44,-13.83,1.06,58.3,73.33,-352.82,True
1675,251.26,300.05,-5.29,1.46,44.64,68.45,-198.76,True
1676,271.36,303.82,-8.12,1.33,49.16,70.07,-249.76,True
1677,260.86,301.85,-6.64,1.4,46.8,69.22,-223.11,True
1678,310.63,311.19,-13.64,1.06,58.01,73.22,-349.46,True
1679,254.94,300.74,-5.81,1.44,45.47,68.75,-208.1,True
1680,249.6,299.74,-5.06,1.47,44.27,68.32,-194.53,True
1681,316.75,312.33,-14.5,1.02,59.38,73.71,-364.99,True
