,nuc,aexp,nd,ns,age,la,ld,target
1299,165.97,83.85,2.14,1.0,41.06,16.86,127.82,True
1300,179.23,99.52,2.45,1.0,26.33,16.55,106.82,True
1301,168.63,86.99,2.2,1.0,38.11,16.8,123.61,True
1302,177.03,96.92,2.4,1.0,28.78,16.6,110.31,True
1303,169.91,88.5,2.23,1.0,36.69,16.77,121.58,True
1304,171.45,90.33,2.27,1.0,34.97,16.73,119.14,True
1305,176.67,96.5,2.39,1.0,29.17,16.61,110.87,True
1306,179.36,99.67,2.45,1.0,26.19,16.55,106.62,True
1307,179.73,100.11,2.46,1.0,25.78,16.54,106.03,True
1308,167.25,85.36,2.17,1.0,39.64,16.83,125.79,True
1309,169.9,88.5,2.23,1.0,36.69,16.77,121.59,True
1310,161.99,79.15,2.04,1.0,45.47,16.96,134.11,True
1311,174.91,94.41,2.35,1.0,31.13,16.65,113.67,True
1312,171.02,89.82,2.26,1.0,35.45,16.74,119.82,True
1313,168.75,87.13,2.2,1.0,37.98,16.8,123.42,True
1314,166.99,85.06,2.16,1.0,39.92,16.84,126.19,True
1315,167.23,85.34,2.17,1.0,39.66,16.83,125.82,True
1316,175.1,94.63,2.35,1.0,30.93,16.65,113.37,True
1317,168.69,87.07,2.2,1.0,38.04,16.8,123.51,True
1318,160.64,77.56,2.01,1.0,46.98,16.99,136.25,True
1319,170.57,89.28,2.25,1.0,35.95,16.75,120.54,True
1320,176.85,96.71,2.39,1.0,28.97,16.61,110.59,True
1321,171.99,90.97,2.28,1.0,34.37,16.72,118.28,True
1322,161.73,78.84,2.04,1.0,45.77,16.96,134.53,True
1323,167.3,85.42,2.17,1.0,39.58,16.83,125.71,True
1324,169.46,87.97,2.22,1.0,37.19,16.78,122.3,True
1325,181.15,101.78,2.5,1.0,24.2,16.5,103.79,True
1326,160.47,77.36,2.01,1.0,47.16,16.99,136.52,True
1327,170.73,89.47,2.25,1.0,35.77,16.75,120.29,True
1328,179.75,100.14,2.46,1.0,25.75,16.54,106.0,True
1329,180.46,100.97,2.48,1.0,24.96,16.52,104.87,True
1330,166.33,84.28,2.15,1.0,40.65,16.85,127.24,True
1331,164.84,82.52,2.11,1.0,42.31,16.89,129.6,True
1332,179.13,99.4,2.45,1.0,26.45,16.55,106.99,True
1333,162.13,79.31,2.05,1.0,45.32,16.95,133.9,True
1334,171.72,90.64,2.27,1.0,34.68,16.73,118.72,True
1335,160.53,77.42,2.01,1.0,47.1,16.99,136.43,True
1336,173.93,93.25,2.33,1.0,32.22,16.67,115.22,True
1337,165.74,83.59,2.13,1.0,41.31,16.87,128.18,True
1338,166.01,83.91,2.14,1.0,41.01,16.86,127.75,True
1339,169.86,88.45,2.23,1.0,36.73,16.77,121.65,True
1340,169.38,87.88,2.22,1.0,37.27,16.78,122.42,True
1341,175.57,95.19,2.36,1.0,30.4,16.64,112.62,True
1342,165.91,83.78,2.14,1.0,41.13,16.86,127.92,True
1343,178.03,98.1,2.42,1.0,27.66,16.58,108.72,True
1344,177.6,97.59,2.41,1.0,28.15,16.59,109.41,True
1345,176.7,96.52,2.39,1.0,29.15,16.61,110.84,True
1346,170.77,89.52,2.25,1.0,35.73,16.75,120.23,True
1347,174.15,93.51,2.33,1.0,31.98,16.67,114.87,True
1348,169.22,87.69,2.21,1.0,37.45,16.79,122.68,True
1349,168.89,87.3,2.21,1.0,37.82,16.79,123.2,True
1350,172.07,91.05,2.28,1.0,34.29,16.72,118.17,True
1351,166.59,84.59,2.15,1.0,40.37,16.85,126.83,True
1352,166.5,84.48,2.15,1.0,40.46,16.85,126.97,True
1353,170.02,88.64,2.23,1.0,36.56,16.77,121.4,True
1354,178.31,98.43,2.43,1.0,27.35,16.57,108.28,True
1355,173.84,93.15,2.32,1.0,32.32,16.68,115.35,True
1356,173.0,92.16,2.3,1.0,33.25,16.7,116.69,True
1357,175.89,95.57,2.37,1.0,30.04,16.63,112.11,True
1358,174.09,93.45,2.33,1.0,32.04,16.67,114.96,True
1359,160.67,77.59,2.01,1.0,46.94,16.99,136.21,True
1360,177.4,97.36,2.41,1.0,28.36,16.59,109.72,True
1361,162.63,79.91,2.06,1.0,44.77,16.94,133.1,True
1362,166.1,84.01,2.14,1.0,40.91,16.86,127.61,True
1363,176.93,96.8,2.4,1.0,28.89,16.6,110.47,True
1364,174.99,94.51,2.35,1.0,31.04,16.65,113.54,True
1365,168.4,86.73,2.19,1.0,38.36,16.81,123.97,True
1366,163.1,80.46,2.07,1.0,44.24,16.93,132.36,True
1367,168.19,86.48,2.19,1.0,38.59,16.81,124.3,True
1368,169.04,87.48,2.21,1.0,37.65,16.79,122.96,True
1369,175.75,95.4,2.37,1.0,30.2,16.63,112.34,True
1370,178.87,99.09,2.44,1.0,26.74,16.56,107.4,True
1371,171.18,90.01,2.26,1.0,35.27,16.74,119.56,True
1372,178.3,98.42,2.43,1.0,27.37,16.57,108.3,True
1373,171.3,90.15,2.26,1.0,35.14,16.74,119.38,True
1374,169.86,88.44,2.23,1.0,36.74,16.77,121.66,True
1375,177.35,97.3,2.41,1.0,28.42,16.59,109.8,True
1376,180.58,101.12,2.48,1.0,24.83,16.52,104.69,True
1377,163.84,81.34,2.09,1.0,43.42,16.91,131.19,True
1378,180.06,100.49,2.47,1.0,25.42,16.53,105.52,True
1379,181.06,101.67,2.49,1.0,24.31,16.51,103.94,True
1380,162.25,79.46,2.05,1.0,45.19,16.95,133.71,True
1381,171.27,90.11,2.26,1.0,35.18,16.74,119.43,True
1382,172.97,92.12,2.3,1.0,33.29,16.7,116.74,True
1383,173.86,93.17,2.32,1.0,32.3,16.68,115.33,True
1384,175.6,95.23,2.36,1.0,30.37,16.64,112.58,True
1385,163.52,80.97,2.08,1.0,43.77,16.92,131.69,True
1386,172.92,92.06,2.3,1.0,33.34,16.7,116.82,True
1387,163.32,80.72,2.07,1.0,44.0,16.93,132.01,True
1388,167.17,85.27,2.17,1.0,39.73,16.83,125.92,True
1389,176.38,96.15,2.38,1.0,29.49,16.62,111.33,True
1390,173.39,92.62,2.31,1.0,32.82,16.69,116.07,True
1391,169.08,87.53,2.21,1.0,37.61,16.79,122.89,True
1392,177.1,97.01,2.4,1.0,28.69,16.6,110.19,True
1393,176.54,96.34,2.39,1.0,29.32,16.61,111.08,True
1394,181.09,101.72,2.49,1.0,24.27,16.51,103.88,True
1395,172.74,91.85,2.3,1.0,33.54,16.7,117.11,True
1396,166.74,84.76,2.16,1.0,40.2,16.84,126.6,True
1397,176.11,95.83,2.38,1.0,29.8,16.62,111.77,True
1398,170.74,89.49,2.25,1.0,35.76,16.75,120.26,True
1399,174.31,93.71,2.33,1.0,31.8,16.67,114.62,True
1400,174.6,94.05,2.34,1.0,31.48,16.66,114.16,True
1401,167.14,85.23,2.16,1.0,39.76,16.84,125.97,True
1402,170.17,88.82,2.24,1.0,36.39,16.76,121.17,True
1403,161.03,78.02,2.02,1.0,46.54,16.98,135.63,True
1404,174.06,93.41,2.33,1.0,32.08,16.67,115.02,True
1405,163.26,80.66,2.07,1.0,44.06,16.93,132.1,True
1406,164.54,82.17,2.1,1.0,42.64,16.9,130.07,True
1407,165.35,83.12,2.12,1.0,41.75,16.88,128.8,True
1408,168.03,86.29,2.19,1.0,38.77,16.81,124.55,True
1409,165.24,83.0,2.12,1.0,41.86,16.88,128.97,True
1410,178.12,98.2,2.42,1.0,27.57,16.58,108.59,True
1411,161.35,78.4,2.03,1.0,46.19,16.97,135.13,True
1412,173.12,92.3,2.31,1.0,33.12,16.69,116.5,True
1413,180.74,101.3,2.49,1.0,24.66,16.51,104.44,True
1414,162.69,79.98,2.06,1.0,44.7,16.94,133.01,True
1415,177.33,97.27,2.41,1.0,28.45,16.59,109.84,True
1416,174.44,93.86,2.34,1.0,31.65,16.66,114.41,True
1417,176.38,96.15,2.38,1.0,29.5,16.62,111.34,True
1418,172.99,92.14,2.3,1.0,33.27,16.7,116.71,True
1419,168.77,87.16,2.2,1.0,37.95,16.8,123.38,True
1420,167.21,85.32,2.17,1.0,39.68,16.83,125.86,True
1421,163.1,80.47,2.07,1.0,44.24,16.93,132.35,True
1422,181.25,101.9,2.5,1.0,24.09,16.5,103.63,True
1423,174.08,93.43,2.33,1.0,32.05,16.67,114.98,True
1424,165.77,83.61,2.13,1.0,41.28,16.87,128.14,True
1425,179.98,100.4,2.47,1.0,25.51,16.53,105.65,True
1426,167.46,85.62,2.17,1.0,39.4,16.83,125.46,True
1427,178.9,99.12,2.44,1.0,26.7,16.56,107.36,True
1428,167.93,86.16,2.18,1.0,38.89,16.82,124.72,True
1429,172.6,91.69,2.29,1.0,33.69,16.71,117.32,True
1430,160.71,77.64,2.01,1.0,46.9,16.99,136.14,True
1431,166.28,84.22,2.14,1.0,40.71,16.86,127.33,True
1432,180.92,101.51,2.49,1.0,24.46,16.51,104.15,True
1433,180.01,100.44,2.47,1.0,25.47,16.53,105.59,True
1434,170.5,89.21,2.24,1.0,36.03,16.76,120.64,True
1435,172.0,90.98,2.28,1.0,34.36,16.72,118.27,True
1436,168.92,87.34,2.21,1.0,37.78,16.79,123.14,True
1437,169.1,87.56,2.21,1.0,37.58,16.79,122.85,True
1438,179.79,100.18,2.46,1.0,25.71,16.54,105.94,True
1439,166.52,84.5,2.15,1.0,40.45,16.85,126.95,True
1440,165.3,83.06,2.12,1.0,41.8,16.88,128.88,True
1441,160.49,77.38,2.01,1.0,47.14,16.99,136.49,True
1442,175.18,94.74,2.35,1.0,30.83,16.65,113.23,True
1443,170.74,89.48,2.25,1.0,35.77,16.75,120.27,True
1444,170.73,89.47,2.25,1.0,35.77,16.75,120.28,True
1445,171.6,90.5,2.27,1.0,34.81,16.73,118.91,True
1446,160.69,77.62,2.01,1.0,46.92,16.99,136.18,True
1447,178.23,98.33,2.43,1.0,27.45,16.57,108.42,True
1448,170.26,88.92,2.24,1.0,36.29,16.76,121.02,True
1449,164.43,82.03,2.1,1.0,42.77,16.9,130.26,True
1450,167.16,85.26,2.17,1.0,39.74,16.83,125.93,True
1451,179.31,99.61,2.45,1.0,26.24,16.55,106.7,True
1452,166.23,84.16,2.14,1.0,40.77,16.86,127.4,True
1453,168.2,86.48,2.19,1.0,38.59,16.81,124.29,True
1454,176.01,95.72,2.37,1.0,29.91,16.63,111.92,True
1455,166.02,83.91,2.14,1.0,41.0,16.86,127.74,True
1456,165.28,83.04,2.12,1.0,41.82,16.88,128.91,True
1457,174.06,93.41,2.33,1.0,32.08,16.67,115.01,True
1458,162.47,79.72,2.05,1.0,44.94,16.95,133.36,True
1459,161.55,78.64,2.03,1.0,45.96,16.97,134.81,True
1460,166.3,84.24,2.14,1.0,40.69,16.86,127.3,True
1461,161.61,78.7,2.03,1.0,45.9,16.97,134.72,True
1462,161.34,78.38,2.03,1.0,46.2,16.97,135.15,True
1463,161.47,78.54,2.03,1.0,46.06,16.97,134.94,True
1464,160.81,77.76,2.02,1.0,46.79,16.98,135.99,True
1465,172.89,92.03,2.3,1.0,33.37,16.7,116.86,True
1466,170.71,89.45,2.25,1.0,35.79,16.75,120.31,True
1467,176.35,96.11,2.38,1.0,29.54,16.62,111.39,True
1468,172.22,91.24,2.28,1.0,34.11,16.72,117.92,True
1469,171.42,90.29,2.27,1.0,35.0,16.73,119.19,True
1470,174.11,93.47,2.33,1.0,32.02,16.67,114.93,True
1471,181.27,101.93,2.5,1.0,24.07,16.5,103.6,True
1472,160.38,77.26,2.01,1.0,47.26,16.99,136.66,True
1473,177.18,97.1,2.4,1.0,28.61,16.6,110.07,True
1474,169.29,87.77,2.22,1.0,37.37,16.78,122.56,True
1475,181.1,101.72,2.49,1.0,24.26,16.51,103.87,True
1476,166.34,84.3,2.15,1.0,40.64,16.85,127.22,True
1477,177.6,97.6,2.41,1.0,28.14,16.59,109.4,True
1478,175.57,95.2,2.36,1.0,30.4,16.64,112.62,True
1479,179.4,99.72,2.45,1.0,26.15,16.55,106.56,True
1480,172.1,91.1,2.28,1.0,34.25,16.72,118.11,True
1481,163.75,81.24,2.08,1.0,43.52,16.92,131.32,True
1482,167.19,85.3,2.17,1.0,39.7,16.83,125.88,True
1483,162.49,79.75,2.05,1.0,44.92,16.95,133.32,True
1484,172.57,91.65,2.29,1.0,33.73,16.71,117.38,True
1485,160.88,77.85,2.02,1.0,46.7,16.98,135.87,True
1486,173.0,92.16,2.3,1.0,33.25,16.7,116.69,True
1487,173.72,93.01,2.32,1.0,32.45,16.68,115.54,True
1488,176.47,96.25,2.39,1.0,29.4,16.61,111.2,True
1489,174.18,93.55,2.33,1.0,31.94,16.67,114.82,True
1490,166.24,84.18,2.14,1.0,40.75,16.86,127.38,True
1491,175.22,94.78,2.36,1.0,30.78,16.64,113.17,True
1492,167.1,85.19,2.16,1.0,39.8,16.84,126.03,True
1493,168.9,87.32,2.21,1.0,37.8,16.79,123.17,True
1494,172.68,91.78,2.3,1.0,33.6,16.7,117.19,True
1495,179.54,99.88,2.46,1.0,25.99,16.54,106.34,True
1496,165.46,83.25,2.12,1.0,41.63,16.88,128.63,True
1497,167.15,85.25,2.16,1.0,39.75,16.84,125.95,True
1498,166.62,84.62,2.15,1.0,40.34,16.85,126.79,True
1499,164.0,81.52,2.09,1.0,43.25,16.91,130.94,True
1500,178.95,99.18,2.44,1.0,26.65,16.56,107.28,True
1501,164.9,82.59,2.11,1.0,42.25,16.89,129.51,True
1502,167.54,85.71,2.17,1.0,39.31,16.83,125.33,True
1503,172.41,91.46,2.29,1.0,33.91,16.71,117.62,True
1504,170.86,89.64,2.25,1.0,35.62,16.75,120.07,True
1505,178.1,98.18,2.42,1.0,27.59,16.58,108.62,True
1506,164.03,81.57,2.09,1.0,43.21,16.91,130.88,True
1507,161.02,78.01,2.02,1.0,46.55,16.98,135.64,True
1508,180.93,101.52,2.49,1.0,24.45,16.51,104.14,True
1509,180.87,101.46,2.49,1.0,24.51,16.51,104.23,True
1510,170.86,89.63,2.25,1.0,35.63,16.75,120.08,True
1511,171.5,90.39,2.27,1.0,34.91,16.73,119.06,True
1512,168.4,86.73,2.19,1.0,38.36,16.81,123.96,True
1513,169.58,88.12,2.22,1.0,37.05,16.78,122.1,True
1514,177.28,97.22,2.4,1.0,28.5,16.6,109.91,True
1515,161.47,78.54,2.03,1.0,46.05,16.97,134.93,True
1516,179.85,100.25,2.46,1.0,25.65,16.54,105.85,True
1517,161.98,79.14,2.04,1.0,45.49,16.96,134.13,True
1518,173.34,92.56,2.31,1.0,32.88,16.69,116.15,True
1519,171.57,90.47,2.27,1.0,34.84,16.73,118.95,True
1520,174.16,93.52,2.33,1.0,31.97,16.67,114.86,True
1521,174.34,93.74,2.33,1.0,31.77,16.67,114.57,True
1522,174.55,93.99,2.34,1.0,31.53,16.66,114.24,True
1523,180.78,101.35,2.49,1.0,24.61,16.51,104.37,True
1524,176.98,96.86,2.4,1.0,28.83,16.6,110.39,True
1525,163.82,81.32,2.09,1.0,43.44,16.91,131.22,True
1526,170.78,89.53,2.25,1.0,35.72,16.75,120.21,True
1527,171.32,90.17,2.26,1.0,35.12,16.74,119.35,True
1528,160.48,77.38,2.01,1.0,47.15,16.99,136.5,True
1529,160.49,77.39,2.01,1.0,47.14,16.99,136.48,True
1530,168.71,87.09,2.2,1.0,38.01,16.8,123.48,True
1531,176.11,95.83,2.38,1.0,29.8,16.62,111.77,True
1532,167.67,85.86,2.18,1.0,39.17,16.82,125.13,True
1533,172.16,91.16,2.28,1.0,34.19,16.72,118.02,True
1534,172.26,91.29,2.29,1.0,34.07,16.71,117.86,True
1535,162.36,79.59,2.05,1.0,45.07,16.95,133.53,True
1536,175.83,95.5,2.37,1.0,30.11,16.63,112.21,True
1537,177.53,97.51,2.41,1.0,28.22,16.59,109.52,True
1538,176.18,95.91,2.38,1.0,29.72,16.62,111.66,True
1539,162.29,79.5,2.05,1.0,45.15,16.95,133.65,True
1540,170.97,89.76,2.26,1.0,35.5,16.74,119.9,True
1541,163.67,81.14,2.08,1.0,43.61,16.92,131.45,True
1542,168.99,87.42,2.21,1.0,37.7,16.79,123.03,True
1543,178.99,99.23,2.44,1.0,26.6,16.56,107.21,True
1544,162.36,79.59,2.05,1.0,45.06,16.95,133.53,True
1545,163.98,81.51,2.09,1.0,43.26,16.91,130.96,True
1546,162.78,80.09,2.06,1.0,44.6,16.94,132.86,True
1547,165.1,82.83,2.12,1.0,42.02,16.88,129.19,True
1548,174.12,93.48,2.33,1.0,32.01,16.67,114.92,True
1549,179.76,100.15,2.46,1.0,25.74,16.54,105.98,True
1550,171.67,90.58,2.27,1.0,34.73,16.73,118.8,True
1551,169.47,87.98,2.22,1.0,37.17,16.78,122.28,True
1552,167.84,86.07,2.18,1.0,38.98,16.82,124.85,True
1553,175.05,94.58,2.35,1.0,30.98,16.65,113.45,True
1554,169.82,88.4,2.23,1.0,36.79,16.77,121.73,True
1555,167.68,85.87,2.18,1.0,39.16,16.82,125.11,True
1556,175.13,94.67,2.35,1.0,30.89,16.65,113.32,True
1557,161.44,78.5,2.03,1.0,46.09,16.97,134.98,True
1558,169.85,88.43,2.23,1.0,36.75,16.77,121.68,True
1559,162.78,80.09,2.06,1.0,44.6,16.94,132.86,True
1560,178.37,98.5,2.43,1.0,27.29,16.57,108.19,True
1561,166.42,84.39,2.15,1.0,40.55,16.85,127.1,True
1562,178.35,98.47,2.43,1.0,27.32,16.57,108.23,True
1563,160.45,77.34,2.01,1.0,47.18,16.99,136.55,True
1564,177.17,97.08,2.4,1.0,28.63,16.6,110.1,True
1565,175.64,95.27,2.37,1.0,30.32,16.63,112.52,True
1566,168.76,87.15,2.2,1.0,37.96,16.8,123.4,True
1567,167.72,85.92,2.18,1.0,39.12,16.82,125.05,True
1568,174.44,93.85,2.34,1.0,31.66,16.66,114.42,True
1569,160.3,77.16,2.0,1.0,47.35,17.0,136.79,True
1570,161.22,78.24,2.02,1.0,46.33,16.98,135.33,True
1571,160.91,77.88,2.02,1.0,46.68,16.98,135.83,True
1572,172.51,91.58,2.29,1.0,33.8,16.71,117.46,True
1573,164.91,82.6,2.11,1.0,42.24,16.89,129.5,True
1574,164.76,82.43,2.11,1.0,42.4,16.89,129.72,True
1575,171.04,89.84,2.26,1.0,35.43,16.74,119.8,True
1576,162.15,79.34,2.05,1.0,45.3,16.95,133.86,True
1577,171.91,90.87,2.28,1.0,34.47,16.72,118.42,True
1578,177.41,97.37,2.41,1.0,28.35,16.59,109.71,True
1579,170.27,88.93,2.24,1.0,36.29,16.76,121.02,True
1580,169.65,88.2,2.22,1.0,36.97,16.78,121.99,True
1581,168.41,86.74,2.19,1.0,38.34,16.81,123.95,True
1582,164.21,81.77,2.1,1.0,43.01,16.9,130.61,True
1583,161.19,78.21,2.02,1.0,46.36,16.98,135.38,True
1584,176.49,96.28,2.39,1.0,29.38,16.61,111.17,True
1585,170.69,89.43,2.25,1.0,35.82,16.75,120.35,True
1586,179.96,100.37,2.47,1.0,25.53,16.53,105.68,True
1587,163.92,81.44,2.09,1.0,43.33,16.91,131.05,True
1588,168.51,86.85,2.2,1.0,38.24,16.8,123.8,True
1589,172.47,91.53,2.29,1.0,33.85,16.71,117.54,True
1590,170.58,89.29,2.25,1.0,35.94,16.75,120.53,True
1591,168.36,86.68,2.19,1.0,38.4,16.81,124.03,True
1592,165.67,83.5,2.13,1.0,41.39,16.87,128.29,True
1593,167.61,85.8,2.18,1.0,39.23,16.82,125.21,True
1594,171.31,90.16,2.26,1.0,35.13,16.74,119.37,True
1595,164.6,82.23,2.1,1.0,42.58,16.9,129.99,True
1596,165.49,83.29,2.13,1.0,41.59,16.87,128.58,True
1597,175.71,95.36,2.37,1.0,30.24,16.63,112.4,True
1598,163.37,80.79,2.08,1.0,43.94,16.92,131.92,True
1599,172.5,91.57,2.29,1.0,33.81,16.71,117.48,True
1600,173.16,92.35,2.31,1.0,33.07,16.69,116.43,True
1601,177.42,97.38,2.41,1.0,28.35,16.59,109.7,True
1602,175.14,94.68,2.35,1.0,30.88,16.65,113.3,True
1603,177.31,97.25,2.4,1.0,28.47,16.6,109.87,True
1604,162.4,79.64,2.05,1.0,45.02,16.95,133.47,True
1605,165.03,82.75,2.11,1.0,42.1,16.89,129.3,True
1606,178.52,98.68,2.43,1.0,27.12,16.57,107.95,True
1607,172.81,91.94,2.3,1.0,33.46,16.7,116.98,True
1608,169.68,88.24,2.22,1.0,36.94,16.78,121.94,True
1609,164.35,81.94,2.1,1.0,42.85,16.9,130.38,True
1610,167.66,85.85,2.18,1.0,39.18,16.82,125.14,True
1611,161.5,78.58,2.03,1.0,46.02,16.97,134.88,True
1612,162.32,79.54,2.05,1.0,45.11,16.95,133.59,True
1613,161.88,79.03,2.04,1.0,45.6,16.96,134.29,True
1614,168.45,86.79,2.2,1.0,38.3,16.8,123.88,True
1615,162.37,79.6,2.05,1.0,45.06,16.95,133.52,True
1616,173.4,92.63,2.31,1.0,32.81,16.69,116.06,True
1617,181.19,101.83,2.5,1.0,24.16,16.5,103.72,True
1618,166.67,84.68,2.15,1.0,40.28,16.85,126.71,True
1619,176.57,96.37,2.39,1.0,29.29,16.61,111.04,True
1620,176.43,96.21,2.38,1.0,29.44,16.62,111.26,True
1621,162.93,80.27,2.07,1.0,44.43,16.93,132.62,True
1622,179.07,99.33,2.45,1.0,26.51,16.55,107.08,True
1623,160.18,77.01,2.0,1.0,47.49,17.0,136.98,True
1624,176.87,96.72,2.39,1.0,28.96,16.61,110.57,True
1625,166.98,85.05,2.16,1.0,39.93,16.84,126.21,True
1626,167.87,86.09,2.18,1.0,38.95,16.82,124.81,True
1627,165.69,83.53,2.13,1.0,41.37,16.87,128.26,True
1628,166.76,84.79,2.16,1.0,40.18,16.84,126.57,True
1629,175.53,95.14,2.36,1.0,30.45,16.64,112.69,True
1630,175.11,94.65,2.35,1.0,30.91,16.65,113.35,True
1631,166.08,83.99,2.14,1.0,40.93,16.86,127.64,True
1632,161.84,78.97,2.04,1.0,45.65,16.96,134.36,True
1633,171.51,90.39,2.27,1.0,34.91,16.73,119.05,True
1634,172.43,91.49,2.29,1.0,33.88,16.71,117.59,True
1635,176.59,96.4,2.39,1.0,29.27,16.61,111.01,True
1636,171.8,90.74,2.27,1.0,34.59,16.73,118.59,True
1637,175.85,95.53,2.37,1.0,30.09,16.63,112.18,True
1638,167.71,85.91,2.18,1.0,39.13,16.82,125.07,True
1639,164.48,82.09,2.1,1.0,42.71,16.9,130.17,True
1640,170.4,89.09,2.24,1.0,36.14,16.76,120.8,True
1641,170.49,89.19,2.24,1.0,36.04,16.76,120.66,True
1642,161.53,78.61,2.03,1.0,45.98,16.97,134.84,True
1643,163.48,80.92,2.08,1.0,43.82,16.92,131.75,True
1644,168.97,87.4,2.21,1.0,37.72,16.79,123.06,True
1645,168.72,87.1,2.2,1.0,38.01,16.8,123.46,True
1646,160.2,77.04,2.0,1.0,47.46,17.0,136.95,True
1647,172.01,90.99,2.28,1.0,34.35,16.72,118.26,True
1648,169.21,87.69,2.21,1.0,37.45,16.79,122.68,True
1649,179.88,100.28,2.47,1.0,25.62,16.53,105.8,True
1650,179.9,100.31,2.47,1.0,25.59,16.53,105.76,True
1651,160.58,77.48,2.01,1.0,47.04,16.99,136.35,True
1652,169.9,88.49,2.23,1.0,36.7,16.77,121.6,True
1653,181.28,101.93,2.5,1.0,24.06,16.5,103.59,True
1654,160.73,77.66,2.01,1.0,46.88,16.99,136.11,True
1655,179.04,99.29,2.45,1.0,26.55,16.55,107.14,True
1656,174.02,93.37,2.33,1.0,32.12,16.67,115.07,True
1657,160.59,77.5,2.01,1.0,47.03,16.99,136.33,True
1658,170.07,88.7,2.23,1.0,36.5,16.77,121.32,True
1659,161.92,79.07,2.04,1.0,45.56,16.96,134.23,True
1660,177.28,97.21,2.4,1.0,28.5,16.6,109.92,True
1661,175.36,94.95,2.36,1.0,30.63,16.64,112.95,True
1662,167.05,85.13,2.16,1.0,39.86,16.84,126.11,True
1663,170.59,89.31,2.25,1.0,35.93,16.75,120.5,True
1664,169.92,88.52,2.23,1.0,36.67,16.77,121.56,True
1665,170.87,89.65,2.25,1.0,35.61,16.75,120.06,True
1666,177.39,97.34,2.41,1.0,28.38,16.59,109.74,True
1667,170.39,89.07,2.24,1.0,36.15,16.76,120.82,True
1668,162.75,80.05,2.06,1.0,44.63,16.94,132.91,True
1669,168.96,87.39,2.21,1.0,37.73,16.79,123.08,True
1670,160.52,77.42,2.01,1.0,47.11,16.99,136.44,True
1671,176.22,95.95,2.38,1.0,29.68,16.62,111.6,True
1672,172.3,91.33,2.29,1.0,34.03,16.71,117.79,True
1673,162.88,80.21,2.06,1.0,44.49,16.94,132.7,True
1674,170.63,89.36,2.25,1.0,35.88,16.75,120.44,True
1675,163.49,80.93,2.08,1.0,43.81,16.92,131.73,True
1676,160.48,77.38,2.01,1.0,47.15,16.99,136.5,True
1677,175.53,95.15,2.36,1.0,30.44,16.64,112.68,True
1678,174.8,94.29,2.35,1.0,31.25,16.65,113.84,True
1679,180.59,101.12,2.48,1.0,24.83,16.52,104.68,True
1680,169.52,88.04,2.22,1.0,37.12,16.78,122.2,True
1681,175.74,95.39,2.37,1.0,30.21,16.63,112.36,True
1682,167.28,85.41,2.17,1.0,39.6,16.83,125.73,True
1683,169.04,87.49,2.21,1.0,37.64,16.79,122.95,True
1684,178.58,98.75,2.43,1.0,27.06,16.57,107.86,True
1685,170.88,89.65,2.25,1.0,35.6,16.75,120.04,True
1686,168.06,86.33,2.19,1.0,38.73,16.81,124.5,True
1687,163.6,81.06,2.08,1.0,43.68,16.92,131.56,True
1688,160.71,77.65,2.01,1.0,46.89,16.99,136.13,True
1689,173.97,93.31,2.33,1.0,32.17,16.67,115.15,True
1690,171.19,90.02,2.26,1.0,35.26,16.74,119.55,True
1691,174.07,93.43,2.33,1.0,32.06,16.67,114.99,True
1692,175.84,95.51,2.37,1.0,30.1,16.63,112.2,True
1693,178.92,99.15,2.44,1.0,26.68,16.56,107.32,True
1694,177.3,97.23,2.4,1.0,28.48,16.6,109.89,True
1695,180.59,101.12,2.48,1.0,24.83,16.52,104.68,True
1696,160.96,77.94,2.02,1.0,46.62,16.98,135.75,True
1697,174.53,93.96,2.34,1.0,31.55,16.66,114.27,True
1698,166.15,84.07,2.14,1.0,40.85,16.86,127.52,True
1699,174.11,93.47,2.33,1.0,32.01,16.67,114.93,True
1700,166.9,84.96,2.16,1.0,40.02,16.84,126.34,True
1701,180.47,100.98,2.48,1.0,24.95,16.52,104.86,True
1702,181.33,101.99,2.5,1.0,24.01,16.5,103.51,True
1703,180.36,100.85,2.48,1.0,25.08,16.52,105.04,True
1704,177.37,97.32,2.41,1.0,28.4,16.59,109.77,True
1705,173.28,92.49,2.31,1.0,32.94,16.69,116.25,True
1706,161.02,78.0,2.02,1.0,46.56,16.98,135.66,True
1707,171.87,90.82,2.28,1.0,34.51,16.72,118.48,True
1708,167.92,86.16,2.18,1.0,38.89,16.82,124.73,True
1709,179.03,99.27,2.45,1.0,26.56,16.55,107.15,True
1710,176.4,96.18,2.38,1.0,29.48,16.62,111.31,True
1711,178.49,98.64,2.43,1.0,27.16,16.57,108.0,True
1712,176.82,96.67,2.39,1.0,29.01,16.61,110.64,True
1713,171.54,90.44,2.27,1.0,34.87,16.73,119.0,True
1714,163.68,81.15,2.08,1.0,43.6,16.92,131.44,True
1715,162.63,79.91,2.06,1.0,44.77,16.94,133.11,True
1716,160.23,77.08,2.0,1.0,47.43,17.0,136.9,True
1717,172.96,92.11,2.3,1.0,33.3,16.7,116.76,True
1718,174.49,93.92,2.34,1.0,31.6,16.66,114.33,True
1719,172.37,91.41,2.29,1.0,33.95,16.71,117.69,True
1720,166.13,84.04,2.14,1.0,40.88,16.86,127.57,True
1721,163.86,81.36,2.09,1.0,43.4,16.91,131.15,True
