,nuc,aexp,nd,ns,age,la,ld,target
1291,-41.68,114.01,5.0,1.0,18.99,601.54,182.22,True
1292,-41.87,113.96,5.0,1.0,18.94,602.13,182.37,True
1293,-23.77,118.93,5.0,1.0,23.94,545.67,168.69,True
1294,-20.19,119.92,5.0,1.0,24.94,534.48,165.98,True
1295,-11.34,122.35,5.0,1.0,27.38,506.88,159.29,True
1296,-28.76,117.56,5.0,1.0,22.56,561.23,172.46,True
1297,-9.82,122.77,5.0,1.0,27.8,502.13,158.14,True
1298,-14.51,121.48,5.0,1.0,26.51,516.77,161.69,True
1299,-18.28,120.44,5.0,1.0,25.46,528.55,164.54,True
1300,-12.54,122.02,5.0,1.0,27.05,510.62,160.19,True
1301,-24.68,118.68,5.0,1.0,23.69,548.52,169.38,True
1302,-42.13,113.88,5.0,1.0,18.86,602.96,182.57,True
1303,-28.33,117.68,5.0,1.0,22.68,559.89,172.13,True
1304,-25.41,118.48,5.0,1.0,23.49,550.79,169.93,True
1305,-20.19,119.92,5.0,1.0,24.93,534.5,165.98,True
1306,-45.34,113.0,5.0,1.0,17.98,612.98,184.99,True
1307,-43.04,113.63,5.0,1.0,18.61,605.8,183.25,True
1308,-21.6,119.53,5.0,1.0,24.55,538.88,167.04,True
1309,-20.69,119.78,5.0,1.0,24.8,536.06,166.36,True
1310,-26.17,118.27,5.0,1.0,23.28,553.17,170.5,True
1311,-16.43,120.95,5.0,1.0,25.97,522.77,163.14,True
1312,-42.64,113.74,5.0,1.0,18.72,604.56,182.95,True
1313,-18.77,120.31,5.0,1.0,25.33,530.05,164.9,True
1314,-40.41,114.36,5.0,1.0,19.34,597.57,181.26,True
1315,-9.15,122.95,5.0,1.0,27.99,500.04,157.63,True
1316,-14.93,121.36,5.0,1.0,26.39,518.08,162.0,True
1317,-44.03,113.36,5.0,1.0,18.34,608.89,184.0,True
1318,-9.25,122.92,5.0,1.0,27.96,500.36,157.71,True
1319,-43.88,113.4,5.0,1.0,18.38,608.42,183.89,True
1320,-15.9,121.1,5.0,1.0,26.12,521.1,162.73,True
1321,-35.82,115.62,5.0,1.0,20.61,583.25,177.79,True
1322,-13.47,121.77,5.0,1.0,26.79,513.52,160.9,True
1323,-25.26,118.52,5.0,1.0,23.53,550.3,169.81,True
1324,-32.7,116.48,5.0,1.0,21.47,573.54,175.44,True
1325,-34.23,116.06,5.0,1.0,21.05,578.31,176.6,True
1326,-11.27,122.37,5.0,1.0,27.4,506.68,159.24,True
1327,-29.95,117.23,5.0,1.0,22.24,564.94,173.36,True
1328,-34.06,116.1,5.0,1.0,21.1,577.78,176.47,True
1329,-26.93,118.06,5.0,1.0,23.07,555.54,171.08,True
1330,-43.58,113.49,5.0,1.0,18.46,607.48,183.66,True
1331,-9.59,122.83,5.0,1.0,27.87,501.42,157.97,True
1332,-32.38,116.57,5.0,1.0,21.56,572.53,175.2,True
1333,-44.15,113.33,5.0,1.0,18.31,609.26,184.09,True
1334,-35.61,115.68,5.0,1.0,20.67,582.6,177.63,True
1335,-28.57,117.61,5.0,1.0,22.62,560.64,172.31,True
1336,-17.97,120.53,5.0,1.0,25.55,527.57,164.3,True
1337,-26.57,118.16,5.0,1.0,23.17,554.42,170.81,True
1338,-28.32,117.68,5.0,1.0,22.69,559.86,172.12,True
1339,-29.31,117.41,5.0,1.0,22.41,562.95,172.87,True
1340,-24.34,118.78,5.0,1.0,23.79,547.45,169.12,True
1341,-17.55,120.64,5.0,1.0,25.67,526.26,163.98,True
1342,-21.86,119.46,5.0,1.0,24.47,539.69,167.24,True
1343,-16.74,120.87,5.0,1.0,25.89,523.73,163.37,True
1344,-15.84,121.11,5.0,1.0,26.14,520.93,162.69,True
1345,-20.47,119.84,5.0,1.0,24.86,535.37,166.19,True
1346,-33.06,116.38,5.0,1.0,21.37,574.65,175.71,True
1347,-10.45,122.59,5.0,1.0,27.63,504.11,158.62,True
1348,-39.29,114.67,5.0,1.0,19.65,594.08,180.42,True
1349,-21.28,119.62,5.0,1.0,24.63,537.91,166.81,True
1350,-9.35,122.9,5.0,1.0,27.93,500.68,157.79,True
1351,-29.33,117.4,5.0,1.0,22.41,563.01,172.89,True
1352,-41.64,114.02,5.0,1.0,19.0,601.42,182.2,True
1353,-44.41,113.26,5.0,1.0,18.23,610.08,184.29,True
1354,-10.16,122.68,5.0,1.0,27.71,503.19,158.39,True
1355,-33.89,116.15,5.0,1.0,21.14,577.25,176.34,True
1356,-12.48,122.04,5.0,1.0,27.07,510.45,160.15,True
1357,-41.57,114.04,5.0,1.0,19.02,601.21,182.14,True
1358,-13.8,121.67,5.0,1.0,26.7,514.54,161.14,True
1359,-26.71,118.13,5.0,1.0,23.13,554.83,170.91,True
1360,-36.97,115.3,5.0,1.0,20.29,586.85,178.66,True
1361,-33.66,116.21,5.0,1.0,21.21,576.54,176.17,True
1362,-37.57,115.14,5.0,1.0,20.13,588.71,179.12,True
1363,-16.93,120.81,5.0,1.0,25.84,524.34,163.52,True
1364,-30.94,116.96,5.0,1.0,21.96,568.04,174.11,True
1365,-29.78,117.28,5.0,1.0,22.28,564.43,173.23,True
1366,-33.89,116.15,5.0,1.0,21.14,577.25,176.34,True
1367,-11.51,122.3,5.0,1.0,27.34,507.41,159.42,True
1368,-30.24,117.16,5.0,1.0,22.16,565.84,173.57,True
1369,-19.99,119.97,5.0,1.0,24.99,533.87,165.83,True
1370,-25.36,118.49,5.0,1.0,23.5,550.64,169.89,True
1371,-35.95,115.58,5.0,1.0,20.58,583.67,177.89,True
1372,-38.62,114.85,5.0,1.0,19.84,592.01,179.91,True
1373,-14.61,121.45,5.0,1.0,26.48,517.09,161.76,True
1374,-16.59,120.91,5.0,1.0,25.93,523.26,163.26,True
1375,-11.18,122.39,5.0,1.0,27.43,506.38,159.17,True
1376,-32.07,116.65,5.0,1.0,21.65,571.57,174.96,True
1377,-15.94,121.09,5.0,1.0,26.11,521.23,162.76,True
1378,-15.74,121.14,5.0,1.0,26.16,520.62,162.62,True
1379,-15.72,121.15,5.0,1.0,26.17,520.55,162.6,True
1380,-13.61,121.73,5.0,1.0,26.76,513.96,161.0,True
1381,-14.03,121.61,5.0,1.0,26.64,515.26,161.32,True
1382,-20.81,119.75,5.0,1.0,24.76,536.44,166.45,True
1383,-35.96,115.58,5.0,1.0,20.57,583.7,177.9,True
1384,-24.68,118.68,5.0,1.0,23.69,548.5,169.37,True
1385,-39.36,114.65,5.0,1.0,19.63,594.32,180.47,True
1386,-37.82,115.07,5.0,1.0,20.06,589.52,179.31,True
1387,-12.48,122.04,5.0,1.0,27.07,510.43,160.15,True
1388,-19.71,120.05,5.0,1.0,25.07,532.99,165.61,True
1389,-11.81,122.22,5.0,1.0,27.25,508.34,159.64,True
1390,-40.45,114.35,5.0,1.0,19.33,597.7,181.29,True
1391,-14.04,121.61,5.0,1.0,26.64,515.32,161.33,True
1392,-41.22,114.13,5.0,1.0,19.12,600.13,181.88,True
1393,-18.02,120.51,5.0,1.0,25.53,527.73,164.34,True
1394,-42.35,113.82,5.0,1.0,18.8,603.65,182.73,True
1395,-33.78,116.18,5.0,1.0,21.17,576.91,176.26,True
1396,-44.39,113.26,5.0,1.0,18.24,609.99,184.27,True
1397,-38.25,114.95,5.0,1.0,19.94,590.83,179.63,True
1398,-25.31,118.51,5.0,1.0,23.52,550.46,169.85,True
1399,-14.14,121.58,5.0,1.0,26.61,515.63,161.41,True
1400,-14.39,121.51,5.0,1.0,26.54,516.39,161.59,True
1401,-29.5,117.36,5.0,1.0,22.36,563.55,173.02,True
1402,-41.34,114.1,5.0,1.0,19.08,600.49,181.97,True
1403,-27.75,117.84,5.0,1.0,22.84,558.09,171.7,True
1404,-10.33,122.63,5.0,1.0,27.66,503.71,158.52,True
1405,-43.95,113.39,5.0,1.0,18.36,608.62,183.94,True
1406,-25.05,118.58,5.0,1.0,23.59,549.65,169.65,True
1407,-16.65,120.89,5.0,1.0,25.92,523.43,163.3,True
1408,-21.78,119.48,5.0,1.0,24.5,539.45,167.18,True
1409,-22.7,119.23,5.0,1.0,24.24,542.34,167.88,True
1410,-38.37,114.92,5.0,1.0,19.91,591.21,179.72,True
1411,-39.54,114.6,5.0,1.0,19.58,594.88,180.61,True
1412,-27.7,117.85,5.0,1.0,22.86,557.93,171.66,True
1413,-18.37,120.42,5.0,1.0,25.44,528.83,164.61,True
1414,-28.58,117.61,5.0,1.0,22.61,560.67,172.32,True
1415,-24.4,118.76,5.0,1.0,23.77,547.63,169.16,True
1416,-36.26,115.5,5.0,1.0,20.49,584.63,178.13,True
1417,-16.45,120.94,5.0,1.0,25.97,522.83,163.15,True
1418,-39.26,114.67,5.0,1.0,19.66,593.99,180.39,True
1419,-27.79,117.83,5.0,1.0,22.83,558.22,171.73,True
1420,-10.86,122.48,5.0,1.0,27.52,505.37,158.92,True
1421,-19.76,120.03,5.0,1.0,25.05,533.16,165.66,True
1422,-44.68,113.18,5.0,1.0,18.16,610.92,184.5,True
1423,-19.93,119.99,5.0,1.0,25.01,533.68,165.78,True
1424,-32.54,116.52,5.0,1.0,21.52,573.02,175.31,True
1425,-44.1,113.34,5.0,1.0,18.32,609.1,184.06,True
1426,-14.01,121.62,5.0,1.0,26.64,515.21,161.31,True
1427,-42.06,113.9,5.0,1.0,18.89,602.73,182.51,True
1428,-14.92,121.37,5.0,1.0,26.39,518.06,162.0,True
1429,-42.96,113.66,5.0,1.0,18.64,605.54,183.19,True
1430,-15.45,121.22,5.0,1.0,26.24,519.72,162.4,True
1431,-22.06,119.4,5.0,1.0,24.42,540.34,167.39,True
1432,-24.74,118.67,5.0,1.0,23.68,548.7,169.42,True
1433,-22.55,119.27,5.0,1.0,24.28,541.86,167.76,True
1434,-11.46,122.32,5.0,1.0,27.35,507.25,159.38,True
1435,-21.57,119.54,5.0,1.0,24.55,538.79,167.02,True
1436,-41.59,114.03,5.0,1.0,19.02,601.26,182.16,True
1437,-26.58,118.16,5.0,1.0,23.17,554.43,170.81,True
1438,-30.77,117.01,5.0,1.0,22.01,567.52,173.98,True
1439,-32.83,116.44,5.0,1.0,21.44,573.94,175.54,True
1440,-11.32,122.36,5.0,1.0,27.39,506.81,159.27,True
1441,-20.91,119.72,5.0,1.0,24.74,536.75,166.53,True
1442,-15.46,121.22,5.0,1.0,26.24,519.74,162.4,True
1443,-39.24,114.68,5.0,1.0,19.67,593.92,180.38,True
1444,-41.25,114.13,5.0,1.0,19.11,600.21,181.9,True
1445,-30.8,117.0,5.0,1.0,22.0,567.61,174.0,True
1446,-29.94,117.24,5.0,1.0,22.24,564.91,173.35,True
1447,-42.26,113.85,5.0,1.0,18.83,603.36,182.66,True
1448,-16.43,120.95,5.0,1.0,25.98,522.75,163.13,True
1449,-39.13,114.71,5.0,1.0,19.7,593.6,180.3,True
1450,-42.14,113.88,5.0,1.0,18.86,602.99,182.57,True
1451,-41.86,113.96,5.0,1.0,18.94,602.12,182.36,True
1452,-43.18,113.6,5.0,1.0,18.57,606.24,183.36,True
1453,-37.35,115.2,5.0,1.0,20.19,588.02,178.95,True
1454,-15.03,121.34,5.0,1.0,26.36,518.39,162.08,True
1455,-23.07,119.12,5.0,1.0,24.14,543.48,168.16,True
1456,-19.28,120.17,5.0,1.0,25.19,531.64,165.29,True
1457,-43.68,113.46,5.0,1.0,18.44,607.8,183.74,True
1458,-44.15,113.33,5.0,1.0,18.31,609.26,184.09,True
1459,-30.86,116.98,5.0,1.0,21.98,567.8,174.05,True
1460,-26.88,118.08,5.0,1.0,23.08,555.37,171.04,True
1461,-36.26,115.5,5.0,1.0,20.49,584.64,178.13,True
1462,-32.24,116.6,5.0,1.0,21.6,572.11,175.09,True
1463,-9.95,122.73,5.0,1.0,27.77,502.55,158.24,True
1464,-32.74,116.47,5.0,1.0,21.46,573.67,175.47,True
1465,-24.92,118.62,5.0,1.0,23.63,549.26,169.56,True
1466,-15.99,121.07,5.0,1.0,26.1,521.4,162.81,True
1467,-22.82,119.19,5.0,1.0,24.21,542.69,167.97,True
1468,-26.75,118.11,5.0,1.0,23.12,554.97,170.94,True
1469,-37.53,115.15,5.0,1.0,20.14,588.61,179.09,True
1470,-9.83,122.76,5.0,1.0,27.8,502.17,158.15,True
1471,-13.74,121.69,5.0,1.0,26.72,514.37,161.1,True
1472,-20.03,119.96,5.0,1.0,24.98,533.99,165.86,True
1473,-23.76,118.94,5.0,1.0,23.95,545.64,168.68,True
1474,-37.71,115.1,5.0,1.0,20.09,589.15,179.22,True
1475,-29.48,117.36,5.0,1.0,22.36,563.49,173.0,True
1476,-24.59,118.71,5.0,1.0,23.72,548.23,169.31,True
1477,-34.82,115.89,5.0,1.0,20.89,580.16,177.04,True
1478,-25.15,118.55,5.0,1.0,23.56,549.98,169.73,True
1479,-15.15,121.3,5.0,1.0,26.33,518.77,162.17,True
1480,-40.54,114.32,5.0,1.0,19.31,597.98,181.36,True
1481,-25.67,118.41,5.0,1.0,23.42,551.58,170.12,True
1482,-20.34,119.87,5.0,1.0,24.89,534.97,166.1,True
1483,-29.98,117.22,5.0,1.0,22.23,565.05,173.38,True
1484,-29.29,117.42,5.0,1.0,22.42,562.88,172.86,True
1485,-16.37,120.97,5.0,1.0,25.99,522.57,163.09,True
1486,-43.54,113.5,5.0,1.0,18.48,607.34,183.63,True
1487,-35.51,115.7,5.0,1.0,20.7,582.31,177.56,True
1488,-24.3,118.79,5.0,1.0,23.8,547.31,169.08,True
1489,-28.7,117.58,5.0,1.0,22.58,561.06,172.41,True
1490,-31.26,116.87,5.0,1.0,21.87,569.03,174.35,True
1491,-23.75,118.94,5.0,1.0,23.95,545.61,168.67,True
1492,-25.13,118.56,5.0,1.0,23.57,549.91,169.71,True
1493,-17.73,120.59,5.0,1.0,25.62,526.82,164.12,True
1494,-29.22,117.43,5.0,1.0,22.44,562.68,172.81,True
1495,-39.57,114.59,5.0,1.0,19.57,594.96,180.63,True
1496,-40.59,114.31,5.0,1.0,19.29,598.15,181.4,True
1497,-28.45,117.65,5.0,1.0,22.65,560.25,172.22,True
1498,-37.89,115.05,5.0,1.0,20.04,589.74,179.36,True
1499,-36.5,115.43,5.0,1.0,20.42,585.39,178.31,True
1500,-33.1,116.37,5.0,1.0,21.36,574.77,175.74,True
1501,-24.91,118.62,5.0,1.0,23.63,549.21,169.54,True
1502,-34.42,116.01,5.0,1.0,21.0,578.89,176.74,True
1503,-32.99,116.4,5.0,1.0,21.39,574.43,175.66,True
1504,-17.96,120.53,5.0,1.0,25.55,527.54,164.29,True
1505,-24.8,118.65,5.0,1.0,23.66,548.89,169.47,True
1506,-13.54,121.75,5.0,1.0,26.77,513.74,160.95,True
1507,-12.08,122.15,5.0,1.0,27.18,509.18,159.85,True
1508,-27.72,117.85,5.0,1.0,22.85,557.98,171.67,True
1509,-34.54,115.97,5.0,1.0,20.96,579.28,176.83,True
1510,-22.69,119.23,5.0,1.0,24.24,542.3,167.87,True
1511,-30.05,117.21,5.0,1.0,22.21,565.25,173.43,True
1512,-27.02,118.04,5.0,1.0,23.04,555.82,171.15,True
1513,-20.45,119.84,5.0,1.0,24.86,535.31,166.18,True
1514,-14.35,121.52,5.0,1.0,26.55,516.27,161.56,True
1515,-44.97,113.11,5.0,1.0,18.08,611.8,184.71,True
1516,-27.72,117.85,5.0,1.0,22.85,558.0,171.67,True
1517,-34.27,116.05,5.0,1.0,21.04,578.42,176.62,True
1518,-37.88,115.05,5.0,1.0,20.04,589.68,179.35,True
1519,-16.91,120.82,5.0,1.0,25.84,524.26,163.5,True
1520,-28.62,117.6,5.0,1.0,22.6,560.81,172.35,True
1521,-12.06,122.15,5.0,1.0,27.18,509.13,159.83,True
1522,-12.11,122.14,5.0,1.0,27.17,509.27,159.87,True
1523,-42.22,113.86,5.0,1.0,18.84,603.23,182.63,True
1524,-42.24,113.86,5.0,1.0,18.84,603.29,182.65,True
1525,-11.18,122.39,5.0,1.0,27.43,506.38,159.17,True
1526,-26.65,118.14,5.0,1.0,23.15,554.65,170.86,True
1527,-32.3,116.59,5.0,1.0,21.58,572.29,175.14,True
1528,-27.12,118.01,5.0,1.0,23.02,556.12,171.22,True
1529,-21.81,119.47,5.0,1.0,24.49,539.55,167.2,True
1530,-16.22,121.01,5.0,1.0,26.03,522.1,162.98,True
1531,-10.51,122.58,5.0,1.0,27.61,504.3,158.66,True
1532,-12.82,121.94,5.0,1.0,26.97,511.49,160.41,True
1533,-31.48,116.81,5.0,1.0,21.81,569.73,174.52,True
1534,-30.33,117.13,5.0,1.0,22.13,566.13,173.64,True
1535,-13.89,121.65,5.0,1.0,26.68,514.84,161.22,True
1536,-27.04,118.03,5.0,1.0,23.04,555.88,171.16,True
1537,-39.37,114.64,5.0,1.0,19.63,594.35,180.48,True
1538,-37.7,115.1,5.0,1.0,20.09,589.14,179.22,True
1539,-14.22,121.56,5.0,1.0,26.59,515.88,161.47,True
1540,-24.83,118.64,5.0,1.0,23.65,548.99,169.49,True
1541,-9.67,122.81,5.0,1.0,27.85,501.67,158.02,True
1542,-14.72,121.42,5.0,1.0,26.45,517.43,161.84,True
1543,-37.16,115.25,5.0,1.0,20.24,587.46,178.81,True
1544,-19.65,120.06,5.0,1.0,25.08,532.82,165.57,True
1545,-27.51,117.9,5.0,1.0,22.91,557.34,171.51,True
1546,-41.47,114.07,5.0,1.0,19.05,600.9,182.07,True
1547,-19.2,120.19,5.0,1.0,25.21,531.4,165.23,True
1548,-22.62,119.25,5.0,1.0,24.26,542.09,167.82,True
1549,-23.07,119.13,5.0,1.0,24.14,543.48,168.16,True
1550,-9.53,122.85,5.0,1.0,27.88,501.22,157.92,True
1551,-15.91,121.09,5.0,1.0,26.12,521.13,162.74,True
1552,-40.37,114.37,5.0,1.0,19.35,597.47,181.24,True
1553,-28.34,117.68,5.0,1.0,22.68,559.94,172.14,True
1554,-33.13,116.36,5.0,1.0,21.36,574.86,175.76,True
1555,-24.59,118.71,5.0,1.0,23.72,548.22,169.3,True
1556,-24.18,118.82,5.0,1.0,23.83,546.94,168.99,True
1557,-30.87,116.98,5.0,1.0,21.98,567.82,174.05,True
1558,-43.96,113.38,5.0,1.0,18.36,608.65,183.95,True
1559,-31.93,116.69,5.0,1.0,21.69,571.11,174.85,True
1560,-12.98,121.9,5.0,1.0,26.93,512.01,160.53,True
1561,-43.48,113.51,5.0,1.0,18.49,607.17,183.59,True
1562,-10.0,122.72,5.0,1.0,27.76,502.68,158.27,True
1563,-18.47,120.39,5.0,1.0,25.41,529.11,164.68,True
1564,-29.35,117.4,5.0,1.0,22.4,563.07,172.9,True
1565,-26.77,118.11,5.0,1.0,23.12,555.01,170.95,True
1566,-30.08,117.2,5.0,1.0,22.2,565.35,173.46,True
1567,-13.92,121.64,5.0,1.0,26.67,514.93,161.24,True
1568,-28.08,117.75,5.0,1.0,22.75,559.1,171.94,True
1569,-42.34,113.83,5.0,1.0,18.81,603.6,182.72,True
1570,-10.62,122.55,5.0,1.0,27.58,504.64,158.75,True
1571,-17.31,120.71,5.0,1.0,25.73,525.51,163.8,True
1572,-22.69,119.23,5.0,1.0,24.24,542.29,167.87,True
1573,-32.01,116.67,5.0,1.0,21.67,571.36,174.91,True
1574,-18.07,120.5,5.0,1.0,25.52,527.88,164.38,True
1575,-21.18,119.65,5.0,1.0,24.66,537.57,166.72,True
1576,-20.67,119.78,5.0,1.0,24.8,536.0,166.34,True
1577,-39.52,114.6,5.0,1.0,19.59,594.82,180.59,True
1578,-34.53,115.97,5.0,1.0,20.97,579.24,176.82,True
1579,-33.21,116.34,5.0,1.0,21.33,575.11,175.82,True
1580,-15.84,121.11,5.0,1.0,26.14,520.92,162.69,True
1581,-43.76,113.44,5.0,1.0,18.41,608.05,183.8,True
1582,-32.32,116.58,5.0,1.0,21.58,572.34,175.15,True
1583,-35.19,115.79,5.0,1.0,20.79,581.3,177.32,True
1584,-30.98,116.95,5.0,1.0,21.95,568.15,174.13,True
1585,-39.09,114.72,5.0,1.0,19.71,593.48,180.27,True
1586,-43.49,113.51,5.0,1.0,18.49,607.18,183.59,True
1587,-16.72,120.87,5.0,1.0,25.9,523.66,163.35,True
1588,-37.73,115.1,5.0,1.0,20.08,589.21,179.24,True
1589,-15.6,121.18,5.0,1.0,26.21,520.17,162.51,True
1590,-19.59,120.08,5.0,1.0,25.1,532.63,165.53,True
1591,-17.17,120.75,5.0,1.0,25.77,525.08,163.7,True
1592,-11.85,122.21,5.0,1.0,27.24,508.46,159.67,True
1593,-32.39,116.56,5.0,1.0,21.56,572.58,175.21,True
1594,-38.7,114.83,5.0,1.0,19.82,592.25,179.97,True
1595,-35.29,115.76,5.0,1.0,20.76,581.62,177.4,True
1596,-16.02,121.06,5.0,1.0,26.09,521.48,162.82,True
1597,-17.56,120.64,5.0,1.0,25.66,526.3,163.99,True
1598,-25.34,118.5,5.0,1.0,23.51,550.57,169.87,True
1599,-16.51,120.93,5.0,1.0,25.95,523.01,163.2,True
1600,-30.15,117.18,5.0,1.0,22.18,565.57,173.51,True
1601,-9.62,122.82,5.0,1.0,27.86,501.52,157.99,True
1602,-25.73,118.39,5.0,1.0,23.4,551.79,170.17,True
1603,-16.08,121.05,5.0,1.0,26.07,521.66,162.87,True
1604,-19.47,120.11,5.0,1.0,25.13,532.25,165.43,True
1605,-22.26,119.35,5.0,1.0,24.36,540.96,167.55,True
1606,-40.51,114.33,5.0,1.0,19.31,597.89,181.34,True
1607,-9.08,122.97,5.0,1.0,28.01,499.83,157.58,True
1608,-41.57,114.04,5.0,1.0,19.02,601.2,182.14,True
1609,-43.78,113.43,5.0,1.0,18.41,608.1,183.81,True
1610,-9.08,122.97,5.0,1.0,28.01,499.84,157.58,True
1611,-35.82,115.62,5.0,1.0,20.61,583.26,177.8,True
1612,-25.61,118.43,5.0,1.0,23.44,551.39,170.07,True
1613,-15.3,121.26,5.0,1.0,26.29,519.24,162.28,True
1614,-20.95,119.71,5.0,1.0,24.72,536.86,166.55,True
1615,-18.87,120.28,5.0,1.0,25.3,530.39,164.98,True
1616,-9.11,122.96,5.0,1.0,28.0,499.93,157.6,True
1617,-13.28,121.82,5.0,1.0,26.85,512.94,160.76,True
1618,-23.21,119.09,5.0,1.0,24.1,543.91,168.26,True
1619,-13.7,121.7,5.0,1.0,26.73,514.24,161.07,True
1620,-38.5,114.88,5.0,1.0,19.87,591.64,179.82,True
1621,-21.69,119.5,5.0,1.0,24.52,539.18,167.11,True
1622,-18.66,120.34,5.0,1.0,25.36,529.73,164.82,True
1623,-21.41,119.58,5.0,1.0,24.6,538.31,166.9,True
1624,-25.71,118.4,5.0,1.0,23.41,551.73,170.15,True
1625,-27.59,117.88,5.0,1.0,22.89,557.59,171.57,True
1626,-22.95,119.16,5.0,1.0,24.17,543.12,168.07,True
1627,-29.22,117.43,5.0,1.0,22.44,562.68,172.81,True
1628,-9.21,122.94,5.0,1.0,27.97,500.23,157.68,True
1629,-34.23,116.06,5.0,1.0,21.05,578.3,176.59,True
1630,-43.6,113.48,5.0,1.0,18.46,607.54,183.68,True
1631,-16.81,120.85,5.0,1.0,25.87,523.94,163.42,True
1632,-33.14,116.36,5.0,1.0,21.35,574.89,175.77,True
1633,-15.73,121.14,5.0,1.0,26.17,520.57,162.61,True
1634,-20.92,119.72,5.0,1.0,24.73,536.77,166.53,True
1635,-45.32,113.01,5.0,1.0,17.98,612.91,184.98,True
1636,-21.67,119.51,5.0,1.0,24.53,539.11,167.1,True
1637,-17.04,120.78,5.0,1.0,25.81,524.66,163.59,True
1638,-11.42,122.33,5.0,1.0,27.36,507.12,159.35,True
1639,-38.78,114.81,5.0,1.0,19.79,592.5,180.03,True
1640,-32.25,116.6,5.0,1.0,21.6,572.12,175.09,True
1641,-20.67,119.78,5.0,1.0,24.8,536.0,166.34,True
1642,-15.57,121.19,5.0,1.0,26.21,520.08,162.49,True
1643,-25.82,118.37,5.0,1.0,23.38,552.07,170.24,True
1644,-44.04,113.36,5.0,1.0,18.34,608.9,184.01,True
1645,-42.15,113.88,5.0,1.0,18.86,603.03,182.58,True
1646,-43.48,113.51,5.0,1.0,18.49,607.17,183.59,True
1647,-15.37,121.24,5.0,1.0,26.27,519.45,162.33,True
1648,-25.48,118.46,5.0,1.0,23.47,550.99,169.97,True
1649,-10.25,122.65,5.0,1.0,27.69,503.47,158.46,True
1650,-26.26,118.25,5.0,1.0,23.26,553.43,170.57,True
1651,-12.72,121.97,5.0,1.0,27.0,511.18,160.33,True
1652,-19.39,120.14,5.0,1.0,25.16,532.0,165.37,True
1653,-34.18,116.07,5.0,1.0,21.06,578.16,176.56,True
1654,-19.32,120.16,5.0,1.0,25.18,531.77,165.32,True
1655,-31.15,116.9,5.0,1.0,21.9,568.7,174.27,True
1656,-41.29,114.12,5.0,1.0,19.1,600.32,181.93,True
1657,-10.65,122.54,5.0,1.0,27.57,504.72,158.77,True
1658,-27.98,117.77,5.0,1.0,22.78,558.8,171.87,True
1659,-10.07,122.7,5.0,1.0,27.73,502.93,158.33,True
1660,-41.74,113.99,5.0,1.0,18.97,601.73,182.27,True
1661,-32.72,116.47,5.0,1.0,21.47,573.59,175.45,True
1662,-37.07,115.28,5.0,1.0,20.26,587.17,178.74,True
1663,-35.73,115.64,5.0,1.0,20.64,582.99,177.73,True
1664,-26.5,118.18,5.0,1.0,23.19,554.17,170.75,True
1665,-37.01,115.29,5.0,1.0,20.28,586.98,178.7,True
1666,-16.55,120.92,5.0,1.0,25.94,523.14,163.23,True
1667,-9.02,122.99,5.0,1.0,28.02,499.65,157.54,True
1668,-12.47,122.04,5.0,1.0,27.07,510.39,160.14,True
1669,-31.91,116.69,5.0,1.0,21.69,571.08,174.84,True
1670,-33.74,116.19,5.0,1.0,21.19,576.77,176.22,True
1671,-10.54,122.57,5.0,1.0,27.6,504.4,158.69,True
1672,-37.45,115.17,5.0,1.0,20.16,588.35,179.03,True
1673,-33.06,116.38,5.0,1.0,21.37,574.66,175.71,True
1674,-9.86,122.76,5.0,1.0,27.79,502.26,158.17,True
1675,-36.3,115.49,5.0,1.0,20.48,584.77,178.16,True
1676,-42.26,113.85,5.0,1.0,18.83,603.36,182.66,True
1677,-26.72,118.12,5.0,1.0,23.13,554.87,170.92,True
1678,-26.44,118.2,5.0,1.0,23.21,553.98,170.7,True
1679,-37.75,115.09,5.0,1.0,20.08,589.29,179.25,True
1680,-21.96,119.43,5.0,1.0,24.44,540.02,167.32,True
1681,-27.89,117.8,5.0,1.0,22.81,558.51,171.8,True
1682,-42.91,113.67,5.0,1.0,18.65,605.39,183.16,True
1683,-18.4,120.41,5.0,1.0,25.43,528.9,164.62,True
1684,-18.2,120.46,5.0,1.0,25.49,528.28,164.47,True
1685,-42.06,113.9,5.0,1.0,18.89,602.73,182.51,True
1686,-44.25,113.3,5.0,1.0,18.28,609.56,184.17,True
1687,-10.8,122.5,5.0,1.0,27.53,505.2,158.88,True
1688,-43.07,113.63,5.0,1.0,18.61,605.89,183.28,True
1689,-42.27,113.85,5.0,1.0,18.83,603.38,182.67,True
1690,-38.09,115.0,5.0,1.0,19.98,590.34,179.51,True
1691,-20.18,119.92,5.0,1.0,24.94,534.45,165.97,True
1692,-38.57,114.86,5.0,1.0,19.85,591.84,179.87,True
1693,-34.46,115.99,5.0,1.0,20.99,579.01,176.77,True
1694,-9.6,122.83,5.0,1.0,27.86,501.46,157.97,True
1695,-37.26,115.22,5.0,1.0,20.21,587.76,178.88,True
1696,-33.27,116.32,5.0,1.0,21.32,575.3,175.87,True
1697,-30.88,116.98,5.0,1.0,21.98,567.86,174.06,True
1698,-17.16,120.75,5.0,1.0,25.77,525.04,163.69,True
1699,-39.56,114.59,5.0,1.0,19.58,594.92,180.62,True
1700,-16.29,120.99,5.0,1.0,26.01,522.33,163.03,True
1701,-22.48,119.29,5.0,1.0,24.3,541.64,167.71,True
