,nuc,aexp,nd,ns,age,la,ld,target
1291,197.4,278.82,5.13,1.53,-58.04,162.12,4.4,True
1292,187.18,274.93,5.87,1.72,-94.03,148.6,3.85,True
1293,174.18,269.98,6.81,1.95,-139.74,131.42,3.14,True
1294,195.67,278.16,5.26,1.56,-64.15,159.83,4.31,True
1295,190.02,276.01,5.66,1.67,-84.0,152.36,4.0,True
1296,175.35,270.43,6.73,1.93,-135.64,132.96,3.2,True
1297,181.25,272.67,6.3,1.83,-114.86,140.77,3.52,True
1298,194.5,277.71,5.34,1.59,-68.25,158.29,4.24,True
1299,195.99,278.28,5.23,1.56,-63.01,160.25,4.33,True
1300,185.56,274.31,5.99,1.75,-99.7,146.47,3.76,True
1301,191.19,276.45,5.58,1.65,-79.89,153.91,4.06,True
1302,190.74,276.28,5.61,1.65,-81.5,153.31,4.04,True
1303,186.17,274.54,5.94,1.74,-97.56,147.27,3.79,True
1304,196.6,278.51,5.19,1.55,-60.87,161.06,4.36,True
1305,173.62,269.77,6.85,1.96,-141.74,130.67,3.11,True
1306,196.97,278.65,5.16,1.54,-59.56,161.55,4.38,True
1307,191.99,276.76,5.52,1.63,-77.07,154.97,4.11,True
1308,177.1,271.09,6.6,1.9,-129.47,135.28,3.3,True
1309,198.66,279.3,5.04,1.51,-53.6,163.79,4.47,True
1310,187.13,274.91,5.87,1.72,-94.18,148.54,3.84,True
1311,185.35,274.23,6.0,1.75,-100.45,146.18,3.75,True
1312,184.58,273.94,6.06,1.76,-103.14,145.17,3.71,True
1313,183.11,273.38,6.17,1.79,-108.33,143.22,3.63,True
1314,192.35,276.9,5.5,1.62,-75.8,155.45,4.13,True
1315,176.63,270.91,6.64,1.91,-131.13,134.65,3.27,True
1316,181.7,272.84,6.27,1.82,-113.3,141.35,3.55,True
1317,183.74,273.62,6.12,1.78,-106.1,144.06,3.66,True
1318,198.0,279.04,5.09,1.52,-55.93,162.92,4.43,True
1319,187.65,275.11,5.84,1.71,-92.34,149.23,3.87,True
1320,176.54,270.88,6.64,1.91,-131.44,134.54,3.27,True
1321,180.32,272.32,6.37,1.84,-118.13,139.54,3.47,True
1322,190.6,276.23,5.62,1.66,-81.98,153.12,4.03,True
1323,174.14,269.96,6.82,1.95,-139.91,131.35,3.14,True
1324,198.06,279.07,5.08,1.52,-55.72,163.0,4.44,True
1325,189.44,275.79,5.71,1.68,-86.06,151.59,3.97,True
1326,176.45,270.85,6.65,1.91,-131.76,134.41,3.26,True
1327,180.93,272.55,6.32,1.83,-116.01,140.33,3.51,True
1328,196.13,278.33,5.22,1.56,-62.51,160.44,4.33,True
1329,174.0,269.91,6.83,1.96,-140.38,131.17,3.13,True
1330,198.3,279.16,5.07,1.52,-54.88,163.31,4.45,True
1331,193.32,277.26,5.43,1.61,-72.4,156.73,4.18,True
1332,177.06,271.08,6.6,1.9,-129.62,135.22,3.3,True
1333,174.64,270.16,6.78,1.94,-138.12,132.02,3.17,True
1334,193.69,277.4,5.4,1.6,-71.12,157.21,4.2,True
1335,193.55,277.35,5.41,1.6,-71.58,157.03,4.19,True
1336,184.87,274.05,6.04,1.76,-102.14,145.55,3.72,True
1337,196.21,278.36,5.22,1.55,-62.22,160.55,4.34,True
1338,196.99,278.66,5.16,1.54,-59.48,161.58,4.38,True
1339,190.53,276.2,5.63,1.66,-82.23,153.03,4.03,True
1340,188.49,275.43,5.78,1.69,-89.4,150.34,3.92,True
1341,194.27,277.62,5.36,1.59,-69.06,157.98,4.23,True
1342,179.63,272.05,6.42,1.85,-120.57,138.62,3.44,True
1343,189.87,275.95,5.68,1.67,-84.55,152.16,3.99,True
1344,196.3,278.4,5.21,1.55,-61.91,160.67,4.34,True
1345,197.14,278.72,5.15,1.54,-58.97,161.77,4.39,True
1346,176.21,270.76,6.67,1.92,-132.59,134.1,3.25,True
1347,178.8,271.74,6.48,1.87,-123.49,137.52,3.39,True
1348,177.58,271.28,6.57,1.89,-127.78,135.91,3.33,True
1349,192.53,276.96,5.48,1.62,-75.19,155.68,4.14,True
1350,173.82,269.84,6.84,1.96,-141.03,130.93,3.12,True
1351,187.25,274.95,5.87,1.72,-93.77,148.69,3.85,True
1352,185.1,274.14,6.02,1.76,-101.33,145.85,3.73,True
1353,183.26,273.43,6.16,1.79,-107.82,143.41,3.63,True
1354,186.92,274.83,5.89,1.72,-94.91,148.26,3.83,True
1355,175.15,270.35,6.74,1.94,-136.35,132.69,3.19,True
1356,197.42,278.82,5.13,1.53,-57.99,162.14,4.4,True
1357,182.84,273.28,6.19,1.8,-109.27,142.87,3.61,True
1358,194.88,277.86,5.31,1.58,-66.92,158.79,4.27,True
1359,198.77,279.34,5.03,1.51,-53.22,163.93,4.48,True
1360,178.01,271.44,6.54,1.88,-126.28,136.47,3.35,True
1361,194.76,277.81,5.32,1.58,-67.33,158.63,4.26,True
1362,184.6,273.95,6.06,1.76,-103.08,145.19,3.71,True
1363,187.01,274.86,5.88,1.72,-94.6,148.38,3.84,True
1364,184.36,273.85,6.08,1.77,-103.93,144.88,3.69,True
1365,180.89,272.54,6.33,1.83,-116.12,140.29,3.51,True
1366,187.62,275.09,5.84,1.71,-92.47,149.18,3.87,True
1367,198.38,279.19,5.06,1.51,-54.61,163.41,4.46,True
1368,190.5,276.19,5.63,1.66,-82.33,152.99,4.03,True
1369,175.54,270.5,6.71,1.93,-134.97,133.21,3.21,True
1370,172.47,269.33,6.94,1.98,-145.77,129.15,3.05,True
1371,176.16,270.73,6.67,1.92,-132.79,134.03,3.25,True
1372,195.36,278.04,5.28,1.57,-65.23,159.42,4.29,True
1373,174.44,270.08,6.79,1.95,-138.84,131.75,3.15,True
1374,187.55,275.07,5.84,1.71,-92.71,149.09,3.87,True
1375,179.33,271.94,6.44,1.86,-121.61,138.23,3.42,True
1376,185.38,274.24,6.0,1.75,-100.33,146.23,3.75,True
1377,188.32,275.36,5.79,1.7,-90.01,150.11,3.91,True
1378,178.25,271.53,6.52,1.88,-125.44,136.79,3.36,True
1379,180.59,272.42,6.35,1.84,-117.19,139.89,3.49,True
1380,197.5,278.85,5.12,1.53,-57.71,162.25,4.41,True
1381,198.59,279.27,5.04,1.51,-53.86,163.69,4.47,True
1382,196.98,278.66,5.16,1.54,-59.52,161.56,4.38,True
1383,195.8,278.21,5.25,1.56,-63.67,160.01,4.32,True
1384,196.0,278.28,5.23,1.56,-62.97,160.27,4.33,True
1385,175.93,270.65,6.69,1.92,-133.59,133.73,3.24,True
1386,185.68,274.36,5.98,1.74,-99.27,146.63,3.77,True
1387,190.58,276.22,5.62,1.66,-82.04,153.1,4.03,True
1388,184.46,273.89,6.07,1.77,-103.56,145.01,3.7,True
1389,194.63,277.76,5.33,1.58,-67.79,158.46,4.25,True
1390,181.07,272.6,6.31,1.83,-115.52,140.52,3.51,True
1391,197.42,278.82,5.13,1.53,-57.97,162.15,4.4,True
1392,186.77,274.77,5.9,1.73,-95.45,148.06,3.82,True
1393,198.76,279.33,5.03,1.51,-53.26,163.92,4.48,True
1394,196.81,278.59,5.17,1.54,-60.12,161.34,4.37,True
1395,191.64,276.62,5.55,1.64,-78.32,154.5,4.09,True
1396,192.48,276.94,5.49,1.62,-75.36,155.61,4.13,True
1397,196.42,278.44,5.2,1.55,-61.51,160.82,4.35,True
1398,183.45,273.51,6.14,1.79,-107.12,143.68,3.64,True
1399,178.08,271.46,6.53,1.88,-126.05,136.56,3.35,True
1400,196.93,278.64,5.16,1.54,-59.7,161.5,4.38,True
1401,177.13,271.1,6.6,1.9,-129.39,135.31,3.3,True
1402,195.22,277.98,5.29,1.57,-65.73,159.23,4.28,True
1403,173.42,269.69,6.87,1.97,-142.44,130.4,3.1,True
1404,179.67,272.07,6.42,1.85,-120.43,138.68,3.44,True
1405,173.49,269.72,6.86,1.97,-142.19,130.49,3.1,True
1406,180.06,272.22,6.39,1.85,-119.06,139.19,3.46,True
1407,174.12,269.96,6.82,1.95,-139.97,131.33,3.14,True
1408,184.01,273.72,6.1,1.78,-105.16,144.41,3.67,True
1409,183.96,273.7,6.1,1.78,-105.34,144.35,3.67,True
1410,185.96,274.46,5.96,1.74,-98.3,146.99,3.78,True
1411,174.97,270.28,6.76,1.94,-136.97,132.46,3.18,True
1412,187.01,274.86,5.88,1.72,-94.62,148.37,3.84,True
1413,176.4,270.83,6.65,1.91,-131.93,134.35,3.26,True
1414,198.53,279.25,5.05,1.51,-54.06,163.62,4.46,True
1415,175.94,270.65,6.69,1.92,-133.54,133.74,3.24,True
1416,195.3,278.02,5.28,1.57,-65.42,159.35,4.29,True
1417,187.27,274.96,5.86,1.72,-93.68,148.73,3.85,True
1418,198.97,279.41,5.02,1.5,-52.52,164.2,4.49,True
1419,183.84,273.66,6.11,1.78,-105.77,144.18,3.67,True
1420,192.16,276.82,5.51,1.63,-76.47,155.19,4.12,True
1421,187.77,275.15,5.83,1.71,-91.94,149.38,3.88,True
1422,178.41,271.59,6.51,1.88,-124.85,137.01,3.37,True
1423,188.18,275.31,5.8,1.7,-90.51,149.92,3.9,True
1424,179.07,271.84,6.46,1.86,-122.53,137.88,3.41,True
1425,186.08,274.51,5.95,1.74,-97.87,147.15,3.79,True
1426,180.67,272.45,6.34,1.84,-116.91,140.0,3.49,True
1427,177.36,271.19,6.58,1.9,-128.57,135.61,3.31,True
1428,183.07,273.36,6.17,1.79,-108.48,143.17,3.62,True
1429,181.66,272.83,6.27,1.82,-113.44,141.3,3.55,True
1430,172.21,269.23,6.96,1.99,-146.68,128.81,3.03,True
1431,174.78,270.21,6.77,1.94,-137.64,132.21,3.17,True
1432,195.0,277.9,5.3,1.58,-66.51,158.94,4.27,True
1433,179.37,271.96,6.44,1.86,-121.49,138.27,3.42,True
1434,188.61,275.47,5.77,1.69,-88.97,150.5,3.92,True
1435,194.25,277.62,5.36,1.59,-69.13,157.96,4.23,True
1436,181.44,272.74,6.29,1.82,-114.2,141.02,3.53,True
1437,191.54,276.59,5.55,1.64,-78.65,154.38,4.08,True
1438,194.68,277.78,5.33,1.58,-67.61,158.53,4.25,True
1439,190.29,276.11,5.65,1.66,-83.05,152.72,4.02,True
1440,172.82,269.46,6.91,1.98,-144.55,129.61,3.07,True
1441,192.89,277.1,5.46,1.61,-73.93,156.15,4.16,True
1442,191.96,276.74,5.52,1.63,-77.21,154.92,4.11,True
1443,194.8,277.83,5.32,1.58,-67.19,158.69,4.26,True
1444,183.0,273.34,6.17,1.79,-108.7,143.08,3.62,True
1445,183.15,273.4,6.16,1.79,-108.18,143.28,3.63,True
1446,194.98,277.9,5.31,1.58,-66.55,158.92,4.27,True
1447,181.47,272.75,6.28,1.82,-114.1,141.05,3.54,True
1448,188.77,275.53,5.76,1.69,-88.42,150.7,3.93,True
1449,197.21,278.74,5.14,1.54,-58.7,161.87,4.39,True
1450,188.39,275.39,5.78,1.7,-89.76,150.2,3.91,True
1451,172.21,269.23,6.96,1.99,-146.68,128.81,3.03,True
1452,186.42,274.64,5.93,1.73,-96.68,147.6,3.81,True
1453,194.63,277.76,5.33,1.58,-67.8,158.45,4.25,True
1454,188.05,275.26,5.81,1.7,-90.95,149.75,3.89,True
1455,186.51,274.67,5.92,1.73,-96.36,147.72,3.81,True
1456,198.56,279.25,5.05,1.51,-53.98,163.65,4.46,True
1457,198.11,279.08,5.08,1.52,-55.56,163.05,4.44,True
1458,188.36,275.37,5.79,1.7,-89.87,150.16,3.91,True
1459,192.74,277.04,5.47,1.62,-74.43,155.96,4.15,True
1460,185.51,274.29,5.99,1.75,-99.88,146.4,3.76,True
1461,179.73,272.09,6.41,1.85,-120.21,138.76,3.44,True
1462,176.19,270.75,6.67,1.92,-132.68,134.07,3.25,True
1463,187.09,274.89,5.88,1.72,-94.32,148.49,3.84,True
1464,173.28,269.64,6.88,1.97,-142.9,130.23,3.09,True
1465,184.65,273.97,6.05,1.76,-102.9,145.26,3.71,True
1466,198.17,279.11,5.07,1.52,-55.33,163.14,4.44,True
1467,198.81,279.35,5.03,1.51,-53.08,163.99,4.48,True
1468,178.11,271.48,6.53,1.88,-125.91,136.61,3.35,True
1469,190.53,276.2,5.63,1.66,-82.21,153.04,4.03,True
1470,179.68,272.08,6.41,1.85,-120.38,138.69,3.44,True
1471,190.39,276.15,5.64,1.66,-82.7,152.85,4.02,True
1472,173.1,269.57,6.89,1.97,-143.56,129.98,3.08,True
1473,174.51,270.11,6.79,1.95,-138.6,131.85,3.16,True
1474,179.2,271.89,6.45,1.86,-122.07,138.06,3.41,True
1475,183.25,273.43,6.16,1.79,-107.85,143.4,3.63,True
1476,178.56,271.65,6.5,1.87,-124.35,137.2,3.38,True
1477,190.38,276.15,5.64,1.66,-82.74,152.84,4.02,True
1478,173.54,269.74,6.86,1.96,-142.0,130.57,3.11,True
1479,197.53,278.86,5.12,1.53,-57.59,162.29,4.41,True
1480,190.28,276.11,5.65,1.66,-83.11,152.7,4.02,True
1481,181.43,272.74,6.29,1.82,-114.24,141.0,3.53,True
1482,189.35,275.75,5.71,1.68,-86.37,151.47,3.96,True
1483,180.31,272.31,6.37,1.84,-118.19,139.51,3.47,True
1484,196.73,278.56,5.18,1.54,-60.4,161.23,4.37,True
1485,191.04,276.4,5.59,1.65,-80.43,153.71,4.06,True
1486,180.65,272.44,6.34,1.84,-116.97,139.97,3.49,True
1487,174.31,270.03,6.8,1.95,-139.28,131.59,3.15,True
1488,176.76,270.96,6.63,1.91,-130.66,134.83,3.28,True
1489,190.21,276.08,5.65,1.66,-83.35,152.61,4.01,True
1490,193.12,277.19,5.44,1.61,-73.12,156.46,4.17,True
1491,195.84,278.22,5.24,1.56,-63.53,160.06,4.32,True
1492,177.81,271.36,6.55,1.89,-126.98,136.21,3.34,True
1493,186.83,274.79,5.9,1.72,-95.24,148.14,3.83,True
1494,185.24,274.19,6.01,1.75,-100.83,146.04,3.74,True
1495,180.66,272.45,6.34,1.84,-116.95,139.98,3.49,True
1496,183.86,273.67,6.11,1.78,-105.68,144.22,3.67,True
1497,178.37,271.58,6.51,1.88,-124.99,136.96,3.37,True
1498,175.36,270.43,6.73,1.93,-135.61,132.97,3.2,True
1499,193.79,277.44,5.39,1.6,-70.77,157.34,4.21,True
1500,192.44,276.93,5.49,1.62,-75.49,155.57,4.13,True
1501,184.64,273.96,6.05,1.76,-102.94,145.25,3.71,True
1502,175.69,270.56,6.7,1.93,-134.44,133.41,3.22,True
1503,182.17,273.02,6.23,1.81,-111.63,141.98,3.57,True
1504,192.51,276.96,5.48,1.62,-75.24,155.66,4.14,True
1505,182.38,273.1,6.22,1.8,-110.89,142.26,3.59,True
1506,174.4,270.06,6.8,1.95,-138.98,131.7,3.15,True
1507,190.26,276.1,5.65,1.66,-83.17,152.68,4.01,True
1508,175.77,270.58,6.7,1.92,-134.17,133.51,3.23,True
1509,184.95,274.08,6.03,1.76,-101.84,145.66,3.73,True
1510,182.54,273.16,6.21,1.8,-110.34,142.46,3.59,True
1511,192.32,276.88,5.5,1.62,-75.91,155.41,4.13,True
1512,176.51,270.87,6.64,1.91,-131.54,134.5,3.27,True
1513,198.64,279.29,5.04,1.51,-53.68,163.76,4.47,True
1514,184.14,273.77,6.09,1.77,-104.72,144.58,3.68,True
1515,179.89,272.15,6.4,1.85,-119.67,138.96,3.45,True
1516,197.01,278.67,5.16,1.54,-59.43,161.6,4.38,True
1517,199.06,279.45,5.01,1.5,-52.22,164.31,4.49,True
1518,188.88,275.57,5.75,1.69,-88.04,150.85,3.94,True
1519,171.9,269.12,6.98,1.99,-147.76,128.4,3.02,True
1520,190.69,276.26,5.62,1.65,-81.67,153.24,4.04,True
1521,193.43,277.3,5.42,1.6,-72.02,156.87,4.19,True
1522,193.23,277.23,5.43,1.61,-72.72,156.61,4.18,True
1523,173.02,269.54,6.9,1.97,-143.84,129.87,3.08,True
1524,172.18,269.22,6.96,1.99,-146.77,128.77,3.03,True
1525,178.62,271.67,6.49,1.87,-124.14,137.28,3.38,True
1526,186.36,274.62,5.93,1.73,-96.88,147.53,3.8,True
1527,192.81,277.07,5.46,1.62,-74.21,156.05,4.15,True
1528,193.49,277.33,5.41,1.6,-71.82,156.94,4.19,True
1529,188.38,275.39,5.78,1.7,-89.77,150.2,3.91,True
1530,173.14,269.59,6.89,1.97,-143.42,130.03,3.08,True
1531,189.39,275.77,5.71,1.68,-86.24,151.52,3.97,True
1532,194.55,277.73,5.34,1.58,-68.08,158.35,4.25,True
1533,186.97,274.85,5.89,1.72,-94.74,148.33,3.84,True
1534,176.44,270.84,6.65,1.91,-131.81,134.4,3.26,True
1535,183.98,273.71,6.1,1.78,-105.25,144.38,3.67,True
1536,191.64,276.63,5.55,1.64,-78.3,154.51,4.09,True
1537,175.0,270.29,6.75,1.94,-136.88,132.49,3.18,True
1538,196.58,278.5,5.19,1.55,-60.93,161.04,4.36,True
1539,187.48,275.04,5.85,1.71,-92.95,149.0,3.86,True
1540,184.01,273.72,6.1,1.78,-105.15,144.42,3.67,True
1541,177.79,271.35,6.55,1.89,-127.05,136.18,3.34,True
1542,181.26,272.68,6.3,1.82,-114.82,140.78,3.53,True
1543,176.93,271.03,6.61,1.9,-130.08,135.05,3.29,True
1544,191.29,276.49,5.57,1.64,-79.53,154.04,4.07,True
1545,178.35,271.57,6.51,1.88,-125.08,136.93,3.37,True
1546,184.57,273.94,6.06,1.76,-103.18,145.16,3.71,True
1547,187.06,274.88,5.88,1.72,-94.43,148.44,3.84,True
1548,194.5,277.71,5.34,1.59,-68.26,158.28,4.24,True
1549,191.56,276.59,5.55,1.64,-78.6,154.39,4.08,True
1550,196.5,278.47,5.2,1.55,-61.2,160.94,4.35,True
1551,198.54,279.25,5.05,1.51,-54.05,163.62,4.46,True
1552,196.09,278.32,5.23,1.56,-62.67,160.38,4.33,True
1553,189.78,275.92,5.68,1.67,-84.86,152.04,3.99,True
1554,182.76,273.24,6.19,1.8,-109.57,142.75,3.61,True
1555,195.09,277.94,5.3,1.57,-66.18,159.06,4.28,True
1556,178.8,271.74,6.48,1.87,-123.48,137.53,3.39,True
1557,198.83,279.36,5.03,1.51,-53.03,164.0,4.48,True
1558,197.62,278.9,5.11,1.53,-57.27,162.41,4.41,True
1559,185.19,274.17,6.02,1.75,-101.01,145.97,3.74,True
1560,196.65,278.53,5.18,1.55,-60.69,161.13,4.36,True
1561,178.55,271.65,6.5,1.87,-124.36,137.2,3.38,True
1562,193.28,277.25,5.43,1.61,-72.54,156.67,4.18,True
1563,176.75,270.96,6.63,1.91,-130.72,134.81,3.28,True
1564,192.02,276.77,5.52,1.63,-76.99,155.0,4.11,True
1565,191.89,276.72,5.53,1.63,-77.45,154.83,4.1,True
1566,192.35,276.89,5.5,1.62,-75.82,155.44,4.13,True
1567,193.35,277.27,5.42,1.61,-72.31,156.76,4.18,True
1568,180.95,272.56,6.32,1.83,-115.94,140.36,3.51,True
1569,187.54,275.06,5.85,1.71,-92.75,149.08,3.87,True
1570,193.18,277.21,5.44,1.61,-72.9,156.54,4.17,True
1571,179.39,271.96,6.44,1.86,-121.42,138.3,3.42,True
1572,198.33,279.17,5.06,1.52,-54.78,163.35,4.45,True
1573,187.84,275.18,5.82,1.71,-91.67,149.48,3.88,True
1574,172.9,269.49,6.91,1.98,-144.27,129.71,3.07,True
1575,198.62,279.28,5.04,1.51,-53.74,163.74,4.47,True
1576,188.53,275.44,5.77,1.69,-89.26,150.39,3.92,True
1577,175.84,270.61,6.69,1.92,-133.92,133.6,3.23,True
1578,172.72,269.43,6.92,1.98,-144.88,129.48,3.06,True
1579,182.78,273.25,6.19,1.8,-109.5,142.78,3.61,True
1580,174.23,270.0,6.81,1.95,-139.57,131.48,3.14,True
1581,173.21,269.61,6.88,1.97,-143.17,130.13,3.09,True
1582,195.43,278.07,5.27,1.57,-64.98,159.51,4.3,True
1583,196.66,278.53,5.18,1.55,-60.64,161.14,4.36,True
1584,179.6,272.04,6.42,1.86,-120.67,138.58,3.43,True
1585,190.55,276.21,5.63,1.66,-82.13,153.07,4.03,True
1586,175.43,270.46,6.72,1.93,-135.36,133.06,3.21,True
1587,186.93,274.83,5.89,1.72,-94.89,148.27,3.83,True
1588,174.44,270.08,6.79,1.95,-138.84,131.75,3.15,True
1589,175.44,270.46,6.72,1.93,-135.33,133.07,3.21,True
1590,190.08,276.03,5.66,1.67,-83.81,152.44,4.0,True
1591,194.78,277.82,5.32,1.58,-67.28,158.65,4.26,True
1592,184.96,274.08,6.03,1.76,-101.8,145.67,3.73,True
1593,189.49,275.81,5.7,1.68,-85.87,151.66,3.97,True
1594,183.69,273.6,6.12,1.78,-106.29,143.99,3.66,True
1595,196.85,278.61,5.17,1.54,-59.97,161.4,4.37,True
1596,185.46,274.27,6.0,1.75,-100.06,146.33,3.75,True
1597,178.75,271.72,6.48,1.87,-123.68,137.45,3.39,True
1598,180.63,272.44,6.35,1.84,-117.04,139.95,3.49,True
1599,176.66,270.92,6.63,1.91,-131.02,134.69,3.27,True
1600,192.79,277.06,5.46,1.62,-74.28,156.02,4.15,True
1601,173.61,269.77,6.85,1.96,-141.75,130.66,3.11,True
1602,171.77,269.06,6.99,2.0,-148.24,128.22,3.01,True
1603,183.81,273.65,6.11,1.78,-105.85,144.15,3.66,True
1604,190.78,276.3,5.61,1.65,-81.33,153.37,4.04,True
1605,185.13,274.15,6.02,1.75,-101.22,145.89,3.74,True
1606,192.85,277.08,5.46,1.62,-74.05,156.1,4.15,True
1607,185.84,274.42,5.97,1.74,-98.73,146.83,3.77,True
1608,176.45,270.84,6.65,1.91,-131.77,134.41,3.26,True
1609,194.57,277.74,5.34,1.58,-68.02,158.37,4.25,True
1610,185.2,274.17,6.01,1.75,-100.97,145.99,3.74,True
1611,174.03,269.92,6.82,1.96,-140.28,131.21,3.13,True
1612,190.35,276.13,5.64,1.66,-82.85,152.8,4.02,True
1613,181.62,272.81,6.27,1.82,-113.56,141.25,3.54,True
1614,191.67,276.63,5.55,1.64,-78.22,154.54,4.09,True
1615,191.09,276.42,5.59,1.65,-80.24,153.78,4.06,True
1616,183.36,273.47,6.15,1.79,-107.46,143.55,3.64,True
1617,185.26,274.2,6.01,1.75,-100.76,146.07,3.74,True
1618,181.54,272.78,6.28,1.82,-113.85,141.15,3.54,True
1619,179.14,271.87,6.45,1.86,-122.29,137.97,3.41,True
1620,173.09,269.57,6.89,1.97,-143.6,129.97,3.08,True
1621,174.92,270.26,6.76,1.94,-137.14,132.39,3.18,True
1622,189.05,275.64,5.74,1.68,-87.42,151.08,3.95,True
1623,173.11,269.57,6.89,1.97,-143.52,130.0,3.08,True
1624,187.48,275.04,5.85,1.71,-92.96,149.0,3.86,True
1625,186.72,274.75,5.9,1.73,-95.63,148.0,3.82,True
1626,180.71,272.47,6.34,1.83,-116.77,140.05,3.5,True
1627,185.28,274.21,6.01,1.75,-100.69,146.09,3.74,True
1628,176.91,271.02,6.62,1.9,-130.16,135.02,3.29,True
1629,181.67,272.83,6.27,1.82,-113.39,141.32,3.55,True
1630,198.52,279.24,5.05,1.51,-54.12,163.59,4.46,True
1631,194.67,277.78,5.33,1.58,-67.65,158.51,4.25,True
1632,172.05,269.17,6.97,1.99,-147.23,128.6,3.02,True
1633,196.17,278.35,5.22,1.55,-62.36,160.5,4.34,True
1634,186.53,274.68,5.92,1.73,-96.29,147.75,3.81,True
1635,185.96,274.46,5.96,1.74,-98.31,146.99,3.78,True
1636,190.87,276.33,5.6,1.65,-81.01,153.49,4.05,True
1637,183.24,273.43,6.16,1.79,-107.87,143.39,3.63,True
1638,175.97,270.66,6.68,1.92,-133.46,133.78,3.24,True
1639,171.74,269.05,6.99,2.0,-148.34,128.18,3.01,True
1640,198.12,279.09,5.08,1.52,-55.5,163.08,4.44,True
1641,197.65,278.91,5.11,1.53,-57.18,162.45,4.42,True
1642,189.4,275.77,5.71,1.68,-86.18,151.55,3.97,True
1643,174.82,270.23,6.77,1.94,-137.49,132.26,3.18,True
1644,183.39,273.48,6.15,1.79,-107.35,143.59,3.64,True
1645,176.87,271.01,6.62,1.9,-130.27,134.98,3.29,True
1646,178.23,271.52,6.52,1.88,-125.5,136.77,3.36,True
1647,172.59,269.38,6.93,1.98,-145.34,129.31,3.05,True
1648,191.65,276.63,5.55,1.64,-78.28,154.52,4.09,True
1649,178.52,271.63,6.5,1.87,-124.47,137.15,3.38,True
1650,197.84,278.98,5.1,1.52,-56.49,162.7,4.43,True
1651,190.98,276.37,5.6,1.65,-80.62,153.64,4.05,True
1652,177.19,271.13,6.59,1.9,-129.16,135.39,3.3,True
1653,184.08,273.75,6.1,1.77,-104.92,144.5,3.68,True
1654,179.25,271.91,6.45,1.86,-121.93,138.11,3.42,True
1655,174.86,270.24,6.76,1.94,-137.36,132.31,3.18,True
1656,185.72,274.37,5.98,1.74,-99.13,146.68,3.77,True
1657,192.25,276.86,5.5,1.63,-76.18,155.31,4.12,True
1658,180.68,272.45,6.34,1.84,-116.89,140.0,3.49,True
1659,177.37,271.19,6.58,1.9,-128.53,135.63,3.31,True
1660,187.84,275.18,5.82,1.71,-91.68,149.48,3.88,True
1661,195.55,278.11,5.26,1.57,-64.56,159.67,4.3,True
1662,185.22,274.18,6.01,1.75,-100.89,146.02,3.74,True
1663,185.07,274.13,6.02,1.76,-101.42,145.82,3.73,True
1664,188.94,275.6,5.74,1.69,-87.81,150.93,3.94,True
1665,172.67,269.41,6.92,1.98,-145.06,129.42,3.06,True
1666,194.19,277.59,5.36,1.59,-69.34,157.87,4.23,True
1667,173.75,269.82,6.84,1.96,-141.27,130.84,3.12,True
1668,184.59,273.94,6.06,1.76,-103.14,145.17,3.71,True
1669,191.46,276.55,5.56,1.64,-78.95,154.26,4.08,True
1670,182.24,273.05,6.23,1.81,-111.38,142.08,3.58,True
1671,196.58,278.5,5.19,1.55,-60.92,161.04,4.36,True
1672,182.63,273.2,6.2,1.8,-110.01,142.59,3.6,True
1673,183.01,273.34,6.17,1.79,-108.69,143.09,3.62,True
1674,184.33,273.84,6.08,1.77,-104.03,144.84,3.69,True
1675,187.39,275.01,5.86,1.71,-93.27,148.88,3.86,True
1676,175.75,270.58,6.7,1.92,-134.23,133.49,3.23,True
1677,173.36,269.67,6.87,1.97,-142.65,130.32,3.1,True
1678,186.83,274.8,5.9,1.72,-95.23,148.14,3.83,True
1679,178.63,271.67,6.49,1.87,-124.09,137.3,3.38,True
1680,184.57,273.93,6.06,1.77,-103.2,145.15,3.7,True
1681,174.72,270.19,6.77,1.94,-137.85,132.13,3.17,True
1682,176.74,270.95,6.63,1.91,-130.76,134.79,3.28,True
1683,189.52,275.82,5.7,1.68,-85.78,151.7,3.97,True
1684,183.7,273.6,6.12,1.78,-106.24,144.01,3.66,True
1685,172.5,269.34,6.93,1.98,-145.65,129.2,3.05,True
1686,179.71,272.09,6.41,1.85,-120.29,138.73,3.44,True
1687,182.5,273.15,6.21,1.8,-110.47,142.42,3.59,True
1688,191.54,276.59,5.55,1.64,-78.65,154.37,4.08,True
1689,176.49,270.86,6.65,1.91,-131.63,134.47,3.27,True
1690,194.41,277.68,5.35,1.59,-68.58,158.16,4.24,True
1691,185.41,274.25,6.0,1.75,-100.23,146.27,3.75,True
1692,191.11,276.42,5.59,1.65,-80.17,153.81,4.06,True
1693,187.03,274.87,5.88,1.72,-94.53,148.41,3.84,True
1694,186.86,274.8,5.89,1.72,-95.14,148.18,3.83,True
1695,174.13,269.96,6.82,1.95,-139.93,131.35,3.14,True
1696,193.85,277.47,5.39,1.6,-70.53,157.43,4.21,True
1697,176.1,270.71,6.67,1.92,-133.01,133.95,3.24,True
1698,188.61,275.47,5.77,1.69,-88.98,150.49,3.92,True
1699,178.42,271.6,6.51,1.88,-124.82,137.02,3.37,True
1700,183.75,273.62,6.12,1.78,-106.06,144.07,3.66,True
1701,192.85,277.08,5.46,1.62,-74.06,156.1,4.15,True
